1661616000000,1470.02000000,1472.50000000,1461.44000000,1461.56000000,760.81010000,1661616899999,1115273.07860900,1117,335.38320000,491501.50267000,0
1661616900000,1461.84000000,1464.36000000,1447.23000000,1452.23000000,1935.19610000,1661617799999,2812449.43565000,1942,922.37190000,1340557.77926100,0
1661617800000,1452.39000000,1462.46000000,1452.39000000,1460.14000000,881.84200000,1661618699999,1286041.65301900,1178,423.53600000,617595.21869900,0
1661618700000,1460.08000000,1474.55000000,1460.08000000,1469.29000000,1052.19820000,1661619599999,1544244.74795000,1091,586.70020000,861401.08856700,0
1661619600000,1469.01000000,1474.68000000,1464.44000000,1470.62000000,836.82980000,1661620499999,1230058.78246200,903,332.45470000,488382.38753600,0
1661620500000,1470.61000000,1475.16000000,1469.15000000,1469.64000000,622.59500000,1661621399999,916488.05373900,844,284.09440000,418175.61969700,0
1661621400000,1469.73000000,1484.11000000,1469.73000000,1480.62000000,906.88830000,1661622299999,1340743.89630000,1163,460.94160000,681237.17552300,0
1661622300000,1480.44000000,1480.88000000,1470.81000000,1472.76000000,613.95820000,1661623199999,905689.22389000,757,274.61480000,405067.85849500,0
1661623200000,1472.89000000,1477.60000000,1471.61000000,1473.56000000,633.03210000,1661624099999,932868.58474800,656,447.32710000,659101.92996500,0
1661624100000,1473.62000000,1475.66000000,1469.52000000,1473.49000000,423.81700000,1661624999999,624089.77485700,562,215.76070000,317686.69257000,0
1661625000000,1473.49000000,1476.95000000,1471.58000000,1472.70000000,585.54350000,1661625899999,863076.99357500,639,265.76950000,391726.66021400,0
1661625900000,1472.97000000,1473.84000000,1465.88000000,1468.76000000,706.51030000,1661626799999,1038625.85838300,884,318.79980000,468675.23506700,0
1661626800000,1468.91000000,1473.30000000,1466.55000000,1472.36000000,351.36530000,1661627699999,516273.28980300,473,218.73170000,321424.33654400,0
1661627700000,1472.35000000,1479.07000000,1471.59000000,1475.24000000,435.26780000,1661628599999,642460.70022900,569,217.43480000,320912.83715200,0
1661628600000,1475.09000000,1479.63000000,1474.26000000,1479.09000000,256.97100000,1661629499999,379492.52710500,459,138.91360000,205095.79882000,0
1661629500000,1479.48000000,1483.85000000,1474.84000000,1479.73000000,443.75380000,1661630399999,656367.85533700,640,230.71590000,341227.10270300,0
1661630400000,1479.56000000,1482.04000000,1477.17000000,1480.90000000,331.34800000,1661631299999,490360.67005800,449,175.61790000,259890.90747300,0
1661631300000,1480.64000000,1482.48000000,1474.08000000,1474.21000000,330.73280000,1661632199999,488760.65606200,524,161.68630000,238907.42839300,0
1661632200000,1474.31000000,1477.10000000,1473.03000000,1475.77000000,292.84310000,1661633099999,431997.97800700,447,146.03540000,215434.11335700,0
1661633100000,1476.10000000,1481.83000000,1473.62000000,1480.93000000,419.08800000,1661633999999,619422.53044800,542,179.94240000,265967.24570100,0
1661634000000,1480.95000000,1482.56000000,1474.89000000,1480.15000000,289.91540000,1661634899999,428621.47796300,438,157.80400000,233261.93164000,0
1661634900000,1479.82000000,1480.51000000,1474.87000000,1475.87000000,135.91110000,1661635799999,200851.98200900,306,69.21410000,102277.44632800,0
1661635800000,1476.07000000,1476.17000000,1471.73000000,1473.46000000,97.42620000,1661636699999,143567.71112100,168,23.15490000,34115.47707400,0
1661636700000,1473.77000000,1474.41000000,1458.47000000,1462.71000000,248.70640000,1661637599999,364253.90389200,451,94.46580000,138242.31479400,0
1661637600000,1462.34000000,1470.50000000,1458.53000000,1466.32000000,446.37980000,1661638499999,654810.00210200,668,245.65130000,360260.08047800,0
1661638500000,1466.20000000,1473.01000000,1464.11000000,1469.70000000,305.35360000,1661639399999,448304.86090900,495,143.41700000,210492.63206900,0
1661639400000,1469.64000000,1498.52000000,1467.65000000,1487.13000000,1124.51630000,1661640299999,1671313.51760900,1563,592.10720000,879926.79533900,0
1661640300000,1487.07000000,1494.25000000,1482.07000000,1484.30000000,733.57850000,1661641199999,1090809.16170000,906,376.61620000,559877.44166100,0
1661641200000,1484.09000000,1489.64000000,1481.65000000,1489.40000000,314.80380000,1661642099999,467469.94934300,521,184.94620000,274602.18913200,0
1661642100000,1489.16000000,1493.07000000,1485.87000000,1492.79000000,262.57520000,1661642999999,391212.89862400,505,142.45880000,212202.81417500,0
1661643000000,1492.77000000,1498.56000000,1490.48000000,1495.21000000,361.69850000,1661643899999,540620.37229400,688,189.27620000,282872.09060700,0
1661643900000,1495.38000000,1496.48000000,1489.64000000,1491.28000000,207.69640000,1661644799999,310112.93714900,400,114.10280000,170338.48500000,0
1661644800000,1491.05000000,1494.55000000,1486.17000000,1493.70000000,363.79650000,1661645699999,542167.70310600,659,181.29140000,270147.89560000,0
1661645700000,1493.80000000,1495.89000000,1480.04000000,1485.67000000,442.62240000,1661646599999,658811.53571900,817,192.12650000,285864.54520600,0
1661646600000,1485.71000000,1486.43000000,1476.87000000,1480.84000000,395.17100000,1661647499999,584987.16583400,612,194.25650000,287466.46025100,0
1661647500000,1481.07000000,1486.44000000,1479.65000000,1486.20000000,204.70460000,1661648399999,303592.05412600,407,115.71860000,171647.32343600,0
1661648400000,1486.58000000,1489.28000000,1482.53000000,1487.86000000,138.15470000,1661649299999,205311.11849900,332,69.38160000,103091.59719500,0
1661649300000,1487.85000000,1499.65000000,1487.39000000,1496.12000000,1177.72940000,1661650199999,1763247.29664900,1186,292.50220000,437596.03583300,0
1661650200000,1496.13000000,1499.10000000,1493.39000000,1497.83000000,406.81210000,1661651099999,609068.35298300,587,221.69310000,331904.81033200,0
1661651100000,1497.38000000,1497.71000000,1492.38000000,1493.93000000,266.47490000,1661651999999,398208.53666300,423,167.92910000,250942.36711300,0
1661652000000,1494.00000000,1497.05000000,1493.77000000,1495.72000000,180.71500000,1661652899999,270246.51763600,378,94.87880000,141861.68365800,0
1661652900000,1495.57000000,1505.94000000,1494.99000000,1505.52000000,363.70060000,1661653799999,546106.49042600,609,219.71350000,329973.04879000,0
1661653800000,1505.55000000,1511.15000000,1500.59000000,1500.75000000,495.05040000,1661654699999,745219.52153000,901,236.20320000,355515.76061900,0
1661654700000,1500.75000000,1501.07000000,1493.89000000,1495.09000000,313.12130000,1661655599999,468519.29575900,515,123.54630000,184824.62099100,0
1661655600000,1494.95000000,1499.82000000,1493.18000000,1499.39000000,187.25320000,1661656499999,280409.18985000,372,104.66840000,156763.62644300,0
1661656500000,1499.69000000,1499.69000000,1489.55000000,1492.87000000,166.29520000,1661657399999,248466.24884700,335,55.42890000,82831.42602800,0
1661657400000,1492.72000000,1496.01000000,1490.80000000,1494.48000000,155.80230000,1661658299999,232734.77083400,284,84.06840000,125556.19223900,0
1661658300000,1494.48000000,1494.83000000,1491.25000000,1491.25000000,122.79110000,1661659199999,183317.88580800,247,60.59480000,90449.29490300,0
1661659200000,1491.42000000,1493.67000000,1485.00000000,1487.74000000,417.24550000,1661660099999,621467.52626000,641,170.19200000,253554.31064300,0
1661660100000,1487.73000000,1489.15000000,1483.18000000,1484.76000000,189.06690000,1661660999999,280849.79115600,397,94.93490000,141008.15830700,0
1661661000000,1484.82000000,1488.85000000,1483.98000000,1487.52000000,243.44760000,1661661899999,361994.51515800,401,146.56490000,217919.99350700,0
1661661900000,1487.52000000,1488.64000000,1484.31000000,1487.42000000,223.58960000,1661662799999,332323.13904100,409,108.38360000,161073.37739900,0
1661662800000,1487.20000000,1492.20000000,1486.90000000,1489.10000000,146.56520000,1661663699999,218319.97590700,278,92.30440000,137471.88816800,0
1661663700000,1489.31000000,1490.87000000,1481.00000000,1484.01000000,234.94500000,1661664599999,349080.24864700,440,93.69600000,139205.32913300,0
1661664600000,1483.71000000,1487.67000000,1483.71000000,1486.18000000,123.38480000,1661665499999,183289.46486400,269,68.10380000,101137.44807400,0
1661665500000,1486.14000000,1495.45000000,1483.73000000,1495.04000000,384.14960000,1661666399999,571930.14827800,492,217.14740000,323512.36217100,0
1661666400000,1495.32000000,1496.88000000,1490.85000000,1496.88000000,232.75850000,1661667299999,347665.11222500,390,94.97420000,141875.95579100,0
1661667300000,1496.57000000,1496.89000000,1493.28000000,1494.85000000,79.18280000,1661668199999,118369.85701900,185,43.90410000,65624.95256800,0
1661668200000,1494.72000000,1496.37000000,1492.22000000,1494.78000000,158.82280000,1661669099999,237322.89435100,292,95.74830000,143097.80320000,0
1661669100000,1494.79000000,1496.57000000,1493.23000000,1494.08000000,186.59430000,1661669999999,278937.09152400,315,99.28450000,148407.17290700,0
1661670000000,1494.09000000,1495.72000000,1492.34000000,1492.96000000,340.89110000,1661670899999,509159.41988900,413,215.39130000,321651.44962500,0
1661670900000,1492.92000000,1500.45000000,1491.99000000,1493.71000000,920.83420000,1661671799999,1377725.51901600,741,642.09120000,960602.21461000,0
1661671800000,1493.69000000,1499.30000000,1493.48000000,1498.46000000,315.79700000,1661672699999,472822.21252300,402,180.70500000,270557.19734000,0
1661672700000,1498.46000000,1502.82000000,1494.63000000,1497.24000000,248.64610000,1661673599999,372332.01837100,350,125.88370000,188506.09104600,0
1661673600000,1496.98000000,1504.19000000,1496.14000000,1499.93000000,402.00150000,1661674499999,603195.00961800,564,184.69750000,277144.57994700,0
1661674500000,1499.97000000,1502.82000000,1499.12000000,1500.66000000,162.64750000,1661675399999,244128.24771400,309,89.23890000,133946.27424800,0
1661675400000,1500.60000000,1501.79000000,1491.89000000,1492.10000000,316.33680000,1661676299999,473365.40304800,590,137.15210000,205185.51787000,0
1661676300000,1492.15000000,1493.99000000,1488.63000000,1493.52000000,420.74890000,1661677199999,627601.65252800,1063,252.59920000,376777.26072000,0
1661677200000,1493.47000000,1493.96000000,1489.42000000,1491.80000000,314.40150000,1661678099999,468983.42293800,450,156.45250000,233341.89523200,0
1661678100000,1491.77000000,1493.82000000,1489.57000000,1491.91000000,72.66410000,1661678999999,108338.15618800,164,27.28840000,40683.75984900,0
1661679000000,1491.98000000,1492.69000000,1489.84000000,1490.73000000,137.69850000,1661679899999,205320.89900000,258,65.43630000,97564.26868400,0
1661679900000,1490.59000000,1492.59000000,1486.10000000,1489.94000000,133.98010000,1661680799999,199453.99348300,301,64.22520000,95595.15723600,0
1661680800000,1490.08000000,1491.62000000,1485.71000000,1488.27000000,139.02990000,1661681699999,206973.52205400,302,69.53940000,103528.91071500,0
1661681700000,1488.27000000,1488.27000000,1482.25000000,1483.30000000,204.15440000,1661682599999,303123.77906800,464,81.73880000,121327.16079300,0
1661682600000,1483.29000000,1490.10000000,1483.29000000,1489.95000000,152.70730000,1661683499999,227005.55761200,340,71.21200000,105853.80144400,0
1661683500000,1490.18000000,1492.02000000,1482.77000000,1484.98000000,203.82320000,1661684399999,303148.61008400,483,94.07570000,139922.07142300,0
1661684400000,1484.92000000,1487.00000000,1475.63000000,1481.82000000,702.77200000,1661685299999,1040976.52190100,1037,428.82860000,634918.96877900,0
1661685300000,1481.81000000,1485.00000000,1475.98000000,1480.30000000,290.64520000,1661686199999,430215.61375600,541,131.83180000,195139.63904900,0
1661686200000,1480.56000000,1485.00000000,1480.56000000,1483.38000000,180.01670000,1661687099999,266955.01909400,393,92.06820000,136515.61999000,0
1661687100000,1483.35000000,1486.22000000,1481.63000000,1485.30000000,282.36380000,1661687999999,419065.07864300,517,151.76880000,225245.23914800,0
1661688000000,1485.58000000,1489.07000000,1483.43000000,1484.64000000,224.58310000,1661688899999,333862.26475500,427,120.47740000,179107.74596900,0
1661688900000,1484.78000000,1484.78000000,1477.86000000,1478.97000000,276.49590000,1661689799999,409337.97871400,494,117.76540000,174349.57057000,0
1661689800000,1479.15000000,1482.11000000,1476.99000000,1480.24000000,226.63390000,1661690699999,335309.36962500,405,130.54290000,193098.21554800,0
1661690700000,1479.98000000,1481.07000000,1466.66000000,1469.03000000,661.13560000,1661691599999,974061.54399700,1092,298.24240000,439336.58298900,0
1661691600000,1468.89000000,1473.44000000,1467.24000000,1471.72000000,500.15530000,1661692499999,735677.86064900,771,248.64200000,365724.40203600,0
1661692500000,1471.78000000,1476.74000000,1471.12000000,1471.52000000,270.23010000,1661693399999,398198.92363900,492,139.76490000,205940.28915900,0
1661693400000,1472.37000000,1475.61000000,1472.28000000,1475.46000000,226.96230000,1661694299999,334460.58785000,387,109.20120000,160927.15489600,0
1661694300000,1475.62000000,1478.26000000,1473.27000000,1473.27000000,342.64380000,1661695199999,505606.78179000,434,160.78220000,237238.02251200,0
1661695200000,1473.65000000,1476.14000000,1464.68000000,1468.83000000,335.97670000,1661696099999,493884.34083000,596,140.97420000,207216.58017100,0
1661696100000,1469.44000000,1470.70000000,1459.38000000,1466.26000000,921.45660000,1661696999999,1349500.11733900,1011,430.93590000,631154.69252600,0
1661697000000,1466.01000000,1483.71000000,1464.36000000,1478.15000000,585.06930000,1661697899999,863601.38322400,976,310.86630000,458879.81268800,0
1661697900000,1478.50000000,1483.45000000,1472.94000000,1474.04000000,414.00210000,1661698799999,612134.27244000,633,202.74000000,299789.34521900,0
1661698800000,1475.33000000,1480.09000000,1473.15000000,1476.66000000,467.68100000,1661699699999,690709.23828400,549,359.91030000,531569.95589200,0
1661699700000,1476.67000000,1483.50000000,1475.82000000,1482.42000000,306.71110000,1661700599999,454085.57530100,427,155.59780000,230357.64929400,0
1661700600000,1483.04000000,1487.94000000,1480.95000000,1487.60000000,282.81030000,1661701499999,419893.60753300,533,164.37630000,244023.35209600,0
1661701500000,1487.76000000,1488.51000000,1483.62000000,1486.77000000,624.89820000,1661702399999,928239.23390400,887,452.94590000,672730.68169100,0
1661702400000,1486.90000000,1496.12000000,1486.90000000,1491.93000000,544.96080000,1661703299999,813177.34603400,838,297.15540000,443347.30852100,0
1661703300000,1491.89000000,1497.03000000,1490.69000000,1494.78000000,372.30700000,1661704199999,556350.24010300,649,190.43870000,284582.05020500,0
1661704200000,1494.96000000,1494.96000000,1486.13000000,1488.32000000,416.02510000,1661705099999,619809.54934500,672,204.70400000,304960.69886800,0
1661705100000,1488.19000000,1488.19000000,1479.56000000,1481.15000000,506.19600000,1661705999999,751036.84837300,877,203.82010000,302451.94444900,0
1661706000000,1480.74000000,1484.79000000,1478.53000000,1483.09000000,652.40760000,1661706899999,967010.11915600,980,311.20510000,461267.44389400,0
1661706900000,1482.61000000,1490.54000000,1482.61000000,1488.39000000,478.97230000,1661707799999,712127.09392200,626,243.16090000,361546.62087600,0
1661707800000,1488.43000000,1490.36000000,1480.47000000,1481.26000000,194.73920000,1661708699999,289231.00830900,382,85.91830000,127632.84658600,0
1661708700000,1481.27000000,1485.54000000,1480.26000000,1482.38000000,143.01670000,1661709599999,212064.50626800,250,81.21530000,120403.69260700,0
1661709600000,1482.69000000,1487.36000000,1482.38000000,1485.91000000,108.62980000,1661710499999,161321.39494600,221,59.21750000,87925.81564900,0
1661710500000,1485.91000000,1490.66000000,1484.88000000,1488.01000000,143.39950000,1661711399999,213386.01981800,276,83.20150000,123795.31123400,0
1661711400000,1488.32000000,1489.94000000,1486.02000000,1488.15000000,97.44930000,1661712299999,145025.53531900,220,50.46950000,75098.89410800,0
1661712300000,1488.90000000,1493.32000000,1486.56000000,1489.35000000,303.43450000,1661713199999,451883.55988000,418,161.22190000,240164.82954200,0
1661713200000,1489.36000000,1494.56000000,1487.54000000,1493.89000000,300.76850000,1661714099999,448534.99603300,508,142.66720000,212723.65826900,0
1661714100000,1493.74000000,1493.74000000,1488.75000000,1490.34000000,97.79640000,1661714999999,145795.20863000,197,65.78180000,98059.62603300,0
1661715000000,1490.96000000,1490.96000000,1481.79000000,1482.48000000,295.33670000,1661715899999,438499.49975700,526,115.04950000,170785.60681800,0
1661715900000,1482.47000000,1485.83000000,1481.89000000,1483.00000000,165.43010000,1661716799999,245406.09142900,269,76.12270000,112914.21409100,0
1661716800000,1482.97000000,1487.90000000,1482.19000000,1486.10000000,199.38010000,1661717699999,296156.92069500,295,82.03040000,121824.35662200,0
1661717700000,1485.99000000,1487.21000000,1482.52000000,1484.60000000,258.65020000,1661718599999,384124.99096100,401,133.25820000,197883.22320100,0
1661718600000,1484.51000000,1492.38000000,1484.51000000,1489.93000000,217.57540000,1661719499999,323850.37351800,365,113.36570000,168773.39168600,0
1661719500000,1489.26000000,1489.26000000,1482.70000000,1483.54000000,361.76190000,1661720399999,537212.28595900,537,161.60370000,239962.00938300,0
1661720400000,1483.11000000,1486.45000000,1482.50000000,1483.45000000,205.20410000,1661721299999,304668.14627300,376,86.33680000,128185.70717200,0
1661721300000,1483.93000000,1486.61000000,1483.12000000,1484.69000000,135.27950000,1661722199999,200919.51870300,252,84.79110000,125932.38216700,0
1661722200000,1485.20000000,1490.78000000,1480.60000000,1481.89000000,124.85190000,1661723099999,185524.06371100,274,72.17930000,107178.60398200,0
1661723100000,1481.46000000,1481.46000000,1470.33000000,1476.85000000,301.71380000,1661723999999,445335.63363400,472,159.87450000,235856.25108300,0
1661724000000,1476.41000000,1480.63000000,1462.41000000,1475.55000000,1452.45810000,1661724899999,2136299.79128300,1542,749.09240000,1101739.11092100,0
1661724900000,1475.17000000,1477.94000000,1464.77000000,1467.04000000,745.75140000,1661725799999,1096306.28503800,941,342.15680000,502862.30156000,0
1661725800000,1466.19000000,1471.59000000,1461.61000000,1471.30000000,689.43230000,1661726699999,1010896.69870900,882,366.61000000,537592.93794700,0
1661726700000,1471.58000000,1471.58000000,1462.84000000,1464.33000000,961.67540000,1661727599999,1410507.48216000,870,369.50590000,542194.65352200,0
1661727600000,1464.33000000,1464.72000000,1454.16000000,1460.78000000,565.04580000,1661728499999,824850.03673900,870,287.49000000,419694.90851900,0
1661728500000,1461.10000000,1465.98000000,1445.12000000,1450.24000000,1451.21590000,1661729399999,2109018.53330500,1595,493.76320000,718291.89053800,0
1661729400000,1450.22000000,1452.13000000,1436.75000000,1439.24000000,1469.38270000,1661730299999,2122042.84672200,1841,722.83730000,1043786.21503600,0
1661730300000,1439.33000000,1440.49000000,1424.08000000,1426.09000000,1390.81290000,1661731199999,1990450.67014300,1780,612.21490000,876121.03810600,0
1661731200000,1426.64000000,1435.60000000,1422.57000000,1426.94000000,1210.49990000,1661732099999,1729299.77321700,1504,602.03510000,860161.16305400,0
1661732100000,1427.64000000,1438.46000000,1422.20000000,1435.59000000,1035.93270000,1661732999999,1479470.19020000,1357,479.76920000,685468.39607900,0
1661733000000,1435.28000000,1447.28000000,1432.49000000,1433.48000000,782.39740000,1661733899999,1126030.43263800,1224,407.00380000,585679.23697000,0
1661733900000,1432.72000000,1435.69000000,1427.53000000,1431.72000000,683.43170000,1661734799999,978410.39989100,1047,375.06790000,536855.95967700,0
1661734800000,1431.91000000,1439.10000000,1430.12000000,1434.88000000,538.89000000,1661735699999,773442.38536700,762,251.74900000,361206.75393900,0
1661735700000,1434.63000000,1435.58000000,1428.22000000,1430.82000000,718.49800000,1661736599999,1028580.64943900,1052,356.61080000,510403.19866100,0
1661736600000,1430.94000000,1435.49000000,1429.02000000,1432.15000000,355.76050000,1661737499999,509425.37206200,612,190.67610000,273001.68058400,0
1661737500000,1431.87000000,1440.05000000,1430.28000000,1440.05000000,305.18820000,1661738399999,438194.86437000,521,167.57080000,240612.94232000,0
1661738400000,1439.62000000,1443.05000000,1436.46000000,1441.74000000,560.29880000,1661739299999,806738.33239600,642,298.58030000,429947.34493100,0
1661739300000,1441.53000000,1448.71000000,1437.10000000,1447.83000000,570.04330000,1661740199999,822001.05922000,702,255.26010000,368192.25349500,0
1661740200000,1448.01000000,1449.13000000,1444.54000000,1447.73000000,322.81410000,1661741099999,467209.89681000,538,165.41330000,239405.21521900,0
1661741100000,1448.07000000,1449.69000000,1444.35000000,1446.66000000,239.20470000,1661741999999,346219.81484100,405,89.62870000,129694.90864600,0
1661742000000,1446.66000000,1449.39000000,1444.57000000,1447.50000000,337.43250000,1661742899999,488126.68486500,518,181.65110000,262756.74274100,0
1661742900000,1447.07000000,1456.22000000,1447.07000000,1454.30000000,269.05660000,1661743799999,390863.60932700,567,151.08650000,219459.45388500,0
1661743800000,1454.61000000,1462.46000000,1453.28000000,1453.83000000,800.18260000,1661744699999,1166231.52289500,1068,327.39870000,477198.06230500,0
1661744700000,1453.78000000,1458.88000000,1450.60000000,1456.70000000,972.60340000,1661745599999,1414266.31824800,988,737.35760000,1072007.02310500,0
1661745600000,1456.49000000,1461.81000000,1455.86000000,1458.81000000,726.96840000,1661746499999,1060716.96974200,824,522.65780000,762577.69792000,0
1661746500000,1458.47000000,1458.67000000,1449.86000000,1450.02000000,413.74590000,1661747399999,601272.57296600,670,205.28690000,298368.13082700,0
1661747400000,1450.04000000,1452.29000000,1448.20000000,1449.03000000,375.70030000,1661748299999,544782.08465900,549,297.19840000,430939.75553500,0
1661748300000,1448.95000000,1451.29000000,1445.87000000,1449.29000000,424.83660000,1661749199999,615306.06597000,556,310.15240000,449137.81893400,0
1661749200000,1449.69000000,1453.34000000,1449.69000000,1450.16000000,242.65500000,1661750099999,352096.44699500,410,158.00150000,229250.43015400,0
1661750100000,1449.68000000,1450.18000000,1445.34000000,1446.36000000,119.39240000,1661750999999,172791.78560500,280,62.06910000,89842.44082400,0
1661751000000,1446.59000000,1449.25000000,1442.45000000,1444.44000000,341.80600000,1661751899999,493899.61415200,480,149.67020000,216267.89731000,0
1661751900000,1443.87000000,1445.98000000,1439.28000000,1440.30000000,208.67030000,1661752799999,301036.48696500,371,107.61130000,155229.11160800,0
1661752800000,1440.77000000,1452.05000000,1440.77000000,1449.91000000,258.98490000,1661753699999,374837.30065700,481,140.02230000,202693.11382200,0
1661753700000,1450.25000000,1454.88000000,1450.25000000,1452.90000000,329.23610000,1661754599999,478303.98493300,530,151.10160000,219490.09326800,0
1661754600000,1453.13000000,1456.09000000,1450.08000000,1455.16000000,314.03950000,1661755499999,455966.26450500,599,159.17660000,231097.08725600,0
1661755500000,1455.27000000,1457.77000000,1452.11000000,1454.26000000,289.55220000,1661756399999,421202.92568000,524,135.14750000,196644.90251900,0
1661756400000,1454.15000000,1459.34000000,1451.07000000,1451.13000000,880.46330000,1661757299999,1282580.55571700,774,634.42050000,924358.86461500,0
1661757300000,1451.15000000,1453.82000000,1446.63000000,1451.24000000,390.79170000,1661758199999,566505.76543400,611,204.32610000,296140.38775700,0
1661758200000,1451.06000000,1457.60000000,1450.99000000,1452.61000000,269.70510000,1661759099999,392169.07125100,444,113.59260000,165145.31531600,0
1661759100000,1452.54000000,1454.85000000,1451.55000000,1454.75000000,1096.44840000,1661759999999,1594117.95778900,755,144.73790000,210375.57771300,0
1661760000000,1454.84000000,1456.29000000,1449.73000000,1450.05000000,317.95350000,1661760899999,461784.32208300,441,166.87580000,242352.69770100,0
1661760900000,1450.43000000,1453.19000000,1446.35000000,1446.35000000,396.15410000,1661761799999,574056.67222300,550,69.95260000,101457.01670800,0
1661761800000,1446.16000000,1448.92000000,1443.27000000,1447.76000000,384.71240000,1661762699999,556656.50053000,429,177.35640000,256534.86174100,0
1661762700000,1448.05000000,1449.47000000,1444.64000000,1444.83000000,222.74690000,1661763599999,322299.29265600,342,108.71080000,157279.10566100,0
1661763600000,1444.70000000,1449.18000000,1444.42000000,1448.00000000,302.04130000,1661764499999,437018.70830500,384,192.47950000,278509.73959600,0
1661764500000,1448.32000000,1452.42000000,1444.87000000,1451.93000000,635.77080000,1661765399999,920287.95310400,554,201.25040000,291599.58074000,0
1661765400000,1451.97000000,1454.02000000,1446.32000000,1450.03000000,247.18780000,1661766299999,358473.04766600,352,104.65960000,151778.38369100,0
1661766300000,1450.03000000,1453.38000000,1446.19000000,1451.66000000,257.51290000,1661767199999,373176.63634100,436,132.07750000,191386.40713400,0
1661767200000,1451.50000000,1455.31000000,1450.80000000,1450.80000000,342.32270000,1661768099999,497497.06198200,458,160.89430000,233801.71619700,0
1661768100000,1450.87000000,1453.19000000,1446.88000000,1447.40000000,386.53430000,1661768999999,560436.01225800,481,244.71370000,354843.20795500,0
1661769000000,1448.37000000,1451.02000000,1445.45000000,1447.47000000,501.02070000,1661769899999,725249.05908000,571,215.58130000,312089.07845000,0
1661769900000,1447.48000000,1452.38000000,1447.43000000,1450.50000000,640.66450000,1661770799999,929313.64131800,705,432.78860000,627796.13801800,0
1661770800000,1450.46000000,1451.55000000,1443.50000000,1444.10000000,333.62100000,1661771699999,482705.09794200,524,143.94550000,208233.33510500,0
1661771700000,1444.03000000,1449.31000000,1442.00000000,1446.83000000,272.40320000,1661772599999,393700.52380900,477,114.20510000,165130.31432300,0
1661772600000,1447.15000000,1448.78000000,1444.92000000,1446.72000000,362.29630000,1661773499999,524179.84424200,390,106.36730000,153860.93276100,0
1661773500000,1446.95000000,1448.87000000,1445.28000000,1448.87000000,155.73000000,1661774399999,225411.93503300,275,89.60410000,129681.96211700,0
1661774400000,1448.91000000,1452.56000000,1447.13000000,1451.31000000,227.70940000,1661775299999,330151.84307600,375,154.97200000,224684.80883100,0
1661775300000,1451.59000000,1486.81000000,1450.06000000,1484.80000000,1251.37690000,1661776199999,1838786.52939700,1847,753.64200000,1107287.87169900,0
1661776200000,1484.71000000,1495.11000000,1477.24000000,1483.20000000,1046.04580000,1661777099999,1555029.42179700,1624,553.28510000,822471.47520900,0
1661777100000,1483.21000000,1485.52000000,1473.18000000,1475.66000000,412.48930000,1661777999999,609750.33735200,727,208.54280000,308344.95059000,0
1661778000000,1476.00000000,1481.42000000,1475.93000000,1476.50000000,351.52750000,1661778899999,519767.47408300,575,177.78890000,262848.63837300,0
1661778900000,1476.17000000,1489.29000000,1475.45000000,1483.87000000,518.42060000,1661779799999,768419.06430700,864,275.30850000,407926.96162100,0
1661779800000,1483.86000000,1503.28000000,1481.35000000,1498.78000000,1788.79600000,1661780699999,2673161.43479900,2269,1027.56520000,1535582.65800400,0
1661780700000,1498.78000000,1503.44000000,1490.17000000,1495.77000000,838.02750000,1661781599999,1254148.04509400,1257,441.49120000,660690.94772300,0
1661781600000,1496.38000000,1519.53000000,1495.04000000,1512.00000000,2836.90070000,1661782499999,4283622.39812500,2561,912.46360000,1377118.39715100,0
1661782500000,1512.72000000,1531.42000000,1512.72000000,1518.50000000,1683.77670000,1661783399999,2565609.17094500,2156,981.55270000,1496071.97782800,0
1661783400000,1518.78000000,1526.41000000,1513.52000000,1519.46000000,3436.83200000,1661784299999,5217568.41122200,3061,811.19560000,1231925.69018200,0
1661784300000,1519.69000000,1521.55000000,1505.18000000,1510.36000000,1292.11800000,1661785199999,1956382.00622100,1182,676.25860000,1023559.62514400,0
1661785200000,1509.79000000,1519.66000000,1509.73000000,1516.16000000,677.30980000,1661786099999,1026434.28151400,778,366.36770000,555159.80523600,0
1661786100000,1516.29000000,1522.20000000,1513.95000000,1518.21000000,576.62230000,1661786999999,875261.16184000,724,297.49600000,451588.45941300,0
1661787000000,1518.82000000,1529.73000000,1516.21000000,1516.21000000,637.52880000,1661787899999,971100.26142300,896,319.86040000,487231.94635600,0
1661787900000,1516.19000000,1522.53000000,1515.23000000,1521.92000000,330.29060000,1661788799999,501868.00593000,502,173.36390000,263400.27896400,0
1661788800000,1522.08000000,1537.96000000,1519.51000000,1533.34000000,1048.22440000,1661789699999,1603946.78901700,1456,539.20230000,824940.50304300,0
1661789700000,1533.37000000,1537.03000000,1527.14000000,1529.90000000,704.63110000,1661790599999,1079382.71692500,1033,417.75610000,639899.50410100,0
1661790600000,1529.63000000,1529.99000000,1522.99000000,1524.87000000,422.65500000,1661791499999,644924.85276100,654,186.35120000,284331.06421700,0
1661791500000,1525.03000000,1544.46000000,1523.71000000,1537.94000000,752.48520000,1661792399999,1156160.02757200,1083,427.33240000,656569.28183200,0
1661792400000,1537.99000000,1540.88000000,1527.78000000,1528.39000000,497.51030000,1661793299999,763171.62601300,762,204.58740000,313954.87675400,0
1661793300000,1528.75000000,1531.29000000,1523.39000000,1530.29000000,489.89560000,1661794199999,748072.66737100,673,300.82100000,459203.59340300,0
