1616939100000,1695.94000000,1696.75000000,1691.41000000,1695.24000000,40.13220000,1616939999999,68023.18982200,102,24.15587000,40944.35458440,0
1616940000000,1695.05000000,1696.38000000,1688.55000000,1693.59000000,58.42338000,1616940899999,98843.08300880,106,18.16323000,30759.51897860,0
1616940900000,1694.51000000,1694.51000000,1689.42000000,1689.42000000,42.01631000,1616941799999,71033.98962180,48,1.95450000,3310.14118470,0
1616941800000,1689.87000000,1700.91000000,1688.60000000,1695.43000000,168.53088000,1616942699999,285680.11432940,172,88.91630000,150809.17577810,0
1616942700000,1696.52000000,1702.51000000,1696.32000000,1700.55000000,30.61540000,1616943599999,52036.99520460,123,10.76417000,18303.73163120,0
1616943600000,1700.65000000,1700.65000000,1695.08000000,1696.56000000,15.95910000,1616944499999,27094.70739770,30,6.89878000,11713.03538640,0
1616944500000,1697.08000000,1710.21000000,1697.08000000,1708.65000000,187.84911000,1616945399999,320749.04305090,209,56.86392000,97079.41456410,0
1616945400000,1707.84000000,1708.33000000,1704.18000000,1705.26000000,40.39659000,1616946299999,68918.13018110,115,4.61341000,7871.10690080,0
1616946300000,1704.95000000,1709.42000000,1704.31000000,1708.80000000,63.73555000,1616947199999,108722.40408300,131,47.94668000,81784.50584580,0
1616947200000,1709.52000000,1713.65000000,1701.26000000,1702.98000000,72.54918000,1616948099999,123706.94143470,155,32.40198000,55257.83454610,0
1616948100000,1703.52000000,1707.42000000,1699.99000000,1707.42000000,41.71398000,1616948999999,71078.33431960,122,17.57105000,29936.64422240,0
1616949000000,1707.66000000,1710.97000000,1705.50000000,1706.93000000,30.92191000,1616949899999,52822.18356200,70,16.66757000,28475.93963170,0
1616949900000,1705.34000000,1706.01000000,1702.63000000,1704.94000000,18.19959000,1616950799999,31013.71486620,57,9.33692000,15912.22670160,0
1616950800000,1704.81000000,1705.54000000,1701.84000000,1704.46000000,90.34411000,1616951699999,153933.26325710,94,16.07565000,27405.29892830,0
1616951700000,1704.47000000,1706.06000000,1701.33000000,1703.66000000,36.96417000,1616952599999,62967.60279960,69,20.15740000,34343.48533740,0
1616952600000,1703.90000000,1704.66000000,1698.87000000,1702.26000000,38.77406000,1616953499999,65964.27227290,57,29.19176000,49648.90682740,0
1616953500000,1702.26000000,1708.98000000,1700.70000000,1703.53000000,190.57567000,1616954399999,324806.30314940,178,125.85139000,214466.28357290,0
1616954400000,1702.38000000,1704.99000000,1692.54000000,1693.98000000,88.67392000,1616955299999,150522.81028690,122,52.27627000,88770.26677020,0
1616955300000,1693.47000000,1695.73000000,1685.29000000,1687.03000000,69.02587000,1616956199999,116694.31825820,133,26.97424000,45552.59969630,0
1616956200000,1688.01000000,1689.65000000,1684.69000000,1687.94000000,36.50455000,1616957099999,61557.17852920,78,23.97561000,40425.88064430,0
1616957100000,1688.46000000,1688.78000000,1672.90000000,1673.23000000,172.92766000,1616957999999,290304.30460450,288,84.13812000,141230.12190980,0
1616958000000,1674.22000000,1677.64000000,1666.00000000,1666.36000000,83.40598000,1616958899999,139410.73136580,233,51.02279000,85301.73508730,0
1616958900000,1665.75000000,1674.47000000,1661.22000000,1667.24000000,185.09684000,1616959799999,308773.53769210,249,97.92689000,163548.97991670,0
1616959800000,1669.31000000,1674.55000000,1667.99000000,1672.67000000,51.31101000,1616960699999,85704.00062710,93,23.36110000,39039.49927190,0
1616960700000,1672.38000000,1678.97000000,1672.38000000,1674.85000000,39.63090000,1616961599999,66417.14983100,97,22.81181000,38234.18824360,0
1616961600000,1674.19000000,1674.19000000,1666.60000000,1666.60000000,71.11543000,1616962499999,118747.70806100,136,34.97333000,58353.02779310,0
1616962500000,1666.58000000,1676.53000000,1664.39000000,1676.03000000,60.30573000,1616963399999,100853.39935280,106,35.75860000,59790.01357130,0
1616963400000,1675.30000000,1675.33000000,1668.98000000,1671.57000000,25.38338000,1616964299999,42482.21735610,30,4.71182000,7892.96060970,0
1616964300000,1672.54000000,1674.55000000,1666.30000000,1666.58000000,60.27605000,1616965199999,100624.39965590,63,54.07380000,90264.99195540,0
1616965200000,1666.62000000,1671.62000000,1665.58000000,1665.59000000,37.08694000,1616966099999,61886.02384620,75,30.90836000,51581.44309060,0
1616966100000,1665.35000000,1674.95000000,1664.40000000,1670.85000000,74.64989000,1616966999999,124747.49690630,126,61.76511000,103194.55045340,0
1616967000000,1672.17000000,1672.28000000,1668.11000000,1669.33000000,23.30316000,1616967899999,38922.75901770,56,6.01768000,10050.62943780,0
1616967900000,1668.82000000,1679.46000000,1668.81000000,1673.20000000,14.46393000,1616968799999,24224.13639330,84,8.28120000,13867.84490400,0
1616968800000,1674.17000000,1677.76000000,1670.37000000,1675.93000000,112.23735000,1616969699999,187804.53338900,145,69.56512000,116396.19949510,0
1616969700000,1673.95000000,1681.52000000,1671.78000000,1681.05000000,66.03200000,1616970599999,110695.32848670,135,38.30498000,64206.60758910,0
1616970600000,1679.71000000,1679.75000000,1675.15000000,1675.68000000,25.80633000,1616971499999,43285.81090970,66,5.31892000,8925.32007220,0
1616971500000,1677.26000000,1685.06000000,1677.26000000,1684.37000000,81.13303000,1616972399999,136426.47746020,147,36.68708000,61695.59897610,0
1616972400000,1682.82000000,1686.26000000,1680.99000000,1683.89000000,65.21120000,1616973299999,109807.22026210,89,28.06820000,47254.40417500,0
1616973300000,1683.44000000,1683.78000000,1680.17000000,1683.71000000,15.26975000,1616974199999,25678.81906120,37,4.66143000,7836.79565240,0
1616974200000,1684.21000000,1687.10000000,1684.21000000,1685.21000000,13.53458000,1616975099999,22814.36212300,38,3.14726000,5305.38085170,0
1616975100000,1684.89000000,1688.19000000,1683.91000000,1686.30000000,36.38597000,1616975999999,61350.74067690,71,21.64094000,36486.91364140,0
1616976000000,1686.53000000,1691.02000000,1682.72000000,1689.36000000,48.67387000,1616976899999,82078.74408940,77,28.74446000,48487.97602200,0
1616976900000,1687.78000000,1692.01000000,1686.10000000,1688.68000000,28.28298000,1616977799999,47756.37661460,37,24.54737000,41441.31490160,0
1616977800000,1690.69000000,1692.01000000,1687.51000000,1688.13000000,15.47866000,1616978699999,26158.27046770,33,7.29319000,12320.07244200,0
1616978700000,1688.67000000,1688.67000000,1681.25000000,1684.46000000,30.70086000,1616979599999,51692.02456920,37,11.95104000,20131.39193850,0
1616979600000,1683.88000000,1685.90000000,1676.95000000,1679.03000000,64.63074000,1616980499999,108607.20968310,89,38.28314000,64329.09309870,0
1616980500000,1679.68000000,1683.32000000,1678.30000000,1682.17000000,17.52007000,1616981399999,29444.69227160,36,10.20123000,17143.16171500,0
1616981400000,1683.42000000,1684.46000000,1679.90000000,1679.90000000,20.93057000,1616982299999,35234.27569940,32,16.75061000,28204.17113130,0
1616982300000,1680.00000000,1683.31000000,1677.99000000,1682.55000000,53.28986000,1616983199999,89539.33036210,59,15.61956000,26265.98723920,0
1616983200000,1684.06000000,1687.43000000,1682.20000000,1684.92000000,24.54747000,1616984099999,41329.99958810,57,22.77510000,38347.96714050,0
1616984100000,1684.51000000,1695.82000000,1684.51000000,1695.27000000,33.47069000,1616984999999,56646.88564670,75,25.42257000,43023.56928640,0
1616985000000,1695.88000000,1696.18000000,1692.66000000,1693.07000000,34.20908000,1616985899999,57953.83559270,54,24.41775000,41362.42278330,0
1616985900000,1694.90000000,1697.99000000,1693.56000000,1694.39000000,48.17332000,1616986799999,81711.56586850,66,21.32909000,36182.64851520,0
1616986800000,1695.10000000,1696.58000000,1694.00000000,1696.32000000,47.70637000,1616987699999,80879.70223420,62,26.59612000,45104.16608140,0
1616987700000,1695.89000000,1696.51000000,1694.44000000,1694.84000000,12.49403000,1616988599999,21184.29832500,35,10.24815000,17376.98580070,0
1616988600000,1695.34000000,1700.00000000,1695.34000000,1700.00000000,34.60833000,1616989499999,58764.13588080,60,25.35224000,43052.77457670,0
1616989500000,1698.27000000,1698.27000000,1695.33000000,1695.90000000,45.09540000,1616990399999,76495.86045830,55,22.61728000,38363.77197160,0
1616990400000,1696.98000000,1701.05000000,1692.50000000,1696.12000000,52.39925000,1616991299999,88893.55088820,74,16.66311000,28253.81943990,0
1616991300000,1697.32000000,1699.20000000,1694.57000000,1695.92000000,14.63648000,1616992199999,24833.26076090,43,4.41179000,7486.40477580,0
1616992200000,1695.68000000,1697.21000000,1695.16000000,1695.77000000,41.95801000,1616993099999,71167.69164790,67,28.05039000,47580.51810090,0
1616993100000,1695.73000000,1696.78000000,1693.28000000,1696.78000000,10.75002000,1616993999999,18214.21546300,26,5.31525000,9006.80664220,0
1616994000000,1697.74000000,1698.51000000,1691.33000000,1695.17000000,18.89200000,1616994899999,31993.23101380,55,11.30323000,19139.82162980,0
1616994900000,1694.24000000,1695.51000000,1691.49000000,1691.49000000,17.29403000,1616995799999,29309.21111530,24,12.87649000,21826.92287810,0
1616995800000,1691.38000000,1691.38000000,1685.21000000,1685.30000000,42.45923000,1616996699999,71617.15784180,71,19.70227000,33235.72460890,0
1616996700000,1687.69000000,1691.60000000,1687.41000000,1689.73000000,19.51004000,1616997599999,32951.61950450,29,4.39351000,7424.37437120,0
1616997600000,1687.96000000,1694.52000000,1687.95000000,1692.91000000,19.30332000,1616998499999,32672.66011090,40,6.00064000,10158.62569680,0
1616998500000,1693.49000000,1693.49000000,1690.73000000,1692.24000000,12.23042000,1616999399999,20692.86551950,27,7.73194000,13081.97753610,0
1616999400000,1692.34000000,1695.99000000,1692.34000000,1695.50000000,17.67053000,1617000299999,29936.72558840,57,12.61850000,21379.76697250,0
1617000300000,1696.48000000,1697.41000000,1695.69000000,1696.41000000,44.74158000,1617001199999,75900.44775530,68,29.65968000,50319.91834950,0
1617001200000,1696.23000000,1705.45000000,1696.23000000,1703.44000000,932.75633000,1617002099999,1588631.98954670,551,89.19124000,151886.10573880,0
1617002100000,1702.35000000,1707.34000000,1702.35000000,1705.02000000,101.51096000,1617002999999,173162.21623350,210,58.81952000,100336.45036460,0
1617003000000,1705.59000000,1707.41000000,1703.39000000,1705.85000000,165.05144000,1617003899999,281599.91015470,250,93.15465000,158928.84779030,0
1617003900000,1706.73000000,1707.01000000,1702.60000000,1703.35000000,130.29002000,1617004799999,222237.54870770,224,65.06747000,111003.10669630,0
1617004800000,1704.15000000,1709.38000000,1704.15000000,1709.21000000,59.18314000,1617005699999,101045.69852580,120,41.50320000,70849.39278890,0
1617005700000,1709.99000000,1714.11000000,1707.82000000,1711.88000000,115.40221000,1617006599999,197428.08611870,301,52.01717000,88987.39884230,0
1617006600000,1711.89000000,1714.84000000,1710.42000000,1711.50000000,48.85972000,1617007499999,83683.29372090,162,33.26490000,56975.93754080,0
1617007500000,1711.69000000,1738.77000000,1710.65000000,1733.60000000,336.15775000,1617008399999,580989.12598110,608,183.15117000,316257.51286200,0
1617008400000,1736.23000000,1747.42000000,1735.10000000,1744.02000000,125.27927000,1617009299999,218289.71346090,314,72.31781000,126008.67200560,0
1617009300000,1743.48000000,1749.99000000,1741.09000000,1749.97000000,95.62644000,1617010199999,166891.59462650,236,39.72639000,69352.22661740,0
1617010200000,1749.94000000,1755.30000000,1744.44000000,1753.38000000,241.15563000,1617011099999,421996.33211660,427,127.23148000,222665.29473260,0
1617011100000,1754.07000000,1764.84000000,1754.07000000,1758.41000000,138.28891000,1617011999999,243402.33750990,260,65.18354000,114750.31363980,0
1617012000000,1759.00000000,1771.29000000,1757.72000000,1767.51000000,254.64174000,1617012899999,449375.02589870,372,144.09912000,254484.41972290,0
1617012900000,1767.50000000,1769.69000000,1760.94000000,1761.86000000,71.93679000,1617013799999,126951.42574150,190,38.97192000,68818.83673550,0
1617013800000,1763.22000000,1763.46000000,1753.72000000,1762.36000000,302.01235000,1617014699999,531180.32523170,349,81.27160000,142997.30668980,0
1617014700000,1763.26000000,1770.73000000,1761.66000000,1770.71000000,152.44166000,1617015599999,269100.95643040,256,77.25861000,136376.32071920,0
1617015600000,1771.00000000,1775.36000000,1763.49000000,1766.85000000,230.48555000,1617016499999,408230.08896200,289,91.35485000,161769.05967400,0
1617016500000,1767.18000000,1767.18000000,1760.00000000,1765.56000000,658.53218000,1617017399999,1160031.74428370,264,323.79632000,570115.43897390,0
1617017400000,1765.82000000,1771.87000000,1765.82000000,1768.16000000,81.53544000,1617018299999,144216.60752900,148,47.63418000,84259.56529180,0
1617018300000,1768.10000000,1768.23000000,1762.12000000,1764.06000000,92.70858000,1617019199999,163541.97895130,108,56.07068000,98912.58721620,0
1617019200000,1764.30000000,1786.71000000,1763.92000000,1779.96000000,228.71211000,1617020099999,407009.34217080,413,114.94808000,204553.07001590,0
1617020100000,1779.96000000,1786.09000000,1779.96000000,1783.62000000,109.39080000,1617020999999,195048.75507900,152,37.16181000,66245.56983330,0
1617021000000,1782.28000000,1783.60000000,1776.69000000,1779.01000000,98.09630000,1617021899999,174616.93266380,146,33.44335000,59521.91488650,0
1617021900000,1780.64000000,1780.74000000,1774.65000000,1774.65000000,144.39632000,1617022799999,256714.54613590,190,39.16774000,69682.27967340,0
1617022800000,1774.56000000,1776.21000000,1767.30000000,1770.15000000,115.19701000,1617023699999,204099.26449310,198,46.22488000,81948.45283510,0
1617023700000,1770.48000000,1782.57000000,1770.48000000,1781.39000000,237.34841000,1617024599999,421317.56392280,177,107.60995000,191030.04124110,0
1617024600000,1782.50000000,1787.19000000,1779.12000000,1781.18000000,98.97839000,1617025499999,176550.15374330,144,34.85861000,62213.80086120,0
1617025500000,1781.40000000,1783.11000000,1779.86000000,1781.97000000,69.36520000,1617026399999,123569.68383940,128,23.32507000,41555.52351760,0
1617026400000,1781.51000000,1786.22000000,1776.75000000,1780.97000000,222.84819000,1617027299999,397414.18815960,256,116.64221000,208106.64350750,0
1617027300000,1780.97000000,1781.85000000,1776.41000000,1777.02000000,152.10492000,1617028199999,270492.18902090,165,32.53907000,57871.09295990,0
1617028200000,1776.54000000,1784.31000000,1776.21000000,1781.89000000,76.77961000,1617029099999,136837.87802350,151,27.51990000,49053.39494190,0
1617029100000,1781.84000000,1784.11000000,1777.93000000,1782.06000000,192.29488000,1617029999999,342528.66534350,269,72.94522000,130013.75224620,0
1617030000000,1783.73000000,1787.00000000,1772.75000000,1772.75000000,537.47062000,1617030899999,956957.05486920,532,300.95723000,535645.65316220,0
1617030900000,1776.19000000,1776.19000000,1760.51000000,1766.44000000,200.62693000,1617031799999,354379.23156950,433,75.80288000,133852.59806500,0
1617031800000,1768.55000000,1776.92000000,1767.67000000,1771.66000000,183.67198000,1617032699999,325661.36121500,463,42.44137000,75264.72700870,0
1617032700000,1771.21000000,1789.47000000,1771.21000000,1788.44000000,262.51426000,1617033599999,466941.21411430,530,52.42090000,93307.87156200,0
1617033600000,1788.48000000,1795.52000000,1784.05000000,1790.03000000,409.69997000,1617034499999,732934.57419970,602,91.86596000,164547.65522380,0
1617034500000,1789.59000000,1789.81000000,1777.90000000,1785.19000000,193.86724000,1617035399999,345997.14295960,311,13.34293000,23793.60182520,0
1617035400000,1785.48000000,1805.26000000,1785.41000000,1805.26000000,343.73924000,1617036299999,617140.10364080,615,104.53862000,187761.72313480,0
1617036300000,1805.26000000,1809.73000000,1800.54000000,1806.06000000,340.99515000,1617037199999,615334.56341350,298,111.37418000,200999.76376330,0
1617037200000,1805.73000000,1838.55000000,1802.53000000,1830.95000000,1025.69100000,1617038099999,1870856.07276330,945,152.65051000,278454.23686080,0
1617038100000,1830.55000000,1836.37000000,1826.96000000,1834.15000000,697.57202000,1617038999999,1278080.09317430,1125,75.39041000,138149.70092750,0
1617039000000,1835.00000000,1841.90000000,1826.76000000,1829.88000000,452.75939000,1617039899999,830783.37901380,623,105.56325000,193639.36307860,0
1617039900000,1829.13000000,1838.48000000,1828.26000000,1833.18000000,263.05136000,1617040799999,482345.88475370,306,84.79395000,155453.48950670,0
1617040800000,1834.91000000,1837.47000000,1816.69000000,1822.48000000,391.19557000,1617041699999,715783.70594530,359,315.12383000,576738.25688320,0
1617041700000,1821.01000000,1826.52000000,1814.69000000,1826.52000000,2205.21301000,1617042599999,4018850.95578800,1562,2122.65014000,3868510.35743040,0
1617042600000,1825.10000000,1830.34000000,1822.41000000,1827.86000000,115.01679000,1617043499999,210096.99500820,196,77.63949000,141880.58631490,0
1617043500000,1827.00000000,1830.57000000,1825.43000000,1827.70000000,163.56117000,1617044399999,298977.41974100,121,83.00082000,151802.68893710,0
1617044400000,1828.71000000,1830.48000000,1825.45000000,1825.45000000,85.88748000,1617045299999,157039.61901340,160,63.10808000,115396.74169160,0
1617045300000,1824.84000000,1828.96000000,1822.01000000,1825.96000000,41.09099000,1617046199999,75001.46317390,123,28.35142000,51746.57954850,0
1617046200000,1825.38000000,1825.96000000,1814.11000000,1815.70000000,29.25954000,1617047099999,53219.73701860,88,17.89194000,32544.12186610,0
1617047100000,1814.38000000,1819.30000000,1809.10000000,1815.96000000,114.65502000,1617047999999,207866.88753880,276,57.67989000,104654.97299970,0
1617048000000,1816.13000000,1818.57000000,1806.26000000,1806.96000000,145.82991000,1617048899999,264453.08104400,198,58.68358000,106529.97977540,0
1617048900000,1808.03000000,1812.28000000,1806.61000000,1807.69000000,94.15197000,1617049799999,170431.85749280,153,72.42880000,131124.00240390,0
1617049800000,1806.67000000,1815.29000000,1806.05000000,1812.42000000,71.44311000,1617050699999,129443.15846770,122,65.48415000,118645.22855580,0
1617050700000,1812.41000000,1812.74000000,1805.30000000,1806.81000000,377.76751000,1617051599999,683096.03753860,330,54.29747000,98152.48140160,0
1617051600000,1806.77000000,1817.87000000,1806.39000000,1815.09000000,39.88229000,1617052499999,72170.67174960,84,13.99937000,25350.91327970,0
1617052500000,1813.80000000,1814.70000000,1807.18000000,1810.51000000,62.37973000,1617053399999,112936.61089960,150,12.78222000,23135.68326000,0
1617053400000,1810.84000000,1812.05000000,1806.63000000,1811.57000000,197.52942000,1617054299999,357216.11959060,254,186.93272000,338045.15646380,0
1617054300000,1810.82000000,1813.99000000,1807.26000000,1808.81000000,58.64156000,1617055199999,106169.85521800,135,18.34869000,33215.90186760,0
1617055200000,1808.22000000,1816.17000000,1807.39000000,1815.96000000,95.34564000,1617056099999,172701.57674540,174,52.36350000,94858.32672610,0
1617056100000,1814.92000000,1814.92000000,1810.91000000,1811.11000000,45.50142000,1617056999999,82468.10696650,71,20.73692000,37582.94363930,0
1617057000000,1811.77000000,1814.00000000,1809.03000000,1809.95000000,81.31478000,1617057899999,147309.11667020,117,57.69412000,104543.36208540,0
1617057900000,1809.44000000,1815.26000000,1809.44000000,1813.12000000,40.79012000,1617058799999,73941.67062220,85,17.94085000,32518.91799260,0
1617058800000,1812.01000000,1812.30000000,1807.67000000,1808.63000000,37.59859000,1617059699999,68059.73507450,68,15.15632000,27451.63199060,0
1617059700000,1807.00000000,1807.94000000,1797.92000000,1799.97000000,196.03032000,1617060599999,353283.05732280,244,25.66390000,46293.58805520,0
1617060600000,1801.09000000,1814.28000000,1798.89000000,1814.28000000,87.89876000,1617061499999,158332.31407450,121,37.29587000,67216.72000130,0
1617061500000,1813.44000000,1823.90000000,1812.83000000,1816.06000000,39.73980000,1617062399999,72283.29435060,95,19.40805000,35281.80054220,0
1617062400000,1816.75000000,1827.42000000,1812.83000000,1813.00000000,281.23233000,1617063299999,512298.54415330,273,110.52378000,201508.04926200,0
1617063300000,1813.21000000,1817.09000000,1809.88000000,1813.60000000,47.95698000,1617064199999,86986.22343500,67,31.50952000,57173.82478280,0
1617064200000,1813.19000000,1816.27000000,1812.01000000,1813.80000000,80.63756000,1617065099999,146241.00961650,79,30.70134000,55691.75848220,0
1617065100000,1814.15000000,1814.17000000,1809.35000000,1810.10000000,26.84453000,1617065999999,48626.64515950,49,18.34605000,33233.07663560,0
1617066000000,1809.29000000,1812.62000000,1807.21000000,1810.78000000,65.37986000,1617066899999,118287.28744070,85,43.18855000,78115.62447090,0
1617066900000,1810.05000000,1810.05000000,1804.31000000,1805.47000000,109.88107000,1617067799999,198585.61347980,143,79.72928000,144078.78479430,0
1617067800000,1805.18000000,1805.18000000,1801.34000000,1801.34000000,74.49794000,1617068699999,134353.42998390,124,62.94121000,113509.52362040,0
1617068700000,1801.00000000,1809.61000000,1799.64000000,1805.39000000,35.37259000,1617069599999,63856.24232800,80,8.09928000,14629.37979850,0
1617069600000,1805.84000000,1805.84000000,1793.72000000,1797.41000000,63.72372000,1617070499999,114496.83170070,121,30.82528000,55395.84487500,0
1617070500000,1797.77000000,1797.77000000,1790.00000000,1796.00000000,205.49125000,1617071399999,368539.49707600,212,150.92561000,270711.98063240,0
1617071400000,1794.28000000,1794.50000000,1785.83000000,1794.05000000,236.77607000,1617072299999,424296.82977480,243,135.48340000,242894.85849830,0
1617072300000,1792.02000000,1794.14000000,1787.43000000,1794.14000000,40.48676000,1617073199999,72483.49073880,120,27.20744000,48727.32963980,0
1617073200000,1792.05000000,1801.34000000,1791.94000000,1800.00000000,29.23031000,1617074099999,52481.09182040,89,12.25078000,22027.46350770,0
1617074100000,1800.54000000,1801.01000000,1793.06000000,1797.80000000,83.48605000,1617074999999,149944.55263430,134,69.10144000,124092.27618360,0
1617075000000,1796.18000000,1800.30000000,1794.77000000,1797.86000000,59.75221000,1617075899999,107355.78276120,77,44.70055000,80310.43393480,0
1617075900000,1798.25000000,1799.49000000,1793.81000000,1795.99000000,168.23601000,1617076799999,302243.92370090,143,127.48618000,229015.29420230,0
1617076800000,1795.99000000,1796.60000000,1787.58000000,1792.96000000,94.75194000,1617077699999,169753.53057400,147,39.49800000,70690.58837360,0
1617077700000,1792.96000000,1800.48000000,1788.89000000,1800.07000000,78.34136000,1617078599999,140392.93458460,114,63.42650000,113642.62609170,0
1617078600000,1800.14000000,1803.25000000,1796.67000000,1801.92000000,21.21424000,1617079499999,38186.61434460,55,16.73466000,30123.34374830,0
1617079500000,1801.28000000,1812.67000000,1799.51000000,1802.74000000,128.36179000,1617080399999,231711.41601790,124,32.28179000,58378.26170050,0
1617080400000,1802.36000000,1803.80000000,1797.46000000,1797.59000000,40.07907000,1617081299999,72194.26073820,72,24.83439000,44750.87622960,0
1617081300000,1797.59000000,1801.96000000,1797.36000000,1801.96000000,36.92615000,1617082199999,66439.62094220,43,25.61212000,46086.12496210,0
1617082200000,1801.86000000,1807.63000000,1799.96000000,1804.99000000,23.67524000,1617083099999,42731.28028000,52,9.39805000,16960.95432470,0
1617083100000,1803.60000000,1806.24000000,1800.54000000,1806.24000000,16.27631000,1617083999999,29345.17485200,46,13.67430000,24652.38207890,0
1617084000000,1806.24000000,1808.19000000,1803.04000000,1808.12000000,88.01475000,1617084899999,158888.89146730,104,15.79154000,28509.84580000,0
1617084900000,1807.78000000,1814.81000000,1807.41000000,1813.27000000,82.03105000,1617085799999,148639.98492340,122,57.97033000,105034.62747850,0
1617085800000,1811.83000000,1812.74000000,1809.41000000,1812.53000000,39.22318000,1617086699999,71062.72203160,58,29.38962000,53251.81049100,0
1617086700000,1814.33000000,1822.60000000,1814.33000000,1816.83000000,45.80395000,1617087599999,83248.68814740,135,27.37761000,49753.25562910,0
1617087600000,1815.67000000,1818.35000000,1812.21000000,1815.94000000,36.66443000,1617088499999,66552.30172940,79,20.94234000,38011.24326460,0
1617088500000,1815.80000000,1825.00000000,1814.19000000,1819.40000000,69.63877000,1617089399999,126820.50604990,116,43.75545000,79659.60758150,0
1617089400000,1819.40000000,1822.00000000,1816.82000000,1820.89000000,42.14051000,1617090299999,76660.67707900,69,30.79684000,56018.75948450,0
1617090300000,1820.25000000,1820.25000000,1816.40000000,1818.06000000,61.78295000,1617091199999,112297.00348660,83,29.06846000,52838.27875740,0
1617091200000,1818.29000000,1821.78000000,1813.53000000,1814.89000000,190.48039000,1617092099999,346306.52951760,214,94.34939000,171517.69182900,0
1617092100000,1814.89000000,1815.30000000,1804.30000000,1810.56000000,97.73692000,1617092999999,176853.42105370,146,39.57417000,71575.64510550,0
1617093000000,1810.56000000,1814.18000000,1809.24000000,1814.02000000,37.39914000,1617093899999,67750.71798400,106,3.74867000,6791.49414780,0
1617093900000,1814.66000000,1817.85000000,1812.96000000,1814.06000000,16.38992000,1617094799999,29764.36315080,62,6.83400000,12413.63432810,0
1617094800000,1813.27000000,1819.49000000,1810.79000000,1818.61000000,52.81495000,1617095699999,95824.75817980,87,41.31144000,74955.40577870,0
1617095700000,1815.90000000,1819.60000000,1814.07000000,1815.93000000,47.49121000,1617096599999,86279.59880170,67,24.89643000,45252.51065950,0
1617096600000,1817.07000000,1830.00000000,1816.54000000,1829.67000000,144.22978000,1617097499999,263252.20043260,256,75.16554000,137218.39192080,0
1617097500000,1830.06000000,1837.05000000,1826.02000000,1833.06000000,204.62820000,1617098399999,375038.15423840,231,160.52038000,294265.76795280,0
1617098400000,1836.34000000,1845.22000000,1834.41000000,1841.19000000,160.05669000,1617099299999,294469.84527660,395,58.98194000,108497.26845320,0
1617099300000,1841.08000000,1843.00000000,1834.50000000,1837.07000000,155.29482000,1617100199999,285536.75503250,182,67.39916000,123952.05518070,0
1617100200000,1837.09000000,1837.11000000,1823.26000000,1824.86000000,131.63972000,1617101099999,241234.06694870,205,74.29606000,136099.96750510,0
1617101100000,1824.67000000,1836.11000000,1824.67000000,1836.10000000,233.58242000,1617101999999,428183.40664290,184,102.11328000,187194.03809690,0
1617102000000,1835.92000000,1841.52000000,1835.56000000,1838.53000000,106.79039000,1617102899999,196269.05673590,249,26.87513000,49404.19178830,0
1617102900000,1838.89000000,1841.28000000,1835.48000000,1839.19000000,140.98383000,1617103799999,259203.72873800,202,11.45858000,21068.32620090,0
1617103800000,1839.90000000,1844.68000000,1837.78000000,1844.19000000,278.49414000,1617104699999,512770.47438180,278,162.79711000,299858.11303260,0
1617104700000,1844.68000000,1849.83000000,1839.33000000,1847.92000000,102.49497000,1617105599999,189136.47114130,228,36.66209000,67670.37590560,0
1617105600000,1849.03000000,1849.48000000,1842.49000000,1844.61000000,161.12759000,1617106499999,297382.15145480,179,38.29496000,70688.47995200,0
1617106500000,1843.51000000,1843.91000000,1838.27000000,1839.18000000,176.97882000,1617107399999,325734.17048380,202,93.10115000,171316.75553300,0
1617107400000,1840.35000000,1842.97000000,1835.90000000,1841.63000000,104.07261000,1617108299999,191477.62897390,160,53.38870000,98198.86832220,0
1617108300000,1841.71000000,1842.47000000,1838.14000000,1839.79000000,125.03758000,1617109199999,230147.01078630,238,24.83379000,45719.97437860,0
1617109200000,1839.80000000,1845.49000000,1832.55000000,1832.55000000,274.65795000,1617110099999,505292.96293460,525,112.60632000,207326.41020700,0
1617110100000,1832.68000000,1842.47000000,1831.57000000,1842.03000000,313.17648000,1617110999999,575445.16112380,439,142.61324000,261958.60065660,0
1617111000000,1842.03000000,1842.12000000,1835.97000000,1836.69000000,177.42518000,1617111899999,326167.52924680,356,63.26558000,116322.87502510,0
1617111900000,1836.21000000,1837.08000000,1831.13000000,1833.85000000,96.95217000,1617112799999,177752.36704250,305,9.20158000,16872.75503710,0
1617112800000,1833.79000000,1835.31000000,1827.18000000,1829.20000000,140.61729000,1617113699999,257325.06708230,202,65.88234000,120542.94051180,0
1617113700000,1830.86000000,1836.17000000,1827.67000000,1836.17000000,124.98884000,1617114599999,228839.02651990,145,59.73266000,109438.23411180,0
1617114600000,1834.50000000,1841.43000000,1834.00000000,1841.43000000,82.06061000,1617115499999,150743.45841330,139,33.85195000,62161.31479830,0
1617115500000,1841.00000000,1842.46000000,1835.88000000,1836.67000000,100.51123000,1617116399999,184791.22103060,176,41.97328000,77196.29776780,0
1617116400000,1837.00000000,1841.00000000,1835.00000000,1839.25000000,435.48034000,1617117299999,800122.54066870,304,172.39702000,316933.73039200,0
1617117300000,1839.96000000,1841.03000000,1829.20000000,1831.22000000,76.72445000,1617118199999,140887.28554840,112,16.35988000,29990.01561800,0
