1682271000000,1863.62000000,1864.01000000,1861.94000000,1862.53000000,5.62280000,1682271899999,10475.32606500,35,2.71960000,5066.88428200,0
1682271900000,1862.44000000,1864.17000000,1857.11000000,1859.25000000,27.29510000,1682272799999,50765.49156200,136,12.65210000,23524.54942400,0
1682272800000,1859.25000000,1861.86000000,1850.07000000,1856.24000000,51.43180000,1682273699999,95401.37730000,256,19.69110000,36516.72727100,0
1682273700000,1856.12000000,1856.12000000,1848.22000000,1852.63000000,33.76480000,1682274599999,62524.50522700,149,11.11280000,20582.23616900,0
1682274600000,1853.12000000,1857.59000000,1851.34000000,1856.24000000,35.55550000,1682275499999,65927.13645200,155,26.79610000,49690.63156800,0
1682275500000,1855.78000000,1856.48000000,1838.88000000,1847.55000000,68.45950000,1682276399999,126351.45681500,338,32.61860000,60219.60359800,0
1682276400000,1847.13000000,1851.98000000,1845.97000000,1849.68000000,14.87370000,1682277299999,27506.82334700,103,9.42640000,17435.62102600,0
1682277300000,1849.63000000,1850.22000000,1845.92000000,1847.47000000,29.68980000,1682278199999,54850.56306400,118,10.38690000,19187.09771800,0
1682278200000,1848.41000000,1852.40000000,1846.41000000,1850.80000000,18.22550000,1682279099999,33695.17497900,111,12.25600000,22658.83573500,0
1682279100000,1851.03000000,1852.06000000,1846.58000000,1847.08000000,74.34730000,1682279999999,137533.96790900,184,72.56730000,134240.11136600,0
1682280000000,1846.90000000,1847.47000000,1838.64000000,1846.94000000,60.44730000,1682280899999,111330.28632300,228,49.78640000,91693.80227500,0
1682280900000,1846.67000000,1852.22000000,1846.29000000,1851.65000000,25.29850000,1682281799999,46794.90602000,90,16.04980000,29691.17295000,0
1682281800000,1851.67000000,1852.25000000,1847.70000000,1848.65000000,21.99810000,1682282699999,40687.76674900,83,19.92130000,36845.75824700,0
1682282700000,1848.50000000,1850.61000000,1847.88000000,1848.91000000,55.68780000,1682283599999,102943.03677600,97,20.75440000,38366.23089600,0
1682283600000,1849.00000000,1851.98000000,1849.00000000,1851.56000000,12.69250000,1682284499999,23497.81190900,100,6.67690000,12360.40847400,0
1682284500000,1850.52000000,1850.53000000,1848.39000000,1849.32000000,5.87170000,1682285399999,10857.09680000,35,3.99250000,7382.42908100,0
1682285400000,1849.31000000,1852.46000000,1847.61000000,1852.46000000,14.03480000,1682286299999,25960.39572400,61,9.04230000,16725.17897600,0
1682286300000,1852.45000000,1859.10000000,1851.12000000,1854.84000000,33.02920000,1682287199999,61307.63909500,132,24.54750000,45567.81064700,0
1682287200000,1854.85000000,1854.85000000,1848.61000000,1848.61000000,13.34050000,1682288099999,24704.16467900,85,5.22970000,9683.36675800,0
1682288100000,1848.45000000,1857.86000000,1848.12000000,1857.51000000,19.58620000,1682288999999,36286.95312600,110,10.96360000,20313.76016000,0
1682289000000,1857.88000000,1867.64000000,1857.88000000,1863.02000000,57.13530000,1682289899999,106462.19472400,241,32.35600000,60306.49291200,0
1682289900000,1863.45000000,1864.80000000,1861.40000000,1861.77000000,22.20510000,1682290799999,41360.25822000,77,12.25150000,22824.86340700,0
1682290800000,1861.88000000,1862.87000000,1860.75000000,1861.87000000,23.68340000,1682291699999,44089.19179100,83,9.09790000,16936.07668300,0
1682291700000,1862.69000000,1865.56000000,1862.20000000,1863.70000000,20.04700000,1682292599999,37364.67447100,95,12.15790000,22660.28832600,0
1682292600000,1863.90000000,1864.28000000,1861.71000000,1861.71000000,12.02630000,1682293499999,22403.81731500,70,7.44450000,13867.37196600,0
1682293500000,1861.90000000,1863.34000000,1859.58000000,1862.07000000,15.95550000,1682294399999,29704.39903300,80,11.36520000,21158.94576600,0
1682294400000,1861.98000000,1863.29000000,1861.50000000,1861.50000000,18.41360000,1682295299999,34289.78992200,59,13.66850000,25451.68826600,0
1682295300000,1861.50000000,1862.27000000,1852.06000000,1852.91000000,31.22150000,1682296199999,57975.48008000,190,17.89280000,33234.39611300,0
1682296200000,1852.05000000,1855.52000000,1851.00000000,1853.75000000,37.79180000,1682297099999,70038.75609500,168,20.59770000,38169.85004500,0
1682297100000,1853.71000000,1879.98000000,1852.92000000,1876.82000000,79.64160000,1682297999999,148894.77599900,365,32.18540000,60221.32269500,0
1682298000000,1877.47000000,1888.70000000,1877.47000000,1883.85000000,376.03990000,1682298899999,708616.60310500,526,125.95700000,237446.30598500,0
1682298900000,1884.48000000,1889.17000000,1876.35000000,1876.35000000,68.11650000,1682299799999,128287.83380300,244,16.85580000,31749.08867100,0
1682299800000,1876.35000000,1876.35000000,1869.62000000,1874.46000000,53.12930000,1682300699999,99482.73493700,206,48.48440000,90781.97032900,0
1682300700000,1875.89000000,1878.52000000,1871.80000000,1872.57000000,53.58220000,1682301599999,100447.93525300,197,32.93700000,61740.95660300,0
1682301600000,1872.09000000,1873.09000000,1866.45000000,1871.51000000,167.38350000,1682302499999,312994.77547800,243,70.51130000,131906.71035100,0
1682302500000,1871.60000000,1873.65000000,1868.45000000,1868.45000000,19.08770000,1682303399999,35742.40806900,116,9.73770000,18231.79883200,0
1682303400000,1868.07000000,1870.90000000,1866.44000000,1869.01000000,22.30930000,1682304299999,41686.32953100,94,11.12100000,20784.89748800,0
1682304300000,1868.18000000,1870.70000000,1864.30000000,1867.43000000,100.44940000,1682305199999,187571.76548400,230,27.29020000,50948.24659000,0
1682305200000,1867.89000000,1868.59000000,1867.11000000,1867.80000000,37.69730000,1682306099999,70408.04917600,97,15.31650000,28607.39876000,0
1682306100000,1867.45000000,1867.54000000,1859.99000000,1864.57000000,55.77130000,1682306999999,103995.58233100,189,36.46420000,67992.81615000,0
1682307000000,1864.73000000,1868.68000000,1863.10000000,1868.50000000,41.46440000,1682307899999,77447.43147000,113,7.89990000,14749.39591300,0
1682307900000,1868.51000000,1869.99000000,1865.94000000,1868.05000000,19.75330000,1682308799999,36893.82774500,79,7.57490000,14148.24321900,0
1682308800000,1868.17000000,1868.34000000,1865.01000000,1866.08000000,30.40370000,1682309699999,56756.41951500,75,21.81810000,40731.20385600,0
1682309700000,1865.20000000,1866.04000000,1863.97000000,1865.47000000,34.63800000,1682310599999,64592.65590900,99,12.61570000,23519.90123400,0
1682310600000,1865.75000000,1866.96000000,1862.87000000,1864.27000000,30.41380000,1682311499999,56722.23305400,116,14.80360000,27602.55432100,0
1682311500000,1863.95000000,1864.56000000,1861.51000000,1861.72000000,35.84400000,1682312399999,66787.62614400,98,16.47370000,30686.67220000,0
1682312400000,1861.71000000,1863.97000000,1860.43000000,1863.97000000,28.81130000,1682313299999,53656.59239100,96,9.00300000,16761.18294100,0
1682313300000,1863.98000000,1865.13000000,1862.20000000,1862.35000000,37.83600000,1682314199999,70504.98114700,95,30.71270000,57234.28684900,0
1682314200000,1862.67000000,1862.78000000,1856.79000000,1858.32000000,47.80560000,1682315099999,88911.11573800,162,18.58040000,34558.61785400,0
1682315100000,1858.77000000,1859.45000000,1856.24000000,1856.66000000,17.92550000,1682315999999,33290.30345900,137,6.82110000,12668.69557200,0
1682316000000,1856.87000000,1860.28000000,1856.00000000,1860.28000000,26.53470000,1682316899999,49301.82289000,132,8.08480000,15020.55121600,0
1682316900000,1859.99000000,1860.04000000,1855.55000000,1857.19000000,37.23840000,1682317799999,69168.89217400,104,25.38950000,47165.08786800,0
1682317800000,1857.35000000,1859.16000000,1852.78000000,1854.19000000,60.01320000,1682318699999,111341.27454200,141,50.52380000,93728.23248300,0
1682318700000,1853.46000000,1854.09000000,1841.81000000,1847.48000000,83.99060000,1682319599999,155296.73620000,291,35.84190000,66258.01578600,0
1682319600000,1846.34000000,1847.66000000,1836.32000000,1841.49000000,58.70860000,1682320499999,108162.25224500,268,18.03890000,33219.48590100,0
1682320500000,1840.72000000,1842.16000000,1827.68000000,1841.10000000,161.55980000,1682321399999,296384.65211600,373,86.96190000,159440.13836000,0
1682321400000,1841.06000000,1846.21000000,1839.55000000,1843.63000000,42.85920000,1682322299999,78963.77997900,183,22.09210000,40706.13448100,0
1682322300000,1844.48000000,1847.76000000,1843.23000000,1844.08000000,22.39810000,1682323199999,41331.46454500,109,11.54570000,21305.11065700,0
1682323200000,1845.70000000,1852.16000000,1844.90000000,1850.46000000,51.54730000,1682324099999,95246.54040400,213,20.99400000,38791.18389600,0
1682324100000,1850.96000000,1850.96000000,1838.79000000,1841.05000000,66.12660000,1682324999999,122016.04935100,236,23.98990000,44299.84939300,0
1682325000000,1841.48000000,1842.41000000,1832.48000000,1838.80000000,121.72080000,1682325899999,223754.35977200,312,99.70690000,183315.71250000,0
1682325900000,1838.76000000,1839.91000000,1833.18000000,1834.79000000,40.89990000,1682326799999,75093.35391100,245,9.44230000,17334.36605400,0
1682326800000,1835.55000000,1842.32000000,1834.71000000,1838.51000000,52.71040000,1682327699999,96924.64754900,397,32.50340000,59755.88654700,0
1682327700000,1839.10000000,1842.70000000,1839.09000000,1840.65000000,14.74610000,1682328599999,27142.93419200,99,6.50360000,11971.76854900,0
1682328600000,1841.68000000,1843.64000000,1840.30000000,1841.55000000,37.95690000,1682329499999,69912.27371200,139,13.79570000,25409.46368200,0
1682329500000,1841.29000000,1841.61000000,1838.49000000,1839.23000000,15.46190000,1682330399999,28447.27462700,112,10.01690000,18428.03558500,0
1682330400000,1839.64000000,1848.63000000,1839.50000000,1842.42000000,50.63530000,1682331299999,93356.88620300,204,32.48710000,59891.46211500,0
1682331300000,1842.62000000,1845.10000000,1842.36000000,1845.10000000,29.79840000,1682332199999,54939.14110100,133,14.91360000,27502.71057900,0
1682332200000,1845.40000000,1846.05000000,1842.35000000,1842.65000000,12.28210000,1682333099999,22654.77292200,70,9.67050000,17836.99265600,0
1682333100000,1842.66000000,1846.14000000,1842.50000000,1844.61000000,24.17950000,1682333999999,44602.89533100,115,9.91590000,18290.45214000,0
1682334000000,1844.38000000,1849.28000000,1844.26000000,1849.26000000,31.06310000,1682334899999,57383.39534000,108,18.39580000,33986.26531900,0
1682334900000,1848.71000000,1848.76000000,1845.80000000,1846.37000000,18.30680000,1682335799999,33806.01032300,72,5.56820000,10282.08335400,0
1682335800000,1846.64000000,1853.43000000,1846.54000000,1851.40000000,36.88130000,1682336699999,68248.02066300,191,18.44270000,34127.64084000,0
1682336700000,1851.33000000,1855.57000000,1851.33000000,1855.37000000,106.29840000,1682337599999,197047.89617700,244,22.97510000,42585.03706300,0
1682337600000,1855.95000000,1856.37000000,1851.39000000,1851.95000000,33.36430000,1682338499999,61841.20617500,116,29.54890000,54768.07660700,0
1682338500000,1851.84000000,1851.95000000,1849.64000000,1851.47000000,11.62520000,1682339399999,21519.02644800,63,5.40720000,10008.88954100,0
1682339400000,1851.78000000,1855.26000000,1846.96000000,1851.47000000,206.05170000,1682340299999,381991.99850400,419,103.54030000,191957.99979400,0
1682340300000,1851.58000000,1852.30000000,1847.07000000,1848.01000000,138.66060000,1682341199999,256387.64511400,322,17.32210000,32032.60687700,0
1682341200000,1848.05000000,1852.59000000,1847.19000000,1850.79000000,110.62200000,1682342099999,204502.44450000,253,21.66920000,40079.83761200,0
1682342100000,1851.74000000,1852.31000000,1848.41000000,1848.41000000,28.43250000,1682342999999,52634.77236700,110,20.76940000,38449.01886600,0
1682343000000,1849.37000000,1870.10000000,1847.02000000,1865.86000000,219.07280000,1682343899999,408205.96933900,526,66.73830000,124114.90422600,0
1682343900000,1867.36000000,1871.83000000,1863.46000000,1864.74000000,56.71140000,1682344799999,105942.57512600,259,40.23280000,75172.64676100,0
1682344800000,1865.39000000,1869.81000000,1863.39000000,1868.71000000,79.19050000,1682345699999,147792.26685600,254,26.86290000,50135.18161200,0
1682345700000,1869.46000000,1875.94000000,1866.85000000,1867.44000000,49.62470000,1682346599999,92899.01563700,245,29.43830000,55112.47905300,0
1682346600000,1868.00000000,1869.84000000,1843.22000000,1847.48000000,122.63510000,1682347499999,227641.12901100,494,88.28040000,163929.43273800,0
1682347500000,1846.62000000,1855.04000000,1846.34000000,1853.95000000,53.69120000,1682348399999,99362.68496500,220,45.50180000,84197.68513700,0
1682348400000,1855.08000000,1855.08000000,1850.46000000,1851.52000000,31.02120000,1682349299999,57470.98537400,143,23.38250000,43313.98365800,0
1682349300000,1851.35000000,1851.37000000,1838.53000000,1840.24000000,131.96550000,1682350199999,243354.97565200,399,101.46080000,187107.69395600,0
1682350200000,1840.54000000,1844.65000000,1837.71000000,1840.36000000,81.94680000,1682351099999,150802.43694300,228,50.68190000,93260.30044400,0
1682351100000,1838.96000000,1841.72000000,1832.14000000,1833.82000000,91.67100000,1682351999999,168351.16069500,323,58.02830000,106556.38671600,0
1682352000000,1834.40000000,1839.69000000,1830.39000000,1836.77000000,69.28240000,1682352899999,127130.37118100,283,39.21550000,71964.23144600,0
1682352900000,1836.29000000,1839.74000000,1831.62000000,1837.27000000,132.00420000,1682353799999,242591.97265700,294,114.33240000,210125.96479200,0
1682353800000,1838.13000000,1842.65000000,1838.05000000,1839.49000000,75.51640000,1682354699999,138962.85549600,202,71.38160000,131354.01952100,0
1682354700000,1839.23000000,1839.23000000,1813.42000000,1815.58000000,286.69580000,1682355599999,522647.56281000,886,174.74720000,318602.25830400,0
1682355600000,1814.00000000,1826.36000000,1807.19000000,1826.09000000,202.22780000,1682356499999,367197.64100100,589,141.36640000,256774.37488300,0
1682356500000,1825.57000000,1833.38000000,1823.24000000,1831.96000000,50.06820000,1682357399999,91577.89147000,246,34.60410000,63291.41701600,0
1682357400000,1832.21000000,1838.76000000,1828.51000000,1835.08000000,329.97710000,1682358299999,605155.58665300,652,43.24200000,79299.64111200,0
1682358300000,1834.74000000,1836.57000000,1833.03000000,1834.80000000,52.09460000,1682359199999,95568.83553700,177,41.85170000,76773.06541100,0
1682359200000,1834.61000000,1835.20000000,1832.44000000,1834.85000000,25.29390000,1682360099999,46388.68803100,110,17.58420000,32248.74607200,0
1682360100000,1834.86000000,1846.84000000,1834.31000000,1836.95000000,100.67200000,1682360999999,185195.64302200,381,60.67360000,111578.10224900,0
1682361000000,1836.59000000,1837.57000000,1829.23000000,1831.05000000,50.42080000,1682361899999,92423.20510500,209,41.81340000,76639.42542800,0
1682361900000,1831.39000000,1833.66000000,1827.79000000,1831.70000000,39.33680000,1682362799999,72000.72620700,154,35.31680000,64638.50163800,0
1682362800000,1832.00000000,1833.91000000,1829.57000000,1832.96000000,29.36220000,1682363699999,53783.00579000,159,11.26370000,20634.29943200,0
1682363700000,1833.07000000,1833.07000000,1829.03000000,1830.79000000,34.91200000,1682364599999,63896.20655800,146,17.91450000,32785.12847200,0
1682364600000,1830.27000000,1834.92000000,1829.13000000,1833.64000000,21.55060000,1682365499999,39487.41135300,96,14.98660000,27456.88897600,0
1682365500000,1834.45000000,1834.66000000,1830.36000000,1831.35000000,17.37450000,1682366399999,31840.20474400,108,11.23270000,20580.35767000,0
1682366400000,1831.34000000,1839.40000000,1828.23000000,1839.06000000,67.83050000,1682367299999,124367.72377100,243,48.78050000,89435.20978500,0
1682367300000,1838.93000000,1844.58000000,1838.37000000,1838.37000000,55.72280000,1682368199999,102580.80082800,208,45.23400000,83270.86854900,0
1682368200000,1838.29000000,1838.44000000,1835.23000000,1835.89000000,41.42630000,1682369099999,76081.58689600,128,37.24410000,68399.51764400,0
1682369100000,1835.74000000,1839.74000000,1835.52000000,1839.74000000,30.93460000,1682369999999,56815.22029100,84,26.25100000,48212.94695400,0
1682370000000,1839.99000000,1839.99000000,1835.71000000,1836.48000000,28.64610000,1682370899999,52617.73710300,100,25.50290000,46843.25441700,0
1682370900000,1836.92000000,1838.10000000,1829.24000000,1832.72000000,15.78020000,1682371799999,28942.13268400,101,6.25570000,11472.40005100,0
1682371800000,1832.76000000,1832.76000000,1827.90000000,1831.18000000,76.93650000,1682372699999,140754.82759100,179,63.20270000,115634.67367500,0
1682372700000,1831.25000000,1834.91000000,1831.25000000,1833.32000000,36.61660000,1682373599999,67120.69750200,136,23.89330000,43795.58618000,0
1682373600000,1833.19000000,1836.11000000,1832.29000000,1835.38000000,22.05030000,1682374499999,40441.78160500,106,12.70700000,23308.43626100,0
1682374500000,1835.45000000,1839.71000000,1835.28000000,1838.84000000,37.66310000,1682375399999,69193.98718900,119,23.96820000,44019.89474800,0
1682375400000,1839.13000000,1840.07000000,1837.27000000,1838.76000000,25.78630000,1682376299999,47407.28955500,76,21.57810000,39668.66633600,0
1682376300000,1838.69000000,1842.66000000,1838.59000000,1839.23000000,48.76630000,1682377199999,89741.43276500,177,41.38470000,76151.81941900,0
1682377200000,1839.07000000,1844.38000000,1838.50000000,1842.85000000,36.79000000,1682378099999,67709.54395500,160,31.25200000,57508.10261400,0
1682378100000,1842.55000000,1845.53000000,1840.42000000,1845.31000000,45.21160000,1682378999999,83282.30604900,127,23.05340000,42461.76832000,0
1682379000000,1844.90000000,1845.07000000,1841.38000000,1842.64000000,27.88240000,1682379899999,51413.38081700,105,17.01680000,31374.95752200,0
1682379900000,1842.34000000,1843.31000000,1841.46000000,1842.07000000,17.88000000,1682380799999,32943.29222500,77,9.28940000,17114.35425700,0
1682380800000,1842.17000000,1850.52000000,1840.88000000,1846.64000000,60.92680000,1682381699999,112459.06997000,213,26.98250000,49839.11688900,0
1682381700000,1847.35000000,1850.48000000,1842.27000000,1842.99000000,35.49960000,1682382599999,65539.41411500,189,13.14980000,24273.81468900,0
1682382600000,1843.41000000,1843.41000000,1840.89000000,1841.68000000,13.92910000,1682383499999,25655.48989400,75,7.57430000,13950.16713100,0
1682383500000,1840.88000000,1841.86000000,1838.69000000,1841.06000000,18.06870000,1682384399999,33255.44294900,94,9.00500000,16572.29588600,0
1682384400000,1841.06000000,1845.24000000,1840.66000000,1841.99000000,19.15060000,1682385299999,35303.14779600,83,6.74510000,12431.08279300,0
1682385300000,1841.98000000,1843.33000000,1840.70000000,1841.66000000,23.66980000,1682386199999,43594.84450300,63,11.87430000,21868.74242000,0
1682386200000,1841.82000000,1841.82000000,1835.76000000,1837.07000000,33.77880000,1682387099999,62144.43384800,140,14.65040000,26952.87856100,0
1682387100000,1837.00000000,1837.03000000,1833.23000000,1835.38000000,23.21300000,1682387999999,42595.17668200,94,13.80320000,25326.15913000,0
1682388000000,1835.60000000,1839.48000000,1834.01000000,1834.04000000,33.29850000,1682388899999,61169.32190300,163,9.27890000,17036.86902300,0
1682388900000,1834.09000000,1835.48000000,1832.01000000,1834.65000000,30.09990000,1682389799999,55194.79888400,114,19.72450000,36168.97856100,0
1682389800000,1835.08000000,1836.99000000,1832.00000000,1836.84000000,135.24320000,1682390699999,248013.65867400,173,21.12150000,38762.11298700,0
1682390700000,1835.59000000,1837.12000000,1832.79000000,1835.12000000,8.47160000,1682391599999,15542.07900100,63,5.32780000,9772.74047400,0
1682391600000,1834.82000000,1834.82000000,1829.85000000,1833.71000000,37.40850000,1682392499999,68529.01055600,135,13.14640000,24081.58522300,0
1682392500000,1833.96000000,1835.90000000,1833.46000000,1835.77000000,4.76110000,1682393399999,8737.91612200,42,1.83270000,3363.68571500,0
1682393400000,1834.24000000,1834.51000000,1832.61000000,1833.14000000,7.43120000,1682394299999,13626.33158900,55,5.91280000,10842.37389000,0
1682394300000,1833.67000000,1834.59000000,1827.15000000,1830.35000000,26.65990000,1682395199999,48772.78410400,148,18.84210000,34470.78285400,0
1682395200000,1829.56000000,1832.08000000,1828.27000000,1831.81000000,9.76390000,1682396099999,17873.23165800,83,5.32840000,9753.82177900,0
1682396100000,1831.76000000,1832.97000000,1831.04000000,1831.05000000,9.95220000,1682396999999,18231.40259000,45,6.38560000,11695.98183000,0
1682397000000,1831.58000000,1834.76000000,1829.91000000,1834.24000000,2.62560000,1682397899999,4809.59844600,47,1.03570000,1896.55299400,0
1682397900000,1834.04000000,1836.36000000,1831.86000000,1832.64000000,35.52210000,1682398799999,65134.22652500,106,23.81100000,43653.94747900,0
1682398800000,1833.11000000,1833.38000000,1822.25000000,1822.25000000,67.27640000,1682399699999,123049.51501400,215,44.19420000,80820.40128000,0
1682399700000,1822.59000000,1827.07000000,1822.14000000,1826.30000000,29.27370000,1682400599999,53423.89795300,113,20.95540000,38247.45915900,0
1682400600000,1826.43000000,1827.68000000,1825.46000000,1827.68000000,50.48010000,1682401499999,92223.09770100,152,48.05160000,87788.18500800,0
1682401500000,1828.10000000,1833.18000000,1827.09000000,1830.67000000,38.13100000,1682402399999,69765.77473800,159,19.20660000,35136.40503800,0
1682402400000,1830.92000000,1830.99000000,1828.37000000,1830.03000000,32.40550000,1682403299999,59289.98347100,84,28.18300000,51563.63855300,0
1682403300000,1829.73000000,1830.57000000,1828.63000000,1830.18000000,11.76110000,1682404199999,21519.72645700,56,5.90550000,10804.54600900,0
1682404200000,1830.32000000,1831.00000000,1829.76000000,1830.40000000,14.21360000,1682405099999,26013.77364000,42,4.55030000,8327.75355400,0
1682405100000,1829.91000000,1830.01000000,1822.78000000,1822.98000000,39.19620000,1682405999999,71558.74465600,133,28.80740000,52582.52642700,0
1682406000000,1822.77000000,1827.63000000,1818.05000000,1823.03000000,53.61480000,1682406899999,97729.57779700,231,24.37930000,44428.79022700,0
1682406900000,1822.93000000,1826.17000000,1819.78000000,1821.21000000,22.59140000,1682407799999,41172.11442900,151,12.34210000,22491.40677900,0
1682407800000,1820.67000000,1820.67000000,1812.68000000,1815.21000000,81.20750000,1682408699999,147532.77979300,316,35.43150000,64350.18720300,0
1682408700000,1814.03000000,1818.62000000,1813.84000000,1815.97000000,17.33940000,1682409599999,31489.37982000,147,6.53590000,11868.63402800,0
1682409600000,1815.55000000,1817.60000000,1810.92000000,1816.76000000,83.50660000,1682410499999,151479.37683100,230,18.76290000,34021.94139000,0
1682410500000,1817.11000000,1819.30000000,1806.20000000,1818.26000000,74.55970000,1682411399999,135070.56018600,372,18.33530000,33242.47475600,0
1682411400000,1817.83000000,1818.70000000,1812.56000000,1818.42000000,108.80410000,1682412299999,197558.16087000,360,59.08240000,107307.52025300,0
1682412300000,1818.95000000,1826.07000000,1816.33000000,1824.49000000,137.89450000,1682413199999,251288.37240000,313,74.87250000,136364.78977600,0
1682413200000,1824.10000000,1825.06000000,1822.34000000,1822.34000000,21.93580000,1682414099999,40002.74834300,80,16.91560000,30846.85115800,0
1682414100000,1821.96000000,1823.23000000,1817.83000000,1818.47000000,19.71650000,1682414999999,35902.63942000,118,7.73090000,14076.50935800,0
1682415000000,1818.94000000,1819.27000000,1812.51000000,1817.74000000,36.61520000,1682415899999,66462.91317000,175,21.80530000,39574.27757800,0
1682415900000,1816.98000000,1816.98000000,1812.53000000,1814.39000000,21.41630000,1682416799999,38858.08367200,111,10.30000000,18683.27752000,0
1682416800000,1814.38000000,1817.17000000,1813.73000000,1816.30000000,14.15530000,1682417699999,25701.86048900,87,7.95170000,14438.66429300,0
1682417700000,1816.47000000,1818.12000000,1813.39000000,1814.94000000,27.62160000,1682418599999,50148.14000800,136,5.79720000,10525.58736800,0
1682418600000,1814.94000000,1817.17000000,1813.59000000,1817.04000000,22.53220000,1682419499999,40906.50837800,100,5.71820000,10385.27824100,0
1682419500000,1817.32000000,1817.65000000,1814.30000000,1815.61000000,19.36570000,1682420399999,35161.52651100,94,6.98000000,12674.45472800,0
1682420400000,1815.95000000,1824.03000000,1814.20000000,1822.92000000,45.70100000,1682421299999,83187.55418500,199,24.04780000,43781.83507800,0
1682421300000,1822.68000000,1822.68000000,1816.78000000,1818.38000000,22.24100000,1682422199999,40488.68429400,107,6.97270000,12687.50852900,0
1682422200000,1818.23000000,1828.21000000,1818.09000000,1826.61000000,62.87390000,1682423099999,114737.67832400,261,36.71880000,66995.74361900,0
1682423100000,1826.39000000,1829.63000000,1825.55000000,1826.03000000,26.34580000,1682423999999,48130.67108800,108,19.58940000,35783.99123300,0
1682424000000,1826.01000000,1826.72000000,1824.69000000,1825.79000000,15.92560000,1682424899999,29077.83683900,79,10.08080000,18404.66645900,0
1682424900000,1825.69000000,1830.93000000,1825.69000000,1826.11000000,24.42150000,1682425799999,44622.52808300,124,16.95960000,30986.92318900,0
1682425800000,1826.63000000,1826.79000000,1821.94000000,1823.72000000,21.15300000,1682426699999,38571.90897200,113,5.08140000,9268.83907200,0
1682426700000,1823.77000000,1825.40000000,1822.48000000,1825.37000000,14.69770000,1682427599999,26810.72502600,84,9.46300000,17263.74623900,0
1682427600000,1824.83000000,1829.38000000,1824.25000000,1827.24000000,65.24950000,1682428499999,119268.39796100,156,52.18230000,95384.98457900,0
1682428500000,1827.27000000,1831.20000000,1826.67000000,1826.93000000,33.64300000,1682429399999,61499.52675000,137,25.79230000,47138.58852300,0
1682429400000,1826.94000000,1833.06000000,1820.26000000,1824.97000000,154.21400000,1682430299999,281404.21185200,463,29.12280000,53184.85870400,0
1682430300000,1824.97000000,1825.05000000,1818.41000000,1822.29000000,64.13790000,1682431199999,116826.69934600,229,42.05370000,76567.81777000,0
1682431200000,1821.69000000,1826.28000000,1813.70000000,1815.01000000,87.65150000,1682432099999,159537.34048100,338,53.32770000,97044.41845000,0
1682432100000,1815.01000000,1816.66000000,1812.27000000,1814.58000000,65.39260000,1682432999999,118643.65034500,214,41.50880000,75307.44575000,0
1682433000000,1814.46000000,1816.14000000,1802.10000000,1808.24000000,137.55300000,1682433899999,248688.10335900,419,69.05790000,125034.46364700,0
1682433900000,1808.51000000,1813.55000000,1807.55000000,1812.19000000,88.60110000,1682434799999,160519.38415100,285,75.94130000,137587.44328200,0
1682434800000,1812.17000000,1822.49000000,1808.74000000,1819.16000000,115.29870000,1682435699999,209074.52886300,452,80.01470000,145020.10256700,0
1682435700000,1819.29000000,1823.02000000,1816.47000000,1817.25000000,58.01600000,1682436599999,105565.08123600,219,45.19510000,82238.45430200,0
1682436600000,1817.33000000,1817.80000000,1812.74000000,1815.06000000,38.52540000,1682437499999,69934.52064900,198,20.35180000,36945.51043400,0
1682437500000,1814.83000000,1816.71000000,1810.22000000,1814.76000000,37.41220000,1682438399999,67866.97776900,168,16.59190000,30091.03584400,0
1682438400000,1814.84000000,1817.30000000,1812.86000000,1816.11000000,67.58060000,1682439299999,122681.66357100,161,44.48770000,80766.63182100,0
1682439300000,1816.06000000,1821.61000000,1813.88000000,1818.74000000,39.40950000,1682440199999,71656.24690800,143,27.06290000,49208.28173000,0
1682440200000,1818.63000000,1823.98000000,1817.15000000,1822.15000000,79.96660000,1682441099999,145670.02283500,216,70.39150000,128244.59412000,0
1682441100000,1821.76000000,1824.56000000,1818.96000000,1824.56000000,207.00620000,1682441999999,376837.02178600,370,195.87130000,356558.29578300,0
1682442000000,1824.57000000,1824.87000000,1820.10000000,1820.10000000,62.67180000,1682442899999,114260.19142600,171,42.66710000,77813.73337300,0
1682442900000,1820.28000000,1820.72000000,1816.48000000,1819.88000000,76.41640000,1682443799999,138933.93699000,235,54.20540000,98549.99294500,0
1682443800000,1819.86000000,1837.62000000,1818.47000000,1837.57000000,65.88590000,1682444699999,120490.22413200,279,30.35680000,55472.22976400,0
1682444700000,1837.57000000,1841.68000000,1831.57000000,1839.68000000,107.78690000,1682445599999,197900.96448100,332,61.80270000,113517.58419000,0
1682445600000,1840.18000000,1845.38000000,1836.84000000,1841.88000000,79.45290000,1682446499999,146279.37766600,267,40.26600000,74102.15702000,0
1682446500000,1841.72000000,1847.22000000,1839.05000000,1843.43000000,45.64790000,1682447399999,84122.15603500,198,29.80560000,54913.13499400,0
1682447400000,1843.39000000,1845.19000000,1835.51000000,1835.51000000,73.61240000,1682448299999,135530.80019700,237,44.88890000,82606.30730400,0
1682448300000,1835.65000000,1837.81000000,1833.51000000,1833.51000000,40.08170000,1682449199999,73592.18763600,145,20.55060000,37729.04306600,0
1682449200000,1833.72000000,1835.42000000,1830.11000000,1830.18000000,47.00720000,1682450099999,86145.82771800,232,32.21950000,59040.40694600,0
1682450100000,1830.17000000,1834.69000000,1829.56000000,1832.76000000,46.61560000,1682450999999,85416.95229600,133,26.03870000,47715.40737600,0
