1643290200000,0.06735200,0.06753000,0.06716200,0.06752900,474.78090000,1643291099999,31.95738672,1632,253.71210000,17.08128747,0
1643291100000,0.06752600,0.06766200,0.06747500,0.06752900,887.27860000,1643291999999,59.95636011,2107,386.38540000,26.10910723,0
1643292000000,0.06752400,0.06773900,0.06731900,0.06773300,917.84960000,1643292899999,61.96718290,2072,547.69570000,36.97884407,0
1643292900000,0.06772000,0.06781400,0.06761000,0.06765600,1096.72530000,1643293799999,74.25574283,2311,590.69720000,39.99659249,0
1643293800000,0.06765900,0.06781000,0.06741100,0.06768500,1131.85760000,1643294699999,76.53857808,2744,580.83190000,39.28174239,0
1643294700000,0.06770100,0.06778100,0.06756200,0.06759100,643.60440000,1643295599999,43.55784116,1560,301.10220000,20.37842207,0
1643295600000,0.06758200,0.06800300,0.06756100,0.06794600,806.31670000,1643296499999,54.64544109,2456,486.77360000,32.99535346,0
1643296500000,0.06795300,0.06800200,0.06760200,0.06760200,737.90430000,1643297399999,50.06043304,1712,341.13330000,23.14620521,0
1643297400000,0.06762800,0.06778300,0.06750400,0.06762200,718.17910000,1643298299999,48.57523288,1807,364.60850000,24.66182604,0
1643298300000,0.06762500,0.06770700,0.06736400,0.06766400,956.68100000,1643299199999,64.60714090,2006,458.43210000,30.96622885,0
1643299200000,0.06769200,0.06775200,0.06733000,0.06764200,979.15650000,1643300099999,66.14296631,2025,506.94300000,34.25193416,0
1643300100000,0.06764300,0.06772500,0.06745900,0.06771600,592.37490000,1643300999999,40.04175556,1475,302.74430000,20.46561269,0
1643301000000,0.06771200,0.06792900,0.06765800,0.06778700,798.73940000,1643301899999,54.14925926,2136,457.01210000,30.98298188,0
1643301900000,0.06779300,0.06789300,0.06770900,0.06781900,494.77070000,1643302799999,33.54994521,1259,243.47890000,16.50936708,0
1643302800000,0.06781800,0.06796900,0.06760800,0.06768300,585.04290000,1643303699999,39.65969785,1472,297.80440000,20.19266145,0
1643303700000,0.06768600,0.06776900,0.06750900,0.06775400,582.58130000,1643304599999,39.40518167,1543,323.44960000,21.87699971,0
1643304600000,0.06775400,0.06778700,0.06742100,0.06751500,486.56350000,1643305499999,32.88210202,1440,200.63090000,13.55717266,0
1643305500000,0.06751200,0.06763200,0.06743200,0.06749300,490.50250000,1643306399999,33.12132942,1187,233.49730000,15.76927101,0
1643306400000,0.06749300,0.06757700,0.06731500,0.06740800,752.04290000,1643307299999,50.67785926,1715,292.83420000,19.73637636,0
1643307300000,0.06741000,0.06745500,0.06720100,0.06720100,674.64460000,1643308199999,45.41993499,1601,365.30080000,24.59698636,0
1643308200000,0.06720200,0.06731900,0.06707400,0.06707800,527.34250000,1643309099999,35.43596360,1684,213.40540000,14.34433538,0
1643309100000,0.06707500,0.06727100,0.06695000,0.06723200,669.41420000,1643309999999,44.93315217,1952,351.62040000,23.60491377,0
1643310000000,0.06723000,0.06738200,0.06706200,0.06707400,454.56580000,1643310899999,30.57351217,1445,248.96220000,16.74886979,0
1643310900000,0.06706100,0.06712600,0.06665400,0.06671500,790.70830000,1643311799999,52.86587123,2612,285.24270000,19.06852512,0
1643311800000,0.06670700,0.06680100,0.06654000,0.06655500,1057.88980000,1643312699999,70.50787907,2491,509.31000000,33.95165316,0
1643312700000,0.06655400,0.06657200,0.06614000,0.06614000,1031.77280000,1643313599999,68.42421181,3262,411.13510000,27.25763155,0
1643313600000,0.06614000,0.06634700,0.06586300,0.06596600,1396.50170000,1643314499999,92.32470283,3525,573.49990000,37.92381850,0
1643314500000,0.06596700,0.06605100,0.06586000,0.06593800,700.23590000,1643315399999,46.18652393,1753,339.44190000,22.39105754,0
1643315400000,0.06594100,0.06604300,0.06579700,0.06598800,1134.75810000,1643316299999,74.80331500,2100,638.09930000,42.06427639,0
1643316300000,0.06601600,0.06613800,0.06574300,0.06577100,1297.91140000,1643317199999,85.61162832,2428,587.83350000,38.77741015,0
1643317200000,0.06577800,0.06578900,0.06515600,0.06515600,2828.95230000,1643318099999,185.24588735,5749,1177.04180000,77.09163131,0
1643318100000,0.06515600,0.06532500,0.06501200,0.06515400,1189.25540000,1643318999999,77.46721262,2708,615.71400000,40.11053884,0
1643319000000,0.06516600,0.06546000,0.06516600,0.06537400,702.63000000,1643319899999,45.90016245,1701,382.98210000,25.01888749,0
1643319900000,0.06537500,0.06549700,0.06513100,0.06522600,835.42050000,1643320799999,54.55656372,1829,413.33290000,26.99941796,0
1643320800000,0.06520400,0.06520700,0.06484000,0.06494200,1241.12180000,1643321699999,80.70005357,3068,451.55870000,29.36332430,0
1643321700000,0.06495200,0.06507200,0.06473600,0.06483400,1242.55520000,1643322599999,80.62391814,3090,719.29920000,46.68365856,0
1643322600000,0.06485700,0.06509900,0.06471500,0.06492200,1541.20750000,1643323499999,99.98690675,3711,1019.23760000,66.13895311,0
1643323500000,0.06493400,0.06514100,0.06488600,0.06490000,1438.53860000,1643324399999,93.48538632,2677,836.95660000,54.39217364,0
1643324400000,0.06490000,0.06548000,0.06489800,0.06528400,1095.76370000,1643325299999,71.45783034,2448,638.04480000,41.61229536,0
1643325300000,0.06530500,0.06534000,0.06506000,0.06507600,731.97280000,1643326199999,47.72247819,1202,261.24800000,17.03458784,0
1643326200000,0.06507600,0.06515500,0.06503700,0.06515400,820.10970000,1643327099999,53.38363671,1120,340.14590000,22.14295997,0
1643327100000,0.06514100,0.06531500,0.06510700,0.06522800,697.73250000,1643327999999,45.49353060,1316,389.18480000,25.37533419,0
1643328000000,0.06524500,0.06534800,0.06515200,0.06517700,1775.21010000,1643328899999,115.83689060,2144,1159.91700000,75.69649953,0
1643328900000,0.06517300,0.06534800,0.06504900,0.06530300,552.92770000,1643329799999,36.03562263,1311,298.11740000,19.42963740,0
1643329800000,0.06529900,0.06530800,0.06508100,0.06509300,768.17980000,1643330699999,50.07404857,1381,386.25290000,25.17816585,0
1643330700000,0.06509500,0.06546100,0.06501500,0.06544500,662.56650000,1643331599999,43.20198867,1510,374.90870000,24.45438890,0
1643331600000,0.06545800,0.06562400,0.06541200,0.06546900,609.38600000,1643332499999,39.92221751,1725,323.48950000,21.19337338,0
1643332500000,0.06547000,0.06551900,0.06535800,0.06536500,902.74590000,1643333399999,59.06972720,1339,561.80780000,36.75940066,0
1643333400000,0.06536500,0.06536500,0.06494000,0.06497300,1290.40070000,1643334299999,84.01770041,2457,641.55360000,41.77205053,0
1643334300000,0.06498200,0.06503100,0.06487300,0.06497600,542.41280000,1643335199999,35.23259733,1315,263.63950000,17.12541654,0
1643335200000,0.06497900,0.06499900,0.06451700,0.06456700,1609.49970000,1643336099999,104.10275771,3725,730.12560000,47.22200694,0
1643336100000,0.06458700,0.06486300,0.06446500,0.06479100,799.20860000,1643336999999,51.65163659,1903,433.41270000,28.01946210,0
1643337000000,0.06479000,0.06493100,0.06474900,0.06490300,526.05080000,1643337899999,34.10617531,1112,281.45170000,18.24805053,0
1643337900000,0.06490200,0.06508800,0.06486000,0.06508600,536.17520000,1643338799999,34.83653772,1323,303.84690000,19.74254880,0
1643338800000,0.06508800,0.06561200,0.06500400,0.06550800,1693.83950000,1643339699999,110.46554339,3249,933.42110000,60.87612667,0
1643339700000,0.06550900,0.06560800,0.06540200,0.06554500,701.39880000,1643340599999,45.95310228,1561,351.48980000,23.02961362,0
1643340600000,0.06554800,0.06559600,0.06543800,0.06547300,448.80270000,1643341499999,29.40072382,883,192.95300000,12.64050682,0
1643341500000,0.06546800,0.06557700,0.06545100,0.06551300,951.70480000,1643342399999,62.34942712,1101,337.95010000,22.13561503,0
1643342400000,0.06551500,0.06574000,0.06549100,0.06560700,1357.51480000,1643343299999,89.08385525,2031,840.30620000,55.14170946,0
1643343300000,0.06561000,0.06561200,0.06550900,0.06555700,384.99670000,1643344199999,25.23901310,854,180.56020000,11.83614255,0
1643344200000,0.06556000,0.06564700,0.06549200,0.06554700,378.44290000,1643345099999,24.81978599,867,186.47860000,12.22987623,0
1643345100000,0.06554700,0.06560100,0.06544800,0.06556500,600.53640000,1643345999999,39.34475354,1139,316.93720000,20.76532474,0
1643346000000,0.06555000,0.06567900,0.06553200,0.06558500,518.17290000,1643346899999,33.99291552,965,250.09950000,16.40685793,0
1643346900000,0.06558800,0.06581100,0.06556100,0.06573900,650.62740000,1643347799999,42.75923648,1158,276.65640000,18.17911211,0
1643347800000,0.06574000,0.06585200,0.06566000,0.06578000,503.38120000,1643348699999,33.10233970,1095,230.64510000,15.16846970,0
1643348700000,0.06578200,0.06584600,0.06571800,0.06579900,339.97920000,1643349599999,22.36871741,743,156.14780000,10.27381129,0
1643349600000,0.06579500,0.06591400,0.06577000,0.06580100,982.94020000,1643350499999,64.72137779,1728,590.91990000,38.90736068,0
1643350500000,0.06579700,0.06593000,0.06577400,0.06591700,375.51530000,1643351399999,24.72395914,1024,188.41910000,12.40574478,0
1643351400000,0.06592200,0.06609400,0.06583900,0.06586400,885.89240000,1643352299999,58.43141395,2073,479.80020000,31.64716081,0
1643352300000,0.06586900,0.06588700,0.06559700,0.06561000,721.19410000,1643353199999,47.40645691,1638,344.49200000,22.64057415,0
1643353200000,0.06560800,0.06570800,0.06541600,0.06569400,1442.28500000,1643354099999,94.56537100,2172,826.24840000,54.17669463,0
1643354100000,0.06568900,0.06577000,0.06555300,0.06560900,399.96060000,1643354999999,26.26410512,1006,210.91220000,13.85010878,0
1643355000000,0.06560900,0.06561400,0.06542900,0.06549300,1092.38230000,1643355899999,71.55898348,1715,460.11320000,30.14134330,0
1643355900000,0.06549200,0.06553300,0.06497000,0.06497000,1688.88420000,1643356799999,110.22539118,2951,463.00920000,30.22042122,0
1643356800000,0.06496900,0.06515400,0.06495200,0.06505300,750.56590000,1643357699999,48.83326467,1435,392.41900000,25.53029785,0
1643357700000,0.06505600,0.06533300,0.06493400,0.06532100,899.60270000,1643358599999,58.62916482,2084,437.20680000,28.48918426,0
1643358600000,0.06532100,0.06533600,0.06512500,0.06520600,842.19760000,1643359499999,54.95933429,1681,472.77310000,30.84846615,0
1643359500000,0.06521400,0.06563600,0.06518800,0.06556500,1037.01220000,1643360399999,67.85422707,2362,580.77160000,37.99552877,0
1643360400000,0.06557000,0.06565900,0.06547500,0.06562200,1069.94280000,1643361299999,70.13971040,2229,622.93010000,40.83555582,0
1643361300000,0.06562100,0.06576000,0.06550000,0.06563900,1776.84540000,1643362199999,116.58890670,2609,1188.27510000,77.95291005,0
1643362200000,0.06563500,0.06565800,0.06528600,0.06532700,672.34970000,1643363099999,44.00147586,1888,309.80140000,20.27583811,0
1643363100000,0.06532400,0.06556500,0.06530400,0.06547700,812.42020000,1643363999999,53.20268512,1458,465.66890000,30.49183943,0
1643364000000,0.06548300,0.06567000,0.06537200,0.06552300,699.73430000,1643364899999,45.83809058,1732,352.02550000,23.05997055,0
1643364900000,0.06552300,0.06571100,0.06545200,0.06562900,563.43550000,1643365799999,36.96904254,1358,345.13620000,22.64615961,0
1643365800000,0.06562700,0.06579600,0.06555000,0.06572400,588.54770000,1643366699999,38.64064582,1492,335.84670000,22.05027311,0
1643366700000,0.06572400,0.06574400,0.06539700,0.06558600,770.76280000,1643367599999,50.52303425,1602,442.55450000,29.00918283,0
1643367600000,0.06558700,0.06569000,0.06523800,0.06534200,741.07770000,1643368499999,48.48772919,1866,341.76950000,22.36632056,0
1643368500000,0.06534700,0.06549900,0.06525200,0.06536500,752.00940000,1643369399999,49.15371401,1643,436.39280000,28.51720032,0
1643369400000,0.06537000,0.06558300,0.06533400,0.06556700,493.92450000,1643370299999,32.34224371,1196,306.40320000,20.06237950,0
1643370300000,0.06556300,0.06577800,0.06552100,0.06574700,662.23300000,1643371199999,43.49182236,1459,382.99990000,25.15599870,0
1643371200000,0.06576000,0.06576700,0.06552900,0.06560600,611.38680000,1643372099999,40.13784951,1686,222.48590000,14.60777679,0
1643372100000,0.06559900,0.06564300,0.06526600,0.06541400,923.30040000,1643372999999,60.42223907,2137,417.95050000,27.34975609,0
1643373000000,0.06540800,0.06550900,0.06526400,0.06526400,698.64400000,1643373899999,45.67930139,1732,346.06150000,22.63012054,0
1643373900000,0.06526400,0.06551400,0.06521800,0.06547200,642.23430000,1643374799999,41.99525645,1435,337.34320000,22.05924895,0
1643374800000,0.06546800,0.06563200,0.06541400,0.06557800,724.17160000,1643375699999,47.45673587,1668,449.60130000,29.46350085,0
1643375700000,0.06559800,0.06564000,0.06543100,0.06547900,549.30850000,1643376599999,36.01064794,1372,212.44950000,13.92560362,0
1643376600000,0.06548000,0.06608000,0.06548000,0.06576400,2021.30810000,1643377499999,133.06463664,4084,1131.75280000,74.50533221,0
1643377500000,0.06576900,0.06590600,0.06565600,0.06584200,801.70220000,1643378399999,52.75385448,1717,434.52310000,28.59347226,0
1643378400000,0.06584100,0.06588500,0.06570800,0.06572300,996.99390000,1643379299999,65.59361815,1951,555.77040000,36.56528873,0
1643379300000,0.06571900,0.06574900,0.06552000,0.06555700,494.53960000,1643380199999,32.45110768,1548,210.77160000,13.83142770,0
1643380200000,0.06556300,0.06557500,0.06506400,0.06512300,1919.05790000,1643381099999,125.24041971,4103,837.49030000,54.63948308,0
1643381100000,0.06512600,0.06525600,0.06501000,0.06517800,957.07180000,1643381999999,62.34757112,2095,468.66450000,30.53190353,0
1643382000000,0.06517900,0.06542600,0.06513000,0.06535600,698.20120000,1643382899999,45.59066282,1924,376.80600000,24.60725323,0
1643382900000,0.06535600,0.06546600,0.06530200,0.06535600,849.11610000,1643383799999,55.50276712,1770,383.48140000,25.06661212,0
1643383800000,0.06536500,0.06552200,0.06527700,0.06547000,654.62490000,1643384699999,42.81906658,1744,320.29240000,20.95306532,0
1643384700000,0.06548000,0.06574300,0.06546800,0.06569300,1251.80840000,1643385599999,82.11301592,2684,620.85070000,40.71980609,0
1643385600000,0.06569500,0.06588000,0.06557200,0.06582700,1005.50000000,1643386499999,66.08681364,2108,580.60620000,38.16952285,0
1643386500000,0.06582200,0.06648700,0.06580400,0.06646800,2676.65400000,1643387399999,177.32504854,4831,1084.21960000,71.78043401,0
1643387400000,0.06646600,0.06672000,0.06631700,0.06655800,966.18480000,1643388299999,64.25814803,3128,446.49670000,29.69588141,0
1643388300000,0.06656400,0.06676000,0.06646100,0.06668800,1109.50430000,1643389199999,73.87586763,1904,711.63820000,47.39890883,0
1643389200000,0.06668600,0.06699900,0.06668200,0.06680000,1164.99380000,1643390099999,77.88606428,2937,636.43030000,42.55333926,0
1643390100000,0.06680500,0.06685600,0.06660100,0.06672800,715.69580000,1643390999999,47.74658042,1732,300.59460000,20.05579526,0
1643391000000,0.06672400,0.06688100,0.06672300,0.06682700,395.94020000,1643391899999,26.44979342,1236,215.68410000,14.40821863,0
1643391900000,0.06683100,0.06686400,0.06654000,0.06662400,615.42970000,1643392799999,41.02723151,1578,284.78070000,18.98669372,0
1643392800000,0.06661900,0.06693000,0.06660900,0.06693000,659.17580000,1643393699999,44.03738235,1394,369.46490000,24.68505367,0
1643393700000,0.06692600,0.06696900,0.06663800,0.06674900,551.11150000,1643394599999,36.81448653,1290,221.59310000,14.80266910,0
1643394600000,0.06674900,0.06719700,0.06658800,0.06661300,1118.91070000,1643395499999,74.81682108,2979,636.52040000,42.58966182,0
1643395500000,0.06660700,0.06677600,0.06658700,0.06666900,427.38600000,1643396399999,28.50136479,1105,167.20720000,11.15014723,0
1643396400000,0.06667500,0.06676500,0.06644500,0.06646800,751.58510000,1643397299999,50.05776531,1768,309.70350000,20.62998866,0
1643397300000,0.06646800,0.06654900,0.06634700,0.06636600,472.94900000,1643398199999,31.41924662,1284,198.16160000,13.16641980,0
1643398200000,0.06635000,0.06635700,0.06598200,0.06618800,1265.42790000,1643399099999,83.73083376,3216,646.45370000,42.76540227,0
1643399100000,0.06619900,0.06622600,0.06611100,0.06613500,330.15610000,1643399999999,21.84833439,903,171.15920000,11.32660804,0
1643400000000,0.06613100,0.06652700,0.06611100,0.06626500,929.20010000,1643400899999,61.65255191,1988,471.77840000,31.29105092,0
1643400900000,0.06627500,0.06640700,0.06625700,0.06629900,514.15270000,1643401799999,34.11172792,1065,271.28460000,17.99891039,0
1643401800000,0.06630800,0.06666900,0.06621900,0.06665100,1414.89770000,1643402699999,94.08674431,2344,742.07970000,49.34508534,0
1643402700000,0.06663100,0.06668700,0.06645900,0.06647600,1117.72330000,1643403599999,74.41621604,1878,470.78890000,31.34720329,0
1643403600000,0.06647200,0.06694900,0.06646000,0.06688900,659.54090000,1643404499999,44.03783088,1906,407.92180000,27.23403440,0
1643404500000,0.06688700,0.06730700,0.06686700,0.06723600,1207.38340000,1643405399999,81.00313144,3073,721.42040000,48.40377958,0
1643405400000,0.06723400,0.06727000,0.06700400,0.06705000,765.88130000,1643406299999,51.40139483,1660,404.19550000,27.12838023,0
1643406300000,0.06705000,0.06713300,0.06696600,0.06705400,742.12140000,1643407199999,49.76489372,1595,378.57900000,25.38512848,0
1643407200000,0.06704800,0.06718300,0.06702100,0.06710400,287.23670000,1643408099999,19.27438129,1103,157.15170000,10.54731784,0
1643408100000,0.06710600,0.06727100,0.06700400,0.06706000,410.05370000,1643408999999,27.52430594,1673,199.67960000,13.40596407,0
1643409000000,0.06705700,0.06710800,0.06702300,0.06705800,284.26560000,1643409899999,19.06441886,1096,189.72960000,12.72509417,0
1643409900000,0.06705800,0.06705800,0.06680800,0.06680800,840.33990000,1643410799999,56.27744663,1781,366.38830000,24.53718409,0
1643410800000,0.06680700,0.06703100,0.06680700,0.06702600,488.47850000,1643411699999,32.70037769,1268,270.02600000,18.07635343,0
1643411700000,0.06702700,0.06743100,0.06702400,0.06731400,821.08600000,1643412599999,55.22245060,2106,576.37090000,38.76729264,0
1643412600000,0.06730800,0.06768000,0.06729800,0.06750600,1048.51540000,1643413499999,70.79028419,2621,631.61190000,42.65526314,0
1643413500000,0.06750600,0.06757100,0.06743300,0.06748400,552.47430000,1643414399999,37.29073936,959,239.67300000,16.17634008,0
1643414400000,0.06748400,0.06790000,0.06743100,0.06783900,1330.84300000,1643415299999,90.10807966,3029,749.62610000,50.75713325,0
1643415300000,0.06784200,0.06815200,0.06784200,0.06785900,1525.29760000,1643416199999,103.72623702,2878,721.59940000,49.05589587,0
1643416200000,0.06786300,0.06796000,0.06770900,0.06776300,643.17320000,1643417099999,43.61741899,1590,263.55880000,17.87135899,0
1643417100000,0.06775400,0.06790200,0.06762000,0.06778800,482.48480000,1643417999999,32.68996190,1755,292.88090000,19.84618247,0
1643418000000,0.06778800,0.06795800,0.06764300,0.06776400,774.72080000,1643418899999,52.49489267,2083,508.10200000,34.43982293,0
1643418900000,0.06776300,0.06783200,0.06742400,0.06743600,609.79090000,1643419799999,41.23264045,2274,248.17840000,16.78083353,0
1643419800000,0.06743800,0.06757700,0.06742400,0.06749000,569.67720000,1643420699999,38.45324815,1599,344.09130000,23.22486697,0
1643420700000,0.06748900,0.06754100,0.06741400,0.06745900,445.78120000,1643421599999,30.08001917,1210,224.85320000,15.17154042,0
1643421600000,0.06746000,0.06754000,0.06742700,0.06753800,299.99700000,1643422499999,20.24603522,851,156.28980000,10.54749444,0
1643422500000,0.06753400,0.06760700,0.06742100,0.06743200,365.53060000,1643423399999,24.68213486,817,149.49580000,10.09385375,0
1643423400000,0.06743200,0.06747400,0.06722800,0.06737100,614.94260000,1643424299999,41.42010224,1365,262.74430000,17.69537818,0
1643424300000,0.06736000,0.06739600,0.06727600,0.06737800,450.48610000,1643425199999,30.33776198,714,312.53570000,21.04697799,0
1643425200000,0.06737600,0.06746900,0.06735400,0.06745800,236.78450000,1643426099999,15.95996591,647,123.16770000,8.30159380,0
1643426100000,0.06746300,0.06749100,0.06725100,0.06726200,432.55490000,1643426999999,29.12363368,926,194.41860000,13.08877798,0
1643427000000,0.06726900,0.06734100,0.06706300,0.06723200,620.87170000,1643427899999,41.70937895,1371,204.89010000,13.76433674,0
1643427900000,0.06722800,0.06744500,0.06721500,0.06732900,236.24030000,1643428799999,15.90822463,724,141.93040000,9.55737790,0
1643428800000,0.06733800,0.06746300,0.06730500,0.06742800,565.50540000,1643429699999,38.11100397,1048,349.73370000,23.56911967,0
1643429700000,0.06741600,0.06743600,0.06720800,0.06720800,317.27100000,1643430599999,21.35572741,737,141.50630000,9.52467281,0
1643430600000,0.06720700,0.06725600,0.06712900,0.06720000,578.44700000,1643431499999,38.86051689,1058,316.91100000,21.29020850,0
1643431500000,0.06719500,0.06726200,0.06709600,0.06712800,366.30280000,1643432399999,24.60451377,745,157.30930000,10.56648725,0
1643432400000,0.06712900,0.06718500,0.06704000,0.06712500,189.02200000,1643433299999,12.68761472,650,93.78140000,6.29511656,0
1643433300000,0.06712600,0.06720100,0.06703400,0.06717500,282.44170000,1643434199999,18.95093466,723,142.58800000,9.56750118,0
1643434200000,0.06717300,0.06719400,0.06705200,0.06711300,322.02860000,1643435099999,21.61542995,667,152.26920000,10.22133589,0
1643435100000,0.06711800,0.06731500,0.06706900,0.06729200,383.54790000,1643435999999,25.77067580,738,197.08590000,13.24401922,0
1643436000000,0.06728800,0.06735000,0.06723800,0.06730400,309.30070000,1643436899999,20.81570469,655,142.36840000,9.58135847,0
1643436900000,0.06730500,0.06746800,0.06729200,0.06741600,412.26440000,1643437799999,27.78206090,739,218.50480000,14.72507180,0
1643437800000,0.06741500,0.06744500,0.06728200,0.06735500,345.07490000,1643438699999,23.24850028,749,155.15800000,10.45343604,0
1643438700000,0.06735100,0.06739500,0.06721400,0.06737200,335.02770000,1643439599999,22.55332409,696,190.01680000,12.79309094,0
1643439600000,0.06737500,0.06748900,0.06736000,0.06744300,338.19890000,1643440499999,22.80727647,798,178.89950000,12.06446882,0
1643440500000,0.06744500,0.06754300,0.06735400,0.06744400,1079.34100000,1643441399999,72.82598837,1204,783.75640000,52.88748792,0
1643441400000,0.06744300,0.06756900,0.06743500,0.06753100,775.76400000,1643442299999,52.37272647,1292,387.73150000,26.17768261,0
1643442300000,0.06752400,0.06790300,0.06750100,0.06786400,2021.26430000,1643443199999,136.95823924,3330,1247.37110000,84.52587038,0
1643443200000,0.06786400,0.06802000,0.06779000,0.06782200,622.37340000,1643444099999,42.26812012,1776,397.43700000,26.99741938,0
1643444100000,0.06782200,0.06784400,0.06763500,0.06764900,485.11620000,1643444999999,32.85259709,1161,243.54450000,16.49323759,0
1643445000000,0.06765000,0.06771700,0.06753500,0.06756900,575.85300000,1643445899999,38.95280899,1348,253.57880000,17.15295490,0
1643445900000,0.06756900,0.06766500,0.06754900,0.06766100,486.04400000,1643446799999,32.84944660,903,239.94750000,16.21774769,0
1643446800000,0.06765500,0.06767400,0.06739500,0.06744100,731.62460000,1643447699999,49.38282175,1642,262.50360000,17.71690800,0
1643447700000,0.06745200,0.06752900,0.06743200,0.06750500,311.13600000,1643448599999,20.99984945,794,182.78080000,12.33663610,0
1643448600000,0.06750600,0.06760300,0.06741800,0.06758100,493.56530000,1643449499999,33.31863887,838,190.18600000,12.83851695,0
1643449500000,0.06757600,0.06767400,0.06754300,0.06761800,274.75890000,1643450399999,18.57708768,755,127.95900000,8.65180065,0
1643450400000,0.06761800,0.06765900,0.06756100,0.06762100,205.83530000,1643451299999,13.91611273,672,110.41240000,7.46482001,0
1643451300000,0.06762400,0.06763200,0.06746400,0.06752200,299.23510000,1643452199999,20.21427823,831,112.94630000,7.63023232,0
1643452200000,0.06752200,0.06766600,0.06745400,0.06759000,385.62970000,1643453099999,26.04328749,874,168.34090000,11.37152706,0
1643453100000,0.06758900,0.06763000,0.06751800,0.06758700,249.31070000,1643453999999,16.84630357,823,116.94390000,7.90166290,0
1643454000000,0.06758100,0.06760700,0.06744300,0.06755700,390.91990000,1643454899999,26.40422424,992,188.80020000,12.75196714,0
1643454900000,0.06755700,0.06767800,0.06753300,0.06762100,294.32500000,1643455799999,19.89348784,754,187.57620000,12.67760984,0
1643455800000,0.06762100,0.06762900,0.06755400,0.06760900,266.46610000,1643456699999,18.00864987,651,185.84990000,12.56035367,0
1643456700000,0.06760400,0.06770500,0.06755300,0.06769600,206.29360000,1643457599999,13.95049495,636,116.38170000,7.87055516,0
1643457600000,0.06769700,0.06784700,0.06751200,0.06756300,589.37100000,1643458499999,39.90923138,1475,242.13270000,16.39953787,0
1643458500000,0.06754700,0.06801600,0.06752200,0.06794500,703.97950000,1643459399999,47.74890827,1837,405.75630000,27.51730516,0
1643459400000,0.06794900,0.06832400,0.06789400,0.06810600,1074.78300000,1643460299999,73.25938385,3520,544.23950000,37.08876979,0
1643460300000,0.06810100,0.06811200,0.06797800,0.06802300,398.98550000,1643461199999,27.14455073,1222,170.91370000,11.62729201,0
1643461200000,0.06802300,0.06804200,0.06792800,0.06794100,502.24700000,1643462099999,34.14061611,1117,184.58090000,12.54618203,0
1643462100000,0.06794200,0.06800800,0.06792000,0.06797300,382.71890000,1643462999999,26.01178767,958,233.96680000,15.90273011,0
1643463000000,0.06797300,0.06832000,0.06795800,0.06815200,1079.96860000,1643463899999,73.61441147,2894,550.49010000,37.51604964,0
1643463900000,0.06815200,0.06831100,0.06804700,0.06828400,969.34830000,1643464799999,66.08432804,2344,455.83170000,31.07976241,0
1643464800000,0.06828400,0.06832300,0.06801300,0.06822100,639.68570000,1643465699999,43.63197795,2022,323.19830000,22.04269001,0
1643465700000,0.06821900,0.06829300,0.06818600,0.06820300,492.63380000,1643466599999,33.61898528,1531,247.37230000,16.88156908,0
1643466600000,0.06820300,0.06820400,0.06773500,0.06778100,790.53440000,1643467499999,53.70773995,2363,299.22290000,20.32954873,0
1643467500000,0.06778500,0.06781500,0.06747000,0.06756600,1284.11200000,1643468399999,86.83952285,2889,544.95280000,36.85306607,0
1643468400000,0.06755800,0.06765200,0.06737000,0.06759200,1198.17110000,1643469299999,80.90112816,2430,483.14400000,32.62790817,0
1643469300000,0.06760100,0.06767800,0.06755600,0.06764600,470.06870000,1643470199999,31.78596818,1240,243.07680000,16.43661306,0
1643470200000,0.06763600,0.06774300,0.06756600,0.06771600,477.77240000,1643471099999,32.31910817,1051,289.84920000,19.60490956,0
1643471100000,0.06771600,0.06779800,0.06762800,0.06771000,545.50950000,1643471999999,36.92365632,1332,278.84320000,18.87403220,0
1643472000000,0.06770600,0.06780300,0.06769100,0.06775000,456.83040000,1643472899999,30.95016981,1208,250.72130000,16.98690558,0
1643472900000,0.06775900,0.06803600,0.06769900,0.06793800,713.07760000,1643473799999,48.38834897,2014,354.05290000,24.02725095,0
1643473800000,0.06793600,0.06803100,0.06788800,0.06799700,366.61710000,1643474699999,24.91799293,951,164.13450000,11.15581675,0
1643474700000,0.06799900,0.06820400,0.06792700,0.06817200,772.99020000,1643475599999,52.63172747,1670,418.92770000,28.52302884,0
1643475600000,0.06816600,0.06844700,0.06813000,0.06834900,3080.40060000,1643476499999,210.32118652,3644,704.47730000,48.09207499,0
1643476500000,0.06834900,0.06835500,0.06815000,0.06824600,432.97700000,1643477399999,29.54506704,1018,194.82340000,13.29394035,0
1643477400000,0.06824200,0.06827400,0.06817500,0.06820500,226.68470000,1643478299999,15.46500453,613,100.56400000,6.86033328,0
1643478300000,0.06820400,0.06821500,0.06806200,0.06813700,341.75190000,1643479199999,23.28259023,945,168.48330000,11.47756167,0
1643479200000,0.06813600,0.06833500,0.06813000,0.06831400,307.79290000,1643480099999,21.00010722,744,192.39710000,13.12297908,0
1643480100000,0.06831300,0.06838500,0.06830000,0.06830100,314.09550000,1643480999999,21.46788385,803,161.25950000,11.02235242,0
1643481000000,0.06830000,0.06839000,0.06824300,0.06838900,229.11170000,1643481899999,15.65565106,857,112.26390000,7.67166263,0
1643481900000,0.06839000,0.06868700,0.06837000,0.06855800,1390.39240000,1643482799999,95.37230781,3395,889.06900000,60.97904959,0
1643482800000,0.06856400,0.06859900,0.06845100,0.06851200,366.46280000,1643483699999,25.11474385,956,177.29060000,12.14957915,0
