1619544600000,2643.92000000,2644.26000000,2633.72000000,2641.82000000,239.04756000,1619545499999,631129.85903600,203,142.38949000,375918.02515540,0
1619545500000,2641.01000000,2647.91000000,2631.63000000,2644.92000000,110.11955000,1619546399999,291190.63832150,185,35.33926000,93424.51400450,0
1619546400000,2646.88000000,2648.11000000,2628.19000000,2636.54000000,146.69226000,1619547299999,386865.42385710,202,45.04980000,118776.36268540,0
1619547300000,2636.08000000,2642.93000000,2631.46000000,2641.32000000,87.15472000,1619548199999,230012.23946910,133,58.87286000,155407.89509180,0
1619548200000,2641.32000000,2647.31000000,2636.69000000,2637.02000000,215.10481000,1619549099999,568389.59015980,267,156.73177000,414054.60945630,0
1619549100000,2637.06000000,2647.56000000,2632.41000000,2646.54000000,251.21966000,1619549999999,662714.51419080,316,138.59066000,365471.53098590,0
1619550000000,2645.60000000,2645.60000000,2634.43000000,2634.92000000,196.96595000,1619550899999,519652.20358060,204,145.72103000,384382.38965120,0
1619550900000,2636.01000000,2642.00000000,2612.67000000,2618.00000000,308.39422000,1619551799999,810580.49729220,482,215.56742000,566735.80313940,0
1619551800000,2616.61000000,2624.78000000,2605.00000000,2609.48000000,212.64555000,1619552699999,555850.05603550,272,159.16410000,415945.23646910,0
1619552700000,2608.47000000,2630.00000000,2608.17000000,2625.24000000,175.88317000,1619553599999,460746.61608630,181,94.70522000,247948.74608810,0
1619553600000,2626.84000000,2641.96000000,2626.44000000,2636.62000000,230.07636000,1619554499999,606300.48898880,321,106.53467000,280743.95519410,0
1619554500000,2637.43000000,2638.39000000,2627.39000000,2637.12000000,74.26799000,1619555399999,195462.06209450,95,51.47144000,135439.88722730,0
1619555400000,2635.93000000,2650.00000000,2632.15000000,2644.23000000,190.81549000,1619556299999,504497.63420860,158,124.16977000,328730.73223830,0
1619556300000,2645.00000000,2651.50000000,2634.45000000,2648.62000000,307.62923000,1619557199999,814457.56215150,270,259.28701000,686511.99946490,0
1619557200000,2648.02000000,2648.02000000,2628.65000000,2641.26000000,122.85821000,1619558099999,324340.18535270,157,65.42450000,172791.77665380,0
1619558100000,2638.97000000,2641.05000000,2625.20000000,2629.18000000,146.07769000,1619558999999,384597.89160280,203,14.51094000,38219.71880460,0
1619559000000,2629.19000000,2644.13000000,2627.34000000,2643.01000000,37.16157000,1619559899999,97898.34721610,86,17.04836000,44928.97396970,0
1619559900000,2643.91000000,2652.36000000,2638.04000000,2646.57000000,63.41664000,1619560799999,167818.57092650,115,21.00964000,55630.69896050,0
1619560800000,2647.35000000,2647.59000000,2633.45000000,2638.29000000,161.92863000,1619561699999,427315.33557760,168,121.52839000,320701.26636180,0
1619561700000,2636.52000000,2638.07000000,2622.20000000,2630.99000000,135.57977000,1619562599999,356568.24618490,186,64.44827000,169457.56324100,0
1619562600000,2629.49000000,2631.52000000,2622.93000000,2624.02000000,103.27724000,1619563499999,271107.89586100,146,70.51330000,185057.87008070,0
1619563500000,2623.91000000,2629.00000000,2609.17000000,2627.00000000,126.01674000,1619564399999,330081.79562610,217,47.83383000,125382.99903060,0
1619564400000,2622.07000000,2632.36000000,2611.48000000,2629.75000000,120.60112000,1619565299999,315982.26621940,207,69.57217000,182217.43145460,0
1619565300000,2625.94000000,2640.50000000,2625.94000000,2639.61000000,61.08995000,1619566199999,161111.13821190,121,30.61986000,80727.51673940,0
1619566200000,2639.61000000,2650.61000000,2627.65000000,2647.73000000,97.85779000,1619567099999,258362.93771690,153,44.71172000,118050.33309520,0
1619567100000,2648.02000000,2669.06000000,2644.00000000,2669.06000000,135.99412000,1619567999999,361682.17572370,229,93.95660000,249869.08950090,0
1619568000000,2669.06000000,2693.78000000,2668.69000000,2692.21000000,623.29709000,1619568899999,1673638.34309420,746,523.38973000,1405735.34535350,0
1619568900000,2691.49000000,2697.88000000,2678.85000000,2686.33000000,279.14448000,1619569799999,749869.21029160,424,183.95643000,494057.82492860,0
1619569800000,2689.42000000,2697.88000000,2677.56000000,2689.74000000,118.89854000,1619570699999,319948.38129980,242,79.90432000,215057.99283380,0
1619570700000,2690.44000000,2695.79000000,2684.50000000,2695.79000000,75.56709000,1619571599999,203115.28354920,133,41.51895000,111587.41005690,0
1619571600000,2697.88000000,2700.00000000,2686.58000000,2694.42000000,218.90162000,1619572499999,589707.05733530,236,185.50579000,499817.00333290,0
1619572500000,2693.79000000,2698.84000000,2687.01000000,2698.83000000,175.85143000,1619573399999,473419.20515820,266,72.21738000,194435.25596180,0
1619573400000,2700.00000000,2714.16000000,2699.97000000,2711.31000000,434.70463000,1619574299999,1175773.59725420,608,316.09269000,854810.51792370,0
1619574300000,2710.28000000,2719.10000000,2703.31000000,2703.31000000,132.36785000,1619575199999,358637.58410310,271,73.29033000,198603.98178130,0
1619575200000,2702.16000000,2704.28000000,2690.58000000,2703.01000000,176.88760000,1619576099999,477139.09764330,219,110.48495000,298084.72602520,0
1619576100000,2703.07000000,2704.41000000,2686.64000000,2687.68000000,204.63184000,1619576999999,552437.80744180,293,129.95249000,350936.78116290,0
1619577000000,2687.92000000,2694.09000000,2679.95000000,2685.72000000,143.67513000,1619577899999,386234.56806360,209,78.62043000,211457.41690760,0
1619577900000,2685.28000000,2685.28000000,2654.34000000,2658.11000000,346.46938000,1619578799999,924692.24755110,420,184.12022000,491963.28013320,0
1619578800000,2657.69000000,2658.25000000,2640.88000000,2652.70000000,249.56291000,1619579699999,661331.72680550,390,147.76797000,391662.97380290,0
1619579700000,2651.08000000,2652.92000000,2635.43000000,2645.31000000,94.25379000,1619580599999,249155.14306470,190,36.96869000,97628.06015970,0
1619580600000,2643.58000000,2647.67000000,2631.67000000,2634.85000000,94.42326000,1619581499999,249294.31133190,214,42.28063000,111609.20105060,0
1619581500000,2636.09000000,2647.28000000,2630.31000000,2633.18000000,111.79299000,1619582399999,295027.90901040,160,52.00111000,137244.12355640,0
1619582400000,2630.06000000,2648.63000000,2627.79000000,2647.06000000,73.24921000,1619583299999,193199.62849680,170,34.48490000,90947.62613010,0
1619583300000,2641.52000000,2652.75000000,2641.52000000,2651.73000000,62.10661000,1619584199999,164494.54325010,142,23.39957000,61991.13053650,0
1619584200000,2653.06000000,2653.06000000,2639.21000000,2644.26000000,109.47945000,1619585099999,289490.60503460,185,66.46535000,175710.27695850,0
1619585100000,2644.07000000,2644.07000000,2624.86000000,2632.44000000,64.43373000,1619585999999,169578.58236030,132,35.75274000,94079.63214330,0
1619586000000,2630.81000000,2640.90000000,2622.58000000,2640.54000000,157.98813000,1619586899999,416148.96820010,300,65.21682000,171684.44120030,0
1619586900000,2640.90000000,2649.96000000,2625.68000000,2634.60000000,128.99298000,1619587799999,340280.85701750,215,77.23129000,203691.61275990,0
1619587800000,2632.00000000,2632.00000000,2608.09000000,2618.15000000,2220.32643000,1619588699999,5805613.32541750,2254,182.66898000,477264.35812510,0
1619588700000,2618.08000000,2624.13000000,2610.16000000,2619.21000000,108.96995000,1619589599999,285295.39541430,159,56.71577000,148556.73561470,0
1619589600000,2620.55000000,2621.14000000,2583.40000000,2589.07000000,2510.51736000,1619590499999,6537225.61322080,1640,183.82276000,478328.48270650,0
1619590500000,2590.00000000,2597.85000000,2571.40000000,2580.76000000,280.36678000,1619591399999,724582.01199470,437,149.84177000,387230.90871210,0
1619591400000,2582.03000000,2603.07000000,2563.43000000,2600.00000000,1009.61979000,1619592299999,2617648.29765000,1145,171.20495000,442478.55280900,0
1619592300000,2600.00000000,2600.90000000,2577.56000000,2592.02000000,873.96079000,1619593199999,2270057.87754050,829,101.79416000,263629.10908460,0
1619593200000,2591.26000000,2616.84000000,2584.21000000,2616.84000000,320.10842000,1619594099999,834397.23347420,305,195.12146000,508970.58242070,0
1619594100000,2615.73000000,2619.92000000,2602.79000000,2619.92000000,88.74862000,1619594999999,231720.54142810,149,26.75587000,69907.94942660,0
1619595000000,2616.42000000,2623.22000000,2610.59000000,2619.39000000,56.79836000,1619595899999,148736.23082510,127,25.76435000,67472.75287950,0
1619595900000,2620.02000000,2620.03000000,2610.54000000,2615.20000000,69.00165000,1619596799999,180386.20233610,118,41.69357000,109005.07688720,0
1619596800000,2613.83000000,2628.92000000,2606.75000000,2628.05000000,141.20634000,1619597699999,370130.02782270,242,67.07619000,175801.45823340,0
1619597700000,2629.00000000,2630.00000000,2622.93000000,2629.85000000,42.44272000,1619598599999,111457.69849640,79,18.04350000,47377.39794660,0
1619598600000,2629.02000000,2629.02000000,2611.35000000,2613.61000000,64.33014000,1619599499999,168390.49360430,93,30.27507000,79272.40501030,0
1619599500000,2613.62000000,2620.84000000,2591.89000000,2592.72000000,89.98149000,1619600399999,234902.31492440,151,26.32784000,68638.86166380,0
1619600400000,2592.00000000,2611.63000000,2590.65000000,2608.35000000,86.61189000,1619601299999,225221.16971530,138,36.81573000,95764.61902900,0
1619601300000,2607.74000000,2611.03000000,2582.29000000,2582.29000000,116.22549000,1619602199999,301367.63996220,255,64.89517000,168187.61086910,0
1619602200000,2582.43000000,2602.66000000,2582.40000000,2601.27000000,142.78873000,1619603099999,370224.23764090,259,100.03364000,259214.32529390,0
1619603100000,2600.69000000,2615.41000000,2599.72000000,2603.43000000,86.33951000,1619603999999,225415.76875080,207,47.18527000,123164.21396100,0
1619604000000,2603.46000000,2629.46000000,2593.99000000,2625.76000000,135.66086000,1619604899999,353904.85393470,233,88.83128000,231860.22121640,0
1619604900000,2626.94000000,2627.99000000,2617.00000000,2620.24000000,61.22851000,1619605799999,160523.23198170,133,32.30492000,84692.30684240,0
1619605800000,2618.62000000,2629.45000000,2615.69000000,2627.69000000,34.03556000,1619606699999,89261.97890350,148,20.80573000,54562.62095410,0
1619606700000,2628.47000000,2640.99000000,2624.79000000,2636.95000000,131.50592000,1619607599999,345962.23465070,204,65.84137000,173243.28275710,0
1619607600000,2637.26000000,2674.47000000,2637.26000000,2667.45000000,234.17061000,1619608499999,622715.56693380,520,115.36705000,306449.25630380,0
1619608500000,2668.76000000,2685.95000000,2667.90000000,2685.26000000,231.86344000,1619609399999,620562.88943210,457,155.53472000,416361.21731160,0
1619609400000,2685.27000000,2709.83000000,2681.87000000,2700.96000000,357.09569000,1619610299999,963803.81982160,489,182.80283000,493276.72192740,0
1619610300000,2700.97000000,2706.63000000,2684.73000000,2694.47000000,190.68483000,1619611199999,514278.73797700,259,121.11657000,326631.77253030,0
1619611200000,2694.24000000,2728.76000000,2683.22000000,2728.31000000,349.82629000,1619612099999,947237.80278860,551,204.20657000,554133.91239900,0
1619612100000,2729.34000000,2735.00000000,2712.87000000,2714.58000000,394.47117000,1619612999999,1075553.40019140,466,252.62720000,689079.03949020,0
1619613000000,2714.39000000,2727.16000000,2707.42000000,2715.10000000,207.11456000,1619613899999,562872.55450720,297,142.89889000,388425.76678060,0
1619613900000,2715.87000000,2727.20000000,2712.12000000,2723.47000000,82.14443000,1619614799999,223416.13115260,149,43.38441000,118004.31470340,0
1619614800000,2725.94000000,2728.44000000,2685.13000000,2687.21000000,135.73132000,1619615699999,366800.12327310,275,69.29116000,187259.74449660,0
1619615700000,2689.53000000,2700.41000000,2670.67000000,2699.85000000,856.89839000,1619616599999,2308003.21794730,1387,162.15955000,435232.33495550,0
1619616600000,2699.85000000,2702.76000000,2683.80000000,2698.80000000,124.32728000,1619617499999,334724.01451610,264,39.32593000,105921.65836910,0
1619617500000,2698.04000000,2712.27000000,2689.50000000,2706.12000000,179.40261000,1619618399999,484665.00179810,236,74.09584000,200317.39422540,0
1619618400000,2707.80000000,2720.10000000,2705.75000000,2718.83000000,92.24788000,1619619299999,250276.92069890,208,44.95419000,121968.29364090,0
1619619300000,2719.70000000,2729.00000000,2702.75000000,2716.44000000,164.64119000,1619620199999,447446.99144290,327,115.00065000,312612.41208100,0
1619620200000,2716.00000000,2720.01000000,2697.60000000,2702.46000000,382.17740000,1619621099999,1037086.12695490,386,256.14118000,695354.38169490,0
1619621100000,2702.94000000,2718.95000000,2702.94000000,2709.80000000,215.65794000,1619621999999,584722.01904980,284,133.77197000,362657.24482260,0
1619622000000,2710.81000000,2718.66000000,2670.83000000,2676.58000000,303.61157000,1619622899999,817028.60660070,469,151.43703000,407643.16218140,0
1619622900000,2675.38000000,2690.24000000,2660.62000000,2674.68000000,177.28677000,1619623799999,475097.17871030,342,85.01061000,227873.59040450,0
1619623800000,2675.52000000,2694.56000000,2675.52000000,2683.53000000,160.84938000,1619624699999,431781.93460030,215,80.94616000,217299.18781650,0
1619624700000,2680.81000000,2683.10000000,2670.83000000,2682.52000000,72.05079000,1619625599999,193067.20373570,186,21.04047000,56365.69730120,0
1619625600000,2683.35000000,2707.34000000,2671.05000000,2693.89000000,202.32155000,1619626499999,544730.84945180,429,61.46471000,165249.63795380,0
1619626500000,2692.28000000,2706.28000000,2687.32000000,2695.02000000,102.55697000,1619627399999,276512.47393800,246,58.78058000,158435.07650650,0
1619627400000,2700.00000000,2725.34000000,2697.52000000,2724.39000000,207.45472000,1619628299999,563621.23621770,352,141.59754000,384835.58995070,0
1619628300000,2723.97000000,2729.74000000,2713.86000000,2718.69000000,110.28420000,1619629199999,300288.86170670,240,70.46737000,191961.82095170,0
1619629200000,2720.24000000,2723.50000000,2703.28000000,2715.51000000,149.09336000,1619630099999,404757.29251050,293,73.45733000,199381.80241270,0
1619630100000,2715.42000000,2727.86000000,2712.02000000,2727.19000000,121.76100000,1619630999999,331232.37469010,191,95.47026000,259675.93932820,0
1619631000000,2728.33000000,2732.34000000,2718.98000000,2724.77000000,204.44435000,1619631899999,557378.43278030,251,131.47001000,358405.01562260,0
1619631900000,2724.42000000,2724.42000000,2709.19000000,2716.77000000,72.95678000,1619632799999,198193.32861480,167,47.18702000,128238.66560660,0
1619632800000,2716.30000000,2737.00000000,2712.29000000,2730.76000000,869.97776000,1619633699999,2378749.19283510,700,746.48660000,2041846.63739580,0
1619633700000,2729.75000000,2740.00000000,2722.37000000,2730.06000000,201.49562000,1619634599999,551045.18967700,357,123.12718000,336926.22985170,0
1619634600000,2732.37000000,2735.00000000,2720.95000000,2724.42000000,79.31984000,1619635499999,216460.46905530,170,40.89247000,111621.13697340,0
1619635500000,2722.56000000,2728.11000000,2709.70000000,2728.11000000,55.73133000,1619636399999,151455.78675910,151,25.13422000,68285.15323520,0
1619636400000,2727.39000000,2730.54000000,2716.08000000,2720.74000000,150.60836000,1619637299999,410284.96118190,243,63.45499000,172916.87343910,0
1619637300000,2719.84000000,2747.81000000,2716.85000000,2745.00000000,207.04150000,1619638199999,565664.52320180,305,109.94993000,300895.00097570,0
1619638200000,2745.00000000,2745.01000000,2730.84000000,2734.75000000,157.44025000,1619639099999,431213.58114450,280,83.56516000,228842.68125780,0
1619639100000,2731.70000000,2747.38000000,2723.71000000,2742.20000000,271.11191000,1619639999999,742470.50894260,644,32.77767000,89726.73027160,0
1619640000000,2742.84000000,2751.45000000,2719.33000000,2719.33000000,302.15459000,1619640899999,828299.15923930,659,129.26048000,354473.70800240,0
1619640900000,2719.33000000,2724.46000000,2670.00000000,2705.55000000,922.61436000,1619641799999,2483183.37603310,1296,370.58598000,997942.11670270,0
1619641800000,2707.74000000,2738.51000000,2705.43000000,2719.39000000,352.86945000,1619642699999,960209.96913170,668,173.70103000,472309.35977590,0
1619642700000,2718.65000000,2728.37000000,2695.54000000,2710.66000000,193.22848000,1619643599999,524327.63424370,327,109.27956000,296699.12699980,0
1619643600000,2709.24000000,2713.73000000,2695.56000000,2708.82000000,256.97331000,1619644499999,694545.83309650,398,52.85226000,142930.18564170,0
1619644500000,2709.74000000,2730.00000000,2708.14000000,2723.76000000,351.29569000,1619645399999,956912.49141930,620,129.22486000,351655.70361540,0
1619645400000,2723.76000000,2736.24000000,2723.76000000,2736.24000000,183.15932000,1619646299999,500225.59055810,243,43.17127000,117920.28100570,0
1619646300000,2735.45000000,2762.74000000,2733.16000000,2759.73000000,536.62705000,1619647199999,1476168.81489550,713,423.89536000,1166252.22080600,0
1619647200000,2759.73000000,2762.50000000,2743.85000000,2746.56000000,82.55748000,1619648099999,227268.59651880,180,26.53975000,73046.18745940,0
1619648100000,2743.80000000,2745.11000000,2720.04000000,2727.68000000,394.83412000,1619648999999,1077945.32457890,515,322.77770000,881024.05491970,0
1619649000000,2725.31000000,2728.96000000,2707.75000000,2713.62000000,209.83524000,1619649899999,570705.86410180,308,108.67409000,295615.80825240,0
1619649900000,2713.02000000,2724.00000000,2707.55000000,2713.03000000,160.82645000,1619650799999,437028.03137530,242,90.59321000,246180.10220300,0
1619650800000,2713.65000000,2738.73000000,2709.76000000,2735.66000000,75.43648000,1619651699999,205500.94221040,197,27.66147000,75441.72171030,0
1619651700000,2735.56000000,2735.56000000,2723.16000000,2726.02000000,35.31286000,1619652599999,96359.08730210,103,8.52583000,23259.29264030,0
1619652600000,2725.68000000,2744.74000000,2724.49000000,2743.12000000,68.96856000,1619653499999,188726.97969680,129,27.50925000,75331.06429970,0
1619653500000,2745.56000000,2753.65000000,2738.72000000,2749.58000000,60.33242000,1619654399999,165716.98094760,196,31.92576000,87691.46814810,0
1619654400000,2751.55000000,2758.62000000,2731.63000000,2741.32000000,157.97260000,1619655299999,433395.93338060,296,113.37659000,310979.60819420,0
1619655300000,2746.30000000,2752.97000000,2735.88000000,2736.53000000,90.37431000,1619656199999,247818.68751660,169,41.02248000,112498.82209280,0
1619656200000,2741.06000000,2743.92000000,2726.62000000,2730.16000000,125.56677000,1619657099999,343357.00248950,193,57.10791000,156042.81923660,0
1619657100000,2731.60000000,2731.60000000,2719.45000000,2724.58000000,72.53607000,1619657999999,197793.09168010,162,23.35808000,63654.73655920,0
1619658000000,2729.24000000,2730.32000000,2706.23000000,2719.78000000,50.82341000,1619658899999,138023.57004760,156,16.34204000,44393.98151350,0
1619658900000,2718.26000000,2729.30000000,2707.43000000,2708.70000000,131.56199000,1619659799999,357383.58462520,241,41.47388000,112718.11074970,0
1619659800000,2708.09000000,2719.69000000,2701.78000000,2719.33000000,137.83727000,1619660699999,373420.71929230,255,34.16387000,92487.04459800,0
1619660700000,2719.26000000,2728.91000000,2716.44000000,2724.08000000,56.55571000,1619661599999,154025.69293410,112,21.39053000,58238.86691220,0
1619661600000,2724.73000000,2739.97000000,2717.77000000,2717.82000000,172.94932000,1619662499999,472133.50360990,311,86.79921000,237099.63916460,0
1619662500000,2715.78000000,2719.84000000,2707.66000000,2716.85000000,83.29919000,1619663399999,226054.73172140,119,45.88032000,124558.13698720,0
1619663400000,2716.87000000,2720.12000000,2707.81000000,2715.60000000,46.80403000,1619664299999,127156.77483860,70,26.58577000,72242.56844160,0
1619664300000,2715.44000000,2722.46000000,2710.72000000,2721.57000000,42.42790000,1619665199999,115222.39016300,62,16.81289000,45627.41304430,0
1619665200000,2721.57000000,2725.14000000,2714.30000000,2722.01000000,108.72880000,1619666099999,295715.47363760,178,22.91585000,62317.04655400,0
1619666100000,2722.01000000,2723.05000000,2706.53000000,2710.12000000,50.15825000,1619666999999,136029.47948250,123,26.25629000,71218.10277820,0
1619667000000,2709.74000000,2710.82000000,2692.19000000,2692.43000000,262.80316000,1619667899999,709443.08015430,414,49.91802000,134701.59322820,0
1619667900000,2695.64000000,2698.84000000,2686.25000000,2696.09000000,86.72799000,1619668799999,233528.10166320,170,22.81001000,61411.55451870,0
1619668800000,2692.79000000,2692.79000000,2680.00000000,2692.17000000,2043.12417000,1619669699999,5486489.08090250,2103,213.06747000,572224.36747950,0
1619669700000,2690.00000000,2693.48000000,2680.63000000,2688.61000000,295.21619000,1619670599999,793567.67010960,234,68.37085000,183593.45281860,0
1619670600000,2689.15000000,2698.97000000,2673.00000000,2674.97000000,137.81892000,1619671499999,370631.71585820,261,57.18628000,153823.10507150,0
1619671500000,2678.45000000,2697.05000000,2671.47000000,2683.12000000,86.76044000,1619672399999,233048.16909690,153,35.56724000,95601.89198140,0
1619672400000,2681.17000000,2712.00000000,2677.84000000,2704.45000000,99.58445000,1619673299999,268261.49049690,204,71.41243000,192326.03762320,0
1619673300000,2704.01000000,2713.99000000,2699.85000000,2711.77000000,64.96065000,1619674199999,175842.90510120,115,35.36504000,95684.60859230,0
1619674200000,2710.89000000,2713.26000000,2698.82000000,2704.88000000,71.86185000,1619675099999,194545.67757910,167,34.21322000,92688.86147730,0
1619675100000,2702.80000000,2723.79000000,2702.62000000,2721.05000000,74.17384000,1619675999999,201502.90250890,156,21.34506000,57995.97554260,0
1619676000000,2721.78000000,2745.20000000,2713.25000000,2727.30000000,299.10955000,1619676899999,816451.33870640,347,210.28152000,574457.43549290,0
1619676900000,2726.59000000,2738.25000000,2725.10000000,2727.30000000,112.89838000,1619677799999,308455.32938800,218,46.88005000,128156.96757020,0
1619677800000,2726.72000000,2732.98000000,2720.63000000,2728.79000000,107.73873000,1619678699999,293871.21617930,150,36.86372000,100566.99373000,0
1619678700000,2730.67000000,2738.89000000,2725.00000000,2735.97000000,98.73015000,1619679599999,269922.74844650,123,33.32075000,91126.97981330,0
1619679600000,2734.11000000,2739.68000000,2728.38000000,2729.80000000,63.18016000,1619680499999,172632.79552890,129,21.08531000,57642.25024420,0
1619680500000,2731.93000000,2734.29000000,2725.96000000,2733.13000000,58.37090000,1619681399999,159378.04981090,77,35.29264000,96368.10324430,0
1619681400000,2732.18000000,2737.01000000,2725.16000000,2728.48000000,42.53937000,1619682299999,116140.57385060,94,11.10569000,30317.96491000,0
1619682300000,2729.31000000,2733.73000000,2727.63000000,2733.73000000,96.27598000,1619683199999,262952.35920780,101,41.78492000,114155.27337940,0
1619683200000,2732.79000000,2733.19000000,2717.18000000,2720.80000000,148.84840000,1619684099999,405633.90335300,186,41.81426000,113923.39035020,0
1619684100000,2721.41000000,2721.64000000,2708.11000000,2716.62000000,118.58191000,1619684999999,321817.12642800,195,31.84262000,86406.69402860,0
1619685000000,2717.04000000,2721.54000000,2713.67000000,2721.24000000,65.76200000,1619685899999,178797.78052910,122,14.90887000,40522.99934480,0
1619685900000,2722.30000000,2723.15000000,2716.17000000,2719.16000000,124.14207000,1619686799999,337582.81962390,165,79.76545000,216916.06509320,0
1619686800000,2717.57000000,2754.81000000,2707.08000000,2754.81000000,370.27430000,1619687699999,1010548.14614150,460,246.82452000,673530.08943630,0
1619687700000,2754.73000000,2771.54000000,2753.30000000,2768.11000000,287.78284000,1619688599999,795496.35329280,541,118.62076000,327827.54037260,0
1619688600000,2767.48000000,2775.00000000,2760.79000000,2774.65000000,264.62089000,1619689499999,733129.63903040,351,123.51959000,342278.98002680,0
1619689500000,2771.31000000,2772.49000000,2761.24000000,2763.98000000,146.10466000,1619690399999,404259.47011670,165,23.70878000,65651.11161010,0
1619690400000,2763.85000000,2786.00000000,2761.76000000,2768.13000000,484.52715000,1619691299999,1343023.07639190,411,300.98414000,834852.83270390,0
1619691300000,2767.63000000,2767.63000000,2756.53000000,2761.20000000,75.73354000,1619692199999,209145.02797800,150,15.60037000,43106.41340630,0
1619692200000,2760.56000000,2774.09000000,2758.77000000,2768.91000000,147.82394000,1619693099999,409344.80111920,202,67.32993000,186497.91929230,0
1619693100000,2768.58000000,2774.73000000,2765.08000000,2773.88000000,68.39804000,1619693999999,189423.42572640,118,40.25670000,111465.86551160,0
1619694000000,2774.27000000,2776.99000000,2763.29000000,2764.92000000,164.52486000,1619694899999,455424.41019900,202,38.81262000,107532.00444440,0
1619694900000,2764.92000000,2767.01000000,2757.55000000,2763.38000000,132.21204000,1619695799999,365333.00059470,173,28.58410000,78978.55852330,0
1619695800000,2763.60000000,2768.00000000,2756.24000000,2766.16000000,62.82456000,1619696699999,173579.46904930,152,20.07510000,55451.09249010,0
1619696700000,2764.95000000,2774.32000000,2764.88000000,2765.27000000,270.63796000,1619697599999,749046.63565900,308,31.34536000,86806.30385950,0
1619697600000,2764.85000000,2773.78000000,2758.15000000,2773.73000000,81.12387000,1619698499999,224357.28458700,123,38.91574000,107670.64828980,0
1619698500000,2773.73000000,2792.99000000,2772.20000000,2792.99000000,339.08641000,1619699399999,944627.33019540,438,262.80752000,732321.17203860,0
1619699400000,2793.00000000,2798.65000000,2782.82000000,2798.65000000,119.30005000,1619700299999,333141.32792410,252,64.55077000,180340.81449900,0
1619700300000,2798.64000000,2800.00000000,2788.94000000,2788.94000000,156.33558000,1619701199999,437295.60040910,267,110.95767000,310372.91425030,0
1619701200000,2789.65000000,2793.23000000,2774.19000000,2780.18000000,275.84789000,1619702099999,767988.03324970,275,172.85415000,481537.60814520,0
1619702100000,2779.01000000,2781.23000000,2768.28000000,2781.23000000,355.91475000,1619702999999,987555.21542110,391,114.85132000,318732.35642930,0
1619703000000,2779.45000000,2785.41000000,2761.61000000,2773.38000000,227.69052000,1619703899999,631061.47828800,276,122.36684000,339078.49472470,0
1619703900000,2773.38000000,2773.38000000,2748.60000000,2749.30000000,138.38634000,1619704799999,381464.08563460,270,75.20850000,207163.29803150,0
1619704800000,2747.78000000,2766.20000000,2743.41000000,2760.02000000,271.24952000,1619705699999,748340.13501740,380,87.46445000,241084.83618060,0
1619705700000,2759.91000000,2774.49000000,2757.44000000,2771.36000000,143.76177000,1619706599999,397795.00327000,318,30.28720000,83871.37697590,0
1619706600000,2770.34000000,2778.94000000,2763.39000000,2775.20000000,82.41031000,1619707499999,228507.55831650,134,26.51836000,73491.00629890,0
1619707500000,2775.65000000,2775.65000000,2758.96000000,2766.67000000,225.89164000,1619708399999,625484.18996710,242,83.36705000,231014.42796980,0
1619708400000,2767.51000000,2778.80000000,2761.34000000,2778.80000000,163.23789000,1619709299999,451902.18323400,202,72.00253000,199362.24035960,0
1619709300000,2777.97000000,2796.46000000,2751.47000000,2789.64000000,458.96380000,1619710199999,1275004.60200310,510,245.51359000,683561.60983070,0
1619710200000,2790.33000000,2794.01000000,2781.74000000,2793.15000000,315.50967000,1619711099999,880101.06850230,359,143.79157000,401211.69636050,0
1619711100000,2791.56000000,2796.96000000,2776.45000000,2780.93000000,309.33408000,1619711999999,862314.88039320,290,150.49558000,420226.85655250,0
1619712000000,2780.15000000,2789.15000000,2764.23000000,2777.47000000,218.44393000,1619712899999,606288.66687780,288,100.84006000,279784.62155420,0
1619712900000,2774.53000000,2777.17000000,2753.55000000,2757.88000000,102.34564000,1619713799999,282693.41094260,200,33.29261000,92004.17202260,0
1619713800000,2758.12000000,2767.99000000,2753.26000000,2759.40000000,218.04970000,1619714699999,601422.93362200,192,41.10098000,113451.83927890,0
1619714700000,2758.14000000,2759.46000000,2725.85000000,2725.87000000,326.78805000,1619715599999,897021.19196500,467,133.01076000,365342.90814700,0
1619715600000,2725.86000000,2737.09000000,2713.25000000,2722.00000000,211.72408000,1619716499999,576918.15688230,426,102.14577000,278405.82161890,0
1619716500000,2724.62000000,2747.19000000,2724.62000000,2742.63000000,234.10316000,1619717399999,641056.24467800,339,90.95473000,249124.07580380,0
1619717400000,2742.63000000,2750.55000000,2728.90000000,2729.79000000,168.86202000,1619718299999,463162.99408200,220,91.92213000,252167.73035720,0
1619718300000,2728.84000000,2742.54000000,2727.64000000,2731.09000000,122.15872000,1619719199999,334393.69381140,202,41.09479000,112439.45044160,0
1619719200000,2731.45000000,2732.49000000,2706.54000000,2711.33000000,244.92839000,1619720099999,665508.79110380,419,79.48312000,215887.26083010,0
1619720100000,2713.44000000,2720.00000000,2700.88000000,2717.53000000,254.36186000,1619720999999,688942.81113030,308,127.11029000,344075.08475760,0
1619721000000,2716.42000000,2725.76000000,2703.98000000,2707.37000000,110.86807000,1619721899999,300933.31252030,162,48.97934000,133023.67814280,0
1619721900000,2712.42000000,2739.00000000,2711.51000000,2735.48000000,143.52928000,1619722799999,391507.62098300,251,113.85307000,310675.15023660,0
1619722800000,2736.22000000,2738.08000000,2727.91000000,2729.53000000,35.50807000,1619723699999,97069.87682450,97,7.68636000,21015.63501030,0
