1714078800000,3173.20000000,3181.04000000,3172.19000000,3177.40000000,51.92870000,1714079699999,164976.92049600,194,31.40790000,99789.27826100,0
1714079700000,3177.35000000,3189.79000000,3174.89000000,3181.37000000,92.66670000,1714080599999,294884.64687700,527,37.87070000,120516.41148000,0
1714080600000,3181.39000000,3191.27000000,3180.48000000,3180.67000000,97.41760000,1714081499999,310336.04821400,252,63.41990000,202011.35930200,0
1714081500000,3180.30000000,3181.49000000,3169.02000000,3170.58000000,43.51150000,1714082399999,138172.95839000,169,11.32810000,35957.88813100,0
1714082400000,3170.01000000,3171.85000000,3163.65000000,3167.64000000,49.95890000,1714083299999,158275.99409700,191,23.71880000,75123.99026200,0
1714083300000,3167.39000000,3168.71000000,3160.58000000,3167.22000000,34.89370000,1714084199999,110431.16702300,147,16.67960000,52788.42491500,0
1714084200000,3167.32000000,3168.59000000,3161.22000000,3161.38000000,26.92750000,1714085099999,85182.01827400,93,14.50850000,45892.81274300,0
1714085100000,3161.42000000,3162.58000000,3157.30000000,3159.81000000,20.30020000,1714085999999,64138.34897000,110,8.03550000,25386.05680900,0
1714086000000,3158.80000000,3165.92000000,3153.00000000,3158.40000000,50.09310000,1714086899999,158246.40009400,226,19.90640000,62882.95584100,0
1714086900000,3157.80000000,3160.97000000,3157.01000000,3158.20000000,21.80190000,1714087799999,68871.80438400,86,14.73650000,46548.16149100,0
1714087800000,3157.81000000,3161.58000000,3155.80000000,3159.18000000,39.01190000,1714088699999,123199.80609200,141,16.11660000,50895.54751600,0
1714088700000,3158.39000000,3159.55000000,3155.19000000,3155.19000000,24.07190000,1714089599999,76001.29366800,105,9.60420000,30319.74827600,0
1714089600000,3155.19000000,3158.98000000,3149.62000000,3150.60000000,52.85230000,1714090499999,166719.39902500,173,21.60770000,68151.21818900,0
1714090500000,3149.40000000,3156.67000000,3142.43000000,3151.19000000,74.56280000,1714091399999,234802.36305600,429,34.45860000,108511.13178600,0
1714091400000,3151.41000000,3152.39000000,3136.01000000,3137.16000000,112.16080000,1714092299999,352668.13179300,711,46.06580000,144834.70575700,0
1714092300000,3137.49000000,3147.34000000,3134.13000000,3145.73000000,81.05260000,1714093199999,254689.52905600,467,26.46760000,83154.51220900,0
1714093200000,3145.94000000,3147.63000000,3128.16000000,3135.39000000,104.74970000,1714094099999,328333.32206900,579,45.52380000,142642.30688900,0
1714094100000,3136.62000000,3139.39000000,3124.00000000,3135.26000000,132.82210000,1714094999999,415710.51178900,706,49.80920000,155829.54335800,0
1714095000000,3135.30000000,3150.20000000,3130.60000000,3147.23000000,64.76680000,1714095899999,203444.37553500,383,30.33770000,95252.86634200,0
1714095900000,3148.79000000,3160.40000000,3146.08000000,3147.40000000,90.47280000,1714096799999,285243.17199100,458,40.96280000,129203.15418500,0
1714096800000,3147.59000000,3160.97000000,3145.80000000,3160.20000000,53.67570000,1714097699999,169184.94712100,269,19.04350000,60030.54504000,0
1714097700000,3158.32000000,3164.98000000,3152.69000000,3153.14000000,64.82270000,1714098599999,204830.27184900,321,34.30370000,108406.62994500,0
1714098600000,3152.62000000,3153.21000000,3148.00000000,3150.71000000,49.69850000,1714099499999,156585.26479600,270,23.47400000,73954.99493000,0
1714099500000,3150.79000000,3155.61000000,3147.63000000,3154.01000000,36.59950000,1714100399999,115386.02351600,159,16.36330000,51585.78269100,0
1714100400000,3153.84000000,3154.65000000,3143.50000000,3150.46000000,85.65520000,1714101299999,269768.87840600,304,35.56600000,112000.65574300,0
1714101300000,3150.15000000,3153.20000000,3144.01000000,3144.42000000,74.96080000,1714102199999,236069.01585400,268,37.24710000,117268.84691000,0
1714102200000,3144.42000000,3149.41000000,3143.01000000,3146.20000000,34.39570000,1714103099999,108186.47533900,140,17.62420000,55432.81406800,0
1714103100000,3146.38000000,3148.20000000,3139.82000000,3142.13000000,37.00210000,1714103999999,116347.79883900,151,20.11480000,63238.52253400,0
1714104000000,3139.05000000,3140.33000000,3129.61000000,3133.20000000,67.90750000,1714104899999,212779.74403200,232,37.00070000,115934.17482800,0
1714104900000,3134.79000000,3141.08000000,3130.54000000,3140.77000000,44.69250000,1714105799999,140185.13026100,148,16.87850000,52910.39637700,0
1714105800000,3140.71000000,3140.71000000,3132.19000000,3137.23000000,26.38410000,1714106699999,82763.18932800,113,16.34790000,51274.36482100,0
1714106700000,3137.74000000,3141.80000000,3132.47000000,3132.98000000,62.93280000,1714107599999,197428.35241700,175,33.36510000,104678.16101800,0
1714107600000,3133.05000000,3137.18000000,3128.60000000,3136.04000000,93.35480000,1714108499999,292509.88095300,234,63.93720000,200343.55659100,0
1714108500000,3135.74000000,3142.33000000,3135.30000000,3137.51000000,75.22580000,1714109399999,236163.07125400,194,24.03770000,75439.72030200,0
1714109400000,3137.44000000,3143.64000000,3136.22000000,3142.21000000,32.82580000,1714110299999,103134.53353900,105,21.88050000,68741.20143800,0
1714110300000,3142.01000000,3152.19000000,3142.01000000,3152.19000000,78.33160000,1714111199999,246589.33289100,275,50.91290000,160243.89549300,0
1714111200000,3152.19000000,3153.60000000,3149.00000000,3149.00000000,60.34820000,1714112099999,190138.54374500,176,20.22780000,63720.36967900,0
1714112100000,3150.41000000,3153.62000000,3146.23000000,3150.52000000,46.48110000,1714112999999,146479.17553300,143,33.79480000,106512.72421900,0
1714113000000,3150.23000000,3151.91000000,3136.01000000,3139.97000000,60.42320000,1714113899999,190077.84737100,312,27.26470000,85749.53093400,0
1714113900000,3140.14000000,3149.06000000,3139.81000000,3140.21000000,34.47860000,1714114799999,108420.30694400,193,22.45790000,70604.29370700,0
1714114800000,3139.81000000,3139.82000000,3130.77000000,3132.43000000,71.25620000,1714115699999,223304.24346500,275,25.41640000,79692.08036400,0
1714115700000,3132.21000000,3146.20000000,3131.81000000,3143.32000000,76.44300000,1714116599999,239890.41833000,594,60.72360000,190523.59874100,0
1714116600000,3143.41000000,3146.38000000,3132.54000000,3138.21000000,73.51180000,1714117499999,230649.74493100,351,42.12390000,132150.35426700,0
1714117500000,3138.30000000,3140.13000000,3134.60000000,3135.93000000,46.07080000,1714118399999,144539.36272300,277,29.59670000,92853.33876800,0
1714118400000,3135.80000000,3144.52000000,3133.20000000,3142.75000000,29.58100000,1714119299999,92847.68882100,177,12.07900000,37910.76636600,0
1714119300000,3141.88000000,3146.08000000,3138.63000000,3140.70000000,28.75720000,1714120199999,90362.46274900,308,16.41820000,51592.62600800,0
1714120200000,3140.69000000,3144.15000000,3135.80000000,3142.82000000,37.62590000,1714121099999,118153.30422000,315,23.43270000,73579.68676800,0
1714121100000,3143.20000000,3146.20000000,3136.63000000,3142.46000000,36.01840000,1714121999999,113140.40549500,231,15.01730000,47170.49532600,0
1714122000000,3142.69000000,3149.09000000,3138.81000000,3145.63000000,44.39170000,1714122899999,139610.71378000,235,19.69550000,61940.85402100,0
1714122900000,3146.02000000,3152.60000000,3143.83000000,3151.33000000,48.21610000,1714123799999,151787.00935500,250,29.14790000,91750.40742000,0
1714123800000,3151.24000000,3157.95000000,3149.31000000,3150.81000000,36.37190000,1714124699999,114695.83414600,215,22.29990000,70311.05026000,0
1714124700000,3149.80000000,3150.40000000,3144.77000000,3149.80000000,31.75650000,1714125599999,99952.58998800,291,15.43040000,48561.35319500,0
1714125600000,3149.99000000,3155.85000000,3147.01000000,3147.11000000,69.58200000,1714126499999,219270.84116700,357,23.93370000,75431.89779400,0
1714126500000,3147.02000000,3150.06000000,3138.59000000,3139.04000000,49.80960000,1714127399999,156607.48618600,223,28.92310000,90911.38852400,0
1714127400000,3138.37000000,3143.19000000,3134.80000000,3135.03000000,57.81700000,1714128299999,181354.69291600,212,32.18450000,100965.82054000,0
1714128300000,3135.32000000,3140.07000000,3121.81000000,3122.83000000,165.87300000,1714129199999,519146.09745800,690,87.26400000,273054.02446200,0
1714129200000,3123.00000000,3128.20000000,3122.42000000,3126.00000000,16.03030000,1714130099999,50099.63675900,172,7.86530000,24580.90822300,0
1714130100000,3127.20000000,3132.20000000,3126.61000000,3126.61000000,27.80980000,1714130999999,87030.97665100,152,14.07550000,44052.38715700,0
1714131000000,3126.04000000,3131.37000000,3123.20000000,3126.79000000,33.23710000,1714131899999,103979.38175000,141,16.27580000,50906.60744000,0
1714131900000,3126.77000000,3131.41000000,3125.07000000,3128.02000000,19.44050000,1714132799999,60831.13937600,123,11.81580000,36972.20582500,0
1714132800000,3127.61000000,3141.19000000,3123.05000000,3139.80000000,53.14510000,1714133699999,166483.54747700,337,27.96990000,87591.51179400,0
1714133700000,3136.61000000,3140.99000000,3133.19000000,3136.87000000,39.81150000,1714134599999,124908.41980700,206,13.19290000,41380.26491400,0
1714134600000,3136.35000000,3149.89000000,3136.35000000,3142.80000000,65.67370000,1714135499999,206526.09031300,305,27.75010000,87205.93665100,0
1714135500000,3142.83000000,3143.30000000,3119.17000000,3129.35000000,122.37750000,1714136399999,382966.30321100,584,65.55000000,205067.79913700,0
1714136400000,3129.89000000,3133.80000000,3115.19000000,3120.13000000,64.56880000,1714137299999,201714.30123900,309,35.54340000,111074.32191500,0
1714137300000,3120.60000000,3126.80000000,3110.01000000,3115.41000000,80.28240000,1714138199999,250246.91441300,351,37.57040000,117106.68090300,0
1714138200000,3115.40000000,3127.26000000,3111.65000000,3127.26000000,39.45090000,1714139099999,123115.51230900,228,26.48060000,82616.98383300,0
1714139100000,3127.20000000,3149.58000000,3126.74000000,3145.81000000,190.11040000,1714139999999,597560.83244000,650,93.17030000,292865.68968900,0
1714140000000,3145.99000000,3167.15000000,3135.20000000,3161.59000000,217.37880000,1714140899999,685279.79846600,1255,121.36060000,382578.60637600,0
1714140900000,3161.91000000,3166.02000000,3151.37000000,3151.80000000,100.30900000,1714141799999,316901.06214500,499,54.35200000,171734.32334900,0
1714141800000,3151.36000000,3156.20000000,3123.00000000,3132.36000000,152.79220000,1714142699999,479615.35533600,758,66.24790000,207764.06678800,0
1714142700000,3132.96000000,3139.85000000,3121.39000000,3125.60000000,79.90340000,1714143599999,250044.23952700,377,47.68180000,149223.63792500,0
1714143600000,3125.68000000,3133.77000000,3111.60000000,3119.45000000,124.72230000,1714144499999,389187.09289700,511,69.84900000,218016.55332000,0
1714144500000,3120.55000000,3121.75000000,3104.53000000,3105.80000000,109.01860000,1714145399999,339226.49775500,415,53.43520000,166250.96928200,0
1714145400000,3105.01000000,3120.56000000,3101.60000000,3120.56000000,42.75100000,1714146299999,132930.88434100,299,24.16270000,75121.16266400,0
1714146300000,3120.95000000,3122.39000000,3115.01000000,3116.41000000,37.93110000,1714147199999,118282.77688800,175,20.23530000,63099.02080200,0
1714147200000,3116.60000000,3123.63000000,3104.60000000,3111.40000000,43.83410000,1714148099999,136479.39883900,239,22.05160000,68677.65975600,0
1714148100000,3110.24000000,3122.95000000,3110.00000000,3120.60000000,60.94940000,1714148999999,190067.00911500,281,42.88720000,133735.98395400,0
1714149000000,3120.80000000,3122.64000000,3114.02000000,3115.02000000,45.14460000,1714149899999,140810.50772600,210,22.37080000,69784.18896300,0
1714149900000,3115.13000000,3128.16000000,3114.41000000,3120.80000000,42.52250000,1714150799999,132750.81736300,184,26.44140000,82555.28523900,0
1714150800000,3121.20000000,3128.85000000,3117.81000000,3128.60000000,42.39010000,1714151699999,132411.45672500,195,24.53630000,76651.22029800,0
1714151700000,3128.40000000,3134.19000000,3123.39000000,3131.62000000,81.23850000,1714152599999,254183.23610300,405,52.60870000,164614.15405400,0
1714152600000,3131.61000000,3136.99000000,3127.85000000,3135.82000000,79.11640000,1714153499999,247865.54623800,473,56.24860000,176242.06685600,0
1714153500000,3135.82000000,3144.50000000,3135.82000000,3144.03000000,146.65200000,1714154399999,460750.78912900,751,90.98980000,285848.46858500,0
1714154400000,3144.60000000,3152.92000000,3140.83000000,3152.40000000,123.39660000,1714155299999,388469.07307500,731,68.26110000,214917.48834500,0
1714155300000,3152.45000000,3152.45000000,3142.60000000,3147.46000000,49.27280000,1714156199999,154987.85449500,357,13.00790000,40910.78405400,0
1714156200000,3147.37000000,3154.00000000,3146.08000000,3151.44000000,33.88360000,1714157099999,106781.88519900,183,21.11500000,66548.23933800,0
1714157100000,3152.02000000,3153.45000000,3147.00000000,3151.61000000,24.97000000,1714157999999,78674.02454200,91,15.18530000,47839.14607400,0
1714158000000,3151.41000000,3152.20000000,3145.41000000,3146.39000000,31.45090000,1714158899999,99028.37266400,125,17.04310000,53667.04920200,0
1714158900000,3145.76000000,3146.95000000,3141.01000000,3143.22000000,22.23510000,1714159799999,69909.42674600,124,14.51140000,45625.62038600,0
1714159800000,3144.00000000,3144.19000000,3135.98000000,3136.49000000,38.51210000,1714160699999,120917.78201700,195,21.86020000,68618.52040300,0
1714160700000,3135.47000000,3143.86000000,3133.17000000,3133.17000000,173.05520000,1714161599999,543890.56863600,470,23.31310000,73238.23958800,0
1714161600000,3132.94000000,3144.61000000,3132.94000000,3142.71000000,78.84740000,1714162499999,247556.03098600,274,55.49110000,174192.97978100,0
1714162500000,3142.38000000,3149.40000000,3140.14000000,3141.49000000,77.17900000,1714163399999,242709.01763900,181,36.47640000,114678.36581500,0
1714163400000,3141.68000000,3145.37000000,3141.03000000,3143.67000000,25.17410000,1714164299999,79142.65954400,90,17.12060000,53818.12138200,0
1714164300000,3143.69000000,3143.83000000,3139.89000000,3142.90000000,14.24260000,1714165199999,44747.97168800,76,8.21680000,25813.02514400,0
1714165200000,3143.40000000,3148.34000000,3142.03000000,3142.11000000,22.56270000,1714166099999,70950.46356900,124,11.25620000,35394.60230700,0
1714166100000,3142.10000000,3143.00000000,3139.41000000,3140.02000000,8.53910000,1714166999999,26816.00266700,52,4.89300000,15365.14788300,0
1714167000000,3140.02000000,3147.51000000,3139.60000000,3147.47000000,58.04490000,1714167899999,182429.23920000,175,9.74700000,30638.27758600,0
1714167900000,3146.13000000,3152.31000000,3143.98000000,3150.81000000,17.98110000,1714168799999,56609.55527700,70,7.47150000,23534.34754400,0
1714168800000,3151.18000000,3151.21000000,3144.61000000,3145.93000000,15.67310000,1714169699999,49313.60536600,70,7.88600000,24809.72027500,0
1714169700000,3145.63000000,3146.20000000,3124.01000000,3128.28000000,112.85380000,1714170599999,353277.49385100,409,69.02290000,215986.59698500,0
1714170600000,3128.00000000,3134.97000000,3122.09000000,3122.40000000,48.14020000,1714171499999,150567.78811200,183,23.98100000,74960.89997800,0
1714171500000,3121.96000000,3131.20000000,3119.80000000,3130.93000000,60.68330000,1714172399999,189638.21133600,204,26.48470000,82801.42557100,0
1714172400000,3130.91000000,3135.29000000,3129.08000000,3129.22000000,18.36680000,1714173299999,57529.50998100,106,7.24880000,22706.19627400,0
1714173300000,3129.11000000,3132.33000000,3125.79000000,3132.07000000,14.14180000,1714174199999,44257.37445100,83,5.88150000,18403.76723500,0
1714174200000,3132.06000000,3132.06000000,3127.61000000,3129.00000000,4.39850000,1714175099999,13762.84906100,67,1.78530000,5586.83926400,0
1714175100000,3128.99000000,3131.80000000,3127.56000000,3129.61000000,15.74410000,1714175999999,49277.16470600,73,8.91250000,27887.05261000,0
1714176000000,3131.16000000,3137.20000000,3130.05000000,3136.91000000,22.13460000,1714176899999,69348.35336000,127,4.99520000,15654.24724600,0
1714176900000,3136.25000000,3137.72000000,3112.81000000,3114.80000000,122.08210000,1714177799999,381583.86156300,482,43.26820000,135072.36138700,0
1714177800000,3114.04000000,3116.20000000,3084.60000000,3091.40000000,268.03430000,1714178699999,830818.21080300,817,117.67490000,364623.08464300,0
1714178700000,3089.62000000,3108.60000000,3088.47000000,3107.40000000,121.17490000,1714179599999,375302.57421300,531,70.85170000,219496.64462900,0
1714179600000,3108.07000000,3113.39000000,3096.41000000,3104.97000000,137.96320000,1714180499999,428457.07971300,586,67.96500000,211011.93708100,0
1714180500000,3105.38000000,3109.55000000,3066.26000000,3083.43000000,387.07110000,1714181399999,1193301.22699900,1835,171.68220000,529166.38313100,0
1714181400000,3082.80000000,3098.60000000,3082.80000000,3095.28000000,79.67590000,1714182299999,246506.93977500,417,50.16930000,155222.89300500,0
1714182300000,3095.23000000,3098.03000000,3088.09000000,3093.00000000,70.28920000,1714183199999,217345.06885100,344,40.59580000,125528.02334300,0
1714183200000,3092.87000000,3109.39000000,3088.71000000,3107.08000000,139.90360000,1714184099999,433758.34558400,617,64.40140000,199577.18891600,0
1714184100000,3107.39000000,3124.40000000,3105.91000000,3124.40000000,118.93850000,1714184999999,370453.91602500,441,64.34480000,200461.36202000,0
1714185000000,3124.99000000,3130.60000000,3115.29000000,3119.41000000,117.13370000,1714185899999,365722.86978200,452,63.87810000,199344.88034500,0
1714185900000,3119.71000000,3122.40000000,3113.71000000,3119.20000000,46.63870000,1714186799999,145452.36455200,207,19.39790000,60488.98644100,0
1714186800000,3119.21000000,3123.99000000,3114.20000000,3121.49000000,55.23920000,1714187699999,172287.13454400,185,34.06800000,106255.53217400,0
1714187700000,3121.09000000,3123.17000000,3117.25000000,3120.61000000,19.12990000,1714188599999,59688.75764500,100,11.31300000,35293.65657600,0
1714188600000,3120.61000000,3123.17000000,3118.40000000,3122.00000000,12.27250000,1714189499999,38308.40547900,62,5.52470000,17242.92185800,0
1714189500000,3121.99000000,3123.46000000,3116.35000000,3122.00000000,20.86980000,1714190399999,65109.29381300,118,7.71190000,24066.43941700,0
1714190400000,3120.00000000,3123.80000000,3115.26000000,3115.80000000,14.79050000,1714191299999,46126.60965500,116,8.25160000,25729.00402300,0
1714191300000,3115.29000000,3126.71000000,3115.01000000,3125.21000000,84.61760000,1714192199999,264118.40015800,400,65.45100000,204258.96183400,0
1714192200000,3125.01000000,3127.79000000,3121.40000000,3125.31000000,43.79750000,1714193099999,136832.19739500,189,22.03790000,68840.31447400,0
1714193100000,3125.27000000,3126.88000000,3120.06000000,3125.17000000,25.86140000,1714193999999,80766.73310500,101,12.74800000,39810.16860700,0
1714194000000,3125.20000000,3125.70000000,3106.32000000,3114.81000000,153.47870000,1714194899999,477957.51769800,465,85.17750000,265105.19474900,0
1714194900000,3115.24000000,3122.59000000,3113.74000000,3121.00000000,76.81780000,1714195799999,239515.27768100,397,30.68370000,95660.88186100,0
1714195800000,3120.74000000,3122.70000000,3116.51000000,3121.11000000,16.54850000,1714196699999,51628.06573900,97,7.12090000,22218.00116300,0
1714196700000,3120.60000000,3120.60000000,3111.29000000,3115.68000000,65.06690000,1714197599999,202658.05084100,200,35.15210000,109471.21554000,0
1714197600000,3116.60000000,3123.00000000,3112.87000000,3122.69000000,26.97350000,1714198499999,84155.96214500,145,18.36690000,57311.88986100,0
1714198500000,3122.60000000,3123.90000000,3117.62000000,3119.27000000,52.40580000,1714199399999,163606.03899600,174,38.53610000,120324.74773400,0
1714199400000,3120.40000000,3122.66000000,3114.39000000,3119.46000000,39.76730000,1714200299999,124021.93763500,159,19.65970000,61312.25880400,0
1714200300000,3119.81000000,3129.17000000,3119.57000000,3122.32000000,49.39280000,1714201199999,154272.26644600,224,30.26310000,94516.85984700,0
1714201200000,3122.00000000,3131.40000000,3120.80000000,3127.40000000,26.80550000,1714202099999,83823.15896500,100,11.52530000,36028.74392100,0
1714202100000,3127.40000000,3127.40000000,3123.75000000,3125.55000000,9.05340000,1714202999999,28296.76741300,52,4.14330000,12950.13934100,0
1714203000000,3125.19000000,3127.34000000,3120.98000000,3121.81000000,18.78250000,1714203899999,58638.63517900,91,5.99150000,18707.31388100,0
1714203900000,3121.99000000,3123.49000000,3117.40000000,3118.43000000,32.18890000,1714204799999,100424.10165700,149,17.61330000,54944.71826900,0
1714204800000,3119.20000000,3121.01000000,3115.01000000,3117.20000000,23.27350000,1714205699999,72548.25952000,112,19.06020000,59412.59075500,0
1714205700000,3116.76000000,3119.99000000,3114.60000000,3119.22000000,25.42640000,1714206599999,79285.58622600,119,14.76630000,46047.12556700,0
1714206600000,3118.61000000,3118.61000000,3109.75000000,3117.12000000,44.71800000,1714207499999,139248.04546000,184,30.33610000,94479.55278100,0
1714207500000,3115.46000000,3115.46000000,3111.73000000,3112.06000000,12.46280000,1714208399999,38803.16732900,56,5.70530000,17760.13929900,0
1714208400000,3112.76000000,3116.00000000,3106.01000000,3112.17000000,30.02560000,1714209299999,93372.71670400,152,16.19720000,50365.40407800,0
1714209300000,3112.03000000,3117.70000000,3112.00000000,3116.40000000,49.16890000,1714210199999,153126.10087700,192,20.99890000,65389.87365500,0
1714210200000,3116.49000000,3120.20000000,3115.00000000,3119.59000000,59.26950000,1714211099999,184825.78166400,187,29.03130000,90539.35608500,0
1714211100000,3119.99000000,3119.99000000,3115.87000000,3117.47000000,5.32880000,1714211999999,16611.53269900,156,1.40320000,4373.06036900,0
1714212000000,3118.39000000,3119.96000000,3110.83000000,3118.81000000,23.31940000,1714212899999,72653.00214600,118,10.00840000,31179.19014600,0
1714212900000,3118.36000000,3120.57000000,3112.64000000,3116.90000000,23.82850000,1714213799999,74293.17712800,240,11.86410000,36989.90435100,0
1714213800000,3117.17000000,3117.23000000,3112.00000000,3114.59000000,31.66500000,1714214699999,98611.81935800,405,16.46460000,51272.83437500,0
1714214700000,3114.58000000,3114.60000000,3108.00000000,3112.87000000,26.63920000,1714215599999,82855.08498400,276,14.88670000,46305.70251600,0
1714215600000,3113.00000000,3118.38000000,3107.20000000,3117.41000000,33.82480000,1714216499999,105290.71017700,383,17.88160000,55656.40103400,0
1714216500000,3117.67000000,3124.49000000,3113.69000000,3124.49000000,34.65460000,1714217399999,108119.45532400,196,15.40320000,48066.58850500,0
1714217400000,3124.75000000,3126.00000000,3119.80000000,3123.80000000,38.88230000,1714218299999,121442.91184000,132,19.81360000,61876.43948000,0
1714218300000,3124.00000000,3125.41000000,3119.67000000,3122.93000000,32.87620000,1714219199999,102638.04643600,126,12.49400000,39019.34847800,0
1714219200000,3122.07000000,3138.23000000,3119.85000000,3136.95000000,120.29150000,1714220099999,376552.50709700,497,74.50310000,233233.62547200,0
1714220100000,3136.66000000,3139.91000000,3127.60000000,3130.20000000,83.37220000,1714220999999,261297.02895800,358,45.15410000,141557.19100600,0
1714221000000,3130.34000000,3135.61000000,3127.98000000,3135.38000000,22.14420000,1714221899999,69340.76976100,236,9.38140000,29377.66060300,0
1714221900000,3135.59000000,3138.79000000,3132.07000000,3135.51000000,63.96390000,1714222799999,200593.96233400,194,17.71070000,55528.06122600,0
1714222800000,3135.40000000,3138.32000000,3132.39000000,3137.73000000,19.24070000,1714223699999,60326.81037900,79,12.57660000,39432.46010100,0
1714223700000,3138.04000000,3145.53000000,3137.20000000,3137.33000000,49.48580000,1714224599999,155478.31560100,258,30.86840000,96984.58726600,0
1714224600000,3137.24000000,3149.35000000,3130.00000000,3144.19000000,121.03660000,1714225499999,380073.00569000,437,71.65400000,225058.18734700,0
1714225500000,3144.20000000,3151.06000000,3141.61000000,3149.10000000,82.50600000,1714226399999,259566.42736900,323,44.55330000,140131.70491700,0
1714226400000,3149.39000000,3158.99000000,3141.58000000,3157.04000000,47.50430000,1714227299999,149618.87438700,296,30.10960000,94834.80108100,0
1714227300000,3156.43000000,3163.80000000,3152.01000000,3155.79000000,76.62780000,1714228199999,241986.47725700,375,31.97160000,100922.68570800,0
1714228200000,3155.44000000,3160.79000000,3148.00000000,3148.80000000,71.24780000,1714229099999,224781.53230300,335,37.25670000,117538.96043300,0
1714229100000,3147.99000000,3150.99000000,3145.96000000,3149.00000000,27.90730000,1714229999999,87864.96915700,140,18.42290000,58001.12471300,0
1714230000000,3149.07000000,3154.47000000,3144.77000000,3151.62000000,45.74750000,1714230899999,144119.58109300,231,23.52190000,74084.47003300,0
1714230900000,3150.54000000,3152.89000000,3144.98000000,3148.76000000,54.99190000,1714231799999,173118.26270200,178,33.36750000,105028.30803800,0
1714231800000,3148.18000000,3149.25000000,3136.64000000,3142.99000000,72.33690000,1714232699999,227331.75897200,318,30.36470000,95430.29440300,0
1714232700000,3143.27000000,3143.60000000,3138.61000000,3142.95000000,32.36310000,1714233599999,101640.07224000,194,19.25380000,60466.82070900,0
1714233600000,3142.98000000,3151.33000000,3140.67000000,3148.99000000,75.63040000,1714234499999,237982.65031000,279,39.48420000,124221.50990300,0
1714234500000,3148.97000000,3158.35000000,3143.78000000,3144.80000000,112.98860000,1714235399999,356256.49436600,395,53.46900000,168611.83822600,0
1714235400000,3144.35000000,3155.39000000,3143.34000000,3154.59000000,62.96060000,1714236299999,198393.00140800,239,37.14100000,117012.64016900,0
1714236300000,3154.20000000,3160.97000000,3151.17000000,3151.17000000,113.21320000,1714237199999,357243.74188700,513,48.86310000,154209.44542900,0
1714237200000,3150.98000000,3165.24000000,3150.60000000,3164.17000000,157.97240000,1714238099999,499597.28129800,317,78.32870000,247654.39203200,0
1714238100000,3164.17000000,3175.91000000,3159.22000000,3174.40000000,125.97880000,1714238999999,399317.07647300,684,92.59560000,293504.64862000,0
1714239000000,3175.43000000,3230.17000000,3173.69000000,3230.17000000,396.83140000,1714239899999,1271209.42450800,1639,216.26180000,692649.64548900,0
1714239900000,3230.17000000,3262.67000000,3220.08000000,3255.90000000,333.59990000,1714240799999,1081906.90270200,1244,170.69010000,553538.65879500,0
1714240800000,3257.80000000,3281.80000000,3244.11000000,3249.38000000,375.45960000,1714241699999,1225011.11422800,1662,184.96600000,603428.30433600,0
1714241700000,3248.40000000,3255.80000000,3228.40000000,3239.26000000,132.18720000,1714242599999,428549.67339000,965,62.32450000,202073.23338800,0
1714242600000,3242.40000000,3259.51000000,3241.40000000,3250.60000000,210.74910000,1714243499999,685606.30175300,681,128.55690000,418207.98856400,0
1714243500000,3251.40000000,3259.84000000,3250.61000000,3254.56000000,43.74670000,1714244399999,142382.10491800,192,28.86380000,93946.65287400,0
1714244400000,3256.13000000,3258.08000000,3242.80000000,3246.35000000,43.14060000,1714245299999,140110.86420100,296,19.02300000,61787.10645700,0
1714245300000,3245.41000000,3250.40000000,3234.75000000,3234.93000000,95.71160000,1714246199999,310032.82243800,288,43.84360000,141963.60430000,0
1714246200000,3234.91000000,3239.00000000,3231.30000000,3231.97000000,64.71810000,1714247099999,209269.37495600,213,21.84510000,70634.15888000,0
1714247100000,3232.20000000,3237.99000000,3231.35000000,3234.60000000,32.15330000,1714247999999,104031.13803200,117,23.51280000,76063.94125600,0
1714248000000,3235.00000000,3244.44000000,3233.61000000,3233.63000000,51.32910000,1714248899999,166288.03949500,200,30.56410000,99001.60842300,0
1714248900000,3234.21000000,3234.21000000,3221.29000000,3224.80000000,102.46570000,1714249799999,330576.07161300,387,48.43540000,156242.11144500,0
1714249800000,3225.40000000,3233.79000000,3225.40000000,3232.23000000,25.72580000,1714250699999,83114.07266900,120,13.23430000,42752.90790700,0
1714250700000,3232.20000000,3236.40000000,3232.20000000,3235.95000000,24.91330000,1714251599999,80577.49321800,148,10.94140000,35390.92110200,0
1714251600000,3235.99000000,3241.40000000,3232.60000000,3232.60000000,43.19220000,1714252499999,139795.23329200,192,20.49880000,66351.54707000,0
1714252500000,3232.33000000,3243.39000000,3231.60000000,3235.21000000,49.86760000,1714253399999,161509.59316200,218,27.52160000,89140.47226700,0
1714253400000,3234.61000000,3244.73000000,3234.21000000,3241.64000000,29.97320000,1714254299999,97117.79038400,123,18.75530000,60760.77209700,0
1714254300000,3241.63000000,3250.52000000,3240.61000000,3240.61000000,32.15140000,1714255199999,104275.11643700,123,26.66080000,86464.85721000,0
1714255200000,3240.61000000,3253.31000000,3240.61000000,3247.40000000,50.77320000,1714256099999,164917.73410000,308,26.29140000,85384.12557100,0
1714256100000,3247.59000000,3251.80000000,3246.75000000,3249.21000000,33.61940000,1714256999999,109225.27306000,189,13.99960000,45479.27108600,0
1714257000000,3249.82000000,3250.59000000,3244.21000000,3244.21000000,20.88220000,1714257899999,67825.31169100,144,10.63350000,34533.61973700,0
