1722058200000,3259.58000000,3260.40000000,3255.60000000,3255.99000000,29.50810000,1722059099999,96133.56098200,381,13.97790000,45532.49269500,0
1722059100000,3255.96000000,3256.11000000,3253.01000000,3254.90000000,30.25520000,1722059999999,98461.45595200,243,15.91310000,51783.60252200,0
1722060000000,3254.91000000,3259.90000000,3254.50000000,3259.25000000,28.66750000,1722060899999,93416.65835800,237,18.77840000,61188.61762800,0
1722060900000,3259.30000000,3259.71000000,3257.00000000,3259.49000000,54.27300000,1722061799999,176844.44001800,302,14.41180000,46958.89250700,0
1722061800000,3259.50000000,3265.40000000,3257.92000000,3262.51000000,43.57930000,1722062699999,142157.35419000,480,19.77550000,64494.82910300,0
1722062700000,3262.59000000,3270.50000000,3262.30000000,3270.50000000,141.84770000,1722063599999,463492.45163400,669,102.87510000,336166.75647300,0
1722063600000,3270.51000000,3273.27000000,3268.50000000,3269.10000000,143.95510000,1722064499999,470841.24553200,810,57.39800000,187738.62374400,0
1722064500000,3269.09000000,3274.51000000,3263.71000000,3273.11000000,82.96480000,1722065399999,271309.63764900,684,37.75630000,123442.24575600,0
1722065400000,3273.21000000,3277.60000000,3272.80000000,3276.01000000,101.56390000,1722066299999,332674.59204100,841,63.32230000,207397.06397500,0
1722066300000,3276.01000000,3276.19000000,3272.10000000,3272.51000000,74.70550000,1722067199999,244592.49798900,778,35.41760000,115969.95380100,0
1722067200000,3272.52000000,3283.01000000,3271.70000000,3280.60000000,196.00110000,1722068099999,642923.29469600,1173,105.57100000,346235.52666600,0
1722068100000,3280.71000000,3280.83000000,3273.50000000,3274.91000000,69.72600000,1722068999999,228413.64868600,543,23.81560000,78010.90325000,0
1722069000000,3274.90000000,3276.61000000,3266.40000000,3269.31000000,113.90350000,1722069899999,372489.92168700,1030,47.72440000,156048.36387800,0
1722069900000,3269.41000000,3271.69000000,3263.31000000,3268.40000000,82.93000000,1722070799999,270974.51220400,837,37.50730000,122558.13729200,0
1722070800000,3268.30000000,3273.80000000,3265.01000000,3273.73000000,58.60020000,1722071699999,191513.19728800,1728,38.11430000,124558.58056500,0
1722071700000,3273.31000000,3280.00000000,3270.30000000,3279.11000000,65.25790000,1722072599999,213770.79551600,627,36.37190000,119123.47025600,0
1722072600000,3279.11000000,3279.18000000,3273.90000000,3274.90000000,71.99030000,1722073499999,235848.61416000,453,45.03650000,147543.65632800,0
1722073500000,3274.81000000,3278.80000000,3273.31000000,3276.51000000,48.38130000,1722074399999,158518.88658900,693,23.85400000,78146.23186100,0
1722074400000,3276.61000000,3279.51000000,3274.21000000,3279.51000000,50.35740000,1722075299999,165003.80764500,828,24.32580000,79703.64593200,0
1722075300000,3279.50000000,3279.50000000,3273.11000000,3276.42000000,47.65830000,1722076199999,156114.47169800,502,23.97020000,78517.72938000,0
1722076200000,3276.41000000,3278.11000000,3271.51000000,3273.40000000,104.55800000,1722077099999,342455.55475700,578,46.02380000,150732.04382100,0
1722077100000,3273.20000000,3275.39000000,3271.40000000,3272.51000000,59.24410000,1722077999999,193929.04848900,590,27.41090000,89730.64835300,0
1722078000000,3272.51000000,3274.03000000,3264.85000000,3267.61000000,194.60540000,1722078899999,636158.89995400,906,94.63190000,309408.56463300,0
1722078900000,3267.71000000,3272.60000000,3266.01000000,3271.01000000,47.79850000,1722079799999,156286.95066100,459,25.09730000,82061.71628900,0
1722079800000,3271.20000000,3277.51000000,3271.00000000,3276.31000000,48.66030000,1722080699999,159373.92306700,386,18.00350000,58954.23524400,0
1722080700000,3276.31000000,3280.00000000,3274.40000000,3279.21000000,53.73780000,1722081599999,176178.78687200,323,17.06100000,55929.06862600,0
1722081600000,3279.39000000,3298.39000000,3278.80000000,3295.20000000,385.07030000,1722082499999,1267033.93448300,3971,143.96690000,473800.55913800,0
1722082500000,3295.11000000,3296.31000000,3286.02000000,3287.61000000,102.48600000,1722083399999,337323.28698900,1465,47.65310000,156841.76551300,0
1722083400000,3287.64000000,3293.30000000,3287.00000000,3290.20000000,82.18100000,1722084299999,270390.41657700,559,36.16880000,118970.46201800,0
1722084300000,3290.15000000,3292.20000000,3287.01000000,3288.60000000,65.23170000,1722085199999,214599.43014800,494,33.49110000,110172.05800800,0
1722085200000,3288.61000000,3316.80000000,3288.45000000,3315.90000000,283.72970000,1722086099999,936970.75136300,2347,146.07570000,482337.51726100,0
1722086100000,3315.90000000,3317.80000000,3306.31000000,3308.21000000,347.80780000,1722086999999,1151658.11787400,2434,126.31480000,418232.53576100,0
1722087000000,3308.31000000,3318.25000000,3301.70000000,3318.25000000,268.31140000,1722087899999,888147.36999000,2032,134.53460000,445404.14388100,0
1722087900000,3318.26000000,3328.11000000,3314.35000000,3318.30000000,244.83490000,1722088799999,813072.54374100,2045,118.33840000,392967.48631700,0
1722088800000,3318.31000000,3324.60000000,3307.71000000,3310.31000000,309.88540000,1722089699999,1027306.74073600,1814,125.09230000,414985.26444000,0
1722089700000,3310.31000000,3312.21000000,3293.40000000,3300.70000000,217.25560000,1722090599999,717879.90360400,1536,82.32740000,272106.36011600,0
1722090600000,3300.60000000,3311.50000000,3298.10000000,3308.80000000,158.89350000,1722091499999,525251.04452300,1197,78.08540000,258101.59747200,0
1722091500000,3308.61000000,3312.00000000,3299.70000000,3311.96000000,149.26590000,1722092399999,493260.07468800,1175,65.83490000,217562.37839000,0
1722092400000,3311.91000000,3316.00000000,3292.20000000,3294.50000000,339.60950000,1722093299999,1121841.36264200,2111,150.93840000,498566.23800500,0
1722093300000,3294.91000000,3300.51000000,3289.28000000,3289.29000000,184.74320000,1722094199999,608772.93819500,1466,86.51470000,285076.80169700,0
1722094200000,3289.31000000,3292.81000000,3279.18000000,3284.90000000,242.34270000,1722095099999,796439.34425300,1842,96.42150000,316888.13854200,0
1722095100000,3284.80000000,3285.61000000,3271.30000000,3281.61000000,258.89840000,1722095999999,848448.36314900,1576,125.47490000,411115.93730300,0
1722096000000,3281.50000000,3289.21000000,3270.20000000,3271.04000000,275.30070000,1722096899999,903599.87660700,1498,80.08000000,262899.44349400,0
1722096900000,3271.61000000,3285.81000000,3271.61000000,3285.81000000,130.03620000,1722097799999,426298.95573100,1069,73.82230000,242071.70477600,0
1722097800000,3285.81000000,3291.99000000,3285.81000000,3286.90000000,77.29590000,1722098699999,254227.28991600,782,36.94760000,121528.88070100,0
1722098700000,3286.81000000,3288.39000000,3271.91000000,3272.51000000,140.90170000,1722099599999,461680.92408300,1239,54.69650000,179185.93225500,0
1722099600000,3272.61000000,3274.49000000,3267.75000000,3268.90000000,148.79580000,1722100499999,486703.90715200,1252,75.43170000,246748.16528700,0
1722100500000,3268.80000000,3273.30000000,3258.31000000,3272.51000000,280.75500000,1722101399999,916582.40834600,2041,122.95970000,401464.25134000,0
1722101400000,3272.50000000,3273.01000000,3261.41000000,3262.10000000,165.37630000,1722102299999,540283.24507500,1221,77.86840000,254391.39757000,0
1722102300000,3262.02000000,3269.60000000,3258.00000000,3261.41000000,192.48160000,1722103199999,628325.37733700,1343,79.06620000,258036.22087000,0
1722103200000,3261.40000000,3268.20000000,3259.80000000,3265.10000000,143.14340000,1722104099999,467293.70862200,812,57.76630000,188556.92419700,0
1722104100000,3265.10000000,3274.45000000,3264.80000000,3272.60000000,200.24190000,1722104999999,654984.76232100,1026,104.33720000,341282.30072500,0
1722105000000,3272.60000000,3272.60000000,3266.90000000,3270.10000000,77.72430000,1722105899999,254070.68398000,638,35.19240000,115028.75463700,0
1722105900000,3270.04000000,3270.40000000,3246.04000000,3250.20000000,321.49420000,1722106799999,1047306.95568100,2440,150.93800000,491409.04472100,0
1722106800000,3250.11000000,3250.40000000,3229.95000000,3242.81000000,437.48050000,1722107699999,1417168.72171000,3157,237.17030000,768244.50361100,0
1722107700000,3242.80000000,3251.81000000,3240.31000000,3249.21000000,199.48440000,1722108599999,647487.37681100,1430,89.84150000,291565.58568900,0
1722108600000,3249.11000000,3259.00000000,3233.67000000,3245.36000000,364.45340000,1722109499999,1182241.91031100,2437,194.47420000,630763.31688900,0
1722109500000,3244.70000000,3263.13000000,3244.40000000,3261.92000000,225.17700000,1722110399999,733070.64124300,2085,104.41090000,339867.34829800,0
1722110400000,3261.61000000,3262.84000000,3232.20000000,3236.60000000,457.63730000,1722111299999,1486491.45290500,3540,166.84300000,541809.82543700,0
1722111300000,3236.40000000,3248.40000000,3192.50000000,3228.50000000,1261.43230000,1722112199999,4060857.07144700,8481,465.92840000,1500016.64826100,0
1722112200000,3228.82000000,3235.40000000,3218.01000000,3235.40000000,561.49270000,1722113099999,1811457.23960900,3143,248.06310000,800278.97838400,0
1722113100000,3235.41000000,3260.45000000,3215.80000000,3242.61000000,1660.35100000,1722113999999,5382742.93112600,9239,699.35520000,2267436.54722200,0
1722114000000,3242.80000000,3284.49000000,3234.32000000,3280.60000000,965.86250000,1722114899999,3153100.81698800,5390,414.84060000,1354068.32775700,0
1722114900000,3280.50000000,3294.11000000,3266.82000000,3288.00000000,648.39920000,1722115799999,2127166.09233400,4584,278.62180000,914033.00779000,0
1722115800000,3288.01000000,3290.01000000,3282.11000000,3286.30000000,191.67920000,1722116699999,629997.15544200,1644,91.58560000,300982.59452700,0
1722116700000,3286.30000000,3287.00000000,3272.50000000,3283.51000000,163.71780000,1722117599999,537278.90652400,1219,65.92670000,216349.66286000,0
1722117600000,3283.60000000,3284.11000000,3275.40000000,3281.80000000,152.94450000,1722118499999,501439.22580400,1227,84.73010000,277771.72515700,0
1722118500000,3281.70000000,3288.80000000,3281.30000000,3281.60000000,70.27460000,1722119399999,230866.02571800,691,28.82480000,94697.56966100,0
1722119400000,3281.60000000,3284.51000000,3276.51000000,3280.83000000,88.38880000,1722120299999,290031.04549000,656,47.24480000,155035.59099900,0
1722120300000,3280.80000000,3283.60000000,3275.10000000,3275.10000000,47.96280000,1722121199999,157311.97960600,400,21.40940000,70222.29621900,0
1722121200000,3275.03000000,3275.61000000,3254.74000000,3256.01000000,342.45320000,1722122099999,1117242.12325200,2027,138.12610000,450562.85349600,0
1722122100000,3256.06000000,3259.91000000,3249.01000000,3258.11000000,163.88650000,1722122999999,533280.60488800,1235,88.07230000,286583.60157400,0
1722123000000,3258.21000000,3260.70000000,3253.99000000,3255.41000000,89.08230000,1722123899999,290122.91350000,651,46.07080000,150047.79449700,0
1722123900000,3255.50000000,3258.56000000,3246.91000000,3249.90000000,113.21990000,1722124799999,368090.81835300,782,45.62260000,148307.82366900,0
1722124800000,3249.00000000,3249.00000000,3226.20000000,3233.60000000,202.79550000,1722125699999,656364.58593200,1391,99.94590000,323417.44572300,0
1722125700000,3233.53000000,3246.04000000,3230.40000000,3243.60000000,210.72490000,1722126599999,682157.33290700,1428,106.50560000,344877.72028400,0
1722126600000,3243.66000000,3252.71000000,3240.61000000,3247.10000000,152.56410000,1722127499999,495453.90991600,1105,82.77270000,268773.71543600,0
1722127500000,3247.00000000,3247.01000000,3236.91000000,3246.59000000,75.59090000,1722128399999,245134.84030200,716,41.22850000,133722.53874300,0
1722128400000,3246.61000000,3252.60000000,3246.30000000,3250.77000000,91.49080000,1722129299999,297281.46258600,689,43.50010000,141339.48157000,0
1722129300000,3250.73000000,3253.40000000,3241.51000000,3252.50000000,83.44300000,1722130199999,270951.48395500,617,41.29690000,134128.79789900,0
1722130200000,3252.59000000,3253.60000000,3249.71000000,3252.61000000,84.22760000,1722131099999,273886.67056700,629,48.05270000,156251.47540400,0
1722131100000,3252.61000000,3256.40000000,3247.50000000,3247.54000000,82.02460000,1722131999999,266760.83220700,581,39.22950000,127562.92330200,0
1722132000000,3247.81000000,3249.00000000,3242.21000000,3245.00000000,48.31680000,1722132899999,156818.48557000,448,20.72840000,67276.65750400,0
1722132900000,3244.90000000,3247.61000000,3242.31000000,3245.01000000,62.63520000,1722133799999,203255.05133800,432,35.91730000,116553.74065400,0
1722133800000,3245.11000000,3252.20000000,3245.11000000,3252.01000000,61.44200000,1722134699999,199663.21979500,450,30.56390000,99317.78859800,0
1722134700000,3252.01000000,3252.19000000,3247.51000000,3252.06000000,42.99110000,1722135599999,139734.05694100,368,21.21020000,68935.76491900,0
1722135600000,3252.05000000,3252.11000000,3245.61000000,3249.01000000,82.38550000,1722136499999,267685.00718100,535,47.59190000,154616.50018200,0
1722136500000,3249.00000000,3249.80000000,3243.81000000,3247.40000000,55.01560000,1722137399999,178586.96252300,421,26.54710000,86151.29068800,0
1722137400000,3247.30000000,3249.40000000,3244.81000000,3245.20000000,44.39850000,1722138299999,144170.71054200,338,24.46800000,79455.37360400,0
1722138300000,3244.80000000,3247.21000000,3237.82000000,3237.82000000,109.48190000,1722139199999,354944.14866300,567,46.98500000,152315.46716600,0
1722139200000,3238.02000000,3244.21000000,3237.51000000,3243.70000000,58.53070000,1722140099999,189630.43884000,393,41.00750000,132846.60124300,0
1722140100000,3243.60000000,3243.60000000,3234.75000000,3235.84000000,97.91160000,1722140999999,317000.64172800,614,54.14090000,175276.61266200,0
1722141000000,3235.83000000,3239.07000000,3233.90000000,3234.46000000,77.52060000,1722141899999,250866.73508800,478,38.43750000,124389.60456500,0
1722141900000,3234.41000000,3235.71000000,3215.79000000,3217.60000000,225.21570000,1722142799999,726522.20471700,1180,98.95720000,319210.15461000,0
1722142800000,3217.61000000,3220.81000000,3198.14000000,3211.24000000,401.84230000,1722143699999,1289467.79093000,2158,218.80790000,702303.73702000,0
1722143700000,3211.00000000,3218.14000000,3205.00000000,3218.14000000,133.78600000,1722144599999,429413.45242900,944,58.88760000,189073.44623500,0
1722144600000,3218.07000000,3221.39000000,3213.51000000,3213.60000000,86.76310000,1722145499999,279126.44889000,580,37.93070000,122030.32189800,0
1722145500000,3213.60000000,3219.81000000,3212.99000000,3218.80000000,329.95210000,1722146399999,1061126.12472800,1139,291.25380000,936634.57872100,0
1722146400000,3218.70000000,3226.00000000,3216.81000000,3223.71000000,177.26630000,1722147299999,571395.18613900,984,79.76830000,257105.21915100,0
1722147300000,3223.70000000,3231.40000000,3223.10000000,3229.71000000,64.14670000,1722148199999,207054.01196200,553,36.66200000,118327.02451000,0
1722148200000,3229.71000000,3231.70000000,3224.01000000,3226.91000000,40.24370000,1722149099999,129869.19059100,387,19.28760000,62246.06809600,0
1722149100000,3226.90000000,3228.60000000,3220.01000000,3222.01000000,62.15300000,1722149999999,200338.69716500,466,29.22220000,94189.70488100,0
1722150000000,3222.01000000,3225.31000000,3215.11000000,3225.11000000,92.79770000,1722150899999,298645.78739100,655,44.80420000,144196.64743900,0
1722150900000,3225.02000000,3225.20000000,3217.50000000,3221.21000000,82.72150000,1722151799999,266408.49609500,444,44.32280000,142730.31646300,0
1722151800000,3221.20000000,3222.30000000,3218.10000000,3221.79000000,26.05950000,1722152699999,83917.38937400,203,11.96050000,38515.26275200,0
1722152700000,3221.60000000,3227.81000000,3221.48000000,3227.81000000,73.84920000,1722153599999,238189.47366000,424,37.21680000,120033.75254100,0
1722153600000,3227.89000000,3228.00000000,3222.11000000,3226.00000000,37.49670000,1722154499999,120908.82574700,312,15.61230000,50335.74440600,0
1722154500000,3225.83000000,3228.40000000,3221.61000000,3221.67000000,75.28050000,1722155399999,242842.88944300,368,33.07880000,106711.64044000,0
1722155400000,3221.79000000,3223.60000000,3216.11000000,3221.01000000,48.45900000,1722156299999,156030.63901200,403,26.06180000,83921.11536400,0
1722156300000,3221.11000000,3228.49000000,3220.50000000,3228.41000000,76.32850000,1722157199999,246175.17414700,368,55.68300000,179601.39437000,0
1722157200000,3228.49000000,3233.81000000,3226.71000000,3227.51000000,139.27400000,1722158099999,449968.90493800,708,69.55790000,224731.95410000,0
1722158100000,3227.61000000,3232.31000000,3227.61000000,3230.70000000,76.70930000,1722158999999,247743.32804600,473,34.87890000,112653.20691500,0
1722159000000,3230.60000000,3236.86000000,3230.60000000,3235.90000000,45.72930000,1722159899999,147915.31650200,431,27.74130000,89723.95417900,0
1722159900000,3235.91000000,3238.10000000,3234.20000000,3235.01000000,55.58280000,1722160799999,179853.33450000,403,28.90550000,93533.29778200,0
1722160800000,3235.01000000,3245.81000000,3233.00000000,3245.81000000,155.21600000,1722161699999,502842.88670200,1050,84.21530000,272793.92433900,0
1722161700000,3245.91000000,3255.17000000,3245.91000000,3248.71000000,231.56620000,1722162599999,752576.29253300,1527,130.43980000,423919.05513000,0
1722162600000,3248.81000000,3252.00000000,3247.20000000,3249.51000000,54.37070000,1722163499999,176682.27015800,479,26.73540000,86879.87379900,0
1722163500000,3249.51000000,3252.80000000,3248.70000000,3248.70000000,90.78520000,1722164399999,295104.10731600,597,47.93250000,155801.53420700,0
1722164400000,3248.60000000,3255.41000000,3248.40000000,3254.51000000,89.93840000,1722165299999,292545.05609700,584,45.40600000,147671.31291800,0
1722165300000,3254.51000000,3265.31000000,3253.60000000,3260.41000000,218.07050000,1722166199999,710974.37438900,1251,116.59570000,380095.76147400,0
1722166200000,3260.61000000,3264.20000000,3257.21000000,3264.13000000,178.10250000,1722167099999,580790.41171300,913,97.87460000,319185.54774600,0
1722167100000,3264.14000000,3265.80000000,3255.51000000,3256.51000000,104.96190000,1722167999999,342242.43379700,750,41.40970000,135035.83125300,0
1722168000000,3256.61000000,3265.20000000,3254.71000000,3263.98000000,80.62760000,1722168899999,262843.71673000,547,41.47780000,135212.16849600,0
1722168900000,3264.01000000,3270.00000000,3260.20000000,3263.51000000,157.56670000,1722169799999,514530.78469600,1184,84.43660000,275713.59389800,0
1722169800000,3263.61000000,3274.02000000,3261.80000000,3271.80000000,128.91110000,1722170699999,421570.42636400,848,66.51050000,217469.68172900,0
1722170700000,3271.70000000,3275.94000000,3268.66000000,3271.41000000,92.72370000,1722171599999,303467.07509100,690,45.64710000,149386.17040600,0
1722171600000,3271.41000000,3275.64000000,3267.80000000,3269.90000000,65.78810000,1722172499999,215229.94680900,568,30.93960000,101216.38908500,0
1722172500000,3269.80000000,3270.00000000,3265.50000000,3268.10000000,51.89130000,1722173399999,169546.74214400,408,29.09670000,95064.93216400,0
1722173400000,3268.11000000,3274.49000000,3267.51000000,3274.49000000,97.56280000,1722174299999,319114.22944600,841,50.40990000,164905.40267800,0
1722174300000,3274.50000000,3279.40000000,3274.50000000,3274.71000000,96.12750000,1722175199999,315028.01878200,839,42.40810000,138976.44923200,0
1722175200000,3274.81000000,3275.60000000,3263.40000000,3267.20000000,126.32240000,1722176099999,412910.85617500,870,67.17330000,219558.63791600,0
1722176100000,3267.81000000,3268.91000000,3262.51000000,3262.51000000,88.56910000,1722176999999,289184.98138500,519,35.43180000,115685.94371800,0
1722177000000,3262.54000000,3272.70000000,3261.37000000,3272.50000000,118.22930000,1722177899999,386118.58602100,676,56.80720000,185565.00789400,0
1722177900000,3272.50000000,3275.51000000,3259.20000000,3265.01000000,190.68270000,1722178799999,623350.92190500,1094,72.59650000,237272.78031600,0
1722178800000,3265.00000000,3265.15000000,3260.61000000,3262.53000000,75.17950000,1722179699999,245287.93791300,554,39.74640000,129677.74899800,0
1722179700000,3262.56000000,3268.23000000,3261.30000000,3266.61000000,82.15650000,1722180599999,268248.68323400,511,47.14090000,153927.44061600,0
1722180600000,3266.71000000,3270.99000000,3261.80000000,3270.00000000,114.20580000,1722181499999,373004.03833100,658,71.50800000,233573.12673200,0
1722181500000,3269.90000000,3272.21000000,3267.11000000,3268.55000000,69.85300000,1722182399999,228359.82319500,625,42.09070000,137594.78787900,0
1722182400000,3268.60000000,3273.41000000,3268.50000000,3269.40000000,75.72670000,1722183299999,247718.33266500,472,38.42680000,125694.71418100,0
1722183300000,3269.50000000,3274.91000000,3269.30000000,3269.30000000,52.20510000,1722184199999,170828.58139500,391,24.66410000,80706.95191700,0
1722184200000,3269.30000000,3273.80000000,3268.61000000,3269.40000000,37.11890000,1722185099999,121408.00586000,341,18.58190000,60771.59104500,0
1722185100000,3269.30000000,3270.01000000,3264.20000000,3266.00000000,37.25800000,1722185999999,121713.37341100,390,18.35800000,59969.42065500,0
1722186000000,3265.91000000,3272.71000000,3265.91000000,3271.20000000,47.20960000,1722186899999,154357.31647100,434,24.01920000,78533.22157800,0
1722186900000,3271.21000000,3271.71000000,3263.30000000,3264.70000000,61.21200000,1722187799999,199988.20633800,410,26.91880000,87943.97604700,0
1722187800000,3264.71000000,3269.40000000,3262.11000000,3267.71000000,46.34510000,1722188699999,151350.60033500,632,23.80100000,77725.73694900,0
1722188700000,3267.70000000,3271.21000000,3264.84000000,3271.21000000,40.72580000,1722189599999,133100.04509200,283,22.03040000,72009.21180900,0
1722189600000,3271.31000000,3274.40000000,3267.31000000,3270.01000000,88.29090000,1722190499999,288824.77157200,695,36.71630000,120107.59238700,0
1722190500000,3270.00000000,3277.31000000,3268.78000000,3277.03000000,81.77230000,1722191399999,267764.61781800,806,44.51600000,145770.44406100,0
1722191400000,3277.31000000,3283.91000000,3276.11000000,3277.50000000,135.75580000,1722192299999,445323.02294300,976,61.46610000,201613.53984700,0
1722192300000,3277.51000000,3277.93000000,3271.81000000,3275.17000000,86.51660000,1722193199999,283341.99863600,554,34.99540000,114614.37757100,0
1722193200000,3275.21000000,3277.60000000,3272.20000000,3273.71000000,75.64730000,1722194099999,247709.22030400,566,43.66800000,142999.63269200,0
1722194100000,3273.60000000,3275.43000000,3268.90000000,3275.10000000,65.25460000,1722194999999,213532.52686600,617,34.64100000,113360.84055200,0
1722195000000,3275.10000000,3275.10000000,3269.61000000,3271.00000000,50.24290000,1722195899999,164418.67848000,410,21.34900000,69856.71330800,0
1722195900000,3271.21000000,3275.01000000,3269.91000000,3271.71000000,40.04840000,1722196799999,131100.74545200,283,21.05320000,68916.40154700,0
1722196800000,3271.71000000,3273.11000000,3266.09000000,3269.11000000,78.22850000,1722197699999,255715.53746000,694,26.30580000,85992.31974700,0
1722197700000,3269.21000000,3269.61000000,3266.41000000,3266.61000000,54.49920000,1722198599999,178122.07657900,286,10.08800000,32965.30345500,0
1722198600000,3266.60000000,3266.71000000,3263.01000000,3263.20000000,41.17060000,1722199499999,134421.89850400,401,18.17120000,59328.87868900,0
1722199500000,3263.20000000,3264.99000000,3259.32000000,3259.70000000,71.66890000,1722200399999,233741.61128800,477,26.41610000,86151.84180700,0
1722200400000,3259.71000000,3262.20000000,3253.31000000,3255.41000000,104.89190000,1722201299999,341676.33598200,747,41.15010000,134042.96615000,0
1722201300000,3255.40000000,3258.41000000,3250.89000000,3258.11000000,70.25520000,1722202199999,228656.96564900,502,34.68600000,112890.53496000,0
1722202200000,3258.10000000,3264.31000000,3257.60000000,3264.30000000,38.57710000,1722203099999,125797.57022100,267,17.38230000,56670.37163500,0
1722203100000,3264.31000000,3267.15000000,3262.21000000,3263.49000000,39.75890000,1722203999999,129783.43779000,321,18.78700000,61316.49964700,0
1722204000000,3263.49000000,3269.00000000,3257.51000000,3261.51000000,117.72330000,1722204899999,384186.68618600,953,59.21990000,193305.50888100,0
1722204900000,3261.51000000,3267.10000000,3252.30000000,3266.81000000,201.57910000,1722205799999,656798.12485600,1330,81.66730000,266080.98569900,0
1722205800000,3266.91000000,3268.20000000,3256.71000000,3258.21000000,61.70490000,1722206699999,201261.21870100,570,21.98820000,71723.18178100,0
1722206700000,3258.27000000,3260.21000000,3253.18000000,3260.10000000,77.61590000,1722207599999,252710.92086400,572,45.20380000,147162.61910200,0
1722207600000,3260.11000000,3267.60000000,3259.00000000,3263.81000000,69.43820000,1722208499999,226676.78428900,519,26.02110000,84928.38022200,0
1722208500000,3263.80000000,3271.29000000,3263.31000000,3270.01000000,41.52290000,1722209399999,135704.88391800,291,25.90400000,84658.35529900,0
1722209400000,3270.11000000,3273.18000000,3268.40000000,3272.11000000,32.51980000,1722210299999,106364.69830000,336,17.06720000,55822.71733300,0
1722210300000,3272.21000000,3273.27000000,3270.20000000,3270.20000000,33.99750000,1722211199999,111236.69591800,249,15.93640000,52143.13099100,0
1722211200000,3270.21000000,3292.31000000,3267.21000000,3284.49000000,300.14160000,1722212099999,984919.57989000,2090,144.38820000,473451.33124200,0
1722212100000,3284.20000000,3306.51000000,3283.30000000,3296.22000000,356.38480000,1722212999999,1174859.80927000,2455,165.49510000,545563.52458000,0
1722213000000,3296.31000000,3298.01000000,3286.50000000,3288.20000000,176.43940000,1722213899999,581010.96833100,1370,91.88030000,302490.58447000,0
1722213900000,3288.10000000,3294.31000000,3281.50000000,3286.61000000,118.52510000,1722214799999,389764.09129900,1002,54.85420000,180366.12612800,0
1722214800000,3286.70000000,3289.21000000,3282.01000000,3284.10000000,139.77080000,1722215699999,459304.95413200,929,58.12460000,191027.02816400,0
1722215700000,3284.01000000,3290.98000000,3272.11000000,3289.71000000,249.41960000,1722216599999,818116.71160300,1490,133.12530000,436575.24239800,0
1722216600000,3289.50000000,3294.69000000,3281.40000000,3281.40000000,96.33070000,1722217499999,316857.31141600,631,43.90910000,144458.53690300,0
1722217500000,3281.30000000,3283.50000000,3278.01000000,3278.01000000,50.23140000,1722218399999,164740.42218200,393,19.23290000,63066.33501300,0
1722218400000,3278.11000000,3287.22000000,3277.50000000,3286.69000000,82.41750000,1722219299999,270431.51079100,322,48.14900000,157968.06685400,0
1722219300000,3287.00000000,3313.80000000,3286.79000000,3309.00000000,330.62800000,1722220199999,1092542.43365800,1513,157.31870000,519609.39192600,0
1722220200000,3309.06000000,3320.98000000,3308.50000000,3320.33000000,432.24530000,1722221099999,1433369.06208300,1543,193.25700000,640862.48818000,0
1722221100000,3320.98000000,3331.68000000,3317.60000000,3331.16000000,182.76910000,1722221999999,607547.07406500,961,117.62260000,390970.62344700,0
1722222000000,3331.16000000,3356.20000000,3328.50000000,3348.99000000,375.57500000,1722222899999,1256490.52957200,2820,240.27260000,803760.14382400,0
1722222900000,3348.96000000,3353.98000000,3339.86000000,3349.50000000,158.56170000,1722223799999,530735.52794900,807,73.79600000,246956.53668700,0
1722223800000,3349.01000000,3352.34000000,3340.00000000,3340.00000000,169.86310000,1722224699999,568381.02357600,812,89.78290000,300411.10872300,0
1722224700000,3339.98000000,3350.29000000,3338.12000000,3348.45000000,132.88040000,1722225599999,444211.05245100,592,66.47000000,222199.55446800,0
1722225600000,3348.80000000,3365.40000000,3345.89000000,3347.57000000,253.46690000,1722226499999,850687.88725600,1296,115.89980000,388967.09943200,0
1722226500000,3347.79000000,3348.50000000,3341.39000000,3346.50000000,97.71130000,1722227399999,326825.11907400,444,54.48560000,182263.29103800,0
1722227400000,3346.02000000,3351.00000000,3341.38000000,3341.40000000,156.18800000,1722228299999,522448.89642800,783,88.21490000,295080.94646500,0
1722228300000,3341.51000000,3345.31000000,3339.81000000,3343.11000000,100.86410000,1722229199999,337115.15725000,783,44.23180000,147832.10432400,0
1722229200000,3343.11000000,3347.50000000,3342.70000000,3342.71000000,87.19400000,1722230099999,291657.04912700,670,37.50730000,125458.09769100,0
1722230100000,3342.71000000,3347.86000000,3342.60000000,3346.21000000,154.33380000,1722230999999,516225.43249600,820,83.41510000,279008.36425800,0
1722231000000,3346.20000000,3360.30000000,3346.20000000,3354.94000000,167.06100000,1722231899999,560263.65301600,884,79.25800000,265856.18463500,0
1722231900000,3354.95000000,3373.90000000,3350.69000000,3367.51000000,264.33750000,1722232799999,888218.80062500,2009,147.56760000,495766.04477100,0
1722232800000,3367.50000000,3377.51000000,3365.34000000,3367.70000000,298.52200000,1722233699999,1006700.96680000,1952,159.89230000,539271.15481900,0
1722233700000,3367.71000000,3386.20000000,3366.80000000,3384.74000000,289.54090000,1722234599999,978004.48037800,1860,156.46530000,528364.63840800,0
1722234600000,3384.40000000,3388.81000000,3376.59000000,3377.70000000,256.97830000,1722235499999,869324.39370900,1629,133.37890000,451228.05320800,0
1722235500000,3377.70000000,3378.80000000,3370.91000000,3373.18000000,161.28720000,1722236399999,544229.82315600,1051,70.75310000,238738.05509200,0
