1627113600000,2132.70000000,2133.92000000,2115.46000000,2117.69000000,210.03099000,1627114499999,446707.56689900,215,74.62008000,158797.68832470,0
1627114500000,2119.37000000,2128.58000000,2117.12000000,2124.00000000,450.70404000,1627115399999,957064.13481000,260,222.65425000,472972.46186860,0
1627115400000,2126.74000000,2127.97000000,2118.90000000,2118.90000000,208.96534000,1627116299999,443660.78147270,122,105.90967000,224962.53822300,0
1627116300000,2119.83000000,2125.31000000,2118.19000000,2121.73000000,74.08345000,1627117199999,157080.93866300,74,20.37843000,43239.80227900,0
1627117200000,2122.79000000,2129.74000000,2119.38000000,2125.18000000,97.68556000,1627118099999,207333.46672420,69,9.33017000,19844.15046140,0
1627118100000,2123.76000000,2129.45000000,2122.88000000,2128.63000000,227.30791000,1627118999999,483073.87522790,111,124.25637000,264211.28443510,0
1627119000000,2126.82000000,2139.46000000,2126.70000000,2138.21000000,196.63202000,1627119899999,419152.53623890,134,152.94437000,326015.50149600,0
1627119900000,2136.65000000,2143.31000000,2133.66000000,2141.30000000,98.65610000,1627120799999,211019.96776770,143,46.17653000,98797.30498440,0
1627120800000,2141.30000000,2143.18000000,2132.01000000,2134.29000000,67.50675000,1627121699999,144151.90481560,99,16.84082000,35960.07097040,0
1627121700000,2134.29000000,2150.00000000,2133.95000000,2146.02000000,185.39137000,1627122599999,396725.79555280,222,50.27611000,107759.82064850,0
1627122600000,2146.20000000,2159.00000000,2145.22000000,2158.25000000,218.19805000,1627123499999,469921.66395330,287,103.51788000,222965.09832000,0
1627123500000,2158.39000000,2158.39000000,2150.00000000,2151.00000000,164.42683000,1627124399999,353919.73297950,123,90.46350000,194775.72859360,0
1627124400000,2151.60000000,2161.00000000,2145.05000000,2158.81000000,374.61157000,1627125299999,806201.84739880,257,136.09731000,293265.39068380,0
1627125300000,2157.40000000,2168.83000000,2139.09000000,2140.71000000,439.35804000,1627126199999,948410.83471990,466,191.18707000,412612.17973980,0
1627126200000,2142.20000000,2150.47000000,2137.66000000,2148.54000000,94.00091000,1627127099999,201564.17437600,154,57.76682000,123884.61065970,0
1627127100000,2146.54000000,2156.57000000,2145.00000000,2155.94000000,47.49199000,1627127999999,102129.62941230,107,15.93317000,34275.71388180,0
1627128000000,2155.69000000,2155.69000000,2149.00000000,2149.00000000,306.18302000,1627128899999,658052.56909720,288,7.01921000,15094.94199240,0
1627128900000,2149.97000000,2156.94000000,2145.54000000,2152.73000000,108.49043000,1627129799999,233441.80452680,137,67.71281000,145720.09943760,0
1627129800000,2154.96000000,2157.22000000,2152.26000000,2155.53000000,107.13770000,1627130699999,230842.93649290,146,54.98190000,118490.96557160,0
1627130700000,2156.28000000,2161.16000000,2154.19000000,2159.23000000,62.53670000,1627131599999,134931.06134980,120,14.60178000,31507.88744650,0
1627131600000,2159.13000000,2169.00000000,2157.83000000,2165.71000000,154.35168000,1627132499999,334048.54822930,269,86.30307000,186873.78066930,0
1627132500000,2164.93000000,2174.10000000,2161.12000000,2163.02000000,175.12383000,1627133399999,379419.19650360,305,79.50745000,172329.73368150,0
1627133400000,2161.83000000,2162.91000000,2158.02000000,2159.57000000,92.22989000,1627134299999,199163.47933290,206,8.70678000,18810.51512470,0
1627134300000,2159.47000000,2159.78000000,2154.47000000,2155.77000000,91.67041000,1627135199999,197683.43142240,219,19.24591000,41505.31156120,0
1627135200000,2155.12000000,2155.12000000,2141.55000000,2147.02000000,160.32191000,1627136099999,344339.80494840,233,16.25579000,34926.66614610,0
1627136100000,2146.95000000,2156.11000000,2145.56000000,2154.90000000,171.70114000,1627136999999,369683.87230550,159,119.08495000,256392.40009990,0
1627137000000,2158.11000000,2167.57000000,2154.26000000,2166.49000000,202.86863000,1627137899999,438728.53770770,151,147.76058000,319760.41882600,0
1627137900000,2167.64000000,2172.22000000,2163.88000000,2165.29000000,235.29477000,1627138799999,510290.64457500,236,144.31987000,313055.16293520,0
1627138800000,2164.33000000,2171.90000000,2159.40000000,2170.84000000,86.52468000,1627139699999,187335.51402120,144,39.53452000,85632.24324990,0
1627139700000,2169.33000000,2181.35000000,2167.38000000,2167.39000000,240.24969000,1627140599999,522095.52328180,384,118.23018000,256991.93640220,0
1627140600000,2166.72000000,2166.72000000,2156.12000000,2158.82000000,82.53597000,1627141499999,178490.86767980,141,19.60057000,42381.46699270,0
1627141500000,2158.18000000,2163.47000000,2150.68000000,2152.07000000,167.02474000,1627142399999,359831.06833020,112,121.71874000,262214.77395790,0
1627142400000,2151.42000000,2159.15000000,2147.60000000,2158.64000000,196.89948000,1627143299999,423946.66789370,206,88.34801000,190213.00539690,0
1627143300000,2159.52000000,2179.16000000,2159.52000000,2176.62000000,221.23650000,1627144199999,480754.22534630,250,125.28018000,272181.16912810,0
1627144200000,2177.77000000,2184.59000000,2171.83000000,2181.30000000,733.01704000,1627145099999,1595252.78522550,418,99.28905000,216140.81373970,0
1627145100000,2182.33000000,2195.32000000,2177.12000000,2195.30000000,472.70547000,1627145999999,1033992.55381060,468,288.44233000,631371.41611320,0
1627146000000,2194.36000000,2199.00000000,2184.23000000,2193.42000000,755.93751000,1627146899999,1656808.58027550,588,257.70904000,564684.11649750,0
1627146900000,2193.42000000,2199.99000000,2188.78000000,2189.33000000,1184.25563000,1627147799999,2599856.49264170,1037,137.62817000,302323.98014070,0
1627147800000,2189.96000000,2195.76000000,2182.95000000,2184.46000000,615.16230000,1627148699999,1349187.17879400,481,46.46057000,101843.48246480,0
1627148700000,2183.99000000,2191.86000000,2181.85000000,2187.02000000,151.87997000,1627149599999,332318.32368090,148,67.42808000,147484.51027820,0
1627149600000,2186.52000000,2194.41000000,2184.75000000,2192.85000000,103.07960000,1627150499999,225485.88160440,151,23.59208000,51684.42433700,0
1627150500000,2192.11000000,2192.94000000,2186.60000000,2186.95000000,135.76770000,1627151399999,296983.16478300,126,26.38241000,57713.25457150,0
1627151400000,2185.23000000,2188.69000000,2180.00000000,2184.29000000,273.43422000,1627152299999,597158.57019170,241,39.98902000,87354.59017810,0
1627152300000,2184.95000000,2185.65000000,2175.58000000,2177.31000000,119.43315000,1627153199999,260162.05618810,168,75.93214000,165403.89872550,0
1627153200000,2177.31000000,2177.31000000,2166.16000000,2175.96000000,170.29818000,1627154099999,369749.80754980,214,66.69386000,144833.55010950,0
1627154100000,2175.89000000,2177.37000000,2163.67000000,2165.12000000,151.44862000,1627154999999,328339.20057490,147,50.74695000,110105.36929600,0
1627155000000,2165.12000000,2166.65000000,2157.50000000,2157.50000000,250.22342000,1627155899999,541512.68112520,215,137.66935000,297949.78121150,0
1627155900000,2158.65000000,2158.65000000,2141.45000000,2148.41000000,203.03426000,1627156799999,436396.85878340,325,96.97517000,208418.03787830,0
1627156800000,2145.00000000,2158.11000000,2143.97000000,2152.56000000,154.56875000,1627157699999,332761.59379830,203,89.17418000,192032.95548790,0
1627157700000,2152.82000000,2153.78000000,2128.83000000,2137.89000000,122.92090000,1627158599999,262998.65354630,276,38.68011000,82683.98732560,0
1627158600000,2137.28000000,2146.63000000,2135.70000000,2143.49000000,146.07261000,1627159499999,312717.28103130,117,111.91797000,239577.49608440,0
1627159500000,2142.37000000,2153.47000000,2141.13000000,2153.47000000,201.11821000,1627160399999,432154.45361140,160,66.50469000,142857.97002000,0
1627160400000,2153.04000000,2153.04000000,2139.32000000,2147.54000000,63.07519000,1627161299999,135312.64388150,141,33.66295000,72237.81080320,0
1627161300000,2146.22000000,2148.53000000,2139.39000000,2145.78000000,247.26451000,1627162199999,530516.86455590,171,14.28778000,30645.25405580,0
1627162200000,2145.55000000,2157.14000000,2145.55000000,2156.22000000,94.75149000,1627163099999,203818.23073510,141,34.90943000,75039.50216400,0
1627163100000,2157.45000000,2173.95000000,2157.45000000,2168.76000000,257.78948000,1627163999999,559223.14924980,306,83.83718000,181757.70147670,0
1627164000000,2167.20000000,2168.81000000,2153.83000000,2162.37000000,117.00289000,1627164899999,252925.89025370,147,37.13680000,80212.37307180,0
1627164900000,2162.62000000,2166.42000000,2156.12000000,2162.24000000,197.81736000,1627165799999,427368.92210020,175,65.50562000,141544.60143820,0
1627165800000,2161.37000000,2167.85000000,2159.40000000,2167.00000000,98.84116000,1627166699999,213883.92674240,77,67.15054000,145321.45830420,0
1627166700000,2164.70000000,2173.09000000,2164.70000000,2172.00000000,33.90181000,1627167599999,73522.21431150,71,19.48451000,42288.75953220,0
1627167600000,2170.83000000,2171.45000000,2160.45000000,2160.62000000,35.81933000,1627168499999,77552.57037270,76,10.97712000,23758.97951230,0
1627168500000,2164.05000000,2172.83000000,2164.05000000,2171.79000000,58.74584000,1627169399999,127427.35124510,118,29.84307000,64710.02275350,0
1627169400000,2172.82000000,2183.76000000,2172.82000000,2181.56000000,257.14993000,1627170299999,559856.07279080,314,120.58073000,262576.08326900,0
1627170300000,2180.57000000,2189.75000000,2177.20000000,2185.00000000,230.02060000,1627171199999,502333.90709020,334,61.94118000,135317.26453990,0
1627171200000,2186.74000000,2191.48000000,2179.50000000,2190.00000000,432.03797000,1627172099999,944668.62563230,402,76.49301000,167424.83370760,0
1627172100000,2191.49000000,2195.74000000,2175.98000000,2180.55000000,261.62787000,1627172999999,571964.82528800,386,97.19702000,212511.37077430,0
1627173000000,2180.55000000,2183.33000000,2156.10000000,2156.98000000,274.16288000,1627173899999,595054.57102290,417,143.87230000,312338.44042770,0
1627173900000,2156.98000000,2156.98000000,2140.87000000,2153.67000000,132.62014000,1627174799999,285052.66681010,360,43.96237000,94469.22276190,0
1627174800000,2153.67000000,2162.01000000,2146.25000000,2161.27000000,79.60652000,1627175699999,171610.26090910,242,27.29512000,58857.83597620,0
1627175700000,2161.22000000,2161.22000000,2147.52000000,2148.87000000,94.87606000,1627176599999,204254.97274120,157,28.77624000,61950.72963470,0
1627176600000,2148.23000000,2156.33000000,2145.83000000,2152.94000000,68.63392000,1627177499999,147632.62767540,142,17.37843000,37399.85758660,0
1627177500000,2153.32000000,2153.32000000,2138.00000000,2142.53000000,131.16676000,1627178399999,281273.64218590,303,26.78439000,57434.65620840,0
1627178400000,2143.67000000,2150.00000000,2141.14000000,2147.84000000,205.47347000,1627179299999,441043.92355300,312,152.19984000,326702.40574140,0
1627179300000,2148.16000000,2157.33000000,2148.16000000,2152.85000000,142.75866000,1627180199999,307405.85948750,236,83.08688000,178868.06572520,0
1627180200000,2153.60000000,2157.86000000,2152.03000000,2155.24000000,101.15208000,1627181099999,217838.75604800,167,15.71470000,33861.15431050,0
1627181100000,2155.38000000,2168.43000000,2154.41000000,2164.14000000,125.61281000,1627181999999,271492.11744580,260,53.80769000,116262.36466580,0
1627182000000,2164.83000000,2173.45000000,2164.83000000,2171.62000000,166.97498000,1627182899999,362292.11312800,304,55.05102000,119362.51970030,0
1627182900000,2172.76000000,2173.74000000,2163.72000000,2173.65000000,112.47906000,1627183799999,244009.63325460,210,55.49646000,120376.58662150,0
1627183800000,2171.88000000,2171.88000000,2165.02000000,2165.02000000,39.46923000,1627184699999,85581.55514940,176,5.90554000,12809.08853760,0
1627184700000,2164.89000000,2165.10000000,2152.45000000,2152.64000000,89.78906000,1627185599999,193856.37798290,242,25.41314000,54804.31940600,0
1627185600000,2153.71000000,2160.42000000,2151.12000000,2152.75000000,65.59876000,1627186499999,141423.79201700,203,22.85551000,49271.20671290,0
1627186500000,2150.19000000,2162.57000000,2146.42000000,2156.10000000,187.23155000,1627187399999,404161.16654450,327,109.23123000,235850.13538020,0
1627187400000,2155.76000000,2174.36000000,2155.47000000,2169.86000000,122.10478000,1627188299999,264607.89145050,387,36.70870000,79503.29528530,0
1627188300000,2170.90000000,2171.79000000,2165.18000000,2166.41000000,48.82229000,1627189199999,105875.56190170,170,4.92101000,10669.98183470,0
1627189200000,2167.77000000,2173.52000000,2165.37000000,2168.05000000,118.61431000,1627190099999,257433.48343590,377,29.20635000,63418.09555500,0
1627190100000,2167.91000000,2177.47000000,2153.07000000,2158.52000000,445.07138000,1627190999999,962355.82995520,386,296.35575000,640352.68178610,0
1627191000000,2155.99000000,2165.50000000,2155.31000000,2162.04000000,27.68024000,1627191899999,59775.26681050,57,10.56146000,22823.76221210,0
1627191900000,2158.95000000,2159.25000000,2154.60000000,2158.78000000,34.11089000,1627192799999,73607.80766200,50,27.70361000,59785.33428920,0
1627192800000,2158.11000000,2164.84000000,2154.17000000,2163.25000000,57.40216000,1627193699999,123856.20521130,105,32.83795000,70796.82384410,0
1627193700000,2165.00000000,2170.25000000,2163.04000000,2166.19000000,88.56073000,1627194599999,191881.28352500,186,14.10956000,30578.97229570,0
1627194600000,2167.02000000,2171.12000000,2164.56000000,2170.95000000,92.89526000,1627195499999,201481.98925620,92,62.17424000,134893.02667290,0
1627195500000,2170.11000000,2170.11000000,2164.85000000,2167.82000000,81.37256000,1627196399999,176435.06421280,102,26.58839000,57671.67939080,0
1627196400000,2169.40000000,2180.36000000,2168.37000000,2180.36000000,110.25086000,1627197299999,239551.84617870,173,35.21955000,76577.30960660,0
1627197300000,2180.87000000,2185.00000000,2173.25000000,2179.53000000,134.45169000,1627198199999,293211.69630410,204,52.12065000,113662.57569010,0
1627198200000,2179.64000000,2187.03000000,2179.64000000,2182.25000000,46.61714000,1627199099999,101801.02032910,120,8.56240000,18703.24755280,0
1627199100000,2182.24000000,2183.76000000,2174.98000000,2176.25000000,143.80725000,1627199999999,313627.90992700,335,13.47958000,29399.74570320,0
1627200000000,2175.55000000,2181.79000000,2174.12000000,2181.37000000,122.53743000,1627200899999,266921.10844210,304,28.80609000,62756.33879100,0
1627200900000,2181.44000000,2183.16000000,2175.37000000,2176.34000000,57.94896000,1627201799999,126251.43955910,169,6.97902000,15207.89262650,0
1627201800000,2176.22000000,2176.41000000,2166.78000000,2169.41000000,55.10763000,1627202699999,119660.09567630,129,20.69300000,44954.27111090,0
1627202700000,2168.48000000,2169.67000000,2164.00000000,2169.00000000,122.90375000,1627203599999,266396.32407660,169,49.74337000,107835.69460660,0
1627203600000,2170.00000000,2171.25000000,2164.50000000,2165.89000000,66.69409000,1627204499999,144632.77191020,66,22.49103000,48795.81187520,0
1627204500000,2164.50000000,2168.24000000,2160.37000000,2166.25000000,115.95864000,1627205399999,250925.27451740,100,58.93818000,127516.31032810,0
1627205400000,2166.95000000,2173.98000000,2166.95000000,2172.59000000,93.83829000,1627206299999,203606.42724670,188,54.12376000,117400.51872590,0
1627206300000,2173.11000000,2177.25000000,2169.10000000,2174.73000000,115.94904000,1627207199999,251733.41499630,240,24.32028000,52813.67022050,0
1627207200000,2175.61000000,2182.85000000,2173.59000000,2179.64000000,61.57788000,1627208099999,134202.57301170,220,14.26995000,31080.84550860,0
1627208100000,2182.21000000,2184.61000000,2178.31000000,2180.71000000,44.94351000,1627208999999,98045.90070190,102,23.32369000,50888.22088810,0
1627209000000,2182.34000000,2182.34000000,2169.50000000,2169.68000000,52.98896000,1627209899999,115295.12289460,82,40.33272000,87757.87144460,0
1627209900000,2168.11000000,2168.88000000,2159.81000000,2163.68000000,79.78502000,1627210799999,172561.98630830,151,43.10352000,93245.28299800,0
1627210800000,2162.37000000,2166.26000000,2155.99000000,2166.26000000,69.77175000,1627211699999,150868.52482480,201,12.65143000,27364.28568070,0
1627211700000,2167.27000000,2170.33000000,2158.77000000,2159.07000000,116.06285000,1627212599999,251103.34861240,100,70.72683000,153147.84679830,0
1627212600000,2158.07000000,2161.45000000,2152.68000000,2159.51000000,80.47813000,1627213499999,173514.69330110,132,9.15959000,19780.58607690,0
1627213500000,2160.51000000,2165.47000000,2158.60000000,2160.57000000,23.01611000,1627214399999,49761.66125600,60,5.77401000,12488.81805490,0
1627214400000,2160.37000000,2160.37000000,2143.15000000,2149.40000000,178.91930000,1627215299999,384859.26864670,245,106.13385000,228423.27501220,0
1627215300000,2150.18000000,2152.74000000,2145.58000000,2147.12000000,37.73453000,1627216199999,81106.66080580,82,10.11977000,21759.70630890,0
1627216200000,2149.10000000,2154.28000000,2141.87000000,2141.87000000,40.83670000,1627217099999,87769.89028660,90,9.40200000,20213.98185270,0
1627217100000,2145.06000000,2148.28000000,2144.00000000,2145.37000000,59.11319000,1627217999999,126872.61646620,64,23.26409000,49925.61692230,0
1627218000000,2147.34000000,2153.25000000,2135.00000000,2138.96000000,104.04887000,1627218899999,223058.65864980,145,77.55959000,166301.78684480,0
1627218900000,2138.96000000,2143.92000000,2121.35000000,2126.35000000,313.76954000,1627219799999,667984.60400350,396,157.85993000,335969.57005120,0
1627219800000,2128.55000000,2134.65000000,2125.46000000,2132.25000000,80.15306000,1627220699999,170859.23410870,134,48.53185000,103495.58519900,0
1627220700000,2133.70000000,2140.97000000,2131.90000000,2133.03000000,74.21358000,1627221599999,158583.67158210,135,26.72995000,57122.89824590,0
1627221600000,2131.89000000,2132.90000000,2122.35000000,2126.46000000,166.84991000,1627222499999,354481.44883540,179,87.52964000,185875.84301090,0
1627222500000,2124.61000000,2129.19000000,2109.70000000,2111.70000000,389.09373000,1627223399999,823879.90098910,392,165.92054000,351388.05781020,0
1627223400000,2110.44000000,2119.51000000,2107.95000000,2114.89000000,156.80988000,1627224299999,331492.99939440,194,78.02399000,164991.27539180,0
1627224300000,2114.94000000,2124.95000000,2108.89000000,2119.10000000,200.31412000,1627225199999,423946.56423700,203,145.92272000,308747.83073200,0
1627225200000,2119.20000000,2130.19000000,2116.00000000,2127.13000000,194.61419000,1627226099999,413829.36717880,278,53.65135000,113990.02060030,0
1627226100000,2126.00000000,2127.01000000,2118.00000000,2120.59000000,46.52865000,1627226999999,98752.00674500,110,18.23994000,38727.72652490,0
1627227000000,2119.71000000,2129.95000000,2118.29000000,2129.66000000,80.11318000,1627227899999,170080.53224140,95,40.73517000,86473.74477360,0
1627227900000,2130.00000000,2144.60000000,2130.00000000,2139.57000000,138.94160000,1627228799999,297065.03439030,219,64.07429000,136944.27779000,0
1627228800000,2140.04000000,2140.16000000,2130.92000000,2133.03000000,74.65351000,1627229699999,159378.14602100,128,23.44120000,50014.76879380,0
1627229700000,2132.20000000,2140.39000000,2132.20000000,2132.30000000,40.39369000,1627230599999,86290.67051250,60,13.47818000,28774.72392610,0
1627230600000,2132.13000000,2137.44000000,2126.23000000,2127.88000000,63.50800000,1627231499999,135593.31301150,94,33.90561000,72412.73034730,0
1627231500000,2125.94000000,2130.40000000,2123.00000000,2128.82000000,242.92349000,1627232399999,517393.30009570,218,12.54733000,26701.36162080,0
1627232400000,2130.48000000,2139.83000000,2129.92000000,2137.07000000,15.68587000,1627233299999,33492.62307560,37,12.43949000,26564.76683850,0
1627233300000,2134.56000000,2155.00000000,2133.86000000,2151.96000000,219.37769000,1627234199999,470313.52060530,231,84.19022000,180456.42961450,0
1627234200000,2154.85000000,2154.85000000,2144.48000000,2146.43000000,219.78697000,1627235099999,472176.98876040,138,108.91389000,233958.72107700,0
1627235100000,2147.08000000,2151.36000000,2145.00000000,2151.36000000,38.19722000,1627235999999,82076.42490760,57,17.79593000,38254.99214600,0
1627236000000,2152.55000000,2165.00000000,2152.03000000,2164.94000000,113.79091000,1627236899999,245693.32709900,178,51.74692000,111733.62072780,0
1627236900000,2164.00000000,2164.94000000,2161.34000000,2161.36000000,15.92127000,1627237799999,34438.24139980,56,8.02519000,17359.92494200,0
1627237800000,2161.65000000,2163.41000000,2157.32000000,2159.58000000,30.85506000,1627238699999,66670.65418010,47,11.36796000,24572.75620040,0
1627238700000,2160.79000000,2161.00000000,2155.62000000,2156.53000000,30.87042000,1627239599999,66604.43246520,28,0.86331000,1863.35238910,0
1627239600000,2158.43000000,2165.16000000,2146.82000000,2150.00000000,138.13766000,1627240499999,297722.57500520,112,52.31260000,112828.96046170,0
1627240500000,2153.68000000,2158.33000000,2153.32000000,2155.55000000,21.25312000,1627241399999,45829.20444180,29,8.92184000,19239.20813770,0
1627241400000,2160.00000000,2163.98000000,2152.57000000,2152.81000000,77.82216000,1627242299999,168127.70980500,86,27.92705000,60339.76706780,0
1627242300000,2153.53000000,2155.07000000,2149.55000000,2153.63000000,98.55579000,1627243199999,212091.56137640,58,21.03941000,45283.14340260,0
1627243200000,2153.63000000,2155.44000000,2146.20000000,2154.16000000,42.87694000,1627244099999,92290.90742980,59,19.75571000,42554.66387280,0
1627244100000,2157.14000000,2158.80000000,2151.65000000,2156.57000000,107.21369000,1627244999999,231163.53704280,110,53.38466000,115067.08944210,0
1627245000000,2156.16000000,2157.03000000,2153.69000000,2156.84000000,45.89746000,1627245899999,98949.46331540,180,7.66280000,16513.50393080,0
1627245900000,2158.57000000,2159.92000000,2153.32000000,2157.53000000,87.90430000,1627246799999,189642.52822770,111,13.89688000,30002.73651650,0
1627246800000,2158.14000000,2158.14000000,2154.48000000,2155.80000000,43.60594000,1627247699999,93993.59034950,39,14.99169000,32320.74887610,0
1627247700000,2156.79000000,2173.40000000,2156.79000000,2169.40000000,79.15188000,1627248599999,171477.03723730,213,33.60998000,72737.11300760,0
1627248600000,2168.89000000,2168.89000000,2162.80000000,2165.78000000,45.96592000,1627249499999,99534.19857460,80,32.44242000,70255.54128740,0
1627249500000,2165.63000000,2165.63000000,2159.30000000,2162.32000000,108.19099000,1627250399999,233860.57234210,101,69.04722000,149279.70719740,0
1627250400000,2161.39000000,2163.64000000,2155.39000000,2161.63000000,225.75440000,1627251299999,487409.19281800,130,186.53046000,402759.46847900,0
1627251300000,2162.64000000,2163.00000000,2159.95000000,2162.12000000,47.90740000,1627252199999,103545.80094610,45,29.63996000,64051.64284470,0
1627252200000,2163.00000000,2171.00000000,2159.47000000,2160.60000000,137.23776000,1627253099999,297171.36564710,162,37.70310000,81559.08720100,0
1627253100000,2161.80000000,2166.37000000,2158.19000000,2166.37000000,55.16849000,1627253999999,119116.74793370,63,3.01200000,6510.39867630,0
1627254000000,2165.31000000,2179.39000000,2164.83000000,2166.67000000,132.51739000,1627254899999,287961.60823920,220,78.15540000,169773.60240450,0
1627254900000,2166.66000000,2185.38000000,2163.32000000,2184.51000000,184.29506000,1627255799999,401321.00347160,218,142.55112000,310565.09236020,0
1627255800000,2185.90000000,2198.00000000,2185.29000000,2195.66000000,501.99439000,1627256699999,1098963.95864980,677,133.46765000,292367.25494200,0
1627256700000,2194.47000000,2197.95000000,2187.89000000,2191.76000000,109.89884000,1627257599999,240895.35001740,201,39.36828000,86295.08756830,0
1627257600000,2191.82000000,2219.94000000,2173.12000000,2219.94000000,582.64350000,1627258499999,1281639.12528110,818,223.59931000,491933.75021050,0
1627258500000,2219.99000000,2232.60000000,2212.25000000,2228.20000000,602.97678000,1627259399999,1340398.49399680,722,310.01642000,689260.10135250,0
1627259400000,2229.20000000,2239.54000000,2223.72000000,2238.89000000,1484.09379000,1627260299999,3310425.25419890,812,1123.03384000,2505053.97328680,0
1627260300000,2238.65000000,2266.11000000,2237.09000000,2260.27000000,1009.66901000,1627261199999,2270832.07906320,1198,494.82555000,1113339.68129540,0
1627261200000,2261.61000000,2341.37000000,2258.09000000,2293.00000000,1934.52540000,1627262099999,4463415.69805620,2118,1050.27837000,2421594.58703690,0
1627262100000,2291.95000000,2297.18000000,2268.37000000,2284.09000000,728.33708000,1627262999999,1661777.45648290,1065,247.79655000,565974.00364480,0
1627263000000,2282.44000000,2329.88000000,2280.07000000,2316.35000000,578.53726000,1627263899999,1335912.20289540,773,302.81802000,699317.06959590,0
1627263900000,2315.48000000,2318.15000000,2296.13000000,2315.30000000,503.66219000,1627264799999,1161821.84228020,792,250.97248000,579204.49286080,0
1627264800000,2318.21000000,2322.55000000,2286.86000000,2297.85000000,601.06748000,1627265699999,1383453.94714810,730,278.24204000,640747.85564130,0
1627265700000,2299.45000000,2309.81000000,2294.67000000,2308.49000000,306.47871000,1627266599999,705531.97967380,402,143.75427000,330858.28439640,0
1627266600000,2306.70000000,2322.97000000,2304.32000000,2316.15000000,250.82405000,1627267499999,580298.17032340,610,125.25996000,289939.13873840,0
1627267500000,2313.94000000,2316.07000000,2303.02000000,2304.41000000,219.24616000,1627268399999,506574.52320780,614,90.67859000,209599.19554100,0
1627268400000,2304.61000000,2311.88000000,2295.48000000,2308.96000000,358.72145000,1627269299999,827742.17322610,449,137.26102000,316565.87825390,0
1627269300000,2311.08000000,2313.51000000,2303.95000000,2312.09000000,107.03911000,1627270199999,247189.19322380,241,89.61708000,206961.18365740,0
1627270200000,2311.14000000,2316.11000000,2306.97000000,2311.64000000,579.38629000,1627271099999,1338776.74932780,623,39.33690000,90947.02812140,0
1627271100000,2311.81000000,2320.61000000,2306.03000000,2318.00000000,218.81680000,1627271999999,507382.79520460,209,44.17454000,102342.86200900,0
1627272000000,2319.41000000,2326.94000000,2310.65000000,2319.78000000,498.12568000,1627272899999,1154650.98130630,598,227.58523000,527683.34239400,0
1627272900000,2319.59000000,2329.83000000,2315.31000000,2328.77000000,141.77805000,1627273799999,329544.04171930,341,74.17687000,172402.69422130,0
1627273800000,2328.76000000,2338.51000000,2317.18000000,2337.26000000,195.76933000,1627274699999,456097.32182520,369,107.10281000,249598.13443370,0
1627274700000,2335.46000000,2344.00000000,2324.66000000,2324.66000000,271.71780000,1627275599999,634375.76803340,397,87.05957000,203201.98990260,0
1627275600000,2326.09000000,2332.85000000,2321.01000000,2326.34000000,155.97753000,1627276499999,362625.84571340,224,63.52839000,147713.99049800,0
1627276500000,2328.65000000,2337.78000000,2326.99000000,2337.31000000,416.52583000,1627277399999,973158.29189940,388,26.77529000,62550.40803320,0
1627277400000,2337.99000000,2343.99000000,2331.03000000,2340.02000000,147.33130000,1627278299999,344300.36075360,186,75.44376000,176418.22181670,0
1627278300000,2339.92000000,2350.60000000,2337.65000000,2350.14000000,343.30302000,1627279199999,804777.80480330,411,155.92979000,365480.17259300,0
1627279200000,2349.82000000,2372.30000000,2343.79000000,2370.14000000,421.55262000,1627280099999,994407.91093880,590,225.39066000,532056.16891200,0
1627280100000,2369.17000000,2391.06000000,2361.03000000,2381.67000000,738.14928000,1627280999999,1758706.81737360,774,367.52932000,875861.95859360,0
1627281000000,2382.80000000,2391.51000000,2365.68000000,2373.00000000,261.53074000,1627281899999,622020.63723240,414,93.58903000,222544.39197720,0
1627281900000,2375.01000000,2380.29000000,2342.74000000,2357.08000000,402.55043000,1627282799999,949826.65369700,579,194.08424000,458946.15743750,0
1627282800000,2358.60000000,2368.58000000,2358.13000000,2365.67000000,356.48223000,1627283699999,842655.24391940,404,146.59279000,346536.73881900,0
1627283700000,2366.12000000,2372.33000000,2358.02000000,2362.75000000,166.68322000,1627284599999,394443.72403930,287,55.53958000,131442.27002310,0
1627284600000,2363.48000000,2363.53000000,2306.33000000,2322.24000000,730.04829000,1627285499999,1700693.98583890,886,391.24077000,911082.41746920,0
1627285500000,2323.21000000,2337.10000000,2323.21000000,2326.42000000,198.82744000,1627286399999,463416.07972290,309,76.58308000,178411.91099370,0
1627286400000,2326.13000000,2335.70000000,2300.00000000,2315.38000000,401.53517000,1627287299999,930096.66623020,564,176.26453000,408597.92154050,0
1627287300000,2318.49000000,2326.53000000,2311.06000000,2322.30000000,332.04789000,1627288199999,770382.60762010,364,166.98952000,387210.74029600,0
1627288200000,2323.73000000,2332.34000000,2318.74000000,2328.68000000,152.71166000,1627289099999,354999.14396180,240,77.38097000,179913.95065000,0
1627289100000,2327.40000000,2338.75000000,2324.99000000,2334.90000000,175.39124000,1627289999999,409329.83954340,221,136.48413000,318572.91991310,0
1627290000000,2335.89000000,2346.02000000,2330.67000000,2335.05000000,222.05505000,1627290899999,519147.09550660,345,102.06695000,238579.82766840,0
1627290900000,2335.16000000,2347.00000000,2333.66000000,2344.89000000,140.15712000,1627291799999,328009.79977230,298,59.04673000,138095.37081920,0
1627291800000,2344.57000000,2350.00000000,2335.23000000,2335.23000000,97.30122000,1627292699999,228012.27946950,220,24.04939000,56379.45679440,0
