1632371400000,3123.57000000,3135.39000000,3114.64000000,3121.00000000,490.73750000,1632372299999,1533986.08736800,574,208.85920000,652655.14020300,0
1632372300000,3122.37000000,3125.97000000,3112.33000000,3114.64000000,409.82570000,1632373199999,1277511.35826500,365,196.14300000,611704.54883600,0
1632373200000,3114.74000000,3131.87000000,3111.45000000,3129.62000000,113.36750000,1632374099999,353455.96585200,219,51.88640000,161816.68640800,0
1632374100000,3129.04000000,3135.44000000,3111.13000000,3111.13000000,154.37380000,1632374999999,481612.51360700,245,79.45410000,247762.03016000,0
1632375000000,3112.83000000,3119.51000000,3105.94000000,3118.14000000,144.66430000,1632375899999,450028.98836800,173,72.64260000,225950.07195500,0
1632375900000,3117.12000000,3122.63000000,3107.44000000,3114.65000000,112.15570000,1632376799999,349215.41161500,144,46.35700000,144395.39899700,0
1632376800000,3115.43000000,3122.38000000,3103.27000000,3105.96000000,95.43650000,1632377699999,297244.20910400,135,46.50920000,144880.59792800,0
1632377700000,3104.73000000,3114.20000000,3099.28000000,3103.91000000,187.82720000,1632378599999,583579.42715500,275,70.83280000,220285.92999500,0
1632378600000,3103.91000000,3115.14000000,3103.91000000,3112.54000000,47.96330000,1632379499999,149138.71005100,115,26.77320000,83209.18184000,0
1632379500000,3110.75000000,3139.99000000,3107.78000000,3133.62000000,213.71470000,1632380399999,667811.08966400,406,104.84060000,327459.24570700,0
1632380400000,3136.68000000,3136.68000000,3114.07000000,3116.15000000,137.66540000,1632381299999,430064.40452100,225,81.59300000,254898.42293000,0
1632381300000,3117.84000000,3128.87000000,3114.59000000,3125.47000000,136.71800000,1632382199999,427208.42742700,164,78.99660000,246909.09970800,0
1632382200000,3124.48000000,3142.26000000,3123.96000000,3137.10000000,223.81910000,1632383099999,701979.57151800,338,84.71010000,265576.69677400,0
1632383100000,3138.96000000,3147.78000000,3130.81000000,3147.14000000,282.33780000,1632383999999,886881.70927100,544,127.05320000,399055.94183100,0
1632384000000,3148.36000000,3150.97000000,3132.04000000,3132.04000000,187.35710000,1632384899999,588535.91480100,448,93.79560000,294658.37109500,0
1632384900000,3132.15000000,3138.00000000,3128.94000000,3136.33000000,119.19420000,1632385799999,373480.94412800,239,75.56990000,236863.37910000,0
1632385800000,3134.34000000,3139.75000000,3122.63000000,3130.37000000,256.77860000,1632386699999,804841.38635300,360,115.55370000,362191.48768800,0
1632386700000,3130.33000000,3135.64000000,3117.46000000,3120.10000000,174.96730000,1632387599999,547040.65428700,280,89.17260000,278651.63512700,0
1632387600000,3116.38000000,3130.07000000,3108.04000000,3128.03000000,285.30920000,1632388499999,890003.39333100,431,154.21700000,481025.03278600,0
1632388500000,3126.11000000,3137.89000000,3122.26000000,3123.77000000,328.83550000,1632389399999,1029739.75174600,498,88.28710000,276390.26858100,0
1632389400000,3123.77000000,3127.39000000,3112.92000000,3120.93000000,161.99670000,1632390299999,505940.50943300,245,41.97030000,130900.75121200,0
1632390300000,3124.57000000,3124.57000000,3111.42000000,3116.13000000,178.97880000,1632391199999,557786.46781500,213,131.69490000,410436.02848900,0
1632391200000,3113.58000000,3128.71000000,3097.68000000,3101.49000000,325.17420000,1632392099999,1013225.21767600,460,176.83710000,550950.90654700,0
1632392100000,3099.80000000,3106.00000000,3068.36000000,3073.36000000,465.04740000,1632392999999,1434613.43507500,705,197.78370000,609991.55679300,0
1632393000000,3073.35000000,3084.69000000,3068.61000000,3082.44000000,91.36930000,1632393899999,281192.83459100,179,39.42330000,121370.64216500,0
1632393900000,3083.40000000,3091.79000000,3079.78000000,3089.30000000,134.48670000,1632394799999,415101.97884900,207,82.06880000,253322.99346400,0
1632394800000,3084.38000000,3091.66000000,3061.23000000,3064.82000000,181.23790000,1632395699999,557512.85614700,351,106.60540000,327815.66213400,0
1632395700000,3063.88000000,3084.71000000,3058.82000000,3074.87000000,200.57680000,1632396599999,615768.63881300,312,74.81270000,229706.57747600,0
1632396600000,3074.87000000,3080.45000000,3058.11000000,3066.55000000,125.49700000,1632397499999,384734.16592000,254,78.36980000,240266.61486000,0
1632397500000,3059.19000000,3060.65000000,3042.49000000,3060.65000000,389.90650000,1632398399999,1190277.21962800,576,304.18610000,928617.91019100,0
1632398400000,3059.62000000,3067.51000000,3048.25000000,3057.54000000,171.56870000,1632399299999,524640.26855900,318,48.31060000,147630.12905500,0
1632399300000,3063.98000000,3080.18000000,3055.16000000,3076.55000000,218.52030000,1632400199999,671302.31855000,278,63.18420000,194098.73714100,0
1632400200000,3074.70000000,3096.36000000,3066.68000000,3083.86000000,199.51690000,1632401099999,614843.56192500,360,84.17000000,259534.43101100,0
1632401100000,3083.14000000,3086.84000000,3068.06000000,3073.23000000,112.34110000,1632401999999,345666.07130900,292,66.04690000,203253.64158900,0
1632402000000,3069.40000000,3079.33000000,3064.68000000,3077.90000000,71.47580000,1632402899999,219456.09370400,202,45.43420000,139490.60382900,0
1632402900000,3078.87000000,3082.92000000,3072.56000000,3078.06000000,145.36280000,1632403799999,447474.53910600,204,69.14110000,212814.23185900,0
1632403800000,3078.99000000,3116.23000000,3076.03000000,3114.20000000,259.98610000,1632404699999,805973.65836300,407,113.60860000,352349.92420000,0
1632404700000,3114.20000000,3124.56000000,3106.41000000,3113.69000000,204.54160000,1632405599999,637051.70141000,391,65.18990000,203137.49104400,0
1632405600000,3114.09000000,3125.52000000,3108.00000000,3122.63000000,156.47270000,1632406499999,487824.86178500,326,50.14180000,156261.74653500,0
1632406500000,3121.09000000,3137.24000000,3113.84000000,3130.29000000,225.25780000,1632407399999,704933.36429400,377,101.04760000,315986.68489200,0
1632407400000,3134.11000000,3141.00000000,3128.31000000,3139.29000000,139.45620000,1632408299999,437039.21852000,243,67.25480000,210865.22842100,0
1632408300000,3141.26000000,3143.38000000,3127.45000000,3137.17000000,157.23050000,1632409199999,492655.24145600,221,30.53100000,95679.60769000,0
1632409200000,3137.50000000,3139.52000000,3118.27000000,3127.17000000,278.73170000,1632410099999,872182.85655500,343,160.36400000,502062.44650100,0
1632410100000,3128.44000000,3134.16000000,3107.67000000,3113.53000000,113.26060000,1632410999999,353449.62276300,294,33.36650000,104068.17192500,0
1632411000000,3109.40000000,3109.72000000,3095.72000000,3106.55000000,221.73710000,1632411899999,688103.36062500,357,117.47420000,364788.36977000,0
1632411900000,3105.61000000,3106.43000000,3087.35000000,3091.60000000,312.30760000,1632412799999,966871.04760200,335,81.66040000,252836.93878400,0
1632412800000,3092.27000000,3111.56000000,3086.81000000,3087.10000000,274.19380000,1632413699999,848927.09476600,361,133.16910000,412462.11522400,0
1632413700000,3090.00000000,3101.19000000,3088.69000000,3094.30000000,88.39670000,1632414599999,273556.94309100,157,55.38540000,171398.20532100,0
1632414600000,3093.24000000,3118.20000000,3092.75000000,3106.13000000,348.32080000,1632415499999,1082758.51596000,429,149.50850000,464977.19554200,0
1632415500000,3108.72000000,3110.30000000,3096.39000000,3103.18000000,84.58530000,1632416399999,262407.50576600,152,33.44340000,103705.57485200,0
1632416400000,3109.49000000,3132.73000000,3109.49000000,3129.33000000,174.20100000,1632417299999,543618.29898700,309,100.21940000,312799.42333500,0
1632417300000,3129.33000000,3168.58000000,3129.33000000,3165.47000000,428.39800000,1632418199999,1350493.65022400,751,198.75280000,626742.22263200,0
1632418200000,3168.32000000,3175.65000000,3149.60000000,3167.26000000,450.91860000,1632419099999,1427437.89031500,601,83.92870000,265343.57568900,0
1632419100000,3166.62000000,3171.41000000,3155.53000000,3164.36000000,400.42250000,1632419999999,1266806.31738700,497,146.20540000,462448.45572600,0
1632420000000,3165.39000000,3173.02000000,3130.38000000,3138.90000000,603.32340000,1632420899999,1898865.48301000,894,298.23340000,938350.17297000,0
1632420900000,3138.86000000,3155.79000000,3132.19000000,3152.44000000,194.83920000,1632421799999,612783.01271500,795,100.21690000,315280.52750100,0
1632421800000,3151.59000000,3159.23000000,3141.15000000,3144.05000000,137.18740000,1632422699999,432210.84317600,236,77.56460000,244390.38624400,0
1632422700000,3145.78000000,3152.90000000,3143.25000000,3149.19000000,37.97010000,1632423599999,119536.53691000,105,16.66780000,52487.96189000,0
1632423600000,3148.28000000,3156.85000000,3146.24000000,3155.11000000,107.84200000,1632424499999,340169.90507500,165,83.14320000,262269.91086200,0
1632424500000,3153.63000000,3159.56000000,3138.47000000,3142.03000000,99.67560000,1632425399999,313990.29667000,247,39.53360000,124629.34980600,0
1632425400000,3140.00000000,3156.70000000,3138.74000000,3152.03000000,62.89940000,1632426299999,198165.43935800,153,26.09460000,82162.89846800,0
1632426300000,3150.29000000,3154.33000000,3146.18000000,3148.13000000,45.38270000,1632427199999,142903.54930200,166,25.31270000,79695.77122200,0
1632427200000,3148.42000000,3151.15000000,3135.00000000,3138.48000000,75.48300000,1632428099999,237006.31109200,174,26.07180000,81844.18836000,0
1632428100000,3135.05000000,3135.37000000,3122.91000000,3130.25000000,95.92920000,1632428999999,300000.68792300,204,44.94380000,140555.24093600,0
1632429000000,3131.47000000,3139.40000000,3126.93000000,3139.40000000,53.42770000,1632429899999,167421.81782200,101,12.47810000,39092.16059600,0
1632429900000,3138.78000000,3144.48000000,3130.77000000,3142.37000000,55.07180000,1632430799999,172816.00501400,158,16.28400000,51090.86071700,0
1632430800000,3141.54000000,3147.72000000,3137.04000000,3140.54000000,54.22950000,1632431699999,170436.82794900,164,25.56270000,80321.16784200,0
1632431700000,3140.34000000,3150.98000000,3138.78000000,3146.76000000,31.71500000,1632432599999,99824.72254800,91,10.34650000,32571.87539500,0
1632432600000,3148.74000000,3149.84000000,3138.49000000,3138.55000000,13.33520000,1632433499999,41929.43020800,70,3.23740000,10190.56602700,0
1632433500000,3140.31000000,3145.54000000,3132.49000000,3145.52000000,17.34810000,1632434399999,54407.07916700,62,12.92400000,40523.18581500,0
1632434400000,3147.34000000,3163.77000000,3142.39000000,3159.35000000,120.66180000,1632435299999,381006.17831600,189,38.21060000,120489.69227100,0
1632435300000,3159.85000000,3159.85000000,3123.79000000,3133.90000000,293.61180000,1632436199999,920514.69892400,383,159.34380000,499418.37761700,0
1632436200000,3134.64000000,3148.26000000,3128.26000000,3147.56000000,205.65450000,1632437099999,646006.55863900,374,129.04660000,405519.62689100,0
1632437100000,3144.03000000,3155.81000000,3140.75000000,3142.81000000,66.64890000,1632437999999,209805.78590500,156,25.51490000,80417.36471400,0
1632438000000,3140.96000000,3144.26000000,3126.51000000,3131.88000000,134.99710000,1632438899999,422873.19626800,230,72.57090000,227261.29355900,0
1632438900000,3134.95000000,3139.38000000,3134.09000000,3136.83000000,29.62350000,1632439799999,92918.41598200,84,11.93600000,37441.21992400,0
1632439800000,3136.55000000,3154.98000000,3134.73000000,3154.96000000,86.93040000,1632440699999,273609.87357400,207,45.68050000,143792.61479900,0
1632440700000,3154.96000000,3157.63000000,3145.97000000,3153.77000000,50.31470000,1632441599999,158568.01143900,173,12.72800000,40126.01929900,0
1632441600000,3153.77000000,3159.87000000,3139.44000000,3147.50000000,101.40110000,1632442499999,319526.04416500,212,50.76150000,159947.18036200,0
1632442500000,3146.54000000,3153.00000000,3136.93000000,3147.00000000,100.55030000,1632443399999,316007.68244800,187,52.31640000,164431.60103600,0
1632443400000,3148.36000000,3148.42000000,3135.24000000,3140.84000000,84.04060000,1632444299999,263849.38958200,130,56.62240000,177783.62760000,0
1632444300000,3141.30000000,3141.30000000,3126.37000000,3127.49000000,67.72650000,1632445199999,212116.33257100,149,23.67560000,74146.21500100,0
1632445200000,3129.28000000,3139.03000000,3129.28000000,3135.45000000,37.71020000,1632446099999,118148.74219900,92,17.98910000,56334.25319200,0
1632446100000,3131.14000000,3131.14000000,3112.27000000,3125.05000000,133.69180000,1632446999999,417319.94541500,765,90.58740000,282770.61763500,0
1632447000000,3119.86000000,3128.98000000,3118.29000000,3124.71000000,52.62790000,1632447899999,164453.38992900,111,8.39660000,26228.18609200,0
1632447900000,3125.87000000,3129.27000000,3091.46000000,3100.41000000,194.96320000,1632448799999,605433.11021900,368,89.25150000,277107.92489800,0
1632448800000,3100.11000000,3105.00000000,3084.10000000,3102.92000000,522.81720000,1632449699999,1616350.82306200,493,363.23790000,1122793.58343700,0
1632449700000,3100.42000000,3110.45000000,3091.25000000,3092.75000000,130.15360000,1632450599999,403223.67439200,141,22.03770000,68328.05099700,0
1632450600000,3094.22000000,3101.08000000,3089.71000000,3095.76000000,289.41080000,1632451499999,895292.82201300,319,227.42680000,703511.54232900,0
1632451500000,3093.14000000,3102.16000000,3091.23000000,3102.16000000,60.82690000,1632452399999,188402.35951800,115,42.98940000,133143.67133500,0
1632452400000,3104.76000000,3113.72000000,3098.22000000,3106.49000000,87.93670000,1632453299999,273452.10042700,141,31.23130000,97107.14071300,0
1632453300000,3106.90000000,3106.90000000,3090.08000000,3103.30000000,179.40410000,1632454199999,556215.16424900,263,105.51490000,327255.50867800,0
1632454200000,3103.40000000,3110.11000000,3095.52000000,3098.71000000,106.33400000,1632455099999,329569.28640400,138,45.00150000,139511.34262400,0
1632455100000,3098.03000000,3099.47000000,3069.21000000,3077.24000000,210.43170000,1632455999999,648609.59269700,362,80.12140000,246946.50735700,0
1632456000000,3074.88000000,3087.40000000,3059.39000000,3062.71000000,179.15000000,1632456899999,549809.88010200,773,97.45550000,299145.23974200,0
1632456900000,3065.42000000,3079.24000000,3061.49000000,3072.60000000,78.44150000,1632457799999,240971.56358600,135,33.46220000,102736.00759400,0
1632457800000,3074.93000000,3085.85000000,3074.92000000,3085.85000000,44.80250000,1632458699999,138007.01710600,110,27.03310000,83266.99371900,0
1632458700000,3085.29000000,3088.99000000,3073.85000000,3080.44000000,25.13010000,1632459599999,77439.73430600,78,15.49140000,47701.00900600,0
1632459600000,3078.12000000,3081.40000000,3066.05000000,3068.10000000,36.02190000,1632460499999,110621.25016200,112,19.79880000,60808.16552100,0
1632460500000,3065.97000000,3066.67000000,3040.44000000,3050.58000000,310.97190000,1632461399999,949729.85702900,512,151.85270000,464018.15114000,0
1632461400000,3054.31000000,3068.23000000,3041.73000000,3065.41000000,56.14620000,1632462299999,171498.73679100,144,26.13920000,79756.70458200,0
1632462300000,3066.63000000,3076.06000000,3063.34000000,3075.14000000,85.45540000,1632463199999,262451.90505200,128,26.62380000,81759.96560200,0
1632463200000,3073.91000000,3088.62000000,3069.02000000,3086.50000000,59.32210000,1632464099999,182591.59157700,194,25.08480000,77186.17261200,0
1632464100000,3088.99000000,3096.31000000,3088.71000000,3088.71000000,51.03030000,1632464999999,157774.97216300,110,16.43230000,50797.01582600,0
1632465000000,3090.99000000,3091.94000000,3068.26000000,3069.94000000,97.48740000,1632465899999,299954.73266400,213,33.51420000,103078.25086200,0
1632465900000,3066.79000000,3076.68000000,3059.49000000,3060.45000000,42.16540000,1632466799999,129301.21286500,123,24.00050000,73622.64980500,0
1632466800000,3059.39000000,3110.70000000,3059.02000000,3104.34000000,299.89210000,1632467699999,927458.39379800,460,151.28640000,467671.13426300,0
1632467700000,3102.56000000,3116.67000000,3093.51000000,3097.41000000,268.40970000,1632468599999,832687.89333300,219,183.39180000,568692.67393000,0
1632468600000,3098.62000000,3113.44000000,3083.52000000,3108.52000000,434.99770000,1632469499999,1347889.48511600,459,365.73610000,1133284.35978500,0
1632469500000,3108.73000000,3117.49000000,3088.87000000,3088.87000000,235.28450000,1632470399999,730858.75861000,379,87.48980000,271983.04542300,0
1632470400000,3088.72000000,3103.32000000,3087.85000000,3101.48000000,148.35670000,1632471299999,459312.22487000,205,95.95460000,297179.21829600,0
1632471300000,3100.09000000,3115.39000000,3097.74000000,3111.29000000,107.26900000,1632472199999,333364.49263000,163,69.58120000,216276.51324600,0
1632472200000,3111.29000000,3113.64000000,3103.76000000,3105.00000000,74.69320000,1632473099999,232216.52075200,127,52.99260000,164751.18817500,0
1632473100000,3103.87000000,3109.98000000,3047.22000000,3053.07000000,231.11420000,1632473999999,713526.22119300,425,100.45720000,309294.79645100,0
1632474000000,3056.59000000,3063.95000000,2920.01000000,2938.57000000,1445.34610000,1632474899999,4296277.90069700,2698,558.23640000,1662403.62848900,0
1632474900000,2936.21000000,2938.00000000,2860.78000000,2877.00000000,2943.55950000,1632475799999,8522822.53143400,4269,1980.87820000,5730756.94081000,0
1632475800000,2877.00000000,2923.49000000,2874.23000000,2900.32000000,1245.97120000,1632476699999,3613461.77659400,1906,631.92380000,1828168.86177700,0
1632476700000,2900.39000000,2905.45000000,2858.58000000,2863.84000000,708.13460000,1632477599999,2041441.91676000,1200,332.19830000,957430.59449000,0
1632477600000,2862.73000000,2905.28000000,2838.79000000,2903.88000000,883.76080000,1632478499999,2534010.12981800,1480,313.79220000,900671.16579700,0
1632478500000,2902.27000000,2905.72000000,2878.11000000,2883.84000000,534.83970000,1632479399999,1546795.67909700,639,237.45100000,687057.25034600,0
1632479400000,2884.23000000,2884.23000000,2841.59000000,2855.61000000,572.07810000,1632480299999,1636080.34663000,972,270.68060000,773822.48507900,0
1632480300000,2855.59000000,2864.07000000,2813.96000000,2834.81000000,768.21790000,1632481199999,2178266.47063500,1828,338.77740000,960925.33903100,0
1632481200000,2834.04000000,2851.10000000,2756.68000000,2760.40000000,1675.54150000,1632482099999,4669618.70124000,2362,570.91170000,1595656.57245200,0
1632482100000,2760.42000000,2817.77000000,2735.33000000,2801.83000000,915.51760000,1632482999999,2543768.93537200,1795,437.59370000,1215883.62683000,0
1632483000000,2806.64000000,2824.87000000,2767.25000000,2822.74000000,558.63270000,1632483899999,1561420.91594500,1079,306.44780000,856790.14434600,0
1632483900000,2825.42000000,2839.79000000,2809.69000000,2829.74000000,462.80940000,1632484799999,1308103.35539400,847,245.58740000,694061.53212900,0
1632484800000,2828.00000000,2829.67000000,2795.50000000,2800.00000000,492.96410000,1632485699999,1385007.25478500,778,242.78450000,681957.15409400,0
1632485700000,2802.54000000,2851.36000000,2802.54000000,2848.16000000,556.19840000,1632486599999,1574070.60667000,847,307.84930000,870802.69283700,0
1632486600000,2847.72000000,2848.27000000,2821.55000000,2829.78000000,383.64410000,1632487499999,1086902.77000000,626,129.23870000,366009.53898000,0
1632487500000,2829.42000000,2829.42000000,2796.23000000,2805.52000000,443.85370000,1632488399999,1248874.34301000,705,198.55310000,558854.39905200,0
1632488400000,2803.97000000,2819.94000000,2782.68000000,2801.77000000,560.15150000,1632489299999,1566841.89793400,817,224.10160000,627589.33589100,0
1632489300000,2804.09000000,2808.83000000,2770.00000000,2799.41000000,1593.80080000,1632490199999,4448310.09747700,1808,1409.07480000,3932979.47788000,0
1632490200000,2799.13000000,2871.24000000,2795.05000000,2849.00000000,1234.49010000,1632491099999,3504543.91913900,1458,472.96270000,1342781.19181400,0
1632491100000,2848.67000000,2878.94000000,2841.19000000,2864.97000000,671.14280000,1632491999999,1918242.94031700,933,178.73580000,510804.85889100,0
1632492000000,2865.04000000,2905.78000000,2858.81000000,2895.04000000,1041.91400000,1632492899999,3009711.53223200,1366,426.35520000,1231095.36108100,0
1632492900000,2895.13000000,2946.29000000,2878.40000000,2927.08000000,1095.94780000,1632493799999,3179107.61474400,1373,438.57620000,1272672.67925500,0
1632493800000,2929.89000000,2942.93000000,2909.63000000,2925.27000000,965.01930000,1632494699999,2821319.10827800,1643,331.93450000,970491.00498400,0
1632494700000,2925.28000000,2925.28000000,2891.28000000,2898.33000000,687.85370000,1632495599999,2001971.47885700,830,220.44720000,640727.80376700,0
1632495600000,2899.48000000,2906.53000000,2882.68000000,2886.68000000,246.58510000,1632496499999,712927.44526800,447,140.26800000,405509.25931900,0
1632496500000,2892.39000000,2900.50000000,2877.17000000,2884.60000000,185.44140000,1632497399999,535958.73887800,360,81.53250000,235541.25154300,0
1632497400000,2886.19000000,2886.81000000,2844.48000000,2870.82000000,381.02990000,1632498299999,1092004.39859100,810,154.48930000,442529.99218700,0
1632498300000,2871.72000000,2882.85000000,2854.89000000,2878.74000000,264.85890000,1632499199999,759998.19507900,417,121.66200000,349046.91142800,0
1632499200000,2878.74000000,2897.00000000,2871.25000000,2883.78000000,379.90610000,1632500099999,1096749.24946700,451,182.61180000,526512.81308200,0
1632500100000,2883.04000000,2902.96000000,2880.12000000,2890.86000000,309.96170000,1632500999999,897091.06836600,367,186.19510000,539141.00773000,0
1632501000000,2890.20000000,2906.49000000,2890.20000000,2895.31000000,141.77670000,1632501899999,411171.24074400,301,49.20350000,142592.64735800,0
1632501900000,2894.59000000,2917.02000000,2894.59000000,2909.10000000,173.62160000,1632502799999,504620.44362100,262,81.07200000,235578.98383300,0
1632502800000,2907.78000000,2907.78000000,2880.00000000,2892.60000000,267.96380000,1632503699999,774590.79025300,438,125.71020000,363243.86975600,0
1632503700000,2892.84000000,2904.56000000,2891.31000000,2904.56000000,106.65970000,1632504599999,309257.28426200,166,76.00950000,220416.47533500,0
1632504600000,2903.41000000,2903.50000000,2864.85000000,2874.75000000,399.61130000,1632505499999,1148842.55933300,592,221.19270000,635927.26408600,0
1632505500000,2873.85000000,2885.10000000,2869.53000000,2882.13000000,179.63720000,1632506399999,516427.46640800,251,91.40770000,262694.11663100,0
1632506400000,2883.69000000,2894.50000000,2878.37000000,2890.76000000,106.39400000,1632507299999,307325.67430300,191,43.86830000,126748.06998100,0
1632507300000,2890.25000000,2911.56000000,2886.76000000,2909.42000000,89.48610000,1632508199999,259804.21345100,237,46.88570000,136164.25910600,0
1632508200000,2908.33000000,2908.33000000,2887.28000000,2903.76000000,112.68890000,1632509099999,326640.65309100,278,33.37030000,96777.69228900,0
1632509100000,2905.61000000,2912.28000000,2894.15000000,2894.15000000,112.19710000,1632509999999,325751.23761000,195,35.66010000,103490.51116200,0
1632510000000,2893.79000000,2906.88000000,2892.30000000,2903.51000000,55.88220000,1632510899999,162058.17220200,116,47.39700000,137442.38332400,0
1632510900000,2908.82000000,2908.82000000,2896.22000000,2907.74000000,42.74360000,1632511799999,124035.74996100,108,23.03080000,66798.23495600,0
1632511800000,2908.82000000,2924.12000000,2893.31000000,2893.60000000,297.38680000,1632512699999,863834.68714900,482,162.46590000,471797.87003900,0
1632512700000,2894.54000000,2904.06000000,2886.08000000,2903.23000000,103.40350000,1632513599999,299055.64116100,202,51.39940000,148578.43419300,0
1632513600000,2904.20000000,2925.00000000,2902.14000000,2922.16000000,173.28780000,1632514499999,505266.31215000,390,89.77360000,261776.86910200,0
1632514500000,2925.00000000,2928.77000000,2917.99000000,2921.48000000,74.45950000,1632515399999,217649.34649100,155,27.56920000,80547.98199100,0
1632515400000,2926.14000000,2949.34000000,2919.94000000,2949.18000000,221.79270000,1632516299999,650778.13402000,406,110.24020000,323490.31580300,0
1632516300000,2949.69000000,2953.51000000,2943.09000000,2947.02000000,181.57050000,1632517199999,535210.44246900,345,79.23290000,233657.04323600,0
1632517200000,2945.87000000,2969.58000000,2937.59000000,2956.42000000,353.50150000,1632518099999,1045367.90716900,1113,196.09260000,579923.16771800,0
1632518100000,2954.97000000,2976.36000000,2954.52000000,2973.23000000,579.81690000,1632518999999,1721703.60214700,702,458.24770000,1360909.90799900,0
1632519000000,2974.73000000,2980.86000000,2960.00000000,2966.00000000,309.05810000,1632519899999,918311.56974800,531,22.83870000,67816.04166900,0
1632519900000,2961.77000000,2971.19000000,2955.49000000,2959.05000000,211.56210000,1632520799999,626126.22889800,273,168.40960000,498339.89985200,0
1632520800000,2961.53000000,2965.60000000,2953.50000000,2954.81000000,98.51740000,1632521699999,291610.53654500,257,21.96190000,65028.69491400,0
1632521700000,2955.00000000,2965.47000000,2946.93000000,2947.57000000,85.74790000,1632522599999,253831.23817600,224,46.21420000,136784.93562400,0
1632522600000,2950.56000000,2954.02000000,2943.86000000,2950.32000000,73.08320000,1632523499999,215611.06163100,112,62.15740000,183407.84553500,0
1632523500000,2951.48000000,2967.84000000,2949.93000000,2957.89000000,76.06440000,1632524399999,225149.43482600,136,29.26550000,86582.68151300,0
1632524400000,2961.26000000,2962.04000000,2946.64000000,2949.91000000,118.61090000,1632525299999,350240.53226000,222,76.41140000,225539.71363400,0
1632525300000,2950.33000000,2956.44000000,2944.44000000,2944.44000000,57.09830000,1632526199999,168497.06840300,138,25.72190000,75883.79096200,0
1632526200000,2945.30000000,2945.91000000,2919.84000000,2921.35000000,349.72200000,1632527099999,1023155.85619200,453,190.77460000,557784.42952800,0
1632527100000,2918.63000000,2931.82000000,2907.46000000,2930.54000000,195.19090000,1632527999999,569536.93618300,314,88.51060000,258203.50427900,0
1632528000000,2930.84000000,2940.00000000,2912.21000000,2927.57000000,256.10620000,1632528899999,749868.84355100,374,104.17890000,305302.34985500,0
1632528900000,2932.04000000,2956.98000000,2932.04000000,2936.81000000,153.46040000,1632529799999,451890.83706200,286,68.85470000,202623.18433500,0
1632529800000,2936.58000000,2950.75000000,2927.45000000,2936.57000000,133.42730000,1632530699999,392155.52034100,209,51.77940000,152100.12473400,0
1632530700000,2933.62000000,2948.09000000,2929.15000000,2948.09000000,52.00200000,1632531599999,152801.94189700,123,29.08450000,85440.22806000,0
1632531600000,2947.14000000,2950.75000000,2919.46000000,2924.56000000,64.55870000,1632532499999,189161.59415800,157,28.95460000,84700.80368200,0
1632532500000,2924.60000000,2929.41000000,2881.28000000,2884.78000000,244.38630000,1632533399999,708831.86911200,482,104.80090000,303368.45504300,0
1632533400000,2884.64000000,2904.20000000,2875.73000000,2895.82000000,212.10000000,1632534299999,613100.72381700,279,112.66360000,325727.12632300,0
1632534300000,2893.79000000,2922.30000000,2893.79000000,2914.76000000,171.66050000,1632535199999,499787.25302700,309,77.66970000,226076.68821500,0
1632535200000,2917.63000000,2924.72000000,2904.30000000,2916.69000000,134.05010000,1632536099999,390277.60750200,163,57.00540000,165948.62049600,0
1632536100000,2918.09000000,2925.11000000,2914.75000000,2918.69000000,44.56590000,1632536999999,130119.08495400,100,22.64880000,66137.75618600,0
1632537000000,2920.58000000,2932.80000000,2916.89000000,2921.60000000,203.07570000,1632537899999,593876.64117100,248,70.14130000,204956.96533900,0
1632537900000,2918.20000000,2918.20000000,2896.76000000,2898.71000000,183.54310000,1632538799999,533999.07226200,241,97.73120000,284287.05040200,0
1632538800000,2899.38000000,2910.64000000,2897.84000000,2901.88000000,49.03330000,1632539699999,142389.76458400,102,31.36270000,91081.77961900,0
1632539700000,2901.66000000,2925.84000000,2901.43000000,2914.80000000,246.34350000,1632540599999,718766.38208700,302,46.18860000,134433.58185000,0
1632540600000,2918.82000000,2930.44000000,2908.18000000,2917.63000000,117.41390000,1632541499999,342703.95699500,166,38.46880000,112330.00353500,0
1632541500000,2918.97000000,2925.90000000,2910.28000000,2915.46000000,155.28810000,1632542399999,453003.97209600,202,34.91800000,101968.82419900,0
1632542400000,2914.68000000,2942.56000000,2914.68000000,2925.89000000,137.71160000,1632543299999,403598.04840300,260,55.89320000,163733.71488600,0
1632543300000,2925.11000000,2939.15000000,2925.11000000,2932.46000000,59.03470000,1632544199999,173265.29761200,111,36.50020000,107096.01654700,0
1632544200000,2936.86000000,2945.13000000,2930.01000000,2940.72000000,86.88030000,1632545099999,255423.08676600,120,32.85930000,96654.64496400,0
1632545100000,2939.09000000,2939.10000000,2930.83000000,2933.25000000,53.35770000,1632545999999,156478.01623300,48,38.26550000,112174.59540500,0
1632546000000,2931.09000000,2944.45000000,2913.79000000,2916.03000000,135.06980000,1632546899999,395674.97776300,172,72.62530000,212408.30752100,0
1632546900000,2913.71000000,2927.39000000,2913.71000000,2918.93000000,896.04750000,1632547799999,2615304.93195800,653,124.31440000,362724.63944500,0
1632547800000,2919.21000000,2933.96000000,2919.15000000,2919.15000000,90.12710000,1632548699999,263569.54668800,174,47.94460000,140244.60374000,0
1632548700000,2919.79000000,2929.43000000,2907.04000000,2909.44000000,380.78800000,1632549599999,1111368.39953500,201,51.24890000,149476.41039500,0
