1661410800000,0.07847700,0.07855300,0.07840300,0.07849000,821.58490000,1661411699999,64.48998611,2244,534.51320000,41.95776586,0
1661411700000,0.07849000,0.07857500,0.07828500,0.07829300,827.68600000,1661412599999,64.93068649,2487,378.01690000,29.66357697,0
1661412600000,0.07829400,0.07854000,0.07817700,0.07850700,1141.61490000,1661413499999,89.51300146,2650,871.32460000,68.33467992,0
1661413500000,0.07850800,0.07867000,0.07844400,0.07858800,738.29940000,1661414399999,57.98449707,2537,430.17450000,33.78556549,0
1661414400000,0.07858800,0.07867200,0.07848800,0.07864000,817.64820000,1661415299999,64.24660872,2558,447.43030000,35.15874175,0
1661415300000,0.07864000,0.07865500,0.07853200,0.07853300,606.49630000,1661416199999,47.66437515,1821,309.07880000,24.29030182,0
1661416200000,0.07853100,0.07879100,0.07853000,0.07876700,575.30150000,1661417099999,45.26803697,2482,433.35490000,34.09962308,0
1661417100000,0.07876700,0.07888500,0.07871200,0.07880500,636.77330000,1661417999999,50.17461865,2595,354.05210000,27.89965355,0
1661418000000,0.07880500,0.07886600,0.07864100,0.07865100,848.39820000,1661418899999,66.79751763,1958,430.50680000,33.89016510,0
1661418900000,0.07865100,0.07874400,0.07849500,0.07849600,1199.89670000,1661419799999,94.36230230,2862,775.92050000,61.02693328,0
1661419800000,0.07849700,0.07864800,0.07846900,0.07856800,1264.06690000,1661420699999,99.31418200,2254,586.04550000,46.04360658,0
1661420700000,0.07856800,0.07861500,0.07849800,0.07854900,968.63630000,1661421599999,76.09799464,2171,697.55720000,54.80265398,0
1661421600000,0.07854900,0.07858400,0.07844600,0.07844800,672.95020000,1661422499999,52.83588560,1853,376.23250000,29.54328845,0
1661422500000,0.07844800,0.07854900,0.07842600,0.07854900,477.94770000,1661423399999,37.51150550,1582,331.46510000,26.01690793,0
1661423400000,0.07855000,0.07856800,0.07846500,0.07848900,564.99380000,1661424299999,44.36392659,1471,301.56980000,23.68050052,0
1661424300000,0.07848900,0.07852000,0.07835300,0.07835600,720.78780000,1661425199999,56.53786905,2004,419.33220000,32.89420027,0
1661425200000,0.07835600,0.07865600,0.07835000,0.07865600,595.89980000,1661426099999,46.75409891,1733,428.00780000,33.58790287,0
1661426100000,0.07865500,0.07871300,0.07856900,0.07862300,581.49490000,1661426999999,45.72276742,1786,266.35460000,20.94606114,0
1661427000000,0.07862300,0.07867900,0.07855600,0.07861200,739.02540000,1661427899999,58.09483314,1706,445.85720000,35.04998020,0
1661427900000,0.07861200,0.07881800,0.07861200,0.07873400,589.10630000,1661428799999,46.37944850,1894,330.97580000,26.05932062,0
1661428800000,0.07873300,0.07890700,0.07872600,0.07874800,856.73440000,1661429699999,67.52964114,2566,417.98470000,32.94771443,0
1661429700000,0.07874500,0.07874500,0.07856000,0.07871700,998.09750000,1661430599999,78.49538695,2583,536.07640000,42.15716806,0
1661430600000,0.07871600,0.07886400,0.07858400,0.07861900,1107.10120000,1661431499999,87.13518551,2792,611.43970000,48.12216103,0
1661431500000,0.07861900,0.07873800,0.07854400,0.07866300,907.50150000,1661432399999,71.36507271,2145,414.49920000,32.59639766,0
1661432400000,0.07866200,0.07880000,0.07862600,0.07878200,632.30910000,1661433299999,49.76390416,1960,343.29610000,27.01790260,0
1661433300000,0.07878300,0.07879100,0.07860300,0.07874900,641.03870000,1661434199999,50.45316889,1919,318.64420000,25.07813263,0
1661434200000,0.07875300,0.07875300,0.07859300,0.07859400,586.19080000,1661435099999,46.10326610,2129,296.48300000,23.31899267,0
1661435100000,0.07859300,0.07874500,0.07855600,0.07872200,943.81500000,1661435999999,74.24213233,2238,495.82620000,39.00184100,0
1661436000000,0.07872900,0.07886600,0.07864500,0.07870300,846.35870000,1661436899999,66.64158269,2318,425.17380000,33.47712358,0
1661436900000,0.07870300,0.07899500,0.07867800,0.07896000,1497.77750000,1661437799999,118.14302610,2942,469.65640000,37.03431045,0
1661437800000,0.07896000,0.07913000,0.07890000,0.07903200,1889.54910000,1661438699999,149.35710400,4186,794.93100000,62.83481038,0
1661438700000,0.07903200,0.07907900,0.07889100,0.07893400,1153.20760000,1661439599999,91.07777059,2831,451.07930000,35.62105499,0
1661439600000,0.07893800,0.07913600,0.07893800,0.07899900,3392.80610000,1661440499999,268.30273029,3323,888.76910000,70.27207544,0
1661440500000,0.07899800,0.07901200,0.07861100,0.07868200,1525.77600000,1661441399999,120.26735967,3700,628.64080000,49.52651494,0
1661441400000,0.07868200,0.07899900,0.07865300,0.07898100,971.57830000,1661442299999,76.59496295,2299,386.65560000,30.48459024,0
1661442300000,0.07898100,0.07902000,0.07885200,0.07889400,925.93670000,1661443199999,73.11314625,1945,252.82970000,19.96138543,0
1661443200000,0.07889400,0.07897400,0.07878000,0.07880900,697.59150000,1661444099999,55.02515584,1863,312.80810000,24.67491069,0
1661444100000,0.07880800,0.07901700,0.07880800,0.07898200,685.96610000,1661444999999,54.13453822,2100,325.73980000,25.70611491,0
1661445000000,0.07898200,0.07908200,0.07895200,0.07900500,596.22110000,1661445899999,47.10789209,1808,267.74780000,21.15352279,0
1661445900000,0.07900800,0.07908400,0.07884900,0.07905000,735.71720000,1661446799999,58.11414529,2156,370.83410000,29.29386971,0
1661446800000,0.07905000,0.07912200,0.07903800,0.07912200,696.61130000,1661447699999,55.09385396,1746,463.09790000,36.62622997,0
1661447700000,0.07912100,0.07920400,0.07910100,0.07915600,631.41530000,1661448599999,49.97255012,2329,304.64070000,24.11125107,0
1661448600000,0.07915400,0.07938200,0.07913700,0.07928500,1044.37800000,1661449499999,82.78275774,3526,661.04310000,52.39526747,0
1661449500000,0.07928500,0.07930100,0.07906500,0.07906500,522.15160000,1661450399999,41.35612647,1487,200.59590000,15.88825099,0
1661450400000,0.07906500,0.07918200,0.07904500,0.07907900,650.26590000,1661451299999,51.44244802,1615,385.02060000,30.45975520,0
1661451300000,0.07907900,0.07910500,0.07900100,0.07904500,445.38550000,1661452199999,35.20855869,1549,216.24100000,17.09396865,0
1661452200000,0.07904600,0.07910000,0.07896900,0.07898600,697.27410000,1661453099999,55.09839922,1633,397.53180000,31.41247187,0
1661453100000,0.07898700,0.07906600,0.07886800,0.07905700,700.10620000,1661453999999,55.27227532,2001,415.47720000,32.80428806,0
1661454000000,0.07905800,0.07912700,0.07898800,0.07908200,673.86090000,1661454899999,53.26617361,1724,417.61620000,33.01266190,0
1661454900000,0.07908100,0.07917300,0.07898000,0.07914400,838.14890000,1661455799999,66.29778569,1897,610.78260000,48.31432764,0
1661455800000,0.07914500,0.07914500,0.07901900,0.07907300,405.78470000,1661456699999,32.08856087,1364,189.52070000,14.98606964,0
1661456700000,0.07907200,0.07908100,0.07892200,0.07900600,680.62080000,1661457599999,53.76194565,1747,324.22020000,25.61117464,0
1661457600000,0.07901000,0.07906200,0.07888800,0.07892500,372.54150000,1661458499999,29.41998200,1366,176.50240000,13.93960655,0
1661458500000,0.07892600,0.07902300,0.07885300,0.07894700,500.32780000,1661459399999,39.49472435,1543,297.69660000,23.49986139,0
1661459400000,0.07894600,0.07898700,0.07889000,0.07894700,356.56650000,1661460299999,28.14676088,1171,224.42920000,17.71582958,0
1661460300000,0.07894700,0.07904000,0.07887600,0.07892200,1160.59150000,1661461199999,91.65423120,1636,819.04120000,64.68504812,0
1661461200000,0.07892200,0.07896500,0.07885100,0.07896200,780.89870000,1661462099999,61.63178738,1649,522.39600000,41.23235059,0
1661462100000,0.07896200,0.07896200,0.07871000,0.07876700,605.78740000,1661462999999,47.74274288,2630,322.53360000,25.41987733,0
1661463000000,0.07876000,0.07883300,0.07856100,0.07873200,527.59480000,1661463899999,41.51054495,2692,234.76850000,18.47601230,0
1661463900000,0.07873400,0.07885900,0.07870400,0.07883900,482.02590000,1661464799999,37.97541036,1605,224.20300000,17.66366479,0
1661464800000,0.07883300,0.07890000,0.07872100,0.07875000,555.00070000,1661465699999,43.73403920,1817,282.12010000,22.23089903,0
1661465700000,0.07875000,0.07879600,0.07870700,0.07871700,504.67560000,1661466599999,39.74600875,1689,220.91020000,17.39806784,0
1661466600000,0.07871700,0.07876900,0.07863400,0.07864500,463.84930000,1661467499999,36.50803479,1277,229.37090000,18.05444061,0
1661467500000,0.07864500,0.07867600,0.07849100,0.07853500,568.97140000,1661468399999,44.70069051,2260,271.14140000,21.30252683,0
1661468400000,0.07853400,0.07855100,0.07827100,0.07838400,802.73640000,1661469299999,62.94349559,3372,279.25690000,21.89712612,0
1661469300000,0.07837800,0.07857300,0.07834100,0.07853700,467.40800000,1661470199999,36.68518028,1729,263.73210000,20.70114750,0
1661470200000,0.07853700,0.07859000,0.07840900,0.07840900,350.88250000,1661471099999,27.54424382,1147,142.22110000,11.16635599,0
1661471100000,0.07841000,0.07864200,0.07839500,0.07863500,434.09420000,1661471999999,34.09309794,1504,253.35610000,19.89785788,0
1661472000000,0.07863500,0.07867500,0.07815700,0.07829500,1436.37990000,1661472899999,112.65219008,3745,414.69850000,32.52561526,0
1661472900000,0.07829500,0.07842400,0.07820000,0.07835300,741.21970000,1661473799999,58.04295663,2079,374.15590000,29.29982905,0
1661473800000,0.07835800,0.07844000,0.07828300,0.07828300,954.48780000,1661474699999,74.80535254,2083,339.57170000,26.61672842,0
1661474700000,0.07828300,0.07833200,0.07797000,0.07799600,1114.84390000,1661475599999,87.10991874,3776,364.53260000,28.48055369,0
1661475600000,0.07799500,0.07807900,0.07790700,0.07806300,727.09030000,1661476499999,56.73246867,2177,281.41020000,21.95927110,0
1661476500000,0.07806200,0.07821100,0.07804900,0.07816300,545.76480000,1661477399999,42.63522765,2121,330.98460000,25.85720277,0
1661477400000,0.07816200,0.07821500,0.07806800,0.07809000,439.21340000,1661478299999,34.32010384,1596,235.47120000,18.40046259,0
1661478300000,0.07809000,0.07820400,0.07806600,0.07814600,320.01970000,1661479199999,25.00604565,1332,176.27410000,13.77439176,0
1661479200000,0.07814600,0.07819300,0.07808400,0.07808800,443.06230000,1661480099999,34.62329213,1362,180.67490000,14.11884627,0
1661480100000,0.07808800,0.07809400,0.07802900,0.07809100,425.92660000,1661480999999,33.24481160,1594,259.85980000,20.28204415,0
1661481000000,0.07809100,0.07809200,0.07798000,0.07798000,378.38520000,1661481899999,29.52154097,1212,200.88090000,15.67306550,0
1661481900000,0.07798100,0.07827800,0.07798000,0.07827300,442.18350000,1661482799999,34.54415881,1667,293.77820000,22.95284575,0
1661482800000,0.07827300,0.07829900,0.07816800,0.07823400,610.44950000,1661483699999,47.76373315,1724,302.46140000,23.66681031,0
1661483700000,0.07823900,0.07828100,0.07817100,0.07828100,310.10290000,1661484599999,24.25842479,1295,166.14180000,12.99804222,0
1661484600000,0.07828100,0.07830100,0.07825000,0.07826700,342.45810000,1661485499999,26.80573671,904,159.26440000,12.46628769,0
1661485500000,0.07826700,0.07833200,0.07824800,0.07829000,302.72740000,1661486399999,23.70369610,1062,169.02550000,13.23555758,0
1661486400000,0.07829000,0.07829000,0.07817900,0.07820000,402.68300000,1661487299999,31.50403697,1176,159.62600000,12.48858996,0
1661487300000,0.07820000,0.07822600,0.07801900,0.07802000,360.60910000,1661488199999,28.17884821,1419,130.60460000,10.20853174,0
1661488200000,0.07802000,0.07810400,0.07794500,0.07804000,768.26770000,1661489099999,59.95846185,1900,347.25180000,27.10226064,0
1661489100000,0.07804000,0.07823300,0.07802800,0.07815700,613.08450000,1661489999999,47.91841821,1871,354.67980000,27.71887797,0
1661490000000,0.07815600,0.07824000,0.07792800,0.07797700,767.47480000,1661490899999,59.95373162,2028,316.71650000,24.74225123,0
1661490900000,0.07797600,0.07805300,0.07760000,0.07777100,2195.33380000,1661491799999,170.80127079,5942,1090.69430000,84.86911576,0
1661491800000,0.07777400,0.07787700,0.07765500,0.07774100,1027.96590000,1661492699999,79.94594543,2672,490.41120000,38.14063136,0
1661492700000,0.07774000,0.07774000,0.07760500,0.07761600,770.93690000,1661493599999,59.87479010,2071,311.67310000,24.20540436,0
1661493600000,0.07761600,0.07769800,0.07758200,0.07759700,497.12820000,1661494499999,38.59098068,1912,245.59870000,19.06574154,0
1661494500000,0.07759800,0.07764400,0.07757800,0.07761600,350.97280000,1661495399999,27.23769871,1476,193.85120000,15.04452487,0
1661495400000,0.07761800,0.07761800,0.07744300,0.07746900,532.36800000,1661496299999,41.27888842,2594,217.86850000,16.89569287,0
1661496300000,0.07746900,0.07758100,0.07743300,0.07744500,732.76640000,1661497199999,56.78676794,2167,385.42790000,29.86994475,0
1661497200000,0.07744400,0.07750700,0.07696900,0.07712100,2041.98350000,1661498099999,157.62676653,6773,813.94450000,62.84569594,0
1661498100000,0.07712100,0.07728500,0.07701300,0.07713900,1262.53340000,1661498999999,97.35783232,2756,647.30900000,49.91310080,0
1661499000000,0.07713800,0.07726500,0.07705100,0.07719900,1725.26970000,1661499899999,133.14442885,2975,978.55900000,75.50830441,0
1661499900000,0.07719900,0.07740400,0.07719900,0.07739400,612.15220000,1661500799999,47.31743037,2042,395.19400000,30.54811983,0
1661500800000,0.07739400,0.07739700,0.07725800,0.07727800,585.12410000,1661501699999,45.24065248,1828,258.23150000,19.96597558,0
1661501700000,0.07728000,0.07738700,0.07727400,0.07731900,371.55560000,1661502599999,28.73647275,1352,201.96760000,15.62112169,0
1661502600000,0.07731900,0.07744900,0.07725100,0.07744900,510.98650000,1661503499999,39.53995552,1663,320.42750000,24.79846241,0
1661503500000,0.07744900,0.07765000,0.07744900,0.07748800,995.71610000,1661504399999,77.20749052,3254,638.21780000,49.48251503,0
1661504400000,0.07748800,0.07758100,0.07747800,0.07758100,844.97710000,1661505299999,65.51029543,1358,270.03100000,20.93759124,0
1661505300000,0.07758100,0.07760800,0.07749600,0.07758100,701.04200000,1661506199999,54.36582338,1610,307.70470000,23.86539419,0
1661506200000,0.07758100,0.07758200,0.07745900,0.07746500,462.09680000,1661507099999,35.81897311,1412,189.73650000,14.70654403,0
1661507100000,0.07746500,0.07749900,0.07738500,0.07746400,387.45650000,1661507999999,30.00801470,1436,233.29560000,18.06795734,0
1661508000000,0.07746400,0.07748300,0.07732500,0.07733200,386.93530000,1661508899999,29.95206594,1527,178.57630000,13.82635910,0
1661508900000,0.07733100,0.07743100,0.07726700,0.07734400,586.66360000,1661509799999,45.38455924,1939,363.42580000,28.11825185,0
1661509800000,0.07734500,0.07739000,0.07714900,0.07718900,1068.95210000,1661510699999,82.58628578,2775,499.92700000,38.63124679,0
1661510700000,0.07719000,0.07724900,0.07707900,0.07710800,576.21090000,1661511599999,44.45526729,2164,300.32920000,23.17193610,0
1661511600000,0.07710900,0.07714900,0.07658500,0.07687500,2846.16900000,1661512499999,218.70567590,8319,1188.20200000,91.30070654,0
1661512500000,0.07687500,0.07705300,0.07681300,0.07704300,1056.30220000,1661513399999,81.28604031,2873,740.88300000,57.00960405,0
1661513400000,0.07704400,0.07707100,0.07693500,0.07697600,792.94720000,1661514299999,61.07793462,2157,387.62140000,29.85615574,0
1661514300000,0.07697500,0.07698700,0.07662300,0.07688300,1223.03790000,1661515199999,93.95485339,2867,568.48330000,43.68353185,0
1661515200000,0.07688300,0.07691200,0.07675200,0.07691200,1136.89960000,1661516099999,87.32894404,2345,514.64060000,39.53347844,0
1661516100000,0.07691200,0.07706400,0.07685000,0.07694700,854.92130000,1661516999999,65.79612905,2875,467.25070000,35.95940032,0
1661517000000,0.07694700,0.07730100,0.07690800,0.07713100,4012.40820000,1661517899999,309.47303194,7284,2045.15360000,157.74929055,0
1661517900000,0.07713400,0.07766100,0.07710400,0.07766000,2503.67940000,1661518799999,193.69482330,6110,1768.11080000,136.77265908,0
1661518800000,0.07766100,0.07809400,0.07755700,0.07776700,3358.40840000,1661519699999,261.57688013,8802,1995.63000000,155.45670900,0
1661519700000,0.07776700,0.07778400,0.07748300,0.07753900,1758.00530000,1661520599999,136.45193928,4216,681.99820000,52.94071161,0
1661520600000,0.07753900,0.07757200,0.07725600,0.07751300,1363.90370000,1661521499999,105.56774870,4547,792.64370000,61.35100255,0
1661521500000,0.07751300,0.07780900,0.07736200,0.07771400,1470.52140000,1661522399999,114.07449096,3875,840.97130000,65.24565575,0
1661522400000,0.07771300,0.07811000,0.07692000,0.07806500,12869.61100000,1661523299999,996.74523886,19908,6487.08090000,502.35378925,0
1661523300000,0.07806600,0.07808200,0.07727300,0.07742100,3495.86970000,1661524199999,271.52596409,7575,1573.95510000,122.24567237,0
1661524200000,0.07742100,0.07759300,0.07718700,0.07730900,3118.29530000,1661525099999,241.38198590,6227,1573.40940000,121.78987852,0
1661525100000,0.07730900,0.07750000,0.07713200,0.07723700,2334.70510000,1661525999999,180.50694201,5417,1093.87110000,84.57681654,0
1661526000000,0.07723200,0.07734200,0.07689000,0.07725600,4892.00810000,1661526899999,377.44146422,9550,2347.05100000,181.06232685,0
1661526900000,0.07725700,0.07755500,0.07674900,0.07693500,6009.91290000,1661527799999,463.30143310,10894,3455.35940000,266.33860522,0
1661527800000,0.07693300,0.07695700,0.07652100,0.07660000,2203.67460000,1661528699999,169.06757733,5575,814.44800000,62.47811124,0
1661528700000,0.07660100,0.07689700,0.07658300,0.07668800,2229.69940000,1661529599999,171.10512669,4449,1042.33670000,79.97954663,0
1661529600000,0.07668700,0.07677700,0.07656100,0.07676400,1693.24630000,1661530499999,129.77671425,3213,1127.16370000,86.39180751,0
1661530500000,0.07676500,0.07676500,0.07610600,0.07624700,3572.47160000,1661531399999,272.84506804,8574,1638.06480000,125.10935020,0
1661531400000,0.07624600,0.07631000,0.07607600,0.07617100,1916.88250000,1661532299999,146.03483814,3526,711.40020000,54.20913268,0
1661532300000,0.07617100,0.07638000,0.07615600,0.07627600,1747.88780000,1661533199999,133.31894225,3123,780.57450000,59.53232957,0
1661533200000,0.07628200,0.07641200,0.07609500,0.07610900,1526.99640000,1661534099999,116.42407181,3156,644.33110000,49.14611361,0
1661534100000,0.07610900,0.07624000,0.07600200,0.07618200,1381.62660000,1661534999999,105.13123745,3329,615.93100000,46.87378105,0
1661535000000,0.07618200,0.07625400,0.07609300,0.07609400,829.21820000,1661535899999,63.17463195,2039,483.16660000,36.81436675,0
1661535900000,0.07609400,0.07613200,0.07585700,0.07594600,1522.26210000,1661536799999,115.69962302,3919,545.75440000,41.48193057,0
1661536800000,0.07594600,0.07599100,0.07509100,0.07522900,3384.46420000,1661537699999,255.40621354,11058,1405.40740000,106.01717655,0
1661537700000,0.07522800,0.07540000,0.07485000,0.07493100,2721.22310000,1661538599999,204.37170318,6252,1193.24180000,89.64068548,0
1661538600000,0.07493400,0.07550400,0.07491600,0.07547800,1824.47630000,1661539499999,137.13120525,4776,1118.56980000,84.09872609,0
1661539500000,0.07547700,0.07559300,0.07527000,0.07535900,1063.03290000,1661540399999,80.16014857,3136,558.81510000,42.14044940,0
1661540400000,0.07535900,0.07542500,0.07520000,0.07530700,929.70520000,1661541299999,70.01359136,2390,399.21170000,30.05879419,0
1661541300000,0.07530600,0.07546500,0.07530300,0.07541400,945.45520000,1661542199999,71.28126847,2285,460.92230000,34.75156679,0
1661542200000,0.07541400,0.07549400,0.07533600,0.07543200,680.70430000,1661543099999,51.34064179,1916,349.01220000,26.32729283,0
1661543100000,0.07543200,0.07557800,0.07537800,0.07554800,888.77990000,1661543999999,67.07953075,2300,508.84680000,38.40693550,0
1661544000000,0.07555100,0.07563800,0.07545700,0.07546500,1031.55500000,1661544899999,77.93717891,2865,428.16070000,32.35296853,0
1661544900000,0.07547200,0.07547300,0.07534300,0.07539400,448.68630000,1661545799999,33.82891223,1752,199.80600000,15.06477264,0
1661545800000,0.07539500,0.07560900,0.07525700,0.07542900,811.49050000,1661546699999,61.20714760,2355,447.62830000,33.76938375,0
1661546700000,0.07542900,0.07542900,0.07526000,0.07536900,540.69240000,1661547599999,40.74658225,1585,230.68630000,17.38455627,0
1661547600000,0.07537000,0.07547600,0.07536000,0.07540700,530.66340000,1661548499999,40.02268840,1626,311.09270000,23.46260300,0
1661548500000,0.07540700,0.07549600,0.07514100,0.07515200,777.88820000,1661549399999,58.61947260,3278,295.48830000,22.27910239,0
1661549400000,0.07515800,0.07539600,0.07500800,0.07527600,812.98990000,1661550299999,61.10266565,3929,275.06960000,20.68110749,0
1661550300000,0.07527200,0.07553200,0.07507600,0.07539200,1001.62870000,1661551199999,75.44396699,4062,619.12430000,46.63824381,0
1661551200000,0.07539100,0.07550900,0.07530900,0.07531500,679.69090000,1661552099999,51.25496279,2242,301.92870000,22.77128778,0
1661552100000,0.07531500,0.07539700,0.07524700,0.07530700,504.09670000,1661552999999,37.97075812,1935,261.26790000,19.68104054,0
1661553000000,0.07530600,0.07530700,0.07501500,0.07511100,959.57160000,1661553899999,72.10124041,3413,383.18670000,28.79133049,0
1661553900000,0.07511400,0.07523900,0.07507000,0.07515100,566.89260000,1661554799999,42.61476083,2001,267.87340000,20.13807268,0
1661554800000,0.07515100,0.07545000,0.07478800,0.07545000,1881.44620000,1661555699999,141.36644634,6719,863.88560000,64.93069769,0
1661555700000,0.07545000,0.07545000,0.07451000,0.07458800,3040.33580000,1661556599999,227.78017558,10037,1178.10890000,88.27930884,0
1661556600000,0.07459100,0.07467900,0.07424700,0.07451800,2703.01410000,1661557499999,201.25845167,7088,1062.84470000,79.12842507,0
1661557500000,0.07451800,0.07454600,0.07395500,0.07451500,3273.41540000,1661558399999,243.14745752,8387,1399.71230000,104.00294744,0
1661558400000,0.07451100,0.07451200,0.07415700,0.07423200,2406.77450000,1661559299999,178.85976085,4870,1227.08370000,91.19961185,0
1661559300000,0.07423100,0.07442700,0.07407300,0.07442700,1314.14800000,1661560199999,97.60966857,3683,697.85290000,51.83892763,0
1661560200000,0.07442600,0.07467600,0.07430300,0.07467200,1465.00660000,1661561099999,109.17651703,4346,815.40270000,60.78246350,0
1661561100000,0.07467300,0.07467600,0.07453200,0.07460900,1150.23820000,1661561999999,85.81238265,2440,555.58980000,41.44576220,0
1661562000000,0.07460900,0.07471500,0.07460000,0.07471500,1135.91830000,1661562899999,84.80254901,2526,660.75890000,49.33453021,0
1661562900000,0.07471500,0.07476800,0.07455600,0.07456400,1086.22690000,1661563799999,81.07111172,2607,585.90780000,43.72795701,0
1661563800000,0.07456400,0.07462800,0.07441500,0.07442700,676.80150000,1661564699999,50.44929572,1934,320.28260000,23.87683847,0
1661564700000,0.07442800,0.07457600,0.07442000,0.07443500,729.79910000,1661565599999,54.37307119,2002,536.72990000,39.98970408,0
1661565600000,0.07443400,0.07448600,0.07426900,0.07426900,898.56630000,1661566499999,66.81627732,2822,371.68450000,27.63721574,0
1661566500000,0.07426900,0.07429900,0.07400000,0.07403800,1491.76130000,1661567399999,110.62501422,4520,527.04320000,39.08220999,0
1661567400000,0.07403200,0.07429400,0.07367700,0.07426000,2342.92130000,1661568299999,173.17048189,7689,955.10860000,70.62967899,0
1661568300000,0.07425100,0.07438200,0.07404600,0.07417300,1161.30810000,1661569199999,86.17957709,3607,604.68180000,44.87108314,0
1661569200000,0.07417300,0.07425100,0.07405600,0.07414600,1078.30050000,1661570099999,79.96786145,2742,580.10150000,43.01483513,0
1661570100000,0.07414600,0.07417900,0.07390100,0.07390300,1019.74190000,1661570999999,75.48555667,3092,378.83090000,28.04593856,0
1661571000000,0.07390300,0.07419600,0.07384600,0.07418400,1134.55830000,1661571899999,83.96230800,3057,495.24010000,36.65677460,0
1661571900000,0.07418700,0.07435700,0.07418700,0.07433700,681.72530000,1661572799999,50.64359686,2657,382.07500000,28.38431391,0
1661572800000,0.07433700,0.07439100,0.07421800,0.07425600,1065.29530000,1661573699999,79.16926864,2659,507.95060000,37.74923236,0
1661573700000,0.07425600,0.07437600,0.07424900,0.07432100,681.93890000,1661574599999,50.67196582,2143,339.88500000,25.25665470,0
1661574600000,0.07432100,0.07434300,0.07412800,0.07416500,549.83510000,1661575499999,40.83391940,2008,206.76520000,15.35557461,0
1661575500000,0.07416500,0.07418900,0.07408300,0.07414000,637.04560000,1661576399999,47.23219092,1887,337.69660000,25.03715081,0
1661576400000,0.07414000,0.07423200,0.07380000,0.07397400,2228.71650000,1661577299999,165.06434792,4884,965.61380000,71.50978574,0
1661577300000,0.07397500,0.07415900,0.07392100,0.07414600,1380.20840000,1661578199999,102.18773374,3437,504.88950000,37.37645497,0
1661578200000,0.07414600,0.07418400,0.07370000,0.07374300,1472.08730000,1661579099999,108.73203553,4334,476.54840000,35.20956991,0
1661579100000,0.07374400,0.07401100,0.07371300,0.07395300,1240.66160000,1661579999999,91.66007877,3311,592.19310000,43.75206163,0
1661580000000,0.07395500,0.07400000,0.07387200,0.07399400,940.07550000,1661580899999,69.49373467,2148,418.42580000,30.93273707,0
1661580900000,0.07399400,0.07417400,0.07396300,0.07417400,1155.89390000,1661581799999,85.59867399,2658,664.39170000,49.20089526,0
1661581800000,0.07417400,0.07445900,0.07412800,0.07424400,1413.09820000,1661582699999,105.00747204,4524,713.80510000,53.04046482,0
1661582700000,0.07424300,0.07441200,0.07424300,0.07438200,632.89620000,1661583599999,47.05233157,2125,327.34500000,24.33575711,0
1661583600000,0.07438200,0.07438700,0.07392900,0.07398900,2536.44330000,1661584499999,187.93708335,4199,1602.70770000,118.70523836,0
1661584500000,0.07398500,0.07420200,0.07391700,0.07412800,3322.38590000,1661585399999,245.90166941,4688,2923.89170000,216.39251781,0
1661585400000,0.07412800,0.07433800,0.07411300,0.07427800,832.86360000,1661586299999,61.85195446,3029,435.00340000,32.29923599,0
1661586300000,0.07427800,0.07445600,0.07424900,0.07438700,1183.79020000,1661587199999,88.02525359,3221,649.87230000,48.32213198,0
1661587200000,0.07438700,0.07440000,0.07425400,0.07429900,889.20260000,1661588099999,66.07921586,2197,489.06280000,36.34235261,0
1661588100000,0.07429900,0.07443100,0.07425800,0.07439900,841.06650000,1661588999999,62.54968763,2177,555.88740000,41.34173854,0
1661589000000,0.07439900,0.07453900,0.07436300,0.07453900,700.33220000,1661589899999,52.13410051,2442,529.21620000,39.39811646,0
1661589900000,0.07453900,0.07453900,0.07427200,0.07435700,1332.91130000,1661590799999,99.16507085,2721,647.38310000,48.15959281,0
1661590800000,0.07435700,0.07448400,0.07430400,0.07441900,812.96500000,1661591699999,60.48608922,2212,533.41970000,39.68977845,0
1661591700000,0.07441900,0.07442000,0.07423500,0.07429400,737.05290000,1661592599999,54.78341565,2327,374.70870000,27.84844462,0
1661592600000,0.07429400,0.07446400,0.07423700,0.07446400,556.06880000,1661593499999,41.33705362,1801,270.26090000,20.09215194,0
1661593500000,0.07446400,0.07448500,0.07434200,0.07440300,541.55930000,1661594399999,40.29949022,1642,199.93180000,14.87776689,0
1661594400000,0.07440400,0.07459000,0.07436700,0.07453900,973.91640000,1661595299999,72.55353949,2565,395.58830000,29.46133972,0
1661595300000,0.07453900,0.07468400,0.07449800,0.07464900,1081.32550000,1661596199999,80.68675739,3028,429.62200000,32.04729774,0
1661596200000,0.07464900,0.07465100,0.07452900,0.07455900,999.86320000,1661597099999,74.57737591,2387,364.89560000,27.21647736,0
1661597100000,0.07456400,0.07463900,0.07441300,0.07448900,1238.23290000,1661597999999,92.26505497,2305,397.72080000,29.62924485,0
1661598000000,0.07448900,0.07453400,0.07436800,0.07436800,819.01640000,1661598899999,61.00337118,1880,310.38000000,23.11781620,0
1661598900000,0.07436900,0.07440200,0.07419600,0.07422900,1516.83080000,1661599799999,112.64857322,3060,524.59880000,38.96260183,0
1661599800000,0.07423000,0.07453800,0.07423000,0.07450000,893.19760000,1661600699999,66.46268059,2413,596.06390000,44.35440394,0
1661600700000,0.07450000,0.07459100,0.07444300,0.07447900,736.37120000,1661601599999,54.87330870,2391,345.79790000,25.77124997,0
1661601600000,0.07447900,0.07455100,0.07434100,0.07454300,577.07490000,1661602499999,42.98335782,1812,323.46950000,24.09700476,0
