1658928600000,0.06900600,0.06929200,0.06892400,0.06929200,1341.87230000,1658929499999,92.74827737,2867,729.76140000,50.44728051,0
1658929500000,0.06929200,0.06968800,0.06922400,0.06946600,2376.67110000,1658930399999,165.20929971,5991,1364.51760000,94.84446010,0
1658930400000,0.06947000,0.06956200,0.06940100,0.06956200,1297.94610000,1658931299999,90.18911242,2408,906.08810000,62.96427219,0
1658931300000,0.06956200,0.06961100,0.06933800,0.06936500,872.94500000,1658932199999,60.64377287,2044,375.09230000,26.04809400,0
1658932200000,0.06936600,0.06938200,0.06927800,0.06933900,638.35400000,1658933099999,44.26246819,1823,302.61090000,20.98420178,0
1658933100000,0.06933900,0.06955600,0.06929800,0.06948000,707.22450000,1658933999999,49.10380335,1838,437.01130000,30.34819016,0
1658934000000,0.06948000,0.06956300,0.06926600,0.06940800,869.21790000,1658934899999,60.32801549,2126,381.25410000,26.46521307,0
1658934900000,0.06942000,0.06944900,0.06924000,0.06924500,687.85570000,1658935799999,47.68794877,1891,270.84540000,18.77796658,0
1658935800000,0.06924200,0.06932900,0.06922500,0.06923200,430.54720000,1658936699999,29.81895699,1455,201.77700000,13.97567811,0
1658936700000,0.06923000,0.06935000,0.06915200,0.06916800,493.48790000,1658937599999,34.18169121,1847,258.02130000,17.87397777,0
1658937600000,0.06916800,0.06969200,0.06905900,0.06968000,1050.68420000,1658938499999,72.78477647,3578,501.69970000,34.75831158,0
1658938500000,0.06968000,0.06995800,0.06951100,0.06992000,2093.62000000,1658939399999,146.14007279,5982,1436.82830000,100.31478194,0
1658939400000,0.06992100,0.06997900,0.06958500,0.06961300,1046.92130000,1658940299999,73.06484391,2882,540.95500000,37.77091432,0
1658940300000,0.06961700,0.06971200,0.06887700,0.06895100,2042.55970000,1658941199999,141.38318266,6596,673.54570000,46.65475323,0
1658941200000,0.06895900,0.06903400,0.06882300,0.06886000,1024.10110000,1658942099999,70.57243257,2727,385.39500000,26.55887250,0
1658942100000,0.06886100,0.06945300,0.06886000,0.06945100,1477.50020000,1658942999999,102.19597774,4115,1023.38380000,70.77862264,0
1658943000000,0.06945400,0.06954600,0.06923500,0.06932700,1079.61020000,1658943899999,74.90785496,3442,594.55670000,41.25691072,0
1658943900000,0.06932800,0.06942900,0.06924200,0.06936700,1243.69540000,1658944799999,86.22263325,3036,707.57550000,49.05381824,0
1658944800000,0.06937000,0.07118600,0.06935800,0.07000500,11928.60650000,1658945699999,838.32705946,37831,6625.00100000,465.48090624,0
1658945700000,0.07000500,0.07048800,0.06996800,0.07027700,2280.05030000,1658946599999,160.05135966,6858,1341.21790000,94.15458335,0
1658946600000,0.07027600,0.07066500,0.06972800,0.07037500,6073.11420000,1658947499999,426.58718292,15242,3312.73110000,232.80563846,0
1658947500000,0.07037500,0.07045800,0.06995400,0.07008400,3766.82920000,1658948399999,264.19020701,8216,2152.75050000,150.94781893,0
1658948400000,0.07008500,0.07013400,0.06978400,0.06983300,2511.91330000,1658949299999,175.77220762,6205,1175.49820000,82.25027600,0
1658949300000,0.06983200,0.06999900,0.06951200,0.06979200,4353.39070000,1658950199999,303.56626534,9853,1948.15000000,135.86508680,0
1658950200000,0.06979600,0.06997700,0.06969100,0.06994300,1385.25250000,1658951099999,96.75966769,3762,850.04620000,59.38807853,0
1658951100000,0.06994400,0.06996800,0.06967700,0.06973700,1385.78340000,1658951999999,96.74116779,3626,709.05830000,49.51043432,0
1658952000000,0.06973800,0.07019300,0.06971800,0.07018500,1783.16670000,1658952899999,124.72852745,4590,1116.97440000,78.15873947,0
1658952900000,0.07018500,0.07044100,0.07014000,0.07037700,1032.72050000,1658953799999,72.62438511,4110,642.25240000,45.16829732,0
1658953800000,0.07037700,0.07060100,0.07033000,0.07051900,1106.08520000,1658954699999,77.96262645,3716,787.11120000,55.48011525,0
1658954700000,0.07051800,0.07060700,0.07025300,0.07029400,933.82590000,1658955599999,65.79287399,2569,489.46850000,34.49760492,0
1658955600000,0.07029300,0.07059700,0.07018700,0.07047300,998.75480000,1658956499999,70.33273331,2896,486.28080000,34.25175322,0
1658956500000,0.07047300,0.07083400,0.07045500,0.07071600,1079.06710000,1658957399999,76.21159867,4015,538.53190000,38.02897257,0
1658957400000,0.07071600,0.07128800,0.07051000,0.07088400,1516.40710000,1658958299999,107.47793676,7878,999.85990000,70.89528412,0
1658958300000,0.07088400,0.07109700,0.07082000,0.07086000,812.81400000,1658959199999,57.66387832,3241,329.83400000,23.40263375,0
1658959200000,0.07086000,0.07166400,0.07086000,0.07139700,3286.19780000,1658960099999,234.52542082,9237,2273.44720000,162.27121398,0
1658960100000,0.07139700,0.07152700,0.07125300,0.07137800,1014.36920000,1658960999999,72.40001792,3444,454.31280000,32.43160464,0
1658961000000,0.07137800,0.07153000,0.07126500,0.07127600,1096.08380000,1658961899999,78.22364768,2620,516.54390000,36.86546839,0
1658961900000,0.07127600,0.07128000,0.07102800,0.07107200,991.30410000,1658962799999,70.51617781,3265,387.87800000,27.58959698,0
1658962800000,0.07107200,0.07120000,0.07102400,0.07109900,804.49820000,1658963699999,57.18652455,2112,384.66600000,27.34106283,0
1658963700000,0.07109900,0.07119200,0.07101900,0.07116300,835.72170000,1658964599999,59.44042636,2446,453.87780000,32.28024411,0
1658964600000,0.07116300,0.07133600,0.07112100,0.07132700,1162.75350000,1658965499999,82.82850541,1971,455.46670000,32.43787914,0
1658965500000,0.07132100,0.07158600,0.07124500,0.07126500,1078.72960000,1658966399999,77.08725579,3293,603.16160000,43.10913022,0
1658966400000,0.07126500,0.07129500,0.07069900,0.07089400,2486.84890000,1658967299999,176.59709233,6620,672.86430000,47.78748465,0
1658967300000,0.07088100,0.07097100,0.07080000,0.07091600,903.98570000,1658968199999,64.09765229,2175,404.09410000,28.65233974,0
1658968200000,0.07091600,0.07099400,0.07081200,0.07086100,621.16580000,1658969099999,44.03343229,1639,305.34500000,21.64689852,0
1658969100000,0.07086100,0.07099000,0.07085000,0.07090500,477.88700000,1658969999999,33.88891982,1264,225.08520000,15.96262904,0
1658970000000,0.07090500,0.07092900,0.07067000,0.07067900,645.21730000,1658970899999,45.68683391,1885,277.50700000,19.64947205,0
1658970900000,0.07067800,0.07086500,0.07067100,0.07077300,911.93300000,1658971799999,64.52659855,2136,476.35230000,33.70513713,0
1658971800000,0.07077300,0.07093100,0.07076700,0.07087500,654.50270000,1658972699999,46.38054811,1750,331.97870000,23.52396346,0
1658972700000,0.07087400,0.07094000,0.07083300,0.07093400,607.75480000,1658973599999,43.08800843,1262,490.86660000,34.80359507,0
1658973600000,0.07093400,0.07094000,0.07086600,0.07089000,422.01840000,1658974499999,29.92160872,1015,130.32250000,9.23993768,0
1658974500000,0.07089000,0.07093100,0.07080800,0.07084000,296.84630000,1658975399999,21.03622719,1023,160.56190000,11.37729388,0
1658975400000,0.07084000,0.07155000,0.07082500,0.07148000,1828.14080000,1658976299999,130.16501160,5548,1300.22310000,92.58778914,0
1658976300000,0.07147600,0.07159200,0.07102400,0.07124800,3160.47330000,1658977199999,225.42064273,7857,1545.43730000,110.23314595,0
1658977200000,0.07124800,0.07138900,0.07116200,0.07123200,1008.96960000,1658978099999,71.88697187,2675,601.47430000,42.85893668,0
1658978100000,0.07123200,0.07153400,0.07122100,0.07133200,1209.28800000,1658978999999,86.35536406,3344,783.83670000,55.97816917,0
1658979000000,0.07133100,0.07140500,0.07118600,0.07123000,947.07510000,1658979899999,67.52120010,2463,514.33510000,36.67172378,0
1658979900000,0.07123900,0.07129500,0.07112000,0.07127300,877.54990000,1658980799999,62.50146541,2050,515.17770000,36.69534443,0
1658980800000,0.07127200,0.07135600,0.07105500,0.07109000,1043.54220000,1658981699999,74.28318137,2399,563.04800000,40.08533811,0
1658981700000,0.07109000,0.07110700,0.07095300,0.07096800,588.52070000,1658982599999,41.79846052,2138,282.74750000,20.08497133,0
1658982600000,0.07096100,0.07100000,0.07083600,0.07085100,440.06430000,1658983499999,31.19714837,1740,128.88900000,9.13848086,0
1658983500000,0.07085000,0.07088500,0.07078600,0.07079400,592.88070000,1658984399999,41.99304626,1722,249.93210000,17.70359933,0
1658984400000,0.07079400,0.07083800,0.07064100,0.07067400,536.39300000,1658985299999,37.95207948,1982,141.44930000,10.01029179,0
1658985300000,0.07067300,0.07081900,0.07067300,0.07081900,570.05430000,1658986199999,40.32647484,1551,285.20120000,20.17491512,0
1658986200000,0.07081800,0.07096100,0.07079500,0.07092200,747.26170000,1658987099999,52.95391863,2063,380.09700000,26.93643165,0
1658987100000,0.07092200,0.07112900,0.07088400,0.07102900,751.02820000,1658987999999,53.30718853,2294,410.45020000,29.13068020,0
1658988000000,0.07102800,0.07109900,0.07080200,0.07086400,634.69750000,1658988899999,44.99988211,1717,251.85400000,17.85875184,0
1658988900000,0.07086300,0.07105500,0.07086300,0.07103800,740.75470000,1658989799999,52.59021616,1955,558.98260000,39.68755046,0
1658989800000,0.07103800,0.07112100,0.07102600,0.07107100,699.28230000,1658990699999,49.69667032,1525,380.48300000,27.04041954,0
1658990700000,0.07107100,0.07109200,0.07091100,0.07108000,551.85710000,1658991599999,39.17748312,1795,274.07420000,19.45899619,0
1658991600000,0.07107700,0.07111000,0.07095400,0.07102200,671.60320000,1658992499999,47.70239163,1818,430.23370000,30.55851696,0
1658992500000,0.07102100,0.07112600,0.07095200,0.07111500,625.08270000,1658993399999,44.41614007,1819,437.28040000,31.06951369,0
1658993400000,0.07111500,0.07120000,0.07069500,0.07069500,1503.40760000,1658994299999,106.75588816,3400,584.25090000,41.52245773,0
1658994300000,0.07069400,0.07075500,0.07049300,0.07060800,1270.45520000,1658995199999,89.68741266,3687,336.16210000,23.73822863,0
1658995200000,0.07060600,0.07069700,0.07053300,0.07066500,637.27850000,1658996099999,45.00401700,1940,264.04470000,18.64851346,0
1658996100000,0.07066400,0.07081700,0.07066400,0.07075100,604.07830000,1658996999999,42.74697932,2002,325.37440000,23.02309307,0
1658997000000,0.07075000,0.07084100,0.07062000,0.07073400,632.67770000,1658997899999,44.74235444,2022,315.59570000,22.31974542,0
1658997900000,0.07073500,0.07078600,0.07069600,0.07075500,612.19850000,1658998799999,43.30970395,1982,359.34810000,25.42197687,0
1658998800000,0.07075500,0.07086200,0.07062800,0.07065800,863.03600000,1658999699999,61.04875658,2344,436.02650000,30.84975907,0
1658999700000,0.07065800,0.07066700,0.07015000,0.07042000,1963.72700000,1659000599999,138.34973509,6848,791.64690000,55.79364152,0
1659000600000,0.07042100,0.07053500,0.07033200,0.07048500,936.97590000,1659001499999,66.00556683,2354,277.90550000,19.57539572,0
1659001500000,0.07048400,0.07059400,0.07041000,0.07048100,480.07280000,1659002399999,33.84099767,1381,270.57030000,19.07506842,0
1659002400000,0.07048100,0.07061400,0.07048000,0.07058000,379.88540000,1659003299999,26.80593958,1207,157.82470000,11.13641966,0
1659003300000,0.07058000,0.07070700,0.07051700,0.07064400,828.24780000,1659004199999,58.49070031,2378,441.65770000,31.18788546,0
1659004200000,0.07064300,0.07073400,0.07059600,0.07072000,684.05010000,1659005099999,48.34370786,1874,428.98760000,30.31812375,0
1659005100000,0.07071900,0.07071900,0.07051700,0.07053300,422.03300000,1659005999999,29.79219417,1504,185.23340000,13.07487370,0
1659006000000,0.07053700,0.07068000,0.07050100,0.07063300,493.35130000,1659006899999,34.84341494,1494,208.22600000,14.70567437,0
1659006900000,0.07063300,0.07066100,0.07056000,0.07061500,363.46390000,1659007799999,25.66471778,1422,135.19220000,9.54644893,0
1659007800000,0.07061600,0.07089700,0.07059800,0.07087000,1126.65410000,1659008699999,79.69416757,2902,567.10230000,40.12174974,0
1659008700000,0.07087500,0.07106100,0.07079200,0.07100300,938.63210000,1659009599999,66.56494161,3059,497.61070000,35.29570528,0
1659009600000,0.07100300,0.07107700,0.07086100,0.07088400,785.53230000,1659010499999,55.74817579,2272,468.00280000,33.21723803,0
1659010500000,0.07087600,0.07100200,0.07050500,0.07099800,1356.69500000,1659011399999,95.99589182,4240,673.24920000,47.66448184,0
1659011400000,0.07099800,0.07130300,0.07057700,0.07102500,5461.20940000,1659012299999,387.44582940,13478,2890.01320000,205.10495759,0
1659012300000,0.07102600,0.07130000,0.07093500,0.07097200,1736.19190000,1659013199999,123.37032314,4503,848.29590000,60.27492331,0
1659013200000,0.07097200,0.07126200,0.07089500,0.07123900,1165.76190000,1659014099999,82.80328633,3052,594.14400000,42.21214505,0
1659014100000,0.07123800,0.07167900,0.07118500,0.07147800,1994.04820000,1659014999999,142.41508663,7618,1207.13840000,86.22550815,0
1659015000000,0.07147700,0.07172800,0.07112000,0.07117600,1888.03720000,1659015899999,134.71864969,6180,901.82570000,64.34805969,0
1659015900000,0.07117600,0.07123000,0.07084800,0.07091800,1847.63270000,1659016799999,131.13052116,5261,793.98950000,56.34190064,0
1659016800000,0.07091200,0.07108300,0.07086000,0.07108300,1186.99210000,1659017699999,84.21739481,3242,690.49670000,48.99038674,0
1659017700000,0.07108300,0.07115600,0.07098600,0.07110500,729.12510000,1659018599999,51.82168647,2618,411.50840000,29.24729116,0
1659018600000,0.07110400,0.07130500,0.07104500,0.07125000,791.51870000,1659019499999,56.34786730,2531,449.02010000,31.96697742,0
1659019500000,0.07125100,0.07143600,0.07124300,0.07142900,1003.92100000,1659020399999,71.62905982,3576,499.85570000,35.66448543,0
1659020400000,0.07141700,0.07143500,0.07116000,0.07133200,953.46500000,1659021299999,68.00885843,2785,335.98290000,23.96146083,0
1659021300000,0.07133200,0.07196900,0.07121200,0.07192000,3705.28950000,1659022199999,265.59004389,9965,2135.91010000,153.16869649,0
1659022200000,0.07192000,0.07258500,0.07180000,0.07230400,5989.74120000,1659023099999,432.03071565,14395,3685.73700000,265.81042726,0
1659023100000,0.07230400,0.07330800,0.07220000,0.07277100,5930.15160000,1659023999999,431.42743721,17292,3420.14650000,248.76400175,0
1659024000000,0.07277100,0.07305300,0.07243900,0.07253100,2775.12330000,1659024899999,201.74198211,7587,1504.32240000,109.39137463,0
1659024900000,0.07253100,0.07280200,0.07241800,0.07271300,951.50600000,1659025799999,69.10885096,3674,475.90390000,34.56966419,0
1659025800000,0.07272500,0.07272800,0.07237600,0.07250000,1128.91040000,1659026699999,81.86340577,3540,543.96080000,39.44680191,0
1659026700000,0.07250000,0.07259700,0.07245300,0.07248000,770.75230000,1659027599999,55.90181528,2019,371.33150000,26.93466456,0
1659027600000,0.07247900,0.07253500,0.07239800,0.07244200,738.15040000,1659028499999,53.48895030,2267,298.13640000,21.60469793,0
1659028500000,0.07244300,0.07248600,0.07229000,0.07247300,854.97990000,1659029399999,61.88518632,3262,338.49850000,24.50465504,0
1659029400000,0.07247200,0.07264400,0.07234300,0.07264200,1053.41140000,1659030299999,76.35774928,3107,558.68010000,40.50280429,0
1659030300000,0.07264200,0.07290000,0.07257300,0.07284800,1069.32360000,1659031199999,77.76221748,3638,713.01220000,51.86057174,0
1659031200000,0.07284700,0.07287800,0.07232500,0.07241300,1608.41490000,1659032099999,116.67524701,4504,654.46970000,47.47766626,0
1659032100000,0.07241400,0.07249400,0.07218500,0.07223500,746.73570000,1659032999999,54.03271042,3011,313.79060000,22.71398700,0
1659033000000,0.07223500,0.07244600,0.07219500,0.07241900,575.49700000,1659033899999,41.62993753,1981,306.42540000,22.17046685,0
1659033900000,0.07241900,0.07246600,0.07221300,0.07230100,544.71660000,1659034799999,39.41329964,1805,240.69390000,17.41695021,0
1659034800000,0.07230100,0.07252300,0.07228400,0.07249100,602.59060000,1659035699999,43.63955826,1931,332.15030000,24.05898135,0
1659035700000,0.07249100,0.07262100,0.07246000,0.07253500,657.15270000,1659036599999,47.67754607,2145,380.68300000,27.61978478,0
1659036600000,0.07253500,0.07257800,0.07242600,0.07251700,638.77120000,1659037499999,46.30743997,1882,239.87940000,17.39296536,0
1659037500000,0.07251800,0.07259700,0.07243400,0.07253100,578.59750000,1659038399999,41.96440704,2020,361.81970000,26.24174631,0
1659038400000,0.07253100,0.07280000,0.07250000,0.07277000,856.57440000,1659039299999,62.23900325,3065,453.04160000,32.92420221,0
1659039300000,0.07276900,0.07280000,0.07274000,0.07279300,362.68190000,1659040199999,26.39065231,1519,198.35330000,14.43315999,0
1659040200000,0.07279200,0.07390200,0.07277300,0.07309600,5217.16870000,1659041099999,382.90969353,19348,3275.27310000,240.41337661,0
1659041100000,0.07309500,0.07328600,0.07277900,0.07312400,2248.82610000,1659041999999,164.14920986,7342,817.29820000,59.66574612,0
1659042000000,0.07311000,0.07337600,0.07292200,0.07292300,1697.81380000,1659042899999,124.22816397,4639,1100.38370000,80.52163133,0
1659042900000,0.07293300,0.07302100,0.07269200,0.07288800,1142.50920000,1659043799999,83.21480802,5173,600.19260000,43.72287552,0
1659043800000,0.07290100,0.07292200,0.07269200,0.07280900,498.36730000,1659044699999,36.29627557,2538,245.66910000,17.89218007,0
1659044700000,0.07279700,0.07293900,0.07274500,0.07292100,471.37340000,1659045599999,34.34096400,1976,271.74590000,19.79899068,0
1659045600000,0.07292100,0.07299700,0.07254500,0.07264500,1108.67280000,1659046499999,80.63587000,3804,436.39940000,31.74606821,0
1659046500000,0.07264500,0.07304300,0.07261200,0.07304300,865.45850000,1659047399999,63.06482712,3026,584.91570000,42.63522022,0
1659047400000,0.07304300,0.07305200,0.07281800,0.07286000,522.41170000,1659048299999,38.08720673,1786,283.71560000,20.68548850,0
1659048300000,0.07286200,0.07293700,0.07275400,0.07285900,426.08600000,1659049199999,31.03818800,1476,229.58500000,16.72808024,0
1659049200000,0.07285900,0.07286800,0.07263800,0.07265700,363.72540000,1659050099999,26.45909513,1516,118.43640000,8.61667288,0
1659050100000,0.07265800,0.07265800,0.07226700,0.07229600,990.28830000,1659050999999,71.72833193,4260,168.92260000,12.23837377,0
1659051000000,0.07229600,0.07229700,0.07209600,0.07228600,830.39990000,1659051899999,59.96102293,3277,391.80930000,28.28965016,0
1659051900000,0.07228500,0.07239100,0.07227900,0.07232500,492.76700000,1659052799999,35.64783145,1349,256.21210000,18.53477351,0
1659052800000,0.07232200,0.07247500,0.07208700,0.07213200,1039.99020000,1659053699999,75.15794244,2483,474.59650000,34.31235499,0
1659053700000,0.07213200,0.07213300,0.07154800,0.07167700,2091.00820000,1659054599999,149.98255952,7488,614.97000000,44.09144022,0
1659054600000,0.07167600,0.07230800,0.07164700,0.07218600,1717.59510000,1659055499999,123.75043476,5419,1100.18100000,79.27187413,0
1659055500000,0.07218700,0.07240400,0.07215500,0.07225900,1121.30560000,1659056399999,81.06923779,3348,544.10490000,39.33794062,0
1659056400000,0.07225900,0.07235500,0.07219800,0.07221700,694.37150000,1659057299999,50.17709022,1737,364.15220000,26.31246575,0
1659057300000,0.07221700,0.07234300,0.07206100,0.07206800,451.03200000,1659058199999,32.57136405,1800,205.30610000,14.82920534,0
1659058200000,0.07207300,0.07208300,0.07169900,0.07169900,1206.74520000,1659059099999,86.70355862,3499,490.68850000,35.25378567,0
1659059100000,0.07170000,0.07200800,0.07169800,0.07193500,663.58160000,1659059999999,47.70165367,1974,422.59580000,30.37908171,0
1659060000000,0.07193600,0.07198000,0.07177700,0.07192700,451.63460000,1659060899999,32.46059396,1721,213.88100000,15.37379066,0
1659060900000,0.07192600,0.07217900,0.07179500,0.07190300,762.30390000,1659061799999,54.87378935,3129,422.77120000,30.44554571,0
1659061800000,0.07190200,0.07202100,0.07187000,0.07202000,367.54800000,1659062699999,26.44029152,1293,204.80880000,14.73507670,0
1659062700000,0.07201300,0.07203000,0.07185400,0.07203000,380.76430000,1659063599999,27.39192570,1426,199.72250000,14.36933876,0
1659063600000,0.07203000,0.07215200,0.07190400,0.07212500,368.54170000,1659064499999,26.54904639,1466,207.30420000,14.93784090,0
1659064500000,0.07212500,0.07221700,0.07210100,0.07210100,557.57100000,1659065399999,40.23263526,1644,252.83680000,18.24485058,0
1659065400000,0.07210100,0.07233300,0.07207700,0.07229500,421.69720000,1659066299999,30.44493302,1914,249.02550000,17.98442323,0
1659066300000,0.07229500,0.07234300,0.07216900,0.07224100,658.21080000,1659067199999,47.56170674,1834,251.26640000,18.15758143,0
1659067200000,0.07223500,0.07226300,0.07213800,0.07224000,540.07170000,1659068099999,38.99071374,1521,200.39360000,14.47081407,0
1659068100000,0.07224000,0.07228500,0.07214400,0.07223900,485.84460000,1659068999999,35.07838012,1539,247.63550000,17.87952541,0
1659069000000,0.07223900,0.07243200,0.07217400,0.07243100,556.95960000,1659069899999,40.28334621,2279,325.97840000,23.57801857,0
1659069900000,0.07242700,0.07252400,0.07240000,0.07247500,825.38010000,1659070799999,59.80827460,2449,523.66800000,37.94593125,0
1659070800000,0.07247300,0.07247300,0.07205900,0.07213200,819.77350000,1659071699999,59.27075388,2541,319.55580000,23.10164682,0
1659071700000,0.07213200,0.07227700,0.07207700,0.07212700,568.55410000,1659072599999,41.02588785,1851,312.48890000,22.55256029,0
1659072600000,0.07212700,0.07226500,0.07209900,0.07214400,687.12180000,1659073499999,49.59806283,2180,279.10930000,20.14589235,0
1659073500000,0.07214400,0.07223100,0.07204300,0.07205200,572.64630000,1659074399999,41.28599001,1847,299.08130000,21.56503955,0
1659074400000,0.07205200,0.07208000,0.07199900,0.07200400,798.23430000,1659075299999,57.50220231,1709,303.73250000,21.87766736,0
1659075300000,0.07200300,0.07218500,0.07194400,0.07209000,570.33410000,1659076199999,41.09589094,2114,309.04650000,22.26639017,0
1659076200000,0.07209000,0.07211300,0.07154500,0.07171800,1654.09400000,1659077099999,118.71987186,6231,731.44720000,52.49249606,0
1659077100000,0.07172800,0.07173000,0.07142500,0.07165900,1791.84800000,1659077999999,128.23329996,5985,758.05410000,54.25052946,0
1659078000000,0.07165900,0.07185100,0.07156800,0.07169900,754.65590000,1659078899999,54.09716293,2832,372.91480000,26.73462533,0
1659078900000,0.07169800,0.07181600,0.07152800,0.07173100,745.41340000,1659079799999,53.44466137,3689,337.66250000,24.20830479,0
1659079800000,0.07172700,0.07180800,0.07170000,0.07177300,713.31780000,1659080699999,51.18531663,2001,239.11750000,17.15758594,0
1659080700000,0.07177300,0.07183100,0.07164500,0.07164500,596.51610000,1659081599999,42.80591533,1498,164.36760000,11.79588566,0
1659081600000,0.07164500,0.07166200,0.07119800,0.07152900,1915.58350000,1659082499999,136.80537951,5580,698.42330000,49.87613742,0
1659082500000,0.07153400,0.07172800,0.07147500,0.07167800,699.34100000,1659083399999,50.07770224,2693,483.03070000,34.58896790,0
1659083400000,0.07167700,0.07191200,0.07164500,0.07184500,681.07420000,1659084299999,48.86249391,2875,435.67410000,31.25914293,0
1659084300000,0.07184400,0.07197700,0.07182000,0.07186900,855.50430000,1659085199999,61.50577583,2640,578.87350000,41.61849518,0
1659085200000,0.07187300,0.07190000,0.07178500,0.07183600,472.91920000,1659086099999,33.98114754,1456,303.16250000,21.78357995,0
1659086100000,0.07183600,0.07196400,0.07176500,0.07183700,464.50700000,1659086999999,33.37081903,1761,298.48890000,21.44439251,0
1659087000000,0.07183600,0.07189800,0.07173000,0.07176700,529.19670000,1659087899999,37.99350158,1809,270.15970000,19.39651913,0
1659087900000,0.07176700,0.07183500,0.07169900,0.07183200,505.27710000,1659088799999,36.25544240,1750,279.29930000,20.04237511,0
1659088800000,0.07183200,0.07195000,0.07178000,0.07185300,539.02180000,1659089699999,38.72324674,1863,329.34310000,23.66108405,0
1659089700000,0.07185200,0.07185700,0.07159100,0.07165800,682.80940000,1659090599999,48.96445655,2373,286.27700000,20.53046090,0
1659090600000,0.07165800,0.07174000,0.07159000,0.07169600,349.18400000,1659091499999,25.02731322,1383,195.85690000,14.03873223,0
1659091500000,0.07169600,0.07179800,0.07166500,0.07168900,411.39370000,1659092399999,29.51729003,1139,201.21990000,14.43788929,0
1659092400000,0.07168900,0.07168900,0.07152900,0.07157500,398.54000000,1659093299999,28.53894846,1776,173.93410000,12.45515211,0
1659093300000,0.07157500,0.07165600,0.07120000,0.07122500,1238.51770000,1659094199999,88.44947588,4037,413.60240000,29.55376386,0
1659094200000,0.07122500,0.07125600,0.07082800,0.07092900,2855.79760000,1659095099999,202.71490776,7982,1084.30650000,76.95497904,0
1659095100000,0.07092900,0.07104000,0.07088000,0.07090000,1258.43330000,1659095999999,89.30113213,2491,320.09370000,22.71508610,0
1659096000000,0.07090000,0.07093900,0.07071200,0.07075000,1909.50730000,1659096899999,135.26220434,3637,618.72270000,43.81842107,0
1659096900000,0.07075000,0.07103200,0.07061300,0.07093600,1998.84010000,1659097799999,141.59332394,4612,835.06730000,59.17813954,0
1659097800000,0.07094300,0.07105700,0.07061000,0.07069900,2601.58550000,1659098699999,184.24293701,4721,897.34110000,63.54837909,0
1659098700000,0.07071800,0.07090000,0.07054500,0.07086500,1745.78600000,1659099599999,123.42328770,4762,906.50470000,64.10343656,0
1659099600000,0.07086500,0.07097100,0.07081100,0.07090300,657.50670000,1659100499999,46.62104294,1845,396.48990000,28.11622352,0
1659100500000,0.07090200,0.07119900,0.07089600,0.07104500,1425.16430000,1659101399999,101.23515287,3441,667.31530000,47.40263940,0
1659101400000,0.07105100,0.07148400,0.07091100,0.07135000,1636.91250000,1659102299999,116.52950799,4962,1119.86390000,79.73399494,0
1659102300000,0.07135200,0.07191500,0.07132900,0.07169900,2134.50590000,1659103199999,153.07085248,7000,1253.09840000,89.85540280,0
1659103200000,0.07169900,0.07213300,0.07163900,0.07211100,2076.01910000,1659104099999,149.21917235,6211,1119.38010000,80.48494572,0
1659104100000,0.07211200,0.07220400,0.07184400,0.07188100,1336.45290000,1659104999999,96.23737725,4379,750.48470000,54.04800240,0
1659105000000,0.07188500,0.07201300,0.07179300,0.07197100,1054.08090000,1659105899999,75.77573356,3215,580.01770000,41.70076660,0
1659105900000,0.07197100,0.07198000,0.07170300,0.07171900,1010.25370000,1659106799999,72.60136558,2717,425.57620000,30.58404501,0
1659106800000,0.07171800,0.07183400,0.07158500,0.07180000,1066.36420000,1659107699999,76.48164451,3630,499.60760000,35.83447995,0
1659107700000,0.07180000,0.07196000,0.07167600,0.07167600,707.16730000,1659108599999,50.77356667,2562,396.71310000,28.48656475,0
1659108600000,0.07167600,0.07178900,0.07163700,0.07176200,402.39240000,1659109499999,28.86330979,1581,185.11580000,13.27810010,0
1659109500000,0.07176200,0.07181100,0.07162900,0.07168800,504.03130000,1659110399999,36.15211186,1527,286.48070000,20.54936252,0
1659110400000,0.07169700,0.07170700,0.07080000,0.07084000,2373.09390000,1659111299999,168.94043272,8764,905.05480000,64.43336848,0
1659111300000,0.07084500,0.07099000,0.07054200,0.07055700,2768.61350000,1659112199999,195.85741571,6231,1304.97050000,92.31446511,0
1659112200000,0.07055700,0.07081500,0.07055700,0.07068500,1176.23130000,1659113099999,83.13667713,2703,692.61550000,48.95091684,0
1659113100000,0.07068500,0.07104800,0.07059700,0.07089300,1240.58150000,1659113999999,87.92427933,3501,884.33000000,62.67296611,0
1659114000000,0.07089200,0.07090800,0.07071200,0.07076600,796.97800000,1659114899999,56.41699467,2156,333.85280000,23.63655479,0
1659114900000,0.07076000,0.07091200,0.07070100,0.07086800,643.27470000,1659115799999,45.54731151,2168,385.14180000,27.27295205,0
1659115800000,0.07086800,0.07129000,0.07086800,0.07117100,658.42590000,1659116699999,46.82511160,3200,442.86550000,31.49548290,0
1659116700000,0.07117100,0.07149100,0.07117100,0.07127700,1026.30390000,1659117599999,73.25424091,3258,461.91330000,32.96303271,0
1659117600000,0.07127900,0.07213800,0.07125700,0.07213700,1815.42360000,1659118499999,130.23751596,7146,1142.91400000,82.03438357,0
1659118500000,0.07213600,0.07230000,0.07193800,0.07208200,1323.67410000,1659119399999,95.55430981,4934,803.79870000,58.03432705,0
1659119400000,0.07208200,0.07218600,0.07192900,0.07213700,1004.69780000,1659120299999,72.38194715,2633,532.35420000,38.35310157,0
