1651009500000,0.07403700,0.07412100,0.07398900,0.07410800,679.40000000,1651010399999,50.30431909,1262,343.85730000,25.45931969,0
1651010400000,0.07411500,0.07414500,0.07396900,0.07399200,561.61150000,1651011299999,41.57875129,1128,253.65300000,18.77773926,0
1651011300000,0.07399200,0.07400100,0.07387100,0.07387100,454.73560000,1651012199999,33.62683646,1322,201.54640000,14.90505351,0
1651012200000,0.07387000,0.07389500,0.07379400,0.07387300,485.30690000,1651013099999,35.83566535,1620,216.77190000,16.00651323,0
1651013100000,0.07387200,0.07389400,0.07379900,0.07382100,468.53380000,1651013999999,34.59736323,968,243.42900000,17.97456132,0
1651014000000,0.07382400,0.07390800,0.07376000,0.07383000,1176.12430000,1651014899999,86.83778977,1850,320.57680000,23.66970823,0
1651014900000,0.07382900,0.07392200,0.07326300,0.07340600,3740.13810000,1651015799999,275.11926150,7729,1276.26160000,93.88205814,0
1651015800000,0.07341100,0.07362000,0.07337800,0.07361000,808.65080000,1651016699999,59.43887144,1627,392.59670000,28.85980376,0
1651016700000,0.07361100,0.07378200,0.07355600,0.07371600,853.03020000,1651017599999,62.82702388,1782,450.47160000,33.18083017,0
1651017600000,0.07371700,0.07383500,0.07369200,0.07383100,780.37470000,1651018499999,57.56905606,1871,470.45490000,34.70521041,0
1651018500000,0.07383200,0.07391700,0.07377900,0.07390800,483.77380000,1651019399999,35.71701416,1524,268.37680000,19.81460201,0
1651019400000,0.07390800,0.07392800,0.07371700,0.07371700,590.76430000,1651020299999,43.60239497,1740,240.58620000,17.75590095,0
1651020300000,0.07371800,0.07378700,0.07371400,0.07376000,597.94440000,1651021199999,44.09363242,1735,329.83470000,24.32206017,0
1651021200000,0.07376000,0.07381200,0.07373100,0.07378800,649.52060000,1651022099999,47.91743951,1572,350.66210000,25.86875983,0
1651022100000,0.07378800,0.07396000,0.07370400,0.07394800,738.91840000,1651022999999,54.55640441,1667,390.24760000,28.81612399,0
1651023000000,0.07394800,0.07405800,0.07393600,0.07399600,685.12350000,1651023899999,50.69841858,2037,422.21270000,31.24219586,0
1651023900000,0.07399600,0.07408900,0.07395400,0.07405600,711.13270000,1651024799999,52.64066096,1483,350.58110000,25.95156469,0
1651024800000,0.07405600,0.07405600,0.07392800,0.07397400,562.82010000,1651025699999,41.63728901,1137,277.07120000,20.49589472,0
1651025700000,0.07397300,0.07399200,0.07389200,0.07395900,495.54270000,1651026599999,36.64173011,943,255.79280000,18.91412770,0
1651026600000,0.07395900,0.07397300,0.07394000,0.07394600,440.03180000,1651027499999,32.54271251,816,222.26070000,16.43722808,0
1651027500000,0.07394600,0.07396400,0.07385800,0.07386100,525.31590000,1651028399999,38.82604075,846,237.42710000,17.54828316,0
1651028400000,0.07386100,0.07393900,0.07378100,0.07393500,508.55090000,1651029299999,37.55144794,1041,271.58890000,20.05566338,0
1651029300000,0.07393700,0.07396300,0.07390700,0.07394900,582.93990000,1651030199999,43.09978352,919,292.19450000,21.60306566,0
1651030200000,0.07395000,0.07399300,0.07390800,0.07394900,311.81610000,1651031099999,23.05672716,757,193.76820000,14.32705479,0
1651031100000,0.07395000,0.07396500,0.07391500,0.07396500,355.05730000,1651031999999,26.25393037,706,171.52980000,12.68288223,0
1651032000000,0.07396400,0.07409000,0.07390400,0.07403000,648.99070000,1651032899999,48.02780870,1180,302.25320000,22.36856485,0
1651032900000,0.07402900,0.07406900,0.07399000,0.07403000,261.99050000,1651033799999,19.39303045,605,152.04480000,11.25410794,0
1651033800000,0.07403000,0.07409000,0.07395900,0.07401100,375.19180000,1651034699999,27.77843116,699,175.90160000,13.02024901,0
1651034700000,0.07401100,0.07403400,0.07399300,0.07401100,440.64820000,1651035599999,32.61277096,746,245.49280000,18.16861993,0
1651035600000,0.07401300,0.07410800,0.07400900,0.07408200,454.36300000,1651036499999,33.65209827,885,236.43420000,17.51162654,0
1651036500000,0.07408300,0.07410600,0.07405400,0.07410500,410.50480000,1651037399999,30.41011271,804,204.91860000,15.18006331,0
1651037400000,0.07410500,0.07417200,0.07406500,0.07416400,553.23120000,1651038299999,41.00689913,1360,302.41700000,22.41630680,0
1651038300000,0.07416400,0.07416400,0.07405000,0.07407000,544.84440000,1651039199999,40.37954452,1024,266.13790000,19.72401689,0
1651039200000,0.07406900,0.07416300,0.07402600,0.07415100,375.26910000,1651040099999,27.80382398,917,222.70870000,16.50054824,0
1651040100000,0.07415300,0.07418500,0.07408700,0.07418000,293.32870000,1651040999999,21.74670525,837,168.07850000,12.46086556,0
1651041000000,0.07418100,0.07431000,0.07417100,0.07426900,995.36580000,1651041899999,73.88719487,2375,576.22600000,42.76988260,0
1651041900000,0.07426900,0.07432300,0.07421600,0.07425200,1008.06830000,1651042799999,74.88187932,1748,530.98350000,39.44223759,0
1651042800000,0.07425300,0.07432500,0.07414600,0.07420200,726.06440000,1651043699999,53.89651462,1464,359.11830000,26.65464549,0
1651043700000,0.07420200,0.07435400,0.07416900,0.07431800,796.45020000,1651044599999,59.12998040,1500,430.49940000,31.96322684,0
1651044600000,0.07431800,0.07440000,0.07417600,0.07419000,939.37340000,1651045499999,69.77936395,1745,469.88540000,34.90743697,0
1651045500000,0.07419000,0.07422200,0.07390000,0.07393000,1215.84370000,1651046399999,90.09425975,2292,562.90360000,41.71472480,0
1651046400000,0.07394200,0.07412100,0.07385400,0.07405100,1616.21370000,1651047299999,119.58685185,2541,836.39160000,61.88684136,0
1651047300000,0.07405200,0.07434400,0.07402500,0.07405500,1419.03160000,1651048199999,105.19708534,2927,785.05180000,58.19944478,0
1651048200000,0.07405800,0.07414500,0.07391900,0.07393500,1106.57440000,1651049099999,81.89123124,1973,450.64790000,33.34911046,0
1651049100000,0.07393600,0.07412000,0.07390200,0.07403000,817.87660000,1651049999999,60.52235128,1574,414.96120000,30.70899322,0
1651050000000,0.07402900,0.07418200,0.07399900,0.07401600,1020.51670000,1651050899999,75.61200914,1727,564.31440000,41.81480279,0
1651050900000,0.07402300,0.07444200,0.07401600,0.07443800,1194.19040000,1651051799999,88.70575778,2754,760.58880000,56.49069696,0
1651051800000,0.07443500,0.07447500,0.07422000,0.07424300,857.72240000,1651052699999,63.75964205,1685,306.91920000,22.81930784,0
1651052700000,0.07424400,0.07432400,0.07418600,0.07426000,479.64050000,1651053599999,35.61012391,1032,234.90280000,17.43922650,0
1651053600000,0.07425800,0.07431200,0.07420200,0.07420500,510.81220000,1651054499999,37.92714976,1127,241.34730000,17.91921510,0
1651054500000,0.07420600,0.07420600,0.07414900,0.07414900,335.70990000,1651055399999,24.90270201,869,142.96830000,10.60522580,0
1651055400000,0.07414900,0.07424700,0.07414700,0.07424700,401.43560000,1651056299999,29.78104281,854,243.79640000,18.08553928,0
1651056300000,0.07424700,0.07424700,0.07410100,0.07410200,542.19430000,1651057199999,40.21485593,968,196.21780000,14.55259561,0
1651057200000,0.07410100,0.07410200,0.07395000,0.07403600,616.58510000,1651058099999,45.63277538,1856,259.70630000,19.21928167,0
1651058100000,0.07403600,0.07410700,0.07390600,0.07399900,1264.74330000,1651058999999,93.60935306,2284,557.16870000,41.23860617,0
1651059000000,0.07399000,0.07408100,0.07393700,0.07404900,800.76320000,1651059899999,59.25854730,1485,385.41360000,28.52049350,0
1651059900000,0.07404900,0.07407600,0.07391900,0.07393200,668.41150000,1651060799999,49.44268010,1174,310.83980000,22.99095528,0
1651060800000,0.07393700,0.07408200,0.07392100,0.07408200,674.26900000,1651061699999,49.87887420,1185,374.13480000,27.67665593,0
1651061700000,0.07408200,0.07414600,0.07392900,0.07395900,847.62000000,1651062599999,62.77511912,1437,377.39900000,27.95070768,0
1651062600000,0.07395900,0.07396300,0.07385900,0.07386100,566.83260000,1651063499999,41.89693656,1472,270.43310000,19.98957402,0
1651063500000,0.07386100,0.07387300,0.07368200,0.07369800,864.24630000,1651064399999,63.77212299,2528,277.17360000,20.45557349,0
1651064400000,0.07370300,0.07371800,0.07358900,0.07368400,905.23190000,1651065299999,66.66938385,2328,402.55680000,29.64932266,0
1651065300000,0.07369100,0.07374600,0.07368000,0.07371100,693.58260000,1651066199999,51.12476925,1317,297.22340000,21.90865338,0
1651066200000,0.07371000,0.07386300,0.07363400,0.07385000,1428.73970000,1651067099999,105.36676095,2554,707.92100000,52.21057743,0
1651067100000,0.07385100,0.07401700,0.07380800,0.07383900,1451.22520000,1651067999999,107.27082622,2755,777.49680000,57.46744520,0
1651068000000,0.07383900,0.07388500,0.07359600,0.07360600,1761.88180000,1651068899999,129.90970903,3120,885.57490000,65.29631878,0
1651068900000,0.07360700,0.07360800,0.07332800,0.07337000,1836.77500000,1651069799999,134.90458462,4845,635.00600000,46.62977821,0
1651069800000,0.07337000,0.07360400,0.07334400,0.07354600,1074.92630000,1651070699999,78.99504252,2312,557.62380000,40.97633128,0
1651070700000,0.07355100,0.07372000,0.07350000,0.07350300,888.29910000,1651071599999,65.37270079,2009,420.29490000,30.93074449,0
1651071600000,0.07350300,0.07358700,0.07333100,0.07333200,1003.63580000,1651072499999,73.71840118,2093,426.54120000,31.33382118,0
1651072500000,0.07333200,0.07341400,0.07332000,0.07340700,793.61660000,1651073399999,58.22117549,1773,396.80480000,29.11071774,0
1651073400000,0.07340600,0.07357100,0.07336300,0.07349300,1528.07390000,1651074299999,112.30578608,2366,790.33140000,58.07853878,0
1651074300000,0.07349300,0.07355000,0.07336600,0.07346200,819.63890000,1651075199999,60.20953147,1584,413.09320000,30.34430921,0
1651075200000,0.07346200,0.07350300,0.07338200,0.07348600,909.79300000,1651076099999,66.81109140,1777,499.73280000,36.69894615,0
1651076100000,0.07348500,0.07355700,0.07337700,0.07355000,1104.65740000,1651076999999,81.14612690,1821,528.77540000,38.84365848,0
1651077000000,0.07355000,0.07372100,0.07349400,0.07356800,1026.71290000,1651077899999,75.55937830,2157,583.58290000,42.94735655,0
1651077900000,0.07356800,0.07357800,0.07346500,0.07351200,747.56320000,1651078799999,54.97126269,1468,373.39550000,27.45760131,0
1651078800000,0.07351200,0.07367400,0.07344900,0.07348700,1319.57250000,1651079699999,97.00587001,2104,722.69050000,53.12790684,0
1651079700000,0.07349200,0.07349200,0.07334900,0.07342500,921.42570000,1651080599999,67.64218303,1868,412.48670000,30.28082386,0
1651080600000,0.07342500,0.07346600,0.07338300,0.07346500,532.12470000,1651081499999,39.07641079,1194,228.55340000,16.78361548,0
1651081500000,0.07346100,0.07351800,0.07342900,0.07346200,487.76200000,1651082399999,35.83945739,1150,253.06740000,18.59377089,0
1651082400000,0.07346100,0.07349300,0.07341000,0.07345200,463.56850000,1651083299999,34.04862248,1061,212.01500000,15.57245395,0
1651083300000,0.07345100,0.07345100,0.07335500,0.07339900,430.65580000,1651084199999,31.60761307,1027,221.89160000,16.28490175,0
1651084200000,0.07339800,0.07344500,0.07335100,0.07338500,656.26390000,1651085099999,48.16944242,1240,344.94560000,25.31810467,0
1651085100000,0.07338500,0.07346300,0.07333900,0.07344000,625.24110000,1651085999999,45.88348670,1200,306.26020000,22.47582384,0
1651086000000,0.07344000,0.07359700,0.07340600,0.07355500,614.82130000,1651086899999,45.20713332,1345,323.50810000,23.78532856,0
1651086900000,0.07355500,0.07356100,0.07336600,0.07340900,662.16760000,1651087799999,48.63723974,1341,310.49950000,22.80464436,0
1651087800000,0.07341000,0.07355500,0.07340900,0.07355400,718.73040000,1651088699999,52.80412509,1302,407.46240000,29.93502603,0
1651088700000,0.07355100,0.07358500,0.07340400,0.07340500,818.25180000,1651089599999,60.14565519,1440,378.59900000,27.82870254,0
1651089600000,0.07340500,0.07355500,0.07331400,0.07331900,951.41220000,1651090499999,69.83837302,1786,467.88250000,34.34714506,0
1651090500000,0.07331900,0.07343900,0.07326800,0.07334200,835.02320000,1651091399999,61.22755439,1668,387.88340000,28.44305095,0
1651091400000,0.07334100,0.07334600,0.07328200,0.07334200,461.37230000,1651092299999,33.82652557,765,218.55690000,16.02273650,0
1651092300000,0.07334200,0.07336100,0.07324200,0.07326300,436.53290000,1651093199999,31.99940093,1003,190.37370000,13.95518728,0
1651093200000,0.07326500,0.07331500,0.07324800,0.07328500,267.48890000,1651094099999,19.60069740,628,120.13800000,8.80325030,0
1651094100000,0.07328400,0.07358100,0.07324000,0.07356700,449.78880000,1651094999999,33.00035838,1176,279.61880000,20.51227986,0
1651095000000,0.07357300,0.07382000,0.07350300,0.07370300,844.08590000,1651095899999,62.20507020,2532,519.51020000,38.28526580,0
1651095900000,0.07370400,0.07380300,0.07358800,0.07361200,594.03530000,1651096799999,43.76795826,1014,283.78300000,20.90872769,0
1651096800000,0.07361200,0.07361200,0.07354900,0.07358500,376.74730000,1651097699999,27.72334732,687,150.07790000,11.04323410,0
1651097700000,0.07358500,0.07373200,0.07357900,0.07368700,376.87410000,1651098599999,27.75714290,727,203.66690000,14.99894586,0
1651098600000,0.07368400,0.07372800,0.07354800,0.07354800,548.07650000,1651099499999,40.37090829,898,257.13180000,18.94064865,0
1651099500000,0.07354700,0.07363200,0.07353100,0.07359400,270.57900000,1651100399999,19.91349813,567,151.92890000,11.18058375,0
1651100400000,0.07358700,0.07360700,0.07356600,0.07359800,260.56910000,1651101299999,19.17388225,512,169.18170000,12.44901211,0
1651101300000,0.07359500,0.07359500,0.07353300,0.07354900,180.48390000,1651102199999,13.27629131,358,91.21870000,6.70939067,0
1651102200000,0.07355000,0.07372700,0.07355000,0.07363400,603.68000000,1651103099999,44.45633717,885,333.06730000,24.53005557,0
1651103100000,0.07363500,0.07365600,0.07358800,0.07363800,316.57500000,1651103999999,23.30967511,474,156.15700000,11.49755165,0
1651104000000,0.07363700,0.07364200,0.07355500,0.07360900,612.17410000,1651104899999,45.05700881,1023,296.06950000,21.79031140,0
1651104900000,0.07360900,0.07365700,0.07359900,0.07362400,366.19290000,1651105799999,26.96334229,813,192.03430000,14.14001417,0
1651105800000,0.07362400,0.07371600,0.07359600,0.07368000,566.26600000,1651106699999,41.70633338,1262,326.58060000,24.05122463,0
1651106700000,0.07368000,0.07368700,0.07350100,0.07350200,638.55690000,1651107599999,46.97682353,1916,254.49450000,18.72113623,0
1651107600000,0.07350200,0.07354400,0.07339900,0.07340400,1057.39200000,1651108499999,77.67240200,2667,487.30380000,35.79344812,0
1651108500000,0.07340500,0.07340900,0.07330100,0.07330100,883.33780000,1651109399999,64.79238314,2149,345.84240000,25.36733356,0
1651109400000,0.07330100,0.07338700,0.07326600,0.07338200,514.60770000,1651110299999,37.72276374,1255,280.58440000,20.56994572,0
1651110300000,0.07338200,0.07343900,0.07325000,0.07332600,971.62280000,1651111199999,71.26460620,1563,430.41390000,31.56950121,0
1651111200000,0.07332700,0.07337600,0.07329400,0.07337200,551.02700000,1651112099999,40.41434503,1090,288.55690000,21.16217992,0
1651112100000,0.07337300,0.07340500,0.07330100,0.07333700,303.11900000,1651112999999,22.23493322,711,139.52010000,10.23404881,0
1651113000000,0.07333800,0.07345100,0.07333800,0.07343400,710.87450000,1651113899999,52.18759761,1115,362.28350000,26.59507729,0
1651113900000,0.07343400,0.07348300,0.07341400,0.07346300,278.57140000,1651114799999,20.46293196,580,158.50460000,11.64293734,0
1651114800000,0.07345900,0.07348900,0.07335600,0.07336100,466.00720000,1651115699999,34.21174750,939,195.76950000,14.37239284,0
1651115700000,0.07336100,0.07338500,0.07330600,0.07330700,682.74090000,1651116599999,50.08115873,1108,364.50860000,26.73903058,0
1651116600000,0.07330700,0.07333600,0.07327300,0.07327800,621.85970000,1651117499999,45.58149767,957,333.68960000,24.45942538,0
1651117500000,0.07327800,0.07335900,0.07327700,0.07329400,580.49010000,1651118399999,42.55805240,920,283.54490000,20.78728611,0
1651118400000,0.07329400,0.07342700,0.07326900,0.07338400,447.22650000,1651119299999,32.78993748,982,232.63600000,17.05555016,0
1651119300000,0.07338400,0.07338400,0.07330000,0.07337200,279.47570000,1651120199999,20.49670843,706,157.70000000,11.56491683,0
1651120200000,0.07337300,0.07339900,0.07334600,0.07338300,271.49670000,1651121099999,19.91951495,664,140.43720000,10.30345051,0
1651121100000,0.07338200,0.07344800,0.07333800,0.07341700,490.27720000,1651121999999,35.97863820,729,289.51890000,21.24605516,0
1651122000000,0.07341800,0.07343900,0.07327300,0.07327800,564.55290000,1651122899999,41.40126770,901,228.68140000,16.76804061,0
1651122900000,0.07327900,0.07338000,0.07327200,0.07338000,340.39610000,1651123799999,24.96020775,731,207.94550000,15.24818145,0
1651123800000,0.07338200,0.07338300,0.07324000,0.07330900,445.82110000,1651124699999,32.69546409,939,193.00040000,14.15216770,0
1651124700000,0.07330900,0.07332100,0.07323000,0.07330500,473.41010000,1651125599999,34.68326059,947,235.43700000,17.24888095,0
1651125600000,0.07330500,0.07333500,0.07324300,0.07324300,359.87130000,1651126499999,26.37311076,697,156.64810000,11.47912981,0
1651126500000,0.07324400,0.07331300,0.07323100,0.07330600,340.38810000,1651127399999,24.94158818,745,179.16640000,13.12768702,0
1651127400000,0.07330600,0.07330600,0.07324100,0.07324500,322.90710000,1651128299999,23.65795091,716,156.11850000,11.43758087,0
1651128300000,0.07324600,0.07332200,0.07320300,0.07321100,619.71900000,1651129199999,45.40357807,1182,303.60830000,22.24353239,0
1651129200000,0.07321100,0.07336500,0.07312900,0.07335900,647.28290000,1651130099999,47.39281571,1753,343.24660000,25.13802875,0
1651130100000,0.07335900,0.07339100,0.07322800,0.07327000,639.60650000,1651130999999,46.89574557,1211,274.70310000,20.13880599,0
1651131000000,0.07327000,0.07332500,0.07327000,0.07329300,584.18480000,1651131899999,42.82105619,1001,295.30770000,21.64557635,0
1651131900000,0.07329400,0.07397900,0.07328900,0.07366200,2341.43610000,1651132799999,172.64021339,6103,1305.88670000,96.27156729,0
1651132800000,0.07365800,0.07387500,0.07365100,0.07381200,981.48970000,1651133699999,72.39386256,1880,605.09720000,44.62948401,0
1651133700000,0.07381200,0.07412500,0.07377300,0.07401600,1554.75500000,1651134599999,115.01530517,3343,977.28570000,72.30330602,0
1651134600000,0.07401600,0.07422500,0.07398500,0.07406300,1587.49930000,1651135499999,117.64643750,2952,866.94810000,64.24844139,0
1651135500000,0.07406400,0.07418800,0.07388900,0.07396200,1050.52290000,1651136399999,77.76434492,1850,459.28110000,34.00142146,0
1651136400000,0.07396300,0.07412600,0.07391400,0.07396700,1047.20840000,1651137299999,77.49109746,1800,562.01300000,41.58657781,0
1651137300000,0.07396800,0.07398400,0.07381700,0.07385200,746.76440000,1651138199999,55.17437134,1455,339.40800000,25.07162322,0
1651138200000,0.07385200,0.07386700,0.07369700,0.07374000,811.96440000,1651139099999,59.89931023,1789,353.86710000,26.10551792,0
1651139100000,0.07374100,0.07392900,0.07373500,0.07392800,652.26910000,1651139999999,48.17860095,1214,363.12370000,26.82071329,0
1651140000000,0.07392800,0.07396400,0.07382900,0.07389400,593.70870000,1651140899999,43.87773633,966,334.20530000,24.70066550,0
1651140900000,0.07389300,0.07394600,0.07382300,0.07387300,749.33640000,1651141799999,55.36376575,1326,347.66590000,25.68516672,0
1651141800000,0.07387300,0.07389100,0.07379000,0.07381900,546.21260000,1651142699999,40.32272663,1064,295.47950000,21.81274485,0
1651142700000,0.07382000,0.07385700,0.07378200,0.07379700,463.97610000,1651143599999,34.25097801,821,217.26700000,16.03813538,0
1651143600000,0.07378900,0.07389800,0.07374800,0.07388700,535.12970000,1651144499999,39.50374787,1021,277.76340000,20.50384446,0
1651144500000,0.07388700,0.07391300,0.07379700,0.07386200,574.68750000,1651145399999,42.44194693,964,238.15630000,17.58849416,0
1651145400000,0.07386100,0.07390400,0.07378200,0.07380600,432.12010000,1651146299999,31.90941604,857,217.81300000,16.08518518,0
1651146300000,0.07380600,0.07382600,0.07378200,0.07378900,383.46380000,1651147199999,28.29722481,697,188.48970000,13.90873711,0
1651147200000,0.07378900,0.07385600,0.07365300,0.07367900,965.57510000,1651148099999,71.21833397,1643,433.57560000,31.97935231,0
1651148100000,0.07367900,0.07372500,0.07361400,0.07362300,804.92140000,1651148999999,59.28769378,1609,400.79910000,29.52015387,0
1651149000000,0.07362300,0.07369900,0.07358700,0.07363100,865.15420000,1651149899999,63.71112570,1679,410.84770000,30.25423459,0
1651149900000,0.07363100,0.07377800,0.07361200,0.07367500,738.90510000,1651150799999,54.44394571,1333,385.41250000,28.39494197,0
1651150800000,0.07368100,0.07378400,0.07364500,0.07374600,1237.50060000,1651151699999,91.22189810,1886,669.87000000,49.37866894,0
1651151700000,0.07374700,0.07382900,0.07370300,0.07375700,923.14940000,1651152599999,68.10251894,1672,502.79430000,37.09007318,0
1651152600000,0.07375700,0.07376400,0.07350000,0.07356000,1586.98580000,1651153499999,116.88549415,2824,623.22320000,45.90651518,0
1651153500000,0.07356000,0.07362300,0.07336200,0.07341800,1649.40410000,1651154399999,121.17156706,3324,761.41510000,55.93686203,0
1651154400000,0.07341900,0.07346100,0.07330200,0.07338500,1302.88080000,1651155299999,95.61778164,2825,641.04410000,47.04908944,0
1651155300000,0.07338500,0.07347500,0.07326000,0.07346000,860.54060000,1651156199999,63.12974555,1902,404.25730000,29.66084304,0
1651156200000,0.07345700,0.07346000,0.07339200,0.07343500,693.93810000,1651157099999,50.95322053,1378,354.50610000,26.02882511,0
1651157100000,0.07343500,0.07344200,0.07330000,0.07331200,1065.40580000,1651157999999,78.14726398,1699,483.68690000,35.47844723,0
1651158000000,0.07330200,0.07345000,0.07305300,0.07314400,3712.51220000,1651158899999,271.88544214,6005,1671.27430000,122.38513699,0
1651158900000,0.07314400,0.07324200,0.07303600,0.07323300,2112.08000000,1651159799999,154.50019684,3443,1013.18300000,74.11562299,0
1651159800000,0.07323400,0.07325200,0.07308000,0.07310400,919.71780000,1651160699999,67.31304950,1818,432.27340000,31.63713858,0
1651160700000,0.07310400,0.07341000,0.07310400,0.07325200,1670.77520000,1651161599999,122.42903252,2763,914.81270000,67.03110193,0
1651161600000,0.07325300,0.07329200,0.07312900,0.07314100,1008.31240000,1651162499999,73.83293988,1857,461.94110000,33.82300698,0
1651162500000,0.07314400,0.07336300,0.07306000,0.07331300,1426.80690000,1651163399999,104.41574366,2281,590.99620000,43.26360915,0
1651163400000,0.07331400,0.07337600,0.07311400,0.07314300,1193.88540000,1651164299999,87.50486839,1972,510.14970000,37.38946332,0
1651164300000,0.07314300,0.07356500,0.07314300,0.07355100,1284.45100000,1651165199999,94.27103236,2997,775.17450000,56.88794680,0
1651165200000,0.07355200,0.07361800,0.07340000,0.07340800,1310.19930000,1651166099999,96.31071776,2201,584.28920000,42.94678922,0
1651166100000,0.07340800,0.07360500,0.07337400,0.07359600,1388.38660000,1651166999999,101.99442459,2184,812.68040000,59.69993159,0
1651167000000,0.07359700,0.07377800,0.07356900,0.07368200,1367.10230000,1651167899999,100.73378816,2995,841.74180000,62.01994896,0
1651167900000,0.07368200,0.07376100,0.07363500,0.07376100,982.38260000,1651168799999,72.38840608,1777,507.21420000,37.37352722,0
1651168800000,0.07376100,0.07386900,0.07361300,0.07361300,1375.16310000,1651169699999,101.45070869,2797,681.43390000,50.27286025,0
1651169700000,0.07361300,0.07395300,0.07361200,0.07385000,831.29100000,1651170599999,61.38075506,2139,548.48220000,40.49388144,0
1651170600000,0.07384800,0.07390100,0.07380200,0.07390100,669.22480000,1651171499999,49.41589566,1224,381.70270000,28.18472302,0
1651171500000,0.07390400,0.07395600,0.07389300,0.07393200,883.11180000,1651172399999,65.28366110,1405,455.45360000,33.66873188,0
1651172400000,0.07393300,0.07412400,0.07392700,0.07401000,1311.69980000,1651173299999,97.08188673,3059,771.79750000,57.13026710,0
1651173300000,0.07401000,0.07410400,0.07391300,0.07394200,752.83800000,1651174199999,55.70317973,1284,394.52020000,29.19278211,0
1651174200000,0.07394200,0.07395000,0.07381200,0.07381200,1187.11530000,1651175099999,87.72635470,1631,536.95050000,39.68213978,0
1651175100000,0.07381200,0.07383200,0.07371400,0.07373700,1112.39360000,1651175999999,82.05191354,1850,559.46590000,41.26622187,0
1651176000000,0.07373800,0.07387600,0.07369100,0.07376000,1163.16340000,1651176899999,85.80584463,2134,606.63060000,44.74748115,0
1651176900000,0.07376000,0.07377900,0.07368000,0.07369300,854.16790000,1651177799999,62.97640124,1624,354.00210000,26.09871500,0
1651177800000,0.07369200,0.07397400,0.07367800,0.07387000,1058.10950000,1651178699999,78.12971731,1899,552.08130000,40.76275226,0
1651178700000,0.07387000,0.07401600,0.07387000,0.07391500,642.55210000,1651179599999,47.50289568,1274,356.05240000,26.32146773,0
1651179600000,0.07392200,0.07396500,0.07387800,0.07392400,511.13880000,1651180499999,37.78769851,1013,267.10320000,19.74681668,0
1651180500000,0.07392200,0.07394600,0.07337900,0.07347500,980.40710000,1651181399999,72.23745102,3505,271.22320000,19.99679794,0
1651181400000,0.07348400,0.07364300,0.07347100,0.07355000,216.02130000,1651182299999,15.89562480,1228,108.76700000,8.00325607,0
1651182300000,0.07354900,0.07368700,0.07349900,0.07368100,230.47790000,1651183199999,16.96228021,927,137.76610000,10.14012422,0
1651183200000,0.07368100,0.07369100,0.07352900,0.07356500,767.26420000,1651184099999,56.49432443,1317,318.36090000,23.44106147,0
1651184100000,0.07356600,0.07359500,0.07351300,0.07357200,732.53430000,1651184999999,53.87836380,1197,410.82530000,30.21590358,0
1651185000000,0.07357300,0.07362500,0.07355600,0.07359300,310.35960000,1651185899999,22.83681206,740,157.49530000,11.58838962,0
1651185900000,0.07359300,0.07366700,0.07358500,0.07360200,387.56740000,1651186799999,28.53319510,790,180.55290000,13.29227033,0
1651186800000,0.07359500,0.07375300,0.07357900,0.07374900,544.23330000,1651187699999,40.08559889,1279,327.02690000,24.08838708,0
1651187700000,0.07374200,0.07382100,0.07371600,0.07378800,538.48440000,1651188599999,39.72196359,1150,316.27550000,23.32969600,0
1651188600000,0.07378300,0.07386200,0.07378300,0.07380500,411.33020000,1651189499999,30.36873885,1106,220.68540000,16.29360190,0
1651189500000,0.07380500,0.07393000,0.07377800,0.07389900,402.85840000,1651190399999,29.74916039,1073,241.35520000,17.82156634,0
1651190400000,0.07389900,0.07403300,0.07388700,0.07392800,951.69420000,1651191299999,70.36796214,1878,676.92920000,50.05293091,0
1651191300000,0.07392900,0.07394300,0.07379900,0.07385800,728.42950000,1651192199999,53.79373236,1087,331.77430000,24.50111634,0
1651192200000,0.07385800,0.07389100,0.07373500,0.07375800,508.64210000,1651193099999,37.53156438,1187,244.20540000,18.01902940,0
1651193100000,0.07375300,0.07388700,0.07373400,0.07388700,519.63370000,1651193999999,38.34203199,1382,322.21350000,23.77447838,0
1651194000000,0.07388600,0.07389400,0.07380800,0.07380800,514.23680000,1651194899999,37.97238971,1368,217.70820000,16.07595141,0
1651194900000,0.07380900,0.07383400,0.07368300,0.07369000,624.63360000,1651195799999,46.06457007,1116,285.70560000,21.06915363,0
1651195800000,0.07368900,0.07370000,0.07364600,0.07366500,712.18790000,1651196699999,52.47208059,1082,323.81970000,23.85832476,0
1651196700000,0.07366500,0.07367600,0.07360000,0.07362100,828.05310000,1651197599999,60.97015184,1356,406.44320000,29.92521877,0
1651197600000,0.07362200,0.07374500,0.07360700,0.07363100,806.97010000,1651198499999,59.46070462,1324,437.95020000,32.26856185,0
1651198500000,0.07363100,0.07366400,0.07356800,0.07358300,1084.78650000,1651199399999,79.85705683,1628,499.83060000,36.79387797,0
1651199400000,0.07359000,0.07359000,0.07351100,0.07357800,527.84100000,1651200299999,38.82490675,1157,230.88890000,16.98245889,0
1651200300000,0.07357200,0.07369300,0.07354100,0.07365800,721.02010000,1651201199999,53.08027922,1174,402.65160000,29.64309572,0
1651201200000,0.07365800,0.07391900,0.07364700,0.07386100,831.35760000,1651202099999,61.33132595,1959,427.61220000,31.54774836,0
1651202100000,0.07386200,0.07399600,0.07379800,0.07398800,921.80910000,1651202999999,68.12286780,1658,573.50400000,42.38556306,0
