1663821900000,1263.82000000,1266.13000000,1262.35000000,1264.35000000,207.44830000,1663822799999,262294.17004100,387,144.54470000,182777.94937900,0
1663822800000,1264.07000000,1264.81000000,1258.39000000,1259.57000000,173.25260000,1663823699999,218596.42305600,380,68.30290000,86155.88935300,0
1663823700000,1259.62000000,1261.27000000,1254.50000000,1255.68000000,367.25850000,1663824599999,462067.69830000,543,144.31770000,181540.44303600,0
1663824600000,1255.43000000,1263.26000000,1255.43000000,1262.17000000,242.15540000,1663825499999,305194.60222300,441,144.07310000,181582.50591400,0
1663825500000,1262.46000000,1262.46000000,1257.33000000,1258.59000000,335.46200000,1663826399999,422636.40621200,504,175.65030000,221273.72773600,0
1663826400000,1258.80000000,1269.18000000,1257.88000000,1266.02000000,526.15880000,1663827299999,665505.16982700,644,325.18400000,411488.05398800,0
1663827300000,1266.50000000,1274.81000000,1265.42000000,1271.36000000,511.47960000,1663828199999,650503.15627300,802,265.96600000,338272.49062500,0
1663828200000,1271.05000000,1271.05000000,1262.17000000,1264.15000000,704.48820000,1663829099999,891515.79522000,918,362.24930000,458163.63175400,0
1663829100000,1264.15000000,1269.70000000,1262.56000000,1267.11000000,262.54830000,1663829999999,332537.65319900,476,153.79820000,194760.21233400,0
1663830000000,1266.41000000,1269.70000000,1264.69000000,1269.69000000,216.24820000,1663830899999,274038.44546600,408,132.68620000,168171.51520300,0
1663830900000,1269.96000000,1276.39000000,1269.96000000,1272.96000000,317.47390000,1663831799999,404127.87771700,562,180.82890000,230193.63444400,0
1663831800000,1272.63000000,1275.22000000,1271.02000000,1273.93000000,190.69060000,1663832699999,242747.89352900,382,68.60780000,87345.25367900,0
1663832700000,1274.03000000,1280.53000000,1274.03000000,1278.72000000,384.47580000,1663833599999,491353.48612300,566,197.64780000,252589.62773400,0
1663833600000,1278.54000000,1283.64000000,1276.72000000,1277.36000000,436.58580000,1663834499999,558363.56916700,590,183.75320000,235015.12182600,0
1663834500000,1277.63000000,1289.94000000,1277.29000000,1289.94000000,604.08180000,1663835399999,775638.66215600,909,305.41290000,392110.49952000,0
1663835400000,1289.95000000,1297.26000000,1288.48000000,1295.25000000,465.29430000,1663836299999,601470.14988000,849,248.81420000,321523.64879400,0
1663836300000,1295.05000000,1298.43000000,1288.33000000,1289.83000000,812.08850000,1663837199999,1049258.39737200,934,343.08500000,443452.01960300,0
1663837200000,1290.43000000,1291.00000000,1285.25000000,1288.07000000,568.77640000,1663838099999,732386.99038700,618,290.04940000,373430.31173300,0
1663838100000,1288.04000000,1292.59000000,1285.00000000,1288.52000000,277.67220000,1663838999999,357858.46720800,455,108.69830000,140041.71535000,0
1663839000000,1288.58000000,1290.82000000,1285.11000000,1287.93000000,256.25130000,1663839899999,329954.95109300,410,132.20170000,170199.54573800,0
1663839900000,1288.57000000,1294.80000000,1287.69000000,1292.25000000,319.59150000,1663840799999,412518.52185700,442,184.28810000,237846.48982700,0
1663840800000,1292.71000000,1293.05000000,1287.74000000,1289.26000000,206.89230000,1663841699999,266764.91920500,316,78.62480000,101419.68634100,0
1663841700000,1289.36000000,1299.99000000,1289.06000000,1297.37000000,350.78400000,1663842599999,454501.04081900,503,205.93630000,266785.24740100,0
1663842600000,1298.66000000,1302.70000000,1292.64000000,1293.39000000,301.56410000,1663843499999,391388.69822400,509,161.58180000,209735.34727700,0
1663843500000,1293.65000000,1296.86000000,1291.51000000,1296.00000000,150.92970000,1663844399999,195317.60452800,313,48.30210000,62514.28157000,0
1663844400000,1295.89000000,1298.87000000,1288.92000000,1289.23000000,394.36070000,1663845299999,510355.56894400,539,224.87480000,291155.52246300,0
1663845300000,1290.22000000,1295.83000000,1289.67000000,1290.26000000,279.88080000,1663846199999,361920.42880900,467,136.25280000,176234.32969600,0
1663846200000,1290.10000000,1299.37000000,1290.09000000,1298.08000000,216.24530000,1663847099999,280092.40062900,446,150.29420000,194698.66782800,0
1663847100000,1297.42000000,1312.67000000,1296.83000000,1308.54000000,831.42440000,1663847999999,1086902.72772600,1208,440.98070000,576425.07745000,0
1663848000000,1308.52000000,1312.89000000,1305.59000000,1312.89000000,564.29190000,1663848899999,738443.85009500,769,284.80130000,372713.90019900,0
1663848900000,1312.90000000,1313.68000000,1306.74000000,1307.23000000,204.19360000,1663849799999,267338.66819700,385,131.83610000,172590.02189400,0
1663849800000,1306.79000000,1311.29000000,1302.56000000,1308.74000000,415.49630000,1663850699999,542534.64815500,576,201.71900000,263386.70702200,0
1663850700000,1309.39000000,1313.28000000,1307.09000000,1307.53000000,445.77410000,1663851599999,583913.73636600,717,234.96560000,307712.00366100,0
1663851600000,1307.21000000,1308.14000000,1303.49000000,1303.88000000,208.23600000,1663852499999,271765.38429100,372,68.28480000,89111.48516600,0
1663852500000,1304.32000000,1305.67000000,1293.81000000,1295.74000000,489.57250000,1663853399999,636386.88861800,861,193.00160000,250999.23475300,0
1663853400000,1295.07000000,1300.03000000,1281.78000000,1284.53000000,780.91820000,1663854299999,1008404.98204400,1219,419.61700000,541907.83741200,0
1663854300000,1283.81000000,1286.14000000,1270.42000000,1271.93000000,1561.08840000,1663855199999,1996117.77038500,1822,782.15900000,999983.57125300,0
1663855200000,1271.67000000,1281.62000000,1268.89000000,1281.09000000,755.99570000,1663856099999,963457.42170700,1069,452.81450000,576966.89318500,0
1663856100000,1281.87000000,1282.52000000,1275.67000000,1280.41000000,353.88980000,1663856999999,452644.53675300,516,201.51440000,257739.86497000,0
1663857000000,1280.66000000,1286.00000000,1275.64000000,1278.77000000,604.29940000,1663857899999,774278.40099900,842,243.34620000,311446.91700500,0
1663857900000,1278.36000000,1281.06000000,1263.59000000,1266.39000000,711.82240000,1663858799999,905659.92460900,1111,364.55500000,464061.16505100,0
1663858800000,1266.29000000,1267.74000000,1256.88000000,1265.21000000,987.65170000,1663859699999,1246964.07168400,1369,488.09470000,616009.29596100,0
1663859700000,1265.79000000,1268.71000000,1259.19000000,1268.17000000,588.04660000,1663860599999,743294.56106100,717,273.77090000,346243.47274300,0
1663860600000,1267.75000000,1271.18000000,1263.14000000,1265.92000000,288.22170000,1663861499999,365382.11358100,554,128.62900000,163015.17155800,0
1663861500000,1265.39000000,1273.73000000,1265.09000000,1272.05000000,398.33310000,1663862399999,506514.16961000,560,186.25460000,236789.72452300,0
1663862400000,1270.92000000,1274.15000000,1252.86000000,1254.96000000,593.58060000,1663863299999,749625.03378000,880,265.51240000,335212.09904100,0
1663863300000,1255.52000000,1274.81000000,1252.08000000,1270.30000000,621.90990000,1663864199999,786515.68785100,926,339.64990000,429450.81385200,0
1663864200000,1270.33000000,1279.67000000,1267.81000000,1279.44000000,409.85280000,1663865099999,522628.34931500,743,224.22240000,285877.54997900,0
1663865100000,1278.74000000,1284.95000000,1277.39000000,1281.95000000,734.46890000,1663865999999,941239.13461300,1070,301.27600000,386035.15095800,0
1663866000000,1281.60000000,1283.50000000,1274.09000000,1274.36000000,460.52180000,1663866899999,588432.51980800,647,224.57380000,287026.01236000,0
1663866900000,1274.39000000,1288.47000000,1273.88000000,1287.59000000,273.59820000,1663867799999,350193.71459700,469,159.21300000,203647.46619900,0
1663867800000,1287.10000000,1295.27000000,1286.38000000,1288.86000000,508.47350000,1663868699999,655971.91542900,810,270.65170000,349193.95690800,0
1663868700000,1288.51000000,1292.64000000,1285.84000000,1290.18000000,381.03990000,1663869599999,491337.58088200,575,157.69900000,203352.24379800,0
1663869600000,1290.25000000,1292.16000000,1282.40000000,1282.88000000,354.20650000,1663870499999,455372.13838800,596,203.30050000,261385.52810300,0
1663870500000,1283.17000000,1291.54000000,1281.72000000,1291.30000000,491.81090000,1663871399999,632054.22357500,709,243.30660000,312684.50673200,0
1663871400000,1291.22000000,1309.37000000,1291.22000000,1301.77000000,1202.37960000,1663872299999,1564839.34910000,1636,640.00030000,832794.60269000,0
1663872300000,1302.48000000,1306.99000000,1294.24000000,1302.85000000,649.13640000,1663873199999,844581.56224600,853,372.82680000,485200.62429100,0
1663873200000,1302.93000000,1317.87000000,1302.79000000,1317.33000000,454.66640000,1663874099999,595408.77226100,838,240.90950000,315686.19402600,0
1663874100000,1317.05000000,1318.00000000,1307.55000000,1312.21000000,282.29230000,1663874999999,370336.58606800,473,141.06230000,185111.28879700,0
1663875000000,1312.21000000,1326.74000000,1308.65000000,1323.47000000,808.07160000,1663875899999,1065490.12314200,1104,442.13670000,582977.65147200,0
1663875900000,1323.44000000,1336.54000000,1322.92000000,1323.67000000,742.32230000,1663876799999,986827.73813100,1072,374.52870000,497992.79853700,0
1663876800000,1323.83000000,1331.80000000,1323.83000000,1327.70000000,755.94210000,1663877699999,1004508.19739900,887,545.57600000,725006.72683700,0
1663877700000,1327.54000000,1334.73000000,1324.79000000,1325.32000000,326.35090000,1663878599999,434405.67725900,626,154.24600000,205373.95343100,0
1663878600000,1325.25000000,1330.84000000,1325.25000000,1328.83000000,146.20930000,1663879499999,194276.82676500,318,79.94320000,106214.76970400,0
1663879500000,1328.94000000,1330.66000000,1323.55000000,1324.44000000,257.88400000,1663880399999,342178.91333200,438,111.61550000,148197.00550200,0
1663880400000,1324.50000000,1328.89000000,1319.99000000,1320.83000000,232.93240000,1663881299999,308689.35124500,419,90.11220000,119458.41440800,0
1663881300000,1320.46000000,1323.19000000,1313.53000000,1313.95000000,379.80890000,1663882199999,500730.50136600,533,227.49050000,299996.25526800,0
1663882200000,1313.48000000,1322.16000000,1312.11000000,1312.11000000,180.75600000,1663883099999,237911.32393500,286,106.41650000,140096.34159400,0
1663883100000,1312.00000000,1314.78000000,1306.90000000,1307.75000000,194.75250000,1663883999999,255089.50435200,321,73.10710000,95726.88882000,0
1663884000000,1307.95000000,1317.25000000,1307.67000000,1316.98000000,570.40730000,1663884899999,748010.18371500,640,262.43770000,344310.60468700,0
1663884900000,1316.36000000,1329.56000000,1314.84000000,1326.56000000,563.16930000,1663885799999,745348.30906200,890,283.77930000,375457.60906300,0
1663885800000,1326.74000000,1332.20000000,1321.90000000,1323.40000000,700.35580000,1663886699999,929902.21776400,1040,341.36820000,453260.14942900,0
1663886700000,1323.38000000,1324.15000000,1319.06000000,1324.15000000,477.54470000,1663887599999,631136.27944600,616,226.15090000,298865.99605800,0
1663887600000,1323.61000000,1348.67000000,1322.37000000,1334.13000000,905.09030000,1663888499999,1211287.75001000,1280,518.00430000,692718.25411200,0
1663888500000,1333.54000000,1334.26000000,1324.85000000,1331.02000000,541.22060000,1663889399999,718858.18993600,822,290.25840000,385368.73709400,0
1663889400000,1331.19000000,1333.98000000,1326.82000000,1328.82000000,237.79730000,1663890299999,316342.34489400,394,103.07960000,137102.83199900,0
1663890300000,1329.03000000,1330.25000000,1325.65000000,1326.08000000,173.06630000,1663891199999,229859.12894600,288,77.09620000,102419.61984200,0
1663891200000,1326.38000000,1333.51000000,1324.74000000,1331.31000000,388.27730000,1663892099999,516155.99095500,572,192.27510000,255642.86788500,0
1663892100000,1331.54000000,1339.58000000,1328.91000000,1332.00000000,518.27510000,1663892999999,691875.73703600,773,276.48150000,369082.96709500,0
1663893000000,1332.08000000,1335.65000000,1327.22000000,1328.78000000,388.98940000,1663893899999,517649.45478600,524,224.98110000,299314.30422300,0
1663893900000,1328.70000000,1330.65000000,1320.68000000,1321.40000000,375.43850000,1663894799999,497577.74608700,615,152.01210000,201441.15002200,0
1663894800000,1321.43000000,1325.69000000,1319.54000000,1323.93000000,269.85450000,1663895699999,356932.38241800,412,146.92020000,194350.78117900,0
1663895700000,1323.65000000,1331.98000000,1321.69000000,1325.36000000,497.08040000,1663896599999,660042.87215400,675,268.89360000,357103.39518200,0
1663896600000,1325.27000000,1327.45000000,1314.37000000,1325.83000000,805.09740000,1663897499999,1064437.60928500,1016,385.96200000,510059.87448400,0
1663897500000,1325.62000000,1334.17000000,1325.14000000,1332.52000000,314.35640000,1663898399999,418180.06058900,527,146.67920000,195027.31011000,0
1663898400000,1332.46000000,1334.09000000,1327.16000000,1328.76000000,306.13060000,1663899299999,407348.17408900,504,158.76380000,211228.37329900,0
1663899300000,1328.60000000,1328.80000000,1322.95000000,1325.01000000,208.71710000,1663900199999,276705.22851800,332,90.36750000,119824.13543100,0
1663900200000,1324.89000000,1327.11000000,1321.31000000,1325.62000000,332.38870000,1663901099999,440061.79555900,459,158.72560000,210054.02182700,0
1663901100000,1325.47000000,1330.06000000,1324.11000000,1324.29000000,244.47510000,1663901999999,324318.61473200,421,129.63600000,171960.03613800,0
1663902000000,1324.14000000,1337.10000000,1324.14000000,1336.42000000,517.86650000,1663902899999,689276.48285300,700,295.88590000,393781.09658000,0
1663902900000,1335.94000000,1344.34000000,1335.36000000,1342.18000000,660.06570000,1663903799999,884844.44859700,1029,329.60730000,441877.79471100,0
1663903800000,1342.26000000,1345.41000000,1339.06000000,1340.55000000,630.01640000,1663904699999,845552.06986600,781,259.83160000,348641.75917500,0
1663904700000,1340.35000000,1343.06000000,1338.49000000,1340.75000000,265.81200000,1663905599999,356314.67234300,397,129.05510000,172976.58673600,0
1663905600000,1340.76000000,1341.80000000,1333.34000000,1340.80000000,438.49900000,1663906499999,586282.30373800,603,211.84880000,283218.03308900,0
1663906500000,1340.18000000,1346.97000000,1338.59000000,1345.01000000,367.03060000,1663907399999,492985.91800000,593,213.17180000,286271.58998900,0
1663907400000,1345.03000000,1349.36000000,1344.99000000,1348.15000000,300.45310000,1663908299999,404959.45688700,557,183.69860000,247567.60834300,0
1663908300000,1347.54000000,1359.39000000,1346.16000000,1349.94000000,1018.70310000,1663909199999,1379095.01779000,1226,575.48670000,779027.95775800,0
1663909200000,1349.81000000,1355.57000000,1345.78000000,1347.70000000,659.42470000,1663910099999,890184.18423800,814,282.49930000,381393.02297800,0
1663910100000,1347.48000000,1354.54000000,1346.96000000,1350.26000000,348.64320000,1663910999999,470892.26110300,488,177.36520000,239505.35502600,0
1663911000000,1349.82000000,1350.03000000,1344.96000000,1345.10000000,309.42480000,1663911899999,416891.71913400,436,145.12310000,195547.69834800,0
1663911900000,1345.01000000,1347.39000000,1342.71000000,1342.71000000,207.80990000,1663912799999,279555.67891800,347,75.01940000,100928.14224500,0
1663912800000,1342.37000000,1349.40000000,1342.11000000,1346.75000000,303.29620000,1663913699999,408308.82934600,461,162.71010000,219006.94796700,0
1663913700000,1346.24000000,1348.96000000,1341.98000000,1343.32000000,285.42500000,1663914599999,383740.73942500,379,148.36230000,199521.80638200,0
1663914600000,1343.32000000,1345.81000000,1341.88000000,1342.83000000,273.68860000,1663915499999,367754.89977500,432,139.66930000,187613.40453000,0
1663915500000,1343.13000000,1345.22000000,1341.88000000,1342.10000000,244.17300000,1663916399999,327975.93258900,390,84.21740000,113115.57040500,0
1663916400000,1342.11000000,1343.42000000,1334.04000000,1339.16000000,708.84330000,1663917299999,948983.37182800,895,326.87560000,437661.58454700,0
1663917300000,1339.01000000,1342.14000000,1337.58000000,1340.34000000,426.13840000,1663918199999,570825.37933300,564,188.62920000,252659.23716500,0
1663918200000,1340.38000000,1341.27000000,1333.67000000,1333.90000000,399.36310000,1663919099999,534010.07256500,668,155.61860000,208041.48260800,0
1663919100000,1334.11000000,1336.03000000,1328.74000000,1331.88000000,361.87710000,1663919999999,482519.70644800,753,162.67850000,216917.18280400,0
1663920000000,1331.93000000,1335.61000000,1329.72000000,1331.53000000,372.25190000,1663920899999,496011.26934600,594,226.40610000,301610.56489500,0
1663920900000,1330.22000000,1330.33000000,1320.08000000,1321.19000000,486.03790000,1663921799999,644124.95919400,788,232.23060000,307694.44397400,0
1663921800000,1320.14000000,1325.00000000,1315.28000000,1317.32000000,908.42710000,1663922699999,1199111.20549100,1024,417.56860000,551220.75452000,0
1663922700000,1317.44000000,1319.31000000,1312.96000000,1317.69000000,711.11970000,1663923599999,935394.70835400,899,339.81370000,446904.69971100,0
1663923600000,1317.39000000,1320.51000000,1315.18000000,1320.51000000,297.15740000,1663924499999,391450.22459400,493,165.66610000,218179.63239800,0
1663924500000,1320.67000000,1322.92000000,1317.94000000,1321.09000000,245.43590000,1663925399999,324090.42554300,368,143.02150000,188816.48876600,0
1663925400000,1321.04000000,1321.75000000,1303.87000000,1310.16000000,578.21740000,1663926299999,757560.55775500,914,310.14870000,406438.99893400,0
1663926300000,1309.73000000,1313.46000000,1304.15000000,1312.86000000,579.51110000,1663927199999,757798.48177200,843,300.62100000,393019.04517500,0
1663927200000,1312.89000000,1315.15000000,1309.65000000,1311.47000000,316.07820000,1663928099999,414851.26707100,476,202.91470000,266326.69067500,0
1663928100000,1311.67000000,1311.86000000,1301.70000000,1305.32000000,515.95840000,1663928999999,674444.07443200,656,235.41760000,307693.73244400,0
1663929000000,1304.94000000,1308.01000000,1303.97000000,1307.43000000,263.88200000,1663929899999,344673.69376100,386,145.12280000,189544.78854100,0
1663929900000,1307.43000000,1307.43000000,1290.00000000,1294.84000000,930.69080000,1663930799999,1206324.93387700,1289,498.23970000,645588.74382500,0
1663930800000,1294.48000000,1297.24000000,1289.11000000,1290.66000000,648.43280000,1663931699999,838803.88193600,851,318.52820000,411969.77587700,0
1663931700000,1290.23000000,1293.77000000,1284.12000000,1293.08000000,1279.58500000,1663932599999,1648965.54128500,1347,900.52470000,1160635.28554400,0
1663932600000,1293.57000000,1293.57000000,1282.41000000,1283.46000000,390.48980000,1663933499999,502879.11226900,607,221.17250000,284762.12088900,0
1663933500000,1283.70000000,1288.80000000,1282.25000000,1287.89000000,509.48680000,1663934399999,655119.05588400,691,252.19300000,324197.87452900,0
1663934400000,1287.75000000,1300.35000000,1285.65000000,1300.35000000,877.97120000,1663935299999,1135367.21461500,1107,522.26050000,675371.88202900,0
1663935300000,1300.32000000,1303.65000000,1294.35000000,1300.78000000,431.59190000,1663936199999,560740.45752600,707,255.69300000,332214.97013900,0
1663936200000,1300.74000000,1303.34000000,1296.23000000,1298.84000000,494.81560000,1663937099999,642982.89717400,665,231.16080000,300445.74699300,0
1663937100000,1298.80000000,1305.31000000,1295.83000000,1297.72000000,503.15640000,1663937999999,653507.82066100,717,310.69550000,403425.73115300,0
1663938000000,1297.72000000,1312.42000000,1296.37000000,1312.12000000,703.79530000,1663938899999,918881.88947400,904,397.41410000,518853.50742700,0
1663938900000,1312.12000000,1318.69000000,1308.89000000,1314.56000000,614.00730000,1663939799999,806900.64254300,917,305.37950000,401229.85814500,0
1663939800000,1315.17000000,1318.03000000,1304.09000000,1307.54000000,1178.67920000,1663940699999,1545618.44272200,1332,615.69150000,807068.40616200,0
1663940700000,1307.12000000,1309.59000000,1267.82000000,1270.99000000,1978.09310000,1663941599999,2556026.49595500,2489,1006.90780000,1300343.13570900,0
1663941600000,1271.15000000,1284.42000000,1262.45000000,1280.95000000,1675.23990000,1663942499999,2137184.27039500,2050,802.09660000,1023167.35983300,0
1663942500000,1280.95000000,1285.84000000,1269.83000000,1284.14000000,1463.27880000,1663943399999,1870218.64989800,1576,588.29640000,751743.47864800,0
1663943400000,1284.14000000,1284.16000000,1277.07000000,1282.55000000,574.80950000,1663944299999,735960.79824200,758,305.48410000,391114.20710200,0
1663944300000,1283.24000000,1288.34000000,1280.92000000,1283.58000000,537.65610000,1663945199999,690984.15013500,793,304.02010000,390734.08807100,0
1663945200000,1283.47000000,1286.95000000,1277.93000000,1282.54000000,439.29630000,1663946099999,563523.81671600,619,209.33970000,268574.11708600,0
1663946100000,1282.52000000,1307.53000000,1282.52000000,1303.37000000,1018.04020000,1663946999999,1320856.95253600,1451,465.35750000,604320.98327000,0
1663947000000,1303.32000000,1309.00000000,1293.04000000,1293.64000000,790.10130000,1663947899999,1029036.39711800,994,385.46050000,502179.68380000,0
1663947900000,1293.07000000,1296.20000000,1284.35000000,1294.35000000,852.29070000,1663948799999,1100381.98102500,1149,453.63340000,585597.26410500,0
1663948800000,1293.76000000,1296.60000000,1284.05000000,1290.08000000,570.81520000,1663949699999,736688.21990700,881,311.54070000,401963.77566700,0
1663949700000,1290.09000000,1293.44000000,1278.97000000,1279.32000000,602.35430000,1663950599999,775644.78279600,917,336.12090000,432738.53051700,0
1663950600000,1279.09000000,1286.80000000,1278.78000000,1283.37000000,407.19240000,1663951499999,522519.28894200,644,174.66860000,224123.53966600,0
1663951500000,1282.55000000,1298.10000000,1282.55000000,1295.07000000,618.26570000,1663952399999,799073.57962400,833,334.35820000,431836.93785800,0
1663952400000,1295.30000000,1302.50000000,1292.66000000,1296.12000000,583.20610000,1663953299999,756485.75650800,794,298.67970000,387213.28163500,0
1663953300000,1296.26000000,1301.36000000,1285.76000000,1286.20000000,637.81820000,1663954199999,826064.42961800,900,338.95100000,438875.68408600,0
1663954200000,1285.82000000,1291.77000000,1283.51000000,1287.42000000,500.65790000,1663955099999,644890.59808700,626,274.65440000,353718.54379100,0
1663955100000,1287.33000000,1297.06000000,1286.38000000,1295.67000000,501.92310000,1663955999999,648615.20091800,667,245.05050000,316558.47103700,0
1663956000000,1295.71000000,1307.13000000,1279.16000000,1281.27000000,1790.87510000,1663956899999,2318033.04590000,1800,1016.69580000,1315656.07609600,0
1663956900000,1281.96000000,1298.94000000,1277.49000000,1293.24000000,1731.21070000,1663957799999,2232843.96328900,1639,676.90740000,872298.88552900,0
1663957800000,1293.57000000,1295.94000000,1286.76000000,1295.39000000,1002.41650000,1663958699999,1293989.86948500,1188,554.79950000,715937.14001700,0
1663958700000,1295.20000000,1296.36000000,1278.41000000,1282.94000000,992.89930000,1663959599999,1280428.34749300,1283,485.71940000,626353.74537600,0
1663959600000,1282.44000000,1295.35000000,1280.10000000,1288.08000000,1170.16120000,1663960499999,1508292.01975000,1351,555.61820000,716039.74084500,0
1663960500000,1289.47000000,1293.55000000,1275.00000000,1283.16000000,1346.50780000,1663961399999,1727282.80063800,1395,724.11930000,928424.61349400,0
1663961400000,1283.03000000,1293.91000000,1282.91000000,1293.35000000,794.96480000,1663962299999,1023714.32670300,985,407.99750000,525440.46601300,0
1663962300000,1293.63000000,1294.29000000,1285.37000000,1293.10000000,703.75770000,1663963199999,908089.73673000,870,338.58590000,436835.03809200,0
1663963200000,1292.77000000,1302.88000000,1292.12000000,1302.02000000,1005.59590000,1663964099999,1306280.39336400,1114,689.56670000,895757.65150900,0
1663964100000,1301.82000000,1305.82000000,1300.19000000,1304.08000000,287.03600000,1663964999999,373945.60708600,497,127.64550000,166298.03222900,0
1663965000000,1303.85000000,1308.67000000,1301.52000000,1304.33000000,461.88480000,1663965899999,602536.21740400,687,238.80250000,311439.91512800,0
1663965900000,1304.90000000,1308.09000000,1299.66000000,1300.80000000,298.15090000,1663966799999,388904.02717100,451,141.24970000,184263.68369500,0
1663966800000,1300.55000000,1303.80000000,1298.80000000,1300.29000000,194.56340000,1663967699999,253106.99339200,473,88.76180000,115444.03029900,0
1663967700000,1301.33000000,1308.54000000,1301.33000000,1302.00000000,71.09480000,1663968599999,92738.74656900,191,35.05020000,45692.74508800,0
1663968600000,1301.70000000,1330.44000000,1301.70000000,1324.20000000,90.74130000,1663969499999,119778.97046000,351,68.90680000,90989.82359800,0
1663969500000,1323.92000000,1327.37000000,1317.85000000,1326.34000000,335.38650000,1663970399999,443851.09907900,428,141.49720000,187213.36049500,0
1663970400000,1327.20000000,1333.33000000,1323.43000000,1325.55000000,451.23400000,1663971299999,599277.32146400,568,186.08110000,247102.76658400,0
1663971300000,1325.81000000,1336.82000000,1324.72000000,1335.74000000,607.88990000,1663972199999,807905.61343100,712,325.17930000,432170.91649600,0
1663972200000,1335.27000000,1337.59000000,1327.72000000,1328.48000000,969.02770000,1663973099999,1290614.24711700,1380,509.51090000,678682.43102100,0
1663973100000,1328.65000000,1331.48000000,1326.39000000,1329.76000000,377.49060000,1663973999999,501585.41623500,543,198.05270000,263094.76679300,0
1663974000000,1329.75000000,1339.83000000,1328.23000000,1334.59000000,426.69570000,1663974899999,569444.97992400,541,226.31240000,301883.98864800,0
1663974900000,1334.30000000,1337.21000000,1330.59000000,1331.35000000,247.53080000,1663975799999,330093.07764100,359,112.99210000,150718.26645700,0
1663975800000,1331.36000000,1334.80000000,1330.56000000,1334.80000000,95.15640000,1663976699999,126803.22103500,203,51.08580000,68061.01860900,0
1663976700000,1334.78000000,1334.78000000,1322.92000000,1326.98000000,643.69760000,1663977599999,853731.14336000,667,461.41050000,611684.12011400,0
1663977600000,1327.39000000,1330.20000000,1320.66000000,1322.99000000,460.60720000,1663978499999,610456.74196000,584,223.29660000,296077.18445100,0
1663978500000,1323.23000000,1325.48000000,1314.05000000,1317.79000000,520.35590000,1663979399999,685747.86587500,750,276.73450000,364586.86115100,0
1663979400000,1318.60000000,1321.34000000,1311.47000000,1312.99000000,529.94150000,1663980299999,697123.36223500,864,335.12720000,440779.83109200,0
1663980300000,1313.50000000,1318.28000000,1313.48000000,1317.95000000,302.43130000,1663981199999,397991.31353000,448,174.35210000,229392.77335700,0
1663981200000,1317.92000000,1324.82000000,1317.82000000,1323.71000000,248.83690000,1663982099999,328803.25379300,353,151.47010000,200119.39823800,0
1663982100000,1324.82000000,1324.85000000,1316.96000000,1317.61000000,247.36800000,1663982999999,326584.43275700,345,136.14110000,179722.79959000,0
1663983000000,1317.97000000,1319.75000000,1312.92000000,1317.27000000,275.18800000,1663983899999,362415.08019600,394,151.15720000,199033.03771400,0
1663983900000,1317.34000000,1321.39000000,1317.18000000,1318.46000000,267.72250000,1663984799999,353222.44799400,394,146.69440000,193517.68205800,0
1663984800000,1318.74000000,1322.87000000,1317.06000000,1318.97000000,249.89960000,1663985699999,329728.72261800,391,137.48050000,181391.96304100,0
1663985700000,1319.17000000,1324.43000000,1316.81000000,1323.66000000,279.23510000,1663986599999,368499.11592100,431,151.86130000,200358.93786700,0
1663986600000,1324.63000000,1330.15000000,1323.94000000,1326.16000000,502.84800000,1663987499999,667441.76618600,787,285.45540000,378819.66750300,0
1663987500000,1326.19000000,1326.47000000,1321.86000000,1324.63000000,407.00120000,1663988399999,538846.21450000,609,203.54470000,269444.25956800,0
1663988400000,1324.50000000,1327.61000000,1321.87000000,1322.89000000,288.14810000,1663989299999,381477.07429400,477,170.91640000,226219.43336700,0
1663989300000,1322.92000000,1325.86000000,1321.23000000,1322.71000000,229.47620000,1663990199999,303732.64019400,372,109.60430000,145044.67940100,0
1663990200000,1323.12000000,1324.36000000,1315.92000000,1317.52000000,486.60620000,1663991099999,642563.50332800,652,208.25980000,274910.33934700,0
1663991100000,1316.95000000,1322.43000000,1316.53000000,1321.46000000,291.19880000,1663991999999,383979.22773800,448,154.00600000,203053.71705800,0
1663992000000,1321.54000000,1323.33000000,1318.57000000,1319.32000000,215.96430000,1663992899999,285368.73167400,317,122.50110000,161869.16974400,0
1663992900000,1319.44000000,1325.56000000,1318.35000000,1325.56000000,127.06010000,1663993799999,167949.11837200,211,65.10240000,86072.55740800,0
1663993800000,1325.66000000,1326.55000000,1322.22000000,1326.45000000,94.53680000,1663994699999,125161.08890100,198,58.92680000,78020.18582300,0
1663994700000,1326.34000000,1329.49000000,1323.60000000,1328.05000000,231.81260000,1663995599999,307719.85696900,407,143.93980000,191089.30311100,0
1663995600000,1328.09000000,1329.09000000,1325.59000000,1325.80000000,208.76560000,1663996499999,277098.69441500,352,106.79180000,141716.26943100,0
1663996500000,1325.88000000,1326.45000000,1323.80000000,1324.73000000,117.58260000,1663997399999,155783.48984800,214,46.61900000,61770.32982900,0
1663997400000,1324.97000000,1329.80000000,1323.52000000,1328.94000000,294.89470000,1663998299999,391222.42323600,393,158.04910000,209723.93128800,0
1663998300000,1328.92000000,1337.72000000,1328.21000000,1332.66000000,405.40600000,1663999199999,540489.53874800,614,240.76850000,320976.60815300,0
1663999200000,1332.65000000,1335.60000000,1326.97000000,1328.24000000,257.34630000,1664000099999,342451.96474200,397,114.84420000,152910.45930400,0
