1600990200000,349.66000000,349.66000000,348.35000000,348.74000000,230.07706000,1600991099999,80233.03575210,60,62.19494000,21695.04933520,0
1600991100000,349.24000000,349.24000000,348.55000000,349.11000000,185.30588000,1600991999999,64628.22856280,33,93.36161000,32552.30579020,0
1600992000000,348.96000000,350.42000000,348.24000000,348.53000000,808.24825000,1600992899999,282407.94999730,171,484.70689000,169374.03319690,0
1600992900000,348.25000000,349.36000000,347.94000000,348.30000000,430.06314000,1600993799999,149933.01885300,136,157.99343000,55047.11249780,0
1600993800000,348.25000000,348.30000000,347.32000000,347.57000000,317.93317000,1600994699999,110592.16764990,99,70.42613000,24500.35253440,0
1600994700000,348.00000000,348.17000000,346.74000000,347.84000000,238.06654000,1600995599999,82780.52422450,57,179.40026000,62404.64836590,0
1600995600000,347.64000000,348.49000000,347.52000000,348.02000000,107.36748000,1600996499999,37370.51052060,51,19.21932000,6691.20973450,0
1600996500000,348.21000000,348.54000000,348.20000000,348.47000000,81.66859000,1600997399999,28452.12366730,34,28.53222000,9941.99177080,0
1600997400000,348.37000000,348.37000000,345.87000000,346.28000000,329.21232000,1600998299999,114098.00211100,74,89.78681000,31103.27681540,0
1600998300000,346.32000000,346.88000000,346.18000000,346.22000000,80.90072000,1600999199999,28033.47550880,27,40.70504000,14105.59655030,0
1600999200000,346.16000000,347.45000000,346.04000000,347.38000000,157.56875000,1601000099999,54622.34858440,50,92.87903000,32178.93785330,0
1601000100000,347.34000000,347.34000000,346.39000000,346.64000000,85.27218000,1601000999999,29565.01296090,30,23.92205000,8296.01855790,0
1601001000000,346.89000000,347.50000000,346.27000000,347.33000000,135.90330000,1601001899999,47131.97561540,40,52.87800000,18336.50148480,0
1601001900000,347.18000000,347.37000000,346.84000000,347.06000000,84.88336000,1601002799999,29464.76160800,28,54.71235000,18994.09154910,0
1601002800000,347.10000000,347.28000000,346.85000000,346.92000000,161.45280000,1601003699999,56033.46141580,42,85.08819000,29529.25228970,0
1601003700000,346.65000000,348.13000000,346.40000000,348.06000000,125.18198000,1601004599999,43484.69771090,44,88.91403000,30888.19071840,0
1601004600000,347.63000000,347.63000000,346.23000000,346.37000000,209.33745000,1601005499999,72637.59414760,36,73.17822000,25377.49056470,0
1601005500000,346.71000000,346.71000000,344.69000000,344.90000000,458.75653000,1601006399999,158571.27616070,104,151.86963000,52508.24146830,0
1601006400000,344.55000000,345.29000000,344.18000000,345.12000000,382.11788000,1601007299999,131782.78701810,71,239.30138000,82496.42196040,0
1601007300000,345.23000000,345.59000000,344.44000000,345.59000000,157.76019000,1601008199999,54406.20661090,38,51.56533000,17784.25687070,0
1601008200000,345.41000000,346.05000000,345.41000000,345.77000000,51.28576000,1601009099999,17732.35992450,18,4.47287000,1546.54781660,0
1601009100000,345.49000000,345.49000000,344.71000000,344.71000000,137.22872000,1601009999999,47368.98749510,45,13.41277000,4628.26703960,0
1601010000000,344.58000000,344.58000000,342.18000000,342.89000000,883.33081000,1601010899999,302865.21635330,180,370.75596000,127068.28451940,0
1601010900000,343.17000000,344.09000000,343.17000000,343.73000000,373.63928000,1601011799999,128405.11880210,88,154.86479000,53210.03613680,0
1601011800000,343.60000000,344.27000000,343.35000000,343.61000000,172.56184000,1601012699999,59342.50145010,43,66.78495000,22968.25776150,0
1601012700000,343.41000000,343.41000000,340.68000000,340.90000000,622.65298000,1601013599999,212698.19569750,127,219.50390000,74992.53723570,0
1601013600000,341.03000000,341.91000000,340.83000000,341.91000000,514.16062000,1601014499999,175530.08835750,94,218.77045000,74678.61379500,0
1601014500000,341.22000000,341.87000000,339.81000000,341.87000000,357.81884000,1601015399999,121931.40050130,114,239.94667000,81719.87243850,0
1601015400000,342.24000000,342.47000000,341.57000000,342.11000000,279.59944000,1601016299999,95667.44011710,48,64.77379000,22161.63963090,0
1601016300000,342.60000000,344.69000000,342.60000000,344.63000000,479.10455000,1601017199999,164567.43911370,90,100.05097000,34380.62974300,0
1601017200000,344.44000000,344.44000000,342.86000000,343.63000000,156.31379000,1601018099999,53726.94493310,34,58.42620000,20083.33095590,0
1601018100000,343.55000000,343.69000000,342.87000000,343.35000000,138.57886000,1601018999999,47559.44041420,34,96.54107000,33129.22862770,0
1601019000000,343.35000000,344.30000000,342.95000000,344.30000000,420.82946000,1601019899999,144567.19418230,91,195.30091000,67082.67675120,0
1601019900000,344.24000000,344.50000000,342.72000000,342.98000000,253.77204000,1601020799999,87128.65007420,71,141.29681000,48474.01659760,0
1601020800000,342.63000000,342.63000000,339.88000000,341.01000000,597.65476000,1601021699999,204156.46740540,155,259.24824000,88562.28202580,0
1601021700000,340.74000000,342.13000000,340.74000000,341.44000000,84.60927000,1601022599999,28906.90872110,24,41.03846000,14013.35947890,0
1601022600000,341.36000000,341.44000000,339.05000000,339.50000000,545.31566000,1601023499999,185446.92869570,151,177.41796000,60361.79585600,0
1601023500000,338.85000000,339.40000000,337.57000000,338.86000000,305.43645000,1601024399999,103402.66529650,99,65.24721000,22111.53209750,0
1601024400000,338.92000000,341.01000000,338.89000000,340.23000000,207.27826000,1601025299999,70547.76049710,51,98.30647000,33422.77385650,0
1601025300000,340.17000000,340.49000000,339.50000000,339.86000000,117.78720000,1601026199999,40043.93923570,29,51.49062000,17499.48346580,0
1601026200000,339.91000000,339.97000000,337.85000000,338.41000000,189.23552000,1601027099999,64078.27946970,48,64.57989000,21873.23005080,0
1601027100000,338.93000000,340.39000000,338.66000000,340.39000000,147.02630000,1601027999999,49900.72040420,38,84.51564000,28688.57164890,0
1601028000000,339.69000000,341.09000000,339.46000000,340.42000000,89.88995000,1601028899999,30610.42337220,28,29.54885000,10068.72870920,0
1601028900000,340.47000000,342.54000000,340.47000000,340.99000000,89.42149000,1601029799999,30560.39499220,33,28.31202000,9680.74326670,0
1601029800000,340.34000000,340.82000000,340.18000000,340.82000000,57.49429000,1601030699999,19583.60990320,18,51.46860000,17531.01510730,0
1601030700000,339.98000000,341.03000000,339.98000000,340.32000000,91.55790000,1601031599999,31169.29594090,30,21.84391000,7437.07665050,0
1601031600000,340.38000000,340.95000000,339.24000000,340.53000000,154.30957000,1601032499999,52501.47843210,53,81.74862000,27816.74796830,0
1601032500000,341.04000000,341.90000000,341.04000000,341.48000000,476.05221000,1601033399999,162554.77411530,124,185.27892000,63260.48032350,0
1601033400000,341.49000000,344.69000000,340.89000000,343.85000000,501.45110000,1601034299999,172204.67399520,118,306.06749000,105068.14658720,0
1601034300000,344.10000000,344.61000000,343.40000000,343.66000000,294.43092000,1601035199999,101317.08388730,87,193.66893000,66632.02638060,0
1601035200000,343.50000000,347.72000000,343.37000000,347.06000000,873.27794000,1601036099999,302604.84496400,217,495.38538000,171623.81621730,0
1601036100000,347.94000000,348.57000000,345.58000000,345.72000000,275.91283000,1601036999999,95742.07244770,85,138.42455000,47997.10008370,0
1601037000000,346.01000000,346.01000000,343.59000000,344.62000000,136.31069000,1601037899999,46946.44055760,47,87.25637000,30042.58707920,0
1601037900000,344.87000000,345.56000000,344.14000000,344.84000000,65.82043000,1601038799999,22701.63691160,34,37.21331000,12833.05525840,0
1601038800000,344.58000000,345.91000000,344.33000000,345.19000000,513.77150000,1601039699999,177434.58975250,113,333.61678000,115193.53164820,0
1601039700000,345.04000000,345.55000000,343.91000000,344.35000000,237.28063000,1601040599999,81847.84582060,43,12.57638000,4331.79628700,0
1601040600000,344.61000000,345.49000000,343.70000000,345.21000000,315.23786000,1601041499999,108647.19770830,101,148.05552000,51008.47809730,0
1601041500000,344.53000000,344.92000000,342.62000000,343.88000000,387.25446000,1601042399999,133035.76921070,64,196.69833000,67591.04741770,0
1601042400000,343.54000000,344.00000000,340.50000000,341.31000000,358.05973000,1601043299999,122655.09157700,62,151.74055000,52001.18150310,0
1601043300000,341.44000000,344.00000000,341.37000000,344.00000000,189.90457000,1601044199999,65090.41767170,55,70.87534000,24319.02085210,0
1601044200000,343.31000000,345.52000000,343.31000000,344.75000000,345.07358000,1601045099999,118922.62299760,85,212.78423000,73333.65347790,0
1601045100000,344.84000000,345.25000000,344.41000000,345.25000000,106.03787000,1601045999999,36559.71571100,30,41.65508000,14359.97342600,0
1601046000000,345.41000000,346.50000000,344.01000000,346.05000000,365.01221000,1601046899999,126060.93052730,94,185.86254000,64175.50375050,0
1601046900000,346.15000000,347.41000000,346.15000000,346.99000000,140.12194000,1601047799999,48569.98316630,56,48.92206000,16952.62678130,0
1601047800000,346.55000000,347.47000000,346.26000000,346.27000000,180.38305000,1601048699999,62530.10678830,46,110.43327000,38273.28796960,0
1601048700000,346.82000000,347.63000000,346.34000000,347.04000000,80.53985000,1601049599999,27950.68486790,27,65.78768000,22833.38022570,0
1601049600000,347.84000000,348.79000000,346.41000000,348.08000000,128.60539000,1601050499999,44671.57886680,64,34.00017000,11817.26456330,0
1601050500000,347.32000000,347.50000000,346.44000000,346.44000000,99.45630000,1601051399999,34515.01123690,33,59.85842000,20778.33183370,0
1601051400000,346.11000000,346.11000000,345.24000000,345.99000000,35.73389000,1601052299999,12351.83292900,19,11.68829000,4040.41245350,0
1601052300000,346.29000000,346.59000000,346.00000000,346.59000000,142.12445000,1601053199999,49181.99128600,15,53.85445000,18635.11810000,0
1601053200000,345.83000000,347.91000000,345.73000000,347.74000000,168.01494000,1601054099999,58324.90055140,50,73.34687000,25432.11340330,0
1601054100000,348.02000000,348.02000000,347.14000000,347.14000000,53.87768000,1601054999999,18722.21662620,31,25.73781000,8943.73024340,0
1601055000000,347.92000000,350.15000000,347.37000000,350.15000000,589.47475000,1601055899999,205430.77926850,98,253.10027000,88268.35603120,0
1601055900000,350.31000000,350.59000000,349.00000000,349.85000000,189.09037000,1601056799999,66120.83961010,51,56.48801000,19763.92360470,0
1601056800000,350.00000000,354.69000000,350.00000000,353.83000000,708.39865000,1601057699999,249708.32367980,189,354.18073000,124887.97063360,0
1601057700000,354.20000000,354.66000000,352.85000000,354.47000000,723.59128000,1601058599999,256168.81580770,157,385.11747000,136336.99458400,0
1601058600000,355.00000000,355.54000000,352.80000000,352.92000000,303.68685000,1601059499999,107490.38019270,98,143.78435000,50902.31533340,0
1601059500000,353.56000000,354.27000000,353.56000000,353.89000000,44.09570000,1601060399999,15594.20003370,14,38.18707000,13503.72797830,0
1601060400000,354.25000000,355.08000000,353.15000000,353.32000000,178.12561000,1601061299999,63087.77424540,71,54.74801000,19364.70025180,0
1601061300000,353.29000000,354.59000000,353.19000000,353.95000000,119.70244000,1601062199999,42356.45984370,39,43.09646000,15253.06822430,0
1601062200000,353.70000000,353.70000000,352.94000000,353.43000000,68.64954000,1601063099999,24245.48785760,24,42.83850000,15132.78223340,0
1601063100000,353.36000000,354.38000000,353.06000000,353.97000000,130.28833000,1601063999999,46077.60684810,52,82.41597000,29141.92435990,0
1601064000000,353.98000000,356.45000000,353.98000000,355.76000000,431.95717000,1601064899999,153479.02992350,109,214.61746000,76235.12732030,0
1601064900000,355.77000000,358.12000000,355.76000000,357.47000000,265.19258000,1601065799999,94688.13229890,121,144.77132000,51728.14159470,0
1601065800000,357.49000000,357.99000000,355.45000000,355.54000000,238.79411000,1601066699999,85163.78293380,91,58.38213000,20826.33513600,0
1601066700000,355.32000000,355.50000000,354.57000000,354.87000000,210.68672000,1601067599999,74789.36927240,55,107.61569000,38204.18000100,0
1601067600000,354.92000000,354.92000000,353.38000000,354.32000000,497.08877000,1601068499999,176019.92148060,123,234.55236000,83044.91578660,0
1601068500000,354.32000000,355.37000000,353.74000000,355.37000000,276.64244000,1601069399999,98042.42100870,99,28.02998000,9936.50259650,0
1601069400000,355.23000000,355.55000000,354.58000000,355.55000000,43.92388000,1601070299999,15597.76590000,26,2.30000000,817.70100000,0
1601070300000,355.67000000,357.21000000,355.67000000,357.21000000,65.68349000,1601071199999,23435.62280400,37,32.56907000,11617.17947110,0
1601071200000,357.24000000,357.66000000,353.75000000,354.42000000,149.97310000,1601072099999,53336.40104990,78,64.12958000,22755.99415350,0
1601072100000,354.20000000,354.45000000,352.38000000,354.45000000,258.29416000,1601072999999,91151.99988490,81,40.20901000,14200.28168280,0
1601073000000,354.27000000,354.96000000,354.25000000,354.96000000,127.07864000,1601073899999,45048.71954960,41,23.46412000,8316.25439640,0
1601073900000,354.48000000,354.48000000,351.47000000,352.24000000,170.85993000,1601074799999,60218.13821300,65,35.04651000,12354.51227680,0
1601074800000,352.46000000,353.51000000,351.00000000,351.33000000,401.58988000,1601075699999,141314.51318470,93,81.79482000,28803.39712190,0
1601075700000,351.14000000,352.60000000,351.14000000,351.67000000,108.63874000,1601076599999,38240.21550390,53,5.59710000,1970.74139900,0
1601076600000,351.71000000,352.85000000,350.55000000,350.98000000,250.47898000,1601077499999,87927.65490550,74,43.08890000,15133.49790300,0
1601077500000,351.24000000,352.07000000,351.17000000,352.07000000,103.38117000,1601078399999,36349.61577600,54,2.20000000,773.58600000,0
1601078400000,352.29000000,354.01000000,351.29000000,353.81000000,208.01883000,1601079299999,73472.44731330,133,69.23101000,24443.58078930,0
1601079300000,353.36000000,353.42000000,352.06000000,352.06000000,30.21254000,1601080199999,10653.19809870,17,5.02849000,1772.41463240,0
1601080200000,352.38000000,352.89000000,351.83000000,351.84000000,73.88005000,1601081099999,26021.68766510,36,21.51866000,7583.20601680,0
1601081100000,351.69000000,351.85000000,350.60000000,351.03000000,109.46663000,1601081999999,38413.12511320,46,25.43417000,8924.94618090,0
1601082000000,350.68000000,351.26000000,349.96000000,351.01000000,34.27810000,1601082899999,12021.71965160,29,5.90557000,2069.40151720,0
1601082900000,351.25000000,352.08000000,351.18000000,351.22000000,60.68274000,1601083799999,21335.15164190,41,14.37676000,5055.06807230,0
1601083800000,351.37000000,352.17000000,351.30000000,352.03000000,235.49828000,1601084699999,82810.66017390,56,154.59543000,54344.93273250,0
1601084700000,352.23000000,352.91000000,351.53000000,351.55000000,63.77559000,1601085599999,22481.54390180,31,34.29920000,12092.02842620,0
1601085600000,351.84000000,352.26000000,350.95000000,351.24000000,129.57016000,1601086499999,45515.74520490,58,34.36225000,12070.94554260,0
1601086500000,351.25000000,351.43000000,351.04000000,351.22000000,17.69842000,1601087399999,6216.96310820,9,0.09000000,31.61490000,0
1601087400000,351.50000000,352.74000000,351.32000000,352.46000000,55.51221000,1601088299999,19532.85504430,41,17.33597000,6102.13336270,0
1601088300000,352.68000000,352.77000000,351.83000000,352.11000000,57.92154000,1601089199999,20417.35339080,26,6.41558000,2259.85261080,0
1601089200000,352.04000000,353.10000000,351.89000000,352.60000000,84.14737000,1601090099999,29645.98884860,32,32.76989000,11551.25049320,0
1601090100000,352.40000000,352.70000000,352.16000000,352.49000000,34.58563000,1601090999999,12195.17736160,18,10.55866000,3722.69754380,0
1601091000000,352.60000000,353.36000000,351.56000000,352.45000000,184.09931000,1601091899999,64938.79579020,68,40.84517000,14396.28008660,0
1601091900000,352.09000000,352.09000000,350.80000000,350.96000000,10.39952000,1601092799999,3656.33090500,11,0.03000000,10.54920000,0
1601092800000,350.74000000,350.74000000,349.73000000,349.87000000,86.61277000,1601093699999,30318.59148070,35,21.78636000,7628.60562910,0
1601093700000,350.08000000,350.39000000,349.23000000,349.82000000,133.21606000,1601094599999,46608.27751600,50,50.97948000,17837.85819980,0
1601094600000,350.83000000,351.20000000,350.73000000,351.20000000,8.96569000,1601095499999,3146.55477620,10,6.70000000,2351.29300000,0
1601095500000,351.17000000,352.20000000,351.17000000,351.86000000,126.73210000,1601096399999,44590.15062980,43,91.02098000,32024.33765420,0
1601096400000,351.96000000,353.02000000,351.96000000,352.48000000,126.11224000,1601097299999,44460.76806010,55,30.12433000,10620.24157780,0
1601097300000,352.62000000,353.00000000,352.14000000,352.76000000,130.24795000,1601098199999,45938.10324430,40,88.08890000,31072.15484650,0
1601098200000,352.62000000,353.79000000,352.34000000,352.34000000,321.84180000,1601099099999,113558.11765280,81,199.36270000,70343.80335700,0
1601099100000,352.21000000,356.43000000,352.13000000,352.95000000,1005.95322000,1601099999999,355508.05915160,290,714.58025000,252347.47103110,0
1601100000000,353.58000000,355.34000000,353.53000000,355.03000000,87.72676000,1601100899999,31050.39793920,35,65.75995000,23267.71745120,0
1601100900000,355.67000000,355.96000000,354.90000000,355.36000000,9.88894000,1601101799999,3512.86938800,19,8.97378000,3187.44664690,0
1601101800000,355.30000000,355.38000000,354.52000000,355.21000000,19.17743000,1601102699999,6806.05146860,12,16.11865000,5720.75523680,0
1601102700000,355.20000000,355.20000000,353.75000000,354.62000000,55.38755000,1601103599999,19638.48227840,35,17.42763000,6181.93754430,0
1601103600000,354.67000000,355.10000000,352.91000000,353.58000000,74.53431000,1601104499999,26410.93318240,37,56.03827000,19860.29996250,0
1601104500000,353.65000000,353.70000000,352.42000000,353.58000000,76.91394000,1601105399999,27171.29106010,42,32.48917000,11478.98894680,0
1601105400000,353.80000000,353.80000000,350.84000000,350.91000000,200.94630000,1601106299999,70837.20524860,74,112.88575000,39828.85661570,0
1601106300000,350.78000000,351.99000000,350.22000000,350.87000000,216.68696000,1601107199999,76068.46228520,71,66.48551000,23332.05694950,0
1601107200000,350.52000000,351.90000000,350.50000000,351.90000000,105.14935000,1601108099999,36872.73508870,32,90.20820000,31630.68197980,0
1601108100000,351.90000000,351.90000000,350.51000000,350.51000000,107.44639000,1601108999999,37754.53123070,43,7.15000000,2513.94750000,0
1601109000000,350.13000000,350.96000000,349.89000000,350.21000000,171.03340000,1601109899999,59909.65230500,62,63.36729000,22198.56924230,0
1601109900000,350.21000000,350.54000000,350.18000000,350.54000000,73.15746000,1601110799999,25629.72883610,27,26.55794000,9304.91351810,0
1601110800000,350.39000000,351.10000000,349.60000000,349.61000000,60.53409000,1601111699999,21173.40718370,22,51.02182000,17846.33716870,0
1601111700000,349.50000000,351.46000000,349.40000000,351.28000000,204.86737000,1601112599999,71768.81841830,43,97.51771000,34096.48887480,0
1601112600000,351.01000000,352.67000000,350.76000000,352.19000000,410.30918000,1601113499999,144313.51625750,100,223.82908000,78676.46229090,0
1601113500000,351.52000000,352.96000000,350.74000000,351.20000000,347.17555000,1601114399999,122127.20675540,77,165.93288000,58307.04631060,0
1601114400000,350.90000000,350.90000000,349.67000000,350.06000000,160.38122000,1601115299999,56207.34764210,57,83.11500000,29127.08301670,0
1601115300000,350.28000000,350.28000000,347.81000000,349.49000000,544.31314000,1601116199999,189858.23343100,121,279.03279000,97286.39553130,0
1601116200000,349.56000000,351.69000000,349.36000000,350.64000000,197.27375000,1601117099999,69192.73865000,70,83.75868000,29357.46587220,0
1601117100000,351.04000000,351.59000000,350.11000000,350.11000000,443.50647000,1601117999999,155605.62754560,86,104.77918000,36738.35825780,0
1601118000000,350.10000000,351.61000000,349.99000000,351.17000000,128.23879000,1601118899999,44975.98465490,39,7.47037000,2622.06467410,0
1601118900000,351.20000000,351.27000000,350.68000000,351.10000000,70.78298000,1601119799999,24850.47012660,18,10.67686000,3749.94791220,0
1601119800000,351.27000000,351.74000000,350.86000000,351.12000000,63.97892000,1601120699999,22474.25002700,43,30.26569000,10631.64591460,0
1601120700000,350.90000000,351.78000000,350.90000000,351.70000000,77.66719000,1601121599999,27287.94931920,42,20.71895000,7274.79223020,0
1601121600000,351.41000000,351.41000000,349.97000000,350.08000000,139.75277000,1601122499999,48984.98872940,23,54.22562000,18995.29333560,0
1601122500000,349.88000000,350.33000000,349.13000000,349.87000000,259.13521000,1601123399999,90614.53537930,65,108.99409000,38095.22807880,0
1601123400000,349.38000000,349.58000000,348.94000000,349.19000000,104.66909000,1601124299999,36570.06353390,33,15.62000000,5458.05500000,0
1601124300000,349.50000000,350.03000000,349.31000000,349.74000000,87.27531000,1601125199999,30510.77534980,37,5.04574000,1764.31313000,0
1601125200000,349.56000000,349.56000000,348.03000000,348.36000000,359.38038000,1601126099999,125287.70329850,72,130.68577000,45574.31099390,0
1601126100000,348.13000000,349.95000000,348.00000000,349.42000000,130.90894000,1601126999999,45675.10524780,46,13.58167000,4738.23566930,0
1601127000000,349.73000000,349.78000000,348.65000000,348.68000000,1174.90728000,1601127899999,410321.76888230,181,43.81838000,15296.63574440,0
1601127900000,348.70000000,348.79000000,347.37000000,347.95000000,155.72570000,1601128799999,54227.21986830,46,45.63006000,15879.87519960,0
1601128800000,347.29000000,351.37000000,346.10000000,350.90000000,597.20386000,1601129699999,208084.21548170,152,148.22583000,51603.28472590,0
1601129700000,351.09000000,353.00000000,351.09000000,353.00000000,294.80906000,1601130599999,103734.27377680,81,196.42393000,69137.11723370,0
1601130600000,353.00000000,353.90000000,352.36000000,353.43000000,170.20058000,1601131499999,60039.79969990,50,53.58551000,18904.27013900,0
1601131500000,353.07000000,353.20000000,351.68000000,351.68000000,76.59767000,1601132399999,26987.64041620,45,7.34429000,2589.91951410,0
1601132400000,351.68000000,352.20000000,351.68000000,351.95000000,16.42790000,1601133299999,5784.48185300,9,7.08015000,2492.80797900,0
1601133300000,352.34000000,353.38000000,352.34000000,352.86000000,69.55420000,1601134199999,24545.73826650,22,44.69424000,15774.67719770,0
1601134200000,353.16000000,354.76000000,352.62000000,352.62000000,124.53682000,1601135099999,44092.24379920,60,48.03030000,17001.13340670,0
1601135100000,352.70000000,352.88000000,352.13000000,352.23000000,7.78272000,1601135999999,2743.05421590,16,0.28127000,99.20252870,0
1601136000000,352.00000000,353.16000000,350.63000000,351.15000000,212.87437000,1601136899999,74876.91106480,75,91.66304000,32259.18310260,0
1601136900000,351.12000000,352.69000000,350.80000000,352.59000000,62.58596000,1601137799999,22019.01038500,34,25.02600000,8797.12840000,0
1601137800000,352.96000000,354.31000000,352.74000000,354.06000000,76.33380000,1601138699999,27023.65473830,39,30.46403000,10786.26193570,0
1601138700000,354.23000000,354.69000000,353.47000000,354.52000000,166.00827000,1601139599999,58786.92875240,56,117.58110000,41636.02663360,0
1601139600000,354.81000000,354.98000000,353.70000000,353.70000000,200.51298000,1601140499999,71065.18389520,62,138.89240000,49222.23437110,0
1601140500000,353.88000000,354.15000000,353.40000000,354.02000000,15.70884000,1601141399999,5559.07748980,19,5.06459000,1792.54360680,0
1601141400000,354.07000000,354.69000000,353.31000000,353.31000000,125.51824000,1601142299999,44453.03011080,48,2.95692000,1046.46256460,0
1601142300000,353.29000000,354.73000000,353.25000000,354.73000000,39.61437000,1601143199999,14020.88554500,49,14.05765000,4982.21842420,0
1601143200000,354.66000000,355.96000000,352.93000000,352.93000000,249.11126000,1601144099999,88394.03712900,102,146.85641000,52152.90289070,0
1601144100000,352.88000000,353.58000000,352.63000000,353.34000000,182.94968000,1601144999999,64641.16640340,52,163.63510000,57818.08102720,0
1601145000000,353.33000000,353.78000000,352.59000000,352.74000000,124.44407000,1601145899999,43951.55966180,51,0.09000000,31.79340000,0
1601145900000,353.04000000,353.33000000,352.79000000,353.33000000,75.98945000,1601146799999,26830.51758590,39,10.11835000,3573.17347130,0
1601146800000,353.45000000,353.45000000,352.95000000,353.22000000,20.71643000,1601147699999,7315.28300870,13,2.31883000,818.93639110,0
1601147700000,353.09000000,353.09000000,351.78000000,352.78000000,131.03621000,1601148599999,46130.29641150,29,73.16816000,25746.27552340,0
1601148600000,352.97000000,353.23000000,352.40000000,352.52000000,46.14682000,1601149499999,16283.33239220,20,25.15471000,8880.54654080,0
1601149500000,352.32000000,352.40000000,351.60000000,352.33000000,155.26725000,1601150399999,54621.99566870,39,68.37186000,24048.65172000,0
1601150400000,352.36000000,352.92000000,352.15000000,352.31000000,52.34893000,1601151299999,18449.18013320,34,8.93319000,3148.74277300,0
1601151300000,352.49000000,352.93000000,352.36000000,352.52000000,23.97967000,1601152199999,8456.36607480,22,6.50592000,2295.88631120,0
1601152200000,352.57000000,353.75000000,352.57000000,353.56000000,21.85853000,1601153099999,7720.01263310,34,1.06334000,375.28124800,0
1601153100000,353.83000000,353.83000000,353.23000000,353.47000000,25.27953000,1601153999999,8937.57629540,15,9.03500000,3194.48975000,0
1601154000000,353.66000000,355.13000000,353.66000000,354.40000000,311.59409000,1601154899999,110493.73078890,92,141.70760000,50244.03282890,0
1601154900000,354.92000000,355.30000000,354.75000000,355.16000000,78.55553000,1601155799999,27878.61483190,44,38.42964000,13634.74659000,0
1601155800000,355.49000000,355.50000000,355.25000000,355.27000000,45.63176000,1601156699999,16215.31336180,15,14.09754000,5010.23858680,0
1601156700000,355.32000000,355.66000000,352.54000000,352.54000000,81.05059000,1601157599999,28704.94078610,34,33.71055000,11942.57404210,0
1601157600000,352.34000000,352.38000000,351.19000000,352.38000000,284.23801000,1601158499999,99963.49814300,59,253.27601000,89074.34632850,0
1601158500000,351.98000000,353.43000000,351.86000000,353.08000000,80.09726000,1601159399999,28255.45355270,51,18.63773000,6573.00886530,0
1601159400000,352.64000000,353.99000000,352.64000000,353.94000000,20.97179000,1601160299999,7411.92746480,21,9.11800000,3218.27007660,0
1601160300000,354.06000000,354.26000000,353.28000000,353.42000000,75.98054000,1601161199999,26876.33761460,35,2.00000000,708.26000000,0
1601161200000,353.31000000,355.19000000,353.31000000,355.13000000,43.13664000,1601162099999,15296.12145620,38,18.07193000,6412.89193780,0
1601162100000,355.18000000,355.18000000,354.30000000,354.80000000,105.09601000,1601162999999,37296.83943690,42,8.50005000,3012.51011900,0
1601163000000,354.38000000,354.93000000,354.22000000,354.24000000,46.34673000,1601163899999,16436.68313450,23,4.40000000,1558.72200000,0
1601163900000,354.37000000,355.20000000,354.00000000,354.00000000,87.36300000,1601164799999,30970.45683790,39,38.22960000,13540.89418200,0
1601164800000,354.33000000,354.71000000,353.79000000,354.26000000,31.07905000,1601165699999,11007.69863980,34,18.59045000,6585.33006700,0
1601165700000,354.30000000,357.29000000,354.30000000,357.25000000,733.35256000,1601166599999,261567.83892350,184,233.79222000,83300.35879680,0
1601166600000,357.04000000,357.28000000,356.50000000,356.83000000,77.50021000,1601167499999,27672.84030380,29,0.27614000,98.58986240,0
1601167500000,357.45000000,360.50000000,357.45000000,359.84000000,1144.74311000,1601168399999,411232.15162750,199,567.39755000,203606.01272180,0
1601168400000,360.01000000,362.16000000,360.01000000,360.86000000,494.51953000,1601169299999,178571.34229300,148,295.31650000,106631.54382170,0
1601169300000,361.06000000,361.45000000,360.04000000,360.27000000,278.03357000,1601170199999,100202.63913550,69,148.76569000,53609.58745170,0
1601170200000,360.68000000,360.68000000,358.71000000,359.72000000,152.99288000,1601171099999,54965.47434270,61,39.16201000,14076.19961070,0
1601171100000,359.34000000,359.72000000,358.64000000,359.72000000,28.79053000,1601171999999,10344.82596650,24,24.16128000,8681.38019610,0
1601172000000,360.12000000,360.84000000,358.47000000,358.91000000,142.04410000,1601172899999,51072.02599430,52,107.31551000,38575.55001940,0
1601172900000,358.80000000,359.32000000,358.29000000,358.55000000,69.66503000,1601173799999,24999.89467550,30,32.50498000,11667.77110460,0
1601173800000,358.75000000,359.75000000,358.75000000,359.75000000,63.38285000,1601174699999,22773.19273770,31,32.28232000,11594.66714760,0
1601174700000,359.74000000,359.96000000,359.21000000,359.64000000,10.95719000,1601175599999,3937.83071440,8,9.61730000,3456.38720580,0
1601175600000,359.73000000,360.26000000,359.28000000,359.28000000,196.71834000,1601176499999,70758.03698290,60,149.02688000,53588.27694080,0
1601176500000,359.44000000,360.30000000,358.78000000,359.30000000,479.66962000,1601177399999,172496.04367140,114,239.08784000,85947.08046410,0
1601177400000,359.59000000,359.59000000,358.97000000,359.27000000,16.76984000,1601178299999,6025.34419730,9,5.58005000,2005.08605950,0
1601178300000,359.05000000,359.58000000,359.05000000,359.58000000,41.45476000,1601179199999,14897.55042880,19,8.00480000,2877.73769600,0
1601179200000,359.60000000,360.46000000,359.60000000,360.29000000,58.41090000,1601180099999,21033.38885730,29,38.25719000,13777.53163610,0
1601180100000,360.52000000,360.58000000,359.93000000,359.93000000,15.65168000,1601180999999,5637.15468960,10,7.26019000,2615.87516300,0
