1737915300000000,3336.62000000,3340.28000000,3333.85000000,3339.51000000,152.38430000,1737916199999999,508580.14562900,516,83.43880000,278489.25326100,0
1737916200000000,3339.67000000,3342.46000000,3335.51000000,3342.00000000,181.59380000,1737917099999999,606380.48634500,493,57.10620000,190634.65822000,0
1737917100000000,3342.00000000,3342.32000000,3335.55000000,3336.84000000,132.48830000,1737917999999999,442325.06070400,396,54.33360000,181382.17566900,0
1737918000000000,3336.85000000,3339.99000000,3334.31000000,3334.90000000,161.57650000,1737918899999999,539284.07051400,439,119.54500000,398998.34554700,0
1737918900000000,3334.91000000,3336.89000000,3329.58000000,3332.80000000,219.36710000,1737919799999999,730878.15694100,538,117.21170000,390447.93707300,0
1737919800000000,3333.08000000,3336.83000000,3329.35000000,3334.48000000,85.71680000,1737920699999999,285723.24119700,312,38.16800000,127241.68453900,0
1737920700000000,3334.48000000,3341.39000000,3332.33000000,3338.27000000,135.39740000,1737921599999999,451946.72249200,493,65.10870000,217311.04595600,0
1737921600000000,3338.04000000,3339.48000000,3333.81000000,3337.34000000,124.92010000,1737922499999999,416852.04695400,397,47.56310000,158702.14509500,0
1737922500000000,3337.34000000,3341.80000000,3334.80000000,3339.52000000,94.25910000,1737923399999999,314704.97859200,333,49.22110000,164343.50062200,0
1737923400000000,3339.40000000,3339.85000000,3333.01000000,3333.01000000,107.36300000,1737924299999999,358130.22164800,411,46.05130000,153617.05339200,0
1737924300000000,3333.43000000,3335.50000000,3326.86000000,3329.11000000,124.95590000,1737925199999999,416256.86598200,482,58.25350000,194063.18186900,0
1737925200000000,3329.29000000,3329.57000000,3312.00000000,3313.70000000,890.71270000,1737926099999999,2956227.19360400,1919,200.52720000,665416.58276100,0
1737926100000000,3313.65000000,3319.07000000,3309.20000000,3314.80000000,389.52520000,1737926999999999,1290806.36391200,928,117.10090000,388155.64095300,0
1737927000000000,3315.69000000,3318.09000000,3304.00000000,3305.59000000,316.61630000,1737927899999999,1047739.48087800,1015,177.92190000,588704.44164300,0
1737927900000000,3305.68000000,3305.68000000,3292.37000000,3296.30000000,466.96380000,1737928799999999,1539876.08253700,1633,228.72190000,754154.79557200,0
1737928800000000,3296.12000000,3298.78000000,3280.54000000,3293.20000000,653.82670000,1737929699999999,2150133.44293600,2297,269.09820000,884884.53887100,0
1737929700000000,3292.98000000,3299.74000000,3290.91000000,3299.60000000,208.00980000,1737930599999999,685544.76065200,710,75.42510000,248609.53024000,0
1737930600000000,3299.61000000,3309.48000000,3299.61000000,3308.17000000,141.87150000,1737931499999999,468754.63451900,713,67.40100000,222702.03050500,0
1737931500000000,3307.71000000,3307.72000000,3287.60000000,3287.60000000,248.43210000,1737932399999999,818480.98849700,951,120.63030000,397359.99715700,0
1737932400000000,3287.60000000,3287.60000000,3265.45000000,3268.40000000,1372.31870000,1737933299999999,4496217.81078800,3835,575.02190000,1883540.33379100,0
1737933300000000,3268.43000000,3268.74000000,3236.87000000,3250.20000000,3419.09650000,1737934199999999,11108657.23014300,8425,1453.05590000,4720640.52999600,0
1737934200000000,3250.21000000,3250.21000000,3233.13000000,3240.31000000,1065.28070000,1737935099999999,3453062.68184100,2393,534.29400000,1731737.52815600,0
1737935100000000,3239.84000000,3243.29000000,3228.71000000,3231.68000000,1316.34130000,1737935999999999,4259805.51761800,3151,553.07250000,1789605.55441200,0
1737936000000000,3231.68000000,3253.17000000,3210.00000000,3239.81000000,2357.50770000,1737936899999999,7612490.22606500,6193,1067.24320000,3448182.80791200,0
1737936900000000,3239.09000000,3242.69000000,3224.17000000,3230.51000000,818.12550000,1737937799999999,2644409.27106800,1964,349.48120000,1129612.61049100,0
1737937800000000,3231.20000000,3231.20000000,3217.74000000,3226.26000000,1180.86820000,1737938699999999,3809605.37026400,2709,601.80550000,1941366.06012800,0
1737938700000000,3225.92000000,3231.06000000,3207.30000000,3212.63000000,1921.16210000,1737939599999999,6183571.37706800,3515,907.38900000,2921762.01948000,0
1737939600000000,3213.31000000,3223.07000000,3186.70000000,3192.88000000,2571.24240000,1737940499999999,8238715.59387700,6016,1282.11370000,4108548.69780500,0
1737940500000000,3192.88000000,3214.11000000,3190.15000000,3202.10000000,1940.43290000,1737941399999999,6215546.16408700,4022,1026.58720000,3288588.75093100,0
1737941400000000,3202.08000000,3216.08000000,3197.59000000,3202.15000000,926.32280000,1737942299999999,2967848.95604400,1964,493.47810000,1581080.87579000,0
1737942300000000,3201.95000000,3211.31000000,3193.62000000,3193.91000000,731.58340000,1737943199999999,2343186.10865600,1502,336.20130000,1076851.97683100,0
1737943200000000,3193.55000000,3193.55000000,3162.70000000,3189.80000000,4186.70710000,1737944099999999,13313214.48453300,7834,1569.85320000,4993093.24448600,0
1737944100000000,3189.42000000,3193.63000000,3173.27000000,3176.48000000,1102.74850000,1737944999999999,3509066.12411800,2210,530.87640000,1689753.62155100,0
1737945000000000,3176.76000000,3182.06000000,3163.42000000,3178.55000000,1456.06200000,1737945899999999,4620207.70634200,2821,625.14130000,1983728.06546800,0
1737945900000000,3178.99000000,3179.82000000,3164.56000000,3168.92000000,998.40570000,1737946799999999,3166105.65493600,1808,495.91770000,1572304.59955500,0
1737946800000000,3168.61000000,3185.76000000,3159.28000000,3185.76000000,1170.65010000,1737947699999999,3714381.84412000,2389,552.07280000,1752211.46611500,0
1737947700000000,3185.79000000,3196.90000000,3183.82000000,3190.51000000,714.64200000,1737948599999999,2280073.50914800,1480,340.06260000,1085281.54479300,0
1737948600000000,3189.40000000,3189.40000000,3180.01000000,3184.00000000,649.28900000,1737949499999999,2066897.97009500,1100,229.42950000,730283.64523800,0
1737949500000000,3184.47000000,3186.58000000,3176.29000000,3181.68000000,666.97340000,1737950399999999,2121667.11525500,1125,295.81090000,941058.51271000,0
1737950400000000,3182.18000000,3182.18000000,3165.29000000,3166.89000000,695.39410000,1737951299999999,2205950.24216700,1327,264.77330000,840111.71818000,0
1737951300000000,3166.48000000,3171.31000000,3153.80000000,3164.32000000,1524.65460000,1737952199999999,4819308.09238400,3779,713.54870000,2255239.35573600,0
1737952200000000,3164.22000000,3167.39000000,3156.73000000,3164.77000000,1251.15010000,1737953099999999,3955972.96035200,1926,398.83010000,1261041.80212600,0
1737953100000000,3164.40000000,3166.19000000,3144.00000000,3155.08000000,1236.26550000,1737953999999999,3902293.98772200,2209,373.17230000,1178662.96948500,0
1737954000000000,3155.08000000,3162.48000000,3146.90000000,3147.98000000,1636.93380000,1737954899999999,5161428.38340700,4679,698.79990000,2203378.86593700,0
1737954900000000,3147.98000000,3158.56000000,3147.94000000,3153.81000000,1178.10830000,1737955799999999,3713165.80113900,3627,534.98940000,1686302.01459500,0
1737955800000000,3153.81000000,3153.81000000,3131.08000000,3138.85000000,2126.22640000,1737956699999999,6680740.29695100,6803,850.29710000,2671199.99975100,0
1737956700000000,3139.08000000,3139.64000000,3113.00000000,3139.11000000,2082.72790000,1737957599999999,6512675.60505800,4933,935.33070000,2925068.62763300,0
1737957600000000,3139.21000000,3148.40000000,3124.91000000,3125.90000000,1074.23120000,1737958499999999,3372222.32266200,2120,490.39800000,1539666.31109800,0
1737958500000000,3124.94000000,3125.69000000,3096.01000000,3115.87000000,2589.05040000,1737959399999999,8049061.08420700,5002,1024.44290000,3185965.42339600,0
1737959400000000,3115.21000000,3118.32000000,3084.67000000,3092.01000000,2475.38270000,1737960299999999,7675212.17422400,4937,1095.69980000,3397545.08727200,0
1737960300000000,3092.71000000,3103.01000000,3076.63000000,3082.24000000,2428.84940000,1737961199999999,7499697.10003300,4504,1196.19200000,3693231.85853700,0
1737961200000000,3081.92000000,3089.79000000,3076.55000000,3081.79000000,1633.07350000,1737962099999999,5036184.09355000,3225,860.77010000,2654336.72137000,0
1737962100000000,3082.40000000,3084.33000000,3018.00000000,3024.08000000,6540.87400000,1737962999999999,19949466.86879600,16098,3271.81240000,9978346.17928600,0
1737963000000000,3024.80000000,3079.41000000,3024.34000000,3075.49000000,3751.93820000,1737963899999999,11451186.35447400,8695,2087.67880000,6371097.28254800,0
1737963900000000,3076.39000000,3082.10000000,3063.41000000,3069.41000000,1638.44450000,1737964799999999,5037565.17033100,2906,923.63550000,2840102.90082100,0
1737964800000000,3069.11000000,3071.35000000,3050.37000000,3065.75000000,2050.67020000,1737965699999999,6274796.11929700,6146,901.74030000,2759133.32244200,0
1737965700000000,3064.50000000,3071.86000000,3052.09000000,3060.71000000,1069.06720000,1737966599999999,3273624.85332300,2760,474.30180000,1452129.52448600,0
1737966600000000,3060.61000000,3060.61000000,3037.19000000,3040.96000000,1698.93980000,1737967499999999,5177311.95562900,3939,697.16670000,2123893.48627100,0
1737967500000000,3040.33000000,3064.60000000,3039.01000000,3064.47000000,1097.76130000,1737968399999999,3352969.49301800,2670,552.92250000,1688379.61259600,0
1737968400000000,3064.48000000,3088.82000000,3060.60000000,3076.86000000,1538.81860000,1737969299999999,4735415.30704100,4064,874.15980000,2690672.03929200,0
1737969300000000,3076.91000000,3085.30000000,3058.13000000,3059.49000000,1223.74250000,1737970199999999,3761512.06666400,3108,706.99480000,2173615.00938700,0
1737970200000000,3058.63000000,3077.60000000,3056.61000000,3068.39000000,766.68440000,1737971099999999,2352219.45913100,1785,413.88650000,1270036.85430800,0
1737971100000000,3069.11000000,3083.87000000,3065.02000000,3079.85000000,892.75730000,1737971999999999,2747115.93686200,1869,481.69780000,1482039.69841100,0
1737972000000000,3079.79000000,3080.30000000,3067.01000000,3070.11000000,737.91140000,1737972899999999,2267835.23591600,1717,377.23470000,1159462.95455600,0
1737972900000000,3069.71000000,3073.72000000,3059.00000000,3062.20000000,655.80870000,1737973799999999,2010389.84967200,1616,303.28960000,929949.78887700,0
1737973800000000,3061.72000000,3064.57000000,3041.83000000,3048.73000000,1026.26960000,1737974699999999,3130797.61324600,2396,449.37940000,1370629.20353400,0
1737974700000000,3048.41000000,3054.46000000,3033.21000000,3037.05000000,1196.34740000,1737975599999999,3637305.86281600,2315,604.73640000,1838672.74974900,0
1737975600000000,3036.81000000,3056.92000000,3036.21000000,3050.27000000,1212.41370000,1737976499999999,3694947.84595200,2353,616.34460000,1878106.18172200,0
1737976500000000,3050.39000000,3069.89000000,3046.71000000,3065.71000000,857.94070000,1737977399999999,2627785.96944800,2027,513.29680000,1571938.56871100,0
1737977400000000,3065.34000000,3073.73000000,3060.78000000,3062.90000000,591.96440000,1737978299999999,1815186.01142100,1409,292.11890000,895650.30866800,0
1737978300000000,3062.00000000,3067.14000000,3057.11000000,3057.63000000,624.83210000,1737979199999999,1913828.53407900,1181,283.88920000,869619.88703500,0
1737979200000000,3057.77000000,3072.50000000,3055.45000000,3060.91000000,925.60010000,1737980099999999,2836145.12978300,2052,332.16870000,1017426.87809800,0
1737980100000000,3060.77000000,3063.37000000,3052.23000000,3058.56000000,492.20720000,1737980999999999,1505672.67810500,1182,246.85440000,755087.87700600,0
1737981000000000,3058.10000000,3082.29000000,3054.22000000,3082.29000000,896.20020000,1737981899999999,2748045.95598000,2003,503.24500000,1543311.05840700,0
1737981900000000,3082.35000000,3121.15000000,3078.65000000,3102.39000000,2006.30250000,1737982799999999,6219407.27546700,5161,1122.78230000,3479027.78632300,0
1737982800000000,3102.26000000,3134.27000000,3093.90000000,3132.83000000,2215.37500000,1737983699999999,6905821.55624800,4398,974.82910000,3037925.19905400,0
1737983700000000,3132.19000000,3134.27000000,3109.95000000,3118.13000000,1174.18410000,1737984599999999,3664684.09605100,2724,515.59000000,1608704.13772100,0
1737984600000000,3118.69000000,3126.26000000,3109.55000000,3110.31000000,951.69730000,1737985499999999,2968260.57728200,1917,463.39180000,1445516.58428100,0
1737985500000000,3110.09000000,3116.55000000,3088.68000000,3099.68000000,1122.16640000,1737986399999999,3480758.36343600,2861,484.30900000,1502321.60167500,0
1737986400000000,3098.59000000,3106.18000000,3082.99000000,3085.60000000,740.11420000,1737987299999999,2290891.48797000,1790,315.93230000,978185.00133500,0
1737987300000000,3086.40000000,3106.34000000,3086.40000000,3104.08000000,682.28320000,1737988199999999,2114639.36969500,1592,367.42730000,1138654.22778300,0
1737988200000000,3104.00000000,3128.59000000,3092.85000000,3124.18000000,2094.35790000,1737989099999999,6524400.24593800,4921,1037.23290000,3231794.79223600,0
1737989100000000,3124.18000000,3146.78000000,3119.86000000,3137.77000000,2026.73090000,1737989999999999,6358700.14790300,4916,929.41110000,2915675.77006700,0
1737990000000000,3136.71000000,3143.25000000,3125.69000000,3128.74000000,1355.34720000,1737990899999999,4247764.78355500,3046,585.13790000,1833704.32685200,0
1737990900000000,3128.00000000,3145.00000000,3112.21000000,3140.39000000,1085.85500000,1737991799999999,3395741.37257800,2757,526.57410000,1647584.18486500,0
1737991800000000,3139.31000000,3152.19000000,3133.33000000,3145.19000000,996.68470000,1737992699999999,3134433.03427000,2384,506.79740000,1593894.22587700,0
1737992700000000,3143.84000000,3151.37000000,3130.00000000,3133.20000000,569.58110000,1737993599999999,1788998.16861100,1364,255.48950000,802653.79611600,0
1737993600000000,3133.58000000,3133.58000000,3114.50000000,3121.89000000,945.47090000,1737994499999999,2953459.67708800,2337,411.21970000,1284682.24688700,0
1737994500000000,3121.88000000,3130.14000000,3115.00000000,3118.63000000,624.31880000,1737995399999999,1949552.45760500,1604,329.90660000,1030485.63872700,0
1737995400000000,3117.58000000,3117.58000000,3081.25000000,3090.42000000,1559.31460000,1737996299999999,4829949.07025200,4082,765.61210000,2371043.68095900,0
1737996300000000,3089.90000000,3103.85000000,3075.31000000,3082.89000000,1017.25950000,1737997199999999,3141175.94777000,2643,529.72800000,1636251.30100700,0
1737997200000000,3082.76000000,3097.72000000,3075.39000000,3088.56000000,886.06480000,1737998099999999,2736308.73487300,2296,443.81110000,1370831.31088500,0
1737998100000000,3088.25000000,3091.00000000,3066.06000000,3084.80000000,780.47320000,1737998999999999,2403582.32708200,2221,382.13060000,1177054.45307800,0
1737999000000000,3085.50000000,3095.47000000,3077.84000000,3087.69000000,787.06270000,1737999899999999,2431655.99467100,1758,440.00830000,1359555.62214200,0
1737999900000000,3088.09000000,3091.93000000,3065.53000000,3071.81000000,867.96880000,1738000799999999,2673456.87228900,2074,447.26240000,1378536.01673000,0
1738000800000000,3071.20000000,3082.39000000,3070.49000000,3078.60000000,662.02430000,1738001699999999,2037261.71400700,1478,347.27720000,1068649.48685400,0
1738001700000000,3078.97000000,3087.83000000,3065.80000000,3067.70000000,795.06310000,1738002599999999,2448101.99681100,1720,486.87840000,1499380.19087600,0
1738002600000000,3068.32000000,3077.46000000,3056.52000000,3059.70000000,979.36710000,1738003499999999,3004130.60758200,2247,470.08510000,1442237.54697500,0
1738003500000000,3058.80000000,3065.40000000,3045.87000000,3053.31000000,1196.28940000,1738004399999999,3654990.07042800,2819,585.87740000,1790013.44878100,0
1738004400000000,3053.60000000,3071.90000000,3053.60000000,3061.84000000,742.09140000,1738005299999999,2273893.01388400,1704,472.81530000,1448674.31290800,0
1738005300000000,3062.00000000,3074.71000000,3057.38000000,3073.54000000,660.56690000,1738006199999999,2026069.29505200,1446,456.53010000,1400101.71063200,0
1738006200000000,3073.09000000,3080.69000000,3066.40000000,3075.59000000,540.39090000,1738007099999999,1661448.76461000,1311,273.59980000,841229.90191800,0
1738007100000000,3075.38000000,3078.71000000,3064.15000000,3074.41000000,737.50490000,1738007999999999,2265210.78484200,1522,325.21380000,998920.07577300,0
1738008000000000,3074.28000000,3083.93000000,3071.81000000,3080.09000000,585.55420000,1738008899999999,1803132.70842000,1333,325.01650000,1000858.53465100,0
1738008900000000,3079.49000000,3104.90000000,3075.58000000,3098.15000000,787.55310000,1738009799999999,2435878.75384300,1923,450.94500000,1395068.22612900,0
1738009800000000,3098.51000000,3123.69000000,3098.51000000,3120.14000000,1018.57630000,1738010699999999,3172732.48013400,2443,507.30050000,1579517.89501400,0
1738010700000000,3120.70000000,3147.97000000,3119.40000000,3144.80000000,1259.29630000,1738011599999999,3950373.85881300,2993,654.70330000,2053922.34577500,0
1738011600000000,3144.60000000,3188.60000000,3141.51000000,3187.74000000,1335.12150000,1738012499999999,4219987.01184800,3740,690.53550000,2182459.18127500,0
1738012500000000,3187.75000000,3237.81000000,3177.58000000,3179.20000000,2554.26700000,1738013399999999,8181930.11970200,8256,1354.69350000,4339024.93414000,0
1738013400000000,3179.11000000,3183.00000000,3145.68000000,3152.99000000,900.66060000,1738014299999999,2847568.43321900,2911,362.63400000,1146455.43459100,0
1738014300000000,3153.63000000,3166.00000000,3149.51000000,3158.03000000,695.15760000,1738015199999999,2195355.42809300,1675,392.37840000,1239462.52296900,0
1738015200000000,3158.70000000,3172.48000000,3155.96000000,3163.80000000,831.22860000,1738016099999999,2631812.90791000,1810,494.78880000,1566502.22915200,0
1738016100000000,3164.09000000,3165.70000000,3145.50000000,3155.29000000,468.32270000,1738016999999999,1478631.77714600,1311,224.77750000,709782.23414100,0
1738017000000000,3156.00000000,3170.33000000,3156.00000000,3170.19000000,271.56130000,1738017899999999,859225.51944500,1034,137.80710000,435963.04349800,0
1738017900000000,3170.42000000,3181.09000000,3169.19000000,3170.19000000,391.99330000,1738018799999999,1245599.62637600,1053,298.99250000,950264.94688200,0
1738018800000000,3170.96000000,3179.99000000,3169.84000000,3172.61000000,298.73580000,1738019699999999,948352.21440300,836,148.67480000,471884.55079500,0
1738019700000000,3172.39000000,3174.39000000,3159.44000000,3163.03000000,550.74770000,1738020599999999,1743665.89512200,1060,274.84380000,870101.33074500,0
1738020600000000,3163.16000000,3170.16000000,3162.91000000,3166.88000000,188.82440000,1738021499999999,597862.12372500,469,101.12070000,320149.17740000,0
1738021500000000,3166.30000000,3182.40000000,3166.30000000,3181.91000000,277.67330000,1738022399999999,881588.72105500,726,178.62550000,566972.47932400,0
1738022400000000,3182.20000000,3203.16000000,3179.83000000,3188.56000000,1078.70210000,1738023299999999,3446241.28898200,2663,342.09130000,1092556.34498000,0
1738023300000000,3188.79000000,3189.99000000,3173.89000000,3178.30000000,554.20490000,1738024199999999,1763171.87914300,1190,154.64420000,492324.23821800,0
1738024200000000,3177.92000000,3181.72000000,3171.39000000,3177.36000000,382.59050000,1738025099999999,1215165.29396800,866,190.96430000,606529.77306900,0
1738025100000000,3177.74000000,3178.60000000,3163.87000000,3167.00000000,319.60750000,1738025999999999,1012903.07638300,915,148.35370000,470023.52297000,0
1738026000000000,3166.72000000,3170.69000000,3159.51000000,3165.50000000,297.47630000,1738026899999999,941325.77012400,685,205.76340000,651185.92202100,0
1738026900000000,3165.69000000,3170.39000000,3152.21000000,3153.39000000,397.06420000,1738027799999999,1254732.45805200,1714,137.19250000,433596.38949700,0
1738027800000000,3153.39000000,3163.30000000,3151.31000000,3157.49000000,337.77270000,1738028699999999,1066883.77112400,648,206.11700000,650981.06103100,0
1738028700000000,3157.39000000,3176.00000000,3155.05000000,3167.17000000,384.56760000,1738029599999999,1218382.56778300,878,225.42920000,714330.94469400,0
1738029600000000,3165.81000000,3180.53000000,3165.14000000,3177.24000000,330.54310000,1738030499999999,1049279.45004100,747,166.06040000,527044.51302700,0
1738030500000000,3177.19000000,3195.69000000,3176.10000000,3187.80000000,573.48470000,1738031399999999,1827822.76162500,1382,403.67270000,1286681.87953400,0
1738031400000000,3187.21000000,3195.37000000,3183.27000000,3193.20000000,282.16250000,1738032299999999,900207.48730200,812,155.52580000,496162.72807500,0
1738032300000000,3192.12000000,3199.25000000,3185.70000000,3192.42000000,402.52520000,1738033199999999,1284703.68833800,905,219.93500000,702048.49146000,0
1738033200000000,3193.00000000,3194.67000000,3175.18000000,3184.21000000,445.74680000,1738034099999999,1418760.61713000,962,147.34270000,468902.27596300,0
1738034100000000,3184.50000000,3201.81000000,3180.49000000,3198.49000000,755.22320000,1738034999999999,2410110.16129200,1529,415.53590000,1326370.91731700,0
1738035000000000,3197.63000000,3217.98000000,3195.23000000,3215.52000000,628.43470000,1738035899999999,2015226.86932100,1954,395.62340000,1268880.13304600,0
1738035900000000,3215.12000000,3217.78000000,3201.60000000,3202.52000000,620.48380000,1738036799999999,1991439.50872400,1003,228.46570000,733466.39230400,0
1738036800000000,3202.48000000,3207.30000000,3198.71000000,3198.90000000,283.71980000,1738037699999999,908436.65991200,555,156.37820000,500692.64777000,0
1738037700000000,3199.71000000,3208.71000000,3197.60000000,3202.61000000,375.79150000,1738038599999999,1203861.38181300,705,133.34930000,427287.83822200,0
1738038600000000,3203.03000000,3223.38000000,3202.68000000,3216.89000000,645.91710000,1738039499999999,2077483.52179800,1521,439.51090000,1413656.19789700,0
1738039500000000,3216.90000000,3218.21000000,3210.00000000,3212.64000000,312.26010000,1738040399999999,1003476.68072900,629,151.95750000,488300.50829100,0
1738040400000000,3212.88000000,3220.11000000,3211.87000000,3215.20000000,398.35140000,1738041299999999,1280954.37846800,814,262.69970000,844719.28031800,0
1738041300000000,3215.19000000,3218.09000000,3209.02000000,3215.29000000,263.06560000,1738042199999999,845334.01781700,604,128.72030000,413585.82886300,0
1738042200000000,3215.30000000,3221.17000000,3212.74000000,3215.61000000,278.27320000,1738043099999999,895460.12485000,520,155.67350000,500938.32459200,0
1738043100000000,3216.18000000,3222.18000000,3209.31000000,3212.79000000,290.37580000,1738043999999999,933551.78520400,641,151.48430000,487052.95328800,0
1738044000000000,3212.80000000,3215.80000000,3205.11000000,3205.80000000,292.12540000,1738044899999999,937923.73711800,575,92.81700000,297954.91333400,0
1738044900000000,3206.00000000,3209.51000000,3203.64000000,3207.50000000,240.21340000,1738045799999999,770096.20850700,558,114.98100000,368604.65545000,0
1738045800000000,3207.68000000,3211.52000000,3191.90000000,3194.70000000,440.34180000,1738046699999999,1409186.65209000,1119,117.02660000,374474.72101800,0
1738046700000000,3194.60000000,3202.50000000,3193.71000000,3194.70000000,155.19080000,1738047599999999,496240.18594000,363,89.65310000,286711.24793300,0
1738047600000000,3194.49000000,3205.99000000,3189.28000000,3203.80000000,340.82690000,1738048499999999,1089283.51925700,780,185.75710000,593684.64364500,0
1738048500000000,3203.84000000,3215.85000000,3203.08000000,3209.71000000,367.32580000,1738049399999999,1179145.92574300,815,200.74960000,644539.42112700,0
1738049400000000,3210.19000000,3210.51000000,3200.77000000,3201.83000000,224.53300000,1738050299999999,719603.32747200,580,118.02150000,378231.47222900,0
1738050300000000,3201.83000000,3203.00000000,3193.00000000,3196.50000000,320.70050000,1738051199999999,1025138.36132900,822,173.22540000,553663.76186900,0
1738051200000000,3196.59000000,3197.85000000,3183.50000000,3192.58000000,582.34230000,1738052099999999,1857328.88658600,1197,215.89580000,688701.88494900,0
1738052100000000,3191.69000000,3205.53000000,3191.69000000,3198.00000000,420.99430000,1738052999999999,1347397.89052300,930,251.26910000,804214.25723300,0
1738053000000000,3198.00000000,3201.48000000,3188.24000000,3200.30000000,457.31770000,1738053899999999,1460700.16045300,1003,235.71100000,753176.34605100,0
1738053900000000,3199.42000000,3199.86000000,3191.55000000,3198.59000000,229.75530000,1738054799999999,734312.76138900,517,155.85500000,498054.60193800,0
1738054800000000,3197.80000000,3201.75000000,3193.01000000,3199.21000000,271.26530000,1738055699999999,867210.06885200,587,137.04420000,438145.61154500,0
1738055700000000,3199.20000000,3200.69000000,3184.63000000,3185.11000000,248.18970000,1738056599999999,791853.59737200,661,107.13000000,341915.98314600,0
1738056600000000,3185.11000000,3193.48000000,3185.11000000,3190.29000000,144.94770000,1738057499999999,462375.46477400,420,97.24420000,310153.83101900,0
1738057500000000,3191.49000000,3198.23000000,3184.00000000,3196.72000000,237.51220000,1738058399999999,758211.82937200,527,156.63430000,499858.76217300,0
1738058400000000,3196.59000000,3198.19000000,3190.63000000,3196.29000000,122.19170000,1738059299999999,390374.52168800,332,46.16480000,147486.31785800,0
1738059300000000,3196.90000000,3207.64000000,3196.90000000,3202.09000000,288.18670000,1738060199999999,923081.74919900,846,147.41060000,472072.59714700,0
1738060200000000,3202.11000000,3202.59000000,3193.18000000,3194.48000000,231.08540000,1738061099999999,739246.30490400,583,79.35070000,253901.17697900,0
1738061100000000,3194.51000000,3198.10000000,3189.67000000,3195.52000000,160.87610000,1738061999999999,513687.85271900,379,116.33590000,371439.82172200,0
1738062000000000,3194.32000000,3200.68000000,3193.01000000,3196.83000000,156.72640000,1738062899999999,501131.87121700,402,83.18030000,265976.34271600,0
1738062900000000,3196.92000000,3198.98000000,3187.10000000,3189.00000000,186.53140000,1738063799999999,595282.39631100,582,56.23050000,179521.90585700,0
1738063800000000,3189.00000000,3189.31000000,3177.38000000,3185.00000000,304.64230000,1738064699999999,969510.97682800,1015,99.16320000,315507.07535900,0
1738064700000000,3185.50000000,3192.19000000,3184.90000000,3186.45000000,202.06270000,1738065599999999,644152.37047300,515,80.52810000,256760.28982900,0
1738065600000000,3186.51000000,3195.70000000,3182.11000000,3188.91000000,252.24420000,1738066499999999,804558.67567700,687,175.30390000,559165.47260200,0
1738066500000000,3188.33000000,3190.75000000,3180.10000000,3183.70000000,180.60990000,1738067399999999,575251.97346800,478,113.73960000,362350.92646100,0
1738067400000000,3181.42000000,3182.80000000,3171.63000000,3176.98000000,409.88390000,1738068299999999,1302193.61515600,1005,190.29950000,604639.70868800,0
1738068300000000,3175.91000000,3176.50000000,3166.86000000,3174.51000000,296.10380000,1738069199999999,939106.96509200,727,130.23180000,413066.09506100,0
1738069200000000,3175.31000000,3184.69000000,3171.01000000,3183.51000000,205.12980000,1738070099999999,652298.84501500,480,121.22180000,385491.80141200,0
1738070100000000,3183.10000000,3189.49000000,3179.41000000,3187.81000000,149.02260000,1738070999999999,474662.17167700,432,105.74010000,336804.74517200,0
1738071000000000,3187.40000000,3187.40000000,3174.41000000,3177.09000000,189.44310000,1738071899999999,602408.28839500,473,63.35090000,201453.39764000,0
1738071900000000,3177.10000000,3181.33000000,3170.26000000,3175.11000000,223.92140000,1738072799999999,710966.23656900,498,101.10400000,321127.34836100,0
1738072800000000,3175.40000000,3175.41000000,3156.67000000,3161.31000000,494.96890000,1738073699999999,1566302.74411600,1266,237.75790000,752322.82797800,0
1738073700000000,3161.39000000,3174.10000000,3158.11000000,3171.51000000,283.25720000,1738074599999999,896666.66818200,630,175.40050000,555314.02531400,0
1738074600000000,3171.34000000,3180.00000000,3159.86000000,3161.60000000,1003.22960000,1738075499999999,3179572.25957500,2180,507.80300000,1609853.76305000,0
1738075500000000,3163.25000000,3178.04000000,3158.07000000,3171.41000000,605.23250000,1738076399999999,1917214.56477200,1309,289.16370000,915956.65263000,0
1738076400000000,3172.40000000,3195.14000000,3171.37000000,3179.80000000,887.48950000,1738077299999999,2825575.71798100,1989,460.74220000,1466833.64715100,0
1738077300000000,3180.03000000,3198.62000000,3174.41000000,3195.40000000,570.67370000,1738078199999999,1818956.42871500,1354,323.78160000,1031836.70521200,0
1738078200000000,3194.89000000,3213.64000000,3189.67000000,3191.29000000,893.18410000,1738079099999999,2860303.56373500,2195,446.74070000,1430398.59046600,0
1738079100000000,3191.19000000,3195.62000000,3173.14000000,3181.39000000,662.24050000,1738079999999999,2108333.80691800,1543,262.63970000,836456.46241500,0
1738080000000000,3181.50000000,3182.80000000,3164.00000000,3168.10000000,675.75870000,1738080899999999,2143892.11650000,1254,381.60560000,1210853.79964400,0
1738080900000000,3168.47000000,3172.89000000,3155.37000000,3161.24000000,633.18370000,1738081799999999,2002242.09128700,1395,285.19850000,901896.17331800,0
1738081800000000,3161.24000000,3166.40000000,3152.87000000,3161.61000000,949.11640000,1738082699999999,2998656.00576300,1432,316.35050000,999964.53916700,0
1738082700000000,3161.40000000,3166.99000000,3137.19000000,3150.90000000,1147.94210000,1738083599999999,3612895.92136700,2488,473.98480000,1492264.76922100,0
1738083600000000,3150.94000000,3180.54000000,3150.42000000,3178.59000000,1540.92520000,1738084499999999,4881939.91019100,2651,935.66010000,2964021.82196500,0
