1672085700000,0.07229300,0.07229400,0.07228200,0.07229100,92.88380000,1672086599999,6.71431038,231,37.24130000,2.69202846,0
1672086600000,0.07229100,0.07229100,0.07224800,0.07224900,145.11210000,1672087499999,10.48561380,281,52.75430000,3.81198724,0
1672087500000,0.07224900,0.07229000,0.07224800,0.07228100,170.14300000,1672088399999,12.29570539,327,142.66570000,10.30969063,0
1672088400000,0.07228000,0.07236500,0.07228000,0.07232200,227.43120000,1672089299999,16.44587224,355,173.93120000,12.57621615,0
1672089300000,0.07232200,0.07236600,0.07230700,0.07236400,196.75920000,1672090199999,14.23236342,377,180.11210000,13.02811550,0
1672090200000,0.07236500,0.07238300,0.07232100,0.07232100,118.56700000,1672091099999,8.57976892,230,59.79780000,4.32724425,0
1672091100000,0.07231400,0.07233500,0.07225700,0.07229500,142.80170000,1672091999999,10.32462769,284,64.44950000,4.65982848,0
1672092000000,0.07229500,0.07232500,0.07226700,0.07231900,140.79680000,1672092899999,10.17703165,352,61.59440000,4.45221400,0
1672092900000,0.07231900,0.07231900,0.07229800,0.07230400,190.77880000,1672093799999,13.79354538,413,147.98060000,10.69895831,0
1672093800000,0.07230500,0.07238100,0.07230500,0.07235700,303.54590000,1672094699999,21.95867648,393,171.39960000,12.39966272,0
1672094700000,0.07236200,0.07239600,0.07235400,0.07237100,112.28270000,1672095599999,8.12628654,310,58.28890000,4.21875873,0
1672095600000,0.07237200,0.07244000,0.07232400,0.07242800,532.70220000,1672096499999,38.56077332,932,327.08520000,23.67765066,0
1672096500000,0.07241700,0.07250800,0.07239800,0.07244900,532.52990000,1672097399999,38.58290528,985,239.43660000,17.34870397,0
1672097400000,0.07246100,0.07262500,0.07245400,0.07255700,874.82770000,1672098299999,63.46394837,1839,407.42210000,29.55340153,0
1672098300000,0.07255700,0.07267600,0.07251200,0.07258000,880.83950000,1672099199999,63.94068991,1740,465.74460000,33.80997450,0
1672099200000,0.07258500,0.07271000,0.07245000,0.07246500,906.16780000,1672100099999,65.79855248,1976,439.96070000,31.95361839,0
1672100100000,0.07246500,0.07258100,0.07245000,0.07255300,392.22230000,1672100999999,28.43839162,831,214.67560000,15.56632865,0
1672101000000,0.07256500,0.07256500,0.07244800,0.07248100,402.35450000,1672101899999,29.16770049,727,146.90150000,10.64827906,0
1672101900000,0.07247700,0.07258200,0.07247600,0.07258000,443.03170000,1672102799999,32.14226198,903,259.25940000,18.80806097,0
1672102800000,0.07258000,0.07262300,0.07258000,0.07259600,596.40510000,1672103699999,43.30040073,1049,350.81010000,25.46875996,0
1672103700000,0.07259600,0.07261100,0.07253800,0.07256500,406.71000000,1672104599999,29.51231579,878,200.53150000,14.55075109,0
1672104600000,0.07256500,0.07256500,0.07249800,0.07251600,292.87650000,1672105499999,21.24210250,597,41.17230000,2.98616129,0
1672105500000,0.07251600,0.07252400,0.07250300,0.07252100,424.18900000,1672106399999,30.75894659,806,136.66280000,9.90964646,0
1672106400000,0.07252200,0.07257000,0.07251400,0.07251400,674.41690000,1672107299999,48.91974357,1005,276.40020000,20.04932087,0
1672107300000,0.07251400,0.07253000,0.07250500,0.07252700,523.53820000,1672108199999,37.96808739,826,272.37760000,19.75339010,0
1672108200000,0.07252800,0.07258600,0.07252800,0.07258500,330.08270000,1672109099999,23.94838277,683,224.73140000,16.30387914,0
1672109100000,0.07258500,0.07258600,0.07255000,0.07255000,372.52320000,1672109999999,27.03359989,676,167.22420000,12.13528582,0
1672110000000,0.07255100,0.07255100,0.07251400,0.07254000,375.73660000,1672110899999,27.25037466,884,215.70980000,15.64261812,0
1672110900000,0.07254000,0.07254000,0.07248700,0.07252700,458.55920000,1672111799999,33.25343283,630,236.86890000,17.17715540,0
1672111800000,0.07252800,0.07252800,0.07249200,0.07250500,302.10970000,1672112699999,21.90683084,634,180.73810000,13.10594910,0
1672112700000,0.07250500,0.07254500,0.07250400,0.07251500,415.29390000,1672113599999,30.11534916,958,191.90710000,13.91631565,0
1672113600000,0.07251500,0.07251600,0.07249200,0.07249500,291.77670000,1672114499999,21.15630049,820,98.44940000,7.13807727,0
1672114500000,0.07249400,0.07249500,0.07247300,0.07247400,279.91130000,1672115399999,20.28948766,679,112.11050000,8.12558818,0
1672115400000,0.07247400,0.07251900,0.07247300,0.07250600,418.79150000,1672116299999,30.36010009,699,207.59840000,15.05067534,0
1672116300000,0.07250700,0.07250700,0.07244400,0.07248100,307.21640000,1672117199999,22.26754175,531,72.85480000,5.28082452,0
1672117200000,0.07248100,0.07249300,0.07248000,0.07248500,463.75760000,1672118099999,33.61624912,650,250.25120000,18.13964811,0
1672118100000,0.07248500,0.07248700,0.07247000,0.07248500,219.95530000,1672118999999,15.94098131,396,134.63100000,9.75719003,0
1672119000000,0.07248500,0.07249600,0.07247700,0.07249300,362.85680000,1672119899999,26.30447918,758,224.46000000,16.27203004,0
1672119900000,0.07249300,0.07249400,0.07246200,0.07248000,364.92480000,1672120799999,26.44973990,507,196.39740000,14.23481682,0
1672120800000,0.07248000,0.07248100,0.07245300,0.07247500,385.45800000,1672121699999,27.93381178,522,137.56270000,9.96846171,0
1672121700000,0.07247600,0.07251000,0.07247300,0.07251000,297.41850000,1672122599999,21.55695173,598,211.60120000,15.33721803,0
1672122600000,0.07250900,0.07253100,0.07249100,0.07251500,509.51690000,1672123499999,36.94925302,946,247.12660000,17.92014182,0
1672123500000,0.07251500,0.07251500,0.07247200,0.07249000,236.86380000,1672124399999,17.17075864,619,53.77480000,3.89804320,0
1672124400000,0.07249000,0.07249000,0.07247400,0.07247400,274.23620000,1672125299999,19.87710694,603,152.85150000,11.07902766,0
1672125300000,0.07247400,0.07248600,0.07247000,0.07248600,120.05900000,1672126199999,8.70109300,357,58.90830000,4.26922681,0
1672126200000,0.07248600,0.07248700,0.07242500,0.07244500,490.41820000,1672127099999,35.53130678,878,123.02000000,8.91242903,0
1672127100000,0.07244500,0.07245500,0.07241700,0.07245100,312.03310000,1672127999999,22.60207881,831,192.78320000,13.96459887,0
1672128000000,0.07244600,0.07245400,0.07221100,0.07229700,909.42440000,1672128899999,65.76272950,2012,315.85500000,22.83325588,0
1672128900000,0.07229700,0.07231000,0.07229100,0.07230300,473.28460000,1672129799999,34.21795617,1056,170.19780000,12.30507859,0
1672129800000,0.07230300,0.07230400,0.07225400,0.07226100,356.71220000,1672130699999,25.77776709,864,186.31390000,13.46355847,0
1672130700000,0.07226200,0.07226400,0.07221300,0.07223500,319.67340000,1672131599999,23.09507840,507,169.20920000,12.22432724,0
1672131600000,0.07223500,0.07226500,0.07222000,0.07224900,601.00920000,1672132499999,43.41395473,1362,262.29490000,18.94907651,0
1672132500000,0.07224900,0.07227200,0.07222200,0.07226600,430.20700000,1672133399999,31.07644279,987,312.23290000,22.55453671,0
1672133400000,0.07226600,0.07229500,0.07225400,0.07229500,203.78550000,1672134299999,14.72813080,466,134.30410000,9.70641076,0
1672134300000,0.07229600,0.07248600,0.07228000,0.07242700,4476.62900000,1672135199999,324.21350044,3354,3444.93960000,249.50782218,0
1672135200000,0.07242800,0.07252500,0.07237600,0.07247500,2376.16050000,1672136099999,172.19202517,2405,1579.55030000,114.47684474,0
1672136100000,0.07247400,0.07258400,0.07246200,0.07250900,1796.86330000,1672136999999,130.30860622,2293,1045.84930000,75.85010389,0
1672137000000,0.07250900,0.07253400,0.07246200,0.07246300,308.08540000,1672137899999,22.33174150,691,106.86680000,7.74651122,0
1672137900000,0.07246200,0.07246300,0.07241500,0.07244700,143.24800000,1672138799999,10.37720772,489,73.97360000,5.35855748,0
1672138800000,0.07244700,0.07244700,0.07241800,0.07242600,280.28100000,1672139699999,20.30150336,532,83.87680000,6.07536385,0
1672139700000,0.07242600,0.07248400,0.07241500,0.07247400,660.04270000,1672140599999,47.82133503,957,374.47340000,27.12928204,0
1672140600000,0.07247400,0.07247400,0.07243400,0.07244500,361.14340000,1672141499999,26.16738008,748,125.86330000,9.11977239,0
1672141500000,0.07242900,0.07245600,0.07240600,0.07244200,391.03040000,1672142399999,28.32371878,785,228.64460000,16.56223153,0
1672142400000,0.07244200,0.07244200,0.07242200,0.07242900,321.68240000,1672143299999,23.30006352,696,120.32130000,8.71514032,0
1672143300000,0.07242900,0.07243600,0.07239300,0.07240800,380.59970000,1672144199999,27.56164865,870,187.07800000,13.54747877,0
1672144200000,0.07239800,0.07239800,0.07234600,0.07234600,385.32650000,1672145099999,27.89091955,872,186.93240000,13.53106820,0
1672145100000,0.07234600,0.07238700,0.07231900,0.07238700,417.83110000,1672145999999,30.23073568,1187,261.73180000,18.93703630,0
1672146000000,0.07238600,0.07238700,0.07230500,0.07237800,581.46990000,1672146899999,42.07667549,1051,256.24660000,18.54268861,0
1672146900000,0.07237800,0.07238600,0.07237000,0.07238600,173.01650000,1672147799999,12.52295275,433,137.92540000,9.98295777,0
1672147800000,0.07238500,0.07239600,0.07234500,0.07236900,259.41840000,1672148699999,18.77482070,565,101.66110000,7.35788760,0
1672148700000,0.07237000,0.07240100,0.07232900,0.07238900,456.37480000,1672149599999,33.03066855,848,274.40050000,19.85940790,0
1672149600000,0.07238900,0.07240600,0.07236500,0.07240400,334.09530000,1672150499999,24.18660241,759,142.62460000,10.32576092,0
1672150500000,0.07240500,0.07242000,0.07239200,0.07240400,574.18910000,1672151399999,41.57416034,787,305.08550000,22.08984264,0
1672151400000,0.07239500,0.07242500,0.07205000,0.07224200,1884.83400000,1672152299999,136.20347440,3235,984.05910000,71.11641038,0
1672152300000,0.07224200,0.07224400,0.07191600,0.07213900,1452.80200000,1672153199999,104.77527772,2415,524.44500000,37.83616408,0
1672153200000,0.07213800,0.07221500,0.07204300,0.07221500,955.87280000,1672154099999,68.93356014,1478,423.97490000,30.57870718,0
1672154100000,0.07221500,0.07234500,0.07218300,0.07224300,840.57120000,1672154999999,60.74308899,1734,351.82760000,25.42307817,0
1672155000000,0.07224300,0.07224800,0.07206500,0.07209000,817.78110000,1672155899999,58.98936969,1442,368.69940000,26.58689213,0
1672155900000,0.07209000,0.07211800,0.07206100,0.07210400,612.51690000,1672156799999,44.15599833,1230,307.39990000,22.16080960,0
1672156800000,0.07210400,0.07211000,0.07206300,0.07210600,519.30320000,1672157699999,37.44076388,1091,304.41800000,21.94886640,0
1672157700000,0.07210600,0.07222900,0.07208500,0.07222900,534.41450000,1672158599999,38.55312646,1113,386.73760000,27.90070613,0
1672158600000,0.07222800,0.07222800,0.07217800,0.07221100,346.05800000,1672159499999,24.98507274,852,187.42050000,13.53164598,0
1672159500000,0.07221100,0.07221400,0.07213700,0.07214800,216.52580000,1672160399999,15.62460936,564,100.71030000,7.26689416,0
1672160400000,0.07214800,0.07221100,0.07213500,0.07218700,370.72040000,1672161299999,26.75870042,918,201.33220000,14.53242352,0
1672161300000,0.07218800,0.07218800,0.07206900,0.07212700,551.76850000,1672162199999,39.80012414,1066,234.01820000,16.87874739,0
1672162200000,0.07212700,0.07230700,0.07212700,0.07230700,888.75630000,1672163099999,64.15616089,1400,513.53620000,37.07283412,0
1672163100000,0.07230800,0.07241300,0.07230700,0.07239300,898.61730000,1672163999999,65.01150708,2053,593.35650000,42.92538508,0
1672164000000,0.07239400,0.07247100,0.07237600,0.07247000,1161.91080000,1672164899999,84.14172525,1646,801.36090000,58.03032151,0
1672164900000,0.07247000,0.07251000,0.07241300,0.07249400,964.91010000,1672165799999,69.92388145,1772,603.29480000,43.71547300,0
1672165800000,0.07249300,0.07253500,0.07247800,0.07248500,675.68020000,1672166699999,48.98481572,1186,440.27310000,31.91885207,0
1672166700000,0.07248500,0.07256800,0.07248500,0.07253800,553.21290000,1672167599999,40.12915267,1245,334.76520000,24.28148966,0
1672167600000,0.07253700,0.07262900,0.07251500,0.07262800,736.41510000,1672168499999,53.45667756,1574,548.79160000,39.83884470,0
1672168500000,0.07262800,0.07262900,0.07253500,0.07253700,661.48090000,1672169399999,48.00502725,1108,185.26620000,13.44534553,0
1672169400000,0.07253700,0.07258100,0.07252700,0.07256900,369.62160000,1672170299999,26.82186334,584,162.02390000,11.75657888,0
1672170300000,0.07256400,0.07258400,0.07255000,0.07256600,515.59660000,1672171199999,37.41063055,811,243.50510000,17.66809604,0
1672171200000,0.07256700,0.07257400,0.07255400,0.07257300,535.35500000,1672172099999,38.84948298,727,249.20390000,18.08405236,0
1672172100000,0.07257400,0.07258300,0.07255200,0.07257800,350.60370000,1672172999999,25.44407326,645,197.22550000,14.31315767,0
1672173000000,0.07257900,0.07259400,0.07256600,0.07256800,592.62250000,1672173899999,43.01334582,919,350.66640000,25.45137325,0
1672173900000,0.07256800,0.07258200,0.07255000,0.07256900,640.69100000,1672174799999,46.48993237,982,354.97500000,25.75703434,0
1672174800000,0.07256900,0.07257000,0.07253900,0.07255800,417.07310000,1672175699999,30.26265445,687,226.20520000,16.41317885,0
1672175700000,0.07255900,0.07257700,0.07255100,0.07257700,547.70390000,1672176599999,39.74403224,999,402.30910000,29.19359789,0
1672176600000,0.07257700,0.07258400,0.07253400,0.07253400,371.47080000,1672177499999,26.95326051,564,113.20490000,8.21439543,0
1672177500000,0.07253400,0.07255400,0.07251400,0.07252500,865.05590000,1672178399999,62.74566659,1202,555.82100000,40.31558100,0
1672178400000,0.07252400,0.07262700,0.07251400,0.07261800,852.42400000,1672179299999,61.83835937,1289,616.41430000,44.71618660,0
1672179300000,0.07261800,0.07263200,0.07261400,0.07262500,446.01630000,1672180199999,32.39224435,711,359.69920000,26.12338665,0
1672180200000,0.07261900,0.07270000,0.07261000,0.07261000,490.30940000,1672181099999,35.62549278,1275,227.17940000,16.50756222,0
1672181100000,0.07261000,0.07261000,0.07256200,0.07257900,142.88180000,1672181999999,10.37120820,371,62.23030000,4.51698313,0
1672182000000,0.07257200,0.07264000,0.07256200,0.07258200,438.85840000,1672182899999,31.85779928,815,176.70790000,12.82750603,0
1672182900000,0.07258100,0.07260600,0.07256300,0.07256800,361.57960000,1672183799999,26.24310665,649,203.54460000,14.77351840,0
1672183800000,0.07256900,0.07257900,0.07255100,0.07255200,321.41760000,1672184699999,23.32241119,645,125.34630000,9.09565204,0
1672184700000,0.07255100,0.07257500,0.07251200,0.07252000,146.18290000,1672185599999,10.60439923,324,34.79980000,2.52423289,0
1672185600000,0.07252000,0.07258300,0.07250200,0.07252700,483.59060000,1672186499999,35.07906996,792,301.56860000,21.87628294,0
1672186500000,0.07252700,0.07252900,0.07241400,0.07243200,413.47010000,1672187399999,29.96601785,906,103.50800000,7.50017786,0
1672187400000,0.07243200,0.07244400,0.07241000,0.07244100,392.77430000,1672188299999,28.44543381,873,301.00050000,21.79906525,0
1672188300000,0.07244100,0.07244700,0.07234100,0.07241300,528.57390000,1672189199999,38.26491602,1206,288.41280000,20.87832000,0
1672189200000,0.07241300,0.07243600,0.07231700,0.07239400,787.19900000,1672190099999,56.98138542,1392,411.63370000,29.79720160,0
1672190100000,0.07239500,0.07245600,0.07238300,0.07245500,515.18610000,1672190999999,37.30621668,983,270.62020000,19.59512239,0
1672191000000,0.07245600,0.07255500,0.07245500,0.07248200,1113.07930000,1672191899999,80.70224143,1958,557.78150000,40.44305986,0
1672191900000,0.07248200,0.07248200,0.07242600,0.07243200,292.42640000,1672192799999,21.18617587,576,82.13170000,5.94956193,0
1672192800000,0.07242800,0.07246700,0.07240400,0.07241400,472.23190000,1672193699999,34.20883780,953,182.71060000,13.23648230,0
1672193700000,0.07241400,0.07242600,0.07235400,0.07235400,357.95530000,1672194599999,25.91220310,836,120.23020000,8.70315215,0
1672194600000,0.07235400,0.07236200,0.07231000,0.07235100,484.54050000,1672195499999,35.05079079,844,216.30120000,15.64708286,0
1672195500000,0.07235100,0.07235200,0.07228600,0.07228800,545.46090000,1672196399999,39.45364720,820,225.93610000,16.34193294,0
1672196400000,0.07228800,0.07228900,0.07153200,0.07183400,3794.10250000,1672197299999,272.77473545,7882,1561.95370000,112.24919086,0
1672197300000,0.07183300,0.07193600,0.07178500,0.07189700,1264.28950000,1672198199999,90.88574516,2314,655.68380000,47.13400558,0
1672198200000,0.07189700,0.07193700,0.07187000,0.07189500,638.95060000,1672199099999,45.93803210,1359,266.70140000,19.17597086,0
1672199100000,0.07189500,0.07196400,0.07188700,0.07194600,704.28020000,1672199999999,50.66430162,1445,430.24620000,30.95181181,0
1672200000000,0.07194200,0.07194400,0.07188200,0.07192900,510.77390000,1672200899999,36.73298590,972,158.09470000,11.36767167,0
1672200900000,0.07192900,0.07193900,0.07191600,0.07191700,172.85900000,1672201799999,12.43299436,342,57.52400000,4.13754381,0
1672201800000,0.07191700,0.07194100,0.07188600,0.07192200,343.40690000,1672202699999,24.69249546,699,191.65590000,13.78053391,0
1672202700000,0.07192200,0.07193100,0.07188100,0.07188100,273.20610000,1672203599999,19.64648585,505,80.21440000,5.76842272,0
1672203600000,0.07188100,0.07191000,0.07186300,0.07188800,303.67600000,1672204499999,21.83014312,498,206.30100000,14.83007831,0
1672204500000,0.07188800,0.07188800,0.07175400,0.07175400,530.05000000,1672205399999,38.07634334,1200,180.11840000,12.94155369,0
1672205400000,0.07175400,0.07181400,0.07168000,0.07170800,768.12250000,1672206299999,55.10561419,1805,422.61940000,30.32264876,0
1672206300000,0.07170900,0.07181400,0.07163600,0.07174000,822.43030000,1672207199999,58.98793479,1542,435.83860000,31.26025298,0
1672207200000,0.07174000,0.07183700,0.07169700,0.07183700,602.79560000,1672208099999,43.27175640,929,459.90080000,33.01619921,0
1672208100000,0.07183700,0.07189300,0.07183700,0.07187500,320.98150000,1672208999999,23.07122747,828,205.17930000,14.74698510,0
1672209000000,0.07187500,0.07187500,0.07183700,0.07184600,763.66950000,1672209899999,54.88268710,1050,92.87210000,6.67323080,0
1672209900000,0.07184600,0.07188200,0.07180500,0.07188200,239.93770000,1672210799999,17.23669502,593,108.22230000,7.77515334,0
1672210800000,0.07188200,0.07188200,0.07182300,0.07186600,334.91470000,1672211699999,24.06863431,733,111.27250000,7.99566309,0
1672211700000,0.07185900,0.07186700,0.07184000,0.07186700,145.70590000,1672212599999,10.46994586,381,84.10760000,6.04370619,0
1672212600000,0.07186600,0.07186700,0.07180000,0.07180100,321.39080000,1672213499999,23.08764015,720,96.93330000,6.96292692,0
1672213500000,0.07180000,0.07180100,0.07175600,0.07176100,285.14270000,1672214399999,20.46971022,626,128.12310000,9.19743245,0
1672214400000,0.07176000,0.07185800,0.07176000,0.07182600,416.26670000,1672215299999,29.89438150,886,294.93760000,21.18064234,0
1672215300000,0.07182600,0.07184900,0.07180000,0.07180100,388.04660000,1672216199999,27.86986566,953,135.97270000,9.76674006,0
1672216200000,0.07180000,0.07183300,0.07178400,0.07178400,294.74540000,1672217099999,21.16517248,663,122.18870000,8.77416086,0
1672217100000,0.07178300,0.07181100,0.07178200,0.07178200,503.03090000,1672217999999,36.11593738,879,262.49200000,18.84718220,0
1672218000000,0.07178300,0.07183100,0.07177300,0.07180200,514.91150000,1672218899999,36.97366482,1031,271.02660000,19.46235158,0
1672218900000,0.07180100,0.07182900,0.07178400,0.07182800,308.11740000,1672219799999,22.12702339,529,107.00100000,7.68377780,0
1672219800000,0.07182800,0.07186500,0.07180600,0.07180600,384.89100000,1672220699999,27.65279027,916,100.30670000,7.20711744,0
1672220700000,0.07180600,0.07184500,0.07179000,0.07179000,351.43130000,1672221599999,25.23750539,604,163.01230000,11.70618118,0
1672221600000,0.07179100,0.07183700,0.07177300,0.07182900,281.62670000,1672222499999,20.21866637,689,198.70230000,14.26588970,0
1672222500000,0.07182900,0.07187000,0.07181200,0.07181700,724.54320000,1672223399999,52.05025857,938,483.29740000,34.71925469,0
1672223400000,0.07181700,0.07181700,0.07176700,0.07176800,421.06300000,1672224299999,30.22796389,859,84.33670000,6.05456883,0
1672224300000,0.07176700,0.07179700,0.07176400,0.07179700,309.87970000,1672225199999,22.24273755,637,162.10570000,11.63520793,0
1672225200000,0.07179600,0.07182800,0.07177400,0.07178000,413.34730000,1672226099999,29.67626041,757,194.77730000,13.98427914,0
1672226100000,0.07178000,0.07178900,0.07174300,0.07176000,298.57580000,1672226999999,21.42835244,644,126.20170000,9.05806501,0
1672227000000,0.07176000,0.07177300,0.07171600,0.07173600,239.86000000,1672227899999,17.21111387,667,135.01910000,9.68753985,0
1672227900000,0.07173900,0.07175600,0.07172500,0.07172600,315.74810000,1672228799999,22.65232544,660,221.04410000,15.85801283,0
1672228800000,0.07172600,0.07174100,0.07170900,0.07170900,301.88580000,1672229699999,21.65105421,635,100.85860000,7.23395726,0
1672229700000,0.07171000,0.07171800,0.07166700,0.07171800,598.70350000,1672230599999,42.92070941,1070,296.37210000,21.24643913,0
1672230600000,0.07171800,0.07172100,0.07167000,0.07171700,782.31000000,1672231499999,56.08636809,1098,275.13490000,19.72724635,0
1672231500000,0.07171700,0.07171900,0.07168300,0.07168400,540.34430000,1672232399999,38.74392000,734,289.66770000,20.76978883,0
1672232400000,0.07168900,0.07169700,0.07165600,0.07168400,670.79510000,1672233299999,48.08316491,766,136.60910000,9.79192634,0
1672233300000,0.07168400,0.07175000,0.07168400,0.07170900,440.39170000,1672234199999,31.58433107,662,197.34920000,14.15331945,0
1672234200000,0.07170900,0.07179200,0.07170900,0.07178900,470.56860000,1672235099999,33.77002567,778,275.05780000,19.73866560,0
1672235100000,0.07178900,0.07180600,0.07175400,0.07176500,285.53430000,1672235999999,20.49596530,664,85.62410000,6.14612669,0
1672236000000,0.07176500,0.07176600,0.07173300,0.07173900,278.67530000,1672236899999,19.99357025,624,86.33930000,6.19411871,0
1672236900000,0.07173800,0.07173900,0.07162200,0.07168200,624.30680000,1672237799999,44.74994406,962,145.66590000,10.44390279,0
1672237800000,0.07168300,0.07214400,0.07165200,0.07196100,1909.20010000,1672238699999,137.39853468,3722,1034.94060000,74.46966148,0
1672238700000,0.07196100,0.07206000,0.07195200,0.07197000,880.44690000,1672239599999,63.38490295,1444,345.67980000,24.88671164,0
1672239600000,0.07197100,0.07201000,0.07191300,0.07192800,773.83800000,1672240499999,55.68527600,1399,303.08140000,21.81087310,0
1672240500000,0.07193700,0.07199900,0.07180800,0.07183800,913.19450000,1672241399999,65.68207498,1544,495.54900000,35.64726251,0
1672241400000,0.07183200,0.07188600,0.07152100,0.07174500,1690.39960000,1672242299999,121.24682113,3528,911.53960000,65.37938433,0
1672242300000,0.07174400,0.07179800,0.07172500,0.07173700,1104.85560000,1672243199999,79.27687219,1846,505.64160000,36.28244163,0
1672243200000,0.07172700,0.07183400,0.07169100,0.07178900,966.98610000,1672244099999,69.40039735,1802,573.79430000,41.18518181,0
1672244100000,0.07179000,0.07183400,0.07177900,0.07182600,511.32120000,1672244999999,36.72028583,1033,207.91270000,14.93059522,0
1672245000000,0.07182600,0.07184900,0.07178300,0.07184900,559.21610000,1672245899999,40.15438768,1151,270.88520000,19.45269204,0
1672245900000,0.07184900,0.07185200,0.07180100,0.07184200,265.58690000,1672246799999,19.07693145,649,138.05290000,9.91591122,0
1672246800000,0.07184200,0.07184200,0.07178100,0.07178100,498.35240000,1672247699999,35.78699462,820,157.36100000,11.30010105,0
1672247700000,0.07178100,0.07183300,0.07178100,0.07183300,290.20280000,1672248599999,20.83949383,693,139.51380000,10.01724143,0
1672248600000,0.07183200,0.07189100,0.07176800,0.07181500,1357.91610000,1672249499999,97.53353077,1686,659.59160000,47.37965838,0
1672249500000,0.07181500,0.07191000,0.07181500,0.07190700,404.66080000,1672250399999,29.08052019,776,240.51710000,17.28476164,0
1672250400000,0.07190600,0.07204200,0.07190300,0.07199700,892.24090000,1672251299999,64.21680870,1931,411.10300000,29.58660361,0
1672251300000,0.07199800,0.07204100,0.07198300,0.07201900,424.62700000,1672252199999,30.57846709,864,211.32580000,15.21851102,0
1672252200000,0.07201900,0.07202900,0.07195600,0.07199400,562.80000000,1672253099999,40.51392108,1061,340.78750000,24.53335621,0
1672253100000,0.07199400,0.07200600,0.07194000,0.07194000,340.83430000,1672253999999,24.52945985,701,85.99940000,6.18890097,0
1672254000000,0.07194000,0.07199200,0.07193900,0.07199100,543.92240000,1672254899999,39.14559304,1009,326.06710000,23.46530342,0
1672254900000,0.07199100,0.07201600,0.07193900,0.07193900,450.85420000,1672255799999,32.45368644,732,234.06910000,16.84917033,0
1672255800000,0.07193800,0.07193900,0.07189600,0.07189600,413.12560000,1672256699999,29.71192715,660,221.87290000,15.95744353,0
1672256700000,0.07189600,0.07191900,0.07186100,0.07189100,435.63410000,1672257599999,31.31770133,821,266.22040000,19.13798485,0
1672257600000,0.07189100,0.07189500,0.07185000,0.07187500,471.08740000,1672258499999,33.85654047,899,302.48890000,21.73906896,0
1672258500000,0.07187600,0.07193500,0.07187600,0.07190200,416.41810000,1672259399999,29.93762297,767,222.42340000,15.99043993,0
1672259400000,0.07190200,0.07193000,0.07190100,0.07192400,336.47850000,1672260299999,24.20137616,666,148.92240000,10.71102434,0
1672260300000,0.07192400,0.07196400,0.07192000,0.07196400,445.20650000,1672261199999,32.03022157,762,292.89600000,21.07205802,0
1672261200000,0.07196400,0.07198600,0.07195500,0.07195900,394.49170000,1672262099999,28.39339794,772,204.44670000,14.71461860,0
1672262100000,0.07195900,0.07196600,0.07171400,0.07194700,1389.71440000,1672262999999,99.92737363,1720,771.19930000,55.45275696,0
1672263000000,0.07194700,0.07203000,0.07187000,0.07189800,1778.30030000,1672263899999,127.91838178,2039,617.51760000,44.41944367,0
1672263900000,0.07189700,0.07192900,0.07184200,0.07185200,780.22900000,1672264799999,56.09085129,1116,385.57600000,27.71859024,0
1672264800000,0.07185200,0.07190800,0.07179100,0.07188200,593.42240000,1672265699999,42.64291518,987,302.42240000,21.73222309,0
1672265700000,0.07188600,0.07193300,0.07178500,0.07181600,889.21950000,1672266599999,63.90552036,1361,411.52130000,29.57639793,0
1672266600000,0.07181600,0.07190300,0.07176900,0.07181100,1220.33110000,1672267499999,87.66729092,1353,527.03570000,37.86323851,0
1672267500000,0.07181700,0.07182300,0.07175700,0.07178100,440.23950000,1672268399999,31.60343250,625,224.25860000,16.09964415,0
1672268400000,0.07178000,0.07181400,0.07173700,0.07179000,805.80650000,1672269299999,57.83837440,1007,421.97930000,30.28805852,0
1672269300000,0.07179100,0.07183100,0.07176700,0.07180800,475.07660000,1672270199999,34.11001032,744,282.74330000,20.29970529,0
1672270200000,0.07180900,0.07188100,0.07178600,0.07188100,284.78730000,1672271099999,20.45743766,479,208.12220000,14.95060888,0
1672271100000,0.07188100,0.07197500,0.07185200,0.07190700,221.35950000,1672271999999,15.92034449,458,124.17870000,8.93122775,0
1672272000000,0.07192500,0.07197500,0.07191600,0.07192100,455.41510000,1672272899999,32.76583877,776,145.34630000,10.45666677,0
1672272900000,0.07192100,0.07192200,0.07185200,0.07185300,293.76440000,1672273799999,21.11843053,581,55.88920000,4.01775253,0
1672273800000,0.07185300,0.07191400,0.07184100,0.07188700,321.59220000,1672274699999,23.11632767,676,171.18410000,12.30503902,0
1672274700000,0.07188700,0.07203300,0.07186700,0.07200600,591.58530000,1672275599999,42.56773788,1027,429.67970000,30.91591757,0
1672275600000,0.07200700,0.07203300,0.07196400,0.07201500,312.83490000,1672276499999,22.52332501,591,167.55570000,12.06347506,0
1672276500000,0.07201600,0.07201600,0.07197600,0.07199100,391.78080000,1672277399999,28.20448951,753,146.50810000,10.54766230,0
1672277400000,0.07200400,0.07203600,0.07199300,0.07202400,470.95700000,1672278299999,33.91578654,719,208.61720000,15.02371606,0
1672278300000,0.07202400,0.07203400,0.07197500,0.07200000,438.93520000,1672279199999,31.60484933,763,273.39090000,19.68483591,0
1672279200000,0.07200100,0.07200100,0.07193300,0.07196400,730.71300000,1672280099999,52.58405234,1083,318.53870000,22.92417319,0
1672280100000,0.07196300,0.07197500,0.07189700,0.07196600,1010.08460000,1672280999999,72.66612869,1387,574.89170000,41.36079268,0
