1624789800000,1825.72000000,1827.47000000,1811.18000000,1822.42000000,152.64260000,1624790699999,277535.71895280,130,116.51675000,211846.68380830,0
1624790700000,1822.24000000,1828.41000000,1819.19000000,1819.76000000,83.35897000,1624791599999,151988.45140780,85,31.17639000,56812.53162860,0
1624791600000,1822.07000000,1826.96000000,1820.47000000,1821.46000000,133.95350000,1624792499999,244407.13309150,76,54.50675000,99482.24427970,0
1624792500000,1821.65000000,1840.94000000,1816.43000000,1839.90000000,132.70430000,1624793399999,243135.88625240,118,90.62995000,166197.24471450,0
1624793400000,1839.59000000,1848.81000000,1833.20000000,1835.13000000,235.49248000,1624794299999,434228.11852030,180,163.49909000,301609.23707120,0
1624794300000,1831.59000000,1847.20000000,1827.11000000,1839.77000000,173.05517000,1624795199999,318555.51113490,192,114.37495000,210717.10859950,0
1624795200000,1842.81000000,1843.44000000,1833.96000000,1839.92000000,186.93404000,1624796099999,343842.41671020,136,78.16292000,143819.59781180,0
1624796100000,1841.81000000,1850.02000000,1841.38000000,1848.70000000,230.17211000,1624796999999,424581.71296930,141,45.56093000,84080.34501300,0
1624797000000,1850.00000000,1865.70000000,1837.37000000,1855.25000000,580.46171000,1624797899999,1075742.03088400,346,181.79329000,337662.11621380,0
1624797900000,1857.72000000,1862.15000000,1853.39000000,1855.62000000,130.99631000,1624798799999,243262.92865420,131,96.70356000,179591.14558100,0
1624798800000,1855.28000000,1858.57000000,1845.24000000,1857.01000000,309.02453000,1624799699999,571815.38589350,199,212.08637000,392362.48857760,0
1624799700000,1856.70000000,1858.00000000,1846.36000000,1846.36000000,334.33286000,1624800599999,618419.21259760,200,198.42460000,366925.33572300,0
1624800600000,1845.70000000,1847.75000000,1840.74000000,1844.57000000,62.64628000,1624801499999,115499.87670400,84,38.68710000,71304.11475790,0
1624801500000,1844.53000000,1844.53000000,1834.82000000,1839.47000000,65.66430000,1624802399999,120706.90694700,74,18.40619000,33823.53954550,0
1624802400000,1838.79000000,1838.79000000,1822.71000000,1824.79000000,148.77124000,1624803299999,272163.72429850,178,75.91217000,138895.60621240,0
1624803300000,1825.27000000,1834.40000000,1824.11000000,1827.29000000,141.80634000,1624804199999,259265.84058170,117,57.59075000,105361.53381320,0
1624804200000,1831.06000000,1839.00000000,1830.40000000,1836.25000000,45.41783000,1624805099999,83415.26001590,63,9.27185000,17005.65759670,0
1624805100000,1838.14000000,1841.18000000,1833.74000000,1839.94000000,126.30998000,1624805999999,231982.34517560,110,18.76737000,34513.03408410,0
1624806000000,1839.37000000,1840.29000000,1834.93000000,1837.53000000,69.36551000,1624806899999,127471.29255150,69,35.62618000,65494.04236080,0
1624806900000,1837.48000000,1846.55000000,1827.18000000,1846.31000000,146.32453000,1624807799999,268337.60560530,134,82.52155000,151409.72641520,0
1624807800000,1847.20000000,1850.13000000,1836.64000000,1836.64000000,37.87754000,1624808699999,69894.83061370,48,12.72235000,23450.30591140,0
1624808700000,1836.24000000,1845.98000000,1832.53000000,1845.21000000,43.47626000,1624809599999,80051.01589870,72,16.35148000,30087.13963210,0
1624809600000,1844.74000000,1851.90000000,1835.12000000,1842.82000000,285.94537000,1624810499999,526935.06399540,260,114.80599000,211618.44434260,0
1624810500000,1842.06000000,1845.37000000,1834.49000000,1836.98000000,226.82463000,1624811399999,416643.50682680,174,143.75431000,263894.75243390,0
1624811400000,1836.17000000,1838.46000000,1833.82000000,1833.82000000,120.53026000,1624812299999,221259.53288090,88,37.11438000,68135.22899230,0
1624812300000,1831.68000000,1833.17000000,1829.24000000,1831.82000000,39.44295000,1624813199999,72221.98491920,44,30.93541000,56649.06373230,0
1624813200000,1830.00000000,1830.00000000,1817.72000000,1826.61000000,218.87393000,1624814099999,399208.53020840,193,121.78487000,221987.77534700,0
1624814100000,1826.41000000,1830.35000000,1822.56000000,1826.82000000,100.95041000,1624814999999,184569.63866010,74,77.14017000,141063.46221200,0
1624815000000,1825.66000000,1827.48000000,1822.24000000,1826.19000000,90.05878000,1624815899999,164394.94250660,77,73.17763000,133600.55522800,0
1624815900000,1827.69000000,1831.60000000,1826.28000000,1826.28000000,116.55053000,1624816799999,213146.04095250,94,43.89961000,80267.25272070,0
1624816800000,1824.00000000,1824.00000000,1805.90000000,1812.10000000,363.24652000,1624817699999,658389.58386340,228,105.42055000,191088.86566300,0
1624817700000,1811.22000000,1820.95000000,1811.22000000,1818.71000000,125.65565000,1624818599999,228359.34929430,149,54.05281000,98250.24253600,0
1624818600000,1817.56000000,1823.04000000,1812.12000000,1821.48000000,120.19917000,1624819499999,218541.04956210,130,23.12567000,42055.96632930,0
1624819500000,1820.96000000,1821.32000000,1813.40000000,1820.10000000,129.76913000,1624820399999,235869.66461640,130,23.40029000,42561.70114650,0
1624820400000,1818.47000000,1823.82000000,1816.41000000,1822.70000000,35.67322000,1624821299999,64967.42134470,59,15.21221000,27694.48724680,0
1624821300000,1823.56000000,1823.95000000,1811.74000000,1816.23000000,66.36892000,1624822199999,120395.79837600,43,16.46320000,29889.30919960,0
1624822200000,1818.16000000,1821.36000000,1814.52000000,1818.75000000,133.98271000,1624823099999,243696.64590460,91,90.96984000,165498.21728460,0
1624823100000,1818.75000000,1826.73000000,1817.36000000,1823.08000000,117.42963000,1624823999999,214059.00754380,112,22.66745000,41327.60162450,0
1624824000000,1822.51000000,1825.51000000,1815.48000000,1822.67000000,108.21217000,1624824899999,196871.17666950,117,49.91935000,90823.43332740,0
1624824900000,1822.21000000,1824.82000000,1818.92000000,1823.93000000,64.46404000,1624825799999,117421.18918630,70,29.16703000,53095.99370390,0
1624825800000,1824.32000000,1824.32000000,1819.08000000,1821.77000000,84.60290000,1624826699999,154071.70654020,58,45.40251000,82666.85089490,0
1624826700000,1823.02000000,1823.02000000,1815.94000000,1816.68000000,29.73078000,1624827599999,54069.03791430,34,9.21461000,16754.41376120,0
1624827600000,1816.68000000,1826.94000000,1815.60000000,1825.87000000,102.98050000,1624828499999,187611.56499490,91,44.13900000,80340.14691370,0
1624828500000,1827.53000000,1827.83000000,1813.34000000,1820.00000000,178.46699000,1624829399999,324347.73784480,157,59.30208000,107766.53687750,0
1624829400000,1819.95000000,1829.48000000,1819.95000000,1825.32000000,141.29475000,1624830299999,258056.67717440,93,59.88970000,109297.10793750,0
1624830300000,1821.05000000,1836.55000000,1821.05000000,1834.47000000,124.52040000,1624831199999,228060.71427040,116,55.03528000,100863.64848010,0
1624831200000,1835.01000000,1887.60000000,1830.82000000,1879.91000000,820.33573000,1624832099999,1526881.06361930,560,365.47976000,680867.94953120,0
1624832100000,1882.21000000,1940.40000000,1881.86000000,1933.24000000,1606.69836000,1624832999999,3086461.63067970,1153,585.72587000,1125475.47096080,0
1624833000000,1935.05000000,1949.65000000,1926.23000000,1949.27000000,305.69736000,1624833899999,592160.03788120,444,134.37319000,260586.46288840,0
1624833900000,1949.61000000,1957.66000000,1939.62000000,1955.05000000,470.05932000,1624834799999,916244.49094670,509,177.53939000,345986.69006340,0
1624834800000,1957.06000000,1962.00000000,1940.89000000,1946.34000000,344.30544000,1624835699999,671286.27898430,383,164.08101000,320161.74279120,0
1624835700000,1943.98000000,1954.68000000,1943.98000000,1950.42000000,368.89607000,1624836599999,719082.86988210,293,122.60221000,239040.36205010,0
1624836600000,1951.91000000,1972.50000000,1949.67000000,1959.56000000,371.62264000,1624837499999,728692.45773400,337,192.92948000,377980.30671490,0
1624837500000,1962.13000000,1984.99000000,1958.34000000,1981.93000000,598.47134000,1624838399999,1180440.93895810,473,336.70957000,664392.27387030,0
1624838400000,1984.48000000,1993.13000000,1970.89000000,1972.49000000,688.12930000,1624839299999,1363099.24561570,462,326.85595000,647110.61464480,0
1624839300000,1975.76000000,1981.92000000,1964.18000000,1977.13000000,123.10867000,1624840199999,242816.42463830,104,38.90450000,76770.00183800,0
1624840200000,1977.79000000,1997.00000000,1974.46000000,1982.26000000,430.75702000,1624841099999,855173.19305530,443,199.56291000,396191.85107580,0
1624841100000,1982.46000000,1996.19000000,1978.87000000,1979.19000000,265.80325000,1624841999999,527934.99079650,185,128.04988000,254418.44252280,0
1624842000000,1980.25000000,1988.90000000,1980.25000000,1987.55000000,157.83684000,1624842899999,313135.15364690,126,69.76116000,138357.06911620,0
1624842900000,1984.34000000,1984.34000000,1970.03000000,1970.03000000,114.60191000,1624843799999,226566.09665790,99,54.99304000,108722.53067880,0
1624843800000,1971.81000000,1975.78000000,1963.68000000,1968.44000000,52.70000000,1624844699999,103711.84007870,105,19.94243000,39261.18546730,0
1624844700000,1967.95000000,1975.22000000,1962.36000000,1962.36000000,57.30668000,1624845599999,112787.51760450,76,20.06459000,39519.37754430,0
1624845600000,1961.60000000,1971.36000000,1961.60000000,1963.88000000,139.97226000,1624846499999,275294.07004420,101,57.95420000,114039.56599450,0
1624846500000,1966.52000000,1975.00000000,1964.74000000,1975.00000000,131.35542000,1624847399999,258702.36191970,108,48.84215000,96191.88357160,0
1624847400000,1974.11000000,1983.25000000,1972.89000000,1976.31000000,248.50140000,1624848299999,491189.30912790,162,72.60741000,143394.94260610,0
1624848300000,1977.29000000,1977.32000000,1968.52000000,1969.62000000,74.52841000,1624849199999,146820.22112230,122,28.13617000,55411.51169660,0
1624849200000,1970.74000000,1976.77000000,1969.05000000,1969.05000000,61.85332000,1624850099999,121931.69729430,94,4.21100000,8310.75491100,0
1624850100000,1968.99000000,1974.81000000,1966.02000000,1967.72000000,170.84453000,1624850999999,336575.34514300,106,163.81024000,322706.41036220,0
1624851000000,1969.98000000,1970.20000000,1963.05000000,1969.45000000,100.21226000,1624851899999,197258.34899790,126,48.28549000,95117.57439090,0
1624851900000,1970.13000000,1971.88000000,1966.83000000,1967.12000000,21.91590000,1624852799999,43169.92463760,49,14.58032000,28718.28046020,0
1624852800000,1969.01000000,1981.98000000,1966.02000000,1974.61000000,226.60372000,1624853699999,447529.11829050,210,95.18270000,187948.03700800,0
1624853700000,1974.33000000,1977.76000000,1967.23000000,1967.23000000,153.69030000,1624854599999,303313.96171070,170,85.26906000,168420.61138830,0
1624854600000,1967.76000000,1972.57000000,1966.63000000,1970.14000000,46.99261000,1624855499999,92519.99816930,59,37.60474000,74034.57373420,0
1624855500000,1970.72000000,1974.14000000,1968.00000000,1972.39000000,89.72087000,1624856399999,176887.76335910,109,34.45744000,67980.01210120,0
1624856400000,1973.73000000,1981.02000000,1972.19000000,1979.67000000,60.69199000,1624857299999,119958.29425050,86,39.99760000,79060.50366290,0
1624857300000,1980.54000000,1982.00000000,1973.57000000,1979.20000000,106.87049000,1624858199999,211352.74470260,107,46.69132000,92415.29826130,0
1624858200000,1981.00000000,1987.22000000,1965.06000000,1968.25000000,311.05352000,1624859099999,614370.46060240,289,123.60173000,243712.90357260,0
1624859100000,1967.88000000,1977.24000000,1965.76000000,1975.73000000,137.44091000,1624859999999,270841.38233960,120,53.78518000,106033.40885010,0
1624860000000,1977.27000000,1986.07000000,1973.62000000,1985.19000000,285.77968000,1624860899999,566179.61156700,418,151.82203000,300868.90829610,0
1624860900000,1986.34000000,1993.76000000,1978.23000000,1978.23000000,131.92358000,1624861799999,262234.04519000,338,49.93406000,99189.95252430,0
1624861800000,1979.89000000,1984.05000000,1975.27000000,1978.17000000,112.49454000,1624862699999,222844.44240640,186,39.48281000,78181.88855220,0
1624862700000,1976.44000000,1989.17000000,1976.04000000,1989.17000000,60.86358000,1624863599999,120800.30810810,126,20.79425000,41201.44014800,0
1624863600000,1988.05000000,2000.00000000,1983.38000000,1998.10000000,174.98556000,1624864499999,348836.92582410,250,96.05249000,191474.75285930,0
1624864500000,1998.10000000,2030.01000000,1998.10000000,2021.57000000,1115.89782000,1624865399999,2257361.29010070,1222,247.72887000,500072.47466810,0
1624865400000,2022.45000000,2038.59000000,2021.83000000,2035.90000000,694.41356000,1624866299999,1409671.22842140,1088,273.65778000,555717.16247190,0
1624866300000,2037.20000000,2055.39000000,2036.28000000,2050.93000000,549.95179000,1624867199999,1125495.42708230,816,258.38543000,528934.63185380,0
1624867200000,2051.16000000,2055.20000000,2035.70000000,2055.13000000,909.12546000,1624868099999,1860189.01491790,966,215.88175000,442071.87195600,0
1624868100000,2054.14000000,2084.70000000,2054.14000000,2057.97000000,632.52550000,1624868999999,1308085.81591230,661,223.70436000,461964.32744830,0
1624869000000,2057.97000000,2065.73000000,2051.54000000,2065.73000000,636.40794000,1624869899999,1309736.92113610,588,169.93724000,349707.03219290,0
1624869900000,2065.55000000,2072.08000000,2057.57000000,2066.36000000,727.08126000,1624870799999,1500468.85799620,819,63.25391000,130675.73231000,0
1624870800000,2067.17000000,2067.32000000,2047.84000000,2052.43000000,285.99857000,1624871699999,588895.48520460,261,97.00763000,199618.60810020,0
1624871700000,2051.82000000,2064.39000000,2051.82000000,2062.91000000,217.92540000,1624872599999,448295.89412400,193,168.40960000,346513.50546720,0
1624872600000,2063.44000000,2070.04000000,2046.53000000,2047.98000000,202.01279000,1624873499999,414928.07959070,185,89.35497000,183369.84588810,0
1624873500000,2048.60000000,2051.19000000,2028.19000000,2037.18000000,357.15705000,1624874399999,727007.98442490,300,242.36675000,492992.27676080,0
1624874400000,2037.21000000,2041.97000000,2016.02000000,2017.83000000,915.86793000,1624875299999,1856196.07155540,522,373.68745000,757150.64107560,0
1624875300000,2018.06000000,2026.00000000,1996.49000000,2003.64000000,1856.12148000,1624876199999,3731674.96826090,941,936.90511000,1881449.20592820,0
1624876200000,2004.94000000,2011.67000000,1978.12000000,1987.38000000,1342.56219000,1624877099999,2675522.70405400,579,761.04792000,1515256.10924400,0
1624877100000,1987.60000000,2002.22000000,1986.33000000,1994.57000000,78.49978000,1624877999999,156510.40121410,135,31.98016000,63774.65437130,0
1624878000000,1994.40000000,2003.10000000,1984.05000000,1986.75000000,106.93404000,1624878899999,213486.81123690,153,45.92970000,91784.47706990,0
1624878900000,1992.44000000,1998.21000000,1985.28000000,1996.17000000,283.32129000,1624879799999,564100.89991670,188,156.42356000,311352.47617980,0
1624879800000,1997.24000000,2010.20000000,1993.71000000,2009.34000000,281.32104000,1624880699999,564667.68791150,172,99.06397000,198672.28563680,0
1624880700000,2009.63000000,2009.96000000,1993.95000000,1998.41000000,116.78264000,1624881599999,233522.79210420,129,71.14881000,142213.14337550,0
1624881600000,1996.02000000,2005.06000000,1987.00000000,2004.53000000,335.98509000,1624882499999,671506.40931710,238,146.83349000,293349.60898900,0
1624882500000,2004.32000000,2024.78000000,2002.13000000,2008.73000000,980.69614000,1624883399999,1977861.80731750,405,656.83125000,1325047.48961000,0
1624883400000,2008.16000000,2008.62000000,2001.05000000,2008.00000000,789.17564000,1624884299999,1581328.58399930,258,634.33136000,1270992.65543360,0
1624884300000,2008.00000000,2019.21000000,2003.00000000,2017.42000000,925.24944000,1624885199999,1858964.03956970,415,748.59912000,1503474.49885400,0
1624885200000,2017.42000000,2019.72000000,2006.00000000,2012.40000000,1201.80846000,1624886099999,2416220.29932100,628,873.70997000,1756402.71013240,0
1624886100000,2011.94000000,2020.27000000,2011.38000000,2019.40000000,825.08908000,1624886999999,1663635.08644940,469,729.29357000,1470510.70079210,0
1624887000000,2022.52000000,2026.93000000,2006.26000000,2011.42000000,938.14377000,1624887899999,1888070.96098680,531,678.96965000,1366230.80014010,0
1624887900000,2011.25000000,2011.25000000,2000.12000000,2009.34000000,201.41637000,1624888799999,403912.17738390,208,97.68777000,195911.31223730,0
1624888800000,2009.43000000,2017.40000000,2003.08000000,2016.54000000,110.84804000,1624889699999,223403.16501710,112,86.56442000,174493.07766640,0
1624889700000,2017.66000000,2039.67000000,2017.47000000,2028.94000000,217.44320000,1624890599999,441846.23393410,221,110.34715000,224287.99903210,0
1624890600000,2029.02000000,2041.77000000,2028.98000000,2031.13000000,153.25763000,1624891499999,311704.98078510,202,59.12455000,120222.37538570,0
1624891500000,2031.52000000,2050.00000000,2029.14000000,2048.83000000,178.61253000,1624892399999,363836.39133700,217,108.45804000,221084.12052500,0
1624892400000,2045.24000000,2093.79000000,2042.08000000,2078.16000000,1539.65715000,1624893299999,3193151.54859700,929,870.63916000,1802097.43802340,0
1624893300000,2081.46000000,2098.50000000,2069.78000000,2087.85000000,1075.10721000,1624894199999,2243726.61963770,618,647.64579000,1351776.61293290,0
1624894200000,2087.12000000,2107.61000000,2079.42000000,2092.61000000,910.13437000,1624895099999,1903582.64990590,646,655.63648000,1371292.80320940,0
1624895100000,2092.40000000,2118.33000000,2086.79000000,2114.48000000,1023.40145000,1624895999999,2151766.65270520,656,666.93713000,1402166.97044870,0
1624896000000,2116.57000000,2144.44000000,2108.73000000,2121.21000000,1291.26540000,1624896899999,2744334.45957550,702,662.18636000,1410058.54340910,0
1624896900000,2120.96000000,2120.96000000,2097.95000000,2109.04000000,436.53575000,1624897799999,919426.50988880,401,183.13463000,385623.66827770,0
1624897800000,2110.43000000,2118.00000000,2092.83000000,2096.41000000,596.26474000,1624898699999,1253379.87406030,504,329.92087000,692816.93834530,0
1624898700000,2097.45000000,2112.37000000,2096.15000000,2109.60000000,551.06671000,1624899599999,1161708.90559950,325,434.42706000,916293.28942120,0
1624899600000,2109.03000000,2112.65000000,2093.11000000,2101.61000000,275.37733000,1624900499999,579545.67687230,209,126.05957000,265441.87743720,0
1624900500000,2100.80000000,2111.23000000,2099.00000000,2103.30000000,271.50588000,1624901399999,571208.10881970,274,147.29912000,309762.02936130,0
1624901400000,2101.31000000,2101.34000000,2071.45000000,2077.93000000,599.28058000,1624902299999,1249298.85994730,592,356.56521000,744053.42633570,0
1624902300000,2079.32000000,2086.99000000,2076.80000000,2084.97000000,329.69415000,1624903199999,686638.67776750,208,172.66186000,359545.03393920,0
1624903200000,2081.68000000,2095.37000000,2080.82000000,2083.99000000,328.07439000,1624904099999,685932.91676660,275,122.60080000,256257.18528790,0
1624904100000,2082.61000000,2090.50000000,2076.29000000,2088.20000000,163.32961000,1624904999999,339910.41237170,160,65.01424000,135289.68681470,0
1624905000000,2088.00000000,2097.67000000,2082.25000000,2082.89000000,143.40939000,1624905899999,300136.49389870,174,71.64236000,150090.03814950,0
1624905900000,2082.63000000,2093.55000000,2078.49000000,2086.68000000,578.32057000,1624906799999,1208480.79017310,342,490.30298000,1024662.15178830,0
1624906800000,2085.81000000,2095.77000000,2080.13000000,2091.20000000,234.20265000,1624907699999,489361.04563330,232,150.48217000,314410.10936670,0
1624907700000,2091.94000000,2132.58000000,2090.12000000,2128.23000000,890.31853000,1624908599999,1881912.05538750,602,433.22389000,918026.61044780,0
1624908600000,2128.57000000,2145.00000000,2123.21000000,2124.65000000,322.03595000,1624909499999,687713.14983820,350,176.88695000,377787.52546210,0
1624909500000,2124.87000000,2127.46000000,2114.21000000,2114.67000000,186.36887000,1624910399999,394806.63742490,236,56.37718000,119517.73507340,0
1624910400000,2114.67000000,2114.74000000,2103.64000000,2110.08000000,306.00757000,1624911299999,645488.39245930,336,79.36442000,167432.33081330,0
1624911300000,2107.30000000,2121.27000000,2104.68000000,2121.27000000,68.78151000,1624912199999,145286.38953750,103,42.13842000,89052.44421220,0
1624912200000,2122.01000000,2132.22000000,2116.74000000,2128.08000000,148.86147000,1624913099999,316408.35344740,174,84.45588000,179450.76741390,0
1624913100000,2128.47000000,2143.75000000,2121.29000000,2131.81000000,567.57263000,1624913999999,1211307.42012040,372,372.26503000,795152.59764610,0
1624914000000,2132.39000000,2136.15000000,2124.76000000,2127.98000000,357.96241000,1624914899999,761985.30968260,257,251.01560000,534273.99044100,0
1624914900000,2129.31000000,2131.56000000,2118.49000000,2123.42000000,111.16669000,1624915799999,236120.69722230,137,55.14886000,117144.46279260,0
1624915800000,2120.96000000,2127.41000000,2115.66000000,2121.95000000,121.43799000,1624916699999,257570.56417970,129,33.50949000,71048.32650940,0
1624916700000,2127.16000000,2139.34000000,2122.21000000,2122.21000000,409.14638000,1624917599999,872441.94688140,371,178.84909000,381816.30959510,0
1624917600000,2121.41000000,2122.52000000,2085.58000000,2091.35000000,617.29227000,1624918499999,1300134.04740600,619,322.71118000,681003.55106540,0
1624918500000,2090.71000000,2105.90000000,2090.71000000,2093.73000000,164.97325000,1624919399999,346482.01354100,245,56.74460000,119165.56088280,0
1624919400000,2093.86000000,2097.36000000,2082.19000000,2095.30000000,246.27107000,1624920299999,514936.86812080,271,111.99172000,234325.08436930,0
1624920300000,2094.62000000,2101.44000000,2087.52000000,2097.47000000,68.93233000,1624921199999,144302.80019680,94,40.69511000,85179.10931440,0
1624921200000,2093.27000000,2094.52000000,2062.11000000,2063.63000000,232.15847000,1624922099999,481701.24836350,322,116.74127000,242475.30717910,0
1624922100000,2064.54000000,2082.31000000,2064.54000000,2076.79000000,112.83566000,1624922999999,234157.48077140,143,88.57650000,183798.15688110,0
1624923000000,2076.18000000,2084.94000000,2072.62000000,2081.60000000,45.21355000,1624923899999,93997.01568410,89,28.52178000,59313.36678350,0
1624923900000,2080.63000000,2087.39000000,2077.49000000,2084.42000000,56.61961000,1624924799999,117782.05345010,106,39.79190000,82769.53096860,0
1624924800000,2084.73000000,2101.72000000,2074.84000000,2090.11000000,224.59182000,1624925699999,470133.49945310,263,100.44256000,210191.24348660,0
1624925700000,2091.20000000,2116.14000000,2086.47000000,2112.09000000,215.27207000,1624926599999,453601.77583050,210,120.78275000,254315.53983560,0
1624926600000,2115.56000000,2134.67000000,2114.82000000,2126.88000000,165.04687000,1624927499999,350861.53460710,241,72.64065000,154462.08485050,0
1624927500000,2128.56000000,2140.15000000,2122.15000000,2140.15000000,77.47440000,1624928399999,165381.27507570,110,67.81877000,144844.34515110,0
1624928400000,2140.32000000,2142.85000000,2126.40000000,2134.99000000,104.64028000,1624929299999,223453.13116720,126,39.33509000,84059.11356960,0
1624929300000,2134.12000000,2134.12000000,2117.05000000,2120.44000000,69.29553000,1624930199999,147107.47025920,114,11.76108000,24953.00686050,0
1624930200000,2118.43000000,2121.09000000,2110.40000000,2115.91000000,493.80030000,1624931099999,1043727.29083860,230,335.75648000,709607.41575050,0
1624931100000,2116.16000000,2128.12000000,2114.40000000,2121.81000000,508.40618000,1624931999999,1079042.74909920,340,425.92097000,903904.47995840,0
1624932000000,2121.71000000,2133.95000000,2115.99000000,2127.79000000,715.58733000,1624932899999,1522713.85976600,408,513.62106000,1093048.56469650,0
1624932900000,2126.80000000,2129.92000000,2104.65000000,2105.52000000,539.78566000,1624933799999,1144421.90382930,432,434.67993000,921869.29350250,0
1624933800000,2105.35000000,2113.13000000,2096.87000000,2098.66000000,132.60220000,1624934699999,279135.25608500,193,61.60030000,129680.95856590,0
1624934700000,2098.75000000,2102.07000000,2083.95000000,2088.29000000,722.34819000,1624935599999,1511318.09784930,531,453.46301000,948233.74657880,0
1624935600000,2088.40000000,2099.40000000,2086.06000000,2099.39000000,602.97464000,1624936499999,1260588.62760530,274,575.51084000,1203134.80269170,0
1624936500000,2097.80000000,2109.90000000,2096.92000000,2105.19000000,84.97557000,1624937399999,178984.98637850,146,48.18361000,101503.57745110,0
1624937400000,2104.95000000,2114.54000000,2095.76000000,2099.81000000,55.12445000,1624938299999,116168.06123780,116,39.83393000,83996.03082250,0
1624938300000,2101.60000000,2108.46000000,2097.93000000,2103.44000000,65.99380000,1624939199999,138651.23870660,107,12.16958000,25567.39418700,0
1624939200000,2103.77000000,2128.48000000,2098.87000000,2118.51000000,183.25081000,1624940099999,388425.92985230,277,133.79343000,283747.54737280,0
1624940100000,2118.24000000,2122.66000000,2111.29000000,2114.94000000,113.35278000,1624940999999,239817.05408740,130,41.16228000,87042.69044600,0
1624941000000,2117.55000000,2125.41000000,2116.18000000,2123.50000000,18.03128000,1624941899999,38262.92240840,60,8.26358000,17538.84419550,0
1624941900000,2123.48000000,2130.00000000,2116.23000000,2121.23000000,93.32248000,1624942799999,198144.89748020,101,54.83454000,116435.61145350,0
1624942800000,2123.01000000,2127.59000000,2104.65000000,2107.91000000,250.06003000,1624943699999,528463.80014890,184,150.01738000,316737.05164910,0
1624943700000,2108.07000000,2114.35000000,2101.62000000,2106.64000000,496.14907000,1624944599999,1045952.77529500,242,303.33089000,639885.46654980,0
1624944600000,2106.95000000,2107.24000000,2099.84000000,2102.81000000,60.68558000,1624945499999,127630.10388810,98,11.22113000,23614.46203560,0
1624945500000,2103.53000000,2119.58000000,2103.53000000,2117.89000000,89.90985000,1624946399999,190105.13051490,87,66.28164000,140132.77359360,0
1624946400000,2119.17000000,2120.24000000,2108.74000000,2113.97000000,75.63448000,1624947299999,160065.11489740,92,27.82119000,58834.13142870,0
1624947300000,2116.66000000,2129.74000000,2116.66000000,2128.32000000,116.41515000,1624948199999,247572.57743750,159,23.86437000,50681.94995190,0
1624948200000,2128.80000000,2161.56000000,2120.96000000,2156.64000000,1011.85686000,1624949099999,2176615.42157820,876,344.46279000,740236.14717060,0
1624949100000,2158.56000000,2168.91000000,2151.87000000,2162.10000000,174.60612000,1624949999999,377132.18439780,323,74.24054000,160462.31679510,0
1624950000000,2162.10000000,2165.02000000,2151.40000000,2164.49000000,791.49914000,1624950899999,1710495.64783330,658,244.54846000,528111.67266910,0
1624950900000,2164.57000000,2168.50000000,2157.24000000,2158.30000000,407.84210000,1624951799999,881083.87240410,320,220.17480000,475918.81196430,0
1624951800000,2158.30000000,2159.88000000,2136.38000000,2138.43000000,482.15613000,1624952699999,1036507.49814670,279,259.43992000,557114.91640700,0
1624952700000,2138.43000000,2138.43000000,2122.34000000,2133.27000000,128.89652000,1624953599999,274582.26489490,196,59.16035000,126027.34514090,0
1624953600000,2130.71000000,2135.82000000,2115.19000000,2124.02000000,167.01604000,1624954499999,354897.97073830,198,90.91456000,193047.03760090,0
1624954500000,2123.56000000,2138.22000000,2123.33000000,2136.55000000,260.21299000,1624955399999,555606.83665120,235,68.02298000,145180.65096830,0
1624955400000,2136.38000000,2151.11000000,2130.32000000,2148.65000000,251.42916000,1624956299999,539863.77516120,428,103.33324000,221907.60692150,0
1624956300000,2149.42000000,2153.62000000,2144.18000000,2147.88000000,71.09885000,1624957199999,152784.50908740,188,40.14269000,86230.28824160,0
1624957200000,2149.21000000,2151.95000000,2131.01000000,2138.09000000,190.24991000,1624958099999,407088.64544850,257,81.40839000,174190.60334550,0
1624958100000,2139.84000000,2164.53000000,2133.19000000,2161.63000000,473.24814000,1624958999999,1020278.54410600,562,86.77922000,186441.24150650,0
1624959000000,2162.39000000,2167.65000000,2151.62000000,2157.83000000,142.55504000,1624959899999,307884.19887990,258,68.20471000,147373.93072820,0
1624959900000,2161.48000000,2166.24000000,2155.83000000,2159.86000000,111.83512000,1624960799999,241670.92160070,169,68.41014000,147822.12216980,0
1624960800000,2160.89000000,2161.99000000,2146.57000000,2148.23000000,126.17685000,1624961699999,271593.59640740,133,82.02371000,176642.74052600,0
1624961700000,2147.31000000,2163.91000000,2140.99000000,2161.12000000,391.58822000,1624962599999,842188.65771520,279,212.24041000,455968.92508990,0
1624962600000,2161.50000000,2178.55000000,2155.99000000,2168.74000000,322.84605000,1624963499999,700194.37793340,482,137.33682000,297911.71276010,0
1624963500000,2170.36000000,2179.57000000,2159.67000000,2174.49000000,322.64899000,1624964399999,700782.53651690,375,164.92937000,358249.32603870,0
1624964400000,2174.77000000,2189.23000000,2171.03000000,2183.12000000,284.71854000,1624965299999,621394.61622000,455,190.20173000,415214.92572180,0
1624965300000,2184.00000000,2185.81000000,2174.21000000,2182.84000000,165.60722000,1624966199999,361141.27973950,285,88.26992000,192574.28164250,0
1624966200000,2181.29000000,2188.36000000,2178.76000000,2182.83000000,70.01419000,1624967099999,152844.84163090,132,45.63034000,99651.58134210,0
1624967100000,2182.89000000,2182.89000000,2174.37000000,2176.81000000,132.13135000,1624967999999,287782.56212410,201,65.18707000,141953.69345140,0
