1676945700000,0.06859900,0.06861700,0.06850400,0.06851600,985.49300000,1676946599999,67.55139784,1878,472.02010000,32.35382693,0
1676946600000,0.06851700,0.06863600,0.06840300,0.06844200,1609.23450000,1676947499999,110.23393931,3571,840.77980000,57.60409575,0
1676947500000,0.06844200,0.06859900,0.06844200,0.06857500,1664.70930000,1676948399999,114.09438174,2889,1082.08290000,74.16776249,0
1676948400000,0.06857500,0.06857500,0.06832600,0.06838700,1195.82020000,1676949299999,81.79149709,2917,389.21170000,26.61766525,0
1676949300000,0.06838700,0.06845200,0.06835700,0.06836800,809.86410000,1676950199999,55.39297606,1780,342.92670000,23.45387593,0
1676950200000,0.06836800,0.06838900,0.06834700,0.06835600,952.02930000,1676951099999,65.08379139,2174,467.30650000,31.94692327,0
1676951100000,0.06835500,0.06836300,0.06833100,0.06833900,775.56250000,1676951999999,53.00681400,1919,373.55810000,25.53119971,0
1676952000000,0.06833800,0.06833800,0.06822100,0.06822700,988.07140000,1676952899999,67.45539863,2611,180.96070000,12.35199379,0
1676952900000,0.06822700,0.06825700,0.06820200,0.06820300,744.91020000,1676953799999,50.82450917,1801,291.03750000,19.85812575,0
1676953800000,0.06820200,0.06821900,0.06816800,0.06821600,928.18130000,1676954699999,63.29832959,1875,369.32220000,25.18613250,0
1676954700000,0.06821600,0.06821700,0.06812700,0.06812900,807.20020000,1676955599999,55.02752379,1965,246.67680000,16.81678925,0
1676955600000,0.06812900,0.06819900,0.06810800,0.06814600,757.91950000,1676956499999,51.64997071,1665,362.18600000,24.68054615,0
1676956500000,0.06814600,0.06815700,0.06812700,0.06815700,718.80810000,1676957399999,48.97792695,1433,300.62910000,20.48466532,0
1676957400000,0.06815600,0.06815900,0.06812600,0.06813000,716.60170000,1676958299999,48.83095385,1437,297.36660000,20.26285012,0
1676958300000,0.06813000,0.06813000,0.06807500,0.06807600,790.94350000,1676959199999,53.86183350,1964,198.14620000,13.49344646,0
1676959200000,0.06807500,0.06811600,0.06804100,0.06811600,880.88750000,1676960099999,59.95601440,2066,327.89250000,22.31804065,0
1676960100000,0.06811600,0.06816600,0.06809400,0.06816600,834.55720000,1676960999999,56.85251267,1472,496.39100000,33.81598609,0
1676961000000,0.06816600,0.06823900,0.06816500,0.06820400,1334.05920000,1676961899999,90.98822398,2214,502.06390000,34.24009328,0
1676961900000,0.06820300,0.06824300,0.06816200,0.06821300,839.73340000,1676962799999,57.26630929,1635,383.52460000,26.15434244,0
1676962800000,0.06821400,0.06825100,0.06814200,0.06814500,2437.72490000,1676963699999,166.22740724,3436,800.97830000,54.62434284,0
1676963700000,0.06814500,0.06819100,0.06814400,0.06818100,1062.41680000,1676964599999,72.43000973,1902,512.05590000,34.90576823,0
1676964600000,0.06818100,0.06818800,0.06813500,0.06818500,672.90460000,1676965499999,45.86855891,1371,285.84330000,19.48383017,0
1676965500000,0.06818500,0.06819300,0.06813500,0.06815100,838.65600000,1676966399999,57.16713133,1484,301.71600000,20.56746565,0
1676966400000,0.06815200,0.06815800,0.06809200,0.06813600,959.52500000,1676967299999,65.35987587,1866,431.69430000,29.40692035,0
1676967300000,0.06813600,0.06813700,0.06792400,0.06798100,4345.48470000,1676968199999,295.58008038,5946,1007.00400000,68.50571354,0
1676968200000,0.06798700,0.06821100,0.06796700,0.06805500,2222.85810000,1676969099999,151.29526606,4309,1119.85700000,76.21790916,0
1676969100000,0.06805400,0.06815700,0.06782500,0.06788700,2660.97260000,1676969999999,180.79407506,5590,1165.75430000,79.20894023,0
1676970000000,0.06788700,0.06803700,0.06787100,0.06799900,1038.20790000,1676970899999,70.55122593,2591,551.26350000,37.46071797,0
1676970900000,0.06799900,0.06802100,0.06787500,0.06796800,707.42900000,1676971799999,48.06213077,1770,331.48920000,22.52171868,0
1676971800000,0.06796900,0.06801900,0.06791900,0.06794000,783.64350000,1676972699999,53.26185063,1931,441.52390000,30.00720314,0
1676972700000,0.06794000,0.06798100,0.06788700,0.06793000,2224.21580000,1676973599999,151.09401219,2781,1510.60480000,102.61850458,0
1676973600000,0.06792900,0.06798500,0.06791300,0.06795900,1723.73130000,1676974499999,117.13756417,2261,1000.24810000,67.97367949,0
1676974500000,0.06795900,0.06802700,0.06792300,0.06794100,1504.86370000,1676975399999,102.27622541,2384,864.92780000,58.78626054,0
1676975400000,0.06794700,0.06804600,0.06791400,0.06791600,2951.37310000,1676976299999,200.59472062,3510,1572.40400000,106.86863777,0
1676976300000,0.06791600,0.06804800,0.06791400,0.06803400,3597.19050000,1676977199999,244.57246891,4110,1985.15450000,134.97103974,0
1676977200000,0.06803500,0.06803700,0.06794500,0.06797000,3754.33420000,1676978099999,255.21191583,4159,2110.81020000,143.48741647,0
1676978100000,0.06797000,0.06804300,0.06795800,0.06802400,3200.27260000,1676978999999,217.59707671,3764,1735.12800000,117.97487779,0
1676979000000,0.06802400,0.06802400,0.06785100,0.06788100,1177.38170000,1676979899999,80.00392460,2390,365.65180000,24.84775245,0
1676979900000,0.06788100,0.06797500,0.06780000,0.06795000,1381.37960000,1676980799999,93.79816832,2829,677.72670000,46.02080449,0
1676980800000,0.06795100,0.06808900,0.06789500,0.06802600,1252.71940000,1676981699999,85.14243713,2572,594.87830000,40.43767907,0
1676981700000,0.06802700,0.06814100,0.06802700,0.06809800,666.71690000,1676982599999,45.39496258,1564,323.76720000,22.04256395,0
1676982600000,0.06810000,0.06818100,0.06804500,0.06815000,432.06600000,1676983499999,29.42548696,1411,221.88090000,15.11174761,0
1676983500000,0.06815000,0.06815100,0.06808200,0.06809000,885.70590000,1676984399999,60.32358819,2067,392.38500000,26.72293179,0
1676984400000,0.06808900,0.06808900,0.06800000,0.06801200,3332.08830000,1676985299999,226.65519724,4292,2634.55670000,179.19809216,0
1676985300000,0.06801200,0.06801600,0.06794700,0.06796300,1297.16070000,1676986199999,88.18548744,2349,554.40610000,37.68954865,0
1676986200000,0.06796300,0.06797900,0.06792200,0.06792300,1023.32800000,1676987099999,69.53857973,1917,489.06340000,33.23345797,0
1676987100000,0.06792200,0.06802500,0.06783000,0.06798700,2027.98040000,1676987999999,137.84969211,3377,1261.01700000,85.72501191,0
1676988000000,0.06798700,0.06803300,0.06796900,0.06802100,899.28640000,1676988899999,61.14904132,1917,482.45540000,32.80594672,0
1676988900000,0.06802100,0.06805400,0.06800900,0.06804000,823.65340000,1676989799999,56.02871939,1695,424.79350000,28.89621368,0
1676989800000,0.06804000,0.06805900,0.06795700,0.06795700,1229.85550000,1676990699999,83.64034360,2544,534.71730000,36.36506604,0
1676990700000,0.06795600,0.06800800,0.06783600,0.06784000,1189.88540000,1676991599999,80.81652530,2531,335.41320000,22.78122876,0
1676991600000,0.06784000,0.06786600,0.06774500,0.06778500,1355.27990000,1676992499999,91.89359797,2967,445.46480000,30.20415428,0
1676992500000,0.06778400,0.06802100,0.06774400,0.06796000,2015.62750000,1676993399999,136.93316892,3590,1011.83290000,68.73862437,0
1676993400000,0.06795900,0.06811300,0.06795800,0.06804500,1211.15200000,1676994299999,82.42303396,2451,532.67200000,36.24694076,0
1676994300000,0.06804600,0.06808800,0.06799700,0.06808100,967.08250000,1676995199999,65.79603083,2110,439.07560000,29.87355069,0
1676995200000,0.06808000,0.06827600,0.06808000,0.06825900,1198.49700000,1676996099999,81.69400076,3143,777.12440000,52.97440261,0
1676996100000,0.06825900,0.06841500,0.06825800,0.06833100,2272.46780000,1676996999999,155.30935756,4463,1427.11490000,97.53190064,0
1676997000000,0.06833200,0.06836900,0.06813900,0.06817300,1490.49060000,1676997899999,101.70547447,2905,601.43590000,41.04834281,0
1676997900000,0.06817200,0.06823100,0.06809100,0.06810700,1295.54190000,1676998799999,88.28074485,2455,561.75390000,38.27822533,0
1676998800000,0.06810700,0.06815700,0.06808800,0.06814400,1037.80400000,1676999699999,70.70140011,1975,597.44220000,40.70238174,0
1676999700000,0.06814400,0.06821700,0.06813000,0.06821700,1098.58010000,1677000599999,74.88548997,2143,590.47250000,40.25036162,0
1677000600000,0.06821700,0.06822400,0.06809200,0.06813300,1080.65710000,1677001499999,73.67433344,2084,429.03050000,29.24854168,0
1677001500000,0.06813200,0.06813300,0.06801300,0.06802800,1347.81390000,1677002399999,91.76400284,2688,442.20480000,30.10456976,0
1677002400000,0.06802800,0.06819900,0.06798900,0.06810400,1508.43360000,1677003299999,102.74238173,3042,785.06000000,53.47485673,0
1677003300000,0.06810400,0.06813200,0.06806900,0.06808300,1059.28110000,1677004199999,72.14246729,1922,547.35730000,37.27657328,0
1677004200000,0.06808300,0.06814400,0.06808000,0.06811200,784.40780000,1677005099999,53.42327580,1664,449.79770000,30.63291698,0
1677005100000,0.06811300,0.06811300,0.06799300,0.06803100,1268.15470000,1677005999999,86.27559265,2377,506.11620000,34.42842149,0
1677006000000,0.06803200,0.06805200,0.06798700,0.06799000,798.35450000,1677006899999,54.29765757,1511,319.79890000,21.74984139,0
1677006900000,0.06799100,0.06806300,0.06793300,0.06794300,1056.60220000,1677007799999,71.84660227,2295,518.83620000,35.27861759,0
1677007800000,0.06794200,0.06804200,0.06784700,0.06790900,1349.54450000,1677008699999,91.68527151,2717,592.36630000,40.24497897,0
1677008700000,0.06790800,0.06794100,0.06783300,0.06794100,545.98150000,1677009599999,37.06686131,1386,244.20590000,16.57990461,0
1677009600000,0.06794200,0.06801300,0.06789200,0.06791500,455.53050000,1677010499999,30.95523538,1162,209.10460000,14.20904615,0
1677010500000,0.06791500,0.06808600,0.06791500,0.06808500,393.50860000,1677011399999,26.76124577,1319,231.01200000,15.71241845,0
1677011400000,0.06808500,0.06818100,0.06801600,0.06818000,1203.15550000,1677012299999,81.95203188,2310,453.15500000,30.86159229,0
1677012300000,0.06818000,0.06825500,0.06818000,0.06823700,3457.85660000,1677013199999,235.90863619,4857,878.83440000,59.95513475,0
1677013200000,0.06823700,0.06824400,0.06809400,0.06819800,2033.43170000,1677014099999,138.56443479,3015,1663.03830000,113.31682412,0
1677014100000,0.06819900,0.06819900,0.06767400,0.06767400,2733.82720000,1677014999999,185.67017564,6579,1031.78660000,70.11613980,0
1677015000000,0.06767500,0.06786200,0.06767300,0.06784000,1299.19260000,1677015899999,88.02591720,3185,588.03800000,39.84495838,0
1677015900000,0.06784000,0.06795400,0.06778400,0.06786400,1373.74480000,1677016799999,93.21035351,3333,786.48780000,53.36506765,0
1677016800000,0.06786400,0.06787100,0.06775000,0.06783400,953.97910000,1677017699999,64.68784191,2576,546.35860000,37.04971834,0
1677017700000,0.06783400,0.06790000,0.06779300,0.06785600,496.13390000,1677018599999,33.65681264,1799,280.05110000,18.99808925,0
1677018600000,0.06785600,0.06790400,0.06777900,0.06784700,629.06660000,1677019499999,42.67760432,1837,320.13950000,21.71949947,0
1677019500000,0.06784700,0.06785100,0.06775500,0.06779400,663.10230000,1677020399999,44.95357341,1912,373.01050000,25.28835061,0
1677020400000,0.06779500,0.06785700,0.06773100,0.06777300,484.23950000,1677021299999,32.82631991,1373,249.29820000,16.90004347,0
1677021300000,0.06777400,0.06782400,0.06775300,0.06780000,334.60900000,1677022199999,22.68327745,996,147.58710000,10.00317797,0
1677022200000,0.06779900,0.06785600,0.06779800,0.06785600,486.11710000,1677023099999,32.97472234,1195,326.53510000,22.14934913,0
1677023100000,0.06785600,0.06789000,0.06782100,0.06787900,513.20450000,1677023999999,34.81994966,1260,314.77080000,21.35664587,0
1677024000000,0.06787900,0.06810800,0.06787100,0.06809700,1203.12010000,1677024899999,81.78500093,2746,870.61170000,59.18701971,0
1677024900000,0.06809700,0.06812300,0.06804300,0.06805500,986.89790000,1677025799999,67.17646047,2065,360.78080000,24.55784097,0
1677025800000,0.06805500,0.06806700,0.06798800,0.06801100,859.10670000,1677026699999,58.44115226,1791,417.08700000,28.37308642,0
1677026700000,0.06801100,0.06807300,0.06796000,0.06803100,1356.92910000,1677027599999,92.30063891,2570,600.97030000,40.87885039,0
1677027600000,0.06803000,0.06803000,0.06792300,0.06793200,1361.82310000,1677028499999,92.59284200,2304,509.32740000,34.62878168,0
1677028500000,0.06793100,0.06807500,0.06792700,0.06807500,939.74250000,1677029399999,63.90881239,1913,570.62920000,38.80500869,0
1677029400000,0.06807600,0.06807700,0.06786400,0.06786500,800.26680000,1677030299999,54.38445970,1948,321.48200000,21.84640266,0
1677030300000,0.06786400,0.06804600,0.06772200,0.06804600,2266.18790000,1677031199999,153.76968676,4744,1054.79630000,71.57937285,0
1677031200000,0.06804700,0.06823000,0.06798000,0.06812000,1682.41440000,1677032099999,114.59121396,4007,839.14460000,57.15755301,0
1677032100000,0.06812000,0.06824300,0.06810100,0.06820400,709.85950000,1677032999999,48.37624574,1789,401.95430000,27.39391744,0
1677033000000,0.06820500,0.06830900,0.06795900,0.06798400,1694.57660000,1677033899999,115.36779144,3650,808.15210000,55.01933586,0
1677033900000,0.06798500,0.06808900,0.06797600,0.06805100,778.40140000,1677034799999,52.95740777,1646,380.82900000,25.91033162,0
1677034800000,0.06805100,0.06810000,0.06792900,0.06802100,730.69900000,1677035699999,49.68767643,1862,306.49330000,20.84009872,0
1677035700000,0.06802100,0.06805600,0.06799100,0.06804400,522.37990000,1677036599999,35.53539498,1150,272.04060000,18.50584759,0
1677036600000,0.06804400,0.06814800,0.06801700,0.06814400,667.70560000,1677037499999,45.47265180,1502,345.48250000,23.52858925,0
1677037500000,0.06814300,0.06817300,0.06811100,0.06814000,842.60770000,1677038399999,57.41599282,1786,424.40810000,28.91855560,0
1677038400000,0.06814100,0.06818400,0.06811900,0.06811900,529.43620000,1677039299999,36.08417478,1341,268.85980000,18.32690714,0
1677039300000,0.06811800,0.06815600,0.06808300,0.06810600,653.27360000,1677040199999,44.50238283,1416,347.65630000,23.68290930,0
1677040200000,0.06810500,0.06820200,0.06808500,0.06814900,1037.28520000,1677041099999,70.66967891,2261,606.93710000,41.35076041,0
1677041100000,0.06814900,0.06822300,0.06803500,0.06805600,1377.97440000,1677041999999,93.84988536,2828,643.53280000,43.82674265,0
1677042000000,0.06805600,0.06811100,0.06802400,0.06806100,630.54650000,1677042899999,42.92386107,1371,338.79120000,23.06263761,0
1677042900000,0.06806200,0.06822600,0.06806200,0.06821500,779.30140000,1677043799999,53.10471597,1727,510.43890000,34.78016595,0
1677043800000,0.06821400,0.06821500,0.06807700,0.06814500,468.10840000,1677044699999,31.89229611,1180,220.94660000,15.05093607,0
1677044700000,0.06814600,0.06819700,0.06810200,0.06814500,501.42330000,1677045599999,34.16914715,1112,230.09660000,15.67930362,0
1677045600000,0.06814400,0.06814900,0.06810200,0.06812100,460.79920000,1677046499999,31.39323903,1245,227.19740000,15.47861860,0
1677046500000,0.06812100,0.06813800,0.06808300,0.06810500,569.85050000,1677047399999,38.81189368,1402,211.30860000,14.39205741,0
1677047400000,0.06810500,0.06835700,0.06810500,0.06814800,1209.25240000,1677048299999,82.53013795,2719,568.03640000,38.76443645,0
1677048300000,0.06814900,0.06819500,0.06814000,0.06818100,1109.76260000,1677049199999,75.64657828,1904,558.18160000,38.04780183,0
1677049200000,0.06818000,0.06824700,0.06817800,0.06824700,397.48230000,1677050099999,27.11396224,1168,189.83550000,12.95033894,0
1677050100000,0.06824700,0.06831000,0.06817800,0.06830200,478.96910000,1677050999999,32.69564492,1327,231.32100000,15.79435340,0
1677051000000,0.06830300,0.06835200,0.06828800,0.06832900,877.71780000,1677051899999,59.97047364,1899,528.85700000,36.13424606,0
1677051900000,0.06832800,0.06833400,0.06823100,0.06830900,938.48150000,1677052799999,64.08741829,1677,513.11980000,35.03961744,0
1677052800000,0.06831000,0.06831400,0.06818100,0.06822800,947.04320000,1677053699999,64.61340068,1809,482.50780000,32.91793488,0
1677053700000,0.06822800,0.06822800,0.06816000,0.06817900,860.44720000,1677054599999,58.68043464,1767,383.39690000,26.14486365,0
1677054600000,0.06817900,0.06818300,0.06808700,0.06810400,1346.13260000,1677055499999,91.71480932,2732,628.93940000,42.84969238,0
1677055500000,0.06810400,0.06811400,0.06805400,0.06805500,1652.99550000,1677056399999,112.55083024,2805,525.52010000,35.78172330,0
1677056400000,0.06805500,0.06814300,0.06805300,0.06813600,741.69130000,1677057299999,50.51529715,1739,384.36830000,26.17762185,0
1677057300000,0.06813600,0.06813600,0.06806000,0.06806100,909.33870000,1677058199999,61.92862052,1771,430.56810000,29.32310662,0
1677058200000,0.06806100,0.06809800,0.06804400,0.06804500,1047.71010000,1677059099999,71.31628254,2229,513.48830000,34.95250773,0
1677059100000,0.06804400,0.06807200,0.06796000,0.06801900,1063.41790000,1677059999999,72.33674832,2576,546.64100000,37.18389597,0
1677060000000,0.06801900,0.06804200,0.06799500,0.06804000,895.55520000,1677060899999,60.91100434,1692,505.08600000,34.35423263,0
1677060900000,0.06804000,0.06808000,0.06803000,0.06806900,742.45330000,1677061799999,50.52613400,1447,483.95460000,32.93495333,0
1677061800000,0.06806800,0.06808200,0.06801200,0.06802600,912.96230000,1677062699999,62.12664082,1685,446.61610000,30.39092577,0
1677062700000,0.06802500,0.06802500,0.06795800,0.06795900,768.89280000,1677063599999,52.28159052,1538,375.88180000,25.55690914,0
1677063600000,0.06795900,0.06799800,0.06795200,0.06798300,719.14420000,1677064499999,48.88502434,1341,437.10770000,29.71221156,0
1677064500000,0.06798200,0.06805000,0.06794900,0.06804900,1078.04280000,1677065399999,73.29457535,2107,613.59550000,41.71719808,0
1677065400000,0.06804900,0.06807500,0.06800000,0.06802500,999.01620000,1677066299999,67.97355975,1984,451.15960000,30.69511884,0
1677066300000,0.06802600,0.06807000,0.06802500,0.06806900,1062.54460000,1677067199999,72.30240326,1899,585.82660000,39.86355335,0
1677067200000,0.06806900,0.06814300,0.06806900,0.06813200,916.90290000,1677068099999,62.44123571,1707,530.65080000,36.13727790,0
1677068100000,0.06813300,0.06818600,0.06810700,0.06815000,1158.72430000,1677068999999,78.96103390,2035,665.20400000,45.32891431,0
1677069000000,0.06815000,0.06815100,0.06806200,0.06806300,1099.27050000,1677069899999,74.87987120,1914,543.97810000,37.05616187,0
1677069900000,0.06806300,0.06817700,0.06806300,0.06817100,1331.46650000,1677070799999,90.72701452,2613,666.41160000,45.40413933,0
1677070800000,0.06817200,0.06846900,0.06813700,0.06837100,1782.20990000,1677071699999,121.72099578,4122,1126.96070000,76.97681853,0
1677071700000,0.06837100,0.06839100,0.06826500,0.06826900,729.91320000,1677072599999,49.86301765,1859,414.97180000,28.35054322,0
1677072600000,0.06826900,0.06831800,0.06826900,0.06827600,554.69490000,1677073499999,37.87718815,1208,236.03870000,16.11874785,0
1677073500000,0.06827600,0.06833300,0.06826300,0.06831500,479.84190000,1677074399999,32.77019745,1323,258.04570000,17.62289570,0
1677074400000,0.06831600,0.06833900,0.06794800,0.06809300,1567.09010000,1677075299999,106.71626855,3922,695.67810000,47.36342111,0
1677075300000,0.06809400,0.06809400,0.06794100,0.06802800,778.99860000,1677076199999,52.97191477,2083,448.46000000,30.49724571,0
1677076200000,0.06802800,0.06808000,0.06800500,0.06806000,667.57630000,1677077099999,45.42369070,1626,275.66280000,18.75436899,0
1677077100000,0.06805900,0.06808800,0.06798800,0.06801300,482.12540000,1677077999999,32.79929127,1479,233.87510000,15.91022701,0
1677078000000,0.06800900,0.06813100,0.06785100,0.06798200,2206.84910000,1677078899999,150.01126779,4256,1026.08010000,69.74838518,0
1677078900000,0.06798200,0.06811000,0.06792800,0.06792800,1619.95400000,1677079799999,110.18969837,3327,740.94880000,50.39833737,0
1677079800000,0.06792800,0.06812500,0.06786700,0.06809900,1152.46150000,1677080699999,78.31358366,2623,686.79150000,46.66992515,0
1677080700000,0.06809800,0.06809900,0.06799900,0.06804000,533.37660000,1677081599999,36.29474440,1366,282.25510000,19.20653792,0
1677081600000,0.06804000,0.06807900,0.06785300,0.06787400,765.11350000,1677082499999,52.04018560,1749,366.20340000,24.90974354,0
1677082500000,0.06787300,0.06792000,0.06783000,0.06792000,794.45670000,1677083399999,53.92130008,1902,479.05300000,32.51436388,0
1677083400000,0.06792100,0.06799400,0.06786500,0.06787600,783.96930000,1677084299999,53.25320426,1785,376.10530000,25.54764632,0
1677084300000,0.06787700,0.06794300,0.06770300,0.06794300,2976.31900000,1677085199999,201.80632125,4610,1060.84260000,71.93115413,0
1677085200000,0.06794300,0.06807600,0.06794300,0.06806900,1245.62550000,1677086099999,84.73191049,2829,822.32940000,55.93900703,0
1677086100000,0.06806800,0.06809700,0.06791300,0.06791300,923.95050000,1677086999999,62.84446125,2024,412.46110000,28.05345998,0
1677087000000,0.06791400,0.06791400,0.06782600,0.06785000,1467.00350000,1677087899999,99.54234665,2595,608.27870000,41.27469419,0
1677087900000,0.06784900,0.06785500,0.06781000,0.06785400,830.63770000,1677088799999,56.34317328,1598,443.50550000,30.08372662,0
1677088800000,0.06785400,0.06785500,0.06774400,0.06777300,979.46790000,1677089699999,66.38988930,2250,364.29260000,24.68870380,0
1677089700000,0.06777300,0.06787000,0.06775300,0.06787000,793.02710000,1677090599999,53.75154425,1667,521.84620000,35.37135958,0
1677090600000,0.06786900,0.06790200,0.06784300,0.06787100,816.36320000,1677091499999,55.40620876,1609,449.51950000,30.50770671,0
1677091500000,0.06787200,0.06790300,0.06784700,0.06788800,1257.15680000,1677092399999,85.33332544,2297,632.75470000,42.94986937,0
1677092400000,0.06788700,0.06810100,0.06786000,0.06801700,1889.72040000,1677093299999,128.47074008,4039,1019.04240000,69.27754983,0
1677093300000,0.06801700,0.06804700,0.06795600,0.06795600,1384.55670000,1677094199999,94.13586879,2615,641.52700000,43.61795735,0
1677094200000,0.06795600,0.06796000,0.06790800,0.06791200,852.93860000,1677095099999,57.94401155,1946,460.29710000,31.26987873,0
1677095100000,0.06791200,0.06799000,0.06791000,0.06792300,915.40200000,1677095999999,62.19535380,1974,501.58800000,34.07901945,0
1677096000000,0.06792300,0.06795800,0.06784000,0.06794900,788.80720000,1677096899999,53.55248501,1842,478.07840000,32.45726711,0
1677096900000,0.06794900,0.06797800,0.06780600,0.06780700,1012.55630000,1677097799999,68.76047293,2033,466.46990000,31.67694436,0
1677097800000,0.06780700,0.06787500,0.06777900,0.06787500,691.78120000,1677098699999,46.91387013,1676,467.33700000,31.69379576,0
1677098700000,0.06787600,0.06797000,0.06787600,0.06796200,523.23400000,1677099599999,35.55089488,1360,306.25450000,20.80824580,0
1677099600000,0.06796300,0.06797000,0.06788100,0.06788300,630.08650000,1677100499999,42.80056640,1537,326.64860000,22.18599599,0
1677100500000,0.06788200,0.06791700,0.06788200,0.06789300,392.94080000,1677101399999,26.68115081,868,180.61320000,12.26367548,0
1677101400000,0.06789300,0.06796800,0.06787900,0.06794500,3142.66780000,1677102299999,213.48540226,3975,1985.22400000,134.85322930,0
1677102300000,0.06794500,0.06805300,0.06793000,0.06803600,1292.13720000,1677103199999,87.85323995,2123,825.09050000,56.09953246,0
1677103200000,0.06803500,0.06807200,0.06803500,0.06806000,1222.46900000,1677104099999,83.19712921,2110,802.47490000,54.61377512,0
1677104100000,0.06806000,0.06806000,0.06783900,0.06785500,835.75080000,1677104999999,56.76842251,2563,279.57740000,18.98061818,0
1677105000000,0.06785600,0.06789200,0.06764800,0.06781000,1803.75530000,1677105899999,122.23593921,4141,620.22120000,42.03812539,0
1677105900000,0.06781000,0.06783400,0.06772700,0.06781000,552.39150000,1677106799999,37.43401116,1578,264.19290000,17.90385848,0
1677106800000,0.06781000,0.06800700,0.06776100,0.06789100,1140.12040000,1677107699999,77.43017899,3061,741.44560000,50.35286404,0
1677107700000,0.06789100,0.06797600,0.06789100,0.06795900,628.57630000,1677108599999,42.71179776,1699,367.76570000,24.98921462,0
1677108600000,0.06795900,0.06800000,0.06792900,0.06798500,432.56400000,1677109499999,29.40087292,1305,246.20000000,16.73441395,0
1677109500000,0.06798500,0.06802200,0.06790600,0.06794500,554.82450000,1677110399999,37.70596791,1745,268.52300000,18.25016418,0
1677110400000,0.06794400,0.06796900,0.06791700,0.06796800,586.14830000,1677111299999,39.82463905,1361,306.22620000,20.80637284,0
1677111300000,0.06796900,0.06798800,0.06786700,0.06786800,874.44730000,1677112199999,59.39538593,1746,376.50460000,25.57358494,0
1677112200000,0.06786800,0.06790700,0.06781500,0.06789900,792.94000000,1677113099999,53.79362498,1965,370.78500000,25.15570180,0
1677113100000,0.06789900,0.06793000,0.06786400,0.06789200,636.71080000,1677113999999,43.23473702,1369,329.37390000,22.36409824,0
1677114000000,0.06789200,0.06790600,0.06785300,0.06789700,548.44770000,1677114899999,37.22848725,1121,308.29790000,20.92725660,0
1677114900000,0.06789700,0.06794700,0.06789600,0.06794400,594.73050000,1677115799999,40.39988140,1283,321.52230000,21.84069851,0
1677115800000,0.06794300,0.06800300,0.06792300,0.06796800,722.80470000,1677116699999,49.12887819,1470,358.16520000,24.34663440,0
1677116700000,0.06796800,0.06797900,0.06788900,0.06789100,471.60670000,1677117599999,32.03007846,1066,181.48330000,12.32554903,0
1677117600000,0.06789200,0.06799800,0.06789200,0.06799800,1040.60270000,1677118499999,70.71315350,1972,575.74940000,39.12379673,0
1677118500000,0.06799900,0.06814900,0.06799800,0.06802200,1517.31870000,1677119399999,103.24268956,3047,696.30460000,47.37739589,0
1677119400000,0.06802200,0.06819000,0.06790400,0.06801200,2419.08350000,1677120299999,164.58161526,3505,1046.06300000,71.17898081,0
1677120300000,0.06801200,0.06819100,0.06793200,0.06815600,1207.03770000,1677121199999,82.16045003,2514,725.64360000,49.38976917,0
1677121200000,0.06815700,0.06828000,0.06815700,0.06820200,1186.81750000,1677122099999,80.96050603,2776,765.75990000,52.23810975,0
1677122100000,0.06820100,0.06823900,0.06813300,0.06813400,523.67990000,1677122999999,35.70678496,1328,336.26330000,22.92787372,0
1677123000000,0.06813400,0.06818500,0.06809700,0.06811900,853.19440000,1677123899999,58.12411257,1603,485.75630000,33.09100553,0
1677123900000,0.06811900,0.06823600,0.06811300,0.06818000,1450.70360000,1677124799999,98.93035386,1941,948.62670000,64.69303113,0
1677124800000,0.06818100,0.06824900,0.06816700,0.06818500,846.96050000,1677125699999,57.75235404,1451,628.45900000,42.85140316,0
1677125700000,0.06818600,0.06824000,0.06818600,0.06824000,827.94850000,1677126599999,56.48061605,1425,472.18100000,32.21203271,0
1677126600000,0.06824000,0.06824400,0.06820700,0.06821300,449.96460000,1677127499999,30.69848653,1106,261.97270000,17.87298819,0
1677127500000,0.06821300,0.06821800,0.06814000,0.06816100,694.68240000,1677128399999,47.36275861,1339,258.21660000,17.60476265,0
1677128400000,0.06816100,0.06817700,0.06812300,0.06813000,869.09850000,1677129299999,59.23256311,1425,444.89580000,30.32184096,0
1677129300000,0.06813100,0.06813200,0.06806700,0.06812200,787.81100000,1677130199999,53.65902561,1490,426.20360000,29.02881693,0
1677130200000,0.06813000,0.06828500,0.06813000,0.06820000,974.72890000,1677131099999,66.50688989,2016,576.96500000,39.36204936,0
1677131100000,0.06820000,0.06826000,0.06818000,0.06824900,572.09810000,1677131999999,39.03126640,1354,299.90740000,20.45932928,0
1677132000000,0.06825000,0.06831000,0.06824400,0.06830900,333.86240000,1677132899999,22.79295634,983,216.75540000,14.79853548,0
1677132900000,0.06830900,0.06833400,0.06826500,0.06829000,1015.51190000,1677133799999,69.35732424,1551,354.73280000,24.23056935,0
1677133800000,0.06829000,0.06830300,0.06825000,0.06829800,805.37740000,1677134699999,54.99263979,1494,465.44040000,31.78174365,0
1677134700000,0.06829800,0.06831400,0.06827400,0.06829500,641.94990000,1677135599999,43.84046004,1228,301.34570000,20.57927425,0
1677135600000,0.06829400,0.06835200,0.06828800,0.06833200,870.70970000,1677136499999,59.48444770,1561,523.73420000,35.78015801,0
1677136500000,0.06833200,0.06833200,0.06824100,0.06824900,1023.13990000,1677137399999,69.86368715,1747,464.25430000,31.70190532,0
