1614010500000,1754.74000000,1763.05000000,1744.00000000,1752.17000000,793.51095000,1614011399999,1393186.29340640,643,437.00428000,766820.11490070,0
1614011400000,1751.17000000,1762.20000000,1744.00000000,1749.13000000,494.19761000,1614012299999,865897.56528430,426,124.11710000,217420.15582890,0
1614012300000,1749.13000000,1752.89000000,1727.04000000,1729.87000000,266.85267000,1614013199999,464153.24768230,292,100.48748000,174784.37188500,0
1614013200000,1733.24000000,1733.49000000,1704.72000000,1708.33000000,937.97536000,1614014099999,1613714.09117740,535,372.52898000,640598.28265800,0
1614014100000,1710.90000000,1729.25000000,1710.90000000,1721.89000000,447.98495000,1614014999999,770585.01803320,290,212.77552000,366017.96553620,0
1614015000000,1722.79000000,1726.00000000,1701.42000000,1701.74000000,334.67732000,1614015899999,571833.91659280,335,169.08254000,288978.28387430,0
1614015900000,1701.00000000,1701.46000000,1670.42000000,1681.43000000,1141.52398000,1614016799999,1928173.66104520,688,507.67369000,856320.19643170,0
1614016800000,1680.79000000,1693.62000000,1656.09000000,1674.11000000,857.88491000,1614017699999,1436447.36399770,614,408.73243000,684936.95095780,0
1614017700000,1674.59000000,1715.47000000,1674.59000000,1706.07000000,1178.97984000,1614018599999,2000888.74388830,612,810.81466000,1375995.90139960,0
1614018600000,1708.18000000,1719.83000000,1699.62000000,1714.83000000,595.72079000,1614019499999,1018498.16163640,359,303.77539000,519462.94708340,0
1614019500000,1717.61000000,1718.58000000,1706.00000000,1717.00000000,164.56029000,1614020399999,281878.57272320,205,110.32889000,189146.85667290,0
1614020400000,1717.00000000,1728.11000000,1709.18000000,1724.90000000,324.35566000,1614021299999,558519.77788690,264,151.34187000,260809.98753840,0
1614021300000,1722.61000000,1730.59000000,1716.05000000,1722.73000000,426.05402000,1614022199999,734745.97187030,240,254.66730000,439434.58237340,0
1614022200000,1724.71000000,1745.89000000,1720.41000000,1735.44000000,395.25018000,1614023099999,685473.18511860,301,176.34897000,305688.98371190,0
1614023100000,1736.34000000,1750.00000000,1730.54000000,1746.36000000,289.87018000,1614023999999,504420.12270050,230,144.69721000,251994.93769800,0
1614024000000,1744.87000000,1776.46000000,1740.33000000,1764.41000000,573.88814000,1614024899999,1012339.31227280,497,323.18165000,569627.22744570,0
1614024900000,1762.89000000,1778.65000000,1760.00000000,1773.26000000,289.16889000,1614025799999,512158.82194510,271,143.42634000,254105.08952010,0
1614025800000,1774.41000000,1781.95000000,1767.22000000,1781.68000000,621.88693000,1614026699999,1100964.99318610,422,391.45794000,692997.67930920,0
1614026700000,1781.68000000,1784.23000000,1765.00000000,1768.03000000,544.45077000,1614027599999,966243.29244720,332,237.90733000,422979.83730060,0
1614027600000,1766.23000000,1795.50000000,1765.31000000,1792.90000000,260.54297000,1614028499999,463390.14611360,245,182.74275000,324913.58190880,0
1614028500000,1791.06000000,1799.13000000,1787.11000000,1791.00000000,387.56052000,1614029399999,694265.46377520,1025,136.66616000,245183.67451340,0
1614029400000,1791.03000000,1801.59000000,1787.52000000,1798.79000000,175.93636000,1614030299999,315765.33746320,230,95.77119000,171850.55167430,0
1614030300000,1799.15000000,1805.16000000,1796.60000000,1799.62000000,1268.37017000,1614031199999,2282327.02896120,956,117.25798000,211285.86749830,0
1614031200000,1800.19000000,1802.50000000,1785.73000000,1787.32000000,455.78457000,1614032099999,817373.07751310,403,180.90243000,324349.79826330,0
1614032100000,1787.90000000,1787.90000000,1778.00000000,1778.64000000,253.24126000,1614032999999,451529.26722210,964,127.16191000,226891.53972320,0
1614033000000,1778.80000000,1782.76000000,1761.19000000,1779.04000000,429.59354000,1614033899999,760801.86389540,368,192.56429000,341300.21820400,0
1614033900000,1780.26000000,1785.50000000,1774.18000000,1776.18000000,215.76905000,1614034799999,383881.78089220,125,132.11026000,235019.42100590,0
1614034800000,1778.99000000,1787.83000000,1764.26000000,1765.94000000,408.61779000,1614035699999,726548.21439390,227,167.33150000,297619.36553810,0
1614035700000,1765.91000000,1770.70000000,1744.14000000,1754.33000000,682.75962000,1614036599999,1197063.74473000,358,288.38908000,506086.00587280,0
1614036600000,1755.50000000,1773.75000000,1754.78000000,1769.70000000,182.81754000,1614037499999,322481.35925820,146,132.18257000,233000.09131040,0
1614037500000,1774.45000000,1785.35000000,1773.71000000,1778.11000000,335.68883000,1614038399999,597430.99581120,191,255.89122000,455505.64343300,0
1614038400000,1777.34000000,1782.56000000,1746.11000000,1749.00000000,498.86966000,1614039299999,878415.66563730,287,218.97486000,386062.18413770,0
1614039300000,1749.00000000,1770.21000000,1742.98000000,1762.25000000,541.11758000,1614040199999,949964.15906720,297,220.41079000,386782.24119440,0
1614040200000,1763.91000000,1781.39000000,1763.14000000,1774.18000000,355.77820000,1614041099999,631752.48050680,253,290.05172000,515312.12547460,0
1614041100000,1774.00000000,1775.73000000,1759.74000000,1760.36000000,375.17665000,1614041999999,663836.83485290,225,190.75838000,337498.90570400,0
1614042000000,1760.50000000,1778.00000000,1749.10000000,1749.53000000,507.32665000,1614042899999,895947.26757680,293,241.17037000,426900.08527090,0
1614042900000,1751.48000000,1757.00000000,1721.72000000,1724.34000000,605.74843000,1614043799999,1052277.82276460,442,349.41338000,607347.94933660,0
1614043800000,1723.38000000,1740.95000000,1710.20000000,1732.29000000,422.30668000,1614044699999,730249.79334080,258,212.55785000,367873.67599230,0
1614044700000,1730.83000000,1734.91000000,1701.74000000,1713.25000000,245.70538000,1614045599999,421841.01367500,298,94.17328000,161855.96044070,0
1614045600000,1713.34000000,1725.16000000,1707.88000000,1721.29000000,131.07254000,1614046499999,224897.41739090,207,79.60035000,136580.14808300,0
1614046500000,1722.32000000,1734.01000000,1699.26000000,1705.62000000,786.52673000,1614047399999,1350578.58005230,618,508.87364000,874713.73323550,0
1614047400000,1704.34000000,1718.29000000,1674.36000000,1677.13000000,1350.93738000,1614048299999,2289212.12042930,1541,927.13563000,1573328.79790250,0
1614048300000,1677.29000000,1696.99000000,1656.95000000,1668.76000000,920.63074000,1614049199999,1542742.83871610,835,490.51526000,821276.82920150,0
1614049200000,1668.17000000,1719.09000000,1668.17000000,1703.73000000,479.82196000,1614050099999,815687.31947540,520,327.19185000,556527.69963970,0
1614050100000,1704.89000000,1710.97000000,1675.29000000,1689.67000000,565.88439000,1614050999999,955985.65209910,331,362.16733000,612188.18511350,0
1614051000000,1692.01000000,1697.83000000,1663.04000000,1674.14000000,792.78655000,1614051899999,1326472.31957680,623,535.78985000,896210.72357680,0
1614051900000,1674.58000000,1697.40000000,1674.58000000,1677.56000000,142.54341000,1614052799999,240992.63746740,192,47.36507000,79994.92641760,0
1614052800000,1678.15000000,1691.96000000,1670.67000000,1687.22000000,183.46564000,1614053699999,308451.47098670,225,89.93684000,151152.84083760,0
1614053700000,1688.70000000,1694.89000000,1670.00000000,1672.93000000,507.47877000,1614054599999,851229.49178580,352,318.03800000,533450.48620730,0
1614054600000,1674.28000000,1678.27000000,1622.00000000,1632.86000000,1606.16159000,1614055499999,2637969.01530180,979,641.23628000,1052612.92877060,0
1614055500000,1635.37000000,1643.31000000,1590.57000000,1631.68000000,1625.01092000,1614056399999,2621875.96312030,1673,846.12666000,1365420.84873950,0
1614056400000,1630.02000000,1632.18000000,1576.03000000,1584.68000000,1813.91050000,1614057299999,2897736.66784120,1373,669.29413000,1068062.69605900,0
1614057300000,1584.69000000,1605.42000000,1553.34000000,1582.28000000,1665.88671000,1614058199999,2629774.98223650,1617,1033.10794000,1628967.84323460,0
1614058200000,1582.42000000,1619.99000000,1557.63000000,1610.45000000,1140.87299000,1614059099999,1824796.38988360,802,679.55982000,1088268.27423380,0
1614059100000,1610.15000000,1644.31000000,1606.96000000,1620.98000000,633.10917000,1614059999999,1031665.87679920,594,404.82760000,659942.91709620,0
1614060000000,1619.14000000,1639.50000000,1598.58000000,1639.50000000,632.62316000,1614060899999,1026485.61067560,684,450.04886000,731423.80433170,0
1614060900000,1639.65000000,1648.33000000,1629.32000000,1636.93000000,283.99395000,1614061799999,465986.78886800,421,173.50046000,284662.99257010,0
1614061800000,1637.73000000,1638.01000000,1598.30000000,1602.94000000,665.81200000,1614062699999,1075980.64353050,546,220.62771000,356834.22511500,0
1614062700000,1605.79000000,1611.35000000,1577.18000000,1577.87000000,726.22688000,1614063599999,1155543.93026740,649,495.42789000,788390.79239660,0
1614063600000,1577.18000000,1611.15000000,1560.00000000,1586.59000000,1534.46276000,1614064499999,2445872.04347270,1366,1115.96129000,1783166.63044790,0
1614064500000,1586.59000000,1602.00000000,1578.56000000,1597.87000000,595.83479000,1614065399999,948942.74079870,522,406.93677000,648043.92458170,0
1614065400000,1595.80000000,1615.00000000,1588.01000000,1614.68000000,1688.70685000,1614066299999,2704870.92394530,1004,1346.72248000,2157406.71493470,0
1614066300000,1612.17000000,1618.68000000,1581.55000000,1584.97000000,244.66758000,1614067199999,390985.08023980,390,108.44175000,173274.65496440,0
1614067200000,1584.69000000,1597.75000000,1526.53000000,1530.62000000,1420.87441000,1614068099999,2210241.25540300,1422,498.28882000,775983.64099630,0
1614068100000,1529.26000000,1541.15000000,1482.27000000,1482.70000000,6247.14921000,1614068999999,9427957.45197780,4228,1314.02221000,1986361.40303100,0
1614069000000,1482.22000000,1534.84000000,1480.00000000,1498.86000000,1871.47896000,1614069899999,2824543.26599310,1699,642.71917000,975239.80506040,0
1614069900000,1497.00000000,1521.17000000,1443.48000000,1443.97000000,2658.42783000,1614070799999,3915500.63979420,1979,762.74616000,1129927.77233260,0
1614070800000,1443.06000000,1492.78000000,1355.00000000,1434.31000000,4662.58067000,1614071699999,6733978.76482540,4261,1938.52563000,2819762.84837530,0
1614071700000,1428.15000000,1516.02000000,1410.42000000,1508.89000000,2310.52249000,1614072599999,3360738.08101300,1569,959.35328000,1416699.77327200,0
1614072600000,1509.12000000,1515.00000000,1455.62000000,1482.01000000,1473.86351000,1614073499999,2185867.86449700,1314,528.51371000,787211.51724490,0
1614073500000,1481.04000000,1501.69000000,1460.97000000,1500.60000000,936.83451000,1614074399999,1393784.03902210,931,645.14967000,960267.98931620,0
1614074400000,1500.00000000,1524.56000000,1495.38000000,1506.22000000,873.66521000,1614075299999,1324838.46462200,876,524.86349000,795916.04412740,0
1614075300000,1506.18000000,1508.85000000,1472.21000000,1482.48000000,1450.39500000,1614076199999,2162320.66864430,1174,985.79588000,1468317.14859380,0
1614076200000,1482.03000000,1482.03000000,1446.63000000,1478.38000000,2483.81667000,1614077099999,3627245.65892680,1371,1297.14584000,1895568.30667210,0
1614077100000,1479.64000000,1484.25000000,1454.00000000,1476.32000000,1662.35748000,1614077999999,2429517.50015630,1196,380.26279000,557149.37659940,0
1614078000000,1479.09000000,1503.00000000,1469.67000000,1492.44000000,681.39462000,1614078899999,1017368.31751660,769,231.57835000,345541.65889300,0
1614078900000,1493.06000000,1493.56000000,1443.91000000,1462.42000000,5313.94782000,1614079799999,7754410.53879800,2697,661.26386000,964029.98581100,0
1614079800000,1463.45000000,1466.68000000,1389.85000000,1396.51000000,2494.96587000,1614080699999,3541322.18865200,1806,1130.68936000,1607685.27055960,0
1614080700000,1392.26000000,1456.17000000,1372.38000000,1452.26000000,2151.63807000,1614081599999,3041080.99435100,1757,999.23339000,1414505.23254200,0
1614081600000,1452.26000000,1469.55000000,1438.42000000,1463.35000000,1136.04204000,1614082499999,1654342.70196890,1004,589.02805000,857987.06124090,0
1614082500000,1461.65000000,1484.47000000,1459.69000000,1460.62000000,814.75635000,1614083399999,1200421.53363600,931,392.37141000,578810.01731150,0
1614083400000,1460.11000000,1503.01000000,1423.05000000,1482.02000000,3456.59952000,1614084299999,5105441.89193380,2072,910.83426000,1336144.55851100,0
1614084300000,1484.04000000,1559.53000000,1483.91000000,1531.44000000,4772.84190000,1614085199999,7248340.75744050,2529,1816.51058000,2764880.62157510,0
1614085200000,1529.69000000,1559.27000000,1516.24000000,1552.12000000,1188.37683000,1614086099999,1829763.27348200,982,596.29008000,918942.51196770,0
1614086100000,1554.10000000,1573.32000000,1529.72000000,1539.38000000,840.67212000,1614086999999,1300789.16753780,848,416.10770000,644969.43808730,0
1614087000000,1538.13000000,1553.33000000,1511.69000000,1514.13000000,1066.70908000,1614087899999,1638798.27404910,921,469.67656000,723061.89480540,0
1614087900000,1514.69000000,1553.99000000,1514.69000000,1552.20000000,511.16834000,1614088799999,786163.82645400,597,233.42842000,359597.64820950,0
1614088800000,1553.99000000,1572.44000000,1548.00000000,1564.26000000,714.52339000,1614089699999,1115472.96307280,570,500.61647000,781547.14968510,0
1614089700000,1566.46000000,1567.68000000,1550.01000000,1555.03000000,356.71504000,1614090599999,555751.07338250,373,108.42392000,168919.38618740,0
1614090600000,1554.34000000,1563.14000000,1508.22000000,1508.23000000,1052.38871000,1614091499999,1623331.87052240,771,459.88387000,710463.67857890,0
1614091500000,1513.17000000,1530.16000000,1480.00000000,1520.39000000,1263.82133000,1614092399999,1898002.37345110,991,585.42795000,881223.48996950,0
1614092400000,1520.74000000,1550.60000000,1506.10000000,1535.12000000,796.45081000,1614093299999,1221578.54615060,710,385.58945000,591273.09024910,0
1614093300000,1531.80000000,1568.66000000,1523.20000000,1565.01000000,520.67772000,1614094199999,806960.75777910,495,242.57000000,376722.43307140,0
1614094200000,1560.50000000,1589.00000000,1548.42000000,1588.78000000,1005.74323000,1614095099999,1582380.95245170,648,503.11835000,792578.25856590,0
1614095100000,1587.00000000,1601.19000000,1565.73000000,1573.08000000,2741.19234000,1614095999999,4365160.48901190,1512,509.11553000,807238.15317030,0
1614096000000,1575.52000000,1608.60000000,1568.58000000,1588.02000000,661.96797000,1614096899999,1053203.10716200,670,327.11416000,520679.53095420,0
1614096900000,1588.02000000,1597.80000000,1551.66000000,1574.81000000,502.53780000,1614097799999,788433.12022910,576,204.30275000,321832.29864120,0
1614097800000,1574.15000000,1584.45000000,1536.88000000,1542.29000000,998.52262000,1614098699999,1561904.30827810,588,348.46495000,545348.20451240,0
1614098700000,1547.56000000,1571.27000000,1543.11000000,1548.34000000,250.44829000,1614099599999,389890.17031230,220,185.63703000,289196.66465100,0
1614099600000,1549.05000000,1568.53000000,1528.14000000,1531.36000000,371.80717000,1614100499999,574296.14534920,378,167.79300000,259067.52770920,0
1614100500000,1533.11000000,1564.32000000,1532.32000000,1562.72000000,177.90869000,1614101399999,276349.33022980,265,90.63848000,140588.19845850,0
1614101400000,1560.59000000,1572.43000000,1537.50000000,1538.94000000,334.83465000,1614102299999,522991.00051610,335,153.52963000,239895.17286170,0
1614102300000,1539.10000000,1546.54000000,1516.37000000,1519.39000000,346.71936000,1614103199999,531344.22272260,414,161.97949000,248482.97268970,0
1614103200000,1517.88000000,1537.91000000,1503.71000000,1505.04000000,341.33204000,1614104099999,519129.02805960,398,173.44908000,264022.43799830,0
1614104100000,1503.22000000,1530.81000000,1500.00000000,1528.01000000,1052.11490000,1614104999999,1588584.26119690,720,475.08126000,718181.66909000,0
1614105000000,1527.73000000,1532.22000000,1517.01000000,1523.06000000,397.23390000,1614105899999,606465.62926800,391,243.78830000,372178.67933310,0
1614105900000,1523.06000000,1531.35000000,1491.86000000,1492.63000000,289.96638000,1614106799999,437151.35987410,418,144.33033000,217728.68288570,0
1614106800000,1494.60000000,1515.12000000,1489.20000000,1508.67000000,166.99943000,1614107699999,250901.44868690,275,57.42159000,86119.18816660,0
1614107700000,1507.52000000,1508.90000000,1487.66000000,1496.02000000,201.97908000,1614108599999,301734.63648110,310,100.07162000,149489.90132190,0
1614108600000,1488.00000000,1490.92000000,1446.73000000,1454.46000000,1623.39132000,1614109499999,2371502.03032450,1179,1058.19428000,1545232.86715280,0
1614109500000,1451.00000000,1472.88000000,1445.77000000,1446.34000000,1615.36588000,1614110399999,2352625.08966600,959,636.77889000,928420.09205800,0
1614110400000,1446.34000000,1478.08000000,1433.01000000,1452.17000000,1138.66732000,1614111299999,1655464.48513170,800,695.18579000,1011121.05579190,0
1614111300000,1452.17000000,1483.06000000,1438.29000000,1480.22000000,891.94928000,1614112199999,1300892.98322320,557,362.97463000,529840.70759960,0
1614112200000,1482.07000000,1507.42000000,1478.65000000,1505.23000000,1087.40528000,1614113099999,1621766.70893180,807,735.93185000,1097435.35526220,0
1614113100000,1504.68000000,1523.70000000,1499.88000000,1523.62000000,1145.99704000,1614113999999,1738004.70267550,754,760.21700000,1153490.76931740,0
1614114000000,1524.41000000,1548.47000000,1517.81000000,1534.54000000,730.01519000,1614114899999,1120468.10509740,565,305.96876000,469508.32799420,0
1614114900000,1537.52000000,1547.96000000,1527.77000000,1546.84000000,430.41290000,1614115799999,662316.85414300,390,166.51345000,256214.02521060,0
1614115800000,1547.40000000,1549.70000000,1536.16000000,1544.64000000,278.26628000,1614116699999,429889.24675430,272,154.48568000,238730.34145110,0
1614116700000,1543.56000000,1547.01000000,1531.00000000,1536.45000000,407.76008000,1614117599999,628877.64382630,362,153.46224000,236611.95185630,0
1614117600000,1536.74000000,1564.00000000,1531.02000000,1564.00000000,241.90422000,1614118499999,373851.82622120,382,166.20743000,256754.44955330,0
1614118500000,1563.05000000,1571.07000000,1544.17000000,1545.97000000,156.81159000,1614119399999,244977.59091830,320,73.61371000,115141.45370850,0
1614119400000,1548.54000000,1552.42000000,1540.20000000,1548.69000000,78.36730000,1614120299999,121138.21463080,209,27.30946000,42214.02470470,0
1614120300000,1546.33000000,1571.58000000,1546.33000000,1570.34000000,126.68374000,1614121199999,197910.22613980,289,94.57846000,147803.71387640,0
1614121200000,1568.60000000,1573.36000000,1558.44000000,1570.31000000,155.29674000,1614122099999,243517.79670010,272,83.57268000,131118.14040590,0
1614122100000,1571.28000000,1577.64000000,1544.03000000,1555.58000000,175.02010000,1614122999999,272403.27473740,261,86.32485000,134422.03796790,0
1614123000000,1556.34000000,1565.48000000,1551.40000000,1557.20000000,168.04135000,1614123899999,262045.23787000,181,78.54490000,122407.28741980,0
1614123900000,1557.35000000,1578.00000000,1550.77000000,1577.68000000,207.08461000,1614124799999,324804.18787890,124,67.42382000,105465.22995870,0
1614124800000,1578.70000000,1585.85000000,1544.11000000,1544.11000000,534.67643000,1614125699999,840149.43342450,423,220.21724000,346100.63274650,0
1614125700000,1544.00000000,1545.04000000,1500.00000000,1507.36000000,790.85280000,1614126599999,1198619.71898170,735,336.35337000,510166.16712100,0
1614126600000,1507.50000000,1543.74000000,1507.50000000,1537.58000000,363.22439000,1614127499999,555079.86234130,419,166.87939000,254959.58404400,0
1614127500000,1542.63000000,1567.40000000,1539.55000000,1566.26000000,394.03203000,1614128399999,610518.40964070,431,237.49727000,367458.90210610,0
1614128400000,1568.23000000,1572.44000000,1560.00000000,1566.03000000,278.73349000,1614129299999,437019.00402400,352,160.59731000,251829.69507480,0
1614129300000,1566.36000000,1591.15000000,1565.50000000,1587.51000000,268.70915000,1614130199999,424619.03867280,346,156.12947000,247089.42511780,0
1614130200000,1587.55000000,1599.61000000,1576.86000000,1593.68000000,296.45203000,1614131099999,471373.99264470,414,142.75698000,227258.68936230,0
1614131100000,1593.90000000,1605.46000000,1585.06000000,1605.46000000,702.14687000,1614131999999,1120928.42153310,473,360.94478000,576164.49997880,0
1614132000000,1606.29000000,1618.33000000,1593.47000000,1616.72000000,593.21240000,1614132899999,954719.48124350,648,355.60120000,572647.59323390,0
1614132900000,1616.71000000,1619.65000000,1602.75000000,1616.93000000,353.20886000,1614133799999,568537.16002810,386,123.93199000,199648.16061010,0
1614133800000,1616.72000000,1627.82000000,1612.55000000,1616.91000000,339.97814000,1614134699999,550836.62985420,445,140.69831000,227892.34046330,0
1614134700000,1617.04000000,1635.39000000,1617.04000000,1618.33000000,308.70069000,1614135599999,502216.81674490,483,120.49409000,196086.94262980,0
1614135600000,1617.34000000,1633.49000000,1614.53000000,1629.39000000,501.84076000,1614136499999,815443.91839970,359,313.31404000,508588.91829180,0
1614136500000,1629.54000000,1629.54000000,1617.63000000,1620.66000000,159.17962000,1614137399999,258629.07982520,227,46.64070000,75813.15216870,0
1614137400000,1620.14000000,1623.47000000,1614.06000000,1621.32000000,66.88279000,1614138299999,108243.08387850,153,24.20309000,39219.68274520,0
1614138300000,1622.19000000,1641.00000000,1616.21000000,1636.90000000,70.71876000,1614139199999,115285.36288280,184,30.13845000,49211.54130150,0
1614139200000,1638.32000000,1651.78000000,1634.67000000,1650.42000000,335.37363000,1614140099999,552186.01810780,350,143.52079000,236339.46567250,0
1614140100000,1651.88000000,1654.27000000,1624.99000000,1627.74000000,345.38450000,1614140999999,565142.45410030,359,177.50704000,289729.82537930,0
1614141000000,1629.72000000,1632.00000000,1609.10000000,1610.32000000,385.33141000,1614141899999,625237.94026500,302,195.71009000,318706.01923610,0
1614141900000,1610.32000000,1648.93000000,1610.32000000,1643.81000000,416.84140000,1614142799999,682589.15289290,397,228.45320000,373951.65773230,0
1614142800000,1644.08000000,1652.04000000,1642.97000000,1644.32000000,474.96185000,1614143699999,782233.34135090,362,187.66970000,309229.64246480,0
1614143700000,1642.98000000,1642.98000000,1618.36000000,1629.32000000,234.60405000,1614144599999,382784.35220810,310,109.97097000,179630.50664160,0
1614144600000,1628.61000000,1634.54000000,1618.67000000,1628.51000000,92.65656000,1614145499999,150860.63857310,147,30.38140000,49511.16182640,0
1614145500000,1630.45000000,1636.50000000,1623.02000000,1626.82000000,104.20827000,1614146399999,169847.84890060,218,43.74473000,71304.28152180,0
1614146400000,1627.36000000,1649.08000000,1617.41000000,1617.41000000,523.24007000,1614147299999,853692.51866900,492,247.49383000,403990.90235760,0
1614147300000,1618.44000000,1633.87000000,1610.00000000,1614.48000000,280.94078000,1614148199999,454556.82016010,342,137.12340000,221850.71423700,0
1614148200000,1613.28000000,1628.02000000,1610.52000000,1628.02000000,236.69976000,1614149099999,382651.51896770,201,95.54346000,154449.79404540,0
1614149100000,1627.99000000,1642.75000000,1625.32000000,1638.41000000,235.78409000,1614149999999,385660.41136610,265,145.24406000,237597.48600790,0
1614150000000,1637.28000000,1641.83000000,1614.28000000,1616.98000000,537.80619000,1614150899999,876665.19191820,1164,173.88740000,283018.24396450,0
1614150900000,1617.34000000,1644.00000000,1617.17000000,1632.71000000,197.04860000,1614151799999,322303.49993330,246,77.79816000,127317.36359910,0
1614151800000,1634.24000000,1648.32000000,1634.24000000,1643.06000000,118.58302000,1614152699999,194821.68172850,163,54.18316000,89011.72751780,0
1614152700000,1643.06000000,1646.10000000,1638.11000000,1642.46000000,110.21576000,1614153599999,181148.73385300,146,35.31276000,58078.33582780,0
1614153600000,1643.76000000,1668.52000000,1630.50000000,1666.38000000,707.97782000,1614154499999,1173948.32381500,671,176.11413000,291266.34811520,0
1614154500000,1667.26000000,1673.92000000,1659.09000000,1671.09000000,295.53646000,1614155399999,493124.41023700,419,168.80048000,281895.41751700,0
1614155400000,1670.28000000,1672.47000000,1661.14000000,1662.57000000,251.95493000,1614156299999,419796.80853780,260,103.44690000,172363.83594790,0
1614156300000,1664.20000000,1679.13000000,1659.53000000,1677.31000000,212.51492000,1614157199999,355191.85469830,277,77.67550000,129854.33407610,0
1614157200000,1677.15000000,1687.21000000,1670.41000000,1687.08000000,702.43308000,1614158099999,1179165.10084880,640,228.62308000,383492.86466080,0
1614158100000,1687.75000000,1699.00000000,1687.58000000,1696.83000000,750.15161000,1614158999999,1271747.91985050,589,224.18781000,379745.89373540,0
1614159000000,1697.53000000,1713.88000000,1696.83000000,1708.08000000,677.42524000,1614159899999,1156265.37096590,605,283.75400000,484588.03946810,0
1614159900000,1708.08000000,1708.48000000,1685.01000000,1691.97000000,470.85749000,1614160799999,797291.72586860,412,227.99826000,386142.50051050,0
1614160800000,1692.21000000,1697.15000000,1675.24000000,1680.47000000,318.37257000,1614161699999,536889.63185510,303,97.57813000,164454.39287020,0
1614161700000,1676.08000000,1687.74000000,1672.65000000,1677.48000000,562.28784000,1614162599999,944685.44484100,415,346.88172000,582355.26659570,0
1614162600000,1677.36000000,1686.08000000,1671.84000000,1681.56000000,130.35314000,1614163499999,218581.30348610,168,54.81252000,91999.58313850,0
1614163500000,1682.62000000,1683.48000000,1662.64000000,1664.03000000,216.48273000,1614164399999,361668.69177090,329,61.01374000,101790.79927370,0
1614164400000,1662.82000000,1695.00000000,1662.82000000,1683.55000000,226.04721000,1614165299999,381344.21309200,260,86.93845000,146789.35816760,0
1614165300000,1684.61000000,1698.51000000,1673.69000000,1689.59000000,279.01297000,1614166199999,470150.42061310,278,98.09840000,165531.71471150,0
1614166200000,1690.67000000,1695.80000000,1675.79000000,1675.79000000,354.01349000,1614167099999,597650.14206840,259,231.80483000,391833.20186510,0
1614167100000,1677.99000000,1678.49000000,1671.93000000,1675.61000000,143.50333000,1614167999999,240495.80885900,197,61.41401000,102941.76380630,0
1614168000000,1676.91000000,1694.73000000,1676.20000000,1689.91000000,266.02347000,1614168899999,448418.50231280,291,140.28812000,236424.75978390,0
1614168900000,1687.85000000,1707.74000000,1685.80000000,1705.30000000,431.80898000,1614169799999,731616.12499330,374,276.21365000,467944.40959250,0
1614169800000,1706.95000000,1707.03000000,1695.00000000,1695.87000000,536.86020000,1614170699999,913214.79768430,457,112.41662000,191197.65866120,0
1614170700000,1695.68000000,1699.64000000,1689.07000000,1690.18000000,312.00230000,1614171599999,528689.32820160,300,133.96031000,227010.57642600,0
1614171600000,1690.83000000,1699.24000000,1671.63000000,1674.94000000,806.22294000,1614172499999,1355954.31675910,506,387.76207000,651728.10817370,0
1614172500000,1673.75000000,1673.75000000,1637.01000000,1644.43000000,1716.90872000,1614173399999,2832747.91214650,1274,808.94271000,1333806.58033160,0
1614173400000,1645.81000000,1650.04000000,1622.00000000,1638.68000000,1790.29592000,1614174299999,2924501.81266340,1294,729.63950000,1190302.01136530,0
1614174300000,1638.63000000,1651.93000000,1631.95000000,1640.55000000,517.22425000,1614175199999,850256.13615070,429,195.47594000,321217.94899680,0
1614175200000,1641.27000000,1654.77000000,1613.01000000,1636.59000000,1455.12445000,1614176099999,2376544.36489800,806,316.94002000,518795.90961910,0
1614176100000,1636.59000000,1651.10000000,1631.29000000,1643.95000000,552.33432000,1614176999999,906983.63772800,516,228.63369000,375424.68831290,0
1614177000000,1644.31000000,1649.49000000,1625.95000000,1625.95000000,457.56730000,1614177899999,750488.56739470,423,181.21160000,297349.96744150,0
1614177900000,1626.76000000,1644.49000000,1624.27000000,1642.56000000,697.89798000,1614178799999,1141768.80413290,493,182.98888000,299689.73930430,0
1614178800000,1642.31000000,1644.20000000,1613.74000000,1615.52000000,534.67347000,1614179699999,869851.56811310,477,242.91400000,395052.64367010,0
1614179700000,1614.82000000,1627.76000000,1590.00000000,1625.73000000,717.45599000,1614180599999,1152824.79756840,735,276.51824000,444469.29943990,0
1614180600000,1625.54000000,1642.32000000,1616.66000000,1628.87000000,429.46975000,1614181499999,702027.45981980,388,142.69948000,233036.37446140,0
1614181500000,1631.81000000,1663.42000000,1631.81000000,1661.63000000,437.19571000,1614182399999,720625.59954580,404,213.73436000,353128.29783160,0
1614182400000,1661.78000000,1676.63000000,1655.22000000,1665.24000000,625.30556000,1614183299999,1042439.05592060,545,201.06345000,335112.41286250,0
1614183300000,1666.18000000,1667.58000000,1649.20000000,1652.82000000,435.39705000,1614184199999,722356.65594560,354,176.07041000,292211.58869290,0
1614184200000,1652.46000000,1673.20000000,1651.41000000,1658.13000000,134.14890000,1614185099999,222971.69925560,185,92.98796000,154581.89471030,0
1614185100000,1656.71000000,1663.12000000,1643.45000000,1647.20000000,166.24915000,1614185999999,275323.96233340,168,74.28326000,122899.45737010,0
1614186000000,1648.25000000,1662.06000000,1644.12000000,1651.35000000,256.64632000,1614186899999,423514.17174490,227,90.65708000,149583.08141770,0
1614186900000,1653.17000000,1661.29000000,1647.32000000,1647.68000000,141.92103000,1614187799999,234978.42104600,150,69.69572000,115317.14996600,0
