1664248500000,0.06848300,0.06865600,0.06842400,0.06865600,2774.27340000,1664249399999,190.10793164,5815,1593.39590000,109.18440324,0
1664249400000,0.06865600,0.06885000,0.06853700,0.06876500,2092.83490000,1664250299999,143.84134615,5623,1020.65040000,70.13931047,0
1664250300000,0.06876300,0.06897000,0.06865100,0.06894200,2744.42880000,1664251199999,188.98991767,5529,1298.80850000,89.45655116,0
1664251200000,0.06894200,0.06903900,0.06872100,0.06902100,2236.86400000,1664252099999,154.05305523,4589,799.76190000,55.08498834,0
1664252100000,0.06902100,0.06910300,0.06895300,0.06900800,1475.51920000,1664252999999,101.86273154,3377,795.69310000,54.93421330,0
1664253000000,0.06900900,0.06903700,0.06896000,0.06896700,1328.19200000,1664253899999,91.64701702,2920,700.80670000,48.35459340,0
1664253900000,0.06896700,0.06899900,0.06885400,0.06885400,902.20670000,1664254799999,62.19116377,2791,357.88520000,24.67100041,0
1664254800000,0.06885400,0.06890900,0.06881200,0.06890500,852.25800000,1664255699999,58.68942582,2743,498.03770000,34.29711300,0
1664255700000,0.06890000,0.06894100,0.06881500,0.06883700,1308.71680000,1664256599999,90.13687221,3641,642.25140000,44.23435508,0
1664256600000,0.06883800,0.06884800,0.06865100,0.06869000,1364.39060000,1664257499999,93.77833447,3723,412.33050000,28.33886646,0
1664257500000,0.06868900,0.06876800,0.06853500,0.06862500,1466.60310000,1664258399999,100.72004874,3956,556.91010000,38.24518474,0
1664258400000,0.06862200,0.06872300,0.06855600,0.06867900,1570.14420000,1664259299999,107.76613466,3468,753.82770000,51.74324908,0
1664259300000,0.06867900,0.06872100,0.06846400,0.06854000,1989.67720000,1664260199999,136.46735308,5078,824.09640000,56.52756322,0
1664260200000,0.06854000,0.06868700,0.06850200,0.06852100,1470.49490000,1664261099999,100.90039097,4203,736.44750000,50.53979741,0
1664261100000,0.06852100,0.06861900,0.06850000,0.06853400,1026.41640000,1664261999999,70.36391953,3519,462.33360000,31.69614055,0
1664262000000,0.06853400,0.06858600,0.06845800,0.06850100,977.09160000,1664262899999,66.95077803,3211,418.27130000,28.65855918,0
1664262900000,0.06850000,0.06857000,0.06848500,0.06856600,1043.20430000,1664263799999,71.49332310,3069,542.91010000,37.20908202,0
1664263800000,0.06856600,0.06856600,0.06837200,0.06840800,1133.38330000,1664264699999,77.56435536,3233,411.89520000,28.18504132,0
1664264700000,0.06840800,0.06852100,0.06836900,0.06849500,1315.57620000,1664265599999,90.03178702,2965,627.31480000,42.93177350,0
1664265600000,0.06849500,0.06854500,0.06840000,0.06850200,775.51260000,1664266499999,53.11029341,2598,370.87140000,25.39998965,0
1664266500000,0.06850300,0.06851500,0.06843600,0.06849400,537.23140000,1664267399999,36.78758147,1768,242.18270000,16.58430008,0
1664267400000,0.06849400,0.06851800,0.06834800,0.06837600,900.71060000,1664268299999,61.65129712,2810,392.55580000,26.87303298,0
1664268300000,0.06837700,0.06841100,0.06834300,0.06841100,772.60030000,1664269199999,52.82766965,2696,410.60190000,28.07601205,0
1664269200000,0.06841100,0.06845900,0.06837300,0.06841100,839.05180000,1664270099999,57.40962529,2679,493.78820000,33.78587266,0
1664270100000,0.06841300,0.06857800,0.06841200,0.06855100,764.79130000,1664270999999,52.37667545,2289,369.32920000,25.29177058,0
1664271000000,0.06855200,0.06876700,0.06853500,0.06857900,1040.45890000,1664271899999,71.39397403,3617,526.34380000,36.12200994,0
1664271900000,0.06857900,0.06860200,0.06851400,0.06859100,854.29180000,1664272799999,58.57553091,2512,496.99460000,34.07790606,0
1664272800000,0.06859000,0.06864300,0.06848900,0.06849900,953.32590000,1664273699999,65.35523518,2498,425.81750000,29.19434797,0
1664273700000,0.06850000,0.06853800,0.06844000,0.06849700,785.66470000,1664274599999,53.80658383,2353,423.85540000,29.02799487,0
1664274600000,0.06849800,0.06854800,0.06846600,0.06852400,727.40380000,1664275499999,49.83290262,2590,391.74500000,26.83921165,0
1664275500000,0.06852200,0.06858600,0.06850900,0.06858500,576.50410000,1664276399999,39.51422266,1940,281.59210000,19.30105486,0
1664276400000,0.06858500,0.06864900,0.06846800,0.06852200,857.03040000,1664277299999,58.75763330,2874,346.95300000,23.78579605,0
1664277300000,0.06851900,0.06859800,0.06848100,0.06855500,1071.65100000,1664278199999,73.44755310,2689,551.29980000,37.78799190,0
1664278200000,0.06855400,0.06889700,0.06855400,0.06877300,1542.29880000,1664279099999,105.93934674,4063,822.62430000,56.51157155,0
1664279100000,0.06877300,0.06884300,0.06863200,0.06865200,915.34950000,1664279999999,62.91982485,3124,528.75660000,36.34432607,0
1664280000000,0.06865200,0.06866000,0.06854900,0.06862400,838.78760000,1664280899999,57.54705418,2707,332.28430000,22.79966256,0
1664280900000,0.06862800,0.06867300,0.06851800,0.06857600,1085.85320000,1664281799999,74.50870363,3373,586.60630000,40.25171050,0
1664281800000,0.06857600,0.06877000,0.06857300,0.06867200,935.86600000,1664282699999,64.27779252,3277,580.91880000,39.89654003,0
1664282700000,0.06867200,0.06877700,0.06865200,0.06867100,712.57800000,1664283599999,48.95871274,2896,342.54020000,23.53660042,0
1664283600000,0.06867000,0.06893400,0.06863600,0.06884900,1442.62910000,1664284499999,99.23795757,4756,809.82220000,55.71021801,0
1664284500000,0.06885100,0.06885600,0.06870900,0.06884200,975.00080000,1664285399999,67.06610826,3234,469.67080000,32.30617384,0
1664285400000,0.06884200,0.06897800,0.06870200,0.06872000,1260.58310000,1664286299999,86.79298617,4206,658.31450000,45.32661613,0
1664286300000,0.06872000,0.06880000,0.06868100,0.06872800,1057.24800000,1664287199999,72.68205086,3292,694.47510000,47.74353438,0
1664287200000,0.06872900,0.06884700,0.06868800,0.06882600,838.39200000,1664288099999,57.65376245,2862,475.31570000,32.68602491,0
1664288100000,0.06882500,0.06882800,0.06862900,0.06863700,1056.82230000,1664288999999,72.62779103,3152,361.44060000,24.84127554,0
1664289000000,0.06863600,0.06871400,0.06862800,0.06871400,1022.41470000,1664289899999,70.21792626,3246,642.36930000,44.11841290,0
1664289900000,0.06871400,0.06879400,0.06870700,0.06871800,827.88610000,1664290799999,56.91043559,2526,371.81870000,25.55999350,0
1664290800000,0.06871900,0.06874200,0.06863400,0.06866700,904.10910000,1664291699999,62.10095397,2740,525.21210000,36.07413154,0
1664291700000,0.06866700,0.06869600,0.06853700,0.06857000,1367.06530000,1664292599999,93.82479804,3771,804.17380000,55.19510498,0
1664292600000,0.06857000,0.06857000,0.06831800,0.06839100,2435.58410000,1664293499999,166.62496329,5251,785.81010000,53.76449729,0
1664293500000,0.06839200,0.06870700,0.06830000,0.06864900,1627.94330000,1664294399999,111.41267319,4709,797.26530000,54.57722338,0
1664294400000,0.06864800,0.06894100,0.06847800,0.06892200,3049.61330000,1664295299999,209.67309638,6713,2056.91370000,141.42740521,0
1664295300000,0.06891400,0.06903300,0.06863300,0.06896700,2684.74110000,1664296199999,184.73174978,6791,1506.07180000,103.64199193,0
1664296200000,0.06896800,0.06931600,0.06893300,0.06925100,1538.14920000,1664297099999,106.32294780,6936,882.35530000,60.98626195,0
1664297100000,0.06925200,0.06975600,0.06918200,0.06967800,4233.71840000,1664297999999,294.63117526,10598,2675.67300000,186.20466634,0
1664298000000,0.06967800,0.06985000,0.06958900,0.06981200,1875.90080000,1664298899999,130.75301608,5424,1146.81670000,79.93959225,0
1664298900000,0.06981300,0.06997200,0.06970000,0.06989600,2294.16380000,1664299799999,160.31421021,5890,1487.11630000,103.91629349,0
1664299800000,0.06989600,0.06994700,0.06950900,0.06966400,1468.54620000,1664300699999,102.44187098,4988,680.00590000,47.42475220,0
1664300700000,0.06966600,0.06968600,0.06926400,0.06932100,1509.64870000,1664301599999,104.82741808,5146,553.28180000,38.41900543,0
1664301600000,0.06932100,0.06944700,0.06922600,0.06929500,2303.37660000,1664302499999,159.66693017,4158,830.10780000,57.53850039,0
1664302500000,0.06929500,0.06930300,0.06911100,0.06922300,1806.92090000,1664303399999,125.08446801,4432,656.14460000,45.42580482,0
1664303400000,0.06922200,0.06922400,0.06907800,0.06915200,995.60950000,1664304299999,68.85563511,3321,492.62340000,34.07198135,0
1664304300000,0.06915200,0.06918400,0.06900300,0.06912700,1041.49910000,1664305199999,71.97766337,3666,459.46730000,31.75449806,0
1664305200000,0.06912700,0.06922700,0.06904900,0.06912600,1301.53640000,1664306099999,89.98385088,3422,736.97770000,50.95843554,0
1664306100000,0.06912700,0.06937700,0.06911100,0.06936000,1019.83400000,1664306999999,70.60030826,3242,613.79780000,42.49580379,0
1664307000000,0.06935200,0.06935200,0.06913700,0.06923200,1135.33640000,1664307899999,78.62706700,3425,553.70740000,38.35608279,0
1664307900000,0.06923100,0.06950300,0.06916100,0.06942000,1495.11670000,1664308799999,103.73852160,4311,959.48670000,66.57393805,0
1664308800000,0.06942000,0.06944900,0.06924900,0.06939800,1009.60150000,1664309699999,69.98577352,2593,423.90520000,29.39308356,0
1664309700000,0.06939800,0.06942200,0.06929300,0.06938700,1123.59960000,1664310599999,77.93415499,2576,467.31350000,32.41443034,0
1664310600000,0.06938700,0.06956000,0.06938700,0.06949100,1084.50350000,1664311499999,75.37989031,2904,399.56190000,27.76903669,0
1664311500000,0.06949000,0.06954700,0.06946200,0.06946500,715.27680000,1664312399999,49.71534426,2126,362.13490000,25.17018598,0
1664312400000,0.06946600,0.06969100,0.06946500,0.06958400,1255.95050000,1664313299999,87.41607034,3090,798.08930000,55.54036274,0
1664313300000,0.06958400,0.06967700,0.06951500,0.06952700,740.48700000,1664314199999,51.54892288,2573,416.46530000,28.99759189,0
1664314200000,0.06952600,0.06956800,0.06939600,0.06942900,632.24680000,1664315099999,43.93210198,2429,267.22920000,18.57239595,0
1664315100000,0.06943000,0.06965000,0.06937100,0.06960200,626.90770000,1664315999999,43.55562680,2886,293.07030000,20.36934603,0
1664316000000,0.06960300,0.06963600,0.06951800,0.06960100,648.28870000,1664316899999,45.10830603,1846,329.54720000,22.92966650,0
1664316900000,0.06960100,0.06982400,0.06957700,0.06972200,893.12670000,1664317799999,62.25707984,3357,454.10210000,31.65608467,0
1664317800000,0.06972300,0.06990000,0.06969300,0.06975200,1075.62220000,1664318699999,75.06849615,3430,639.42510000,44.62979220,0
1664318700000,0.06975200,0.06976500,0.06955600,0.06970100,760.82030000,1664319599999,52.97866908,2444,340.65810000,23.72102826,0
1664319600000,0.06970100,0.06973600,0.06943300,0.06947600,739.19090000,1664320499999,51.41709922,2647,342.38790000,23.81572267,0
1664320500000,0.06947700,0.06961100,0.06947700,0.06956400,958.28670000,1664321399999,66.64395987,2640,405.18260000,28.17860743,0
1664321400000,0.06956400,0.06979400,0.06954700,0.06966900,820.51160000,1664322299999,57.17194582,2528,417.03960000,29.05229340,0
1664322300000,0.06966900,0.06969100,0.06959700,0.06960900,388.04070000,1664323199999,27.02330762,1466,142.94800000,9.95473077,0
1664323200000,0.06961000,0.06976500,0.06940400,0.06960700,1525.23430000,1664324099999,106.19191009,3700,635.50180000,44.27963691,0
1664324100000,0.06960800,0.06970500,0.06960700,0.06967300,897.90880000,1664324999999,62.54864342,2343,474.60670000,33.06084201,0
1664325000000,0.06967300,0.06975400,0.06963800,0.06966900,1145.04570000,1664325899999,79.80736245,2890,513.63750000,35.80119381,0
1664325900000,0.06966900,0.06986900,0.06963500,0.06984200,1063.91130000,1664326799999,74.17782832,2916,693.11290000,48.32653509,0
1664326800000,0.06984200,0.06984800,0.06971600,0.06983200,1208.70230000,1664327699999,84.36622647,2882,543.72670000,37.95170204,0
1664327700000,0.06983300,0.06984400,0.06929200,0.06929300,1775.88290000,1664328599999,123.53165422,5301,692.19500000,48.17445989,0
1664328600000,0.06929800,0.06939800,0.06890700,0.06892100,2150.33630000,1664329499999,148.61806056,6873,936.65470000,64.74084756,0
1664329500000,0.06891900,0.06914400,0.06888500,0.06897200,1066.54730000,1664330399999,73.59194735,3579,440.01020000,30.35982690,0
1664330400000,0.06897300,0.06905500,0.06831500,0.06836200,4064.30790000,1664331299999,279.05086195,9804,1477.57630000,101.48702029,0
1664331300000,0.06835800,0.06888500,0.06831400,0.06867200,3133.32350000,1664332199999,215.04547179,7923,1573.22670000,107.96415478,0
1664332200000,0.06867300,0.06877700,0.06839300,0.06858900,2297.33160000,1664333099999,157.55850568,6479,1058.64290000,72.61112847,0
1664333100000,0.06858800,0.06866200,0.06841100,0.06853100,1293.74740000,1664333999999,88.69150336,4267,627.85590000,43.04488451,0
1664334000000,0.06853200,0.06879500,0.06849700,0.06863200,1402.33680000,1664334899999,96.32241674,3655,818.33460000,56.20729356,0
1664334900000,0.06863100,0.06870400,0.06850900,0.06852900,1317.67140000,1664335799999,90.43521310,2779,635.45620000,43.61317474,0
1664335800000,0.06853000,0.06862600,0.06848300,0.06853900,1068.56120000,1664336699999,73.24738325,2491,469.84170000,32.20725142,0
1664336700000,0.06853800,0.06868400,0.06851200,0.06866100,1169.33170000,1664337599999,80.22571138,2385,664.06890000,45.56065218,0
1664337600000,0.06866100,0.06866600,0.06847200,0.06852300,1179.93020000,1664338499999,80.89273750,2192,496.80490000,34.05854549,0
1664338500000,0.06852300,0.06852800,0.06837200,0.06839900,617.70590000,1664339399999,42.27422711,1968,234.22430000,16.02971403,0
1664339400000,0.06839900,0.06851000,0.06838200,0.06838300,946.56260000,1664340299999,64.77801569,2165,379.45150000,25.96832080,0
1664340300000,0.06838200,0.06842200,0.06833100,0.06841700,728.06780000,1664341199999,49.78118593,2232,311.63450000,21.30870443,0
1664341200000,0.06841700,0.06855000,0.06840300,0.06847500,1146.49500000,1664342099999,78.49536526,2966,571.10350000,39.09734687,0
1664342100000,0.06847500,0.06852500,0.06841000,0.06843100,680.16760000,1664342999999,46.56837138,2017,295.82500000,20.25432188,0
1664343000000,0.06843200,0.06846200,0.06840400,0.06841300,849.69280000,1664343899999,58.14804392,2130,388.37240000,26.57812332,0
1664343900000,0.06841400,0.06841400,0.06828800,0.06834100,647.74540000,1664344799999,44.26231657,2131,261.07740000,17.84060615,0
1664344800000,0.06834000,0.06853500,0.06832600,0.06835700,1432.51110000,1664345699999,97.99462589,3706,846.92300000,57.93956743,0
1664345700000,0.06835600,0.06840800,0.06830600,0.06840800,556.52500000,1664346599999,38.03408025,1845,285.39310000,19.50639014,0
1664346600000,0.06840700,0.06847900,0.06835500,0.06841700,948.56730000,1664347499999,64.90601458,2941,436.00770000,29.83409066,0
1664347500000,0.06841600,0.06851300,0.06833200,0.06833200,751.47300000,1664348399999,51.41623474,2581,351.54810000,24.05258713,0
1664348400000,0.06833000,0.06840400,0.06796600,0.06805500,2458.88100000,1664349299999,167.50533024,6944,884.49600000,60.25124124,0
1664349300000,0.06805400,0.06835100,0.06805400,0.06833200,920.61000000,1664350199999,62.78622751,3488,571.60580000,38.98710813,0
1664350200000,0.06833200,0.06842500,0.06826900,0.06838000,978.01770000,1664351099999,66.84808937,2851,545.55000000,37.28985651,0
1664351100000,0.06838000,0.06846000,0.06837100,0.06843600,912.68710000,1664351999999,62.44604823,2974,482.09650000,32.98683984,0
1664352000000,0.06843500,0.06844300,0.06834700,0.06835700,922.37960000,1664352899999,63.09196852,2856,463.93210000,31.73626665,0
1664352900000,0.06835600,0.06841700,0.06825700,0.06835100,1016.37010000,1664353799999,69.47061550,2917,432.27700000,29.54768532,0
1664353800000,0.06835100,0.06839900,0.06825600,0.06835700,687.71560000,1664354699999,46.98027794,2365,330.70640000,22.59438444,0
1664354700000,0.06835700,0.06847600,0.06835700,0.06844400,740.34470000,1664355599999,50.65823682,2370,363.07200000,24.84323293,0
1664355600000,0.06844400,0.06850900,0.06830500,0.06838400,1171.92920000,1664356499999,80.17215241,3925,632.88070000,43.29562538,0
1664356500000,0.06838300,0.06856200,0.06834500,0.06845600,1286.44050000,1664357399999,88.04478602,4515,775.88310000,53.10960556,0
1664357400000,0.06845500,0.06847400,0.06831000,0.06831100,946.52880000,1664358299999,64.73007835,2674,528.54330000,36.15022000,0
1664358300000,0.06831200,0.06838300,0.06822000,0.06826900,1031.96990000,1664359199999,70.48619228,3406,589.91770000,40.29497219,0
1664359200000,0.06827000,0.06842200,0.06755000,0.06810400,3570.45010000,1664360099999,242.89632531,13845,1668.57430000,113.49470008,0
1664360100000,0.06810300,0.06853300,0.06809700,0.06841600,3838.63130000,1664360999999,262.18961973,10275,2427.62310000,165.82532674,0
1664361000000,0.06841600,0.06855400,0.06826800,0.06848800,1987.56650000,1664361899999,135.98108787,7074,945.43600000,64.67958439,0
1664361900000,0.06848700,0.06867100,0.06843700,0.06854300,1443.68370000,1664362799999,98.99964692,5709,758.70670000,52.03249790,0
1664362800000,0.06854200,0.06859300,0.06828200,0.06830000,1345.91160000,1664363699999,92.16777942,5463,499.78750000,34.23306129,0
1664363700000,0.06830100,0.06846500,0.06825200,0.06840600,799.16330000,1664364599999,54.62897351,3479,448.30970000,30.64572804,0
1664364600000,0.06840600,0.06841700,0.06828800,0.06835200,727.39490000,1664365499999,49.72533930,2730,304.71930000,20.83027931,0
1664365500000,0.06835100,0.06840200,0.06830600,0.06833300,712.09500000,1664366399999,48.67735763,2515,294.66640000,20.14355244,0
1664366400000,0.06833300,0.06835300,0.06820200,0.06825400,930.61520000,1664367299999,63.54090187,3498,467.07720000,31.89349507,0
1664367300000,0.06825400,0.06849100,0.06824200,0.06841200,991.60910000,1664368199999,67.79759466,3591,477.82600000,32.66767761,0
1664368200000,0.06841200,0.06855900,0.06838600,0.06855800,1579.64460000,1664369099999,108.15042382,3717,594.76620000,40.72969724,0
1664369100000,0.06855700,0.06860200,0.06837500,0.06839100,903.26950000,1664369999999,61.87678998,3672,364.76910000,24.99123254,0
1664370000000,0.06839100,0.06847100,0.06826500,0.06833400,1265.03800000,1664370899999,86.47014236,3820,739.19660000,50.53485086,0
1664370900000,0.06833400,0.06849600,0.06832200,0.06843500,2538.39930000,1664371799999,173.62535687,5404,1303.82860000,89.18719996,0
1664371800000,0.06843500,0.06867900,0.06831800,0.06864400,1579.02960000,1664372699999,108.06247071,6055,777.41760000,53.22189000,0
1664372700000,0.06864300,0.06876300,0.06851800,0.06853600,1561.21390000,1664373599999,107.15033896,5653,625.39370000,42.91350952,0
1664373600000,0.06853600,0.06866100,0.06847100,0.06860900,1459.97080000,1664374499999,100.09652591,4733,706.76850000,48.47136800,0
1664374500000,0.06861000,0.06869800,0.06848600,0.06856400,1442.96330000,1664375399999,99.03902454,4638,710.70150000,48.78401499,0
1664375400000,0.06856400,0.06864900,0.06824500,0.06850900,2184.26880000,1664376299999,149.50561180,6731,1302.87740000,89.20533864,0
1664376300000,0.06850900,0.06852500,0.06827700,0.06840000,1633.47540000,1664377199999,111.68952512,5181,825.25400000,56.42611082,0
1664377200000,0.06840000,0.06850400,0.06834600,0.06839300,1272.09320000,1664378099999,87.03245799,3581,571.21460000,39.08099970,0
1664378100000,0.06839300,0.06846100,0.06820100,0.06826600,1425.77750000,1664378999999,97.41185203,4329,627.67640000,42.89150173,0
1664379000000,0.06826600,0.06833700,0.06822100,0.06828700,1275.12320000,1664379899999,87.06888346,3763,564.29960000,38.53229290,0
1664379900000,0.06828700,0.06840500,0.06826500,0.06833300,1084.49640000,1664380799999,74.10296650,3664,524.30990000,35.82698833,0
1664380800000,0.06833300,0.06834200,0.06795000,0.06819400,2508.10010000,1664381699999,170.98927473,8736,990.33490000,67.51728870,0
1664381700000,0.06819600,0.06827100,0.06816000,0.06820100,1376.14310000,1664382599999,93.87650982,4462,750.42680000,51.19427042,0
1664382600000,0.06820100,0.06824100,0.06811500,0.06823800,1191.45430000,1664383499999,81.23747650,3902,715.10840000,48.75817482,0
1664383500000,0.06823800,0.06826400,0.06808700,0.06814400,1333.63530000,1664384399999,90.92588028,3929,594.89310000,40.56051873,0
1664384400000,0.06814100,0.06822100,0.06810700,0.06816100,3531.97580000,1664385299999,240.82603253,3893,3001.11090000,204.63977011,0
1664385300000,0.06816100,0.06820500,0.06809100,0.06816900,948.65610000,1664386199999,64.64232092,2757,527.79480000,35.96667247,0
1664386200000,0.06816900,0.06816900,0.06776100,0.06780200,1388.24340000,1664387099999,94.39229760,4624,428.22630000,29.13098426,0
1664387100000,0.06780200,0.06835700,0.06760300,0.06833700,2942.42980000,1664387999999,200.15645111,9772,1564.49880000,106.50949815,0
1664388000000,0.06834700,0.06835500,0.06801300,0.06806300,1606.74890000,1664388899999,109.54561313,5373,803.64350000,54.77618998,0
1664388900000,0.06806300,0.06810200,0.06794300,0.06799100,1196.59370000,1664389799999,81.42167971,3843,676.56870000,46.03686646,0
1664389800000,0.06798900,0.06814600,0.06793800,0.06812000,1388.67080000,1664390699999,94.51606047,5580,726.73330000,49.46181456,0
1664390700000,0.06812000,0.06822500,0.06805000,0.06818700,1030.62250000,1664391599999,70.24681986,3726,469.60510000,32.00990703,0
1664391600000,0.06818700,0.06825000,0.06799800,0.06800800,1424.63420000,1664392499999,97.09079672,3862,595.20400000,40.55604370,0
1664392500000,0.06800800,0.06803300,0.06786600,0.06797900,1619.13430000,1664393399999,110.02348873,3875,920.82490000,62.57250784,0
1664393400000,0.06798200,0.06811800,0.06798200,0.06811800,1136.33160000,1664394299999,77.33035335,2776,828.73250000,56.40014480,0
1664394300000,0.06811800,0.06845600,0.06809400,0.06826000,1898.65530000,1664395199999,129.68161609,6101,1195.34530000,81.65401632,0
1664395200000,0.06826000,0.06889000,0.06826000,0.06887900,2080.12610000,1664396099999,142.64279705,6992,1273.38890000,87.28149433,0
1664396100000,0.06887900,0.06892200,0.06876100,0.06876700,2365.22700000,1664396999999,162.82557401,4556,797.16700000,54.87588903,0
1664397000000,0.06876700,0.06901300,0.06865700,0.06890500,1634.31920000,1664397899999,112.38625895,4545,637.70200000,43.85981589,0
1664397900000,0.06890500,0.06916000,0.06876300,0.06900700,2168.93460000,1664398799999,149.69378692,5873,866.33910000,59.78056430,0
1664398800000,0.06900700,0.06906200,0.06890000,0.06891100,1303.76140000,1664399699999,89.96014157,2750,363.96570000,25.11145614,0
1664399700000,0.06891100,0.06899800,0.06855100,0.06863600,1071.27010000,1664400599999,73.73627216,5431,498.63290000,34.33123341,0
1664400600000,0.06863500,0.06874400,0.06847000,0.06850100,1022.81150000,1664401499999,70.11715483,5641,450.12990000,30.85760850,0
1664401500000,0.06850000,0.06863800,0.06836200,0.06858600,869.93060000,1664402399999,59.63372681,5066,438.66640000,30.07142994,0
1664402400000,0.06858600,0.06861200,0.06838000,0.06849900,1889.44790000,1664403299999,129.38972889,3821,878.53270000,60.15801293,0
1664403300000,0.06849900,0.06852800,0.06832100,0.06848800,1678.41720000,1664404199999,114.84275490,3267,891.50690000,61.00089370,0
1664404200000,0.06848900,0.06870200,0.06848900,0.06862500,1105.37040000,1664405099999,75.83825870,2729,639.59260000,43.88260767,0
1664405100000,0.06862500,0.06872900,0.06846800,0.06866400,1829.70340000,1664405999999,125.54940339,3991,1076.17090000,73.84982169,0
1664406000000,0.06866300,0.06880900,0.06866300,0.06872300,893.10090000,1664406899999,61.39718172,2061,575.52530000,39.56364590,0
1664406900000,0.06872000,0.06877900,0.06870300,0.06877900,631.66860000,1664407799999,43.41992232,1661,366.24280000,25.17424824,0
1664407800000,0.06877900,0.06887400,0.06874100,0.06884300,984.62640000,1664408699999,67.75627108,2424,617.54390000,42.49799369,0
1664408700000,0.06884300,0.06892200,0.06881600,0.06888400,1272.20380000,1664409599999,87.63033477,2671,730.64950000,50.32432077,0
1664409600000,0.06888400,0.06902300,0.06878700,0.06878800,1355.02960000,1664410499999,93.42636409,3859,616.84690000,42.53485822,0
1664410500000,0.06878800,0.06887000,0.06871700,0.06882500,1505.35780000,1664411399999,103.56923796,2956,609.00910000,41.90528405,0
1664411400000,0.06882400,0.06882500,0.06856000,0.06856300,1464.69960000,1664412299999,100.63485328,2838,326.42850000,22.43044260,0
1664412300000,0.06856300,0.06864500,0.06842600,0.06863700,1471.42440000,1664413199999,100.83466972,4336,682.65360000,46.78257752,0
1664413200000,0.06863700,0.06872900,0.06857600,0.06871700,870.57050000,1664414099999,59.77010912,2097,444.63120000,30.52779844,0
1664414100000,0.06871800,0.06886900,0.06869400,0.06883900,954.50860000,1664414999999,65.65042223,2963,507.01010000,34.87140231,0
1664415000000,0.06883800,0.06900400,0.06883400,0.06892600,1431.54410000,1664415899999,98.65925024,4354,833.67980000,57.45526410,0
1664415900000,0.06892600,0.06902300,0.06889400,0.06896800,1063.72520000,1664416799999,73.36559944,2950,474.49810000,32.72396061,0
1664416800000,0.06896800,0.06907600,0.06888400,0.06888500,1559.62230000,1664417699999,107.55052158,5253,832.79940000,57.42777158,0
1664417700000,0.06888600,0.06893100,0.06884600,0.06885200,1280.18020000,1664418599999,88.18103709,3271,531.79750000,36.63226988,0
1664418600000,0.06885300,0.06892300,0.06883000,0.06892200,1071.16660000,1664419499999,73.76951419,2567,548.96280000,37.80655941,0
1664419500000,0.06892200,0.06894200,0.06876500,0.06877400,1266.01230000,1664420399999,87.16553628,2479,427.80400000,29.45411703,0
1664420400000,0.06877400,0.06880800,0.06870700,0.06877800,1159.83250000,1664421299999,79.75523331,2706,454.55640000,31.25904910,0
1664421300000,0.06877900,0.06881300,0.06874200,0.06874800,615.59940000,1664422199999,42.34079619,1599,292.98200000,20.15221167,0
1664422200000,0.06874800,0.06880000,0.06871900,0.06876400,808.76650000,1664423099999,55.61962357,1904,378.93790000,26.06002844,0
1664423100000,0.06876500,0.06883300,0.06875400,0.06879000,724.68380000,1664423999999,49.85197408,2120,374.57500000,25.76731302,0
1664424000000,0.06879000,0.06881100,0.06866600,0.06872200,894.81850000,1664424899999,61.49116740,2313,441.66930000,30.34999771,0
1664424900000,0.06872200,0.06883700,0.06872200,0.06883200,920.61020000,1664425799999,63.31315633,1962,493.78980000,33.96072989,0
1664425800000,0.06883200,0.06887000,0.06869600,0.06869600,676.66960000,1664426699999,46.56112176,1970,230.29750000,15.84724249,0
1664426700000,0.06869600,0.06870500,0.06842400,0.06849100,1066.27100000,1664427599999,73.08750058,3294,335.31900000,22.98184017,0
1664427600000,0.06849100,0.06860100,0.06848100,0.06853900,879.17640000,1664428499999,60.25845290,1924,478.95290000,32.82606289,0
1664428500000,0.06854000,0.06866100,0.06851900,0.06865300,874.89040000,1664429399999,59.99922003,2049,433.80150000,29.75138422,0
1664429400000,0.06865300,0.06871900,0.06848800,0.06853900,1450.81240000,1664430299999,99.53007365,3257,545.11960000,37.39076255,0
1664430300000,0.06853900,0.06855700,0.06845900,0.06849100,1540.77380000,1664431199999,105.54507909,3886,760.00330000,52.06113505,0
1664431200000,0.06849200,0.06849200,0.06837600,0.06840500,1071.37610000,1664432099999,73.31112630,3197,540.97800000,37.01575055,0
1664432100000,0.06840600,0.06863500,0.06840500,0.06863500,1739.12160000,1664432999999,119.16427161,4102,874.40180000,59.91328123,0
1664433000000,0.06863500,0.06871200,0.06856300,0.06856300,1038.15920000,1664433899999,71.26435293,3083,485.41230000,33.32509473,0
1664433900000,0.06856400,0.06862700,0.06847700,0.06853900,896.62700000,1664434799999,61.46048143,2337,358.23980000,24.55070571,0
1664434800000,0.06854000,0.06855100,0.06812800,0.06822300,2192.32310000,1664435699999,149.73576182,6230,888.67580000,60.69561109,0
1664435700000,0.06822400,0.06829600,0.06812900,0.06827200,1135.37020000,1664436599999,77.45252410,3536,537.90820000,36.69749696,0
1664436600000,0.06827100,0.06827100,0.06809100,0.06815500,1209.70330000,1664437499999,82.46138946,3654,418.10060000,28.49779027,0
1664437500000,0.06815500,0.06831200,0.06814800,0.06828800,1157.22090000,1664438399999,78.96896942,2935,628.69460000,42.90950026,0
1664438400000,0.06828800,0.06832500,0.06822900,0.06824900,1519.24210000,1664439299999,103.69982813,3526,560.51440000,38.25896056,0
