1656315000000,0.05767900,0.05770000,0.05748600,0.05756900,1871.72400000,1656315899999,107.75775939,2004,856.17710000,49.28932796,0
1656315900000,0.05756900,0.05758700,0.05738900,0.05745900,1664.30130000,1656316799999,95.64391878,1894,814.68840000,46.81821639,0
1656316800000,0.05746800,0.05752300,0.05740800,0.05748300,1557.05950000,1656317699999,89.47616853,1417,771.93520000,44.35938459,0
1656317700000,0.05748300,0.05750500,0.05736600,0.05741000,1289.40680000,1656318599999,74.04922879,1320,626.39880000,35.97497219,0
1656318600000,0.05741000,0.05744700,0.05733000,0.05735200,1939.15570000,1656319499999,111.28768407,2098,879.73120000,50.48871738,0
1656319500000,0.05735200,0.05743100,0.05730600,0.05736900,2141.85180000,1656320399999,122.88563996,2088,1139.69290000,65.39079953,0
1656320400000,0.05737000,0.05747200,0.05733900,0.05737900,1346.50730000,1656321299999,77.27444002,1579,663.30410000,38.06621507,0
1656321300000,0.05739000,0.05739000,0.05733900,0.05737600,1162.67270000,1656322199999,66.69082069,1187,656.71890000,37.66870157,0
1656322200000,0.05737500,0.05751600,0.05733300,0.05742900,1688.63120000,1656323099999,96.95180878,1933,902.76350000,51.82820250,0
1656323100000,0.05742900,0.05755600,0.05741700,0.05748500,1449.97220000,1656323999999,83.35973923,1529,758.95210000,43.63222931,0
1656324000000,0.05748500,0.05752100,0.05742000,0.05742100,1293.14950000,1656324899999,74.31775318,1338,622.85840000,35.79735331,0
1656324900000,0.05742100,0.05763600,0.05742000,0.05752600,2446.23060000,1656325799999,140.71637365,2492,1222.01410000,70.28932042,0
1656325800000,0.05753100,0.05761200,0.05748500,0.05760300,1022.97680000,1656326699999,58.87852108,1344,574.27910000,33.05387395,0
1656326700000,0.05760300,0.05761100,0.05750500,0.05752200,1729.99030000,1656327599999,99.56413735,1540,769.08630000,44.26301112,0
1656327600000,0.05752800,0.05760000,0.05751000,0.05757800,1406.93370000,1656328499999,80.96538129,1478,766.90770000,44.13431430,0
1656328500000,0.05758500,0.05761000,0.05734400,0.05735400,1949.67270000,1656329399999,112.04354389,2242,799.11020000,45.92016577,0
1656329400000,0.05735400,0.05740200,0.05725000,0.05732700,2010.61470000,1656330299999,115.21713327,2393,967.61280000,55.44865035,0
1656330300000,0.05732700,0.05735000,0.05715600,0.05726800,1959.97470000,1656331199999,112.26135436,2375,916.85800000,52.51251572,0
1656331200000,0.05726800,0.05736700,0.05722700,0.05734300,2143.06650000,1656332099999,122.79978275,2288,1168.65310000,66.96394032,0
1656332100000,0.05734300,0.05737500,0.05728600,0.05733700,2051.23980000,1656332999999,117.62462191,2060,1062.02760000,60.89927426,0
1656333000000,0.05733500,0.05740500,0.05728600,0.05732200,2157.09620000,1656333899999,123.70104652,2376,1075.21410000,61.65883437,0
1656333900000,0.05732200,0.05734500,0.05720700,0.05724200,2563.59990000,1656334799999,146.82216096,2453,1320.32180000,75.61837048,0
1656334800000,0.05725000,0.05730300,0.05718800,0.05724900,1899.06360000,1656335699999,108.71034287,2138,1040.76400000,59.57574472,0
1656335700000,0.05724800,0.05727000,0.05717600,0.05724100,1748.69870000,1656336599999,100.06860285,1829,792.30550000,45.33903941,0
1656336600000,0.05724200,0.05737500,0.05710300,0.05722700,5457.19900000,1656337499999,312.21019027,6714,2834.95570000,162.18596209,0
1656337500000,0.05722900,0.05725300,0.05694000,0.05707200,4749.43820000,1656338399999,271.03405105,5807,2290.00870000,130.67605790,0
1656338400000,0.05706300,0.05728800,0.05695000,0.05712700,4690.88120000,1656339299999,268.19653144,5667,2379.83580000,136.07044014,0
1656339300000,0.05712600,0.05718000,0.05701700,0.05714100,3033.34560000,1656340199999,173.24703667,3470,1710.11650000,97.66478985,0
1656340200000,0.05714100,0.05717400,0.05706600,0.05714300,2466.11780000,1656341099999,140.88080094,2730,1179.50850000,67.38085246,0
1656341100000,0.05714900,0.05721800,0.05707400,0.05720500,2929.79460000,1656341999999,167.40985138,3055,1310.30390000,74.87239242,0
1656342000000,0.05720500,0.05728000,0.05706100,0.05709100,2604.25740000,1656342899999,148.95758641,2592,1081.12060000,61.83337541,0
1656342900000,0.05709200,0.05712900,0.05704100,0.05707800,1913.01180000,1656343799999,109.21676554,1897,982.70020000,56.10267817,0
1656343800000,0.05707800,0.05714000,0.05706200,0.05712500,1532.40130000,1656344699999,87.52152653,1713,903.14510000,51.58167302,0
1656344700000,0.05712500,0.05724700,0.05710200,0.05721500,1770.26990000,1656345599999,101.20327743,1945,990.91080000,56.64793890,0
1656345600000,0.05721900,0.05726400,0.05720000,0.05720000,2132.13290000,1656346499999,122.03217632,1742,642.04670000,36.74368411,0
1656346500000,0.05720000,0.05723800,0.05714800,0.05718200,1305.47810000,1656347399999,74.66737686,1550,724.81800000,41.45698517,0
1656347400000,0.05718100,0.05724800,0.05717000,0.05723100,1416.96030000,1656348299999,81.07652356,1411,803.53250000,45.97602271,0
1656348300000,0.05723100,0.05737600,0.05720300,0.05737100,1971.23320000,1656349199999,112.92718302,2305,1110.33700000,63.60981890,0
1656349200000,0.05737200,0.05738700,0.05727300,0.05737400,1064.56060000,1656350099999,61.03220373,1233,563.27770000,32.29546433,0
1656350100000,0.05737400,0.05737500,0.05729800,0.05731400,929.50790000,1656350999999,53.29480158,1091,436.26440000,25.01398274,0
1656351000000,0.05730600,0.05730700,0.05719500,0.05723700,1079.29110000,1656351899999,61.79691418,1300,541.15260000,30.98247751,0
1656351900000,0.05723600,0.05731800,0.05716300,0.05725500,1016.76970000,1656352799999,58.19887321,1156,566.78140000,32.44093033,0
1656352800000,0.05725400,0.05758100,0.05717200,0.05747800,4066.86340000,1656353699999,233.21459883,4679,1999.50670000,114.66784685,0
1656353700000,0.05747800,0.05782300,0.05747300,0.05779300,3792.52180000,1656354599999,218.71141459,4704,2100.08010000,121.11427756,0
1656354600000,0.05779800,0.05785300,0.05779200,0.05779600,1768.56020000,1656355499999,102.26227584,2105,994.09650000,57.48072830,0
1656355500000,0.05779500,0.05779600,0.05751800,0.05756600,2336.34230000,1656356399999,134.62204541,2475,1089.72560000,62.77909865,0
1656356400000,0.05756700,0.05757400,0.05725800,0.05731700,3423.21500000,1656357299999,196.36048892,3835,1521.76390000,87.27443449,0
1656357300000,0.05731700,0.05737600,0.05730100,0.05736800,1526.30730000,1656358199999,87.51433299,1704,751.65480000,43.09822302,0
1656358200000,0.05736800,0.05744800,0.05735100,0.05743900,1382.13670000,1656359099999,79.32423684,1624,688.79250000,39.53416553,0
1656359100000,0.05743900,0.05749700,0.05737100,0.05738500,1322.27630000,1656359999999,75.93738010,1580,626.30360000,35.96714103,0
1656360000000,0.05738500,0.05752700,0.05738500,0.05751400,1392.98310000,1656360899999,80.04285018,1629,867.45420000,49.84859534,0
1656360900000,0.05751200,0.05760200,0.05751100,0.05755700,991.99230000,1656361799999,57.08418343,1315,510.04820000,29.35200366,0
1656361800000,0.05755700,0.05756500,0.05749700,0.05753100,1251.27950000,1656362699999,71.99396897,1391,677.62500000,38.98847824,0
1656362700000,0.05753100,0.05761900,0.05750700,0.05750800,1208.99800000,1656363599999,69.59174651,1442,595.54870000,34.28370145,0
1656363600000,0.05750900,0.05762200,0.05742800,0.05762200,931.64490000,1656364499999,53.58294611,1560,531.23050000,30.55327206,0
1656364500000,0.05762300,0.05770500,0.05760800,0.05769300,739.78550000,1656365399999,42.65240439,1565,425.57600000,24.53873589,0
1656365400000,0.05768700,0.05772300,0.05752900,0.05756200,613.91900000,1656366299999,35.38192715,1193,314.85490000,18.14796102,0
1656366300000,0.05755600,0.05765600,0.05750600,0.05765200,667.88960000,1656367199999,38.45380277,984,393.06900000,22.63123566,0
1656367200000,0.05765200,0.05813700,0.05758700,0.05802500,2089.78610000,1656368099999,120.91731580,4028,1149.46060000,66.50330595,0
1656368100000,0.05802500,0.05811500,0.05794300,0.05796700,2565.72400000,1656368999999,148.88994865,2555,1312.78190000,76.18055075,0
1656369000000,0.05795900,0.05797700,0.05775500,0.05784700,1605.92970000,1656369899999,92.88643849,2150,794.23720000,45.93505631,0
1656369900000,0.05784800,0.05787800,0.05768600,0.05776700,1035.56850000,1656370799999,59.85086618,1308,449.45710000,25.97473430,0
1656370800000,0.05776800,0.05778900,0.05773800,0.05777300,903.83050000,1656371699999,52.21140725,871,443.74490000,25.63392694,0
1656371700000,0.05777300,0.05780100,0.05770000,0.05773000,1098.05300000,1656372599999,63.41268300,1306,535.41780000,30.91921289,0
1656372600000,0.05772800,0.05773600,0.05748900,0.05750200,2417.08240000,1656373499999,139.16601531,3067,1114.49670000,64.16454471,0
1656373500000,0.05750700,0.05758800,0.05746300,0.05749600,1987.04610000,1656374399999,114.31109168,1836,941.15750000,54.14375854,0
1656374400000,0.05748200,0.05751400,0.05734500,0.05745500,2525.03940000,1656375299999,145.04502827,2861,1251.76560000,71.90256592,0
1656375300000,0.05745500,0.05751000,0.05742600,0.05748400,1081.35620000,1656376199999,62.13565347,1255,561.10970000,32.24127541,0
1656376200000,0.05748400,0.05748500,0.05689400,0.05693500,3269.71890000,1656377099999,186.85786844,5106,1229.90110000,70.28386051,0
1656377100000,0.05693200,0.05709800,0.05691500,0.05709700,2012.50110000,1656377999999,114.68593355,2131,1055.77460000,60.16369559,0
1656378000000,0.05709300,0.05724400,0.05706500,0.05722100,1405.58420000,1656378899999,80.36931055,1949,750.24860000,42.89610928,0
1656378900000,0.05722200,0.05722200,0.05698300,0.05702200,1992.68040000,1656379799999,113.72848067,2216,979.82600000,55.91173661,0
1656379800000,0.05701600,0.05722000,0.05693200,0.05714800,2980.79590000,1656380699999,170.20988746,3402,1423.15940000,81.25955574,0
1656380700000,0.05714800,0.05719000,0.05671300,0.05681100,3349.47040000,1656381599999,190.86105394,4475,1601.76170000,91.27258130,0
1656381600000,0.05680500,0.05694300,0.05663200,0.05673300,3055.84740000,1656382499999,173.60495654,3627,1434.71810000,81.50202111,0
1656382500000,0.05673600,0.05695600,0.05672500,0.05692300,2824.29910000,1656383399999,160.52553092,3083,1421.19270000,80.77810101,0
1656383400000,0.05692200,0.05698100,0.05687300,0.05696700,1951.96480000,1656384299999,111.13850640,2141,1019.02220000,58.01995613,0
1656384300000,0.05696300,0.05703200,0.05690000,0.05692700,1966.08020000,1656385199999,112.01034700,2136,921.44490000,52.49357372,0
1656385200000,0.05692800,0.05710700,0.05690500,0.05708000,1793.69190000,1656386099999,102.25382879,1912,1015.90880000,57.91120584,0
1656386100000,0.05708000,0.05708700,0.05696500,0.05697700,1325.53590000,1656386999999,75.56896293,1389,580.66820000,33.10322263,0
1656387000000,0.05697700,0.05705600,0.05692300,0.05700500,1395.97900000,1656387899999,79.53613528,1573,721.32920000,41.09556740,0
1656387900000,0.05700400,0.05705200,0.05696200,0.05700600,1306.70320000,1656388799999,74.50169671,1190,672.03550000,38.31457233,0
1656388800000,0.05700600,0.05700900,0.05692200,0.05692300,1169.02680000,1656389699999,66.59578438,1221,550.08750000,31.33722284,0
1656389700000,0.05692300,0.05702100,0.05691000,0.05699600,1684.53380000,1656390599999,95.94200024,1550,823.80150000,46.92159932,0
1656390600000,0.05699600,0.05711600,0.05698500,0.05710700,1378.20840000,1656391499999,78.62573244,1478,750.97470000,42.84250856,0
1656391500000,0.05710700,0.05718000,0.05707300,0.05713100,1431.51970000,1656392399999,81.78520028,1543,671.61450000,38.37144588,0
1656392400000,0.05713200,0.05718900,0.05711900,0.05713600,1049.90210000,1656393299999,60.00178554,1046,534.97260000,30.57389253,0
1656393300000,0.05713700,0.05728800,0.05713700,0.05722900,1949.42430000,1656394199999,111.53362685,2104,1080.28400000,61.80588180,0
1656394200000,0.05723500,0.05726800,0.05720000,0.05721300,1149.93600000,1656395099999,65.82871976,1169,498.49930000,28.53593893,0
1656395100000,0.05721400,0.05721700,0.05710200,0.05713000,1194.19270000,1656395999999,68.26389894,1264,546.21840000,31.22247188,0
1656396000000,0.05713000,0.05733000,0.05711500,0.05733000,1643.19190000,1656396899999,94.06795093,2121,985.55520000,56.41905597,0
1656396900000,0.05733100,0.05757200,0.05730200,0.05752300,2669.61650000,1656397799999,153.27564839,3513,1348.50500000,77.43156619,0
1656397800000,0.05752300,0.05754000,0.05745700,0.05746100,1479.27970000,1656398699999,85.06481552,1641,662.86590000,38.11803378,0
1656398700000,0.05746000,0.05755200,0.05737700,0.05750400,1629.22820000,1656399599999,93.60415622,1763,875.71140000,50.31231396,0
1656399600000,0.05750400,0.05803500,0.05749400,0.05791600,4201.02120000,1656400499999,242.95729007,5483,2450.04780000,141.65127440,0
1656400500000,0.05791600,0.05793700,0.05782900,0.05785000,1369.15250000,1656401399999,79.25970572,1544,637.51510000,36.90525350,0
1656401400000,0.05784400,0.05789600,0.05780000,0.05785000,1601.14150000,1656402299999,92.61558270,1567,851.62420000,49.26139969,0
1656402300000,0.05784400,0.05786600,0.05776100,0.05784500,1395.85180000,1656403199999,80.70985123,1402,799.72380000,46.24349161,0
1656403200000,0.05784400,0.05794300,0.05781600,0.05784800,1609.75730000,1656404099999,93.16846742,1645,838.25690000,48.51702074,0
1656404100000,0.05784900,0.05786700,0.05769200,0.05770500,1462.69200000,1656404999999,84.54523926,1543,759.53970000,43.90680478,0
1656405000000,0.05770500,0.05780000,0.05766500,0.05778700,1285.25680000,1656405899999,74.19810355,1519,764.30740000,44.12507006,0
1656405900000,0.05779400,0.05824100,0.05779400,0.05800300,5398.23080000,1656406799999,313.44350727,6234,2580.66740000,149.83492844,0
1656406800000,0.05800300,0.05820500,0.05797000,0.05798600,3188.55200000,1656407699999,185.02912780,2938,1627.14950000,94.42167333,0
1656407700000,0.05798600,0.05804500,0.05793800,0.05797900,1583.98910000,1656408599999,91.86069656,1540,820.21340000,47.56836038,0
1656408600000,0.05797900,0.05806900,0.05795200,0.05806200,1593.65760000,1656409499999,92.43838783,1576,817.25650000,47.40538204,0
1656409500000,0.05806200,0.05812700,0.05803100,0.05810900,1482.28590000,1656410399999,86.09857265,1442,759.30340000,44.10360338,0
1656410400000,0.05811000,0.05813600,0.05807400,0.05813000,1120.63580000,1656411299999,65.12320184,1141,641.36830000,37.27137265,0
1656411300000,0.05813100,0.05819800,0.05807800,0.05808800,1456.75240000,1656412199999,84.67543109,1529,736.99950000,42.83798876,0
1656412200000,0.05808800,0.05810800,0.05797900,0.05800700,1029.00810000,1656413099999,59.74009740,1131,514.65150000,29.87894579,0
1656413100000,0.05800800,0.05813900,0.05799800,0.05813800,1378.06410000,1656413999999,80.03141601,1291,746.68970000,43.36261427,0
1656414000000,0.05813900,0.05834500,0.05808100,0.05833300,2284.87330000,1656414899999,132.90592471,2597,1378.91500000,80.21625998,0
1656414900000,0.05833300,0.05840000,0.05825400,0.05833600,2062.28150000,1656415799999,120.27201225,2202,1186.35700000,69.18333752,0
1656415800000,0.05833600,0.05847400,0.05822300,0.05823100,1853.51470000,1656416699999,108.10659191,2179,764.72130000,44.60438024,0
1656416700000,0.05823000,0.05826600,0.05812400,0.05826600,1351.42520000,1656417599999,78.64621096,1456,738.20870000,42.96145696,0
1656417600000,0.05826600,0.05845700,0.05818400,0.05843500,2076.57980000,1656418499999,121.03923358,1919,1109.58080000,64.67979801,0
1656418500000,0.05843500,0.05846000,0.05823000,0.05836900,2619.80430000,1656419399999,152.85326155,2316,1113.48330000,64.94964122,0
1656419400000,0.05836900,0.05843000,0.05833700,0.05839300,1681.23310000,1656420299999,98.14745104,1644,882.87280000,51.53823320,0
1656420300000,0.05839400,0.05841400,0.05828800,0.05831400,1499.60320000,1656421199999,87.49643830,1283,626.77260000,36.56752601,0
1656421200000,0.05830500,0.05836300,0.05829300,0.05832600,1450.54920000,1656422099999,84.61471883,1353,704.33750000,41.08561417,0
1656422100000,0.05832600,0.05841700,0.05829500,0.05831300,1732.03510000,1656422999999,101.06708289,1600,812.75510000,47.42648426,0
1656423000000,0.05831300,0.05857200,0.05828300,0.05843400,4271.51850000,1656423899999,249.44147982,4436,2022.13180000,118.09061136,0
1656423900000,0.05843400,0.05844600,0.05830100,0.05831200,1935.96920000,1656424799999,112.97027433,1855,922.17590000,53.81247537,0
1656424800000,0.05831200,0.05833300,0.05816200,0.05816900,3180.22550000,1656425699999,185.28514454,2826,1113.96190000,64.90639830,0
1656425700000,0.05816900,0.05821400,0.05812300,0.05818000,3201.47200000,1656426599999,186.25672799,2827,1429.21290000,83.14934675,0
1656426600000,0.05818000,0.05821200,0.05771100,0.05788100,5468.79500000,1656427499999,316.74834864,5921,2430.81030000,140.79029283,0
1656427500000,0.05788000,0.05788000,0.05768600,0.05775600,3158.24800000,1656428399999,182.33948864,3112,1528.66070000,88.25406071,0
1656428400000,0.05775500,0.05776300,0.05765700,0.05768300,2537.10230000,1656429299999,146.40987047,2331,1245.57230000,71.87513190,0
1656429300000,0.05768400,0.05771000,0.05751000,0.05755500,3354.16600000,1656430199999,193.34313438,3665,1752.92130000,101.05285629,0
1656430200000,0.05755500,0.05764900,0.05729900,0.05743600,3314.26910000,1656431099999,190.68111559,4326,1349.41270000,77.65511204,0
1656431100000,0.05742900,0.05750000,0.05735800,0.05744100,4234.05950000,1656431999999,243.20206899,3339,1957.65090000,112.45100821,0
1656432000000,0.05744200,0.05756900,0.05736200,0.05751400,4249.52100000,1656432899999,244.24861171,3681,1981.37460000,113.88223718,0
1656432900000,0.05751300,0.05755800,0.05737900,0.05745100,2602.63390000,1656433799999,149.54115879,2399,1061.12770000,60.97178982,0
1656433800000,0.05745700,0.05759400,0.05741800,0.05744500,2300.23320000,1656434699999,132.22718030,2447,1008.60250000,57.98233762,0
1656434700000,0.05744500,0.05747200,0.05736700,0.05741400,1596.63350000,1656435599999,91.68803267,1459,717.02140000,41.17345458,0
1656435600000,0.05741300,0.05742800,0.05700600,0.05701400,3396.44060000,1656436499999,194.43141837,4271,1255.54670000,71.90486452,0
1656436500000,0.05700800,0.05712700,0.05695000,0.05710100,3022.26220000,1656437399999,172.37424347,2941,1576.99070000,89.94575051,0
1656437400000,0.05709900,0.05721600,0.05708500,0.05712600,2308.10460000,1656438299999,131.91979899,2246,1240.78820000,70.92083906,0
1656438300000,0.05712600,0.05719600,0.05708900,0.05713300,1701.85800000,1656439199999,97.24645139,1598,822.64950000,47.00400447,0
1656439200000,0.05712900,0.05722000,0.05696700,0.05714100,3838.35730000,1656440099999,219.22669315,3620,1870.32280000,106.83195461,0
1656440100000,0.05714100,0.05714200,0.05695500,0.05709300,4164.36540000,1656440999999,237.52841687,3773,2060.39350000,117.53078670,0
1656441000000,0.05709300,0.05721300,0.05701200,0.05720600,2820.65470000,1656441899999,161.06302809,2897,1550.30700000,88.52494977,0
1656441900000,0.05720700,0.05726400,0.05711000,0.05712300,2340.27730000,1656442799999,133.85614302,2416,1276.90000000,73.03873478,0
1656442800000,0.05712200,0.05723200,0.05710600,0.05716600,1898.07230000,1656443699999,108.48677130,1701,1069.14930000,61.10860875,0
1656443700000,0.05716600,0.05716600,0.05693400,0.05705000,2516.41290000,1656444599999,143.57744438,2632,1128.53100000,64.38138068,0
1656444600000,0.05704900,0.05705400,0.05690600,0.05698600,2082.83330000,1656445499999,118.64524509,2253,1079.22140000,61.47110454,0
1656445500000,0.05698500,0.05708400,0.05692900,0.05708400,2154.57160000,1656446399999,122.84623360,2286,1237.41100000,70.55417011,0
1656446400000,0.05708400,0.05726000,0.05708300,0.05725600,2016.66620000,1656447299999,115.32238776,2062,1335.17960000,76.34991671,0
1656447300000,0.05725600,0.05740100,0.05722800,0.05731400,1932.10130000,1656448199999,110.71875235,2102,958.26280000,54.91252196,0
1656448200000,0.05731200,0.05731300,0.05710500,0.05722200,2139.00670000,1656449099999,122.35227411,2279,917.44170000,52.48115986,0
1656449100000,0.05722200,0.05730300,0.05722200,0.05730200,1249.50100000,1656449999999,71.54979482,1194,671.66060000,38.46119420,0
1656450000000,0.05730200,0.05736900,0.05725400,0.05733400,1441.79660000,1656450899999,82.60851643,1511,740.82740000,42.44882724,0
1656450900000,0.05733400,0.05736800,0.05726300,0.05735400,1332.16050000,1656451799999,76.33686090,1406,462.51420000,26.50457994,0
1656451800000,0.05735400,0.05740700,0.05720500,0.05721500,678.94750000,1656452699999,38.90227204,1322,303.69540000,17.40171928,0
1656452700000,0.05721500,0.05727800,0.05720200,0.05723700,571.23680000,1656453599999,32.69473859,618,326.44910000,18.68436442,0
1656453600000,0.05723700,0.05724500,0.05700700,0.05704800,1887.41750000,1656454499999,107.77194024,1943,853.02520000,48.70221490,0
1656454500000,0.05703800,0.05705800,0.05693500,0.05698500,1459.03030000,1656455399999,83.16140775,1385,699.02990000,39.84174171,0
1656455400000,0.05699000,0.05699900,0.05660000,0.05670300,2662.68960000,1656456299999,151.15041091,3801,1186.98840000,67.38424830,0
1656456300000,0.05670300,0.05676000,0.05652500,0.05654700,2240.50690000,1656457199999,126.89687221,2443,920.55030000,52.13771216,0
1656457200000,0.05654700,0.05659900,0.05636200,0.05647300,3577.72170000,1656458099999,201.97571020,3198,1450.97040000,81.89928389,0
1656458100000,0.05647200,0.05657600,0.05640000,0.05656500,2034.92400000,1656458999999,114.95782690,1517,1114.56710000,62.97362591,0
1656459000000,0.05656500,0.05659100,0.05625100,0.05630200,3692.60420000,1656459899999,208.16294732,3352,1397.09540000,78.76198123,0
1656459900000,0.05630300,0.05643000,0.05622900,0.05641100,2453.80050000,1656460799999,138.24856168,2094,1222.47530000,68.88052801,0
1656460800000,0.05641000,0.05645500,0.05610900,0.05644000,4225.94870000,1656461699999,238.01755523,4027,2019.22840000,113.72915563,0
1656461700000,0.05643600,0.05656300,0.05640500,0.05650900,2772.19910000,1656462599999,156.55085973,2358,1295.50750000,73.16128727,0
1656462600000,0.05651300,0.05655600,0.05622900,0.05636400,2620.55480000,1656463499999,147.83280734,2568,1100.93130000,62.11711853,0
1656463500000,0.05637400,0.05641000,0.05616100,0.05625200,2408.16040000,1656464399999,135.56589248,2195,924.71640000,52.05949417,0
1656464400000,0.05625000,0.05646900,0.05623600,0.05643300,1704.66570000,1656465299999,96.04874806,1744,972.47980000,54.79154760,0
1656465300000,0.05643400,0.05667100,0.05643300,0.05663400,2672.83970000,1656466199999,151.23341203,2453,1568.87120000,88.76663688,0
1656466200000,0.05663400,0.05664900,0.05653500,0.05655900,1382.22520000,1656467099999,78.20982109,1420,638.57060000,36.13136133,0
1656467100000,0.05655800,0.05661100,0.05652000,0.05653000,1108.46100000,1656467999999,62.68813515,1000,590.07800000,33.37274808,0
1656468000000,0.05653400,0.05670700,0.05649100,0.05666100,1832.27930000,1656468899999,103.65869810,1657,926.99210000,52.44069210,0
1656468900000,0.05666100,0.05669000,0.05642800,0.05648400,2311.19150000,1656469799999,130.64029986,2047,954.29510000,53.93214190,0
1656469800000,0.05648700,0.05660100,0.05645600,0.05659000,1687.70870000,1656470699999,95.44511756,1269,1149.66760000,65.01788362,0
1656470700000,0.05659000,0.05666100,0.05652600,0.05654000,2184.74970000,1656471599999,123.67553695,1696,1442.34350000,81.64748107,0
1656471600000,0.05654000,0.05661500,0.05648700,0.05651400,2164.25670000,1656472499999,122.34447156,1419,936.37500000,52.93238927,0
1656472500000,0.05651400,0.05658600,0.05640900,0.05650600,2479.79090000,1656473399999,140.08894637,2148,1075.81230000,60.77124785,0
1656473400000,0.05650600,0.05654400,0.05644000,0.05654300,1646.12580000,1656474299999,92.99222136,1337,784.37170000,44.31175836,0
1656474300000,0.05654300,0.05655000,0.05638100,0.05645400,3017.05190000,1656475199999,170.29100867,2192,1534.14840000,86.59031512,0
1656475200000,0.05645200,0.05657500,0.05643200,0.05656900,1724.42020000,1656476099999,97.44768029,1614,924.44650000,52.24155595,0
1656476100000,0.05657000,0.05669100,0.05647000,0.05669000,2475.36610000,1656476999999,140.03841675,2153,1300.99500000,73.60418744,0
1656477000000,0.05669000,0.05675800,0.05667300,0.05675100,2003.99300000,1656477899999,113.64761609,1855,1057.47870000,59.97149279,0
1656477900000,0.05675200,0.05675700,0.05662600,0.05663300,1551.22860000,1656478799999,87.94174224,1408,690.96930000,39.17122736,0
1656478800000,0.05663400,0.05666600,0.05660400,0.05662600,1105.40490000,1656479699999,62.60589170,954,497.47800000,28.17427967,0
1656479700000,0.05662600,0.05665300,0.05651700,0.05655600,1487.27940000,1656480599999,84.18356271,1377,665.77160000,37.68517292,0
1656480600000,0.05655400,0.05655400,0.05621500,0.05625500,3234.45230000,1656481499999,182.25144534,3351,1224.69860000,68.99317142,0
1656481500000,0.05625500,0.05625500,0.05609400,0.05614300,3591.26780000,1656482399999,201.67457224,3096,1784.13330000,100.17940214,0
1656482400000,0.05614300,0.05630700,0.05613600,0.05623300,2699.53310000,1656483299999,151.75916534,2226,1511.56830000,84.97152910,0
1656483300000,0.05623300,0.05626100,0.05604900,0.05618100,3017.22560000,1656484199999,169.44704160,2909,1559.14460000,87.56278115,0
1656484200000,0.05617700,0.05620300,0.05601500,0.05605800,2322.50350000,1656485099999,130.27303013,2332,1008.28920000,56.55409562,0
1656485100000,0.05605800,0.05623600,0.05592400,0.05613500,11903.72270000,1656485999999,666.91361719,7069,2531.02200000,141.87497748,0
1656486000000,0.05613900,0.05621300,0.05610500,0.05621300,3497.43410000,1656486899999,196.39615872,2459,1702.98970000,95.62434761,0
1656486900000,0.05621400,0.05627300,0.05616200,0.05624700,2396.73830000,1656487799999,134.72700719,1965,1196.68540000,67.26867125,0
1656487800000,0.05624700,0.05629500,0.05621500,0.05626300,2616.46110000,1656488699999,147.20749211,2015,1400.07620000,78.76654560,0
1656488700000,0.05626800,0.05629100,0.05624100,0.05626800,1656.43390000,1656489599999,93.19779706,1227,731.42030000,41.15179269,0
1656489600000,0.05626800,0.05631800,0.05623700,0.05627100,2306.36210000,1656490499999,129.81063934,1628,1155.54320000,65.03743220,0
1656490500000,0.05627100,0.05634500,0.05623100,0.05630300,1894.26480000,1656491399999,106.66725838,1715,978.66820000,55.10414528,0
1656491400000,0.05630300,0.05632600,0.05627300,0.05627700,1331.72170000,1656492299999,74.97343878,1215,581.40300000,32.73051075,0
1656492300000,0.05627700,0.05631600,0.05624000,0.05628000,1468.39760000,1656493199999,82.63656214,1192,680.85360000,38.31660910,0
1656493200000,0.05628000,0.05643100,0.05623300,0.05639900,2926.02070000,1656494099999,164.85598407,2274,1453.21830000,81.87622144,0
1656494100000,0.05640700,0.05649900,0.05627900,0.05633600,2966.42510000,1656494999999,167.23833824,2217,1445.84100000,81.49919057,0
1656495000000,0.05633600,0.05647800,0.05632500,0.05636500,3377.06010000,1656495899999,190.38882920,2460,1683.46560000,94.91356554,0
1656495900000,0.05636600,0.05637000,0.05627100,0.05629900,1509.92470000,1656496799999,85.04575025,1373,635.88640000,35.81455217,0
1656496800000,0.05629900,0.05639600,0.05622100,0.05636700,2127.62770000,1656497699999,119.81028265,1982,892.83910000,50.27682966,0
1656497700000,0.05636700,0.05638500,0.05625600,0.05627200,1491.52780000,1656498599999,84.00946205,1351,600.80370000,33.83988791,0
1656498600000,0.05627200,0.05628900,0.05614300,0.05616700,1579.76140000,1656499499999,88.79690709,1732,796.73340000,44.78061924,0
1656499500000,0.05616800,0.05624400,0.05611000,0.05611000,1985.72900000,1656500399999,111.55391991,1706,787.30510000,44.22711305,0
1656500400000,0.05611100,0.05612400,0.05577800,0.05581300,4608.68540000,1656501299999,257.83707901,4657,1829.76250000,102.34169822,0
1656501300000,0.05581200,0.05586700,0.05546400,0.05549700,4811.50570000,1656502199999,267.49791262,5463,2137.77500000,118.86211969,0
1656502200000,0.05549800,0.05572300,0.05539000,0.05550100,3341.61270000,1656503099999,185.81785355,3556,1622.16240000,90.21361874,0
1656503100000,0.05550000,0.05561700,0.05546200,0.05559700,2079.98730000,1656503999999,115.50287220,2091,1064.64640000,59.11926510,0
