1643087700000,2392.07000000,2392.15000000,2380.00000000,2380.65000000,50.66580000,1643088599999,120785.88611800,219,8.55870000,20406.55997600,0
1643088600000,2379.59000000,2389.39000000,2378.37000000,2387.75000000,37.38810000,1643089499999,89123.56603900,196,22.87930000,54524.03895800,0
1643089500000,2388.21000000,2397.30000000,2383.95000000,2396.09000000,6.59940000,1643090399999,15765.79176100,162,3.19070000,7626.17393800,0
1643090400000,2396.90000000,2400.02000000,2379.72000000,2379.72000000,34.99350000,1643091299999,83669.45786800,244,14.00140000,33463.72289400,0
1643091300000,2381.11000000,2384.30000000,2368.92000000,2372.18000000,79.90920000,1643092199999,189915.99693700,292,33.54630000,79682.74553100,0
1643092200000,2373.78000000,2384.76000000,2364.60000000,2366.47000000,70.79910000,1643093099999,168137.77771900,264,30.50210000,72458.56603000,0
1643093100000,2365.46000000,2373.60000000,2365.39000000,2366.50000000,6.92740000,1643093999999,16414.47503200,173,3.36410000,7971.49239900,0
1643094000000,2364.48000000,2371.13000000,2351.69000000,2354.15000000,63.24830000,1643094899999,149509.59513500,298,13.64290000,32258.18611800,0
1643094900000,2354.12000000,2373.13000000,2353.50000000,2369.75000000,154.91670000,1643095799999,365806.91253400,276,65.61100000,154908.45873800,0
1643095800000,2371.03000000,2384.62000000,2369.75000000,2383.25000000,62.84750000,1643096699999,149422.56253700,268,21.42180000,50919.08394000,0
1643096700000,2383.29000000,2388.56000000,2376.48000000,2386.98000000,30.72380000,1643097599999,73200.57263400,223,8.29140000,19750.50235000,0
1643097600000,2384.80000000,2401.47000000,2380.31000000,2401.47000000,31.34840000,1643098499999,75009.10493200,218,9.97210000,23838.32234800,0
1643098500000,2401.38000000,2413.49000000,2385.35000000,2388.75000000,154.04500000,1643099399999,369867.65369200,398,62.30800000,149613.14028900,0
1643099400000,2389.26000000,2397.84000000,2375.25000000,2397.69000000,55.15110000,1643100299999,131322.99360400,246,38.80280000,92395.56772100,0
1643100300000,2397.78000000,2403.27000000,2386.30000000,2387.45000000,36.84790000,1643101199999,88286.71087300,215,14.13670000,33857.98949000,0
1643101200000,2387.28000000,2403.26000000,2381.91000000,2398.98000000,22.19500000,1643102099999,53114.33563800,210,17.00650000,40711.42704000,0
1643102100000,2398.97000000,2418.11000000,2395.69000000,2417.91000000,29.08330000,1643102999999,69984.44009100,235,14.80140000,35628.34072000,0
1643103000000,2416.89000000,2422.45000000,2410.72000000,2411.98000000,18.24120000,1643103899999,44091.30569300,220,9.74820000,23568.56179400,0
1643103900000,2411.98000000,2436.33000000,2411.80000000,2426.94000000,73.25350000,1643104799999,177355.14161900,269,39.13850000,94705.29097100,0
1643104800000,2428.15000000,2442.94000000,2423.60000000,2441.45000000,336.01330000,1643105699999,816680.64464700,399,253.54650000,616141.21026400,0
1643105700000,2441.59000000,2454.49000000,2434.78000000,2437.63000000,102.18880000,1643106599999,249860.10113600,333,27.71600000,67795.16424600,0
1643106600000,2437.61000000,2440.22000000,2420.43000000,2421.85000000,94.87230000,1643107499999,230457.05247400,349,14.66530000,35631.39627700,0
1643107500000,2419.13000000,2437.88000000,2418.98000000,2431.82000000,390.77610000,1643108399999,950204.69314700,460,288.79800000,702434.89794300,0
1643108400000,2428.64000000,2443.65000000,2424.01000000,2439.45000000,79.27170000,1643109299999,193255.08609400,246,17.39750000,42437.48890600,0
1643109300000,2441.16000000,2443.53000000,2407.72000000,2414.96000000,205.61330000,1643110199999,497723.87932900,410,50.86190000,122765.70238500,0
1643110200000,2414.21000000,2422.87000000,2411.29000000,2422.87000000,37.93400000,1643111099999,91690.87958100,244,22.44660000,54241.33740700,0
1643111100000,2423.09000000,2432.64000000,2417.37000000,2426.12000000,40.73980000,1643111999999,98811.98049800,261,19.51990000,47323.93488100,0
1643112000000,2426.09000000,2432.62000000,2409.85000000,2418.10000000,46.87510000,1643112899999,113315.63516200,252,9.96710000,24120.59812000,0
1643112900000,2417.31000000,2441.87000000,2409.05000000,2437.05000000,68.99730000,1643113799999,167584.27180300,290,36.52610000,88766.12488200,0
1643113800000,2437.43000000,2462.25000000,2431.99000000,2456.24000000,108.07710000,1643114699999,264027.30462700,333,48.79050000,119129.50592000,0
1643114700000,2457.46000000,2457.46000000,2437.98000000,2440.52000000,56.77340000,1643115599999,138739.27790200,238,16.69920000,40826.53047400,0
1643115600000,2440.66000000,2444.71000000,2417.74000000,2426.12000000,118.87330000,1643116499999,289140.64408300,323,20.25550000,49147.51967700,0
1643116500000,2427.10000000,2430.86000000,2405.86000000,2410.81000000,133.60670000,1643117399999,323720.83544100,327,79.24510000,192143.35972500,0
1643117400000,2409.29000000,2421.48000000,2406.59000000,2420.31000000,189.40400000,1643118299999,457602.30365200,340,25.58640000,61840.79527600,0
1643118300000,2421.29000000,2431.59000000,2415.08000000,2429.60000000,111.12650000,1643119199999,269421.08730200,311,6.29250000,15253.77742100,0
1643119200000,2430.13000000,2442.71000000,2420.06000000,2438.54000000,187.74320000,1643120099999,456311.06549000,352,105.65380000,256209.72077100,0
1643120100000,2440.63000000,2462.72000000,2438.33000000,2441.49000000,89.33090000,1643120999999,219087.80840900,312,44.68330000,109583.53129000,0
1643121000000,2443.33000000,2469.95000000,2427.15000000,2447.73000000,105.59790000,1643121899999,258410.21806800,423,57.68560000,140876.00121900,0
1643121900000,2448.51000000,2448.51000000,2389.38000000,2393.00000000,218.98470000,1643122799999,526529.90180900,450,63.65350000,153464.12840400,0
1643122800000,2394.86000000,2406.83000000,2363.98000000,2406.44000000,160.93520000,1643123699999,383870.86006200,394,125.04220000,298589.57459700,0
1643123700000,2402.60000000,2432.85000000,2398.62000000,2429.10000000,60.11150000,1643124599999,144988.79667700,306,17.72430000,42773.08120200,0
1643124600000,2429.21000000,2435.07000000,2407.65000000,2434.33000000,66.03580000,1643125499999,160162.38137700,289,42.75720000,103765.12612900,0
1643125500000,2437.04000000,2441.84000000,2414.54000000,2418.18000000,136.66630000,1643126399999,332381.64400700,323,11.27700000,27432.48743300,0
1643126400000,2420.75000000,2438.20000000,2414.00000000,2432.48000000,67.94910000,1643127299999,165074.52296000,308,32.84020000,79834.22461600,0
1643127300000,2431.51000000,2452.79000000,2428.35000000,2441.85000000,61.39300000,1643128199999,150182.23437500,316,27.47460000,67213.10385900,0
1643128200000,2438.79000000,2448.41000000,2427.83000000,2447.88000000,36.64770000,1643129099999,89336.37932600,253,13.28000000,32365.49829300,0
1643129100000,2446.89000000,2453.04000000,2433.35000000,2435.61000000,80.71370000,1643129999999,197288.44712000,288,28.61100000,69948.80145400,0
1643130000000,2435.61000000,2460.12000000,2431.18000000,2453.62000000,133.03800000,1643130899999,325716.63622200,397,52.79290000,129082.68525300,0
1643130900000,2454.48000000,2479.00000000,2445.97000000,2475.80000000,138.18370000,1643131799999,341360.07130600,475,88.93260000,219679.90406600,0
1643131800000,2472.21000000,2491.28000000,2458.08000000,2489.91000000,114.42790000,1643132699999,283097.36619600,345,68.94760000,170398.59284200,0
1643132700000,2487.23000000,2492.95000000,2463.51000000,2481.08000000,578.56630000,1643133599999,1429965.78154200,515,531.32350000,1313075.82396700,0
1643133600000,2483.85000000,2483.91000000,2465.92000000,2476.46000000,289.78270000,1643134499999,716431.66659600,422,239.97730000,593374.67607300,0
1643134500000,2474.13000000,2500.00000000,2472.70000000,2494.77000000,1091.95320000,1643135399999,2715685.71175700,1107,1018.28990000,2532315.52013800,0
1643135400000,2493.34000000,2507.00000000,2486.66000000,2487.13000000,756.52340000,1643136299999,1889926.11382400,951,613.80940000,1533686.82356900,0
1643136300000,2490.09000000,2500.83000000,2487.92000000,2498.46000000,739.95840000,1643137199999,1845913.45303900,832,692.82210000,1728386.83418200,0
1643137200000,2497.06000000,2501.53000000,2491.00000000,2501.42000000,218.33770000,1643138099999,545617.98604000,383,191.53920000,478773.40359900,0
1643138100000,2502.31000000,2507.27000000,2482.33000000,2485.45000000,104.14750000,1643138999999,259645.12374400,361,32.92720000,82057.82169300,0
1643139000000,2485.51000000,2489.04000000,2467.19000000,2482.40000000,72.77890000,1643139899999,180239.02726400,383,36.78720000,91125.02732200,0
1643139900000,2482.35000000,2491.64000000,2468.30000000,2470.33000000,73.46130000,1643140799999,182208.87798000,335,35.08020000,86977.93831000,0
1643140800000,2469.52000000,2470.25000000,2450.00000000,2452.07000000,98.83020000,1643141699999,242782.61996800,365,71.93670000,176680.78497700,0
1643141700000,2452.83000000,2472.40000000,2447.43000000,2449.61000000,147.57590000,1643142599999,362313.33061300,347,104.49160000,256481.82763100,0
1643142600000,2449.61000000,2459.79000000,2434.08000000,2453.48000000,72.81480000,1643143499999,177940.62409800,314,44.99940000,109965.21183700,0
1643143500000,2453.55000000,2458.09000000,2432.82000000,2438.72000000,61.95360000,1643144399999,151194.07381600,293,40.54200000,98925.31396800,0
1643144400000,2443.09000000,2443.09000000,2420.58000000,2429.21000000,39.67350000,1643145299999,96303.35833000,272,32.81100000,79631.47957900,0
1643145300000,2429.48000000,2431.10000000,2413.61000000,2416.84000000,163.94810000,1643146199999,396353.42572800,344,117.15820000,283113.91461000,0
1643146200000,2416.80000000,2420.62000000,2408.41000000,2414.32000000,44.15750000,1643147099999,106631.01496900,245,34.64340000,83676.10529500,0
1643147100000,2414.32000000,2425.35000000,2406.17000000,2414.56000000,108.31070000,1643147999999,261954.83965600,350,56.44690000,136510.26465600,0
1643148000000,2414.55000000,2428.30000000,2414.55000000,2423.42000000,96.38910000,1643148899999,233259.18683500,318,54.44670000,131681.96608900,0
1643148900000,2423.56000000,2427.81000000,2405.19000000,2420.06000000,86.00280000,1643149799999,207901.90695700,256,22.88640000,55294.82607400,0
1643149800000,2420.06000000,2430.71000000,2418.12000000,2421.23000000,39.18290000,1643150699999,94955.46897100,214,14.23560000,34540.00335800,0
1643150700000,2421.23000000,2440.22000000,2419.12000000,2438.95000000,43.30510000,1643151599999,105199.06358900,244,27.90740000,67797.36362700,0
1643151600000,2439.95000000,2449.85000000,2430.79000000,2445.05000000,124.45820000,1643152499999,303847.64805200,475,23.09840000,56402.37756400,0
1643152500000,2445.01000000,2466.71000000,2445.01000000,2460.83000000,92.66610000,1643153399999,227787.87281200,372,34.78510000,85518.81502400,0
1643153400000,2460.83000000,2462.42000000,2450.22000000,2457.10000000,68.80200000,1643154299999,168985.33378600,371,15.04760000,36958.70683600,0
1643154300000,2458.82000000,2472.97000000,2450.10000000,2461.18000000,122.11300000,1643155199999,300685.17865300,638,29.72820000,73274.66910800,0
1643155200000,2459.08000000,2464.59000000,2442.82000000,2446.46000000,68.74890000,1643156099999,168547.36058700,248,44.41820000,108864.69068000,0
1643156100000,2446.12000000,2454.13000000,2438.58000000,2447.32000000,88.39930000,1643156999999,216169.24134000,284,37.27060000,91132.05919800,0
1643157000000,2446.71000000,2455.49000000,2443.69000000,2447.07000000,21.77380000,1643157899999,53315.09406200,190,15.21810000,37272.90445100,0
1643157900000,2447.07000000,2448.56000000,2417.00000000,2424.79000000,113.10180000,1643158799999,274948.25877400,343,58.73070000,142807.55819900,0
1643158800000,2425.74000000,2437.09000000,2424.81000000,2429.88000000,40.19210000,1643159699999,97766.58716300,195,8.65730000,21062.36195700,0
1643159700000,2428.68000000,2442.79000000,2428.68000000,2440.16000000,70.17850000,1643160599999,170921.85648500,254,19.99780000,48762.10287900,0
1643160600000,2440.05000000,2440.05000000,2428.16000000,2438.12000000,18.32700000,1643161499999,44615.15772800,209,7.34660000,17898.06070900,0
1643161500000,2438.54000000,2453.02000000,2438.54000000,2447.76000000,42.66390000,1643162399999,104471.52415900,222,33.35610000,81722.76632500,0
1643162400000,2447.75000000,2464.92000000,2444.00000000,2464.92000000,32.64110000,1643163299999,80077.36330900,216,10.08950000,24753.18639000,0
1643163300000,2464.23000000,2464.23000000,2451.85000000,2456.33000000,20.57410000,1643164199999,50515.69490400,220,4.94170000,12142.04361500,0
1643164200000,2456.29000000,2472.57000000,2452.65000000,2456.33000000,81.33700000,1643165099999,200298.71925200,299,39.32930000,96762.18916200,0
1643165100000,2457.67000000,2458.86000000,2445.16000000,2447.57000000,28.67450000,1643165999999,70189.81435200,216,20.17610000,49389.65109600,0
1643166000000,2447.34000000,2464.87000000,2445.79000000,2460.24000000,48.22640000,1643166899999,118490.05383400,235,24.52160000,60201.64712600,0
1643166900000,2460.21000000,2470.09000000,2453.95000000,2465.36000000,41.63080000,1643167799999,102590.41720300,230,12.17630000,30003.52555400,0
1643167800000,2465.36000000,2478.48000000,2465.36000000,2472.44000000,110.15830000,1643168699999,272348.78179800,343,58.41130000,144383.06100700,0
1643168700000,2472.87000000,2486.00000000,2471.35000000,2478.87000000,153.59510000,1643169599999,380935.89891200,402,65.77330000,163137.37487500,0
1643169600000,2478.70000000,2483.11000000,2470.62000000,2474.67000000,49.21380000,1643170499999,121746.67185700,221,25.14940000,62231.73415300,0
1643170500000,2474.37000000,2476.60000000,2465.42000000,2475.06000000,39.44510000,1643171399999,97339.60336700,203,6.71160000,16573.29048600,0
1643171400000,2475.03000000,2478.31000000,2466.58000000,2477.19000000,11.93710000,1643172299999,29505.32899300,205,5.46220000,13506.97619700,0
1643172300000,2478.41000000,2501.84000000,2478.41000000,2499.94000000,161.65310000,1643173199999,402630.12704400,376,77.76280000,193656.33773700,0
1643173200000,2499.94000000,2501.12000000,2483.11000000,2484.51000000,102.79640000,1643174099999,256200.92451000,325,21.14500000,52694.46586100,0
1643174100000,2484.49000000,2491.81000000,2484.05000000,2488.58000000,18.50360000,1643174999999,46025.73874500,197,11.80230000,29361.99969300,0
1643175000000,2488.58000000,2495.16000000,2483.01000000,2495.16000000,36.43190000,1643175899999,90645.02847900,207,28.12440000,69959.48591500,0
1643175900000,2495.16000000,2496.44000000,2477.05000000,2478.25000000,155.07200000,1643176799999,384545.80903200,390,5.72520000,14262.16093100,0
1643176800000,2477.05000000,2491.62000000,2472.89000000,2477.20000000,283.04940000,1643177699999,702417.26281500,313,144.87970000,359956.57007200,0
1643177700000,2477.21000000,2489.71000000,2465.00000000,2466.11000000,70.19020000,1643178599999,174056.28839300,280,30.75760000,76327.55343500,0
1643178600000,2466.11000000,2470.72000000,2455.54000000,2459.52000000,65.65510000,1643179499999,161534.97804100,271,30.30310000,74568.23208700,0
1643179500000,2459.50000000,2459.50000000,2447.42000000,2452.95000000,20.63520000,1643180399999,50575.04417900,211,5.62690000,13801.67348300,0
1643180400000,2452.95000000,2454.76000000,2445.94000000,2449.44000000,14.14680000,1643181299999,34645.22340700,212,2.22850000,5459.05714200,0
1643181300000,2446.97000000,2459.68000000,2445.53000000,2455.03000000,41.73150000,1643182199999,102409.81290800,215,14.74800000,36195.72002200,0
1643182200000,2455.02000000,2467.08000000,2452.99000000,2463.80000000,25.14630000,1643183099999,61799.15876800,203,7.94850000,19563.81262300,0
1643183100000,2463.73000000,2464.44000000,2454.63000000,2463.40000000,15.21090000,1643183999999,37420.70663700,196,5.49700000,13523.45218600,0
1643184000000,2463.31000000,2480.97000000,2461.36000000,2473.54000000,117.37660000,1643184899999,290251.28785000,359,60.66380000,150063.06965100,0
1643184900000,2473.82000000,2491.59000000,2469.58000000,2481.52000000,115.74950000,1643185799999,286728.77953600,315,53.44500000,132465.22999000,0
1643185800000,2481.75000000,2493.44000000,2481.01000000,2486.03000000,56.42670000,1643186699999,140368.09606400,295,14.31340000,35601.89654000,0
1643186700000,2487.25000000,2493.77000000,2476.68000000,2489.77000000,77.08070000,1643187599999,191411.71045300,272,18.66630000,46391.99037200,0
1643187600000,2489.77000000,2495.78000000,2487.64000000,2494.34000000,95.01400000,1643188499999,236804.08061500,274,47.05940000,117335.95424900,0
1643188500000,2494.30000000,2522.00000000,2488.61000000,2491.10000000,214.36940000,1643189399999,537142.78033900,487,94.52860000,237123.33027400,0
1643189400000,2491.72000000,2505.44000000,2484.59000000,2500.61000000,85.97740000,1643190299999,214305.12012600,262,45.40670000,113111.61905800,0
1643190300000,2502.31000000,2511.35000000,2486.00000000,2490.44000000,96.62220000,1643191199999,241347.73820900,272,24.18930000,60401.01425000,0
1643191200000,2491.81000000,2493.56000000,2479.02000000,2486.75000000,30.55760000,1643192099999,75926.62618900,234,11.05790000,27503.73921300,0
1643192100000,2486.75000000,2491.43000000,2480.30000000,2489.52000000,27.63370000,1643192999999,68707.16849600,208,8.78130000,21850.31399600,0
1643193000000,2490.31000000,2517.43000000,2490.31000000,2512.63000000,372.86260000,1643193899999,933052.36887700,599,110.70960000,277279.51328900,0
1643193900000,2514.16000000,2541.27000000,2510.77000000,2529.05000000,259.66920000,1643194799999,655188.24318700,578,125.06460000,315937.08271100,0
1643194800000,2529.13000000,2545.09000000,2517.95000000,2522.69000000,102.69950000,1643195699999,259954.75047900,353,44.33680000,112309.94179600,0
1643195700000,2521.33000000,2526.65000000,2515.86000000,2524.42000000,175.31740000,1643196599999,442135.52064500,331,128.37460000,323780.56751200,0
1643196600000,2524.75000000,2544.74000000,2522.63000000,2537.58000000,59.24390000,1643197499999,150074.14549900,335,30.67310000,77701.71349200,0
1643197500000,2540.07000000,2550.00000000,2532.22000000,2549.03000000,116.33300000,1643198399999,295821.28002400,445,66.68920000,169601.04050100,0
1643198400000,2549.16000000,2549.50000000,2534.83000000,2542.31000000,73.92730000,1643199299999,188022.16808000,334,55.39770000,140938.28678800,0
1643199300000,2542.01000000,2542.22000000,2534.04000000,2536.65000000,166.73620000,1643200199999,423277.28624600,381,118.14460000,299946.12413500,0
1643200200000,2537.11000000,2547.98000000,2531.88000000,2539.33000000,51.08860000,1643201099999,129683.24856100,270,33.19730000,84299.65359300,0
1643201100000,2538.74000000,2544.51000000,2533.14000000,2534.95000000,65.07990000,1643201999999,165248.99982700,270,22.18660000,56334.33648200,0
1643202000000,2534.95000000,2566.97000000,2524.10000000,2545.33000000,194.96540000,1643202899999,496507.56756300,502,134.60860000,343011.18420600,0
1643202900000,2545.66000000,2593.00000000,2539.73000000,2592.99000000,139.52670000,1643203799999,359547.73858300,522,83.76270000,215967.13542600,0
1643203800000,2593.00000000,2601.50000000,2586.35000000,2598.82000000,118.14650000,1643204699999,306552.01140100,428,77.34600000,200741.33300200,0
1643204700000,2598.78000000,2636.86000000,2598.69000000,2627.12000000,402.02500000,1643205599999,1055662.36839800,786,138.57220000,363309.13935700,0
1643205600000,2622.52000000,2653.46000000,2618.91000000,2651.11000000,182.26100000,1643206499999,480126.67020800,698,122.90340000,323800.64616000,0
1643206500000,2653.53000000,2670.08000000,2640.54000000,2656.59000000,367.49980000,1643207399999,975668.07153100,769,164.75920000,437753.18166700,0
1643207400000,2659.57000000,2665.07000000,2625.78000000,2628.73000000,205.01500000,1643208299999,540750.16818400,619,98.22540000,259252.01279800,0
1643208300000,2631.37000000,2649.16000000,2631.37000000,2649.03000000,100.62940000,1643209199999,265831.15375200,434,63.86510000,168702.43467100,0
1643209200000,2646.10000000,2660.91000000,2631.92000000,2636.47000000,236.01370000,1643210099999,623653.76203400,516,152.02790000,401331.08884900,0
1643210100000,2636.61000000,2647.63000000,2601.96000000,2611.76000000,222.53140000,1643210999999,584749.31933200,494,138.74480000,364908.35278400,0
1643211000000,2609.91000000,2625.91000000,2602.93000000,2604.77000000,80.85410000,1643211899999,211370.47622300,373,39.94320000,104447.33574900,0
1643211900000,2605.29000000,2613.12000000,2588.04000000,2609.57000000,158.38130000,1643212799999,412084.40198200,483,97.95060000,254923.67196800,0
1643212800000,2606.24000000,2620.17000000,2597.39000000,2620.17000000,188.54280000,1643213699999,491328.55779500,422,131.25610000,341795.18037700,0
1643213700000,2620.18000000,2621.54000000,2607.00000000,2612.56000000,90.16460000,1643214599999,235882.41533400,310,70.30720000,183985.87565600,0
1643214600000,2611.71000000,2617.46000000,2600.90000000,2612.39000000,99.93100000,1643215499999,260715.23563200,282,65.13730000,169859.52753300,0
1643215500000,2612.57000000,2619.30000000,2606.19000000,2617.95000000,33.56370000,1643216399999,87613.44479300,245,11.85500000,30973.53249000,0
1643216400000,2617.76000000,2641.33000000,2617.76000000,2631.00000000,190.50800000,1643217299999,501953.95713200,548,136.24970000,359089.37130600,0
1643217300000,2630.37000000,2632.52000000,2621.36000000,2626.69000000,22.34840000,1643218199999,58691.75221100,207,13.49090000,35422.15501300,0
1643218200000,2626.68000000,2627.84000000,2603.78000000,2613.64000000,178.90720000,1643219099999,467200.46077600,381,35.61960000,93050.60011100,0
1643219100000,2611.90000000,2615.52000000,2592.10000000,2597.77000000,92.79940000,1643219999999,241403.66979900,331,46.84740000,121843.87576000,0
1643220000000,2599.86000000,2599.86000000,2562.02000000,2583.65000000,277.40940000,1643220899999,713437.99409300,583,168.78580000,434096.69117800,0
1643220900000,2583.34000000,2585.47000000,2565.63000000,2577.10000000,96.44870000,1643221799999,248291.61005100,393,48.96240000,126027.67814300,0
1643221800000,2577.07000000,2582.34000000,2564.65000000,2573.34000000,80.24690000,1643222699999,206357.82145600,310,36.78300000,94554.08788900,0
1643222700000,2572.76000000,2626.06000000,2570.00000000,2608.39000000,99.98200000,1643223599999,260275.82316300,435,47.85680000,124409.60721200,0
1643223600000,2607.17000000,2724.89000000,2604.69000000,2633.29000000,809.03510000,1643224499999,2167738.07066300,1666,450.28370000,1206442.80750700,0
1643224500000,2633.27000000,2670.17000000,2580.47000000,2648.34000000,379.87380000,1643225399999,997666.08319100,958,202.56700000,532022.45570500,0
1643225400000,2647.89000000,2667.37000000,2607.81000000,2615.00000000,370.35130000,1643226299999,976206.80770600,851,209.18780000,552549.52171300,0
1643226300000,2614.49000000,2622.39000000,2566.86000000,2575.12000000,333.59450000,1643227199999,864052.99967700,770,225.62420000,585167.61598100,0
1643227200000,2573.34000000,2573.34000000,2512.06000000,2515.14000000,467.52310000,1643228099999,1184167.03187200,914,277.72800000,703547.23319300,0
1643228100000,2514.37000000,2528.83000000,2470.28000000,2521.95000000,370.82490000,1643228999999,923947.64949400,891,190.52790000,474818.63935100,0
1643229000000,2522.87000000,2528.93000000,2482.72000000,2516.82000000,83.99870000,1643229899999,210820.26484000,448,39.41000000,99009.87683800,0
1643229900000,2514.49000000,2524.62000000,2494.39000000,2522.54000000,150.55430000,1643230799999,378153.85860300,442,76.42170000,191923.91516800,0
1643230800000,2520.34000000,2535.63000000,2515.84000000,2519.18000000,1264.11290000,1643231699999,3191772.14778700,585,1032.23170000,2606264.57608000,0
1643231700000,2519.36000000,2520.67000000,2484.71000000,2498.58000000,103.77200000,1643232599999,258795.55052300,389,47.06220000,117487.54486200,0
1643232600000,2496.96000000,2497.35000000,2448.37000000,2451.22000000,146.85390000,1643233499999,361501.16585500,553,56.43170000,139085.03462100,0
1643233500000,2450.36000000,2450.39000000,2413.43000000,2419.21000000,171.03400000,1643234399999,415820.25619300,634,60.08430000,146089.05319800,0
1643234400000,2417.05000000,2428.63000000,2403.39000000,2417.34000000,206.30150000,1643235299999,497708.35254400,590,99.94360000,241151.03872100,0
1643235300000,2414.90000000,2432.64000000,2408.46000000,2424.49000000,152.06620000,1643236199999,368663.37186100,436,82.57690000,200269.77673100,0
1643236200000,2424.48000000,2439.49000000,2420.57000000,2433.33000000,204.23430000,1643237099999,496281.36171600,390,125.02440000,303551.40634600,0
1643237100000,2434.03000000,2445.30000000,2429.12000000,2440.37000000,84.51070000,1643237999999,205757.46170000,278,57.83270000,140739.16249300,0
1643238000000,2441.93000000,2466.72000000,2436.13000000,2461.35000000,132.35570000,1643238899999,324546.54935400,432,54.98220000,134757.54821800,0
1643238900000,2459.07000000,2475.27000000,2458.26000000,2473.53000000,80.96200000,1643239799999,199772.84954600,337,33.00970000,81490.56095900,0
1643239800000,2473.49000000,2479.09000000,2462.75000000,2468.45000000,49.58740000,1643240699999,122517.25827100,265,12.22740000,30190.41235300,0
1643240700000,2468.71000000,2472.08000000,2460.64000000,2463.44000000,83.45780000,1643241599999,205814.82736300,277,44.40130000,109525.82597900,0
1643241600000,2465.32000000,2485.97000000,2446.90000000,2483.71000000,376.57370000,1643242499999,929809.86075900,770,258.69560000,639254.46838600,0
1643242500000,2483.18000000,2496.20000000,2479.98000000,2483.33000000,226.85620000,1643243399999,564385.98367500,556,160.41390000,399128.03136700,0
1643243400000,2484.66000000,2493.80000000,2470.17000000,2486.70000000,200.82390000,1643244299999,498600.05734600,476,130.33530000,323878.18498600,0
1643244300000,2487.36000000,2492.27000000,2478.86000000,2486.63000000,119.37340000,1643245199999,296604.54782200,340,77.99480000,193748.57992000,0
1643245200000,2485.00000000,2485.00000000,2451.06000000,2461.30000000,174.43130000,1643246099999,430404.53578300,448,102.26240000,252349.08718400,0
1643246100000,2463.15000000,2465.57000000,2436.33000000,2442.58000000,221.48990000,1643246999999,541528.86819100,492,143.24850000,350189.75830200,0
1643247000000,2441.19000000,2441.19000000,2406.25000000,2422.88000000,1843.85060000,1643247899999,4446208.31877400,1359,1519.25300000,3662068.33517800,0
1643247900000,2422.88000000,2430.25000000,2385.32000000,2393.11000000,194.14180000,1643248799999,466423.38587300,550,65.60860000,157468.75551600,0
1643248800000,2389.36000000,2398.56000000,2372.82000000,2380.16000000,227.13880000,1643249699999,541643.29829500,521,86.29760000,205690.01400600,0
1643249700000,2381.08000000,2391.33000000,2362.00000000,2376.47000000,210.42580000,1643250599999,500054.53786700,565,60.20350000,143199.43316300,0
1643250600000,2375.47000000,2382.42000000,2359.50000000,2380.54000000,269.51340000,1643251499999,638895.30464600,788,58.94420000,139573.58217800,0
1643251500000,2380.93000000,2392.01000000,2380.70000000,2389.96000000,175.48570000,1643252399999,419006.58555400,410,46.93560000,112001.53920300,0
1643252400000,2389.68000000,2409.01000000,2386.01000000,2397.74000000,226.85090000,1643253299999,544298.17446800,529,79.27280000,190185.39722100,0
1643253300000,2396.49000000,2403.61000000,2393.87000000,2402.51000000,459.14500000,1643254199999,1102392.35454600,518,403.45320000,968805.76140800,0
1643254200000,2402.51000000,2403.76000000,2355.13000000,2361.68000000,111.60780000,1643255099999,264341.06737700,334,50.50800000,119399.15339500,0
1643255100000,2363.44000000,2376.29000000,2355.92000000,2367.31000000,190.05710000,1643255999999,448929.62986200,370,152.90150000,361152.93649500,0
1643256000000,2366.08000000,2399.00000000,2362.42000000,2385.92000000,47.54370000,1643256899999,113394.13158500,276,29.25410000,69847.98977200,0
1643256900000,2387.45000000,2392.14000000,2365.00000000,2374.98000000,86.08060000,1643257799999,205029.98984400,287,46.21960000,110169.30829000,0
1643257800000,2375.18000000,2391.22000000,2369.75000000,2387.24000000,71.42610000,1643258699999,170050.43272500,278,47.01410000,111882.48998400,0
1643258700000,2388.34000000,2398.40000000,2385.61000000,2396.03000000,55.81350000,1643259599999,133574.55436200,215,31.09780000,74429.73476700,0
1643259600000,2396.03000000,2410.80000000,2392.66000000,2394.22000000,72.40340000,1643260499999,174009.40338400,344,55.73600000,133946.20043200,0
1643260500000,2394.31000000,2405.52000000,2389.47000000,2400.39000000,32.92260000,1643261399999,79010.30648500,226,15.38630000,36943.50714300,0
1643261400000,2400.80000000,2405.50000000,2383.26000000,2394.79000000,90.07490000,1643262299999,215548.90785900,358,11.22790000,26862.95275300,0
1643262300000,2394.71000000,2398.80000000,2385.73000000,2392.67000000,24.85580000,1643263199999,59438.43433500,226,11.34800000,27149.15814900,0
1643263200000,2390.06000000,2393.18000000,2377.15000000,2382.35000000,64.60250000,1643264099999,153896.35231900,296,39.53010000,94157.36857900,0
1643264100000,2383.47000000,2388.53000000,2377.20000000,2379.72000000,54.24220000,1643264999999,129179.87592200,242,19.96160000,47590.37662100,0
1643265000000,2379.80000000,2399.31000000,2377.90000000,2397.49000000,24.77710000,1643265899999,59214.46680000,199,16.49830000,39399.11254500,0
1643265900000,2397.33000000,2404.30000000,2394.00000000,2402.00000000,58.07400000,1643266799999,139395.01304600,264,17.85760000,42871.63356100,0
