1679994900000,1726.85000000,1729.58000000,1723.11000000,1725.47000000,7.19050000,1679995799999,12412.45182000,62,3.76710000,6504.08648900,0
1679995800000,1724.98000000,1725.24000000,1722.59000000,1724.14000000,18.92140000,1679996699999,32616.46922400,73,8.24050000,14206.76794000,0
1679996700000,1723.55000000,1723.55000000,1716.14000000,1719.71000000,14.67050000,1679997599999,25222.67029500,82,6.20590000,10673.53011200,0
1679997600000,1719.89000000,1722.78000000,1718.76000000,1722.32000000,11.77420000,1679998499999,20264.90178700,72,6.09770000,10494.92602200,0
1679998500000,1721.57000000,1722.94000000,1717.74000000,1720.62000000,1158.32600000,1679999399999,1993132.29804400,694,1153.75840000,1985273.10847300,0
1679999400000,1720.36000000,1721.07000000,1713.96000000,1715.70000000,13.26930000,1680000299999,22781.55756200,104,5.79230000,9944.78512300,0
1680000300000,1715.69000000,1718.35000000,1710.68000000,1717.41000000,90.21060000,1680001199999,154741.61326800,175,75.09330000,128813.83687400,0
1680001200000,1717.99000000,1725.21000000,1717.62000000,1724.40000000,11.03160000,1680002099999,18983.59755400,88,5.99510000,10314.82039600,0
1680002100000,1724.24000000,1736.65000000,1723.84000000,1731.60000000,24.29890000,1680002999999,42022.73591900,205,15.51900000,26838.36916700,0
1680003000000,1731.59000000,1736.37000000,1731.22000000,1732.38000000,11.41180000,1680003899999,19781.63274100,113,7.78190000,13488.69787500,0
1680003900000,1733.65000000,1753.95000000,1733.33000000,1746.10000000,67.02570000,1680004799999,116976.29982200,355,41.12060000,71739.24033900,0
1680004800000,1747.85000000,1751.16000000,1744.41000000,1744.41000000,30.20460000,1680005699999,52803.77350800,140,22.22300000,38850.16414100,0
1680005700000,1746.06000000,1747.07000000,1731.31000000,1731.79000000,23.75060000,1680006599999,41265.63625000,162,9.72350000,16897.45030700,0
1680006600000,1731.41000000,1738.12000000,1730.47000000,1734.38000000,24.35440000,1680007499999,42265.29599000,111,16.38230000,28436.67839500,0
1680007500000,1734.87000000,1741.78000000,1734.28000000,1737.79000000,21.61380000,1680008399999,37563.53616100,114,8.68110000,15084.07841600,0
1680008400000,1737.21000000,1738.79000000,1732.07000000,1732.07000000,8.61720000,1680009299999,14963.47088800,55,2.54230000,4413.51050600,0
1680009300000,1733.74000000,1735.94000000,1731.06000000,1735.94000000,9.17810000,1680010199999,15911.07011400,70,4.71270000,8169.99127100,0
1680010200000,1736.31000000,1742.46000000,1732.06000000,1739.09000000,35.05030000,1680011099999,60910.76873500,166,14.04900000,24411.42569700,0
1680011100000,1738.51000000,1744.81000000,1736.35000000,1736.97000000,33.08660000,1680011999999,57605.89884200,167,20.03840000,34910.64930500,0
1680012000000,1738.06000000,1750.97000000,1736.23000000,1745.96000000,42.12970000,1680012899999,73497.76394000,211,27.00930000,47116.13544100,0
1680012900000,1746.53000000,1748.21000000,1742.98000000,1743.69000000,40.47120000,1680013799999,70624.61386900,141,4.49610000,7847.95809300,0
1680013800000,1743.70000000,1743.98000000,1737.59000000,1742.59000000,22.29950000,1680014699999,38814.14309400,142,13.82870000,24072.70404000,0
1680014700000,1744.35000000,1744.94000000,1738.57000000,1741.05000000,6.54830000,1680015599999,11411.37377900,51,3.36650000,5868.20183800,0
1680015600000,1740.81000000,1742.67000000,1737.46000000,1739.73000000,13.26870000,1680016499999,23077.43722400,53,10.99430000,19120.07011000,0
1680016500000,1740.26000000,1742.61000000,1739.55000000,1741.56000000,20.53860000,1680017399999,35753.16930100,80,16.99000000,29577.72477700,0
1680017400000,1742.28000000,1746.31000000,1742.28000000,1744.01000000,5.35750000,1680018299999,9347.73023400,54,2.83780000,4951.83353500,0
1680018300000,1743.67000000,1744.88000000,1739.71000000,1744.88000000,71.82770000,1680019199999,125008.11655300,125,62.16390000,108179.03992900,0
1680019200000,1744.22000000,1747.56000000,1739.79000000,1739.79000000,29.69620000,1680020099999,51733.29552500,139,18.77580000,32700.06174100,0
1680020100000,1740.87000000,1740.87000000,1734.95000000,1738.37000000,18.93100000,1680020999999,32890.34875500,110,10.67050000,18539.35638500,0
1680021000000,1737.75000000,1738.63000000,1734.79000000,1737.98000000,9.52930000,1680021899999,16555.52510000,50,4.77150000,8289.94170100,0
1680021900000,1738.03000000,1738.85000000,1733.86000000,1735.52000000,12.25000000,1680022799999,21264.58313300,59,4.12540000,7161.43352600,0
1680022800000,1735.70000000,1739.91000000,1734.90000000,1736.00000000,12.21010000,1680023699999,21214.54406600,70,6.37050000,11070.96628700,0
1680023700000,1736.00000000,1737.39000000,1729.27000000,1736.28000000,14.93770000,1680024599999,25894.58386400,125,8.40660000,14574.90809500,0
1680024600000,1735.70000000,1736.76000000,1729.89000000,1732.65000000,21.19610000,1680025499999,36725.53965200,134,10.93030000,18943.92528300,0
1680025500000,1732.91000000,1736.82000000,1732.77000000,1736.82000000,12.23480000,1680026399999,21231.36262300,44,5.21970000,9057.63751000,0
1680026400000,1737.25000000,1738.84000000,1735.54000000,1736.91000000,20.35500000,1680027299999,35352.99038500,90,8.01410000,13923.22499300,0
1680027300000,1737.82000000,1742.43000000,1737.61000000,1742.42000000,25.24810000,1680028199999,43918.78333200,79,15.91210000,27681.39544300,0
1680028200000,1741.34000000,1749.10000000,1740.12000000,1749.10000000,23.40340000,1680029099999,40801.26837600,101,13.67610000,23833.73037000,0
1680029100000,1749.37000000,1782.29000000,1749.37000000,1776.10000000,107.22210000,1680029999999,189916.99139300,605,60.90270000,107886.62733500,0
1680030000000,1777.65000000,1781.05000000,1771.00000000,1774.06000000,16.34030000,1680030899999,29001.90112900,148,6.89340000,12236.31269700,0
1680030900000,1775.38000000,1775.75000000,1767.53000000,1774.41000000,20.98880000,1680031799999,37162.27511100,121,11.69590000,20707.96711700,0
1680031800000,1773.33000000,1774.72000000,1770.31000000,1774.72000000,16.35170000,1680032699999,28991.46612800,95,4.44370000,7877.99492600,0
1680032700000,1774.99000000,1795.29000000,1772.94000000,1786.28000000,71.08790000,1680033599999,127011.63729000,355,37.75760000,67447.68007800,0
1680033600000,1786.28000000,1789.77000000,1780.63000000,1780.71000000,22.56820000,1680034499999,40276.51813600,128,14.12640000,25206.47875500,0
1680034500000,1781.61000000,1782.08000000,1778.65000000,1781.41000000,12.68580000,1680035399999,22582.36766800,63,7.82290000,13926.87746800,0
1680035400000,1782.19000000,1782.19000000,1776.43000000,1776.68000000,8.26150000,1680036299999,14701.92858000,46,5.50420000,9797.74749400,0
1680036300000,1778.01000000,1778.01000000,1771.05000000,1774.80000000,23.53370000,1680037199999,41751.84942300,95,11.97870000,21241.09563100,0
1680037200000,1774.68000000,1775.74000000,1769.64000000,1769.64000000,6.01380000,1680038099999,10666.32082400,45,3.11030000,5516.61740900,0
1680038100000,1769.32000000,1774.67000000,1769.03000000,1773.62000000,11.52710000,1680038999999,20431.05160100,56,5.99900000,10633.28497200,0
1680039000000,1774.16000000,1774.57000000,1770.72000000,1772.10000000,16.67390000,1680039899999,29549.07354500,60,6.22900000,11039.44636800,0
1680039900000,1771.73000000,1771.73000000,1762.91000000,1769.70000000,26.97420000,1680040799999,47709.03414500,141,11.50200000,20342.76453800,0
1680040800000,1768.80000000,1773.54000000,1767.21000000,1771.85000000,30.51560000,1680041699999,54050.74309500,106,14.35260000,25427.79667900,0
1680041700000,1772.13000000,1773.24000000,1770.32000000,1771.72000000,11.12010000,1680042599999,19700.23378200,44,3.07010000,5439.90966000,0
1680042600000,1771.52000000,1771.90000000,1768.66000000,1768.75000000,15.63030000,1680043499999,27662.34602800,58,4.59750000,8136.21467300,0
1680043500000,1768.44000000,1770.94000000,1768.18000000,1770.94000000,13.76710000,1680044399999,24361.31034100,35,3.61330000,6395.31467700,0
1680044400000,1770.84000000,1777.43000000,1770.83000000,1773.45000000,29.15930000,1680045299999,51747.21572800,112,12.07770000,21442.75805300,0
1680045300000,1773.44000000,1777.82000000,1772.73000000,1776.15000000,6.37120000,1680046199999,11313.14352100,36,3.46180000,6147.28192400,0
1680046200000,1776.50000000,1777.70000000,1772.35000000,1773.43000000,6.58690000,1680047099999,11683.36438900,38,3.01300000,5344.10163600,0
1680047100000,1773.99000000,1775.43000000,1772.71000000,1773.41000000,8.32610000,1680047999999,14774.30977200,43,4.14030000,7346.83448500,0
1680048000000,1774.79000000,1776.25000000,1773.96000000,1774.50000000,2.68570000,1680048899999,4768.76262600,20,2.61840000,4649.32642600,0
1680048900000,1774.11000000,1778.41000000,1774.11000000,1776.84000000,7.39910000,1680049799999,13143.47382800,42,2.79600000,4967.16811200,0
1680049800000,1777.31000000,1777.31000000,1774.68000000,1776.05000000,16.76760000,1680050699999,29781.23553500,47,3.86250000,6859.37215500,0
1680050700000,1774.89000000,1776.41000000,1773.58000000,1776.20000000,60.93970000,1680051599999,108151.91801300,37,1.82690000,3244.83294900,0
1680051600000,1776.97000000,1781.96000000,1776.97000000,1781.40000000,6.13080000,1680052499999,10907.77147900,48,4.44980000,7919.27512200,0
