1719227700000,3314.62000000,3322.98000000,3304.21000000,3304.97000000,173.69340000,1719228599999,575392.40363000,1247,91.16470000,302007.88376500,0
1719228600000,3306.18000000,3316.34000000,3303.65000000,3314.36000000,149.32900000,1719229499999,494543.58769800,1031,81.19760000,268916.49266700,0
1719229500000,3314.96000000,3323.19000000,3310.02000000,3319.41000000,88.00530000,1719230399999,291901.93905700,560,51.86700000,172036.35163100,0
1719230400000,3319.08000000,3330.31000000,3313.42000000,3329.60000000,92.66460000,1719231299999,307770.94714500,599,50.40440000,167375.05314500,0
1719231300000,3330.40000000,3335.38000000,3322.80000000,3329.14000000,176.29520000,1719232199999,587226.69641700,1082,107.16870000,356956.04499400,0
1719232200000,3328.49000000,3333.56000000,3312.63000000,3312.63000000,108.73240000,1719233099999,361195.25172900,650,61.67860000,204877.41107100,0
1719233100000,3312.51000000,3317.20000000,3310.04000000,3317.20000000,62.55560000,1719233999999,207303.70149500,563,35.24560000,116804.72459000,0
1719234000000,3317.27000000,3317.27000000,3301.60000000,3301.92000000,119.91630000,1719234899999,396826.69104600,1427,70.91620000,234657.65534100,0
1719234900000,3301.79000000,3313.77000000,3291.01000000,3311.00000000,221.25590000,1719235799999,730733.81123800,1183,87.97260000,290601.45875000,0
1719235800000,3310.84000000,3327.20000000,3309.21000000,3312.00000000,152.62600000,1719236699999,506446.34270800,1364,90.24080000,299399.97423300,0
1719236700000,3312.49000000,3325.59000000,3306.83000000,3322.86000000,102.46560000,1719237599999,339930.10055000,890,49.95260000,165709.43419900,0
1719237600000,3323.10000000,3331.26000000,3315.00000000,3316.68000000,122.89230000,1719238499999,408581.23485600,904,60.01730000,199537.20640300,0
1719238500000,3316.99000000,3323.06000000,3311.79000000,3312.52000000,82.63250000,1719239399999,274189.31170900,596,50.71370000,168241.78649200,0
1719239400000,3312.76000000,3317.96000000,3300.71000000,3301.02000000,89.95260000,1719240299999,297653.60610100,592,32.62510000,107993.06680600,0
1719240300000,3300.81000000,3312.97000000,3291.67000000,3306.00000000,84.50880000,1719241199999,279060.71071500,767,54.33590000,179455.82228300,0
1719241200000,3308.19000000,3309.20000000,3297.63000000,3304.76000000,77.87550000,1719242099999,257263.90598000,718,41.69230000,137726.67282300,0
1719242100000,3304.62000000,3312.42000000,3300.20000000,3308.01000000,60.31800000,1719242999999,199378.72731700,486,31.16990000,103020.08921000,0
1719243000000,3306.98000000,3308.23000000,3281.09000000,3291.41000000,176.52070000,1719243899999,581082.17039100,1994,74.56220000,245412.31133700,0
1719243900000,3290.22000000,3292.50000000,3260.83000000,3278.40000000,261.32820000,1719244799999,855702.82919700,1642,136.39820000,446566.48681400,0
1719244800000,3278.54000000,3288.41000000,3273.17000000,3288.37000000,202.66310000,1719245699999,664878.03125800,986,121.72390000,399334.83924000,0
1719245700000,3288.01000000,3291.33000000,3275.40000000,3279.22000000,106.23370000,1719246599999,348888.81546400,711,40.04360000,131509.58935700,0
1719246600000,3279.68000000,3283.92000000,3251.41000000,3269.39000000,238.65600000,1719247499999,780437.25786000,2137,88.18170000,288366.35951200,0
1719247500000,3269.98000000,3270.01000000,3240.00000000,3258.01000000,521.71590000,1719248399999,1696611.82330000,5195,297.19530000,966614.65450200,0
1719248400000,3257.79000000,3281.07000000,3244.53000000,3268.79000000,440.87400000,1719249299999,1439692.09541500,5562,215.86480000,705246.67917200,0
1719249300000,3268.83000000,3292.19000000,3264.00000000,3267.40000000,521.21600000,1719250199999,1708394.64792300,5467,178.10480000,583713.47472500,0
1719250200000,3267.00000000,3296.98000000,3261.56000000,3288.20000000,285.33220000,1719251099999,937457.43116300,2580,119.63350000,393249.30946100,0
1719251100000,3289.19000000,3301.50000000,3286.33000000,3292.11000000,157.41200000,1719251999999,518336.67689900,1061,79.36090000,261329.05905300,0
1719252000000,3292.61000000,3295.47000000,3274.60000000,3277.34000000,91.82460000,1719252899999,301655.62880200,725,51.35300000,168666.42406400,0
1719252900000,3277.72000000,3308.41000000,3260.00000000,3305.55000000,222.77990000,1719253799999,731544.29661700,2320,140.93010000,462716.98658700,0
1719253800000,3304.41000000,3310.94000000,3292.31000000,3292.60000000,150.78590000,1719254699999,497904.10781700,927,70.64370000,233404.99415400,0
1719254700000,3292.46000000,3302.98000000,3287.81000000,3301.47000000,178.45120000,1719255599999,588047.47116100,961,88.36010000,291062.57694900,0
1719255600000,3301.24000000,3313.20000000,3297.81000000,3300.60000000,141.93790000,1719256499999,468989.12723200,872,43.79470000,144795.16469900,0
1719256500000,3300.61000000,3300.61000000,3288.01000000,3296.38000000,169.27320000,1719257399999,557671.24729500,1093,47.71700000,157124.72164500,0
1719257400000,3295.81000000,3304.05000000,3289.81000000,3294.41000000,155.61430000,1719258299999,512986.34643900,745,77.77070000,256351.16176800,0
1719258300000,3294.80000000,3298.19000000,3276.60000000,3292.22000000,262.73430000,1719259199999,863899.05770200,4897,82.70610000,271961.01258100,0
1719259200000,3291.81000000,3329.48000000,3291.78000000,3317.21000000,570.54710000,1719260099999,1888842.01372600,15041,190.82570000,631887.70446200,0
1719260100000,3318.18000000,3322.81000000,3277.59000000,3285.00000000,253.76390000,1719260999999,837189.70473300,2916,129.22740000,426559.45215000,0
1719261000000,3285.40000000,3303.01000000,3251.78000000,3289.62000000,705.09780000,1719261899999,2313142.77641700,9132,254.37570000,834536.00085700,0
1719261900000,3288.87000000,3309.59000000,3286.02000000,3309.40000000,88.39610000,1719262799999,291783.55212400,824,40.98550000,135254.86212100,0
1719262800000,3309.39000000,3321.75000000,3305.12000000,3321.75000000,117.26920000,1719263699999,388662.69084200,1081,59.35150000,196709.15488900,0
1719263700000,3321.92000000,3342.41000000,3319.03000000,3335.26000000,190.58430000,1719264599999,634861.56743000,1358,107.28620000,357397.41731000,0
1719264600000,3335.32000000,3351.99000000,3335.32000000,3343.26000000,306.53530000,1719265499999,1025177.62390200,1772,196.75990000,657971.26157900,0
1719265500000,3343.31000000,3349.45000000,3338.43000000,3348.37000000,85.73180000,1719266399999,286580.98142700,359,47.93550000,160222.18289400,0
1719266400000,3349.43000000,3350.84000000,3345.16000000,3349.03000000,68.87140000,1719267299999,230615.54156600,302,32.88750000,110090.40576700,0
1719267300000,3348.63000000,3348.69000000,3342.10000000,3343.27000000,35.91830000,1719268199999,120166.97440700,283,14.56400000,48714.13585100,0
1719268200000,3343.78000000,3345.06000000,3338.98000000,3339.40000000,55.42990000,1719269099999,185253.44096700,243,25.45840000,85074.69989500,0
1719269100000,3340.41000000,3341.24000000,3329.95000000,3330.81000000,58.42650000,1719269999999,194924.25999900,287,26.97500000,89983.17563200,0
1719270000000,3331.68000000,3341.84000000,3328.57000000,3337.54000000,57.87630000,1719270899999,193007.09527400,286,21.21980000,70749.86426300,0
1719270900000,3337.43000000,3346.14000000,3335.96000000,3339.27000000,80.25620000,1719271799999,268085.46743800,622,29.03490000,96962.59877900,0
1719271800000,3339.24000000,3357.48000000,3339.05000000,3354.14000000,114.71590000,1719272699999,383892.44412700,667,47.94150000,160445.17098600,0
1719272700000,3353.13000000,3360.97000000,3349.52000000,3350.78000000,133.24360000,1719273599999,447007.17533600,681,71.20750000,238882.83532200,0
1719273600000,3350.97000000,3357.44000000,3347.85000000,3350.01000000,69.67860000,1719274499999,233663.86109200,1370,31.87710000,106883.91357700,0
1719274500000,3350.04000000,3356.24000000,3346.04000000,3347.68000000,67.19860000,1719275399999,225114.12080700,495,23.43490000,78498.28078100,0
1719275400000,3348.31000000,3349.99000000,3340.42000000,3346.83000000,79.98470000,1719276299999,267509.93873800,395,30.46840000,101869.93089100,0
1719276300000,3346.36000000,3358.77000000,3343.48000000,3345.62000000,65.70620000,1719277199999,220155.77099000,414,28.58400000,95777.06549200,0
1719277200000,3345.60000000,3346.77000000,3337.19000000,3342.79000000,56.59420000,1719278099999,189109.75810300,386,21.43790000,71646.10317700,0
1719278100000,3342.58000000,3343.79000000,3336.37000000,3339.22000000,38.01620000,1719278999999,126957.97419700,261,17.04740000,56919.37752100,0
1719279000000,3339.02000000,3343.99000000,3335.60000000,3339.82000000,87.51170000,1719279899999,292056.77109600,943,59.67220000,199114.45156000,0
1719279900000,3341.00000000,3348.24000000,3336.66000000,3347.40000000,105.99630000,1719280799999,354366.07795500,584,47.95070000,160315.76395800,0
1719280800000,3347.53000000,3352.79000000,3340.57000000,3340.57000000,78.80950000,1719281699999,263878.73544800,476,42.29620000,141610.31117100,0
1719281700000,3340.10000000,3346.85000000,3337.22000000,3339.80000000,96.72740000,1719282599999,323148.23983700,1010,44.34760000,148129.74385600,0
1719282600000,3339.66000000,3350.80000000,3338.20000000,3343.41000000,107.89030000,1719283499999,360866.41386400,1151,45.37210000,151725.81467600,0
1719283500000,3344.59000000,3350.90000000,3342.81000000,3343.40000000,107.74520000,1719284399999,360753.69969000,1724,40.83490000,136706.49735600,0
1719284400000,3343.19000000,3382.80000000,3340.70000000,3375.19000000,527.95170000,1719285299999,1779881.64442900,6963,401.33630000,1353122.63976600,0
1719285300000,3375.43000000,3384.79000000,3370.40000000,3374.83000000,152.84580000,1719286199999,516232.19022300,1814,106.98550000,361321.08932900,0
1719286200000,3374.99000000,3381.97000000,3374.85000000,3378.66000000,95.09210000,1719287099999,321332.34120700,764,52.02510000,175792.37468900,0
1719287100000,3378.82000000,3383.20000000,3369.60000000,3371.02000000,76.80300000,1719287999999,259325.91957700,679,27.70120000,93539.69217100,0
1719288000000,3370.39000000,3379.80000000,3370.39000000,3375.19000000,79.71750000,1719288899999,268978.07793100,571,27.49720000,92763.46918500,0
1719288900000,3375.31000000,3388.79000000,3375.31000000,3384.19000000,108.19420000,1719289799999,366116.15986700,1600,72.40040000,244995.29517300,0
1719289800000,3384.37000000,3390.40000000,3380.23000000,3381.63000000,130.39450000,1719290699999,441342.18439900,2737,77.75000000,263181.74793600,0
1719290700000,3381.23000000,3392.47000000,3380.02000000,3389.24000000,99.78730000,1719291599999,338072.31471500,1324,69.06680000,234004.20765100,0
1719291600000,3389.42000000,3393.31000000,3385.82000000,3391.42000000,80.51280000,1719292499999,272951.78813800,1889,32.96950000,111752.09351400,0
1719292500000,3391.59000000,3392.65000000,3388.21000000,3389.61000000,81.12390000,1719293399999,275089.90159100,3060,19.86080000,67320.81757200,0
1719293400000,3388.97000000,3391.77000000,3374.61000000,3375.02000000,72.13170000,1719294299999,244037.05875700,477,33.86190000,114559.00871500,0
1719294300000,3375.39000000,3377.98000000,3367.48000000,3373.21000000,71.32190000,1719295199999,240593.28228900,585,41.03580000,138441.29190800,0
1719295200000,3373.22000000,3375.79000000,3367.00000000,3371.29000000,44.65590000,1719296099999,150482.91127500,431,30.34020000,102237.34985500,0
1719296100000,3371.13000000,3375.37000000,3366.55000000,3367.84000000,36.44850000,1719296999999,122864.76836500,323,19.19250000,64700.79423300,0
1719297000000,3368.16000000,3377.78000000,3368.16000000,3371.00000000,44.94410000,1719297899999,151660.41855600,377,24.98730000,84304.09729100,0
1719297900000,3371.01000000,3372.56000000,3366.40000000,3369.31000000,116.22750000,1719298799999,391621.29137900,373,43.24650000,145721.68333300,0
1719298800000,3369.39000000,3377.39000000,3361.26000000,3362.60000000,586.55610000,1719299699999,1975029.71441300,5486,237.21380000,798669.55010500,0
1719299700000,3362.60000000,3365.40000000,3357.64000000,3359.51000000,1467.12650000,1719300599999,4932096.14729200,30797,718.56090000,2415632.82006300,0
1719300600000,3359.17000000,3365.38000000,3357.48000000,3358.86000000,94.26210000,1719301499999,316859.69789400,390,52.30590000,175800.87781500,0
1719301500000,3358.80000000,3363.35000000,3355.35000000,3358.67000000,78.73690000,1719302399999,264531.78822100,410,39.17920000,131603.94661200,0
1719302400000,3360.10000000,3364.40000000,3357.47000000,3363.20000000,97.47750000,1719303299999,327664.73144800,734,57.59250000,193618.06981200,0
1719303300000,3363.20000000,3364.59000000,3352.91000000,3354.03000000,50.72580000,1719304199999,170309.14794200,332,21.10150000,70831.82444500,0
1719304200000,3354.41000000,3354.41000000,3347.52000000,3348.98000000,76.15500000,1719305099999,255140.13487700,399,30.91560000,103562.39297000,0
1719305100000,3348.45000000,3353.47000000,3344.39000000,3352.50000000,48.39470000,1719305999999,162135.09359800,293,30.75440000,103031.38155700,0
1719306000000,3353.59000000,3361.19000000,3352.14000000,3359.99000000,44.70810000,1719306899999,150066.06913600,313,23.59700000,79203.88928100,0
1719306900000,3360.40000000,3364.82000000,3358.02000000,3359.55000000,51.65900000,1719307799999,173668.45021100,215,19.07500000,64098.31372500,0
1719307800000,3360.84000000,3368.54000000,3358.21000000,3363.88000000,59.69690000,1719308699999,200871.78903300,304,30.60970000,102984.38015300,0
1719308700000,3364.01000000,3392.81000000,3361.79000000,3381.20000000,213.58430000,1719309599999,722160.17993500,2211,109.79330000,371212.34940100,0
1719309600000,3381.42000000,3383.38000000,3373.60000000,3374.40000000,89.67910000,1719310499999,303010.99104100,590,30.02980000,101448.19732100,0
1719310500000,3374.98000000,3377.59000000,3369.19000000,3371.37000000,127.30540000,1719311399999,429538.54140900,728,74.21790000,250408.48708300,0
1719311400000,3371.40000000,3373.79000000,3363.35000000,3371.18000000,62.89390000,1719312299999,211809.39633300,710,30.39610000,102352.93529500,0
1719312300000,3371.27000000,3379.60000000,3371.15000000,3375.48000000,60.84660000,1719313199999,205356.10061700,322,33.74440000,113885.27212900,0
1719313200000,3375.21000000,3382.59000000,3375.21000000,3382.31000000,250.54590000,1719314099999,846992.48888000,10093,171.72230000,580515.84210400,0
1719314100000,3382.80000000,3384.60000000,3374.94000000,3374.94000000,43.22570000,1719314999999,146154.39719700,384,17.56450000,59391.37746100,0
1719315000000,3375.39000000,3377.08000000,3372.22000000,3372.32000000,29.42700000,1719315899999,99287.04096400,233,15.20450000,51296.73442300,0
1719315900000,3372.74000000,3378.19000000,3368.79000000,3374.00000000,54.75770000,1719316799999,184720.44412600,296,25.64910000,86525.07750900,0
1719316800000,3373.21000000,3378.37000000,3362.80000000,3369.40000000,130.51670000,1719317699999,439878.91976600,758,55.11320000,185675.21521700,0
1719317700000,3369.25000000,3374.35000000,3367.21000000,3372.12000000,52.39220000,1719318599999,176609.58183300,370,18.98890000,63995.96101100,0
1719318600000,3371.81000000,3374.99000000,3366.91000000,3367.52000000,102.44480000,1719319499999,345254.11905300,408,72.93200000,245779.21982400,0
1719319500000,3367.52000000,3370.19000000,3361.61000000,3363.90000000,62.51270000,1719320399999,210381.00657500,357,27.91660000,93938.89602400,0
1719320400000,3364.48000000,3370.41000000,3363.60000000,3368.22000000,32.29280000,1719321299999,108721.48367900,250,12.63860000,42548.14135100,0
1719321300000,3367.22000000,3371.40000000,3365.02000000,3371.21000000,37.58850000,1719322199999,126618.94663400,521,21.59020000,72718.45696000,0
1719322200000,3371.22000000,3371.35000000,3356.69000000,3368.19000000,101.10460000,1719323099999,340099.31895700,667,47.11020000,158480.99959400,0
1719323100000,3368.18000000,3379.08000000,3358.23000000,3365.80000000,109.20120000,1719323999999,368041.42149500,590,54.95080000,185221.59127300,0
1719324000000,3365.81000000,3371.99000000,3361.25000000,3371.20000000,54.55410000,1719324899999,183750.86760000,503,18.27540000,61547.88969100,0
1719324900000,3372.41000000,3405.09000000,3372.00000000,3403.16000000,364.36270000,1719325799999,1235706.52941800,2797,169.99940000,576606.57410500,0
1719325800000,3403.39000000,3411.98000000,3396.83000000,3404.62000000,353.57560000,1719326699999,1203893.47773000,7041,170.12170000,579374.90709400,0
1719326700000,3404.62000000,3408.20000000,3395.63000000,3400.98000000,116.18450000,1719327599999,395371.78848500,681,50.39890000,171500.48281400,0
1719327600000,3401.38000000,3407.33000000,3394.02000000,3397.13000000,218.19750000,1719328499999,741965.31597300,1107,115.17510000,391564.78499700,0
1719328500000,3397.39000000,3423.94000000,3395.81000000,3420.28000000,250.90750000,1719329399999,857098.65480200,1354,116.75900000,398685.96361100,0
1719329400000,3419.88000000,3423.39000000,3410.10000000,3416.20000000,127.37410000,1719330299999,435317.84128400,1205,49.37520000,168737.07532700,0
1719330300000,3417.99000000,3423.64000000,3412.15000000,3418.21000000,88.24960000,1719331199999,301606.36690800,743,28.47890000,97321.05167700,0
1719331200000,3418.22000000,3423.66000000,3407.15000000,3409.70000000,98.37310000,1719332099999,336045.11878200,679,35.25890000,120458.41231400,0
1719332100000,3409.71000000,3412.19000000,3397.10000000,3400.93000000,94.83040000,1719332999999,323016.59213700,786,36.52860000,124438.49273800,0
1719333000000,3400.94000000,3403.27000000,3396.00000000,3396.86000000,77.89150000,1719333899999,264758.19449000,635,32.79060000,111438.76965500,0
1719333900000,3396.75000000,3396.87000000,3381.20000000,3383.29000000,109.05800000,1719334799999,369405.67514500,857,46.25770000,156696.24776100,0
1719334800000,3382.36000000,3395.98000000,3381.01000000,3395.46000000,71.60680000,1719335699999,242572.59005600,418,40.17340000,136087.47586900,0
1719335700000,3395.15000000,3405.00000000,3389.40000000,3402.67000000,153.84680000,1719336599999,522507.09309200,658,82.09850000,278757.82462600,0
1719336600000,3401.48000000,3403.38000000,3386.95000000,3392.01000000,65.41660000,1719337499999,222012.70821900,279,28.71470000,97446.85413600,0
1719337500000,3390.25000000,3393.84000000,3387.00000000,3388.59000000,77.13300000,1719338399999,261509.66669400,260,37.12700000,125883.52988000,0
1719338400000,3387.78000000,3392.59000000,3383.98000000,3389.61000000,112.76220000,1719339299999,381979.79001200,616,38.11950000,129117.82656200,0
1719339300000,3390.01000000,3416.50000000,3389.63000000,3416.20000000,226.17280000,1719340199999,769913.27567100,1265,130.96580000,445724.13719600,0
1719340200000,3415.26000000,3415.78000000,3408.60000000,3411.99000000,82.46910000,1719341099999,281354.13957600,1317,51.89790000,177050.33601700,0
1719341100000,3411.99000000,3422.41000000,3405.81000000,3416.76000000,224.95390000,1719341999999,768563.14351100,2321,95.13230000,325033.21287600,0
1719342000000,3416.77000000,3429.79000000,3406.12000000,3409.98000000,223.16630000,1719342899999,762319.62362100,1009,73.56210000,251305.94297100,0
1719342900000,3409.98000000,3419.43000000,3407.81000000,3416.00000000,76.14980000,1719343799999,259931.09613500,305,37.07760000,126559.67238300,0
1719343800000,3415.60000000,3420.97000000,3410.22000000,3413.22000000,76.99560000,1719344699999,263010.00126900,254,17.87600000,61049.23880900,0
1719344700000,3414.91000000,3420.77000000,3411.40000000,3416.81000000,99.05310000,1719345599999,338448.65676400,440,40.30080000,137689.21068500,0
1719345600000,3415.20000000,3418.39000000,3411.12000000,3412.35000000,52.72940000,1719346499999,180091.23058300,1178,24.66350000,84231.10187900,0
1719346500000,3411.41000000,3416.61000000,3411.41000000,3414.79000000,39.04050000,1719347399999,133316.82157000,132,14.94070000,51019.57809600,0
1719347400000,3414.52000000,3417.76000000,3412.88000000,3415.81000000,49.22530000,1719348299999,168152.82336900,238,19.69450000,67259.68899900,0
1719348300000,3415.81000000,3416.19000000,3409.80000000,3410.81000000,47.40280000,1719349199999,161774.55506600,319,17.63130000,60176.12361500,0
1719349200000,3410.21000000,3411.03000000,3406.66000000,3406.79000000,71.80590000,1719350099999,244809.86222800,218,25.05300000,85413.44322500,0
1719350100000,3408.40000000,3408.40000000,3405.88000000,3406.60000000,40.24410000,1719350999999,137108.25541800,191,13.87430000,47263.84534500,0
1719351000000,3406.60000000,3410.49000000,3404.87000000,3405.22000000,66.31220000,1719351899999,225931.11993600,490,27.09520000,92309.80945900,0
1719351900000,3407.10000000,3407.10000000,3399.54000000,3400.20000000,28.43640000,1719352799999,96749.10933300,272,8.33580000,28352.35228500,0
1719352800000,3401.20000000,3411.28000000,3399.17000000,3409.87000000,57.48780000,1719353699999,195772.25563100,373,31.03020000,105688.07975000,0
1719353700000,3408.71000000,3415.19000000,3408.71000000,3412.19000000,78.88260000,1719354599999,269149.25196300,933,46.61550000,159047.06806600,0
1719354600000,3413.19000000,3413.19000000,3403.40000000,3403.40000000,26.97080000,1719355499999,91907.15165800,223,10.47980000,35705.87983100,0
1719355500000,3404.18000000,3404.80000000,3400.00000000,3402.58000000,11.25570000,1719356399999,38298.62933300,89,5.95270000,20256.00703400,0
1719356400000,3402.64000000,3405.40000000,3393.60000000,3397.00000000,39.00220000,1719357299999,132555.49707000,194,13.58810000,46183.27488900,0
1719357300000,3396.99000000,3397.39000000,3389.57000000,3391.95000000,27.41090000,1719358199999,93001.51379400,118,11.50800000,39041.00846400,0
1719358200000,3391.92000000,3391.92000000,3388.40000000,3390.94000000,38.25360000,1719359099999,129686.13729200,149,17.52170000,59401.29942200,0
1719359100000,3390.60000000,3396.55000000,3389.58000000,3394.60000000,27.71110000,1719359999999,94066.02126700,112,16.71470000,56739.35145600,0
1719360000000,3394.01000000,3397.19000000,3388.00000000,3389.01000000,47.38680000,1719360899999,160714.95974900,190,29.30310000,99376.19961900,0
1719360900000,3390.21000000,3394.59000000,3389.61000000,3394.41000000,15.08720000,1719361799999,51194.06367900,83,7.01410000,23800.24840000,0
1719361800000,3393.92000000,3395.19000000,3384.80000000,3385.79000000,56.57360000,1719362699999,191744.59304500,164,29.67120000,100580.82853100,0
1719362700000,3385.79000000,3393.59000000,3385.74000000,3387.60000000,19.67110000,1719363599999,66690.21723100,90,3.90320000,13228.64592300,0
1719363600000,3388.45000000,3396.38000000,3385.61000000,3394.90000000,67.59440000,1719364499999,229204.32048800,227,26.23080000,88962.32709700,0
1719364500000,3394.88000000,3407.00000000,3394.80000000,3403.40000000,159.58970000,1719365399999,542999.08131900,551,114.66840000,390188.01873200,0
1719365400000,3404.19000000,3407.99000000,3398.81000000,3406.79000000,68.46410000,1719366299999,233069.64090300,292,27.97910000,95235.64588500,0
1719366300000,3406.53000000,3422.46000000,3404.39000000,3414.33000000,131.13170000,1719367199999,447337.54605900,952,85.61860000,292018.35876400,0
1719367200000,3415.39000000,3419.89000000,3409.98000000,3416.60000000,109.79110000,1719368099999,375094.70969500,368,68.62510000,234470.32645400,0
1719368100000,3417.19000000,3425.58000000,3411.81000000,3415.40000000,106.26880000,1719368999999,363257.04840400,432,38.64810000,132139.72155300,0
1719369000000,3415.00000000,3418.19000000,3412.00000000,3412.00000000,22.19200000,1719369899999,75792.29684100,215,6.34780000,21679.37400700,0
1719369900000,3411.92000000,3412.39000000,3401.59000000,3404.20000000,67.74390000,1719370799999,230946.44598200,258,22.48020000,76645.12015500,0
1719370800000,3403.66000000,3407.80000000,3400.99000000,3404.00000000,41.95340000,1719371699999,142774.47439700,190,16.59360000,56470.59057000,0
1719371700000,3403.71000000,3404.18000000,3392.00000000,3392.99000000,181.30470000,1719372599999,615743.24758700,2314,127.27330000,432283.84174500,0
1719372600000,3393.14000000,3396.68000000,3387.43000000,3392.39000000,43.10260000,1719373499999,146183.69656900,205,27.20830000,92279.45738300,0
1719373500000,3394.42000000,3396.38000000,3392.52000000,3394.40000000,32.20220000,1719374399999,109321.58117700,117,16.18190000,54928.59684700,0
1719374400000,3394.61000000,3397.20000000,3387.00000000,3389.11000000,42.24320000,1719375299999,143199.20256800,184,25.16790000,85315.05107600,0
1719375300000,3387.67000000,3392.23000000,3386.18000000,3391.73000000,21.32550000,1719376199999,72273.72822600,126,11.46870000,38866.99459200,0
1719376200000,3391.80000000,3392.78000000,3385.45000000,3390.03000000,29.53330000,1719377099999,100108.55599800,145,14.18430000,48077.19879000,0
1719377100000,3389.23000000,3391.67000000,3386.90000000,3387.13000000,15.27770000,1719377999999,51779.49122300,69,6.83930000,23175.62557700,0
1719378000000,3386.65000000,3392.43000000,3386.01000000,3392.43000000,16.52260000,1719378899999,55996.58798900,174,10.26030000,34774.66136500,0
1719378900000,3392.41000000,3394.91000000,3376.40000000,3380.19000000,92.88410000,1719379799999,314116.70279000,501,40.50910000,137041.46263100,0
1719379800000,3379.46000000,3387.00000000,3378.42000000,3386.65000000,42.73470000,1719380699999,144602.89729800,156,24.36960000,82453.87872700,0
1719380700000,3387.99000000,3392.10000000,3387.80000000,3387.80000000,22.72720000,1719381599999,77038.16232800,515,8.61750000,29208.48672200,0
1719381600000,3387.41000000,3392.12000000,3385.01000000,3391.58000000,29.34820000,1719382499999,99452.40066100,723,14.67190000,49716.46068300,0
1719382500000,3390.84000000,3394.35000000,3388.62000000,3391.20000000,21.50590000,1719383399999,72932.33075800,116,10.86740000,36850.96099200,0
1719383400000,3390.81000000,3393.59000000,3387.28000000,3387.90000000,13.11810000,1719384299999,44481.25087100,61,4.60060000,15596.55907200,0
1719384300000,3387.85000000,3390.53000000,3386.36000000,3388.19000000,16.38470000,1719385199999,55517.70604400,182,11.51460000,39011.15514500,0
1719385200000,3389.27000000,3393.20000000,3383.60000000,3392.78000000,43.46160000,1719386099999,147205.54805200,312,20.21560000,68461.36672100,0
1719386100000,3392.85000000,3399.40000000,3389.04000000,3389.59000000,39.01960000,1719386999999,132479.37095100,224,20.51390000,69661.75345200,0
1719387000000,3390.72000000,3405.53000000,3385.14000000,3399.80000000,50.93240000,1719387899999,173089.49016400,324,16.81550000,57151.30737400,0
1719387900000,3399.61000000,3401.59000000,3396.60000000,3401.19000000,34.07520000,1719388799999,115836.12719300,162,8.40190000,28559.69954500,0
1719388800000,3400.95000000,3402.20000000,3390.55000000,3391.88000000,54.75080000,1719389699999,185962.00596100,219,23.85810000,80984.00695300,0
1719389700000,3392.00000000,3392.00000000,3373.17000000,3387.16000000,81.12790000,1719390599999,274543.46347600,771,28.14620000,95294.07151700,0
1719390600000,3387.60000000,3389.00000000,3381.35000000,3387.23000000,48.53120000,1719391499999,164323.36746400,336,30.61260000,103643.34128900,0
1719391500000,3387.40000000,3389.60000000,3382.88000000,3383.80000000,33.23020000,1719392399999,112510.22816300,126,19.86800000,67243.21045400,0
1719392400000,3383.01000000,3386.36000000,3378.60000000,3385.22000000,56.98970000,1719393299999,192763.28827400,273,36.39670000,123103.73052600,0
1719393300000,3384.00000000,3384.56000000,3371.36000000,3381.54000000,164.78380000,1719394199999,556237.60630900,721,84.68100000,285797.53066400,0
1719394200000,3381.19000000,3382.79000000,3377.09000000,3377.32000000,23.94120000,1719395099999,80922.28569200,525,13.36410000,45168.69204500,0
1719395100000,3377.32000000,3382.35000000,3374.80000000,3378.59000000,35.90910000,1719395999999,121289.10620500,195,17.96200000,60672.00010800,0
1719396000000,3378.20000000,3381.67000000,3370.00000000,3375.09000000,88.69610000,1719396899999,299234.79920500,357,27.14930000,91642.80754300,0
1719396900000,3374.24000000,3375.40000000,3366.01000000,3372.18000000,88.40910000,1719397799999,297998.72752000,497,45.26470000,152545.73531000,0
1719397800000,3371.43000000,3374.14000000,3366.77000000,3371.50000000,26.05330000,1719398699999,87827.50172100,231,14.45370000,48718.98722800,0
1719398700000,3371.09000000,3375.80000000,3368.78000000,3373.33000000,28.01860000,1719399599999,94503.12341800,216,14.95590000,50439.46339700,0
1719399600000,3374.38000000,3382.35000000,3374.38000000,3382.34000000,77.30550000,1719400499999,261223.97106000,1378,60.79350000,205437.11223000,0
1719400500000,3382.35000000,3383.24000000,3374.60000000,3374.60000000,26.94870000,1719401399999,91050.99412900,215,16.91020000,57132.57025800,0
1719401400000,3374.61000000,3379.09000000,3373.95000000,3375.73000000,37.25520000,1719402299999,125798.62358200,235,18.67710000,63055.88253800,0
1719402300000,3375.65000000,3381.19000000,3374.21000000,3380.98000000,23.63710000,1719403199999,79842.24119700,216,11.02590000,37230.36801800,0
1719403200000,3380.66000000,3386.04000000,3374.62000000,3375.80000000,40.79300000,1719404099999,137932.72728000,345,21.48320000,72633.64595000,0
1719404100000,3375.82000000,3381.28000000,3374.39000000,3378.21000000,90.89570000,1719404999999,307090.91613100,395,63.75580000,215421.49122900,0
1719405000000,3377.82000000,3380.59000000,3369.28000000,3371.01000000,35.07590000,1719405899999,118339.19728800,302,19.00950000,64121.69123100,0
1719405900000,3370.62000000,3376.57000000,3370.02000000,3371.29000000,52.68700000,1719406799999,177729.74643100,359,22.76220000,76770.89526400,0
