1679734800000,0.06357400,0.06365200,0.06353000,0.06365100,552.65120000,1679735699999,35.13958473,900,280.04270000,17.80671430,0
1679735700000,0.06365200,0.06370400,0.06357700,0.06358400,674.03180000,1679736599999,42.90453147,926,345.98040000,22.02757737,0
1679736600000,0.06358500,0.06360600,0.06357800,0.06360100,362.61150000,1679737499999,23.05772468,494,186.18610000,11.83924292,0
1679737500000,0.06360100,0.06367500,0.06360100,0.06360600,386.05040000,1679738399999,24.56605965,717,207.65790000,13.21373524,0
1679738400000,0.06360600,0.06365900,0.06360500,0.06365000,336.51750000,1679739299999,21.41462672,587,192.67030000,12.25997372,0
1679739300000,0.06365000,0.06365200,0.06357100,0.06358200,270.88800000,1679740199999,17.22881219,628,117.40990000,7.46641175,0
1679740200000,0.06358100,0.06362900,0.06356500,0.06362900,356.48470000,1679741099999,22.66945372,702,230.62720000,14.66545274,0
1679741100000,0.06362900,0.06363000,0.06357700,0.06359800,515.15840000,1679741999999,32.76117707,825,220.60190000,14.02860007,0
1679742000000,0.06359800,0.06361000,0.06357600,0.06360500,291.13320000,1679742899999,18.51475304,455,131.35440000,8.35375013,0
1679742900000,0.06360600,0.06360600,0.06358300,0.06359100,198.35200000,1679743799999,12.61468748,401,63.04370000,4.00936260,0
1679743800000,0.06359200,0.06361800,0.06358200,0.06358200,315.50830000,1679744699999,20.06677132,598,154.75840000,9.84278335,0
1679744700000,0.06358300,0.06358300,0.06356200,0.06356300,298.59050000,1679745599999,18.98135429,479,151.95050000,9.65916560,0
1679745600000,0.06356200,0.06358100,0.06352200,0.06357800,357.22220000,1679746499999,22.70069778,780,166.61890000,10.58810798,0
1679746500000,0.06357800,0.06358400,0.06353500,0.06353500,331.41250000,1679747399999,21.06585780,572,129.66510000,8.24200198,0
1679747400000,0.06353600,0.06359600,0.06351800,0.06359000,521.76530000,1679748299999,33.15999911,873,295.18930000,18.76061548,0
1679748300000,0.06359000,0.06359000,0.06356300,0.06358000,278.98350000,1679749199999,17.73670012,492,121.91670000,7.75072148,0
1679749200000,0.06358200,0.06362600,0.06357600,0.06361900,430.46990000,1679750099999,27.37862122,746,243.39970000,15.48015225,0
1679750100000,0.06361800,0.06365700,0.06358600,0.06364400,418.13510000,1679750999999,26.60588472,630,245.18580000,15.60164198,0
1679751000000,0.06364400,0.06375200,0.06364300,0.06364600,727.84520000,1679751899999,46.35431620,1306,384.14750000,24.46387090,0
1679751900000,0.06364800,0.06369700,0.06362300,0.06363900,673.27750000,1679752799999,42.85678525,1093,325.47390000,20.71722809,0
1679752800000,0.06364000,0.06366800,0.06350800,0.06355200,725.40960000,1679753699999,46.13382322,1217,270.40070000,17.19675007,0
1679753700000,0.06355200,0.06358800,0.06350700,0.06356200,487.39940000,1679754599999,30.96884940,825,224.72750000,14.27814550,0
1679754600000,0.06356200,0.06356800,0.06352000,0.06355400,449.37980000,1679755499999,28.55644438,726,196.85230000,12.50923382,0
1679755500000,0.06355300,0.06358700,0.06350900,0.06351900,349.59200000,1679756399999,22.21534166,640,137.95010000,8.76587673,0
1679756400000,0.06351900,0.06356200,0.06348000,0.06349500,452.50370000,1679757299999,28.74215453,886,223.14110000,14.17313908,0
1679757300000,0.06349400,0.06349400,0.06343200,0.06345800,769.94840000,1679758199999,48.85452365,1218,325.25840000,20.63743163,0
1679758200000,0.06345900,0.06351400,0.06344800,0.06347500,750.90520000,1679759099999,47.66395350,928,341.73120000,21.69066411,0
1679759100000,0.06347400,0.06348100,0.06336000,0.06347200,1470.08930000,1679759999999,93.23443872,2424,684.59960000,43.42028058,0
1679760000000,0.06347200,0.06350800,0.06344900,0.06345300,421.74440000,1679760899999,26.77164235,953,199.89540000,12.68832168,0
1679760900000,0.06345300,0.06346000,0.06339800,0.06339900,484.51010000,1679761799999,30.73431060,776,220.39570000,13.98059308,0
1679761800000,0.06339800,0.06345600,0.06338400,0.06342700,379.78130000,1679762699999,24.08956138,796,208.10640000,13.19980292,0
1679762700000,0.06342700,0.06344600,0.06339900,0.06343900,276.16180000,1679763599999,17.51623101,586,130.79890000,8.29614605,0
1679763600000,0.06343900,0.06345800,0.06342400,0.06345700,393.01360000,1679764499999,24.93296117,505,175.92250000,11.16079075,0
1679764500000,0.06345800,0.06354600,0.06344200,0.06353100,637.51380000,1679765399999,40.47060774,1186,326.31760000,20.71641647,0
1679765400000,0.06353000,0.06357900,0.06347600,0.06350400,559.08240000,1679766299999,35.50758939,1069,283.93210000,18.03207573,0
1679766300000,0.06350400,0.06351000,0.06346300,0.06347500,417.40450000,1679767199999,26.49978561,704,181.13700000,11.49982134,0
1679767200000,0.06347500,0.06349100,0.06343200,0.06344000,292.15510000,1679768099999,18.54070173,573,126.95700000,8.05687798,0
1679768100000,0.06344000,0.06346200,0.06341700,0.06344500,303.36590000,1679768999999,19.24647582,593,176.04560000,11.16857968,0
1679769000000,0.06344500,0.06345100,0.06336600,0.06339000,642.18770000,1679769899999,40.71595224,1080,308.52860000,19.56030716,0
1679769900000,0.06338900,0.06339800,0.06336600,0.06336600,382.36800000,1679770799999,24.23726692,597,153.89020000,9.75464776,0
1679770800000,0.06336600,0.06336600,0.06314300,0.06315900,1744.23940000,1679771699999,110.29240322,3685,700.90490000,44.31388742,0
1679771700000,0.06315900,0.06330200,0.06314800,0.06330000,919.55330000,1679772599999,58.15437971,1445,351.11600000,22.20377763,0
1679772600000,0.06330100,0.06342600,0.06327300,0.06331200,848.04700000,1679773499999,53.73297465,1658,395.43720000,25.05319446,0
1679773500000,0.06331200,0.06332100,0.06311700,0.06315100,882.09400000,1679774399999,55.71866840,2185,368.65130000,23.28438781,0
1679774400000,0.06315100,0.06317100,0.06309100,0.06317100,672.61250000,1679775299999,42.46275685,1646,316.20140000,19.96175291,0
1679775300000,0.06317100,0.06319300,0.06312400,0.06314100,401.25940000,1679776199999,25.33980507,799,200.69790000,12.67402913,0
1679776200000,0.06314200,0.06319700,0.06310600,0.06319400,621.90010000,1679777099999,39.27165808,949,337.23890000,21.29687616,0
1679777100000,0.06319400,0.06335200,0.06319300,0.06326400,873.43610000,1679777999999,55.24225842,1344,442.54680000,27.98896675,0
1679778000000,0.06326400,0.06335700,0.06325900,0.06329800,594.43870000,1679778899999,37.62932100,904,282.90720000,17.90729478,0
1679778900000,0.06329700,0.06332400,0.06321900,0.06330300,306.87180000,1679779799999,19.42076819,723,157.21310000,9.94933014,0
1679779800000,0.06330300,0.06331500,0.06319300,0.06322600,382.25360000,1679780699999,24.18704401,769,166.46410000,10.53090933,0
1679780700000,0.06322600,0.06326000,0.06317300,0.06320400,338.81690000,1679781599999,21.41976880,866,162.62480000,10.28092503,0
1679781600000,0.06320500,0.06332300,0.06317800,0.06331800,741.59630000,1679782499999,46.89180341,1194,371.55630000,23.49613798,0
1679782500000,0.06331800,0.06332500,0.06329300,0.06329300,392.22170000,1679783399999,24.83248545,636,160.72100000,10.17536553,0
1679783400000,0.06329300,0.06334000,0.06329200,0.06329500,371.10750000,1679784299999,23.49802508,450,216.62540000,13.71659496,0
1679784300000,0.06329500,0.06333400,0.06329500,0.06332000,342.41860000,1679785199999,21.68059533,587,182.29430000,11.54184198,0
1679785200000,0.06331900,0.06333600,0.06330600,0.06332600,338.83070000,1679786099999,21.45571293,497,187.89180000,11.89809593,0
1679786100000,0.06332600,0.06336900,0.06331800,0.06336100,301.63110000,1679786999999,19.10324940,463,163.92290000,10.38219688,0
1679787000000,0.06336100,0.06339700,0.06336000,0.06339700,305.98290000,1679787899999,19.39148260,488,164.04140000,10.39636224,0
1679787900000,0.06339800,0.06342400,0.06337700,0.06342200,302.63050000,1679788799999,19.18728944,438,129.53310000,8.21269528,0
1679788800000,0.06342200,0.06350900,0.06342200,0.06345900,405.48180000,1679789699999,25.73559872,950,222.68700000,14.13233400,0
1679789700000,0.06345900,0.06347700,0.06340900,0.06345500,308.71960000,1679790599999,19.58673973,462,151.06240000,9.58355562,0
1679790600000,0.06345500,0.06351600,0.06344300,0.06350000,632.73920000,1679791499999,40.16947717,877,309.40550000,19.64233315,0
1679791500000,0.06350000,0.06360900,0.06349900,0.06359400,878.70100000,1679792399999,55.85238208,1721,459.85620000,29.22897173,0
1679792400000,0.06359400,0.06360800,0.06350000,0.06350000,425.50460000,1679793299999,27.04070231,669,154.47750000,9.81736203,0
1679793300000,0.06350000,0.06350000,0.06345200,0.06347200,395.09080000,1679794199999,25.07618063,612,189.06190000,11.99911520,0
1679794200000,0.06347200,0.06349900,0.06345900,0.06349700,355.95410000,1679795099999,22.59440117,559,220.91040000,14.02224673,0
1679795100000,0.06349700,0.06350000,0.06345400,0.06345700,311.63860000,1679795999999,19.78540334,402,122.23880000,7.76055692,0
1679796000000,0.06345800,0.06348300,0.06345600,0.06348100,296.42020000,1679796899999,18.81399899,490,158.78110000,10.07773182,0
1679796900000,0.06348100,0.06352200,0.06348100,0.06351100,436.24720000,1679797799999,27.70070357,518,182.06040000,11.56016889,0
1679797800000,0.06351100,0.06352800,0.06350900,0.06352000,239.45090000,1679798699999,15.20985217,412,108.07640000,6.86476780,0
1679798700000,0.06352100,0.06354000,0.06350800,0.06351800,196.68530000,1679799599999,12.49557689,287,106.16500000,6.74466282,0
1679799600000,0.06351900,0.06353300,0.06351200,0.06351400,303.03560000,1679800499999,19.24960031,401,160.74140000,10.21044715,0
1679800500000,0.06351400,0.06353700,0.06350100,0.06353700,162.32230000,1679801399999,10.31068215,343,108.82840000,6.91280237,0
1679801400000,0.06353700,0.06356300,0.06351200,0.06354900,342.95150000,1679802299999,21.79185867,633,169.73240000,10.78477859,0
1679802300000,0.06354900,0.06358000,0.06354900,0.06355800,216.12370000,1679803199999,13.73744697,336,95.63510000,6.07882729,0
1679803200000,0.06355700,0.06358200,0.06354100,0.06354200,458.42700000,1679804099999,29.13741911,608,203.57950000,12.93974776,0
1679804100000,0.06354300,0.06354800,0.06352700,0.06352700,243.56160000,1679804999999,15.47606720,273,88.71490000,5.63701610,0
1679805000000,0.06352800,0.06355800,0.06351600,0.06354900,192.90440000,1679805899999,12.25608060,306,88.97790000,5.65332847,0
1679805900000,0.06355000,0.06356100,0.06354900,0.06356100,190.55990000,1679806799999,12.11131472,300,112.03950000,7.12073912,0
1679806800000,0.06356100,0.06357700,0.06354200,0.06355500,256.57020000,1679807699999,16.30787533,448,141.83030000,9.01492560,0
1679807700000,0.06355500,0.06355500,0.06352500,0.06354500,235.71490000,1679808599999,14.97657029,373,101.71200000,6.46224439,0
1679808600000,0.06354600,0.06361600,0.06354500,0.06361600,256.46480000,1679809499999,16.30712588,416,175.93850000,11.18701316,0
1679809500000,0.06361700,0.06367100,0.06361700,0.06366100,449.29500000,1679810399999,28.59836469,737,261.90680000,16.67010049,0
1679810400000,0.06366100,0.06369300,0.06364800,0.06366500,311.95150000,1679811299999,19.86070382,717,166.80140000,10.61951947,0
1679811300000,0.06366500,0.06369800,0.06365900,0.06367800,344.31290000,1679812199999,21.92473289,402,124.98180000,7.95883371,0
1679812200000,0.06367800,0.06369300,0.06365900,0.06368700,203.95820000,1679813099999,12.98722964,346,115.25210000,7.33867261,0
1679813100000,0.06368700,0.06370200,0.06368700,0.06370200,168.95490000,1679813999999,10.76172527,287,110.49840000,7.03841724,0
1679814000000,0.06370200,0.06375500,0.06370100,0.06372800,378.62590000,1679814899999,24.12840463,1049,204.87920000,13.05600578,0
1679814900000,0.06372900,0.06377300,0.06371000,0.06372600,549.43930000,1679815799999,35.02052358,757,241.62090000,15.40118890,0
1679815800000,0.06372700,0.06373800,0.06372300,0.06373600,322.93720000,1679816699999,20.58075065,352,173.91250000,11.08349245,0
1679816700000,0.06373500,0.06373600,0.06372100,0.06372200,275.12070000,1679817599999,17.53354909,337,148.42860000,9.45958315,0
1679817600000,0.06372300,0.06372700,0.06367700,0.06367800,373.12130000,1679818499999,23.76812471,463,172.64400000,10.99875067,0
1679818500000,0.06367800,0.06370700,0.06367400,0.06368900,328.44760000,1679819399999,20.91976813,424,169.45710000,10.79320969,0
1679819400000,0.06369000,0.06432300,0.06365500,0.06417800,3326.65460000,1679820299999,213.04374532,6021,1636.12180000,104.74541862,0
1679820300000,0.06417900,0.06437300,0.06413300,0.06416500,2136.40110000,1679821199999,137.24019479,2722,1007.39930000,64.71493659,0
1679821200000,0.06416700,0.06425900,0.06416700,0.06423100,897.04410000,1679822099999,57.59850717,1245,497.85990000,31.96866444,0
1679822100000,0.06423000,0.06426600,0.06415800,0.06415800,661.48880000,1679822999999,42.47218751,1102,218.41800000,14.02372086,0
1679823000000,0.06415900,0.06416300,0.06405700,0.06411200,638.92680000,1679823899999,40.95984124,1080,345.07990000,22.11990164,0
1679823900000,0.06411300,0.06412800,0.06408400,0.06410800,270.78250000,1679824799999,17.35914437,461,124.09860000,7.95542732,0
1679824800000,0.06410900,0.06411900,0.06403700,0.06404000,665.17030000,1679825699999,42.61714503,937,258.06080000,16.53187695,0
1679825700000,0.06404000,0.06404000,0.06393500,0.06395400,607.80000000,1679826599999,38.88522259,1184,250.13660000,16.00152788,0
1679826600000,0.06395300,0.06396700,0.06389500,0.06396700,415.97370000,1679827499999,26.59910268,904,250.32920000,16.00722364,0
1679827500000,0.06396800,0.06400600,0.06396800,0.06399600,443.23740000,1679828399999,28.36317007,613,219.20690000,14.02705724,0
1679828400000,0.06399600,0.06399700,0.06393700,0.06395100,426.05940000,1679829299999,27.25352707,636,153.26690000,9.80333588,0
1679829300000,0.06395100,0.06398600,0.06394100,0.06395000,403.27160000,1679830199999,25.79525292,554,172.77280000,11.05069348,0
1679830200000,0.06394900,0.06395100,0.06392300,0.06394900,428.98580000,1679831099999,27.42880296,690,224.65290000,14.36393189,0
1679831100000,0.06395000,0.06397100,0.06377700,0.06380500,941.99730000,1679831999999,60.18378503,1611,411.62780000,26.29887774,0
1679832000000,0.06380400,0.06380400,0.06365200,0.06365400,2050.08240000,1679832899999,130.59474547,2636,925.95410000,58.98550721,0
1679832900000,0.06365400,0.06365500,0.06360900,0.06363700,750.99920000,1679833799999,47.78638954,1410,343.37320000,21.84811574,0
1679833800000,0.06363700,0.06364300,0.06358400,0.06358800,593.49340000,1679834699999,37.75238828,1091,272.05240000,17.30519175,0
1679834700000,0.06358900,0.06365800,0.06357800,0.06359000,581.13090000,1679835599999,36.97271898,851,286.28250000,18.21163293,0
1679835600000,0.06359200,0.06359900,0.06353600,0.06359800,536.26780000,1679836499999,34.09074809,1098,270.49410000,17.19518900,0
1679836500000,0.06359800,0.06363100,0.06358700,0.06363000,537.66410000,1679837399999,34.20002261,708,297.75410000,18.93951121,0
1679837400000,0.06362900,0.06399500,0.06358100,0.06377100,2164.05710000,1679838299999,137.96634821,3321,1252.17010000,79.83062302,0
1679838300000,0.06376900,0.06384000,0.06373600,0.06380700,930.87500000,1679839199999,59.37232689,1805,472.67220000,30.14798443,0
1679839200000,0.06381400,0.06381700,0.06373800,0.06374400,1024.27630000,1679840099999,65.31961043,1629,417.72680000,26.63900972,0
1679840100000,0.06374300,0.06375200,0.06368400,0.06374100,640.84780000,1679840999999,40.84049865,1293,293.51330000,18.70500252,0
1679841000000,0.06374100,0.06386900,0.06360600,0.06365700,1463.26340000,1679841899999,93.24722976,2687,663.37460000,42.27166773,0
1679841900000,0.06365600,0.06366500,0.06325300,0.06345500,1718.18650000,1679842799999,108.99316656,4321,799.23940000,50.68170490,0
1679842800000,0.06345500,0.06352800,0.06340800,0.06350500,726.06910000,1679843699999,46.07982337,1495,384.63100000,24.41011037,0
1679843700000,0.06350400,0.06354800,0.06349700,0.06351700,746.67780000,1679844599999,47.43196170,1082,425.59530000,27.03500021,0
1679844600000,0.06351800,0.06352600,0.06348600,0.06349300,537.12230000,1679845499999,34.11020811,868,241.60660000,15.34352779,0
1679845500000,0.06349300,0.06352400,0.06341300,0.06341700,542.27430000,1679846399999,34.42407246,1180,243.31450000,15.44574698,0
1679846400000,0.06341600,0.06344000,0.06337900,0.06342700,393.97950000,1679847299999,24.98477642,976,221.02620000,14.01644294,0
1679847300000,0.06342700,0.06344300,0.06340000,0.06341400,551.20680000,1679848199999,34.95704035,734,177.99990000,11.28874754,0
1679848200000,0.06341400,0.06343800,0.06341000,0.06341400,289.36790000,1679849099999,18.35273912,462,181.21010000,11.49250584,0
1679849100000,0.06341300,0.06348100,0.06335000,0.06343100,659.65200000,1679849999999,41.81900688,1122,202.39900000,12.83062760,0
1679850000000,0.06343100,0.06346200,0.06341600,0.06345200,480.51330000,1679850899999,30.48425631,1040,266.85090000,16.92931228,0
1679850900000,0.06345300,0.06347000,0.06344500,0.06344500,370.37360000,1679851799999,23.50229573,607,121.58980000,7.71570758,0
1679851800000,0.06344400,0.06349800,0.06343600,0.06346000,623.27180000,1679852699999,39.55116815,867,342.65170000,21.74349132,0
1679852700000,0.06345800,0.06348800,0.06345100,0.06346800,453.53620000,1679853599999,28.78852217,640,189.30080000,12.01578254,0
1679853600000,0.06347400,0.06351500,0.06343700,0.06345300,420.17370000,1679854499999,26.67083668,809,201.75550000,12.80659520,0
1679854500000,0.06346000,0.06348000,0.06343600,0.06347100,241.63180000,1679855399999,15.33257004,559,128.71040000,8.16709328,0
1679855400000,0.06347200,0.06352900,0.06347000,0.06351100,181.61820000,1679856299999,11.53328028,551,89.75080000,5.69908570,0
1679856300000,0.06351600,0.06351900,0.06349700,0.06350900,276.06580000,1679857199999,17.53328625,581,169.78020000,10.78279094,0
1679857200000,0.06350900,0.06351000,0.06345700,0.06350800,391.92190000,1679858099999,24.88359938,670,133.65570000,8.48644101,0
1679858100000,0.06350800,0.06351700,0.06347500,0.06348900,479.42970000,1679858999999,30.44397445,617,213.52220000,13.55911821,0
1679859000000,0.06348900,0.06349500,0.06344700,0.06348100,316.85050000,1679859899999,20.11233061,481,110.23940000,6.99771457,0
1679859900000,0.06348100,0.06348800,0.06344800,0.06344900,262.80330000,1679860799999,16.67972334,485,117.43930000,7.45409350,0
1679860800000,0.06345000,0.06345700,0.06341300,0.06342000,267.45680000,1679861699999,16.96673310,503,110.55880000,7.01366731,0
1679861700000,0.06341900,0.06345400,0.06340300,0.06343400,407.46430000,1679862599999,25.84513559,651,209.52870000,13.29011018,0
1679862600000,0.06343300,0.06346000,0.06335300,0.06339400,775.81090000,1679863499999,49.19101161,1382,276.82560000,17.55174167,0
1679863500000,0.06339400,0.06340000,0.06333400,0.06336100,471.71770000,1679864399999,29.88446448,1026,251.38850000,15.92645764,0
1679864400000,0.06336200,0.06336500,0.06331500,0.06331500,271.21260000,1679865299999,17.17789607,587,122.44320000,7.75559790,0
1679865300000,0.06331500,0.06332900,0.06326800,0.06331900,655.92850000,1679866199999,41.51788362,1141,301.66680000,19.09378215,0
1679866200000,0.06332000,0.06334600,0.06329300,0.06333400,538.62510000,1679867099999,34.10558574,799,313.68690000,19.86219796,0
1679867100000,0.06333500,0.06335900,0.06332300,0.06335900,131.76300000,1679867999999,8.34552009,460,75.42100000,4.77689788,0
1679868000000,0.06335900,0.06339300,0.06328800,0.06332800,302.61060000,1679868899999,19.17123554,1165,162.27520000,10.28064190,0
1679868900000,0.06332700,0.06338300,0.06325700,0.06338300,287.07340000,1679869799999,18.17630830,1134,141.78350000,8.97787643,0
1679869800000,0.06338300,0.06339700,0.06335700,0.06336800,360.32240000,1679870699999,22.83635763,809,174.70930000,11.07258029,0
1679870700000,0.06336900,0.06337200,0.06331400,0.06332100,755.19850000,1679871599999,47.83752709,966,427.16510000,27.05721160,0
1679871600000,0.06332300,0.06339500,0.06332300,0.06336000,655.73190000,1679872499999,41.55419325,940,327.60810000,20.76006604,0
1679872500000,0.06336000,0.06337600,0.06329200,0.06336700,901.38760000,1679873399999,57.09731840,1167,417.58760000,26.45071019,0
1679873400000,0.06336800,0.06347200,0.06336800,0.06345000,626.26140000,1679874299999,39.71528649,852,351.78980000,22.30735632,0
1679874300000,0.06345000,0.06349300,0.06337000,0.06342500,907.76440000,1679875199999,57.56740167,1096,459.35660000,29.12970239,0
1679875200000,0.06342400,0.06346500,0.06341000,0.06345300,750.61960000,1679876099999,47.62184829,858,344.97420000,21.88539429,0
1679876100000,0.06345400,0.06355400,0.06345400,0.06355100,599.49060000,1679876999999,38.07324028,867,327.37900000,20.78948565,0
1679877000000,0.06355000,0.06357700,0.06353300,0.06354500,905.34030000,1679877899999,57.54150317,984,422.91580000,26.87963926,0
1679877900000,0.06354500,0.06355000,0.06351900,0.06353500,705.70630000,1679878799999,44.83651204,807,338.25630000,21.49073015,0
1679878800000,0.06353600,0.06355300,0.06347500,0.06347500,497.28440000,1679879699999,31.58662638,782,210.25830000,13.35533093,0
1679879700000,0.06347600,0.06350100,0.06344900,0.06347200,961.22790000,1679880599999,61.01341966,1180,526.94170000,33.44674353,0
1679880600000,0.06347100,0.06347300,0.06338600,0.06340600,288.08090000,1679881499999,18.27349917,709,147.51110000,9.35621667,0
1679881500000,0.06340600,0.06340700,0.06336700,0.06336700,393.17900000,1679882399999,24.92356640,671,150.80720000,9.56003151,0
1679882400000,0.06336800,0.06336800,0.06326900,0.06329100,735.95630000,1679883299999,46.59466681,1233,421.12760000,26.66304354,0
1679883300000,0.06329100,0.06335500,0.06329100,0.06333000,375.33830000,1679884199999,23.76967795,544,203.06390000,12.85920015,0
1679884200000,0.06333000,0.06336700,0.06331000,0.06334600,473.25030000,1679885099999,29.97278215,646,217.25920000,13.75933099,0
1679885100000,0.06334500,0.06334800,0.06330000,0.06332600,414.90030000,1679885999999,26.27357816,570,241.10420000,15.26723660,0
1679886000000,0.06332600,0.06334400,0.06329800,0.06332900,319.05330000,1679886899999,20.20298365,432,155.51630000,9.84677037,0
1679886900000,0.06332800,0.06333300,0.06330900,0.06332000,390.20240000,1679887799999,24.70724892,522,184.66650000,11.69270903,0
1679887800000,0.06332100,0.06334100,0.06328900,0.06332800,384.94500000,1679888699999,24.37391373,520,225.79910000,14.29776430,0
1679888700000,0.06332800,0.06332800,0.06328200,0.06328400,524.87050000,1679889599999,33.22017917,608,160.14510000,10.13546431,0
1679889600000,0.06328500,0.06331000,0.06327400,0.06328000,378.01680000,1679890499999,23.92597570,500,183.55930000,11.61798310,0
1679890500000,0.06328000,0.06332200,0.06328000,0.06329300,393.94490000,1679891399999,24.93620889,504,209.00940000,13.22834294,0
1679891400000,0.06329300,0.06329700,0.06327900,0.06327900,221.05220000,1679892299999,13.99034333,297,98.43270000,6.22976550,0
1679892300000,0.06327900,0.06330200,0.06323700,0.06323800,481.51010000,1679893199999,30.46528422,673,200.57450000,12.68960440,0
1679893200000,0.06323800,0.06326600,0.06323500,0.06323800,551.62390000,1679894099999,34.89016920,847,265.55510000,16.79625815,0
1679894100000,0.06323700,0.06324000,0.06319500,0.06321100,775.90010000,1679894999999,49.04587564,1034,325.97560000,20.60644127,0
1679895000000,0.06321100,0.06328300,0.06321100,0.06327600,396.60990000,1679895899999,25.09250678,569,221.75740000,14.02837066,0
1679895900000,0.06327700,0.06330800,0.06312400,0.06315500,1368.36590000,1679896799999,86.50169768,2114,547.92690000,34.64078454,0
1679896800000,0.06315400,0.06317600,0.06311500,0.06316100,685.88690000,1679897699999,43.31240516,1278,331.36950000,20.92563732,0
1679897700000,0.06316100,0.06316600,0.06313600,0.06315300,239.65710000,1679898599999,15.13494118,582,139.39320000,8.80274516,0
1679898600000,0.06315300,0.06316100,0.06311400,0.06312400,316.84280000,1679899499999,20.00514009,661,146.40360000,9.24437038,0
1679899500000,0.06312400,0.06313000,0.06310100,0.06311000,344.08660000,1679900399999,21.71600712,621,174.62040000,11.02067839,0
1679900400000,0.06311000,0.06311000,0.06308800,0.06309400,385.93640000,1679901299999,24.35107395,790,168.66790000,10.64207394,0
1679901300000,0.06309300,0.06309400,0.06301000,0.06301100,698.13870000,1679902199999,44.01508260,1176,236.98420000,14.93941254,0
1679902200000,0.06301000,0.06302600,0.06300000,0.06301400,383.41480000,1679903099999,24.15859752,825,134.43840000,8.47104433,0
1679903100000,0.06301400,0.06303800,0.06298400,0.06301000,521.14060000,1679903999999,32.83955992,896,286.63990000,18.06241605,0
1679904000000,0.06301000,0.06302600,0.06296200,0.06302500,612.26840000,1679904899999,38.56745645,922,371.41510000,23.39566725,0
1679904900000,0.06302600,0.06305900,0.06300000,0.06305600,650.21160000,1679905799999,40.97540212,811,334.90530000,21.10546248,0
1679905800000,0.06305600,0.06308000,0.06303000,0.06306400,520.41760000,1679906699999,32.81419778,690,185.93710000,11.72392131,0
1679906700000,0.06306400,0.06312300,0.06306400,0.06307700,684.15940000,1679907599999,43.16727963,869,321.76600000,20.30191496,0
1679907600000,0.06307700,0.06308600,0.06304900,0.06306600,395.58840000,1679908499999,24.95007437,587,139.53290000,8.80025495,0
1679908500000,0.06306600,0.06313100,0.06306600,0.06309400,670.39240000,1679909399999,42.29752998,1046,325.76070000,20.55243227,0
1679909400000,0.06309400,0.06313100,0.06307700,0.06312100,703.08330000,1679910299999,44.36471298,783,375.78230000,23.71208380,0
1679910300000,0.06312100,0.06316800,0.06310800,0.06314900,771.62510000,1679911199999,48.71645868,903,397.64220000,25.10367384,0
1679911200000,0.06314900,0.06315500,0.06313000,0.06315000,997.00250000,1679912099999,62.95196118,906,492.03070000,31.06756209,0
1679912100000,0.06315100,0.06318400,0.06313900,0.06317800,399.08520000,1679912999999,25.20718295,563,269.91150000,17.04791260,0
1679913000000,0.06317800,0.06324100,0.06316000,0.06321800,471.33930000,1679913899999,29.78744061,766,208.69990000,13.18803763,0
1679913900000,0.06321800,0.06324700,0.06319200,0.06323700,528.28910000,1679914799999,33.40376130,682,229.39650000,14.50475504,0
1679914800000,0.06323600,0.06326100,0.06321500,0.06324300,627.64980000,1679915699999,39.69432005,752,301.65740000,19.07750345,0
1679915700000,0.06324400,0.06326300,0.06322200,0.06325100,646.01770000,1679916599999,40.85862556,662,192.04640000,12.14665951,0
1679916600000,0.06325000,0.06329200,0.06325000,0.06328900,227.24980000,1679917499999,14.37771898,505,116.43930000,7.36701791,0
1679917500000,0.06328900,0.06332300,0.06328900,0.06330800,191.96720000,1679918399999,12.15185470,492,122.23950000,7.73781501,0
1679918400000,0.06330800,0.06336000,0.06330800,0.06332800,353.13420000,1679919299999,22.36722258,683,168.59800000,10.67769374,0
1679919300000,0.06332800,0.06338300,0.06332700,0.06336800,655.76450000,1679920199999,41.54386508,1143,361.04200000,22.87193435,0
1679920200000,0.06336800,0.06341600,0.06331800,0.06331800,1013.11260000,1679921099999,64.18683647,1345,447.74860000,28.36872047,0
1679921100000,0.06331800,0.06333600,0.06326200,0.06328000,718.87410000,1679921999999,45.49901635,1310,407.01850000,25.76083412,0
1679922000000,0.06328000,0.06331200,0.06322400,0.06324100,731.41810000,1679922899999,46.27362693,1262,360.68250000,22.81876813,0
1679922900000,0.06324000,0.06328600,0.06321200,0.06321200,621.65870000,1679923799999,39.31974217,958,284.58040000,17.99893517,0
1679923800000,0.06321200,0.06336000,0.06319900,0.06331500,706.11730000,1679924699999,44.66866256,1479,402.77160000,25.47876846,0
1679924700000,0.06331500,0.06338400,0.06331300,0.06336800,738.05300000,1679925599999,46.75530254,1576,324.38580000,20.55020966,0
1679925600000,0.06336900,0.06351200,0.06335600,0.06351200,1203.10830000,1679926499999,76.27439344,1792,690.82910000,43.79671636,0
1679926500000,0.06351300,0.06364400,0.06341000,0.06360200,2392.99110000,1679927399999,152.08325221,4282,1189.86700000,75.61989512,0
1679927400000,0.06360300,0.06360500,0.06345600,0.06352100,1068.91310000,1679928299999,67.89821017,2081,515.43260000,32.74006010,0
1679928300000,0.06352100,0.06390100,0.06351100,0.06380100,2039.94490000,1679929199999,129.84095586,3840,1145.86640000,72.93344424,0
1679929200000,0.06380200,0.06384100,0.06327000,0.06356500,4720.00280000,1679930099999,300.10720554,9078,2340.40850000,148.79283480,0
