1700938800000,2082.46000000,2084.40000000,2082.46000000,2083.89000000,16.62950000,1700939699999,34651.26454600,37,8.70740000,18139.84862900,0
1700939700000,2083.55000000,2084.78000000,2082.73000000,2083.61000000,14.85110000,1700940599999,30947.48841000,31,4.85870000,10124.03677400,0
1700940600000,2083.40000000,2083.40000000,2082.26000000,2083.03000000,15.29920000,1700941499999,31869.75761200,41,0.69950000,1456.89315100,0
1700941500000,2083.10000000,2084.56000000,2083.10000000,2083.87000000,12.18630000,1700942399999,25395.02056900,24,11.01510000,22954.17712800,0
1700942400000,2083.85000000,2087.58000000,2083.63000000,2084.22000000,50.96280000,1700943299999,106323.75995500,83,21.87560000,45633.12633700,0
1700943300000,2084.58000000,2084.96000000,2083.27000000,2084.84000000,15.95950000,1700944199999,33268.72543800,46,2.46260000,5132.39215700,0
1700944200000,2084.82000000,2085.30000000,2083.18000000,2083.59000000,17.88960000,1700945099999,37289.02260000,40,0.89510000,1865.43635800,0
1700945100000,2083.83000000,2084.70000000,2082.65000000,2084.67000000,21.20040000,1700945999999,44175.23583200,32,8.10860000,16891.38983800,0
1700946000000,2084.12000000,2085.55000000,2083.62000000,2083.93000000,21.07100000,1700946899999,43926.69715900,24,10.65670000,22212.90980500,0
1700946900000,2084.46000000,2085.61000000,2083.98000000,2084.76000000,3.84470000,1700947799999,8016.80041900,18,2.57480000,5369.69966500,0
1700947800000,2085.63000000,2086.72000000,2083.41000000,2083.74000000,34.09410000,1700948699999,71091.42150700,50,16.81610000,35067.80218000,0
1700948700000,2083.45000000,2085.70000000,2082.37000000,2085.23000000,38.92900000,1700949599999,81113.31026400,69,20.03430000,41737.71835600,0
1700949600000,2084.94000000,2084.94000000,2081.31000000,2082.07000000,87.63900000,1700950499999,182491.99445700,94,37.26320000,77588.53710100,0
1700950500000,2082.12000000,2083.38000000,2082.12000000,2083.38000000,7.57640000,1700951399999,15776.73169200,13,6.68800000,13926.30110000,0
1700951400000,2084.12000000,2085.25000000,2082.74000000,2085.25000000,37.02620000,1700952299999,77158.83648000,40,23.07280000,48081.98975200,0
1700952300000,2085.39000000,2085.39000000,2084.05000000,2084.68000000,39.04240000,1700953199999,81388.79380900,48,19.51420000,40673.26207600,0
1700953200000,2083.30000000,2087.05000000,2083.30000000,2086.18000000,43.88280000,1700954099999,91522.25749200,61,25.71730000,53625.04443200,0
1700954100000,2085.84000000,2086.40000000,2084.17000000,2085.39000000,20.71320000,1700954999999,43203.93499700,36,3.55470000,7413.41478000,0
1700955000000,2084.23000000,2084.23000000,2082.62000000,2083.58000000,31.38290000,1700955899999,65388.97548900,38,19.14250000,39884.39573900,0
1700955900000,2083.91000000,2085.67000000,2083.91000000,2084.51000000,10.55680000,1700956799999,22008.73929300,19,4.13710000,8622.14336700,0
1700956800000,2083.43000000,2084.28000000,2080.64000000,2080.97000000,46.99250000,1700957699999,97850.27307600,49,24.99290000,52037.85010300,0
1700957700000,2080.68000000,2082.59000000,2077.31000000,2080.57000000,54.40450000,1700958599999,113173.54938000,83,15.40680000,32054.84792500,0
1700958600000,2080.75000000,2083.08000000,2078.90000000,2082.99000000,29.58410000,1700959499999,61579.31491600,52,17.51750000,36474.31837000,0
1700959500000,2083.38000000,2084.60000000,2081.71000000,2082.41000000,22.25050000,1700960399999,46364.07238100,30,13.34590000,27803.81327500,0
1700960400000,2082.12000000,2082.12000000,2079.53000000,2079.72000000,41.52400000,1700961299999,86398.15177800,45,20.70100000,43072.66226400,0
1700961300000,2079.62000000,2079.62000000,2077.16000000,2078.12000000,26.92360000,1700962199999,55948.11102700,42,11.43550000,23758.91946300,0
1700962200000,2077.49000000,2077.49000000,2074.36000000,2076.81000000,87.48270000,1700963099999,181644.03841600,109,24.83560000,51551.85923000,0
1700963100000,2075.53000000,2075.98000000,2071.45000000,2071.45000000,49.17430000,1700963999999,102006.45980900,57,21.20150000,43983.90131800,0
1700964000000,2072.43000000,2073.96000000,2068.54000000,2073.49000000,84.63110000,1700964899999,175323.42549300,90,47.92010000,99256.10158300,0
1700964900000,2074.09000000,2077.02000000,2074.09000000,2076.36000000,33.34060000,1700965799999,69201.70347500,45,21.20010000,43995.13521200,0
1700965800000,2075.97000000,2077.08000000,2075.11000000,2075.53000000,16.56060000,1700966699999,34388.65715500,28,6.22950000,12934.87273000,0
1700966700000,2075.72000000,2077.51000000,2075.19000000,2077.51000000,24.79700000,1700967599999,51489.17609600,43,15.05820000,31266.15938300,0
1700967600000,2077.34000000,2078.60000000,2077.34000000,2078.11000000,19.66790000,1700968499999,40873.83713200,15,5.10230000,10604.27000900,0
1700968500000,2077.82000000,2078.04000000,2077.18000000,2077.20000000,1.24340000,1700969399999,2583.07308400,7,0.57410000,1192.67891000,0
1700969400000,2078.16000000,2078.74000000,2076.28000000,2076.28000000,3.20660000,1700970299999,6662.32183900,20,0.55760000,1158.79626500,0
1700970300000,2076.12000000,2077.41000000,2076.12000000,2076.81000000,8.36170000,1700971199999,17363.82264600,16,3.82690000,7946.34283500,0
1700971200000,2077.16000000,2077.17000000,2073.50000000,2073.78000000,21.14010000,1700972099999,43860.93029500,33,6.47960000,13438.22453000,0
1700972100000,2074.42000000,2077.05000000,2072.40000000,2076.92000000,44.28430000,1700972999999,91902.36082100,72,33.00920000,68507.30214100,0
1700973000000,2077.61000000,2080.02000000,2076.46000000,2080.02000000,12.86130000,1700973899999,26720.74641100,27,5.27960000,10967.74498600,0
1700973900000,2081.36000000,2084.59000000,2081.36000000,2084.29000000,73.45150000,1700974799999,152996.87713900,123,53.30690000,111023.24967600,0
1700974800000,2084.31000000,2084.31000000,2082.48000000,2083.80000000,26.10250000,1700975699999,54373.56394600,57,11.52090000,23996.51365600,0
1700975700000,2083.87000000,2083.87000000,2082.92000000,2082.92000000,5.68940000,1700976599999,11854.53914300,35,0.25610000,533.49302200,0
1700976600000,2082.93000000,2083.33000000,2081.33000000,2081.94000000,13.55700000,1700977499999,28229.10524700,73,5.53980000,11532.26666600,0
1700977500000,2082.13000000,2083.19000000,2082.13000000,2082.90000000,5.35050000,1700978399999,11144.53387600,22,2.56720000,5346.96875500,0
1700978400000,2082.78000000,2082.79000000,2080.79000000,2081.27000000,20.80270000,1700979299999,43297.69132600,43,9.24660000,19244.30439900,0
1700979300000,2080.65000000,2080.79000000,2078.86000000,2080.05000000,20.09890000,1700980199999,41814.44212200,32,7.92270000,16480.85377300,0
1700980200000,2080.63000000,2081.32000000,2078.49000000,2079.88000000,6.16060000,1700981099999,12814.99103700,28,2.90050000,6031.70042200,0
1700981100000,2081.02000000,2092.04000000,2080.89000000,2090.41000000,264.56370000,1700981999999,552057.70876300,385,139.10630000,290174.72122900,0
1700982000000,2091.40000000,2092.63000000,2086.65000000,2088.18000000,104.77620000,1700982899999,218883.78846300,160,56.25780000,117545.89660800,0
1700982900000,2088.28000000,2094.79000000,2088.28000000,2089.02000000,61.61750000,1700983799999,128848.73074900,97,43.55870000,91088.36158800,0
1700983800000,2089.18000000,2090.94000000,2087.70000000,2089.28000000,17.90900000,1700984699999,37415.15088000,38,6.51490000,13615.39545400,0
1700984700000,2089.23000000,2092.53000000,2089.23000000,2090.47000000,28.91020000,1700985599999,60450.46175200,68,8.45730000,17684.40333700,0
1700985600000,2090.35000000,2092.61000000,2088.81000000,2092.61000000,21.78270000,1700986499999,45556.60596500,44,15.20560000,31797.58976000,0
1700986500000,2092.63000000,2095.28000000,2092.51000000,2094.67000000,46.22350000,1700987399999,96781.53612500,73,21.75960000,45554.34141400,0
1700987400000,2094.31000000,2095.11000000,2091.82000000,2093.42000000,28.69410000,1700988299999,60079.72292400,37,15.41690000,32281.07006500,0
1700988300000,2094.43000000,2094.43000000,2090.40000000,2090.40000000,25.77780000,1700989199999,53950.65870100,45,5.99710000,12550.87920600,0
1700989200000,2090.71000000,2090.72000000,2088.74000000,2089.39000000,36.90820000,1700990099999,77119.25626800,86,25.84610000,54004.96495700,0
1700990100000,2089.21000000,2090.43000000,2087.11000000,2087.40000000,20.20770000,1700990999999,42228.04884000,45,2.05890000,4302.05077800,0
1700991000000,2087.45000000,2087.83000000,2084.74000000,2087.83000000,34.06740000,1700991899999,71083.23590400,66,19.11350000,39879.76729700,0
1700991900000,2087.69000000,2092.56000000,2087.22000000,2092.56000000,43.90530000,1700992799999,91783.89540200,65,38.88660000,81298.59224400,0
1700992800000,2092.16000000,2092.16000000,2089.43000000,2089.79000000,22.86130000,1700993699999,47786.63794600,59,13.20140000,27591.46709900,0
1700993700000,2089.78000000,2090.00000000,2086.79000000,2087.19000000,43.11760000,1700994599999,90093.71310100,48,27.15830000,56740.23353700,0
1700994600000,2088.51000000,2088.96000000,2087.76000000,2088.89000000,18.56710000,1700995499999,38774.31350500,27,12.17180000,25417.76628800,0
1700995500000,2088.88000000,2089.13000000,2084.88000000,2085.58000000,23.63770000,1700996399999,49313.28108100,54,12.04260000,25126.49919800,0
1700996400000,2086.06000000,2087.32000000,2083.36000000,2084.92000000,38.77190000,1700997299999,80862.45540600,78,5.70360000,11899.24164000,0
1700997300000,2085.50000000,2089.95000000,2085.50000000,2088.06000000,43.26380000,1700998199999,90312.36294700,104,34.78680000,72610.96778800,0
1700998200000,2087.52000000,2088.86000000,2087.52000000,2087.88000000,3.09520000,1700999099999,6464.22405400,21,1.16650000,2435.83318900,0
1700999100000,2088.03000000,2088.03000000,2085.00000000,2085.43000000,25.51720000,1700999999999,53244.63393900,38,18.19400000,37967.32644600,0
1701000000000,2085.82000000,2086.00000000,2082.40000000,2084.54000000,72.38530000,1701000899999,150857.95548700,96,40.19660000,83772.22444300,0
1701000900000,2083.79000000,2083.85000000,2074.03000000,2078.11000000,181.35760000,1701001799999,376898.53795600,297,77.65560000,161339.69304500,0
1701001800000,2078.24000000,2082.83000000,2074.75000000,2081.20000000,81.02980000,1701002699999,168536.28337300,105,41.25990000,85809.98042700,0
1701002700000,2080.22000000,2090.07000000,2080.22000000,2089.99000000,89.88070000,1701003599999,187463.66232900,113,53.72260000,112032.56341700,0
1701003600000,2090.08000000,2090.77000000,2085.23000000,2087.46000000,51.92530000,1701004499999,108406.22250900,93,21.34450000,44577.20375100,0
1701004500000,2087.69000000,2087.69000000,2077.32000000,2082.22000000,106.46300000,1701005399999,221608.42391000,149,44.09220000,91798.43543700,0
1701005400000,2081.09000000,2083.87000000,2076.15000000,2077.35000000,99.74070000,1701006299999,207437.96433000,126,42.70780000,88880.75401900,0
1701006300000,2077.27000000,2084.16000000,2075.55000000,2084.04000000,58.27420000,1701007199999,121244.23766100,143,39.69200000,82587.37186500,0
1701007200000,2084.00000000,2084.31000000,2078.69000000,2080.76000000,28.92800000,1701008099999,60229.26910200,49,5.21730000,10857.88549700,0
1701008100000,2081.13000000,2081.13000000,2062.87000000,2067.19000000,358.30640000,1701008999999,742584.88930400,626,158.82130000,329075.18878200,0
1701009000000,2067.40000000,2071.20000000,2063.04000000,2071.15000000,126.50270000,1701009899999,261636.21178100,139,88.05750000,182133.91038200,0
1701009900000,2070.44000000,2071.23000000,2063.91000000,2066.37000000,72.29110000,1701010799999,149428.37904500,100,35.99940000,74425.80814800,0
1701010800000,2065.17000000,2071.88000000,2063.04000000,2069.49000000,66.65670000,1701011699999,137895.62567700,91,32.56860000,67354.82504700,0
1701011700000,2067.77000000,2071.29000000,2064.14000000,2069.89000000,109.78300000,1701012599999,227062.34118900,157,46.29260000,95733.88051100,0
1701012600000,2069.88000000,2073.07000000,2068.29000000,2069.30000000,91.06420000,1701013499999,188577.76884200,129,42.66760000,88340.22243800,0
1701013500000,2069.01000000,2069.03000000,2063.00000000,2066.02000000,41.42720000,1701014399999,85580.24129400,78,10.38500000,21457.59043200,0
1701014400000,2065.42000000,2069.92000000,2064.72000000,2065.72000000,48.94260000,1701015299999,101183.22234500,90,20.94410000,43302.44809200,0
1701015300000,2065.46000000,2069.13000000,2041.00000000,2047.73000000,390.32000000,1701016199999,800893.38750300,746,164.53870000,337686.03474100,0
1701016200000,2047.92000000,2049.88000000,2037.51000000,2048.40000000,530.75770000,1701017099999,1084945.52361400,813,287.44860000,587386.85864100,0
1701017100000,2049.16000000,2050.81000000,2044.17000000,2048.75000000,125.40190000,1701017999999,256749.47965000,188,50.60380000,103584.03702200,0
1701018000000,2048.74000000,2052.45000000,2045.17000000,2048.14000000,67.04680000,1701018899999,137421.74214000,96,30.80080000,63123.52744200,0
1701018900000,2047.94000000,2049.74000000,2043.86000000,2049.18000000,202.50790000,1701019799999,414609.92498600,243,80.60700000,165008.53160500,0
1701019800000,2049.18000000,2052.72000000,2049.18000000,2052.22000000,64.33710000,1701020699999,131990.16955300,103,20.90940000,42888.74976400,0
1701020700000,2052.01000000,2052.34000000,2050.00000000,2051.23000000,27.28900000,1701021599999,55974.90957700,81,5.36950000,11012.37651200,0
1701021600000,2050.94000000,2056.77000000,2049.91000000,2055.07000000,137.00180000,1701022499999,281463.96771500,171,92.19610000,189397.10302200,0
1701022500000,2055.12000000,2055.12000000,2047.46000000,2047.91000000,111.17080000,1701023399999,228016.77597000,148,46.92350000,96238.06479500,0
1701023400000,2047.92000000,2050.46000000,2045.49000000,2047.48000000,56.93870000,1701024299999,116542.14859000,135,19.77140000,40463.31620500,0
1701024300000,2047.14000000,2050.35000000,2046.36000000,2049.38000000,83.19370000,1701025199999,170451.09217700,111,48.73540000,99833.61475300,0
1701025200000,2050.32000000,2055.82000000,2049.88000000,2053.24000000,57.26720000,1701026099999,117586.18840200,95,38.62620000,79312.03569100,0
1701026100000,2052.97000000,2054.76000000,2049.22000000,2050.92000000,54.46980000,1701026999999,111756.42284600,69,24.06450000,49377.28976100,0
1701027000000,2050.90000000,2053.33000000,2050.68000000,2052.18000000,7.83850000,1701027899999,16085.08168600,43,2.33830000,4797.59310300,0
1701027900000,2052.14000000,2058.14000000,2051.50000000,2057.64000000,42.70780000,1701028799999,87762.12255200,81,21.91440000,45031.72477100,0
1701028800000,2057.84000000,2059.13000000,2056.64000000,2057.23000000,30.60480000,1701029699999,62985.90009200,65,10.25550000,21104.90910200,0
1701029700000,2058.74000000,2065.99000000,2058.74000000,2062.68000000,87.82580000,1701030599999,181140.32636300,147,57.46760000,118512.48984700,0
1701030600000,2063.40000000,2071.76000000,2063.17000000,2069.82000000,140.60500000,1701031499999,290770.01099700,175,86.22720000,178312.34784700,0
1701031500000,2070.53000000,2082.59000000,2069.93000000,2077.27000000,251.92770000,1701032399999,523537.44960100,444,143.73260000,298637.44235800,0
1701032400000,2077.97000000,2080.29000000,2071.49000000,2071.52000000,287.22360000,1701033299999,596378.08623400,279,173.06290000,359398.06175500,0
1701033300000,2071.72000000,2073.45000000,2068.54000000,2069.89000000,57.55140000,1701034199999,119192.29728500,81,24.27240000,50254.30994000,0
1701034200000,2070.22000000,2074.80000000,2069.97000000,2073.20000000,89.81220000,1701035099999,186047.89104300,93,62.51100000,129454.55274800,0
1701035100000,2073.72000000,2077.20000000,2073.72000000,2074.85000000,73.83450000,1701035999999,153249.40100200,92,30.18440000,62641.09030200,0
1701036000000,2074.85000000,2080.36000000,2074.85000000,2077.12000000,67.79510000,1701036899999,140875.85655000,97,37.18420000,77257.11106800,0
1701036900000,2077.10000000,2080.17000000,2073.77000000,2080.13000000,80.64690000,1701037799999,167491.02938100,107,37.46240000,77799.11884000,0
1701037800000,2080.12000000,2082.25000000,2076.27000000,2077.73000000,78.92430000,1701038699999,164094.29679100,88,38.66110000,80383.00149300,0
1701038700000,2078.20000000,2078.27000000,2077.05000000,2077.51000000,4.11230000,1701039599999,8544.33742400,22,0.31740000,659.33123800,0
1701039600000,2077.49000000,2077.49000000,2062.55000000,2064.29000000,173.36830000,1701040499999,358600.16098900,216,69.34560000,143448.29720600,0
1701040500000,2064.18000000,2068.03000000,2061.36000000,2065.56000000,80.60520000,1701041399999,166483.13306000,113,60.10000000,124123.04691100,0
1701041400000,2065.76000000,2067.77000000,2065.06000000,2067.27000000,36.65580000,1701042299999,75747.08721900,54,15.53480000,32100.46293800,0
1701042300000,2067.07000000,2067.07000000,2062.31000000,2062.64000000,38.68430000,1701043199999,79832.85767800,61,27.05990000,55829.47278500,0
1701043200000,2063.13000000,2063.34000000,2059.86000000,2061.44000000,69.09270000,1701044099999,142437.28263700,93,35.42550000,73028.05775000,0
1701044100000,2060.11000000,2069.03000000,2060.11000000,2068.76000000,74.75010000,1701044999999,154320.06649400,83,47.50330000,98033.01364500,0
1701045000000,2069.29000000,2069.63000000,2065.99000000,2069.28000000,41.68450000,1701045899999,86204.90706800,60,23.77840000,49165.14664500,0
1701045900000,2068.49000000,2072.03000000,2067.49000000,2067.83000000,99.23730000,1701046799999,205336.34624300,116,58.56010000,121141.68720100,0
1701046800000,2067.94000000,2071.22000000,2067.84000000,2068.51000000,27.09010000,1701047699999,56051.89443400,47,14.70530000,30418.83405900,0
1701047700000,2068.27000000,2068.27000000,2063.11000000,2065.79000000,44.76850000,1701048599999,92473.41902400,59,12.70700000,26239.48967600,0
1701048600000,2066.05000000,2066.05000000,2061.98000000,2061.98000000,14.28830000,1701049499999,29481.09049000,34,9.83890000,20298.52024700,0
1701049500000,2063.08000000,2065.63000000,2062.02000000,2064.43000000,15.09180000,1701050399999,31138.12812400,38,6.41750000,13237.04900200,0
1701050400000,2063.74000000,2063.94000000,2057.09000000,2061.39000000,137.98230000,1701051299999,284253.66561300,182,67.86940000,139771.46618600,0
1701051300000,2060.92000000,2060.92000000,2057.25000000,2057.81000000,60.41000000,1701052199999,124350.80825800,82,36.94010000,76023.74410800,0
1701052200000,2057.86000000,2057.86000000,2047.85000000,2049.53000000,311.59940000,1701053099999,639564.88737600,321,161.66480000,331787.04977500,0
1701053100000,2049.17000000,2053.27000000,2047.46000000,2051.03000000,112.33800000,1701053999999,230422.37297200,136,65.35770000,134027.91376100,0
1701054000000,2050.91000000,2053.03000000,2045.50000000,2050.57000000,114.45090000,1701054899999,234524.72743200,153,48.06130000,98467.38674400,0
1701054900000,2050.23000000,2050.23000000,2043.95000000,2045.30000000,93.64830000,1701055799999,191728.34775200,91,55.49920000,113618.37509900,0
1701055800000,2044.41000000,2048.40000000,2039.16000000,2048.29000000,151.63710000,1701056699999,310032.18428100,187,71.65520000,146490.86932900,0
1701056700000,2047.80000000,2049.26000000,2047.09000000,2048.98000000,54.60580000,1701057599999,111839.21306900,60,34.31770000,70283.16065600,0
1701057600000,2049.19000000,2049.19000000,2047.03000000,2049.11000000,21.10180000,1701058499999,43214.49133300,44,15.45000000,31636.28221700,0
1701058500000,2047.71000000,2047.71000000,2043.21000000,2046.53000000,58.40790000,1701059399999,119419.48157900,70,34.59650000,70726.67326900,0
1701059400000,2047.06000000,2050.37000000,2047.06000000,2049.39000000,46.82380000,1701060299999,95945.15517300,72,35.54760000,72829.08547000,0
1701060300000,2049.16000000,2052.56000000,2048.70000000,2052.14000000,48.04570000,1701061199999,98535.52391000,63,28.33070000,58103.72457700,0
1701061200000,2052.29000000,2053.42000000,2050.73000000,2053.37000000,49.25000000,1701062099999,101045.44119300,48,35.95900000,73778.74310100,0
1701062100000,2053.51000000,2053.51000000,2049.88000000,2049.88000000,31.09900000,1701062999999,63790.82824500,41,20.66060000,42367.59341300,0
1701063000000,2049.81000000,2050.63000000,2046.66000000,2048.86000000,61.46590000,1701063899999,125927.71170500,77,22.65270000,46407.98425700,0
1701063900000,2048.56000000,2051.83000000,2047.34000000,2047.78000000,48.96650000,1701064799999,100352.13181500,57,29.54500000,60554.75505300,0
1701064800000,2047.90000000,2053.17000000,2047.34000000,2053.17000000,122.41180000,1701065699999,250948.46026800,110,89.62270000,183720.20322300,0
1701065700000,2053.63000000,2055.57000000,2052.17000000,2053.11000000,89.46460000,1701066599999,183734.20394300,118,40.47230000,83106.70541100,0
1701066600000,2054.21000000,2055.17000000,2052.40000000,2052.71000000,77.13370000,1701067499999,158373.57732900,87,34.88320000,71613.41255000,0
1701067500000,2052.72000000,2053.16000000,2042.97000000,2042.97000000,122.95150000,1701068399999,251774.54157200,135,41.83160000,85663.25363300,0
1701068400000,2043.20000000,2049.29000000,2042.33000000,2048.13000000,89.85790000,1701069299999,183863.93364900,106,47.26080000,96695.02406300,0
1701069300000,2047.45000000,2048.33000000,2033.77000000,2037.97000000,196.98020000,1701070199999,401835.75311700,280,94.32070000,192376.76363700,0
1701070200000,2037.42000000,2042.96000000,2030.83000000,2042.91000000,267.65570000,1701071099999,545778.00124700,264,152.13210000,310290.38938800,0
1701071100000,2042.20000000,2046.32000000,2041.94000000,2046.16000000,63.98910000,1701071999999,130817.48548300,83,38.76540000,79242.31869900,0
1701072000000,2046.15000000,2047.76000000,2042.61000000,2047.76000000,19.02650000,1701072899999,38892.01724900,43,13.48960000,27574.76340600,0
1701072900000,2047.71000000,2050.36000000,2044.59000000,2050.03000000,90.64930000,1701073799999,185597.57033900,133,45.58590000,93351.77699700,0
1701073800000,2049.89000000,2050.59000000,2047.73000000,2047.73000000,74.84870000,1701074699999,153387.91738400,93,51.88470000,106323.27200500,0
1701074700000,2049.44000000,2049.44000000,2045.92000000,2046.95000000,50.50010000,1701075599999,103367.44955900,58,14.79750000,30283.23593400,0
1701075600000,2046.96000000,2051.80000000,2046.93000000,2051.09000000,89.35960000,1701076499999,183044.54998900,79,77.56660000,158877.92805100,0
1701076500000,2051.81000000,2053.17000000,2049.35000000,2050.21000000,65.06990000,1701077399999,133466.78148400,92,35.23280000,72275.66616900,0
1701077400000,2050.35000000,2051.70000000,2048.28000000,2051.64000000,60.71080000,1701078299999,124446.85170500,69,34.31240000,70328.19189500,0
1701078300000,2051.59000000,2052.64000000,2046.56000000,2046.88000000,60.34180000,1701079199999,123674.32993200,74,29.91630000,61296.98423700,0
1701079200000,2045.79000000,2045.95000000,2043.79000000,2043.95000000,101.29800000,1701080099999,207132.86049200,91,49.77160000,101763.74214900,0
1701080100000,2044.79000000,2044.79000000,2033.63000000,2034.45000000,117.97980000,1701080999999,240525.68593500,156,37.72410000,76900.07916400,0
1701081000000,2034.48000000,2034.91000000,2022.86000000,2025.13000000,349.22360000,1701081899999,708194.63161600,468,129.99010000,263478.62885500,0
1701081900000,2024.93000000,2025.92000000,2018.16000000,2024.56000000,218.55160000,1701082799999,442145.65770800,244,98.93750000,200223.90347400,0
1701082800000,2024.54000000,2026.44000000,2019.44000000,2021.43000000,208.82990000,1701083699999,422243.99620800,215,134.67230000,272290.92802700,0
1701083700000,2020.39000000,2027.53000000,2017.88000000,2024.53000000,228.00510000,1701084599999,461246.81391000,255,110.63920000,223880.59747600,0
1701084600000,2024.72000000,2028.22000000,2017.98000000,2025.70000000,211.62430000,1701085499999,428175.64826000,189,127.52770000,258123.43471500,0
1701085500000,2026.98000000,2029.59000000,2024.76000000,2024.93000000,133.16630000,1701086399999,269947.78044600,131,74.07840000,150159.65459500,0
1701086400000,2025.24000000,2029.70000000,2024.31000000,2028.30000000,66.45220000,1701087299999,134701.55528500,98,48.66270000,98612.74421000,0
1701087300000,2026.83000000,2027.96000000,2021.03000000,2022.51000000,85.30270000,1701088199999,172714.26283000,98,55.48400000,112306.85519200,0
1701088200000,2021.17000000,2026.08000000,2020.89000000,2024.25000000,86.04000000,1701089099999,174067.63961300,128,49.84790000,100855.43433800,0
1701089100000,2024.90000000,2027.11000000,2017.13000000,2018.40000000,151.23300000,1701089999999,305806.39578800,176,69.05770000,139776.29878800,0
1701090000000,2018.49000000,2021.41000000,2017.05000000,2019.91000000,140.21840000,1701090899999,283155.76200400,142,92.09310000,185935.07603900,0
1701090900000,2019.41000000,2025.33000000,2011.69000000,2022.51000000,232.11390000,1701091799999,468676.43445200,289,137.00930000,276644.15508900,0
1701091800000,2022.16000000,2023.55000000,2014.42000000,2014.42000000,97.61290000,1701092699999,197036.11667000,135,54.24380000,109516.21357300,0
1701092700000,2014.62000000,2024.41000000,2012.40000000,2023.78000000,237.80200000,1701093599999,480071.86594700,220,155.19770000,313409.01468300,0
1701093600000,2023.51000000,2029.26000000,2022.75000000,2022.75000000,225.29230000,1701094499999,456375.97569500,242,108.01060000,218765.16636500,0
1701094500000,2022.15000000,2022.15000000,2017.19000000,2018.49000000,161.67480000,1701095399999,326454.07482300,141,99.95900000,201835.06241000,0
1701095400000,2017.95000000,2022.25000000,2014.81000000,2018.86000000,153.53390000,1701096299999,309942.22610300,199,89.14920000,179983.22400400,0
1701096300000,2018.87000000,2020.91000000,2011.82000000,2015.32000000,136.35340000,1701097199999,275006.24330300,170,86.77150000,174966.94843700,0
1701097200000,2015.95000000,2025.53000000,2014.24000000,2025.01000000,218.57730000,1701098099999,442088.27661900,210,142.70210000,288591.32535300,0
1701098100000,2024.81000000,2027.78000000,2021.08000000,2022.42000000,134.19020000,1701098999999,271729.68515600,122,71.23040000,144249.55324400,0
1701099000000,2021.84000000,2022.62000000,2015.49000000,2018.54000000,160.20300000,1701099899999,323280.94256200,164,100.68630000,203166.80848200,0
1701099900000,2017.34000000,2017.34000000,2000.01000000,2002.94000000,426.40650000,1701100799999,855934.70011100,526,217.35530000,436333.81590900,0
1701100800000,2003.61000000,2008.55000000,2000.86000000,2007.83000000,201.57390000,1701101699999,404205.20993000,204,127.01890000,254673.97143000,0
1701101700000,2007.31000000,2013.26000000,2005.74000000,2011.71000000,284.69260000,1701102599999,572278.45102900,302,152.07730000,305663.18099500,0
1701102600000,2012.25000000,2015.38000000,2007.74000000,2014.82000000,236.66280000,1701103499999,475974.91339100,314,147.16620000,295942.65656300,0
1701103500000,2013.84000000,2021.30000000,2013.84000000,2021.30000000,239.43150000,1701104399999,483123.34928300,308,143.21520000,288935.92353600,0
1701104400000,2021.08000000,2024.49000000,2016.20000000,2023.08000000,182.07310000,1701105299999,367933.99205200,229,108.89110000,219968.92179900,0
1701105300000,2023.01000000,2023.01000000,2019.57000000,2020.88000000,137.84420000,1701106199999,278550.84189600,132,72.98640000,147466.70501800,0
1701106200000,2020.74000000,2023.35000000,2017.36000000,2017.81000000,136.48130000,1701107099999,275675.30833600,206,66.00610000,133329.27686700,0
1701107100000,2016.99000000,2016.99000000,2008.41000000,2009.68000000,178.06800000,1701107999999,358470.91296300,155,90.16490000,181481.05487700,0
1701108000000,2010.15000000,2015.77000000,2010.15000000,2015.77000000,119.15980000,1701108899999,239877.76610500,102,84.89710000,170904.79524700,0
1701108900000,2015.70000000,2019.18000000,2015.70000000,2018.03000000,52.75700000,1701109799999,106431.68404700,57,30.76440000,62064.29622100,0
1701109800000,2017.82000000,2018.66000000,2014.02000000,2014.03000000,32.13470000,1701110699999,64808.32706000,47,14.18750000,28609.13706700,0
1701110700000,2013.67000000,2016.73000000,2007.27000000,2007.27000000,86.36040000,1701111599999,173677.72838500,97,34.80960000,69997.58763400,0
1701111600000,2007.33000000,2010.91000000,2001.48000000,2006.25000000,147.36520000,1701112499999,295594.58040600,158,63.41020000,127202.00766900,0
1701112500000,2006.31000000,2009.72000000,2005.47000000,2009.72000000,55.45270000,1701113399999,111342.58122800,62,30.04320000,60303.63823500,0
1701113400000,2009.44000000,2011.65000000,1987.51000000,1991.98000000,285.47310000,1701114299999,570355.36529200,413,126.16010000,252103.01280800,0
1701114300000,1991.82000000,1995.68000000,1986.22000000,1995.27000000,340.41870000,1701115199999,677679.87190600,339,154.99960000,308500.13622900,0
1701115200000,1994.54000000,1996.97000000,1987.19000000,1993.38000000,145.82220000,1701116099999,290614.88862900,155,72.63040000,144767.65506100,0
1701116100000,1992.91000000,1996.76000000,1990.18000000,1990.88000000,153.36070000,1701116999999,305785.24105600,170,85.79470000,171084.93888100,0
1701117000000,1990.26000000,1995.47000000,1990.23000000,1994.39000000,59.94590000,1701117899999,119455.83156600,119,40.46520000,80630.14419500,0
1701117900000,1995.20000000,1997.04000000,1992.52000000,1996.38000000,148.34580000,1701118799999,295948.06466300,172,97.84510000,195157.38989500,0
