1658729700000,1527.56000000,1528.05000000,1518.72000000,1523.01000000,497.40120000,1658730599999,758006.45929300,781,225.22070000,343283.74426500,0
1658730600000,1523.39000000,1526.46000000,1514.74000000,1515.34000000,445.92850000,1658731499999,677723.67044300,734,188.70270000,286731.23192100,0
1658731500000,1515.61000000,1521.55000000,1515.04000000,1519.46000000,504.91930000,1658732399999,766369.82432900,609,194.05220000,294589.54464500,0
1658732400000,1519.82000000,1528.36000000,1514.35000000,1527.77000000,460.14620000,1658733299999,699941.30387200,738,294.77060000,448376.13348900,0
1658733300000,1527.77000000,1528.98000000,1518.05000000,1522.75000000,556.48780000,1658734199999,847749.61768900,888,254.16990000,387246.92329300,0
1658734200000,1522.45000000,1526.34000000,1519.48000000,1524.82000000,224.53290000,1658735099999,342029.64281000,430,131.19440000,199848.93790000,0
1658735100000,1524.53000000,1526.91000000,1522.49000000,1522.50000000,200.51530000,1658735999999,305778.37393700,394,94.02320000,143383.64369100,0
1658736000000,1522.38000000,1525.81000000,1515.96000000,1518.05000000,329.82310000,1658736899999,501576.46469900,588,152.21980000,231523.52988300,0
1658736900000,1518.09000000,1521.30000000,1512.01000000,1513.37000000,561.46980000,1658737799999,850837.19102100,763,229.61130000,347899.13889400,0
1658737800000,1513.63000000,1537.11000000,1512.77000000,1534.45000000,679.35550000,1658738699999,1037549.64244500,1164,388.56750000,593251.55715900,0
1658738700000,1534.51000000,1544.15000000,1534.51000000,1537.03000000,929.44410000,1658739599999,1430103.38476700,1397,475.16520000,731040.41713600,0
1658739600000,1537.14000000,1543.74000000,1533.39000000,1537.66000000,558.71680000,1658740499999,860007.12321800,865,284.30810000,437614.30178400,0
1658740500000,1537.29000000,1537.40000000,1531.97000000,1532.61000000,574.39500000,1658741399999,881539.16775300,622,419.01760000,643018.21433200,0
1658741400000,1532.89000000,1539.30000000,1532.73000000,1536.21000000,286.38520000,1658742299999,439912.67929000,531,164.33450000,252437.08081600,0
1658742300000,1536.23000000,1538.14000000,1533.10000000,1535.53000000,236.62350000,1658743199999,363373.62943200,453,125.59540000,192871.11519300,0
1658743200000,1535.66000000,1538.70000000,1532.69000000,1538.00000000,320.11310000,1658744099999,491473.26265000,582,154.21360000,236819.14211700,0
1658744100000,1538.00000000,1548.00000000,1538.00000000,1544.46000000,452.00380000,1658744999999,697731.23582800,830,193.79670000,299104.02718200,0
1658745000000,1544.45000000,1548.48000000,1540.31000000,1548.15000000,289.21130000,1658745899999,446694.67156200,560,158.17510000,244284.46880400,0
1658745900000,1547.94000000,1550.07000000,1545.19000000,1547.15000000,370.44000000,1658746799999,573344.07742400,680,232.88680000,360411.57262600,0
1658746800000,1546.79000000,1553.66000000,1543.17000000,1543.59000000,424.22760000,1658747699999,656654.85995400,732,209.06640000,323666.27541600,0
1658747700000,1543.60000000,1543.70000000,1535.63000000,1539.08000000,574.28360000,1658748599999,884536.14782900,799,362.59360000,558589.75068900,0
1658748600000,1538.82000000,1541.55000000,1537.03000000,1539.48000000,145.94390000,1658749499999,224704.49524200,407,68.81680000,105952.42532000,0
1658749500000,1539.70000000,1543.19000000,1536.67000000,1537.59000000,381.75930000,1658750399999,587864.16279000,594,121.39070000,186989.66441300,0
1658750400000,1538.22000000,1539.03000000,1517.83000000,1523.65000000,1095.51570000,1658751299999,1674423.71857900,1496,474.10070000,724259.46760100,0
1658751300000,1523.60000000,1531.83000000,1521.94000000,1527.13000000,534.94420000,1658752199999,816934.81562900,862,235.34220000,359503.07329800,0
1658752200000,1527.09000000,1531.09000000,1526.73000000,1527.72000000,191.73350000,1658753099999,293130.05963100,442,97.83570000,149562.22376900,0
1658753100000,1527.78000000,1538.32000000,1523.91000000,1536.07000000,450.11970000,1658753999999,689293.02000000,820,273.44860000,418678.77928500,0
1658754000000,1536.10000000,1536.95000000,1522.43000000,1523.67000000,369.91380000,1658754899999,565820.84806300,731,142.78750000,218384.31587300,0
1658754900000,1523.84000000,1537.29000000,1517.72000000,1527.16000000,540.83620000,1658755799999,826226.32871700,1147,267.92010000,409157.54068000,0
1658755800000,1527.79000000,1532.50000000,1506.31000000,1524.56000000,1341.22460000,1658756699999,2037702.04439900,2165,661.42160000,1004759.15350100,0
1658756700000,1523.82000000,1526.16000000,1516.99000000,1521.66000000,566.99140000,1658757599999,863115.67413600,1011,306.05870000,465882.29723100,0
1658757600000,1521.89000000,1524.93000000,1509.51000000,1509.75000000,698.83580000,1658758499999,1059935.91763400,1257,366.37190000,555623.53613800,0
1658758500000,1509.81000000,1517.42000000,1502.82000000,1510.75000000,908.11070000,1658759399999,1371120.17599800,1515,507.84740000,766622.55046700,0
1658759400000,1510.20000000,1523.27000000,1507.65000000,1523.16000000,741.80680000,1658760299999,1124188.11683900,1257,434.30360000,658195.76054300,0
1658760300000,1522.68000000,1527.13000000,1519.17000000,1524.57000000,332.25520000,1658761199999,505963.77520300,726,180.80750000,275343.29621900,0
1658761200000,1524.61000000,1531.71000000,1513.56000000,1514.74000000,454.73780000,1658762099999,692849.37460300,977,220.01410000,335303.70356100,0
1658762100000,1514.89000000,1522.41000000,1511.64000000,1521.34000000,496.47090000,1658762999999,752845.36786500,902,246.00770000,373023.63813900,0
1658763000000,1521.27000000,1530.49000000,1521.27000000,1528.40000000,246.26160000,1658763899999,375845.86104500,606,141.37390000,215779.36271800,0
1658763900000,1528.36000000,1531.17000000,1523.56000000,1526.03000000,289.73540000,1658764799999,442428.27055200,636,115.79300000,176815.98721400,0
1658764800000,1526.08000000,1533.86000000,1524.54000000,1525.44000000,868.56360000,1658765699999,1329256.15168400,1236,313.67890000,480074.36193700,0
1658765700000,1525.43000000,1526.19000000,1517.32000000,1519.82000000,354.81330000,1658766599999,539724.96947400,733,157.10490000,238946.23596200,0
1658766600000,1519.20000000,1523.54000000,1514.87000000,1523.49000000,334.48650000,1658767499999,508431.40787600,672,165.52650000,251663.30942700,0
1658767500000,1523.36000000,1531.59000000,1522.83000000,1527.66000000,933.68170000,1658768399999,1427246.30669400,1116,313.58080000,479342.14386700,0
1658768400000,1527.94000000,1534.57000000,1527.94000000,1529.91000000,503.42910000,1658769299999,771422.88109800,700,338.49380000,518784.09125400,0
1658769300000,1530.06000000,1530.06000000,1524.61000000,1527.96000000,342.18190000,1658770199999,522650.35815300,712,177.15510000,270581.92843800,0
1658770200000,1528.24000000,1529.72000000,1517.59000000,1520.61000000,383.92830000,1658771099999,584879.64331100,758,159.41280000,243002.09617300,0
1658771100000,1520.75000000,1522.21000000,1511.69000000,1514.44000000,406.49840000,1658771999999,616371.45075000,803,168.73060000,255803.81789800,0
1658772000000,1513.73000000,1518.07000000,1507.86000000,1515.78000000,429.45540000,1658772899999,649618.64161000,883,190.58230000,288250.03798300,0
1658772900000,1515.62000000,1518.57000000,1512.56000000,1515.86000000,258.45220000,1658773799999,391817.48925900,557,122.97440000,186452.50052000,0
1658773800000,1515.48000000,1523.22000000,1514.69000000,1519.39000000,325.62270000,1658774699999,494801.61076300,688,161.18130000,244872.34011500,0
1658774700000,1519.30000000,1520.07000000,1509.32000000,1510.52000000,595.47840000,1658775599999,901688.15397300,899,315.13720000,477274.12328500,0
1658775600000,1510.60000000,1512.27000000,1474.06000000,1482.84000000,3107.97250000,1658776499999,4622421.02467500,3227,1708.61830000,2539528.03510700,0
1658776500000,1482.86000000,1487.74000000,1467.60000000,1468.33000000,1372.47540000,1658777399999,2027201.69357200,1841,511.09700000,755209.26705900,0
1658777400000,1468.58000000,1479.00000000,1455.23000000,1469.50000000,1754.22120000,1658778299999,2575856.40173700,2240,689.94170000,1012885.57933700,0
1658778300000,1470.07000000,1496.81000000,1468.16000000,1495.29000000,1633.14270000,1658779199999,2426658.53399100,2211,820.36960000,1218612.46160800,0
1658779200000,1495.90000000,1522.33000000,1491.97000000,1520.87000000,2784.74700000,1658780099999,4210785.15250000,2999,1461.37220000,2208262.82548500,0
1658780100000,1520.87000000,1529.99000000,1512.73000000,1518.00000000,1232.28130000,1658780999999,1875069.20292700,1696,700.41460000,1065846.54553700,0
1658781000000,1519.19000000,1538.26000000,1513.40000000,1531.77000000,1837.90850000,1658781899999,2806576.17142200,2710,1097.67930000,1677194.12156000,0
1658781900000,1531.33000000,1532.38000000,1520.22000000,1523.52000000,501.87270000,1658782799999,766191.42593500,872,223.07510000,340461.35456600,0
1658782800000,1523.65000000,1523.81000000,1516.53000000,1523.14000000,319.93240000,1658783699999,486382.62678900,503,90.29100000,137318.27720800,0
1658783700000,1523.29000000,1523.81000000,1519.62000000,1520.36000000,167.31880000,1658784599999,254706.53701200,317,78.51470000,119522.87796100,0
1658784600000,1520.71000000,1525.40000000,1514.15000000,1518.01000000,187.77680000,1658785499999,285649.33504000,370,113.67690000,172993.60855200,0
1658785500000,1517.74000000,1518.14000000,1508.14000000,1514.31000000,310.78850000,1658786399999,470167.65812500,443,143.11960000,216526.93592600,0
1658786400000,1514.48000000,1514.71000000,1495.40000000,1495.47000000,562.48220000,1658787299999,847303.79735400,1070,240.33950000,362061.22003900,0
1658787300000,1495.74000000,1498.43000000,1469.32000000,1471.77000000,1060.11890000,1658788199999,1574887.77320700,1997,516.56310000,766773.90813700,0
1658788200000,1471.71000000,1488.25000000,1467.02000000,1485.00000000,689.08690000,1658789099999,1016250.79233700,1266,320.27930000,472515.97467500,0
1658789100000,1485.87000000,1492.86000000,1476.95000000,1481.97000000,634.34320000,1658789999999,941888.95406900,1046,221.91330000,329339.61386400,0
1658790000000,1481.83000000,1484.38000000,1467.42000000,1477.38000000,466.17880000,1658790899999,688523.62557100,932,263.41730000,388931.24713500,0
1658790900000,1477.19000000,1487.39000000,1472.25000000,1475.70000000,994.03420000,1658791799999,1471547.33450400,1338,496.37610000,733698.90333900,0
1658791800000,1475.39000000,1478.83000000,1463.59000000,1470.39000000,812.23270000,1658792699999,1193897.54191600,1074,436.66890000,642008.41102900,0
1658792700000,1470.26000000,1471.06000000,1433.00000000,1441.61000000,2208.38170000,1658793599999,3196966.46947400,2721,944.47660000,1366301.61295400,0
1658793600000,1440.62000000,1449.63000000,1434.43000000,1438.47000000,1764.53460000,1658794499999,2543985.35509700,2179,870.49070000,1255101.36523300,0
1658794500000,1438.85000000,1441.76000000,1427.14000000,1429.73000000,1922.42790000,1658795399999,2754340.39375100,2368,931.92730000,1334978.67693400,0
1658795400000,1429.99000000,1435.48000000,1415.50000000,1428.29000000,2002.28730000,1658796299999,2856052.02715900,2473,1044.53450000,1490261.73425600,0
1658796300000,1426.88000000,1430.65000000,1412.82000000,1415.59000000,1335.44980000,1658797199999,1899067.02489000,1888,612.14010000,870310.84242700,0
1658797200000,1415.37000000,1427.30000000,1412.55000000,1422.09000000,1004.84800000,1658798099999,1429364.55909000,1528,569.90310000,810805.42393800,0
1658798100000,1421.94000000,1426.41000000,1414.01000000,1420.96000000,914.86470000,1658798999999,1299561.44445800,1235,451.36100000,641040.32821600,0
1658799000000,1421.14000000,1423.45000000,1413.21000000,1422.99000000,718.48090000,1658799899999,1018126.67070900,1174,367.83860000,521295.79544200,0
1658799900000,1423.09000000,1425.46000000,1419.72000000,1421.04000000,592.91210000,1658800799999,843856.95693700,931,348.73140000,496456.88876700,0
1658800800000,1420.49000000,1426.35000000,1419.24000000,1423.39000000,436.98520000,1658801699999,621672.60178600,791,228.24640000,324742.99449900,0
1658801700000,1423.64000000,1425.06000000,1415.43000000,1420.05000000,1626.80210000,1658802599999,2310381.34628900,1201,283.71440000,402942.46082200,0
1658802600000,1419.95000000,1424.33000000,1418.17000000,1422.66000000,250.78680000,1658803499999,356584.24131200,555,133.78630000,190205.49517000,0
1658803500000,1422.57000000,1424.97000000,1418.01000000,1419.64000000,605.09120000,1658804399999,860327.31073600,770,359.49160000,511166.80677100,0
1658804400000,1419.57000000,1419.57000000,1401.00000000,1415.52000000,1095.87370000,1658805299999,1546517.99639600,1443,433.39620000,611820.63464800,0
1658805300000,1415.21000000,1431.14000000,1415.21000000,1429.26000000,2140.51870000,1658806199999,3046081.49679300,1931,1510.30800000,2148925.36502600,0
1658806200000,1429.33000000,1438.21000000,1423.12000000,1425.69000000,1242.30260000,1658807099999,1777428.80527500,1567,655.99660000,938736.30705600,0
1658807100000,1425.83000000,1435.16000000,1424.43000000,1433.28000000,703.89070000,1658807999999,1006489.66674100,1097,357.19780000,510592.62977900,0
1658808000000,1432.76000000,1435.33000000,1430.28000000,1432.56000000,525.76100000,1658808899999,753205.29262600,758,284.92850000,408167.27368400,0
1658808900000,1432.36000000,1438.93000000,1428.46000000,1433.22000000,733.42350000,1658809799999,1050963.37622000,1042,494.15550000,708187.63471100,0
1658809800000,1433.21000000,1434.03000000,1430.55000000,1431.27000000,460.34980000,1658810699999,659366.30297100,583,176.34810000,252634.81505800,0
1658810700000,1431.65000000,1433.91000000,1424.61000000,1427.17000000,375.49570000,1658811599999,537060.86640300,576,193.17510000,276266.40476500,0
1658811600000,1427.40000000,1427.76000000,1421.84000000,1423.97000000,536.07630000,1658812499999,763541.97430900,805,283.43790000,403711.20777100,0
1658812500000,1424.11000000,1426.42000000,1420.00000000,1425.88000000,493.07430000,1658813399999,701663.99195600,795,220.42620000,313786.30622300,0
1658813400000,1425.95000000,1430.23000000,1422.42000000,1428.22000000,383.57240000,1658814299999,546945.27798800,657,206.75670000,294754.42758200,0
1658814300000,1428.47000000,1432.24000000,1424.77000000,1426.82000000,276.96630000,1658815199999,395847.75683800,522,129.77700000,185475.23920300,0
1658815200000,1426.63000000,1427.43000000,1420.98000000,1421.69000000,221.47430000,1658816099999,315419.45855100,463,111.56010000,158863.09173600,0
1658816100000,1421.55000000,1426.13000000,1421.13000000,1424.14000000,431.67700000,1658816999999,614213.91018900,494,324.23510000,461276.18922000,0
1658817000000,1423.88000000,1423.88000000,1413.51000000,1416.50000000,577.97680000,1658817899999,819819.24687600,830,276.78030000,392618.50363200,0
1658817900000,1416.60000000,1422.10000000,1415.21000000,1417.74000000,515.65770000,1658818799999,731147.60865600,796,300.80310000,426433.69851000,0
1658818800000,1417.71000000,1421.48000000,1414.21000000,1420.18000000,481.68720000,1658819699999,683221.09342300,728,237.27620000,336611.87731900,0
1658819700000,1420.16000000,1424.28000000,1413.05000000,1423.29000000,804.09160000,1658820599999,1142388.24597600,874,291.02550000,413527.73311900,0
1658820600000,1423.38000000,1423.91000000,1417.15000000,1417.82000000,331.09360000,1658821499999,470533.95520500,622,167.57300000,238168.45086900,0
1658821500000,1418.02000000,1418.79000000,1406.83000000,1409.44000000,488.04580000,1658822399999,689824.55783100,830,210.55000000,297608.97983600,0
1658822400000,1409.45000000,1413.24000000,1405.51000000,1406.53000000,858.71520000,1658823299999,1209562.20562200,1061,532.44180000,749993.11047300,0
1658823300000,1406.47000000,1413.38000000,1404.15000000,1411.68000000,453.68840000,1658824199999,638984.77019100,811,234.85450000,330848.81860900,0
1658824200000,1411.86000000,1418.66000000,1410.69000000,1417.68000000,499.00410000,1658825099999,705559.82575100,844,239.11000000,338173.97618100,0
1658825100000,1417.47000000,1418.20000000,1411.57000000,1412.16000000,515.13960000,1658825999999,729156.98124800,723,222.29340000,314555.79664500,0
1658826000000,1412.15000000,1416.94000000,1411.16000000,1414.51000000,294.01380000,1658826899999,415810.31726100,554,147.34280000,208367.04267900,0
1658826900000,1414.64000000,1418.48000000,1412.43000000,1417.84000000,360.15420000,1658827799999,509714.96398300,517,208.59010000,295139.52245100,0
1658827800000,1417.68000000,1422.16000000,1417.51000000,1421.23000000,218.97580000,1658828699999,311001.28164000,506,123.32440000,175141.14888700,0
1658828700000,1421.06000000,1423.85000000,1419.06000000,1419.06000000,210.98030000,1658829599999,299852.16747100,398,103.51870000,147127.72593600,0
1658829600000,1419.26000000,1423.03000000,1414.85000000,1415.55000000,314.84110000,1658830499999,446385.96194800,486,120.59990000,171037.50933900,0
1658830500000,1415.69000000,1417.27000000,1412.97000000,1415.79000000,224.02760000,1658831399999,316952.72421500,384,114.32770000,161767.34974400,0
1658831400000,1415.81000000,1418.01000000,1409.70000000,1411.97000000,496.44210000,1658832299999,700692.83968900,540,311.97140000,440176.91874600,0
1658832300000,1412.66000000,1412.99000000,1408.69000000,1410.51000000,244.84650000,1658833199999,345448.02522300,419,133.23410000,187915.83158400,0
1658833200000,1410.74000000,1412.89000000,1408.61000000,1409.58000000,200.64230000,1658834099999,283158.81755000,354,107.12530000,151175.94749300,0
1658834100000,1409.42000000,1414.87000000,1407.99000000,1412.66000000,289.77760000,1658834999999,409254.12932000,518,125.03660000,176608.52024700,0
1658835000000,1412.79000000,1416.22000000,1410.29000000,1410.29000000,225.95310000,1658835899999,319439.28694100,433,109.85010000,155311.13318500,0
1658835900000,1410.44000000,1414.87000000,1385.00000000,1405.86000000,1240.32620000,1658836799999,1738136.83501900,1943,467.15380000,654457.71060200,0
1658836800000,1406.13000000,1420.27000000,1396.81000000,1414.44000000,797.91480000,1658837699999,1123757.32694400,1335,404.81330000,569989.74773800,0
1658837700000,1414.49000000,1414.61000000,1399.26000000,1400.61000000,472.29820000,1658838599999,663772.56358800,867,255.45250000,358936.63089600,0
1658838600000,1400.67000000,1401.99000000,1388.08000000,1390.04000000,723.46570000,1658839499999,1008972.36101300,1271,336.21310000,468831.90765500,0
1658839500000,1389.80000000,1392.86000000,1382.79000000,1392.02000000,1384.41630000,1658840399999,1921433.36626200,1794,522.32970000,724681.65327000,0
1658840400000,1391.95000000,1392.98000000,1370.69000000,1377.67000000,1303.59280000,1658841299999,1802240.38295000,1832,568.71480000,787008.95143200,0
1658841300000,1377.54000000,1388.43000000,1374.02000000,1388.00000000,2638.84450000,1658842199999,3644843.79461800,2099,1915.51460000,2645070.98530500,0
1658842200000,1387.76000000,1392.83000000,1382.91000000,1389.03000000,893.67800000,1658843099999,1241197.97516400,1331,511.38490000,710275.36960900,0
1658843100000,1388.80000000,1392.54000000,1382.68000000,1389.25000000,784.44550000,1658843999999,1088447.43862200,1181,397.10250000,550972.95378000,0
1658844000000,1389.05000000,1396.71000000,1382.47000000,1385.42000000,1226.39510000,1658844899999,1705695.91188700,1562,529.92010000,736550.71999100,0
1658844900000,1384.86000000,1386.84000000,1379.23000000,1380.74000000,600.52780000,1658845799999,830360.77121400,871,357.95310000,495030.48382700,0
1658845800000,1380.82000000,1385.89000000,1376.18000000,1384.92000000,610.11690000,1658846699999,842914.52079500,981,330.15240000,456087.83358200,0
1658846700000,1384.83000000,1392.52000000,1384.46000000,1392.27000000,424.97300000,1658847599999,590660.31123700,798,235.62380000,327489.98054300,0
1658847600000,1391.60000000,1395.10000000,1380.00000000,1384.70000000,1023.91930000,1658848499999,1418530.17666500,1349,530.82320000,735745.26361700,0
1658848500000,1384.69000000,1384.82000000,1372.30000000,1374.44000000,593.56590000,1658849399999,817779.69885400,900,243.24290000,335037.65554100,0
1658849400000,1373.95000000,1378.44000000,1366.05000000,1376.85000000,919.14600000,1658850299999,1262666.50718700,1353,455.68520000,626100.10792300,0
1658850300000,1376.17000000,1377.43000000,1364.00000000,1368.66000000,957.82080000,1658851199999,1312301.17015700,1303,466.21210000,638500.32009200,0
1658851200000,1368.74000000,1373.76000000,1367.18000000,1372.03000000,685.98490000,1658852099999,940125.98460300,1031,334.24440000,458111.09785700,0
1658852100000,1372.04000000,1375.55000000,1368.58000000,1373.68000000,341.44720000,1658852999999,468591.96539600,681,175.45330000,240779.10290400,0
1658853000000,1373.92000000,1378.60000000,1372.96000000,1376.67000000,351.29070000,1658853899999,483322.34131100,596,175.96670000,242077.46352500,0
1658853900000,1377.10000000,1383.89000000,1375.74000000,1383.22000000,628.44770000,1658854799999,866540.08550400,977,336.32570000,463616.88462400,0
1658854800000,1383.32000000,1396.28000000,1380.81000000,1388.15000000,962.59610000,1658855699999,1336494.77171700,1503,479.26030000,665483.83112700,0
1658855700000,1388.28000000,1393.09000000,1379.38000000,1388.50000000,1047.89870000,1658856599999,1452847.60327100,1434,506.06630000,701531.90186400,0
1658856600000,1388.30000000,1390.72000000,1379.43000000,1382.48000000,613.59270000,1658857499999,849086.22697200,923,273.92430000,379110.83823300,0
1658857500000,1382.75000000,1383.51000000,1377.57000000,1378.41000000,241.28580000,1658858399999,333225.89941600,557,127.08630000,175504.91893300,0
1658858400000,1378.73000000,1386.84000000,1377.85000000,1380.16000000,744.73730000,1658859299999,1029419.03882600,860,344.72140000,476426.17544300,0
1658859300000,1380.38000000,1382.22000000,1377.33000000,1379.38000000,353.99860000,1658860199999,488489.08602300,679,203.89990000,281356.30326900,0
1658860200000,1379.64000000,1379.64000000,1366.59000000,1368.29000000,745.97610000,1658861099999,1023127.62150100,1248,359.99960000,493702.26048000,0
1658861100000,1368.18000000,1373.23000000,1368.02000000,1371.31000000,372.63760000,1658861999999,510955.24309300,582,233.68520000,320384.82528100,0
1658862000000,1371.32000000,1375.99000000,1356.73000000,1367.30000000,1014.47510000,1658862899999,1384396.70148200,1559,517.01160000,705692.30153100,0
1658862900000,1367.50000000,1369.05000000,1360.10000000,1362.07000000,548.48320000,1658863799999,748454.25695200,881,271.46280000,370285.68037900,0
1658863800000,1362.07000000,1367.33000000,1357.71000000,1360.53000000,389.10850000,1658864699999,530110.44256100,759,232.30900000,316433.75592900,0
1658864700000,1360.23000000,1368.60000000,1359.68000000,1366.02000000,488.48650000,1658865599999,666779.79106000,771,261.23810000,356533.02321200,0
1658865600000,1366.42000000,1382.97000000,1356.69000000,1374.40000000,1917.46790000,1658866499999,2626562.20871800,2315,941.78330000,1289731.75151500,0
1658866500000,1375.88000000,1381.46000000,1368.02000000,1372.24000000,565.79030000,1658867399999,777019.30338800,914,322.01140000,442122.34639000,0
1658867400000,1372.10000000,1373.48000000,1369.07000000,1371.73000000,566.48180000,1658868299999,776856.87779000,627,293.84680000,402881.61805200,0
1658868300000,1371.71000000,1380.58000000,1369.38000000,1380.51000000,426.75630000,1658869199999,585997.22334300,663,233.88190000,321224.98633000,0
1658869200000,1380.59000000,1404.47000000,1379.34000000,1401.80000000,530.02650000,1658870099999,739635.85110200,852,375.17820000,524349.14476000,0
1658870100000,1402.08000000,1404.29000000,1384.38000000,1384.38000000,666.69010000,1658870999999,929947.96224000,953,364.34160000,508214.19015200,0
1658871000000,1384.81000000,1384.91000000,1366.23000000,1379.02000000,282.38530000,1658871899999,388464.99432700,682,105.06810000,144667.89631000,0
1658871900000,1378.73000000,1382.42000000,1374.86000000,1380.26000000,138.11210000,1658872799999,190416.10849800,339,62.92600000,86781.04863100,0
1658872800000,1380.20000000,1395.46000000,1378.37000000,1395.05000000,487.01660000,1658873699999,676397.51638100,749,215.70620000,299551.23046700,0
1658873700000,1395.05000000,1408.48000000,1392.81000000,1407.46000000,1513.86670000,1658874599999,2122968.59908200,1402,809.75700000,1136120.86569200,0
1658874600000,1406.28000000,1414.64000000,1403.04000000,1408.89000000,462.45270000,1658875499999,652271.41442000,647,308.94140000,435895.02201000,0
1658875500000,1409.67000000,1412.88000000,1404.91000000,1411.48000000,179.11180000,1658876399999,252343.22271300,324,130.56640000,183940.79913000,0
1658876400000,1411.12000000,1423.00000000,1408.09000000,1422.30000000,215.02500000,1658877299999,304355.37900300,486,146.10710000,206902.77518900,0
1658877300000,1421.96000000,1422.32000000,1411.32000000,1415.00000000,234.55810000,1658878199999,331972.15951600,388,123.34190000,174584.90671500,0
1658878200000,1415.39000000,1441.05000000,1412.00000000,1434.38000000,2557.43590000,1658879099999,3664365.69742900,2174,761.47070000,1089434.54425700,0
1658879100000,1434.14000000,1453.77000000,1432.11000000,1448.73000000,987.62870000,1658879999999,1426224.26935800,1452,681.88820000,985025.72601800,0
1658880000000,1449.30000000,1458.44000000,1444.45000000,1453.69000000,1266.13970000,1658880899999,1838356.02101700,1506,635.24060000,922123.71431700,0
1658880900000,1454.12000000,1455.11000000,1445.04000000,1448.10000000,471.00030000,1658881799999,682916.60816600,838,194.69220000,282480.66520200,0
1658881800000,1447.84000000,1447.84000000,1437.91000000,1441.31000000,349.95090000,1658882699999,504664.32865400,689,175.14570000,252560.26770200,0
1658882700000,1442.00000000,1444.60000000,1436.27000000,1442.79000000,440.80270000,1658883599999,634963.10709900,721,196.36680000,282960.38035500,0
1658883600000,1442.80000000,1447.29000000,1441.09000000,1443.35000000,888.03360000,1658884499999,1282027.04164500,947,431.99600000,623867.02946200,0
1658884500000,1442.91000000,1442.94000000,1435.43000000,1441.98000000,1288.46770000,1658885399999,1854235.24256400,1218,454.48530000,654158.09092200,0
1658885400000,1441.75000000,1442.78000000,1437.55000000,1438.65000000,258.07470000,1658886299999,371572.74211000,514,126.11030000,181576.07057800,0
1658886300000,1438.52000000,1440.28000000,1432.22000000,1433.22000000,345.38980000,1658887199999,495867.37523500,580,170.44050000,244737.08129400,0
1658887200000,1433.67000000,1435.82000000,1428.75000000,1430.90000000,291.82440000,1658888099999,417680.62117400,512,148.13210000,212037.28134500,0
1658888100000,1431.21000000,1435.35000000,1429.60000000,1429.93000000,1357.95370000,1658888999999,1946947.98597500,927,1115.45410000,1599337.39711100,0
1658889000000,1429.94000000,1431.84000000,1427.10000000,1429.96000000,316.06480000,1658889899999,451892.43223200,541,117.33490000,167692.91598500,0
1658889900000,1429.81000000,1439.30000000,1429.81000000,1437.92000000,488.32730000,1658890799999,700736.16806400,849,301.76770000,432904.35040300,0
1658890800000,1438.47000000,1438.72000000,1420.94000000,1434.85000000,1824.78590000,1658891699999,2614313.24510000,1128,607.43300000,872399.97731100,0
1658891700000,1434.02000000,1434.91000000,1428.19000000,1428.46000000,564.10090000,1658892599999,806885.86349100,705,277.47060000,396870.41862600,0
1658892600000,1428.85000000,1430.65000000,1421.14000000,1422.52000000,402.24780000,1658893499999,573497.49000300,720,210.98310000,300816.36325300,0
1658893500000,1422.69000000,1425.32000000,1422.22000000,1424.45000000,213.55160000,1658894399999,304111.68436700,447,120.19310000,171165.13209400,0
1658894400000,1424.77000000,1430.48000000,1422.59000000,1430.48000000,324.01260000,1658895299999,461912.81479000,503,161.29820000,229899.83372000,0
1658895300000,1430.19000000,1434.77000000,1428.66000000,1434.14000000,256.93580000,1658896199999,367931.10856800,486,158.50950000,226962.95097500,0
1658896200000,1434.02000000,1437.94000000,1431.78000000,1434.98000000,406.05770000,1658897099999,582801.37018100,667,166.81280000,239363.46698400,0
1658897100000,1434.90000000,1438.75000000,1433.19000000,1434.74000000,196.00060000,1658897999999,281335.03935700,432,116.57540000,167325.75603500,0
1658898000000,1434.97000000,1448.83000000,1434.03000000,1444.34000000,331.92030000,1658898899999,478717.68033100,710,155.96250000,224902.10372400,0
1658898900000,1444.42000000,1448.37000000,1440.64000000,1443.48000000,552.91590000,1658899799999,798972.81412200,767,288.66660000,417115.24566300,0
1658899800000,1443.57000000,1454.31000000,1443.40000000,1453.01000000,405.11380000,1658900699999,587461.06996700,725,241.08720000,349624.81132300,0
1658900700000,1452.81000000,1458.50000000,1450.79000000,1452.60000000,356.89360000,1658901599999,518937.25632200,773,177.57400000,258149.04897900,0
1658901600000,1452.67000000,1457.51000000,1448.11000000,1448.34000000,549.95420000,1658902499999,798877.21156700,965,286.47900000,416060.93950200,0
1658902500000,1448.32000000,1451.95000000,1443.94000000,1447.26000000,669.40170000,1658903399999,968839.99907900,681,183.29170000,265488.12885100,0
1658903400000,1447.37000000,1450.60000000,1445.00000000,1448.47000000,357.76220000,1658904299999,517845.43722500,591,212.56360000,307696.70655800,0
1658904300000,1448.61000000,1456.29000000,1445.76000000,1454.81000000,473.46720000,1658905199999,686823.28237100,762,284.97260000,413433.51779200,0
1658905200000,1454.55000000,1472.06000000,1453.67000000,1462.85000000,1544.97130000,1658906099999,2263953.30329400,1895,780.09860000,1142694.08815800,0
1658906100000,1462.78000000,1465.34000000,1457.06000000,1459.87000000,449.67750000,1658906999999,657235.43540700,811,197.69090000,289019.90276200,0
