1608971400000,628.97000000,631.31000000,627.73000000,627.87000000,72.78432000,1608972299999,45803.12630920,76,26.34874000,16583.14609660,0
1608972300000,627.88000000,628.22000000,626.58000000,627.49000000,47.81668000,1608973199999,29997.69564100,59,11.17628000,7015.81411820,0
1608973200000,627.17000000,627.22000000,624.68000000,624.73000000,71.57830000,1608974099999,44841.45789560,54,10.16320000,6361.08978060,0
1608974100000,624.09000000,625.35000000,619.23000000,620.08000000,83.05011000,1608974999999,51636.79049550,97,34.21576000,21276.10573290,0
1608975000000,619.58000000,623.10000000,619.58000000,620.42000000,94.16176000,1608975899999,58557.78538200,61,52.26073000,32504.08874030,0
1608975900000,621.10000000,623.24000000,620.35000000,621.98000000,71.77523000,1608976799999,44645.79905840,69,19.02961000,11843.41555100,0
1608976800000,622.84000000,623.35000000,621.35000000,621.62000000,88.05929000,1608977699999,54825.43336160,62,42.88201000,26698.19480300,0
1608977700000,621.78000000,623.81000000,621.77000000,621.80000000,60.89138000,1608978599999,37924.83787880,57,11.55587000,7196.65411490,0
1608978600000,622.26000000,622.26000000,615.26000000,616.41000000,256.97715000,1608979499999,159400.52888090,139,50.68277000,31306.21289180,0
1608979500000,616.62000000,619.24000000,616.62000000,619.24000000,227.97684000,1608980399999,140867.62495390,106,92.12849000,56912.19527080,0
1608980400000,618.79000000,621.07000000,618.48000000,618.48000000,46.28732000,1608981299999,28699.76379320,38,17.75390000,11016.96577440,0
1608981300000,618.27000000,620.93000000,615.77000000,620.68000000,100.60173000,1608982199999,62121.41077180,79,45.81978000,28262.15557900,0
1608982200000,620.07000000,622.45000000,620.07000000,621.84000000,21.71999000,1608983099999,13497.91430890,29,2.37145000,1474.78043270,0
1608983100000,622.09000000,623.48000000,620.30000000,622.43000000,65.95658000,1608983999999,41012.49953790,67,29.28046000,18199.95566430,0
1608984000000,622.14000000,625.00000000,621.18000000,621.53000000,98.71957000,1608984899999,61482.08560770,70,50.04547000,31171.92722560,0
1608984900000,621.70000000,622.68000000,620.62000000,622.22000000,28.00592000,1608985799999,17415.34736740,38,7.48172000,4653.41247340,0
1608985800000,621.29000000,623.24000000,619.54000000,622.69000000,90.99244000,1608986699999,56470.23431910,70,52.28612000,32444.40203890,0
1608986700000,622.66000000,627.14000000,622.66000000,624.07000000,81.31140000,1608987599999,50826.19449720,83,39.71964000,24833.20297450,0
1608987600000,623.94000000,626.26000000,620.35000000,621.44000000,66.83688000,1608988499999,41692.64820000,77,14.42754000,8992.18341760,0
1608988500000,621.54000000,623.28000000,620.91000000,622.56000000,25.20205000,1608989399999,15689.28872030,49,9.39044000,5849.21589460,0
1608989400000,622.34000000,622.88000000,620.82000000,622.37000000,26.20905000,1608990299999,16302.57648790,39,14.79293000,9204.14415610,0
1608990300000,621.99000000,623.53000000,621.15000000,622.62000000,29.92575000,1608991199999,18642.62585280,37,10.42265000,6495.44067240,0
1608991200000,623.33000000,630.00000000,620.60000000,628.74000000,214.66455000,1608992099999,134473.78385660,139,149.81949000,93869.38467730,0
1608992100000,629.00000000,633.13000000,626.67000000,628.67000000,211.82118000,1608992999999,133401.80532860,124,83.70100000,52687.81033230,0
1608993000000,629.09000000,629.89000000,627.28000000,628.40000000,50.64872000,1608993899999,31833.11765740,54,18.53690000,11646.86116290,0
1608993900000,629.01000000,631.37000000,628.40000000,629.29000000,74.25333000,1608994799999,46761.32592030,84,43.03207000,27100.94828340,0
1608994800000,629.87000000,630.62000000,625.65000000,628.57000000,69.88544000,1608995699999,43905.99591480,82,33.57449000,21112.15963000,0
1608995700000,628.39000000,629.90000000,626.51000000,628.29000000,285.37197000,1608996599999,179202.55792960,114,82.98607000,52129.26649020,0
1608996600000,628.41000000,629.50000000,626.12000000,627.50000000,94.92229000,1608997499999,59611.78755180,67,72.59479000,45597.81528310,0
1608997500000,627.61000000,630.88000000,627.17000000,628.66000000,80.50770000,1608998399999,50626.27052800,104,43.63423000,27460.10760220,0
1608998400000,628.29000000,635.25000000,627.58000000,630.26000000,350.08240000,1608999299999,221209.66630940,186,126.29904000,79804.77594590,0
1608999300000,630.49000000,643.50000000,630.49000000,642.84000000,758.97051000,1609000199999,484736.43542090,426,437.10594000,279171.98528890,0
1609000200000,643.33000000,649.52000000,641.36000000,645.95000000,282.15560000,1609001099999,182297.62499470,207,146.96531000,94984.91034880,0
1609001100000,645.50000000,647.98000000,644.14000000,647.31000000,176.99086000,1609001999999,114355.27560150,143,37.71681000,24391.57340510,0
1609002000000,647.50000000,648.00000000,644.26000000,645.35000000,184.61359000,1609002899999,119295.55910010,124,118.40300000,76547.96400040,0
1609002900000,645.19000000,646.95000000,641.15000000,642.92000000,352.44781000,1609003799999,227105.66166900,198,146.70382000,94544.95892560,0
1609003800000,642.77000000,644.84000000,642.77000000,643.41000000,200.07876000,1609004699999,128856.91919880,125,107.39533000,69156.96127830,0
1609004700000,643.22000000,644.54000000,641.76000000,642.93000000,256.51734000,1609005599999,164928.39446550,145,81.40732000,52358.39087180,0
1609005600000,643.31000000,645.70000000,642.59000000,644.40000000,79.22091000,1609006499999,51056.38242290,57,36.46294000,23479.56631780,0
1609006500000,644.43000000,644.43000000,639.17000000,641.10000000,131.28554000,1609007399999,84136.46705640,100,59.02372000,37815.82257120,0
1609007400000,641.24000000,642.99000000,639.98000000,641.83000000,88.32962000,1609008299999,56677.91139210,89,43.48600000,27913.91520540,0
1609008300000,641.51000000,646.61000000,641.05000000,641.57000000,113.80208000,1609009199999,73161.88216970,104,36.48142000,23462.28231720,0
1609009200000,641.38000000,643.23000000,641.35000000,642.37000000,63.10928000,1609010099999,40536.07769580,66,16.75497000,10770.82124380,0
1609010100000,642.74000000,644.63000000,641.53000000,643.42000000,174.57637000,1609010999999,112345.40771150,110,105.55815000,67946.98431870,0
1609011000000,643.67000000,644.68000000,642.81000000,644.01000000,113.61147000,1609011899999,73155.85854280,82,38.14131000,24558.13855980,0
1609011900000,643.81000000,646.22000000,643.50000000,644.97000000,90.86254000,1609012799999,58604.19592230,94,20.43214000,13183.93307290,0
1609012800000,645.21000000,646.36000000,641.76000000,642.03000000,266.01090000,1609013699999,171492.64269050,152,76.60148000,49335.53278330,0
1609013700000,642.21000000,646.54000000,642.21000000,645.91000000,71.88950000,1609014599999,46243.12962560,77,38.10019000,24506.07268230,0
1609014600000,645.21000000,650.47000000,645.21000000,648.10000000,687.08220000,1609015499999,445786.71546380,308,485.80723000,315353.49085100,0
1609015500000,649.08000000,649.23000000,645.15000000,648.36000000,300.70191000,1609016399999,194424.70818950,193,74.14653000,47998.46624790,0
1609016400000,648.56000000,652.26000000,647.52000000,650.00000000,268.15154000,1609017299999,174233.94041520,194,128.83686000,83740.75495150,0
1609017300000,650.21000000,651.36000000,648.75000000,649.24000000,223.91500000,1609018199999,145516.58349550,191,101.26014000,65798.63652650,0
1609018200000,649.18000000,651.57000000,648.36000000,651.57000000,329.64730000,1609019099999,214210.62863640,207,165.29028000,107407.41025070,0
1609019100000,650.87000000,651.39000000,644.89000000,646.62000000,223.29340000,1609019999999,144831.85442680,159,112.32271000,72936.44235860,0
1609020000000,646.77000000,647.53000000,632.85000000,636.74000000,581.19066000,1609020899999,372175.30320550,295,204.65728000,131401.67375970,0
1609020900000,636.74000000,639.58000000,629.14000000,637.32000000,249.23045000,1609021799999,158596.41666210,242,97.52063000,62004.80411010,0
1609021800000,637.02000000,637.02000000,632.10000000,634.23000000,245.12523000,1609022699999,155763.47385350,156,66.73516000,42384.49438610,0
1609022700000,634.05000000,635.73000000,629.93000000,633.25000000,1096.78794000,1609023599999,695091.43225550,456,112.91845000,71407.55074820,0
1609023600000,633.43000000,636.43000000,633.16000000,635.86000000,161.03587000,1609024499999,102248.97714170,101,86.79856000,55093.17423320,0
1609024500000,635.76000000,637.17000000,634.19000000,635.37000000,143.84813000,1609025399999,91447.43550060,124,88.65784000,56362.08869310,0
1609025400000,635.37000000,638.56000000,631.34000000,633.01000000,478.77587000,1609026299999,304275.35546980,280,50.60982000,32183.02226410,0
1609026300000,633.11000000,636.95000000,632.65000000,636.38000000,122.31907000,1609027199999,77740.90979120,107,63.58266000,40394.73091680,0
1609027200000,636.75000000,640.09000000,636.75000000,637.74000000,129.56476000,1609028099999,82722.64680080,92,105.00664000,67062.03027740,0
1609028100000,638.21000000,640.06000000,634.78000000,640.06000000,48.76118000,1609028999999,31099.94509960,57,13.25082000,8434.00974780,0
1609029000000,640.36000000,641.89000000,638.39000000,638.65000000,55.89299000,1609029899999,35805.08452640,72,25.22190000,16161.79159270,0
1609029900000,639.00000000,639.02000000,637.20000000,637.61000000,77.13264000,1609030799999,49219.32482210,56,2.85807000,1825.16657350,0
1609030800000,638.48000000,643.58000000,638.10000000,639.92000000,200.28376000,1609031699999,128588.07918030,120,62.94541000,40401.78538080,0
1609031700000,639.33000000,642.48000000,639.33000000,642.02000000,91.01665000,1609032599999,58327.00725530,72,16.19169000,10380.77625490,0
1609032600000,641.87000000,644.29000000,639.72000000,642.50000000,143.32571000,1609033499999,91990.91307370,108,100.89060000,64754.54678300,0
1609033500000,641.88000000,641.88000000,638.14000000,641.14000000,79.55106000,1609034399999,50920.39234450,81,21.92421000,14027.12135170,0
1609034400000,639.78000000,646.48000000,639.77000000,645.36000000,76.41551000,1609035299999,49298.45869720,79,53.26147000,34379.06901840,0
1609035300000,645.71000000,652.62000000,645.71000000,650.46000000,454.57142000,1609036199999,295407.31383930,224,372.70935000,242184.11950500,0
1609036200000,650.24000000,651.23000000,649.04000000,650.57000000,55.92687000,1609037099999,36366.11870700,65,16.55130000,10766.05878330,0
1609037100000,650.35000000,650.35000000,643.86000000,645.57000000,59.39065000,1609037999999,38464.40838520,70,26.72257000,17338.75506940,0
1609038000000,645.88000000,646.34000000,644.11000000,644.76000000,87.12708000,1609038899999,56174.97146600,71,61.02036000,39336.93268320,0
1609038900000,645.17000000,645.48000000,642.44000000,644.40000000,59.22294000,1609039799999,38145.14983760,64,9.90657000,6385.28400270,0
1609039800000,644.30000000,644.30000000,640.30000000,642.56000000,69.37659000,1609040699999,44569.19623500,73,11.85202000,7619.47627160,0
1609040700000,642.56000000,643.71000000,641.83000000,642.89000000,42.34033000,1609041599999,27214.84978500,51,7.64667000,4914.92539450,0
1609041600000,643.86000000,644.34000000,642.55000000,643.53000000,57.39906000,1609042499999,36940.66471230,42,23.67100000,15238.48926210,0
1609042500000,643.67000000,644.57000000,643.06000000,644.41000000,61.92006000,1609043399999,39868.62037620,63,36.07996000,23231.62132660,0
1609043400000,644.49000000,644.65000000,643.07000000,643.07000000,90.16435000,1609044299999,58068.29711270,59,8.34962000,5375.79417900,0
1609044300000,643.06000000,643.27000000,641.56000000,642.59000000,52.49944000,1609045199999,33733.07937500,56,13.71248000,8815.18265140,0
1609045200000,642.94000000,645.65000000,642.49000000,645.15000000,45.84668000,1609046099999,29555.37718950,48,6.95040000,4481.07660400,0
1609046100000,645.44000000,646.69000000,644.36000000,645.85000000,52.56306000,1609046999999,33919.79236420,43,18.03216000,11636.17780880,0
1609047000000,646.05000000,646.08000000,643.54000000,644.21000000,52.39837000,1609047899999,33778.28009910,65,25.28232000,16292.44507010,0
1609047900000,643.91000000,646.65000000,643.91000000,645.62000000,53.95583000,1609048799999,34852.54271910,58,14.70266000,9500.49147050,0
1609048800000,646.06000000,650.72000000,646.06000000,648.80000000,95.56066000,1609049699999,62007.96350620,107,52.44825000,34029.59819950,0
1609049700000,649.11000000,649.73000000,646.64000000,649.42000000,141.44940000,1609050599999,91773.94503980,102,84.94636000,55111.90196720,0
1609050600000,649.82000000,655.31000000,649.77000000,653.71000000,619.47193000,1609051499999,405043.55433970,124,105.27024000,68725.41988920,0
1609051500000,652.69000000,653.75000000,650.04000000,651.21000000,126.63818000,1609052399999,82568.38759590,107,69.87338000,45559.74645750,0
1609052400000,651.04000000,652.05000000,648.11000000,650.96000000,270.41049000,1609053299999,175926.93659560,91,126.30403000,82137.29214460,0
1609053300000,650.67000000,651.78000000,650.18000000,651.22000000,36.36921000,1609054199999,23678.13981250,39,6.38229000,4155.13214500,0
1609054200000,651.72000000,653.58000000,651.72000000,651.84000000,48.01654000,1609055099999,31325.33403330,51,17.90399000,11681.01387830,0
1609055100000,651.34000000,651.38000000,649.20000000,649.20000000,134.80350000,1609055999999,87686.14474950,79,49.03256000,31894.60361140,0
1609056000000,649.18000000,653.20000000,649.18000000,652.59000000,177.75399000,1609056899999,115782.16600010,130,103.08253000,67161.24265990,0
1609056900000,652.00000000,653.45000000,646.38000000,647.33000000,592.20641000,1609057799999,383266.47709600,172,540.82716000,349952.18366780,0
1609057800000,647.35000000,648.97000000,645.00000000,647.98000000,689.10077000,1609058699999,445635.67534890,208,101.77144000,65929.92918940,0
1609058700000,649.24000000,652.09000000,642.66000000,644.24000000,354.13749000,1609059599999,228351.44389540,150,42.33038000,27504.37179020,0
1609059600000,644.68000000,646.60000000,640.01000000,646.58000000,303.53599000,1609060499999,195399.33187750,158,72.54155000,46735.62838730,0
1609060500000,646.78000000,647.62000000,645.49000000,646.70000000,132.19786000,1609061399999,85522.52114040,81,100.94694000,65309.93882190,0
1609061400000,646.59000000,646.59000000,641.87000000,644.20000000,155.94262000,1609062299999,100453.10787240,103,53.68433000,34604.05235780,0
1609062300000,644.40000000,647.65000000,644.07000000,646.78000000,63.01574000,1609063199999,40716.57307100,70,18.64747000,12056.79458250,0
1609063200000,646.37000000,646.93000000,645.09000000,645.87000000,43.67181000,1609064099999,28212.86703710,43,13.92523000,8998.45596710,0
1609064100000,645.87000000,645.87000000,643.11000000,643.70000000,111.86414000,1609064999999,72014.79146710,60,82.42209000,53039.17366700,0
1609065000000,643.75000000,647.10000000,643.40000000,643.67000000,121.21314000,1609065899999,78275.50009560,74,90.82195000,58687.88422920,0
1609065900000,643.18000000,645.97000000,643.18000000,645.68000000,54.43948000,1609066799999,35127.43671080,56,23.22309000,14974.93046790,0
1609066800000,645.41000000,649.72000000,644.77000000,647.72000000,98.73803000,1609067699999,63934.64711220,84,36.89249000,23890.95656760,0
1609067700000,646.51000000,646.82000000,644.37000000,645.19000000,498.64112000,1609068599999,321884.36666240,247,145.01079000,93607.19551240,0
1609068600000,645.28000000,646.23000000,625.72000000,632.80000000,1320.46726000,1609069499999,838519.16301050,518,361.60131000,230903.61816170,0
1609069500000,631.62000000,637.97000000,631.60000000,637.97000000,308.21045000,1609070399999,195714.30151440,184,190.75498000,121126.68474120,0
1609070400000,638.00000000,638.00000000,626.61000000,632.24000000,420.13179000,1609071299999,265091.77032270,311,248.55735000,156734.44538860,0
1609071300000,631.95000000,634.37000000,627.30000000,629.85000000,394.42550000,1609072199999,249191.83955290,244,279.93932000,176958.35016890,0
1609072200000,630.00000000,634.80000000,628.42000000,633.76000000,194.03147000,1609073099999,122828.22638660,157,115.86992000,73436.40114970,0
1609073100000,633.88000000,636.21000000,633.69000000,634.84000000,68.01859000,1609073999999,43179.09272860,65,41.11071000,26112.23086420,0
1609074000000,633.93000000,636.35000000,632.49000000,635.39000000,179.85072000,1609074899999,114193.39156390,115,90.82435000,57668.27862480,0
1609074900000,635.71000000,637.21000000,634.18000000,634.59000000,112.97445000,1609075799999,71815.51098000,90,50.24118000,31919.34446830,0
1609075800000,634.90000000,639.65000000,633.07000000,639.07000000,181.82628000,1609076699999,115620.91612330,131,136.54863000,86828.44829170,0
1609076700000,638.37000000,647.81000000,638.37000000,647.81000000,320.18283000,1609077599999,205706.25395390,213,190.73499000,122563.69504510,0
1609077600000,648.04000000,665.62000000,646.16000000,663.56000000,1428.64290000,1609078499999,942620.75610740,835,797.10555000,525454.58092410,0
1609078500000,663.88000000,675.86000000,659.75000000,672.85000000,1339.85093000,1609079399999,893541.88564680,639,652.95415000,436496.65914770,0
1609079400000,672.51000000,685.43000000,672.51000000,683.67000000,890.53402000,1609080299999,605598.51762070,498,517.90222000,352052.15814510,0
1609080300000,683.65000000,688.44000000,677.34000000,684.01000000,921.24710000,1609081199999,630376.97954160,584,517.76455000,354545.02382900,0
1609081200000,684.81000000,696.34000000,684.81000000,692.04000000,1221.45991000,1609082099999,845549.63868250,663,886.44697000,613681.69235420,0
1609082100000,692.96000000,697.89000000,678.01000000,683.46000000,1308.91601000,1609082999999,903532.12580530,456,694.19479000,480224.75551480,0
1609083000000,684.40000000,695.30000000,684.40000000,692.50000000,758.16932000,1609083899999,523879.08728200,340,600.45451000,415194.94536500,0
1609083900000,693.23000000,698.00000000,691.47000000,697.62000000,431.98253000,1609084799999,300103.05011020,263,160.10651000,111380.96094620,0
1609084800000,696.71000000,716.26000000,695.07000000,712.25000000,3933.50364000,1609085699999,2786426.65651290,1711,1744.18448000,1229136.46661630,0
1609085700000,712.27000000,712.27000000,689.44000000,701.06000000,1220.59050000,1609086599999,852364.61544330,660,500.79322000,350403.91835970,0
1609086600000,702.35000000,702.78000000,690.57000000,695.62000000,999.46569000,1609087499999,695485.08704960,437,506.47277000,352798.00357500,0
1609087500000,695.63000000,696.71000000,685.79000000,694.97000000,474.68536000,1609088399999,328690.68124690,274,204.97719000,141941.27745720,0
1609088400000,694.42000000,694.56000000,686.55000000,686.55000000,388.59729000,1609089299999,268078.43956750,254,130.95194000,90263.28456920,0
1609089300000,687.10000000,692.20000000,686.66000000,688.97000000,378.74556000,1609090199999,261079.33043430,192,152.79973000,105431.36768170,0
1609090200000,689.24000000,693.94000000,682.15000000,682.28000000,277.70671000,1609091099999,191455.12833140,242,119.30286000,82320.39819880,0
1609091100000,683.79000000,688.98000000,683.79000000,688.44000000,270.21318000,1609091999999,185343.53366860,169,133.65944000,91699.79804700,0
1609092000000,688.24000000,692.79000000,685.84000000,691.87000000,374.38311000,1609092899999,258180.90545070,225,118.40349000,81740.94200540,0
1609092900000,692.08000000,693.73000000,690.34000000,691.71000000,239.07063000,1609093799999,165450.50533010,154,122.43929000,84740.08218130,0
1609093800000,691.06000000,691.97000000,686.55000000,689.90000000,83.81437000,1609094699999,57775.17094130,96,34.56707000,23830.62111240,0
1609094700000,689.89000000,694.00000000,689.88000000,692.77000000,116.10053000,1609095599999,80446.79711540,99,63.54095000,44036.15881370,0
1609095600000,693.28000000,697.74000000,691.48000000,697.74000000,147.40901000,1609096499999,102093.21498910,106,60.11709000,41646.04516860,0
1609096500000,698.55000000,701.73000000,695.52000000,696.26000000,331.36674000,1609097399999,231627.67157840,215,142.28270000,99525.19900820,0
1609097400000,696.55000000,701.73000000,696.55000000,700.35000000,238.64954000,1609098299999,166847.76165220,190,106.32259000,74346.57235060,0
1609098300000,701.34000000,706.90000000,701.34000000,705.23000000,294.73199000,1609099199999,207590.10370940,196,104.45263000,73509.01011570,0
1609099200000,705.21000000,705.21000000,693.92000000,698.84000000,267.95478000,1609100099999,187072.09818880,188,134.66369000,93874.24811310,0
1609100100000,698.68000000,698.68000000,690.62000000,697.16000000,190.05705000,1609100999999,131875.64456280,124,107.21779000,74412.79034520,0
1609101000000,698.55000000,699.90000000,687.23000000,690.83000000,296.36826000,1609101899999,205145.01802430,182,128.84951000,89159.21225060,0
1609101900000,691.29000000,691.29000000,672.62000000,672.62000000,1484.33237000,1609102799999,1009032.02957310,519,489.58850000,333032.94927390,0
1609102800000,672.62000000,680.54000000,665.08000000,669.47000000,936.11833000,1609103699999,631010.86332440,414,324.74432000,219073.62651260,0
1609103700000,669.45000000,673.96000000,659.57000000,668.59000000,996.43548000,1609104599999,665725.46782320,487,584.25514000,390533.38735080,0
1609104600000,668.59000000,679.36000000,668.45000000,676.81000000,318.26222000,1609105499999,215404.17128810,197,192.68002000,130487.10490100,0
1609105500000,676.69000000,680.61000000,674.77000000,678.00000000,183.98402000,1609106399999,124847.76697540,147,83.06775000,56424.93104880,0
1609106400000,678.01000000,684.38000000,676.62000000,680.96000000,191.47067000,1609107299999,130153.45474670,201,109.63899000,74544.30152330,0
1609107300000,680.89000000,682.68000000,676.92000000,680.00000000,189.19970000,1609108199999,128666.97114960,248,61.44956000,41821.81460290,0
1609108200000,679.52000000,683.84000000,677.49000000,683.74000000,222.38942000,1609109099999,151380.42551040,161,124.10987000,84514.65347200,0
1609109100000,684.31000000,687.72000000,681.80000000,686.89000000,3951.18509000,1609109999999,2711885.06183480,1529,1218.30432000,832966.95023200,0
1609110000000,686.89000000,692.80000000,684.08000000,690.79000000,755.41445000,1609110899999,518909.02155140,307,453.99796000,311644.96200730,0
1609110900000,690.39000000,694.38000000,685.97000000,694.30000000,163.20234000,1609111799999,112802.27742330,147,90.51047000,62530.94179300,0
1609111800000,694.24000000,696.63000000,688.98000000,690.29000000,191.12319000,1609112699999,132529.59137860,169,115.92949000,80468.18973830,0
1609112700000,690.07000000,691.79000000,681.50000000,684.23000000,182.36028000,1609113599999,124868.75103150,158,86.83117000,59368.30704950,0
1609113600000,684.42000000,705.79000000,680.83000000,704.09000000,807.78224000,1609114499999,561670.15490080,459,605.42608000,421530.36210660,0
1609114500000,704.97000000,714.00000000,700.81000000,711.50000000,760.99749000,1609115399999,540487.38232950,426,408.85283000,290383.16411820,0
1609115400000,711.43000000,712.26000000,704.92000000,706.98000000,138.61747000,1609116299999,98274.93431210,125,60.67615000,43087.93719520,0
1609116300000,706.45000000,709.86000000,703.78000000,706.08000000,305.73557000,1609117199999,216028.97566380,105,257.69385000,182116.83957520,0
1609117200000,706.59000000,717.97000000,704.25000000,710.83000000,348.80744000,1609118099999,248883.88659060,244,140.80532000,100586.68182930,0
1609118100000,711.31000000,712.62000000,706.16000000,709.01000000,322.45808000,1609118999999,229003.12868710,237,87.37471000,62004.93785680,0
1609119000000,708.71000000,710.98000000,706.38000000,710.98000000,136.12942000,1609119899999,96508.10254790,102,28.94065000,20509.44915580,0
1609119900000,710.30000000,710.32000000,701.10000000,705.89000000,403.06478000,1609120799999,284222.23992860,324,92.34531000,65272.45876430,0
1609120800000,705.65000000,708.34000000,699.51000000,701.52000000,178.89718000,1609121699999,125980.80249760,153,49.77470000,35117.44764570,0
1609121700000,703.05000000,705.35000000,699.80000000,702.95000000,73.84388000,1609122599999,51845.80429990,55,55.66289000,39071.80851990,0
1609122600000,702.76000000,707.67000000,701.73000000,701.98000000,63.73570000,1609123499999,44927.31648850,70,25.91274000,18295.79331760,0
1609123500000,702.36000000,706.86000000,701.16000000,705.44000000,55.76848000,1609124399999,39318.97596460,68,13.15322000,9283.36041670,0
1609124400000,705.37000000,708.58000000,700.60000000,701.54000000,291.12900000,1609125299999,205002.23764550,171,47.00720000,33016.04403190,0
1609125300000,701.44000000,702.55000000,695.96000000,698.95000000,409.78295000,1609126199999,286499.98415420,180,105.19792000,73467.17752440,0
1609126200000,699.45000000,703.79000000,699.18000000,702.69000000,109.79448000,1609127099999,77006.03679350,67,39.94993000,28017.29185010,0
1609127100000,702.33000000,704.02000000,699.24000000,703.12000000,100.04109000,1609127999999,70195.48598840,85,73.20237000,51367.90626280,0
1609128000000,702.98000000,703.40000000,696.21000000,698.01000000,215.97570000,1609128899999,150956.43732380,104,51.12982000,35790.13154340,0
1609128900000,698.07000000,702.50000000,698.07000000,700.64000000,56.34525000,1609129799999,39480.57204870,60,6.96447000,4883.19649390,0
1609129800000,701.72000000,705.60000000,701.41000000,703.74000000,56.54791000,1609130699999,39783.22885300,71,30.95964000,21797.11982100,0
1609130700000,703.72000000,709.08000000,702.23000000,703.53000000,112.69307000,1609131599999,79447.04053060,93,63.06597000,44485.21529510,0
1609131600000,703.94000000,711.10000000,702.57000000,708.37000000,143.34551000,1609132499999,101283.91838660,120,85.20197000,60190.06537650,0
1609132500000,708.54000000,709.73000000,705.68000000,706.63000000,50.82466000,1609133399999,35958.56209610,68,12.58302000,8913.77264190,0
1609133400000,706.46000000,711.22000000,705.82000000,710.73000000,70.91478000,1609134299999,50265.31571670,69,30.19002000,21413.78335310,0
1609134300000,711.29000000,713.04000000,708.29000000,711.64000000,61.93653000,1609135199999,44022.18115230,87,30.93511000,21989.39792610,0
1609135200000,713.05000000,714.57000000,707.94000000,709.72000000,123.38978000,1609136099999,87965.42739810,111,97.50342000,69548.26693940,0
1609136100000,709.77000000,709.77000000,705.76000000,707.47000000,46.74256000,1609136999999,33060.01192210,62,5.60218000,3965.00006590,0
1609137000000,708.37000000,708.93000000,706.35000000,708.68000000,39.24004000,1609137899999,27787.21431140,47,9.84452000,6967.39969890,0
1609137900000,708.00000000,713.07000000,708.00000000,712.30000000,27.25186000,1609138799999,19382.03294210,43,12.55094000,8925.62573850,0
1609138800000,711.34000000,725.00000000,711.34000000,722.61000000,604.35861000,1609139699999,435868.67501100,372,343.43452000,247720.55701180,0
1609139700000,721.71000000,732.52000000,718.99000000,731.04000000,402.40282000,1609140599999,292685.41609110,315,268.00421000,195078.08959250,0
1609140600000,731.64000000,738.25000000,727.66000000,733.66000000,653.07698000,1609141499999,479803.88052910,394,566.35860000,416270.61525010,0
1609141500000,732.93000000,738.39000000,730.50000000,732.73000000,439.46641000,1609142399999,322604.23945320,219,277.84835000,204145.16498630,0
1609142400000,732.17000000,736.70000000,726.07000000,729.35000000,1103.62599000,1609143299999,807691.92870500,312,922.27319000,675215.96817850,0
1609143300000,728.86000000,736.33000000,723.86000000,732.31000000,923.49438000,1609144199999,673480.09918020,321,735.08107000,536378.50438140,0
1609144200000,732.32000000,740.28000000,732.32000000,736.79000000,704.91889000,1609145099999,520186.29183310,340,511.29966000,377335.22559690,0
1609145100000,737.60000000,740.36000000,733.17000000,739.74000000,1517.87952000,1609145999999,1118082.45768940,267,180.07241000,132569.30886490,0
1609146000000,739.74000000,739.74000000,729.80000000,732.67000000,616.48580000,1609146899999,453513.73473800,247,77.23415000,56730.89211840,0
1609146900000,731.87000000,739.25000000,731.87000000,737.28000000,149.01797000,1609147799999,109787.69779900,116,55.58459000,40958.48043700,0
1609147800000,738.04000000,738.08000000,732.28000000,735.72000000,257.14198000,1609148699999,189049.79140210,149,146.91724000,108066.46466460,0
1609148700000,735.95000000,736.14000000,730.01000000,732.19000000,112.38293000,1609149599999,82381.50656600,97,19.06646000,13968.63446670,0
1609149600000,732.19000000,734.45000000,728.00000000,733.54000000,478.27874000,1609150499999,350006.83335110,266,213.00010000,155945.18467390,0
1609150500000,733.62000000,734.04000000,729.60000000,730.39000000,127.95700000,1609151399999,93585.88096240,108,70.65711000,51682.11361380,0
1609151400000,728.59000000,731.16000000,719.56000000,724.63000000,810.24725000,1609152299999,587203.51522220,299,359.85810000,261012.16466110,0
1609152300000,725.20000000,729.40000000,724.00000000,726.28000000,254.48176000,1609153199999,185061.22944270,171,134.78222000,98082.07704650,0
1609153200000,726.20000000,733.00000000,726.08000000,729.82000000,340.14486000,1609154099999,248882.59406110,174,181.88972000,132956.09262560,0
1609154100000,729.37000000,730.36000000,727.88000000,729.19000000,128.83931000,1609154999999,93970.89325670,96,97.92845000,71440.05988720,0
1609155000000,728.84000000,728.84000000,722.45000000,728.12000000,180.88386000,1609155899999,131228.30851330,110,30.88196000,22409.03845540,0
1609155900000,728.38000000,731.99000000,728.38000000,730.78000000,154.81342000,1609156799999,112946.63451690,117,30.30066000,22126.97254530,0
1609156800000,730.78000000,732.50000000,725.68000000,732.00000000,142.03314000,1609157699999,103498.50063170,136,114.81829000,83686.57646760,0
1609157700000,732.58000000,734.32000000,727.65000000,728.93000000,149.36087000,1609158599999,109310.44021960,139,76.13799000,55707.63229170,0
1609158600000,729.57000000,730.26000000,719.23000000,721.78000000,287.14271000,1609159499999,207988.62835180,222,113.56008000,82269.32695300,0
1609159500000,722.51000000,725.25000000,720.79000000,724.25000000,168.74488000,1609160399999,121997.52017880,134,59.38176000,42957.10715500,0
1609160400000,724.27000000,726.67000000,714.87000000,720.25000000,426.82928000,1609161299999,307603.36199010,280,188.96598000,136118.05787300,0
