1666673100000,0.06962500,0.06963100,0.06957000,0.06961000,233.02170000,1666673999999,16.22018791,644,155.10020000,10.79626869,0
1666674000000,0.06961000,0.06962200,0.06959300,0.06960600,260.29870000,1666674899999,18.11885817,676,121.06490000,8.42680224,0
1666674900000,0.06960700,0.06977400,0.06960600,0.06977300,399.72380000,1666675799999,27.85913409,1179,319.95600000,22.30035809,0
1666675800000,0.06977400,0.06981700,0.06973200,0.06974000,706.06900000,1666676699999,49.27586898,1688,475.83020000,33.20805616,0
1666676700000,0.06974100,0.06981100,0.06974000,0.06980100,1147.17040000,1666677599999,80.06183920,1592,683.19880000,47.67953044,0
1666677600000,0.06980100,0.06984900,0.06969900,0.06972500,883.55360000,1666678499999,61.64921729,1611,375.99450000,26.23752533,0
1666678500000,0.06972800,0.06985400,0.06972800,0.06980100,377.26860000,1666679399999,26.32390270,1184,245.56200000,17.13298842,0
1666679400000,0.06980300,0.06982400,0.06970200,0.06973100,377.48830000,1666680299999,26.32642212,1050,106.86610000,7.45301504,0
1666680300000,0.06973200,0.06974600,0.06971300,0.06974000,278.19560000,1666681199999,19.39724334,739,172.95070000,12.05871814,0
1666681200000,0.06973900,0.06981400,0.06972900,0.06980600,437.83150000,1666682099999,30.55481264,1452,177.87570000,12.41370634,0
1666682100000,0.06980600,0.06983100,0.06977600,0.06978600,691.83310000,1666682999999,48.29739384,1261,318.19750000,22.21359009,0
1666683000000,0.06978600,0.06981900,0.06978200,0.06979600,396.95760000,1666683899999,27.70850618,899,202.24690000,14.11759935,0
1666683900000,0.06979700,0.06979800,0.06975500,0.06977000,328.70970000,1666684799999,22.93467990,922,130.59490000,9.11122389,0
1666684800000,0.06977000,0.06984000,0.06977000,0.06982700,361.81360000,1666685699999,25.25608348,920,291.91730000,20.37614485,0
1666685700000,0.06982700,0.06982700,0.06964500,0.06968100,712.75910000,1666686599999,49.68647219,1700,187.72030000,13.08560096,0
1666686600000,0.06968100,0.06969800,0.06967700,0.06969200,248.54230000,1666687499999,17.32039488,624,103.76780000,7.23142499,0
1666687500000,0.06969100,0.06969700,0.06965400,0.06966000,252.62990000,1666688399999,17.60319643,786,99.11910000,6.90703294,0
1666688400000,0.06966000,0.06980500,0.06962200,0.06980500,1125.99530000,1666689299999,78.48943462,2258,518.34820000,36.14667827,0
1666689300000,0.06980500,0.06987000,0.06980500,0.06985500,382.68130000,1666690199999,26.72795134,1128,247.46970000,17.28438211,0
1666690200000,0.06985600,0.06985600,0.06975500,0.06976600,505.15870000,1666691099999,35.25279420,1402,99.51190000,6.94322280,0
1666691100000,0.06976500,0.06978600,0.06975000,0.06977100,290.29520000,1666691999999,20.25306578,812,99.29200000,6.92728787,0
1666692000000,0.06977100,0.06977200,0.06963000,0.06966400,1107.24770000,1666692899999,77.14810749,2362,332.00970000,23.12961571,0
1666692900000,0.06966400,0.06972600,0.06965800,0.06971800,1407.76530000,1666693799999,98.12787746,2566,733.37270000,51.11793331,0
1666693800000,0.06971800,0.06976600,0.06971800,0.06975300,978.52710000,1666694699999,68.24481869,1925,499.83930000,34.85771372,0
1666694700000,0.06975300,0.06975900,0.06971900,0.06973300,949.90540000,1666695599999,66.24738823,2185,327.06950000,22.80980819,0
1666695600000,0.06973300,0.06973900,0.06966600,0.06968900,1623.62020000,1666696499999,113.15304825,2283,1011.74610000,70.50727786,0
1666696500000,0.06968900,0.06977700,0.06966700,0.06976900,890.98860000,1666697399999,62.11086804,1767,463.47960000,32.31222789,0
1666697400000,0.06976900,0.06986700,0.06973800,0.06982600,674.96890000,1666698299999,47.10380133,1608,344.64470000,24.05277762,0
1666698300000,0.06982600,0.06986300,0.06980900,0.06981900,503.20010000,1666699199999,35.14396529,1285,354.56130000,24.76417725,0
1666699200000,0.06981900,0.06986600,0.06981900,0.06985600,520.99050000,1666700099999,36.39072088,1044,172.98460000,12.08191711,0
1666700100000,0.06985700,0.06990300,0.06985600,0.06986000,632.85960000,1666700999999,44.23054363,1422,343.95940000,24.04047125,0
1666701000000,0.06986000,0.06997000,0.06986000,0.06997000,803.68730000,1666701899999,56.19462839,1802,485.64100000,33.95542343,0
1666701900000,0.06997000,0.07017000,0.06997000,0.07005600,2369.59200000,1666702799999,166.05928799,5248,1131.88810000,79.30295633,0
1666702800000,0.07005600,0.07024000,0.07003500,0.07022100,1530.94270000,1666703699999,107.35604467,2980,896.84580000,62.89677696,0
1666703700000,0.07022100,0.07043000,0.07015800,0.07041000,2363.55020000,1666704599999,166.09387997,5551,1483.72010000,104.28136517,0
1666704600000,0.07041000,0.07082700,0.07039700,0.07075100,3597.63360000,1666705499999,254.16240643,8806,1941.72210000,137.16925851,0
1666705500000,0.07075000,0.07112000,0.07066500,0.07094300,3940.13840000,1666706399999,279.38598167,10094,2179.68550000,154.57141414,0
1666706400000,0.07094200,0.07111400,0.07081100,0.07088200,1306.50540000,1666707299999,92.68936299,4551,671.64050000,47.65640218,0
1666707300000,0.07088200,0.07099900,0.07077500,0.07077900,1171.24800000,1666708199999,83.01450595,3104,597.49400000,42.35167495,0
1666708200000,0.07078000,0.07089100,0.07072100,0.07086300,3636.80370000,1666709099999,257.56240635,4977,2979.13230000,210.99814522,0
1666709100000,0.07086300,0.07104700,0.07085300,0.07091300,3118.22210000,1666709999999,221.24925124,4600,2296.10500000,162.90718476,0
1666710000000,0.07091300,0.07124100,0.07086700,0.07105200,3488.90940000,1666710899999,247.97905676,5752,1944.74390000,138.25201884,0
1666710900000,0.07105300,0.07125800,0.07079100,0.07087000,4120.97160000,1666711799999,292.88932882,6991,2032.83940000,144.51481332,0
1666711800000,0.07087200,0.07102500,0.07082900,0.07092100,1866.79110000,1666712699999,132.36913217,3422,915.87460000,64.94867871,0
1666712700000,0.07092100,0.07157600,0.07077500,0.07130800,5183.18510000,1666713599999,369.15615671,10925,3039.77400000,216.56391831,0
1666713600000,0.07130900,0.07142900,0.07110000,0.07131600,4227.60640000,1666714499999,301.53384816,6324,2388.00450000,170.33810589,0
1666714500000,0.07131600,0.07133700,0.07110100,0.07115200,1859.30930000,1666715399999,132.43790342,3373,594.48990000,42.34737511,0
1666715400000,0.07115300,0.07146900,0.07115200,0.07146800,1436.82440000,1666716299999,102.48275676,3072,814.57900000,58.10394040,0
1666716300000,0.07146800,0.07217200,0.07134600,0.07210200,4566.31580000,1666717199999,327.87441463,10447,2575.99880000,184.94080264,0
1666717200000,0.07210200,0.07545000,0.07206200,0.07293800,21653.31450000,1666718099999,1595.85358229,57796,10854.13890000,800.00377366,0
1666718100000,0.07294000,0.07327900,0.07257200,0.07327900,3817.40700000,1666718999999,278.41870933,10717,1915.32500000,139.76386338,0
1666719000000,0.07327800,0.07330600,0.07296900,0.07315500,2308.81810000,1666719899999,168.80992387,5102,1064.27680000,77.82617765,0
1666719900000,0.07315500,0.07382500,0.07301400,0.07367600,3492.52360000,1666720799999,256.45497259,9171,1669.81010000,122.60743576,0
1666720800000,0.07367600,0.07373500,0.07332400,0.07333400,2388.55900000,1666721699999,175.63071028,5164,931.60160000,68.51740599,0
1666721700000,0.07333400,0.07415800,0.07331800,0.07402100,3764.08210000,1666722599999,276.98077845,8790,1704.64600000,125.50801720,0
1666722600000,0.07402100,0.07476100,0.07370000,0.07383600,7363.10980000,1666723499999,546.77057848,16197,3446.76220000,256.06055538,0
1666723500000,0.07383600,0.07390900,0.07365100,0.07374000,2547.49600000,1666724399999,187.90499085,5123,1303.38810000,96.13981851,0
1666724400000,0.07374000,0.07383500,0.07364500,0.07377900,2299.89460000,1666725299999,169.56187175,3971,1016.47720000,74.94101652,0
1666725300000,0.07377900,0.07399400,0.07361000,0.07367600,2438.46710000,1666726199999,179.95454875,4925,1199.52120000,88.53922511,0
1666726200000,0.07367500,0.07376000,0.07332100,0.07349600,4415.37080000,1666727099999,324.57270820,7019,2437.41660000,179.15530179,0
1666727100000,0.07349000,0.07368900,0.07348600,0.07366100,1332.36210000,1666727999999,98.06815931,3066,722.73860000,53.19630491,0
1666728000000,0.07365900,0.07369000,0.07321500,0.07335300,4090.49070000,1666728899999,300.34945456,6598,1982.41110000,145.57878131,0
1666728900000,0.07335300,0.07339000,0.07250300,0.07271600,4752.33330000,1666729799999,346.22603374,10196,1611.80760000,117.39837142,0
1666729800000,0.07271700,0.07307600,0.07259500,0.07305400,2878.34540000,1666730699999,209.58141306,6362,1524.47240000,111.03444217,0
1666730700000,0.07305500,0.07305500,0.07284800,0.07300800,943.96090000,1666731599999,68.85403226,2807,493.10420000,35.96399048,0
1666731600000,0.07300800,0.07316100,0.07284400,0.07310300,1284.34220000,1666732499999,93.79790442,3593,603.93520000,44.11220634,0
1666732500000,0.07310300,0.07321500,0.07292800,0.07298700,1117.66690000,1666733399999,81.64347880,3327,491.20680000,35.88827485,0
1666733400000,0.07298700,0.07315500,0.07292200,0.07307100,1354.63440000,1666734299999,98.93791278,3129,593.44410000,43.35105565,0
1666734300000,0.07307200,0.07376700,0.07299300,0.07324200,1752.86870000,1666735199999,128.48638367,8562,914.74690000,67.07908604,0
1666735200000,0.07324800,0.07327300,0.07264700,0.07265100,1845.78650000,1666736099999,134.74640287,6680,733.00090000,53.51542872,0
1666736100000,0.07265100,0.07298600,0.07253200,0.07275500,1184.76380000,1666736999999,86.22601696,5132,700.82200000,51.00975860,0
1666737000000,0.07275400,0.07277800,0.07230700,0.07273600,1571.71300000,1666737899999,114.11732215,6758,733.56610000,53.28250770,0
1666737900000,0.07273700,0.07276500,0.07261000,0.07265500,683.29550000,1666738799999,49.66213310,2528,304.41970000,22.12569388,0
1666738800000,0.07265400,0.07281500,0.07257500,0.07274700,699.47230000,1666739699999,50.85576399,3156,408.95090000,29.73267696,0
1666739700000,0.07274700,0.07279600,0.07261200,0.07275100,771.62760000,1666740599999,56.09046544,2868,358.36860000,26.04993714,0
1666740600000,0.07275100,0.07277000,0.07263400,0.07263400,697.87080000,1666741499999,50.75220871,2067,320.91550000,23.33614912,0
1666741500000,0.07263400,0.07279700,0.07262600,0.07268600,640.70050000,1666742399999,46.59150234,1871,288.44950000,20.98011571,0
1666742400000,0.07268800,0.07282300,0.07265200,0.07274700,1499.92140000,1666743299999,109.11884039,2822,602.59350000,43.83965784,0
1666743300000,0.07274700,0.07310500,0.07274700,0.07308400,1813.62070000,1666744199999,132.34336986,4281,1133.37490000,82.70856484,0
1666744200000,0.07308300,0.07311900,0.07295000,0.07301300,757.58100000,1666745099999,55.32183265,1983,377.01490000,27.53360791,0
1666745100000,0.07301300,0.07307700,0.07294100,0.07298900,1225.33050000,1666745999999,89.45066106,2832,670.48380000,48.95142252,0
1666746000000,0.07298800,0.07298900,0.07289900,0.07291000,846.77800000,1666746899999,61.76643926,1925,438.04460000,31.95189323,0
1666746900000,0.07291000,0.07298100,0.07274100,0.07286700,1357.24800000,1666747799999,98.92309335,2688,672.89280000,49.04525219,0
1666747800000,0.07286700,0.07326500,0.07286700,0.07316000,1648.09190000,1666748699999,120.40189387,4533,1182.78200000,86.40333818,0
1666748700000,0.07315900,0.07329800,0.07315300,0.07316100,1522.60780000,1666749599999,111.44856969,3151,1004.04890000,73.49301355,0
1666749600000,0.07316100,0.07339100,0.07312600,0.07339000,1596.21190000,1666750499999,116.88167374,3655,1019.19300000,74.63644389,0
1666750500000,0.07338800,0.07368000,0.07338300,0.07358400,1694.20290000,1666751399999,124.59697705,4628,1133.52170000,83.35108411,0
1666751400000,0.07358300,0.07362200,0.07343400,0.07345300,1418.94300000,1666752299999,104.31106203,2357,580.52010000,42.67256677,0
1666752300000,0.07345300,0.07349300,0.07337200,0.07349200,2652.82840000,1666753199999,194.82122486,3798,1282.13250000,94.16111642,0
1666753200000,0.07349200,0.07350500,0.07333300,0.07341600,1402.29960000,1666754099999,103.00234536,2241,512.96070000,37.67433917,0
1666754100000,0.07341600,0.07381700,0.07338200,0.07375900,2054.45010000,1666754999999,151.12875566,4219,1387.69600000,102.10472599,0
1666755000000,0.07375900,0.07382300,0.07347000,0.07347800,1490.50120000,1666755899999,109.73859788,3124,808.66290000,59.53470013,0
1666755900000,0.07347700,0.07352600,0.07343000,0.07343000,1522.75080000,1666756799999,111.88639652,2492,735.36660000,54.02964903,0
1666756800000,0.07343100,0.07346900,0.07335900,0.07336600,1000.30870000,1666757699999,73.43201051,2170,559.26680000,41.05447996,0
1666757700000,0.07336600,0.07339800,0.07323000,0.07328100,938.33490000,1666758599999,68.81697452,2401,389.05460000,28.53299831,0
1666758600000,0.07328100,0.07335700,0.07325700,0.07330100,1210.40420000,1666759499999,88.72887406,2249,630.12590000,46.18940137,0
1666759500000,0.07330100,0.07365200,0.07315100,0.07324800,2148.14070000,1666760399999,157.63977063,4852,1114.07640000,81.79501011,0
1666760400000,0.07324800,0.07341700,0.07324700,0.07336200,849.02970000,1666761299999,62.26723432,2234,632.16140000,46.36232639,0
1666761300000,0.07336200,0.07340100,0.07332600,0.07336300,671.40350000,1666762199999,49.25462416,1592,387.38600000,28.41884688,0
1666762200000,0.07336300,0.07353100,0.07328300,0.07348500,854.70360000,1666763099999,62.74240950,2024,491.00980000,36.05161506,0
1666763100000,0.07348600,0.07354200,0.07347400,0.07353800,780.88260000,1666763999999,57.40084205,1593,555.24580000,40.81663549,0
1666764000000,0.07353900,0.07398200,0.07348300,0.07385800,2941.19960000,1666764899999,216.76830210,5833,2115.53070000,155.90130988,0
1666764900000,0.07385800,0.07397700,0.07369300,0.07383200,1349.19060000,1666765799999,99.60986055,2713,812.39350000,59.98529223,0
1666765800000,0.07383100,0.07413500,0.07382800,0.07412700,1601.41570000,1666766699999,118.51417015,4050,997.28190000,73.80632635,0
1666766700000,0.07412700,0.07413800,0.07398600,0.07408100,1298.89510000,1666767599999,96.18820254,2541,554.94500000,41.09881482,0
1666767600000,0.07408200,0.07428700,0.07388600,0.07388600,1612.36500000,1666768499999,119.50650848,4905,827.13280000,61.31842362,0
1666768500000,0.07388500,0.07464700,0.07385100,0.07457200,2811.40990000,1666769399999,208.91575999,7018,1718.19610000,127.70323442,0
1666769400000,0.07457100,0.07458400,0.07426900,0.07445800,1528.64600000,1666770299999,113.79749164,3978,804.16320000,59.87282083,0
1666770300000,0.07445900,0.07470200,0.07439000,0.07450100,1480.43780000,1666771199999,110.28717788,3754,523.55630000,39.00754901,0
1666771200000,0.07449900,0.07465600,0.07431600,0.07441900,2048.25670000,1666772099999,152.58191577,4531,789.22100000,58.78125045,0
1666772100000,0.07441500,0.07452800,0.07437400,0.07448000,1255.54420000,1666772999999,93.46952833,2626,520.93240000,38.78652187,0
1666773000000,0.07448000,0.07530000,0.07437900,0.07448600,8276.59280000,1666773899999,619.12306547,14863,4202.94620000,314.50467932,0
1666773900000,0.07448700,0.07472100,0.07419400,0.07433200,3340.46130000,1666774799999,248.85496172,6113,1433.80150000,106.86985908,0
1666774800000,0.07433200,0.07449000,0.07424800,0.07448600,1697.09520000,1666775699999,126.19689253,3836,691.71430000,51.44409036,0
1666775700000,0.07448500,0.07452600,0.07422500,0.07423600,2070.45210000,1666776599999,153.92166083,4350,682.36750000,50.72675157,0
1666776600000,0.07423500,0.07437200,0.07423500,0.07432500,1449.93730000,1666777499999,107.77686479,2806,612.48650000,45.52508789,0
1666777500000,0.07432500,0.07445400,0.07427000,0.07432600,1118.33970000,1666778399999,83.14096745,2869,485.77020000,36.11732221,0
1666778400000,0.07432500,0.07437500,0.07416900,0.07426700,2737.51130000,1666779299999,203.32663981,4714,1174.46630000,87.22763717,0
1666779300000,0.07426800,0.07443300,0.07426500,0.07437400,2845.18930000,1666780199999,211.48878602,5197,1292.63920000,96.07854922,0
1666780200000,0.07437500,0.07454600,0.07437400,0.07445600,2290.45170000,1666781099999,170.49395888,3628,982.03800000,73.09170671,0
1666781100000,0.07445600,0.07448400,0.07435800,0.07441200,1720.10850000,1666781999999,127.99122751,3309,668.72490000,49.75652838,0
1666782000000,0.07441200,0.07457100,0.07426300,0.07431300,2862.47080000,1666782899999,213.01660338,4548,1022.75650000,76.10617107,0
1666782900000,0.07431300,0.07436300,0.07419000,0.07429200,1760.29600000,1666783799999,130.73347889,3627,781.32350000,58.02028549,0
1666783800000,0.07429200,0.07429200,0.07415400,0.07415400,2042.74960000,1666784699999,151.59170875,3741,491.13970000,36.44354642,0
1666784700000,0.07415500,0.07424100,0.07412000,0.07418300,2319.97710000,1666785599999,172.08763100,4295,1014.01380000,75.21571462,0
1666785600000,0.07418300,0.07423500,0.07389500,0.07400400,1725.66890000,1666786499999,127.78506591,5204,671.29090000,49.71153462,0
1666786500000,0.07400400,0.07408800,0.07379600,0.07407500,1944.78440000,1666787399999,143.80294309,4340,1035.39820000,76.54519960,0
1666787400000,0.07407500,0.07433100,0.07400900,0.07403700,1635.03580000,1666788299999,121.29373423,4333,798.40290000,59.24614464,0
1666788300000,0.07403800,0.07418400,0.07392900,0.07417600,1154.31180000,1666789199999,85.49215393,2941,694.38530000,51.43269892,0
1666789200000,0.07417700,0.07419000,0.07402200,0.07411100,877.91580000,1666790099999,65.05007948,2170,342.98880000,25.41422892,0
1666790100000,0.07411000,0.07433300,0.07409800,0.07429900,1206.37890000,1666790999999,89.47417018,2714,817.80310000,60.65540470,0
1666791000000,0.07429900,0.07475800,0.07420900,0.07459500,4103.71640000,1666791899999,305.73137315,8040,2541.38850000,189.35560031,0
1666791900000,0.07459400,0.07501300,0.07440900,0.07441000,2500.61290000,1666792799999,186.77848276,6345,1391.78750000,104.01656227,0
1666792800000,0.07441100,0.07531100,0.07440700,0.07527700,6473.61290000,1666793699999,485.15273868,9063,3373.28210000,252.72901809,0
1666793700000,0.07527800,0.07593900,0.07517200,0.07554900,8230.54020000,1666794599999,621.65256259,14043,5128.70540000,387.37243692,0
1666794600000,0.07555700,0.07588700,0.07550300,0.07569900,1881.25290000,1666795499999,142.31409755,5375,1062.41380000,80.36670937,0
1666795500000,0.07570000,0.07586000,0.07558100,0.07558800,1801.42140000,1666796399999,136.37252707,4342,748.28210000,56.65530396,0
1666796400000,0.07558800,0.07563500,0.07538700,0.07551000,2302.87600000,1666797299999,173.87166582,4165,925.75810000,69.88900195,0
1666797300000,0.07551000,0.07554500,0.07541600,0.07550200,1794.59580000,1666798199999,135.44517764,3140,1111.63950000,83.90196207,0
1666798200000,0.07550100,0.07564400,0.07539700,0.07540300,1605.99640000,1666799099999,121.25447704,3080,942.52540000,71.16015117,0
1666799100000,0.07540300,0.07540400,0.07499700,0.07520900,1732.75800000,1666799999999,130.27370550,5575,728.27320000,54.75351504,0
1666800000000,0.07520900,0.07520900,0.07473000,0.07488400,3156.10040000,1666800899999,236.56798273,5909,1291.88900000,96.84090023,0
1666800900000,0.07488500,0.07494200,0.07478200,0.07479000,1753.85920000,1666801799999,131.31530592,3020,955.81950000,71.57246822,0
1666801800000,0.07479000,0.07489300,0.07462400,0.07471600,1447.09140000,1666802699999,108.20852289,3507,630.55630000,47.15449290,0
1666802700000,0.07471800,0.07473400,0.07447000,0.07452200,2219.40440000,1666803599999,165.53117974,4349,993.75770000,74.13370554,0
1666803600000,0.07452500,0.07484500,0.07445100,0.07483000,2340.64620000,1666804499999,174.70090617,4616,1718.11420000,128.23160740,0
1666804500000,0.07482900,0.07482900,0.07470600,0.07472800,1085.21770000,1666805399999,81.13234604,2588,652.89100000,48.81158596,0
1666805400000,0.07472900,0.07488500,0.07467800,0.07485400,919.46850000,1666806299999,68.76706923,2180,546.50510000,40.86874850,0
1666806300000,0.07485400,0.07506000,0.07482400,0.07500900,1014.54340000,1666807199999,76.04985142,3073,651.92000000,48.87183324,0
1666807200000,0.07501000,0.07533700,0.07498900,0.07516400,2020.77230000,1666808099999,151.97217427,4512,1415.83710000,106.46791966,0
1666808100000,0.07516300,0.07523000,0.07507600,0.07513700,851.65410000,1666808999999,64.01775972,2156,483.32430000,36.33303264,0
1666809000000,0.07513800,0.07517000,0.07501700,0.07503600,822.17630000,1666809899999,61.74413200,2138,338.58440000,25.43159523,0
1666809900000,0.07503700,0.07512100,0.07498500,0.07508200,876.24030000,1666810799999,65.77198709,2201,474.76800000,35.63741244,0
1666810800000,0.07508200,0.07518600,0.07493500,0.07515700,1034.05980000,1666811699999,77.62552776,2593,459.13350000,34.47472329,0
1666811700000,0.07515700,0.07535100,0.07513400,0.07531400,717.87990000,1666812599999,54.03268723,2400,461.22890000,34.71478377,0
1666812600000,0.07531300,0.07540800,0.07520600,0.07531300,807.49640000,1666813499999,60.82294090,2465,512.28930000,38.59043085,0
1666813500000,0.07531100,0.07536200,0.07529700,0.07532900,658.13140000,1666814399999,49.56994103,1765,299.94000000,22.59275608,0
1666814400000,0.07532900,0.07568700,0.07510100,0.07516500,2574.14530000,1666815299999,194.07685614,6947,1407.34780000,106.11518721,0
1666815300000,0.07516400,0.07516500,0.07473100,0.07473800,1203.29710000,1666816199999,90.18742913,4399,354.45650000,26.56343357,0
1666816200000,0.07473800,0.07489000,0.07463300,0.07485800,1185.21910000,1666817099999,88.62535653,3249,572.61580000,42.82201933,0
1666817100000,0.07486000,0.07493200,0.07480200,0.07486400,427.04630000,1666817999999,31.97108320,1458,214.65920000,16.07061134,0
1666818000000,0.07486400,0.07486400,0.07473400,0.07480000,593.33980000,1666818899999,44.38674287,1671,267.99540000,20.04788649,0
1666818900000,0.07480100,0.07493700,0.07480000,0.07487500,782.63960000,1666819799999,58.60875358,2085,449.71690000,33.67653988,0
1666819800000,0.07487500,0.07496500,0.07480200,0.07493300,1114.05470000,1666820699999,83.43124920,2720,657.39590000,49.23789864,0
1666820700000,0.07493300,0.07496800,0.07477400,0.07477800,493.32720000,1666821599999,36.93751313,2110,245.45880000,18.37861119,0
1666821600000,0.07477700,0.07542800,0.07453000,0.07508900,3997.69080000,1666822499999,299.85763695,9763,2312.08660000,173.41844452,0
1666822500000,0.07509000,0.07549200,0.07502000,0.07535200,2919.04660000,1666823399999,219.70840278,4869,1369.09550000,103.03781905,0
1666823400000,0.07535200,0.07550700,0.07525800,0.07533300,1625.20270000,1666824299999,122.49838339,3322,813.87580000,61.33761929,0
1666824300000,0.07533200,0.07539900,0.07526600,0.07534400,887.81400000,1666825199999,66.88221731,2045,380.97810000,28.69770535,0
1666825200000,0.07534400,0.07587000,0.07532800,0.07585300,2678.62770000,1666826099999,202.39646885,5597,2200.46280000,166.25441714,0
1666826100000,0.07585200,0.07585300,0.07559600,0.07564500,920.99660000,1666826999999,69.71471019,2515,414.26630000,31.35396082,0
1666827000000,0.07564500,0.07577500,0.07550200,0.07550200,1337.06860000,1666827899999,101.11526440,2179,681.44750000,51.53337775,0
1666827900000,0.07550300,0.07571200,0.07532100,0.07539400,1653.02660000,1666828799999,124.74450492,3509,867.69300000,65.48951200,0
1666828800000,0.07539400,0.07552000,0.07536500,0.07547700,727.82830000,1666829699999,54.91853717,1670,419.11480000,31.62283948,0
1666829700000,0.07547700,0.07575800,0.07530000,0.07537400,1317.34690000,1666830599999,99.49710568,3629,600.50750000,45.38286423,0
1666830600000,0.07537300,0.07539800,0.07508700,0.07516500,1291.86260000,1666831499999,97.20716466,3701,603.24480000,45.39895237,0
1666831500000,0.07516500,0.07517300,0.07510000,0.07516400,436.00800000,1666832399999,32.76629704,1249,226.49560000,17.02065254,0
1666832400000,0.07516400,0.07532000,0.07516300,0.07532000,663.03350000,1666833299999,49.89428368,1639,386.15740000,29.05966899,0
1666833300000,0.07532100,0.07542800,0.07518100,0.07518600,945.94930000,1666834199999,71.23256836,2725,400.87370000,30.19410468,0
1666834200000,0.07518900,0.07527400,0.07513300,0.07523800,702.81960000,1666835099999,52.86860870,1857,334.81440000,25.18860042,0
1666835100000,0.07523800,0.07536700,0.07521000,0.07534200,729.98620000,1666835999999,54.98888920,1402,419.88160000,31.62990268,0
1666836000000,0.07534300,0.07546000,0.07531500,0.07545100,1292.28920000,1666836899999,97.41607830,2731,634.96300000,47.87013943,0
1666836900000,0.07545100,0.07552100,0.07526700,0.07530600,1182.34850000,1666837799999,89.16413921,2743,526.21520000,39.69506030,0
1666837800000,0.07530600,0.07534400,0.07526700,0.07529300,589.62680000,1666838699999,44.40663619,1442,281.37820000,21.19271855,0
1666838700000,0.07529300,0.07536000,0.07482300,0.07489200,1568.55150000,1666839599999,117.73743019,4345,438.09070000,32.90364735,0
1666839600000,0.07489200,0.07503300,0.07450200,0.07497100,3021.70130000,1666840499999,225.90868499,7744,1449.00350000,108.34756911,0
1666840500000,0.07497100,0.07499200,0.07485300,0.07487100,1132.57780000,1666841399999,84.84511755,2657,498.87650000,37.37281017,0
1666841400000,0.07487100,0.07493400,0.07477100,0.07477100,1074.49180000,1666842299999,80.44505877,2240,362.14870000,27.11743532,0
1666842300000,0.07477200,0.07495600,0.07477000,0.07491700,770.94100000,1666843199999,57.72115551,1921,433.03090000,32.41741628,0
1666843200000,0.07492100,0.07492100,0.07476700,0.07477700,360.10450000,1666844099999,26.94994303,1065,58.92900000,4.40976708,0
1666844100000,0.07477400,0.07493900,0.07474100,0.07492500,907.59470000,1666844999999,67.93327609,2033,488.57730000,36.57083777,0
1666845000000,0.07492500,0.07492600,0.07477800,0.07479000,571.17960000,1666845899999,42.76615123,1346,105.73190000,7.91462394,0
1666845900000,0.07479100,0.07516500,0.07479100,0.07506700,1154.36920000,1666846799999,86.54924706,3573,725.59490000,54.39950361,0
1666846800000,0.07506700,0.07515700,0.07503600,0.07508500,711.01630000,1666847699999,53.39623041,2352,399.27700000,29.98459230,0
1666847700000,0.07508500,0.07512900,0.07503400,0.07512900,633.37540000,1666848599999,47.55954754,1633,437.15110000,32.82665787,0
1666848600000,0.07512800,0.07527400,0.07507700,0.07516600,685.80780000,1666849499999,51.55023477,2751,401.42550000,30.17214822,0
1666849500000,0.07516600,0.07527200,0.07510600,0.07511600,696.99580000,1666850399999,52.39709388,2235,356.10650000,26.77361285,0
1666850400000,0.07511800,0.07518900,0.07509000,0.07510100,490.58430000,1666851299999,36.85598178,1544,256.51640000,19.27140847,0
1666851300000,0.07510100,0.07523700,0.07507800,0.07522600,589.89480000,1666852199999,44.33939914,1947,359.12270000,26.99283159,0
1666852200000,0.07522700,0.07529100,0.07507000,0.07509900,783.88430000,1666853099999,58.92631796,2639,416.18160000,31.29030560,0
1666853100000,0.07509900,0.07513000,0.07497600,0.07500000,577.65550000,1666853999999,43.36393802,1964,193.07190000,14.49542294,0
1666854000000,0.07500100,0.07514900,0.07497200,0.07514200,549.72900000,1666854899999,41.26094899,1894,324.35770000,24.34469937,0
1666854900000,0.07514200,0.07519700,0.07507900,0.07509600,529.33870000,1666855799999,39.77286634,1829,296.38550000,22.26942531,0
1666855800000,0.07509700,0.07514600,0.07500100,0.07510100,590.41340000,1666856699999,44.32118960,2029,330.99880000,24.84941833,0
1666856700000,0.07510200,0.07514500,0.07504600,0.07514500,595.00570000,1666857599999,44.67852345,1577,362.59060000,27.22707419,0
1666857600000,0.07514500,0.07517800,0.07501400,0.07514600,608.02190000,1666858499999,45.66363402,1826,282.11950000,21.18686292,0
1666858500000,0.07514900,0.07521400,0.07502700,0.07512300,641.37110000,1666859399999,48.18031239,1785,316.82810000,23.80197548,0
1666859400000,0.07512300,0.07514700,0.07488600,0.07494000,554.56550000,1666860299999,41.60783340,1985,143.29040000,10.75110960,0
1666860300000,0.07494000,0.07506000,0.07488000,0.07503300,773.38870000,1666861199999,57.99273497,1992,310.47920000,23.28635030,0
1666861200000,0.07503300,0.07507300,0.07487300,0.07495900,892.52910000,1666862099999,66.90295830,2564,472.65380000,35.43145295,0
1666862100000,0.07495900,0.07510000,0.07495900,0.07506500,910.60430000,1666862999999,68.31318884,2167,524.72490000,39.36309994,0
1666863000000,0.07506200,0.07511400,0.07490600,0.07510300,956.07610000,1666863899999,71.73818443,2555,510.01400000,38.27037663,0
