1709430300000,3428.66000000,3435.02000000,3427.02000000,3433.56000000,28.11540000,1709431199999,96477.92527100,109,11.02920000,37822.23596200,0
1709431200000,3433.39000000,3433.39000000,3427.74000000,3427.74000000,10.56750000,1709432099999,36254.30436400,40,6.00600000,20598.37930200,0
1709432100000,3427.75000000,3428.84000000,3415.53000000,3415.53000000,47.67550000,1709432999999,163109.44462100,134,11.14990000,38163.30222400,0
1709433000000,3416.35000000,3421.41000000,3412.71000000,3419.66000000,50.27150000,1709433899999,171778.16597000,147,31.58810000,107918.81768500,0
1709433900000,3420.00000000,3422.35000000,3416.81000000,3418.12000000,16.89550000,1709434799999,57763.50522400,64,5.76280000,19701.28953600,0
1709434800000,3418.42000000,3426.13000000,3417.13000000,3425.51000000,18.91120000,1709435699999,64704.78396200,76,13.34970000,45673.38003300,0
1709435700000,3426.14000000,3428.30000000,3425.00000000,3426.95000000,17.22260000,1709436599999,59014.18908200,66,5.36170000,18370.42647200,0
1709436600000,3427.90000000,3433.01000000,3426.21000000,3430.69000000,32.25240000,1709437499999,110641.18299600,112,23.78300000,81594.55957600,0
1709437500000,3431.06000000,3433.35000000,3430.07000000,3433.35000000,12.80000000,1709438399999,43933.58135300,67,5.02390000,17244.98214500,0
1709438400000,3433.38000000,3436.89000000,3431.76000000,3436.52000000,28.62980000,1709439299999,98341.68059300,94,12.24450000,42058.81546600,0
1709439300000,3437.10000000,3447.00000000,3437.04000000,3446.18000000,74.40160000,1709440199999,256100.81657700,217,54.37790000,187167.87581300,0
1709440200000,3446.65000000,3448.04000000,3440.43000000,3444.16000000,42.60900000,1709441099999,146793.46027500,128,11.15080000,38428.57262900,0
1709441100000,3442.70000000,3443.41000000,3439.20000000,3442.11000000,37.35840000,1709441999999,128537.26210600,82,18.38570000,63252.79076000,0
1709442000000,3442.67000000,3445.62000000,3436.42000000,3438.82000000,26.57920000,1709442899999,91411.92613500,118,17.68640000,60812.77782300,0
1709442900000,3438.98000000,3441.01000000,3433.13000000,3433.13000000,31.42950000,1709443799999,108038.74062800,108,13.13640000,45155.28437600,0
1709443800000,3434.11000000,3435.79000000,3425.78000000,3425.78000000,34.31310000,1709444699999,117687.26889500,132,10.97540000,37647.79522000,0
1709444700000,3426.27000000,3430.08000000,3423.31000000,3424.29000000,24.36880000,1709445599999,83488.18896500,108,15.91060000,54505.53925300,0
1709445600000,3424.57000000,3424.83000000,3411.36000000,3417.20000000,38.36100000,1709446499999,131116.23519700,125,20.37910000,69658.84173600,0
1709446500000,3417.64000000,3426.33000000,3412.50000000,3426.20000000,44.53520000,1709447399999,152273.49219300,132,25.62360000,87605.36950600,0
1709447400000,3426.80000000,3426.84000000,3413.60000000,3414.64000000,35.89530000,1709448299999,122677.11224800,152,13.90380000,47513.30353100,0
1709448300000,3415.65000000,3420.85000000,3415.10000000,3415.10000000,15.72270000,1709449199999,53744.52804900,93,3.16950000,10832.93305300,0
1709449200000,3415.00000000,3416.84000000,3408.01000000,3413.05000000,20.61270000,1709450099999,70333.10920300,125,6.82180000,23273.02110300,0
1709450100000,3412.20000000,3412.20000000,3363.79000000,3384.29000000,350.58030000,1709450999999,1185784.65352000,1001,138.46960000,468395.01055100,0
1709451000000,3384.29000000,3396.68000000,3371.59000000,3395.43000000,87.86710000,1709451899999,297557.34890400,539,55.33660000,187356.85891800,0
1709451900000,3395.99000000,3406.13000000,3395.09000000,3395.50000000,75.06590000,1709452799999,255230.10172500,295,32.67110000,111087.42321100,0
1709452800000,3395.53000000,3403.01000000,3378.37000000,3381.60000000,77.87380000,1709453699999,264074.88649700,365,50.81460000,172371.63012900,0
1709453700000,3382.07000000,3396.84000000,3381.73000000,3390.39000000,29.26690000,1709454599999,99183.83858200,164,16.71160000,56635.16755200,0
1709454600000,3390.62000000,3401.59000000,3390.62000000,3401.35000000,40.26530000,1709455499999,136866.09425300,183,17.93270000,60941.23998900,0
1709455500000,3401.66000000,3403.43000000,3394.09000000,3397.34000000,19.68610000,1709456399999,66901.76522200,130,7.85480000,26692.84944000,0
1709456400000,3397.40000000,3411.46000000,3394.36000000,3409.67000000,58.80210000,1709457299999,200293.00396500,191,33.74520000,114958.36459200,0
1709457300000,3409.61000000,3410.29000000,3403.41000000,3408.47000000,25.19170000,1709458199999,85839.01205600,105,11.70290000,39882.62854900,0
1709458200000,3408.07000000,3416.58000000,3405.54000000,3408.20000000,97.42120000,1709459099999,332321.95857700,198,34.63370000,118168.72317200,0
1709459100000,3408.54000000,3412.38000000,3403.81000000,3409.24000000,44.39600000,1709459999999,151337.75649500,137,33.34540000,113647.87368000,0
1709460000000,3408.90000000,3408.90000000,3398.53000000,3401.94000000,30.24670000,1709460899999,102899.86759100,108,16.72650000,56902.09739300,0
1709460900000,3402.00000000,3410.77000000,3400.90000000,3410.65000000,18.92030000,1709461799999,64464.65673800,90,9.98720000,34028.54142800,0
1709461800000,3410.12000000,3411.85000000,3407.52000000,3410.11000000,10.54630000,1709462699999,35962.31263800,77,5.28470000,18020.25811600,0
1709462700000,3407.00000000,3407.50000000,3401.24000000,3402.59000000,9.30860000,1709463599999,31688.99047900,75,5.92950000,20184.45695300,0
1709463600000,3401.58000000,3406.60000000,3397.89000000,3405.90000000,14.18290000,1709464499999,48262.52719900,68,8.38190000,28519.93817900,0
1709464500000,3405.50000000,3411.48000000,3405.50000000,3407.16000000,7.34320000,1709465399999,25036.42539000,60,4.80270000,16372.67867700,0
1709465400000,3406.54000000,3410.86000000,3404.83000000,3409.41000000,37.91690000,1709466299999,129273.69768900,118,14.21550000,48462.24023900,0
1709466300000,3409.69000000,3415.67000000,3409.69000000,3415.67000000,16.70860000,1709467199999,57013.50034000,66,11.36770000,38783.96738600,0
1709467200000,3415.08000000,3438.32000000,3413.26000000,3437.59000000,69.75000000,1709468099999,239016.81393600,344,36.97840000,126709.57437400,0
1709468100000,3437.59000000,3449.74000000,3434.73000000,3443.60000000,92.88930000,1709468999999,319857.21487900,524,48.33780000,166482.81834200,0
1709469000000,3444.22000000,3446.24000000,3429.56000000,3431.68000000,55.07230000,1709469899999,189339.54420300,274,20.09500000,69035.69084100,0
1709469900000,3432.44000000,3432.44000000,3421.12000000,3421.44000000,61.43230000,1709470799999,210530.55208300,181,40.85560000,140034.22618100,0
1709470800000,3421.14000000,3428.60000000,3421.14000000,3425.28000000,43.95070000,1709471699999,150522.81064700,183,30.21340000,103497.25796700,0
1709471700000,3425.38000000,3425.38000000,3406.12000000,3418.20000000,79.55200000,1709472599999,271752.01231500,291,26.54160000,90603.40614800,0
1709472600000,3418.10000000,3425.43000000,3413.72000000,3424.47000000,41.70490000,1709473499999,142615.60556800,188,29.44340000,100667.74077500,0
1709473500000,3424.89000000,3431.09000000,3424.15000000,3430.75000000,22.70040000,1709474399999,77829.87854600,105,11.08770000,38011.42588300,0
1709474400000,3431.05000000,3432.46000000,3425.80000000,3428.40000000,18.24350000,1709475299999,62574.66067800,94,10.07910000,34575.65396100,0
1709475300000,3427.89000000,3437.43000000,3427.89000000,3436.78000000,46.41200000,1709476199999,159419.33644600,157,29.36910000,100872.14496500,0
1709476200000,3436.55000000,3438.29000000,3421.01000000,3429.06000000,64.20310000,1709477099999,219988.72741500,197,15.10020000,51776.23666400,0
1709477100000,3429.06000000,3431.38000000,3417.79000000,3423.00000000,38.57000000,1709477999999,132057.55419100,160,18.04740000,61787.68513500,0
1709478000000,3420.60000000,3429.42000000,3420.60000000,3423.69000000,19.41980000,1709478899999,66511.77356000,123,15.43630000,52865.79853000,0
1709478900000,3423.69000000,3431.88000000,3420.00000000,3422.60000000,46.26560000,1709479799999,158564.43389800,180,20.25780000,69439.23751200,0
1709479800000,3424.17000000,3433.00000000,3420.00000000,3431.24000000,29.56520000,1709480699999,101394.63527500,104,22.91470000,78602.94351900,0
1709480700000,3430.42000000,3430.59000000,3424.87000000,3424.88000000,26.77830000,1709481599999,91789.72641200,114,9.40910000,32250.04026000,0
1709481600000,3424.12000000,3437.01000000,3420.30000000,3435.15000000,75.72210000,1709482499999,259685.08836200,200,41.69650000,142977.40635300,0
1709482500000,3434.69000000,3443.41000000,3431.77000000,3443.41000000,38.44340000,1709483399999,132129.06998700,151,31.15290000,107058.85315800,0
1709483400000,3442.96000000,3475.61000000,3440.58000000,3467.61000000,348.02370000,1709484299999,1204294.40563200,929,202.18700000,699429.50820900,0
1709484300000,3468.44000000,3484.85000000,3459.00000000,3482.27000000,143.72960000,1709485199999,499223.68108600,482,86.71980000,301198.47732900,0
1709485200000,3482.97000000,3485.42000000,3465.60000000,3468.39000000,51.34740000,1709486099999,178470.84694400,213,18.56200000,64527.59559900,0
1709486100000,3467.72000000,3473.48000000,3464.09000000,3466.79000000,54.57680000,1709486999999,189335.26256600,187,25.35330000,87957.49493300,0
1709487000000,3465.80000000,3470.11000000,3456.76000000,3468.97000000,37.83840000,1709487899999,131051.81081200,140,16.86130000,58426.65426500,0
1709487900000,3468.80000000,3471.56000000,3462.18000000,3463.58000000,43.72450000,1709488799999,151521.06755500,117,6.66300000,23088.96461800,0
1709488800000,3462.66000000,3474.40000000,3462.66000000,3471.06000000,47.58790000,1709489699999,165121.97243000,121,27.39030000,95061.18046300,0
1709489700000,3470.70000000,3472.22000000,3464.80000000,3466.40000000,42.48980000,1709490599999,147361.96302800,101,24.02850000,83302.60195200,0
1709490600000,3467.43000000,3474.24000000,3459.39000000,3473.40000000,45.39910000,1709491499999,157405.77704600,145,25.19720000,87395.81253700,0
1709491500000,3474.67000000,3475.73000000,3469.70000000,3472.61000000,14.43210000,1709492399999,50108.55423600,59,9.96340000,34589.64635700,0
1709492400000,3473.25000000,3476.38000000,3467.32000000,3471.96000000,20.46400000,1709493299999,71041.78244000,85,9.34620000,32453.36097900,0
1709493300000,3470.68000000,3475.14000000,3465.84000000,3469.30000000,33.59180000,1709494199999,116519.71313800,119,20.07220000,69611.76132300,0
1709494200000,3470.43000000,3473.16000000,3466.20000000,3467.30000000,17.14280000,1709495099999,59480.99905800,70,6.77890000,23518.50259300,0
1709495100000,3469.63000000,3470.03000000,3464.46000000,3467.11000000,49.64660000,1709495999999,172142.73495200,122,12.31400000,42686.03194100,0
1709496000000,3467.19000000,3470.00000000,3461.14000000,3465.12000000,18.00890000,1709496899999,62392.67625200,89,13.87270000,48064.83040900,0
1709496900000,3464.95000000,3475.81000000,3464.95000000,3472.73000000,30.94910000,1709497799999,107417.66440400,117,20.53740000,71270.63968200,0
1709497800000,3473.75000000,3475.29000000,3468.95000000,3473.19000000,18.75900000,1709498699999,65126.85761000,80,8.70410000,30219.43346400,0
1709498700000,3472.79000000,3473.17000000,3466.68000000,3470.41000000,13.32720000,1709499599999,46238.00956600,72,3.46060000,12007.09803100,0
1709499600000,3470.18000000,3473.49000000,3464.21000000,3465.24000000,81.13330000,1709500499999,281429.64925200,127,71.46480000,247886.74407700,0
1709500500000,3465.26000000,3470.81000000,3465.26000000,3470.28000000,38.07270000,1709501399999,132078.41281300,101,21.13020000,73292.80789200,0
1709501400000,3471.19000000,3480.26000000,3471.13000000,3476.41000000,16.92890000,1709502299999,58839.60581500,89,10.15630000,35306.43953200,0
1709502300000,3476.87000000,3480.39000000,3475.15000000,3478.43000000,27.29750000,1709503199999,94916.33194600,113,13.22010000,45965.62628400,0
1709503200000,3478.44000000,3479.35000000,3473.77000000,3478.73000000,18.30270000,1709504099999,63648.74348600,113,7.78010000,27059.48580800,0
1709504100000,3478.50000000,3494.20000000,3471.40000000,3490.80000000,75.53810000,1709504999999,263375.50692800,269,51.93960000,181098.53869000,0
1709505000000,3490.15000000,3491.72000000,3481.89000000,3483.97000000,64.73670000,1709505899999,225794.57044600,199,30.80660000,107446.10207100,0
1709505900000,3481.82000000,3485.50000000,3462.20000000,3472.90000000,166.64180000,1709506799999,579118.43425300,385,74.28790000,257895.61468900,0
1709506800000,3475.68000000,3476.40000000,3467.42000000,3473.28000000,58.45290000,1709507699999,202949.46365100,222,30.35410000,105396.20490000,0
1709507700000,3471.95000000,3484.00000000,3471.95000000,3482.85000000,44.16620000,1709508599999,153651.05213400,145,14.19710000,49380.80740100,0
1709508600000,3482.68000000,3483.91000000,3475.77000000,3481.79000000,18.09000000,1709509499999,62970.69763000,93,12.35800000,43012.27275200,0
1709509500000,3482.35000000,3492.12000000,3480.61000000,3489.65000000,78.01650000,1709510399999,272141.52544700,195,51.21500000,178660.97825600,0
1709510400000,3489.64000000,3493.63000000,3481.79000000,3493.07000000,84.87560000,1709511299999,296048.28061900,260,35.40290000,123494.91969200,0
1709511300000,3493.56000000,3530.20000000,3492.61000000,3529.80000000,251.52480000,1709512199999,883959.75005200,956,113.76350000,399655.32012000,0
1709512200000,3526.86000000,3531.53000000,3514.55000000,3525.31000000,125.29590000,1709513099999,441709.59826400,447,75.04930000,264618.76526800,0
1709513100000,3524.68000000,3524.68000000,3429.12000000,3487.39000000,672.70730000,1709513999999,2335988.54007400,2241,308.90970000,1073051.23468500,0
1709514000000,3487.95000000,3494.51000000,3470.20000000,3481.76000000,116.26750000,1709514899999,404894.28464700,399,58.74670000,204656.36757100,0
1709514900000,3480.28000000,3491.85000000,3475.92000000,3491.85000000,33.64760000,1709515799999,117227.65338800,151,19.87480000,69255.19533700,0
1709515800000,3489.72000000,3491.60000000,3480.11000000,3486.85000000,56.57890000,1709516699999,197361.61113500,211,36.11790000,125983.53841300,0
1709516700000,3488.22000000,3489.88000000,3479.58000000,3480.00000000,28.77510000,1709517599999,100238.12667100,140,16.12930000,56167.87596100,0
1709517600000,3480.18000000,3484.13000000,3463.89000000,3478.82000000,78.33120000,1709518499999,272078.48739900,232,37.85940000,131542.61671800,0
1709518500000,3477.58000000,3487.83000000,3475.00000000,3486.91000000,44.09610000,1709519399999,153487.80604000,180,36.72560000,127821.63795900,0
1709519400000,3487.48000000,3501.41000000,3487.48000000,3497.72000000,41.25190000,1709520299999,144116.22965800,194,24.25990000,84754.77149600,0
1709520300000,3498.20000000,3498.20000000,3487.65000000,3487.65000000,40.88680000,1709521199999,142853.36416800,153,14.71800000,51429.32910000,0
1709521200000,3487.73000000,3487.73000000,3477.58000000,3480.34000000,28.54540000,1709522099999,99421.06162500,112,20.35760000,70922.18921700,0
1709522100000,3481.39000000,3483.40000000,3475.67000000,3483.04000000,25.10410000,1709522999999,87341.65383800,94,21.54010000,74937.75838400,0
1709523000000,3483.64000000,3483.67000000,3473.56000000,3478.74000000,39.89730000,1709523899999,138723.71589700,113,9.91770000,34489.82515700,0
1709523900000,3478.00000000,3479.88000000,3468.33000000,3474.70000000,34.34860000,1709524799999,119281.33967500,115,23.96460000,83228.60844600,0
1709524800000,3474.59000000,3477.84000000,3471.17000000,3477.00000000,17.42490000,1709525699999,60532.55186900,105,11.06350000,38436.32905100,0
1709525700000,3477.26000000,3481.16000000,3473.44000000,3480.10000000,16.96240000,1709526599999,58984.55816600,75,4.06870000,14149.92623700,0
1709526600000,3481.81000000,3488.83000000,3481.02000000,3483.46000000,30.49480000,1709527499999,106301.04838000,107,9.06000000,31586.64988900,0
1709527500000,3483.37000000,3487.35000000,3483.37000000,3484.80000000,41.13190000,1709528399999,143363.65735100,114,24.85930000,86639.16673400,0
1709528400000,3486.82000000,3487.80000000,3478.76000000,3480.20000000,58.55910000,1709529299999,203870.79725300,181,39.90790000,138924.68791200,0
1709529300000,3480.00000000,3480.40000000,3467.24000000,3470.08000000,155.74820000,1709530199999,541115.90397100,377,50.21060000,174380.23265100,0
1709530200000,3469.20000000,3471.68000000,3458.65000000,3465.46000000,90.36640000,1709531099999,313035.34351900,290,33.97920000,117713.54410300,0
