1716482700000,3803.16000000,3805.31000000,3769.25000000,3794.68000000,159.91920000,1716483599999,605131.68479000,693,77.91510000,294857.05889700,0
1716483600000,3793.62000000,3812.40000000,3789.63000000,3810.32000000,70.70680000,1716484499999,268684.32066400,337,45.15870000,171586.53026100,0
1716484500000,3809.51000000,3818.02000000,3800.71000000,3818.02000000,70.13560000,1716485399999,267127.49697600,295,43.91800000,167287.50124800,0
1716485400000,3818.16000000,3824.52000000,3802.82000000,3807.80000000,97.85530000,1716486299999,373269.03277600,483,51.96330000,198211.96839000,0
1716486300000,3811.05000000,3817.64000000,3777.69000000,3783.01000000,210.51340000,1716487199999,800377.49797700,730,146.37920000,556965.59111000,0
1716487200000,3781.02000000,3790.62000000,3700.00000000,3734.65000000,690.99310000,1716488099999,2584669.45333000,4207,334.71450000,1252647.33470200,0
1716488100000,3734.22000000,3737.91000000,3701.80000000,3720.57000000,360.49170000,1716488999999,1340883.41532900,2297,182.79520000,679934.33820600,0
1716489000000,3718.69000000,3773.20000000,3718.08000000,3743.20000000,302.20020000,1716489899999,1131445.73458800,2967,167.79420000,627952.67453400,0
1716489900000,3740.66000000,3790.40000000,3740.66000000,3772.94000000,266.69030000,1716490799999,1005650.38214400,1494,171.19480000,645249.76955200,0
1716490800000,3772.32000000,3779.22000000,3757.92000000,3761.91000000,93.52380000,1716491699999,352315.44056600,522,43.54620000,164070.71627400,0
1716491700000,3760.41000000,3790.31000000,3747.48000000,3785.34000000,128.93450000,1716492599999,486393.14299800,590,63.69290000,240266.94368200,0
1716492600000,3784.02000000,3831.29000000,3780.22000000,3802.79000000,296.33930000,1716493499999,1127792.05633700,2758,155.34960000,592122.09160500,0
1716493500000,3801.81000000,3802.99000000,3778.00000000,3786.42000000,237.36100000,1716494399999,899425.52907400,1159,135.39770000,512966.19890800,0
1716494400000,3785.81000000,3785.81000000,3400.00000000,3670.99000000,2049.46500000,1716495299999,7489794.17186500,15473,812.14650000,2983005.73095900,0
1716495300000,3671.59000000,3746.07000000,3663.05000000,3725.42000000,572.90000000,1716496199999,2127964.86800400,4255,326.53420000,1213314.62029400,0
1716496200000,3725.81000000,3754.20000000,3704.20000000,3724.27000000,282.42500000,1716497099999,1052492.98430800,2070,144.33940000,538027.77584400,0
1716497100000,3722.80000000,3763.00000000,3718.09000000,3752.79000000,274.61250000,1716497999999,1029125.95930400,1618,134.83750000,505051.61592400,0
1716498000000,3751.99000000,3899.00000000,3738.08000000,3835.80000000,3632.00570000,1716498899999,13968150.20377600,23932,1263.41390000,4858563.39182300,0
1716498900000,3834.41000000,3835.57000000,3724.77000000,3776.41000000,1231.92040000,1716499799999,4661107.82425600,8296,619.70060000,2345009.24536700,0
1716499800000,3774.80000000,3840.99000000,3774.40000000,3828.55000000,602.18740000,1716500699999,2295258.02258600,3435,421.98780000,1609356.97064300,0
1716500700000,3828.92000000,3843.86000000,3811.34000000,3841.60000000,192.84190000,1716501599999,738871.93513100,1114,93.04320000,356628.70161500,0
1716501600000,3841.00000000,3845.32000000,3808.78000000,3819.81000000,269.54750000,1716502499999,1031879.35579300,1389,121.10510000,463660.65533100,0
1716502500000,3821.12000000,3822.75000000,3794.20000000,3804.72000000,214.29160000,1716503399999,816270.33279700,1081,81.36620000,309959.86717000,0
1716503400000,3805.00000000,4000.00000000,3796.12000000,3807.79000000,687.51290000,1716504299999,2645929.46683900,4011,506.33840000,1956241.31783900,0
1716504300000,3807.80000000,3813.60000000,3800.06000000,3808.80000000,105.12890000,1716505199999,400257.94446900,494,62.92940000,239618.72837500,0
1716505200000,3809.57000000,3811.28000000,3767.30000000,3769.60000000,171.43970000,1716506099999,649573.72420000,1175,52.00030000,196956.42985000,0
1716506100000,3771.19000000,3780.68000000,3767.80000000,3769.40000000,162.07170000,1716506999999,611801.84753600,660,102.51690000,387050.87433500,0
1716507000000,3768.62000000,3770.39000000,3750.05000000,3753.16000000,181.92820000,1716507899999,684024.36389000,928,87.41760000,328674.99213300,0
1716507900000,3752.23000000,3784.76000000,3752.23000000,3782.22000000,106.31560000,1716508799999,400736.77232900,715,64.42370000,242858.21971900,0
1716508800000,3781.00000000,3783.23000000,3741.79000000,3751.57000000,148.78740000,1716509699999,559252.42949200,1140,70.07550000,263244.42899500,0
1716509700000,3750.60000000,3773.00000000,3746.91000000,3769.98000000,50.53860000,1716510599999,190030.80507700,337,29.45620000,110704.46693900,0
1716510600000,3769.14000000,3812.80000000,3768.66000000,3810.19000000,233.62360000,1716511499999,886578.30524700,1359,160.17490000,607566.29958400,0
1716511500000,3810.66000000,3828.00000000,3807.60000000,3812.36000000,324.67880000,1716512399999,1238721.16964700,1610,191.64310000,731434.94521300,0
1716512400000,3811.96000000,3811.96000000,3793.90000000,3800.39000000,118.35740000,1716513299999,449954.32044300,631,59.17730000,224947.83063600,0
1716513300000,3799.57000000,3812.73000000,3794.80000000,3806.69000000,46.15200000,1716514199999,175522.12614600,368,20.48610000,77900.95966400,0
1716514200000,3806.69000000,3823.40000000,3805.57000000,3814.31000000,101.65300000,1716515099999,387845.55129900,613,59.96080000,228760.09160700,0
1716515100000,3815.62000000,3825.13000000,3808.74000000,3809.57000000,90.47100000,1716515999999,345145.43008400,496,48.11650000,183545.13125200,0
1716516000000,3808.74000000,3815.95000000,3804.58000000,3809.70000000,64.20530000,1716516899999,244621.53561500,250,26.98320000,102864.41202700,0
1716516900000,3809.61000000,3813.93000000,3796.40000000,3801.82000000,58.94000000,1716517799999,224281.59746700,300,29.84740000,113608.70666400,0
1716517800000,3802.59000000,3802.59000000,3792.48000000,3795.20000000,77.74740000,1716518699999,295195.27078600,279,45.88270000,174234.49362100,0
1716518700000,3796.59000000,3827.14000000,3796.59000000,3820.60000000,130.91980000,1716519599999,499623.72464900,787,73.79320000,281588.64203600,0
1716519600000,3820.33000000,3823.71000000,3810.61000000,3813.33000000,49.79550000,1716520499999,190038.91419400,302,26.84010000,102430.12467700,0
1716520500000,3813.14000000,3813.14000000,3797.20000000,3801.26000000,60.77100000,1716521399999,231060.01230900,632,34.69510000,131926.79057400,0
1716521400000,3801.60000000,3802.77000000,3797.00000000,3802.15000000,48.71190000,1716522299999,185120.48417900,228,20.90780000,79458.22646700,0
1716522300000,3801.77000000,3807.70000000,3797.71000000,3801.70000000,60.94640000,1716523199999,231693.55316400,282,26.20310000,99600.99594800,0
1716523200000,3802.00000000,3809.22000000,3796.20000000,3803.60000000,55.79290000,1716524099999,212079.67950200,466,35.05600000,133250.79622900,0
1716524100000,3804.40000000,3804.88000000,3793.26000000,3799.19000000,52.45870000,1716524999999,199326.64945700,239,16.10180000,61167.69208400,0
1716525000000,3799.80000000,3813.43000000,3793.80000000,3808.80000000,75.83390000,1716525899999,288582.57285900,810,52.37420000,199309.67178800,0
1716525900000,3807.87000000,3808.98000000,3800.70000000,3802.78000000,44.70830000,1716526799999,170110.56640500,244,24.45200000,93022.31904400,0
1716526800000,3801.80000000,3810.46000000,3799.42000000,3806.63000000,103.45430000,1716527699999,393613.92137200,303,66.54870000,253244.03244500,0
1716527700000,3806.10000000,3806.10000000,3772.20000000,3788.01000000,112.47060000,1716528599999,426213.91024800,704,37.07640000,140397.81753200,0
1716528600000,3788.19000000,3788.19000000,3727.36000000,3749.40000000,392.63660000,1716529499999,1473564.81833900,2197,190.49470000,714652.18952900,0
1716529500000,3748.01000000,3757.86000000,3725.01000000,3729.37000000,266.49050000,1716530399999,996603.90168900,1510,138.08900000,516572.66489700,0
1716530400000,3726.02000000,3739.19000000,3713.65000000,3738.20000000,265.46240000,1716531299999,989915.72820900,1172,156.63930000,584205.03879000,0
1716531300000,3738.61000000,3738.61000000,3681.60000000,3692.60000000,291.58790000,1716532199999,1081256.77412300,1684,111.39730000,413297.64143100,0
1716532200000,3694.43000000,3701.00000000,3672.72000000,3685.78000000,287.45830000,1716533099999,1059943.64325400,1203,113.66610000,419348.04569900,0
1716533100000,3685.73000000,3688.01000000,3665.58000000,3672.00000000,309.45050000,1716533999999,1138467.11066900,1318,150.01340000,552071.56085400,0
1716534000000,3672.18000000,3680.49000000,3655.80000000,3679.49000000,274.30580000,1716534899999,1006720.88924200,1375,132.69840000,487059.25281200,0
1716534900000,3679.81000000,3689.72000000,3678.44000000,3686.01000000,110.23180000,1716535799999,406033.63933400,548,53.52290000,197138.70298400,0
1716535800000,3685.58000000,3687.13000000,3649.94000000,3653.57000000,247.12200000,1716536699999,905985.26408300,1165,107.25240000,393315.99329700,0
1716536700000,3653.39000000,3679.00000000,3652.81000000,3678.60000000,300.01770000,1716537599999,1099701.18492800,1124,161.37140000,591494.01480800,0
1716537600000,3678.31000000,3681.18000000,3655.52000000,3657.99000000,111.75360000,1716538499999,410364.51162400,642,27.12060000,99623.69836100,0
1716538500000,3659.45000000,3664.60000000,3627.00000000,3638.60000000,306.58990000,1716539399999,1117149.96044100,1502,147.32210000,536881.29621700,0
1716539400000,3638.98000000,3676.86000000,3636.67000000,3671.18000000,165.27800000,1716540299999,604478.30084900,833,89.78570000,328509.33105500,0
1716540300000,3672.29000000,3679.40000000,3667.89000000,3673.01000000,61.61720000,1716541199999,226405.68326900,1137,32.01580000,117644.13649900,0
1716541200000,3672.42000000,3676.23000000,3659.00000000,3659.93000000,85.62030000,1716542099999,313776.71517500,511,47.19070000,172927.89291500,0
1716542100000,3660.46000000,3666.54000000,3643.13000000,3662.19000000,107.19780000,1716542999999,391732.19688700,626,52.65900000,192433.42250100,0
1716543000000,3662.20000000,3672.68000000,3652.91000000,3670.89000000,88.58380000,1716543899999,324742.42735000,752,55.72080000,204264.87688300,0
1716543900000,3670.41000000,3689.60000000,3666.02000000,3683.02000000,88.98170000,1716544799999,327192.70047800,586,67.31600000,247485.09852700,0
1716544800000,3682.38000000,3698.86000000,3679.80000000,3686.04000000,133.97400000,1716545699999,494411.79696500,570,70.92360000,261755.93882400,0
1716545700000,3686.85000000,3693.94000000,3683.65000000,3692.59000000,53.95450000,1716546599999,199061.76298500,196,29.17790000,107661.73647300,0
1716546600000,3691.67000000,3711.25000000,3682.87000000,3708.98000000,296.72230000,1716547499999,1097399.76727300,1009,189.97970000,702698.55139900,0
1716547500000,3708.99000000,3708.99000000,3693.60000000,3697.60000000,95.28840000,1716548399999,352483.14950300,1289,54.00830000,199730.65809100,0
1716548400000,3697.26000000,3707.19000000,3691.00000000,3705.80000000,83.07940000,1716549299999,307420.90873300,1608,58.96340000,218195.03054500,0
1716549300000,3705.82000000,3708.91000000,3702.59000000,3702.59000000,38.36810000,1716550199999,142166.89678000,1111,20.81070000,77101.86339800,0
1716550200000,3702.40000000,3708.19000000,3693.20000000,3696.20000000,72.83990000,1716551099999,269562.45005200,2212,34.23780000,126731.89685400,0
1716551100000,3694.63000000,3716.14000000,3694.63000000,3711.04000000,94.79110000,1716551999999,351281.20563000,1701,56.73770000,210196.21907400,0
1716552000000,3709.73000000,3721.40000000,3702.16000000,3718.51000000,63.55910000,1716552899999,235962.29253100,649,38.46290000,142814.74886200,0
1716552900000,3717.87000000,3721.53000000,3702.00000000,3705.35000000,67.13750000,1716553799999,249311.83664200,346,27.19400000,101013.62776500,0
1716553800000,3704.37000000,3709.17000000,3697.20000000,3703.20000000,88.49600000,1716554699999,327508.77314100,408,49.55240000,183377.22941200,0
1716554700000,3702.43000000,3714.80000000,3699.03000000,3712.68000000,69.22620000,1716555599999,256713.61665300,326,34.86110000,129250.89457100,0
1716555600000,3712.57000000,3720.53000000,3703.01000000,3708.01000000,143.79800000,1716556499999,533847.65827200,458,37.94190000,140811.92011400,0
1716556500000,3707.47000000,3724.04000000,3707.47000000,3719.78000000,73.88950000,1716557399999,274630.66330600,361,42.06470000,156320.72324200,0
1716557400000,3717.88000000,3722.11000000,3700.04000000,3704.34000000,83.11040000,1716558299999,308428.59566600,899,35.14640000,130386.17823000,0
1716558300000,3703.20000000,3704.35000000,3676.51000000,3681.80000000,127.87750000,1716559199999,471896.77257500,903,57.32710000,211349.37896900,0
1716559200000,3682.14000000,3698.02000000,3669.16000000,3685.92000000,223.52030000,1716560099999,822829.92721200,847,107.56680000,396035.63132700,0
1716560100000,3686.07000000,3719.14000000,3684.60000000,3711.85000000,130.79740000,1716560999999,484984.25749600,542,72.85490000,270048.47493000,0
1716561000000,3710.70000000,3728.98000000,3701.96000000,3714.00000000,209.16980000,1716561899999,778205.25027600,1264,102.99570000,383216.36627700,0
1716561900000,3712.88000000,3716.65000000,3704.23000000,3706.23000000,45.88290000,1716562799999,170220.13127200,243,22.61330000,83890.15863200,0
1716562800000,3706.62000000,3729.06000000,3706.62000000,3718.41000000,159.51640000,1716563699999,593566.08687200,737,94.57080000,351889.97219200,0
1716563700000,3718.42000000,3730.29000000,3713.43000000,3713.53000000,163.03560000,1716564599999,606981.51182100,803,90.95150000,338611.17645600,0
1716564600000,3714.41000000,3721.47000000,3699.60000000,3701.10000000,124.72810000,1716565499999,462984.71959100,768,59.80540000,222052.56586700,0
1716565500000,3699.80000000,3703.80000000,3686.37000000,3692.00000000,262.30840000,1716566399999,969656.49723500,974,158.05000000,584304.79763400,0
1716566400000,3692.60000000,3698.80000000,3662.59000000,3664.80000000,256.14570000,1716567299999,942546.11914500,1206,129.75920000,477600.49878300,0
1716567300000,3665.93000000,3678.95000000,3660.60000000,3675.60000000,175.93380000,1716568199999,645837.30799800,1630,101.08870000,371156.20253300,0
1716568200000,3676.80000000,3681.05000000,3653.80000000,3658.66000000,179.40090000,1716569099999,658235.95750000,863,81.86190000,300395.79658300,0
1716569100000,3660.97000000,3669.01000000,3654.98000000,3663.40000000,117.55170000,1716569999999,430520.67576200,491,64.72680000,237046.41641800,0
1716570000000,3663.40000000,3684.41000000,3663.40000000,3677.64000000,128.29750000,1716570899999,471511.18191600,649,63.85160000,234664.93664400,0
1716570900000,3678.79000000,3698.89000000,3678.77000000,3695.32000000,81.50720000,1716571799999,300875.14480100,563,53.31430000,196859.82872600,0
1716571800000,3695.03000000,3707.19000000,3693.40000000,3700.96000000,100.80210000,1716572699999,373088.60131600,436,53.32980000,197395.94775300,0
1716572700000,3703.00000000,3710.00000000,3700.99000000,3708.20000000,46.87450000,1716573599999,173670.89792000,298,22.90260000,84862.27956600,0
1716573600000,3708.80000000,3743.13000000,3706.74000000,3738.20000000,215.06370000,1716574499999,801615.36330600,906,108.26350000,403520.26300200,0
1716574500000,3738.54000000,3755.24000000,3733.20000000,3742.00000000,134.12640000,1716575399999,502060.56977300,633,51.92540000,194375.82392900,0
1716575400000,3742.17000000,3743.40000000,3721.37000000,3736.42000000,106.97730000,1716576299999,399563.84211300,432,48.49090000,181166.63607600,0
1716576300000,3736.68000000,3737.37000000,3727.38000000,3731.59000000,46.32450000,1716577199999,172917.22599500,196,18.96830000,70789.66266900,0
1716577200000,3728.89000000,3729.80000000,3720.11000000,3726.53000000,80.66690000,1716578099999,300553.98366000,447,35.42750000,131975.70170400,0
1716578100000,3726.78000000,3745.39000000,3726.78000000,3741.71000000,48.14800000,1716578999999,179893.59346000,218,28.02020000,104646.52963500,0
1716579000000,3740.60000000,3747.19000000,3726.79000000,3731.80000000,106.51280000,1716579899999,397875.24643000,411,53.22050000,198778.51186200,0
1716579900000,3732.00000000,3747.23000000,3729.83000000,3742.93000000,56.64430000,1716580799999,211813.99683400,300,18.78060000,70218.30363300,0
1716580800000,3745.39000000,3754.45000000,3739.31000000,3747.76000000,92.10350000,1716581699999,345087.83757800,378,53.55460000,200635.21360600,0
1716581700000,3748.23000000,3752.12000000,3738.80000000,3739.19000000,48.80820000,1716582599999,182729.55563000,310,14.37310000,53806.49549100,0
1716582600000,3739.97000000,3742.78000000,3735.66000000,3737.88000000,67.77430000,1716583499999,253415.86138100,407,22.48300000,84054.11748900,0
1716583500000,3737.98000000,3737.98000000,3730.80000000,3731.80000000,43.25920000,1716584399999,161519.18074200,175,16.70750000,62379.90142100,0
1716584400000,3731.36000000,3739.43000000,3729.60000000,3729.70000000,54.46560000,1716585299999,203459.78674800,235,25.37460000,94802.26309100,0
1716585300000,3730.00000000,3737.12000000,3725.26000000,3727.80000000,56.04570000,1716586199999,209157.47495700,229,26.15600000,97615.94726200,0
1716586200000,3729.59000000,3746.66000000,3729.59000000,3737.27000000,68.89530000,1716587099999,257636.58582500,275,43.14040000,161277.91915100,0
1716587100000,3737.57000000,3738.00000000,3729.14000000,3736.18000000,30.99780000,1716587999999,115722.77790000,629,20.49170000,76500.35569500,0
1716588000000,3735.63000000,3738.41000000,3731.36000000,3736.41000000,61.66270000,1716588899999,230338.90007700,211,36.66040000,136916.35640500,0
1716588900000,3736.18000000,3741.44000000,3731.33000000,3733.45000000,46.03680000,1716589799999,172013.83599500,169,28.20790000,105403.92055000,0
1716589800000,3731.92000000,3739.02000000,3731.92000000,3736.41000000,18.22940000,1716590699999,68111.16404600,107,14.41480000,53855.39052200,0
1716590700000,3736.40000000,3736.76000000,3729.60000000,3736.67000000,29.17820000,1716591599999,108945.08641100,159,22.06120000,82374.45974000,0
1716591600000,3736.66000000,3739.07000000,3731.51000000,3735.60000000,22.93330000,1716592499999,85672.08613200,114,14.30960000,53451.69936400,0
1716592500000,3734.57000000,3735.69000000,3727.64000000,3727.64000000,19.59120000,1716593399999,73116.83794500,76,8.55840000,31940.84526300,0
1716593400000,3727.63000000,3727.97000000,3722.39000000,3724.25000000,42.89560000,1716594299999,159777.52383800,161,25.29590000,94217.44307800,0
1716594300000,3724.48000000,3730.62000000,3724.48000000,3727.58000000,24.81090000,1716595199999,92509.00477000,210,14.76410000,55042.64957500,0
1716595200000,3727.21000000,3727.96000000,3714.61000000,3718.47000000,52.17400000,1716596099999,194087.49307600,328,22.93640000,85342.01815300,0
1716596100000,3717.08000000,3723.39000000,3713.40000000,3717.88000000,41.80910000,1716596999999,155475.46269900,144,22.85080000,84983.79927800,0
1716597000000,3720.06000000,3727.63000000,3719.44000000,3719.44000000,29.56500000,1716597899999,110072.54756200,162,17.88620000,66596.94701500,0
1716597900000,3717.80000000,3720.40000000,3708.38000000,3711.00000000,19.18480000,1716598799999,71265.39719400,132,10.69100000,39699.03327100,0
1716598800000,3710.54000000,3719.18000000,3710.54000000,3716.02000000,31.93590000,1716599699999,118668.53254400,164,17.19810000,63904.59644600,0
1716599700000,3716.69000000,3727.63000000,3716.19000000,3725.60000000,65.95720000,1716600599999,245594.74838700,348,40.93280000,152404.59822900,0
1716600600000,3725.40000000,3725.40000000,3716.04000000,3721.60000000,38.72260000,1716601499999,144013.25081200,193,19.79940000,73637.23637000,0
1716601500000,3721.61000000,3723.03000000,3716.60000000,3716.60000000,20.66040000,1716602399999,76860.59487400,117,9.47640000,35262.34459700,0
1716602400000,3715.87000000,3731.87000000,3714.57000000,3731.00000000,56.38500000,1716603299999,210011.24754800,262,33.75270000,125699.87956000,0
1716603300000,3730.43000000,3735.80000000,3724.20000000,3725.60000000,26.68010000,1716604199999,99527.05753000,179,16.35160000,60999.33669300,0
1716604200000,3726.83000000,3728.57000000,3719.45000000,3721.80000000,33.41390000,1716605099999,124395.82318900,161,11.18610000,41646.51972800,0
1716605100000,3722.27000000,3731.65000000,3721.94000000,3731.65000000,23.09360000,1716605999999,86085.61740400,112,14.77630000,55080.15902300,0
1716606000000,3731.66000000,3741.00000000,3728.50000000,3729.30000000,83.03230000,1716606899999,310207.46942400,366,47.08380000,175900.90537200,0
1716606900000,3730.46000000,3738.98000000,3724.25000000,3737.34000000,57.45250000,1716607799999,214484.32630600,293,18.99200000,70905.66190100,0
1716607800000,3737.60000000,3743.02000000,3733.41000000,3735.20000000,28.14760000,1716608699999,105223.89378400,152,20.31020000,75925.32099500,0
1716608700000,3735.29000000,3746.80000000,3733.80000000,3744.29000000,51.23210000,1716609599999,191658.04037800,217,32.48660000,121542.26587500,0
1716609600000,3743.96000000,3756.51000000,3743.83000000,3750.41000000,164.01210000,1716610499999,615221.54449600,1340,116.47880000,436959.36544800,0
1716610500000,3750.84000000,3766.12000000,3747.21000000,3747.25000000,128.79230000,1716611399999,483897.88842600,1308,75.31960000,282958.72008900,0
1716611400000,3748.18000000,3771.02000000,3748.18000000,3766.70000000,75.52490000,1716612299999,284301.63243300,538,50.33260000,189433.20836600,0
1716612300000,3769.80000000,3778.76000000,3766.24000000,3768.42000000,86.81770000,1716613199999,327427.34476900,452,67.65010000,255146.92417800,0
1716613200000,3767.41000000,3769.97000000,3759.88000000,3761.20000000,11.45170000,1716614099999,43103.79225200,119,4.64810000,17489.25465900,0
1716614100000,3762.46000000,3766.39000000,3755.72000000,3760.30000000,35.65580000,1716614999999,134060.57816100,216,15.91340000,59814.78461300,0
1716615000000,3760.66000000,3762.81000000,3751.37000000,3751.37000000,26.65520000,1716615899999,100155.92402100,248,7.80330000,29312.59853700,0
1716615900000,3752.00000000,3756.77000000,3749.25000000,3752.02000000,24.72060000,1716616799999,92784.50641700,182,9.48290000,35586.46892700,0
1716616800000,3751.21000000,3753.90000000,3748.62000000,3753.00000000,35.11300000,1716617699999,131725.27407400,162,21.38880000,80251.17606800,0
1716617700000,3753.16000000,3757.51000000,3749.39000000,3755.65000000,16.95400000,1716618599999,63646.63890600,82,5.96930000,22404.50577900,0
1716618600000,3755.51000000,3755.51000000,3743.19000000,3747.76000000,29.68830000,1716619499999,111257.49328200,351,7.85500000,29437.45042900,0
1716619500000,3749.50000000,3749.50000000,3744.12000000,3747.40000000,17.87320000,1716620399999,66961.94810000,211,12.60820000,47239.03518700,0
1716620400000,3746.81000000,3752.21000000,3746.63000000,3749.22000000,11.14820000,1716621299999,41793.71552800,127,4.21320000,15791.94858800,0
1716621300000,3748.13000000,3757.91000000,3746.69000000,3754.00000000,24.94770000,1716622199999,93652.85147800,703,16.93390000,63576.00222400,0
1716622200000,3752.60000000,3752.60000000,3744.12000000,3745.26000000,14.60640000,1716623099999,54730.68020900,104,6.07920000,22779.81000400,0
1716623100000,3744.80000000,3748.20000000,3743.77000000,3745.21000000,8.82820000,1716623999999,33073.51624700,73,2.64630000,9912.76262400,0
1716624000000,3745.37000000,3747.79000000,3740.20000000,3742.78000000,19.74580000,1716624899999,73922.58499900,141,9.50260000,35582.84626400,0
1716624900000,3741.80000000,3752.89000000,3741.80000000,3746.57000000,22.66810000,1716625799999,84994.70753200,97,9.96230000,37339.22106500,0
1716625800000,3747.09000000,3750.73000000,3742.28000000,3744.54000000,15.51910000,1716626699999,58151.90108100,108,8.71270000,32636.65804800,0
1716626700000,3745.60000000,3745.60000000,3739.80000000,3741.66000000,10.04260000,1716627599999,37582.33001800,77,4.30400000,16106.93282800,0
1716627600000,3740.04000000,3744.40000000,3735.54000000,3738.34000000,40.73430000,1716628499999,152312.80986900,321,22.26580000,83253.84947700,0
1716628500000,3738.50000000,3750.46000000,3738.50000000,3750.09000000,11.15300000,1716629399999,41754.80042200,101,5.45810000,20434.67881200,0
1716629400000,3750.45000000,3758.98000000,3747.34000000,3747.34000000,27.27990000,1716630299999,102375.13869000,212,14.26050000,53525.61987700,0
1716630300000,3747.34000000,3758.80000000,3747.22000000,3757.60000000,28.57920000,1716631199999,107284.22020300,342,10.72640000,40253.61961000,0
1716631200000,3757.53000000,3757.53000000,3752.16000000,3755.00000000,17.77790000,1716632099999,66751.98628300,279,10.86500000,40792.13729400,0
1716632100000,3754.84000000,3756.44000000,3749.07000000,3750.76000000,18.41240000,1716632999999,69093.70873600,107,6.98840000,26223.73481900,0
1716633000000,3752.39000000,3756.08000000,3750.49000000,3755.26000000,25.51690000,1716633899999,95770.81127900,117,19.65560000,73776.04149600,0
1716633900000,3754.49000000,3772.43000000,3754.49000000,3766.13000000,91.06340000,1716634799999,342890.70029800,342,70.10870000,263939.91747500,0
1716634800000,3767.00000000,3771.92000000,3762.45000000,3769.80000000,48.24410000,1716635699999,181780.84274800,315,24.36890000,91812.77567500,0
1716635700000,3771.40000000,3774.11000000,3766.94000000,3769.29000000,40.66290000,1716636599999,153327.11996400,220,16.09070000,60663.86852100,0
1716636600000,3768.46000000,3768.46000000,3751.25000000,3753.92000000,97.71410000,1716637499999,367286.83038400,453,22.99090000,86342.60372700,0
1716637500000,3754.00000000,3755.80000000,3735.59000000,3738.80000000,72.07400000,1716638399999,269960.23767900,433,17.68880000,66269.87460600,0
1716638400000,3738.61000000,3742.50000000,3719.81000000,3734.05000000,156.94000000,1716639299999,585056.39793300,1380,51.53380000,192044.68228900,0
1716639300000,3733.03000000,3742.20000000,3731.28000000,3738.81000000,54.02620000,1716640199999,201964.30433800,350,15.64290000,58471.79222500,0
1716640200000,3737.58000000,3737.58000000,3729.30000000,3732.54000000,54.98100000,1716641099999,205236.29890200,361,21.05000000,78555.39205300,0
1716641100000,3732.90000000,3739.80000000,3728.60000000,3738.02000000,26.50110000,1716641999999,98955.06883100,231,15.62870000,58364.06976800,0
1716642000000,3737.27000000,3746.58000000,3736.90000000,3740.51000000,31.90740000,1716642899999,119380.91450300,798,13.58290000,50822.99726800,0
1716642900000,3740.00000000,3745.99000000,3736.12000000,3741.78000000,16.98960000,1716643799999,63559.31854500,100,8.71970000,32615.09704600,0
1716643800000,3742.78000000,3742.78000000,3725.17000000,3733.34000000,20.66100000,1716644699999,77090.29291900,177,7.93030000,29585.20196100,0
1716644700000,3731.81000000,3735.81000000,3727.20000000,3734.01000000,29.32610000,1716645599999,109446.61158900,157,21.90260000,81744.05047400,0
1716645600000,3734.58000000,3740.66000000,3729.77000000,3729.77000000,21.30520000,1716646499999,79608.05551400,115,9.80680000,36638.51675400,0
1716646500000,3731.60000000,3739.20000000,3731.17000000,3738.06000000,35.77910000,1716647399999,133633.16064400,162,23.42600000,87487.26912700,0
1716647400000,3737.31000000,3743.56000000,3736.31000000,3742.28000000,23.27360000,1716648299999,87048.82483600,135,6.74500000,25229.70093100,0
1716648300000,3740.70000000,3752.94000000,3740.70000000,3747.76000000,29.05290000,1716649199999,108940.27958300,201,16.54230000,62028.03778800,0
1716649200000,3747.60000000,3757.60000000,3747.39000000,3754.22000000,27.48550000,1716650099999,103169.14537100,192,15.15450000,56879.95041900,0
1716650100000,3754.23000000,3756.07000000,3745.00000000,3745.00000000,16.65270000,1716650999999,62441.41184400,143,6.86960000,25753.70386800,0
1716651000000,3744.44000000,3751.15000000,3743.41000000,3751.15000000,8.46940000,1716651899999,31743.98189400,86,3.56850000,13372.05819700,0
1716651900000,3750.41000000,3750.41000000,3741.60000000,3743.36000000,30.95170000,1716652799999,115884.71532100,175,9.90870000,37100.14431900,0
1716652800000,3743.64000000,3748.40000000,3741.34000000,3745.42000000,23.25860000,1716653699999,87110.02113100,119,12.24580000,45868.07480700,0
1716653700000,3746.86000000,3755.39000000,3745.44000000,3752.40000000,42.63060000,1716654599999,159974.31485200,180,18.78320000,70484.06055900,0
1716654600000,3752.29000000,3754.24000000,3748.70000000,3748.80000000,14.77810000,1716655499999,55430.04097900,95,10.17370000,38152.91191900,0
1716655500000,3749.40000000,3751.01000000,3745.67000000,3747.10000000,29.17530000,1716656399999,109358.04505100,100,21.75080000,81519.19661100,0
1716656400000,3747.80000000,3751.38000000,3741.17000000,3743.00000000,18.25070000,1716657299999,68377.54017800,121,11.12720000,41681.39655400,0
1716657300000,3741.58000000,3742.60000000,3737.09000000,3738.83000000,18.45020000,1716658199999,68999.08787800,128,8.03970000,30062.67703200,0
1716658200000,3739.20000000,3741.19000000,3736.17000000,3739.06000000,7.09860000,1716659099999,26541.14599500,64,2.96350000,11078.15745900,0
1716659100000,3739.71000000,3742.79000000,3739.12000000,3740.60000000,18.22000000,1716659999999,68157.60136300,73,16.21970000,60674.00486600,0
1716660000000,3740.35000000,3748.87000000,3740.21000000,3746.80000000,28.01410000,1716660899999,104869.61587600,95,17.43040000,65235.07116200,0
