1655962200000,1086.96000000,1091.49000000,1086.61000000,1086.94000000,192.54690000,1655963099999,209736.85879700,484,96.80410000,105463.13768100,0
1655963100000,1086.53000000,1088.55000000,1082.08000000,1084.54000000,220.61240000,1655963999999,239322.97893700,552,122.37690000,132764.01462300,0
1655964000000,1084.76000000,1085.30000000,1081.74000000,1082.70000000,368.20120000,1655964899999,399011.19920100,707,175.96730000,190708.12928900,0
1655964900000,1082.16000000,1095.71000000,1081.50000000,1092.01000000,448.90460000,1655965799999,489415.42940800,806,228.17080000,248361.22694100,0
1655965800000,1092.16000000,1109.00000000,1090.45000000,1104.79000000,1805.98710000,1655966699999,1989741.08043000,2769,745.34040000,820934.30487800,0
1655966700000,1104.41000000,1105.40000000,1098.62000000,1098.91000000,492.66000000,1655967599999,543278.95597800,859,165.73250000,182766.52048000,0
1655967600000,1098.97000000,1105.32000000,1098.15000000,1104.04000000,402.14240000,1655968499999,442957.40616000,720,212.99440000,234587.63043000,0
1655968500000,1103.73000000,1103.73000000,1096.41000000,1096.48000000,441.23920000,1655969399999,484794.23826600,981,214.94650000,236197.19432300,0
1655969400000,1096.86000000,1099.18000000,1094.83000000,1098.02000000,241.91700000,1655970299999,265313.30873200,584,151.54940000,166178.69027700,0
1655970300000,1097.84000000,1098.55000000,1090.11000000,1090.80000000,766.62770000,1655971199999,837743.44645500,1168,306.40410000,334757.48173500,0
1655971200000,1090.65000000,1100.97000000,1090.07000000,1099.31000000,445.13550000,1655972099999,487252.39963300,813,241.05300000,263916.71672900,0
1655972100000,1099.33000000,1102.13000000,1096.68000000,1099.00000000,530.71200000,1655972999999,583569.47559800,994,232.41110000,255610.10249000,0
1655973000000,1099.00000000,1100.92000000,1091.74000000,1092.99000000,525.28920000,1655973899999,575274.45890500,909,242.29910000,265126.54479700,0
1655973900000,1093.00000000,1098.00000000,1090.63000000,1096.93000000,271.04500000,1655974799999,296529.06540900,621,178.99650000,195856.63314200,0
1655974800000,1097.35000000,1102.77000000,1097.35000000,1101.56000000,385.03980000,1655975699999,423456.78757000,655,244.24530000,268600.16411400,0
1655975700000,1101.70000000,1115.07000000,1097.31000000,1099.43000000,747.42620000,1655976599999,826164.18864100,1435,359.60600000,397247.95894800,0
1655976600000,1099.32000000,1104.15000000,1092.60000000,1094.54000000,747.30290000,1655977499999,820736.81974300,1157,293.13020000,321640.19257500,0
1655977500000,1094.73000000,1111.67000000,1093.51000000,1109.59000000,859.10840000,1655978399999,949095.28865400,1620,452.76440000,499913.08701300,0
1655978400000,1109.84000000,1115.44000000,1107.15000000,1113.45000000,1271.26290000,1655979299999,1412761.46476000,2138,592.54580000,658525.08051800,0
1655979300000,1113.94000000,1126.95000000,1110.29000000,1111.63000000,2644.15050000,1655980199999,2951686.68648800,1759,2130.43390000,2380399.84710900,0
1655980200000,1111.21000000,1121.63000000,1108.15000000,1112.87000000,1561.03860000,1655981099999,1738982.86492900,1199,1191.19540000,1328355.17218900,0
1655981100000,1112.92000000,1114.77000000,1108.12000000,1109.12000000,408.20130000,1655981999999,453450.25837300,844,153.95310000,171087.00427000,0
1655982000000,1108.96000000,1109.62000000,1105.83000000,1106.30000000,554.71720000,1655982899999,614109.41209300,825,328.69370000,363883.10400800,0
1655982900000,1106.89000000,1108.86000000,1105.26000000,1108.44000000,221.49690000,1655983799999,245228.84808900,526,98.68170000,109267.54790800,0
1655983800000,1108.76000000,1109.93000000,1102.85000000,1105.29000000,244.13910000,1655984699999,269987.10351700,617,108.37310000,119877.66542300,0
1655984700000,1104.83000000,1106.53000000,1102.37000000,1105.67000000,152.70780000,1655985599999,168665.75713400,366,78.21850000,86412.03338100,0
1655985600000,1105.62000000,1118.48000000,1105.09000000,1115.79000000,452.11090000,1655986499999,503073.10346900,1024,265.30840000,295189.86904300,0
1655986500000,1115.78000000,1123.50000000,1110.79000000,1121.86000000,786.84050000,1655987399999,879412.32140200,1630,423.20190000,472968.94948400,0
1655987400000,1121.46000000,1129.99000000,1116.90000000,1117.84000000,1103.47800000,1655988299999,1238868.55729400,2192,558.02740000,626202.02761900,0
1655988300000,1118.07000000,1121.31000000,1113.62000000,1117.88000000,584.99800000,1655989199999,653528.19972000,1287,325.76540000,364036.83381800,0
1655989200000,1117.83000000,1122.74000000,1114.00000000,1118.15000000,410.32250000,1655990099999,458286.89803500,677,158.75790000,177377.16320400,0
1655990100000,1118.31000000,1120.63000000,1115.50000000,1117.18000000,848.62860000,1655990999999,947406.19582500,831,205.48150000,229668.00094800,0
1655991000000,1116.70000000,1123.42000000,1110.61000000,1111.88000000,1956.87130000,1655991899999,2181997.91946200,2109,923.70630000,1029523.92468200,0
1655991900000,1112.22000000,1113.88000000,1100.41000000,1107.12000000,1521.17750000,1655992799999,1683136.83876400,1986,498.18410000,551003.28521200,0
1655992800000,1107.22000000,1109.50000000,1099.82000000,1102.95000000,432.31290000,1655993699999,477378.93232000,1086,199.86430000,220816.41996500,0
1655993700000,1102.84000000,1106.20000000,1101.02000000,1103.20000000,393.43090000,1655994599999,434288.32564200,786,186.34340000,205684.76745000,0
1655994600000,1103.67000000,1109.49000000,1101.06000000,1108.01000000,405.85700000,1655995499999,448471.37481800,908,208.93320000,230938.51552900,0
1655995500000,1107.68000000,1111.94000000,1106.57000000,1110.35000000,422.81010000,1655996399999,469052.99594100,758,194.03570000,215151.51483700,0
1655996400000,1110.48000000,1112.51000000,1104.61000000,1109.71000000,354.98640000,1655997299999,393482.05131400,475,161.36990000,178954.76630400,0
1655997300000,1109.33000000,1109.33000000,1094.43000000,1094.86000000,372.51200000,1655998199999,409705.41527700,858,177.60100000,195395.57228600,0
1655998200000,1095.15000000,1096.13000000,1086.37000000,1091.40000000,700.90590000,1655999099999,764116.79316600,1323,241.88250000,263640.41687200,0
1655999100000,1091.22000000,1096.55000000,1090.02000000,1093.15000000,686.95680000,1655999999999,751317.38250400,1007,284.87600000,311343.60688500,0
1656000000000,1093.31000000,1094.41000000,1086.71000000,1090.50000000,418.35430000,1656000899999,456046.17378800,777,168.67890000,183889.42215200,0
1656000900000,1090.51000000,1093.05000000,1087.30000000,1090.41000000,212.53170000,1656001799999,231952.67958800,495,105.06860000,114670.88069600,0
1656001800000,1090.81000000,1094.49000000,1090.19000000,1093.12000000,233.73120000,1656002699999,255369.39803300,517,125.35580000,136919.13458400,0
1656002700000,1092.70000000,1096.92000000,1088.88000000,1089.40000000,316.45740000,1656003599999,346091.71422100,675,132.00140000,144447.29941100,0
1656003600000,1089.35000000,1093.42000000,1081.55000000,1091.53000000,334.29300000,1656004499999,363727.27770000,922,163.56930000,178011.65475000,0
1656004500000,1091.70000000,1094.93000000,1088.73000000,1089.59000000,242.51880000,1656005399999,264879.46083200,586,125.31850000,136874.96586200,0
1656005400000,1090.09000000,1093.51000000,1087.42000000,1090.84000000,184.54770000,1656006299999,201315.23454900,467,89.00680000,97074.11049500,0
1656006300000,1091.01000000,1097.35000000,1090.34000000,1092.57000000,215.55400000,1656007199999,235737.01326200,521,115.41680000,126227.43359900,0
1656007200000,1092.71000000,1095.44000000,1088.42000000,1093.07000000,239.83410000,1656008099999,262094.08585700,535,114.09900000,124705.16703900,0
1656008100000,1093.22000000,1097.88000000,1093.22000000,1096.81000000,179.90890000,1656008999999,197055.52043800,426,92.42400000,101215.59363700,0
1656009000000,1096.80000000,1104.82000000,1096.21000000,1101.06000000,2357.18870000,1656009899999,2594162.31748900,1668,314.88660000,346523.77158400,0
1656009900000,1101.61000000,1101.92000000,1097.31000000,1100.90000000,347.98530000,1656010799999,382863.93802600,612,165.96460000,182633.48178600,0
1656010800000,1100.57000000,1112.43000000,1098.69000000,1107.62000000,766.64740000,1656011699999,847750.41441600,1091,488.68040000,540181.40699300,0
1656011700000,1107.53000000,1120.49000000,1104.70000000,1116.21000000,812.61260000,1656012599999,905222.28539200,1736,445.84540000,496508.75326800,0
1656012600000,1116.24000000,1125.82000000,1115.09000000,1122.22000000,661.19400000,1656013499999,741142.98387000,1447,311.55570000,349433.40403800,0
1656013500000,1122.17000000,1127.11000000,1120.04000000,1125.70000000,515.83020000,1656014399999,579417.55894900,1243,236.90270000,266169.05284500,0
1656014400000,1125.49000000,1144.22000000,1119.00000000,1140.34000000,1822.55200000,1656015299999,2051358.13895300,2450,677.21680000,764347.10780000,0
1656015300000,1140.76000000,1140.76000000,1133.78000000,1134.04000000,552.54050000,1656016199999,627951.78332900,1437,254.19120000,288942.67773200,0
1656016200000,1133.83000000,1134.85000000,1130.30000000,1133.65000000,520.33500000,1656017099999,589248.79292200,934,243.86620000,276230.44356000,0
1656017100000,1134.11000000,1139.96000000,1131.63000000,1134.56000000,742.00960000,1656017999999,842917.98220100,1154,291.18560000,330678.82651400,0
1656018000000,1134.71000000,1136.42000000,1131.37000000,1132.15000000,1166.92750000,1656018899999,1321664.76459200,1218,742.30180000,840603.08441800,0
1656018900000,1132.10000000,1132.91000000,1130.63000000,1131.20000000,230.87000000,1656019799999,261215.24164400,500,79.00440000,89405.04082800,0
1656019800000,1131.30000000,1131.30000000,1124.64000000,1126.79000000,266.68250000,1656020699999,300735.60614000,579,140.51760000,158412.15017400,0
1656020700000,1127.60000000,1127.89000000,1120.54000000,1121.43000000,110.24670000,1656021599999,124038.05172700,292,46.02920000,51784.83802400,0
1656021600000,1121.25000000,1135.82000000,1120.43000000,1135.82000000,1137.46320000,1656022499999,1285170.74316100,2209,582.05500000,657726.02766900,0
1656022500000,1135.82000000,1145.39000000,1133.42000000,1144.48000000,1000.43110000,1656023399999,1139089.00009200,1993,495.03310000,563672.21047500,0
1656023400000,1144.36000000,1153.26000000,1142.36000000,1143.92000000,2601.89950000,1656024299999,2982146.50165200,3504,832.99750000,954690.57357700,0
1656024300000,1143.89000000,1145.60000000,1138.74000000,1140.41000000,750.40180000,1656025199999,857071.95412800,1055,444.46950000,507686.80538400,0
1656025200000,1140.56000000,1145.52000000,1139.71000000,1143.18000000,239.31130000,1656026099999,273362.38449300,507,112.63610000,128650.86704000,0
1656026100000,1143.24000000,1148.07000000,1141.04000000,1145.59000000,303.24740000,1656026999999,346960.97526100,530,107.03520000,122514.98334800,0
1656027000000,1145.69000000,1150.13000000,1139.39000000,1143.41000000,524.61040000,1656027899999,600608.13315800,760,166.38000000,190605.56888600,0
1656027900000,1143.28000000,1144.94000000,1141.76000000,1143.53000000,384.35800000,1656028799999,439465.15756500,612,128.99380000,147494.77960400,0
1656028800000,1143.22000000,1151.48000000,1140.82000000,1147.34000000,516.59840000,1656029699999,592623.50993000,1143,237.06280000,271823.15087600,0
1656029700000,1147.30000000,1158.18000000,1141.14000000,1144.44000000,498.14210000,1656030599999,572558.39289700,1297,277.33800000,318690.52036500,0
1656030600000,1144.38000000,1146.30000000,1140.62000000,1144.58000000,359.59650000,1656031499999,411266.76601200,822,212.03270000,242490.42591600,0
1656031500000,1144.66000000,1147.41000000,1139.99000000,1142.39000000,340.70380000,1656032399999,389991.77262500,550,208.82110000,239187.28451500,0
1656032400000,1142.39000000,1150.44000000,1140.52000000,1147.67000000,365.43030000,1656033299999,418754.07164800,746,202.29360000,231857.55368500,0
1656033300000,1148.88000000,1166.27000000,1146.43000000,1154.82000000,564.19570000,1656034199999,652608.90384900,1038,327.25590000,378605.99846800,0
1656034200000,1154.78000000,1162.00000000,1152.96000000,1153.56000000,580.58090000,1656035099999,673044.56978400,761,250.23090000,289991.89213700,0
1656035100000,1153.75000000,1155.20000000,1149.81000000,1150.60000000,467.20370000,1656035999999,538164.42818400,508,347.91240000,400784.22140200,0
1656036000000,1150.77000000,1152.94000000,1148.35000000,1152.94000000,170.19270000,1656036899999,195715.99631800,453,80.95900000,93087.26700300,0
1656036900000,1153.00000000,1159.64000000,1149.62000000,1158.45000000,200.07120000,1656037799999,231196.97449400,548,108.77710000,125625.93354300,0
1656037800000,1158.58000000,1167.34000000,1156.84000000,1158.44000000,1610.24350000,1656038699999,1869714.51440000,1624,1210.50150000,1405491.73770400,0
1656038700000,1158.00000000,1160.10000000,1150.92000000,1151.21000000,367.76000000,1656039599999,424954.43800700,702,116.52320000,134663.92242300,0
1656039600000,1151.52000000,1155.91000000,1149.41000000,1155.04000000,327.16410000,1656040499999,377106.42531000,721,154.02830000,177596.82977700,0
1656040500000,1155.24000000,1158.71000000,1151.32000000,1151.92000000,322.71050000,1656041399999,372443.71735800,690,162.08840000,187143.39729600,0
1656041400000,1151.85000000,1152.88000000,1147.00000000,1148.16000000,464.31880000,1656042299999,533649.54208900,649,106.24200000,122121.26719800,0
1656042300000,1148.38000000,1150.80000000,1147.88000000,1149.45000000,181.44490000,1656043199999,208521.40231600,406,107.95730000,124072.79988700,0
1656043200000,1149.27000000,1158.61000000,1148.92000000,1154.95000000,367.64100000,1656044099999,424161.46006800,750,255.01310000,294155.98900000,0
1656044100000,1155.19000000,1161.00000000,1152.10000000,1152.69000000,1454.48440000,1656044999999,1684613.01940500,1224,317.13490000,366689.24879100,0
1656045000000,1152.22000000,1152.61000000,1144.00000000,1145.34000000,2375.87360000,1656045899999,2723257.15042200,1078,1988.83020000,2279559.45117600,0
1656045900000,1145.13000000,1149.65000000,1144.57000000,1147.55000000,408.01820000,1656046799999,467767.85102900,473,169.46850000,194388.63488600,0
1656046800000,1147.36000000,1149.17000000,1145.75000000,1145.78000000,148.21550000,1656047699999,170002.49140200,356,76.56000000,87812.48581200,0
1656047700000,1145.67000000,1152.99000000,1143.52000000,1150.82000000,293.94640000,1656048599999,337575.73334100,592,177.01580000,203358.33232900,0
1656048600000,1150.46000000,1155.27000000,1150.28000000,1153.39000000,281.12320000,1656049499999,323934.50931900,482,211.42100000,243576.66282300,0
1656049500000,1153.49000000,1154.12000000,1136.42000000,1140.55000000,328.67720000,1656050399999,376344.19570000,808,160.18270000,183538.68456400,0
1656050400000,1140.76000000,1142.46000000,1135.35000000,1139.03000000,546.92470000,1656051299999,622959.58773000,938,302.87610000,345027.68746800,0
1656051300000,1139.08000000,1141.90000000,1137.11000000,1141.15000000,395.14840000,1656052199999,450088.50618400,426,108.60100000,123796.29139900,0
1656052200000,1141.45000000,1143.01000000,1135.23000000,1136.53000000,308.34510000,1656053099999,351174.38823400,566,135.05550000,153807.36099300,0
1656053100000,1136.31000000,1136.59000000,1131.24000000,1135.20000000,280.21210000,1656053999999,317729.04623100,652,134.19540000,152156.53608400,0
1656054000000,1135.34000000,1136.60000000,1131.18000000,1131.31000000,841.58270000,1656054899999,955465.12860600,740,126.64960000,143747.54965800,0
1656054900000,1131.42000000,1146.49000000,1131.11000000,1143.49000000,707.69370000,1656055799999,806855.71927000,943,442.67580000,504734.56171700,0
1656055800000,1142.90000000,1156.31000000,1142.67000000,1152.67000000,469.97920000,1656056699999,540702.28940200,1087,263.70280000,303320.71056500,0
1656056700000,1153.46000000,1153.54000000,1146.48000000,1147.44000000,615.36550000,1656057599999,707995.57275400,944,302.23460000,347704.09549500,0
1656057600000,1147.94000000,1155.06000000,1147.36000000,1151.14000000,340.62820000,1656058499999,392502.27261900,700,222.08220000,255986.38917100,0
1656058500000,1151.14000000,1154.75000000,1147.53000000,1149.87000000,719.57700000,1656059399999,828215.32018900,649,499.32520000,574766.92860600,0
1656059400000,1149.86000000,1158.40000000,1148.14000000,1156.13000000,494.85340000,1656060299999,571048.42934200,749,215.40850000,248785.71237000,0
1656060300000,1156.35000000,1161.48000000,1155.00000000,1158.63000000,360.07550000,1656061199999,417291.38086800,606,202.24920000,234333.13941400,0
1656061200000,1158.33000000,1160.04000000,1155.25000000,1156.16000000,296.25300000,1656062099999,342934.51790600,536,140.03970000,162089.70242200,0
1656062100000,1156.62000000,1156.62000000,1152.32000000,1153.08000000,344.75350000,1656062999999,397842.04236600,534,177.24180000,204527.43493300,0
1656063000000,1152.82000000,1154.58000000,1150.00000000,1151.31000000,419.72100000,1656063899999,483632.58791600,605,216.24920000,249208.70027000,0
1656063900000,1151.87000000,1152.43000000,1142.40000000,1146.33000000,325.39640000,1656064799999,373368.38036900,649,140.41410000,161083.71886700,0
1656064800000,1146.56000000,1151.49000000,1144.95000000,1148.74000000,371.48430000,1656065699999,426680.26987200,485,240.30340000,276025.60111900,0
1656065700000,1148.74000000,1156.07000000,1148.49000000,1154.76000000,286.81130000,1656066599999,330779.51928100,465,121.17290000,139741.97502700,0
1656066600000,1154.58000000,1156.51000000,1151.91000000,1153.01000000,530.39610000,1656067499999,611955.19679800,427,402.51770000,464384.59202200,0
1656067500000,1153.01000000,1163.73000000,1152.46000000,1162.20000000,353.60220000,1656068399999,409679.86425800,761,158.50560000,183630.14754800,0
1656068400000,1161.93000000,1174.00000000,1160.23000000,1169.30000000,626.06130000,1656069299999,730874.72412300,1246,338.20430000,394716.21803800,0
1656069300000,1169.18000000,1176.33000000,1167.31000000,1173.29000000,797.92550000,1656070199999,936302.10840500,1166,390.73750000,458630.35080800,0
1656070200000,1173.47000000,1205.00000000,1173.47000000,1196.23000000,2669.29760000,1656071099999,3172116.45125500,3933,1599.95190000,1901758.81743400,0
1656071100000,1196.18000000,1198.44000000,1190.65000000,1195.18000000,1086.31020000,1656071999999,1298108.48934900,1427,349.69750000,417854.23421300,0
1656072000000,1195.28000000,1220.39000000,1190.96000000,1211.71000000,2277.58710000,1656072899999,2753677.29543500,2113,1606.27300000,1943852.12525200,0
1656072900000,1211.26000000,1224.99000000,1206.79000000,1221.34000000,1713.03650000,1656073799999,2082496.46780300,2315,903.01120000,1098447.49397600,0
1656073800000,1221.67000000,1223.17000000,1212.90000000,1214.34000000,988.84590000,1656074699999,1201164.16304900,1370,696.69510000,846174.68526400,0
1656074700000,1214.21000000,1216.93000000,1202.83000000,1210.04000000,919.84080000,1656075599999,1114351.78563900,1305,572.04790000,693173.83809300,0
1656075600000,1210.06000000,1217.32000000,1205.21000000,1211.48000000,1885.95210000,1656076499999,2288698.78311600,947,557.74250000,676074.81253100,0
1656076500000,1211.14000000,1220.33000000,1207.51000000,1216.35000000,794.65500000,1656077399999,964842.96007200,1032,470.09660000,570810.80662400,0
1656077400000,1216.06000000,1220.52000000,1211.90000000,1212.82000000,2394.80340000,1656078299999,2908010.10117200,2039,1833.93540000,2226844.22367300,0
1656078300000,1212.61000000,1215.64000000,1188.87000000,1202.01000000,9676.37490000,1656079199999,11692780.86810700,3966,5629.75550000,6825383.34699700,0
1656079200000,1202.01000000,1220.05000000,1201.06000000,1209.95000000,1680.46270000,1656080099999,2035089.80366900,1475,1249.84790000,1514041.95154200,0
1656080100000,1209.85000000,1213.10000000,1203.24000000,1203.66000000,422.47840000,1656080999999,510591.62699300,726,176.29520000,213224.48891200,0
1656081000000,1203.97000000,1205.95000000,1194.99000000,1196.03000000,562.46550000,1656081899999,675723.65554100,1124,310.04590000,372548.05675900,0
1656081900000,1196.07000000,1202.30000000,1192.35000000,1200.58000000,608.10160000,1656082799999,728752.38430700,952,386.91760000,463612.56222400,0
1656082800000,1200.84000000,1201.36000000,1193.36000000,1196.84000000,286.98960000,1656083699999,343829.57879900,544,118.67910000,142198.33433200,0
1656083700000,1197.12000000,1197.25000000,1186.38000000,1195.18000000,502.36100000,1656084599999,599065.04989300,923,237.85250000,283696.83551800,0
1656084600000,1195.89000000,1198.49000000,1191.21000000,1194.31000000,2288.16820000,1656085499999,2739552.57015600,1824,541.80760000,648106.81112700,0
1656085500000,1194.10000000,1201.44000000,1193.15000000,1196.63000000,377.72590000,1656086399999,452265.59973200,591,199.34390000,238617.40140500,0
1656086400000,1196.85000000,1201.43000000,1191.17000000,1192.23000000,342.13080000,1656087299999,409507.09192300,595,189.64620000,227097.74831400,0
1656087300000,1192.24000000,1196.90000000,1191.71000000,1193.16000000,459.82200000,1656088199999,548412.95723300,464,366.26230000,436740.77483100,0
1656088200000,1193.29000000,1195.19000000,1182.94000000,1193.94000000,649.92640000,1656089099999,772129.85001700,1022,383.08160000,455325.52508000,0
1656089100000,1193.86000000,1204.29000000,1193.31000000,1203.26000000,315.58720000,1656089999999,378176.28585200,716,175.50910000,210291.18599800,0
1656090000000,1203.33000000,1214.81000000,1202.46000000,1212.97000000,781.57020000,1656090899999,945618.01715500,1401,400.07620000,483849.51556800,0
1656090900000,1212.85000000,1215.63000000,1207.97000000,1213.51000000,165.98430000,1656091799999,201159.68756800,417,88.82500000,107621.52498600,0
1656091800000,1212.73000000,1217.68000000,1207.29000000,1209.89000000,480.29160000,1656092699999,581860.43599100,764,246.26920000,298385.34660800,0
1656092700000,1209.37000000,1209.72000000,1201.60000000,1203.12000000,446.27320000,1656093599999,538046.93976400,759,164.70980000,198535.23834700,0
1656093600000,1203.05000000,1207.72000000,1200.19000000,1205.30000000,272.21410000,1656094499999,327831.33229800,522,161.94960000,195110.77539300,0
1656094500000,1205.41000000,1208.85000000,1203.88000000,1206.46000000,262.73380000,1656095399999,317078.43810400,383,101.13230000,122022.25655600,0
1656095400000,1206.29000000,1215.75000000,1205.63000000,1213.71000000,408.51530000,1656096299999,494741.17172800,613,221.05080000,267552.91990200,0
1656096300000,1213.82000000,1221.89000000,1212.30000000,1220.35000000,549.08710000,1656097199999,668866.21158200,820,325.97280000,397065.04419900,0
1656097200000,1220.42000000,1223.05000000,1211.27000000,1213.16000000,398.91970000,1656098099999,485973.77978700,661,167.21490000,203769.12318300,0
1656098100000,1212.75000000,1220.57000000,1212.26000000,1218.00000000,242.90250000,1656098999999,295494.60356300,332,144.43070000,175782.59466600,0
1656099000000,1218.62000000,1230.00000000,1215.95000000,1221.85000000,673.78810000,1656099899999,824434.35102200,931,306.71540000,375250.18046000,0
1656099900000,1221.63000000,1228.10000000,1218.76000000,1226.39000000,485.81680000,1656100799999,594512.03670400,742,201.57330000,246654.45523400,0
1656100800000,1226.60000000,1242.59000000,1224.04000000,1236.56000000,1536.50630000,1656101699999,1899108.81756900,1874,1062.20940000,1313358.83551900,0
1656101700000,1236.81000000,1238.03000000,1225.00000000,1225.00000000,676.08120000,1656102599999,833478.54088700,1059,296.81330000,366286.81327900,0
1656102600000,1224.77000000,1226.40000000,1218.30000000,1219.63000000,302.51210000,1656103499999,369853.43927600,678,159.23620000,194684.47892700,0
1656103500000,1219.51000000,1226.41000000,1214.15000000,1217.83000000,611.98220000,1656104399999,746597.78409400,1052,345.36440000,421455.93065100,0
1656104400000,1218.39000000,1223.43000000,1216.64000000,1221.49000000,291.03430000,1656105299999,355067.98290000,584,140.03780000,170845.93013200,0
1656105300000,1221.53000000,1223.84000000,1219.55000000,1220.51000000,306.14460000,1656106199999,373785.88921200,544,192.45950000,234967.76341600,0
1656106200000,1220.45000000,1224.82000000,1214.37000000,1224.68000000,184.35820000,1656107099999,224775.66170800,447,86.13710000,105048.19975600,0
1656107100000,1224.49000000,1226.17000000,1222.11000000,1224.05000000,161.84150000,1656107999999,198089.27296800,266,99.74300000,122106.94708400,0
1656108000000,1223.85000000,1239.26000000,1222.19000000,1234.80000000,539.84690000,1656108899999,665715.73661400,835,185.72720000,229107.69960900,0
1656108900000,1234.77000000,1244.98000000,1228.84000000,1231.67000000,611.26350000,1656109799999,756281.24883400,1067,255.15190000,315914.28047300,0
1656109800000,1232.03000000,1242.17000000,1229.33000000,1232.92000000,368.83480000,1656110699999,455824.83913200,590,110.21830000,136315.97449300,0
1656110700000,1233.40000000,1235.59000000,1228.29000000,1229.95000000,205.97470000,1656111599999,253689.41560100,446,90.70900000,111725.66107000,0
1656111600000,1229.19000000,1233.55000000,1225.74000000,1231.75000000,180.22430000,1656112499999,221678.57267600,346,101.23910000,124602.89873700,0
1656112500000,1231.33000000,1237.18000000,1227.56000000,1236.81000000,248.23720000,1656113399999,305562.04617100,358,53.40310000,65837.30620200,0
1656113400000,1237.07000000,1241.90000000,1234.75000000,1239.79000000,276.41420000,1656114299999,342559.18832300,522,141.22280000,174995.61339300,0
1656114300000,1239.67000000,1240.92000000,1221.86000000,1223.83000000,388.75270000,1656115199999,477788.02569700,603,162.92720000,200125.59614400,0
1656115200000,1224.19000000,1225.81000000,1213.69000000,1218.59000000,329.58920000,1656116099999,401663.88343300,714,121.58170000,148358.62023800,0
1656116100000,1218.73000000,1226.05000000,1216.22000000,1221.17000000,231.58290000,1656116999999,282839.58693900,557,140.77980000,171950.53349600,0
1656117000000,1221.71000000,1224.11000000,1207.52000000,1218.49000000,355.92900000,1656117899999,432710.94045900,778,134.28900000,163158.19652000,0
1656117900000,1218.60000000,1220.80000000,1212.67000000,1215.86000000,142.67220000,1656118799999,173721.11237000,395,66.86460000,81417.69472900,0
1656118800000,1215.28000000,1220.62000000,1210.93000000,1218.78000000,817.37460000,1656119699999,994866.64796400,637,624.49500000,760417.54141600,0
1656119700000,1219.17000000,1223.84000000,1218.59000000,1219.19000000,257.25830000,1656120599999,314166.39652900,522,104.28470000,127351.16462000,0
1656120600000,1219.55000000,1222.84000000,1219.26000000,1221.86000000,116.65010000,1656121499999,142384.63280800,303,74.42630000,90843.01703400,0
1656121500000,1222.69000000,1223.78000000,1218.10000000,1223.07000000,97.06380000,1656122399999,118534.73017200,310,49.38980000,60322.06946600,0
1656122400000,1222.84000000,1226.21000000,1218.08000000,1219.49000000,200.63580000,1656123299999,245074.54735100,489,113.05870000,138166.28631100,0
1656123300000,1219.63000000,1222.18000000,1213.72000000,1213.76000000,103.06820000,1656124199999,125343.47186500,365,45.68870000,55537.76765400,0
1656124200000,1214.50000000,1216.18000000,1211.39000000,1212.15000000,111.53250000,1656125099999,135364.78317800,348,54.33320000,65940.12168500,0
1656125100000,1211.91000000,1213.94000000,1203.43000000,1206.57000000,309.55400000,1656125999999,373800.46591000,749,163.31770000,197219.57929300,0
1656126000000,1206.42000000,1212.33000000,1204.81000000,1212.30000000,205.28660000,1656126899999,248027.68400600,504,71.80270000,86746.08769400,0
1656126900000,1212.02000000,1216.03000000,1210.68000000,1212.60000000,223.39680000,1656127799999,271094.96056400,476,89.88890000,109106.82772800,0
1656127800000,1212.52000000,1219.22000000,1210.04000000,1218.78000000,277.46400000,1656128699999,337040.07875500,549,170.14590000,206720.04022000,0
1656128700000,1218.78000000,1225.75000000,1215.98000000,1222.79000000,215.77990000,1656129599999,263647.73861700,604,105.04450000,128310.28949400,0
1656129600000,1222.80000000,1224.83000000,1218.00000000,1220.99000000,331.38410000,1656130499999,404989.89020400,592,225.19910000,275277.29382600,0
1656130500000,1220.34000000,1220.82000000,1212.60000000,1214.18000000,265.30310000,1656131399999,322303.47325600,479,123.67020000,150247.62265000,0
1656131400000,1213.97000000,1218.37000000,1213.16000000,1217.50000000,116.76900000,1656132299999,141907.10154000,315,74.44640000,90485.46580000,0
1656132300000,1217.76000000,1223.29000000,1216.87000000,1220.49000000,198.27710000,1656133199999,241974.92607400,499,107.04540000,130631.56371700,0
1656133200000,1220.15000000,1224.08000000,1217.63000000,1222.83000000,101.75840000,1656134099999,124193.15961600,318,50.67830000,61854.41055600,0
1656134100000,1222.63000000,1228.91000000,1221.04000000,1226.43000000,297.93840000,1656134999999,365361.12101900,582,174.35500000,213751.58881200,0
1656135000000,1226.92000000,1228.80000000,1221.92000000,1222.57000000,731.07160000,1656135899999,896351.25850300,703,97.41910000,119278.64416400,0
1656135900000,1222.62000000,1225.41000000,1217.21000000,1217.43000000,207.47370000,1656136799999,253821.60919100,515,86.94300000,106382.46666300,0
1656136800000,1218.53000000,1219.41000000,1215.09000000,1219.41000000,234.09920000,1656137699999,284861.26962800,471,147.69430000,179758.90306800,0
1656137700000,1219.43000000,1221.26000000,1209.43000000,1210.01000000,184.30550000,1656138599999,223708.29046100,419,36.11760000,43914.19216900,0
1656138600000,1210.08000000,1216.46000000,1209.60000000,1216.03000000,152.99100000,1656139499999,185533.14365800,366,111.03190000,134654.32663100,0
1656139500000,1216.07000000,1219.38000000,1213.96000000,1218.29000000,207.93570000,1656140399999,253054.86466300,403,106.79350000,129960.98955700,0
