1729796400000,2525.38000000,2525.38000000,2520.62000000,2524.19000000,300.60170000,1729797299999,758332.32080500,849,87.84360000,221591.15630000,0
1729797300000,2523.94000000,2536.79000000,2523.46000000,2534.22000000,385.45860000,1729798199999,975788.49505400,1102,217.91020000,551639.40781900,0
1729798200000,2534.53000000,2540.80000000,2531.22000000,2537.74000000,494.60450000,1729799099999,1254598.37447600,1357,278.15690000,705459.61984400,0
1729799100000,2537.73000000,2539.99000000,2534.48000000,2538.56000000,380.11510000,1729799999999,964567.29839700,1270,135.26140000,343210.23149700,0
1729800000000,2538.92000000,2539.51000000,2529.89000000,2532.85000000,553.49330000,1729800899999,1402732.24528700,1243,203.72310000,516163.26813800,0
1729800900000,2532.90000000,2534.99000000,2528.01000000,2528.07000000,296.40920000,1729801799999,750537.57092400,671,154.30930000,390737.02541800,0
1729801800000,2528.39000000,2538.72000000,2525.56000000,2534.59000000,458.15930000,1729802699999,1159738.36466400,905,255.50010000,646728.52563400,0
1729802700000,2534.59000000,2537.29000000,2533.99000000,2536.40000000,239.28540000,1729803599999,606710.69715000,545,135.99170000,344810.68516200,0
1729803600000,2536.63000000,2546.93000000,2535.73000000,2546.09000000,410.12280000,1729804499999,1042379.93575800,1084,216.87400000,551125.87595200,0
1729804500000,2546.32000000,2558.53000000,2545.33000000,2550.61000000,875.64210000,1729805399999,2234926.73674600,1947,440.89850000,1125297.31414500,0
1729805400000,2550.20000000,2552.19000000,2540.38000000,2542.32000000,392.32970000,1729806299999,997886.88767300,854,163.73590000,416422.26602500,0
1729806300000,2542.22000000,2542.22000000,2536.72000000,2537.83000000,136.21110000,1729807199999,345738.08553500,550,51.81720000,131518.84426000,0
1729807200000,2537.61000000,2546.58000000,2536.86000000,2540.81000000,347.67640000,1729808099999,883781.44607300,909,175.84840000,447028.70361400,0
1729808100000,2540.88000000,2541.99000000,2535.40000000,2538.30000000,115.68650000,1729808999999,293649.45398900,397,63.34170000,160757.07938600,0
1729809000000,2537.74000000,2538.23000000,2529.41000000,2530.87000000,322.38380000,1729809899999,816514.05622300,1008,135.30780000,342726.99710100,0
1729809900000,2530.87000000,2533.65000000,2530.01000000,2532.06000000,190.67590000,1729810799999,482877.40930000,580,62.07900000,157215.63015700,0
1729810800000,2531.92000000,2532.14000000,2528.22000000,2530.58000000,84.05210000,1729811699999,212656.66516900,339,43.32630000,109614.12508000,0
1729811700000,2531.03000000,2533.46000000,2528.82000000,2530.20000000,118.73990000,1729812599999,300520.45374600,268,67.06100000,169698.49471000,0
1729812600000,2530.20000000,2533.84000000,2528.61000000,2533.20000000,91.30120000,1729813499999,231123.44024700,267,38.85790000,98354.06788100,0
1729813500000,2533.20000000,2536.18000000,2531.81000000,2534.61000000,69.80620000,1729814399999,176925.24028200,180,43.20790000,109515.30793600,0
1729814400000,2534.62000000,2537.39000000,2531.40000000,2532.59000000,133.77150000,1729815299999,338930.39765200,779,66.46240000,168390.81111400,0
1729815300000,2532.95000000,2536.18000000,2530.99000000,2532.98000000,150.24110000,1729816199999,380685.71234500,440,85.68980000,217125.86042300,0
1729816200000,2533.39000000,2533.66000000,2523.17000000,2524.74000000,274.76180000,1729817099999,694418.47172600,869,111.54900000,281883.86720600,0
1729817100000,2525.14000000,2526.10000000,2520.01000000,2524.15000000,238.48660000,1729817999999,601637.91158000,739,125.44660000,316404.59543500,0
1729818000000,2524.01000000,2524.14000000,2518.36000000,2520.91000000,167.13920000,1729818899999,421386.11459200,566,74.27870000,187250.29716200,0
1729818900000,2520.91000000,2525.98000000,2519.49000000,2525.93000000,79.68550000,1729819799999,201050.29657700,288,42.64110000,107581.71189500,0
1729819800000,2525.93000000,2525.93000000,2513.60000000,2516.90000000,393.84050000,1729820699999,991575.55341400,1058,107.65970000,271101.15761100,0
1729820700000,2516.90000000,2518.98000000,2515.22000000,2518.56000000,158.82190000,1729821599999,399831.56043900,368,108.01080000,271927.96806900,0
1729821600000,2518.60000000,2523.81000000,2514.82000000,2515.84000000,181.02510000,1729822499999,456086.12206600,597,89.89050000,226461.43007000,0
1729822500000,2515.86000000,2518.08000000,2509.00000000,2514.24000000,550.36030000,1729823399999,1382328.80012800,1326,181.45000000,455700.84856700,0
1729823400000,2514.58000000,2518.58000000,2513.46000000,2518.58000000,125.38460000,1729824299999,315540.72423400,413,55.14120000,138756.08012000,0
1729824300000,2518.58000000,2521.58000000,2518.58000000,2521.13000000,75.16610000,1729825199999,189428.88007100,265,31.79230000,80110.63314800,0
1729825200000,2521.19000000,2526.94000000,2521.19000000,2525.96000000,466.86820000,1729826099999,1178646.61509400,1046,135.79180000,342717.22282400,0
1729826100000,2525.99000000,2530.96000000,2525.62000000,2528.97000000,210.03840000,1729826999999,531055.17162400,597,82.05730000,207460.26414300,0
1729827000000,2528.75000000,2528.75000000,2523.84000000,2524.08000000,131.15970000,1729827899999,331364.72949000,347,52.76750000,133294.18227500,0
1729827900000,2524.24000000,2524.75000000,2518.98000000,2520.62000000,128.56980000,1729828799999,324270.75596800,438,38.51170000,97113.59856400,0
1729828800000,2520.52000000,2521.48000000,2512.91000000,2512.91000000,179.69020000,1729829699999,452395.88088500,505,98.58240000,248246.09419800,0
1729829700000,2512.91000000,2514.20000000,2492.00000000,2492.85000000,1528.75720000,1729830599999,3826151.02240800,3493,699.70960000,1750180.67346200,0
1729830600000,2492.84000000,2499.98000000,2487.95000000,2499.16000000,584.85310000,1729831499999,1457759.58911300,1385,351.59590000,876355.74191500,0
1729831500000,2498.88000000,2499.65000000,2487.80000000,2491.21000000,523.17850000,1729832399999,1304305.89690900,1225,212.62920000,530010.62415200,0
1729832400000,2491.04000000,2493.00000000,2484.81000000,2489.40000000,734.82000000,1729833299999,1830163.49507900,1665,298.96690000,744384.81970500,0
1729833300000,2489.50000000,2494.59000000,2485.02000000,2494.21000000,241.65070000,1729834199999,601866.34790800,629,121.39540000,302342.48604300,0
1729834200000,2494.21000000,2500.73000000,2492.46000000,2500.73000000,170.17430000,1729835099999,424763.16754600,460,106.24310000,265155.04441700,0
1729835100000,2500.60000000,2500.60000000,2490.99000000,2493.57000000,354.01200000,1729835999999,883099.79295600,625,85.40500000,212961.63788800,0
1729836000000,2493.58000000,2498.94000000,2491.20000000,2498.61000000,322.03570000,1729836899999,803650.56458800,807,119.56840000,298416.20920200,0
1729836900000,2498.76000000,2498.76000000,2494.03000000,2494.93000000,145.15500000,1729837799999,362360.57406200,456,65.37300000,163161.09373800,0
1729837800000,2494.62000000,2497.56000000,2493.21000000,2493.81000000,111.68560000,1729838699999,278656.07594300,314,48.70990000,121535.54326600,0
1729838700000,2493.82000000,2494.30000000,2487.07000000,2489.31000000,169.24630000,1729839599999,421503.00062700,729,89.84420000,223744.05284400,0
1729839600000,2489.62000000,2495.45000000,2475.00000000,2480.00000000,619.93410000,1729840499999,1539979.61102800,1581,281.57910000,699089.30987500,0
1729840500000,2480.03000000,2482.00000000,2460.45000000,2465.95000000,875.04550000,1729841399999,2163564.21229700,2668,434.50310000,1073859.82041000,0
1729841400000,2466.23000000,2475.77000000,2462.34000000,2475.48000000,754.87490000,1729842299999,1865206.82682200,1920,450.41880000,1112962.13979500,0
1729842300000,2475.46000000,2483.00000000,2474.71000000,2483.00000000,311.25790000,1729843199999,771279.26980200,1260,170.18500000,421722.22206200,0
1729843200000,2483.00000000,2486.24000000,2478.06000000,2482.68000000,436.03750000,1729844099999,1082369.51861100,1595,190.46460000,472838.38905000,0
1729844100000,2482.99000000,2495.99000000,2477.00000000,2493.62000000,569.95030000,1729844999999,1416942.50713600,1454,273.34980000,679621.78812000,0
1729845000000,2493.62000000,2514.80000000,2493.41000000,2512.59000000,1218.99750000,1729845899999,3057025.61164900,2839,578.18120000,1449811.80124700,0
1729845900000,2512.59000000,2518.11000000,2510.43000000,2515.95000000,655.24790000,1729846799999,1647658.45981100,1708,350.93230000,882381.90810600,0
1729846800000,2516.17000000,2533.58000000,2513.82000000,2525.57000000,815.32980000,1729847699999,2059310.87820700,3038,361.77760000,913825.24070900,0
1729847700000,2525.57000000,2531.17000000,2522.81000000,2527.00000000,457.80640000,1729848599999,1156957.27507300,1440,222.29350000,561729.41108000,0
1729848600000,2527.17000000,2530.72000000,2521.58000000,2525.46000000,266.35380000,1729849499999,672792.67704300,950,118.54600000,299394.82761600,0
1729849500000,2525.66000000,2540.76000000,2523.82000000,2537.27000000,552.56080000,1729850399999,1400320.00963800,1878,220.94620000,559941.91358200,0
1729850400000,2537.50000000,2537.96000000,2529.73000000,2533.18000000,331.66800000,1729851299999,840240.91834500,844,132.77140000,336333.16113100,0
1729851300000,2533.00000000,2543.09000000,2531.22000000,2542.60000000,279.27720000,1729852199999,708622.92028600,748,156.45980000,397024.37981400,0
1729852200000,2542.67000000,2543.25000000,2535.19000000,2539.65000000,183.18490000,1729853099999,465246.92168000,625,86.13480000,218737.99679400,0
1729853100000,2539.61000000,2542.99000000,2538.39000000,2540.90000000,184.49390000,1729853999999,468752.06271700,610,97.88300000,248690.62651600,0
1729854000000,2540.56000000,2540.91000000,2535.58000000,2538.78000000,233.11380000,1729854899999,591564.00691500,792,117.20980000,297423.03450900,0
1729854900000,2538.49000000,2545.14000000,2538.01000000,2540.70000000,196.97210000,1729855799999,500605.80549000,565,132.05540000,335677.02579200,0
1729855800000,2540.70000000,2543.14000000,2538.10000000,2541.59000000,123.04100000,1729856699999,312552.60849000,625,56.24340000,142884.46939900,0
1729856700000,2541.51000000,2545.57000000,2541.45000000,2543.62000000,195.95690000,1729857599999,498478.30091000,1239,76.64500000,194964.81110100,0
1729857600000,2543.62000000,2552.16000000,2542.68000000,2544.59000000,377.41880000,1729858499999,961812.51861700,1277,207.31680000,528292.67964700,0
1729858500000,2544.59000000,2545.00000000,2538.15000000,2543.00000000,323.71910000,1729859399999,822938.44890200,633,195.57660000,497185.36018900,0
1729859400000,2543.48000000,2544.10000000,2538.06000000,2541.70000000,556.61750000,1729860299999,1414559.34809900,1702,283.47270000,720504.64407200,0
1729860300000,2541.38000000,2543.00000000,2535.01000000,2537.12000000,135.27070000,1729861199999,343476.91130100,649,55.61450000,141202.69214500,0
1729861200000,2537.13000000,2539.31000000,2531.81000000,2538.64000000,184.27070000,1729862099999,467114.79491300,745,84.14400000,213282.88997300,0
1729862100000,2538.48000000,2543.44000000,2535.26000000,2536.01000000,147.25080000,1729862999999,373865.80548500,511,72.53410000,184149.87562600,0
1729863000000,2536.02000000,2540.19000000,2524.20000000,2528.14000000,411.82650000,1729863899999,1042247.53492300,1377,194.01170000,490952.77687700,0
1729863900000,2528.31000000,2554.60000000,2526.99000000,2550.35000000,614.92160000,1729864799999,1564154.35028100,1803,329.73190000,838317.93524200,0
1729864800000,2550.85000000,2554.18000000,2540.82000000,2548.37000000,720.26570000,1729865699999,1835291.36272100,1773,382.27130000,973910.96337300,0
1729865700000,2548.00000000,2557.98000000,2546.60000000,2554.41000000,469.32400000,1729866599999,1197790.95376900,1741,233.25830000,595306.99209200,0
1729866600000,2554.13000000,2565.19000000,2537.88000000,2540.02000000,1059.58640000,1729867499999,2706514.42721000,2903,522.08030000,1333166.80899000,0
1729867500000,2540.01000000,2544.98000000,2534.87000000,2543.36000000,398.00820000,1729868399999,1010938.20896700,1160,221.75320000,563267.51533600,0
1729868400000,2543.36000000,2556.57000000,2542.89000000,2554.11000000,485.93330000,1729869299999,1239686.72380100,1259,263.02860000,670870.50157400,0
1729869300000,2554.11000000,2555.71000000,2541.79000000,2543.00000000,414.90950000,1729870199999,1058057.65959100,1056,143.74120000,366450.60450500,0
1729870200000,2543.00000000,2544.81000000,2529.62000000,2533.71000000,1018.52980000,1729871099999,2584461.75937600,2207,452.23060000,1147257.40871000,0
1729871100000,2532.66000000,2533.75000000,2507.90000000,2523.70000000,1456.58500000,1729871999999,3669107.02444700,4025,770.53360000,1940688.17433100,0
1729872000000,2523.68000000,2534.45000000,2510.53000000,2531.68000000,944.18140000,1729872899999,2382923.43377800,3033,475.77420000,1200906.67560800,0
1729872900000,2531.12000000,2534.50000000,2527.61000000,2527.75000000,582.34930000,1729873799999,1474728.52745000,1753,195.23060000,494356.75683600,0
1729873800000,2527.75000000,2534.68000000,2521.40000000,2534.31000000,383.04270000,1729874699999,968754.49775000,1143,180.67090000,456889.01914000,0
1729874700000,2534.68000000,2535.62000000,2530.02000000,2530.46000000,193.25680000,1729875599999,489396.81374000,530,103.23560000,261385.34330000,0
1729875600000,2530.54000000,2534.26000000,2527.93000000,2529.22000000,201.95620000,1729876499999,511186.68395200,674,69.75600000,176550.10781800,0
1729876500000,2529.21000000,2529.21000000,2514.80000000,2516.60000000,611.85820000,1729877399999,1542167.66072000,1550,272.77150000,687392.69392300,0
1729877400000,2516.38000000,2519.57000000,2503.33000000,2506.37000000,692.44460000,1729878299999,1739242.89386200,1877,352.61540000,885580.58491700,0
1729878300000,2505.61000000,2514.70000000,2479.40000000,2484.82000000,1905.97370000,1729879199999,4756186.19447100,4691,848.97780000,2118910.33966900,0
1729879200000,2484.94000000,2493.61000000,2450.01000000,2492.58000000,3976.09820000,1729880099999,9820894.53627200,13839,1894.89740000,4679915.62852500,0
1729880100000,2492.59000000,2508.73000000,2483.16000000,2501.58000000,1823.24710000,1729880999999,4547436.86705000,4506,952.57960000,2376048.05543900,0
1729881000000,2501.03000000,2508.01000000,2495.09000000,2495.09000000,1038.63550000,1729881899999,2598529.04550300,2557,501.08140000,1253572.64907800,0
1729881900000,2495.08000000,2495.92000000,2477.86000000,2479.11000000,914.23920000,1729882799999,2274429.42279200,2633,456.27430000,1135384.03101700,0
1729882800000,2479.52000000,2485.58000000,2468.62000000,2474.25000000,1275.47420000,1729883699999,3158621.74035800,3624,583.45830000,1445074.62570300,0
1729883700000,2474.06000000,2478.19000000,2466.18000000,2472.02000000,1051.63430000,1729884599999,2599143.32265500,2531,637.63310000,1575737.73172300,0
1729884600000,2472.34000000,2482.79000000,2470.14000000,2478.08000000,657.52270000,1729885499999,1628901.97815800,4407,379.71640000,940524.94114500,0
1729885500000,2478.58000000,2482.38000000,2469.68000000,2472.20000000,464.74570000,1729886399999,1150133.66366500,1352,247.11210000,611460.17291000,0
1729886400000,2472.15000000,2480.39000000,2470.01000000,2478.22000000,333.52760000,1729887299999,825702.62543000,1267,158.91800000,393435.76578500,0
1729887300000,2478.01000000,2479.14000000,2461.87000000,2476.33000000,996.55030000,1729888199999,2462079.87741500,2657,521.46920000,1288481.31040700,0
1729888200000,2476.78000000,2486.23000000,2463.82000000,2464.87000000,1106.46730000,1729889099999,2738921.12832600,2626,550.41430000,1362418.32457400,0
1729889100000,2465.15000000,2475.77000000,2462.62000000,2474.40000000,939.67210000,1729889999999,2321029.12630200,2075,462.71450000,1142638.01809500,0
1729890000000,2474.74000000,2479.58000000,2472.84000000,2477.58000000,655.91370000,1729890899999,1624025.42005600,1533,313.41910000,775929.18624500,0
1729890900000,2477.71000000,2486.98000000,2475.56000000,2482.26000000,466.08220000,1729891799999,1156222.55906300,1161,298.83280000,741080.55960600,0
1729891800000,2482.25000000,2487.94000000,2477.49000000,2487.47000000,319.34130000,1729892699999,792671.48382600,907,169.55850000,420843.33291900,0
1729892700000,2487.46000000,2491.59000000,2484.24000000,2491.28000000,312.07750000,1729893599999,776312.13327600,846,173.17260000,430800.17546500,0
1729893600000,2490.48000000,2492.59000000,2486.62000000,2488.96000000,192.26960000,1729894499999,478675.26392700,779,99.44620000,247558.07171500,0
1729894500000,2488.69000000,2488.92000000,2481.02000000,2481.72000000,198.65590000,1729895399999,493483.19823900,545,93.33280000,231809.07702200,0
1729895400000,2481.83000000,2487.59000000,2481.81000000,2486.90000000,85.59800000,1729896299999,212704.16100700,307,47.81080000,118821.06320000,0
1729896300000,2487.02000000,2489.33000000,2459.49000000,2461.20000000,1083.10980000,1729897199999,2678617.20498100,2588,479.85090000,1186079.44486200,0
1729897200000,2460.76000000,2463.16000000,2406.05000000,2407.38000000,2962.76080000,1729898099999,7213852.48468500,8794,1259.84160000,3067446.89332300,0
1729898100000,2407.52000000,2424.21000000,2384.40000000,2384.97000000,3161.08780000,1729898999999,7583531.45908000,8859,1617.76220000,3881136.44678100,0
1729899000000,2384.76000000,2417.37000000,2379.41000000,2408.31000000,2083.78870000,1729899899999,5013276.12085300,5687,1129.94350000,2718197.15133100,0
1729899900000,2408.31000000,2440.75000000,2407.38000000,2436.23000000,1193.36040000,1729900799999,2890597.89370600,3224,692.54120000,1676959.76748000,0
1729900800000,2436.11000000,2443.14000000,2425.92000000,2433.47000000,1070.66180000,1729901699999,2604881.31162000,2546,506.32330000,1231730.79461500,0
1729901700000,2432.99000000,2441.19000000,2427.40000000,2437.91000000,870.38820000,1729902599999,2120888.07176100,1910,420.94970000,1025533.38484500,0
1729902600000,2437.48000000,2444.07000000,2433.83000000,2442.46000000,514.67380000,1729903499999,1255961.10159300,1335,292.52670000,713871.12023500,0
1729903500000,2442.46000000,2447.30000000,2439.19000000,2439.78000000,343.61660000,1729904399999,839345.00954500,1036,151.13080000,369168.84440100,0
1729904400000,2440.34000000,2445.00000000,2433.01000000,2433.47000000,199.18400000,1729905299999,485701.85081300,703,96.64550000,235611.07372600,0
1729905300000,2433.81000000,2444.20000000,2432.00000000,2442.76000000,305.01050000,1729906199999,743839.04462800,740,129.29110000,315227.17353000,0
1729906200000,2443.11000000,2443.11000000,2433.05000000,2437.00000000,514.36580000,1729907099999,1253507.31861200,1001,241.13040000,587554.73119700,0
1729907100000,2437.00000000,2442.56000000,2437.00000000,2438.85000000,556.44340000,1729907999999,1357490.62836800,1141,264.96990000,646352.50690500,0
1729908000000,2438.85000000,2440.17000000,2428.91000000,2433.69000000,659.03120000,1729908899999,1603871.57717000,1380,298.29900000,725896.39762800,0
1729908900000,2433.69000000,2442.84000000,2432.05000000,2440.54000000,386.69440000,1729909799999,942918.79760600,1518,190.32710000,464077.50056300,0
1729909800000,2440.46000000,2446.40000000,2435.62000000,2445.63000000,157.60610000,1729910699999,384599.49349900,503,74.28240000,181258.73030800,0
1729910700000,2445.50000000,2453.82000000,2440.58000000,2441.19000000,242.46700000,1729911599999,593569.10296400,817,113.75940000,278486.85204300,0
1729911600000,2441.37000000,2443.49000000,2435.35000000,2443.49000000,231.79110000,1729912499999,565402.35319300,545,110.83370000,270370.13585100,0
1729912500000,2443.68000000,2451.91000000,2441.39000000,2451.84000000,213.04810000,1729913399999,521481.79898800,630,108.17720000,264830.14143600,0
1729913400000,2451.05000000,2453.72000000,2447.02000000,2452.83000000,156.65130000,1729914299999,383956.31210200,615,70.44260000,172675.92739700,0
1729914300000,2452.64000000,2453.35000000,2448.13000000,2448.38000000,104.58810000,1729915199999,256226.54849800,335,42.26980000,103560.60568400,0
1729915200000,2448.76000000,2457.13000000,2447.82000000,2456.24000000,368.04590000,1729916099999,902825.55186600,1114,198.69900000,487378.78011600,0
1729916100000,2456.99000000,2458.31000000,2452.83000000,2454.88000000,153.53920000,1729916999999,377007.43839100,462,91.67700000,225083.06959300,0
1729917000000,2454.80000000,2457.16000000,2451.77000000,2456.59000000,92.49730000,1729917899999,227022.03885700,272,61.95050000,152059.86762800,0
1729917900000,2456.79000000,2457.94000000,2455.23000000,2456.99000000,108.33040000,1729918799999,266114.59524700,276,42.52490000,104446.32160000,0
1729918800000,2456.86000000,2463.69000000,2456.59000000,2458.66000000,353.03480000,1729919699999,868368.45643100,906,149.22420000,367060.58325100,0
1729919700000,2458.58000000,2465.95000000,2458.06000000,2463.77000000,227.43720000,1729920599999,560052.79636500,1171,105.39880000,259546.51995600,0
1729920600000,2463.91000000,2471.66000000,2461.71000000,2469.13000000,254.77570000,1729921499999,628602.56601200,869,108.61530000,267971.93000400,0
1729921500000,2468.74000000,2469.62000000,2466.32000000,2468.44000000,132.28420000,1729922399999,326500.95668100,431,65.29420000,161157.69293300,0
1729922400000,2468.63000000,2469.90000000,2460.63000000,2462.89000000,206.33040000,1729923299999,508434.22175400,564,87.95020000,216679.13155700,0
1729923300000,2463.51000000,2467.08000000,2462.41000000,2465.10000000,116.80150000,1729924199999,287912.40656800,378,51.25150000,126335.40371700,0
1729924200000,2465.39000000,2476.47000000,2465.05000000,2473.40000000,253.28020000,1729925099999,626104.21130400,931,157.21400000,388560.40695400,0
1729925100000,2473.41000000,2474.36000000,2470.51000000,2470.60000000,145.48100000,1729925999999,359623.89251500,446,64.94660000,160540.29456700,0
1729926000000,2470.59000000,2473.18000000,2468.67000000,2470.19000000,97.05120000,1729926899999,239790.53923800,399,37.60540000,92910.18209200,0
1729926900000,2469.79000000,2469.97000000,2464.50000000,2465.44000000,164.56960000,1729927799999,406027.71739300,433,61.48530000,151680.87880800,0
1729927800000,2465.47000000,2467.12000000,2461.31000000,2463.61000000,160.88700000,1729928699999,396432.22918900,471,72.24440000,178029.67996700,0
1729928700000,2464.10000000,2465.68000000,2461.23000000,2462.63000000,114.17080000,1729929599999,281278.07980800,317,45.43540000,111921.11723100,0
1729929600000,2462.82000000,2468.40000000,2461.45000000,2467.56000000,82.20950000,1729930499999,202664.76259900,300,49.99070000,123244.39079000,0
1729930500000,2467.66000000,2469.55000000,2464.43000000,2469.55000000,117.05620000,1729931399999,288808.28957200,351,62.76830000,154873.14462800,0
1729931400000,2469.55000000,2471.80000000,2464.81000000,2465.29000000,168.38050000,1729932299999,415603.05058000,485,44.55610000,109949.13452400,0
1729932300000,2465.93000000,2469.79000000,2465.93000000,2468.49000000,54.93480000,1729933199999,135593.90061100,228,30.47300000,75203.97577000,0
1729933200000,2468.49000000,2470.25000000,2467.44000000,2470.25000000,92.68420000,1729934099999,228820.08923300,382,60.67870000,149801.09223500,0
1729934100000,2470.20000000,2476.03000000,2469.61000000,2473.10000000,132.15510000,1729934999999,326836.08017100,493,74.59190000,184446.36964400,0
1729935000000,2472.83000000,2473.11000000,2467.30000000,2467.93000000,135.14230000,1729935899999,333853.48199600,406,42.90840000,105999.85412100,0
1729935900000,2467.64000000,2468.26000000,2462.32000000,2463.13000000,146.41250000,1729936799999,360863.44576200,566,78.47460000,193420.68974800,0
1729936800000,2462.73000000,2468.99000000,2462.73000000,2468.40000000,122.36290000,1729937699999,301843.97339300,385,72.57120000,179022.84359900,0
1729937700000,2468.39000000,2471.43000000,2468.06000000,2470.00000000,112.91960000,1729938599999,278914.69826100,411,35.23840000,87034.50749100,0
1729938600000,2470.00000000,2471.80000000,2463.70000000,2463.70000000,236.70850000,1729939499999,584058.59105400,922,43.75680000,107965.83275700,0
1729939500000,2463.71000000,2467.78000000,2462.77000000,2466.67000000,195.39050000,1729940399999,481794.34421200,570,74.22850000,183050.37620400,0
1729940400000,2466.68000000,2468.76000000,2462.05000000,2464.07000000,335.62320000,1729941299999,827320.36903200,692,120.10660000,295982.10608300,0
1729941300000,2464.08000000,2464.97000000,2460.61000000,2460.77000000,124.65840000,1729942199999,306983.47122200,333,69.74200000,171739.61043400,0
1729942200000,2460.77000000,2472.76000000,2460.77000000,2472.05000000,313.12310000,1729943099999,772939.10440900,663,218.55410000,539455.58847900,0
1729943100000,2471.61000000,2472.46000000,2469.11000000,2470.02000000,80.22490000,1729943999999,198192.54492100,831,39.84340000,98433.11203300,0
1729944000000,2470.01000000,2475.92000000,2469.26000000,2471.94000000,110.57140000,1729944899999,273351.93529200,574,41.19700000,101862.98929200,0
1729944900000,2471.76000000,2473.93000000,2469.99000000,2471.16000000,478.74400000,1729945799999,1182995.91199600,527,123.54370000,305284.45305000,0
1729945800000,2470.80000000,2472.43000000,2468.51000000,2470.92000000,171.43890000,1729946699999,423560.07081200,428,41.52350000,102575.43469000,0
1729946700000,2470.21000000,2472.13000000,2468.36000000,2468.81000000,110.09130000,1729947599999,271912.01062700,420,56.63360000,139860.88400400,0
1729947600000,2469.03000000,2470.54000000,2466.26000000,2468.46000000,106.71030000,1729948499999,263331.69559400,304,53.93370000,133083.27385300,0
1729948500000,2468.22000000,2471.41000000,2464.12000000,2470.58000000,156.47770000,1729949399999,386083.82150200,486,72.52430000,178929.98484600,0
1729949400000,2471.27000000,2473.23000000,2469.95000000,2470.37000000,58.29900000,1729950299999,144111.01423100,300,31.60950000,78138.32609200,0
1729950300000,2470.37000000,2470.37000000,2461.50000000,2462.85000000,141.39180000,1729951199999,348401.86971400,587,63.88550000,157435.73862200,0
1729951200000,2462.79000000,2465.27000000,2460.74000000,2462.68000000,94.04150000,1729952099999,231619.22961900,311,53.34670000,131371.25605900,0
1729952100000,2462.64000000,2464.63000000,2450.95000000,2454.65000000,423.87420000,1729952999999,1041442.92815700,1309,251.16210000,617042.89410100,0
1729953000000,2454.65000000,2455.79000000,2447.95000000,2451.19000000,446.28270000,1729953899999,1094444.99859300,1074,265.59150000,651319.26529900,0
1729953900000,2451.83000000,2453.90000000,2439.72000000,2444.01000000,426.53880000,1729954799999,1042975.10466600,1374,209.52600000,512264.72305500,0
1729954800000,2444.01000000,2451.85000000,2440.43000000,2447.20000000,280.98130000,1729955699999,687511.26510500,1232,144.56080000,353705.05420400,0
1729955700000,2447.38000000,2457.94000000,2445.23000000,2454.92000000,178.81660000,1729956599999,438623.34649900,649,87.43170000,214429.81810400,0
1729956600000,2454.99000000,2459.51000000,2450.89000000,2458.21000000,202.46690000,1729957499999,497080.53709700,594,124.10090000,304675.18185800,0
1729957500000,2457.63000000,2458.94000000,2452.58000000,2454.60000000,121.05120000,1729958399999,297185.94848600,575,59.51700000,146110.07378000,0
1729958400000,2454.68000000,2459.12000000,2453.52000000,2454.88000000,141.84120000,1729959299999,348369.23213500,982,83.25220000,204456.85679400,0
1729959300000,2454.89000000,2464.99000000,2452.62000000,2464.77000000,221.24980000,1729960199999,543870.03472200,1249,127.22020000,312643.14254900,0
1729960200000,2464.91000000,2466.00000000,2459.60000000,2464.29000000,169.70800000,1729961099999,418079.50620700,519,85.51380000,210653.11192400,0
1729961100000,2463.60000000,2472.33000000,2463.24000000,2468.77000000,262.52950000,1729961999999,648069.86811800,1120,141.60700000,349499.35527700,0
1729962000000,2468.79000000,2475.70000000,2468.09000000,2472.13000000,289.79740000,1729962899999,716489.26761400,872,158.98090000,393057.81763700,0
1729962900000,2472.15000000,2475.20000000,2469.39000000,2474.53000000,177.87260000,1729963799999,439850.73069100,347,66.19780000,163738.04502100,0
1729963800000,2474.53000000,2479.96000000,2473.98000000,2476.43000000,190.53600000,1729964699999,471941.51984400,755,92.39990000,228848.68004400,0
1729964700000,2476.43000000,2476.74000000,2473.09000000,2476.17000000,122.63610000,1729965599999,303546.03133300,587,59.86520000,148160.50511300,0
1729965600000,2476.44000000,2483.98000000,2474.60000000,2481.95000000,197.11190000,1729966499999,488947.87985500,1514,91.25480000,226311.54527500,0
1729966500000,2481.48000000,2482.37000000,2476.83000000,2478.80000000,74.91130000,1729967399999,185701.11449800,300,36.90510000,91490.15870200,0
1729967400000,2478.80000000,2481.20000000,2476.89000000,2479.61000000,72.90040000,1729968299999,180709.80622100,500,29.61570000,73405.20476100,0
1729968300000,2480.09000000,2480.42000000,2477.26000000,2477.63000000,46.61390000,1729969199999,115537.27669700,218,27.04060000,67018.14311300,0
1729969200000,2477.62000000,2484.32000000,2477.42000000,2481.75000000,144.68770000,1729970099999,358947.53018700,388,88.29230000,219049.25297000,0
1729970100000,2482.39000000,2482.77000000,2478.50000000,2480.59000000,78.89670000,1729970999999,195685.44008300,290,46.94610000,116438.50368400,0
1729971000000,2480.51000000,2481.38000000,2478.65000000,2479.40000000,58.97590000,1729971899999,146250.95092200,182,21.47120000,53241.71617900,0
1729971900000,2479.50000000,2484.95000000,2478.65000000,2483.45000000,128.66780000,1729972799999,319330.09144600,379,56.73290000,140767.02346900,0
1729972800000,2483.70000000,2488.68000000,2481.22000000,2487.99000000,258.80790000,1729973699999,643128.20091400,689,158.73710000,394472.22951700,0
