1682490600000,0.06573000,0.06577500,0.06572500,0.06573000,617.62030000,1682491499999,40.60885848,1010,289.74680000,19.05169002,0
1682491500000,0.06573000,0.06573300,0.06569400,0.06571900,441.82920000,1682492399999,29.03307971,900,172.36820000,11.32624860,0
1682492400000,0.06572000,0.06573500,0.06571300,0.06571500,257.19950000,1682493299999,16.90385987,527,130.74690000,8.59287144,0
1682493300000,0.06571600,0.06572600,0.06563300,0.06567200,1145.96970000,1682494199999,75.26975454,2035,521.69990000,34.26727418,0
1682494200000,0.06567200,0.06569200,0.06565400,0.06568200,548.31730000,1682495099999,36.01219060,1024,341.57470000,22.43422129,0
1682495100000,0.06568200,0.06568300,0.06561400,0.06561500,579.43740000,1682495999999,38.03853609,1157,259.35790000,17.02678214,0
1682496000000,0.06561500,0.06563500,0.06561300,0.06563500,550.01410000,1682496899999,36.09361784,866,348.75730000,22.88639870,0
1682496900000,0.06563400,0.06564000,0.06523000,0.06537100,2996.52700000,1682497799999,196.14293568,6769,1169.34660000,76.55216523,0
1682497800000,0.06537100,0.06537100,0.06521700,0.06530600,1678.35080000,1682498699999,109.55579144,2806,1034.11920000,67.50185667,0
1682498700000,0.06530600,0.06543800,0.06519300,0.06534200,3602.05240000,1682499599999,235.24319257,3912,2183.12640000,142.55306946,0
1682499600000,0.06534100,0.06534200,0.06521800,0.06525700,1294.27940000,1682500499999,84.51162269,2147,631.06050000,41.20811079,0
1682500500000,0.06525700,0.06538800,0.06524600,0.06538800,1340.64780000,1682501399999,87.56482526,1929,881.47650000,57.57582367,0
1682501400000,0.06538800,0.06574700,0.06535900,0.06564200,3310.08230000,1682502299999,217.26690210,5977,1828.21810000,119.97511417,0
1682502300000,0.06564200,0.06574800,0.06561000,0.06569200,1773.13250000,1682503199999,116.44680345,2740,910.18580000,59.77766364,0
1682503200000,0.06569200,0.06581100,0.06569200,0.06576500,2096.24040000,1682504099999,137.85296489,3261,1161.70970000,76.39571260,0
1682504100000,0.06576500,0.06599500,0.06576000,0.06596500,1983.46540000,1682504999999,130.61473597,4068,1237.47340000,81.49112062,0
1682505000000,0.06596700,0.06618200,0.06596700,0.06610900,3169.42270000,1682505899999,209.42390920,5678,1632.67400000,107.88515557,0
1682505900000,0.06611000,0.06614000,0.06591800,0.06605800,3341.03920000,1682506799999,220.67232320,4850,1916.93770000,126.62788924,0
1682506800000,0.06605900,0.06611200,0.06590000,0.06611200,1621.45030000,1682507699999,107.09697659,2909,939.21590000,62.04175512,0
1682507700000,0.06611100,0.06611100,0.06600700,0.06607700,1261.86910000,1682508599999,83.35914177,2232,683.20330000,45.13173625,0
1682508600000,0.06607800,0.06617600,0.06606900,0.06617300,806.26270000,1682509499999,53.30588884,2219,409.02960000,27.04513109,0
1682509500000,0.06617200,0.06617700,0.06608900,0.06611000,590.40820000,1682510399999,39.04096754,1537,233.65560000,15.45159941,0
1682510400000,0.06611000,0.06612800,0.06587600,0.06590200,528.32050000,1682511299999,34.87544709,2046,239.88600000,15.83597360,0
1682511300000,0.06590200,0.06603000,0.06520000,0.06524300,4577.91580000,1682512199999,300.74538985,10419,1904.22360000,125.09277516,0
1682512200000,0.06525000,0.06577600,0.06520200,0.06566900,4547.94230000,1682513099999,297.86872804,10612,2440.86490000,159.85548174,0
1682513100000,0.06566900,0.06577200,0.06540800,0.06544600,3287.85650000,1682513999999,215.85270896,5472,1162.44050000,76.27737162,0
1682514000000,0.06544600,0.06561500,0.06541500,0.06560400,2603.18270000,1682514899999,170.65330574,3521,1050.43770000,68.85647337,0
1682514900000,0.06560400,0.06560500,0.06545600,0.06546100,1801.15450000,1682515799999,118.01664000,2611,728.34390000,47.71705681,0
1682515800000,0.06546300,0.06559600,0.06539800,0.06542200,2398.24370000,1682516699999,157.06381664,3803,1061.30750000,69.51131500,0
1682516700000,0.06542200,0.06552400,0.06540900,0.06547000,2216.77960000,1682517599999,145.12706930,2913,1219.14300000,79.81348260,0
1682517600000,0.06547100,0.06548500,0.06538400,0.06543100,1747.44930000,1682518499999,114.31869785,2225,609.45020000,39.86842456,0
1682518500000,0.06543000,0.06551900,0.06538100,0.06543500,2876.28460000,1682519399999,188.30061233,3850,1484.60660000,97.19477187,0
1682519400000,0.06543500,0.06555300,0.06540200,0.06550200,1671.82650000,1682520299999,109.52203581,2612,750.40130000,49.15718108,0
1682520300000,0.06550200,0.06554300,0.06546100,0.06551700,1695.81540000,1682521199999,111.08043243,2120,790.13530000,51.75533078,0
1682521200000,0.06551800,0.06553000,0.06544000,0.06548100,1073.20550000,1682522099999,70.29199379,2004,527.44350000,34.54781020,0
1682522100000,0.06548100,0.06553800,0.06542400,0.06552900,1134.39550000,1682522999999,74.28430710,1985,647.99410000,42.43117088,0
1682523000000,0.06552900,0.06553800,0.06547100,0.06547900,1276.52020000,1682523899999,83.63934906,1784,633.39370000,41.50088215,0
1682523900000,0.06547900,0.06552900,0.06541900,0.06552800,962.99740000,1682524799999,63.07020108,1493,569.65320000,37.30905618,0
1682524800000,0.06552800,0.06566000,0.06547000,0.06552300,1584.46070000,1682525699999,103.80774045,2298,701.56860000,45.97244122,0
1682525700000,0.06552300,0.06552400,0.06541700,0.06547300,1371.78530000,1682526599999,89.82554434,2093,607.07950000,39.74856003,0
1682526600000,0.06547300,0.06550100,0.06538600,0.06544900,895.44830000,1682527499999,58.60696498,1729,431.05680000,28.21146656,0
1682527500000,0.06545000,0.06555200,0.06545000,0.06555200,780.93440000,1682528399999,51.17146370,1480,412.90660000,27.05502061,0
1682528400000,0.06555100,0.06557900,0.06549500,0.06551400,552.43490000,1682529299999,36.20872544,1158,242.42930000,15.89082815,0
1682529300000,0.06551400,0.06560400,0.06547700,0.06549500,1074.67540000,1682530199999,70.41870216,1546,583.15870000,38.21649119,0
1682530200000,0.06549400,0.06570700,0.06549300,0.06559800,1282.48620000,1682531099999,84.09762305,2166,693.16320000,45.44854725,0
1682531100000,0.06559900,0.06559900,0.06550400,0.06553400,722.46500000,1682531999999,47.36261654,1795,312.19390000,20.46580034,0
1682532000000,0.06553400,0.06553500,0.06547000,0.06553500,299.77220000,1682532899999,19.63765058,1139,184.51230000,12.08765936,0
1682532900000,0.06553600,0.06554200,0.06544600,0.06544700,937.50980000,1682533799999,61.39753381,1359,359.68990000,23.55332575,0
1682533800000,0.06544700,0.06545200,0.06540100,0.06542500,565.43130000,1682534699999,36.99763229,1240,309.67800000,20.26234971,0
1682534700000,0.06542500,0.06550900,0.06541500,0.06544600,776.83930000,1682535599999,50.83371789,1066,371.91150000,24.33817856,0
1682535600000,0.06544600,0.06560000,0.06544600,0.06555500,1042.57810000,1682536499999,68.30880919,2389,507.48230000,33.24837668,0
1682536500000,0.06555700,0.06572100,0.06548600,0.06551900,2651.66640000,1682537399999,174.00206214,7293,1292.44260000,84.80789367,0
1682537400000,0.06551800,0.06556300,0.06502100,0.06531100,4909.36260000,1682538299999,320.79906731,15699,2317.53160000,151.43177078,0
1682538300000,0.06531200,0.06586400,0.06528300,0.06557800,3635.20050000,1682539199999,238.30124670,13854,1801.53330000,118.09513428,0
1682539200000,0.06557900,0.06595900,0.06546900,0.06583000,4916.53930000,1682540099999,322.91456604,13716,1858.40920000,122.11707828,0
1682540100000,0.06583100,0.06611400,0.06568300,0.06609200,2006.82390000,1682540999999,132.22067848,8146,1046.34470000,68.94466522,0
1682541000000,0.06609200,0.06609200,0.06556100,0.06566800,2195.22130000,1682541899999,144.49795565,8319,1046.78430000,68.89500453,0
1682541900000,0.06566800,0.06584900,0.06560000,0.06567800,1734.79310000,1682542799999,114.03136995,6009,844.02920000,55.47444791,0
1682542800000,0.06567800,0.06576200,0.06551000,0.06571100,1512.75750000,1682543699999,99.28969004,5194,740.76460000,48.61831551,0
1682543700000,0.06571200,0.06585500,0.06565300,0.06565400,1258.65280000,1682544599999,82.72128166,4229,678.54230000,44.59408239,0
1682544600000,0.06565400,0.06583100,0.06564200,0.06571000,1065.74200000,1682545499999,70.04023368,3654,549.20990000,36.08961609,0
1682545500000,0.06570900,0.06576800,0.06547700,0.06549100,1259.21460000,1682546399999,82.61960371,5121,652.10780000,42.78645454,0
1682546400000,0.06548900,0.06562000,0.06541200,0.06556900,2028.01960000,1682547299999,132.86343162,5573,968.38970000,63.44675922,0
1682547300000,0.06556700,0.06648500,0.06556500,0.06578200,3431.95240000,1682548199999,225.78592928,11680,2066.46520000,136.04315110,0
1682548200000,0.06578200,0.06591400,0.06573000,0.06584800,1643.53760000,1682549099999,108.19543844,3498,761.21580000,50.10911161,0
1682549100000,0.06584800,0.06592300,0.06581000,0.06591300,1224.75710000,1682549999999,80.63630638,1770,597.29360000,39.32747716,0
1682550000000,0.06591200,0.06591300,0.06583100,0.06584000,1493.44150000,1682550899999,98.40639837,2465,1223.91320000,80.65007707,0
1682550900000,0.06584100,0.06589200,0.06581100,0.06583500,1600.69150000,1682551799999,105.42125826,1958,1071.69130000,70.59058305,0
1682551800000,0.06583500,0.06583600,0.06565300,0.06578000,1517.29520000,1682552699999,99.79159086,2766,899.68160000,59.17660883,0
1682552700000,0.06578000,0.06578200,0.06566000,0.06566100,769.59780000,1682553599999,50.59995803,1279,323.04730000,21.23911359,0
1682553600000,0.06566100,0.06566100,0.06555500,0.06562500,1649.55820000,1682554499999,108.21509079,2871,909.12130000,59.64123647,0
1682554500000,0.06562500,0.06599500,0.06546600,0.06570700,5911.34500000,1682555399999,388.54115206,12671,3200.31530000,210.34212507,0
1682555400000,0.06570600,0.06595900,0.06569000,0.06577800,1686.43530000,1682556299999,110.98714007,5453,859.83380000,56.58409385,0
1682556300000,0.06577700,0.06579900,0.06555000,0.06567700,1915.63420000,1682557199999,125.71744811,4542,1022.56260000,67.08871281,0
1682557200000,0.06567700,0.06595300,0.06566500,0.06587200,1384.52650000,1682558099999,91.16133653,4356,726.11530000,47.80297945,0
1682558100000,0.06587300,0.06618400,0.06583400,0.06606200,2190.18740000,1682558999999,144.56922932,7132,1158.31530000,76.45532825,0
1682559000000,0.06606000,0.06611100,0.06590400,0.06590700,1433.03770000,1682559899999,94.58966840,3675,530.24820000,34.99545870,0
1682559900000,0.06590600,0.06601900,0.06578000,0.06579800,2674.46660000,1682560799999,176.22955095,5438,916.59310000,60.39366518,0
1682560800000,0.06579700,0.06584700,0.06565200,0.06567800,1604.06280000,1682561699999,105.50379922,4475,682.95520000,44.91631548,0
1682561700000,0.06567700,0.06574200,0.06559200,0.06567100,734.02480000,1682562599999,48.20938438,2754,360.18360000,23.65427396,0
1682562600000,0.06567300,0.06576700,0.06561400,0.06576700,461.26420000,1682563499999,30.30430241,1531,262.66850000,17.25678047,0
1682563500000,0.06576700,0.06581800,0.06569600,0.06574800,945.31850000,1682564399999,62.13737043,1776,482.13210000,31.68866326,0
1682564400000,0.06574900,0.06575500,0.06565300,0.06573500,1165.21470000,1682565299999,76.55249063,1964,487.83440000,32.05120564,0
1682565300000,0.06573500,0.06578900,0.06572100,0.06575300,786.69400000,1682566199999,51.72754304,1073,356.59790000,23.44619350,0
1682566200000,0.06575400,0.06577000,0.06567600,0.06571500,716.11690000,1682567099999,47.06400636,1198,459.54380000,30.20169692,0
1682567100000,0.06571500,0.06574800,0.06566100,0.06571700,1054.21830000,1682567999999,69.27031235,1839,558.96810000,36.72736955,0
1682568000000,0.06571600,0.06581800,0.06563300,0.06570400,1799.32740000,1682568899999,118.18453419,2016,963.22370000,63.27977823,0
1682568900000,0.06570400,0.06576200,0.06566300,0.06571900,943.45360000,1682569799999,61.99012127,1239,451.86020000,29.68501417,0
1682569800000,0.06572000,0.06573700,0.06561400,0.06564000,712.81130000,1682570699999,46.81373847,1415,239.83390000,15.75555744,0
1682570700000,0.06564000,0.06577300,0.06559700,0.06565100,1489.94130000,1682571599999,97.84276979,2280,769.37820000,50.52591399,0
1682571600000,0.06565000,0.06568900,0.06564200,0.06568800,1462.40120000,1682572499999,96.02088215,1797,389.43780000,25.57391227,0
1682572500000,0.06568800,0.06573400,0.06555300,0.06561800,1389.89410000,1682573399999,91.24783928,2181,533.53700000,35.02019768,0
1682573400000,0.06561800,0.06566300,0.06553200,0.06559200,1146.59080000,1682574299999,75.20226923,2601,586.31620000,38.45532817,0
1682574300000,0.06559300,0.06559600,0.06552100,0.06558500,874.89680000,1682575199999,57.36025924,1691,393.48850000,25.80009691,0
1682575200000,0.06558600,0.06558600,0.06550400,0.06552700,1202.53570000,1682576099999,78.83916371,2068,820.43430000,53.79422017,0
1682576100000,0.06552700,0.06552700,0.06544200,0.06546900,1392.28170000,1682576999999,91.14627577,2380,918.07320000,60.09880548,0
1682577000000,0.06546900,0.06550700,0.06543200,0.06545900,690.13440000,1682577899999,45.17763344,1446,406.86700000,26.63297636,0
1682577900000,0.06545800,0.06558700,0.06526900,0.06535800,2321.82220000,1682578799999,151.84636990,6329,1076.44320000,70.39995797,0
1682578800000,0.06535900,0.06536000,0.06525800,0.06532600,767.89340000,1682579699999,50.15464724,2650,355.40000000,23.21135681,0
1682579700000,0.06532600,0.06535000,0.06525800,0.06533900,507.06350000,1682580599999,33.11806614,1615,233.01580000,15.21757942,0
1682580600000,0.06533900,0.06534000,0.06522300,0.06526100,1222.94990000,1682581499999,79.82560664,1900,489.55160000,31.95071058,0
1682581500000,0.06526100,0.06534400,0.06520000,0.06524300,1082.52810000,1682582399999,70.63516245,2146,429.98760000,28.05755306,0
1682582400000,0.06524300,0.06530900,0.06522000,0.06522100,1553.41220000,1682583299999,101.37495115,1884,860.47750000,56.15522446,0
1682583300000,0.06522100,0.06526000,0.06508200,0.06518100,2694.51210000,1682584199999,175.61990291,4372,1431.58920000,93.30965922,0
1682584200000,0.06518000,0.06518700,0.06504200,0.06504300,1997.12790000,1682585099999,130.02019096,3010,704.80420000,45.88438164,0
1682585100000,0.06504200,0.06507600,0.06500900,0.06502900,1134.76000000,1682585999999,73.79542716,2035,724.60620000,47.12180240,0
1682586000000,0.06502900,0.06504000,0.06500900,0.06503300,944.28560000,1682586899999,61.40122378,1420,261.48480000,17.00261712,0
1682586900000,0.06503400,0.06515700,0.06500900,0.06508000,886.61280000,1682587799999,57.69702001,1627,466.99000000,30.38811552,0
1682587800000,0.06507900,0.06509400,0.06503900,0.06508900,820.38140000,1682588699999,53.38354220,1416,476.47000000,31.00483765,0
1682588700000,0.06508900,0.06508900,0.06504100,0.06504100,731.58460000,1682589599999,47.59960365,1292,309.79780000,20.15616833,0
1682589600000,0.06504100,0.06511800,0.06500000,0.06507500,1622.30200000,1682590499999,105.52636712,2370,796.08690000,51.79704572,0
1682590500000,0.06507400,0.06508200,0.06504400,0.06505900,991.36540000,1682591399999,64.49931352,1151,587.20410000,38.20328080,0
1682591400000,0.06506100,0.06507900,0.06502900,0.06502900,634.19810000,1682592299999,41.26666870,895,393.05910000,25.57683389,0
1682592300000,0.06502900,0.06507600,0.06500000,0.06501200,1329.75930000,1682593199999,86.45401212,1620,609.97730000,39.66033953,0
1682593200000,0.06501300,0.06503300,0.06494100,0.06494200,4060.71440000,1682594099999,263.92693354,4097,831.84890000,54.06452407,0
1682594100000,0.06494200,0.06497000,0.06491800,0.06494100,1129.71940000,1682594999999,73.36817644,2925,636.90260000,41.36219435,0
1682595000000,0.06494100,0.06503500,0.06494100,0.06500900,812.90280000,1682595899999,52.83341499,1701,487.26570000,31.66822129,0
1682595900000,0.06500900,0.06503400,0.06493600,0.06500100,899.65840000,1682596799999,58.47114663,1785,360.76650000,23.44778702,0
1682596800000,0.06500100,0.06501200,0.06497700,0.06500800,647.95260000,1682597699999,42.11751612,1130,407.56650000,26.49250618,0
1682597700000,0.06500800,0.06501400,0.06491200,0.06492000,1115.13460000,1682598599999,72.45607097,2383,571.52780000,37.13767293,0
1682598600000,0.06492000,0.06504300,0.06481000,0.06498800,2199.52730000,1682599499999,142.81542799,6085,852.59340000,55.35110459,0
1682599500000,0.06498700,0.06502300,0.06494800,0.06500000,1152.40980000,1682600399999,74.89701689,2585,388.06560000,25.22013283,0
1682600400000,0.06500000,0.06510000,0.06499200,0.06504200,1027.96340000,1682601299999,66.87483435,2522,419.16060000,27.26968851,0
1682601300000,0.06504300,0.06511700,0.06502700,0.06506400,615.28690000,1682602199999,40.03288885,1559,165.29660000,10.75536315,0
1682602200000,0.06506400,0.06513300,0.06505500,0.06509000,1068.30920000,1682603099999,69.54492492,1834,529.72910000,34.48404256,0
1682603100000,0.06509000,0.06513100,0.06507000,0.06511900,1087.08560000,1682603999999,70.76879981,1648,540.59690000,35.19177834,0
1682604000000,0.06512000,0.06532100,0.06509500,0.06509600,2447.99080000,1682604899999,159.58324993,4666,1075.68440000,70.13027533,0
1682604900000,0.06509600,0.06511300,0.06500100,0.06500200,1559.52520000,1682605799999,101.49127033,2338,652.38080000,42.45722274,0
1682605800000,0.06500100,0.06500400,0.06494100,0.06498800,1363.30210000,1682606699999,88.57008050,2010,741.74170000,48.18780257,0
1682606700000,0.06498800,0.06506500,0.06498500,0.06504900,981.09570000,1682607599999,63.81156339,1516,484.57300000,31.51616095,0
1682607600000,0.06504900,0.06508900,0.06502600,0.06508400,1115.67360000,1682608499999,72.57989139,1461,546.54620000,35.55609912,0
1682608500000,0.06508400,0.06508600,0.06481900,0.06497100,3165.30840000,1682609399999,205.61462703,5406,1431.67700000,93.00034895,0
1682609400000,0.06497100,0.06525900,0.06487500,0.06524300,1109.21900000,1682610299999,72.12605368,4061,576.97900000,37.52092423,0
1682610300000,0.06524200,0.06530600,0.06507000,0.06518400,1212.17270000,1682611199999,78.98464796,3849,592.78660000,38.62289549,0
1682611200000,0.06518300,0.06525300,0.06516400,0.06517700,1525.06520000,1682612099999,99.45349942,2158,771.15540000,50.29016625,0
1682612100000,0.06517700,0.06523700,0.06516100,0.06518000,1287.09820000,1682612999999,83.91975140,1733,522.56340000,34.07092913,0
1682613000000,0.06518100,0.06521700,0.06518100,0.06519900,787.07000000,1682613899999,51.31960426,1089,496.97380000,32.40383775,0
1682613900000,0.06520000,0.06525300,0.06517600,0.06522400,1048.89200000,1682614799999,68.39601127,1477,532.21920000,34.70328411,0
1682614800000,0.06522400,0.06524200,0.06518300,0.06523500,968.66360000,1682615699999,63.17061536,1330,587.75020000,38.33070423,0
1682615700000,0.06523500,0.06525600,0.06514300,0.06514300,1397.98670000,1682616599999,91.15546427,1876,697.81560000,45.50103368,0
1682616600000,0.06514300,0.06514400,0.06505200,0.06506800,1366.05300000,1682617499999,88.91864726,1871,665.03960000,43.28630742,0
1682617500000,0.06506800,0.06506900,0.06498600,0.06499100,2319.14860000,1682618399999,150.79059153,2984,1115.98620000,72.56457051,0
1682618400000,0.06499100,0.06506100,0.06497300,0.06500100,1364.62480000,1682619299999,88.70428438,1828,543.54420000,35.33383807,0
1682619300000,0.06500100,0.06525000,0.06487800,0.06495800,3352.24390000,1682620199999,218.19508201,6920,1765.59220000,114.93033609,0
1682620200000,0.06495700,0.06496500,0.06477800,0.06483100,3845.39740000,1682621099999,249.43275530,5192,1575.73690000,102.22399219,0
1682621100000,0.06483100,0.06492000,0.06470000,0.06473300,2463.45680000,1682621999999,159.66642905,3443,1045.36790000,67.76118353,0
1682622000000,0.06473500,0.06497000,0.06464000,0.06486000,1951.50020000,1682622899999,126.35698444,4624,1160.95840000,75.17043146,0
1682622900000,0.06486000,0.06489900,0.06469800,0.06475200,846.78720000,1682623799999,54.85600288,2692,417.68440000,27.05687390,0
1682623800000,0.06475100,0.06478500,0.06462000,0.06463600,1390.05670000,1682624699999,89.88210052,3261,762.42650000,49.29761967,0
1682624700000,0.06463600,0.06479800,0.06463600,0.06476800,883.24440000,1682625599999,57.17040265,1964,520.57610000,33.69080642,0
1682625600000,0.06476900,0.06490200,0.06473900,0.06480600,821.38780000,1682626499999,53.23464899,2928,418.68980000,27.13526417,0
1682626500000,0.06480500,0.06487200,0.06475300,0.06483000,1499.63060000,1682627399999,97.22170222,1829,789.91370000,51.21369151,0
1682627400000,0.06483000,0.06485200,0.06473900,0.06481500,1074.36800000,1682628299999,69.60643050,1465,522.99720000,33.88162425,0
1682628300000,0.06481400,0.06483800,0.06479000,0.06480200,909.72250000,1682629199999,58.95817877,1074,449.97580000,29.16094543,0
1682629200000,0.06480100,0.06480500,0.06456900,0.06463100,1826.94800000,1682630099999,118.16526699,2945,645.49630000,41.75638182,0
1682630100000,0.06463100,0.06473100,0.06461100,0.06466300,995.77130000,1682630999999,64.38798876,1418,599.12820000,38.73856645,0
1682631000000,0.06466300,0.06477900,0.06466100,0.06474900,974.17160000,1682631899999,63.03894926,1479,554.58930000,35.88842054,0
1682631900000,0.06474900,0.06477200,0.06460000,0.06461200,454.71780000,1682632799999,29.40898348,1317,174.06490000,11.25703358,0
1682632800000,0.06461200,0.06472300,0.06457100,0.06466600,1284.99130000,1682633699999,83.04156302,1812,640.25340000,41.37776510,0
1682633700000,0.06466600,0.06470900,0.06464400,0.06470900,371.80400000,1682634599999,24.04295910,696,201.11480000,13.00525665,0
1682634600000,0.06470900,0.06482800,0.06470800,0.06480200,979.54380000,1682635499999,63.45657253,1311,556.05500000,36.02003644,0
1682635500000,0.06480200,0.06494600,0.06463200,0.06481300,1509.49790000,1682636399999,97.83467204,3146,817.01580000,52.95532713,0
1682636400000,0.06481300,0.06486000,0.06476300,0.06484200,356.65940000,1682637299999,23.11258580,1291,165.07460000,10.69737850,0
1682637300000,0.06484200,0.06486100,0.06478600,0.06479200,504.26330000,1682638199999,32.69023444,811,191.78180000,12.43310059,0
1682638200000,0.06479200,0.06484000,0.06478700,0.06483300,673.66730000,1682639099999,43.66090000,959,415.40090000,26.92122091,0
1682639100000,0.06483200,0.06483800,0.06476200,0.06476300,722.32700000,1682639999999,46.81741128,784,285.60800000,18.51356898,0
1682640000000,0.06476300,0.06477500,0.06469300,0.06476100,1044.83590000,1682640899999,67.64014627,1617,449.44960000,29.09513415,0
1682640900000,0.06476200,0.06480800,0.06474500,0.06480800,677.88650000,1682641799999,43.90832314,1366,394.10480000,25.52740315,0
1682641800000,0.06480800,0.06483900,0.06472300,0.06472500,1301.00390000,1682642699999,84.28902500,1698,518.18670000,33.57247282,0
1682642700000,0.06472500,0.06478000,0.06469700,0.06474500,1784.32760000,1682643599999,115.48642750,2311,1094.70230000,70.85127733,0
1682643600000,0.06474600,0.06479200,0.06467700,0.06474700,1424.84430000,1682644499999,92.23868224,1979,681.37550000,44.10914817,0
1682644500000,0.06474800,0.06474800,0.06469600,0.06472100,862.68000000,1682645399999,55.82621743,989,308.49740000,19.96295629,0
1682645400000,0.06472100,0.06480300,0.06471900,0.06478400,1035.32330000,1682646299999,67.05259032,1635,644.38950000,41.73142280,0
1682646300000,0.06478400,0.06479300,0.06472000,0.06472000,725.57890000,1682647199999,46.99256201,986,362.63960000,23.48654974,0
1682647200000,0.06472100,0.06474200,0.06470900,0.06472100,532.35180000,1682648099999,34.45689467,868,265.49490000,17.18405781,0
1682648100000,0.06472200,0.06472600,0.06464500,0.06470100,753.80540000,1682648999999,48.75275230,1333,338.05470000,21.86422255,0
1682649000000,0.06470100,0.06481500,0.06469600,0.06481300,468.05420000,1682649899999,30.30040161,889,288.96180000,18.70525116,0
1682649900000,0.06481300,0.06486600,0.06478700,0.06485300,686.94620000,1682650799999,44.53313182,1292,406.10260000,26.32708194,0
1682650800000,0.06485300,0.06486700,0.06480700,0.06486200,529.00510000,1682651699999,34.29968366,749,209.29380000,13.57063649,0
1682651700000,0.06486200,0.06490400,0.06482800,0.06482800,787.43390000,1682652599999,51.07813612,1230,373.74900000,24.24480205,0
1682652600000,0.06482700,0.06482700,0.06476500,0.06480400,740.80750000,1682653499999,48.00029973,1149,377.83830000,24.48082966,0
1682653500000,0.06480300,0.06482400,0.06477100,0.06477100,571.20690000,1682654399999,37.00949791,817,276.70240000,17.92837774,0
1682654400000,0.06477000,0.06480000,0.06473300,0.06478800,846.54980000,1682655299999,54.82837380,1202,553.49500000,35.84856696,0
1682655300000,0.06478800,0.06488400,0.06478500,0.06487100,731.07220000,1682656199999,47.39135484,1475,462.55160000,29.98476088,0
1682656200000,0.06487200,0.06495600,0.06487200,0.06493300,828.61360000,1682657099999,53.80223191,1394,436.13890000,28.31731065,0
1682657100000,0.06493300,0.06493400,0.06484500,0.06488300,654.50540000,1682657999999,42.46580978,1125,321.14480000,20.83370404,0
1682658000000,0.06488300,0.06489800,0.06486800,0.06486800,505.77680000,1682658899999,32.81594316,778,204.07190000,13.24161493,0
1682658900000,0.06486800,0.06490700,0.06486800,0.06490700,551.96440000,1682659799999,35.81411285,700,320.09450000,20.76982561,0
1682659800000,0.06490800,0.06505700,0.06490800,0.06493400,966.46210000,1682660699999,62.78152543,1936,474.49390000,30.82397806,0
1682660700000,0.06493300,0.06496300,0.06489100,0.06496200,935.63890000,1682661599999,60.74682117,2117,449.73830000,29.19966376,0
1682661600000,0.06496200,0.06497000,0.06495100,0.06496600,583.53150000,1682662499999,37.90684224,976,304.38550000,19.77286892,0
1682662500000,0.06496500,0.06502100,0.06493400,0.06495200,809.51940000,1682663399999,52.59767970,1347,463.97990000,30.14864623,0
1682663400000,0.06495100,0.06499100,0.06492700,0.06493800,1029.10690000,1682664299999,66.85133580,1208,506.46670000,32.89871305,0
1682664300000,0.06493800,0.06503200,0.06493800,0.06500900,1012.82130000,1682665199999,65.83322975,1210,579.59240000,37.66935516,0
1682665200000,0.06500900,0.06505300,0.06500300,0.06505200,798.43460000,1682666099999,51.92381468,1295,486.98450000,31.66936154,0
1682666100000,0.06505200,0.06506700,0.06502500,0.06506600,743.73170000,1682666999999,48.37320195,1136,367.88410000,23.92772350,0
1682667000000,0.06506600,0.06516800,0.06506600,0.06515900,1261.23430000,1682667899999,82.10288520,2117,808.50970000,52.63160911,0
1682667900000,0.06515900,0.06516400,0.06506900,0.06507100,1419.57540000,1682668799999,92.44132301,1718,581.04100000,37.83721178,0
1682668800000,0.06507200,0.06515300,0.06505700,0.06512500,803.03940000,1682669699999,52.28030099,1259,529.76560000,34.48665144,0
1682669700000,0.06512400,0.06519900,0.06512400,0.06519700,1098.89700000,1682670599999,71.59656734,1644,638.43630000,41.59628696,0
1682670600000,0.06519700,0.06532700,0.06519700,0.06528600,1886.62740000,1682671499999,123.11040881,3626,897.15900000,58.54053485,0
1682671500000,0.06528600,0.06539900,0.06523000,0.06527500,1070.53600000,1682672399999,69.87204190,2462,441.90350000,28.85048912,0
1682672400000,0.06527500,0.06533500,0.06525600,0.06525600,907.79940000,1682673299999,59.26670346,1805,388.15140000,25.33998654,0
1682673300000,0.06525700,0.06530100,0.06521900,0.06529300,749.80110000,1682674199999,48.92039291,1400,405.23800000,26.43735433,0
1682674200000,0.06529200,0.06530100,0.06527400,0.06527400,526.63500000,1682675099999,34.38459516,809,144.87390000,9.45831684,0
1682675100000,0.06527400,0.06531600,0.06527300,0.06530800,688.31710000,1682675999999,44.94689170,1126,403.37040000,26.33898977,0
1682676000000,0.06530800,0.06532700,0.06529700,0.06530900,644.32930000,1682676899999,42.08362630,1214,287.84670000,18.80026480,0
1682676900000,0.06531000,0.06531000,0.06517900,0.06521000,732.53390000,1682677799999,47.78473175,1149,308.66250000,20.12951189,0
1682677800000,0.06520900,0.06524600,0.06517900,0.06524500,930.98730000,1682678699999,60.71413896,1328,560.16880000,36.53302614,0
1682678700000,0.06524500,0.06531000,0.06524100,0.06530200,576.11300000,1682679599999,37.60676372,1130,321.33560000,20.97516069,0
1682679600000,0.06530200,0.06532200,0.06522100,0.06522100,943.84740000,1682680499999,61.61504889,1320,301.06640000,19.65602112,0
1682680500000,0.06522100,0.06528800,0.06520700,0.06526600,735.49910000,1682681399999,47.98788097,1036,395.50790000,25.80585212,0
1682681400000,0.06526500,0.06526600,0.06517400,0.06517400,884.74600000,1682682299999,57.70491668,1394,331.53300000,21.61913187,0
