1630038600000,3079.79000000,3093.87000000,3077.00000000,3090.61000000,43.03930000,1630039499999,132789.78055700,83,21.97060000,67847.11686100,0
1630039500000,3091.00000000,3106.43000000,3090.61000000,3098.87000000,74.13670000,1630040399999,229690.48336900,126,34.14960000,105859.06212400,0
1630040400000,3103.71000000,3111.75000000,3098.88000000,3107.28000000,79.96150000,1630041299999,248383.88451400,130,28.96470000,89983.61111700,0
1630041300000,3101.72000000,3116.60000000,3101.72000000,3115.91000000,21.14960000,1630042199999,65746.15578100,61,19.70340000,61250.60077500,0
1630042200000,3109.65000000,3119.63000000,3109.65000000,3112.01000000,39.82330000,1630043099999,123995.70544500,57,23.78310000,74058.50585500,0
1630043100000,3111.61000000,3113.40000000,3102.49000000,3110.60000000,38.76830000,1630043999999,120491.56395800,117,26.34930000,81905.79978000,0
1630044000000,3111.11000000,3117.68000000,3106.38000000,3115.81000000,31.92330000,1630044899999,99341.01754400,46,11.07960000,34504.14840600,0
1630044900000,3113.31000000,3117.10000000,3106.42000000,3111.55000000,71.18890000,1630045799999,221533.43164600,117,34.75530000,108165.86220000,0
1630045800000,3112.64000000,3112.91000000,3103.23000000,3107.68000000,147.53300000,1630046699999,458665.88871300,145,36.79360000,114400.21880000,0
1630046700000,3109.78000000,3111.29000000,3104.81000000,3108.12000000,49.06250000,1630047599999,152499.49953900,50,20.35270000,63277.50283800,0
1630047600000,3109.00000000,3120.66000000,3108.85000000,3111.69000000,58.82950000,1630048499999,183337.65793900,93,27.40770000,85412.86288600,0
1630048500000,3111.78000000,3132.07000000,3093.87000000,3116.02000000,94.32100000,1630049399999,293906.89797500,197,47.18140000,147139.88594200,0
1630049400000,3119.42000000,3125.56000000,3106.98000000,3116.46000000,355.24240000,1630050299999,1108401.45511000,243,182.91420000,570926.44123500,0
1630050300000,3115.31000000,3129.56000000,3114.87000000,3126.92000000,313.68310000,1630051199999,978526.72404300,225,28.03080000,87507.11817300,0
1630051200000,3127.04000000,3129.73000000,3120.03000000,3120.74000000,121.49500000,1630052099999,379718.50292000,126,58.35640000,182403.87658500,0
1630052100000,3120.34000000,3122.47000000,3115.76000000,3115.76000000,137.64310000,1630052999999,429365.70710700,96,13.17800000,41093.91983900,0
1630053000000,3117.79000000,3125.52000000,3113.23000000,3117.46000000,277.14420000,1630053899999,864896.54984700,220,198.74490000,620336.66691300,0
1630053900000,3115.35000000,3118.83000000,3108.00000000,3113.13000000,46.88830000,1630054799999,146008.17924400,95,23.39710000,72875.97382000,0
1630054800000,3111.79000000,3116.01000000,3105.64000000,3107.17000000,38.50080000,1630055699999,119702.53331900,57,30.67300000,95373.78789700,0
1630055700000,3107.16000000,3119.42000000,3103.19000000,3109.52000000,139.51100000,1630056599999,433580.66077700,146,18.89550000,58790.94215400,0
1630056600000,3108.43000000,3114.38000000,3105.05000000,3114.38000000,63.76760000,1630057499999,198237.86800200,67,45.03420000,139978.88574700,0
1630057500000,3114.76000000,3118.55000000,3110.80000000,3112.09000000,68.35770000,1630058399999,212930.19287900,67,49.19090000,153275.41477800,0
1630058400000,3110.59000000,3123.36000000,3110.59000000,3122.74000000,29.28240000,1630059299999,91331.49171800,75,12.53540000,39080.14993100,0
1630059300000,3122.99000000,3122.99000000,3113.86000000,3115.67000000,22.78840000,1630060199999,71048.86079900,50,10.01400000,31198.04430600,0
1630060200000,3118.40000000,3122.10000000,3111.62000000,3119.66000000,64.34300000,1630061099999,200606.74203800,106,40.33850000,125766.71358400,0
1630061100000,3117.68000000,3123.96000000,3116.41000000,3122.60000000,98.48880000,1630061999999,307290.33160000,139,26.94750000,84059.15188500,0
1630062000000,3120.39000000,3133.82000000,3118.25000000,3125.22000000,112.07370000,1630062899999,350316.40791600,141,35.00280000,109391.60905000,0
1630062900000,3129.10000000,3140.60000000,3128.19000000,3139.50000000,168.78500000,1630063799999,529125.99675200,204,142.20630000,445815.30441000,0
1630063800000,3141.00000000,3171.92000000,3140.56000000,3169.14000000,244.20059000,1630064699999,771807.18807950,394,93.21509000,294604.31278250,0
1630064700000,3172.44000000,3173.69000000,3144.81000000,3157.22000000,389.74233000,1630065599999,1231829.57887040,366,183.31490000,579592.11961740,0
1630065600000,3157.98000000,3166.16000000,3149.12000000,3158.71000000,170.13380000,1630066499999,537503.40162900,193,44.25360000,139830.89434900,0
1630066500000,3157.41000000,3165.31000000,3153.10000000,3153.10000000,124.56020000,1630067399999,393845.00586900,180,43.85070000,138658.36816100,0
1630067400000,3154.66000000,3163.81000000,3148.42000000,3163.80000000,96.66050000,1630068299999,305021.91762300,135,43.00140000,135659.89845500,0
1630068300000,3163.66000000,3167.25000000,3156.19000000,3156.19000000,109.23600000,1630069199999,345330.86516200,168,29.06340000,91837.26902700,0
1630069200000,3157.68000000,3158.77000000,3134.46000000,3137.44000000,179.05190000,1630070099999,563078.70095600,193,71.51130000,224895.70615900,0
1630070100000,3141.02000000,3148.20000000,3135.73000000,3145.06000000,94.70010000,1630070999999,297534.52268200,110,42.70720000,134164.48241700,0
1630071000000,3146.08000000,3164.15000000,3146.08000000,3155.65000000,60.19150000,1630071899999,189995.05191900,108,24.25310000,76518.03230200,0
1630071900000,3155.26000000,3173.14000000,3151.76000000,3166.91000000,151.49110000,1630072799999,479563.26695300,190,56.13460000,177840.40016000,0
1630072800000,3168.46000000,3216.93000000,3161.77000000,3211.01000000,542.31285000,1630073699999,1733271.50222760,754,344.50965000,1101917.76930760,0
1630073700000,3211.64000000,3235.81000000,3211.64000000,3224.52000000,390.88305000,1630074599999,1260999.94636950,511,134.73834000,434617.55556470,0
1630074600000,3226.79000000,3244.80000000,3221.50000000,3232.90000000,709.70795000,1630075499999,2298744.26777550,842,162.03943000,523975.08225530,0
1630075500000,3233.96000000,3237.28000000,3223.00000000,3230.39000000,248.15330000,1630076399999,801042.33082600,203,103.79660000,335075.93487100,0
1630076400000,3229.74000000,3250.00000000,3229.74000000,3242.38000000,307.43900000,1630077299999,997369.37892850,530,139.47150000,452438.27977350,0
1630077300000,3241.98000000,3246.77000000,3228.24000000,3234.70000000,278.80270000,1630078199999,902294.93757700,354,81.33530000,263160.54525300,0
1630078200000,3237.63000000,3240.43000000,3222.30000000,3238.34000000,447.28060000,1630079099999,1447107.17914300,476,72.61090000,234625.81781900,0
1630079100000,3238.81000000,3242.08000000,3233.85000000,3241.18000000,229.90780000,1630079999999,744476.63641700,1383,68.79840000,222909.45414600,0
1630080000000,3241.81000000,3249.86000000,3233.91000000,3236.66000000,251.76120000,1630080899999,816346.88568200,285,132.89930000,430904.99522900,0
1630080900000,3236.24000000,3237.60000000,3221.84000000,3233.24000000,95.87430000,1630081799999,309861.31600500,162,46.60940000,150679.52517000,0
1630081800000,3235.88000000,3242.86000000,3234.65000000,3239.18000000,52.04680000,1630082699999,168524.51393300,91,21.25500000,68840.55494600,0
1630082700000,3239.42000000,3243.70000000,3233.16000000,3233.38000000,33.37580000,1630083599999,108101.98808200,73,12.95840000,41980.17384200,0
1630083600000,3234.82000000,3241.87000000,3234.64000000,3234.73000000,57.69470000,1630084499999,186814.15645100,89,33.80500000,109467.63655400,0
1630084500000,3234.88000000,3242.22000000,3234.74000000,3240.00000000,32.20860000,1630085399999,104319.75860600,89,12.33180000,39930.33448200,0
1630085400000,3239.81000000,3245.37000000,3236.16000000,3240.28000000,30.06120000,1630086299999,97411.97368400,91,14.92130000,48356.34680500,0
1630086300000,3238.82000000,3242.43000000,3231.80000000,3234.39000000,14.66030000,1630087199999,47483.74283700,55,1.32350000,4286.30594600,0
1630087200000,3234.65000000,3240.81000000,3232.24000000,3237.42000000,33.99500000,1630088099999,110060.94419000,61,13.75360000,44549.03852300,0
1630088100000,3237.33000000,3240.00000000,3234.82000000,3238.45000000,14.14080000,1630088999999,45787.41096200,28,5.45000000,17653.86043600,0
1630089000000,3238.74000000,3241.55000000,3232.71000000,3236.31000000,25.48870000,1630089899999,82484.85883800,58,7.79050000,25223.72518000,0
1630089900000,3236.32000000,3240.10000000,3229.23000000,3229.67000000,44.92000000,1630090799999,145294.07322500,72,13.09620000,42383.67196000,0
1630090800000,3231.90000000,3236.88000000,3229.06000000,3234.38000000,72.03660000,1630091699999,232872.72961000,108,19.62060000,63395.27302900,0
1630091700000,3233.58000000,3245.00000000,3230.00000000,3230.73000000,195.23770000,1630092599999,631948.16154600,266,113.66110000,367949.94280700,0
1630092600000,3231.99000000,3234.43000000,3227.41000000,3233.43000000,189.80470000,1630093499999,613097.49984200,192,42.82040000,138319.68392700,0
1630093500000,3234.08000000,3236.41000000,3230.53000000,3234.61000000,66.68260000,1630094399999,215576.72479800,111,13.14760000,42507.33316100,0
1630094400000,3234.70000000,3264.07000000,3224.64000000,3262.24000000,485.60086000,1630095299999,1576217.42981820,832,250.51646000,812227.67379820,0
1630095300000,3262.53000000,3268.31000000,3247.58000000,3265.90000000,132.86038000,1630096199999,432816.64106790,351,41.07168000,133814.75419210,0
1630096200000,3267.40000000,3276.66000000,3262.06000000,3264.50000000,421.99779000,1630097099999,1379690.15801980,1082,91.25199000,298457.65436380,0
1630097100000,3265.22000000,3268.60000000,3257.37000000,3262.59000000,210.27320000,1630097999999,686113.08367600,624,73.77180000,240748.91902100,0
1630098000000,3264.80000000,3273.68000000,3260.43000000,3269.47000000,129.48750000,1630098899999,423136.98569300,589,41.53710000,135685.56489200,0
1630098900000,3269.87000000,3278.75000000,3268.05000000,3269.41000000,145.27490000,1630099799999,475665.93487030,698,20.92541000,68512.34223700,0
1630099800000,3269.41000000,3279.21000000,3266.51000000,3277.69000000,190.41950000,1630100699999,623505.88334000,556,35.46080000,116059.08932500,0
1630100700000,3277.28000000,3278.42000000,3269.87000000,3276.00000000,149.70900000,1630101599999,490347.94813200,258,60.10540000,196870.89828500,0
1630101600000,3276.29000000,3277.65000000,3256.02000000,3256.02000000,69.06810000,1630102499999,225610.65889100,140,26.10300000,85190.68385600,0
1630102500000,3256.05000000,3265.93000000,3256.05000000,3262.84000000,67.11800000,1630103399999,218901.53379200,108,33.12630000,108062.74033900,0
1630103400000,3262.81000000,3269.98000000,3262.36000000,3269.98000000,46.05050000,1630104299999,150422.81794800,99,10.07510000,32914.46261200,0
1630104300000,3269.94000000,3273.95000000,3264.45000000,3273.95000000,68.04440000,1630105199999,222414.48318900,104,42.02430000,137349.42907000,0
1630105200000,3276.69000000,3282.84000000,3274.86000000,3278.06000000,221.45700000,1630106099999,726211.23806450,328,78.02400000,255971.01054750,0
1630106100000,3277.56000000,3278.52000000,3263.76000000,3267.29000000,210.41330000,1630106999999,688211.90400200,305,99.52820000,325409.97645600,0
1630107000000,3272.97000000,3276.99000000,3264.00000000,3264.00000000,82.60180000,1630107899999,270099.59535100,292,9.34390000,30553.63602000,0
1630107900000,3264.00000000,3276.36000000,3262.09000000,3274.02000000,65.00440000,1630108799999,212412.76102400,120,21.94850000,71737.77148500,0
1630108800000,3276.25000000,3286.70000000,3263.49000000,3267.17000000,212.38878000,1630109699999,696128.23318260,389,70.93428000,232576.10514760,0
1630109700000,3267.34000000,3274.81000000,3259.45000000,3274.73000000,245.94170000,1630110599999,803553.77911900,331,156.62440000,511879.08673300,0
1630110600000,3276.02000000,3285.87000000,3268.36000000,3276.25000000,140.48620000,1630111499999,460645.22100300,212,70.22140000,230400.05222700,0
1630111500000,3275.56000000,3281.34000000,3266.59000000,3269.29000000,88.29570000,1630112399999,289282.48620700,195,33.68920000,110386.59279800,0
1630112400000,3270.27000000,3271.83000000,3253.62000000,3258.59000000,62.36970000,1630113299999,203487.09635000,183,8.74010000,28489.26480200,0
1630113300000,3257.79000000,3265.03000000,3255.97000000,3256.83000000,21.23820000,1630114199999,69216.17181800,55,10.40770000,33930.52218500,0
1630114200000,3259.51000000,3264.29000000,3258.18000000,3258.18000000,66.25640000,1630115099999,216018.88309700,80,26.93170000,87818.92560000,0
1630115100000,3261.51000000,3266.51000000,3260.17000000,3261.69000000,36.59020000,1630115999999,119402.83029800,58,27.19250000,88750.57335500,0
1630116000000,3260.28000000,3261.09000000,3250.91000000,3257.73000000,36.87630000,1630116899999,119998.26339300,114,19.18600000,62444.27722700,0
1630116900000,3257.71000000,3261.47000000,3254.75000000,3260.64000000,10.38970000,1630117799999,33862.96129500,48,0.56360000,1835.76532300,0
1630117800000,3260.80000000,3261.20000000,3241.50000000,3246.57000000,137.11290000,1630118699999,445576.84742200,174,27.15840000,88249.83451400,0
1630118700000,3249.90000000,3252.67000000,3247.08000000,3249.72000000,33.24530000,1630119599999,108040.48255100,67,12.87730000,41861.49840500,0
1630119600000,3246.93000000,3250.10000000,3243.33000000,3243.33000000,19.81820000,1630120499999,64330.00591900,61,3.07640000,9987.96662200,0
1630120500000,3245.68000000,3252.15000000,3245.21000000,3250.73000000,16.02830000,1630121399999,52073.49493800,50,11.16900000,36293.32896000,0
1630121400000,3251.82000000,3258.55000000,3248.45000000,3251.00000000,51.27030000,1630122299999,166879.98842700,57,25.57900000,83287.95472000,0
1630122300000,3249.52000000,3249.52000000,3245.10000000,3245.35000000,151.80420000,1630123199999,492957.15765900,137,99.84030000,324189.50841700,0
1630123200000,3247.38000000,3259.56000000,3247.33000000,3247.33000000,89.32320000,1630124099999,290401.06814800,87,39.73290000,129179.00711200,0
1630124100000,3248.69000000,3255.67000000,3248.37000000,3248.57000000,15.97740000,1630124999999,51971.87955300,37,4.39420000,14295.98723500,0
1630125000000,3247.89000000,3255.62000000,3245.42000000,3253.06000000,13.76240000,1630125899999,44744.01812500,19,8.29630000,26980.19364800,0
1630125900000,3249.00000000,3254.55000000,3247.33000000,3250.93000000,27.29780000,1630126799999,88793.37723600,49,20.57760000,66944.72902300,0
1630126800000,3247.02000000,3248.27000000,3239.88000000,3245.70000000,104.92520000,1630127699999,340252.56570200,121,48.22920000,156390.43446000,0
1630127700000,3247.15000000,3252.70000000,3247.15000000,3249.94000000,61.49020000,1630128599999,199854.78192500,93,15.67970000,50970.41674400,0
1630128600000,3249.88000000,3249.88000000,3236.18000000,3240.08000000,43.41030000,1630129499999,140734.61366500,77,25.20030000,81744.67551300,0
1630129500000,3241.98000000,3249.29000000,3241.98000000,3247.77000000,18.88710000,1630130399999,61325.85460900,30,16.79290000,54531.10325300,0
1630130400000,3241.90000000,3242.30000000,3228.44000000,3232.93000000,57.42650000,1630131299999,185711.48416600,125,29.66440000,95948.41746700,0
1630131300000,3231.82000000,3253.03000000,3231.82000000,3252.25000000,76.75430000,1630132199999,248939.97099900,111,53.49150000,173557.82637000,0
1630132200000,3252.37000000,3254.85000000,3246.17000000,3246.59000000,63.56160000,1630133099999,206640.43060300,67,8.13800000,26458.13629000,0
1630133100000,3246.29000000,3250.00000000,3242.87000000,3247.13000000,16.59760000,1630133999999,53874.95958300,32,10.63350000,34521.02449000,0
1630134000000,3243.53000000,3243.53000000,3234.99000000,3241.00000000,122.91730000,1630134899999,398063.24769400,72,28.57940000,92548.19242100,0
1630134900000,3241.00000000,3241.83000000,3236.16000000,3241.83000000,17.40080000,1630135799999,56349.72391000,36,8.66350000,28057.98215400,0
1630135800000,3239.86000000,3241.08000000,3233.67000000,3235.42000000,181.70880000,1630136699999,588742.87115100,114,159.37180000,516436.62055700,0
1630136700000,3237.99000000,3239.10000000,3231.57000000,3231.57000000,29.05250000,1630137599999,93995.23192700,56,9.68370000,31342.01065200,0
1630137600000,3231.44000000,3247.19000000,3231.44000000,3246.64000000,54.15460000,1630138499999,175457.14994000,86,29.32550000,95011.82024300,0
1630138500000,3246.09000000,3250.00000000,3243.69000000,3245.12000000,38.84170000,1630139399999,126042.30435700,46,3.61870000,11746.91602600,0
1630139400000,3246.55000000,3249.62000000,3241.10000000,3241.10000000,12.25230000,1630140299999,39769.78725000,39,11.49740000,37321.17852300,0
1630140300000,3241.01000000,3242.31000000,3237.85000000,3242.31000000,32.66710000,1630141199999,105834.37914300,41,22.98820000,74487.02332700,0
1630141200000,3240.67000000,3249.30000000,3240.17000000,3244.23000000,32.64880000,1630142099999,106017.63203600,47,21.68580000,70416.92098800,0
1630142100000,3244.46000000,3250.51000000,3242.77000000,3249.64000000,31.43590000,1630142999999,101997.66514300,63,20.95330000,67986.21134500,0
1630143000000,3247.90000000,3259.95000000,3242.23000000,3256.37000000,95.71200000,1630143899999,311323.63568100,125,69.49720000,226051.71164600,0
1630143900000,3256.11000000,3256.11000000,3248.31000000,3252.15000000,56.06800000,1630144799999,182255.20149800,74,15.15100000,49266.22556400,0
1630144800000,3249.44000000,3251.43000000,3243.85000000,3251.43000000,46.16640000,1630145699999,149884.90729400,67,42.46650000,137864.75485000,0
1630145700000,3248.78000000,3250.00000000,3244.54000000,3250.00000000,26.72220000,1630146599999,86747.18951900,58,18.11930000,58824.27112600,0
1630146600000,3248.63000000,3250.18000000,3245.02000000,3245.20000000,45.98080000,1630147499999,149347.46607400,84,28.90180000,93883.94355900,0
1630147500000,3246.75000000,3247.14000000,3239.34000000,3243.47000000,25.43620000,1630148399999,82502.47243900,50,14.93690000,48466.61182300,0
1630148400000,3240.53000000,3243.05000000,3234.02000000,3234.02000000,110.81840000,1630149299999,359065.51458600,90,54.16350000,175571.13590700,0
1630149300000,3236.69000000,3242.07000000,3233.75000000,3234.43000000,61.37040000,1630150199999,198858.70858600,71,9.68500000,31377.12359600,0
1630150200000,3237.30000000,3239.05000000,3213.93000000,3217.98000000,150.69230000,1630151099999,485343.24733600,299,74.02160000,238322.14493000,0
1630151100000,3216.71000000,3230.26000000,3213.83000000,3226.50000000,93.76040000,1630151999999,301747.62338100,169,42.36050000,136369.66616300,0
1630152000000,3223.83000000,3237.27000000,3222.84000000,3236.35000000,98.39890000,1630152899999,317822.22803700,155,47.41300000,153184.26535500,0
1630152900000,3232.89000000,3239.19000000,3225.81000000,3227.80000000,58.17560000,1630153799999,188237.16636300,83,9.97690000,32273.95279000,0
1630153800000,3226.45000000,3241.28000000,3222.17000000,3238.38000000,167.51000000,1630154699999,541957.99436400,185,97.72790000,316189.80401900,0
1630154700000,3240.00000000,3249.06000000,3240.00000000,3245.22000000,45.70870000,1630155599999,148366.22457600,100,28.72570000,93248.33187500,0
1630155600000,3241.46000000,3242.42000000,3237.44000000,3239.47000000,13.70940000,1630156499999,44433.28898500,30,5.71500000,18519.03099300,0
1630156500000,3239.92000000,3239.92000000,3227.43000000,3227.50000000,20.90120000,1630157399999,67570.87487200,89,11.28860000,36476.57036900,0
1630157400000,3228.83000000,3237.32000000,3227.93000000,3231.46000000,53.35900000,1630158299999,172469.98209500,72,26.10250000,84352.82503900,0
1630158300000,3231.58000000,3235.33000000,3226.92000000,3230.49000000,53.35340000,1630159199999,172455.11782400,63,22.46040000,72580.07759600,0
1630159200000,3228.05000000,3228.05000000,3221.14000000,3224.89000000,48.42240000,1630160099999,156109.68642100,90,10.48940000,33820.82429600,0
1630160100000,3225.98000000,3235.34000000,3222.59000000,3224.19000000,53.75310000,1630160999999,173592.35961900,79,38.45850000,124240.63236200,0
1630161000000,3223.19000000,3225.01000000,3212.88000000,3223.63000000,66.39350000,1630161899999,213658.79797600,133,27.70430000,89192.99066400,0
1630161900000,3223.64000000,3228.26000000,3217.53000000,3227.06000000,34.29060000,1630162799999,110487.90865200,70,9.35950000,30170.19545400,0
1630162800000,3230.04000000,3236.24000000,3221.28000000,3232.66000000,123.05150000,1630163699999,397417.60932000,171,45.98030000,148418.09589300,0
1630163700000,3236.00000000,3236.75000000,3226.77000000,3227.06000000,27.91050000,1630164599999,90171.46434600,45,4.53170000,14636.17463400,0
1630164600000,3229.52000000,3240.72000000,3229.52000000,3236.10000000,22.41670000,1630165499999,72513.91210900,67,10.92910000,35356.08798300,0
1630165500000,3235.87000000,3247.81000000,3235.87000000,3245.90000000,60.30500000,1630166399999,195746.96652800,77,22.56820000,73252.08646200,0
1630166400000,3247.53000000,3256.69000000,3237.25000000,3251.04000000,219.11140000,1630167299999,711138.20778100,188,97.05530000,314936.25247100,0
1630167300000,3250.03000000,3255.27000000,3249.51000000,3255.27000000,211.79940000,1630168199999,688681.02116200,211,36.24450000,117853.42684800,0
1630168200000,3254.90000000,3266.54000000,3254.90000000,3257.48000000,85.04970000,1630169099999,277310.08260000,153,44.73720000,145844.60920300,0
1630169100000,3258.84000000,3258.84000000,3248.01000000,3249.19000000,32.82830000,1630169999999,106730.91949400,82,9.95980000,32388.26349800,0
1630170000000,3249.53000000,3253.74000000,3241.20000000,3250.19000000,63.34810000,1630170899999,205732.57515500,114,13.30560000,43224.43618600,0
1630170900000,3249.45000000,3250.52000000,3243.33000000,3248.67000000,55.22560000,1630171799999,179428.44927900,81,4.72320000,15347.45455100,0
1630171800000,3249.44000000,3251.35000000,3245.72000000,3249.80000000,40.59670000,1630172699999,131864.65908100,69,5.88910000,19136.27411300,0
1630172700000,3249.42000000,3250.47000000,3245.09000000,3248.09000000,23.23150000,1630173599999,75443.81208300,50,10.30410000,33461.33607400,0
1630173600000,3248.77000000,3251.97000000,3243.70000000,3245.49000000,22.12570000,1630174499999,71880.47821800,29,19.67950000,63945.24469500,0
1630174500000,3246.72000000,3250.64000000,3243.82000000,3247.66000000,50.53200000,1630175399999,164026.29636800,53,10.31940000,33515.71329400,0
1630175400000,3247.79000000,3250.72000000,3244.49000000,3245.73000000,17.11410000,1630176299999,55592.30673600,34,12.26960000,39858.34571900,0
1630176300000,3246.62000000,3248.78000000,3240.76000000,3241.54000000,39.80110000,1630177199999,129194.56618900,74,8.96360000,29098.47454100,0
1630177200000,3238.80000000,3238.80000000,3224.49000000,3230.96000000,48.84650000,1630178099999,157775.73559500,126,22.71120000,73362.13530700,0
1630178100000,3230.12000000,3233.03000000,3224.07000000,3224.35000000,16.84750000,1630178999999,54354.60976800,55,11.03190000,35585.52513300,0
1630179000000,3224.07000000,3230.36000000,3221.65000000,3224.13000000,231.49230000,1630179899999,746800.03501800,198,23.32410000,75246.76076000,0
1630179900000,3223.66000000,3234.60000000,3223.66000000,3232.60000000,28.20120000,1630180799999,91083.68031700,60,18.49920000,59740.09912600,0
1630180800000,3231.25000000,3241.43000000,3229.24000000,3238.71000000,20.93150000,1630181699999,67648.20907500,62,11.76650000,38032.55641600,0
1630181700000,3235.19000000,3239.44000000,3229.10000000,3233.65000000,28.96140000,1630182599999,93628.66542900,68,7.50010000,24238.79730500,0
1630182600000,3232.06000000,3238.72000000,3231.18000000,3235.62000000,52.70800000,1630183499999,170558.89392400,81,32.05980000,103749.82557200,0
1630183500000,3236.24000000,3240.64000000,3234.20000000,3238.90000000,20.97840000,1630184399999,67898.19916900,23,11.18560000,36200.63735200,0
1630184400000,3238.90000000,3242.00000000,3237.77000000,3237.77000000,25.55300000,1630185299999,82811.55036000,42,15.19670000,49257.32698600,0
1630185300000,3236.59000000,3248.41000000,3236.59000000,3246.90000000,23.29350000,1630186199999,75523.56957600,64,12.47060000,40408.72658500,0
1630186200000,3246.90000000,3249.23000000,3246.70000000,3248.12000000,8.32230000,1630187099999,27030.48589700,42,5.16170000,16765.70405200,0
1630187100000,3247.56000000,3251.95000000,3247.22000000,3248.00000000,56.00630000,1630187999999,181972.23052100,65,30.68870000,99731.61385200,0
1630188000000,3251.52000000,3255.78000000,3246.88000000,3251.12000000,44.18590000,1630188899999,143680.76727500,86,18.33720000,59625.98398400,0
1630188900000,3252.33000000,3253.41000000,3245.00000000,3247.03000000,91.23360000,1630189799999,296446.13298300,122,9.77360000,31766.22925200,0
1630189800000,3246.00000000,3247.08000000,3230.91000000,3231.92000000,42.84630000,1630190699999,138780.70270400,82,16.65110000,53928.99384900,0
1630190700000,3230.55000000,3240.34000000,3230.22000000,3236.66000000,20.10450000,1630191599999,65044.55592300,30,4.94310000,15988.80969900,0
1630191600000,3237.72000000,3247.02000000,3236.37000000,3244.38000000,22.24250000,1630192499999,72073.92116000,42,18.29280000,59279.87858300,0
1630192500000,3246.64000000,3247.58000000,3238.31000000,3239.78000000,45.37370000,1630193399999,147127.63968000,53,26.65970000,86480.92220500,0
1630193400000,3239.62000000,3243.39000000,3236.42000000,3240.69000000,22.65870000,1630194299999,73415.69297600,34,0.97210000,3150.96491300,0
1630194300000,3243.32000000,3247.61000000,3240.44000000,3247.61000000,40.50300000,1630195199999,131365.57228500,64,5.51020000,17874.38397800,0
1630195200000,3247.55000000,3259.40000000,3245.88000000,3250.78000000,125.57140000,1630196099999,408085.80212600,718,46.95890000,152658.53046800,0
1630196100000,3254.68000000,3255.89000000,3234.68000000,3251.40000000,68.61440000,1630196999999,222431.22022800,103,33.58200000,108856.44143200,0
1630197000000,3252.19000000,3263.41000000,3251.89000000,3261.97000000,54.13550000,1630197899999,176416.55758900,82,27.05900000,88207.02041600,0
1630197900000,3260.48000000,3286.15000000,3260.48000000,3283.93000000,345.66090000,1630198799999,1131877.16518700,411,131.44930000,430521.70673800,0
1630198800000,3284.64000000,3287.28000000,3273.15000000,3280.06000000,137.68774000,1630199699999,451449.68929400,191,63.95814000,209745.22004400,0
1630199700000,3279.94000000,3282.59000000,3275.47000000,3282.04000000,75.33320000,1630200599999,247079.20164600,96,25.37490000,83205.21638600,0
1630200600000,3283.02000000,3284.03000000,3267.58000000,3269.42000000,218.87480000,1630201499999,715955.61603600,161,132.75000000,434035.91113100,0
1630201500000,3270.52000000,3271.43000000,3262.16000000,3270.56000000,44.75950000,1630202399999,146318.29281900,57,22.11770000,72292.41471200,0
1630202400000,3273.16000000,3276.45000000,3270.00000000,3270.48000000,22.74760000,1630203299999,74462.34747100,43,4.40360000,14420.35776900,0
1630203300000,3269.64000000,3276.81000000,3266.88000000,3272.51000000,195.20550000,1630204199999,638411.28170600,116,130.70550000,427489.46396700,0
1630204200000,3274.34000000,3276.76000000,3259.62000000,3260.43000000,31.03470000,1630205099999,101440.24207700,64,11.59290000,37903.42151800,0
1630205100000,3259.62000000,3260.19000000,3223.08000000,3230.77000000,134.81550000,1630205999999,436373.12209700,269,59.22940000,191647.43269100,0
1630206000000,3229.96000000,3234.47000000,3223.70000000,3226.13000000,49.40210000,1630206899999,159460.34529200,84,26.14600000,84412.83238500,0
1630206900000,3226.41000000,3227.83000000,3182.08000000,3188.27000000,325.77550000,1630207799999,1041991.19662600,1105,128.05990000,409344.81682600,0
1630207800000,3186.44000000,3190.85000000,3161.69000000,3181.60000000,342.96850000,1630208699999,1089502.77473500,1049,191.27000000,607747.71366400,0
1630208700000,3182.91000000,3191.00000000,3177.85000000,3183.23000000,102.23020000,1630209599999,325427.14364000,169,46.20040000,147086.85311900,0
1630209600000,3182.97000000,3182.97000000,3155.00000000,3174.66000000,290.87120000,1630210499999,921245.65520300,346,144.77700000,458600.82867600,0
1630210500000,3173.67000000,3184.23000000,3168.89000000,3184.23000000,134.82600000,1630211399999,428249.95586200,130,81.92880000,260222.77934400,0
1630211400000,3182.40000000,3188.39000000,3177.74000000,3187.49000000,84.48190000,1630212299999,268832.06456200,104,26.64300000,84790.13848100,0
1630212300000,3188.23000000,3188.82000000,3180.50000000,3181.32000000,55.31620000,1630213199999,176112.54639500,88,16.02720000,51013.11679400,0
1630213200000,3180.08000000,3186.95000000,3174.00000000,3181.36000000,68.49230000,1630214099999,217751.96377000,128,33.32100000,105865.47374600,0
1630214100000,3184.57000000,3193.37000000,3181.46000000,3192.46000000,45.78700000,1630214999999,145999.83688800,103,23.56850000,75141.61808600,0
1630215000000,3189.79000000,3197.19000000,3186.76000000,3195.17000000,25.20510000,1630215899999,80452.18171300,49,10.81070000,34522.03839900,0
1630215900000,3196.07000000,3199.83000000,3190.91000000,3192.96000000,31.52800000,1630216799999,100737.03866000,63,13.84200000,44226.07491800,0
1630216800000,3192.58000000,3195.98000000,3187.06000000,3195.91000000,44.60240000,1630217699999,142383.76736600,67,25.18690000,80423.48740900,0
