1684824300000,1856.79000000,1856.99000000,1855.61000000,1856.54000000,9.68390000,1684825199999,17974.10447200,38,7.15790000,13284.19875800,0
1684825200000,1856.77000000,1856.85000000,1853.69000000,1853.69000000,18.18570000,1684826099999,33746.43673200,71,3.69280000,6851.48979600,0
1684826100000,1853.57000000,1856.41000000,1853.35000000,1853.35000000,7.34360000,1684826999999,13616.41551400,52,5.86000000,10864.60295100,0
1684827000000,1853.15000000,1853.89000000,1846.06000000,1852.99000000,66.53970000,1684827899999,123124.89050600,223,34.10540000,63106.05216000,0
1684827900000,1853.30000000,1854.20000000,1851.30000000,1853.79000000,11.38010000,1684828799999,21076.64055200,59,7.29750000,13514.97004700,0
1684828800000,1854.43000000,1855.33000000,1851.91000000,1852.42000000,7.38290000,1684829699999,13682.93603600,52,3.38450000,6273.66808500,0
1684829700000,1852.28000000,1854.18000000,1849.99000000,1854.05000000,25.79100000,1684830599999,47760.30776000,96,11.82940000,21905.86954300,0
1684830600000,1854.28000000,1857.28000000,1853.80000000,1857.28000000,10.17420000,1684831499999,18872.79713700,54,3.93180000,7295.03884300,0
1684831500000,1856.48000000,1858.00000000,1855.74000000,1856.75000000,11.35590000,1684832399999,21085.09753800,74,5.66690000,10522.31602100,0
1684832400000,1856.51000000,1858.06000000,1855.07000000,1855.07000000,7.76910000,1684833299999,14418.80017000,68,4.55600000,8455.06438400,0
1684833300000,1854.97000000,1855.51000000,1854.19000000,1854.93000000,10.23110000,1684834199999,18977.43700200,86,3.14200000,5828.65840600,0
1684834200000,1855.88000000,1856.37000000,1853.56000000,1854.75000000,13.83840000,1684835099999,25671.61098600,82,5.48040000,10166.88977800,0
1684835100000,1854.91000000,1856.49000000,1854.91000000,1855.55000000,8.70780000,1684835999999,16158.92137200,59,4.16430000,7727.86873800,0
1684836000000,1855.53000000,1856.68000000,1853.83000000,1856.26000000,12.05970000,1684836899999,22374.24563900,64,5.07630000,9418.95407000,0
1684836900000,1855.80000000,1857.35000000,1855.80000000,1856.76000000,16.97390000,1684837799999,31513.17183000,64,11.02690000,20472.08727000,0
1684837800000,1856.91000000,1857.07000000,1854.99000000,1855.79000000,14.08470000,1684838699999,26133.80783700,52,10.62600000,19714.62006300,0
1684838700000,1856.17000000,1857.67000000,1855.25000000,1857.53000000,14.68420000,1684839599999,27254.26774400,52,9.68040000,17965.36639900,0
1684839600000,1857.58000000,1857.75000000,1853.41000000,1854.25000000,25.66280000,1684840499999,47620.86295900,98,18.77040000,34830.27727400,0
1684840500000,1854.98000000,1856.53000000,1854.65000000,1856.27000000,8.19580000,1684841399999,15205.59326900,39,4.34140000,8055.07541100,0
1684841400000,1856.68000000,1856.71000000,1854.41000000,1855.32000000,11.90750000,1684842299999,22092.38996400,51,9.13370000,16946.68735300,0
1684842300000,1855.03000000,1855.86000000,1853.61000000,1855.27000000,60.68560000,1684843199999,112584.79915600,63,32.18190000,59697.33883800,0
1684843200000,1855.50000000,1856.32000000,1852.64000000,1854.72000000,26.66970000,1684844099999,49469.03619700,123,10.14600000,18816.02927300,0
1684844100000,1855.14000000,1856.07000000,1854.25000000,1856.07000000,8.17230000,1684844999999,15159.08328300,48,3.29640000,6115.00764900,0
1684845000000,1856.49000000,1856.50000000,1852.43000000,1852.54000000,14.58320000,1684845899999,27041.05827100,78,6.25140000,11588.88213500,0
1684845900000,1852.66000000,1853.26000000,1849.34000000,1851.96000000,48.58330000,1684846799999,89949.55879500,165,23.29280000,43114.66020400,0
1684846800000,1852.15000000,1852.75000000,1850.43000000,1852.09000000,13.22280000,1684847699999,24484.00361100,83,6.58950000,12201.72648100,0
1684847700000,1852.04000000,1853.76000000,1847.92000000,1850.49000000,56.38460000,1684848599999,104321.36592000,248,32.97980000,60992.32248300,0
1684848600000,1850.37000000,1852.36000000,1843.28000000,1845.37000000,59.50590000,1684849499999,109951.36280500,297,27.56450000,50920.76313300,0
1684849500000,1845.59000000,1847.77000000,1843.10000000,1847.41000000,45.25270000,1684850399999,83533.10074400,196,23.06780000,42574.29893900,0
1684850400000,1847.60000000,1851.01000000,1847.33000000,1849.94000000,28.10080000,1684851299999,51962.99225300,124,16.58300000,30663.63677800,0
1684851300000,1849.89000000,1854.60000000,1848.98000000,1850.53000000,40.65810000,1684852199999,75296.82136200,163,24.09790000,44627.59824500,0
1684852200000,1850.47000000,1854.31000000,1850.47000000,1853.32000000,29.44480000,1684853099999,54549.72939200,105,12.07050000,22358.19246300,0
1684853100000,1854.11000000,1857.11000000,1851.82000000,1856.48000000,53.45790000,1684853999999,99134.79238500,162,32.58560000,60427.67598100,0
1684854000000,1856.75000000,1857.34000000,1854.93000000,1855.14000000,39.70550000,1684854899999,73701.00997300,123,26.49350000,49184.47995100,0
1684854900000,1855.10000000,1860.74000000,1855.10000000,1857.86000000,52.88790000,1684855799999,98267.60949200,177,28.97580000,53817.22619400,0
1684855800000,1858.32000000,1859.85000000,1855.18000000,1856.57000000,12.16890000,1684856699999,22603.05769600,62,7.28910000,13536.06598700,0
1684856700000,1856.72000000,1857.48000000,1855.87000000,1857.36000000,14.32640000,1684857599999,26601.43018700,51,7.50820000,13941.45170600,0
1684857600000,1857.63000000,1857.63000000,1854.80000000,1856.69000000,18.79490000,1684858499999,34899.62382000,70,7.20230000,13371.91886400,0
1684858500000,1856.25000000,1856.33000000,1853.59000000,1853.79000000,21.57330000,1684859399999,40021.79544200,91,10.06790000,18674.87611400,0
1684859400000,1853.60000000,1855.00000000,1850.95000000,1850.95000000,33.90200000,1684860299999,62818.95840700,121,14.43120000,26740.54708400,0
1684860300000,1851.95000000,1852.47000000,1849.98000000,1850.15000000,46.24430000,1684861199999,85594.55802900,137,21.61440000,40005.58697600,0
1684861200000,1850.13000000,1853.10000000,1850.02000000,1851.95000000,16.92580000,1684862099999,31344.71460300,81,8.55130000,15835.71398800,0
1684862100000,1852.05000000,1853.59000000,1848.66000000,1849.01000000,21.86010000,1684862999999,40463.64284700,89,14.22640000,26329.52028700,0
1684863000000,1848.72000000,1850.94000000,1848.23000000,1850.22000000,22.91400000,1684863899999,42375.53831600,85,16.54400000,30594.97654900,0
1684863900000,1850.78000000,1850.78000000,1848.82000000,1850.15000000,5.06340000,1684864799999,9366.50797300,35,3.92380000,7259.10388500,0
1684864800000,1849.98000000,1851.97000000,1849.74000000,1850.46000000,37.77260000,1684865699999,69914.10568400,93,28.09380000,51996.64530500,0
1684865700000,1850.46000000,1850.98000000,1845.25000000,1846.80000000,34.46420000,1684866599999,63680.83028800,145,19.83110000,36635.95983400,0
1684866600000,1846.37000000,1850.07000000,1846.37000000,1848.97000000,17.83120000,1684867499999,32969.07723700,67,7.91880000,14641.04208400,0
1684867500000,1848.54000000,1848.64000000,1845.39000000,1845.71000000,29.79660000,1684868399999,55055.69312900,105,20.92370000,38657.90116000,0
1684868400000,1845.31000000,1850.71000000,1842.70000000,1850.71000000,52.38850000,1684869299999,96755.10995400,173,36.16130000,66778.13698600,0
1684869300000,1850.91000000,1851.01000000,1848.94000000,1850.06000000,16.09570000,1684870199999,29773.22795500,58,9.28070000,17163.92883300,0
1684870200000,1850.55000000,1852.27000000,1850.55000000,1851.35000000,23.84100000,1684871099999,44137.08593600,75,7.58010000,14033.27619600,0
1684871100000,1851.29000000,1853.05000000,1851.29000000,1851.41000000,36.07190000,1684871999999,66814.62793900,104,20.63880000,38227.33792300,0
1684872000000,1852.11000000,1852.88000000,1850.79000000,1852.63000000,12.87580000,1684872899999,23845.27962700,55,4.86090000,9001.51144800,0
1684872900000,1851.90000000,1852.34000000,1851.05000000,1851.52000000,3.48770000,1684873799999,6457.63109900,25,2.50630000,4640.35391700,0
1684873800000,1851.25000000,1851.31000000,1848.85000000,1850.83000000,13.12540000,1684874699999,24280.03443400,73,7.94750000,14701.63703100,0
1684874700000,1851.27000000,1857.34000000,1850.99000000,1854.76000000,27.13360000,1684875599999,50341.76933100,108,15.03040000,27888.38868300,0
1684875600000,1854.62000000,1855.78000000,1851.21000000,1854.97000000,32.75410000,1684876499999,60714.33839500,114,27.42090000,50824.60478800,0
1684876500000,1855.17000000,1855.23000000,1852.80000000,1853.73000000,12.42410000,1684877399999,23035.86332600,44,3.90550000,7241.29294500,0
1684877400000,1853.00000000,1853.21000000,1850.48000000,1850.64000000,11.31060000,1684878299999,20944.04689100,47,9.64530000,17860.30217000,0
1684878300000,1850.91000000,1851.54000000,1849.60000000,1849.61000000,9.46050000,1684879199999,17511.41204000,52,5.05740000,9361.02931800,0
1684879200000,1849.30000000,1851.59000000,1846.94000000,1851.59000000,19.75060000,1684880099999,36520.54711000,89,7.83700000,14490.99423300,0
1684880100000,1851.37000000,1852.21000000,1851.08000000,1851.87000000,10.80800000,1684880999999,20012.53822000,39,8.03220000,14873.03225600,0
1684881000000,1852.04000000,1852.95000000,1851.70000000,1852.42000000,10.66480000,1684881899999,19753.23491600,36,2.94600000,5456.29249000,0
1684881900000,1852.51000000,1854.71000000,1852.00000000,1854.68000000,35.17610000,1684882799999,65187.27236700,98,18.28910000,33881.97064400,0
1684882800000,1853.73000000,1854.82000000,1853.42000000,1853.60000000,4.65630000,1684883699999,8631.73203200,20,1.69440000,3141.47454600,0
1684883700000,1853.53000000,1857.04000000,1853.53000000,1856.13000000,25.21590000,1684884599999,46782.17973800,88,10.45930000,19404.94733500,0
1684884600000,1856.03000000,1856.74000000,1854.03000000,1854.20000000,8.49580000,1684885499999,15761.08334600,48,5.21240000,9668.97073100,0
1684885500000,1854.16000000,1854.29000000,1853.28000000,1854.27000000,7.34320000,1684886399999,13613.52144700,22,1.89440000,3512.64791600,0
1684886400000,1854.32000000,1854.32000000,1852.21000000,1852.21000000,8.78790000,1684887299999,16288.28823200,49,4.72590000,8760.87607800,0
1684887300000,1852.55000000,1853.61000000,1850.95000000,1853.31000000,11.62830000,1684888199999,21541.77858500,44,6.11950000,11338.96605100,0
1684888200000,1853.43000000,1853.43000000,1849.61000000,1849.81000000,11.50370000,1684889099999,21287.78860000,81,6.29120000,11642.25175300,0
1684889100000,1849.93000000,1850.32000000,1847.71000000,1849.67000000,24.70430000,1684889999999,45671.37766400,110,10.88360000,20120.60134300,0
1684890000000,1849.84000000,1851.15000000,1847.69000000,1851.15000000,19.78030000,1684890899999,36576.71597600,115,6.30060000,11651.75391900,0
1684890900000,1850.98000000,1851.04000000,1847.98000000,1848.88000000,4.96650000,1684891799999,9182.66253900,52,2.84560000,5260.72194500,0
1684891800000,1849.14000000,1849.99000000,1846.39000000,1849.99000000,35.13490000,1684892699999,64927.35089400,108,23.88220000,44134.22245600,0
1684892700000,1849.90000000,1849.91000000,1844.88000000,1846.02000000,48.56840000,1684893599999,89723.40509900,188,28.31720000,52305.82681300,0
1684893600000,1845.14000000,1847.42000000,1844.33000000,1847.42000000,7.48260000,1684894499999,13807.68224100,75,3.33060000,6145.63620300,0
1684894500000,1847.54000000,1847.93000000,1846.21000000,1846.27000000,2.90440000,1684895399999,5364.73009600,33,1.91940000,3545.26560100,0
1684895400000,1845.88000000,1846.95000000,1845.79000000,1846.70000000,1.35970000,1684896299999,2510.67448300,31,0.71600000,1322.11751800,0
1684896300000,1846.61000000,1846.86000000,1846.12000000,1846.12000000,9.41640000,1684897199999,17387.13775600,35,5.67590000,10480.50558100,0
1684897200000,1846.27000000,1846.29000000,1837.56000000,1841.76000000,43.33430000,1684898099999,79836.55736500,204,25.08600000,46202.46427100,0
1684898100000,1841.15000000,1842.35000000,1830.37000000,1833.70000000,95.79980000,1684898999999,175801.19961400,304,43.60280000,80042.24300300,0
1684899000000,1833.77000000,1833.78000000,1812.80000000,1819.40000000,120.32330000,1684899899999,219197.90133400,525,64.24160000,117015.29702900,0
1684899900000,1819.92000000,1823.28000000,1817.81000000,1822.17000000,28.37430000,1684900799999,51657.96480500,132,17.80560000,32414.17170400,0
1684900800000,1822.22000000,1823.00000000,1818.19000000,1820.36000000,47.86150000,1684901699999,87118.42541000,174,30.16490000,54905.20799000,0
1684901700000,1820.33000000,1821.82000000,1820.33000000,1821.75000000,7.70140000,1684902599999,14025.59245700,42,4.37750000,7972.43263000,0
1684902600000,1821.47000000,1827.54000000,1820.81000000,1826.67000000,411.17390000,1684903499999,750630.59681900,379,395.62850000,722241.05959100,0
1684903500000,1826.38000000,1827.86000000,1825.89000000,1827.49000000,75.70930000,1684904399999,138282.18383600,178,60.95670000,111335.13668100,0
1684904400000,1827.22000000,1828.50000000,1826.39000000,1826.39000000,21.07720000,1684905299999,38519.40393400,84,10.60170000,19374.49452400,0
1684905300000,1826.68000000,1828.84000000,1826.19000000,1828.72000000,8.39420000,1684906199999,15343.01706000,60,5.82100000,10640.35586400,0
1684906200000,1828.07000000,1828.07000000,1825.18000000,1826.90000000,79.13750000,1684907099999,144544.38832600,179,46.47590000,84875.04476700,0
1684907100000,1826.68000000,1826.68000000,1824.60000000,1826.24000000,16.08770000,1684907999999,29365.25353400,92,6.94240000,12672.59738700,0
1684908000000,1826.22000000,1826.22000000,1823.43000000,1824.76000000,7.36070000,1684908899999,13430.85317000,45,5.73170000,10458.35535600,0
1684908900000,1824.20000000,1824.55000000,1820.94000000,1822.87000000,26.87450000,1684909799999,48978.13550000,96,14.01180000,25538.26419200,0
1684909800000,1822.27000000,1823.29000000,1819.95000000,1821.72000000,11.39690000,1684910699999,20755.01747600,44,6.50850000,11852.84802200,0
1684910700000,1821.88000000,1821.89000000,1817.86000000,1821.65000000,25.92080000,1684911599999,47165.61845900,111,14.74810000,26832.86009500,0
1684911600000,1821.79000000,1823.51000000,1820.20000000,1822.75000000,17.32360000,1684912499999,31573.82310600,87,8.66030000,15784.75893300,0
1684912500000,1822.74000000,1822.74000000,1818.42000000,1820.28000000,58.94240000,1684913399999,107278.32886400,156,25.35480000,46139.10775200,0
1684913400000,1819.60000000,1820.29000000,1816.58000000,1818.25000000,22.10620000,1684914299999,40195.79082400,101,10.11670000,18396.05170500,0
1684914300000,1818.76000000,1819.05000000,1814.16000000,1814.63000000,31.06390000,1684915199999,56437.54980900,119,19.61730000,35635.67615500,0
1684915200000,1814.37000000,1817.05000000,1813.76000000,1816.43000000,16.68850000,1684916099999,30296.98292800,86,8.08890000,14686.56523200,0
1684916100000,1816.28000000,1817.99000000,1815.95000000,1816.36000000,7.01840000,1684916999999,12752.24526100,61,3.16190000,5744.03728200,0
1684917000000,1816.66000000,1817.36000000,1815.82000000,1816.96000000,15.81840000,1684917899999,28736.36302700,60,8.28250000,15046.72355700,0
1684917900000,1817.19000000,1818.34000000,1816.47000000,1818.34000000,18.74200000,1684918799999,34065.24710600,77,10.68140000,19412.11673200,0
1684918800000,1818.20000000,1819.94000000,1817.90000000,1819.81000000,5.92330000,1684919699999,10775.69872500,38,2.73730000,4979.29839800,0
1684919700000,1819.79000000,1821.28000000,1819.19000000,1819.19000000,28.42240000,1684920599999,51733.99416600,99,18.84810000,34302.97718100,0
1684920600000,1819.01000000,1819.01000000,1816.57000000,1818.37000000,34.33250000,1684921499999,62416.11365300,106,23.70570000,43095.67300800,0
1684921500000,1818.91000000,1818.91000000,1816.05000000,1817.19000000,45.92800000,1684922399999,83438.39968100,118,32.84470000,59666.23033200,0
1684922400000,1817.21000000,1817.62000000,1816.57000000,1816.59000000,22.08920000,1684923299999,40135.00052600,57,15.54570000,28245.93042400,0
1684923300000,1816.44000000,1816.62000000,1813.89000000,1814.57000000,38.15540000,1684924199999,69255.45331600,114,14.47300000,26276.54484600,0
1684924200000,1814.71000000,1816.47000000,1813.81000000,1815.57000000,85.27600000,1684925099999,154830.00147400,125,30.57780000,55507.43706200,0
1684925100000,1815.55000000,1816.24000000,1815.30000000,1815.58000000,9.86730000,1684925999999,17917.16385500,47,2.29010000,4157.66790200,0
1684926000000,1815.71000000,1816.03000000,1814.12000000,1814.27000000,6.73300000,1684926899999,12220.87035800,41,3.91280000,7102.34127900,0
1684926900000,1815.35000000,1817.81000000,1811.32000000,1812.08000000,37.21330000,1684927799999,67520.42867300,145,19.84070000,36004.11713700,0
1684927800000,1811.67000000,1814.36000000,1811.43000000,1813.92000000,8.74270000,1684928699999,15854.02278100,65,3.82290000,6932.26595900,0
1684928700000,1814.20000000,1816.07000000,1814.20000000,1816.07000000,8.57110000,1684929599999,15556.53421700,55,4.58220000,8317.44268000,0
1684929600000,1816.07000000,1816.99000000,1813.68000000,1816.91000000,17.62010000,1684930499999,31981.04772800,100,6.89190000,12509.45637900,0
1684930500000,1816.98000000,1818.02000000,1816.84000000,1817.63000000,13.55830000,1684931399999,24640.32088900,59,7.72490000,14038.25020100,0
1684931400000,1817.58000000,1818.15000000,1815.36000000,1818.15000000,35.52560000,1684932299999,64534.33379200,92,6.80510000,12358.84577900,0
1684932300000,1818.19000000,1818.21000000,1816.41000000,1817.00000000,9.39350000,1684933199999,17072.37089700,47,2.86480000,5206.33976800,0
1684933200000,1816.52000000,1818.27000000,1816.38000000,1817.26000000,5.80690000,1684934099999,10553.82556300,34,3.01540000,5481.39567200,0
1684934100000,1817.23000000,1817.33000000,1813.95000000,1815.55000000,13.91800000,1684934999999,25279.66207500,65,4.90010000,8899.21895700,0
1684935000000,1815.07000000,1816.45000000,1811.89000000,1812.92000000,19.34190000,1684935899999,35092.22094100,103,8.23970000,14948.69627200,0
1684935900000,1813.76000000,1814.54000000,1789.01000000,1803.51000000,238.54660000,1684936799999,429482.86375800,726,168.15440000,302646.27047700,0
1684936800000,1803.04000000,1803.04000000,1777.85000000,1792.14000000,156.38480000,1684937699999,279726.81850800,578,97.87470000,175042.53228200,0
1684937700000,1792.07000000,1793.07000000,1784.89000000,1787.53000000,57.60970000,1684938599999,103066.75792600,216,36.23450000,64825.42802400,0
1684938600000,1787.42000000,1793.51000000,1786.65000000,1792.18000000,38.22160000,1684939499999,68428.41723900,163,25.50870000,45663.77089600,0
1684939500000,1791.89000000,1791.89000000,1785.36000000,1787.18000000,22.71350000,1684940399999,40629.68082900,119,13.39940000,23964.85459800,0
1684940400000,1787.60000000,1787.60000000,1780.80000000,1785.72000000,87.45340000,1684941299999,155994.48788300,300,57.43160000,102442.77357200,0
1684941300000,1785.91000000,1794.87000000,1785.03000000,1793.77000000,34.13810000,1684942199999,61172.45529300,167,20.02310000,35876.31075300,0
1684942200000,1794.06000000,1795.44000000,1789.44000000,1791.48000000,34.93680000,1684943099999,62630.47064000,109,22.57730000,40461.40427100,0
1684943100000,1791.76000000,1794.06000000,1790.97000000,1792.92000000,54.25630000,1684943999999,97255.35644200,138,44.38940000,79566.63759300,0
1684944000000,1793.10000000,1793.83000000,1790.53000000,1791.41000000,13.78440000,1684944899999,24703.09330600,65,5.73900000,10282.43902000,0
1684944900000,1791.32000000,1791.32000000,1787.34000000,1787.50000000,23.53270000,1684945799999,42082.79094600,97,20.38530000,36454.29608900,0
1684945800000,1787.14000000,1789.15000000,1784.70000000,1786.21000000,34.93510000,1684946699999,62430.76324900,201,30.02320000,53652.29397200,0
1684946700000,1786.27000000,1788.95000000,1785.61000000,1788.90000000,52.47370000,1684947599999,93820.12357900,86,49.42680000,88374.95936700,0
1684947600000,1789.44000000,1789.44000000,1784.93000000,1786.62000000,13.66790000,1684948499999,24422.18917700,76,6.99390000,12493.84258800,0
1684948500000,1787.09000000,1792.87000000,1787.09000000,1791.10000000,14.47350000,1684949399999,25917.36808900,109,9.53160000,17070.36411400,0
1684949400000,1791.01000000,1795.16000000,1790.79000000,1795.16000000,57.54870000,1684950299999,103281.23881300,85,13.91290000,24957.33476200,0
1684950300000,1795.27000000,1795.44000000,1792.10000000,1793.02000000,47.01870000,1684951199999,84372.85579500,111,7.90410000,14174.76560100,0
1684951200000,1792.83000000,1794.44000000,1785.88000000,1790.52000000,234.10910000,1684952099999,418809.21009700,263,32.30410000,57839.49770000,0
1684952100000,1790.71000000,1790.78000000,1786.65000000,1787.95000000,7.86250000,1684952999999,14067.84998500,60,2.17760000,3895.12708600,0
1684953000000,1788.01000000,1790.77000000,1787.60000000,1790.17000000,4.09510000,1684953899999,7329.07461200,40,2.56650000,4593.48275900,0
1684953900000,1790.55000000,1790.97000000,1787.94000000,1787.94000000,11.40910000,1684954799999,20416.93461800,69,5.57760000,9980.79847300,0
1684954800000,1787.46000000,1789.30000000,1785.97000000,1789.30000000,12.65480000,1684955699999,22616.66305600,72,7.76460000,13876.60723500,0
1684955700000,1789.09000000,1794.61000000,1788.42000000,1793.66000000,126.30420000,1684956599999,226273.76941500,223,95.05300000,170252.84859500,0
1684956600000,1794.07000000,1797.99000000,1794.07000000,1794.89000000,23.74630000,1684957499999,42637.14997500,118,15.29160000,27457.22143300,0
1684957500000,1795.38000000,1795.38000000,1791.57000000,1791.98000000,25.88030000,1684958399999,46405.86846700,101,15.76120000,28255.18703600,0
1684958400000,1792.74000000,1794.01000000,1792.01000000,1792.19000000,6.44270000,1684959299999,11551.60453400,33,6.11990000,10972.85053400,0
1684959300000,1793.08000000,1802.30000000,1792.56000000,1802.30000000,81.15670000,1684960199999,146050.37515000,194,44.70940000,80448.26846000,0
1684960200000,1802.50000000,1807.64000000,1800.55000000,1800.55000000,32.12040000,1684961099999,57942.88726300,161,19.15960000,34569.09715400,0
1684961100000,1800.35000000,1808.51000000,1798.37000000,1804.47000000,98.28670000,1684961999999,177268.30897200,266,48.63300000,87755.72620900,0
1684962000000,1805.11000000,1809.21000000,1804.75000000,1806.94000000,24.99570000,1684962899999,45153.01561400,97,18.16500000,32806.22807200,0
1684962900000,1807.34000000,1807.43000000,1803.88000000,1804.93000000,14.67490000,1684963799999,26487.02286000,72,10.73160000,19368.53090700,0
1684963800000,1805.49000000,1805.64000000,1802.08000000,1803.34000000,10.94160000,1684964699999,19729.11427000,54,5.12730000,9244.97867400,0
1684964700000,1802.11000000,1802.11000000,1792.43000000,1800.04000000,42.81360000,1684965599999,76985.59515100,202,15.71540000,28243.73261600,0
1684965600000,1800.24000000,1802.60000000,1799.56000000,1802.00000000,48.70010000,1684966499999,87743.76184800,90,11.35910000,20458.73014800,0
1684966500000,1801.90000000,1803.26000000,1799.08000000,1799.33000000,8.85470000,1684967399999,15951.21359500,50,2.94360000,5302.90174900,0
1684967400000,1799.17000000,1800.64000000,1797.60000000,1799.81000000,23.11090000,1684968299999,41571.40511200,78,10.97160000,19736.19653600,0
1684968300000,1799.78000000,1800.46000000,1798.63000000,1799.27000000,6.04110000,1684969199999,10870.55999000,43,3.41410000,6144.31187300,0
1684969200000,1799.37000000,1802.62000000,1798.53000000,1802.62000000,7.14330000,1684970099999,12859.54327000,47,5.17640000,9317.23259400,0
1684970100000,1802.60000000,1802.60000000,1799.26000000,1799.74000000,2.41370000,1684970999999,4346.91302600,29,1.66660000,3001.23536700,0
1684971000000,1799.75000000,1802.65000000,1799.75000000,1802.65000000,16.59790000,1684971899999,29899.95882300,35,1.73520000,3126.18762100,0
1684971900000,1803.20000000,1803.20000000,1800.01000000,1800.01000000,1.99860000,1684972799999,3600.25183300,19,1.35990000,2449.52565800,0
1684972800000,1799.95000000,1807.08000000,1799.35000000,1802.76000000,97.66600000,1684973699999,176005.24505800,197,78.97100000,142284.88974300,0
1684973700000,1803.00000000,1803.00000000,1797.90000000,1799.97000000,19.91370000,1684974599999,35846.34726500,77,17.68110000,31829.44347300,0
1684974600000,1799.97000000,1800.29000000,1792.78000000,1792.86000000,25.33670000,1684975499999,45521.62746100,103,21.23420000,38156.69719200,0
1684975500000,1792.62000000,1795.19000000,1791.17000000,1792.08000000,17.01250000,1684976399999,30494.61432900,64,5.95930000,10681.45771400,0
1684976400000,1792.08000000,1797.85000000,1787.87000000,1790.40000000,30.64520000,1684977299999,54924.35629700,167,13.24230000,23749.09834500,0
1684977300000,1789.62000000,1789.62000000,1761.82000000,1768.84000000,175.35640000,1684978199999,310745.03313400,638,92.98760000,164859.10123700,0
1684978200000,1768.90000000,1779.84000000,1768.32000000,1775.84000000,100.17610000,1684979099999,177920.63147700,286,52.90200000,93916.60145100,0
1684979100000,1777.07000000,1780.06000000,1773.62000000,1776.94000000,13.84330000,1684979999999,24601.15021200,104,5.12990000,9111.78891300,0
1684980000000,1777.17000000,1780.28000000,1775.18000000,1779.46000000,18.33950000,1684980899999,32592.51315000,80,9.63350000,17117.65155000,0
1684980900000,1780.11000000,1780.11000000,1776.34000000,1776.98000000,7.05970000,1684981799999,12546.84817900,32,5.65610000,10052.72778100,0
1684981800000,1777.32000000,1778.72000000,1774.94000000,1778.22000000,12.39530000,1684982699999,22020.32441900,63,8.68770000,15431.20364100,0
1684982700000,1778.66000000,1779.66000000,1777.84000000,1779.24000000,5.58870000,1684983599999,9941.12547800,25,4.04100000,7187.92135200,0
1684983600000,1779.76000000,1782.85000000,1778.18000000,1778.59000000,40.84490000,1684984499999,72734.62355700,116,18.37860000,32721.23825700,0
1684984500000,1778.50000000,1780.52000000,1776.08000000,1780.52000000,26.09240000,1684985399999,46396.79472500,75,16.76510000,29813.73799300,0
1684985400000,1780.25000000,1780.72000000,1779.11000000,1780.72000000,3.12520000,1684986299999,5562.47259900,21,2.34070000,4166.42244700,0
1684986300000,1780.69000000,1781.60000000,1780.59000000,1781.32000000,7.59290000,1684987199999,13523.20902900,30,3.40570000,6065.53159100,0
1684987200000,1781.03000000,1781.93000000,1774.00000000,1778.01000000,61.07970000,1684988099999,108580.08196400,155,30.87070000,54869.84412900,0
1684988100000,1778.36000000,1781.17000000,1777.31000000,1779.28000000,40.42790000,1684988999999,71955.27948000,93,30.54540000,54371.36202200,0
1684989000000,1779.12000000,1780.50000000,1778.45000000,1779.97000000,14.68540000,1684989899999,26132.88367100,39,6.46110000,11494.64113600,0
1684989900000,1778.81000000,1779.43000000,1777.80000000,1779.05000000,0.47310000,1684990799999,841.37721200,20,0.19280000,342.86663800,0
1684990800000,1778.75000000,1780.02000000,1778.75000000,1779.44000000,3.37240000,1684991699999,5999.85502400,17,1.04730000,1863.09944100,0
1684991700000,1779.03000000,1781.93000000,1779.03000000,1781.93000000,3.37850000,1684992599999,6018.61160300,29,0.96180000,1713.09104700,0
1684992600000,1781.82000000,1782.00000000,1779.76000000,1779.97000000,3.76860000,1684993499999,6710.32657600,29,1.61520000,2876.38560100,0
1684993500000,1781.00000000,1784.12000000,1780.45000000,1784.12000000,8.70150000,1684994399999,15513.46483300,46,6.55080000,11681.14630800,0
1684994400000,1784.05000000,1787.28000000,1784.03000000,1784.08000000,23.42660000,1684995299999,41834.90868300,86,9.39510000,16773.48514500,0
1684995300000,1784.08000000,1784.82000000,1783.06000000,1784.78000000,25.34120000,1684996199999,45195.71767000,58,4.05950000,7241.80547000,0
1684996200000,1784.87000000,1785.00000000,1782.97000000,1783.23000000,8.01820000,1684997099999,14300.27931800,33,5.75200000,10257.93860900,0
1684997100000,1783.07000000,1785.07000000,1782.79000000,1784.00000000,16.35440000,1684997999999,29176.53772500,45,2.44940000,4368.75911000,0
1684998000000,1784.79000000,1784.79000000,1782.19000000,1783.31000000,31.91090000,1684998899999,56920.42441200,72,7.18340000,12811.04309500,0
1684998900000,1783.65000000,1784.19000000,1781.68000000,1782.87000000,16.99210000,1684999799999,30292.72543100,48,1.17420000,2094.32429400,0
1684999800000,1782.85000000,1782.85000000,1777.48000000,1779.86000000,68.50050000,1685000699999,121919.30967700,167,44.06490000,78432.03937500,0
1685000700000,1780.04000000,1780.77000000,1778.48000000,1778.71000000,22.32760000,1685001599999,39738.31063800,73,10.09210000,17959.46874400,0
1685001600000,1779.82000000,1784.55000000,1779.82000000,1782.94000000,14.86950000,1685002499999,26506.72994500,74,4.33490000,7721.07355500,0
1685002500000,1782.71000000,1785.87000000,1782.54000000,1785.68000000,36.35230000,1685003399999,64850.18292100,93,28.50390000,50840.53117800,0
1685003400000,1785.69000000,1786.39000000,1784.17000000,1785.47000000,11.11570000,1685004299999,19848.49414800,59,2.80940000,5016.70841900,0
