1674745200000,0.06967100,0.06972200,0.06964800,0.06964800,537.67930000,1674746099999,37.47276003,1443,263.92680000,18.39377623,0
1674746100000,0.06964700,0.06976200,0.06964400,0.06969800,488.71360000,1674746999999,34.07354699,1342,267.90580000,18.67925374,0
1674747000000,0.06969700,0.06979100,0.06962500,0.06962500,412.05200000,1674747899999,28.72779058,1292,182.96870000,12.75797163,0
1674747900000,0.06962500,0.06964100,0.06920000,0.06925600,2385.61780000,1674748799999,165.56411280,5352,883.82850000,61.32323898,0
1674748800000,0.06925600,0.06936500,0.06902300,0.06909700,1642.72620000,1674749699999,113.63313291,3755,917.18790000,63.44755220,0
1674749700000,0.06909700,0.06920100,0.06909600,0.06916400,1416.36040000,1674750599999,97.95933349,2059,705.90080000,48.81589451,0
1674750600000,0.06916400,0.06929900,0.06914500,0.06928000,942.34690000,1674751499999,65.20035485,2030,572.15050000,39.58602446,0
1674751500000,0.06928100,0.06931500,0.06926000,0.06929900,775.55840000,1674752399999,53.73690293,1655,347.50900000,24.07744342,0
1674752400000,0.06929900,0.06934100,0.06928000,0.06929000,788.36960000,1674753299999,54.64364434,1560,386.90620000,26.81733549,0
1674753300000,0.06928900,0.06929000,0.06924600,0.06928700,678.81320000,1674754199999,47.02218617,1379,365.91190000,25.34655348,0
1674754200000,0.06928800,0.06934000,0.06928800,0.06931300,747.12730000,1674755099999,51.79369158,1452,302.97310000,21.00219473,0
1674755100000,0.06931400,0.06932700,0.06927900,0.06928400,854.82640000,1674755999999,59.24618880,1332,210.62750000,14.59765333,0
1674756000000,0.06928300,0.06931500,0.06922600,0.06925000,742.07950000,1674756899999,51.40319490,1493,231.33300000,16.02219425,0
1674756900000,0.06925000,0.06947100,0.06923900,0.06946300,884.31760000,1674757799999,61.29806628,2142,558.62140000,38.72776428,0
1674757800000,0.06946300,0.06959100,0.06946000,0.06950800,1015.14500000,1674758699999,70.58518454,2431,585.35930000,40.69718163,0
1674758700000,0.06950800,0.06953400,0.06946400,0.06949200,471.36670000,1674759599999,32.76429611,1194,268.36860000,18.65423949,0
1674759600000,0.06949200,0.06952500,0.06946600,0.06946700,622.36040000,1674760499999,43.25018775,1528,300.10290000,20.85612665,0
1674760500000,0.06946700,0.06946800,0.06944000,0.06945200,501.40330000,1674761399999,34.82349505,1354,205.11870000,14.24606360,0
1674761400000,0.06945200,0.06953700,0.06944000,0.06951200,451.26340000,1674762299999,31.35567743,1114,286.77720000,19.92507336,0
1674762300000,0.06951200,0.06952100,0.06950100,0.06951000,626.79790000,1674763199999,43.56884491,1589,366.67050000,25.48738135,0
1674763200000,0.06951000,0.06957900,0.06949900,0.06956800,456.88280000,1674764099999,31.77082137,1001,255.44630000,17.76319876,0
1674764100000,0.06956900,0.06960500,0.06952100,0.06952100,569.65390000,1674764999999,39.63400719,1464,258.78670000,18.00633903,0
1674765000000,0.06952000,0.06959700,0.06949900,0.06954400,787.44760000,1674765899999,54.75273381,1646,415.00120000,28.85502250,0
1674765900000,0.06954400,0.06960800,0.06953600,0.06960700,845.91910000,1674766799999,58.84076555,1706,452.25750000,31.45901459,0
1674766800000,0.06960800,0.06965000,0.06942900,0.06943500,810.38110000,1674767699999,56.36483184,1943,390.75650000,27.17663123,0
1674767700000,0.06943400,0.06953800,0.06943100,0.06952000,820.35030000,1674768599999,57.00564830,1813,433.10030000,30.09416868,0
1674768600000,0.06952000,0.06952700,0.06945100,0.06950100,459.63230000,1674769499999,31.94178718,1254,208.64430000,14.49895387,0
1674769500000,0.06950100,0.06950600,0.06946800,0.06946800,398.35350000,1674770399999,27.67991055,961,176.36070000,12.25481932,0
1674770400000,0.06946700,0.06960200,0.06944300,0.06959600,1001.81020000,1674771299999,69.66064953,1848,654.79020000,45.53301492,0
1674771300000,0.06959500,0.06966900,0.06955200,0.06964300,495.62380000,1674772199999,34.51250176,1409,275.70390000,19.19894423,0
1674772200000,0.06964300,0.06979400,0.06963700,0.06966800,666.10540000,1674773099999,46.43130896,2267,413.79080000,28.84078200,0
1674773100000,0.06966700,0.06970100,0.06961800,0.06962900,218.97160000,1674773999999,15.25168847,742,86.96830000,6.05824519,0
1674774000000,0.06963000,0.06966400,0.06955700,0.06959100,277.98360000,1674774899999,19.35211788,1084,128.75990000,8.96468742,0
1674774900000,0.06959000,0.06968500,0.06956000,0.06964800,436.70880000,1674775799999,30.41109943,1052,272.52430000,18.97770029,0
1674775800000,0.06964800,0.06967500,0.06961400,0.06961700,386.23460000,1674776699999,26.89910175,1041,159.06020000,11.07735582,0
1674776700000,0.06961800,0.06962800,0.06957700,0.06959800,547.86590000,1674777599999,38.13443907,1179,282.85070000,19.68817583,0
1674777600000,0.06959700,0.06967000,0.06957500,0.06958400,916.65150000,1674778499999,63.82248436,1918,455.40010000,31.70630130,0
1674778500000,0.06958500,0.06958500,0.06939900,0.06943700,1253.44790000,1674779399999,87.10471820,2713,594.26790000,41.29663859,0
1674779400000,0.06943700,0.06951400,0.06940200,0.06947000,581.39610000,1674780299999,40.38845438,1491,270.62740000,18.79927411,0
1674780300000,0.06947100,0.06948200,0.06926700,0.06929600,1029.50600000,1674781199999,71.41793854,2623,410.92130000,28.50671001,0
1674781200000,0.06929700,0.06932600,0.06926700,0.06927400,615.73850000,1674782099999,42.66811207,1517,306.28030000,21.22269388,0
1674782100000,0.06927400,0.06927900,0.06906400,0.06916000,1070.89950000,1674782999999,74.05707395,2617,442.48600000,30.59614644,0
1674783000000,0.06915300,0.06922600,0.06884000,0.06888600,3757.51950000,1674783899999,259.25629270,5430,1792.62240000,123.68590142,0
1674783900000,0.06888500,0.06907200,0.06888000,0.06900900,1120.61820000,1674784799999,77.31337532,2177,719.47190000,49.63728733,0
1674784800000,0.06900400,0.06904300,0.06889800,0.06893600,1452.86660000,1674785699999,100.18332357,2180,959.38810000,66.14139532,0
1674785700000,0.06893600,0.06893600,0.06886100,0.06887700,1145.37290000,1674786599999,78.91819179,1583,791.70370000,54.55123600,0
1674786600000,0.06887700,0.06896600,0.06887500,0.06893700,1391.55310000,1674787499999,95.92152901,1886,1146.92630000,79.05624559,0
1674787500000,0.06893600,0.06896800,0.06892700,0.06893200,711.19420000,1674788399999,49.02953428,1224,326.19460000,22.48737609,0
1674788400000,0.06893200,0.06893300,0.06879100,0.06883200,925.85980000,1674789299999,63.73813592,1912,422.42060000,29.07588976,0
1674789300000,0.06883200,0.06883300,0.06872400,0.06873100,794.55820000,1674790199999,54.65198807,1914,333.57310000,22.94378258,0
1674790200000,0.06873000,0.06877400,0.06868900,0.06874400,617.61970000,1674791099999,42.45678721,1373,388.54640000,26.70772959,0
1674791100000,0.06874400,0.06879400,0.06873800,0.06876100,553.40260000,1674791999999,38.04753421,1123,264.07500000,18.15559567,0
1674792000000,0.06876000,0.06876000,0.06859600,0.06859600,595.96560000,1674792899999,40.92413631,1817,193.88040000,13.31322410,0
1674792900000,0.06859500,0.06868300,0.06856100,0.06868300,937.78360000,1674793799999,64.33237943,1793,578.05250000,39.66047597,0
1674793800000,0.06868300,0.06870200,0.06860100,0.06860100,859.40390000,1674794699999,58.99402540,1354,249.61790000,17.13908424,0
1674794700000,0.06860200,0.06862600,0.06857800,0.06862600,573.97400000,1674795599999,39.37128884,896,406.08580000,27.85516982,0
1674795600000,0.06862500,0.06866400,0.06860600,0.06866400,704.59540000,1674796499999,48.35753131,1083,427.94960000,29.37112967,0
1674796500000,0.06866400,0.06871000,0.06866300,0.06867100,643.59310000,1674797399999,44.19806825,950,227.34860000,15.61327940,0
1674797400000,0.06867100,0.06873400,0.06862700,0.06872800,1183.94120000,1674798299999,81.30893941,1692,583.19410000,40.05260436,0
1674798300000,0.06872700,0.06884900,0.06868600,0.06872900,1159.85180000,1674799199999,79.76108716,2040,591.26030000,40.66127192,0
1674799200000,0.06872100,0.06873200,0.06865500,0.06871000,338.34440000,1674800099999,23.24363709,870,193.76120000,13.31142198,0
1674800100000,0.06870900,0.06877900,0.06867200,0.06877800,642.91390000,1674800999999,44.16761293,1204,314.65870000,21.61857651,0
1674801000000,0.06877800,0.06881800,0.06875000,0.06878100,618.12450000,1674801899999,42.51492009,1174,298.77410000,20.54867961,0
1674801900000,0.06878100,0.06884200,0.06878000,0.06878800,520.74210000,1674802799999,35.82951560,1024,254.08880000,17.48167130,0
1674802800000,0.06878800,0.06882700,0.06876000,0.06876000,1270.77270000,1674803699999,87.42141702,1699,516.04410000,35.49839134,0
1674803700000,0.06876100,0.06880600,0.06875400,0.06877000,657.02370000,1674804599999,45.18948927,1227,324.97500000,22.34922195,0
1674804600000,0.06877000,0.06880000,0.06869400,0.06869600,624.10220000,1674805499999,42.90882936,1039,291.58100000,20.05147433,0
1674805500000,0.06869500,0.06875500,0.06868000,0.06871000,739.84120000,1674806399999,50.83478907,1560,431.62180000,29.65515726,0
1674806400000,0.06871000,0.06880000,0.06870900,0.06879500,861.36510000,1674807299999,59.21888154,1703,473.27380000,32.53710278,0
1674807300000,0.06879500,0.06887200,0.06876800,0.06879100,1292.35060000,1674808199999,88.94283699,2434,646.21870000,44.47359745,0
1674808200000,0.06879000,0.06881500,0.06877800,0.06878700,872.93560000,1674809099999,60.05657286,1624,502.12550000,34.54442924,0
1674809100000,0.06878700,0.06886800,0.06876300,0.06876300,1020.48030000,1674809999999,70.21853812,1891,420.00110000,28.90128184,0
1674810000000,0.06876300,0.06883200,0.06875000,0.06880600,562.20760000,1674810899999,38.66950523,1210,295.83400000,20.34544995,0
1674810900000,0.06880600,0.06883600,0.06875500,0.06875800,670.29610000,1674811799999,46.11092653,1189,377.91740000,25.99974959,0
1674811800000,0.06875800,0.06881000,0.06875100,0.06879600,770.00210000,1674812699999,52.96984603,1493,371.47540000,25.55403593,0
1674812700000,0.06879600,0.06880900,0.06876500,0.06877600,651.60630000,1674813599999,44.82224288,1168,334.39390000,23.00188257,0
1674813600000,0.06877500,0.06878900,0.06876400,0.06878800,471.71890000,1674814499999,32.44035793,778,229.63030000,15.79204845,0
1674814500000,0.06878800,0.06882700,0.06875400,0.06879400,595.84730000,1674815399999,40.98828273,1024,296.42990000,20.39118521,0
1674815400000,0.06879300,0.06887200,0.06879300,0.06887100,389.06500000,1674816299999,26.78391807,794,235.54500000,16.21548703,0
1674816300000,0.06887100,0.06887200,0.06868000,0.06871900,1345.60540000,1674817199999,92.50907455,1884,339.23910000,23.32201425,0
1674817200000,0.06872000,0.06873000,0.06867900,0.06868000,582.21530000,1674818099999,40.00503071,915,274.18530000,18.84007079,0
1674818100000,0.06867900,0.06873400,0.06866600,0.06872800,413.61440000,1674818999999,28.42121835,873,193.72730000,13.31216855,0
1674819000000,0.06872800,0.06873800,0.06868900,0.06871700,405.19320000,1674819899999,27.84416572,913,226.10090000,15.53663980,0
1674819900000,0.06871700,0.06876200,0.06870900,0.06874800,422.93030000,1674820799999,29.06712335,844,191.67940000,13.17374383,0
1674820800000,0.06874800,0.06878900,0.06874800,0.06877900,376.35930000,1674821699999,25.88177104,734,220.59320000,15.17017938,0
1674821700000,0.06877800,0.06878400,0.06873600,0.06874900,562.59950000,1674822599999,38.68375589,1156,233.64800000,16.06506848,0
1674822600000,0.06874900,0.06875800,0.06870800,0.06873200,598.03600000,1674823499999,41.10208177,1326,274.90950000,18.89272713,0
1674823500000,0.06873100,0.06879900,0.06869000,0.06869500,782.73140000,1674824399999,53.80555571,1529,342.98480000,23.57765162,0
1674824400000,0.06869400,0.06873100,0.06867200,0.06868400,821.73050000,1674825299999,56.45413061,1571,422.08620000,28.99718360,0
1674825300000,0.06868400,0.06868400,0.06835200,0.06850600,1941.22090000,1674826199999,133.07002397,3708,730.51260000,50.07598608,0
1674826200000,0.06850600,0.06888500,0.06846000,0.06877700,1146.03550000,1674827099999,78.71846924,3172,583.92470000,40.10592875,0
1674827100000,0.06877800,0.06880000,0.06857300,0.06865100,1040.23940000,1674827999999,71.42172023,2304,519.56110000,35.67346654,0
1674828000000,0.06865100,0.06868500,0.06862900,0.06863300,561.90020000,1674828899999,38.57615677,1157,265.97790000,18.26016056,0
1674828900000,0.06863400,0.06867400,0.06842100,0.06850000,1033.36060000,1674829799999,70.82973195,2361,464.29630000,31.81769110,0
1674829800000,0.06849900,0.06861800,0.06849000,0.06860500,762.86550000,1674830699999,52.30959733,1863,418.35040000,28.68651045,0
1674830700000,0.06860500,0.06896700,0.06859300,0.06878600,1233.84630000,1674831599999,84.90622056,3328,638.09920000,43.89557490,0
1674831600000,0.06879400,0.06888400,0.06876000,0.06877400,1032.59870000,1674832499999,71.05458425,2078,496.70680000,34.17825879,0
1674832500000,0.06877400,0.06877500,0.06860500,0.06863700,1269.70160000,1674833399999,87.19817076,2558,459.81660000,31.57564971,0
1674833400000,0.06863800,0.06889200,0.06863700,0.06883600,943.80570000,1674834299999,64.89253661,2088,504.08850000,34.65676980,0
1674834300000,0.06883600,0.06883600,0.06863900,0.06866600,1529.06100000,1674835199999,105.06760680,2860,599.14350000,41.17151791,0
1674835200000,0.06866600,0.06867300,0.06856400,0.06856900,1044.67760000,1674836099999,71.68221770,2300,455.05330000,31.22368261,0
1674836100000,0.06856800,0.06877800,0.06856800,0.06876000,848.80780000,1674836999999,58.29283340,1939,456.01340000,31.31387429,0
1674837000000,0.06875900,0.06876300,0.06869300,0.06873200,711.78270000,1674837899999,48.91712916,1571,359.97110000,24.73808739,0
1674837900000,0.06873200,0.06878000,0.06870000,0.06871100,714.27750000,1674838799999,49.10377171,1627,343.72440000,23.62952759,0
1674838800000,0.06871100,0.06880300,0.06870500,0.06875200,802.09180000,1674839699999,55.15029304,1612,413.31780000,28.42014427,0
1674839700000,0.06875200,0.06888200,0.06874500,0.06881300,1135.35400000,1674840599999,78.15147711,1957,534.58780000,36.79582667,0
1674840600000,0.06881300,0.06888300,0.06881300,0.06886800,895.66500000,1674841499999,61.66110735,1564,467.47920000,32.18270107,0
1674841500000,0.06886900,0.06934000,0.06886800,0.06918000,1748.18230000,1674842399999,120.87612531,4656,1152.87750000,79.70638200,0
1674842400000,0.06918000,0.06919800,0.06904600,0.06910700,1039.91720000,1674843299999,71.86743843,2173,492.13460000,34.00984918,0
1674843300000,0.06910800,0.06915800,0.06906800,0.06914800,619.28420000,1674844199999,42.79332713,1450,350.38970000,24.21268484,0
1674844200000,0.06914800,0.06927600,0.06914800,0.06920800,527.73730000,1674845099999,36.52980854,1516,313.44820000,21.69329341,0
1674845100000,0.06920800,0.06920800,0.06918400,0.06919000,962.22440000,1674845999999,66.58305147,1774,543.65190000,37.61830883,0
1674846000000,0.06919000,0.06940000,0.06915800,0.06926000,2985.25490000,1674846899999,206.81004262,3190,2472.42430000,171.28966422,0
1674846900000,0.06926000,0.06926700,0.06922800,0.06924100,370.63790000,1674847799999,25.66513465,816,269.12680000,18.63581742,0
1674847800000,0.06924000,0.06932600,0.06924000,0.06930500,667.92160000,1674848699999,46.27427959,1477,386.96130000,26.80917927,0
1674848700000,0.06930100,0.06931500,0.06921600,0.06923100,573.90050000,1674849599999,39.75116579,1568,247.29920000,17.12826617,0
1674849600000,0.06923100,0.06932700,0.06897400,0.06916000,3034.12620000,1674850499999,209.72740369,5161,1400.41950000,96.77992559,0
1674850500000,0.06915900,0.06919800,0.06906600,0.06919800,939.43300000,1674851399999,64.93377794,2204,482.06940000,33.32166732,0
1674851400000,0.06919900,0.06920600,0.06914800,0.06915400,669.71440000,1674852299999,46.33258309,1573,280.11300000,19.37870747,0
1674852300000,0.06915500,0.06932600,0.06912300,0.06919800,1424.24020000,1674853199999,98.56291276,2928,781.59550000,54.09201543,0
1674853200000,0.06919700,0.06925100,0.06915000,0.06917600,342.50150000,1674854099999,23.69890208,1162,172.35530000,11.92589944,0
1674854100000,0.06917500,0.06919000,0.06915000,0.06916300,247.67880000,1674854999999,17.13162286,983,138.72840000,9.59546283,0
1674855000000,0.06916300,0.06924200,0.06916300,0.06921600,354.85810000,1674855899999,24.56081964,1133,209.32180000,14.48705639,0
1674855900000,0.06921600,0.06930000,0.06921500,0.06927000,546.37520000,1674856799999,37.83783417,1591,295.83670000,20.48578406,0
1674856800000,0.06927000,0.06930000,0.06912600,0.06918900,801.74180000,1674857699999,55.50708105,1761,367.20220000,25.42498093,0
1674857700000,0.06919000,0.06919000,0.06911200,0.06911900,320.37380000,1674858599999,22.15076201,1121,158.38190000,10.95010697,0
1674858600000,0.06911900,0.06918400,0.06911000,0.06917600,461.46350000,1674859499999,31.90555956,1244,261.92600000,18.10871270,0
1674859500000,0.06917700,0.06926900,0.06915400,0.06924900,439.48120000,1674860399999,30.42281318,1167,260.39540000,18.02568685,0
1674860400000,0.06924000,0.06930800,0.06920000,0.06929500,735.82890000,1674861299999,50.94171380,1424,530.93670000,36.75676223,0
1674861300000,0.06929400,0.06930300,0.06924100,0.06926400,357.27010000,1674862199999,24.74608420,847,150.42850000,10.41888660,0
1674862200000,0.06926500,0.06930300,0.06925100,0.06925500,316.87010000,1674863099999,21.95071923,800,178.79080000,12.38548925,0
1674863100000,0.06925500,0.06929100,0.06924000,0.06924100,349.16100000,1674863999999,24.18637496,816,136.33100000,9.44466440,0
1674864000000,0.06924000,0.06928900,0.06918000,0.06921200,501.39570000,1674864899999,34.71326871,1191,258.06960000,17.86732192,0
1674864900000,0.06921200,0.06932100,0.06919100,0.06930400,481.10570000,1674865799999,33.31346005,1183,267.23710000,18.50445607,0
1674865800000,0.06930500,0.06933900,0.06927300,0.06929500,521.45400000,1674866699999,36.13933226,1438,274.80280000,19.04464126,0
1674866700000,0.06929500,0.06929900,0.06922100,0.06927000,538.82610000,1674867599999,37.31154577,1362,297.63250000,20.61018862,0
1674867600000,0.06927100,0.06927700,0.06915000,0.06915100,658.28770000,1674868499999,45.55909702,1468,263.53150000,18.23990422,0
1674868500000,0.06915100,0.06917200,0.06913700,0.06913700,896.55790000,1674869399999,62.00092350,1431,345.19100000,23.87286483,0
1674869400000,0.06913700,0.06919600,0.06910300,0.06914500,410.57780000,1674870299999,28.39611864,1108,253.38330000,17.52399109,0
1674870300000,0.06914500,0.06916100,0.06908500,0.06909100,259.20750000,1674871199999,17.91674319,920,99.59900000,6.88392819,0
1674871200000,0.06909100,0.06916900,0.06908000,0.06915000,311.83750000,1674872099999,21.55608212,958,185.57880000,12.82853461,0
1674872100000,0.06915000,0.06915000,0.06903400,0.06905000,412.10560000,1674872999999,28.47321468,1258,173.24480000,11.96838293,0
1674873000000,0.06905100,0.06912800,0.06902200,0.06911000,411.77870000,1674873899999,28.43292893,969,186.63570000,12.88802672,0
1674873900000,0.06911100,0.06915100,0.06911000,0.06912500,147.92980000,1674874799999,10.22701660,470,85.75440000,5.92867824,0
1674874800000,0.06912500,0.06915700,0.06911900,0.06913600,104.81910000,1674875699999,7.24690673,348,59.16320000,4.09054259,0
1674875700000,0.06913500,0.06913900,0.06911100,0.06912200,231.21940000,1674876599999,15.98271174,515,147.27070000,10.17989928,0
1674876600000,0.06912200,0.06916600,0.06911700,0.06916500,345.56630000,1674877499999,23.89612282,781,167.40790000,11.57640164,0
1674877500000,0.06916500,0.06916900,0.06914900,0.06916300,353.60000000,1674878399999,24.45407238,736,150.10680000,10.38070847,0
1674878400000,0.06916400,0.06925300,0.06916300,0.06924900,393.16610000,1674879299999,27.20769129,917,239.68180000,16.58627317,0
1674879300000,0.06924800,0.06928700,0.06921600,0.06926900,440.26550000,1674880199999,30.49377278,1071,189.62650000,13.13269405,0
1674880200000,0.06926900,0.06928300,0.06925200,0.06927900,370.73430000,1674881099999,25.67913472,675,205.03900000,14.20217049,0
1674881100000,0.06928000,0.06928000,0.06924800,0.06926300,510.00070000,1674881999999,35.32290451,1017,270.32600000,18.72254822,0
1674882000000,0.06926300,0.06939900,0.06926300,0.06935300,773.44560000,1674882899999,53.63392677,1446,387.00890000,26.83689100,0
1674882900000,0.06935400,0.06942600,0.06929600,0.06933100,777.07220000,1674883799999,53.90271153,1815,419.36000000,29.08813558,0
1674883800000,0.06933100,0.06933100,0.06929900,0.06932100,353.55050000,1674884699999,24.50564341,792,172.95480000,11.98805769,0
1674884700000,0.06932100,0.06937800,0.06932000,0.06936700,367.49380000,1674885599999,25.48712771,743,177.83900000,12.33360434,0
1674885600000,0.06936700,0.06936800,0.06929000,0.06929000,247.05450000,1674886499999,17.13044980,575,89.17020000,6.18372695,0
1674886500000,0.06929000,0.06929100,0.06920000,0.06921700,290.75430000,1674887399999,20.12933786,835,113.24690000,7.83947289,0
1674887400000,0.06921800,0.06929900,0.06921700,0.06929900,325.18620000,1674888299999,22.52161061,816,273.22400000,18.92269352,0
1674888300000,0.06930000,0.06936200,0.06930000,0.06933500,251.08360000,1674889199999,17.40864191,613,118.31510000,8.20300190,0
1674889200000,0.06933400,0.06936300,0.06933300,0.06935300,340.50980000,1674890099999,23.61310979,621,176.43270000,12.23438400,0
1674890100000,0.06935300,0.06937300,0.06925600,0.06925700,575.75250000,1674890999999,39.91597531,1297,217.54220000,15.08179359,0
1674891000000,0.06925500,0.06925500,0.06911600,0.06923600,717.61100000,1674891899999,49.65045615,1300,340.77670000,23.58048070,0
1674891900000,0.06923600,0.06927600,0.06923600,0.06927100,331.82130000,1674892799999,22.98032405,785,135.48290000,9.38223957,0
1674892800000,0.06927100,0.06930200,0.06925300,0.06926000,573.03810000,1674893699999,39.70291772,1248,183.35410000,12.70244124,0
1674893700000,0.06926100,0.06926100,0.06922000,0.06924900,421.08000000,1674894599999,29.15461029,905,177.92930000,12.31864542,0
1674894600000,0.06924800,0.06924900,0.06922600,0.06923500,510.98390000,1674895499999,35.37895092,1048,197.21240000,13.65367886,0
1674895500000,0.06923500,0.06925800,0.06905400,0.06906900,587.25960000,1674896399999,40.63194014,1538,142.07270000,9.83200187,0
1674896400000,0.06906800,0.06917200,0.06906800,0.06917200,389.69210000,1674897299999,26.94071429,920,278.63740000,19.26382552,0
1674897300000,0.06917200,0.06924900,0.06916000,0.06924800,664.25320000,1674898199999,45.96970681,1351,285.24370000,19.74194683,0
1674898200000,0.06924800,0.06925400,0.06922800,0.06925300,495.76630000,1674899099999,34.32548523,1103,224.20120000,15.52300899,0
1674899100000,0.06925400,0.06925400,0.06921700,0.06922700,339.18640000,1674899999999,23.48360021,734,153.03490000,10.59473948,0
1674900000000,0.06922700,0.06922700,0.06913700,0.06914500,515.17870000,1674900899999,35.63685507,1079,233.14530000,16.12591912,0
1674900900000,0.06914400,0.06914400,0.06881300,0.06896800,1590.88600000,1674901799999,109.68949480,2883,587.88850000,40.51830919,0
1674901800000,0.06896800,0.06905600,0.06895100,0.06905300,663.37870000,1674902699999,45.78497921,1229,329.15950000,22.71460521,0
1674902700000,0.06905300,0.06906900,0.06895800,0.06895800,582.16910000,1674903599999,40.17785468,1076,150.15790000,10.36348156,0
1674903600000,0.06895700,0.06895700,0.06884100,0.06889700,799.53400000,1674904499999,55.09338367,1677,412.31240000,28.41252590,0
1674904500000,0.06889700,0.06894000,0.06889700,0.06894000,255.19310000,1674905399999,17.58774248,659,152.89050000,10.53720106,0
1674905400000,0.06893900,0.06899800,0.06892800,0.06898200,295.30110000,1674906299999,20.36603856,682,152.82600000,10.53976158,0
1674906300000,0.06898300,0.06903400,0.06898200,0.06902300,261.93510000,1674907199999,18.07679708,667,158.52620000,10.93985482,0
1674907200000,0.06902300,0.06902300,0.06894100,0.06899300,311.87440000,1674908099999,21.51199204,743,110.82710000,7.64385337,0
1674908100000,0.06899400,0.06900500,0.06890200,0.06898600,538.00770000,1674908999999,37.10229910,1112,302.40230000,20.85430663,0
1674909000000,0.06898600,0.06898800,0.06892400,0.06896000,506.34850000,1674909899999,34.91505763,1144,235.18010000,16.21783907,0
1674909900000,0.06896000,0.06899700,0.06893100,0.06896000,404.52150000,1674910799999,27.89959121,997,178.97800000,12.34403536,0
1674910800000,0.06896000,0.06896100,0.06847200,0.06857200,2151.56150000,1674911699999,147.72882223,4953,754.92130000,51.83682671,0
1674911700000,0.06857100,0.06857100,0.06830600,0.06841600,1945.96410000,1674912599999,133.14145540,3955,762.44270000,52.16060699,0
1674912600000,0.06841600,0.06852400,0.06838700,0.06850600,831.51750000,1674913499999,56.92914970,1749,382.81400000,26.20876068,0
1674913500000,0.06850600,0.06857900,0.06850000,0.06850200,714.20380000,1674914399999,48.95001386,1455,272.16940000,18.65275839,0
1674914400000,0.06850000,0.06851000,0.06845300,0.06847000,480.25830000,1674915299999,32.89187738,1182,253.43820000,17.35659297,0
1674915300000,0.06847100,0.06850600,0.06842100,0.06850600,319.60260000,1674916199999,21.87988082,794,187.05210000,12.80785064,0
1674916200000,0.06850600,0.06851700,0.06849000,0.06851700,271.50840000,1674917099999,18.59831757,700,95.29980000,6.52817568,0
1674917100000,0.06851700,0.06851900,0.06842000,0.06842900,444.10930000,1674917999999,30.40333249,876,157.18140000,10.75885080,0
1674918000000,0.06842900,0.06854000,0.06836200,0.06853800,1235.73840000,1674918899999,84.59904675,2216,431.90710000,29.57139538,0
1674918900000,0.06853700,0.06859400,0.06852000,0.06854100,613.98230000,1674919799999,42.08956368,1331,303.08540000,20.77682134,0
1674919800000,0.06854100,0.06858500,0.06850500,0.06858000,628.27240000,1674920699999,43.06137494,1251,331.43290000,22.71722664,0
1674920700000,0.06858000,0.06859800,0.06855900,0.06859200,340.17680000,1674921599999,23.32893885,878,200.80920000,13.77153046,0
1674921600000,0.06859300,0.06859900,0.06852100,0.06852100,421.35770000,1674922499999,28.89064807,931,149.29810000,10.23744799,0
1674922500000,0.06852100,0.06858900,0.06849800,0.06854500,384.31590000,1674923399999,26.33680431,919,222.05900000,15.21588308,0
1674923400000,0.06854500,0.06859300,0.06850400,0.06856100,367.91570000,1674924299999,25.22235541,889,172.46930000,11.82303616,0
1674924300000,0.06856200,0.06858800,0.06852000,0.06854700,327.50140000,1674925199999,22.45080353,809,157.84660000,10.82081310,0
1674925200000,0.06854700,0.06858000,0.06850000,0.06853000,473.49520000,1674926099999,32.45332297,741,172.96730000,11.85571430,0
1674926100000,0.06852000,0.06852000,0.06831900,0.06843900,624.06290000,1674926999999,42.69361432,1657,290.04680000,19.84120695,0
1674927000000,0.06843800,0.06846900,0.06839300,0.06846100,248.73990000,1674927899999,17.02136583,747,141.38570000,9.67619719,0
1674927900000,0.06846200,0.06849600,0.06845800,0.06849500,348.39990000,1674928799999,23.85667222,739,155.86330000,10.67231644,0
1674928800000,0.06849400,0.06849400,0.06841900,0.06842100,469.93360000,1674929699999,32.16516017,840,233.50910000,15.98290801,0
1674929700000,0.06842000,0.06845800,0.06842000,0.06842400,389.19870000,1674930599999,26.63560192,782,175.28380000,11.99507557,0
1674930600000,0.06842400,0.06842400,0.06834000,0.06834000,432.86450000,1674931499999,29.60147674,962,182.38960000,12.47212250,0
1674931500000,0.06833900,0.06838900,0.06833900,0.06838000,389.63770000,1674932399999,26.63782266,949,200.17940000,13.68613536,0
1674932400000,0.06838000,0.06852300,0.06837900,0.06851900,317.18500000,1674933299999,21.71175214,827,199.54920000,13.65914867,0
1674933300000,0.06851900,0.06851900,0.06847200,0.06847400,374.24110000,1674934199999,25.62970694,674,117.41780000,8.04088280,0
1674934200000,0.06847400,0.06847400,0.06842100,0.06843600,315.77670000,1674935099999,21.61337502,600,156.83480000,10.73399977,0
1674935100000,0.06843600,0.06846800,0.06843300,0.06844700,250.09600000,1674935999999,17.11868803,494,133.92640000,9.16687685,0
1674936000000,0.06844700,0.06845800,0.06839700,0.06843300,337.05410000,1674936899999,23.06184216,748,194.17490000,13.28558271,0
1674936900000,0.06843400,0.06843800,0.06837900,0.06838000,456.38810000,1674937799999,31.22825706,876,212.64700000,14.55077081,0
1674937800000,0.06838000,0.06839200,0.06818000,0.06823900,863.71020000,1674938699999,58.95095358,2251,281.18680000,19.19110896,0
