1732676400000,3362.83000000,3370.39000000,3358.21000000,3366.10000000,410.96900000,1732677299999,1382917.69233000,1251,245.67770000,826712.97595400,0
1732677300000,3366.37000000,3367.69000000,3352.18000000,3354.01000000,296.40240000,1732678199999,995158.82414300,959,148.08330000,497171.33384000,0
1732678200000,3354.68000000,3357.74000000,3348.70000000,3355.13000000,277.75220000,1732679099999,931281.99086100,887,138.14350000,463164.22798900,0
1732679100000,3355.74000000,3363.79000000,3350.81000000,3359.92000000,270.67630000,1732679999999,908846.78204700,798,133.69730000,448965.92111200,0
1732680000000,3359.60000000,3381.92000000,3357.67000000,3381.92000000,476.46230000,1732680899999,1606390.98080100,1900,254.45830000,857959.43996200,0
1732680900000,3381.99000000,3420.23000000,3378.89000000,3420.06000000,1741.64400000,1732681799999,5930585.54544400,4906,938.25690000,3193570.02682200,0
1732681800000,3420.06000000,3433.59000000,3408.96000000,3412.68000000,1364.95090000,1732682699999,4669935.24039900,3662,752.45290000,2574222.34964800,0
1732682700000,3412.68000000,3421.17000000,3392.61000000,3399.59000000,839.86100000,1732683599999,2859958.50132600,2395,399.39790000,1359914.11792000,0
1732683600000,3399.78000000,3401.18000000,3387.21000000,3387.41000000,412.69310000,1732684499999,1400182.15427100,1257,223.36010000,757693.55505600,0
1732684500000,3388.13000000,3403.20000000,3384.02000000,3402.01000000,669.04330000,1732685399999,2270638.97065400,1757,390.53680000,1325824.70005100,0
1732685400000,3402.46000000,3412.78000000,3400.75000000,3411.28000000,417.44100000,1732686299999,1422191.04236000,1629,215.81390000,735133.70807200,0
1732686300000,3411.09000000,3412.60000000,3396.75000000,3398.38000000,925.38120000,1732687199999,3148238.32502400,2316,313.14950000,1065428.92769100,0
1732687200000,3398.39000000,3415.20000000,3397.02000000,3412.40000000,1725.80680000,1732688099999,5878429.88856700,3218,658.89700000,2244655.10463200,0
1732688100000,3412.58000000,3423.58000000,3410.02000000,3415.09000000,1234.73010000,1732688999999,4220048.71504900,3150,574.45880000,1963281.35431000,0
1732689000000,3416.22000000,3440.79000000,3414.92000000,3438.68000000,632.66470000,1732689899999,2170574.30470700,2308,362.66910000,1244128.25572400,0
1732689900000,3438.67000000,3445.13000000,3423.93000000,3426.22000000,1465.78400000,1732690799999,5035306.16882700,4023,747.37710000,2567886.32577900,0
1732690800000,3426.22000000,3436.39000000,3421.60000000,3427.67000000,399.52680000,1732691699999,1370001.12636800,1540,206.46560000,708018.75979100,0
1732691700000,3427.66000000,3436.41000000,3423.53000000,3424.23000000,389.07270000,1732692599999,1334264.88520500,1145,201.01870000,689300.76621000,0
1732692600000,3424.23000000,3430.60000000,3421.24000000,3424.14000000,251.50110000,1732693499999,861534.11703800,920,117.58680000,402769.35829200,0
1732693500000,3424.13000000,3434.18000000,3418.72000000,3423.67000000,302.96400000,1732694399999,1037959.01108800,1332,152.36510000,521923.43012300,0
1732694400000,3423.25000000,3437.19000000,3417.93000000,3425.42000000,601.07500000,1732695299999,2060265.69332200,1771,264.13230000,905144.82009300,0
1732695300000,3425.42000000,3426.91000000,3412.16000000,3417.60000000,485.79750000,1732696199999,1661383.49545100,2068,230.95270000,789710.62950500,0
1732696200000,3417.70000000,3434.00000000,3414.99000000,3423.82000000,594.65960000,1732697099999,2035630.62931600,1920,369.57340000,1264916.93629200,0
1732697100000,3423.48000000,3428.18000000,3413.88000000,3422.29000000,293.46880000,1732697999999,1003598.56456600,1259,138.95090000,475131.59016800,0
1732698000000,3421.45000000,3423.60000000,3408.61000000,3409.21000000,280.16190000,1732698899999,956572.93951600,1051,133.05870000,454252.47210200,0
1732698900000,3409.06000000,3416.17000000,3408.41000000,3415.40000000,178.91250000,1732699799999,610543.66347800,793,85.27990000,290973.92302500,0
1732699800000,3415.41000000,3415.92000000,3402.60000000,3407.82000000,527.76080000,1732700699999,1798534.01040300,1887,133.15540000,453748.56592400,0
1732700700000,3407.82000000,3413.22000000,3405.26000000,3412.65000000,580.90910000,1732701599999,1981422.17005000,2067,121.16600000,413276.42110300,0
1732701600000,3412.65000000,3420.99000000,3411.60000000,3420.30000000,901.21860000,1732702499999,3078899.80000600,2880,212.23330000,725103.97329300,0
1732702500000,3420.55000000,3437.50000000,3420.45000000,3430.61000000,343.20220000,1732703399999,1176946.80329000,1281,174.92500000,599852.19698400,0
1732703400000,3430.44000000,3476.25000000,3430.44000000,3472.99000000,1141.15960000,1732704299999,3945723.23110200,4951,655.90350000,2268370.51046000,0
1732704300000,3473.01000000,3485.05000000,3454.38000000,3455.80000000,835.65860000,1732705199999,2898889.09772100,3368,422.74010000,1466628.97681700,0
1732705200000,3456.37000000,3461.12000000,3444.41000000,3446.89000000,420.29850000,1732706099999,1450678.74191400,1913,221.71460000,765121.74306100,0
1732706100000,3446.89000000,3449.59000000,3435.36000000,3448.78000000,481.19310000,1732706999999,1656118.32189400,1781,253.39210000,872052.67523900,0
1732707000000,3448.79000000,3466.80000000,3448.78000000,3463.60000000,544.02050000,1732707899999,1882266.02119400,2450,256.92370000,888849.45622900,0
1732707900000,3463.99000000,3464.95000000,3452.60000000,3460.69000000,309.50300000,1732708799999,1070807.01464100,2405,138.15800000,477846.47442900,0
1732708800000,3460.50000000,3467.51000000,3444.81000000,3446.48000000,576.13830000,1732709699999,1990401.69043300,2067,284.14800000,981948.68418600,0
1732709700000,3446.98000000,3463.38000000,3442.13000000,3442.73000000,348.14970000,1732710599999,1203010.36152800,1493,152.13680000,525666.02844100,0
1732710600000,3442.53000000,3458.19000000,3441.81000000,3457.76000000,366.53600000,1732711499999,1265351.10238200,1970,206.31960000,712030.62773400,0
1732711500000,3457.78000000,3483.98000000,3455.73000000,3477.98000000,691.92440000,1732712399999,2402099.32079100,2640,382.49390000,1327674.13862800,0
1732712400000,3477.79000000,3497.99000000,3472.39000000,3479.99000000,1213.62800000,1732713299999,4231726.94227900,3597,694.69120000,2421774.16331900,0
1732713300000,3480.60000000,3493.32000000,3475.29000000,3485.39000000,595.79000000,1732714199999,2076162.35268800,2128,351.95810000,1226195.75288100,0
1732714200000,3485.40000000,3493.32000000,3475.94000000,3488.78000000,549.30040000,1732715099999,1914232.23165300,2339,272.73090000,950281.63213500,0
1732715100000,3488.78000000,3505.00000000,3482.63000000,3504.99000000,639.73010000,1732715999999,2234633.48866300,2391,352.60040000,1231877.24174800,0
1732716000000,3504.99000000,3505.39000000,3468.80000000,3479.11000000,1409.51530000,1732716899999,4915051.47000800,4524,662.75840000,2311424.22343200,0
1732716900000,3479.58000000,3490.86000000,3474.63000000,3490.16000000,451.06480000,1732717799999,1569896.27862300,1315,256.29310000,892021.10094800,0
1732717800000,3490.08000000,3521.00000000,3482.62000000,3515.41000000,1436.37350000,1732718699999,5031609.02958300,4528,771.43580000,2702333.87667600,0
1732718700000,3514.89000000,3530.20000000,3511.61000000,3521.82000000,1413.23640000,1732719599999,4978137.78351200,4126,668.79940000,2355698.80409900,0
1732719600000,3521.69000000,3537.72000000,3518.99000000,3537.36000000,888.76120000,1732720499999,3135034.92115700,3032,428.95870000,1512834.92106600,0
1732720500000,3537.36000000,3544.55000000,3520.28000000,3543.40000000,1462.56400000,1732721399999,5167299.23046100,4249,733.35240000,2590983.26692500,0
1732721400000,3543.87000000,3573.77000000,3537.07000000,3567.58000000,2094.31820000,1732722299999,7440491.95754800,6846,1091.70840000,3878610.88016000,0
1732722300000,3567.99000000,3574.81000000,3554.60000000,3555.00000000,1662.33830000,1732723199999,5927580.60115800,6120,943.67780000,3364813.13911300,0
1732723200000,3555.45000000,3570.84000000,3540.83000000,3567.96000000,1566.30410000,1732724099999,5568872.63916800,4915,699.63680000,2487169.38877900,0
1732724100000,3567.79000000,3575.03000000,3560.84000000,3561.78000000,1447.77050000,1732724999999,5164348.37454400,4817,762.61290000,2720208.64337300,0
1732725000000,3561.76000000,3578.10000000,3557.60000000,3566.81000000,1637.90120000,1732725899999,5844068.64859100,4088,639.72940000,2282122.06827700,0
1732725900000,3566.81000000,3572.36000000,3548.14000000,3560.24000000,1324.85850000,1732726799999,4712212.71315200,4578,712.91340000,2535753.17230000,0
1732726800000,3560.23000000,3562.14000000,3536.39000000,3555.28000000,1802.61320000,1732727699999,6403264.69977800,4820,847.59320000,3011502.52718900,0
1732727700000,3555.39000000,3572.60000000,3551.46000000,3557.61000000,1006.29680000,1732728599999,3585140.64613100,3081,476.89370000,1698794.13101500,0
1732728600000,3558.11000000,3571.38000000,3556.49000000,3562.20000000,744.45000000,1732729499999,2653331.63115300,2608,359.09460000,1279816.72299700,0
1732729500000,3562.22000000,3567.99000000,3558.47000000,3564.19000000,489.92660000,1732730399999,1745870.77647700,2238,255.02150000,908777.44391300,0
1732730400000,3564.09000000,3571.99000000,3557.01000000,3566.61000000,687.57310000,1732731299999,2451864.40073100,1771,293.26700000,1045820.23334900,0
1732731300000,3566.59000000,3591.80000000,3566.59000000,3582.76000000,1068.99130000,1732732199999,3829610.33241100,3057,518.68700000,1857794.37489800,0
1732732200000,3582.50000000,3595.98000000,3576.21000000,3588.41000000,1096.11740000,1732733099999,3934874.44938100,2652,544.03400000,1952967.32276900,0
1732733100000,3588.27000000,3597.99000000,3585.19000000,3589.78000000,514.52910000,1732733999999,1848389.32121800,1613,241.97790000,869184.70388700,0
1732734000000,3589.78000000,3595.45000000,3574.17000000,3587.42000000,982.46220000,1732734899999,3520813.28660000,2432,352.24230000,1262056.06573900,0
1732734900000,3587.72000000,3615.98000000,3582.46000000,3615.73000000,1525.68730000,1732735799999,5491277.40226400,4518,796.25110000,2865393.83390700,0
1732735800000,3615.73000000,3615.99000000,3601.61000000,3604.52000000,1158.51870000,1732736699999,4180626.71887600,2841,504.95180000,1822246.60711600,0
1732736700000,3604.69000000,3608.63000000,3590.11000000,3594.58000000,729.22730000,1732737599999,2624462.02412700,2329,305.64920000,1099961.45438100,0
1732737600000,3595.19000000,3615.99000000,3593.41000000,3613.30000000,617.38730000,1732738499999,2228160.67153300,1878,299.18430000,1079707.68140700,0
1732738500000,3612.82000000,3628.99000000,3612.24000000,3618.84000000,1426.25230000,1732739399999,5165254.58022000,3649,759.45130000,2750396.65607800,0
1732739400000,3619.20000000,3628.58000000,3610.27000000,3626.79000000,3568.33730000,1732740299999,12916523.16146400,16203,1922.52610000,6958490.69507500,0
1732740300000,3626.78000000,3635.85000000,3614.41000000,3628.78000000,2252.74300000,1732741199999,8163920.11506600,9716,1089.15060000,3946432.09940100,0
1732741200000,3630.19000000,3650.99000000,3624.99000000,3644.99000000,1983.77600000,1732742099999,7223702.20372600,4751,1135.12110000,4132846.25209500,0
1732742100000,3644.61000000,3648.95000000,3618.00000000,3624.29000000,1572.45840000,1732742999999,5709663.57593500,4912,712.99670000,2588601.88706000,0
1732743000000,3624.55000000,3644.97000000,3616.99000000,3633.31000000,647.59450000,1732743899999,2348883.35143700,2497,329.96800000,1196688.10634600,0
1732743900000,3633.55000000,3647.55000000,3627.41000000,3638.04000000,625.13820000,1732744799999,2273769.91791000,1928,269.95850000,981663.82970500,0
1732744800000,3638.13000000,3666.78000000,3637.86000000,3655.45000000,1096.29160000,1732745699999,4007222.53042800,3469,516.83160000,1888979.11354800,0
1732745700000,3655.64000000,3679.97000000,3650.01000000,3672.82000000,1267.67840000,1732746599999,4654553.15339300,3423,696.44100000,2556824.49645700,0
1732746600000,3672.67000000,3674.38000000,3660.14000000,3661.55000000,468.41390000,1732747499999,1717258.85936400,1252,270.45490000,991429.70758300,0
1732747500000,3661.55000000,3676.62000000,3651.25000000,3670.33000000,375.77950000,1732748399999,1377081.05988200,1571,185.06360000,678329.37921500,0
1732748400000,3669.99000000,3688.73000000,3656.21000000,3659.98000000,1024.73360000,1732749299999,3766177.61801400,4027,417.35130000,1534007.56805300,0
1732749300000,3660.00000000,3684.38000000,3658.48000000,3667.97000000,989.55630000,1732750199999,3634048.21103400,2770,523.10020000,1920609.26004000,0
1732750200000,3667.97000000,3685.98000000,3662.57000000,3677.38000000,859.03590000,1732751099999,3157671.41122500,2377,439.35370000,1614947.16377300,0
1732751100000,3677.20000000,3678.38000000,3655.08000000,3657.42000000,869.94530000,1732751999999,3188667.14816600,2393,357.13400000,1308691.93487000,0
1732752000000,3657.22000000,3662.37000000,3638.00000000,3643.37000000,1381.05710000,1732752899999,5039795.30432500,3967,575.82520000,2101204.21580700,0
1732752900000,3643.01000000,3656.28000000,3639.12000000,3647.54000000,937.86550000,1732753799999,3420698.54890400,2468,523.95670000,1910649.76915100,0
1732753800000,3647.02000000,3661.99000000,3642.36000000,3661.39000000,566.19810000,1732754699999,2067500.54674100,1506,289.75950000,1057996.37774600,0
1732754700000,3661.01000000,3665.38000000,3643.02000000,3645.60000000,789.60820000,1732755599999,2884329.95943600,2252,437.00030000,1596101.95260800,0
1732755600000,3645.50000000,3650.78000000,3628.20000000,3630.93000000,792.94610000,1732756499999,2883385.18291900,2574,325.35390000,1183283.56643900,0
1732756500000,3630.41000000,3638.19000000,3626.21000000,3634.31000000,517.53170000,1732757399999,1879886.38611300,1786,281.66680000,1023059.93317100,0
1732757400000,3633.69000000,3634.21000000,3620.94000000,3628.52000000,726.06130000,1732758299999,2634235.10425500,2227,344.16230000,1248642.02117300,0
1732758300000,3628.58000000,3644.00000000,3627.41000000,3642.30000000,344.80850000,1732759199999,1253434.88906600,1085,148.91520000,541258.91057000,0
1732759200000,3642.48000000,3643.92000000,3631.25000000,3634.58000000,362.21920000,1732760099999,1317612.74945600,1198,195.51600000,711221.31485700,0
1732760100000,3634.93000000,3647.79000000,3634.04000000,3641.41000000,490.19300000,1732760999999,1785263.87147800,1340,264.96280000,964808.06848700,0
1732761000000,3641.42000000,3646.49000000,3634.02000000,3643.96000000,463.90260000,1732761899999,1688352.57512600,2105,215.48420000,784033.77875500,0
1732761900000,3643.96000000,3644.90000000,3620.33000000,3625.36000000,694.91900000,1732762799999,2524784.49400800,2646,313.94490000,1140448.37218900,0
1732762800000,3625.22000000,3631.36000000,3610.64000000,3615.83000000,1012.52310000,1732763699999,3663474.01942600,2937,486.69840000,1760793.61148600,0
1732763700000,3615.82000000,3621.30000000,3582.62000000,3589.37000000,1912.19640000,1732764599999,6883629.73626000,5636,755.96180000,2720471.96605800,0
1732764600000,3588.07000000,3594.98000000,3570.00000000,3593.08000000,1623.20500000,1732765499999,5811776.69366300,5599,641.68050000,2297768.24868200,0
1732765500000,3593.38000000,3608.98000000,3593.38000000,3602.60000000,560.76400000,1732766399999,2020057.18516000,1747,287.12480000,1034221.67023300,0
1732766400000,3602.57000000,3605.56000000,3586.58000000,3589.21000000,1031.11000000,1732767299999,3706304.93587900,3432,296.52720000,1065596.40753100,0
1732767300000,3589.21000000,3605.98000000,3583.60000000,3604.49000000,607.10150000,1732768199999,2183085.73257200,1875,265.57400000,955027.52629700,0
1732768200000,3604.25000000,3617.22000000,3602.29000000,3611.36000000,492.35980000,1732769099999,1777960.14966300,1739,241.74800000,872865.44018700,0
1732769100000,3611.19000000,3611.19000000,3602.02000000,3607.19000000,283.64730000,1732769999999,1023002.10094000,863,124.74820000,449916.29805600,0
1732770000000,3607.23000000,3621.61000000,3607.23000000,3608.45000000,323.84210000,1732770899999,1170680.98424700,1226,148.95460000,538476.63947500,0
1732770900000,3608.87000000,3614.58000000,3595.80000000,3598.30000000,440.78510000,1732771799999,1588539.40024200,1176,175.55550000,632790.03622200,0
1732771800000,3598.21000000,3603.80000000,3591.51000000,3591.98000000,438.63710000,1732772699999,1577989.30356700,1171,229.14630000,824160.13506300,0
1732772700000,3592.38000000,3595.81000000,3588.47000000,3592.25000000,291.52200000,1732773599999,1047194.89073900,1080,123.38100000,443124.43809200,0
1732773600000,3592.25000000,3593.90000000,3570.23000000,3578.98000000,771.49350000,1732774499999,2760048.20252300,2500,327.32140000,1170839.49941300,0
1732774500000,3578.99000000,3591.18000000,3576.35000000,3589.79000000,478.84420000,1732775399999,1716648.30667700,1292,223.76190000,802145.19983100,0
1732775400000,3589.88000000,3603.98000000,3587.22000000,3602.32000000,438.87200000,1732776299999,1578290.79521300,1438,215.70540000,775599.43727100,0
1732776300000,3601.47000000,3605.90000000,3594.81000000,3597.22000000,236.62430000,1732777199999,852015.01101500,731,138.96210000,500297.37947800,0
1732777200000,3597.22000000,3610.79000000,3590.01000000,3607.18000000,446.40850000,1732778099999,1608713.18329400,1244,286.13350000,1031238.64379300,0
1732778100000,3607.18000000,3612.93000000,3604.71000000,3604.71000000,336.82120000,1732778999999,1215765.25248000,946,134.26230000,484573.67911900,0
1732779000000,3604.55000000,3606.79000000,3592.20000000,3592.26000000,435.30070000,1732779899999,1566151.92769700,1200,191.55690000,689199.80949700,0
1732779900000,3592.19000000,3595.18000000,3586.34000000,3594.59000000,338.97630000,1732780799999,1216685.35060700,1133,135.72060000,487177.43897900,0
1732780800000,3594.67000000,3598.93000000,3576.80000000,3587.95000000,492.97930000,1732781699999,1768823.63988800,1680,249.83780000,896352.85900800,0
1732781700000,3588.60000000,3621.69000000,3586.03000000,3621.27000000,643.07150000,1732782599999,2318379.69535800,1961,419.06580000,1510909.28759700,0
1732782600000,3621.27000000,3631.56000000,3611.13000000,3613.82000000,668.35730000,1732783499999,2420656.08897000,2064,317.80410000,1150910.45707700,0
1732783500000,3613.82000000,3639.60000000,3610.92000000,3630.64000000,786.96040000,1732784399999,2854736.82147200,2158,419.82440000,1523030.36660800,0
1732784400000,3630.63000000,3632.19000000,3619.40000000,3626.00000000,412.38640000,1732785299999,1495720.56306500,1345,200.41670000,726789.46868200,0
1732785300000,3626.33000000,3629.19000000,3617.71000000,3624.93000000,560.52550000,1732786199999,2030103.84431600,1700,193.45600000,700748.38346100,0
1732786200000,3624.92000000,3628.00000000,3614.36000000,3617.02000000,339.52370000,1732787099999,1229640.43358400,1397,181.63180000,657828.34704200,0
1732787100000,3617.01000000,3619.99000000,3600.00000000,3600.61000000,556.99090000,1732787999999,2010869.13447500,1646,334.46610000,1207475.33579700,0
1732788000000,3600.80000000,3603.99000000,3579.53000000,3603.21000000,1145.30650000,1732788899999,4113445.20553700,3912,503.55560000,1808727.57948100,0
1732788900000,3603.20000000,3616.39000000,3598.58000000,3616.00000000,574.60250000,1732789799999,2073070.05235900,1665,342.32110000,1234897.80089600,0
1732789800000,3615.80000000,3624.18000000,3613.60000000,3618.55000000,274.82610000,1732790699999,994382.74982300,1052,135.34710000,489679.34167900,0
1732790700000,3619.00000000,3619.07000000,3598.95000000,3605.34000000,407.17170000,1732791599999,1469216.71248200,1282,151.61920000,546897.33328800,0
1732791600000,3604.74000000,3616.58000000,3596.43000000,3605.58000000,371.55890000,1732792499999,1339429.80945300,1416,201.78080000,727407.84085600,0
1732792500000,3605.85000000,3618.00000000,3591.23000000,3613.21000000,459.04490000,1732793399999,1655087.34678400,1775,233.17950000,840752.53580000,0
1732793400000,3613.59000000,3626.67000000,3607.38000000,3624.34000000,404.19300000,1732794299999,1462469.91624300,1487,197.51850000,714721.10496500,0
1732794300000,3624.34000000,3637.56000000,3620.02000000,3621.79000000,654.27740000,1732795199999,2374081.69956000,2203,319.00450000,1157495.68643600,0
1732795200000,3621.55000000,3636.36000000,3616.78000000,3627.47000000,383.76570000,1732796099999,1392063.11160300,1496,165.18140000,599166.63613300,0
1732796100000,3627.47000000,3643.21000000,3622.40000000,3636.39000000,743.57650000,1732796999999,2702640.95589100,2268,317.99030000,1155946.77405500,0
1732797000000,3636.69000000,3642.99000000,3617.46000000,3617.80000000,856.49010000,1732797899999,3108406.97400100,3433,339.15580000,1230330.16558400,0
1732797900000,3617.80000000,3628.79000000,3608.49000000,3623.97000000,624.23030000,1732798799999,2257954.34671800,2969,313.45080000,1133779.90534400,0
1732798800000,3623.98000000,3624.48000000,3599.17000000,3600.72000000,699.55910000,1732799699999,2524847.97245600,2315,323.82320000,1168813.10469900,0
1732799700000,3600.95000000,3610.40000000,3596.90000000,3607.17000000,680.50160000,1732800599999,2452338.05600000,3041,301.07490000,1084983.17149100,0
1732800600000,3607.01000000,3610.21000000,3586.08000000,3601.18000000,905.21060000,1732801499999,3255540.92474300,3680,362.59450000,1303914.53488100,0
1732801500000,3601.37000000,3603.57000000,3584.40000000,3589.78000000,844.06370000,1732802399999,3032694.85765300,2798,351.34500000,1262307.22424900,0
1732802400000,3589.59000000,3608.70000000,3583.40000000,3589.03000000,834.10270000,1732803299999,2996964.71132400,2914,445.44570000,1600293.26063400,0
1732803300000,3589.16000000,3591.52000000,3551.15000000,3559.24000000,2553.34810000,1732804199999,9105144.94194800,8847,1003.32410000,3576334.62007600,0
1732804200000,3559.11000000,3573.53000000,3554.90000000,3562.60000000,1465.31680000,1732805099999,5225218.95006200,5097,605.27200000,2158389.57178800,0
1732805100000,3562.60000000,3578.83000000,3561.85000000,3568.75000000,820.17770000,1732805999999,2928845.42019500,2355,321.25440000,1147129.34665400,0
1732806000000,3568.75000000,3577.60000000,3556.83000000,3558.21000000,931.69970000,1732806899999,3323480.76092900,2470,481.75130000,1718450.53904000,0
1732806900000,3557.78000000,3567.16000000,3538.66000000,3562.60000000,2159.44400000,1732807799999,7670324.74398200,5359,1053.86010000,3745025.59261900,0
1732807800000,3563.57000000,3567.30000000,3547.21000000,3553.44000000,717.20630000,1732808699999,2551275.32679100,1921,373.72350000,1329346.37091000,0
1732808700000,3553.01000000,3557.49000000,3538.16000000,3542.36000000,955.88710000,1732809599999,3388487.23124700,2418,389.38030000,1380206.98486400,0
1732809600000,3542.92000000,3559.99000000,3542.92000000,3558.46000000,545.54800000,1732810499999,1938114.65209400,1695,311.20610000,1105473.03040000,0
1732810500000,3559.91000000,3559.91000000,3541.01000000,3541.19000000,423.70490000,1732811399999,1504332.80675700,1265,220.83070000,783814.94336500,0
1732811400000,3541.19000000,3553.46000000,3537.81000000,3549.24000000,688.70820000,1732812299999,2441566.97268200,1901,389.30040000,1379940.94188100,0
1732812300000,3549.25000000,3553.58000000,3530.94000000,3541.99000000,1077.02070000,1732813199999,3812834.68098500,3074,492.10670000,1742180.27562200,0
1732813200000,3541.98000000,3559.99000000,3541.47000000,3555.54000000,561.49300000,1732814099999,1995268.76003900,1519,299.95850000,1065991.74923400,0
1732814100000,3555.73000000,3563.98000000,3550.37000000,3561.20000000,424.93280000,1732814999999,1511629.56929500,1278,236.91720000,842712.16764500,0
1732815000000,3561.00000000,3563.80000000,3550.21000000,3552.81000000,380.36790000,1732815899999,1353009.32589000,1143,211.29580000,751580.50868000,0
1732815900000,3553.01000000,3559.19000000,3551.49000000,3553.59000000,323.97580000,1732816799999,1151933.31601300,938,202.97410000,721648.15596700,0
1732816800000,3554.11000000,3579.70000000,3553.51000000,3578.98000000,744.07760000,1732817699999,2655512.14667900,2009,476.48370000,1700483.94978500,0
1732817700000,3579.19000000,3582.14000000,3572.22000000,3577.57000000,402.51180000,1732818599999,1439832.76604800,2203,217.77910000,778977.11280800,0
1732818600000,3577.57000000,3583.58000000,3575.72000000,3579.13000000,366.01690000,1732819499999,1310320.21170300,1067,218.04320000,780558.66993200,0
1732819500000,3579.26000000,3583.59000000,3576.85000000,3579.22000000,242.25370000,1732820399999,867202.90470200,933,108.49360000,388346.11581600,0
1732820400000,3579.21000000,3585.60000000,3574.41000000,3575.79000000,303.43220000,1732821299999,1086387.38526900,1812,131.80580000,471872.07267100,0
1732821300000,3575.79000000,3576.99000000,3565.02000000,3570.44000000,380.80420000,1732822199999,1359880.45232500,1800,178.12420000,636106.10234800,0
1732822200000,3570.61000000,3579.48000000,3565.81000000,3573.15000000,418.75990000,1732823099999,1495979.63027300,1103,287.23920000,1026256.56635500,0
1732823100000,3573.35000000,3577.73000000,3570.22000000,3575.42000000,311.75980000,1732823999999,1114381.58168300,927,197.26450000,705088.86322600,0
1732824000000,3575.94000000,3576.10000000,3566.41000000,3568.25000000,187.76940000,1732824899999,670502.29324100,714,76.18010000,271961.09573600,0
1732824900000,3568.25000000,3569.17000000,3557.09000000,3558.40000000,534.90990000,1732825799999,1905190.20488600,1748,200.13980000,712969.14541500,0
1732825800000,3558.22000000,3562.95000000,3551.22000000,3557.71000000,362.65280000,1732826699999,1289743.37319700,1297,129.72800000,461349.70582600,0
1732826700000,3557.70000000,3566.50000000,3556.22000000,3556.46000000,300.70010000,1732827599999,1070897.67181000,1086,167.79850000,597568.55375200,0
1732827600000,3557.70000000,3578.79000000,3557.47000000,3570.00000000,321.76510000,1732828499999,1148936.62266300,1214,156.44230000,558658.60014800,0
1732828500000,3570.00000000,3574.16000000,3566.70000000,3567.33000000,278.99760000,1732829399999,996282.74680300,781,157.14780000,561134.09561600,0
1732829400000,3567.18000000,3576.78000000,3561.43000000,3570.42000000,245.65640000,1732830299999,876618.98070100,759,114.96540000,410299.29432400,0
1732830300000,3570.56000000,3576.85000000,3570.41000000,3572.47000000,280.30260000,1732831199999,1001542.97015500,796,123.19590000,440171.97339700,0
1732831200000,3572.46000000,3585.81000000,3568.21000000,3584.60000000,379.63040000,1732832099999,1358641.36341300,996,228.03270000,816115.13016400,0
1732832100000,3584.60000000,3599.32000000,3584.60000000,3587.69000000,449.11080000,1732832999999,1613325.66242700,2024,228.91470000,822290.04931400,0
1732833000000,3586.83000000,3594.50000000,3581.21000000,3594.31000000,184.22250000,1732833899999,661198.53541600,810,95.14180000,341452.81550300,0
1732833900000,3594.31000000,3595.73000000,3588.23000000,3592.83000000,937.79900000,1732834799999,3367980.42126200,3001,148.55670000,533467.81948800,0
1732834800000,3593.19000000,3594.99000000,3580.00000000,3585.53000000,927.07280000,1732835699999,3324941.69663300,4994,306.31870000,1098379.23446000,0
1732835700000,3585.77000000,3594.80000000,3578.93000000,3590.00000000,598.13670000,1732836599999,2145258.49696400,1443,237.56990000,852441.75688800,0
1732836600000,3589.41000000,3597.71000000,3580.81000000,3581.84000000,353.96100000,1732837499999,1270669.93100600,1243,132.85850000,476909.73194000,0
1732837500000,3581.83000000,3583.24000000,3575.61000000,3579.39000000,310.72590000,1732838399999,1111907.76221900,1385,143.14910000,512221.54553900,0
1732838400000,3579.41000000,3585.78000000,3566.80000000,3574.84000000,886.91550000,1732839299999,3169942.31876000,2665,325.85480000,1164698.65937900,0
1732839300000,3573.20000000,3578.99000000,3564.24000000,3569.20000000,363.93930000,1732840199999,1300031.60522900,1319,183.49930000,655442.43267700,0
1732840200000,3569.15000000,3577.38000000,3561.80000000,3574.39000000,278.08400000,1732841099999,993277.43688300,1178,141.98420000,507258.19330900,0
1732841100000,3574.28000000,3575.59000000,3553.20000000,3559.22000000,479.65010000,1732841999999,1708976.62150700,1706,306.62800000,1092745.02515400,0
1732842000000,3558.89000000,3567.81000000,3551.38000000,3559.82000000,325.01830000,1732842899999,1157225.60926700,1207,140.49220000,500185.82179700,0
1732842900000,3560.91000000,3570.65000000,3554.41000000,3566.52000000,195.03180000,1732843799999,695000.62902400,696,90.18570000,321334.32081900,0
1732843800000,3566.99000000,3566.99000000,3554.83000000,3561.49000000,309.46330000,1732844699999,1101808.25101800,840,170.19590000,605892.67136900,0
1732844700000,3561.13000000,3567.52000000,3557.50000000,3565.41000000,193.35700000,1732845599999,689044.81386000,600,81.92550000,291927.60304300,0
1732845600000,3565.36000000,3595.10000000,3564.50000000,3587.05000000,718.18680000,1732846499999,2573318.38566500,2214,421.43120000,1510074.08081600,0
1732846500000,3589.19000000,3590.59000000,3578.47000000,3584.32000000,474.26750000,1732847399999,1699361.55582200,1353,262.73160000,941307.10792000,0
1732847400000,3584.67000000,3590.65000000,3579.01000000,3585.66000000,327.34000000,1732848299999,1173032.17597200,992,176.36580000,631938.94337900,0
1732848300000,3585.60000000,3600.10000000,3585.42000000,3600.10000000,326.03050000,1732849199999,1171114.71832700,1128,159.28250000,572223.36492200,0
