1687521600000,1880.16000000,1882.57000000,1878.53000000,1881.24000000,18.22930000,1687522499999,34295.19338200,75,5.92680000,11146.62622900,0
1687522500000,1880.40000000,1881.65000000,1872.79000000,1873.43000000,34.22630000,1687523399999,64225.29574500,81,17.08920000,32082.18982300,0
1687523400000,1874.12000000,1874.42000000,1867.13000000,1869.04000000,37.98120000,1687524299999,71001.47842700,84,20.32990000,38012.60976400,0
1687524300000,1869.24000000,1875.44000000,1869.24000000,1873.45000000,32.28820000,1687525199999,60500.52738700,86,4.50930000,8450.92657800,0
1687525200000,1874.81000000,1878.17000000,1874.80000000,1878.07000000,50.97890000,1687526099999,95674.52207400,95,8.37570000,15716.62872300,0
1687526100000,1877.49000000,1877.49000000,1874.75000000,1876.83000000,13.62530000,1687526999999,25568.86587900,29,2.88790000,5417.17001700,0
1687527000000,1876.70000000,1877.25000000,1873.01000000,1876.64000000,21.42600000,1687527899999,40181.91543100,60,5.80500000,10888.45878200,0
1687527900000,1876.48000000,1876.48000000,1862.07000000,1874.32000000,167.92570000,1687528799999,314146.64164600,251,104.44020000,195384.47553100,0
1687528800000,1872.69000000,1873.67000000,1868.89000000,1870.21000000,51.68040000,1687529699999,96721.15955500,95,23.64860000,44244.34054500,0
1687529700000,1870.18000000,1876.32000000,1869.47000000,1876.19000000,82.36300000,1687530599999,154370.74210200,122,22.40980000,41983.93452800,0
1687530600000,1876.29000000,1878.58000000,1873.87000000,1878.19000000,50.87230000,1687531499999,95430.46317000,80,6.85110000,12846.27107900,0
1687531500000,1878.54000000,1887.35000000,1878.00000000,1883.97000000,165.99820000,1687532399999,312536.28144100,221,54.40660000,102448.80730400,0
1687532400000,1884.34000000,1894.97000000,1883.19000000,1889.48000000,80.77470000,1687533299999,152838.13864900,174,49.87100000,94356.56326900,0
1687533300000,1890.24000000,1907.15000000,1884.04000000,1887.59000000,208.27470000,1687534199999,395035.56085300,386,119.21810000,226087.99783700,0
1687534200000,1889.15000000,1907.50000000,1887.30000000,1901.51000000,85.27440000,1687535099999,162129.58595600,212,32.93650000,62658.95345400,0
1687535100000,1900.96000000,1922.06000000,1895.91000000,1918.08000000,275.99450000,1687535999999,527924.47366700,478,131.05360000,250338.50774800,0
1687536000000,1918.01000000,1936.47000000,1911.04000000,1932.97000000,348.66650000,1687536899999,672139.00069200,491,268.89260000,518326.16767100,0
1687536900000,1932.41000000,1933.22000000,1902.02000000,1908.14000000,168.53160000,1687537799999,323424.75919900,390,73.13150000,140277.12507000,0
1687537800000,1906.51000000,1914.23000000,1904.82000000,1910.90000000,120.75590000,1687538699999,230666.94774800,186,23.88800000,45596.63932000,0
1687538700000,1910.65000000,1918.63000000,1905.71000000,1914.72000000,168.22800000,1687539599999,321693.01234900,274,84.06130000,160772.77000500,0
1687539600000,1915.54000000,1925.00000000,1911.25000000,1923.75000000,2313.38280000,1687540499999,4451121.20408700,1661,294.51370000,565381.82010000,0
1687540500000,1924.25000000,1924.83000000,1915.22000000,1918.66000000,74.91280000,1687541399999,143867.16215500,147,50.42000000,96803.11994800,0
1687541400000,1918.98000000,1923.00000000,1913.89000000,1922.05000000,146.10380000,1687542299999,280372.05883000,211,61.91140000,118742.04224800,0
1687542300000,1922.60000000,1925.53000000,1918.74000000,1924.64000000,59.25930000,1687543199999,113888.13716900,122,30.79800000,59183.86110500,0
1687543200000,1925.39000000,1928.00000000,1919.61000000,1920.96000000,135.48570000,1687544099999,260684.69372400,185,118.58280000,228190.45657500,0
1687544100000,1920.56000000,1920.83000000,1909.68000000,1911.30000000,213.23430000,1687544999999,407810.26943600,222,129.89700000,248412.03852000,0
1687545000000,1910.73000000,1912.50000000,1903.93000000,1907.81000000,70.91270000,1687545899999,135238.18443600,121,24.18390000,46114.96524700,0
1687545900000,1908.25000000,1912.06000000,1906.12000000,1909.28000000,181.09250000,1687546799999,345780.35269900,230,14.33970000,27378.97232900,0
1687546800000,1909.27000000,1911.87000000,1907.49000000,1911.59000000,94.22820000,1687547699999,180013.48760600,151,23.27520000,44453.94818800,0
1687547700000,1911.71000000,1913.72000000,1907.74000000,1909.16000000,53.96100000,1687548599999,103165.67125500,86,7.75510000,14820.93105800,0
1687548600000,1909.76000000,1910.62000000,1889.14000000,1897.63000000,188.57090000,1687549499999,357820.27894100,255,121.75580000,230767.64631400,0
1687549500000,1897.94000000,1901.78000000,1895.28000000,1901.75000000,131.37590000,1687550399999,249499.90858200,137,5.92750000,11248.05527200,0
1687550400000,1901.82000000,1902.42000000,1898.70000000,1900.92000000,73.18910000,1687551299999,139080.08409300,89,21.70300000,41232.81512900,0
1687551300000,1900.95000000,1903.52000000,1898.59000000,1901.86000000,56.26450000,1687552199999,107003.03108100,74,7.10340000,13497.73068600,0
1687552200000,1902.68000000,1904.62000000,1899.93000000,1904.45000000,60.92000000,1687553099999,115912.57792000,74,13.14600000,24995.50638800,0
1687553100000,1903.60000000,1908.69000000,1903.60000000,1906.93000000,63.59520000,1687553999999,121254.46758400,85,16.87500000,32172.73906100,0
1687554000000,1906.44000000,1906.97000000,1903.53000000,1903.53000000,10.16350000,1687554899999,19374.87931900,36,1.44410000,2752.89402000,0
1687554900000,1904.05000000,1906.26000000,1902.25000000,1904.36000000,67.11080000,1687555799999,127854.54238100,64,23.35360000,44484.18418200,0
1687555800000,1901.91000000,1901.91000000,1891.91000000,1896.71000000,115.83480000,1687556699999,219622.72561300,204,52.40790000,99312.70199700,0
1687556700000,1896.56000000,1896.56000000,1877.08000000,1885.07000000,200.13530000,1687557599999,377121.00740300,257,49.61350000,93399.42967700,0
1687557600000,1885.18000000,1886.65000000,1882.19000000,1886.22000000,39.54480000,1687558499999,74560.72182400,82,10.18170000,19194.86598300,0
1687558500000,1886.18000000,1887.33000000,1881.88000000,1886.12000000,45.83230000,1687559399999,86402.81346200,96,13.91780000,26219.39619300,0
1687559400000,1886.33000000,1891.01000000,1886.33000000,1889.72000000,53.16700000,1687560299999,100417.41481200,60,2.63770000,4981.60694400,0
1687560300000,1890.54000000,1891.47000000,1890.00000000,1891.24000000,75.76770000,1687561199999,143276.87977400,72,1.61160000,3047.75602900,0
1687561200000,1891.37000000,1892.36000000,1890.61000000,1892.14000000,32.47440000,1687562099999,61428.80918800,50,5.01170000,9477.71756600,0
1687562100000,1891.89000000,1893.19000000,1890.98000000,1891.06000000,61.87460000,1687562999999,117115.31527700,108,14.75450000,27927.97027500,0
1687563000000,1890.61000000,1893.91000000,1889.49000000,1891.32000000,103.79980000,1687563899999,196357.30875400,159,62.97290000,119076.41485900,0
1687563900000,1890.54000000,1893.88000000,1887.89000000,1893.55000000,58.57870000,1687564799999,110756.50488100,85,2.86000000,5405.68807200,0
1687564800000,1893.18000000,1896.50000000,1887.90000000,1888.99000000,64.45880000,1687565699999,122058.38946800,73,48.60550000,92072.93121000,0
1687565700000,1889.21000000,1891.28000000,1885.00000000,1887.14000000,31.35520000,1687566599999,59169.38370500,87,15.55470000,29355.16719700,0
1687566600000,1886.52000000,1889.00000000,1882.37000000,1884.40000000,34.72120000,1687567499999,65454.46392100,94,16.70240000,31475.92310800,0
1687567500000,1884.88000000,1885.31000000,1879.29000000,1882.10000000,44.54060000,1687568399999,83920.84088800,75,4.60110000,8664.50230900,0
1687568400000,1882.07000000,1886.13000000,1880.05000000,1885.92000000,69.42320000,1687569299999,130855.43602600,121,8.40600000,15833.69320900,0
1687569300000,1885.11000000,1885.57000000,1883.46000000,1883.60000000,5.46590000,1687570199999,10300.63195200,24,3.34320000,6298.71484100,0
1687570200000,1883.37000000,1886.15000000,1880.38000000,1886.01000000,15.07700000,1687571099999,28401.67914600,52,7.72060000,14541.11453300,0
1687571100000,1886.01000000,1890.91000000,1885.66000000,1890.33000000,40.50450000,1687571999999,76473.80091000,75,6.87590000,12978.25075800,0
1687572000000,1890.43000000,1891.06000000,1887.12000000,1888.38000000,11.70010000,1687572899999,22098.13975800,42,5.19710000,9814.33576300,0
1687572900000,1888.88000000,1892.52000000,1888.88000000,1892.52000000,40.65370000,1687573799999,76875.93852700,63,4.84410000,9157.49908300,0
1687573800000,1892.49000000,1895.65000000,1892.48000000,1895.18000000,86.90480000,1687574699999,164645.06532000,127,15.33170000,29048.92412800,0
1687574700000,1895.05000000,1897.46000000,1893.17000000,1896.42000000,59.68140000,1687575599999,113138.38875400,81,15.12460000,28650.86848700,0
1687575600000,1896.54000000,1897.48000000,1892.59000000,1895.46000000,73.43410000,1687576499999,139142.91623200,82,4.50460000,8534.88178200,0
1687576500000,1895.81000000,1895.82000000,1894.43000000,1894.59000000,19.06390000,1687577399999,36129.77349300,38,4.40920000,8355.36460900,0
1687577400000,1895.39000000,1897.27000000,1893.31000000,1894.68000000,30.54930000,1687578299999,57931.13273300,50,3.68550000,6985.04742800,0
1687578300000,1894.55000000,1896.11000000,1893.98000000,1895.61000000,14.76780000,1687579199999,27986.38688600,63,5.18920000,9832.64058700,0
1687579200000,1895.03000000,1896.13000000,1893.39000000,1895.85000000,18.46850000,1687580099999,35006.46612400,42,1.62590000,3080.05759400,0
1687580100000,1895.79000000,1898.62000000,1895.07000000,1896.18000000,33.17180000,1687580999999,62930.96011000,60,8.70770000,16511.27413700,0
1687581000000,1894.71000000,1895.82000000,1893.56000000,1894.53000000,11.49110000,1687581899999,21771.26284300,52,7.08590000,13424.30634900,0
1687581900000,1894.32000000,1894.95000000,1893.44000000,1893.97000000,0.81920000,1687582799999,1551.85146700,13,0.57280000,1085.14393900,0
1687582800000,1894.09000000,1896.03000000,1892.61000000,1896.03000000,19.32840000,1687583699999,36616.82657600,68,5.24930000,9947.18973200,0
1687583700000,1895.99000000,1896.94000000,1895.27000000,1895.54000000,3.07560000,1687584599999,5830.85410300,28,2.07830000,3939.94087400,0
1687584600000,1895.73000000,1895.73000000,1894.12000000,1894.35000000,17.36250000,1687585499999,32896.02731500,41,11.93860000,22616.02203400,0
1687585500000,1895.06000000,1896.20000000,1895.01000000,1895.82000000,13.46910000,1687586399999,25533.08770900,56,8.54550000,16199.00924100,0
1687586400000,1894.43000000,1894.84000000,1890.12000000,1890.22000000,39.05750000,1687587299999,73942.50782700,75,31.24990000,59169.13199200,0
1687587300000,1890.04000000,1890.39000000,1888.31000000,1889.92000000,10.91620000,1687588199999,20630.19473800,32,2.61570000,4941.07672000,0
1687588200000,1890.46000000,1891.17000000,1889.39000000,1890.54000000,8.25360000,1687589099999,15606.73253200,27,2.90260000,5487.21788600,0
1687589100000,1890.47000000,1891.40000000,1889.25000000,1889.41000000,25.50950000,1687589999999,48233.61704500,40,2.51280000,4750.50198300,0
1687590000000,1888.31000000,1889.12000000,1886.30000000,1887.59000000,11.14200000,1687590899999,21035.67049200,32,9.23890000,17443.56910300,0
1687590900000,1886.30000000,1889.43000000,1885.78000000,1888.83000000,15.82310000,1687591799999,29883.69816900,37,4.17530000,7882.10212500,0
1687591800000,1888.86000000,1889.08000000,1885.00000000,1885.00000000,41.20880000,1687592699999,77699.54181600,114,12.18920000,22986.45558200,0
1687592700000,1885.05000000,1885.84000000,1883.45000000,1883.94000000,204.32850000,1687593599999,385140.27100100,789,23.42210000,44132.48943700,0
1687593600000,1883.40000000,1889.80000000,1883.40000000,1889.20000000,29.85450000,1687594499999,56348.87580700,61,24.89370000,46978.61376500,0
1687594500000,1888.42000000,1889.38000000,1886.24000000,1887.02000000,13.15900000,1687595399999,24832.96900000,39,10.91720000,20601.59095200,0
1687595400000,1886.29000000,1887.19000000,1884.81000000,1885.69000000,4.12530000,1687596299999,7781.83093000,25,2.41400000,4553.10413600,0
1687596300000,1885.88000000,1889.23000000,1885.88000000,1888.81000000,35.23420000,1687597199999,66523.30752400,58,6.83580000,12907.37416600,0
1687597200000,1888.38000000,1889.18000000,1887.01000000,1887.01000000,5.55690000,1687598099999,10492.83415100,34,3.39440000,6409.46815400,0
1687598100000,1887.28000000,1889.66000000,1886.95000000,1887.88000000,15.09360000,1687598999999,28499.41217100,39,6.62770000,12512.79305100,0
1687599000000,1887.86000000,1887.97000000,1886.37000000,1887.91000000,7.44950000,1687599899999,14057.74796100,29,1.16250000,2194.04911400,0
1687599900000,1887.67000000,1889.91000000,1886.84000000,1889.37000000,19.06000000,1687600799999,36006.58928800,59,9.55400000,18047.88447900,0
1687600800000,1890.02000000,1890.88000000,1888.64000000,1890.78000000,20.70860000,1687601699999,39150.15901900,39,0.23570000,445.39993700,0
1687601700000,1890.61000000,1893.38000000,1890.09000000,1893.29000000,147.55860000,1687602599999,279192.19094500,109,11.11100000,21027.93702200,0
1687602600000,1892.62000000,1892.62000000,1890.44000000,1891.10000000,13.26270000,1687603499999,25089.40607600,15,0.71980000,1361.65216800,0
1687603500000,1891.85000000,1893.57000000,1891.37000000,1893.57000000,71.88420000,1687604399999,136059.09075600,54,2.00680000,3798.04706700,0
1687604400000,1892.99000000,1893.72000000,1892.25000000,1893.18000000,13.84710000,1687605299999,26218.21255800,39,4.47610000,8474.42810000,0
1687605300000,1893.26000000,1893.26000000,1890.61000000,1891.69000000,34.39750000,1687606199999,65091.60514400,33,6.40000000,12106.63124900,0
1687606200000,1891.81000000,1892.04000000,1890.72000000,1891.06000000,6.34460000,1687607099999,12001.29406500,22,2.08330000,3939.73034700,0
1687607100000,1890.88000000,1891.68000000,1890.76000000,1891.64000000,2.87420000,1687607999999,5436.08972800,17,1.22200000,2311.48142400,0
1687608000000,1891.29000000,1894.51000000,1891.29000000,1894.13000000,13.88140000,1687608899999,26286.85981800,36,6.17380000,11692.59121900,0
1687608900000,1895.52000000,1905.08000000,1894.07000000,1902.74000000,57.65130000,1687609799999,109584.95717300,147,25.53440000,48540.52687300,0
1687609800000,1901.85000000,1906.32000000,1900.19000000,1900.92000000,61.85660000,1687610699999,117719.18322800,87,49.76290000,94699.99271100,0
1687610700000,1900.94000000,1900.99000000,1896.15000000,1897.92000000,23.86100000,1687611599999,45284.43523900,50,14.81140000,28101.41074300,0
1687611600000,1897.94000000,1899.37000000,1894.66000000,1896.08000000,39.33920000,1687612499999,74643.31901700,63,28.95210000,54928.76665300,0
1687612500000,1895.42000000,1898.18000000,1892.12000000,1892.64000000,14.61100000,1687613399999,27707.92709200,56,4.97150000,9424.01444800,0
1687613400000,1892.79000000,1895.79000000,1890.18000000,1892.41000000,49.82510000,1687614299999,94365.91006500,80,6.97110000,13186.65755000,0
1687614300000,1892.54000000,1893.46000000,1888.09000000,1893.24000000,44.59830000,1687615199999,84364.90262300,92,9.95620000,18825.70492300,0
1687615200000,1893.24000000,1894.25000000,1890.90000000,1892.73000000,31.51430000,1687616099999,59667.47278200,59,3.58580000,6785.22252200,0
1687616100000,1891.94000000,1894.00000000,1890.56000000,1892.16000000,16.77850000,1687616999999,31764.68701800,40,1.96650000,3721.09039400,0
1687617000000,1891.43000000,1894.84000000,1891.43000000,1894.24000000,43.96500000,1687617899999,83257.72439700,65,3.89550000,7377.97540400,0
1687617900000,1894.11000000,1894.45000000,1890.25000000,1894.28000000,29.46050000,1687618799999,55759.69892200,60,13.48440000,25510.13015100,0
1687618800000,1894.50000000,1894.90000000,1887.43000000,1888.39000000,16.13770000,1687619699999,30530.70121900,55,4.79790000,9067.73236300,0
1687619700000,1887.34000000,1888.03000000,1884.74000000,1887.10000000,65.28410000,1687620599999,123206.97503500,114,10.32020000,19469.97322200,0
1687620600000,1886.71000000,1886.71000000,1875.00000000,1875.50000000,130.79000000,1687621499999,245835.76833800,192,27.97030000,52523.97907300,0
1687621500000,1875.86000000,1878.51000000,1870.50000000,1875.21000000,101.33300000,1687622399999,189910.50337700,195,58.31670000,109255.54002200,0
1687622400000,1874.72000000,1877.49000000,1868.46000000,1876.70000000,93.84730000,1687623299999,175884.98823900,135,21.81820000,40900.30061600,0
1687623300000,1876.53000000,1878.61000000,1875.02000000,1875.05000000,41.70770000,1687624199999,78295.05364900,55,10.51200000,19728.35829400,0
1687624200000,1875.16000000,1878.21000000,1874.69000000,1874.69000000,24.00830000,1687625099999,45052.38109900,62,10.82210000,20298.91083000,0
1687625100000,1875.27000000,1878.32000000,1875.27000000,1878.18000000,38.62050000,1687625999999,72515.68839800,51,0.98690000,1852.47563400,0
1687626000000,1878.18000000,1884.00000000,1877.39000000,1880.50000000,122.37750000,1687626899999,230104.71621800,114,15.74180000,29595.73438700,0
1687626900000,1880.81000000,1886.03000000,1878.81000000,1881.53000000,138.59980000,1687627799999,261025.68179100,136,82.59990000,155601.53332900,0
1687627800000,1881.73000000,1882.12000000,1879.85000000,1881.07000000,7.08870000,1687628699999,13338.36560000,25,5.93110000,11160.92793100,0
1687628700000,1881.16000000,1885.40000000,1881.16000000,1883.86000000,61.25590000,1687629599999,115379.17064600,89,19.66180000,37010.08256700,0
1687629600000,1883.80000000,1886.59000000,1883.16000000,1886.36000000,29.82140000,1687630499999,56242.54957300,65,8.06090000,15202.16240700,0
1687630500000,1887.34000000,1889.01000000,1886.21000000,1887.71000000,41.30600000,1687631399999,77999.14236000,50,12.72590000,24028.83828900,0
1687631400000,1887.38000000,1887.49000000,1885.09000000,1886.88000000,2.74360000,1687632299999,5176.59560300,20,1.48990000,2811.34183400,0
1687632300000,1887.31000000,1888.07000000,1886.96000000,1887.44000000,7.89910000,1687633199999,14911.44666700,15,0.06710000,126.65045800,0
1687633200000,1888.01000000,1889.65000000,1887.84000000,1889.17000000,9.60190000,1687634099999,18139.13027700,27,7.23890000,13676.05035200,0
1687634100000,1889.60000000,1889.95000000,1887.91000000,1889.23000000,2.97720000,1687634999999,5625.29947500,25,2.78800000,5267.81403900,0
1687635000000,1889.73000000,1889.74000000,1886.75000000,1889.08000000,13.26870000,1687635899999,25048.55546300,27,6.79100000,12815.30506100,0
1687635900000,1888.32000000,1888.83000000,1886.94000000,1888.39000000,6.51360000,1687636799999,12296.30488000,22,0.92120000,1739.30076500,0
1687636800000,1888.83000000,1888.83000000,1884.39000000,1885.99000000,21.62480000,1687637699999,40800.99140200,45,3.89870000,7349.56110600,0
1687637700000,1884.41000000,1885.82000000,1883.95000000,1885.23000000,3.25000000,1687638599999,6126.03297600,20,1.37010000,2581.83597700,0
1687638600000,1884.23000000,1884.29000000,1882.30000000,1883.53000000,5.14490000,1687639499999,9688.98878700,25,3.29780000,6211.02486700,0
1687639500000,1883.90000000,1884.37000000,1876.09000000,1877.41000000,46.32730000,1687640399999,87041.33431300,91,19.30080000,36248.83759200,0
1687640400000,1877.53000000,1878.70000000,1866.50000000,1868.23000000,59.11960000,1687641299999,110562.42608600,144,28.01610000,52374.54407300,0
1687641300000,1866.87000000,1875.10000000,1866.87000000,1874.53000000,169.54030000,1687642199999,317483.19703100,141,15.90140000,29734.20761800,0
1687642200000,1873.24000000,1878.40000000,1873.24000000,1877.66000000,82.29600000,1687643099999,154465.94455200,72,16.37180000,30721.88116000,0
1687643100000,1876.87000000,1878.22000000,1874.95000000,1876.22000000,21.86850000,1687643999999,41047.24262200,32,3.84100000,7203.97985600,0
1687644000000,1876.58000000,1877.88000000,1876.33000000,1876.35000000,13.71510000,1687644899999,25747.29131600,33,3.11600000,5848.18104800,0
1687644900000,1876.30000000,1877.23000000,1873.19000000,1875.43000000,25.54030000,1687645799999,47901.75025900,58,5.40850000,10139.98562400,0
1687645800000,1875.38000000,1875.38000000,1873.84000000,1874.85000000,2.07240000,1687646699999,3884.79620000,16,1.03680000,1943.28810000,0
1687646700000,1874.35000000,1876.39000000,1872.81000000,1876.39000000,30.07790000,1687647599999,56413.34062300,59,3.08060000,5776.39074700,0
1687647600000,1875.95000000,1879.12000000,1875.95000000,1877.14000000,12.64190000,1687648499999,23732.18688000,38,3.55430000,6671.10648100,0
1687648500000,1876.94000000,1877.52000000,1875.87000000,1877.10000000,0.84010000,1687649399999,1577.05305100,13,0.84010000,1577.05305100,0
1687649400000,1875.83000000,1877.39000000,1874.43000000,1874.43000000,6.86270000,1687650299999,12872.21028400,16,2.37790000,4461.45576900,0
1687650300000,1874.85000000,1878.17000000,1873.89000000,1875.80000000,18.72950000,1687651199999,35141.97471600,47,3.41490000,6403.39592900,0
1687651200000,1876.00000000,1880.13000000,1875.34000000,1880.07000000,34.81340000,1687652099999,65391.64708200,56,18.88990000,35461.64645800,0
1687652100000,1879.90000000,1880.19000000,1871.24000000,1871.86000000,55.58030000,1687652999999,104144.08364100,79,35.96340000,67387.25418400,0
1687653000000,1871.82000000,1875.87000000,1870.01000000,1871.84000000,42.07650000,1687653899999,78826.93704500,78,18.22690000,34150.12907400,0
1687653900000,1872.78000000,1874.63000000,1872.48000000,1873.96000000,7.13130000,1687654799999,13359.65496900,26,1.12360000,2105.49148600,0
1687654800000,1874.47000000,1876.78000000,1870.31000000,1876.78000000,32.63310000,1687655699999,61128.23764300,74,17.46140000,32686.13822500,0
1687655700000,1876.45000000,1881.07000000,1876.14000000,1880.14000000,72.86060000,1687656599999,136941.63309600,83,14.25870000,26788.38229600,0
1687656600000,1879.32000000,1880.47000000,1878.88000000,1880.47000000,61.77900000,1687657499999,116092.58639500,30,40.89500000,76841.82544100,0
1687657500000,1879.41000000,1879.41000000,1877.92000000,1879.02000000,27.56900000,1687658399999,51800.73130000,40,11.51840000,21642.17566100,0
1687658400000,1878.87000000,1880.26000000,1877.47000000,1878.24000000,18.20850000,1687659299999,34202.64730100,31,6.83270000,12832.99878700,0
1687659300000,1878.05000000,1881.31000000,1878.05000000,1881.27000000,22.99580000,1687660199999,43241.56101800,33,11.38250000,21401.77014100,0
1687660200000,1880.39000000,1885.47000000,1880.39000000,1884.69000000,36.55520000,1687661099999,68878.91114400,67,13.18780000,24853.00027100,0
1687661100000,1884.70000000,1887.21000000,1884.58000000,1884.58000000,8.17060000,1687661999999,15414.11905900,25,5.66450000,10687.70039000,0
1687662000000,1884.84000000,1887.70000000,1884.84000000,1886.25000000,13.99110000,1687662899999,26393.57708000,38,11.96620000,22573.46208500,0
1687662900000,1885.81000000,1889.33000000,1885.72000000,1888.87000000,6.41110000,1687663799999,12100.80506800,31,4.06140000,7663.44592200,0
1687663800000,1888.87000000,1892.17000000,1888.30000000,1890.49000000,26.99920000,1687664699999,51043.79393500,47,15.02090000,28401.23663600,0
1687664700000,1891.30000000,1897.17000000,1890.98000000,1896.03000000,58.05590000,1687665599999,110003.48917600,84,4.18890000,7933.69045400,0
1687665600000,1897.18000000,1904.72000000,1896.55000000,1904.23000000,65.50730000,1687666499999,124557.83448600,116,13.78970000,26181.61100700,0
1687666500000,1903.92000000,1915.11000000,1903.92000000,1911.62000000,80.32640000,1687667399999,153250.14645300,167,35.05110000,66831.86297900,0
1687667400000,1914.71000000,1916.24000000,1908.56000000,1908.74000000,63.88080000,1687668299999,122185.58749100,102,37.41530000,71544.25609000,0
1687668300000,1908.32000000,1910.29000000,1905.42000000,1907.09000000,34.72090000,1687669199999,66224.82703800,52,10.31240000,19655.59507600,0
1687669200000,1907.27000000,1910.58000000,1904.79000000,1910.58000000,62.04720000,1687670099999,118294.64022800,82,18.14190000,34599.13434000,0
1687670100000,1911.06000000,1914.88000000,1908.86000000,1912.91000000,29.49470000,1687670999999,56390.26699500,65,14.49130000,27710.01271200,0
1687671000000,1913.16000000,1918.54000000,1911.35000000,1917.59000000,17.53910000,1687671899999,33589.20341900,71,5.75180000,11018.75677900,0
1687671900000,1918.06000000,1918.94000000,1912.55000000,1913.05000000,60.65520000,1687672799999,116194.64037900,85,12.51030000,23963.67678300,0
1687672800000,1911.87000000,1914.56000000,1908.49000000,1912.84000000,14.59170000,1687673699999,27889.87360300,57,5.49630000,10507.34450700,0
1687673700000,1914.51000000,1930.11000000,1914.51000000,1927.52000000,134.10360000,1687674599999,258075.46656600,303,55.89570000,107554.82057400,0
1687674600000,1928.04000000,1930.55000000,1920.37000000,1920.37000000,90.21140000,1687675499999,173821.50791200,181,45.72750000,88084.83576300,0
1687675500000,1922.77000000,1924.44000000,1918.22000000,1920.92000000,24.81220000,1687676399999,47665.93980600,72,9.22560000,17710.99030500,0
1687676400000,1921.46000000,1921.46000000,1917.67000000,1920.12000000,13.64850000,1687677299999,26190.52718600,51,8.12160000,15581.28913400,0
1687677300000,1920.35000000,1920.35000000,1909.71000000,1913.13000000,69.67310000,1687678199999,133399.67920800,122,33.59670000,64335.04029100,0
1687678200000,1913.19000000,1913.19000000,1908.73000000,1912.55000000,17.75630000,1687679099999,33934.39997900,72,5.14240000,9824.86467100,0
1687679100000,1910.31000000,1914.12000000,1909.31000000,1912.32000000,30.92840000,1687679999999,59138.03526700,53,13.05100000,24944.61737900,0
1687680000000,1911.77000000,1915.38000000,1911.77000000,1915.38000000,16.43450000,1687680899999,31447.82881100,36,8.69020000,16622.00020900,0
1687680900000,1914.54000000,1919.44000000,1913.11000000,1918.40000000,18.14220000,1687681799999,34783.64130100,44,10.48520000,20102.39087100,0
1687681800000,1917.57000000,1918.71000000,1911.90000000,1912.22000000,12.45340000,1687682699999,23855.22741100,39,4.56380000,8746.23513800,0
1687682700000,1913.18000000,1921.69000000,1912.97000000,1916.94000000,29.82740000,1687683599999,57192.54178400,86,11.02590000,21139.32525300,0
1687683600000,1917.19000000,1917.19000000,1912.73000000,1914.30000000,24.74060000,1687684499999,47374.43938400,45,10.25590000,19633.25414300,0
1687684500000,1914.21000000,1915.77000000,1908.57000000,1911.55000000,33.98140000,1687685399999,64964.38098400,62,3.61680000,6905.95083200,0
1687685400000,1911.78000000,1917.48000000,1909.97000000,1916.30000000,74.59840000,1687686299999,142887.01115400,93,11.09540000,21234.83875300,0
1687686300000,1916.33000000,1921.59000000,1915.99000000,1918.90000000,22.62820000,1687687199999,43432.91039600,51,4.94190000,9482.15854000,0
1687687200000,1918.40000000,1920.44000000,1917.65000000,1917.65000000,16.52640000,1687688099999,31708.96883500,34,9.49750000,18226.07664500,0
1687688100000,1917.42000000,1917.79000000,1913.74000000,1917.79000000,28.82320000,1687688999999,55229.52174400,49,20.10320000,38524.57358400,0
1687689000000,1916.24000000,1924.17000000,1916.03000000,1923.14000000,19.10540000,1687689899999,36680.14372300,52,9.48250000,18224.13080100,0
1687689900000,1924.04000000,1924.80000000,1915.84000000,1916.01000000,33.40730000,1687690799999,64167.71882300,55,16.66530000,31992.65060800,0
1687690800000,1915.85000000,1916.63000000,1912.34000000,1916.55000000,19.96150000,1687691699999,38234.25687300,62,9.84620000,18859.21761700,0
1687691700000,1916.71000000,1917.28000000,1912.98000000,1913.61000000,19.19340000,1687692599999,36767.41903200,39,17.48520000,33496.56303000,0
1687692600000,1912.23000000,1917.62000000,1910.66000000,1916.36000000,28.92720000,1687693499999,55349.72068600,74,12.18910000,23325.37875300,0
1687693500000,1917.56000000,1919.03000000,1916.31000000,1918.50000000,9.44050000,1687694399999,18108.05156400,24,2.43960000,4678.97724600,0
1687694400000,1917.77000000,1920.19000000,1916.78000000,1916.78000000,23.34890000,1687695299999,44799.69353400,60,11.37630000,21834.75459700,0
1687695300000,1917.33000000,1917.33000000,1912.38000000,1913.18000000,12.43020000,1687696199999,23796.16345500,47,3.40240000,6510.58340900,0
1687696200000,1913.70000000,1914.51000000,1910.07000000,1912.50000000,6.16080000,1687697099999,11783.47791300,34,2.84970000,5451.71279300,0
1687697100000,1911.95000000,1916.84000000,1911.95000000,1913.89000000,8.24070000,1687697999999,15779.39687000,40,3.76250000,7204.83477500,0
1687698000000,1914.64000000,1915.22000000,1903.97000000,1907.25000000,49.67680000,1687698899999,94761.33759000,113,40.63910000,77514.49870000,0
1687698900000,1906.99000000,1910.01000000,1900.99000000,1905.78000000,44.13940000,1687699799999,84072.73488100,119,22.11660000,42127.70441700,0
1687699800000,1907.63000000,1907.75000000,1899.43000000,1905.49000000,58.94210000,1687700699999,112174.66829600,126,32.64220000,62101.84053700,0
