1695624300000,1580.17000000,1580.18000000,1578.12000000,1578.25000000,15.36770000,1695625199999,24266.56248400,360,6.79850000,10735.42592200,0
1695625200000,1578.25000000,1578.80000000,1577.18000000,1578.50000000,18.99900000,1695626099999,29979.70648800,387,12.13370000,19148.54576300,0
1695626100000,1578.30000000,1579.16000000,1578.07000000,1578.36000000,25.84250000,1695626999999,40795.78205700,263,13.17770000,20801.55426900,0
1695627000000,1578.43000000,1579.84000000,1576.23000000,1579.77000000,29.10290000,1695627899999,45915.11846000,286,11.63530000,18361.87812100,0
1695627900000,1579.77000000,1581.67000000,1579.31000000,1580.77000000,29.18980000,1695628799999,46141.76932800,324,10.32620000,16323.81601900,0
1695628800000,1581.11000000,1582.78000000,1579.79000000,1580.63000000,32.00470000,1695629699999,50597.80878600,331,11.36650000,17967.87236400,0
1695629700000,1580.63000000,1580.64000000,1578.56000000,1578.66000000,22.87980000,1695630599999,36139.69517500,263,15.09450000,23838.33138300,0
1695630600000,1578.74000000,1578.74000000,1575.96000000,1576.03000000,22.83920000,1695631499999,36025.99530500,318,15.05420000,23745.42140300,0
1695631500000,1576.29000000,1578.00000000,1575.85000000,1577.71000000,28.41970000,1695632399999,44818.55694900,311,6.57040000,10363.35556800,0
1695632400000,1577.70000000,1578.27000000,1576.97000000,1577.08000000,12.45640000,1695633299999,19651.25629200,213,9.35320000,14756.63435900,0
1695633300000,1577.24000000,1577.63000000,1575.14000000,1576.81000000,52.89600000,1695634199999,83379.48812900,275,43.62160000,68761.94428600,0
1695634200000,1576.91000000,1576.91000000,1572.73000000,1573.59000000,98.65230000,1695635099999,155301.08707500,426,32.19560000,50679.02859000,0
1695635100000,1574.15000000,1575.52000000,1572.30000000,1573.15000000,49.15010000,1695635999999,77363.73415400,408,39.59300000,62324.81353300,0
1695636000000,1573.16000000,1574.25000000,1572.54000000,1574.03000000,26.28450000,1695636899999,41357.52811900,288,21.71720000,34171.14623600,0
1695636900000,1574.16000000,1575.80000000,1573.61000000,1575.29000000,16.75460000,1695637799999,26384.31795900,223,15.75160000,24805.18960700,0
1695637800000,1575.14000000,1575.77000000,1573.87000000,1573.88000000,9.79770000,1695638699999,15429.68875900,191,5.03060000,7921.13318700,0
1695638700000,1573.89000000,1574.68000000,1573.45000000,1573.83000000,4.64530000,1695639599999,7312.14745400,195,3.44610000,5424.53426300,0
1695639600000,1573.83000000,1575.12000000,1571.88000000,1571.94000000,16.18040000,1695640499999,25460.41458100,236,12.63440000,19883.20122600,0
1695640500000,1572.31000000,1572.32000000,1569.41000000,1569.49000000,42.64550000,1695641399999,66971.76375700,258,27.77980000,43625.14813000,0
1695641400000,1569.75000000,1570.52000000,1565.48000000,1567.31000000,96.85730000,1695642299999,151816.31094100,359,70.42790000,110382.38475300,0
1695642300000,1567.24000000,1569.08000000,1566.78000000,1568.53000000,28.67010000,1695643199999,44959.71309600,266,19.42620000,30457.80107200,0
1695643200000,1568.44000000,1570.95000000,1566.36000000,1566.41000000,57.71600000,1695644099999,90562.91448200,280,40.33460000,63282.18683400,0
1695644100000,1566.35000000,1570.91000000,1563.62000000,1570.16000000,70.07540000,1695644999999,109797.46370700,358,38.22050000,59883.32150200,0
1695645000000,1570.15000000,1570.30000000,1566.61000000,1569.67000000,32.67700000,1695645899999,51260.39671600,311,25.13890000,39429.42764300,0
1695645900000,1569.86000000,1571.91000000,1569.59000000,1570.28000000,35.92550000,1695646799999,56420.70265500,295,29.22270000,45893.93461100,0
1695646800000,1570.38000000,1572.31000000,1569.51000000,1572.19000000,58.95750000,1695647699999,92608.97445800,204,25.80030000,40509.19640600,0
1695647700000,1572.26000000,1573.41000000,1572.21000000,1573.07000000,10.16790000,1695648599999,15994.16892400,236,6.12550000,9635.98994000,0
1695648600000,1573.99000000,1573.99000000,1571.51000000,1572.44000000,11.52690000,1695649499999,18129.06841500,155,9.66470000,15199.31006500,0
1695649500000,1572.28000000,1576.94000000,1571.16000000,1576.01000000,60.67970000,1695650399999,95568.32111700,260,24.33000000,38298.39976100,0
1695650400000,1576.40000000,1576.47000000,1574.28000000,1575.00000000,28.16110000,1695651299999,44360.10841100,124,17.49490000,27557.93076700,0
1695651300000,1575.00000000,1575.34000000,1573.00000000,1573.84000000,45.88620000,1695652199999,72245.03650300,139,17.25240000,27157.48096000,0
1695652200000,1573.78000000,1575.43000000,1573.29000000,1575.05000000,19.27380000,1695653099999,30348.83776600,190,13.72140000,21604.84219300,0
1695653100000,1575.12000000,1575.85000000,1574.29000000,1575.38000000,48.92700000,1695653999999,77064.57202800,246,28.56340000,44979.65270600,0
1695654000000,1575.76000000,1578.49000000,1575.58000000,1576.77000000,44.59100000,1695654899999,70346.63097200,363,17.90830000,28248.37253500,0
1695654900000,1576.86000000,1588.82000000,1576.86000000,1584.28000000,146.12470000,1695655799999,231343.60434800,503,60.02570000,95037.76388800,0
1695655800000,1584.27000000,1589.36000000,1582.04000000,1586.72000000,81.38770000,1695656699999,129094.40038100,288,19.86630000,31495.58144300,0
1695656700000,1587.56000000,1589.03000000,1582.38000000,1583.61000000,95.26940000,1695657599999,151035.42483700,296,54.73100000,86731.29837200,0
1695657600000,1584.42000000,1594.87000000,1584.42000000,1594.07000000,188.40220000,1695658499999,299631.64531800,478,118.68800000,188670.43115000,0
1695658500000,1594.73000000,1597.76000000,1591.68000000,1592.90000000,88.05590000,1695659399999,140393.70433400,248,18.05520000,28789.26987100,0
1695659400000,1593.13000000,1593.56000000,1591.64000000,1592.00000000,9.80020000,1695660299999,15605.24447800,171,3.97670000,6331.86403600,0
1695660300000,1591.72000000,1593.56000000,1590.00000000,1590.18000000,38.31080000,1695661199999,60972.25268700,218,32.49580000,51716.81480900,0
1695661200000,1590.00000000,1592.58000000,1590.00000000,1591.38000000,38.92840000,1695662099999,61952.08756900,155,18.30740000,29136.75931300,0
1695662100000,1591.64000000,1594.50000000,1587.38000000,1588.45000000,57.20390000,1695662999999,90983.36308600,205,24.72390000,39317.09630300,0
1695663000000,1588.44000000,1590.86000000,1587.75000000,1590.09000000,19.58350000,1695663899999,31119.51622700,148,12.83880000,20399.14440100,0
1695663900000,1590.92000000,1593.22000000,1590.58000000,1591.52000000,8.60060000,1695664799999,13696.49984900,135,1.86720000,2972.36015100,0
1695664800000,1592.17000000,1593.35000000,1591.05000000,1591.28000000,28.53250000,1695665699999,45421.17383400,151,3.50980000,5587.40738600,0
1695665700000,1591.73000000,1593.34000000,1590.53000000,1590.54000000,11.55780000,1695666599999,18401.34166500,159,7.90890000,12588.98387300,0
1695666600000,1590.58000000,1592.64000000,1590.42000000,1591.67000000,9.89940000,1695667499999,15750.88793300,144,7.03560000,11192.02640800,0
1695667500000,1591.76000000,1593.57000000,1590.76000000,1591.00000000,18.29110000,1695668399999,29130.90134500,101,5.37480000,8558.07320100,0
1695668400000,1591.65000000,1592.06000000,1586.76000000,1587.94000000,39.53210000,1695669299999,62788.48980700,200,28.52760000,45312.56798500,0
1695669300000,1587.95000000,1589.33000000,1587.50000000,1588.09000000,10.88340000,1695670199999,17289.84514100,105,2.86410000,4548.87085200,0
1695670200000,1588.00000000,1589.54000000,1587.46000000,1588.74000000,4.45750000,1695671099999,7080.00219200,93,2.34450000,3723.11120100,0
1695671100000,1588.75000000,1591.85000000,1588.72000000,1590.88000000,22.17050000,1695671999999,35261.99962200,111,11.51370000,18307.64887200,0
1695672000000,1591.99000000,1595.95000000,1591.98000000,1595.49000000,68.90680000,1695672899999,109843.47984100,187,27.77240000,44264.49101500,0
1695672900000,1595.66000000,1596.68000000,1589.74000000,1589.74000000,35.87140000,1695673799999,57140.35808100,157,10.44910000,16638.10527100,0
1695673800000,1590.30000000,1590.30000000,1588.46000000,1588.60000000,16.51840000,1695674699999,26244.58264800,126,14.66410000,23298.30799300,0
1695674700000,1588.47000000,1588.62000000,1585.47000000,1585.80000000,27.60800000,1695675599999,43824.27631700,136,12.42980000,19736.50195100,0
1695675600000,1585.49000000,1587.13000000,1584.01000000,1584.12000000,16.80890000,1695676499999,26649.62185400,114,9.64660000,15297.04874400,0
1695676500000,1584.73000000,1586.34000000,1584.21000000,1586.24000000,17.10780000,1695677399999,27109.46681700,53,7.68780000,12182.56068000,0
1695677400000,1586.24000000,1587.08000000,1585.30000000,1586.92000000,12.44010000,1695678299999,19734.01055900,65,5.56680000,8832.22896500,0
1695678300000,1586.86000000,1586.92000000,1585.99000000,1586.87000000,3.06610000,1695679199999,4864.73608000,31,0.15260000,242.12497000,0
1695679200000,1587.17000000,1587.17000000,1586.08000000,1586.84000000,9.92880000,1695680099999,15753.61137000,46,1.22400000,1941.93574500,0
1695680100000,1586.93000000,1587.70000000,1586.84000000,1586.87000000,1.10830000,1695680999999,1759.24207500,48,0.21020000,333.67013100,0
1695681000000,1587.05000000,1587.05000000,1585.96000000,1586.65000000,18.30570000,1695681899999,29045.21453700,65,9.56970000,15182.59384600,0
1695681900000,1586.65000000,1587.65000000,1586.36000000,1586.48000000,8.46140000,1695682799999,13428.66128500,62,6.46910000,10267.24040400,0
1695682800000,1586.48000000,1587.75000000,1586.48000000,1587.71000000,8.51610000,1695683699999,13515.06381700,48,8.30940000,13186.98800500,0
1695683700000,1587.60000000,1587.68000000,1587.32000000,1587.38000000,11.31630000,1695684599999,17963.82221200,62,10.18120000,16161.91604800,0
1695684600000,1587.34000000,1587.46000000,1586.47000000,1586.52000000,0.85010000,1695685499999,1349.41395900,38,0.16830000,267.16437300,0
1695685500000,1586.28000000,1589.40000000,1586.20000000,1587.76000000,27.70570000,1695686399999,43993.48791900,89,26.60860000,42252.48176000,0
1695686400000,1587.85000000,1588.79000000,1587.27000000,1587.35000000,13.12540000,1695687299999,20844.62806000,99,9.28070000,14738.17836800,0
1695687300000,1587.24000000,1588.32000000,1586.36000000,1587.93000000,23.91430000,1695688199999,37961.51652100,84,23.56040000,37399.68264900,0
1695688200000,1587.60000000,1587.60000000,1585.59000000,1586.95000000,10.11310000,1695689099999,16042.36626400,85,7.41880000,11768.74400700,0
1695689100000,1586.88000000,1588.44000000,1586.83000000,1586.92000000,16.41050000,1695689999999,26058.95107700,96,7.91470000,12566.54815100,0
1695690000000,1586.78000000,1590.55000000,1586.25000000,1590.55000000,23.80060000,1695690899999,37802.27224000,130,15.07360000,23935.02335400,0
1695690900000,1590.61000000,1590.76000000,1586.76000000,1587.44000000,14.73890000,1695691799999,23417.99519700,142,12.77310000,20292.53498500,0
1695691800000,1587.53000000,1587.53000000,1585.95000000,1587.28000000,21.19490000,1695692699999,33627.32145700,181,10.81490000,17159.72962400,0
1695692700000,1587.16000000,1591.78000000,1587.16000000,1590.86000000,43.00660000,1695693599999,68399.31126000,185,28.91780000,45993.73429100,0
1695693600000,1590.76000000,1592.64000000,1590.26000000,1591.30000000,44.03140000,1695694499999,70080.04763700,189,29.84540000,47492.90213800,0
1695694500000,1591.30000000,1591.55000000,1588.28000000,1590.16000000,25.49960000,1695695399999,40519.00679400,220,9.13620000,14515.82513600,0
1695695400000,1590.05000000,1590.41000000,1588.63000000,1590.33000000,4.35870000,1695696299999,6928.25100400,220,3.63460000,5777.31282100,0
1695696300000,1590.33000000,1592.51000000,1589.64000000,1592.33000000,17.46690000,1695697199999,27803.89111800,264,3.34850000,5327.02411500,0
1695697200000,1592.29000000,1593.95000000,1591.55000000,1591.55000000,39.38390000,1695698099999,62741.42732500,292,18.96710000,30212.79323100,0
1695698100000,1591.69000000,1594.30000000,1591.55000000,1593.63000000,32.68980000,1695698999999,52084.68671000,409,16.70450000,26610.57669000,0
1695699000000,1593.67000000,1594.10000000,1591.78000000,1592.67000000,13.41240000,1695699899999,21358.35142600,213,9.18550000,14626.03051500,0
1695699900000,1592.56000000,1592.58000000,1591.13000000,1591.41000000,16.00460000,1695700799999,25473.45667100,325,8.80930000,14020.65838300,0
1695700800000,1591.48000000,1592.00000000,1590.87000000,1591.72000000,11.98500000,1695701699999,19072.32149200,207,6.43540000,10240.58503900,0
1695701700000,1591.75000000,1591.75000000,1590.75000000,1590.81000000,2.09480000,1695702599999,3332.98934200,167,1.03260000,1642.95380400,0
1695702600000,1590.81000000,1590.99000000,1590.24000000,1590.78000000,12.03770000,1695703499999,19145.48881400,102,5.45320000,8673.64440600,0
1695703500000,1590.77000000,1591.29000000,1590.64000000,1591.06000000,4.82650000,1695704399999,7679.05200900,125,4.13610000,6580.68859500,0
1695704400000,1591.15000000,1592.41000000,1590.97000000,1592.31000000,24.16460000,1695705299999,38454.06016900,142,1.72030000,2738.40383400,0
1695705300000,1592.32000000,1592.95000000,1591.07000000,1591.73000000,8.92910000,1695706199999,14214.93006500,175,1.87330000,2981.74866500,0
1695706200000,1591.78000000,1592.48000000,1590.91000000,1592.36000000,10.37710000,1695707099999,16512.61621100,197,4.66700000,7426.15055400,0
1695707100000,1592.44000000,1592.48000000,1590.67000000,1591.80000000,3.05010000,1695707999999,4854.58371800,156,1.12550000,1791.33451100,0
1695708000000,1591.87000000,1594.65000000,1591.23000000,1591.64000000,18.98440000,1695708899999,30239.74087800,315,6.63060000,10560.65103300,0
1695708900000,1591.71000000,1591.90000000,1590.00000000,1590.00000000,38.72350000,1695709799999,61581.49538000,307,15.16270000,24116.36357700,0
1695709800000,1590.00000000,1590.70000000,1588.14000000,1589.59000000,40.01980000,1695710699999,63610.50015600,286,14.62240000,23233.30981000,0
1695710700000,1589.59000000,1589.87000000,1587.18000000,1588.24000000,58.70250000,1695711599999,93263.32096500,451,16.90280000,26847.96677400,0
1695711600000,1588.23000000,1588.61000000,1587.43000000,1587.95000000,16.28920000,1695712499999,25869.34840700,362,13.89100000,22061.04389100,0
1695712500000,1588.05000000,1588.46000000,1587.62000000,1587.92000000,23.42580000,1695713399999,37201.33733100,402,11.22720000,17829.21463800,0
1695713400000,1587.70000000,1588.17000000,1586.84000000,1587.99000000,18.90180000,1695714299999,30005.78538600,329,15.21420000,24151.92867900,0
1695714300000,1587.99000000,1589.65000000,1587.66000000,1588.43000000,29.46750000,1695715199999,46816.38974300,367,13.65830000,21698.67926100,0
1695715200000,1588.55000000,1589.87000000,1588.24000000,1588.65000000,21.32870000,1695716099999,33889.26669600,327,15.97110000,25374.41511000,0
1695716100000,1588.65000000,1589.98000000,1588.09000000,1589.21000000,14.04450000,1695716999999,22311.92421600,366,12.09510000,19214.66521300,0
1695717000000,1588.96000000,1591.80000000,1588.69000000,1590.28000000,27.00080000,1695717899999,42928.73711800,397,21.08400000,33517.99817400,0
1695717900000,1590.28000000,1591.02000000,1589.34000000,1589.38000000,31.11340000,1695718799999,49477.33308900,334,22.37930000,35585.40521300,0
1695718800000,1589.38000000,1589.79000000,1587.34000000,1587.46000000,35.20420000,1695719699999,55917.75133100,442,17.78770000,28251.14995900,0
1695719700000,1587.89000000,1589.77000000,1587.33000000,1589.48000000,19.96800000,1695720599999,31722.65834600,265,13.44800000,21360.00495000,0
1695720600000,1589.47000000,1596.60000000,1588.89000000,1594.51000000,104.99080000,1695721499999,167281.77599100,536,44.18670000,70382.18752000,0
1695721500000,1594.42000000,1600.45000000,1591.90000000,1592.67000000,69.05720000,1695722399999,110236.03101200,619,42.45270000,67770.27383200,0
1695722400000,1592.95000000,1593.48000000,1590.40000000,1590.40000000,26.44990000,1695723299999,42104.59414700,403,16.80380000,26743.40979500,0
1695723300000,1590.47000000,1590.47000000,1586.00000000,1587.89000000,76.75170000,1695724199999,121878.16890500,600,38.31940000,60830.54129300,0
1695724200000,1587.88000000,1588.73000000,1586.19000000,1587.66000000,19.81870000,1695725099999,31467.88381400,403,10.96700000,17412.80604100,0
1695725100000,1587.66000000,1588.35000000,1587.20000000,1588.22000000,8.64130000,1695725999999,13722.62196900,331,3.73880000,5937.18138500,0
1695726000000,1588.22000000,1588.22000000,1585.17000000,1586.28000000,37.52020000,1695726899999,59517.21305000,379,25.20230000,39979.29043900,0
1695726900000,1586.26000000,1588.68000000,1586.06000000,1588.26000000,12.92270000,1695727799999,20514.65403700,284,9.35760000,14853.02138800,0
1695727800000,1588.30000000,1592.40000000,1587.87000000,1589.55000000,57.40280000,1695728699999,91301.00025700,487,22.64860000,36005.97630100,0
1695728700000,1589.45000000,1591.31000000,1588.15000000,1591.00000000,18.27310000,1695729599999,29031.32676700,320,16.84620000,26763.72109000,0
1695729600000,1591.01000000,1593.33000000,1589.96000000,1589.96000000,42.96490000,1695730499999,68387.13465100,393,31.01840000,49376.31395400,0
1695730500000,1590.05000000,1593.37000000,1589.38000000,1590.86000000,39.88430000,1695731399999,63479.04794100,443,25.50470000,40596.64337900,0
1695731400000,1590.86000000,1590.86000000,1587.10000000,1588.23000000,45.67160000,1695732299999,72541.12711700,484,23.42660000,37217.69656300,0
1695732300000,1588.16000000,1588.39000000,1586.28000000,1586.71000000,23.99160000,1695733199999,38075.53496500,392,18.11910000,28754.65026500,0
1695733200000,1586.65000000,1586.69000000,1585.42000000,1585.47000000,35.38440000,1695734099999,56119.84136600,372,32.90420000,52186.08841100,0
1695734100000,1585.45000000,1586.92000000,1585.00000000,1585.57000000,19.78300000,1695734999999,31371.20489800,386,17.14710000,27190.29267500,0
1695735000000,1585.55000000,1588.82000000,1582.86000000,1588.15000000,103.85990000,1695735899999,164691.21098300,648,68.11240000,107977.33699100,0
1695735900000,1588.15000000,1588.81000000,1579.76000000,1584.44000000,172.53970000,1695736799999,273417.22288100,654,83.81430000,132804.97373700,0
1695736800000,1584.43000000,1586.39000000,1582.48000000,1584.45000000,58.41110000,1695737699999,92579.23553300,438,30.95170000,49048.96250900,0
1695737700000,1584.69000000,1585.89000000,1581.37000000,1583.82000000,96.70140000,1695738599999,153121.31776800,570,53.78350000,85128.15714000,0
1695738600000,1583.82000000,1585.23000000,1583.10000000,1584.48000000,23.15070000,1695739499999,36678.96318100,336,8.16920000,12942.01390800,0
1695739500000,1584.49000000,1586.67000000,1584.35000000,1586.18000000,27.42830000,1695740399999,43489.15717600,284,13.47330000,21361.98634800,0
1695740400000,1586.17000000,1586.31000000,1584.42000000,1585.24000000,22.97970000,1695741299999,36430.07887300,401,18.02660000,28578.65013100,0
1695741300000,1585.31000000,1586.64000000,1580.38000000,1580.81000000,49.50490000,1695742199999,78394.87923700,459,38.58440000,61094.91857400,0
1695742200000,1580.60000000,1583.90000000,1579.52000000,1582.81000000,39.76320000,1695743099999,62887.78858400,450,25.89810000,40953.84979500,0
1695743100000,1582.81000000,1583.41000000,1579.53000000,1582.09000000,33.73820000,1695743999999,53351.24610700,432,18.57140000,29360.38176800,0
1695744000000,1581.83000000,1584.25000000,1581.06000000,1584.21000000,34.22080000,1695744899999,54172.65610300,403,19.00940000,30091.19632700,0
1695744900000,1584.46000000,1587.58000000,1584.41000000,1586.36000000,37.58040000,1695745799999,59604.76792700,357,24.37820000,38664.49627000,0
1695745800000,1586.47000000,1592.00000000,1585.37000000,1589.50000000,107.67420000,1695746699999,171123.47622800,492,67.48480000,107204.97224400,0
1695746700000,1589.67000000,1591.35000000,1588.05000000,1588.05000000,14.21920000,1695747599999,22607.04614000,270,6.29160000,10003.65229500,0
1695747600000,1588.23000000,1591.11000000,1588.17000000,1589.60000000,46.30440000,1695748499999,73635.23720800,304,13.78300000,21912.54268500,0
1695748500000,1589.60000000,1589.78000000,1587.14000000,1587.14000000,16.25750000,1695749399999,25827.78506700,272,8.81220000,14002.97909400,0
1695749400000,1587.13000000,1588.56000000,1583.63000000,1583.63000000,37.48120000,1695750299999,59409.03033200,313,20.46690000,32442.88642400,0
1695750300000,1583.64000000,1586.23000000,1583.34000000,1585.34000000,32.38000000,1695751199999,51311.58917100,287,12.75990000,20214.96403700,0
1695751200000,1585.28000000,1586.72000000,1583.48000000,1584.30000000,33.38760000,1695752099999,52908.95134700,295,12.57890000,19936.80063100,0
1695752100000,1584.23000000,1585.48000000,1583.50000000,1583.54000000,9.13950000,1695752999999,14480.25437600,240,7.49140000,11868.64772300,0
1695753000000,1583.54000000,1584.65000000,1583.36000000,1583.68000000,17.37460000,1695753899999,27517.44070800,273,11.11840000,17608.99655000,0
1695753900000,1583.72000000,1584.65000000,1582.97000000,1584.02000000,25.78480000,1695754799999,40838.37704100,282,23.60500000,37385.63434900,0
1695754800000,1584.09000000,1586.04000000,1583.54000000,1584.94000000,33.48890000,1695755699999,53080.83036700,283,17.79400000,28202.16516700,0
1695755700000,1585.05000000,1586.40000000,1584.94000000,1585.57000000,22.73740000,1695756599999,36052.25892200,290,19.47460000,30878.31038300,0
1695756600000,1585.63000000,1588.19000000,1585.58000000,1588.10000000,35.59390000,1695757499999,56468.53763900,285,33.22860000,52714.33395200,0
1695757500000,1588.18000000,1590.35000000,1586.79000000,1588.80000000,78.61650000,1695758399999,124872.33637300,365,50.89940000,80837.86898800,0
1695758400000,1588.70000000,1590.86000000,1588.46000000,1588.90000000,44.56210000,1695759299999,70848.33099300,289,18.21170000,28947.80090300,0
1695759300000,1588.90000000,1589.93000000,1587.13000000,1588.45000000,50.18160000,1695760199999,79712.56221800,304,18.62290000,29579.35406100,0
1695760200000,1588.25000000,1589.99000000,1587.69000000,1588.90000000,49.03250000,1695761099999,77913.13038600,258,27.85420000,44253.11828400,0
1695761100000,1589.01000000,1590.03000000,1585.95000000,1586.05000000,65.89600000,1695761999999,104618.13109900,335,33.02330000,52418.59340500,0
1695762000000,1586.41000000,1587.66000000,1586.04000000,1587.21000000,30.37160000,1695762899999,48191.43034400,235,21.76860000,34540.92374600,0
1695762900000,1587.27000000,1587.75000000,1583.06000000,1586.78000000,40.97050000,1695763799999,64944.70104700,342,24.67100000,39123.20658300,0
1695763800000,1586.79000000,1588.11000000,1585.48000000,1587.56000000,36.89990000,1695764699999,58563.80737200,218,26.06640000,41369.20035700,0
1695764700000,1587.64000000,1588.11000000,1587.64000000,1588.10000000,5.31050000,1695765599999,8432.63909600,178,1.86200000,2956.78627600,0
1695765600000,1588.11000000,1589.52000000,1587.92000000,1589.14000000,20.53330000,1695766499999,32625.85917900,190,6.48150000,10295.72366300,0
1695766500000,1589.17000000,1590.29000000,1588.41000000,1589.57000000,13.17060000,1695767399999,20938.28651600,183,3.57790000,5688.30058800,0
1695767400000,1589.62000000,1590.40000000,1588.45000000,1588.54000000,20.69350000,1695768299999,32895.43316400,186,7.15750000,11374.96928000,0
1695768300000,1588.54000000,1588.64000000,1586.81000000,1586.89000000,17.34950000,1695769199999,27544.64869300,192,10.48980000,16655.88386100,0
1695769200000,1587.02000000,1592.00000000,1586.55000000,1591.82000000,40.12070000,1695770099999,63799.57601400,192,24.21000000,38489.14889400,0
1695770100000,1591.83000000,1592.80000000,1589.84000000,1589.94000000,31.57710000,1695770999999,50256.62255900,247,21.26710000,33842.35491900,0
1695771000000,1590.04000000,1594.81000000,1590.03000000,1594.01000000,63.50010000,1695771899999,101161.32531000,265,27.84300000,44346.07008600,0
1695771900000,1594.30000000,1594.56000000,1591.84000000,1593.12000000,18.40000000,1695772799999,29304.74758900,201,7.60210000,12109.85790200,0
1695772800000,1593.16000000,1596.61000000,1592.53000000,1594.21000000,71.67950000,1695773699999,114332.83653400,225,35.96860000,57362.36584800,0
1695773700000,1594.11000000,1594.72000000,1591.84000000,1592.01000000,23.52080000,1695774599999,37466.31993800,178,12.72440000,20271.30089400,0
1695774600000,1591.95000000,1592.71000000,1591.79000000,1591.99000000,14.28610000,1695775499999,22746.77101700,96,4.99270000,7948.84037400,0
1695775500000,1592.08000000,1593.97000000,1592.06000000,1593.90000000,13.54790000,1695776399999,21588.02936900,134,5.81340000,9261.75095900,0
1695776400000,1594.25000000,1594.50000000,1589.29000000,1589.37000000,107.60680000,1695777299999,171232.13017200,259,66.62840000,106011.88176500,0
1695777300000,1589.44000000,1590.30000000,1589.13000000,1590.29000000,2.26570000,1695778199999,3601.65549700,121,1.44610000,2298.75087100,0
1695778200000,1590.30000000,1592.39000000,1590.30000000,1590.88000000,34.41270000,1695779099999,54765.44251600,241,22.10980000,35184.40929000,0
1695779100000,1590.76000000,1592.25000000,1590.35000000,1592.00000000,7.83840000,1695779999999,12472.01363700,208,6.62410000,10539.79352800,0
1695780000000,1591.96000000,1591.96000000,1591.04000000,1591.08000000,3.31790000,1695780899999,5280.25297400,115,2.77240000,4412.09803700,0
1695780900000,1591.09000000,1593.02000000,1591.08000000,1592.97000000,6.54250000,1695781799999,10419.53933400,157,5.79760000,9233.53706700,0
1695781800000,1592.75000000,1592.95000000,1589.14000000,1589.58000000,51.97230000,1695782699999,82655.56348400,375,22.93160000,36467.67106000,0
1695782700000,1589.54000000,1590.90000000,1589.13000000,1589.70000000,10.67250000,1695783599999,16969.48619600,307,8.71140000,13851.28761600,0
1695783600000,1590.26000000,1591.03000000,1589.38000000,1590.64000000,10.28700000,1695784499999,16357.08641700,182,2.78160000,4423.36233000,0
1695784500000,1590.69000000,1591.83000000,1590.69000000,1591.55000000,7.91520000,1695785399999,12595.97605900,278,6.40530000,10193.21167900,0
1695785400000,1591.70000000,1592.58000000,1591.16000000,1592.11000000,14.10710000,1695786299999,22453.94159400,347,10.11030000,16091.46523400,0
1695786300000,1592.44000000,1597.20000000,1592.25000000,1594.62000000,59.50020000,1695787199999,94934.64827800,459,29.69430000,47368.41984300,0
1695787200000,1594.60000000,1596.66000000,1594.15000000,1594.42000000,26.10120000,1695788099999,41632.96762100,366,16.70880000,26650.96630600,0
1695788100000,1594.41000000,1594.99000000,1592.67000000,1592.98000000,18.98770000,1695788999999,30269.93298300,297,5.32140000,8481.14260300,0
1695789000000,1592.98000000,1593.27000000,1591.44000000,1592.54000000,13.84120000,1695789899999,22041.16900800,249,7.95620000,12670.18696300,0
1695789900000,1592.64000000,1593.21000000,1591.46000000,1591.56000000,8.45620000,1695790799999,13468.13193600,233,1.64130000,2613.84362100,0
1695790800000,1591.90000000,1592.08000000,1589.76000000,1591.10000000,52.47130000,1695791699999,83491.41859600,283,31.66150000,50379.14436500,0
1695791700000,1591.46000000,1591.52000000,1589.81000000,1590.22000000,25.28470000,1695792599999,40214.21969400,301,12.79100000,20341.69240800,0
1695792600000,1590.22000000,1591.63000000,1590.22000000,1590.98000000,20.38310000,1695793499999,32429.76286600,290,10.71410000,17045.06534100,0
1695793500000,1590.99000000,1591.79000000,1589.71000000,1591.55000000,24.43850000,1695794399999,38872.22012500,363,14.44170000,22971.11711500,0
1695794400000,1591.95000000,1592.56000000,1591.71000000,1592.29000000,16.14680000,1695795299999,25708.67454800,352,8.06130000,12835.09661900,0
1695795300000,1592.28000000,1592.47000000,1590.19000000,1590.63000000,28.77140000,1695796199999,45781.02268300,375,6.53740000,10399.95881100,0
1695796200000,1590.72000000,1593.15000000,1590.62000000,1592.67000000,21.86470000,1695797099999,34812.87901300,356,14.77810000,23529.69899400,0
1695797100000,1592.67000000,1593.33000000,1591.62000000,1592.47000000,25.12730000,1695797999999,40019.22755500,419,16.30420000,25967.13785200,0
1695798000000,1592.47000000,1594.27000000,1592.45000000,1593.19000000,54.76740000,1695798899999,87275.05980100,311,47.81910000,76206.23844300,0
1695798900000,1593.03000000,1593.19000000,1589.92000000,1589.92000000,40.83770000,1695799799999,64974.78122200,384,12.92990000,20566.98852100,0
1695799800000,1589.93000000,1591.26000000,1589.92000000,1590.74000000,15.77360000,1695800699999,25090.91257700,722,11.99510000,19081.49045700,0
1695800700000,1590.74000000,1591.82000000,1590.63000000,1591.39000000,18.65890000,1695801599999,29687.75183800,330,15.46950000,24613.13639800,0
1695801600000,1591.40000000,1591.67000000,1589.88000000,1590.00000000,25.18430000,1695802499999,40061.99099900,324,23.04170000,36654.76004100,0
1695802500000,1590.07000000,1590.46000000,1589.13000000,1589.99000000,9.14720000,1695803399999,14544.34142000,344,5.51580000,8770.67912800,0
1695803400000,1590.00000000,1591.81000000,1589.67000000,1591.39000000,48.57870000,1695804299999,77277.78078300,324,14.78020000,23512.06097600,0
