1648019700000,0.06998900,0.07008400,0.06995000,0.07008300,720.78420000,1648020599999,50.46765334,1136,383.32440000,26.83951630,0
1648020600000,0.07008400,0.07015300,0.07007300,0.07008600,496.46110000,1648021499999,34.80253642,1233,274.63760000,19.25222309,0
1648021500000,0.07008600,0.07009200,0.07004200,0.07004200,321.02440000,1648022399999,22.49326907,838,123.49850000,8.65324389,0
1648022400000,0.07004100,0.07004100,0.06996100,0.06996100,437.39120000,1648023299999,30.61510478,1204,206.90680000,14.48183416,0
1648023300000,0.06996200,0.06996600,0.06976300,0.06987400,591.06190000,1648024199999,41.28707623,2346,254.55330000,17.78056777,0
1648024200000,0.06987500,0.07000200,0.06977100,0.06989700,1506.63650000,1648025099999,105.29847487,2179,705.06350000,49.27579718,0
1648025100000,0.06989600,0.07003400,0.06987900,0.06998700,474.55850000,1648025999999,33.19336170,1131,263.31220000,18.41609197,0
1648026000000,0.06998700,0.07005100,0.06993300,0.06995700,419.48410000,1648026899999,29.35935246,1080,221.79120000,15.52329915,0
1648026900000,0.06995800,0.07009200,0.06995800,0.07009200,706.75100000,1648027799999,49.48740704,1421,421.05950000,29.48205026,0
1648027800000,0.07009300,0.07014400,0.07004100,0.07007900,693.79090000,1648028699999,48.62970768,1469,362.49520000,25.40846727,0
1648028700000,0.07007800,0.07009400,0.07002800,0.07009400,411.41520000,1648029599999,28.82370985,1011,189.94370000,13.30753296,0
1648029600000,0.07009600,0.07022900,0.07004300,0.07019700,468.70140000,1648030499999,32.87369013,1377,267.73300000,18.77747455,0
1648030500000,0.07019600,0.07034500,0.07018200,0.07029800,507.33980000,1648031399999,35.64796137,1790,291.46120000,20.47963046,0
1648031400000,0.07030000,0.07040000,0.07026500,0.07029000,740.51680000,1648032299999,52.06189002,1439,403.47430000,28.36937999,0
1648032300000,0.07028800,0.07029800,0.07019200,0.07022200,441.87150000,1648033199999,31.03734895,981,218.15300000,15.32222592,0
1648033200000,0.07022200,0.07032600,0.07021800,0.07025500,317.68400000,1648034099999,22.32295582,974,146.57630000,10.29882041,0
1648034100000,0.07025600,0.07040700,0.07024400,0.07035800,603.19540000,1648034999999,42.42168924,1464,347.54330000,24.44067930,0
1648035000000,0.07035700,0.07035700,0.07020700,0.07020700,419.39380000,1648035899999,29.47856502,1133,204.00820000,14.33896554,0
1648035900000,0.07020700,0.07022200,0.07012400,0.07015800,467.20830000,1648036799999,32.78459340,1171,210.39590000,14.76264569,0
1648036800000,0.07015800,0.07027900,0.07010700,0.07027700,847.33950000,1648037699999,59.50417106,1386,305.79710000,21.46868864,0
1648037700000,0.07027600,0.07027600,0.07012600,0.07019300,545.75890000,1648038599999,38.30057495,1355,269.37850000,18.90372427,0
1648038600000,0.07019300,0.07024200,0.07015600,0.07016600,567.99260000,1648039499999,39.86452716,1400,285.80720000,20.05958385,0
1648039500000,0.07016600,0.07016600,0.06987200,0.06994800,1168.82370000,1648040399999,81.81291555,2949,404.31900000,28.30360075,0
1648040400000,0.06994800,0.07015700,0.06994000,0.07012400,989.98730000,1648041299999,69.31752570,2161,445.24150000,31.17580634,0
1648041300000,0.07012400,0.07015400,0.07008200,0.07013600,449.40310000,1648042199999,31.51277204,972,276.56370000,19.39345959,0
1648042200000,0.07013500,0.07026900,0.07012800,0.07026700,854.59600000,1648043099999,59.98787151,2093,483.86760000,33.96622101,0
1648043100000,0.07026700,0.07029600,0.07019400,0.07026800,625.43300000,1648043999999,43.93032730,1486,279.49860000,19.63209088,0
1648044000000,0.07026800,0.07063400,0.07026800,0.07058800,1522.47380000,1648044899999,107.34861974,4359,892.86210000,62.94264906,0
1648044900000,0.07059000,0.07074500,0.07053900,0.07058100,1228.27810000,1648045799999,86.78310216,3130,647.56710000,45.75431861,0
1648045800000,0.07058100,0.07078700,0.07052200,0.07072600,1069.33300000,1648046699999,75.60648538,2641,565.54360000,39.98216324,0
1648046700000,0.07072600,0.07090800,0.07063000,0.07085100,1461.55740000,1648047599999,103.47773138,3191,819.07060000,57.98845702,0
1648047600000,0.07085000,0.07103600,0.07077200,0.07081900,1391.19010000,1648048499999,98.61689247,3738,760.13280000,53.88686799,0
1648048500000,0.07081900,0.07090200,0.07074300,0.07082500,972.63970000,1648049399999,68.88126717,1955,454.59220000,32.19525056,0
1648049400000,0.07082500,0.07108500,0.07075600,0.07106200,1687.62950000,1648050299999,119.70582189,3470,993.41900000,70.47966254,0
1648050300000,0.07105700,0.07121300,0.07101200,0.07114100,2968.57200000,1648051199999,211.13655852,4477,1223.05920000,86.99102250,0
1648051200000,0.07113900,0.07122500,0.07094000,0.07095800,1490.71660000,1648052099999,105.95766734,3241,731.60500000,51.99825110,0
1648052100000,0.07095800,0.07100100,0.07087000,0.07087400,688.09310000,1648052999999,48.81695912,1882,407.48270000,28.90956426,0
1648053000000,0.07087400,0.07088000,0.07066200,0.07075000,1106.68330000,1648053899999,78.34269229,2855,504.93370000,35.74353611,0
1648053900000,0.07075100,0.07087600,0.07066400,0.07081400,755.78710000,1648054799999,53.48535885,1766,447.07560000,31.63852454,0
1648054800000,0.07081200,0.07086800,0.07081000,0.07082700,571.59490000,1648055699999,40.49202948,1401,290.78420000,20.59915143,0
1648055700000,0.07082800,0.07086700,0.07071900,0.07078200,837.29260000,1648056599999,59.27999290,1708,408.10250000,28.89181021,0
1648056600000,0.07078200,0.07080600,0.07057800,0.07064400,742.07650000,1648057499999,52.44328836,2028,364.88100000,25.78893579,0
1648057500000,0.07064600,0.07065500,0.07026400,0.07031700,1645.43930000,1648058399999,115.95000748,4778,666.98460000,47.00763353,0
1648058400000,0.07031700,0.07050200,0.07013600,0.07044600,1228.30710000,1648059299999,86.42910995,3291,642.43130000,45.21715045,0
1648059300000,0.07044800,0.07056100,0.07043800,0.07052800,510.85740000,1648060199999,36.02726905,1549,294.73920000,20.78536037,0
1648060200000,0.07052800,0.07055600,0.07036900,0.07036900,571.10040000,1648061099999,40.23660353,1476,247.27980000,17.42196353,0
1648061100000,0.07036900,0.07037600,0.07020300,0.07020300,623.00510000,1648061999999,43.78800912,1550,324.19250000,22.78590541,0
1648062000000,0.07020600,0.07026700,0.07017100,0.07022000,446.37520000,1648062899999,31.34308630,1491,206.36120000,14.49011883,0
1648062900000,0.07022000,0.07028800,0.07016800,0.07021200,678.77110000,1648063799999,47.66815576,1220,292.17880000,20.51768360,0
1648063800000,0.07021000,0.07028600,0.07014800,0.07022100,495.69510000,1648064699999,34.80332257,1240,259.08580000,18.19015553,0
1648064700000,0.07022100,0.07024400,0.07016100,0.07017800,393.66300000,1648065599999,27.63207094,871,196.82890000,13.81554829,0
1648065600000,0.07017800,0.07036800,0.07015100,0.07031000,887.52520000,1648066499999,62.36124244,1752,478.29960000,33.60473473,0
1648066500000,0.07031000,0.07041400,0.07027300,0.07037100,422.94650000,1648067399999,29.75337734,891,195.48250000,13.74944526,0
1648067400000,0.07037200,0.07046400,0.07037200,0.07046300,410.80960000,1648068299999,28.92688930,984,246.85730000,17.38346896,0
1648068300000,0.07046300,0.07047800,0.07039800,0.07040600,353.95570000,1648069199999,24.93346764,769,147.74990000,10.40777923,0
1648069200000,0.07040500,0.07046400,0.07039600,0.07039700,340.50030000,1648070099999,23.98154731,881,197.48520000,13.90856601,0
1648070100000,0.07039700,0.07044900,0.07034400,0.07040400,265.39120000,1648070999999,18.67904022,676,176.59040000,12.42870215,0
1648071000000,0.07040500,0.07065200,0.07039200,0.07065200,269.49600000,1648071899999,19.00710431,1482,173.91320000,12.26884696,0
1648071900000,0.07065200,0.07086700,0.07065200,0.07071500,628.44290000,1648072799999,44.45964245,2720,323.89860000,22.91711757,0
1648072800000,0.07071600,0.07086400,0.07071600,0.07084500,492.65130000,1648073699999,34.88854311,1115,264.04550000,18.69864943,0
1648073700000,0.07084500,0.07099900,0.07080200,0.07089900,1838.87800000,1648074599999,130.39173637,2827,929.14440000,65.87978800,0
1648074600000,0.07089800,0.07099800,0.07067200,0.07071200,788.41380000,1648075499999,55.88169924,1841,287.59320000,20.38894372,0
1648075500000,0.07071800,0.07080100,0.07070400,0.07071800,498.49710000,1648076399999,35.26801620,1024,256.41750000,18.14194370,0
1648076400000,0.07071900,0.07077200,0.07060000,0.07060000,453.96820000,1648077299999,32.09976236,1086,214.72050000,15.18398369,0
1648077300000,0.07060000,0.07076000,0.07057000,0.07069600,464.14170000,1648078199999,32.78433577,1307,273.94170000,19.35098527,0
1648078200000,0.07069700,0.07080600,0.07051400,0.07064000,712.22560000,1648079099999,50.35420475,1848,309.02520000,21.85040245,0
1648079100000,0.07064000,0.07080100,0.07060400,0.07080100,1240.96110000,1648079999999,87.69614853,2341,626.95740000,44.30742078,0
1648080000000,0.07080000,0.07145600,0.07072100,0.07141100,2868.14650000,1648080899999,203.91390312,8068,1643.13650000,116.83815756,0
1648080900000,0.07141100,0.07145200,0.07111700,0.07115400,1935.04620000,1648081799999,137.95220931,3867,927.68300000,66.13159255,0
1648081800000,0.07115400,0.07120600,0.07091800,0.07098000,1146.76910000,1648082699999,81.53420293,3577,540.88310000,38.46276149,0
1648082700000,0.07098100,0.07102300,0.07083800,0.07083800,709.92950000,1648083599999,50.35380998,2414,333.49860000,23.65582462,0
1648083600000,0.07083800,0.07087400,0.07060400,0.07069800,1128.28740000,1648084499999,79.79521951,4125,537.51960000,38.00940846,0
1648084500000,0.07069900,0.07076300,0.07052900,0.07060900,1123.49710000,1648085399999,79.36905024,3039,510.76430000,36.08508242,0
1648085400000,0.07061000,0.07066900,0.07048700,0.07065800,1049.05790000,1648086299999,74.01099650,2598,485.12930000,34.22883506,0
1648086300000,0.07065900,0.07072600,0.07063500,0.07067000,444.82450000,1648087199999,31.44010005,1527,234.13700000,16.54819301,0
1648087200000,0.07067000,0.07074600,0.07063700,0.07071000,440.75060000,1648088099999,31.16224967,1418,216.99070000,15.34169164,0
1648088100000,0.07071200,0.07071900,0.07033000,0.07062000,1102.22050000,1648088999999,77.71831419,3120,423.99380000,29.90357612,0
1648089000000,0.07062000,0.07065700,0.07046400,0.07048800,525.68110000,1648089899999,37.10481904,1229,244.68420000,17.27168012,0
1648089900000,0.07048800,0.07064800,0.07040900,0.07058200,495.93990000,1648090799999,34.98489357,1342,271.85970000,19.17684078,0
1648090800000,0.07058200,0.07070900,0.07058200,0.07066800,446.81100000,1648091699999,31.56344594,1298,240.81500000,17.01156586,0
1648091700000,0.07066800,0.07082200,0.07064800,0.07079000,560.59950000,1648092599999,39.65026879,1577,353.46020000,24.99973787,0
1648092600000,0.07079000,0.07081100,0.07073200,0.07076200,291.09320000,1648093499999,20.60245937,920,144.91830000,10.25682819,0
1648093500000,0.07076400,0.07078800,0.07059000,0.07061800,600.68550000,1648094399999,42.45988059,1261,249.01650000,17.60068853,0
1648094400000,0.07062000,0.07069200,0.07060100,0.07062300,319.44090000,1648095299999,22.56591707,797,175.87470000,12.42377525,0
1648095300000,0.07062300,0.07062500,0.07050600,0.07054000,293.22170000,1648096199999,20.69134042,990,131.63290000,9.28848529,0
1648096200000,0.07054000,0.07054000,0.07040000,0.07044200,351.87240000,1648097099999,24.80267173,1045,167.70430000,11.82248863,0
1648097100000,0.07044200,0.07056100,0.07038000,0.07055200,528.83620000,1648097999999,37.26035706,1275,308.54330000,21.74136152,0
1648098000000,0.07055100,0.07057200,0.07051000,0.07054000,355.27500000,1648098899999,25.06118017,1034,180.47740000,12.73094629,0
1648098900000,0.07054100,0.07062200,0.07052800,0.07057600,299.63620000,1648099799999,21.14676431,735,165.37210000,11.67179496,0
1648099800000,0.07057500,0.07071700,0.07054100,0.07068100,628.33520000,1648100699999,44.38866402,1456,386.37930000,27.29542082,0
1648100700000,0.07068100,0.07095000,0.07068100,0.07085500,955.57590000,1648101599999,67.68052340,2820,533.71280000,37.80088701,0
1648101600000,0.07085500,0.07089200,0.07079000,0.07083500,560.37890000,1648102499999,39.70213950,1303,312.06430000,22.10861764,0
1648102500000,0.07083500,0.07094600,0.07063500,0.07072400,1032.22570000,1648103399999,73.08185224,2268,492.45300000,34.86486553,0
1648103400000,0.07072200,0.07077700,0.07064600,0.07074100,865.07260000,1648104299999,61.18354950,2001,423.69540000,29.96601521,0
1648104300000,0.07074100,0.07079700,0.07069200,0.07076500,574.90320000,1648105199999,40.66851789,1255,293.48850000,20.76260437,0
1648105200000,0.07076500,0.07080100,0.07056200,0.07067000,829.53180000,1648106099999,58.64830730,1673,405.67040000,28.68369177,0
1648106100000,0.07067000,0.07072500,0.07059300,0.07062800,797.35970000,1648106999999,56.33764776,1661,404.92170000,28.61156606,0
1648107000000,0.07062600,0.07063800,0.07053700,0.07058300,465.42530000,1648107899999,32.85349898,1237,195.29620000,13.78667109,0
1648107900000,0.07058300,0.07061500,0.07046000,0.07051000,430.49680000,1648108799999,30.36237827,1394,171.89920000,12.12454794,0
1648108800000,0.07050800,0.07057100,0.07044000,0.07055100,903.97880000,1648109699999,63.74897881,1823,369.16130000,26.03321752,0
1648109700000,0.07055100,0.07058800,0.07051900,0.07056500,446.92190000,1648110599999,31.53538542,1063,268.23150000,18.92667839,0
1648110600000,0.07056600,0.07083400,0.07056500,0.07083400,881.04840000,1648111499999,62.28392541,1931,543.49280000,38.42380810,0
1648111500000,0.07083500,0.07091000,0.07075100,0.07080800,577.52740000,1648112399999,40.91045304,1606,304.70110000,21.58469071,0
1648112400000,0.07080800,0.07082800,0.07067400,0.07072800,536.41550000,1648113299999,37.94417370,1087,162.56750000,11.49855930,0
1648113300000,0.07072900,0.07098700,0.07067300,0.07098500,989.19030000,1648114199999,70.11145933,2732,612.21650000,43.40058695,0
1648114200000,0.07098500,0.07120000,0.07078100,0.07089100,1393.68560000,1648115099999,98.91228484,5157,783.77350000,55.63478163,0
1648115100000,0.07089200,0.07089600,0.07080000,0.07085300,1044.93350000,1648115999999,74.02721051,1927,305.52140000,21.64515958,0
1648116000000,0.07085300,0.07087800,0.07079800,0.07082300,547.42710000,1648116899999,38.77807978,1345,279.27550000,19.78299698,0
1648116900000,0.07082400,0.07090400,0.07081400,0.07088900,474.69960000,1648117799999,33.64077347,1065,257.02200000,18.21482521,0
1648117800000,0.07088900,0.07099200,0.07088900,0.07098700,656.11780000,1648118699999,46.54940909,1112,198.89800000,14.11326980,0
1648118700000,0.07098700,0.07110200,0.07097500,0.07101500,621.64270000,1648119599999,44.17339913,1346,352.32970000,25.03601444,0
1648119600000,0.07101400,0.07104200,0.07096900,0.07099100,634.45320000,1648120499999,45.05074236,1292,245.88640000,17.46037776,0
1648120500000,0.07099100,0.07107300,0.07096000,0.07098200,825.22600000,1648121399999,58.60688140,1215,594.14820000,42.19668545,0
1648121400000,0.07098300,0.07103900,0.07083100,0.07102600,1142.09780000,1648122299999,81.08217067,1682,441.30050000,31.33541702,0
1648122300000,0.07102400,0.07108000,0.07092200,0.07094300,882.84100000,1648123199999,62.68749937,1360,467.64500000,33.20104647,0
1648123200000,0.07094300,0.07101300,0.07090600,0.07097200,605.69270000,1648124099999,42.97940744,1291,280.40790000,19.89744235,0
1648124100000,0.07097200,0.07099400,0.07074000,0.07074000,562.61550000,1648124999999,39.85761395,1712,205.40400000,14.55109505,0
1648125000000,0.07074100,0.07080000,0.07050500,0.07051200,1211.97690000,1648125899999,85.62882671,3579,575.29790000,40.64817828,0
1648125900000,0.07051100,0.07057600,0.07031600,0.07037600,1713.20530000,1648126799999,120.68958261,4195,793.96190000,55.93784500,0
1648126800000,0.07037600,0.07050500,0.07035400,0.07050100,928.45560000,1648127699999,65.38974471,1769,593.60250000,41.80586806,0
1648127700000,0.07050100,0.07050200,0.07040500,0.07043300,737.38690000,1648128599999,51.94861682,1703,392.55180000,27.65358605,0
1648128600000,0.07043300,0.07046800,0.07031300,0.07043400,1469.02510000,1648129499999,103.41577158,2779,894.36540000,62.96196462,0
1648129500000,0.07043400,0.07056300,0.07041000,0.07044000,963.58920000,1648130399999,67.90185241,2105,499.92650000,35.22903507,0
1648130400000,0.07044200,0.07051800,0.07041500,0.07044400,764.60710000,1648131299999,53.87679429,1654,398.65820000,28.09108705,0
1648131300000,0.07044400,0.07044400,0.07035000,0.07041100,830.27740000,1648132199999,58.45008544,1433,433.04830000,30.48629412,0
1648132200000,0.07041200,0.07056400,0.07039700,0.07055700,698.72270000,1648133099999,49.25447218,1366,309.46390000,21.81389197,0
1648133100000,0.07055700,0.07081000,0.07049400,0.07063200,2560.27750000,1648133999999,180.90123567,4973,1317.45620000,93.09537310,0
1648134000000,0.07063200,0.07094000,0.07057200,0.07092000,2283.36210000,1648134899999,161.55379026,5259,1359.16230000,96.17310480,0
1648134900000,0.07091800,0.07094600,0.07053200,0.07067800,1589.73720000,1648135799999,112.42520716,3666,754.80630000,53.38127622,0
1648135800000,0.07068000,0.07112700,0.07063900,0.07099800,3288.87480000,1648136699999,233.19976329,6224,1651.45660000,117.14586083,0
1648136700000,0.07099900,0.07103000,0.07079900,0.07080200,2961.23910000,1648137599999,209.97099617,4031,1335.01490000,94.65901065,0
1648137600000,0.07080200,0.07082500,0.07052300,0.07062700,1550.21240000,1648138499999,109.53519695,3758,737.53560000,52.11296566,0
1648138500000,0.07062600,0.07070700,0.07052800,0.07056500,1037.86320000,1648139399999,73.33049655,2336,558.30940000,39.44737800,0
1648139400000,0.07056500,0.07065800,0.07053300,0.07064000,847.82420000,1648140299999,59.84209985,1898,454.09470000,32.05124933,0
1648140300000,0.07064000,0.07071000,0.07062600,0.07067600,665.43010000,1648141199999,47.02855438,1398,374.44220000,26.46352431,0
1648141200000,0.07067500,0.07074600,0.07064300,0.07068600,1284.24160000,1648142099999,90.78702071,2195,763.50450000,53.97382159,0
1648142100000,0.07068600,0.07080900,0.07059400,0.07074900,1078.20110000,1648142999999,76.22183945,2017,734.15700000,51.90227507,0
1648143000000,0.07075000,0.07078500,0.07067400,0.07075500,1430.27160000,1648143899999,101.17399093,2092,738.75200000,52.25499355,0
1648143900000,0.07075600,0.07082500,0.07068900,0.07071200,1081.81380000,1648144799999,76.55963216,2053,617.50610000,43.70184201,0
1648144800000,0.07071300,0.07071300,0.07057400,0.07060200,784.94190000,1648145699999,55.45818416,1681,423.86160000,29.94794711,0
1648145700000,0.07060100,0.07061700,0.07047100,0.07051900,955.31340000,1648146599999,67.38211099,2459,460.15510000,32.45694286,0
1648146600000,0.07051900,0.07057800,0.07051900,0.07057000,566.40570000,1648147499999,39.96176968,1248,261.78710000,18.46989181,0
1648147500000,0.07057000,0.07064900,0.07056200,0.07064400,597.13300000,1648148399999,42.16539522,1148,346.82730000,24.48898950,0
1648148400000,0.07064500,0.07073300,0.07064000,0.07073100,885.73660000,1648149299999,62.61007864,1556,602.75560000,42.60770018,0
1648149300000,0.07073300,0.07087600,0.07071800,0.07076800,852.63610000,1648150199999,60.36581676,1841,413.14900000,29.24841360,0
1648150200000,0.07076700,0.07080500,0.07075900,0.07077200,547.44110000,1648151099999,38.74817731,1085,309.33200000,21.89418119,0
1648151100000,0.07077200,0.07081300,0.07071100,0.07080100,436.53060000,1648151999999,30.89268594,1133,248.08910000,17.55686019,0
1648152000000,0.07080200,0.07081100,0.07073000,0.07077500,625.25410000,1648152899999,44.24979937,1177,325.86130000,23.05994907,0
1648152900000,0.07077400,0.07077400,0.07064900,0.07068500,370.70640000,1648153799999,26.20665459,792,161.17840000,11.39294298,0
1648153800000,0.07068600,0.07083200,0.07065700,0.07079200,545.47310000,1648154699999,38.58934163,1200,315.16640000,22.29592323,0
1648154700000,0.07079000,0.07082700,0.07065900,0.07075900,482.59530000,1648155599999,34.14386554,970,239.71380000,16.95929886,0
1648155600000,0.07075900,0.07079800,0.07055300,0.07062200,486.71320000,1648156499999,34.40468757,1039,136.80800000,9.67352318,0
1648156500000,0.07062300,0.07063100,0.07050000,0.07058600,608.68540000,1648157399999,42.96232922,1296,338.50030000,23.89302775,0
1648157400000,0.07058800,0.07064900,0.07054400,0.07059200,284.62100000,1648158299999,20.09360017,1054,141.73550000,10.00658354,0
1648158300000,0.07059200,0.07062800,0.07051200,0.07057400,359.27250000,1648159199999,25.35044651,1016,174.86350000,12.33834117,0
1648159200000,0.07057400,0.07064500,0.07050000,0.07064500,513.87830000,1648160099999,36.26024513,1176,270.89710000,19.11565332,0
1648160100000,0.07064500,0.07070800,0.07060800,0.07069600,695.52450000,1648160999999,49.14975087,1360,327.12630000,23.11635567,0
1648161000000,0.07069700,0.07078000,0.07069200,0.07077300,458.63870000,1648161899999,32.44379950,913,251.18670000,17.76921393,0
1648161900000,0.07077400,0.07080800,0.07077000,0.07078300,478.01910000,1648162799999,33.83990734,782,260.11820000,18.41403126,0
1648162800000,0.07078300,0.07079200,0.07069600,0.07073400,460.71040000,1648163699999,32.59661514,1009,202.54830000,14.33077330,0
1648163700000,0.07073400,0.07076000,0.07069700,0.07074400,346.57890000,1648164599999,24.51332121,689,184.77350000,13.06873688,0
1648164600000,0.07074400,0.07075000,0.07070300,0.07073600,573.74160000,1648165499999,40.57721762,904,285.30980000,20.17812547,0
1648165500000,0.07073600,0.07075300,0.07066400,0.07072000,435.42610000,1648166399999,30.78445836,864,220.15840000,15.56414145,0
1648166400000,0.07072000,0.07077400,0.07060500,0.07065600,764.17910000,1648167299999,54.01537378,1527,381.68460000,26.98008978,0
1648167300000,0.07065500,0.07065600,0.07052600,0.07053600,872.45850000,1648168199999,61.57370499,1686,376.07140000,26.54038548,0
1648168200000,0.07053500,0.07067300,0.07053500,0.07066900,463.83530000,1648169099999,32.74283449,1011,313.07300000,22.10036638,0
1648169100000,0.07066800,0.07066800,0.07057700,0.07057800,356.41100000,1648169999999,25.17194120,796,156.41680000,11.04704987,0
1648170000000,0.07057800,0.07070000,0.07050000,0.07064000,681.77230000,1648170899999,48.11774893,1537,369.61450000,26.08790603,0
1648170900000,0.07064200,0.07066300,0.07051800,0.07056600,547.90530000,1648171799999,38.69172196,1273,263.73580000,18.62234595,0
1648171800000,0.07056700,0.07088900,0.07044500,0.07071900,3010.25710000,1648172699999,213.00026774,4258,1223.93080000,86.57471555,0
1648172700000,0.07071800,0.07089100,0.07071000,0.07078400,1880.30560000,1648173599999,133.18834934,2379,654.46490000,46.33237001,0
1648173600000,0.07078600,0.07080600,0.07068100,0.07078900,581.51490000,1648174499999,41.14273870,1432,296.95100000,21.01013647,0
1648174500000,0.07078900,0.07111200,0.07078800,0.07109800,1004.01870000,1648175399999,71.26950449,2983,673.04660000,47.77669586,0
1648175400000,0.07109800,0.07129500,0.07108300,0.07110000,927.34810000,1648176299999,66.01763438,3188,522.95460000,37.23113687,0
1648176300000,0.07110000,0.07112600,0.07101600,0.07104400,238.59480000,1648177199999,16.96064247,719,95.45470000,6.78575675,0
1648177200000,0.07104600,0.07105100,0.07099400,0.07102300,455.44840000,1648178099999,32.34643540,1006,239.50190000,17.00986798,0
1648178100000,0.07102300,0.07117600,0.07101500,0.07113100,537.26270000,1648178999999,38.19742807,1143,333.57320000,23.71668807,0
1648179000000,0.07113200,0.07120200,0.07111600,0.07117200,498.50720000,1648179899999,35.47204895,1058,269.73760000,19.19418885,0
1648179900000,0.07117200,0.07131900,0.07117200,0.07131900,721.58380000,1648180799999,51.39845860,1594,404.12110000,28.78719097,0
1648180800000,0.07131800,0.07142500,0.07128000,0.07134400,838.03870000,1648181699999,59.79349228,2428,496.92560000,35.45691201,0
1648181700000,0.07134300,0.07139700,0.07128600,0.07135600,614.68920000,1648182599999,43.84487883,1205,314.77380000,22.45284597,0
1648182600000,0.07135800,0.07138000,0.07132800,0.07133500,552.48060000,1648183499999,39.42285424,1003,290.97040000,20.76247098,0
1648183500000,0.07133500,0.07136100,0.07127300,0.07130000,713.70490000,1648184399999,50.90148685,1180,293.13570000,20.90581459,0
1648184400000,0.07130100,0.07134000,0.07126400,0.07133000,507.05590000,1648185299999,36.14860128,1062,309.82260000,22.08766368,0
1648185300000,0.07132900,0.07132900,0.07122700,0.07123000,461.37340000,1648186199999,32.87652276,972,270.97020000,19.30801757,0
1648186200000,0.07123000,0.07125000,0.07109800,0.07109800,657.47790000,1648187099999,46.78160655,1368,303.01060000,21.55998953,0
1648187100000,0.07109700,0.07109900,0.07089100,0.07091100,760.10210000,1648187999999,53.97491669,1986,250.81750000,17.81431929,0
1648188000000,0.07091100,0.07104500,0.07091000,0.07104400,244.02420000,1648188899999,17.32108325,778,152.88600000,10.85109729,0
1648188900000,0.07104300,0.07113400,0.07104300,0.07111000,527.40250000,1648189799999,37.50113803,1085,219.78720000,15.62738103,0
1648189800000,0.07111100,0.07130000,0.07109800,0.07126000,6097.33140000,1648190699999,434.37271699,4815,2024.36530000,144.17093257,0
1648190700000,0.07126000,0.07130100,0.07118500,0.07127200,2940.93800000,1648191599999,209.55448105,2729,1154.29380000,82.23970711,0
1648191600000,0.07127300,0.07127300,0.07119500,0.07122400,382.86680000,1648192499999,27.26590798,845,160.94280000,11.46097268,0
1648192500000,0.07122400,0.07122400,0.07115600,0.07122100,453.99480000,1648193399999,32.32647745,779,202.56080000,14.42253122,0
1648193400000,0.07122200,0.07125500,0.07115900,0.07123100,782.46530000,1648194299999,55.71212322,1451,384.13110000,27.35162220,0
1648194300000,0.07123100,0.07126600,0.07115000,0.07125700,837.19820000,1648195199999,59.62504161,1492,456.23970000,32.49399489,0
1648195200000,0.07125700,0.07125700,0.07097200,0.07109300,1890.71450000,1648196099999,134.46667585,3488,905.54070000,64.39465852,0
1648196100000,0.07109200,0.07111300,0.07102900,0.07107800,791.06520000,1648196999999,56.22237209,1698,388.14320000,27.58556921,0
1648197000000,0.07107900,0.07108300,0.07101100,0.07101600,723.13550000,1648197899999,51.37954468,1401,360.55490000,25.61751080,0
1648197900000,0.07101500,0.07109000,0.07098200,0.07104800,706.38000000,1648198799999,50.18207688,1305,346.80510000,24.63738905,0
1648198800000,0.07104700,0.07105700,0.07094700,0.07100100,571.85320000,1648199699999,40.60620729,1233,242.27960000,17.20239595,0
1648199700000,0.07100200,0.07102900,0.07092300,0.07093500,611.04840000,1648200599999,43.37679662,1203,308.52060000,21.90216045,0
1648200600000,0.07093500,0.07107000,0.07092900,0.07103400,685.03970000,1648201499999,48.63700652,1381,406.64020000,28.87173749,0
1648201500000,0.07103500,0.07114800,0.07100600,0.07107500,674.22520000,1648202399999,47.91066671,1382,392.46920000,27.88880661,0
1648202400000,0.07107600,0.07117500,0.07104400,0.07106100,1117.07100000,1648203299999,79.46120449,1821,596.32820000,42.41636846,0
1648203300000,0.07106000,0.07109700,0.07100600,0.07106900,641.65900000,1648204199999,45.59366334,1169,374.41360000,26.60320065,0
1648204200000,0.07106800,0.07112600,0.07105600,0.07112600,762.80450000,1648205099999,54.23073179,1130,451.26730000,32.08211568,0
1648205100000,0.07112800,0.07118700,0.07099000,0.07115000,746.43110000,1648205999999,53.07654701,1442,419.78780000,29.85260271,0
1648206000000,0.07115100,0.07115500,0.07102900,0.07108400,806.31910000,1648206899999,57.32107519,1480,346.87240000,24.65929416,0
1648206900000,0.07108400,0.07111700,0.07104300,0.07107000,994.81780000,1648207799999,70.71443662,1736,461.18630000,32.78278325,0
1648207800000,0.07107000,0.07110800,0.07089100,0.07108100,2098.23950000,1648208699999,149.06697172,2763,823.32000000,58.49611653,0
1648208700000,0.07108100,0.07121700,0.07101000,0.07105400,1881.46600000,1648209599999,133.82883481,2950,977.11590000,69.49720034,0
1648209600000,0.07105400,0.07110500,0.07102800,0.07107400,1141.27370000,1648210499999,81.11672717,2282,607.43640000,43.17341110,0
1648210500000,0.07107600,0.07114600,0.07104200,0.07110600,911.76830000,1648211399999,64.82004352,1669,554.82190000,39.44440026,0
1648211400000,0.07110600,0.07122400,0.07097500,0.07111600,1197.78810000,1648212299999,85.14556931,2283,458.63740000,32.60586997,0
