1669119300000,0.06907200,0.06934100,0.06904300,0.06911300,1827.41830000,1669120199999,126.49712028,4107,923.29610000,63.92428150,0
1669120200000,0.06911300,0.06928700,0.06906800,0.06919600,710.37820000,1669121099999,49.13476430,1766,412.35330000,28.52866447,0
1669121100000,0.06919600,0.06948700,0.06918900,0.06936300,1400.61240000,1669121999999,97.09741831,3094,686.51070000,47.59953369,0
1669122000000,0.06936300,0.06963500,0.06933900,0.06959100,2262.83860000,1669122899999,157.34178712,4773,1447.93260000,100.68940078,0
1669122900000,0.06959100,0.06963600,0.06933400,0.06960400,2154.12110000,1669123799999,149.68339727,3695,910.52940000,63.27739166,0
1669123800000,0.06960500,0.06966700,0.06944500,0.06959500,1411.35250000,1669124699999,98.15966966,2947,683.07700000,47.51144689,0
1669124700000,0.06959900,0.07018700,0.06955800,0.07006800,3497.76570000,1669125599999,244.23497685,8900,2192.08560000,153.06707273,0
1669125600000,0.07007800,0.07042900,0.07002900,0.07006800,1844.98950000,1669126499999,129.50687263,5655,905.18300000,63.53811811,0
1669126500000,0.07006800,0.07006800,0.06985200,0.06989900,1285.99050000,1669127399999,89.97138799,3096,492.66010000,34.46869279,0
1669127400000,0.06990000,0.06995300,0.06971400,0.06974300,1536.65920000,1669128299999,107.27854207,3496,602.77350000,42.07995997,0
1669128300000,0.06974200,0.06980800,0.06957400,0.06960000,724.65780000,1669129199999,50.50314983,2647,270.91930000,18.88432729,0
1669129200000,0.06960000,0.06972200,0.06956400,0.06972000,1384.08290000,1669130099999,96.42025504,2279,875.63640000,61.00200098,0
1669130100000,0.06971900,0.06972800,0.06957100,0.06964400,1115.70600000,1669130999999,77.71727837,2063,569.13090000,39.64775567,0
1669131000000,0.06964500,0.06982100,0.06951000,0.06979600,1157.49600000,1669131899999,80.61237482,2824,603.06610000,42.01285848,0
1669131900000,0.06979600,0.07054400,0.06973300,0.06989400,3019.79810000,1669132799999,211.53554574,9010,1522.21620000,106.69840161,0
1669132800000,0.06989700,0.07029700,0.06976300,0.06978400,1751.91600000,1669133699999,122.51630598,4299,765.47530000,53.56435720,0
1669133700000,0.06978500,0.06985800,0.06977300,0.06979400,674.32600000,1669134599999,47.07580339,1465,323.52140000,22.58499234,0
1669134600000,0.06979100,0.06989400,0.06978700,0.06984500,789.32030000,1669135499999,55.13184840,1300,368.41050000,25.73394102,0
1669135500000,0.06984500,0.06984500,0.06970000,0.06971700,723.81510000,1669136399999,50.48013142,1841,294.25300000,20.52035566,0
1669136400000,0.06971800,0.06972900,0.06964000,0.06970200,496.02200000,1669137299999,34.56250228,1472,229.46910000,15.98941445,0
1669137300000,0.06970100,0.06972600,0.06958200,0.06968800,860.54130000,1669138199999,59.93937318,1899,344.78220000,24.01821681,0
1669138200000,0.06968800,0.06968900,0.06950800,0.06954300,1057.12280000,1669139099999,73.54869187,2665,405.62530000,28.22454583,0
1669139100000,0.06954400,0.06962100,0.06936500,0.06946400,1316.17800000,1669139999999,91.49508372,3114,547.58430000,38.07742016,0
1669140000000,0.06946500,0.06977300,0.06946200,0.06963700,1144.34950000,1669140899999,79.69194550,2742,561.24700000,39.08936945,0
1669140900000,0.06963700,0.06968400,0.06958700,0.06962900,485.52990000,1669141799999,33.80742320,1228,199.67850000,13.90431202,0
1669141800000,0.06962900,0.06967300,0.06950400,0.06956400,807.75140000,1669142699999,56.20971672,1718,470.83570000,32.76747995,0
1669142700000,0.06956300,0.06982200,0.06953200,0.06981100,912.23370000,1669143599999,63.56782137,2190,617.09020000,43.00740212,0
1669143600000,0.06981100,0.06992800,0.06979500,0.06980400,611.87240000,1669144499999,42.74063310,1859,262.51610000,18.34225314,0
1669144500000,0.06980400,0.07006400,0.06980100,0.06984000,1161.96290000,1669145399999,81.29157099,2982,515.42000000,36.05934738,0
1669145400000,0.06984100,0.06992000,0.06974200,0.06978800,877.50200000,1669146299999,61.27162311,1940,375.48900000,26.22065936,0
1669146300000,0.06978600,0.06982800,0.06971200,0.06973000,588.04230000,1669147199999,41.02144283,1296,350.70050000,24.46389647,0
1669147200000,0.06972900,0.06979800,0.06972000,0.06978800,594.90360000,1669148099999,41.50678599,891,277.89490000,19.38764383,0
1669148100000,0.06978800,0.07001900,0.06976800,0.06998000,491.27260000,1669148999999,34.33438378,1281,309.04620000,21.59897359,0
1669149000000,0.06998100,0.06999000,0.06987700,0.06989500,535.22280000,1669149899999,37.42820012,745,194.40350000,13.59345892,0
1669149900000,0.06989400,0.06990900,0.06985700,0.06989000,370.85540000,1669150799999,25.91595783,722,212.80070000,14.87090252,0
1669150800000,0.06989100,0.06993400,0.06979600,0.06981500,698.75660000,1669151699999,48.80898129,1453,350.79460000,24.50554579,0
1669151700000,0.06981600,0.06990800,0.06981400,0.06983200,438.41250000,1669152599999,30.62736054,828,281.23270000,19.64612645,0
1669152600000,0.06983200,0.06984400,0.06979300,0.06982900,469.30330000,1669153499999,32.76724567,854,175.88950000,12.28067798,0
1669153500000,0.06982900,0.07005700,0.06980500,0.07004000,994.68110000,1669154399999,69.56348323,1910,678.21800000,47.44186791,0
1669154400000,0.07004000,0.07005400,0.06993300,0.06995300,1016.37960000,1669155299999,71.14257345,1489,466.12530000,32.62652086,0
1669155300000,0.06995300,0.06997800,0.06989200,0.06989200,568.91100000,1669156199999,39.79397748,1059,191.11260000,13.36692616,0
1669156200000,0.06989300,0.07000700,0.06989200,0.07000200,439.35330000,1669157099999,30.73145081,839,289.04480000,20.21761135,0
1669157100000,0.07000100,0.07030100,0.07000100,0.07030000,2309.34640000,1669157999999,162.18210740,3802,611.86420000,42.93536740,0
1669158000000,0.07030000,0.07035200,0.07010200,0.07010700,1670.34650000,1669158899999,117.36812350,2494,369.74610000,25.98355335,0
1669158900000,0.07010700,0.07018100,0.07007900,0.07010400,1015.50680000,1669159799999,71.21735845,1400,474.05660000,33.24615785,0
1669159800000,0.07010400,0.07031400,0.07005800,0.07031400,376.28780000,1669160699999,26.38732187,1089,205.91470000,14.44431330,0
1669160700000,0.07031400,0.07034700,0.07010500,0.07022200,558.30370000,1669161599999,39.19008588,1143,271.24360000,19.04106153,0
1669161600000,0.07022200,0.07032200,0.07002700,0.07016400,967.52100000,1669162499999,67.88505308,1940,513.38210000,36.02857992,0
1669162500000,0.07016400,0.07058200,0.07012500,0.07038800,2047.00600000,1669163399999,144.10149309,4580,1437.33420000,101.17598295,0
1669163400000,0.07038800,0.07039500,0.07006400,0.07011700,1107.01860000,1669164299999,77.73812962,3073,435.82920000,30.61507330,0
1669164300000,0.07011600,0.07021800,0.07006300,0.07010400,453.94870000,1669165199999,31.83524559,1023,203.14790000,14.24785908,0
1669165200000,0.07009700,0.07015900,0.06985800,0.06986400,1116.17550000,1669166099999,78.10361550,3052,366.46840000,25.64105437,0
1669166100000,0.06986400,0.06992400,0.06976400,0.06978900,691.19480000,1669166999999,48.27569189,2094,266.50410000,18.61758128,0
1669167000000,0.06978800,0.06984500,0.06972000,0.06972000,573.71060000,1669167899999,40.02876664,1723,208.50550000,14.54847701,0
1669167900000,0.06972000,0.06981400,0.06970700,0.06978700,473.33160000,1669168799999,33.01743507,1202,294.86700000,20.56979543,0
1669168800000,0.06978600,0.06986700,0.06978300,0.06985600,402.77410000,1669169699999,28.12241258,1043,215.82750000,15.06978392,0
1669169700000,0.06985700,0.07056600,0.06955100,0.07049700,4282.87020000,1669170599999,299.71667535,10689,2474.29110000,173.17327105,0
1669170600000,0.07049600,0.07065000,0.07030300,0.07055500,1959.73580000,1669171499999,138.14200987,4985,883.35710000,62.26802933,0
1669171500000,0.07055600,0.07056400,0.07025100,0.07045100,588.17580000,1669172399999,41.40407186,2363,270.58350000,19.04435636,0
1669172400000,0.07045400,0.07053200,0.07038600,0.07042800,695.53860000,1669173299999,49.01374273,1699,313.23710000,22.07606385,0
1669173300000,0.07042800,0.07044600,0.07016800,0.07020100,939.99850000,1669174199999,66.10411135,2126,280.52880000,19.72765147,0
1669174200000,0.07020100,0.07036100,0.07020100,0.07031700,724.83350000,1669175099999,50.96619062,1691,289.81610000,20.37573102,0
1669175100000,0.07031600,0.07058400,0.07029400,0.07058400,1592.53970000,1669175999999,112.21721819,3159,548.05050000,38.60823734,0
1669176000000,0.07058400,0.07062000,0.07049000,0.07049000,962.69580000,1669176899999,67.93510976,1972,470.13770000,33.17736225,0
1669176900000,0.07049000,0.07053400,0.07045200,0.07052600,497.12520000,1669177799999,35.04576369,1046,199.11620000,14.03801487,0
1669177800000,0.07052700,0.07053300,0.07041400,0.07047800,741.47410000,1669178699999,52.25142855,1371,342.01300000,24.10237862,0
1669178700000,0.07047800,0.07052600,0.07045900,0.07050500,769.55740000,1669179599999,54.25210423,1486,353.19450000,24.89923102,0
1669179600000,0.07050400,0.07055200,0.07033600,0.07037500,1018.59260000,1669180499999,71.73857665,1886,476.27270000,33.55414206,0
1669180500000,0.07037400,0.07048400,0.07035900,0.07047000,1123.19810000,1669181399999,79.08901932,1455,327.07370000,23.03150004,0
1669181400000,0.07047000,0.07054900,0.07045300,0.07050300,445.20390000,1669182299999,31.38704675,1046,227.64280000,16.04885363,0
1669182300000,0.07050400,0.07055500,0.07035800,0.07035900,703.30750000,1669183199999,49.57622145,1507,399.93220000,28.19343566,0
1669183200000,0.07035800,0.07044300,0.07035100,0.07043700,487.82090000,1669184099999,34.34033580,1177,248.34170000,17.48187250,0
1669184100000,0.07043800,0.07044300,0.07026900,0.07038400,536.88710000,1669184999999,37.77106365,1454,209.45540000,14.73497858,0
1669185000000,0.07038400,0.07043000,0.07033500,0.07039000,861.03940000,1669185899999,60.60165570,1531,451.83790000,31.80141258,0
1669185900000,0.07039000,0.07049700,0.07038900,0.07044400,388.32750000,1669186799999,27.35777232,941,178.37250000,12.56588010,0
1669186800000,0.07044400,0.07051100,0.07036500,0.07037200,509.83920000,1669187699999,35.90943025,1075,223.66210000,15.75649817,0
1669187700000,0.07037200,0.07041800,0.07032600,0.07041700,452.88120000,1669188599999,31.87283037,1072,224.99370000,15.83496414,0
1669188600000,0.07041700,0.07042000,0.07019900,0.07027100,1303.01960000,1669189499999,91.59459352,2305,570.30380000,40.08209530,0
1669189500000,0.07027200,0.07041400,0.07023600,0.07035300,766.38100000,1669190399999,53.89032300,1658,390.28810000,27.44440562,0
1669190400000,0.07035300,0.07056000,0.07035300,0.07045900,1396.22790000,1669191299999,98.35832225,2871,661.56930000,46.60510579,0
1669191300000,0.07045800,0.07045900,0.07032100,0.07035500,834.09330000,1669192199999,58.69734052,1869,308.75230000,21.72648094,0
1669192200000,0.07035600,0.07049800,0.07034600,0.07035000,602.24960000,1669193099999,42.41367659,1549,247.56770000,17.43699814,0
1669193100000,0.07034900,0.07040300,0.07031500,0.07037400,631.78290000,1669193999999,44.44857622,1240,291.33330000,20.49529991,0
1669194000000,0.07037300,0.07046600,0.07028200,0.07046600,1326.79150000,1669194899999,93.40016736,2182,398.81600000,28.07112867,0
1669194900000,0.07046600,0.07053200,0.07042000,0.07051500,1383.05950000,1669195799999,97.44696747,1829,568.35550000,40.05040939,0
1669195800000,0.07051600,0.07059500,0.07037800,0.07044200,1226.98740000,1669196699999,86.47426090,2468,577.28500000,40.69130253,0
1669196700000,0.07044200,0.07055600,0.07038800,0.07045300,1240.08750000,1669197599999,87.38067947,2276,730.01050000,51.44200542,0
1669197600000,0.07045300,0.07053600,0.07040300,0.07042500,1701.81040000,1669198499999,119.90100990,2857,773.11580000,54.47312566,0
1669198500000,0.07042500,0.07043500,0.07029100,0.07030100,2045.13370000,1669199399999,143.87843429,3326,944.88610000,66.47878382,0
1669199400000,0.07030100,0.07038100,0.07028300,0.07035000,1389.39550000,1669200299999,97.73486486,2282,786.05480000,55.29410200,0
1669200300000,0.07035100,0.07088800,0.07030900,0.07071900,2092.41750000,1669201199999,147.81478862,6078,1192.64620000,84.24371127,0
1669201200000,0.07071900,0.07079900,0.07063600,0.07063800,1006.05830000,1669202099999,71.12275695,2235,491.74060000,34.76604577,0
1669202100000,0.07063800,0.07090000,0.07062400,0.07086500,1352.48980000,1669202999999,95.74579983,2399,675.24470000,47.80613435,0
1669203000000,0.07086400,0.07089400,0.07080800,0.07084100,1261.76330000,1669203899999,89.39223856,2827,336.58230000,23.84684712,0
1669203900000,0.07084000,0.07085900,0.07079500,0.07084200,503.89720000,1669204799999,35.69203091,1172,199.09760000,14.10257395,0
1669204800000,0.07084300,0.07094700,0.07079700,0.07092700,1109.48490000,1669205699999,78.62092289,2203,488.15480000,34.59811543,0
1669205700000,0.07092700,0.07093000,0.07086300,0.07087300,791.33990000,1669206599999,56.10429388,1480,346.23880000,24.54668948,0
1669206600000,0.07087200,0.07090300,0.07064600,0.07064600,1357.38740000,1669207499999,96.12093539,2293,613.89480000,43.48704868,0
1669207500000,0.07064600,0.07073400,0.07054000,0.07054100,1271.14900000,1669208399999,89.79429002,2535,533.50540000,37.69343773,0
1669208400000,0.07054100,0.07063000,0.07047100,0.07059800,867.68690000,1669209299999,61.18450025,2179,393.11560000,27.72288765,0
1669209300000,0.07059800,0.07064700,0.07055800,0.07061900,920.60020000,1669210199999,65.00477539,1488,549.23160000,38.78003415,0
1669210200000,0.07061900,0.07066400,0.07050400,0.07056800,844.77190000,1669211099999,59.63591117,1849,361.13190000,25.49559788,0
1669211100000,0.07055900,0.07060600,0.07043000,0.07059700,1441.25210000,1669211999999,101.62778817,2770,604.13850000,42.60187034,0
1669212000000,0.07059600,0.07069200,0.07057400,0.07067400,1363.77950000,1669212899999,96.31506080,2253,829.63910000,58.59003297,0
1669212900000,0.07067400,0.07075300,0.07058800,0.07065400,1215.70420000,1669213799999,85.92354987,2147,631.98480000,44.67447939,0
1669213800000,0.07066400,0.07076500,0.07063500,0.07075900,804.80650000,1669214699999,56.89993546,1609,519.10500000,36.70079494,0
1669214700000,0.07075800,0.07084700,0.07069600,0.07081400,929.61440000,1669215599999,65.79657022,2067,532.55730000,37.69892918,0
1669215600000,0.07081800,0.07095000,0.07070700,0.07074300,1063.75750000,1669216499999,75.35165008,2743,455.98700000,32.29881400,0
1669216500000,0.07074300,0.07079200,0.07065900,0.07066800,552.37200000,1669217399999,39.07050176,1323,200.65440000,14.19510865,0
1669217400000,0.07065900,0.07077200,0.07064100,0.07073800,647.46820000,1669218299999,45.77662170,1292,388.81920000,27.48896535,0
1669218300000,0.07073800,0.07076300,0.07065300,0.07068500,1053.68420000,1669219199999,74.48874933,1693,635.17900000,44.90127657,0
1669219200000,0.07068800,0.07070800,0.07062500,0.07066500,714.11820000,1669220099999,50.45977735,1368,360.49240000,25.47298353,0
1669220100000,0.07066500,0.07079900,0.07062600,0.07064100,915.25730000,1669220999999,64.72687776,1294,491.58740000,34.76888290,0
1669221000000,0.07064100,0.07075400,0.07060100,0.07074700,431.30190000,1669221899999,30.48491074,1083,212.56530000,15.02649794,0
1669221900000,0.07074700,0.07075600,0.07048200,0.07055800,844.06310000,1669222799999,59.60834697,2064,389.15810000,27.48180993,0
1669222800000,0.07055800,0.07059700,0.07042900,0.07056300,1043.28410000,1669223699999,73.56184143,2060,585.35140000,41.27538693,0
1669223700000,0.07056400,0.07056700,0.07045800,0.07045800,465.12090000,1669224599999,32.79728221,1004,228.91000000,16.14134820,0
1669224600000,0.07045800,0.07054100,0.07042100,0.07049900,533.40750000,1669225499999,37.60085934,1285,247.60970000,17.45628141,0
1669225500000,0.07050000,0.07050000,0.07040200,0.07041000,629.20960000,1669226399999,44.31936535,1321,218.79000000,15.41196082,0
1669226400000,0.07041000,0.07052300,0.07036800,0.07038100,731.43910000,1669227299999,51.51890063,1732,256.88890000,18.09516492,0
1669227300000,0.07038100,0.07057100,0.07037500,0.07052000,567.04750000,1669228199999,39.96109392,1429,324.81110000,22.89086263,0
1669228200000,0.07052000,0.07057600,0.07049900,0.07056300,522.30940000,1669229099999,36.84021257,1194,303.70480000,21.42131372,0
1669229100000,0.07056300,0.07087200,0.07049900,0.07079400,1377.86320000,1669229999999,97.37628669,3460,782.88140000,55.32862263,0
1669230000000,0.07079400,0.07133200,0.07066800,0.07097400,3690.30870000,1669230899999,262.19197181,10260,2145.62280000,152.43847173,0
1669230900000,0.07097400,0.07103000,0.07078100,0.07095800,843.49660000,1669231799999,59.83471969,3038,376.01180000,26.67495347,0
1669231800000,0.07096000,0.07102600,0.07090000,0.07100300,547.90290000,1669232699999,38.88491366,1371,229.36890000,16.27753762,0
1669232700000,0.07100200,0.07106700,0.07095900,0.07096000,559.96600000,1669233599999,39.76227970,1326,231.42640000,16.43280439,0
1669233600000,0.07095900,0.07097300,0.07077000,0.07082500,628.80330000,1669234499999,44.57510623,1346,245.68230000,17.41953956,0
1669234500000,0.07083200,0.07090600,0.07083100,0.07083200,529.98340000,1669235399999,37.55568680,1015,229.30670000,16.24936834,0
1669235400000,0.07083200,0.07085100,0.07076500,0.07076500,511.31000000,1669236299999,36.21350608,1104,161.25410000,11.42043385,0
1669236300000,0.07076500,0.07077800,0.07070600,0.07071500,464.62610000,1669237199999,32.87114913,1548,210.66970000,14.90504951,0
1669237200000,0.07072000,0.07094800,0.07071400,0.07093800,612.11790000,1669238099999,43.36231489,1497,485.80400000,34.41304950,0
1669238100000,0.07094600,0.07102300,0.07092700,0.07093800,580.96480000,1669238999999,41.22191635,1347,242.35990000,17.19676636,0
1669239000000,0.07093900,0.07101600,0.07092600,0.07093600,722.24280000,1669239899999,51.26564857,1075,320.73970000,22.76866456,0
1669239900000,0.07093600,0.07097700,0.07090500,0.07094300,930.03430000,1669240799999,65.97159868,1354,250.87680000,17.79705882,0
1669240800000,0.07093800,0.07099900,0.07091800,0.07099900,518.90490000,1669241699999,36.82436234,917,240.29060000,17.05328586,0
1669241700000,0.07099900,0.07101300,0.07095000,0.07099000,564.03330000,1669242599999,40.03509297,1022,325.44100000,23.10051187,0
1669242600000,0.07099000,0.07103800,0.07096800,0.07102700,510.19400000,1669243499999,36.22232839,854,181.63450000,12.89547714,0
1669243500000,0.07102700,0.07114400,0.07096100,0.07113000,499.54590000,1669244399999,35.50317300,1483,321.87130000,22.87818031,0
1669244400000,0.07113000,0.07141900,0.07111600,0.07132600,1444.08640000,1669245299999,102.96125871,3808,743.93000000,53.03618301,0
1669245300000,0.07133900,0.07149900,0.07130000,0.07143900,794.06480000,1669246199999,56.69063411,2218,473.42270000,33.80123764,0
1669246200000,0.07143900,0.07158700,0.07137100,0.07151600,845.18110000,1669247099999,60.42251813,2404,617.18150000,44.12682517,0
1669247100000,0.07151600,0.07152600,0.07120100,0.07134000,855.73090000,1669247999999,61.02242254,2134,392.57760000,27.99008044,0
1669248000000,0.07134000,0.07155700,0.07130000,0.07152200,756.81230000,1669248899999,54.04250680,1942,411.37220000,29.38030966,0
1669248900000,0.07152200,0.07153600,0.07140100,0.07143700,554.00790000,1669249799999,39.58367380,1124,105.62760000,7.54735378,0
1669249800000,0.07143700,0.07152500,0.07134600,0.07152200,545.49890000,1669250699999,38.94801035,1302,203.81940000,14.55464330,0
1669250700000,0.07152100,0.07152400,0.07137900,0.07137900,843.74920000,1669251599999,60.26582096,1546,262.52740000,18.74972777,0
1669251600000,0.07137800,0.07157500,0.07137400,0.07142800,1903.89010000,1669252499999,136.11943791,2646,775.97030000,55.47442141,0
1669252500000,0.07142800,0.07146500,0.07140100,0.07141200,491.86540000,1669253399999,35.13210922,944,202.13790000,14.43716339,0
1669253400000,0.07141300,0.07184100,0.07131800,0.07159700,3259.99070000,1669254299999,233.33540056,6444,2022.10400000,144.73368469,0
1669254300000,0.07159700,0.07184100,0.07138600,0.07180300,2423.19450000,1669255199999,173.41978892,5117,1194.83270000,85.54759220,0
1669255200000,0.07180300,0.07209400,0.07175400,0.07209400,2695.44450000,1669256099999,193.90766544,5841,1611.52340000,115.94206662,0
1669256100000,0.07209400,0.07217300,0.07188000,0.07188100,1704.01810000,1669256999999,122.76172804,3619,956.00050000,68.89225018,0
1669257000000,0.07188000,0.07198500,0.07185000,0.07198200,923.15100000,1669257899999,66.39138318,1950,525.26520000,37.78138147,0
1669257900000,0.07198100,0.07198600,0.07185000,0.07188400,1353.21710000,1669258799999,97.35220359,1793,470.61980000,33.86387789,0
1669258800000,0.07188400,0.07188500,0.07164900,0.07166400,1170.78430000,1669259699999,84.00011017,2793,429.49650000,30.80602785,0
1669259700000,0.07166400,0.07182700,0.07165700,0.07182700,767.39210000,1669260599999,55.07540069,1484,474.62870000,34.06804443,0
1669260600000,0.07182600,0.07200800,0.07182000,0.07200800,759.65400000,1669261499999,54.62522718,1759,520.07060000,37.39514016,0
1669261500000,0.07200800,0.07202400,0.07188600,0.07190500,526.33760000,1669262399999,37.86429195,1073,158.52050000,11.40343293,0
1669262400000,0.07190600,0.07204300,0.07189200,0.07196800,544.54080000,1669263299999,39.18622723,1139,343.54300000,24.72259126,0
1669263300000,0.07196800,0.07203100,0.07193000,0.07197500,601.73590000,1669264199999,43.31758038,1071,301.82280000,21.72670825,0
1669264200000,0.07197500,0.07205800,0.07193100,0.07202900,778.06850000,1669265099999,56.02149610,1507,348.45730000,25.09052979,0
1669265100000,0.07203800,0.07208200,0.07200100,0.07206500,660.41410000,1669265999999,47.58279795,1198,359.46410000,25.90065738,0
1669266000000,0.07206500,0.07210100,0.07204200,0.07204200,600.71190000,1669266899999,43.29514002,1014,324.84360000,23.41356262,0
1669266900000,0.07204200,0.07222500,0.07203600,0.07222500,745.96850000,1669267799999,53.80079482,2229,469.62810000,33.87630413,0
1669267800000,0.07222500,0.07222500,0.07209100,0.07216600,481.03570000,1669268699999,34.70564189,1041,180.42600000,13.01763052,0
1669268700000,0.07215300,0.07219400,0.07207700,0.07209900,740.24410000,1669269599999,53.39351832,1436,306.70310000,22.12474522,0
1669269600000,0.07209900,0.07214900,0.07203900,0.07211700,632.05490000,1669270499999,45.56816286,1522,285.22120000,20.56368159,0
1669270500000,0.07211800,0.07216400,0.07199400,0.07204000,520.01360000,1669271399999,37.47903195,1130,325.29450000,23.44313646,0
1669271400000,0.07204000,0.07213100,0.07203900,0.07211600,566.85040000,1669272299999,40.85726503,1003,321.67240000,23.18384906,0
1669272300000,0.07211500,0.07274300,0.07206700,0.07265200,2075.55150000,1669273199999,150.38217543,6507,1485.71730000,107.64078118,0
1669273200000,0.07265200,0.07283100,0.07252500,0.07257700,2562.88780000,1669274099999,186.28474801,4510,1530.68090000,111.27914446,0
1669274100000,0.07257700,0.07264600,0.07254700,0.07255900,656.07790000,1669274999999,47.63798870,1340,306.19980000,22.23701053,0
1669275000000,0.07255400,0.07259800,0.07252200,0.07259500,736.74680000,1669275899999,53.45211556,1241,273.59960000,19.84913386,0
1669275900000,0.07259500,0.07263600,0.07253500,0.07258200,926.82490000,1669276799999,67.28603626,1482,392.79120000,28.51465209,0
1669276800000,0.07258800,0.07261500,0.07241500,0.07247700,1620.95620000,1669277699999,117.58090060,2763,621.64190000,45.10217327,0
1669277700000,0.07247800,0.07252000,0.07228800,0.07239200,1291.43390000,1669278599999,93.56987179,2626,602.97410000,43.69082123,0
1669278600000,0.07239100,0.07244700,0.07227400,0.07230600,615.35570000,1669279499999,44.52621456,1541,276.29880000,19.99270520,0
1669279500000,0.07230500,0.07238800,0.07230100,0.07232200,365.11320000,1669280399999,26.41227414,889,108.86740000,7.87632938,0
1669280400000,0.07232300,0.07238200,0.07230100,0.07232100,496.49340000,1669281299999,35.91577221,823,205.19920000,14.84497294,0
1669281300000,0.07232100,0.07257700,0.07223600,0.07238200,2874.50920000,1669282199999,208.01860174,4227,2037.88060000,147.51605420,0
1669282200000,0.07238000,0.07255200,0.07233300,0.07244400,1381.32230000,1669283099999,100.01256961,2343,1018.68670000,73.76556126,0
1669283100000,0.07244500,0.07248300,0.07240000,0.07240400,568.48950000,1669283999999,41.18373835,1348,212.29900000,15.37926498,0
1669284000000,0.07240400,0.07248800,0.07239200,0.07247500,381.88580000,1669284899999,27.66124208,771,181.17370000,13.12349812,0
1669284900000,0.07247400,0.07252400,0.07244300,0.07244300,544.67840000,1669285799999,39.48316074,912,160.16160000,11.61071135,0
1669285800000,0.07244400,0.07246900,0.07213400,0.07221000,915.04440000,1669286699999,66.14899359,2660,319.50160000,23.09597037,0
1669286700000,0.07221000,0.07233600,0.07218000,0.07227300,1148.56920000,1669287599999,82.98981195,2047,536.54920000,38.76584344,0
1669287600000,0.07227400,0.07228000,0.07216300,0.07217100,391.68350000,1669288499999,28.29014334,1086,187.71760000,13.55888972,0
1669288500000,0.07217200,0.07221400,0.07214300,0.07217000,584.57340000,1669289399999,42.19453729,1145,280.46200000,20.24395788,0
1669289400000,0.07216900,0.07225400,0.07214500,0.07218800,510.88090000,1669290299999,36.88728811,1448,272.22940000,19.65622838,0
1669290300000,0.07218800,0.07219300,0.07210000,0.07214400,702.11150000,1669291199999,50.64732717,1486,267.60120000,19.30308753,0
1669291200000,0.07214700,0.07230300,0.07214700,0.07224000,521.79590000,1669292099999,37.68145348,1240,376.26250000,27.17051284,0
1669292100000,0.07224000,0.07241100,0.07222900,0.07234800,545.44850000,1669292999999,39.45008258,1236,264.60720000,19.13910303,0
1669293000000,0.07235000,0.07244900,0.07231000,0.07241100,1721.40240000,1669293899999,124.54988545,2648,602.51210000,43.59946573,0
1669293900000,0.07241200,0.07243000,0.07220400,0.07222800,1178.77650000,1669294799999,85.21431887,1826,311.13850000,22.48767133,0
1669294800000,0.07222600,0.07224800,0.07214000,0.07216300,614.73370000,1669295699999,44.38712340,1465,278.23840000,20.09172407,0
1669295700000,0.07216300,0.07227700,0.07213900,0.07227700,569.39620000,1669296599999,41.12376846,948,326.09320000,23.55086729,0
1669296600000,0.07227600,0.07240000,0.07225200,0.07233000,704.92990000,1669297499999,50.99997381,1332,384.56500000,27.82119234,0
1669297500000,0.07233000,0.07249500,0.07229600,0.07235800,600.61640000,1669298399999,43.46931606,1505,326.57330000,23.63596772,0
1669298400000,0.07235800,0.07236300,0.07225900,0.07225900,248.09830000,1669299299999,17.94137748,809,64.39710000,4.65752425,0
1669299300000,0.07227600,0.07227600,0.07200500,0.07219700,1042.50810000,1669300199999,75.21140370,3044,464.53260000,33.51492617,0
1669300200000,0.07219800,0.07233000,0.07219100,0.07229700,656.14210000,1669301099999,47.42199880,1561,427.68170000,30.90989269,0
1669301100000,0.07229700,0.07236200,0.07221700,0.07221900,423.51590000,1669301999999,30.61832254,1141,186.23070000,13.46434007,0
1669302000000,0.07221800,0.07226200,0.07213300,0.07223100,282.74230000,1669302899999,20.41467803,824,153.25550000,11.06614855,0
1669302900000,0.07223100,0.07229900,0.07223000,0.07227800,375.20870000,1669303799999,27.11575787,1192,153.88460000,11.12131020,0
1669303800000,0.07227600,0.07233200,0.07218500,0.07221100,353.79630000,1669304699999,25.56030563,1327,102.51010000,7.40714415,0
1669304700000,0.07221100,0.07224400,0.07213600,0.07217700,451.35280000,1669305599999,32.57576990,977,303.55640000,21.90833000,0
1669305600000,0.07217700,0.07231600,0.07211800,0.07227600,940.07630000,1669306499999,67.88972648,1823,367.72160000,26.55882908,0
1669306500000,0.07227700,0.07239000,0.07221900,0.07224800,830.55100000,1669307399999,60.04474469,1872,373.16070000,26.97962814,0
1669307400000,0.07223600,0.07237200,0.07216200,0.07231600,613.66230000,1669308299999,44.35681164,1682,330.49320000,23.89236560,0
1669308300000,0.07231100,0.07232200,0.07220600,0.07225200,547.86940000,1669309199999,39.58818503,1169,233.18790000,16.84865303,0
1669309200000,0.07225200,0.07248000,0.07220800,0.07234000,664.88100000,1669310099999,48.10349989,2116,337.80470000,24.44208313,0
1669310100000,0.07234100,0.07238900,0.07222800,0.07226800,601.96170000,1669310999999,43.51670087,1400,275.96740000,19.95010040,0
1669311000000,0.07226800,0.07238700,0.07225500,0.07236600,368.10650000,1669311899999,26.61749352,993,251.63140000,18.19674527,0
