1645426800000,0.06994600,0.07000000,0.06991000,0.06998900,530.16700000,1645427699999,37.09672242,1379,294.93200000,20.63793896,0
1645427700000,0.06998800,0.07017300,0.06997700,0.07015300,727.37220000,1645428599999,50.95749250,2374,509.44240000,35.68580628,0
1645428600000,0.07014600,0.07019500,0.06991600,0.06996000,359.95040000,1645429499999,25.20015378,1243,137.88210000,9.65498429,0
1645429500000,0.06996200,0.06997400,0.06982500,0.06992200,361.03580000,1645430399999,25.23353360,1041,159.56980000,11.15136482,0
1645430400000,0.06991700,0.07009500,0.06990300,0.06994700,880.72680000,1645431299999,61.62905821,2048,192.61880000,13.47868883,0
1645431300000,0.06994800,0.06996300,0.06975600,0.06985000,380.29280000,1645432199999,26.55577550,1221,167.33070000,11.68502312,0
1645432200000,0.06986100,0.06987300,0.06972200,0.06973500,391.23300000,1645433099999,27.31330598,1180,160.39230000,11.19828585,0
1645433100000,0.06972600,0.06976700,0.06964000,0.06968400,519.08250000,1645433999999,36.17132243,1446,201.70060000,14.05507274,0
1645434000000,0.06968400,0.06979800,0.06963500,0.06970600,554.35540000,1645434899999,38.64860769,1188,282.52540000,19.69739136,0
1645434900000,0.06970300,0.06987400,0.06969500,0.06979400,234.01080000,1645435799999,16.32454182,836,116.17390000,8.10450337,0
1645435800000,0.06979500,0.06982800,0.06971600,0.06981100,267.60200000,1645436699999,18.67350438,761,131.72610000,9.19317011,0
1645436700000,0.06981100,0.06983300,0.06963700,0.06970000,364.67360000,1645437599999,25.43078741,1012,157.95530000,11.01448374,0
1645437600000,0.06970500,0.06980300,0.06962000,0.06965800,439.81070000,1645438499999,30.66380692,1080,223.75650000,15.60178123,0
1645438500000,0.06966300,0.06974100,0.06948600,0.06972800,701.59510000,1645439399999,48.82201826,2200,326.37880000,22.71553354,0
1645439400000,0.06970400,0.06995400,0.06966300,0.06989500,988.10020000,1645440299999,68.96226339,2657,550.77850000,38.44308781,0
1645440300000,0.06989300,0.07001300,0.06986300,0.06998500,603.34870000,1645441199999,42.20576059,2232,301.24380000,21.07315507,0
1645441200000,0.06998500,0.07005700,0.06986200,0.07001200,625.18660000,1645442099999,43.73209548,2107,284.98090000,19.93518102,0
1645442100000,0.07001200,0.07013200,0.06983400,0.06983400,798.32320000,1645442999999,55.88037658,2402,388.95140000,27.22636307,0
1645443000000,0.06983300,0.07010000,0.06959100,0.06985600,2078.81620000,1645443899999,145.23637752,5248,1146.44010000,80.10906569,0
1645443900000,0.06985600,0.06993900,0.06966500,0.06988400,1670.80680000,1645444799999,116.62183765,3773,894.76120000,62.45849043,0
1645444800000,0.06988400,0.07000600,0.06957600,0.06966700,1130.90730000,1645445699999,78.86793579,3015,552.75120000,38.54915907,0
1645445700000,0.06966200,0.06979000,0.06953900,0.06968500,835.29880000,1645446599999,58.18759649,2477,461.25490000,32.13276343,0
1645446600000,0.06968900,0.06980400,0.06946000,0.06950000,880.40050000,1645447499999,61.25329130,2579,368.85620000,25.66695406,0
1645447500000,0.06950000,0.06954000,0.06927000,0.06950800,1169.19970000,1645448399999,81.15672625,3637,542.78960000,37.68102418,0
1645448400000,0.06950000,0.06956800,0.06923900,0.06948200,1498.65910000,1645449299999,103.95690025,3517,779.25860000,54.06375011,0
1645449300000,0.06947600,0.06958300,0.06934100,0.06940100,1127.09520000,1645450199999,78.33136759,2793,536.33340000,37.27880283,0
1645450200000,0.06940100,0.06949400,0.06934400,0.06935400,643.09150000,1645451099999,44.63241537,2000,332.60290000,23.08164564,0
1645451100000,0.06935400,0.06947800,0.06926800,0.06939400,697.47280000,1645451999999,48.38769970,2239,358.76910000,24.88836775,0
1645452000000,0.06939400,0.06991100,0.06925100,0.06988600,1064.98650000,1645452899999,74.16082724,3695,711.40590000,49.54779168,0
1645452900000,0.06988600,0.07044800,0.06984700,0.07020700,2925.63920000,1645453799999,205.23952351,8844,1628.83610000,114.25126674,0
1645453800000,0.07020100,0.07028000,0.06983800,0.06990500,898.37930000,1645454699999,62.90713744,3303,400.17950000,28.02143334,0
1645454700000,0.06989900,0.06993100,0.06965200,0.06982400,851.53230000,1645455599999,59.42316264,2780,355.85730000,24.83222913,0
1645455600000,0.06983100,0.07017500,0.06982600,0.06995800,1186.39220000,1645456499999,83.04177005,3147,596.11850000,41.72877919,0
1645456500000,0.06995700,0.07021100,0.06995200,0.07009300,1193.41430000,1645457399999,83.67924796,2498,563.12950000,39.48546051,0
1645457400000,0.07009300,0.07037200,0.07005000,0.07029300,966.21390000,1645458299999,67.87910682,2662,488.28440000,34.30104652,0
1645458300000,0.07029500,0.07030500,0.07007600,0.07013600,627.67310000,1645459199999,44.05243045,1556,350.63170000,24.60932536,0
1645459200000,0.07013500,0.07014800,0.06998100,0.07000000,566.70400000,1645460099999,39.70276743,1458,293.84600000,20.58789553,0
1645460100000,0.06999900,0.07015900,0.06987900,0.06990700,620.88180000,1645460999999,43.48634702,1933,319.54150000,22.38154344,0
1645461000000,0.06991300,0.07000900,0.06982800,0.06996000,486.38950000,1645461899999,34.00481942,1441,223.91280000,15.64979097,0
1645461900000,0.06996800,0.07004400,0.06982700,0.07004400,344.10570000,1645462799999,24.06411455,1079,219.16070000,15.32726777,0
1645462800000,0.07004600,0.07015900,0.07003900,0.07011400,351.17490000,1645463699999,24.61878338,1015,213.36690000,14.95708519,0
1645463700000,0.07011700,0.07035800,0.07010600,0.07030100,443.57140000,1645464599999,31.15657145,1575,278.72620000,19.57984305,0
1645464600000,0.07029900,0.07034400,0.07003400,0.07003500,434.47890000,1645465499999,30.50038817,1272,203.25560000,14.27111067,0
1645465500000,0.07003400,0.07003400,0.06987000,0.06995400,720.98730000,1645466399999,50.42631732,2002,354.90460000,24.82382862,0
1645466400000,0.06995400,0.06997900,0.06962800,0.06984700,1344.50450000,1645467299999,93.82916390,3559,614.90600000,42.91782734,0
1645467300000,0.06984700,0.06986400,0.06934700,0.06941100,1349.26330000,1645468199999,93.84490559,3923,571.86510000,39.77739720,0
1645468200000,0.06941100,0.06959100,0.06938100,0.06948200,771.22680000,1645469099999,53.59061493,1742,433.35130000,30.11039453,0
1645469100000,0.06949300,0.07019600,0.06944800,0.06991500,1635.04370000,1645469999999,114.28851554,5359,870.51970000,60.83912232,0
1645470000000,0.06990200,0.06995400,0.06962000,0.06964800,917.30490000,1645470899999,63.99171263,2296,441.19620000,30.78256507,0
1645470900000,0.06964800,0.06974400,0.06950200,0.06969400,531.47870000,1645471799999,36.99645212,1791,232.21740000,16.16740004,0
1645471800000,0.06968800,0.06985800,0.06924100,0.06939300,1369.40150000,1645472699999,95.15026220,4260,607.01570000,42.18190275,0
1645472700000,0.06938500,0.06961000,0.06932700,0.06956100,540.65160000,1645473599999,37.54604028,1530,366.96710000,25.48369569,0
1645473600000,0.06957500,0.06960100,0.06935500,0.06944400,573.09720000,1645474499999,39.80931198,1665,365.47970000,25.38698996,0
1645474500000,0.06944400,0.06946300,0.06924600,0.06927100,592.13200000,1645475399999,41.05200770,1578,383.78940000,26.61220906,0
1645475400000,0.06927200,0.06941500,0.06927200,0.06929600,428.05820000,1645476299999,29.68220755,1212,235.54120000,16.33126621,0
1645476300000,0.06929700,0.06936600,0.06928800,0.06933000,216.40820000,1645477199999,15.00195336,643,109.75270000,7.60815762,0
1645477200000,0.06933300,0.06943400,0.06923700,0.06939600,361.46620000,1645478099999,25.06716708,973,93.92300000,6.51091095,0
1645478100000,0.06940100,0.06973800,0.06939500,0.06958000,513.75820000,1645478999999,35.75676251,1531,269.92650000,18.78324029,0
1645479000000,0.06957400,0.06961300,0.06921700,0.06935800,641.06570000,1645479899999,44.49587714,2162,283.72760000,19.69318201,0
1645479900000,0.06936200,0.06970800,0.06929300,0.06968200,1328.07410000,1645480799999,92.32550805,3363,634.39620000,44.10413958,0
1645480800000,0.06969800,0.07008700,0.06958700,0.06976900,1201.52870000,1645481699999,83.90568919,4780,598.84980000,41.83302794,0
1645481700000,0.06978700,0.07020300,0.06965600,0.06974400,972.77900000,1645482599999,68.00236341,4332,514.71280000,35.98802462,0
1645482600000,0.06973200,0.07006300,0.06946500,0.06950700,465.78260000,1645483499999,32.49213337,2932,162.22150000,11.33039385,0
1645483500000,0.06951700,0.06988200,0.06942500,0.06973300,767.69360000,1645484399999,53.48840648,2251,383.15640000,26.69937169,0
1645484400000,0.06973300,0.06981700,0.06954100,0.06956900,657.14370000,1645485299999,45.80789477,1775,320.69440000,22.35450308,0
1645485300000,0.06957600,0.06958700,0.06922900,0.06947100,1047.13240000,1645486199999,72.65502306,3884,443.57800000,30.78353086,0
1645486200000,0.06946800,0.06967800,0.06941100,0.06958800,923.35290000,1645487099999,64.23057392,2810,514.02570000,35.75791468,0
1645487100000,0.06958900,0.06971400,0.06934400,0.06939500,935.87780000,1645487999999,65.05235677,2506,440.32780000,30.61376905,0
1645488000000,0.06939400,0.06954700,0.06917900,0.06938500,1391.21030000,1645488899999,96.45592272,3374,695.73460000,48.24960165,0
1645488900000,0.06938500,0.06956700,0.06929100,0.06956700,581.05790000,1645489799999,40.34504954,1695,318.45360000,22.11325134,0
1645489800000,0.06955900,0.06988500,0.06952600,0.06982100,804.38320000,1645490699999,56.06616489,3071,448.94050000,31.29086201,0
1645490700000,0.06982100,0.06982800,0.06969700,0.06975000,545.09060000,1645491599999,38.03164732,1809,217.56910000,15.17928086,0
1645491600000,0.06975700,0.06984300,0.06953700,0.06955800,632.49110000,1645492499999,44.08975126,1984,263.23590000,18.34608805,0
1645492500000,0.06955800,0.06968200,0.06954600,0.06961700,465.33660000,1645493399999,32.39278195,1695,223.52840000,15.56057920,0
1645493400000,0.06961700,0.06996800,0.06960000,0.06986400,591.36850000,1645494299999,41.26962388,2469,340.40120000,23.76087538,0
1645494300000,0.06986300,0.06988700,0.06966900,0.06984000,450.89510000,1645495199999,31.46625320,1529,211.54630000,14.76183513,0
1645495200000,0.06984400,0.06984800,0.06957100,0.06975900,479.40040000,1645496099999,33.41030146,1802,195.03480000,13.59329529,0
1645496100000,0.06976100,0.06980500,0.06956000,0.06956900,356.98810000,1645496999999,24.87073832,1326,179.84950000,12.53132035,0
1645497000000,0.06956000,0.06966500,0.06949100,0.06965600,370.94240000,1645497899999,25.80388802,1342,186.40450000,12.96634287,0
1645497900000,0.06965500,0.06965600,0.06944100,0.06964000,428.62730000,1645498799999,29.80766632,1331,196.21010000,13.64632338,0
1645498800000,0.06965400,0.06984300,0.06928000,0.06933100,1589.79130000,1645499699999,110.61906648,3864,697.38510000,48.53891182,0
1645499700000,0.06933800,0.06945700,0.06916400,0.06916900,874.11720000,1645500599999,60.56068298,2697,424.44040000,29.40516898,0
1645500600000,0.06916700,0.06919800,0.06887100,0.06897100,1301.80260000,1645501499999,89.86780604,3824,537.69380000,37.13312089,0
1645501500000,0.06896200,0.06899600,0.06873400,0.06884600,957.71760000,1645502399999,65.93150705,2497,489.60460000,33.70363110,0
1645502400000,0.06885100,0.06894100,0.06873600,0.06890600,505.11310000,1645503299999,34.78091895,1411,293.17520000,20.18908480,0
1645503300000,0.06891900,0.06893500,0.06866400,0.06872000,446.01550000,1645504199999,30.66736284,1632,183.14300000,12.59242310,0
1645504200000,0.06873300,0.06881700,0.06869100,0.06879200,294.41130000,1645505099999,20.24138920,978,158.42510000,10.89222674,0
1645505100000,0.06879200,0.06902000,0.06855700,0.06856500,650.38760000,1645505999999,44.73865618,2435,303.85850000,20.90829234,0
1645506000000,0.06856200,0.06871400,0.06852600,0.06862900,675.81210000,1645506899999,46.36271531,1677,251.85700000,17.27998729,0
1645506900000,0.06862400,0.06867700,0.06854200,0.06857500,403.34620000,1645507799999,27.67237651,1053,215.22220000,14.76576341,0
1645507800000,0.06857300,0.06861500,0.06842700,0.06845500,573.28280000,1645508699999,39.27105407,2061,284.67740000,19.50042797,0
1645508700000,0.06845700,0.06848700,0.06805100,0.06814900,1331.63840000,1645509599999,90.95857521,4468,474.06990000,32.38858535,0
1645509600000,0.06814300,0.06842300,0.06805100,0.06835300,736.04800000,1645510499999,50.22953617,1718,307.88120000,21.02143858,0
1645510500000,0.06836100,0.06847200,0.06825100,0.06841400,354.86610000,1645511399999,24.26655187,1189,168.02620000,11.49064924,0
1645511400000,0.06841500,0.06849700,0.06829000,0.06832200,587.12590000,1645512299999,40.15175754,1589,327.64880000,22.40529721,0
1645512300000,0.06832200,0.06870600,0.06832200,0.06861500,569.58680000,1645513199999,39.01263434,2089,329.91720000,22.59768886,0
1645513200000,0.06861200,0.06865300,0.06845000,0.06845000,316.61590000,1645514099999,21.69868453,1216,132.83570000,9.10448341,0
1645514100000,0.06845000,0.06874800,0.06841500,0.06872000,556.05120000,1645514999999,38.16675165,1720,311.88340000,21.40531207,0
1645515000000,0.06870800,0.06871400,0.06844700,0.06850700,339.36670000,1645515899999,23.25468216,1349,155.36380000,10.64529157,0
1645515900000,0.06850200,0.06856700,0.06838000,0.06840800,506.14170000,1645516799999,34.67221909,1329,252.84490000,17.32299452,0
1645516800000,0.06840900,0.06870700,0.06839200,0.06857200,605.14520000,1645517699999,41.49519751,1620,293.19660000,20.10050794,0
1645517700000,0.06857000,0.06871200,0.06856100,0.06864800,416.05190000,1645518599999,28.55575355,1238,222.00820000,15.23818947,0
1645518600000,0.06864600,0.06871300,0.06858200,0.06865000,292.47500000,1645519499999,20.07547860,1132,138.53980000,9.50921989,0
1645519500000,0.06866400,0.06872000,0.06854800,0.06870700,490.42350000,1645520399999,33.65470025,1475,242.10260000,16.61301238,0
1645520400000,0.06870700,0.06872800,0.06857400,0.06863800,366.46290000,1645521299999,25.15791025,1054,175.56250000,12.05227899,0
1645521300000,0.06863200,0.06863200,0.06848000,0.06850100,301.58360000,1645522199999,20.67327876,1013,153.01300000,10.48895588,0
1645522200000,0.06850100,0.06861600,0.06843200,0.06849000,417.82040000,1645523099999,28.63422318,1194,204.58120000,14.02100141,0
1645523100000,0.06850200,0.06862900,0.06845400,0.06852300,341.37530000,1645523999999,23.39737850,1031,187.50870000,12.85061293,0
1645524000000,0.06853000,0.06863400,0.06845800,0.06856900,573.01010000,1645524899999,39.27505635,1182,239.48620000,16.41535872,0
1645524900000,0.06857600,0.06914600,0.06857600,0.06895700,1583.51160000,1645525799999,109.10427440,4421,1031.14860000,71.05121082,0
1645525800000,0.06895700,0.06911300,0.06882700,0.06892500,991.86670000,1645526699999,68.39407119,1999,508.67100000,35.07338482,0
1645526700000,0.06892900,0.06899700,0.06877700,0.06883800,637.18570000,1645527599999,43.88457111,1765,309.74830000,21.33400805,0
1645527600000,0.06882700,0.06897600,0.06879500,0.06884700,404.84450000,1645528499999,27.88637158,1075,190.69240000,13.13567209,0
1645528500000,0.06884300,0.06890700,0.06877000,0.06886700,489.34370000,1645529399999,33.69042185,1170,232.02790000,15.97312818,0
1645529400000,0.06886900,0.06896700,0.06880000,0.06896200,314.66990000,1645530299999,21.67232617,975,154.04240000,10.60988855,0
1645530300000,0.06896200,0.06901500,0.06887200,0.06901400,361.75810000,1645531199999,24.93865812,1142,203.70710000,14.04210307,0
1645531200000,0.06901100,0.06907100,0.06880000,0.06907100,639.67340000,1645532099999,44.08466816,1627,348.92260000,24.04925751,0
1645532100000,0.06907300,0.06948500,0.06904300,0.06934400,1243.16430000,1645532999999,86.20202560,4010,761.07270000,52.76190411,0
1645533000000,0.06934300,0.06936400,0.06902400,0.06915800,605.92930000,1645533899999,41.94223348,1781,240.53280000,16.65099005,0
1645533900000,0.06915900,0.06919500,0.06906000,0.06918500,260.56370000,1645534799999,18.01452622,789,151.95800000,10.50593756,0
1645534800000,0.06918900,0.06921700,0.06901300,0.06903000,498.13720000,1645535699999,34.42590255,1271,222.18450000,15.35683771,0
1645535700000,0.06903700,0.06908700,0.06896900,0.06899000,462.17840000,1645536599999,31.90152868,1287,214.34320000,14.79489137,0
1645536600000,0.06897300,0.06909400,0.06897000,0.06900800,208.84720000,1645537499999,14.41610864,750,94.65280000,6.53409805,0
1645537500000,0.06900200,0.06912100,0.06894800,0.06904700,565.62820000,1645538399999,39.03994003,1548,298.61340000,20.61168592,0
1645538400000,0.06904500,0.06912200,0.06890700,0.06902500,457.25890000,1645539299999,31.56077652,1381,199.65230000,13.78084840,0
1645539300000,0.06902200,0.06906400,0.06891300,0.06894400,403.17300000,1645540199999,27.81590644,1181,239.14660000,16.49943842,0
1645540200000,0.06894300,0.06915500,0.06864500,0.06911100,1127.71230000,1645541099999,77.70005119,4283,608.85540000,41.95925106,0
1645541100000,0.06911700,0.06959000,0.06910200,0.06934100,1312.13330000,1645541999999,91.03855961,4718,781.79480000,54.24840362,0
1645542000000,0.06933200,0.06947000,0.06926400,0.06938800,622.80440000,1645542899999,43.19216883,1697,236.54310000,16.40647775,0
1645542900000,0.06939400,0.06969700,0.06933100,0.06956600,869.87330000,1645543799999,60.52413866,3402,489.82810000,34.07814032,0
1645543800000,0.06956700,0.06957700,0.06934300,0.06943700,569.09220000,1645544699999,39.51387934,1818,276.05990000,19.16863410,0
1645544700000,0.06942700,0.06949700,0.06932700,0.06949500,478.17750000,1645545599999,33.18493842,1534,235.68670000,16.35644065,0
1645545600000,0.06948900,0.06959600,0.06902700,0.06902800,1120.41850000,1645546499999,77.62265787,3406,437.81720000,30.34037974,0
1645546500000,0.06902800,0.06909600,0.06893700,0.06897200,806.95510000,1645547399999,55.68453275,2273,397.72510000,27.44612722,0
1645547400000,0.06897000,0.06908600,0.06896900,0.06901900,313.86480000,1645548299999,21.66201770,958,173.49780000,11.97479419,0
1645548300000,0.06901700,0.06912400,0.06894100,0.06900900,518.06860000,1645549199999,35.76574764,1365,235.42750000,16.25643357,0
1645549200000,0.06901000,0.06906800,0.06897200,0.06902400,334.04810000,1645550099999,23.05645822,991,172.19260000,11.88498723,0
1645550100000,0.06901800,0.06918000,0.06900400,0.06906800,456.58840000,1645550999999,31.55572907,1472,247.75520000,17.12270947,0
1645551000000,0.06908300,0.06916100,0.06905400,0.06912800,294.25300000,1645551899999,20.33803718,1056,138.27430000,9.55748731,0
1645551900000,0.06912100,0.06916300,0.06890900,0.06891500,357.62100000,1645552799999,24.68182688,1279,165.05910000,11.39326482,0
1645552800000,0.06891500,0.06894200,0.06874400,0.06892500,521.17450000,1645553699999,35.87807330,2228,234.25890000,16.12779403,0
1645553700000,0.06892300,0.06892600,0.06881100,0.06885300,375.99320000,1645554599999,25.89277720,985,197.79210000,13.61975695,0
1645554600000,0.06884500,0.06886400,0.06874100,0.06879600,358.78370000,1645555499999,24.67833946,1510,172.71200000,11.87905014,0
1645555500000,0.06879700,0.06881800,0.06870300,0.06873900,233.19860000,1645556399999,16.03198171,964,115.28450000,7.92579140,0
1645556400000,0.06873400,0.06876100,0.06860000,0.06869500,463.70390000,1645557299999,31.84500512,1780,195.47000000,13.42324345,0
1645557300000,0.06868800,0.06886100,0.06859000,0.06859000,874.38760000,1645558199999,60.09254507,2433,412.14990000,28.32681325,0
1645558200000,0.06859000,0.06904100,0.06858100,0.06878600,537.90690000,1645559099999,37.02648765,2556,317.54240000,21.86062259,0
1645559100000,0.06878500,0.06922100,0.06876000,0.06915400,1161.57280000,1645559999999,80.26788849,3024,382.67650000,26.41778725,0
1645560000000,0.06915700,0.06926800,0.06894900,0.06907900,482.62370000,1645560899999,33.34862048,2169,214.34960000,14.81219853,0
1645560900000,0.06907900,0.06914400,0.06877000,0.06877000,515.89650000,1645561799999,35.56251748,1911,238.11710000,16.41816315,0
1645561800000,0.06876900,0.06877700,0.06857600,0.06865400,571.04360000,1645562699999,39.21367657,2300,243.95710000,16.75198685,0
1645562700000,0.06864100,0.06872100,0.06848200,0.06862700,450.52860000,1645563599999,30.90527556,1931,186.48870000,12.79544985,0
1645563600000,0.06862300,0.06893900,0.06861500,0.06889800,637.57480000,1645564499999,43.84911353,2127,336.81770000,23.16416810,0
1645564500000,0.06890500,0.06894000,0.06881400,0.06887600,206.35660000,1645565399999,14.21322746,1187,105.50270000,7.26661496,0
1645565400000,0.06887700,0.06895600,0.06882700,0.06889900,167.50170000,1645566299999,11.54172132,1269,91.50560000,6.30493521,0
1645566300000,0.06890000,0.06898000,0.06876200,0.06880600,303.65460000,1645567199999,20.91688032,1443,145.80870000,10.04461952,0
1645567200000,0.06880700,0.06887700,0.06868800,0.06871400,202.77850000,1645568099999,13.94409053,1069,113.99730000,7.83885316,0
1645568100000,0.06871800,0.06873400,0.06856200,0.06861600,237.66000000,1645568999999,16.30829064,1207,73.80230000,5.06392550,0
1645569000000,0.06861600,0.06875300,0.06858300,0.06871000,119.35750000,1645569899999,8.19602179,1232,62.08280000,4.26323259,0
1645569900000,0.06871000,0.06878100,0.06865400,0.06868200,237.36370000,1645570799999,16.30803669,1021,87.67470000,6.02429274,0
1645570800000,0.06868500,0.06891600,0.06868500,0.06890500,339.11910000,1645571699999,23.33104049,1578,214.21450000,14.73648438,0
1645571700000,0.06890400,0.06907900,0.06888000,0.06904700,476.98820000,1645572599999,32.90151787,2055,266.64420000,18.39436536,0
1645572600000,0.06906300,0.06925800,0.06898200,0.06914500,2210.64840000,1645573499999,152.72892096,3134,1728.37600000,119.39953720,0
1645573500000,0.06915000,0.06916000,0.06882800,0.06896200,536.65680000,1645574399999,37.00859553,1595,199.04440000,13.72606856,0
1645574400000,0.06896500,0.06927500,0.06888000,0.06927500,716.98730000,1645575299999,49.52280231,1997,390.53320000,26.98547285,0
1645575300000,0.06926900,0.06928800,0.06903100,0.06903200,320.96870000,1645576199999,22.20213306,1197,135.28620000,9.35876569,0
1645576200000,0.06903000,0.06903000,0.06888300,0.06888800,462.84480000,1645577099999,31.91016320,1777,229.36420000,15.81420571,0
1645577100000,0.06888800,0.06900300,0.06885400,0.06886500,489.57660000,1645577999999,33.73882685,1777,225.29210000,15.52605150,0
1645578000000,0.06886400,0.06888000,0.06868500,0.06881100,377.13860000,1645578899999,25.93776716,2522,176.03710000,12.10658901,0
1645578900000,0.06881500,0.06892100,0.06880200,0.06892100,284.35450000,1645579799999,19.57756676,1592,158.06620000,10.88249701,0
1645579800000,0.06892100,0.06892100,0.06874300,0.06879100,256.92640000,1645580699999,17.68052531,1442,146.67040000,10.09207769,0
1645580700000,0.06879300,0.06895100,0.06876800,0.06889500,223.24000000,1645581599999,15.37508451,1881,113.15770000,7.79389633,0
1645581600000,0.06889500,0.06945000,0.06882800,0.06944100,668.94890000,1645582499999,46.27527524,3394,509.22610000,35.23822945,0
1645582500000,0.06943100,0.06944900,0.06916600,0.06924600,754.84420000,1645583399999,52.29653073,1768,396.45390000,27.46559766,0
1645583400000,0.06924400,0.06947900,0.06923700,0.06934100,626.55320000,1645584299999,43.46723823,1689,339.32110000,23.54019994,0
1645584300000,0.06934000,0.06938700,0.06919700,0.06938700,571.30370000,1645585199999,39.59241911,1270,285.06110000,19.75378894,0
1645585200000,0.06938700,0.06940900,0.06929300,0.06933400,291.48060000,1645586099999,20.21798841,872,158.97250000,11.02677410,0
1645586100000,0.06932600,0.06933900,0.06924900,0.06928300,224.17420000,1645586999999,15.53350684,813,111.40220000,7.71971603,0
1645587000000,0.06928800,0.06939000,0.06927800,0.06938600,211.79020000,1645587899999,14.68598819,637,98.05380000,6.79947327,0
1645587900000,0.06937800,0.06953200,0.06930200,0.06953200,299.29130000,1645588799999,20.77981787,1276,185.89130000,12.90768229,0
1645588800000,0.06953200,0.06957900,0.06946800,0.06952900,316.98070000,1645589699999,22.03865530,1280,174.49940000,12.13291744,0
1645589700000,0.06952900,0.06958800,0.06939500,0.06940300,526.92690000,1645590599999,36.63694518,1215,205.39090000,14.28036066,0
1645590600000,0.06940300,0.06983500,0.06938100,0.06983500,941.53960000,1645591499999,65.56431658,3351,649.85030000,45.25698210,0
1645591500000,0.06983500,0.06985900,0.06962800,0.06973500,555.88210000,1645592399999,38.77077007,1430,327.27040000,22.82871479,0
1645592400000,0.06974500,0.06991600,0.06972500,0.06988000,540.35710000,1645593299999,37.73439531,1829,289.41830000,20.21244194,0
1645593300000,0.06988600,0.07000000,0.06979400,0.06998500,604.00270000,1645594199999,42.23173243,1792,413.59860000,28.92317333,0
1645594200000,0.06998500,0.07002700,0.06983500,0.06984800,450.18760000,1645595099999,31.48374282,1329,239.70490000,16.76957041,0
1645595100000,0.06984300,0.07007300,0.06982000,0.06996700,373.57110000,1645595999999,26.14158637,1378,187.66170000,13.13135421,0
1645596000000,0.06998200,0.07014700,0.06995200,0.07008700,459.09010000,1645596899999,32.17276329,1712,267.75020000,18.76429030,0
1645596900000,0.07008500,0.07008700,0.06996000,0.06999900,506.25170000,1645597799999,35.44782996,1201,216.87310000,15.18538083,0
1645597800000,0.06999900,0.07014000,0.06997600,0.07003700,296.91020000,1645598699999,20.80411496,952,134.08240000,9.39439112,0
1645598700000,0.07003100,0.07013200,0.07000100,0.07000100,317.19260000,1645599599999,22.22199346,1019,173.01450000,12.12114867,0
1645599600000,0.07000100,0.07018600,0.06997400,0.07018400,552.50330000,1645600499999,38.71491131,1482,332.15460000,23.27422622,0
1645600500000,0.07017900,0.07024100,0.07006800,0.07009900,600.04640000,1645601399999,42.09405781,1698,316.19770000,22.18407688,0
1645601400000,0.07009900,0.07050700,0.07009800,0.07043400,1316.29060000,1645602299999,92.59640933,4019,859.48150000,60.45342517,0
1645602300000,0.07043500,0.07067900,0.07038000,0.07065000,1030.78850000,1645603199999,72.70714700,2989,671.91320000,47.40420405,0
1645603200000,0.07065000,0.07077700,0.07034200,0.07035200,1984.40370000,1645604099999,140.09265639,4469,832.50520000,58.80494275,0
1645604100000,0.07035200,0.07048600,0.07011300,0.07013800,1090.69070000,1645604999999,76.68960300,3307,509.08320000,35.79674334,0
1645605000000,0.07013000,0.07016800,0.06992800,0.07000100,869.70690000,1645605899999,60.94049468,2497,389.94520000,27.32740218,0
1645605900000,0.07000100,0.07004600,0.06983200,0.06988400,962.56220000,1645606799999,67.28370654,2721,441.86900000,30.88648013,0
1645606800000,0.06988600,0.07002100,0.06977600,0.06979200,799.57500000,1645607699999,55.89276494,1908,303.38480000,21.21242630,0
1645607700000,0.06979400,0.07002100,0.06978800,0.06997200,497.45590000,1645608599999,34.78258232,1457,270.73070000,18.92794161,0
1645608600000,0.06997600,0.07007500,0.06995300,0.06995300,327.83420000,1645609499999,22.95555267,933,153.34540000,10.73801822,0
1645609500000,0.06995200,0.06996200,0.06979900,0.06981000,324.31620000,1645610399999,22.66285520,1549,164.14260000,11.46999741,0
1645610400000,0.06981000,0.06984300,0.06965000,0.06972100,524.50240000,1645611299999,36.57614682,2749,209.18730000,14.58792949,0
1645611300000,0.06972100,0.06985800,0.06968000,0.06980400,401.87940000,1645612199999,28.04396365,1287,233.28710000,16.27796566,0
1645612200000,0.06980800,0.06993200,0.06975000,0.06976100,871.02200000,1645613099999,60.84734794,1687,162.35770000,11.33889336,0
1645613100000,0.06976200,0.06993100,0.06971900,0.06992300,356.06330000,1645613999999,24.85288478,1899,181.26940000,12.65413411,0
1645614000000,0.06992300,0.06996900,0.06976100,0.06986200,519.94030000,1645614899999,36.31660225,2007,286.22850000,19.99164543,0
1645614900000,0.06986300,0.07015900,0.06985800,0.07008200,770.20510000,1645615799999,53.95130674,2613,484.73560000,33.95350783,0
1645615800000,0.07008200,0.07022000,0.07000800,0.07019900,406.16060000,1645616699999,28.47458129,1867,186.32760000,13.06335265,0
1645616700000,0.07019900,0.07020400,0.07000000,0.07012100,706.91570000,1645617599999,49.55963995,2004,323.03760000,22.64585727,0
1645617600000,0.07012300,0.07020300,0.07008400,0.07015200,354.55500000,1645618499999,24.86912800,1348,123.76920000,8.68144226,0
1645618500000,0.07015200,0.07028600,0.07014700,0.07019200,653.52600000,1645619399999,45.88854437,1847,487.11930000,34.20185506,0
1645619400000,0.07019200,0.07040000,0.07015100,0.07040000,968.68260000,1645620299999,68.07513535,2783,670.15940000,47.09608986,0
