1653349500000,0.06772400,0.06781400,0.06768700,0.06779100,1592.67590000,1653350399999,107.92064977,1535,804.89320000,54.53777707,0
1653350400000,0.06779000,0.06784400,0.06773900,0.06782700,2301.51160000,1653351299999,156.04122109,2114,1271.85750000,86.23070295,0
1653351300000,0.06782700,0.06797400,0.06781000,0.06794500,1758.16700000,1653352199999,119.32178512,2248,966.58880000,65.59652604,0
1653352200000,0.06794600,0.06797100,0.06789700,0.06794100,1412.75960000,1653353099999,95.97582440,1616,654.30060000,44.44898393,0
1653353100000,0.06794100,0.06799000,0.06791400,0.06796000,1179.85420000,1653353999999,80.17374203,1606,627.72670000,42.65440916,0
1653354000000,0.06796100,0.06798400,0.06792500,0.06795000,1114.29120000,1653354899999,75.72739567,1301,568.93190000,38.66371604,0
1653354900000,0.06795400,0.06796000,0.06787700,0.06787800,569.84490000,1653355799999,38.70747192,668,282.81460000,19.21062099,0
1653355800000,0.06787800,0.06789300,0.06783100,0.06787000,645.10570000,1653356699999,43.77932107,870,283.47280000,19.23718162,0
1653356700000,0.06787100,0.06799100,0.06787100,0.06795500,305.22120000,1653357599999,20.73613923,360,130.95110000,8.89500772,0
1653357600000,0.06795500,0.06795500,0.06789600,0.06792500,377.30570000,1653358499999,25.62533742,438,187.37120000,12.72503893,0
1653358500000,0.06792400,0.06795200,0.06786200,0.06787300,405.37770000,1653359399999,27.53128226,311,176.26920000,11.97141447,0
1653359400000,0.06787300,0.06787300,0.06780700,0.06780800,128.69030000,1653360299999,8.73056824,301,28.29420000,1.91928437,0
1653360300000,0.06780700,0.06787200,0.06780100,0.06782900,404.91200000,1653361199999,27.47074581,588,239.26010000,16.23213832,0
1653361200000,0.06782900,0.06789400,0.06781700,0.06786900,355.64560000,1653362099999,24.13253035,537,208.86410000,14.17191619,0
1653362100000,0.06786900,0.06790700,0.06785800,0.06790600,586.06250000,1653362999999,39.78207569,361,400.38930000,27.17934129,0
1653363000000,0.06790700,0.06790800,0.06788700,0.06789900,146.76440000,1653363899999,9.96532251,225,74.41720000,5.05284542,0
1653363900000,0.06789200,0.06789300,0.06782000,0.06782600,164.94080000,1653364799999,11.19320791,155,33.40410000,2.26617781,0
1653364800000,0.06782600,0.06782700,0.06775600,0.06775700,176.56310000,1653365699999,11.97073508,316,37.58530000,2.54779732,0
1653365700000,0.06775600,0.06775600,0.06769900,0.06772600,151.83590000,1653366599999,10.28377171,358,46.46330000,3.14672475,0
1653366600000,0.06772500,0.06774300,0.06769100,0.06773000,320.07350000,1653367499999,21.67555713,360,115.23200000,7.80299451,0
1653367500000,0.06773100,0.06775600,0.06766500,0.06769900,172.87470000,1653368399999,11.70399041,258,64.53130000,4.36886785,0
1653368400000,0.06769900,0.06769900,0.06761100,0.06762100,287.25300000,1653369299999,19.43187381,410,74.86090000,5.06504125,0
1653369300000,0.06761500,0.06762000,0.06758900,0.06760000,275.94940000,1653370199999,18.65581227,373,82.59800000,5.58392318,0
1653370200000,0.06760000,0.06760100,0.06746200,0.06747600,224.74200000,1653371099999,15.17494324,812,35.57020000,2.40140284,0
1653371100000,0.06747600,0.06754700,0.06747300,0.06753300,181.69120000,1653371999999,12.26544768,288,98.96700000,6.68102343,0
1653372000000,0.06753300,0.06759500,0.06753200,0.06757300,229.17960000,1653372899999,15.48383072,342,137.83480000,9.31195237,0
1653372900000,0.06757300,0.06760100,0.06755200,0.06755200,463.00450000,1653373799999,31.29005052,552,287.58260000,19.43443099,0
1653373800000,0.06755200,0.06761900,0.06753900,0.06755300,734.27270000,1653374699999,49.61834155,976,438.94730000,29.66055432,0
1653374700000,0.06755400,0.06755500,0.06749000,0.06750900,702.73600000,1653375599999,47.44462696,904,346.16810000,23.37064671,0
1653375600000,0.06750900,0.06751900,0.06738200,0.06748800,976.06680000,1653376499999,65.82911850,1520,362.16190000,24.42376108,0
1653376500000,0.06748800,0.06753700,0.06747000,0.06753000,583.94190000,1653377399999,39.41574904,760,312.67020000,21.10444644,0
1653377400000,0.06753200,0.06755900,0.06749600,0.06751100,564.97910000,1653378299999,38.14870678,822,221.27810000,14.94032273,0
1653378300000,0.06751200,0.06753000,0.06750400,0.06751900,521.70640000,1653379199999,35.22413622,697,313.72470000,21.18147795,0
1653379200000,0.06751600,0.06752700,0.06744800,0.06749200,606.91510000,1653380099999,40.95421974,852,277.27280000,18.70960798,0
1653380100000,0.06749500,0.06749600,0.06743600,0.06744200,260.15690000,1653380999999,17.55270722,308,92.45760000,6.23717444,0
1653381000000,0.06744200,0.06746600,0.06739200,0.06743100,367.13820000,1653381899999,24.75842544,409,140.00320000,9.44013702,0
1653381900000,0.06743100,0.06744900,0.06725200,0.06731900,613.96580000,1653382799999,41.34248105,1328,243.00160000,16.36165438,0
1653382800000,0.06731800,0.06733100,0.06700000,0.06714400,1230.63150000,1653383699999,82.60814385,2422,306.34180000,20.56383878,0
1653383700000,0.06714300,0.06730900,0.06714300,0.06724900,371.80400000,1653384599999,25.00770471,678,220.18180000,14.80822211,0
1653384600000,0.06724900,0.06727200,0.06717700,0.06717700,299.42600000,1653385499999,20.13355770,375,98.80880000,6.64392269,0
1653385500000,0.06717700,0.06722100,0.06709200,0.06722100,607.47970000,1653386399999,40.78758606,504,249.45190000,16.74955804,0
1653386400000,0.06722700,0.06727900,0.06722300,0.06723700,173.88800000,1653387299999,11.69339993,257,117.42560000,7.89607511,0
1653387300000,0.06723700,0.06727100,0.06723400,0.06725600,114.22830000,1653388199999,7.68221081,229,43.44230000,2.92159404,0
1653388200000,0.06725600,0.06727800,0.06724300,0.06726100,160.36890000,1653389099999,10.78637668,285,76.72910000,5.16067475,0
1653389100000,0.06726200,0.06735200,0.06725000,0.06735100,982.48020000,1653389999999,66.11864304,665,794.12660000,53.43812081,0
1653390000000,0.06735300,0.06736600,0.06731500,0.06732900,425.13400000,1653390899999,28.63014929,525,185.79330000,12.51197935,0
1653390900000,0.06732900,0.06741500,0.06730000,0.06730100,597.49180000,1653391799999,40.24027891,598,221.31410000,14.90443105,0
1653391800000,0.06731000,0.06750000,0.06721400,0.06721400,882.71280000,1653392699999,59.43704655,995,627.32250000,42.25698698,0
1653392700000,0.06721400,0.06721400,0.06705300,0.06711800,454.72230000,1653393599999,30.51959365,960,128.33970000,8.61220073,0
1653393600000,0.06711900,0.06716200,0.06706000,0.06706400,361.68980000,1653394499999,24.27220133,388,202.41430000,13.58285059,0
1653394500000,0.06706300,0.06712700,0.06704400,0.06709600,440.88730000,1653395399999,29.57437005,471,176.89930000,11.86453700,0
1653395400000,0.06709700,0.06723800,0.06708600,0.06722000,286.15990000,1653396299999,19.21237705,469,166.22980000,11.16099232,0
1653396300000,0.06721600,0.06722800,0.06718800,0.06721900,136.23230000,1653397199999,9.15538619,234,54.71080000,3.67676242,0
1653397200000,0.06721900,0.06722300,0.06710800,0.06711000,162.32180000,1653398099999,10.90008799,280,34.98520000,2.34888055,0
1653398100000,0.06711000,0.06715600,0.06702400,0.06702400,255.52430000,1653398999999,17.14569012,456,93.60130000,6.28037175,0
1653399000000,0.06702400,0.06709100,0.06690600,0.06690600,1059.43630000,1653399899999,70.96073843,1332,244.02010000,16.34695103,0
1653399900000,0.06690700,0.06695900,0.06659600,0.06669300,2937.32330000,1653400799999,196.05405138,3770,638.07470000,42.56835828,0
1653400800000,0.06669400,0.06678500,0.06659300,0.06674900,1308.44840000,1653401699999,87.21449950,1372,610.41120000,40.69160753,0
1653401700000,0.06674900,0.06675500,0.06660400,0.06667600,803.41560000,1653402599999,53.58808566,829,372.07660000,24.81805853,0
1653402600000,0.06666900,0.06676700,0.06664800,0.06670100,568.08100000,1653403499999,37.89706053,617,271.03190000,18.07869329,0
1653403500000,0.06670000,0.06670600,0.06664500,0.06665200,394.93180000,1653404399999,26.33126713,451,163.37690000,10.89299365,0
1653404400000,0.06664500,0.06668600,0.06662200,0.06663700,372.61470000,1653405299999,24.83386637,498,166.43570000,11.09183081,0
1653405300000,0.06663600,0.06669100,0.06659100,0.06664800,421.80020000,1653406199999,28.10658052,531,233.32340000,15.54639163,0
1653406200000,0.06664800,0.06675000,0.06662700,0.06662700,503.62280000,1653407099999,33.59447022,584,238.56540000,15.91480342,0
1653407100000,0.06662600,0.06686500,0.06650000,0.06680200,1879.31020000,1653407999999,125.30225391,2393,1027.05540000,68.50244594,0
1653408000000,0.06680200,0.06682000,0.06667500,0.06677500,765.22200000,1653408899999,51.07218671,774,307.16190000,20.50215034,0
1653408900000,0.06677400,0.06687600,0.06673600,0.06683800,583.01180000,1653409799999,38.95433561,626,296.21850000,19.79011992,0
1653409800000,0.06683700,0.06684000,0.06673900,0.06679400,696.10210000,1653410699999,46.49688130,507,418.70020000,27.96733905,0
1653410700000,0.06679400,0.06679800,0.06670400,0.06677000,309.50110000,1653411599999,20.66111562,377,132.98410000,8.87747282,0
1653411600000,0.06677300,0.06677900,0.06660000,0.06660800,475.47490000,1653412499999,31.68549392,600,181.93020000,12.12295858,0
1653412500000,0.06660800,0.06660800,0.06640900,0.06645000,1322.61200000,1653413399999,87.93295459,1589,392.24380000,26.07103752,0
1653413400000,0.06645000,0.06655500,0.06642000,0.06653100,460.54600000,1653414299999,30.60675320,403,222.68400000,14.79925057,0
1653414300000,0.06653100,0.06675300,0.06652500,0.06675300,314.48870000,1653415199999,20.95301345,608,211.36790000,14.08312064,0
1653415200000,0.06675300,0.06691300,0.06675200,0.06683000,688.23970000,1653416099999,45.99373592,1137,514.55180000,34.38232986,0
1653416100000,0.06683700,0.06684100,0.06673900,0.06673900,282.69180000,1653416999999,18.88063259,298,92.72570000,6.19493757,0
1653417000000,0.06673800,0.06687200,0.06665000,0.06669700,539.88270000,1653417899999,36.04583594,592,274.27990000,18.31343927,0
1653417900000,0.06669700,0.06671000,0.06659700,0.06665800,368.35340000,1653418799999,24.55014831,568,177.34660000,11.81950267,0
1653418800000,0.06665800,0.06669800,0.06662300,0.06662500,335.33950000,1653419699999,22.35105371,356,82.64900000,5.50861760,0
1653419700000,0.06662700,0.06675400,0.06657800,0.06675300,393.32300000,1653420599999,26.21163842,480,181.75020000,12.11388729,0
1653420600000,0.06675400,0.06688100,0.06674000,0.06685600,314.86730000,1653421499999,21.03852803,568,203.20250000,13.57618647,0
1653421500000,0.06685500,0.06687800,0.06677300,0.06677400,135.20200000,1653422399999,9.03662301,269,64.04020000,4.28066136,0
1653422400000,0.06677600,0.06680100,0.06674100,0.06674100,162.12510000,1653423299999,10.82545575,290,65.73340000,4.38950209,0
1653423300000,0.06674100,0.06677600,0.06669900,0.06672900,264.08820000,1653424199999,17.62305590,338,119.60660000,7.98140261,0
1653424200000,0.06673000,0.06680000,0.06672400,0.06679900,192.95200000,1653425099999,12.88208842,262,129.83360000,8.66835325,0
1653425100000,0.06680000,0.06689200,0.06679900,0.06686200,209.15130000,1653425999999,13.98497205,413,87.73810000,5.86589018,0
1653426000000,0.06686200,0.06694000,0.06684300,0.06693900,309.00970000,1653426899999,20.67260503,571,223.70740000,14.96673128,0
1653426900000,0.06693400,0.06693400,0.06678400,0.06679900,134.14850000,1653427799999,8.96810240,249,36.85630000,2.46410703,0
1653427800000,0.06679900,0.06687100,0.06676200,0.06676300,109.99600000,1653428699999,7.34796881,275,34.90000000,2.33163939,0
1653428700000,0.06676200,0.06702700,0.06676200,0.06702700,408.77460000,1653429599999,27.35547522,848,255.74700000,17.11494720,0
1653429600000,0.06702700,0.06709900,0.06702700,0.06706900,234.32830000,1653430499999,15.71834549,689,97.69220000,6.55220913,0
1653430500000,0.06706800,0.06708600,0.06699100,0.06702300,292.25450000,1653431399999,19.59561670,373,84.90500000,5.69135499,0
1653431400000,0.06702200,0.06702300,0.06697400,0.06700200,128.71870000,1653432299999,8.62290680,285,81.62210000,5.46793142,0
1653432300000,0.06700200,0.06700200,0.06693200,0.06697900,216.79750000,1653433199999,14.51756102,324,132.71230000,8.88728048,0
1653433200000,0.06697900,0.06698800,0.06672000,0.06677500,819.36670000,1653434099999,54.75807208,1022,280.79680000,18.76418313,0
1653434100000,0.06677300,0.06682000,0.06666200,0.06666200,405.24000000,1653434999999,27.04423154,639,152.55330000,10.18310817,0
1653435000000,0.06666200,0.06670000,0.06664000,0.06669900,278.48730000,1653435899999,18.56498119,447,153.07220000,10.20407084,0
1653435900000,0.06669900,0.06674800,0.06669600,0.06672500,84.12250000,1653436799999,5.61297195,130,39.12740000,2.61073024,0
1653436800000,0.06673500,0.06689300,0.06673500,0.06675500,338.16670000,1653437699999,22.58994982,467,176.13500000,11.76498363,0
1653437700000,0.06675600,0.06680600,0.06675600,0.06678200,233.48640000,1653438599999,15.59304928,213,92.67510000,6.18806280,0
1653438600000,0.06678300,0.06681100,0.06676200,0.06677500,188.26040000,1653439499999,12.57218202,208,114.08070000,7.61895033,0
1653439500000,0.06677600,0.06677600,0.06668000,0.06668000,103.43690000,1653440399999,6.90331182,214,27.93620000,1.86482890,0
1653440400000,0.06667900,0.06668500,0.06665600,0.06667900,151.35470000,1653441299999,10.09177804,271,65.55730000,4.37136689,0
1653441300000,0.06667900,0.06667900,0.06658600,0.06658800,187.00260000,1653442199999,12.45848087,512,17.02740000,1.13439480,0
1653442200000,0.06659100,0.06665600,0.06659100,0.06661100,156.55770000,1653443099999,10.43171920,285,46.40860000,3.09237565,0
1653443100000,0.06660400,0.06669500,0.06654100,0.06667300,326.07040000,1653443999999,21.71685835,547,147.15380000,9.79968240,0
1653444000000,0.06667300,0.06668900,0.06655000,0.06655400,254.77550000,1653444899999,16.96828326,396,104.16800000,6.93662629,0
1653444900000,0.06655400,0.06668700,0.06655100,0.06666500,696.68590000,1653445799999,46.39862777,580,317.45230000,21.14170144,0
1653445800000,0.06666500,0.06699700,0.06666500,0.06697500,585.12190000,1653446699999,39.11661098,1306,404.26390000,27.01838028,0
1653446700000,0.06697500,0.06703100,0.06685900,0.06693800,480.62760000,1653447599999,32.17702331,646,283.91540000,19.00783394,0
1653447600000,0.06694200,0.06697500,0.06690500,0.06690500,245.24260000,1653448499999,16.42010023,412,99.38810000,6.65404303,0
1653448500000,0.06690000,0.06690100,0.06672700,0.06678200,197.37320000,1653449399999,13.18610577,451,61.29940000,4.09519159,0
1653449400000,0.06678100,0.06692400,0.06675500,0.06690200,346.67840000,1653450299999,23.16666783,515,177.13410000,11.83774682,0
1653450300000,0.06689200,0.06689200,0.06671100,0.06671100,159.32510000,1653451199999,10.64297479,281,59.70550000,3.98781550,0
1653451200000,0.06671000,0.06674200,0.06663000,0.06671800,328.55040000,1653452099999,21.90885187,647,114.99060000,7.66888076,0
1653452100000,0.06670600,0.06671200,0.06668300,0.06668400,94.34880000,1653452999999,6.29229027,210,34.59370000,2.30708240,0
1653453000000,0.06668400,0.06671700,0.06662900,0.06662900,252.53800000,1653453899999,16.83488072,314,129.48740000,8.63246421,0
1653453900000,0.06662800,0.06669600,0.06657900,0.06663000,274.52760000,1653454799999,18.29027305,458,175.75820000,11.71117455,0
1653454800000,0.06663900,0.06669300,0.06662400,0.06669300,160.96440000,1653455699999,10.72801345,242,75.28800000,5.01790977,0
1653455700000,0.06669200,0.06676400,0.06669200,0.06671300,112.67750000,1653456599999,7.51821755,259,61.22990000,4.08539613,0
1653456600000,0.06671300,0.06671400,0.06653700,0.06656000,396.73890000,1653457499999,26.42768628,525,80.85870000,5.38512224,0
1653457500000,0.06656000,0.06656000,0.06651100,0.06652200,268.49850000,1653458399999,17.86092188,463,113.56760000,7.55449770,0
1653458400000,0.06652100,0.06655500,0.06648700,0.06650100,447.71450000,1653459299999,29.77843021,548,265.96740000,17.69037233,0
1653459300000,0.06650000,0.06658700,0.06642800,0.06658300,327.89760000,1653460199999,21.80250116,647,172.16220000,11.44885088,0
1653460200000,0.06657900,0.06663900,0.06657900,0.06663600,156.90560000,1653461099999,10.45284761,316,95.52740000,6.36364552,0
1653461100000,0.06663600,0.06667600,0.06657700,0.06659200,164.76140000,1653461999999,10.97777411,333,84.76740000,5.64822622,0
1653462000000,0.06659100,0.06659100,0.06654000,0.06657400,89.23260000,1653462899999,5.94002600,171,36.69760000,2.44260055,0
1653462900000,0.06657300,0.06658700,0.06649200,0.06649200,886.21230000,1653463799999,58.97753015,484,49.68470000,3.30599798,0
1653463800000,0.06649100,0.06649100,0.06644200,0.06647800,100.54900000,1653464699999,6.68226922,241,60.35210000,4.01069293,0
1653464700000,0.06647700,0.06657300,0.06647700,0.06655800,363.71700000,1653465599999,24.19865176,542,216.16520000,14.38062424,0
1653465600000,0.06655700,0.06656200,0.06629400,0.06633100,1657.74660000,1653466499999,110.07036435,2607,583.00200000,38.70941516,0
1653466500000,0.06633100,0.06637800,0.06630000,0.06630000,655.07420000,1653467399999,43.45824658,810,275.95120000,18.30786449,0
1653467400000,0.06630000,0.06634600,0.06621700,0.06621800,1192.33540000,1653468299999,79.02262252,1591,356.10490000,23.60302468,0
1653468300000,0.06621700,0.06629600,0.06619300,0.06627900,732.15240000,1653469199999,48.49934086,1132,326.79050000,21.64805259,0
1653469200000,0.06627900,0.06630800,0.06616900,0.06616900,855.52550000,1653470099999,56.68022905,986,346.67370000,22.97108413,0
1653470100000,0.06616800,0.06620800,0.06613500,0.06616600,1250.66060000,1653470999999,82.75820181,1344,476.82850000,31.55356654,0
1653471000000,0.06616600,0.06630300,0.06615500,0.06630300,517.18440000,1653471899999,34.26142914,733,346.54060000,22.95833285,0
1653471900000,0.06630300,0.06634000,0.06624300,0.06624400,659.86100000,1653472799999,43.74935280,822,334.51530000,22.17823723,0
1653472800000,0.06624400,0.06627300,0.06620000,0.06621400,690.20910000,1653473699999,45.71899730,896,321.59580000,21.30157657,0
1653473700000,0.06621400,0.06621500,0.06616000,0.06616000,848.22630000,1653474599999,56.13828417,912,351.95930000,23.29440264,0
1653474600000,0.06616000,0.06616100,0.06612000,0.06612700,1049.91640000,1653475499999,69.43805739,1263,342.91580000,22.67970336,0
1653475500000,0.06612700,0.06613600,0.06605800,0.06605800,1575.09080000,1653476399999,104.12608692,1720,368.07890000,24.33273091,0
1653476400000,0.06605800,0.06608700,0.06595200,0.06597900,1673.14670000,1653477299999,110.45214017,2498,607.37470000,40.09755431,0
1653477300000,0.06598200,0.06606600,0.06589200,0.06598500,1550.08630000,1653478199999,102.28232897,2047,676.31320000,44.62623747,0
1653478200000,0.06598600,0.06622100,0.06596700,0.06612300,1879.22130000,1653479099999,124.25391064,2268,1201.37250000,79.43553820,0
1653479100000,0.06612300,0.06623400,0.06610000,0.06610100,1129.78460000,1653479999999,74.76166138,1275,570.03230000,37.72226311,0
1653480000000,0.06610000,0.06610100,0.06585600,0.06608900,1567.97240000,1653480899999,103.49768423,2240,600.28560000,39.63155616,0
1653480900000,0.06608900,0.06613600,0.06605600,0.06606400,902.01410000,1653481799999,59.62352327,1182,438.58720000,28.98917270,0
1653481800000,0.06606400,0.06616200,0.06603000,0.06608400,1045.25060000,1653482699999,69.08143657,1324,504.67700000,33.35419344,0
1653482700000,0.06608400,0.06623600,0.06604600,0.06621300,1057.92950000,1653483599999,69.95039199,1430,582.99810000,38.55190003,0
1653483600000,0.06621200,0.06626700,0.06580000,0.06623900,1302.73920000,1653484499999,86.20922931,2347,505.08000000,33.45143613,0
1653484500000,0.06623800,0.06626800,0.06612500,0.06613100,758.06710000,1653485399999,50.18690215,940,309.80960000,20.51042928,0
1653485400000,0.06612900,0.06649100,0.06612600,0.06644500,2714.91930000,1653486299999,180.07010830,3535,1541.18730000,102.22524237,0
1653486300000,0.06644500,0.06652000,0.06631800,0.06641200,2799.31430000,1653487199999,185.91285317,2662,1690.72760000,112.28637336,0
1653487200000,0.06641200,0.06642700,0.06626700,0.06636400,1919.13480000,1653488099999,127.33278427,2124,873.00510000,57.92204730,0
1653488100000,0.06636400,0.06642300,0.06629300,0.06629300,2552.09340000,1653488999999,169.35850549,2196,1334.65990000,88.57299150,0
1653489000000,0.06629400,0.06629800,0.06608800,0.06612200,1653.92220000,1653489899999,109.45089660,1962,753.33850000,49.85235897,0
1653489900000,0.06612200,0.06617800,0.06608900,0.06616500,1124.83910000,1653490799999,74.39423681,1216,640.47240000,42.35854492,0
1653490800000,0.06616500,0.06621900,0.06606200,0.06621900,1409.64130000,1653491699999,93.23756657,1459,719.49680000,47.60032432,0
1653491700000,0.06621800,0.06625400,0.06617900,0.06622900,880.89360000,1653492599999,58.32641667,1071,507.97030000,33.63363600,0
1653492600000,0.06622900,0.06626500,0.06607100,0.06619000,1638.40130000,1653493499999,108.43301412,1502,833.76740000,55.17891415,0
1653493500000,0.06619100,0.06635600,0.06619100,0.06630700,1012.97350000,1653494399999,67.11497666,1347,559.96310000,37.09717547,0
1653494400000,0.06630600,0.06633800,0.06613700,0.06620500,1799.69050000,1653495299999,119.24647759,1706,673.75190000,44.63722084,0
1653495300000,0.06620000,0.06622200,0.06596200,0.06605500,2302.86100000,1653496199999,152.16107703,2615,881.75720000,58.26136542,0
1653496200000,0.06605600,0.06610000,0.06603500,0.06609000,1009.40660000,1653497099999,66.69393774,1102,551.67910000,36.45091535,0
1653497100000,0.06609000,0.06612000,0.06606200,0.06611300,1267.14930000,1653497999999,83.74378026,1204,531.79960000,35.14479676,0
1653498000000,0.06610800,0.06616200,0.06605600,0.06616200,1210.50950000,1653498899999,80.01375691,1140,672.03300000,44.42192656,0
1653498900000,0.06616100,0.06617400,0.06608700,0.06609000,598.48010000,1653499799999,39.57564350,770,227.33920000,15.03333202,0
1653499800000,0.06608700,0.06610200,0.06601700,0.06606000,623.34170000,1653500699999,41.18312503,778,338.64550000,22.37285722,0
1653500700000,0.06606100,0.06609000,0.06596000,0.06605600,1093.74940000,1653501599999,72.20343752,1068,412.75620000,27.24756759,0
1653501600000,0.06605600,0.06609700,0.06586800,0.06604500,2883.13320000,1653502499999,190.26261290,3327,1324.92500000,87.43246607,0
1653502500000,0.06604500,0.06610000,0.06600000,0.06603900,1415.01050000,1653503399999,93.44885349,1651,709.45640000,46.85323779,0
1653503400000,0.06603900,0.06614300,0.06598800,0.06610800,1611.77120000,1653504299999,106.45277727,1970,843.35060000,55.70523806,0
1653504300000,0.06610900,0.06610900,0.06602300,0.06610200,1304.80020000,1653505199999,86.19617548,1364,616.52140000,40.72785294,0
1653505200000,0.06610300,0.06610900,0.06603100,0.06606300,975.10570000,1653506099999,64.42060631,1200,472.53810000,31.21635866,0
1653506100000,0.06606200,0.06617300,0.06606200,0.06617300,1212.35450000,1653506999999,80.15839290,1300,760.19030000,50.26282261,0
1653507000000,0.06617300,0.06618700,0.06609100,0.06610400,1013.56120000,1653507899999,67.03104109,1192,451.05060000,29.82915311,0
1653507900000,0.06610300,0.06612100,0.06580100,0.06592400,1754.59410000,1653508799999,115.76824995,2258,711.51910000,46.94602766,0
1653508800000,0.06592600,0.06598400,0.06589500,0.06593700,942.47000000,1653509699999,62.14565333,1062,449.81240000,29.65871434,0
1653509700000,0.06593700,0.06597800,0.06588800,0.06590600,1128.17090000,1653510599999,74.37556759,1181,523.11010000,34.48589889,0
1653510600000,0.06590600,0.06590600,0.06581000,0.06581000,802.37870000,1653511499999,52.83307421,945,359.61000000,23.67671711,0
1653511500000,0.06581000,0.06595000,0.06580200,0.06582300,834.98450000,1653512399999,54.99646704,943,325.75690000,21.45454648,0
1653512400000,0.06582400,0.06582400,0.06566900,0.06568400,1173.94270000,1653513299999,77.18331039,1777,265.56120000,17.45418943,0
1653513300000,0.06568400,0.06587100,0.06562200,0.06587100,495.65440000,1653514199999,32.56431623,1208,224.48380000,14.75286260,0
1653514200000,0.06587100,0.06603300,0.06578200,0.06592700,500.15380000,1653515099999,32.94401508,1075,276.66910000,18.22354193,0
1653515100000,0.06591600,0.06602400,0.06588600,0.06597900,381.13570000,1653515999999,25.13791136,547,186.62870000,12.30769804,0
1653516000000,0.06597800,0.06602400,0.06589500,0.06591700,838.69990000,1653516899999,55.31179924,749,383.43740000,25.28539314,0
1653516900000,0.06591600,0.06594800,0.06587800,0.06589700,419.58690000,1653517799999,27.65749084,489,225.78080000,14.88246297,0
1653517800000,0.06589600,0.06593100,0.06586300,0.06590300,439.44780000,1653518699999,28.96147930,540,212.68260000,14.01616248,0
1653518700000,0.06590400,0.06599900,0.06589400,0.06598500,590.98510000,1653519599999,38.96460632,729,353.57140000,23.30987886,0
1653519600000,0.06598400,0.06598400,0.06585000,0.06586000,797.32890000,1653520499999,52.53326680,1007,398.95460000,26.28398378,0
1653520500000,0.06586000,0.06586000,0.06567800,0.06570100,707.58760000,1653521399999,46.51715300,1075,296.95080000,19.51909097,0
1653521400000,0.06570200,0.06573100,0.06567500,0.06569100,1045.60880000,1653522299999,68.70295124,1121,484.52500000,31.83571768,0
1653522300000,0.06569100,0.06576000,0.06566500,0.06575900,757.63440000,1653523199999,49.77276123,861,387.19930000,25.43687347,0
1653523200000,0.06576000,0.06583900,0.06575300,0.06579300,1117.89770000,1653524099999,73.55697244,1378,572.77140000,37.68635968,0
1653524100000,0.06579400,0.06588000,0.06578500,0.06579400,961.19080000,1653524999999,63.27173605,1092,442.17990000,29.10612661,0
1653525000000,0.06579400,0.06582500,0.06573500,0.06580500,909.06460000,1653525899999,59.80292414,1008,455.47650000,29.96345008,0
1653525900000,0.06580500,0.06584200,0.06575900,0.06577600,528.07700000,1653526799999,34.74662599,663,264.28060000,17.38928406,0
1653526800000,0.06577600,0.06577600,0.06569100,0.06570600,593.12770000,1653527699999,38.98624457,763,251.24720000,16.51236657,0
1653527700000,0.06570600,0.06573300,0.06564700,0.06564700,903.09560000,1653528599999,59.31542479,1008,369.36880000,24.25877826,0
1653528600000,0.06564800,0.06564800,0.06554100,0.06556700,924.93950000,1653529499999,60.65961762,1667,439.40130000,28.81541415,0
1653529500000,0.06556700,0.06557200,0.06551300,0.06552000,708.58080000,1653530399999,46.44135900,1009,299.96750000,19.66044731,0
1653530400000,0.06552000,0.06559000,0.06552000,0.06556700,558.24620000,1653531299999,36.60258585,751,273.06170000,17.90321057,0
1653531300000,0.06556700,0.06559300,0.06554500,0.06555500,477.99340000,1653532199999,31.34147542,631,238.91100000,15.66411583,0
1653532200000,0.06555500,0.06560600,0.06551800,0.06555100,1140.15970000,1653533099999,74.75892359,912,427.61750000,28.03801484,0
1653533100000,0.06555100,0.06555900,0.06547000,0.06548900,977.48480000,1653533999999,64.04030342,1255,385.29470000,25.24654290,0
1653534000000,0.06549000,0.06550300,0.06530900,0.06531600,926.48470000,1653534899999,60.61325257,1946,299.19210000,19.57323184,0
1653534900000,0.06531600,0.06533200,0.06514800,0.06517300,1468.62560000,1653535799999,95.79185684,2352,535.98540000,34.96301688,0
1653535800000,0.06517200,0.06521100,0.06512000,0.06518400,953.03580000,1653536699999,62.09703616,1199,436.30750000,28.42996116,0
1653536700000,0.06518500,0.06535400,0.06518400,0.06530800,652.13270000,1653537599999,42.55780525,890,414.60530000,27.05409447,0
1653537600000,0.06530400,0.06531000,0.06526100,0.06527000,389.11860000,1653538499999,25.40427079,672,215.28480000,14.05481416,0
1653538500000,0.06526900,0.06527000,0.06514000,0.06517300,829.56730000,1653539399999,54.07558219,860,406.85270000,26.51565852,0
1653539400000,0.06517200,0.06522700,0.06515600,0.06515800,517.18890000,1653540299999,33.71520691,712,274.91210000,17.92062179,0
1653540300000,0.06515700,0.06516600,0.06507200,0.06510300,1660.95800000,1653541199999,108.15758716,1569,467.28120000,30.42680624,0
1653541200000,0.06510200,0.06518700,0.06505400,0.06514200,980.13360000,1653542099999,63.81783378,1161,445.25630000,28.99115285,0
1653542100000,0.06514300,0.06516200,0.06498800,0.06503300,1435.28800000,1653542999999,93.36190262,2083,538.71920000,35.04877598,0
1653543000000,0.06503300,0.06504400,0.06492200,0.06494400,1954.55790000,1653543899999,126.98030818,2358,854.56050000,55.51769101,0
