1690558200000,1878.54000000,1878.71000000,1873.75000000,1875.79000000,24.04660000,1690559099999,45095.29607800,80,12.50590000,23449.36794000,0
1690559100000,1875.47000000,1876.11000000,1874.68000000,1874.78000000,4.65070000,1690559999999,8721.61977300,20,4.49790000,8434.95016500,0
1690560000000,1874.92000000,1874.92000000,1873.01000000,1874.10000000,7.93410000,1690560899999,14868.08675300,33,5.26650000,9867.63129800,0
1690560900000,1873.80000000,1877.18000000,1873.80000000,1877.02000000,17.41930000,1690561799999,32686.98780500,43,2.53990000,4766.33190600,0
1690561800000,1876.15000000,1879.00000000,1876.15000000,1877.71000000,28.69990000,1690562699999,53900.29706200,38,3.06660000,5759.29528700,0
1690562700000,1877.96000000,1877.96000000,1876.15000000,1876.94000000,4.84130000,1690563599999,9087.07795600,24,3.08810000,5796.36997200,0
1690563600000,1876.62000000,1876.79000000,1870.89000000,1873.74000000,60.89190000,1690564499999,114053.51169200,86,28.78820000,53921.85122700,0
1690564500000,1872.77000000,1873.43000000,1871.27000000,1872.55000000,3.59670000,1690565399999,6733.34429300,22,2.83390000,5305.34375700,0
1690565400000,1871.70000000,1872.41000000,1866.86000000,1867.01000000,71.56220000,1690566299999,133725.54180800,123,66.26760000,123824.77398600,0
1690566300000,1866.66000000,1870.88000000,1866.13000000,1870.88000000,25.12520000,1690567199999,46940.16626700,62,19.92970000,37227.20495300,0
1690567200000,1870.79000000,1872.06000000,1870.67000000,1872.06000000,8.26680000,1690568099999,15470.08290000,27,1.57350000,2943.70800900,0
1690568100000,1871.88000000,1873.10000000,1871.85000000,1873.10000000,1.24980000,1690568999999,2339.78146900,10,0.25570000,478.68812800,0
1690569000000,1872.81000000,1875.39000000,1872.81000000,1875.26000000,9.80820000,1690569899999,18377.99535800,22,1.38090000,2587.19628900,0
1690569900000,1875.08000000,1875.96000000,1875.07000000,1875.96000000,19.89230000,1690570799999,37307.52829300,22,6.42630000,12050.96583800,0
1690570800000,1874.90000000,1876.60000000,1874.26000000,1876.05000000,29.63910000,1690571699999,55609.93362100,30,0.56900000,1067.36658900,0
1690571700000,1876.48000000,1876.48000000,1874.31000000,1874.78000000,8.54340000,1690572599999,16026.98103000,13,0.90660000,1699.58203100,0
1690572600000,1873.85000000,1874.47000000,1873.01000000,1873.02000000,9.99290000,1690573499999,18721.23745200,16,1.09840000,2057.68388200,0
1690573500000,1873.23000000,1874.82000000,1873.23000000,1873.59000000,11.51750000,1690574399999,21583.12187800,21,1.94900000,3652.23975900,0
1690574400000,1873.70000000,1873.70000000,1872.66000000,1872.82000000,1.54050000,1690575299999,2885.04701400,15,1.46800000,2749.24674100,0
1690575300000,1872.56000000,1875.22000000,1872.23000000,1874.52000000,10.76360000,1690576199999,20176.13461700,29,3.40840000,6386.30767100,0
1690576200000,1875.12000000,1876.31000000,1875.12000000,1876.31000000,23.75130000,1690577099999,44547.55032000,23,0.22590000,423.81420800,0
1690577100000,1876.36000000,1876.77000000,1875.90000000,1876.48000000,15.79120000,1690577999999,29632.62356600,25,3.10250000,5821.62917200,0
1690578000000,1876.02000000,1876.02000000,1874.57000000,1875.86000000,0.55900000,1690578899999,1048.52278600,8,0.29360000,550.62707800,0
1690578900000,1876.02000000,1877.25000000,1876.02000000,1877.25000000,6.07750000,1690579799999,11405.72986900,16,0.42890000,804.83435900,0
1690579800000,1877.26000000,1877.26000000,1875.30000000,1875.30000000,5.10320000,1690580699999,9577.02663100,16,0.78380000,1470.59564800,0
1690580700000,1875.53000000,1876.47000000,1875.53000000,1876.46000000,2.74280000,1690581599999,5146.35593100,20,2.34840000,4406.28354700,0
1690581600000,1876.32000000,1876.43000000,1875.74000000,1876.27000000,16.06950000,1690582499999,30151.10179100,23,0.96880000,1817.71235000,0
1690582500000,1876.27000000,1876.28000000,1875.53000000,1876.28000000,2.46620000,1690583399999,4626.73084700,13,1.26860000,2379.98547700,0
1690583400000,1876.20000000,1876.20000000,1875.44000000,1875.44000000,1.98670000,1690584299999,3726.61600100,10,1.34790000,2528.16653300,0
1690584300000,1875.78000000,1876.55000000,1875.78000000,1876.25000000,2.26010000,1690585199999,4240.75124300,7,1.46010000,2739.52394800,0
1690585200000,1875.81000000,1876.30000000,1875.81000000,1876.18000000,0.86320000,1690586099999,1619.49879300,10,0.67900000,1273.91750000,0
1690586100000,1875.92000000,1876.07000000,1875.19000000,1875.59000000,5.01820000,1690586999999,9412.03095200,16,0.51870000,972.92412500,0
1690587000000,1875.60000000,1875.78000000,1874.86000000,1874.86000000,4.66370000,1690587899999,8745.07876000,23,1.61730000,3033.33048700,0
1690587900000,1874.64000000,1874.91000000,1873.95000000,1874.18000000,6.24100000,1690588799999,11699.20733600,24,5.73490000,10750.63919300,0
1690588800000,1873.86000000,1874.40000000,1873.01000000,1874.40000000,8.62210000,1690589699999,16154.09697000,32,7.50700000,14065.22609400,0
1690589700000,1875.08000000,1876.81000000,1875.01000000,1875.90000000,30.60230000,1690590599999,57403.94553400,43,0.31700000,594.60968000,0
1690590600000,1875.90000000,1876.10000000,1875.28000000,1875.38000000,3.09980000,1690591499999,5814.20622500,18,2.73750000,5134.61300100,0
1690591500000,1875.37000000,1875.73000000,1874.39000000,1874.47000000,0.59990000,1690592399999,1124.68260800,7,0.07980000,149.57737800,0
1690592400000,1874.45000000,1874.45000000,1873.79000000,1874.04000000,7.15170000,1690593299999,13402.69164700,13,0.39160000,733.91076300,0
1690593300000,1874.03000000,1874.30000000,1873.09000000,1873.37000000,1.83570000,1690594199999,3439.26644900,12,1.00180000,1877.07177200,0
1690594200000,1874.20000000,1876.80000000,1874.20000000,1876.78000000,9.78060000,1690595099999,18341.17096900,27,5.69670000,10680.71232400,0
1690595100000,1876.39000000,1876.62000000,1875.46000000,1875.46000000,1.26440000,1690595999999,2371.87587600,7,0.76640000,1437.36209000,0
1690596000000,1875.60000000,1875.74000000,1874.38000000,1874.38000000,0.53410000,1690596899999,1001.65804800,12,0.14950000,280.41133400,0
1690596900000,1874.27000000,1874.32000000,1872.94000000,1873.77000000,5.66590000,1690597799999,10614.28758400,19,1.81990000,3408.98316300,0
1690597800000,1874.03000000,1874.37000000,1873.80000000,1873.95000000,2.03800000,1690598699999,3819.10913700,18,0.98870000,1852.69856100,0
1690598700000,1874.30000000,1874.86000000,1874.30000000,1874.80000000,0.71270000,1690599599999,1335.98382000,6,0.03620000,67.85806000,0
1690599600000,1874.77000000,1874.82000000,1874.44000000,1874.67000000,1.42530000,1690600499999,2672.05453200,10,1.33680000,2506.14892800,0
1690600500000,1874.90000000,1875.08000000,1874.17000000,1874.17000000,1.33310000,1690601399999,2498.84455400,11,0.27470000,515.01932300,0
1690601400000,1873.98000000,1873.98000000,1873.68000000,1873.68000000,0.18940000,1690602299999,354.90213700,5,0.07970000,149.33750100,0
1690602300000,1873.69000000,1873.91000000,1873.18000000,1873.85000000,0.32600000,1690603199999,610.81131400,8,0.23540000,441.04954600,0
1690603200000,1873.27000000,1874.19000000,1873.27000000,1874.16000000,0.25540000,1690604099999,478.54565300,6,0.12540000,234.93455300,0
1690604100000,1874.28000000,1876.82000000,1874.28000000,1876.64000000,5.05620000,1690604999999,9485.56002400,25,1.66070000,3115.07105200,0
1690605000000,1876.82000000,1877.00000000,1876.65000000,1877.00000000,6.10780000,1690605899999,11463.67854100,15,0.17330000,325.24707000,0
1690605900000,1877.01000000,1877.01000000,1876.86000000,1876.86000000,2.57740000,1690606799999,4837.43528300,5,0.12650000,237.43910900,0
1690606800000,1876.52000000,1876.66000000,1875.59000000,1875.89000000,22.24040000,1690607699999,41732.90225200,21,1.91790000,3597.76101900,0
1690607700000,1875.13000000,1875.13000000,1873.70000000,1874.02000000,0.94380000,1690608599999,1769.29712900,14,0.78850000,1478.19318000,0
1690608600000,1873.75000000,1874.62000000,1873.75000000,1873.93000000,0.71180000,1690609499999,1334.21481300,10,0.71180000,1334.21481300,0
1690609500000,1873.92000000,1874.84000000,1873.60000000,1874.84000000,3.06890000,1690610399999,5750.43939400,11,1.14930000,2153.62790800,0
1690610400000,1874.24000000,1874.24000000,1873.10000000,1873.10000000,4.62430000,1690611299999,8663.24676300,23,3.74180000,7009.86059100,0
1690611300000,1873.27000000,1873.27000000,1872.88000000,1873.11000000,1.77560000,1690612199999,3325.87238900,7,1.61910000,3032.72131600,0
1690612200000,1873.36000000,1873.55000000,1872.89000000,1873.02000000,2.32330000,1690613099999,4352.40007900,11,1.67660000,3140.94955800,0
1690613100000,1872.85000000,1873.81000000,1872.84000000,1873.81000000,2.40300000,1690613999999,4501.53280000,19,1.34350000,2517.00420500,0
1690614000000,1873.55000000,1873.79000000,1873.55000000,1873.73000000,1.97840000,1690614899999,3706.86971100,11,1.03440000,1938.18497100,0
1690614900000,1873.71000000,1873.71000000,1872.96000000,1873.04000000,2.10320000,1690615799999,3940.24501000,21,0.54660000,1023.90444500,0
1690615800000,1872.93000000,1873.77000000,1872.30000000,1872.50000000,4.28660000,1690616699999,8028.78085900,19,1.50540000,2819.80019100,0
1690616700000,1872.82000000,1872.82000000,1871.04000000,1871.91000000,6.98740000,1690617599999,13081.76709300,24,4.86690000,9113.17559700,0
1690617600000,1872.11000000,1873.43000000,1872.09000000,1873.37000000,17.29120000,1690618499999,32383.95166600,36,16.09250000,30139.60760400,0
1690618500000,1873.55000000,1873.75000000,1873.26000000,1873.26000000,2.16080000,1690619399999,4048.09251400,16,0.43620000,817.15048100,0
1690619400000,1873.27000000,1873.27000000,1871.03000000,1871.67000000,1.29630000,1690620299999,2426.97879900,18,0.64050000,1198.82834900,0
1690620300000,1871.48000000,1871.99000000,1870.01000000,1871.99000000,7.29060000,1690621199999,13644.13152900,37,2.17910000,4078.24803900,0
1690621200000,1871.84000000,1871.86000000,1871.08000000,1871.68000000,1.32660000,1690622099999,2483.04117700,12,0.26800000,501.62909200,0
1690622100000,1871.28000000,1872.86000000,1871.28000000,1872.86000000,12.56950000,1690622999999,23536.59359000,23,1.01270000,1895.93211400,0
1690623000000,1872.82000000,1872.82000000,1871.05000000,1871.27000000,3.05970000,1690623899999,5727.99836800,28,1.49240000,2794.19111200,0
1690623900000,1871.28000000,1871.41000000,1869.88000000,1870.76000000,9.73860000,1690624799999,18217.52056300,27,1.91370000,3579.64342500,0
1690624800000,1870.68000000,1870.68000000,1869.59000000,1869.61000000,2.96010000,1690625699999,5535.14467200,21,1.44350000,2699.21048600,0
1690625700000,1870.10000000,1871.74000000,1870.02000000,1871.74000000,2.02510000,1690626599999,3788.00615300,23,1.77890000,3327.32505500,0
1690626600000,1871.25000000,1871.37000000,1870.55000000,1870.93000000,5.98170000,1690627499999,11193.05976000,25,5.39270000,10091.00937400,0
1690627500000,1870.70000000,1870.78000000,1870.30000000,1870.42000000,1.19810000,1690628399999,2241.18291000,13,1.13000000,2113.80810000,0
1690628400000,1870.33000000,1870.89000000,1870.00000000,1870.89000000,1.89300000,1690629299999,3541.00498000,24,1.49220000,2791.16260100,0
1690629300000,1870.89000000,1873.01000000,1870.89000000,1872.69000000,7.13840000,1690630199999,13366.58296800,38,4.56990000,8556.89689500,0
1690630200000,1871.95000000,1872.01000000,1871.25000000,1871.99000000,6.10110000,1690631099999,11417.41826800,16,5.99640000,11221.44702400,0
1690631100000,1871.60000000,1871.79000000,1870.96000000,1871.06000000,3.22250000,1690631999999,6029.76132600,33,2.01720000,3774.42562800,0
1690632000000,1870.37000000,1871.36000000,1870.37000000,1871.17000000,1.61090000,1690632899999,3013.96763400,27,1.51090000,2826.90163400,0
1690632900000,1871.16000000,1873.96000000,1871.01000000,1873.95000000,7.36680000,1690633799999,13794.47625700,32,4.27410000,8002.84619100,0
1690633800000,1874.28000000,1874.51000000,1872.81000000,1872.82000000,2.72620000,1690634699999,5108.39549400,17,1.38630000,2597.85219900,0
1690634700000,1872.17000000,1872.26000000,1871.42000000,1871.84000000,7.02430000,1690635599999,13148.15019300,24,4.57230000,8558.81467300,0
1690635600000,1872.52000000,1875.54000000,1872.52000000,1875.00000000,13.71200000,1690636499999,25695.44532100,40,10.53510000,19739.21883800,0
1690636500000,1874.67000000,1874.67000000,1874.22000000,1874.29000000,3.51820000,1690637399999,6594.12963000,11,0.30100000,564.16175200,0
1690637400000,1874.40000000,1874.40000000,1873.25000000,1873.25000000,4.05310000,1690638299999,7593.84674400,14,0.55840000,1046.37648600,0
1690638300000,1873.25000000,1873.25000000,1872.78000000,1873.23000000,3.89180000,1690639199999,7290.02519600,12,1.16950000,2190.52225500,0
1690639200000,1873.05000000,1873.80000000,1873.05000000,1873.62000000,1.52230000,1690640099999,2852.19673700,13,0.72240000,1353.38346600,0
1690640100000,1874.21000000,1874.38000000,1873.93000000,1873.93000000,1.79500000,1690640999999,3364.02489800,19,0.50650000,949.32768800,0
1690641000000,1873.71000000,1874.02000000,1873.15000000,1873.32000000,0.89230000,1690641899999,1671.82737100,12,0.85460000,1601.20961600,0
1690641900000,1873.34000000,1873.34000000,1872.27000000,1872.32000000,4.81000000,1690642799999,9008.78889400,14,4.21000000,7885.10289400,0
1690642800000,1872.72000000,1873.36000000,1871.72000000,1872.01000000,5.59270000,1690643699999,10474.15248900,26,1.26860000,2376.16969000,0
1690643700000,1872.82000000,1873.34000000,1871.90000000,1872.73000000,3.50880000,1690644599999,6570.34950500,22,1.16920000,2189.38591800,0
1690644600000,1873.23000000,1873.23000000,1872.03000000,1872.34000000,2.92390000,1690645499999,5474.09916600,16,1.08830000,2037.52188400,0
1690645500000,1872.26000000,1872.92000000,1872.05000000,1872.82000000,5.22930000,1690646399999,9792.69199100,21,1.55160000,2905.46741400,0
1690646400000,1872.76000000,1872.76000000,1871.29000000,1871.51000000,5.82780000,1690647299999,10909.30810400,29,5.29790000,9917.60098100,0
1690647300000,1871.50000000,1871.80000000,1871.39000000,1871.58000000,3.77190000,1690648199999,7059.38557200,24,1.57630000,2950.33664100,0
1690648200000,1871.75000000,1872.67000000,1871.69000000,1872.40000000,2.43880000,1690649099999,4565.33632500,26,1.97890000,3704.46012200,0
1690649100000,1872.97000000,1873.53000000,1872.97000000,1873.53000000,1.65690000,1690649999999,3103.64032900,9,0.58870000,1102.72013500,0
1690650000000,1873.53000000,1873.97000000,1873.06000000,1873.06000000,3.47060000,1690650899999,6502.48369200,35,2.65130000,4967.56217400,0
1690650900000,1873.26000000,1873.87000000,1872.97000000,1873.57000000,9.38890000,1690651799999,17587.80657200,52,5.12540000,9601.95978900,0
1690651800000,1873.52000000,1875.82000000,1873.35000000,1875.82000000,21.88190000,1690652699999,41024.79293100,63,2.81590000,5278.42793100,0
1690652700000,1875.85000000,1877.73000000,1875.85000000,1876.78000000,15.97770000,1690653599999,29978.72795600,33,1.92600000,3615.16549500,0
1690653600000,1877.41000000,1877.60000000,1874.58000000,1874.60000000,19.46920000,1690654499999,36532.79856500,56,14.86060000,27885.21437500,0
1690654500000,1874.57000000,1874.57000000,1873.33000000,1874.00000000,10.28980000,1690655399999,19282.79302200,24,6.99370000,13105.60749500,0
1690655400000,1874.95000000,1875.20000000,1874.78000000,1875.02000000,11.53590000,1690656299999,21629.22007800,17,4.27640000,8018.86431300,0
1690656300000,1874.42000000,1875.04000000,1874.29000000,1874.49000000,3.87100000,1690657199999,7255.98730400,15,1.19410000,2238.60654600,0
1690657200000,1874.96000000,1878.90000000,1874.96000000,1878.43000000,15.66060000,1690658099999,29399.16611900,40,1.26540000,2376.00667300,0
1690658100000,1879.00000000,1879.20000000,1878.34000000,1878.78000000,0.74130000,1690658999999,1392.79548900,10,0.11540000,216.82627400,0
1690659000000,1878.85000000,1878.85000000,1876.31000000,1876.89000000,4.67220000,1690659899999,8769.76728700,26,3.79540000,7123.22983800,0
1690659900000,1877.02000000,1878.11000000,1877.02000000,1877.81000000,5.48570000,1690660799999,10300.36011600,24,2.15520000,4046.09835600,0
1690660800000,1877.99000000,1881.75000000,1877.99000000,1880.71000000,29.14970000,1690661699999,54825.78291600,62,8.00530000,15051.75625300,0
1690661700000,1880.71000000,1886.11000000,1880.71000000,1885.47000000,46.66310000,1690662599999,87863.49925800,104,7.64350000,14397.70845000,0
1690662600000,1885.11000000,1885.11000000,1883.65000000,1883.65000000,1.81830000,1690663499999,3425.74118400,12,1.63020000,3071.22728100,0
1690663500000,1883.36000000,1884.38000000,1883.36000000,1883.90000000,3.80270000,1690664399999,7163.41810100,18,2.59290000,4884.16846700,0
1690664400000,1884.41000000,1885.60000000,1884.41000000,1885.06000000,19.81930000,1690665299999,37365.38255400,27,0.26930000,507.64877500,0
1690665300000,1885.05000000,1885.05000000,1882.74000000,1882.94000000,4.27990000,1690666199999,8062.06472300,19,2.39590000,4512.22756100,0
1690666200000,1882.55000000,1882.55000000,1881.42000000,1882.05000000,0.58600000,1690667099999,1102.84330300,11,0.57280000,1077.99364300,0
1690667100000,1881.56000000,1881.56000000,1880.96000000,1881.49000000,3.79690000,1690667999999,7142.93032800,14,2.49750000,4698.61520700,0
1690668000000,1881.89000000,1882.87000000,1881.89000000,1882.27000000,4.09690000,1690668899999,7711.02812000,25,2.89030000,5440.20057800,0
1690668900000,1882.19000000,1882.19000000,1881.31000000,1881.38000000,1.16040000,1690669799999,2183.81502300,6,0.29120000,547.93002700,0
1690669800000,1881.15000000,1881.16000000,1880.33000000,1880.51000000,4.17120000,1690670699999,7844.30370300,11,3.50640000,6593.83420600,0
1690670700000,1880.33000000,1880.33000000,1879.70000000,1879.90000000,4.17570000,1690671599999,7850.11258300,14,1.85420000,3485.51561700,0
1690671600000,1879.86000000,1879.86000000,1879.86000000,1879.86000000,0.19580000,1690672499999,368.07658800,1,0.19580000,368.07658800,0
1690672500000,1880.28000000,1880.76000000,1880.28000000,1880.60000000,1.18040000,1690673399999,2219.99107500,5,0.40710000,765.61261500,0
1690673400000,1879.96000000,1881.61000000,1879.96000000,1881.60000000,1.02160000,1690674299999,1921.41998800,13,0.41640000,783.34941400,0
1690674300000,1881.45000000,1881.64000000,1880.45000000,1880.45000000,9.48420000,1690675199999,17839.64901000,15,1.53850000,2894.35073500,0
1690675200000,1880.56000000,1881.16000000,1879.73000000,1879.73000000,0.90560000,1690676099999,1702.63687000,12,0.86810000,1632.13944300,0
1690676100000,1879.48000000,1880.37000000,1878.66000000,1878.66000000,3.38150000,1690676999999,6356.07907300,20,2.05130000,3855.34030300,0
1690677000000,1878.88000000,1880.33000000,1878.75000000,1880.23000000,1.22610000,1690677899999,2305.04493100,12,0.33350000,626.70112900,0
1690677900000,1879.85000000,1881.55000000,1879.48000000,1881.45000000,10.53490000,1690678799999,19816.08991400,19,0.10640000,199.99964200,0
1690678800000,1881.47000000,1881.47000000,1880.08000000,1880.08000000,9.54180000,1690679699999,17952.30282200,16,1.53030000,2878.98603200,0
1690679700000,1880.51000000,1880.51000000,1879.22000000,1879.37000000,2.22100000,1690680599999,4174.44960400,12,0.92080000,1730.64499900,0
1690680600000,1879.37000000,1879.42000000,1877.80000000,1878.23000000,161.99980000,1690681499999,304306.92154900,164,0.04810000,90.34209100,0
1690681500000,1878.28000000,1879.09000000,1878.28000000,1878.59000000,1.51390000,1690682399999,2844.04972300,9,0.11630000,218.46919100,0
1690682400000,1877.71000000,1878.96000000,1877.71000000,1878.89000000,0.28690000,1690683299999,538.84534900,6,0.21490000,403.62492100,0
1690683300000,1878.65000000,1878.65000000,1877.70000000,1877.70000000,0.94410000,1690684199999,1773.16235600,8,0.81090000,1522.93550000,0
1690684200000,1878.13000000,1878.13000000,1877.82000000,1877.82000000,0.49720000,1690685099999,933.75978800,6,0.21760000,408.63464000,0
1690685100000,1878.34000000,1878.34000000,1877.54000000,1877.94000000,3.04330000,1690685999999,5715.19533000,11,0.89040000,1672.10240800,0
1690686000000,1877.95000000,1879.20000000,1877.95000000,1878.79000000,3.07990000,1690686899999,5785.61734900,12,2.27990000,4282.26534900,0
1690686900000,1879.16000000,1879.31000000,1879.01000000,1879.08000000,6.03340000,1690687799999,11338.18771800,20,4.64540000,8729.97359800,0
1690687800000,1878.60000000,1878.60000000,1878.30000000,1878.49000000,0.13590000,1690688699999,255.28346400,4,0.01700000,31.93620000,0
1690688700000,1878.34000000,1878.67000000,1878.07000000,1878.67000000,0.30980000,1690689599999,581.92194000,8,0.25980000,488.00487800,0
1690689600000,1878.73000000,1878.91000000,1878.40000000,1878.40000000,0.13440000,1690690499999,252.48787500,5,0.10810000,203.08595500,0
1690690500000,1878.44000000,1878.92000000,1878.40000000,1878.79000000,1.95800000,1690691399999,3678.38386800,7,0.52780000,991.65305400,0
1690691400000,1879.11000000,1879.50000000,1879.11000000,1879.30000000,0.38190000,1690692299999,717.71013500,7,0.07540000,141.68656600,0
1690692300000,1879.24000000,1879.36000000,1879.20000000,1879.20000000,13.31680000,1690693199999,25026.20660600,14,0.74140000,1393.25619600,0
1690693200000,1878.98000000,1879.40000000,1877.23000000,1877.23000000,5.42840000,1690694099999,10194.20971600,19,2.02800000,3808.01051100,0
1690694100000,1877.21000000,1877.42000000,1876.07000000,1877.09000000,4.52380000,1690694999999,8490.51655700,24,1.62780000,3055.10741000,0
1690695000000,1877.07000000,1877.21000000,1876.86000000,1877.20000000,0.78260000,1690695899999,1469.05765700,6,0.16420000,308.19485400,0
1690695900000,1876.59000000,1877.19000000,1876.40000000,1876.91000000,1.57060000,1690696799999,2947.50437700,9,0.90380000,1696.27357100,0
1690696800000,1876.60000000,1876.83000000,1876.22000000,1876.22000000,1.12720000,1690697699999,2115.24714300,12,0.51870000,973.42128900,0
1690697700000,1876.12000000,1876.23000000,1874.21000000,1874.72000000,4.85440000,1690698599999,9104.00734800,24,2.16500000,4059.05701600,0
1690698600000,1874.16000000,1874.94000000,1873.40000000,1874.61000000,11.18380000,1690699499999,20959.77872500,44,10.16680000,19053.24236300,0
1690699500000,1874.13000000,1874.77000000,1874.13000000,1874.77000000,0.63280000,1690700399999,1186.04449600,6,0.08420000,157.85000200,0
1690700400000,1875.04000000,1875.83000000,1875.04000000,1875.78000000,1.34450000,1690701299999,2521.93883300,8,1.32860000,2492.12569700,0
1690701300000,1875.52000000,1875.52000000,1873.89000000,1874.26000000,2.27200000,1690702199999,4257.99259100,21,1.13560000,2128.37470600,0
1690702200000,1873.85000000,1874.55000000,1873.85000000,1874.43000000,0.21460000,1690703099999,402.17258400,8,0.17660000,330.94726400,0
1690703100000,1874.83000000,1875.58000000,1874.83000000,1875.11000000,7.17920000,1690703999999,13460.66238300,15,0.99950000,1874.37287000,0
1690704000000,1875.14000000,1875.14000000,1874.28000000,1874.34000000,1.28590000,1690704899999,2410.96249400,10,1.21930000,2286.07817000,0
1690704900000,1874.20000000,1874.74000000,1874.12000000,1874.73000000,6.42590000,1690705799999,12044.63358600,9,6.41640000,12026.82374600,0
1690705800000,1874.73000000,1875.45000000,1874.67000000,1875.28000000,1.77700000,1690706699999,3331.61596200,17,0.47220000,885.42388200,0
1690706700000,1875.11000000,1875.16000000,1874.66000000,1875.05000000,0.33240000,1690707599999,623.23924400,9,0.27550000,516.57061600,0
1690707600000,1874.86000000,1874.86000000,1873.26000000,1873.57000000,1.24090000,1690708499999,2325.48757800,11,1.17420000,2200.43441600,0
1690708500000,1873.37000000,1875.16000000,1872.57000000,1874.78000000,8.14360000,1690709399999,15264.91256100,36,4.43220000,8309.39754800,0
1690709400000,1874.03000000,1874.04000000,1873.10000000,1873.13000000,5.61640000,1690710299999,10523.05574000,20,1.51760000,2843.82811600,0
1690710300000,1873.16000000,1873.69000000,1873.02000000,1873.69000000,0.57300000,1690711199999,1073.40360700,10,0.54790000,1026.39050200,0
1690711200000,1873.58000000,1875.56000000,1873.58000000,1875.56000000,2.04130000,1690712099999,3825.97937500,18,1.57770000,2956.68862100,0
1690712100000,1875.04000000,1875.49000000,1874.85000000,1875.19000000,2.18830000,1690712999999,4103.75830700,18,0.49480000,927.85370700,0
1690713000000,1875.14000000,1875.15000000,1874.33000000,1874.33000000,4.27840000,1690713899999,8022.10886400,12,0.82900000,1554.00094800,0
1690713900000,1874.33000000,1874.48000000,1872.79000000,1874.48000000,2.78360000,1690714799999,5216.06664600,23,1.14390000,2143.05961300,0
1690714800000,1874.60000000,1877.03000000,1874.60000000,1876.91000000,4.90720000,1690715699999,9204.16418500,23,0.54340000,1019.23187200,0
1690715700000,1876.49000000,1876.49000000,1874.15000000,1874.15000000,6.14480000,1690716599999,11522.63226900,20,5.99900000,11249.15321900,0
1690716600000,1874.14000000,1874.31000000,1874.08000000,1874.31000000,1.42550000,1690717499999,2671.69790400,13,0.87870000,1646.83066400,0
1690717500000,1874.22000000,1876.22000000,1874.22000000,1876.18000000,2.23780000,1690718399999,4196.75276200,14,0.77170000,1447.55227000,0
1690718400000,1875.93000000,1875.93000000,1875.14000000,1875.71000000,0.83190000,1690719299999,1560.41410600,11,0.83190000,1560.41410600,0
1690719300000,1875.70000000,1876.94000000,1875.70000000,1876.94000000,4.50620000,1690720199999,8455.64527000,29,2.70450000,5074.84623300,0
1690720200000,1876.85000000,1877.46000000,1876.31000000,1877.46000000,1.24230000,1690721099999,2331.41229300,18,0.51570000,967.83141000,0
1690721100000,1876.94000000,1877.09000000,1876.63000000,1876.63000000,2.68680000,1690721999999,5043.09013600,16,1.51080000,2835.71055800,0
1690722000000,1876.81000000,1877.14000000,1876.81000000,1877.04000000,1.90370000,1690722899999,3573.22488000,13,1.50390000,2822.80108000,0
1690722900000,1877.04000000,1877.04000000,1875.03000000,1875.18000000,2.52160000,1690723799999,4731.65615600,14,0.96750000,1815.11237000,0
1690723800000,1874.77000000,1874.86000000,1874.59000000,1874.75000000,5.71070000,1690724699999,10705.45004600,14,5.64960000,10590.89946300,0
1690724700000,1874.61000000,1874.84000000,1871.61000000,1872.95000000,7.20480000,1690725599999,13495.73417000,24,6.36990000,11930.71283000,0
1690725600000,1873.42000000,1875.35000000,1873.42000000,1874.77000000,1.85570000,1690726499999,3478.22084600,24,1.79860000,3371.20202600,0
1690726500000,1875.37000000,1876.43000000,1875.08000000,1875.80000000,6.56340000,1690727399999,12311.11123900,19,4.83010000,9060.66160500,0
1690727400000,1875.85000000,1876.63000000,1874.32000000,1876.16000000,1.34810000,1690728299999,2528.85768300,9,0.43160000,809.69016500,0
1690728300000,1876.81000000,1882.42000000,1876.81000000,1880.60000000,26.26320000,1690729199999,49379.53927200,84,18.35870000,34508.17301300,0
1690729200000,1880.63000000,1885.00000000,1880.63000000,1880.87000000,29.90600000,1690730099999,56306.63150900,96,16.58640000,31230.72826600,0
1690730100000,1880.53000000,1882.32000000,1880.31000000,1881.26000000,13.64610000,1690730999999,25667.18101700,38,8.35580000,15715.72732900,0
1690731000000,1881.48000000,1881.86000000,1880.54000000,1880.54000000,2.32130000,1690731899999,4367.63566200,18,0.30320000,570.49903700,0
1690731900000,1880.43000000,1880.53000000,1874.30000000,1876.64000000,22.73360000,1690732799999,42681.27441000,57,9.64110000,18102.26596900,0
1690732800000,1877.03000000,1878.62000000,1875.80000000,1878.62000000,8.37250000,1690733699999,15713.07186400,22,5.23340000,9819.98585600,0
1690733700000,1878.06000000,1878.17000000,1877.11000000,1877.46000000,8.25160000,1690734599999,15494.29325600,23,4.82000000,9051.36115400,0
1690734600000,1876.91000000,1876.91000000,1874.13000000,1875.73000000,38.67810000,1690735499999,72528.44867000,67,28.75210000,53914.07793000,0
1690735500000,1876.34000000,1877.40000000,1875.84000000,1876.91000000,16.84580000,1690736399999,31612.35794400,38,2.30300000,4321.63828800,0
1690736400000,1876.72000000,1876.73000000,1874.64000000,1874.80000000,7.52010000,1690737299999,14106.57069200,32,3.84240000,7206.54910900,0
1690737300000,1875.17000000,1875.72000000,1875.12000000,1875.12000000,2.39160000,1690738199999,4485.59246000,12,1.11800000,2096.98707200,0
