1645588800000,2625.81000000,2642.58000000,2622.78000000,2637.34000000,80.58550000,1645589699999,212215.09903400,151,32.29970000,85069.41159000,0
1645589700000,2638.15000000,2643.09000000,2628.78000000,2628.88000000,40.24620000,1645590599999,106086.53485000,82,9.67850000,25542.36362700,0
1645590600000,2629.56000000,2658.83000000,2629.56000000,2658.83000000,105.19500000,1645591499999,277718.78739700,240,61.00290000,160978.24054300,0
1645591500000,2658.65000000,2660.75000000,2644.52000000,2654.84000000,35.02120000,1645592399999,92844.96053300,80,16.31760000,43248.50460700,0
1645592400000,2657.79000000,2665.87000000,2648.16000000,2653.47000000,79.69370000,1645593299999,211914.25530000,163,48.25770000,128338.56949300,0
1645593300000,2653.91000000,2657.25000000,2645.30000000,2654.89000000,108.23290000,1645594199999,287047.23555200,194,57.60250000,152713.79109700,0
1645594200000,2653.93000000,2661.54000000,2647.67000000,2647.67000000,62.21510000,1645595099999,165217.74638700,102,24.83230000,65907.98357700,0
1645595100000,2647.63000000,2666.76000000,2645.30000000,2658.22000000,27.31540000,1645595999999,72592.26298400,94,14.07240000,37376.45243100,0
1645596000000,2659.93000000,2676.00000000,2659.93000000,2671.99000000,114.45960000,1645596899999,305599.50456400,231,65.09860000,173847.68851700,0
1645596900000,2670.73000000,2673.02000000,2661.72000000,2666.45000000,148.84490000,1645597799999,396933.97148100,241,42.58190000,113564.91500100,0
1645597800000,2665.52000000,2673.00000000,2662.75000000,2662.84000000,48.90640000,1645598699999,130528.89602700,83,29.17800000,77927.01977800,0
1645598700000,2660.59000000,2666.04000000,2656.77000000,2662.33000000,116.08370000,1645599599999,308861.16034900,234,73.30720000,195093.88863900,0
1645599600000,2663.22000000,2676.49000000,2662.64000000,2673.26000000,45.55910000,1645600499999,121458.25089500,105,19.81060000,52848.12594500,0
1645600500000,2674.32000000,2678.48000000,2666.79000000,2670.32000000,93.11080000,1645601399999,248703.44206800,176,31.47840000,84081.84021600,0
1645601400000,2670.32000000,2690.75000000,2668.58000000,2690.06000000,158.29860000,1645602299999,424625.38188800,250,99.61640000,267174.05573700,0
1645602300000,2689.79000000,2699.92000000,2685.05000000,2697.18000000,77.17250000,1645603199999,207806.39200300,166,42.38580000,114163.48060200,0
1645603200000,2698.23000000,2701.22000000,2687.27000000,2690.04000000,157.06660000,1645604099999,422929.31751300,293,61.19940000,164824.16833400,0
1645604100000,2692.32000000,2721.99000000,2682.99000000,2717.31000000,564.31220000,1645604999999,1525677.76791800,637,189.94320000,513867.67064000,0
1645605000000,2717.31000000,2718.19000000,2705.48000000,2713.71000000,121.96400000,1645605899999,330705.31760000,206,54.53980000,147934.65363200,0
1645605900000,2710.90000000,2714.28000000,2697.01000000,2704.42000000,133.59160000,1645606799999,361250.68113900,219,63.59840000,171880.81111800,0
1645606800000,2704.02000000,2724.98000000,2700.15000000,2719.62000000,105.61790000,1645607699999,286777.38979400,228,69.19320000,187885.88878800,0
1645607700000,2719.00000000,2722.23000000,2715.01000000,2715.01000000,145.45950000,1645608599999,395476.02656200,218,44.28430000,120391.46310100,0
1645608600000,2715.45000000,2725.22000000,2713.81000000,2714.26000000,249.31810000,1645609499999,677316.37909300,248,199.53340000,541862.05330300,0
1645609500000,2712.21000000,2718.35000000,2709.84000000,2713.64000000,223.15990000,1645610399999,605039.43572800,178,209.10790000,566911.17431600,0
1645610400000,2718.45000000,2718.45000000,2702.11000000,2705.11000000,63.82880000,1645611299999,173149.89289600,137,13.68800000,37114.89632800,0
1645611300000,2705.93000000,2721.28000000,2705.20000000,2712.92000000,120.84260000,1645612199999,327807.59718100,178,49.15330000,133406.33544600,0
1645612200000,2713.59000000,2725.20000000,2712.92000000,2713.97000000,89.55710000,1645613099999,243416.00579900,153,50.74960000,137967.16082300,0
1645613100000,2711.27000000,2720.24000000,2709.93000000,2719.77000000,50.03540000,1645613999999,135854.99065900,82,39.78880000,108062.32669800,0
1645614000000,2718.09000000,2724.00000000,2706.04000000,2711.37000000,120.01770000,1645614899999,325634.77303900,224,84.51770000,229272.44819900,0
1645614900000,2713.17000000,2731.86000000,2712.38000000,2728.96000000,178.62600000,1645615799999,486135.10106900,311,121.58440000,330719.49154100,0
1645615800000,2731.48000000,2735.51000000,2723.86000000,2734.54000000,80.69510000,1645616699999,220331.90781400,169,27.41170000,74865.31857600,0
1645616700000,2734.24000000,2740.00000000,2719.81000000,2721.04000000,2022.22890000,1645617599999,5512006.60356300,2056,182.13260000,496587.04947000,0
1645617600000,2721.50000000,2728.05000000,2717.78000000,2723.27000000,283.72820000,1645618499999,771862.81495500,122,20.92020000,56965.40794200,0
1645618500000,2723.44000000,2732.07000000,2722.67000000,2727.86000000,33.86640000,1645619399999,92466.77712900,53,29.90940000,81675.86206600,0
1645619400000,2731.32000000,2747.22000000,2728.42000000,2745.51000000,116.28770000,1645620299999,318339.05173500,221,75.93880000,207867.08485600,0
1645620300000,2747.88000000,2751.04000000,2733.73000000,2744.51000000,159.77990000,1645621199999,438454.98890200,210,47.30980000,129854.23124600,0
1645621200000,2737.63000000,2754.85000000,2737.63000000,2749.14000000,109.93300000,1645622099999,302227.47527100,151,49.93130000,137249.34612300,0
1645622100000,2753.45000000,2753.45000000,2732.48000000,2738.33000000,82.30550000,1645622999999,225648.36961400,164,45.92840000,126031.13176200,0
1645623000000,2739.32000000,2740.22000000,2723.10000000,2734.57000000,166.42580000,1645623899999,454905.17348600,189,51.07770000,139792.49209000,0
1645623900000,2738.52000000,2738.52000000,2727.39000000,2735.12000000,46.12490000,1645624799999,126012.75022900,100,15.82280000,43209.24083900,0
1645624800000,2731.05000000,2735.98000000,2717.78000000,2718.52000000,35.31700000,1645625699999,96369.48023300,106,9.85300000,26840.86166000,0
1645625700000,2718.94000000,2732.49000000,2718.94000000,2728.98000000,63.73840000,1645626599999,173740.52203400,79,43.54910000,118727.31499500,0
1645626600000,2730.66000000,2739.67000000,2720.61000000,2731.77000000,144.14510000,1645627499999,393516.74491800,265,69.63530000,190147.95349500,0
1645627500000,2736.38000000,2737.48000000,2704.43000000,2708.71000000,1187.18080000,1645628399999,3223257.91574100,1208,132.95650000,360970.46503600,0
1645628400000,2709.81000000,2710.20000000,2694.70000000,2705.76000000,125.37870000,1645629299999,338657.63686800,207,45.84690000,123947.60509800,0
1645629300000,2700.61000000,2706.62000000,2687.78000000,2689.21000000,182.49800000,1645630199999,492447.17140400,195,138.16870000,373040.25667800,0
1645630200000,2687.91000000,2699.24000000,2686.14000000,2688.78000000,58.62950000,1645631099999,157881.17431900,100,32.25990000,86869.49575900,0
1645631100000,2691.81000000,2697.27000000,2685.43000000,2692.00000000,122.82420000,1645631999999,330499.07000200,150,64.12330000,172618.20748500,0
1645632000000,2687.65000000,2699.61000000,2677.67000000,2684.67000000,86.62840000,1645632899999,232764.72927300,207,37.69810000,101289.11128700,0
1645632900000,2683.71000000,2698.67000000,2679.42000000,2691.99000000,52.31700000,1645633799999,140909.42998300,116,16.12500000,43438.87262900,0
1645633800000,2689.03000000,2714.88000000,2688.60000000,2709.79000000,60.88250000,1645634699999,164891.73645400,146,35.10360000,95085.53159300,0
1645634700000,2708.60000000,2716.89000000,2706.17000000,2712.00000000,37.18930000,1645635599999,100868.09146700,89,16.61840000,45067.88245900,0
1645635600000,2712.00000000,2714.81000000,2705.43000000,2714.81000000,27.49200000,1645636499999,74511.39871200,77,12.39180000,33576.43615500,0
1645636500000,2714.81000000,2731.04000000,2714.81000000,2721.90000000,83.30570000,1645637399999,226948.45801300,162,34.25010000,93231.93494500,0
1645637400000,2719.70000000,2719.70000000,2693.48000000,2693.71000000,93.53140000,1645638299999,253520.35992900,147,18.04470000,48974.30875500,0
1645638300000,2692.19000000,2699.54000000,2663.88000000,2668.15000000,233.19620000,1645639199999,625286.86820200,344,144.83320000,388413.41990500,0
1645639200000,2666.28000000,2670.14000000,2642.57000000,2644.21000000,106.61990000,1645640099999,282839.38742300,307,39.85210000,105765.00726100,0
1645640100000,2645.61000000,2660.80000000,2640.75000000,2643.76000000,118.40920000,1645640999999,314108.37708600,214,79.75130000,211602.39626300,0
1645641000000,2643.30000000,2651.94000000,2639.74000000,2647.96000000,23.17000000,1645641899999,61338.93163200,78,16.87840000,44686.98859200,0
1645641900000,2651.19000000,2661.72000000,2645.39000000,2651.20000000,69.38690000,1645642799999,184089.33851800,147,29.81390000,79200.15597900,0
1645642800000,2651.60000000,2661.29000000,2640.95000000,2656.00000000,27.68710000,1645643699999,73454.93452100,86,11.39800000,30243.79716700,0
1645643700000,2655.19000000,2664.79000000,2644.63000000,2645.89000000,132.88980000,1645644599999,352599.82890000,218,93.13690000,247064.14146500,0
1645644600000,2648.47000000,2649.44000000,2620.58000000,2623.07000000,74.63070000,1645645499999,196408.38573100,206,46.59860000,122640.44469700,0
1645645500000,2622.12000000,2638.76000000,2620.97000000,2634.31000000,233.17640000,1645646399999,613499.06183900,243,131.57220000,346029.76484800,0
1645646400000,2633.68000000,2633.68000000,2610.84000000,2617.69000000,142.24660000,1645647299999,372707.49887000,305,79.81950000,209081.37203100,0
1645647300000,2621.50000000,2637.19000000,2617.22000000,2635.96000000,28.59780000,1645648199999,75119.55870600,91,15.31750000,40274.51345900,0
1645648200000,2633.00000000,2642.18000000,2624.62000000,2627.51000000,55.63650000,1645649099999,146606.00599900,110,35.84970000,94549.83227300,0
1645649100000,2626.41000000,2631.46000000,2621.44000000,2624.35000000,97.25360000,1645649999999,255357.71780600,169,62.41660000,163916.25898000,0
1645650000000,2626.27000000,2629.09000000,2617.36000000,2629.09000000,22.54600000,1645650899999,59135.10659500,56,10.60000000,27819.57453500,0
1645650900000,2628.55000000,2635.61000000,2628.55000000,2631.78000000,32.55250000,1645651799999,85725.72476800,79,17.32140000,45616.66008000,0
1645651800000,2630.50000000,2631.21000000,2609.74000000,2615.25000000,95.66250000,1645652699999,250770.57861700,253,57.72850000,151164.97620300,0
1645652700000,2619.99000000,2627.56000000,2614.76000000,2616.32000000,185.49920000,1645653599999,486956.41541800,165,67.08610000,176084.80832000,0
1645653600000,2618.66000000,2628.05000000,2604.16000000,2609.33000000,75.20570000,1645654499999,196799.91434300,178,32.14420000,84056.16703300,0
1645654500000,2609.48000000,2623.20000000,2598.70000000,2620.78000000,79.35750000,1645655399999,207261.87679900,199,26.13000000,68157.32445400,0
1645655400000,2622.26000000,2639.37000000,2622.26000000,2627.32000000,19.41780000,1645656299999,51065.97089600,87,13.74240000,36153.18949900,0
1645656300000,2625.89000000,2639.18000000,2625.89000000,2639.18000000,381.18780000,1645657199999,1005621.84315500,403,20.09870000,52929.55418000,0
1645657200000,2639.18000000,2639.18000000,2585.04000000,2585.04000000,213.14010000,1645658099999,556879.25254500,456,84.79480000,221500.54758900,0
1645658100000,2585.72000000,2598.39000000,2577.48000000,2595.13000000,576.29690000,1645658999999,1488210.67291800,492,434.99110000,1122886.46323300,0
1645659000000,2590.68000000,2600.77000000,2583.89000000,2598.66000000,103.21400000,1645659899999,267858.50797100,151,46.10630000,119612.04796500,0
1645659900000,2597.78000000,2597.78000000,2577.00000000,2580.17000000,64.56480000,1645660799999,167306.67178300,128,38.86050000,100656.57477800,0
1645660800000,2579.42000000,2592.40000000,2565.71000000,2587.31000000,190.92420000,1645661699999,491631.94269600,320,78.77190000,202986.01939100,0
1645661700000,2586.41000000,2593.84000000,2578.20000000,2581.10000000,51.85000000,1645662599999,134008.95109900,150,25.70660000,66392.97740200,0
1645662600000,2579.56000000,2579.56000000,2564.94000000,2570.13000000,189.16260000,1645663499999,486450.63000600,332,64.34810000,165437.94800300,0
1645663500000,2572.17000000,2575.26000000,2561.07000000,2561.85000000,158.54430000,1645664399999,406645.13814400,328,100.22600000,257093.25768000,0
1645664400000,2564.14000000,2571.60000000,2562.54000000,2565.47000000,103.89440000,1645665299999,266718.70350400,126,44.15710000,113348.33321500,0
1645665300000,2568.01000000,2568.01000000,2547.25000000,2553.35000000,137.27700000,1645666199999,350956.11536000,255,56.73210000,145156.16098100,0
1645666200000,2548.31000000,2567.60000000,2548.30000000,2566.69000000,157.94130000,1645667099999,404121.94181100,228,104.53550000,267499.35581000,0
1645667100000,2564.56000000,2576.94000000,2564.56000000,2570.76000000,188.54190000,1645667999999,484707.32468700,240,98.17400000,252334.46714700,0
1645668000000,2576.29000000,2576.29000000,2563.51000000,2567.53000000,57.90780000,1645668899999,148642.41195100,115,30.28680000,77753.28501900,0
1645668900000,2572.01000000,2575.65000000,2567.71000000,2569.03000000,86.25470000,1645669799999,222051.66853400,92,22.49910000,57903.01613400,0
1645669800000,2567.38000000,2573.88000000,2565.22000000,2573.88000000,19.67410000,1645670699999,50555.10937000,37,14.09120000,36221.97060100,0
1645670700000,2570.49000000,2576.01000000,2491.33000000,2497.28000000,700.09190000,1645671599999,1768142.02441500,966,260.14700000,658130.71031000,0
1645671600000,2498.35000000,2498.35000000,2451.00000000,2468.79000000,681.86120000,1645672499999,1683193.74539400,1065,241.04920000,595964.59580000,0
1645672500000,2467.54000000,2472.20000000,2432.92000000,2440.43000000,576.59750000,1645673399999,1413413.99830000,801,227.36180000,557654.63529200,0
1645673400000,2440.47000000,2445.02000000,2389.86000000,2402.03000000,710.54550000,1645674299999,1718959.63528500,1216,295.26650000,714777.06358900,0
1645674300000,2403.00000000,2432.27000000,2395.31000000,2400.36000000,444.62560000,1645675199999,1072855.93603600,764,282.03010000,680193.45202300,0
1645675200000,2399.02000000,2406.31000000,2358.13000000,2366.68000000,501.54050000,1645676099999,1195090.09916800,994,229.97060000,548234.51707000,0
1645676100000,2366.20000000,2393.03000000,2356.77000000,2376.04000000,495.02300000,1645676999999,1177075.23858000,879,280.35430000,666826.86896500,0
1645677000000,2380.18000000,2409.95000000,2380.18000000,2392.24000000,930.49550000,1645677899999,2226680.16869500,1523,637.80310000,1525733.00229700,0
1645677900000,2391.40000000,2403.38000000,2388.81000000,2403.19000000,1241.29440000,1645678799999,2967349.29862300,1115,138.08870000,330428.73194300,0
1645678800000,2404.16000000,2407.47000000,2369.17000000,2376.11000000,1374.03210000,1645679699999,3273825.44230600,1509,236.30290000,564866.36440100,0
1645679700000,2371.62000000,2381.82000000,2346.81000000,2347.18000000,1451.21600000,1645680599999,3419915.28033000,1525,1101.75650000,2591935.00549700,0
1645680600000,2350.79000000,2352.59000000,2306.31000000,2306.64000000,2265.18280000,1645681499999,5280295.03535300,2026,1829.93820000,4266834.90559900,0
1645681500000,2309.77000000,2343.35000000,2301.89000000,2335.36000000,1067.74410000,1645682399999,2478290.59803800,1067,295.52440000,685328.57213300,0
1645682400000,2337.03000000,2354.27000000,2328.83000000,2346.84000000,346.34210000,1645683299999,811770.48442200,528,117.76460000,275479.30684000,0
1645683300000,2348.65000000,2355.77000000,2338.00000000,2339.28000000,122.47920000,1645684199999,287233.19209900,311,44.35130000,103959.37857200,0
1645684200000,2341.98000000,2349.30000000,2331.50000000,2346.40000000,382.88530000,1645685099999,895039.54772000,606,140.03450000,327484.63699300,0
1645685100000,2348.53000000,2355.10000000,2337.69000000,2340.60000000,390.05590000,1645685999999,914708.45265500,478,248.87940000,583539.04189900,0
1645686000000,2340.54000000,2348.16000000,2320.41000000,2323.26000000,218.28320000,1645686899999,508900.17621400,421,63.02120000,146949.80218800,0
1645686900000,2324.63000000,2330.98000000,2316.44000000,2322.72000000,248.69960000,1645687799999,577670.81989900,386,162.45320000,377286.13997100,0
1645687800000,2321.91000000,2359.32000000,2302.00000000,2353.95000000,1957.78060000,1645688699999,4543392.19468300,1934,390.38540000,909006.17321200,0
1645688700000,2352.79000000,2400.43000000,2350.12000000,2370.82000000,522.69010000,1645689599999,1240787.94822600,853,276.05170000,654768.27159700,0
1645689600000,2370.27000000,2425.93000000,2360.66000000,2404.01000000,603.82470000,1645690499999,1449596.68092500,944,238.52540000,573641.72427400,0
1645690500000,2400.62000000,2401.13000000,2375.31000000,2384.43000000,350.30240000,1645691399999,836225.55348200,681,135.74230000,324182.67256400,0
1645691400000,2383.67000000,2392.73000000,2365.49000000,2370.58000000,205.01260000,1645692299999,486865.42057200,362,102.53030000,243485.71506800,0
1645692300000,2366.91000000,2390.72000000,2366.10000000,2382.28000000,148.80060000,1645693199999,354001.64476300,296,98.97150000,235408.85783500,0
1645693200000,2383.97000000,2399.40000000,2372.79000000,2389.17000000,210.33640000,1645694099999,501731.96321100,295,140.93550000,336048.88616800,0
1645694100000,2390.08000000,2412.27000000,2389.00000000,2408.05000000,190.17280000,1645694999999,456343.99988300,278,79.94420000,191922.96140500,0
1645695000000,2408.45000000,2408.45000000,2371.14000000,2374.66000000,217.29080000,1645695899999,519473.73192700,321,72.63130000,173150.58080400,0
1645695900000,2383.16000000,2383.16000000,2364.97000000,2372.23000000,125.05060000,1645696799999,296916.34581100,171,53.31410000,126594.77138700,0
1645696800000,2370.15000000,2381.73000000,2346.72000000,2351.43000000,203.52410000,1645697699999,481460.81768200,349,72.00610000,170239.77942500,0
1645697700000,2351.37000000,2355.72000000,2332.14000000,2343.41000000,465.09320000,1645698599999,1090679.56731200,543,122.54370000,287585.32846500,0
1645698600000,2340.86000000,2367.70000000,2338.40000000,2359.53000000,148.93760000,1645699499999,351104.16484900,281,59.58910000,140545.48644700,0
1645699500000,2358.22000000,2365.02000000,2350.68000000,2364.01000000,167.54670000,1645700399999,395490.78179300,179,123.45120000,291478.27941000,0
1645700400000,2361.90000000,2366.23000000,2346.88000000,2353.95000000,139.56050000,1645701299999,328588.97435400,261,83.21800000,196019.55484000,0
1645701300000,2353.38000000,2362.74000000,2340.55000000,2341.21000000,127.82070000,1645702199999,300772.63666000,201,71.70680000,168735.46366400,0
1645702200000,2340.00000000,2389.83000000,2335.22000000,2388.78000000,661.83840000,1645703099999,1552152.75626700,726,220.91250000,519239.72923400,0
1645703100000,2385.89000000,2396.67000000,2373.53000000,2393.94000000,169.75570000,1645703999999,404224.58489900,337,84.65390000,201648.56689200,0
1645704000000,2394.55000000,2395.04000000,2368.72000000,2371.10000000,147.68040000,1645704899999,350809.09100000,319,52.66980000,125156.77756200,0
1645704900000,2369.38000000,2379.97000000,2364.79000000,2367.34000000,102.08410000,1645705799999,241965.50292000,206,55.58360000,131763.46849400,0
1645705800000,2367.17000000,2377.89000000,2358.51000000,2373.70000000,82.69540000,1645706699999,195851.06512800,204,39.45430000,93450.69881800,0
1645706700000,2374.09000000,2383.44000000,2363.09000000,2368.80000000,134.87290000,1645707599999,319978.13665300,255,54.86270000,130190.77791200,0
1645707600000,2370.46000000,2372.87000000,2350.01000000,2363.16000000,134.41250000,1645708499999,317049.26611400,259,64.10750000,151131.53759900,0
1645708500000,2362.26000000,2383.89000000,2357.73000000,2377.66000000,152.26930000,1645709399999,361137.22139900,319,83.40540000,197826.37686900,0
1645709400000,2375.81000000,2401.98000000,2375.74000000,2398.01000000,209.57650000,1645710299999,500872.95051400,365,96.87920000,231779.41305000,0
1645710300000,2397.51000000,2411.90000000,2393.69000000,2393.98000000,134.45470000,1645711199999,322670.01301300,239,83.78560000,201039.30067900,0
1645711200000,2393.68000000,2406.98000000,2387.87000000,2395.33000000,129.25840000,1645712099999,310001.47277200,218,60.16150000,144380.59323000,0
1645712100000,2392.91000000,2394.63000000,2377.27000000,2379.26000000,67.22830000,1645712999999,160388.11671000,167,13.23620000,31567.80290500,0
1645713000000,2378.79000000,2435.66000000,2376.38000000,2393.24000000,692.96470000,1645713899999,1674661.93695200,976,365.40700000,883544.89655400,0
1645713900000,2391.95000000,2446.24000000,2391.14000000,2438.40000000,585.17600000,1645714799999,1421233.63635900,999,204.43660000,496461.19674800,0
1645714800000,2436.58000000,2462.09000000,2417.65000000,2457.80000000,316.24160000,1645715699999,771476.90097900,692,162.95400000,396942.39813000,0
1645715700000,2457.81000000,2476.97000000,2436.26000000,2436.26000000,352.82890000,1645716599999,865789.61737800,793,110.90220000,272316.09196400,0
1645716600000,2436.88000000,2456.95000000,2424.87000000,2437.31000000,345.08990000,1645717499999,841972.36950100,572,165.01250000,402325.81439800,0
1645717500000,2438.49000000,2466.72000000,2435.09000000,2458.20000000,386.87990000,1645718399999,949858.55114600,689,142.53600000,349889.05642300,0
1645718400000,2456.44000000,2481.68000000,2450.02000000,2470.74000000,364.88380000,1645719299999,899088.33171000,850,144.20990000,355348.41420400,0
1645719300000,2472.40000000,2493.16000000,2467.36000000,2472.40000000,399.74570000,1645720199999,991131.34222100,804,119.49180000,296539.62398500,0
1645720200000,2472.16000000,2484.63000000,2457.93000000,2464.60000000,274.55830000,1645721099999,678523.49679700,640,83.58020000,206712.52928100,0
1645721100000,2462.57000000,2479.46000000,2451.64000000,2476.24000000,143.13980000,1645721999999,352799.61383900,298,60.77720000,149647.89004800,0
1645722000000,2477.08000000,2477.08000000,2442.90000000,2443.93000000,118.69960000,1645722899999,291342.47952500,195,53.68680000,131840.87245600,0
1645722900000,2444.86000000,2449.24000000,2435.92000000,2443.50000000,73.99000000,1645723799999,180744.66429300,198,37.48660000,91529.23295800,0
1645723800000,2444.03000000,2454.79000000,2432.91000000,2435.08000000,184.52040000,1645724699999,451095.83224500,400,71.59270000,174974.20404500,0
1645724700000,2440.61000000,2448.26000000,2430.99000000,2436.64000000,116.44780000,1645725599999,283882.98307000,185,59.53430000,145075.26727700,0
1645725600000,2435.66000000,2457.50000000,2434.60000000,2456.64000000,390.11360000,1645726499999,955338.32053900,405,306.54620000,751041.78374700,0
1645726500000,2457.74000000,2458.49000000,2438.76000000,2441.29000000,81.58970000,1645727399999,199750.89852800,145,26.12560000,63923.29737900,0
1645727400000,2440.26000000,2482.05000000,2433.42000000,2471.93000000,509.68800000,1645728299999,1256421.00624300,563,411.36150000,1014375.85489200,0
1645728300000,2473.34000000,2556.00000000,2467.11000000,2526.00000000,564.99790000,1645729199999,1427323.03796500,1105,263.01780000,664210.82363400,0
1645729200000,2527.53000000,2541.11000000,2514.61000000,2528.26000000,274.40520000,1645730099999,693855.53904700,487,97.85190000,247297.02860600,0
1645730100000,2532.80000000,2547.91000000,2525.33000000,2538.58000000,216.99310000,1645730999999,550666.62190200,465,119.99710000,304513.37818300,0
1645731000000,2537.36000000,2576.41000000,2537.35000000,2571.79000000,320.16380000,1645731899999,819059.21587300,800,154.78520000,396388.59145700,0
1645731900000,2572.08000000,2602.08000000,2542.54000000,2597.94000000,396.58250000,1645732799999,1020776.47536800,730,145.80030000,376411.40238100,0
1645732800000,2597.34000000,2738.02000000,2597.34000000,2677.82000000,1064.61930000,1645733699999,2843974.23002300,2502,484.82810000,1296012.92164700,0
1645733700000,2683.00000000,2703.25000000,2633.59000000,2637.24000000,361.68260000,1645734599999,967266.32987800,1032,154.96280000,414226.67786500,0
1645734600000,2637.43000000,2663.06000000,2628.43000000,2633.04000000,367.95400000,1645735499999,973805.83232900,577,163.98860000,433775.17339100,0
1645735500000,2636.60000000,2656.51000000,2631.34000000,2651.75000000,436.50510000,1645736399999,1153606.75931100,626,214.54200000,567583.96119100,0
1645736400000,2651.97000000,2656.06000000,2629.65000000,2646.52000000,350.79470000,1645737299999,927491.03013100,465,113.02120000,298868.98517200,0
1645737300000,2646.91000000,2646.93000000,2632.43000000,2636.47000000,61.24620000,1645738199999,161701.42092900,209,19.24930000,50758.76325100,0
1645738200000,2637.93000000,2638.24000000,2619.61000000,2633.75000000,64.59260000,1645739099999,169615.89779800,187,40.74010000,106954.79450400,0
1645739100000,2635.95000000,2649.14000000,2624.17000000,2637.21000000,117.33900000,1645739999999,309520.66503400,256,47.33060000,124944.59062100,0
1645740000000,2641.23000000,2644.95000000,2620.25000000,2630.26000000,58.58990000,1645740899999,154062.88361500,149,32.86330000,86389.24566200,0
1645740900000,2629.90000000,2633.36000000,2606.31000000,2606.31000000,56.66270000,1645741799999,148364.28954700,195,29.24770000,76579.71135300,0
1645741800000,2604.94000000,2605.46000000,2567.77000000,2577.84000000,157.88310000,1645742699999,408387.46064200,370,84.47030000,218253.32884400,0
1645742700000,2576.61000000,2585.18000000,2545.96000000,2567.10000000,253.82280000,1645743599999,651592.76484000,477,120.30110000,308641.99770700,0
1645743600000,2567.10000000,2594.16000000,2567.10000000,2590.88000000,89.02350000,1645744499999,229773.63973000,194,15.63400000,40364.26818600,0
1645744500000,2590.85000000,2596.19000000,2582.58000000,2588.79000000,71.81250000,1645745399999,185720.79090500,140,51.08500000,132087.68903100,0
1645745400000,2590.19000000,2599.60000000,2585.44000000,2599.55000000,33.03290000,1645746299999,85635.59540500,96,14.18970000,36779.12614200,0
1645746300000,2599.74000000,2604.94000000,2595.31000000,2600.10000000,119.98120000,1645747199999,311776.35206000,160,77.03240000,200149.09181800,0
1645747200000,2596.51000000,2617.97000000,2591.36000000,2609.32000000,46.06610000,1645748099999,119954.92101000,136,18.41060000,47970.24632600,0
1645748100000,2614.18000000,2631.12000000,2607.95000000,2625.69000000,107.83510000,1645748999999,282177.95705300,201,37.61020000,98574.18248700,0
1645749000000,2626.40000000,2626.40000000,2602.64000000,2602.64000000,41.32780000,1645749899999,108172.64129500,101,13.56030000,35493.66093900,0
1645749900000,2604.37000000,2607.21000000,2583.76000000,2586.22000000,59.45280000,1645750799999,154158.91392700,174,30.68350000,79535.33606000,0
1645750800000,2585.43000000,2613.50000000,2584.29000000,2612.21000000,92.08350000,1645751699999,239697.17236500,189,63.32670000,164956.86023600,0
1645751700000,2612.08000000,2648.31000000,2612.08000000,2629.57000000,158.07090000,1645752599999,416350.34030700,334,96.27980000,253291.23529500,0
1645752600000,2636.72000000,2638.04000000,2618.28000000,2624.86000000,60.16230000,1645753499999,158095.17481000,108,37.85980000,99447.00758600,0
1645753500000,2621.46000000,2632.52000000,2620.99000000,2632.39000000,7.37810000,1645754399999,19373.54968800,38,5.42040000,14234.76633500,0
1645754400000,2628.13000000,2640.82000000,2625.85000000,2627.32000000,57.01830000,1645755299999,150054.12514100,113,21.85760000,57590.64508900,0
1645755300000,2631.30000000,2649.14000000,2625.42000000,2645.79000000,50.81080000,1645756199999,134089.93653900,143,24.52960000,64708.83531000,0
1645756200000,2645.70000000,2651.63000000,2635.60000000,2638.04000000,41.16190000,1645757099999,108860.98439600,94,26.90350000,71175.35904100,0
1645757100000,2637.78000000,2648.73000000,2636.01000000,2641.30000000,39.34740000,1645757999999,103939.43479900,85,9.93420000,26279.07631800,0
1645758000000,2637.26000000,2639.27000000,2628.16000000,2628.16000000,46.79850000,1645758899999,123129.34422300,122,10.58240000,27845.47810300,0
1645758900000,2630.29000000,2630.29000000,2613.36000000,2616.04000000,135.86860000,1645759799999,355944.19660300,309,27.04730000,70831.32282900,0
1645759800000,2616.07000000,2633.24000000,2605.86000000,2630.45000000,163.84950000,1645760699999,428589.11271800,329,61.79420000,161786.86426700,0
1645760700000,2629.39000000,2642.37000000,2628.40000000,2637.70000000,230.10650000,1645761599999,606478.97932900,341,55.37440000,146002.37499400,0
1645761600000,2637.30000000,2638.62000000,2628.69000000,2628.71000000,205.02730000,1645762499999,540131.72727100,422,42.90740000,113056.23393900,0
1645762500000,2630.17000000,2631.62000000,2620.53000000,2628.31000000,9.45970000,1645763399999,24823.93720900,35,5.81910000,15275.75878300,0
1645763400000,2628.38000000,2628.38000000,2613.28000000,2619.91000000,11.36500000,1645764299999,29775.21714700,52,9.12610000,23905.69583700,0
1645764300000,2617.33000000,2626.16000000,2614.14000000,2616.54000000,59.09500000,1645765199999,154869.65043700,185,19.03390000,49879.88209500,0
1645765200000,2619.60000000,2625.72000000,2587.52000000,2588.01000000,166.09820000,1645766099999,432989.42585900,341,89.91080000,234733.62825200,0
1645766100000,2588.76000000,2613.81000000,2588.76000000,2607.14000000,91.23210000,1645766999999,237391.58134500,181,62.80970000,163297.58627400,0
1645767000000,2607.14000000,2622.46000000,2604.59000000,2619.44000000,51.81790000,1645767899999,135534.40349000,146,44.07620000,115338.40345400,0
