1742904900000000,2067.66000000,2068.13000000,2062.70000000,2064.85000000,6447.26990000,1742905799999999,13311298.00075200,8336,3118.42680000,6438615.26750900,0
1742905800000000,2064.70000000,2066.77000000,2056.78000000,2062.06000000,7769.17020000,1742906699999999,16017423.67374500,11350,3656.77980000,7539802.30684000,0
1742906700000000,2062.06000000,2062.57000000,2057.88000000,2059.92000000,4479.14900000,1742907599999999,9228944.00624500,6295,2239.42060000,4614210.62639400,0
1742907600000000,2059.95000000,2067.10000000,2058.78000000,2066.28000000,6526.38630000,1742908499999999,13466214.70831200,8078,3227.50640000,6659729.96593400,0
1742908500000000,2066.32000000,2073.70000000,2066.32000000,2072.62000000,8806.46530000,1742909399999999,18233082.98415500,11130,4509.36360000,9336537.89475100,0
1742909400000000,2072.42000000,2081.41000000,2059.86000000,2061.59000000,16583.86500000,1742910299999999,34352228.27599500,18828,8193.69850000,16974738.97979200,0
1742910300000000,2061.64000000,2066.18000000,2052.10000000,2062.04000000,13754.45580000,1742911199999999,28334326.19002200,15621,6639.06320000,13678437.38669100,0
1742911200000000,2062.14000000,2064.82000000,2054.01000000,2064.55000000,13226.85160000,1742912099999999,27241244.21199800,14202,6262.99260000,12898766.29631400,0
1742912100000000,2064.38000000,2068.92000000,2060.70000000,2068.69000000,10047.33520000,1742912999999999,20745337.91479800,9991,4896.96170000,10110960.52493100,0
1742913000000000,2068.49000000,2080.63000000,2067.81000000,2078.50000000,11733.65950000,1742913899999999,24352141.60573700,12560,5848.67290000,12138220.20705500,0
1742913900000000,2078.45000000,2080.40000000,2071.55000000,2076.55000000,9175.97780000,1742914799999999,19057512.07151700,9301,4622.57230000,9600628.69992600,0
1742914800000000,2076.40000000,2080.20000000,2072.73000000,2075.70000000,8314.78390000,1742915699999999,17267914.30356000,9583,3849.41860000,7994805.71172800,0
1742915700000000,2075.64000000,2078.51000000,2071.06000000,2075.13000000,7939.64660000,1742916599999999,16475415.62925800,9876,3735.47030000,7751883.09044600,0
1742916600000000,2075.26000000,2076.67000000,2067.30000000,2073.95000000,7267.21030000,1742917499999999,15055358.20243200,9469,3351.50500000,6943537.74964300,0
1742917500000000,2073.89000000,2075.10000000,2065.30000000,2067.76000000,7954.09740000,1742918399999999,16456090.99293700,10629,3786.77040000,7834668.43678700,0
1742918400000000,2067.93000000,2075.83000000,2066.06000000,2073.30000000,7228.87720000,1742919299999999,14969367.83356500,9270,3596.38560000,7447299.96501400,0
1742919300000000,2073.37000000,2073.58000000,2068.39000000,2068.73000000,6578.01220000,1742920199999999,13620692.97815600,8288,3159.56820000,6542586.31929600,0
1742920200000000,2068.54000000,2069.88000000,2059.89000000,2064.79000000,8628.43750000,1742921099999999,17803609.33978400,10419,4096.99120000,8453570.19813000,0
1742921100000000,2064.82000000,2070.13000000,2061.02000000,2069.04000000,5869.65620000,1742921999999999,12132798.52938500,7679,2911.99630000,6019288.94945900,0
1742922000000000,2069.00000000,2080.08000000,2068.86000000,2076.92000000,6539.05670000,1742922899999999,13570763.24956400,8759,3115.88180000,6466833.97456300,0
1742922900000000,2077.01000000,2078.54000000,2071.81000000,2072.81000000,5469.55960000,1742923799999999,11349850.78936000,6608,2591.68390000,5378046.85242300,0
1742923800000000,2072.98000000,2079.10000000,2072.47000000,2079.03000000,4788.18870000,1742924699999999,9943412.05080600,5640,2223.49720000,4617477.39976000,0
1742924700000000,2078.90000000,2084.40000000,2071.80000000,2076.90000000,8653.96880000,1742925599999999,17981979.99467700,10225,4184.40830000,8694620.99030000,0
1742925600000000,2076.59000000,2077.62000000,2071.70000000,2072.49000000,6249.32770000,1742926499999999,12964522.42891300,6879,2873.56790000,5961250.72191100,0
1742926500000000,2072.50000000,2073.89000000,2064.90000000,2067.20000000,5890.60850000,1742927399999999,12191236.82815000,7251,2605.89100000,5393514.00462700,0
1742927400000000,2067.23000000,2068.50000000,2056.73000000,2057.96000000,6649.67330000,1742928299999999,13721596.54539200,7620,2972.12900000,6133308.35138300,0
1742928300000000,2058.05000000,2064.87000000,2057.14000000,2063.03000000,4897.04890000,1742929199999999,10093277.20080400,5704,2330.59000000,4803689.49125800,0
1742929200000000,2062.71000000,2070.40000000,2062.57000000,2066.71000000,4051.97400000,1742930099999999,8374004.93255700,6268,1828.00910000,3777864.60073200,0
1742930100000000,2066.77000000,2072.67000000,2064.42000000,2068.26000000,5763.68470000,1742930999999999,11919671.38561000,7945,2781.66880000,5753073.42234700,0
1742931000000000,2068.33000000,2075.85000000,2068.21000000,2075.06000000,7729.78240000,1742931899999999,16022443.67600100,9434,4018.45630000,8329651.89201200,0
1742931900000000,2075.11000000,2079.69000000,2073.69000000,2075.99000000,7780.37260000,1742932799999999,16163943.16618500,9716,3977.85020000,8264230.65093000,0
1742932800000000,2075.83000000,2084.25000000,2072.21000000,2077.63000000,9804.28470000,1742933699999999,20374818.88756000,13194,4972.09520000,10332848.82382900,0
1742933700000000,2077.76000000,2081.11000000,2076.19000000,2076.35000000,4479.91750000,1742934599999999,9309967.04009600,5284,2075.01630000,4312301.09030600,0
1742934600000000,2076.47000000,2077.20000000,2071.14000000,2073.43000000,3547.92320000,1742935499999999,7357030.31796000,5705,1490.47860000,3090710.82169300,0
1742935500000000,2073.34000000,2075.19000000,2063.67000000,2065.22000000,5090.72180000,1742936399999999,10530648.43360500,8596,2215.41990000,4582742.90286900,0
1742936400000000,2065.32000000,2072.58000000,2064.79000000,2070.40000000,4372.85450000,1742937299999999,9051054.44659300,6010,2025.11770000,4191793.55201900,0
1742937300000000,2070.33000000,2077.85000000,2069.52000000,2073.49000000,2460.52850000,1742938199999999,5100977.42463600,4238,1133.39210000,2349938.97068000,0
1742938200000000,2073.39000000,2075.02000000,2063.24000000,2065.24000000,2756.77190000,1742939099999999,5700652.94441400,6069,1052.62520000,2176609.17556500,0
1742939100000000,2065.28000000,2069.71000000,2063.08000000,2063.96000000,577.50690000,1742939999999999,1192991.19900900,2324,226.77600000,468494.37696100,0
1742940000000000,2063.89000000,2068.26000000,2061.47000000,2067.37000000,2854.19650000,1742940899999999,5894790.74331500,5559,1290.55940000,2665357.19639700,0
1742940900000000,2067.34000000,2067.96000000,2057.50000000,2058.91000000,5165.95020000,1742941799999999,10647321.09504400,8303,2325.80180000,4793513.36095700,0
1742941800000000,2058.87000000,2063.54000000,2054.00000000,2063.38000000,4412.31870000,1742942699999999,9084142.31083300,6951,2042.72210000,4205960.45154200,0
1742942700000000,2063.45000000,2068.61000000,2060.54000000,2063.05000000,4289.13800000,1742943599999999,8854100.71011000,7096,1851.55360000,3822074.44767200,0
1742943600000000,2063.03000000,2064.19000000,2057.56000000,2060.20000000,3619.34680000,1742944499999999,7455704.29281000,7820,1627.50110000,3352688.81581000,0
1742944500000000,2060.18000000,2065.02000000,2059.59000000,2064.67000000,2774.98960000,1742945399999999,5723949.07499000,5521,1262.66800000,2604544.95099700,0
1742945400000000,2064.68000000,2066.36000000,2060.90000000,2064.95000000,2632.52160000,1742946299999999,5431925.80631700,5207,1124.83270000,2321046.82002500,0
1742946300000000,2064.90000000,2070.30000000,2063.37000000,2066.74000000,3787.20840000,1742947199999999,7829890.40692700,5448,1662.00940000,3436193.57308500,0
1742947200000000,2066.74000000,2067.96000000,2061.47000000,2064.58000000,3517.94150000,1742948099999999,7263107.73959900,7094,1477.67100000,3050931.23459900,0
1742948100000000,2064.58000000,2072.05000000,2062.77000000,2071.49000000,3525.64370000,1742948999999999,7290255.34893400,6525,1600.91590000,3310552.89060200,0
1742949000000000,2071.60000000,2077.40000000,2067.03000000,2076.10000000,5311.51900000,1742949899999999,11008935.57335300,7423,2731.20040000,5661242.68922300,0
1742949900000000,2076.00000000,2076.74000000,2070.09000000,2072.19000000,3585.28450000,1742950799999999,7434478.70494500,7409,1557.43770000,3229559.95711900,0
1742950800000000,2072.20000000,2072.25000000,2066.71000000,2069.86000000,2686.92420000,1742951699999999,5559247.77294100,5379,1218.29870000,2520764.51333700,0
1742951700000000,2069.95000000,2077.14000000,2068.69000000,2076.20000000,4869.55700000,1742952599999999,10099045.18421800,9489,2404.87340000,4987760.44308400,0
1742952600000000,2076.26000000,2079.15000000,2073.79000000,2076.64000000,4969.42430000,1742953499999999,10322759.52203000,7621,2530.19080000,5255643.12588400,0
1742953500000000,2076.79000000,2078.99000000,2073.68000000,2074.63000000,2592.93600000,1742954399999999,5382072.15333500,5072,1227.26480000,2547402.20505300,0
1742954400000000,2074.85000000,2075.50000000,2057.85000000,2059.11000000,6998.20090000,1742955299999999,14456237.38915100,14935,3063.80980000,6329575.78659600,0
1742955300000000,2059.01000000,2062.48000000,2056.52000000,2061.72000000,4826.07670000,1742956199999999,9939856.13213300,7322,2272.45250000,4680334.90318600,0
1742956200000000,2061.68000000,2063.62000000,2056.46000000,2057.30000000,3801.48170000,1742957099999999,7830886.29542100,6065,1856.23070000,3823836.29618700,0
1742957100000000,2057.30000000,2057.63000000,2047.05000000,2049.11000000,7141.16170000,1742957999999999,14657369.21350400,13018,3178.53690000,6523799.46345600,0
1742958000000000,2049.08000000,2054.21000000,2047.26000000,2052.07000000,4063.62780000,1742958899999999,8335984.24305800,6643,2093.57020000,4294638.63141100,0
1742958900000000,2052.07000000,2055.72000000,2050.43000000,2055.27000000,2463.28420000,1742959799999999,5059424.96194300,4482,1112.00290000,2284088.51843800,0
1742959800000000,2055.16000000,2055.21000000,2043.93000000,2045.10000000,5320.42740000,1742960699999999,10897527.88533200,9125,2454.90910000,5027889.85242200,0
1742960700000000,2044.99000000,2051.85000000,2042.67000000,2049.45000000,3827.42440000,1742961599999999,7833502.93900100,6736,1890.54980000,3869553.02517500,0
1742961600000000,2049.35000000,2054.63000000,2047.64000000,2052.73000000,2943.91880000,1742962499999999,6039571.17687000,4667,1394.88720000,2861532.19620000,0
1742962500000000,2052.82000000,2054.11000000,2048.67000000,2053.06000000,2683.03740000,1742963399999999,5504099.50944200,4698,1365.37540000,2801261.87180600,0
1742963400000000,2053.01000000,2057.35000000,2052.73000000,2055.77000000,2725.24670000,1742964299999999,5601400.29510700,4903,1396.27140000,2869807.75614100,0
1742964300000000,2055.84000000,2056.43000000,2051.31000000,2053.27000000,2478.57680000,1742965199999999,5089403.31829700,5044,1083.87900000,2225627.82749800,0
1742965200000000,2053.26000000,2053.88000000,2050.44000000,2052.73000000,1837.14420000,1742966099999999,3769780.37795200,3317,935.23680000,1919189.20083000,0
1742966100000000,2052.75000000,2053.49000000,2049.87000000,2052.83000000,1521.08030000,1742966999999999,3121228.62347600,2923,638.20250000,1309581.01334600,0
1742967000000000,2052.85000000,2068.42000000,2052.26000000,2064.50000000,5427.73050000,1742967899999999,11187812.33609700,7854,2658.84810000,5479774.92749100,0
1742967900000000,2064.37000000,2065.17000000,2058.86000000,2059.68000000,3304.90850000,1742968799999999,6813099.65868400,6559,1571.43580000,3239771.58479600,0
1742968800000000,2059.78000000,2062.69000000,2056.91000000,2060.63000000,2852.07910000,1742969699999999,5873805.76427000,5922,1316.81670000,2712235.79520200,0
1742969700000000,2060.63000000,2063.11000000,2059.04000000,2059.75000000,2548.51780000,1742970599999999,5252408.41696800,4664,1148.57700000,2367181.09776800,0
1742970600000000,2059.81000000,2065.08000000,2058.80000000,2064.18000000,3226.37410000,1742971499999999,6654192.43209500,4383,1693.73050000,3493437.11915900,0
1742971500000000,2064.51000000,2069.71000000,2063.34000000,2067.40000000,3888.60730000,1742972399999999,8034980.58871200,5708,1900.27150000,3926341.53128600,0
1742972400000000,2067.41000000,2068.17000000,2063.57000000,2066.00000000,3064.86960000,1742973299999999,6331378.43510600,5186,1361.44890000,2812507.82734400,0
1742973300000000,2066.01000000,2070.42000000,2063.47000000,2069.52000000,3147.54550000,1742974199999999,6505621.02747000,6126,1472.56460000,3043774.98706600,0
1742974200000000,2069.41000000,2072.20000000,2068.14000000,2069.55000000,5902.78100000,1742975099999999,12219759.16102000,7162,2869.89320000,5941221.57030200,0
1742975100000000,2069.50000000,2071.96000000,2068.11000000,2069.77000000,4039.87800000,1742975999999999,8362467.68903300,5219,1839.07500000,3806976.39456200,0
1742976000000000,2069.74000000,2073.20000000,2064.59000000,2066.38000000,4458.68930000,1742976899999999,9223229.18530000,9015,1958.10700000,4050567.05670100,0
1742976900000000,2066.33000000,2070.12000000,2064.34000000,2068.80000000,2765.08660000,1742977799999999,5715832.27621400,5372,1199.86520000,2480309.99110000,0
1742977800000000,2068.93000000,2071.60000000,2067.85000000,2068.24000000,2954.38900000,1742978699999999,6114238.93989200,4907,1360.39900000,2815461.93920500,0
1742978700000000,2068.29000000,2068.29000000,2062.24000000,2064.21000000,3803.56580000,1742979599999999,7851261.66943500,6245,1832.91800000,3783416.06210600,0
1742979600000000,2064.16000000,2066.16000000,2061.28000000,2063.54000000,3431.36020000,1742980499999999,7081779.09074400,6204,1570.25740000,3240612.86014800,0
1742980500000000,2063.60000000,2064.73000000,2057.87000000,2059.73000000,3858.14130000,1742981399999999,7950134.59381600,6007,1772.63010000,3652878.80977500,0
1742981400000000,2059.67000000,2065.40000000,2058.65000000,2062.97000000,3664.59510000,1742982299999999,7555825.03073600,5786,1774.84980000,3659435.74351100,0
1742982300000000,2063.06000000,2063.30000000,2060.46000000,2063.12000000,3501.06050000,1742983199999999,7218765.33341400,5772,1716.88460000,3540064.24009300,0
1742983200000000,2063.06000000,2067.60000000,2062.69000000,2066.42000000,3575.72340000,1742984099999999,7386563.74243100,6543,1714.67850000,3542063.39536700,0
1742984100000000,2066.34000000,2071.05000000,2066.27000000,2068.88000000,3950.34450000,1742984999999999,8173778.33319200,7395,1806.64540000,3738293.61814700,0
1742985000000000,2069.01000000,2071.66000000,2068.40000000,2068.76000000,3431.76480000,1742985899999999,7104146.10186900,5936,1548.54350000,3205707.04543700,0
1742985900000000,2068.69000000,2076.45000000,2068.44000000,2073.41000000,4384.43990000,1742986799999999,9089715.53622100,8140,2072.31110000,4296351.14796200,0
1742986800000000,2073.34000000,2075.51000000,2070.24000000,2075.24000000,3466.19610000,1742987699999999,7188144.69780000,5782,1674.22390000,3471949.99876900,0
1742987700000000,2075.26000000,2075.80000000,2071.17000000,2074.71000000,3020.09870000,1742988599999999,6262505.96659100,6765,1453.51160000,3014264.77594300,0
1742988600000000,2074.60000000,2075.38000000,2067.09000000,2068.11000000,4063.02430000,1742989499999999,8415106.36919700,9980,1722.40960000,3567436.27926800,0
1742989500000000,2068.18000000,2071.76000000,2067.71000000,2069.21000000,3566.46090000,1742990399999999,7381813.76080300,5547,1551.48040000,3211150.24818800,0
1742990400000000,2069.36000000,2071.19000000,2065.20000000,2067.44000000,3918.72730000,1742991299999999,8103727.33610500,6427,1757.73220000,3635037.27613900,0
1742991300000000,2067.46000000,2068.04000000,2059.21000000,2062.99000000,6500.56370000,1742992199999999,13404139.09246700,11710,2803.44530000,5780926.10070600,0
1742992200000000,2062.82000000,2065.65000000,2059.55000000,2063.46000000,6871.82990000,1742993099999999,14171951.37277900,8632,3214.04400000,6628092.65315500,0
1742993100000000,2063.49000000,2066.87000000,2061.45000000,2065.11000000,4873.16050000,1742993999999999,10062474.67060500,6847,2394.42830000,4944262.04381400,0
1742994000000000,2065.08000000,2065.11000000,2057.01000000,2057.85000000,6536.71120000,1742994899999999,13465725.03402000,9011,2924.34040000,6024069.34351600,0
1742994900000000,2057.83000000,2058.59000000,2051.74000000,2054.40000000,6347.39540000,1742995799999999,13045164.16674500,8955,2911.68830000,5984284.76852200,0
1742995800000000,2054.51000000,2058.27000000,2049.15000000,2055.17000000,12221.78960000,1742996699999999,25102845.50203100,13432,5915.08230000,12149533.15561900,0
1742996700000000,2055.39000000,2056.96000000,2027.15000000,2028.52000000,24215.50880000,1742997599999999,49402181.75805500,35665,11205.08220000,22859240.58957000,0
1742997600000000,2028.52000000,2038.35000000,2025.83000000,2030.79000000,17521.19880000,1742998499999999,35625613.25063300,19164,9266.76330000,18841509.82896700,0
1742998500000000,2030.80000000,2033.59000000,2006.90000000,2016.24000000,24631.81880000,1742999399999999,49701738.70602800,22165,11476.22980000,23162117.39884200,0
1742999400000000,2016.25000000,2018.31000000,2009.98000000,2011.54000000,16241.75770000,1743000299999999,32717572.27186500,14692,7819.75280000,15752237.39901600,0
1743000300000000,2011.72000000,2023.34000000,2008.35000000,2018.24000000,13090.42830000,1743001199999999,26397458.23375100,14918,6495.84480000,13100387.28397700,0
1743001200000000,2018.38000000,2020.98000000,2014.80000000,2016.29000000,9818.35360000,1743002099999999,19814698.38917600,9587,4728.66300000,9543004.67891100,0
1743002100000000,2016.13000000,2016.49000000,2010.00000000,2014.32000000,9520.22180000,1743002999999999,19168161.57888100,10364,4422.70590000,8905073.09621700,0
1743003000000000,2014.31000000,2020.53000000,2013.00000000,2018.73000000,7390.74720000,1743003899999999,14910899.75108600,7891,3709.43710000,7484116.55078100,0
1743003900000000,2018.82000000,2021.64000000,2008.71000000,2012.66000000,9621.83800000,1743004799999999,19383617.64973200,10997,4285.19420000,8634304.90041300,0
1743004800000000,2012.64000000,2018.10000000,2007.50000000,2015.21000000,8541.49060000,1743005699999999,17188138.40655600,9115,4083.60030000,8217139.35983000,0
1743005700000000,2015.18000000,2019.98000000,2011.59000000,2019.26000000,6283.18380000,1743006599999999,12663302.10490100,6963,3052.16160000,6152062.12331300,0
1743006600000000,2019.33000000,2022.75000000,2012.43000000,2014.34000000,7081.70360000,1743007499999999,14282926.39217000,7335,3298.29160000,6652822.04124100,0
1743007500000000,2014.13000000,2018.76000000,2012.80000000,2014.43000000,6124.97570000,1743008399999999,12344720.92254800,6876,2939.75190000,5925014.42247700,0
1743008400000000,2014.37000000,2017.46000000,2012.98000000,2016.26000000,8466.72340000,1743009299999999,17062537.10206200,8509,4147.90260000,8359018.78763600,0
1743009300000000,2016.17000000,2016.72000000,2003.73000000,2010.02000000,12001.63310000,1743010199999999,24126725.00868600,12688,5936.57510000,11934459.00086000,0
1743010200000000,2010.02000000,2012.33000000,2003.24000000,2009.88000000,12019.73210000,1743011099999999,24136523.68197600,10789,6334.08120000,12719531.90322300,0
1743011100000000,2009.74000000,2012.10000000,2003.93000000,2006.72000000,7357.41280000,1743011999999999,14767199.95313300,7808,3789.36700000,7605655.94581200,0
1743012000000000,2006.79000000,2010.03000000,2002.19000000,2007.59000000,7383.67740000,1743012899999999,14811188.10046000,8522,3765.94930000,7553957.61903700,0
1743012900000000,2007.26000000,2012.04000000,2007.07000000,2011.16000000,6418.85230000,1743013799999999,12899355.74182100,6973,3270.95730000,6573336.34661300,0
1743013800000000,2011.16000000,2014.33000000,2004.97000000,2005.75000000,5590.41030000,1743014699999999,11228757.62556000,6514,2912.84180000,5850804.83388300,0
1743014700000000,2005.75000000,2007.54000000,1991.40000000,1994.95000000,12553.29480000,1743015599999999,25104041.47616100,13184,6220.49850000,12439523.57666600,0
1743015600000000,1994.93000000,1998.69000000,1982.90000000,1984.77000000,14192.20570000,1743016499999999,28244809.00056400,15987,6881.14400000,13695681.84389500,0
1743016500000000,1984.90000000,1995.00000000,1981.65000000,1990.35000000,9931.58230000,1743017399999999,19761020.62077500,10158,4988.08450000,9925684.54925700,0
1743017400000000,1990.35000000,2000.24000000,1990.35000000,1999.31000000,8235.02270000,1743018299999999,16440063.78462000,10304,3926.41710000,7838770.37086900,0
1743018300000000,1999.41000000,2005.70000000,1999.08000000,1999.79000000,13489.74580000,1743019199999999,27012425.74418300,14992,6678.52750000,13373563.32200300,0
1743019200000000,1999.60000000,2011.98000000,1999.28000000,2006.58000000,8678.70610000,1743020099999999,17418465.70611000,10985,4476.84910000,8986087.29676300,0
1743020100000000,2006.63000000,2011.19000000,2005.00000000,2009.23000000,7894.77590000,1743020999999999,15853666.92818800,9149,3989.75940000,8012121.60152000,0
1743021000000000,2009.23000000,2018.40000000,2008.38000000,2012.78000000,8376.93690000,1743021899999999,16871136.51730900,9547,4122.29950000,8302303.13915800,0
1743021900000000,2012.92000000,2015.40000000,2008.63000000,2010.83000000,5144.22270000,1743022799999999,10349466.89966500,6329,2400.98980000,4830552.04571400,0
1743022800000000,2010.81000000,2011.73000000,2005.51000000,2010.22000000,5394.21280000,1743023699999999,10837890.30050800,6960,2387.67440000,4797464.77529800,0
1743023700000000,2010.17000000,2011.28000000,2004.30000000,2007.22000000,4208.93890000,1743024599999999,8453220.77297400,4676,2027.20400000,4071555.18045300,0
1743024600000000,2007.28000000,2007.28000000,1992.03000000,2002.89000000,4370.39040000,1743025499999999,8745217.73277000,6354,2067.18640000,4136607.09807900,0
1743025500000000,2002.87000000,2012.23000000,2001.25000000,2008.52000000,1267.87480000,1743026399999999,2547290.50446600,3566,669.59330000,1345122.52032600,0
1743026400000000,2008.50000000,2009.72000000,1998.57000000,2001.48000000,4317.43610000,1743027299999999,8653720.79204700,6568,2112.15060000,4233832.32804200,0
1743027300000000,2001.47000000,2006.07000000,1995.01000000,1998.61000000,8317.76580000,1743028199999999,16630548.94638600,9439,4119.40520000,8236386.62859200,0
1743028200000000,1998.40000000,2003.19000000,1998.21000000,2001.61000000,5666.23450000,1743029099999999,11337381.37761300,7278,2806.80400000,5616048.16256100,0
1743029100000000,2001.68000000,2005.84000000,1999.95000000,2000.51000000,4032.60980000,1743029999999999,8076073.55704400,6286,1928.85570000,3862998.19912000,0
1743030000000000,2000.32000000,2003.82000000,1997.72000000,2000.95000000,5307.30310000,1743030899999999,10617259.71762400,7424,2758.82650000,5519226.61711000,0
1743030900000000,2000.93000000,2002.92000000,1996.69000000,2002.27000000,5518.16360000,1743031799999999,11035923.44296800,6956,2702.41320000,5404871.29213700,0
1743031800000000,2002.16000000,2007.50000000,2002.16000000,2005.60000000,5891.55970000,1743032699999999,11812477.59645700,7723,2978.92640000,5972722.34736900,0
1743032700000000,2005.59000000,2011.08000000,2004.35000000,2009.84000000,5483.78030000,1743033599999999,11013140.42229200,6919,2818.58490000,5660785.43591100,0
1743033600000000,2009.89000000,2013.24000000,2008.58000000,2010.22000000,6546.30630000,1743034499999999,13162233.14737300,9056,3250.37130000,6535397.45384600,0
1743034500000000,2010.19000000,2016.22000000,2006.86000000,2015.59000000,6098.11220000,1743035399999999,12256600.96718400,8700,3065.21770000,6161053.23706500,0
1743035400000000,2015.60000000,2018.63000000,2013.18000000,2013.36000000,5658.00450000,1743036299999999,11405377.16877800,7462,2993.36570000,6034133.67734200,0
1743036300000000,2013.31000000,2018.41000000,2012.71000000,2018.24000000,3999.17180000,1743037199999999,8060944.79575200,5792,2056.70210000,4145591.86456100,0
1743037200000000,2018.14000000,2025.88000000,2017.40000000,2022.59000000,7151.89680000,1743038099999999,14464899.79160600,9001,3695.09050000,7473793.07046700,0
1743038100000000,2022.68000000,2025.50000000,2018.12000000,2023.48000000,4085.54620000,1743038999999999,8258495.90966100,6178,1948.08350000,3937943.77628700,0
1743039000000000,2023.61000000,2024.43000000,2017.54000000,2021.21000000,3121.88240000,1743039899999999,6307719.48981200,4626,1593.27790000,3219158.97296100,0
1743039900000000,2021.19000000,2025.06000000,2018.70000000,2020.70000000,4220.88060000,1743040799999999,8535262.20374400,5883,2060.50150000,4166617.45871200,0
1743040800000000,2020.69000000,2026.10000000,2019.78000000,2023.77000000,3997.64740000,1743041699999999,8090931.54718400,5935,1962.90600000,3972689.46781500,0
1743041700000000,2023.80000000,2026.61000000,2019.99000000,2023.37000000,3472.13280000,1743042599999999,7025414.20078100,5475,1740.65630000,3521920.60282900,0
1743042600000000,2023.34000000,2027.06000000,2021.43000000,2026.48000000,3515.57000000,1743043499999999,7118100.74586400,5531,1706.73700000,3455727.73782400,0
1743043500000000,2026.53000000,2037.81000000,2025.51000000,2030.91000000,7978.97280000,1743044399999999,16216483.59726500,11060,4062.82180000,8257482.91025800,0
1743044400000000,2030.83000000,2034.19000000,2028.76000000,2033.88000000,4456.52310000,1743045299999999,9051530.98992100,6410,2226.49580000,4522485.50306300,0
1743045300000000,2033.94000000,2034.00000000,2028.20000000,2031.63000000,3154.64800000,1743046199999999,6404452.35604000,5514,1503.06470000,3051523.35830800,0
1743046200000000,2031.73000000,2037.37000000,2030.50000000,2030.82000000,4521.41540000,1743047099999999,9197538.63223900,7462,2117.40000000,4307480.09470600,0
1743047100000000,2030.82000000,2033.56000000,2029.89000000,2031.88000000,2557.71110000,1743047999999999,5195629.95324900,5233,1224.21990000,2486925.06046500,0
1743048000000000,2031.97000000,2033.41000000,2025.38000000,2028.75000000,3677.69470000,1743048899999999,7459281.69722600,6709,1689.11280000,3426162.19471400,0
1743048900000000,2028.78000000,2031.65000000,2026.66000000,2030.25000000,2412.37360000,1743049799999999,4894877.15240500,4591,1134.06250000,2301214.28241500,0
1743049800000000,2030.45000000,2032.05000000,2027.82000000,2029.17000000,2187.55980000,1743050699999999,4440253.09844200,5447,935.51460000,1898872.10338400,0
1743050700000000,2029.17000000,2031.99000000,2028.16000000,2031.32000000,2248.26270000,1743051599999999,4565055.63988900,5110,1111.39230000,2256694.61997800,0
1743051600000000,2031.40000000,2031.41000000,2027.49000000,2029.47000000,2100.66630000,1743052499999999,4262783.16505300,4154,1001.41630000,2032126.62879000,0
1743052500000000,2029.57000000,2030.98000000,2024.64000000,2026.70000000,2807.62890000,1743053399999999,5691173.47800400,4933,1383.83480000,2804883.83263000,0
1743053400000000,2026.61000000,2027.86000000,2022.48000000,2026.01000000,2814.87500000,1743054299999999,5699726.30394400,4830,1364.81470000,2763515.74796200,0
1743054300000000,2026.03000000,2026.68000000,2021.30000000,2023.25000000,2643.04380000,1743055199999999,5349722.48192000,5034,1292.61670000,2616380.55412600,0
1743055200000000,2023.23000000,2027.29000000,2022.45000000,2027.21000000,2007.88360000,1743056099999999,4063954.04586000,3991,985.19680000,1994100.58597400,0
1743056100000000,2027.16000000,2030.65000000,2026.99000000,2029.32000000,2329.56890000,1743056999999999,4726959.40999700,4960,1172.38040000,2378873.19543600,0
1743057000000000,2029.24000000,2030.80000000,2025.40000000,2026.21000000,2640.89720000,1743057899999999,5354821.72498300,5578,1229.38400000,2492768.62026800,0
1743057900000000,2026.20000000,2026.84000000,2022.39000000,2025.04000000,2003.24510000,1743058799999999,4055749.52782900,4289,1032.45560000,2090372.54047900,0
1743058800000000,2024.89000000,2028.42000000,2022.35000000,2027.76000000,3095.10020000,1743059699999999,6267757.63561900,6500,1503.64070000,3045027.28811400,0
1743059700000000,2027.77000000,2028.96000000,2023.51000000,2025.91000000,2495.20740000,1743060599999999,5053974.69410200,4759,1262.25440000,2556703.83145700,0
1743060600000000,2025.73000000,2028.69000000,2023.88000000,2024.80000000,2821.23710000,1743061499999999,5715912.87973600,4870,1430.25920000,2897829.15111500,0
1743061500000000,2024.65000000,2028.33000000,2023.95000000,2026.62000000,2563.84670000,1743062399999999,5195332.77282300,4306,1276.03510000,2585749.79242300,0
1743062400000000,2026.69000000,2029.90000000,2018.27000000,2021.72000000,4630.73130000,1743063299999999,9365889.11184200,7015,2255.00430000,4561114.91601200,0
1743063300000000,2021.57000000,2027.79000000,2020.51000000,2026.61000000,4880.20850000,1743064199999999,9883156.23573800,6708,2648.58040000,5363976.24262900,0
1743064200000000,2026.63000000,2029.79000000,2024.95000000,2025.90000000,6538.86770000,1743065099999999,13257658.24418800,7565,3230.43740000,6549789.77229400,0
1743065100000000,2025.87000000,2027.40000000,2021.18000000,2025.79000000,4397.77560000,1743065999999999,8904542.40839600,5964,2195.36130000,4445279.94774500,0
1743066000000000,2025.92000000,2027.87000000,2020.31000000,2024.60000000,4802.89310000,1743066899999999,9722537.18498500,5651,2316.46780000,4689185.31584700,0
1743066900000000,2024.64000000,2026.21000000,2023.17000000,2024.56000000,5614.60880000,1743067799999999,11368775.76927100,6686,2654.15750000,5374392.16158600,0
