1648215900000,3179.01000000,3186.18000000,3173.03000000,3177.42000000,60.21420000,1648216799999,191404.99182900,237,34.86200000,110833.03265300,0
1648216800000,3178.20000000,3185.24000000,3166.19000000,3166.49000000,193.05280000,1648217699999,614026.29380100,311,84.10080000,267192.82755200,0
1648217700000,3166.27000000,3181.18000000,3160.09000000,3174.72000000,259.40020000,1648218599999,822413.87590800,524,194.80170000,617812.28145600,0
1648218600000,3173.99000000,3185.30000000,3173.81000000,3180.28000000,53.31090000,1648219499999,169506.79910500,239,29.78650000,94759.10103700,0
1648219500000,3180.22000000,3184.82000000,3173.04000000,3173.04000000,88.71260000,1648220399999,282058.69145900,229,66.57150000,211674.35248400,0
1648220400000,3174.65000000,3175.34000000,3145.74000000,3147.34000000,236.35440000,1648221299999,746451.97243200,790,51.09280000,161448.50969600,0
1648221300000,3148.76000000,3158.58000000,3126.37000000,3129.37000000,349.67960000,1648222199999,1098368.56226300,936,116.62640000,366395.67031500,0
1648222200000,3127.97000000,3144.41000000,3118.66000000,3135.79000000,256.13580000,1648223099999,803520.37989100,634,79.11120000,248005.93825300,0
1648223100000,3136.17000000,3137.83000000,3109.54000000,3123.04000000,149.52500000,1648223999999,467183.60173000,542,43.35700000,135461.54521300,0
1648224000000,3122.25000000,3144.04000000,3109.16000000,3127.93000000,115.25040000,1648224899999,360789.84768900,359,65.93830000,206687.81662900,0
1648224900000,3128.29000000,3135.30000000,3114.83000000,3126.48000000,104.60190000,1648225799999,326722.24594500,289,40.62180000,127004.97253700,0
1648225800000,3127.71000000,3127.80000000,3108.64000000,3108.64000000,92.13080000,1648226699999,287516.16313600,240,50.62600000,157995.40508400,0
1648226700000,3108.57000000,3118.00000000,3086.84000000,3097.58000000,241.98140000,1648227599999,750161.90447100,582,75.90830000,235487.39144500,0
1648227600000,3096.00000000,3106.95000000,3077.05000000,3089.77000000,157.70630000,1648228499999,487718.86583400,557,76.89890000,238031.09113100,0
1648228500000,3089.77000000,3102.39000000,3087.87000000,3095.96000000,121.31560000,1648229399999,375379.90288600,343,69.77720000,215903.50267300,0
1648229400000,3096.21000000,3103.65000000,3090.35000000,3100.82000000,73.08820000,1648230299999,226401.69307000,225,23.27240000,72071.43995200,0
1648230300000,3100.99000000,3104.66000000,3093.63000000,3104.66000000,27.28000000,1648231199999,84602.94436600,117,15.57200000,48297.32173500,0
1648231200000,3104.34000000,3132.52000000,3101.44000000,3124.26000000,267.68900000,1648232099999,835253.54576700,782,186.73320000,582654.06449000,0
1648232100000,3124.34000000,3132.45000000,3118.85000000,3124.36000000,108.79580000,1648232999999,340074.82844000,316,66.20980000,206972.22503100,0
1648233000000,3126.11000000,3129.54000000,3119.89000000,3125.79000000,26.88170000,1648233899999,84044.63808700,146,14.90440000,46597.48784000,0
1648233900000,3125.62000000,3130.38000000,3121.02000000,3124.67000000,104.50050000,1648234799999,326704.01558700,286,68.31720000,213601.27660200,0
1648234800000,3124.04000000,3125.00000000,3106.06000000,3109.95000000,101.45570000,1648235699999,315857.01957000,257,44.80840000,139500.03528300,0
1648235700000,3110.01000000,3110.33000000,3092.65000000,3092.65000000,74.77450000,1648236599999,231865.45483200,262,10.07250000,31216.51072300,0
1648236600000,3092.67000000,3107.81000000,3082.91000000,3105.81000000,112.24200000,1648237499999,347312.14749300,382,46.03210000,142504.43334900,0
1648237500000,3103.56000000,3116.48000000,3103.56000000,3116.48000000,72.29050000,1648238399999,224909.31857800,319,19.10380000,59468.98592000,0
1648238400000,3116.71000000,3122.36000000,3110.93000000,3118.27000000,82.18840000,1648239299999,256249.51028200,281,17.51220000,54610.93932600,0
1648239300000,3118.41000000,3118.76000000,3113.71000000,3117.46000000,31.71570000,1648240199999,98856.17809000,100,24.38700000,76018.91131900,0
1648240200000,3117.46000000,3126.21000000,3109.04000000,3126.04000000,67.74810000,1648241099999,211442.19595800,210,45.09690000,140806.46829000,0
1648241100000,3126.45000000,3130.97000000,3121.56000000,3126.51000000,41.82680000,1648241999999,130750.92694300,219,16.00470000,50033.62113500,0
1648242000000,3125.86000000,3125.87000000,3116.00000000,3118.30000000,77.79780000,1648242899999,242653.83798300,177,7.16330000,22365.02803000,0
1648242900000,3118.39000000,3121.55000000,3113.30000000,3115.22000000,18.03210000,1648243799999,56198.50223100,122,8.93900000,27865.66271400,0
1648243800000,3114.67000000,3115.16000000,3107.11000000,3113.56000000,24.14820000,1648244699999,75116.74708500,176,11.05260000,34389.44586400,0
1648244700000,3114.18000000,3125.00000000,3110.08000000,3123.54000000,43.50380000,1648245599999,135731.75905100,181,21.21130000,66167.73720800,0
1648245600000,3123.58000000,3124.03000000,3103.08000000,3106.75000000,37.43510000,1648246499999,116491.05862600,183,17.10450000,53206.62847600,0
1648246500000,3107.83000000,3112.59000000,3103.46000000,3110.75000000,5.89980000,1648247399999,18338.60157600,54,2.71850000,8450.11776900,0
1648247400000,3110.70000000,3113.20000000,3106.62000000,3107.26000000,22.01650000,1648248299999,68476.23894100,115,9.13360000,28413.61519500,0
1648248300000,3105.39000000,3110.57000000,3098.89000000,3100.17000000,35.09760000,1648249199999,108944.33661400,130,7.66040000,23780.42294700,0
1648249200000,3100.00000000,3105.02000000,3095.37000000,3101.92000000,33.85720000,1648250099999,104956.06179700,164,10.99810000,34081.03261000,0
1648250100000,3102.90000000,3104.76000000,3096.04000000,3097.67000000,26.25030000,1648250999999,81425.01205000,118,8.95670000,27782.66300500,0
1648251000000,3097.97000000,3107.00000000,3095.01000000,3106.12000000,26.91290000,1648251899999,83504.28339600,172,13.65640000,42380.97842500,0
1648251900000,3106.49000000,3110.23000000,3103.34000000,3103.34000000,13.57470000,1648252799999,42197.99111300,78,4.90740000,15255.73883700,0
1648252800000,3103.77000000,3114.56000000,3101.66000000,3113.38000000,24.33700000,1648253699999,75637.42926900,111,14.93000000,46402.72215700,0
1648253700000,3113.47000000,3117.70000000,3110.12000000,3113.09000000,21.86240000,1648254599999,68073.05708900,150,13.85830000,43154.12901000,0
1648254600000,3113.81000000,3114.32000000,3105.76000000,3108.18000000,19.45730000,1648255499999,60536.38189200,85,14.73390000,45849.63431800,0
1648255500000,3107.94000000,3107.94000000,3088.29000000,3090.05000000,50.35380000,1648256399999,155803.14112100,245,26.07880000,80661.58034700,0
1648256400000,3090.81000000,3098.31000000,3086.19000000,3095.80000000,25.16820000,1648257299999,77919.14933500,82,20.66230000,63977.99809500,0
1648257300000,3097.75000000,3104.33000000,3097.75000000,3099.49000000,17.34770000,1648258199999,53787.76787900,82,2.84770000,8832.62112700,0
1648258200000,3099.32000000,3110.00000000,3095.86000000,3109.32000000,21.97510000,1648259099999,68225.14353800,122,9.14230000,28375.61196500,0
1648259100000,3110.01000000,3111.27000000,3106.36000000,3106.62000000,21.92110000,1648259999999,68146.03833000,123,12.47980000,38794.65953400,0
1648260000000,3105.45000000,3112.12000000,3103.51000000,3107.26000000,13.95790000,1648260899999,43394.27170700,70,5.79190000,18017.10223200,0
1648260900000,3107.24000000,3114.29000000,3107.24000000,3111.47000000,12.00920000,1648261799999,37358.55802300,74,8.98170000,27941.33298300,0
1648261800000,3111.71000000,3112.68000000,3104.47000000,3106.29000000,10.71710000,1648262699999,33306.03880500,71,7.14510000,22206.46943200,0
1648262700000,3106.29000000,3106.29000000,3097.27000000,3102.82000000,37.67580000,1648263599999,116825.97819500,118,14.73560000,45691.97338200,0
1648263600000,3103.11000000,3109.09000000,3100.19000000,3107.54000000,14.07310000,1648264499999,43712.16201000,50,3.66830000,11392.86820000,0
1648264500000,3107.41000000,3113.98000000,3106.36000000,3110.11000000,13.31710000,1648265399999,41409.00906100,87,7.65200000,23797.47264300,0
1648265400000,3109.46000000,3112.24000000,3106.63000000,3111.07000000,39.54820000,1648266299999,122946.06067700,126,7.87270000,24471.74269600,0
1648266300000,3111.90000000,3113.92000000,3108.88000000,3109.83000000,36.91100000,1648267199999,114886.57102700,108,31.52760000,98136.44721700,0
1648267200000,3109.83000000,3112.14000000,3105.53000000,3106.50000000,13.35270000,1648268099999,41518.41347200,109,8.38300000,26063.35593200,0
1648268100000,3107.03000000,3109.41000000,3101.93000000,3109.24000000,21.24380000,1648268999999,65939.30694900,63,2.06550000,6412.02175800,0
1648269000000,3110.54000000,3112.27000000,3106.65000000,3108.89000000,9.24050000,1648269899999,28741.40079800,59,8.34650000,25962.16252100,0
1648269900000,3109.14000000,3116.67000000,3109.07000000,3113.43000000,6.87360000,1648270799999,21403.93664400,58,3.35280000,10440.15909900,0
1648270800000,3113.46000000,3116.09000000,3108.89000000,3113.58000000,65.63700000,1648271699999,204182.05143300,126,54.46020000,169410.08337100,0
1648271700000,3113.57000000,3115.35000000,3106.18000000,3114.21000000,25.07000000,1648272599999,77945.48245100,77,13.56870000,42205.39645200,0
1648272600000,3113.00000000,3122.33000000,3113.00000000,3120.85000000,32.73930000,1648273499999,102107.46656100,151,16.34600000,50950.69724500,0
1648273500000,3122.01000000,3128.36000000,3121.72000000,3126.89000000,38.35360000,1648274399999,119903.78951000,184,17.06980000,53363.12676500,0
1648274400000,3127.16000000,3132.33000000,3125.00000000,3125.22000000,36.38230000,1648275299999,113832.91637000,119,4.35710000,13632.44833700,0
1648275300000,3125.53000000,3128.86000000,3122.92000000,3128.80000000,15.30460000,1648276199999,47825.41715200,66,2.68340000,8389.22273300,0
1648276200000,3127.84000000,3130.70000000,3122.49000000,3123.92000000,12.74760000,1648277099999,39870.77339000,60,7.45110000,23311.42219800,0
1648277100000,3124.92000000,3124.93000000,3117.57000000,3123.42000000,20.14800000,1648277999999,62873.14794100,112,15.03080000,46907.22692500,0
1648278000000,3122.90000000,3123.65000000,3115.95000000,3121.01000000,17.60850000,1648278899999,54919.94899500,109,6.54250000,20416.85759000,0
1648278900000,3120.27000000,3121.04000000,3116.03000000,3119.34000000,6.23400000,1648279799999,19446.06587100,56,2.75990000,8605.83190600,0
1648279800000,3119.88000000,3127.04000000,3119.11000000,3126.17000000,55.57320000,1648280699999,173637.88181900,92,40.92440000,127863.83488000,0
1648280700000,3126.42000000,3140.24000000,3125.93000000,3137.46000000,59.79500000,1648281599999,187586.74788000,280,29.12680000,91363.12359900,0
1648281600000,3135.78000000,3138.91000000,3129.21000000,3133.77000000,49.12530000,1648282499999,153924.96467600,211,32.84470000,102860.52162400,0
1648282500000,3134.03000000,3136.37000000,3128.27000000,3128.27000000,56.78320000,1648283399999,177946.96452700,211,27.50850000,86198.10792600,0
1648283400000,3128.99000000,3132.63000000,3127.26000000,3129.67000000,30.01320000,1648284299999,93961.01846800,114,20.68460000,64760.01575300,0
1648284300000,3127.39000000,3132.41000000,3126.14000000,3130.58000000,9.38970000,1648285199999,29392.28424300,42,1.45030000,4537.20986600,0
1648285200000,3132.60000000,3132.60000000,3124.07000000,3124.07000000,12.66220000,1648286099999,39603.27369900,73,4.27290000,13364.56715000,0
1648286100000,3124.29000000,3127.61000000,3123.44000000,3124.04000000,5.44930000,1648286999999,17032.97462600,44,3.07050000,9598.18948600,0
1648287000000,3123.52000000,3127.59000000,3122.66000000,3122.66000000,12.55220000,1648287899999,39231.75923000,93,5.50510000,17207.50070300,0
1648287900000,3122.44000000,3129.98000000,3122.24000000,3129.82000000,5.93110000,1648288799999,18543.93056700,47,3.00920000,9408.99298000,0
1648288800000,3130.00000000,3131.58000000,3125.49000000,3127.19000000,31.71980000,1648289699999,99269.09380600,116,23.27160000,72833.98736000,0
1648289700000,3128.10000000,3130.63000000,3122.02000000,3122.87000000,20.74040000,1648290599999,64842.15414200,147,7.22470000,22597.10997800,0
1648290600000,3123.14000000,3126.83000000,3118.23000000,3118.79000000,54.30030000,1648291499999,169615.73243000,170,40.22250000,125658.38726600,0
1648291500000,3119.78000000,3126.05000000,3118.30000000,3125.56000000,16.54950000,1648292399999,51676.44507100,98,10.09300000,31517.04389500,0
1648292400000,3125.21000000,3127.12000000,3121.02000000,3124.40000000,7.54680000,1648293299999,23581.85482700,84,1.52710000,4772.36710800,0
1648293300000,3123.49000000,3135.51000000,3120.50000000,3135.51000000,57.26250000,1648294199999,178920.88640300,193,40.30110000,125920.46543400,0
1648294200000,3135.47000000,3140.25000000,3126.94000000,3128.71000000,71.21540000,1648295099999,223146.22521600,242,31.90730000,99960.06872400,0
1648295100000,3127.77000000,3129.40000000,3123.65000000,3124.05000000,12.19280000,1648295999999,38125.88635300,105,2.43720000,7621.89921500,0
1648296000000,3124.32000000,3127.25000000,3121.55000000,3123.40000000,68.13800000,1648296899999,212946.51279300,226,42.46900000,132701.25565900,0
1648296900000,3123.62000000,3125.27000000,3117.65000000,3120.38000000,53.96480000,1648297799999,168424.65780900,165,42.08170000,131332.79540900,0
1648297800000,3119.73000000,3119.85000000,3109.33000000,3114.96000000,70.86310000,1648298699999,220539.19367800,269,47.09630000,146560.85362200,0
1648298700000,3115.55000000,3127.57000000,3112.33000000,3126.18000000,78.17260000,1648299599999,243834.14720400,282,42.28170000,131903.18440200,0
1648299600000,3125.94000000,3130.35000000,3123.45000000,3127.40000000,19.39600000,1648300499999,60649.43870800,143,4.48700000,14026.04311400,0
1648300500000,3127.85000000,3128.00000000,3115.66000000,3117.01000000,22.93660000,1648301399999,71560.51500900,102,13.02030000,40614.92405100,0
1648301400000,3117.61000000,3119.61000000,3114.71000000,3117.62000000,18.46150000,1648302299999,57536.95974500,104,11.35350000,35383.13074800,0
1648302300000,3117.61000000,3119.59000000,3113.30000000,3114.60000000,12.35230000,1648303199999,38488.41322300,97,5.23370000,16305.75399900,0
1648303200000,3113.55000000,3119.67000000,3113.26000000,3113.94000000,15.47920000,1648304099999,48227.32922200,84,6.53650000,20361.86342000,0
1648304100000,3115.90000000,3117.69000000,3112.47000000,3117.05000000,4.87770000,1648304999999,15191.57029800,68,1.75770000,5473.91215800,0
1648305000000,3117.51000000,3119.19000000,3112.04000000,3115.23000000,21.09970000,1648305899999,65749.50217000,118,6.93700000,21609.82555100,0
1648305900000,3114.37000000,3119.55000000,3110.43000000,3119.44000000,11.58160000,1648306799999,36059.58706200,102,6.47520000,20159.43089800,0
1648306800000,3119.78000000,3122.17000000,3115.88000000,3120.41000000,14.91770000,1648307699999,46524.20182000,114,9.28400000,28952.47057400,0
1648307700000,3120.68000000,3121.59000000,3115.61000000,3119.68000000,10.00210000,1648308599999,31179.98030300,72,6.49160000,20232.29000300,0
1648308600000,3119.69000000,3128.17000000,3117.79000000,3125.08000000,32.34330000,1648309499999,101061.89969700,169,20.10870000,62837.67754000,0
1648309500000,3125.54000000,3125.93000000,3116.85000000,3118.20000000,7.82370000,1648310399999,24425.14443100,87,5.63980000,17606.14310200,0
1648310400000,3117.30000000,3119.31000000,3113.50000000,3115.78000000,31.46260000,1648311299999,98033.29611400,139,23.30410000,72610.09515500,0
1648311300000,3116.14000000,3124.18000000,3110.79000000,3121.00000000,51.96520000,1648312199999,162057.15920000,172,21.54540000,67210.62400000,0
1648312200000,3121.67000000,3124.19000000,3120.18000000,3122.66000000,8.36720000,1648313099999,26121.27533400,91,4.20240000,13117.80671900,0
1648313100000,3122.71000000,3127.00000000,3121.64000000,3126.35000000,12.44210000,1648313999999,38883.54049800,78,8.49790000,26556.80755900,0
1648314000000,3126.22000000,3130.54000000,3124.68000000,3128.11000000,18.37990000,1648314899999,57479.22128600,119,10.00150000,31282.40213400,0
1648314900000,3127.13000000,3127.61000000,3122.43000000,3126.47000000,26.81590000,1648315799999,83792.75875800,233,21.11610000,65978.73129500,0
1648315800000,3126.69000000,3126.69000000,3122.36000000,3122.36000000,7.71710000,1648316699999,24116.01942300,76,4.10320000,12822.59782800,0
1648316700000,3123.40000000,3124.94000000,3121.77000000,3121.84000000,5.66610000,1648317599999,17698.78283800,67,4.05280000,12659.20016900,0
1648317600000,3121.86000000,3124.30000000,3119.68000000,3119.68000000,16.30220000,1648318499999,50907.34080800,129,11.60980000,36254.08675100,0
1648318500000,3119.46000000,3121.33000000,3117.04000000,3118.25000000,26.29490000,1648319399999,82006.86677900,169,7.88950000,24608.42119400,0
1648319400000,3117.82000000,3124.84000000,3117.81000000,3124.44000000,14.33360000,1648320299999,44740.38121200,84,10.49920000,32764.38118300,0
1648320300000,3124.75000000,3128.67000000,3123.15000000,3127.61000000,5.86860000,1648321199999,18338.98508800,70,2.81740000,8804.64279000,0
1648321200000,3126.50000000,3128.32000000,3122.18000000,3124.50000000,16.85700000,1648322099999,52679.72342800,152,10.68390000,33389.16746300,0
1648322100000,3124.35000000,3124.75000000,3118.38000000,3119.53000000,14.64140000,1648322999999,45691.29515300,93,10.76870000,33605.35299700,0
1648323000000,3118.68000000,3146.39000000,3117.94000000,3121.55000000,156.36150000,1648323899999,489000.30890800,250,130.37840000,407910.61992200,0
1648323900000,3122.12000000,3124.42000000,3119.99000000,3124.07000000,29.44520000,1648324799999,91936.97080100,158,12.03780000,37576.81736100,0
1648324800000,3124.75000000,3137.17000000,3123.58000000,3135.18000000,93.34840000,1648325699999,292460.32794000,373,64.98210000,203624.58145900,0
1648325700000,3135.80000000,3148.04000000,3133.36000000,3143.32000000,89.51510000,1648326599999,281114.80434700,503,37.11010000,116589.56178300,0
1648326600000,3143.99000000,3154.24000000,3143.99000000,3150.12000000,87.30910000,1648327499999,274928.93722100,383,27.71680000,87263.78818100,0
1648327500000,3150.71000000,3150.71000000,3136.15000000,3144.98000000,37.15520000,1648328399999,116776.70591700,315,18.26720000,57400.31886700,0
1648328400000,3145.42000000,3146.23000000,3129.30000000,3132.14000000,41.26770000,1648329299999,129436.60904700,290,24.98780000,78378.38906000,0
1648329300000,3133.30000000,3133.34000000,3128.06000000,3128.27000000,17.16990000,1648330199999,53757.13940600,130,9.54850000,29894.99640200,0
1648330200000,3128.03000000,3132.64000000,3127.50000000,3131.92000000,13.82880000,1648331099999,43283.26040700,142,10.64490000,33318.23365800,0
1648331100000,3131.84000000,3140.37000000,3131.04000000,3140.37000000,19.93000000,1648331999999,62486.90150400,179,8.98870000,28183.15221800,0
1648332000000,3140.34000000,3142.88000000,3136.24000000,3139.94000000,10.38670000,1648332899999,32606.99788300,95,4.18840000,13152.52293300,0
1648332900000,3140.58000000,3148.65000000,3140.58000000,3142.93000000,25.14590000,1648333799999,79064.89820100,184,11.20130000,35223.44836900,0
1648333800000,3142.94000000,3143.29000000,3138.16000000,3138.83000000,14.17820000,1648334699999,44533.98794200,130,5.24920000,16484.67359200,0
1648334700000,3138.96000000,3140.26000000,3136.05000000,3136.05000000,14.07130000,1648335599999,44153.50528700,129,9.15930000,28740.14090700,0
1648335600000,3136.06000000,3141.81000000,3134.57000000,3138.57000000,35.20590000,1648336499999,110512.72928700,192,24.63620000,77342.79577400,0
1648336500000,3139.06000000,3148.31000000,3139.06000000,3144.15000000,10.51170000,1648337399999,33058.46377400,129,5.19850000,16347.59201500,0
1648337400000,3143.67000000,3147.47000000,3141.11000000,3147.20000000,50.03710000,1648338299999,157407.45040200,279,7.74930000,24373.28723200,0
1648338300000,3147.94000000,3151.99000000,3141.92000000,3146.85000000,48.94750000,1648339199999,154145.46873400,229,27.24360000,85823.19251200,0
1648339200000,3146.22000000,3149.73000000,3143.07000000,3144.52000000,14.39180000,1648340099999,45278.92323600,110,5.93990000,18688.19384200,0
1648340100000,3142.94000000,3145.42000000,3139.04000000,3140.94000000,41.04010000,1648340999999,128941.78815800,191,23.00390000,72260.85268200,0
1648341000000,3140.51000000,3148.27000000,3138.69000000,3146.72000000,59.70300000,1648341899999,187744.74508500,302,24.03840000,75584.17119600,0
1648341900000,3146.00000000,3154.24000000,3146.00000000,3152.49000000,87.80550000,1648342799999,276721.25249300,324,15.67820000,49391.39314300,0
1648342800000,3151.20000000,3157.25000000,3148.55000000,3150.05000000,28.57840000,1648343699999,90105.42324600,232,14.30600000,45099.91734900,0
1648343700000,3150.42000000,3154.14000000,3145.83000000,3146.90000000,50.36910000,1648344599999,158604.54527000,189,12.59180000,39670.92567800,0
1648344600000,3147.46000000,3150.39000000,3128.34000000,3145.38000000,125.76020000,1648345499999,394906.23065900,291,31.59150000,99291.63687800,0
1648345500000,3145.86000000,3151.63000000,3145.54000000,3151.15000000,18.33240000,1648346399999,57726.54446300,155,10.69570000,33679.09004800,0
1648346400000,3151.38000000,3166.76000000,3145.10000000,3166.76000000,120.74350000,1648347299999,381405.79823000,435,79.96350000,252750.23305900,0
1648347300000,3167.65000000,3171.95000000,3158.77000000,3160.56000000,84.54840000,1648348199999,267593.42185600,402,28.62540000,90622.67869400,0
1648348200000,3160.88000000,3162.81000000,3156.22000000,3156.67000000,17.90550000,1648349099999,56562.99449200,147,6.93120000,21900.01580500,0
1648349100000,3156.14000000,3158.92000000,3155.18000000,3157.27000000,11.23940000,1648349999999,35478.04325300,144,6.08270000,19201.68192100,0
1648350000000,3157.98000000,3157.99000000,3152.33000000,3156.28000000,19.67350000,1648350899999,62070.28235100,166,7.13610000,22516.86651400,0
1648350900000,3156.26000000,3156.26000000,3152.18000000,3153.08000000,5.44730000,1648351799999,17177.72975200,67,2.52100000,7949.39402100,0
1648351800000,3153.29000000,3154.01000000,3141.20000000,3142.72000000,50.90110000,1648352699999,160140.07488000,283,19.44900000,61174.56918100,0
1648352700000,3143.02000000,3146.84000000,3139.89000000,3145.56000000,18.87160000,1648353599999,59292.31407300,180,11.43840000,35934.72594300,0
1648353600000,3145.09000000,3151.47000000,3142.72000000,3145.71000000,29.30640000,1648354499999,92205.48483300,151,8.96080000,28196.70672600,0
1648354500000,3145.29000000,3146.61000000,3136.56000000,3136.83000000,36.32660000,1648355399999,114062.23806500,195,19.11010000,59983.35107900,0
1648355400000,3136.63000000,3141.82000000,3135.60000000,3137.47000000,20.14930000,1648356299999,63222.21220100,153,11.68280000,36657.11186500,0
1648356300000,3136.54000000,3142.48000000,3136.48000000,3141.73000000,9.65460000,1648357199999,30310.30274200,87,3.39310000,10653.50781700,0
1648357200000,3140.18000000,3146.63000000,3139.66000000,3145.69000000,5.65080000,1648358099999,17763.40495600,76,3.84580000,12089.52487900,0
1648358100000,3145.58000000,3147.87000000,3143.20000000,3147.29000000,13.61890000,1648358999999,42842.00785900,122,6.96430000,21905.10693500,0
1648359000000,3147.12000000,3149.12000000,3143.82000000,3146.25000000,23.33550000,1648359899999,73419.88485200,151,12.22050000,38447.39015200,0
1648359900000,3146.20000000,3146.20000000,3140.05000000,3140.76000000,14.97400000,1648360799999,47076.36867500,102,6.06360000,19055.81583200,0
1648360800000,3140.98000000,3153.62000000,3140.98000000,3153.62000000,23.09610000,1648361699999,72766.83671800,124,19.70390000,62087.85156800,0
1648361700000,3153.80000000,3154.83000000,3148.66000000,3153.88000000,43.85340000,1648362599999,138148.94180900,266,22.15560000,69794.17486600,0
1648362600000,3153.88000000,3158.89000000,3147.51000000,3150.56000000,21.14550000,1648363499999,66670.64343600,189,14.34100000,45215.15904100,0
1648363500000,3150.55000000,3152.60000000,3148.71000000,3150.13000000,6.70460000,1648364399999,21125.89699900,63,2.70880000,8534.97849900,0
1648364400000,3151.35000000,3151.72000000,3147.69000000,3151.72000000,26.34000000,1648365299999,82938.69194200,96,3.93810000,12404.20983300,0
1648365300000,3151.72000000,3157.62000000,3149.00000000,3152.84000000,29.15890000,1648366199999,91958.50021000,135,11.65480000,36754.46574200,0
1648366200000,3152.77000000,3156.56000000,3151.76000000,3155.86000000,7.33500000,1648367099999,23139.86013600,89,3.94990000,12459.03780200,0
1648367100000,3155.60000000,3159.57000000,3152.62000000,3156.70000000,16.81040000,1648367999999,53038.71418000,99,5.33090000,16818.31792900,0
1648368000000,3156.58000000,3159.91000000,3156.13000000,3157.94000000,20.07420000,1648368899999,63389.75913000,135,6.09750000,19257.65532500,0
1648368900000,3157.90000000,3159.88000000,3150.00000000,3150.00000000,22.81870000,1648369799999,71986.20843600,172,7.34610000,23171.73551700,0
1648369800000,3149.25000000,3152.33000000,3146.57000000,3149.38000000,16.86870000,1648370699999,53135.70133500,121,12.94400000,40772.81506200,0
1648370700000,3149.42000000,3149.53000000,3144.55000000,3144.65000000,16.86420000,1648371599999,53056.88107200,140,7.72720000,24313.44076200,0
1648371600000,3144.66000000,3150.69000000,3144.31000000,3149.95000000,47.47430000,1648372499999,149406.31607100,122,10.23820000,32223.44466900,0
1648372500000,3149.44000000,3153.76000000,3149.44000000,3150.63000000,139.13750000,1648373399999,438337.79704800,226,6.70250000,21121.60661700,0
1648373400000,3150.85000000,3154.55000000,3149.68000000,3152.10000000,34.62080000,1648374299999,109145.20622300,176,18.27570000,57619.10518200,0
1648374300000,3151.69000000,3152.04000000,3143.09000000,3143.41000000,63.30950000,1648375199999,199414.98118000,164,16.79740000,52865.90188900,0
1648375200000,3143.40000000,3148.40000000,3141.83000000,3147.16000000,17.85750000,1648376099999,56183.11254000,119,13.69540000,43086.07222500,0
1648376100000,3147.07000000,3147.62000000,3143.90000000,3145.11000000,25.00580000,1648376999999,78651.34609300,146,6.55500000,20620.34658800,0
1648377000000,3145.24000000,3146.92000000,3143.02000000,3146.90000000,16.06720000,1648377899999,50528.46476400,128,9.65990000,30379.56103100,0
1648377900000,3145.54000000,3151.78000000,3144.72000000,3148.68000000,24.93210000,1648378799999,78517.48947600,178,19.44750000,61248.80595700,0
1648378800000,3148.58000000,3153.58000000,3147.34000000,3150.96000000,16.02590000,1648379699999,50489.83903800,122,7.13920000,22499.68750800,0
1648379700000,3151.03000000,3152.34000000,3147.36000000,3150.36000000,7.83880000,1648380599999,24687.29769600,84,3.23810000,10199.35858300,0
1648380600000,3150.36000000,3152.16000000,3146.75000000,3147.18000000,10.60790000,1648381499999,33402.40570700,100,6.01140000,18928.34803400,0
1648381500000,3147.66000000,3147.66000000,3143.68000000,3147.40000000,15.45850000,1648382399999,48629.60485200,109,8.78860000,27648.69173400,0
1648382400000,3146.86000000,3149.27000000,3143.62000000,3143.97000000,10.94340000,1648383299999,34440.47933000,105,7.53200000,23706.73437600,0
1648383300000,3144.19000000,3144.50000000,3135.28000000,3138.84000000,21.93140000,1648384199999,68826.95573400,145,10.93750000,34324.14548600,0
1648384200000,3139.73000000,3141.45000000,3137.32000000,3137.50000000,22.96250000,1648385099999,72093.33154400,155,9.64030000,30268.12922000,0
1648385100000,3137.72000000,3140.82000000,3128.04000000,3129.09000000,46.70740000,1648385999999,146450.65264700,264,17.07270000,53576.41954900,0
1648386000000,3128.03000000,3137.02000000,3127.82000000,3137.02000000,17.88740000,1648386899999,56027.94944300,166,8.68170000,27209.52230900,0
1648386900000,3137.95000000,3142.30000000,3136.50000000,3142.30000000,42.10340000,1648387799999,132220.27033300,165,24.77110000,77781.95971000,0
1648387800000,3141.85000000,3146.57000000,3139.79000000,3144.57000000,34.82090000,1648388699999,109447.72838200,182,19.85900000,62423.98274400,0
1648388700000,3144.50000000,3149.32000000,3143.61000000,3144.00000000,84.45000000,1648389599999,265626.72578100,227,63.70830000,200387.07695100,0
1648389600000,3146.69000000,3150.58000000,3143.08000000,3149.21000000,19.66060000,1648390499999,61875.75895400,157,7.38360000,23242.38149600,0
1648390500000,3149.65000000,3151.14000000,3148.17000000,3149.34000000,125.09090000,1648391399999,394026.73555900,229,115.91880000,365139.57241500,0
1648391400000,3149.20000000,3156.33000000,3147.56000000,3149.68000000,75.11020000,1648392299999,236793.01525700,251,55.38560000,174604.69227200,0
1648392300000,3149.69000000,3151.43000000,3145.97000000,3148.51000000,24.40090000,1648393199999,76835.04349100,159,6.02020000,18956.06400500,0
1648393200000,3148.15000000,3150.89000000,3142.76000000,3144.42000000,16.57060000,1648394099999,52123.67894300,176,8.10640000,25497.27677700,0
1648394100000,3144.78000000,3169.64000000,3144.78000000,3166.66000000,92.57700000,1648394999999,292587.31379500,462,62.20590000,196560.53132200,0
