1650714300000,2961.09000000,2962.73000000,2957.13000000,2959.02000000,46.49640000,1650715199999,137595.13347800,183,18.39490000,54438.87653700,0
1650715200000,2959.76000000,2962.38000000,2947.30000000,2949.13000000,101.85600000,1650716099999,300965.09671100,343,52.10520000,154007.12883000,0
1650716100000,2949.60000000,2968.77000000,2947.60000000,2968.45000000,83.58920000,1650716999999,247067.13342900,388,39.31060000,116182.62035900,0
1650717000000,2967.34000000,2971.37000000,2961.90000000,2965.03000000,111.94640000,1650717899999,332140.28363000,350,56.73040000,168310.17594300,0
1650717900000,2964.85000000,2966.95000000,2961.41000000,2961.96000000,62.94490000,1650718799999,186559.18242300,199,34.63240000,102635.48826500,0
1650718800000,2962.98000000,2969.65000000,2961.41000000,2966.62000000,107.79600000,1650719699999,319773.00079100,332,44.12130000,130881.38793400,0
1650719700000,2967.12000000,2968.87000000,2962.48000000,2966.20000000,88.32420000,1650720599999,261993.08690900,257,26.72630000,79273.16914900,0
1650720600000,2965.69000000,2967.15000000,2958.30000000,2962.05000000,119.16160000,1650721499999,352942.46283100,339,44.67820000,132357.93306300,0
1650721500000,2962.43000000,2964.33000000,2958.31000000,2963.27000000,104.91770000,1650722399999,310638.52330100,301,46.90910000,138877.33900600,0
1650722400000,2964.18000000,2966.79000000,2963.21000000,2964.22000000,100.26790000,1650723299999,297317.09907000,299,45.51600000,134961.72298500,0
1650723300000,2964.42000000,2965.33000000,2955.47000000,2958.06000000,72.28100000,1650724199999,214035.01923900,200,28.25480000,83690.61438600,0
1650724200000,2958.06000000,2961.26000000,2956.71000000,2958.28000000,62.02690000,1650725099999,183542.41986800,264,28.17950000,83375.43119900,0
1650725100000,2958.57000000,2963.18000000,2957.46000000,2962.42000000,72.12020000,1650725999999,213544.82386500,188,36.18130000,107129.90366200,0
1650726000000,2963.55000000,2965.73000000,2960.57000000,2964.22000000,53.02300000,1650726899999,157100.04108500,190,18.46980000,54723.72377400,0
1650726900000,2963.84000000,2968.98000000,2959.90000000,2966.73000000,106.70370000,1650727799999,316365.08051300,295,58.03340000,172052.13542500,0
1650727800000,2966.99000000,2967.59000000,2959.98000000,2965.17000000,68.35170000,1650728699999,202604.69345300,302,34.25410000,101536.90473200,0
1650728700000,2965.03000000,2969.74000000,2963.65000000,2966.84000000,48.72750000,1650729599999,144595.41402600,192,18.44740000,54731.15231300,0
1650729600000,2967.16000000,2978.69000000,2960.16000000,2977.10000000,101.36130000,1650730499999,301079.84423100,459,60.09290000,178455.46200600,0
1650730500000,2977.24000000,2978.79000000,2964.08000000,2967.98000000,76.10970000,1650731399999,226114.65044100,288,38.40120000,114066.25491800,0
1650731400000,2967.96000000,2970.74000000,2965.17000000,2967.44000000,121.28060000,1650732299999,359933.51877300,359,53.78610000,159601.25050500,0
1650732300000,2967.43000000,2971.10000000,2964.22000000,2964.22000000,63.51620000,1650733199999,188469.52163200,283,27.09850000,80400.34093400,0
1650733200000,2964.08000000,2964.24000000,2957.56000000,2959.76000000,101.68110000,1650734099999,301065.54818600,425,35.64710000,105549.68054300,0
1650734100000,2960.15000000,2960.41000000,2954.75000000,2955.46000000,67.95120000,1650734999999,200918.34999300,241,33.22420000,98239.72131700,0
1650735000000,2955.59000000,2960.05000000,2955.59000000,2959.33000000,40.59420000,1650735899999,120072.58649800,139,26.71350000,79005.08694500,0
1650735900000,2958.60000000,2961.72000000,2957.07000000,2960.85000000,67.39990000,1650736799999,199450.19153000,265,36.11190000,106873.78808100,0
1650736800000,2960.87000000,2960.92000000,2959.38000000,2960.43000000,13.63690000,1650737699999,40367.62233500,65,3.73290000,11049.65320600,0
1650737700000,2960.43000000,2961.44000000,2958.22000000,2958.42000000,32.84350000,1650738599999,97221.43482700,130,17.45710000,51677.91792200,0
1650738600000,2958.28000000,2960.89000000,2948.03000000,2951.24000000,179.32210000,1650739499999,529538.92991800,384,103.30980000,305117.81503000,0
1650739500000,2951.48000000,2952.51000000,2948.79000000,2949.09000000,57.11650000,1650740399999,168518.29333300,237,30.00220000,88509.67122200,0
1650740400000,2949.08000000,2952.47000000,2947.63000000,2952.26000000,60.81560000,1650741299999,179402.93694100,311,25.45880000,75091.81201000,0
1650741300000,2952.09000000,2953.01000000,2948.89000000,2949.44000000,75.48870000,1650742199999,222740.07625300,193,38.37010000,113209.97494900,0
1650742200000,2949.43000000,2951.98000000,2948.00000000,2950.86000000,252.55380000,1650743099999,745005.39012000,436,119.00720000,350997.71932700,0
1650743100000,2950.33000000,2956.19000000,2950.19000000,2953.38000000,81.52920000,1650743999999,240710.53050700,322,34.79180000,102690.25143500,0
1650744000000,2954.60000000,2962.74000000,2952.24000000,2958.71000000,100.54890000,1650744899999,297458.96202800,453,39.99900000,118306.67769600,0
1650744900000,2959.77000000,2960.47000000,2956.76000000,2958.15000000,66.92030000,1650745799999,197993.45415700,299,24.79890000,73348.12297700,0
1650745800000,2958.97000000,2964.91000000,2958.97000000,2964.45000000,95.68220000,1650746699999,283535.00493200,359,36.73710000,108843.34966200,0
1650746700000,2964.31000000,2964.45000000,2960.49000000,2963.33000000,32.66240000,1650747599999,96770.44557600,116,13.44960000,39836.28716600,0
1650747600000,2963.81000000,2965.03000000,2962.10000000,2964.06000000,48.72360000,1650748499999,144414.27211600,156,16.97810000,50321.84650900,0
1650748500000,2964.13000000,2966.89000000,2961.43000000,2966.05000000,43.99860000,1650749399999,130432.86503900,132,23.27820000,69026.10788600,0
1650749400000,2965.32000000,2966.87000000,2965.15000000,2965.63000000,7.41530000,1650750299999,21994.37204300,47,1.23680000,3668.99844900,0
1650750300000,2965.47000000,2970.00000000,2962.69000000,2968.15000000,26.74390000,1650751199999,79353.69348700,117,2.76110000,8194.28147400,0
1650751200000,2967.98000000,2968.85000000,2961.56000000,2963.35000000,11.66330000,1650752099999,34600.44919800,87,4.82080000,14303.59638600,0
1650752100000,2962.78000000,2966.62000000,2962.57000000,2964.46000000,21.32230000,1650752999999,63224.66303400,96,13.17490000,39068.56810500,0
1650753000000,2964.40000000,2966.37000000,2961.26000000,2963.29000000,30.02360000,1650753899999,88970.81842300,116,13.28790000,39368.84885800,0
1650753900000,2962.28000000,2964.93000000,2954.72000000,2956.31000000,61.73300000,1650754799999,182747.88207600,277,27.98390000,82859.12127400,0
1650754800000,2955.94000000,2955.94000000,2950.46000000,2952.07000000,61.70540000,1650755699999,182206.33863400,269,32.33470000,95473.03548700,0
1650755700000,2951.74000000,2954.56000000,2950.04000000,2951.90000000,86.72330000,1650756599999,255995.32013900,223,24.37730000,71947.20941200,0
1650756600000,2951.66000000,2951.66000000,2922.29000000,2939.05000000,194.91940000,1650757499999,572506.60241900,802,81.02470000,237953.92617500,0
1650757500000,2939.07000000,2943.22000000,2932.37000000,2932.70000000,120.98520000,1650758399999,355357.85985400,437,55.48200000,162931.96404300,0
1650758400000,2933.38000000,2943.53000000,2932.10000000,2940.77000000,103.15250000,1650759299999,303082.88424100,368,47.43650000,139358.46217300,0
1650759300000,2941.14000000,2945.83000000,2937.50000000,2942.86000000,113.27340000,1650760199999,333180.59255900,391,48.23220000,141852.67616200,0
1650760200000,2945.83000000,2946.51000000,2939.70000000,2942.87000000,253.33820000,1650761099999,745244.09565900,550,37.25510000,109604.53096500,0
1650761100000,2942.88000000,2942.88000000,2935.01000000,2936.14000000,61.37850000,1650761999999,180373.68835800,288,20.71200000,60860.57567000,0
1650762000000,2935.66000000,2942.00000000,2931.91000000,2940.14000000,90.82220000,1650762899999,266802.68137200,296,29.22740000,85872.10465200,0
1650762900000,2939.85000000,2943.27000000,2935.62000000,2937.54000000,74.80490000,1650763799999,219905.02148900,319,28.29910000,83180.52981100,0
1650763800000,2938.20000000,2939.52000000,2935.31000000,2936.18000000,61.04060000,1650764699999,179279.31069900,254,24.21660000,71118.17760700,0
1650764700000,2936.76000000,2938.54000000,2928.00000000,2928.63000000,79.17290000,1650765599999,232150.36227100,239,38.74910000,113561.17825900,0
1650765600000,2928.44000000,2936.61000000,2923.23000000,2933.67000000,196.19830000,1650766499999,574755.81827800,571,93.67060000,274347.84519800,0
1650766500000,2934.10000000,2937.34000000,2934.10000000,2934.99000000,92.86050000,1650767399999,272623.32976200,347,37.71510000,110718.23544800,0
1650767400000,2935.12000000,2939.71000000,2935.12000000,2939.21000000,33.79550000,1650768299999,99271.19591500,160,13.19850000,38767.95459900,0
1650768300000,2939.53000000,2939.53000000,2931.24000000,2932.74000000,55.63970000,1650769199999,163335.89360000,253,32.88300000,96536.49976000,0
1650769200000,2933.16000000,2945.06000000,2930.63000000,2942.42000000,182.25780000,1650770099999,535978.73756300,576,77.61030000,228234.63187400,0
1650770100000,2942.49000000,2953.83000000,2941.42000000,2953.83000000,126.25220000,1650770999999,372432.07167500,397,65.98180000,194569.41437600,0
1650771000000,2953.03000000,2959.38000000,2952.39000000,2956.56000000,82.73120000,1650771899999,244601.26621800,337,38.36830000,113423.76198100,0
1650771900000,2956.47000000,2960.37000000,2955.23000000,2956.70000000,85.32320000,1650772799999,252338.41542100,339,33.71520000,99700.29964200,0
1650772800000,2956.95000000,2959.36000000,2955.38000000,2959.01000000,82.71920000,1650773699999,244616.45951500,279,40.20960000,118900.22180000,0
1650773700000,2958.70000000,2959.73000000,2954.24000000,2956.80000000,71.77080000,1650774599999,212259.06809000,300,16.12210000,47672.38183400,0
1650774600000,2956.73000000,2957.48000000,2949.40000000,2951.78000000,55.04870000,1650775499999,162585.44672100,228,22.69300000,67005.08875100,0
1650775500000,2951.78000000,2953.65000000,2950.05000000,2951.88000000,26.31070000,1650776399999,77673.44021100,149,14.14460000,41756.47151000,0
1650776400000,2951.65000000,2953.92000000,2947.73000000,2950.41000000,48.93550000,1650777299999,144370.56942500,184,23.78490000,70171.78078800,0
1650777300000,2950.47000000,2950.94000000,2946.92000000,2946.92000000,82.85700000,1650778199999,244348.06046100,264,44.69400000,131798.38490800,0
1650778200000,2947.66000000,2949.41000000,2946.28000000,2949.41000000,49.48480000,1650779099999,145873.14112600,146,17.30600000,51015.33624100,0
1650779100000,2948.95000000,2949.05000000,2945.67000000,2945.89000000,20.72230000,1650779999999,61075.24129100,80,11.44850000,33742.83491100,0
1650780000000,2945.88000000,2950.01000000,2944.71000000,2947.26000000,80.55680000,1650780899999,237538.20009200,248,27.15370000,80077.10999700,0
1650780900000,2947.58000000,2958.81000000,2946.45000000,2958.81000000,91.03470000,1650781799999,268667.06584600,370,42.27340000,124755.54610900,0
1650781800000,2958.95000000,2958.95000000,2953.98000000,2954.57000000,48.06430000,1650782699999,142105.19760700,199,26.61130000,78676.44123300,0
1650782700000,2954.43000000,2956.82000000,2951.36000000,2952.60000000,47.55300000,1650783599999,140432.50974200,197,21.39830000,63191.04205200,0
1650783600000,2952.95000000,2957.50000000,2949.91000000,2956.49000000,87.78690000,1650784499999,259255.64082100,367,52.56120000,155224.09813400,0
1650784500000,2956.57000000,2957.27000000,2952.26000000,2953.07000000,36.31220000,1650785399999,107270.91714700,180,18.06640000,53373.80077300,0
1650785400000,2952.71000000,2955.56000000,2950.37000000,2952.78000000,53.70360000,1650786299999,158607.33938000,241,10.15420000,29979.75012200,0
1650786300000,2952.61000000,2953.28000000,2945.98000000,2950.01000000,59.55280000,1650787199999,175699.16546100,208,24.15700000,71250.65697900,0
1650787200000,2949.83000000,2954.15000000,2948.33000000,2954.15000000,59.97320000,1650788099999,176940.27585100,163,44.36940000,130905.03546400,0
1650788100000,2953.29000000,2955.03000000,2949.08000000,2951.81000000,30.75360000,1650788999999,90819.10162000,84,25.43650000,75124.13438500,0
1650789000000,2951.82000000,2952.74000000,2947.53000000,2948.56000000,8.99710000,1650789899999,26525.79911500,60,7.28350000,21470.82861600,0
1650789900000,2948.63000000,2950.48000000,2945.38000000,2946.04000000,53.66490000,1650790799999,158197.52960600,176,23.44990000,69119.83836500,0
1650790800000,2945.65000000,2952.69000000,2941.78000000,2952.40000000,80.59260000,1650791699999,237407.52789000,341,37.93050000,111723.62086900,0
1650791700000,2952.35000000,2954.17000000,2950.34000000,2952.18000000,162.29560000,1650792599999,479095.03448000,251,80.31800000,237053.63038000,0
1650792600000,2952.18000000,2953.33000000,2947.76000000,2949.71000000,93.66350000,1650793499999,276505.23418700,269,41.43540000,122302.58489000,0
1650793500000,2949.54000000,2953.18000000,2949.54000000,2949.55000000,35.12620000,1650794399999,103681.55760100,148,20.42860000,60294.01114900,0
1650794400000,2949.55000000,2956.17000000,2949.00000000,2955.34000000,72.31310000,1650795299999,213594.53281900,286,28.40250000,83903.56010500,0
1650795300000,2954.77000000,2954.77000000,2947.76000000,2947.81000000,42.58670000,1650796199999,125660.80918200,206,25.51630000,75294.15017800,0
1650796200000,2948.45000000,2950.71000000,2945.06000000,2947.71000000,62.26780000,1650797099999,183527.73795900,249,33.49680000,98717.02903900,0
1650797100000,2947.91000000,2948.78000000,2943.00000000,2947.17000000,110.82450000,1650797999999,326534.73515000,392,48.44470000,142717.17860500,0
1650798000000,2947.15000000,2950.61000000,2945.09000000,2948.91000000,44.46310000,1650798899999,131078.00153600,172,23.99760000,70745.09174800,0
1650798900000,2949.51000000,2949.51000000,2935.44000000,2938.67000000,147.55980000,1650799799999,434244.81449200,496,75.38270000,221856.24448000,0
1650799800000,2938.87000000,2942.83000000,2936.84000000,2939.26000000,92.52040000,1650800699999,272017.09454400,348,46.81240000,137611.93669200,0
1650800700000,2939.26000000,2942.38000000,2935.72000000,2939.26000000,102.45890000,1650801599999,301063.51143900,360,44.64960000,131189.89231100,0
1650801600000,2939.10000000,2943.76000000,2933.61000000,2941.62000000,129.21510000,1650802499999,379809.50584600,439,63.33370000,186153.48263900,0
1650802500000,2941.81000000,2945.58000000,2934.51000000,2936.74000000,97.52190000,1650803399999,286789.93971300,334,52.46210000,154288.22045400,0
1650803400000,2936.68000000,2939.61000000,2932.51000000,2938.67000000,143.21860000,1650804299999,420728.34549900,582,70.61770000,207440.07914200,0
1650804300000,2938.85000000,2938.85000000,2933.36000000,2935.59000000,54.92300000,1650805199999,161261.19715200,269,28.38260000,83335.54330300,0
1650805200000,2935.66000000,2936.08000000,2924.69000000,2932.83000000,226.29850000,1650806099999,662955.16226400,649,115.20470000,337554.60016300,0
1650806100000,2933.07000000,2938.10000000,2931.97000000,2933.47000000,137.27870000,1650806999999,402980.42267300,539,71.65270000,210313.84752400,0
1650807000000,2933.82000000,2942.47000000,2924.37000000,2940.92000000,206.68470000,1650807899999,605997.40368800,794,116.96980000,342833.87371500,0
1650807900000,2940.10000000,2945.60000000,2935.35000000,2939.84000000,139.19210000,1650808799999,408969.82990700,600,75.44310000,221661.12040000,0
1650808800000,2939.92000000,2943.31000000,2936.03000000,2936.12000000,139.91050000,1650809699999,411325.69643200,545,62.52590000,183812.37715600,0
1650809700000,2936.32000000,2937.46000000,2926.36000000,2927.13000000,104.69100000,1650810599999,306849.30973600,429,43.61270000,127817.31655400,0
1650810600000,2926.80000000,2948.31000000,2913.10000000,2943.87000000,233.34710000,1650811499999,682585.42840500,883,133.67730000,390922.90473500,0
1650811500000,2944.37000000,2957.45000000,2941.00000000,2947.10000000,168.10960000,1650812399999,495764.87216700,489,85.01870000,250655.00993500,0
1650812400000,2949.08000000,2955.46000000,2940.30000000,2941.07000000,84.30720000,1650813299999,248489.84399200,376,41.97300000,123680.75477700,0
1650813300000,2940.34000000,2947.53000000,2936.77000000,2944.07000000,95.91060000,1650814199999,282140.93740700,374,31.72760000,93347.12009100,0
1650814200000,2944.63000000,2946.00000000,2938.62000000,2939.43000000,133.82160000,1650815099999,393653.81223800,438,54.43320000,160105.94749700,0
1650815100000,2939.15000000,2944.78000000,2939.15000000,2944.34000000,60.16190000,1650815999999,176970.35735100,265,25.17420000,74043.98149200,0
1650816000000,2944.58000000,2950.37000000,2926.19000000,2941.81000000,190.11960000,1650816899999,558871.15001100,469,59.45360000,175102.50323100,0
1650816900000,2942.03000000,2948.78000000,2937.99000000,2941.43000000,129.18930000,1650817799999,380241.25867700,365,65.01520000,191377.11683400,0
1650817800000,2941.25000000,2941.25000000,2929.78000000,2931.04000000,90.19270000,1650818699999,264539.43798400,363,49.06040000,143882.74935300,0
1650818700000,2931.05000000,2952.20000000,2916.99000000,2942.81000000,262.23340000,1650819599999,769535.74394500,961,140.88890000,413476.90767700,0
1650819600000,2944.24000000,2944.55000000,2925.87000000,2926.65000000,90.46730000,1650820499999,265209.56716100,386,45.84910000,134397.26539400,0
1650820500000,2925.79000000,2930.35000000,2918.98000000,2924.62000000,116.12250000,1650821399999,339614.88490100,506,63.79320000,186558.98428800,0
1650821400000,2924.46000000,2928.48000000,2921.15000000,2928.48000000,128.77790000,1650822299999,376762.79937100,427,56.70970000,165907.26965500,0
1650822300000,2928.43000000,2928.98000000,2921.20000000,2923.21000000,117.39290000,1650823199999,343176.40612500,342,58.09900000,169821.55152800,0
1650823200000,2923.13000000,2933.21000000,2922.24000000,2933.21000000,102.32040000,1650824099999,299676.54666700,351,46.62040000,136548.56203700,0
1650824100000,2933.64000000,2945.93000000,2933.64000000,2943.44000000,111.25210000,1650824999999,326993.33319500,480,53.78150000,158054.22848500,0
1650825000000,2943.20000000,2945.84000000,2939.72000000,2944.73000000,136.85480000,1650825899999,402726.98213800,424,62.98420000,185337.10492500,0
1650825900000,2944.97000000,2954.13000000,2944.93000000,2951.42000000,96.49830000,1650826799999,284581.68252400,345,43.63020000,128679.24966000,0
1650826800000,2952.71000000,2967.49000000,2952.05000000,2957.57000000,175.37080000,1650827699999,519176.86627400,588,88.60500000,262230.54559400,0
1650827700000,2957.60000000,2965.14000000,2957.60000000,2964.26000000,117.06040000,1650828599999,346639.32816400,388,63.60270000,188361.22605500,0
1650828600000,2964.98000000,2965.13000000,2958.27000000,2962.17000000,138.47520000,1650829499999,410232.16710400,326,38.13210000,112948.80208500,0
1650829500000,2962.24000000,2964.12000000,2958.43000000,2960.37000000,62.96910000,1650830399999,186438.97662300,233,26.81210000,79389.42706200,0
1650830400000,2960.77000000,2963.16000000,2945.51000000,2948.11000000,179.87140000,1650831299999,531679.19255400,481,112.48070000,332480.40224700,0
1650831300000,2949.11000000,2950.16000000,2944.25000000,2946.04000000,86.04100000,1650832199999,253534.14687200,279,45.13420000,132981.46415600,0
1650832200000,2946.79000000,2947.62000000,2942.60000000,2946.25000000,53.36580000,1650833099999,157166.22491500,206,26.49310000,78018.26024800,0
1650833100000,2946.25000000,2948.27000000,2939.04000000,2941.64000000,67.14210000,1650833999999,197646.98595000,276,36.08200000,106207.43220700,0
1650834000000,2941.78000000,2943.66000000,2937.55000000,2941.01000000,116.42140000,1650834899999,342326.39230900,407,57.53360000,169171.06908600,0
1650834900000,2941.06000000,2945.40000000,2939.08000000,2944.52000000,30.09020000,1650835799999,88512.50162000,149,14.07040000,41387.18093400,0
1650835800000,2945.60000000,2945.72000000,2940.00000000,2942.01000000,11.78470000,1650836699999,34670.39862200,92,9.02520000,26554.02410200,0
1650836700000,2941.17000000,2946.43000000,2940.69000000,2946.43000000,13.35880000,1650837599999,39309.31246300,109,7.13600000,21002.75609500,0
1650837600000,2945.91000000,2953.43000000,2933.05000000,2948.88000000,111.43550000,1650838499999,327617.54086300,401,47.12210000,138514.47880500,0
1650838500000,2948.45000000,2948.45000000,2941.57000000,2941.73000000,28.32910000,1650839399999,83405.56874700,188,18.24780000,53724.37439300,0
1650839400000,2940.76000000,2946.33000000,2929.42000000,2930.43000000,66.39900000,1650840299999,195063.60236600,329,32.03140000,94094.28963500,0
1650840300000,2930.03000000,2931.99000000,2926.79000000,2929.62000000,38.54300000,1650841199999,112914.02584200,233,19.82000000,58063.33599100,0
1650841200000,2929.60000000,2932.82000000,2922.83000000,2930.32000000,101.25030000,1650842099999,296505.40721000,397,49.90770000,146175.19618300,0
1650842100000,2930.96000000,2932.25000000,2920.03000000,2926.26000000,76.62470000,1650842999999,224093.95046500,282,39.69540000,116123.22531700,0
1650843000000,2925.41000000,2928.34000000,2920.48000000,2925.01000000,123.08530000,1650843899999,360105.07501100,438,65.57810000,191860.70295200,0
1650843900000,2923.74000000,2926.96000000,2917.80000000,2921.74000000,95.68520000,1650844799999,279533.24168800,302,30.41880000,88889.67944900,0
1650844800000,2921.60000000,2926.96000000,2896.58000000,2902.96000000,307.67860000,1650845699999,894648.81982000,954,118.99800000,345940.77902300,0
1650845700000,2902.77000000,2906.78000000,2862.66000000,2878.40000000,495.04310000,1650846599999,1426280.44167000,1396,186.23040000,536585.33228200,0
1650846600000,2880.10000000,2884.25000000,2872.29000000,2880.35000000,94.22060000,1650847499999,271144.28069800,412,52.17210000,150124.66294200,0
1650847500000,2879.69000000,2880.38000000,2852.94000000,2857.02000000,199.55020000,1650848399999,571582.65024300,776,99.91260000,286147.55761100,0
1650848400000,2857.03000000,2862.41000000,2840.64000000,2855.01000000,447.48880000,1650849299999,1275816.66002000,1096,154.70960000,441306.17444000,0
1650849300000,2855.01000000,2859.86000000,2850.59000000,2856.14000000,198.48740000,1650850199999,566833.31892800,509,118.65660000,338771.53570600,0
1650850200000,2856.29000000,2869.21000000,2854.77000000,2868.80000000,129.28700000,1650851099999,370052.84636900,511,75.43790000,215874.71085000,0
1650851100000,2868.28000000,2868.80000000,2860.04000000,2865.25000000,77.85890000,1650851999999,223007.06095300,332,33.82650000,96878.91119700,0
1650852000000,2865.62000000,2870.38000000,2862.02000000,2865.23000000,162.78120000,1650852899999,466574.42238800,537,77.87820000,223246.83715900,0
1650852900000,2864.97000000,2866.81000000,2853.93000000,2855.93000000,106.61170000,1650853799999,305138.60123400,388,45.15180000,129231.99415400,0
1650853800000,2856.44000000,2859.68000000,2853.75000000,2853.98000000,103.32940000,1650854699999,295202.34725500,402,47.22790000,134916.53148100,0
1650854700000,2853.95000000,2863.57000000,2853.95000000,2860.93000000,83.18740000,1650855599999,237887.29278400,294,51.28900000,146663.07332400,0
1650855600000,2860.29000000,2872.36000000,2860.22000000,2870.92000000,144.52260000,1650856499999,414276.24629700,517,65.35420000,187308.64645900,0
1650856500000,2870.77000000,2880.17000000,2870.70000000,2875.08000000,116.57190000,1650857399999,335192.11652900,418,64.70550000,186056.29435900,0
1650857400000,2875.07000000,2879.80000000,2872.68000000,2876.91000000,80.22030000,1650858299999,230716.89352900,242,45.32190000,130349.63340700,0
1650858300000,2876.78000000,2878.40000000,2874.44000000,2876.23000000,91.74310000,1650859199999,263871.37502100,234,63.09620000,181479.90057600,0
1650859200000,2876.33000000,2877.00000000,2866.05000000,2868.82000000,184.97430000,1650860099999,530850.39446700,431,74.60070000,214077.34076700,0
1650860100000,2868.42000000,2871.34000000,2865.35000000,2867.00000000,73.89750000,1650860999999,211946.19271800,193,38.29090000,109848.94889700,0
1650861000000,2866.21000000,2867.71000000,2863.67000000,2867.13000000,225.52910000,1650861899999,646409.96768700,325,167.58020000,480370.75402000,0
1650861900000,2866.63000000,2869.08000000,2863.77000000,2865.51000000,93.81280000,1650862799999,268914.80708000,222,35.20040000,100911.07528300,0
1650862800000,2865.53000000,2866.87000000,2857.78000000,2866.03000000,122.33550000,1650863699999,350158.05479000,324,43.53850000,124560.37937100,0
1650863700000,2866.48000000,2873.07000000,2865.55000000,2867.19000000,85.01140000,1650864599999,243902.75627900,225,48.34450000,138687.16131300,0
1650864600000,2867.49000000,2867.93000000,2855.06000000,2857.73000000,322.52280000,1650865499999,921936.39604500,583,73.96930000,211525.10694100,0
1650865500000,2857.69000000,2860.50000000,2847.08000000,2850.90000000,148.85500000,1650866399999,424843.93827600,424,80.40260000,229487.17943000,0
1650866400000,2851.35000000,2856.56000000,2832.11000000,2838.81000000,313.94940000,1650867299999,893493.55882500,753,103.80530000,295317.84606600,0
1650867300000,2838.92000000,2854.19000000,2836.87000000,2846.90000000,249.23600000,1650868199999,708332.17821900,503,105.34620000,299539.03989100,0
1650868200000,2847.26000000,2851.69000000,2836.12000000,2839.93000000,195.89950000,1650869099999,557036.88405500,531,96.49670000,274405.27645500,0
1650869100000,2839.77000000,2841.38000000,2817.62000000,2821.46000000,1104.41960000,1650869999999,3132661.96274700,1397,888.17600000,2520739.98319800,0
1650870000000,2821.70000000,2824.33000000,2793.36000000,2810.90000000,790.81440000,1650870899999,2221639.21723000,1810,400.99960000,1127612.63605900,0
1650870900000,2810.35000000,2821.92000000,2807.83000000,2816.56000000,384.82170000,1650871799999,1083600.36607600,808,253.01060000,712417.06251500,0
1650871800000,2817.44000000,2818.88000000,2809.94000000,2816.91000000,121.83430000,1650872699999,342899.41625600,406,72.83970000,204998.51621000,0
1650872700000,2816.91000000,2820.80000000,2809.69000000,2812.13000000,397.98800000,1650873599999,1119077.05275500,585,299.78800000,842785.33998300,0
1650873600000,2812.06000000,2817.52000000,2805.98000000,2812.48000000,236.34290000,1650874499999,664518.40542400,634,134.05240000,376954.80302100,0
1650874500000,2811.89000000,2817.77000000,2807.22000000,2807.22000000,273.91900000,1650875399999,770825.87230800,587,175.08740000,492776.80402400,0
1650875400000,2806.71000000,2816.88000000,2806.57000000,2815.34000000,146.04080000,1650876299999,410821.42901800,486,81.57790000,229508.24981100,0
1650876300000,2815.09000000,2816.28000000,2806.15000000,2809.15000000,121.48910000,1650877199999,341423.23599700,392,49.15660000,138149.48916100,0
1650877200000,2809.36000000,2815.82000000,2804.09000000,2808.45000000,146.07490000,1650878099999,410427.55849700,509,86.42480000,242827.46054000,0
1650878100000,2808.53000000,2812.77000000,2797.24000000,2810.53000000,200.58740000,1650878999999,563043.89022800,633,80.61280000,226221.75868700,0
1650879000000,2810.33000000,2834.02000000,2810.04000000,2831.73000000,253.48570000,1650879899999,715676.17672700,788,157.88230000,445704.89330600,0
1650879900000,2831.65000000,2832.73000000,2825.04000000,2827.57000000,135.91390000,1650880799999,384483.99350900,464,68.21510000,192994.81576200,0
1650880800000,2827.79000000,2830.67000000,2818.42000000,2823.48000000,116.38090000,1650881699999,328687.03224900,437,46.28170000,130731.51772300,0
1650881700000,2823.61000000,2831.34000000,2823.61000000,2827.92000000,79.60410000,1650882599999,225075.76927200,377,39.41430000,111433.79029900,0
1650882600000,2828.09000000,2830.57000000,2826.22000000,2827.07000000,81.97580000,1650883499999,231833.47854300,325,27.01530000,76383.60249100,0
1650883500000,2826.94000000,2830.51000000,2823.10000000,2825.33000000,173.46000000,1650884399999,490426.58781000,527,67.25430000,190127.37041400,0
1650884400000,2825.09000000,2826.45000000,2819.86000000,2821.25000000,237.92910000,1650885299999,671686.21440800,512,154.36340000,435725.26727900,0
1650885300000,2820.66000000,2851.98000000,2819.44000000,2839.73000000,213.58880000,1650886199999,605878.69616300,662,97.34250000,276180.39279800,0
1650886200000,2839.35000000,2850.09000000,2839.35000000,2849.47000000,107.56620000,1650887099999,306010.43107900,380,50.54250000,143790.99039900,0
1650887100000,2849.00000000,2864.12000000,2844.48000000,2862.43000000,227.08470000,1650887999999,649089.05691200,630,112.69570000,322065.75178600,0
1650888000000,2862.73000000,2864.67000000,2856.04000000,2857.79000000,164.43170000,1650888899999,470269.26331100,481,80.92890000,231399.96393600,0
1650888900000,2857.94000000,2871.99000000,2857.94000000,2868.43000000,160.02320000,1650889799999,458736.92961100,496,84.06630000,240952.45593700,0
1650889800000,2869.02000000,2870.35000000,2859.18000000,2861.02000000,210.38170000,1650890699999,602685.26258500,519,114.41900000,327779.02441900,0
1650890700000,2860.79000000,2862.61000000,2856.23000000,2860.60000000,875.70850000,1650891599999,2505892.81521700,993,108.10060000,309135.44185000,0
1650891600000,2859.34000000,2861.87000000,2850.43000000,2861.16000000,155.92630000,1650892499999,445470.99575100,580,67.18710000,191894.05851500,0
1650892500000,2860.89000000,2864.81000000,2858.80000000,2859.98000000,125.96540000,1650893399999,360445.13962500,456,54.95660000,157249.06679300,0
