1603890900000,390.14000000,390.14000000,388.72000000,388.72000000,62.36907000,1603891799999,24294.22888980,37,41.28299000,16080.40757520,0
1603891800000,388.72000000,389.74000000,387.63000000,389.74000000,359.89139000,1603892699999,139816.00560380,109,178.80369000,69526.10656410,0
1603892700000,389.51000000,389.85000000,386.72000000,387.25000000,129.02865000,1603893599999,50093.50898070,55,71.20278000,27668.16366250,0
1603893600000,386.65000000,388.65000000,383.81000000,383.81000000,585.35341000,1603894499999,225991.31616260,162,112.74493000,43613.41088940,0
1603894500000,383.55000000,385.17000000,380.72000000,384.58000000,423.81751000,1603895399999,162381.86922370,184,123.08111000,47191.04481220,0
1603895400000,384.71000000,387.00000000,384.41000000,387.00000000,206.60645000,1603896299999,79663.74117630,73,59.26602000,22866.44862060,0
1603896300000,386.78000000,386.83000000,385.65000000,386.01000000,110.43800000,1603897199999,42676.75739900,40,40.40522000,15605.31524540,0
1603897200000,385.85000000,387.71000000,385.00000000,387.05000000,229.35699000,1603898099999,88627.58627720,73,78.09590000,30187.55164270,0
1603898100000,386.94000000,387.35000000,386.20000000,386.96000000,154.91024000,1603898999999,59946.19542210,43,104.57411000,40473.41075910,0
1603899000000,386.84000000,387.90000000,386.21000000,387.45000000,144.17008000,1603899899999,55819.41707290,51,67.15406000,26007.47475160,0
1603899900000,387.40000000,388.10000000,386.40000000,387.69000000,179.78999000,1603900799999,69626.62979770,58,74.44934000,28843.59529630,0
1603900800000,387.68000000,387.91000000,386.26000000,387.26000000,450.55095000,1603901699999,174340.65588190,128,157.73890000,61035.53750130,0
1603901700000,387.26000000,387.26000000,385.39000000,385.39000000,216.17809000,1603902599999,83634.13511510,71,51.97694000,20103.56447580,0
1603902600000,385.44000000,385.44000000,382.76000000,382.94000000,145.28102000,1603903499999,55758.32894600,68,81.72963000,31367.69511860,0
1603903500000,383.27000000,385.46000000,382.62000000,384.84000000,244.73802000,1603904399999,94059.24079670,99,99.37947000,38211.20069280,0
1603904400000,384.77000000,384.90000000,381.85000000,382.19000000,279.07121000,1603905299999,106793.09302230,85,101.81514000,38974.40121160,0
1603905300000,381.62000000,383.54000000,380.82000000,383.52000000,330.56027000,1603906199999,126317.23172220,106,145.97414000,55832.50241370,0
1603906200000,383.90000000,385.22000000,383.64000000,384.85000000,324.93914000,1603907099999,124932.12360930,80,193.08827000,74248.88548100,0
1603907100000,384.81000000,385.34000000,384.13000000,384.65000000,173.39492000,1603907999999,66718.69847930,74,74.63005000,28716.86367770,0
1603908000000,384.94000000,385.80000000,384.65000000,384.86000000,123.03129000,1603908899999,47371.63073710,44,75.38175000,29028.51797500,0
1603908900000,384.92000000,386.27000000,384.62000000,386.27000000,69.35705000,1603909799999,26701.81244900,32,17.04794000,6569.45683560,0
1603909800000,386.42000000,386.80000000,385.96000000,386.05000000,109.35832000,1603910699999,42251.88849450,45,76.62392000,29610.04385280,0
1603910700000,386.02000000,386.51000000,384.95000000,386.46000000,174.01188000,1603911599999,67106.30043150,60,108.43475000,41812.29725440,0
1603911600000,386.45000000,387.07000000,385.21000000,386.00000000,99.40300000,1603912499999,38389.79867440,51,34.67154000,13380.72618420,0
1603912500000,385.58000000,386.72000000,384.93000000,386.25000000,64.57076000,1603913399999,24893.75464100,38,23.91513000,9214.53437120,0
1603913400000,386.52000000,386.74000000,384.54000000,384.76000000,164.12455000,1603914299999,63289.98347370,85,102.97044000,39718.13801860,0
1603914300000,384.68000000,385.10000000,384.21000000,384.95000000,411.34362000,1603915199999,158141.14979950,80,320.06828000,123045.08183980,0
1603915200000,384.92000000,385.91000000,384.28000000,385.91000000,86.86137000,1603916099999,33426.92264140,44,53.64650000,20646.93181550,0
1603916100000,386.08000000,386.39000000,385.01000000,385.37000000,77.37765000,1603916999999,29845.80740580,41,57.62809000,22229.76645760,0
1603917000000,385.83000000,386.27000000,384.48000000,384.61000000,54.90337000,1603917899999,21172.68931090,26,29.85623000,11508.83478240,0
1603917900000,384.66000000,385.96000000,384.46000000,385.64000000,58.62133000,1603918799999,22588.80795020,26,26.99500000,10399.67600000,0
1603918800000,385.22000000,385.64000000,383.46000000,383.53000000,113.29849000,1603919699999,43510.95425650,51,59.36120000,22791.29954460,0
1603919700000,383.97000000,384.24000000,382.74000000,382.74000000,84.60216000,1603920599999,32423.64915450,33,58.68654000,22500.95959270,0
1603920600000,383.98000000,385.07000000,383.88000000,385.07000000,21.25715000,1603921499999,8169.23615540,17,4.14128000,1591.76395950,0
1603921500000,385.20000000,386.26000000,385.20000000,386.26000000,17.19580000,1603922399999,6626.01675240,23,17.19580000,6626.01675240,0
1603922400000,386.73000000,387.90000000,385.91000000,387.55000000,395.64744000,1603923299999,153084.64250510,137,109.97333000,42539.31378200,0
1603923300000,387.41000000,388.00000000,387.17000000,388.00000000,157.94761000,1603924199999,61215.20323260,59,24.60816000,9541.16837180,0
1603924200000,388.00000000,388.09000000,386.99000000,388.09000000,65.16101000,1603925099999,25257.35745510,36,22.03712000,8542.14898560,0
1603925100000,388.13000000,388.52000000,387.53000000,387.87000000,72.02410000,1603925999999,27950.82777900,29,22.69342000,8804.06219570,0
1603926000000,387.57000000,387.96000000,387.24000000,387.75000000,36.94612000,1603926899999,14323.80624930,17,9.40564000,3646.43433050,0
1603926900000,387.74000000,388.56000000,387.74000000,388.19000000,64.54796000,1603927799999,25067.55812020,35,4.37852000,1701.06922880,0
1603927800000,388.29000000,390.25000000,388.29000000,388.43000000,159.35427000,1603928699999,62018.35264240,96,53.65168000,20874.32260810,0
1603928700000,388.84000000,389.16000000,388.23000000,388.41000000,207.97630000,1603929599999,80811.71755270,68,14.32800000,5571.73460000,0
1603929600000,388.76000000,390.16000000,388.00000000,390.16000000,136.36449000,1603930499999,52994.72322140,64,50.51446000,19628.31168810,0
1603930500000,389.85000000,390.15000000,389.29000000,389.46000000,253.86272000,1603931399999,98920.26298950,67,23.68895000,9235.35971550,0
1603931400000,389.41000000,389.41000000,388.43000000,388.57000000,271.70391000,1603932299999,105709.76258000,157,42.17123000,16397.00569180,0
1603932300000,388.78000000,388.84000000,388.36000000,388.36000000,131.84404000,1603933199999,51237.26024760,90,16.12110000,6266.77241400,0
1603933200000,389.17000000,389.38000000,388.00000000,388.32000000,87.04149000,1603934099999,33838.47132670,45,37.28517000,14494.87257700,0
1603934100000,388.29000000,388.64000000,386.73000000,387.02000000,49.47650000,1603934999999,19183.54179360,42,4.01321000,1554.31393410,0
1603935000000,387.48000000,389.12000000,387.48000000,389.12000000,66.49376000,1603935899999,25796.61593280,54,2.63242000,1023.70586860,0
1603935900000,389.18000000,391.87000000,389.18000000,391.53000000,179.85104000,1603936799999,70320.46917740,71,113.40113000,44356.69664820,0
1603936800000,391.61000000,391.86000000,390.45000000,390.45000000,59.30542000,1603937699999,23199.67308610,20,27.80549000,10887.17432320,0
1603937700000,390.68000000,390.94000000,389.94000000,390.15000000,62.48370000,1603938599999,24394.37024680,29,4.22755000,1649.21996210,0
1603938600000,390.14000000,391.16000000,389.81000000,390.91000000,60.22834000,1603939499999,23516.88508450,28,5.68570000,2223.33632700,0
1603939500000,390.63000000,391.15000000,390.29000000,391.00000000,66.37806000,1603940399999,25936.31391550,45,32.73573000,12790.29611850,0
1603940400000,390.94000000,391.02000000,389.54000000,390.12000000,62.14528000,1603941299999,24257.62160970,25,11.24530000,4393.35444210,0
1603941300000,389.97000000,390.07000000,388.95000000,389.70000000,204.35753000,1603942199999,79578.87425880,78,6.45070000,2511.56765000,0
1603942200000,390.50000000,390.95000000,390.12000000,390.32000000,112.16870000,1603943099999,43781.66024410,34,0.76663000,299.45873640,0
1603943100000,390.76000000,391.85000000,390.62000000,391.79000000,104.56551000,1603943999999,40917.09811750,52,65.50899000,25632.93191040,0
1603944000000,392.00000000,392.26000000,391.19000000,391.71000000,59.04142000,1603944899999,23118.67718550,23,32.23226000,12621.57686230,0
1603944900000,391.61000000,391.61000000,391.02000000,391.49000000,32.68056000,1603945799999,12787.45004170,13,8.47917000,3320.45384370,0
1603945800000,391.22000000,391.33000000,390.67000000,390.83000000,41.58638000,1603946699999,16263.38019810,18,0.00000000,0.00000000,0
1603946700000,390.89000000,391.68000000,390.48000000,390.60000000,58.59027000,1603947599999,22911.53511920,35,1.11855000,437.21959140,0
1603947600000,391.05000000,391.34000000,390.60000000,391.34000000,39.85527000,1603948499999,15583.49558900,18,0.05000000,19.55600000,0
1603948500000,391.29000000,392.00000000,390.91000000,391.07000000,82.95367000,1603949399999,32479.55913090,36,43.02572000,16835.94648390,0
1603949400000,391.16000000,391.60000000,390.69000000,391.51000000,64.29948000,1603950299999,25157.13736980,32,10.94822000,4282.41864200,0
1603950300000,391.55000000,392.08000000,390.32000000,392.02000000,85.74685000,1603951199999,33545.41932050,45,15.92910000,6229.69547580,0
1603951200000,392.07000000,392.22000000,390.91000000,390.91000000,79.10518000,1603952099999,31003.18156590,41,17.80535000,6982.22935160,0
1603952100000,391.03000000,392.11000000,391.03000000,391.78000000,85.98662000,1603952999999,33673.34640420,37,4.51731000,1769.01736560,0
1603953000000,391.78000000,391.78000000,390.84000000,391.15000000,25.36141000,1603953899999,9917.83411950,13,6.10627000,2388.44045930,0
1603953900000,391.23000000,392.25000000,390.81000000,390.97000000,109.61861000,1603954799999,42923.68698450,46,23.43717000,9176.06288120,0
1603954800000,391.59000000,392.18000000,390.71000000,391.07000000,91.50852000,1603955699999,35802.63687560,36,31.53314000,12333.15731470,0
1603955700000,391.04000000,391.04000000,389.70000000,389.95000000,78.77991000,1603956599999,30779.76597770,51,14.55751000,5687.34336210,0
1603956600000,389.89000000,390.43000000,389.38000000,389.38000000,104.74287000,1603957499999,40855.29016630,49,13.16708000,5134.30992860,0
1603957500000,389.26000000,389.29000000,386.90000000,386.90000000,143.96996000,1603958399999,55919.47244550,79,52.19241000,20270.04623150,0
1603958400000,387.48000000,388.84000000,385.26000000,386.41000000,167.71523000,1603959299999,64867.87486440,86,47.97669000,18548.92037140,0
1603959300000,386.42000000,387.50000000,386.42000000,387.26000000,101.36270000,1603960199999,39255.30539600,37,8.80497000,3408.87215650,0
1603960200000,387.47000000,387.95000000,387.10000000,387.33000000,161.50914000,1603961099999,62594.22920290,79,19.60751000,7597.15155090,0
1603961100000,387.16000000,387.67000000,386.51000000,386.78000000,15.08376000,1603961999999,5834.81848610,11,9.13014000,3530.33847600,0
1603962000000,386.67000000,388.03000000,386.67000000,387.81000000,31.99468000,1603962899999,12373.94623140,20,26.69005000,10322.55447750,0
1603962900000,387.99000000,387.99000000,386.65000000,386.88000000,20.76203000,1603963799999,8049.68298850,14,0.05587000,21.60213550,0
1603963800000,386.87000000,387.45000000,386.33000000,387.18000000,131.51375000,1603964699999,50843.29596270,40,90.19482000,34860.86732780,0
1603964700000,387.51000000,388.17000000,387.51000000,388.14000000,19.43810000,1603965599999,7543.14883730,15,1.04770000,406.45519800,0
1603965600000,388.22000000,388.27000000,386.97000000,387.16000000,29.80912000,1603966499999,11548.86162650,25,18.35288000,7108.12109150,0
1603966500000,387.12000000,387.12000000,385.97000000,385.97000000,9.41781000,1603967399999,3640.12303720,9,0.00000000,0.00000000,0
1603967400000,385.89000000,386.14000000,384.56000000,385.89000000,107.87898000,1603968299999,41579.27399250,67,28.99039000,11173.56438610,0
1603968300000,385.89000000,386.54000000,385.89000000,386.11000000,43.78434000,1603969199999,16917.07111980,28,24.53565000,9483.10791620,0
1603969200000,385.90000000,387.00000000,385.90000000,386.93000000,14.27201000,1603970099999,5514.93776520,17,0.18237000,70.54990170,0
1603970100000,386.62000000,386.62000000,385.54000000,385.63000000,69.09285000,1603970999999,26679.19565450,34,23.64178000,9127.42978640,0
1603971000000,385.85000000,386.86000000,385.42000000,385.42000000,48.62008000,1603971899999,18791.56773700,21,12.94800000,5002.95930000,0
1603971900000,385.82000000,385.82000000,383.32000000,383.32000000,105.24009000,1603972799999,40447.64982520,50,9.05462000,3475.79831840,0
1603972800000,383.60000000,384.21000000,382.67000000,383.14000000,152.79443000,1603973699999,58601.56223060,60,37.04601000,14223.52440990,0
1603973700000,382.98000000,383.33000000,380.92000000,381.05000000,162.03595000,1603974599999,61962.54093830,56,10.28309000,3922.52475520,0
1603974600000,381.42000000,384.62000000,381.42000000,383.11000000,168.38469000,1603975499999,64494.41288770,77,68.77033000,26361.08125340,0
1603975500000,383.10000000,384.48000000,382.43000000,384.47000000,64.20841000,1603976399999,24647.01291030,33,33.13132000,12722.95589880,0
1603976400000,384.33000000,385.55000000,384.16000000,384.71000000,206.63088000,1603977299999,79542.67961360,49,187.76336000,72284.54605840,0
1603977300000,384.36000000,385.00000000,384.22000000,384.70000000,62.68446000,1603978199999,24111.39785450,28,30.61405000,11775.34851030,0
1603978200000,384.92000000,387.41000000,384.92000000,385.72000000,128.06939000,1603979099999,49501.39114060,47,44.58956000,17245.62001820,0
1603979100000,386.09000000,387.66000000,385.38000000,387.49000000,247.86769000,1603979999999,95870.81697830,111,56.35366000,21791.15934790,0
1603980000000,387.12000000,388.13000000,386.75000000,387.80000000,156.05485000,1603980899999,60478.12340880,67,50.59765000,19612.50373400,0
1603980900000,388.32000000,391.49000000,388.32000000,391.49000000,305.99861000,1603981799999,119481.09102270,95,213.23240000,83303.09227100,0
1603981800000,391.60000000,392.82000000,390.12000000,391.30000000,318.54396000,1603982699999,124733.49615590,110,123.98422000,48563.99845510,0
1603982700000,391.22000000,391.31000000,389.71000000,390.58000000,132.90632000,1603983599999,51902.83483900,142,52.69362000,20575.59632960,0
1603983600000,390.65000000,391.04000000,389.77000000,389.77000000,103.52867000,1603984499999,40401.68083050,52,53.53935000,20890.21516720,0
1603984500000,390.25000000,392.05000000,390.25000000,391.30000000,251.73766000,1603985399999,98470.87113220,124,69.86202000,27324.06461390,0
1603985400000,391.40000000,391.52000000,389.84000000,390.04000000,318.10002000,1603986299999,124314.38477770,109,21.36354000,8350.30858330,0
1603986300000,390.49000000,391.71000000,390.40000000,390.56000000,156.92068000,1603987199999,61336.38425880,58,68.69913000,26843.47121110,0
1603987200000,391.20000000,391.26000000,389.90000000,390.79000000,134.13811000,1603988099999,52390.46703960,55,3.72435000,1453.81823440,0
1603988100000,391.24000000,392.82000000,391.08000000,392.82000000,172.44089000,1603988999999,67584.57879490,83,38.12545000,14943.40812660,0
1603989000000,393.00000000,393.95000000,392.21000000,393.07000000,241.82860000,1603989899999,95103.47850130,93,118.60511000,46656.77182870,0
1603989900000,392.81000000,392.81000000,391.80000000,391.92000000,60.96472000,1603990799999,23917.87258760,32,11.43937000,4488.73497970,0
1603990800000,391.81000000,391.96000000,390.50000000,391.65000000,128.75593000,1603991699999,50379.03863630,63,31.93792000,12502.34021920,0
1603991700000,391.24000000,391.47000000,390.24000000,391.13000000,59.23881000,1603992599999,23159.41881310,30,0.00000000,0.00000000,0
1603992600000,391.27000000,392.91000000,391.18000000,392.83000000,82.10056000,1603993499999,32186.18677410,40,13.84689000,5432.22695560,0
1603993500000,392.68000000,392.68000000,391.26000000,391.68000000,90.16714000,1603994399999,35325.73575180,46,8.60000000,3367.02800000,0
1603994400000,391.67000000,392.39000000,390.70000000,391.05000000,75.99418000,1603995299999,29786.30448350,59,4.09670000,1605.55539900,0
1603995300000,391.22000000,391.62000000,390.40000000,391.54000000,54.60185000,1603996199999,21354.45671910,37,30.52060000,11935.61059070,0
1603996200000,391.52000000,391.76000000,390.05000000,391.41000000,117.85935000,1603997099999,46076.26827560,68,45.97777000,17970.83540440,0
1603997100000,391.29000000,392.00000000,391.08000000,391.48000000,73.45848000,1603997999999,28763.23204360,33,24.01821000,9402.46053680,0
1603998000000,391.42000000,391.67000000,390.77000000,390.90000000,69.03679000,1603998899999,27005.51949860,32,9.10697000,3560.60083180,0
1603998900000,390.54000000,391.12000000,389.26000000,389.52000000,112.51227000,1603999799999,43885.95439150,41,22.11440000,8620.51059620,0
1603999800000,389.88000000,390.65000000,389.84000000,389.97000000,137.84007000,1604000699999,53795.12900530,46,91.65004000,35766.77295310,0
1604000700000,390.36000000,390.95000000,388.81000000,388.81000000,87.77018000,1604001599999,34242.41756110,44,35.07240000,13680.31497720,0
1604001600000,388.78000000,390.03000000,388.00000000,388.72000000,1048.43089000,1604002499999,407422.40311730,171,507.30655000,196998.40703750,0
1604002500000,388.84000000,389.99000000,388.77000000,389.33000000,203.12005000,1604003399999,79131.68412610,76,157.88780000,61528.38550220,0
1604003400000,389.54000000,389.54000000,388.01000000,389.48000000,111.31926000,1604004299999,43295.39619730,46,55.83969000,21715.94729590,0
1604004300000,388.99000000,389.97000000,388.74000000,389.00000000,342.67860000,1604005199999,133374.96330730,63,259.42907000,100991.47256110,0
1604005200000,388.17000000,389.53000000,387.67000000,389.14000000,1419.51609000,1604006099999,552106.09969140,143,1400.56567000,544734.19294730,0
1604006100000,389.02000000,389.02000000,388.13000000,388.78000000,128.96579000,1604006999999,50089.22171810,45,101.99134000,39614.19420830,0
1604007000000,388.35000000,388.35000000,387.42000000,387.58000000,27.73630000,1604007899999,10755.25400250,33,5.68800000,2203.97007500,0
1604007900000,387.83000000,388.74000000,387.83000000,387.90000000,13.64772000,1604008799999,5297.50977150,11,10.75895000,4176.04216650,0
1604008800000,387.47000000,387.47000000,386.44000000,386.96000000,203.05332000,1604009699999,78586.09573490,61,63.68762000,24633.57878220,0
1604009700000,387.09000000,387.12000000,385.48000000,385.58000000,197.49437000,1604010599999,76289.40409680,56,49.08897000,18975.17211750,0
1604010600000,385.44000000,386.70000000,385.19000000,385.80000000,85.79083000,1604011499999,33122.37370410,37,21.91682000,8461.74743570,0
1604011500000,386.39000000,386.39000000,384.00000000,384.00000000,95.65717000,1604012399999,36827.34921920,42,29.30930000,11281.91254760,0
1604012400000,384.01000000,385.32000000,384.01000000,385.25000000,39.17464000,1604013299999,15062.72846570,19,14.99418000,5763.38797110,0
1604013300000,385.45000000,386.36000000,385.45000000,386.33000000,85.40026000,1604014199999,32966.31926150,35,26.04180000,10051.02669660,0
1604014200000,386.55000000,387.49000000,386.13000000,387.02000000,72.92330000,1604015099999,28199.71835580,59,21.98842000,8502.10894580,0
1604015100000,387.21000000,387.63000000,386.49000000,387.50000000,303.45696000,1604015999999,117458.17191860,53,261.52211000,101236.66123970,0
1604016000000,387.60000000,387.66000000,383.78000000,384.50000000,262.39871000,1604016899999,101235.60242790,106,158.35333000,61033.67685380,0
1604016900000,384.63000000,385.00000000,384.13000000,384.94000000,96.81804000,1604017799999,37229.84372250,35,62.61449000,24081.22133430,0
1604017800000,385.56000000,387.00000000,385.56000000,387.00000000,173.65457000,1604018699999,67059.45760160,35,103.05936000,39801.42529710,0
1604018700000,387.49000000,391.74000000,387.49000000,391.52000000,282.15957000,1604019599999,110095.09641990,104,171.64678000,66959.06640320,0
1604019600000,391.45000000,391.93000000,389.68000000,390.88000000,380.81563000,1604020499999,148669.24275410,92,87.67524000,34283.12723170,0
1604020500000,390.39000000,390.39000000,389.38000000,389.44000000,114.65639000,1604021399999,44721.05218490,42,36.86842000,14373.58976420,0
1604021400000,389.25000000,389.25000000,387.32000000,387.47000000,85.20999000,1604022299999,33056.31510470,47,18.63398000,7229.25952360,0
1604022300000,388.06000000,388.73000000,386.64000000,388.05000000,102.12077000,1604023199999,39609.29623940,50,35.68733000,13841.33792760,0
1604023200000,387.81000000,388.34000000,387.18000000,388.34000000,75.78721000,1604024099999,29391.92642650,36,25.38499000,9845.61632120,0
1604024100000,388.06000000,388.06000000,386.55000000,386.59000000,72.63004000,1604024999999,28126.73512170,35,31.91370000,12350.76002400,0
1604025000000,387.13000000,387.95000000,385.60000000,386.08000000,146.24996000,1604025899999,56544.81887810,78,24.42033000,9438.81325400,0
1604025900000,385.94000000,386.71000000,384.78000000,385.09000000,297.93442000,1604026799999,114815.71014910,91,167.86870000,64646.54075600,0
1604026800000,385.09000000,387.03000000,384.76000000,386.69000000,137.86184000,1604027699999,53234.80498250,79,49.03931000,18928.59705380,0
1604027700000,386.65000000,387.25000000,386.18000000,386.79000000,97.43887000,1604028599999,37677.06369500,53,25.43069000,9831.15066270,0
1604028600000,386.74000000,387.05000000,385.49000000,385.49000000,93.88843000,1604029499999,36298.02106920,88,9.27651000,3586.39752670,0
1604029500000,385.89000000,386.31000000,384.95000000,385.30000000,97.92911000,1604030399999,37774.38359330,47,50.72570000,19564.82656820,0
1604030400000,385.17000000,386.66000000,385.17000000,385.34000000,158.99649000,1604031299999,61362.64266300,84,49.64104000,19150.58135730,0
1604031300000,385.57000000,386.45000000,385.39000000,386.16000000,98.67637000,1604032199999,38066.38254380,40,50.46308000,19463.30806600,0
1604032200000,386.38000000,386.57000000,386.12000000,386.18000000,62.10720000,1604033099999,23996.86255880,36,12.97437000,5014.60213700,0
1604033100000,385.83000000,385.83000000,384.08000000,384.30000000,84.15684000,1604033999999,32359.60319110,42,26.21958000,10081.16307460,0
1604034000000,384.45000000,386.90000000,384.45000000,385.54000000,103.04184000,1604034899999,39764.72018190,58,48.53532000,18717.77671320,0
1604034900000,385.39000000,385.39000000,383.27000000,383.81000000,89.28918000,1604035799999,34304.87100940,31,14.89641000,5720.77125600,0
1604035800000,383.36000000,384.55000000,382.00000000,382.35000000,124.68533000,1604036699999,47804.23433950,65,36.93975000,14162.45152190,0
1604036700000,382.27000000,383.33000000,381.01000000,381.01000000,515.25723000,1604037599999,196727.14246790,150,213.99705000,81645.80024250,0
1604037600000,381.19000000,382.94000000,381.10000000,382.25000000,370.33094000,1604038499999,141544.92541430,154,111.17900000,42495.65563050,0
1604038500000,381.94000000,382.35000000,381.44000000,381.85000000,122.72999000,1604039399999,46879.77134050,62,16.73000000,6390.25971000,0
1604039400000,382.34000000,382.64000000,381.62000000,382.64000000,66.11686000,1604040299999,25253.67740670,29,4.54091000,1734.67055920,0
1604040300000,382.53000000,382.69000000,381.96000000,382.00000000,121.08199000,1604041199999,46302.77897480,39,55.98488000,21406.24820890,0
1604041200000,382.30000000,382.30000000,375.00000000,377.96000000,572.21383000,1604042099999,217416.33082200,237,133.77072000,50754.08926330,0
1604042100000,378.12000000,379.10000000,375.26000000,377.46000000,640.30546000,1604042999999,241691.19269380,169,288.27064000,108775.33081950,0
1604043000000,377.46000000,379.61000000,377.46000000,379.57000000,314.63194000,1604043899999,119271.47479320,103,189.09477000,71687.36492750,0
1604043900000,379.70000000,379.80000000,378.06000000,378.79000000,85.86843000,1604044799999,32536.44725260,43,32.58550000,12345.16512360,0
1604044800000,378.96000000,384.17000000,377.70000000,383.05000000,522.44602000,1604045699999,199557.84735400,158,330.91817000,126551.83120230,0
1604045700000,383.12000000,383.37000000,381.68000000,382.25000000,354.77122000,1604046599999,135627.31869470,104,86.23667000,32987.93939680,0
1604046600000,381.61000000,382.12000000,379.92000000,379.92000000,195.65968000,1604047499999,74606.63164050,63,66.68255000,25445.02869400,0
1604047500000,380.03000000,380.03000000,378.14000000,378.77000000,49.14714000,1604048399999,18631.70954760,24,35.09984000,13311.45036390,0
1604048400000,378.15000000,378.15000000,373.48000000,374.62000000,744.75445000,1604049299999,279582.04376740,236,361.06738000,135500.92504050,0
1604049300000,374.58000000,377.81000000,374.35000000,377.21000000,341.91215000,1604050199999,128829.76289870,96,147.53304000,55543.15802210,0
1604050200000,376.81000000,378.48000000,376.38000000,377.99000000,164.14943000,1604051099999,61936.12093530,58,24.47049000,9235.70113140,0
1604051100000,377.84000000,378.22000000,377.14000000,377.68000000,430.75111000,1604051999999,162785.81688750,92,167.13873000,63155.42552850,0
1604052000000,377.05000000,380.44000000,376.86000000,378.90000000,252.33556000,1604052899999,95581.85784880,118,131.39299000,49764.38359400,0
1604052900000,378.83000000,378.83000000,375.99000000,376.50000000,57.79884000,1604053799999,21798.60631010,41,16.75265000,6330.94048550,0
1604053800000,376.56000000,377.09000000,375.87000000,376.88000000,127.23662000,1604054699999,47883.58429890,59,29.13817000,10969.31960430,0
1604054700000,376.69000000,379.07000000,375.91000000,379.07000000,292.27713000,1604055599999,110416.98829650,62,181.02979000,68520.46660720,0
1604055600000,379.12000000,379.61000000,377.98000000,378.94000000,68.45282000,1604056499999,25934.86809420,33,39.78433000,15071.37219890,0
1604056500000,378.96000000,379.00000000,377.70000000,378.05000000,170.05961000,1604057399999,64305.20358970,36,65.17768000,24644.41929000,0
1604057400000,377.97000000,379.62000000,376.95000000,379.62000000,352.52662000,1604058299999,133510.55809350,84,303.40735000,114939.72553450,0
1604058300000,379.86000000,380.62000000,379.21000000,379.56000000,195.99001000,1604059199999,74467.83858790,48,103.48435000,39313.79904630,0
1604059200000,379.72000000,379.72000000,378.60000000,378.65000000,164.16800000,1604060099999,62217.28838560,41,119.40076000,45243.12643590,0
1604060100000,378.80000000,380.09000000,378.08000000,380.09000000,50.55559000,1604060999999,19175.31868770,19,27.52608000,10443.22034270,0
1604061000000,380.35000000,381.58000000,379.05000000,379.05000000,160.15342000,1604061899999,60913.83252390,48,56.76634000,21592.38606360,0
1604061900000,379.59000000,381.15000000,379.59000000,380.83000000,138.18142000,1604062799999,52601.03033580,45,100.18690000,38135.99190280,0
1604062800000,380.55000000,381.17000000,378.96000000,380.23000000,122.50479000,1604063699999,46546.37605440,41,24.17580000,9182.98668370,0
1604063700000,380.64000000,380.85000000,378.77000000,378.77000000,70.56473000,1604064599999,26797.02867860,32,27.91779000,10609.12491260,0
1604064600000,379.92000000,380.63000000,377.76000000,378.00000000,115.34870000,1604065499999,43769.77122120,48,34.86436000,13233.03074440,0
1604065500000,377.75000000,378.87000000,377.17000000,378.73000000,132.66105000,1604066399999,50158.71764960,56,43.41859000,16412.83424870,0
1604066400000,377.78000000,379.98000000,377.78000000,378.84000000,43.01472000,1604067299999,16302.19977550,19,7.86409000,2983.77392490,0
1604067300000,378.95000000,379.94000000,378.40000000,378.66000000,224.36029000,1604068199999,85096.57484860,76,53.25835000,20194.62499950,0
1604068200000,378.58000000,380.46000000,377.85000000,378.02000000,474.97528000,1604069099999,179877.40935580,122,338.25729000,128126.51242240,0
1604069100000,378.21000000,378.84000000,377.14000000,377.59000000,142.61184000,1604069999999,53877.39261870,61,43.22481000,16333.17250330,0
1604070000000,377.83000000,381.99000000,377.83000000,381.46000000,326.82917000,1604070899999,124259.04858020,110,146.34826000,55671.58037390,0
1604070900000,381.27000000,381.38000000,380.17000000,380.44000000,78.39787000,1604071799999,29844.03548670,38,49.96307000,19018.54185680,0
1604071800000,380.54000000,380.95000000,379.62000000,380.95000000,244.71370000,1604072699999,93075.98951610,76,64.72855000,24619.14792370,0
1604072700000,380.72000000,382.59000000,380.70000000,382.43000000,169.77620000,1604073599999,64840.82282350,59,74.97182000,28642.09711180,0
1604073600000,382.15000000,382.55000000,380.07000000,380.11000000,354.04592000,1604074499999,134965.34117190,117,88.55476000,33792.35190200,0
1604074500000,380.69000000,381.03000000,380.06000000,380.38000000,73.65845000,1604075399999,28027.21959830,23,0.00000000,0.00000000,0
1604075400000,380.83000000,381.13000000,380.44000000,381.13000000,16.82290000,1604076299999,6404.97693010,11,3.75519000,1430.47297760,0
1604076300000,381.14000000,381.22000000,380.31000000,380.44000000,15.99874000,1604077199999,6093.46652920,10,7.79996000,2973.18875440,0
1604077200000,380.88000000,383.54000000,380.88000000,383.52000000,120.49694000,1604078099999,46170.66082620,36,95.21975000,36487.94816760,0
1604078100000,383.67000000,383.67000000,381.78000000,381.78000000,85.38194000,1604078999999,32657.90201990,35,16.32091000,6248.07728640,0
1604079000000,381.85000000,381.85000000,380.87000000,381.37000000,49.41231000,1604079899999,18847.78284130,22,1.81095000,690.73578250,0
1604079900000,381.17000000,382.15000000,381.17000000,382.15000000,35.42247000,1604080799999,13519.11344760,21,0.50000000,190.91000000,0
1604080800000,381.92000000,383.22000000,381.92000000,382.69000000,15.54950000,1604081699999,5954.64878550,10,3.50067000,1340.09211330,0
