1706351400000,2266.11000000,2267.03000000,2263.95000000,2266.70000000,13.59010000,1706352299999,30786.78672200,58,5.02660000,11386.72921700,0
1706352300000,2265.92000000,2265.92000000,2261.82000000,2262.45000000,44.72640000,1706353199999,101250.72011400,111,9.58690000,21701.21941500,0
1706353200000,2262.46000000,2264.21000000,2261.14000000,2263.81000000,11.41960000,1706354099999,25836.02826800,58,8.51140000,19255.56111300,0
1706354100000,2263.72000000,2264.93000000,2262.37000000,2264.23000000,10.43610000,1706354999999,23625.74906100,42,6.06660000,13733.06050100,0
1706355000000,2264.40000000,2268.11000000,2264.23000000,2268.11000000,16.56730000,1706355899999,37552.96744100,67,11.82110000,26794.68116300,0
1706355900000,2268.10000000,2269.87000000,2264.65000000,2264.89000000,23.39560000,1706356799999,53038.95881500,87,9.50890000,21568.00937800,0
1706356800000,2264.77000000,2269.85000000,2264.31000000,2268.32000000,17.93830000,1706357699999,40672.08884400,53,10.20870000,23132.89921600,0
1706357700000,2268.32000000,2268.53000000,2264.50000000,2265.59000000,33.99920000,1706358599999,77040.34199500,104,14.27330000,32332.91625100,0
1706358600000,2265.83000000,2266.32000000,2263.66000000,2263.83000000,4.62260000,1706359499999,10473.71657000,40,1.44630000,3275.81574300,0
1706359500000,2263.97000000,2264.47000000,2261.40000000,2262.80000000,17.19360000,1706360399999,38899.75701800,72,7.03340000,15909.76518800,0
1706360400000,2262.80000000,2265.39000000,2262.16000000,2264.49000000,4.58650000,1706361299999,10384.10549200,35,2.10790000,4771.64467500,0
1706361300000,2264.49000000,2266.46000000,2264.36000000,2264.44000000,15.25760000,1706362199999,34564.79480700,63,11.51060000,26078.70022800,0
1706362200000,2264.23000000,2267.56000000,2263.86000000,2267.56000000,8.17940000,1706363099999,18527.36936400,57,6.25760000,14173.97784000,0
1706363100000,2268.14000000,2268.15000000,2266.83000000,2267.16000000,11.85980000,1706363999999,26893.85160000,41,5.49070000,12448.91187900,0
1706364000000,2266.67000000,2268.89000000,2266.59000000,2268.89000000,15.47430000,1706364899999,35091.70280700,61,6.56590000,14888.76409400,0
1706364900000,2268.89000000,2270.68000000,2268.89000000,2269.66000000,60.13080000,1706365799999,136481.88689900,127,27.62490000,62698.18944700,0
1706365800000,2269.50000000,2273.94000000,2269.50000000,2273.94000000,16.95400000,1706366699999,38521.57019000,66,10.76230000,24450.99847900,0
1706366700000,2274.34000000,2274.34000000,2267.90000000,2268.29000000,20.45360000,1706367599999,46448.73271400,63,11.53600000,26191.78411100,0
1706367600000,2268.73000000,2271.42000000,2266.77000000,2269.99000000,5.55850000,1706368499999,12613.98117400,58,4.51570000,10248.57937800,0
1706368500000,2269.93000000,2272.15000000,2269.00000000,2272.15000000,6.84600000,1706369399999,15538.05239800,36,2.39160000,5429.41963400,0
1706369400000,2272.58000000,2273.76000000,2269.99000000,2272.08000000,17.06130000,1706370299999,38750.60026400,77,13.33140000,30275.53911300,0
1706370300000,2271.88000000,2271.88000000,2268.27000000,2269.65000000,35.37350000,1706371199999,80274.22730400,129,25.45420000,57763.75292400,0
1706371200000,2270.04000000,2272.47000000,2268.85000000,2270.90000000,60.93020000,1706372099999,138349.42396400,118,42.44450000,96372.96409600,0
1706372100000,2271.66000000,2273.06000000,2270.33000000,2271.99000000,19.76980000,1706372999999,44913.26141800,76,10.48690000,23824.93926600,0
1706373000000,2271.78000000,2272.13000000,2267.73000000,2268.70000000,21.83960000,1706373899999,49577.97733400,81,16.41560000,37265.54604800,0
1706373900000,2268.81000000,2268.81000000,2262.55000000,2263.82000000,82.57910000,1706374799999,187054.56602300,172,52.62760000,119212.47652900,0
1706374800000,2264.09000000,2264.76000000,2261.78000000,2264.01000000,42.06060000,1706375699999,95197.44692700,120,20.75800000,46984.45470500,0
1706375700000,2264.16000000,2266.32000000,2263.58000000,2265.63000000,11.95140000,1706376599999,27071.81891300,61,7.93630000,17976.73888100,0
1706376600000,2265.81000000,2266.70000000,2264.10000000,2266.61000000,11.77310000,1706377499999,26672.04032200,49,10.48310000,23749.84644100,0
1706377500000,2266.79000000,2267.03000000,2264.89000000,2265.03000000,19.10600000,1706378399999,43295.61388400,56,5.62740000,12751.10053500,0
1706378400000,2266.06000000,2269.68000000,2262.98000000,2269.57000000,31.57690000,1706379299999,71551.46627900,96,17.21050000,39014.80148800,0
1706379300000,2269.58000000,2270.75000000,2267.16000000,2269.65000000,18.13850000,1706380199999,41167.53539000,55,5.30250000,12030.44286600,0
1706380200000,2269.64000000,2271.01000000,2268.52000000,2269.33000000,23.92360000,1706381099999,54304.72448800,87,1.50040000,3405.64927100,0
1706381100000,2269.54000000,2269.54000000,2266.00000000,2266.56000000,8.38250000,1706381999999,19003.72159400,55,6.03520000,13682.46155800,0
1706382000000,2266.66000000,2272.32000000,2266.66000000,2271.01000000,37.39700000,1706382899999,84917.43318800,95,27.06530000,61456.13016800,0
1706382900000,2271.02000000,2274.09000000,2271.02000000,2272.25000000,19.26320000,1706383799999,43780.12429600,80,9.46850000,21514.26152400,0
1706383800000,2272.25000000,2277.02000000,2271.09000000,2277.02000000,54.95160000,1706384699999,125019.64909100,117,30.70330000,69849.40156600,0
1706384700000,2276.64000000,2276.64000000,2272.48000000,2272.48000000,22.85840000,1706385599999,52007.79062900,100,4.76950000,10850.39771200,0
1706385600000,2273.18000000,2273.60000000,2270.06000000,2271.08000000,19.05220000,1706386499999,43280.89947600,83,11.32090000,25717.42571600,0
1706386500000,2271.66000000,2273.11000000,2271.66000000,2271.93000000,7.61750000,1706387399999,17306.74886400,35,6.87870000,15627.95234700,0
1706387400000,2271.97000000,2275.46000000,2270.01000000,2271.56000000,15.68620000,1706388299999,35642.24818400,62,6.31530000,14351.11856100,0
1706388300000,2272.02000000,2272.49000000,2269.78000000,2271.14000000,14.02200000,1706389199999,31842.14790700,55,9.08250000,20623.22742200,0
1706389200000,2271.49000000,2271.84000000,2267.01000000,2269.07000000,52.30190000,1706390099999,118673.39635700,157,38.08850000,86415.82058700,0
1706390100000,2269.39000000,2273.22000000,2267.36000000,2273.22000000,26.82330000,1706390999999,60868.91159200,79,15.13300000,34348.56279200,0
1706391000000,2273.03000000,2274.43000000,2269.96000000,2270.67000000,57.35260000,1706391899999,130309.70287000,143,21.40920000,48624.53267400,0
1706391900000,2270.59000000,2272.50000000,2269.80000000,2272.49000000,26.79110000,1706392799999,60847.99800300,85,24.09190000,54716.32072900,0
1706392800000,2272.50000000,2273.01000000,2265.72000000,2266.91000000,46.65320000,1706393699999,105871.58508700,137,24.98630000,56667.75536600,0
1706393700000,2267.57000000,2271.14000000,2265.95000000,2271.14000000,21.24590000,1706394599999,48170.09975700,51,7.43450000,16853.32521200,0
1706394600000,2271.19000000,2271.32000000,2268.15000000,2268.70000000,27.34400000,1706395499999,62069.84880300,74,20.87930000,47395.16984500,0
1706395500000,2268.71000000,2268.73000000,2264.71000000,2266.54000000,71.49260000,1706396399999,162055.90916800,138,29.65950000,67210.47594800,0
1706396400000,2266.05000000,2266.99000000,2261.60000000,2263.93000000,65.23370000,1706397299999,147665.19168100,150,27.21600000,61604.48324200,0
1706397300000,2263.54000000,2266.60000000,2262.74000000,2266.10000000,26.60900000,1706398199999,60243.39199600,74,14.19400000,32133.80401500,0
1706398200000,2265.97000000,2267.76000000,2264.00000000,2267.76000000,30.82180000,1706399099999,69809.01036000,87,26.24270000,59432.81439400,0
1706399100000,2266.83000000,2268.36000000,2266.51000000,2267.69000000,5.40980000,1706399999999,12267.80754700,38,2.00040000,4535.69470100,0
1706400000000,2267.90000000,2267.90000000,2264.93000000,2267.63000000,25.91530000,1706400899999,58740.53801100,98,5.00400000,11338.58653600,0
1706400900000,2267.39000000,2268.15000000,2263.07000000,2263.74000000,37.92460000,1706401799999,85906.54320000,94,9.64560000,21850.26594700,0
1706401800000,2263.99000000,2265.75000000,2263.02000000,2265.68000000,17.96490000,1706402699999,40689.69319400,59,10.97860000,24863.72069600,0
1706402700000,2265.05000000,2267.91000000,2264.26000000,2266.95000000,24.15670000,1706403599999,54758.08838400,57,15.96210000,36183.32321800,0
1706403600000,2267.62000000,2273.72000000,2267.62000000,2273.22000000,21.61860000,1706404499999,49098.56395200,91,13.20620000,29995.04795100,0
1706404500000,2274.20000000,2288.28000000,2273.46000000,2285.34000000,136.42640000,1706405399999,311461.47625200,299,100.14060000,228659.03511900,0
1706405400000,2286.22000000,2287.45000000,2274.89000000,2274.90000000,47.94110000,1706406299999,109390.76517600,130,12.63300000,28820.25034400,0
1706406300000,2275.73000000,2279.65000000,2275.45000000,2278.61000000,29.13580000,1706407199999,66347.24695000,112,10.91730000,24868.62677900,0
1706407200000,2279.34000000,2283.89000000,2279.03000000,2281.02000000,16.31330000,1706408099999,37218.71009400,70,10.79760000,24632.36254600,0
1706408100000,2281.17000000,2281.46000000,2278.56000000,2280.67000000,14.35770000,1706408999999,32740.55277900,85,5.83900000,13314.48875600,0
1706409000000,2280.78000000,2281.93000000,2277.04000000,2277.04000000,43.52620000,1706409899999,99257.55215200,83,28.23630000,64407.48731900,0
1706409900000,2277.14000000,2280.65000000,2276.88000000,2279.11000000,14.06130000,1706410799999,32051.04138800,43,3.84220000,8758.58593700,0
1706410800000,2279.15000000,2282.88000000,2279.15000000,2282.33000000,10.14740000,1706411699999,23149.96273500,41,3.55210000,8104.41454800,0
1706411700000,2282.75000000,2283.23000000,2279.34000000,2279.42000000,38.57750000,1706412599999,88010.73230400,85,8.72980000,19911.03620000,0
1706412600000,2279.70000000,2280.28000000,2278.34000000,2279.91000000,14.63820000,1706413499999,33358.75891800,38,8.69120000,19807.95366600,0
1706413500000,2279.72000000,2288.17000000,2279.72000000,2286.89000000,58.53100000,1706414399999,133721.38975900,123,39.98280000,91329.33873500,0
1706414400000,2286.61000000,2292.84000000,2284.96000000,2285.70000000,60.75430000,1706415299999,139040.66945300,155,34.99620000,80097.60822100,0
1706415300000,2286.11000000,2289.38000000,2284.75000000,2287.95000000,57.66990000,1706416199999,131840.04751600,121,44.78390000,102377.03269900,0
1706416200000,2287.42000000,2293.13000000,2286.81000000,2292.72000000,24.22950000,1706417099999,55470.68767200,81,13.17500000,30152.29498900,0
1706417100000,2293.34000000,2304.39000000,2290.99000000,2303.60000000,199.13830000,1706417999999,457622.93770100,303,83.46850000,191816.44567400,0
1706418000000,2303.96000000,2307.61000000,2298.31000000,2300.95000000,36.44810000,1706418899999,83913.57062700,129,15.40390000,35453.79615500,0
1706418900000,2300.47000000,2305.31000000,2297.64000000,2297.97000000,46.72380000,1706419799999,107586.22726000,124,20.71660000,47727.49261400,0
1706419800000,2297.68000000,2297.74000000,2286.69000000,2286.69000000,74.23610000,1706420699999,170076.87567800,185,13.53600000,31005.76019200,0
1706420700000,2287.17000000,2290.84000000,2286.73000000,2290.44000000,13.71940000,1706421599999,31389.44155000,61,10.86180000,24848.63998700,0
1706421600000,2290.52000000,2291.45000000,2286.22000000,2286.99000000,48.96640000,1706422499999,112084.09272300,174,15.47950000,35433.00719300,0
1706422500000,2286.87000000,2290.44000000,2285.28000000,2288.51000000,82.41000000,1706423399999,188642.97754300,137,51.22950000,117246.97921100,0
1706423400000,2287.96000000,2289.07000000,2283.19000000,2284.62000000,69.54240000,1706424299999,158923.21246900,126,17.90940000,40939.74542400,0
1706424300000,2284.19000000,2287.59000000,2284.08000000,2287.59000000,36.26520000,1706425199999,82876.52731900,83,24.35260000,55646.72738800,0
1706425200000,2286.54000000,2290.76000000,2286.54000000,2290.62000000,20.58140000,1706426099999,47108.43512600,76,14.02720000,32107.65745700,0
1706426100000,2291.40000000,2293.25000000,2287.67000000,2287.67000000,20.85960000,1706426999999,47768.64518700,79,6.45430000,14783.57288600,0
1706427000000,2287.77000000,2288.44000000,2286.35000000,2286.51000000,45.74860000,1706427899999,104655.64301200,113,35.61820000,81480.55747700,0
1706427900000,2286.51000000,2286.92000000,2281.45000000,2282.72000000,47.32160000,1706428799999,108083.14231000,123,26.58000000,60706.39406200,0
1706428800000,2282.73000000,2283.64000000,2277.57000000,2281.14000000,69.20660000,1706429699999,157847.24345600,171,36.62240000,83515.67819800,0
1706429700000,2281.06000000,2288.81000000,2281.06000000,2286.70000000,77.86950000,1706430599999,178036.42982300,163,36.50110000,83440.73741500,0
1706430600000,2287.00000000,2290.73000000,2286.88000000,2289.86000000,51.96180000,1706431499999,118970.09796600,112,25.68940000,58815.64346200,0
1706431500000,2289.66000000,2289.66000000,2284.80000000,2285.90000000,26.61800000,1706432399999,60879.33899800,85,11.48150000,26253.43138500,0
1706432400000,2285.64000000,2288.61000000,2285.35000000,2285.40000000,7.77910000,1706433299999,17782.06498500,39,3.25280000,7435.09267700,0
1706433300000,2285.00000000,2291.72000000,2284.76000000,2291.01000000,65.63960000,1706434199999,150224.12980300,123,43.42600000,99363.46127800,0
1706434200000,2290.81000000,2301.65000000,2289.90000000,2296.93000000,177.91430000,1706435099999,408605.29577800,332,97.76450000,224475.91455800,0
1706435100000,2297.28000000,2297.61000000,2293.62000000,2294.10000000,20.86700000,1706435999999,47907.89311100,68,2.89060000,6637.96123900,0
1706436000000,2295.07000000,2295.75000000,2291.60000000,2291.60000000,35.39350000,1706436899999,81184.58160900,108,20.11310000,46130.07635900,0
1706436900000,2291.43000000,2295.17000000,2289.23000000,2289.53000000,67.97900000,1706437799999,155821.18506300,147,40.56800000,92998.07543700,0
1706437800000,2289.65000000,2295.48000000,2288.24000000,2295.48000000,40.99460000,1706438699999,93970.43602300,105,27.93720000,64044.97633000,0
1706438700000,2295.27000000,2295.41000000,2292.50000000,2293.26000000,32.76130000,1706439599999,75149.45187500,88,11.56610000,26529.61888900,0
1706439600000,2293.37000000,2293.99000000,2285.78000000,2286.80000000,27.30180000,1706440499999,62501.89491500,78,9.50480000,21759.29303200,0
1706440500000,2286.56000000,2287.56000000,2281.33000000,2283.97000000,32.40850000,1706441399999,74014.47731300,134,18.06540000,41258.75959000,0
1706441400000,2284.00000000,2284.00000000,2277.95000000,2278.25000000,31.25070000,1706442299999,71249.47599500,112,11.82600000,26962.76836100,0
1706442300000,2277.62000000,2281.76000000,2277.07000000,2281.05000000,32.33300000,1706443199999,73736.62264800,90,26.04220000,59394.37097400,0
1706443200000,2281.05000000,2282.22000000,2275.28000000,2275.98000000,20.27460000,1706444099999,46176.18640700,78,6.05110000,13774.14739700,0
1706444100000,2275.38000000,2276.61000000,2268.69000000,2275.48000000,33.95860000,1706444999999,77172.60536900,146,11.26540000,25604.46059300,0
1706445000000,2275.09000000,2278.70000000,2271.90000000,2273.08000000,20.71170000,1706445899999,47143.81874100,80,16.95510000,38590.19305800,0
1706445900000,2273.12000000,2277.46000000,2270.83000000,2277.34000000,21.66830000,1706446799999,49278.22416300,78,14.51590000,33003.93463000,0
1706446800000,2276.64000000,2277.58000000,2274.48000000,2274.63000000,11.50080000,1706447699999,26167.52365500,55,4.77060000,10857.29462300,0
1706447700000,2274.63000000,2278.92000000,2271.07000000,2277.92000000,26.31080000,1706448599999,59869.83665000,93,15.62860000,35563.44685900,0
1706448600000,2277.95000000,2281.33000000,2274.51000000,2281.33000000,18.15050000,1706449499999,41358.84619100,67,14.02220000,31948.88498700,0
1706449500000,2280.81000000,2281.15000000,2277.94000000,2278.81000000,13.80870000,1706450399999,31479.91896100,48,6.39530000,14579.43923800,0
1706450400000,2279.04000000,2281.26000000,2276.81000000,2281.06000000,27.19340000,1706451299999,61996.47552000,93,16.05720000,36613.90352900,0
1706451300000,2281.56000000,2285.65000000,2281.56000000,2282.73000000,20.93180000,1706452199999,47794.33674500,94,14.96880000,34178.70372200,0
1706452200000,2282.67000000,2283.61000000,2275.93000000,2276.16000000,30.69050000,1706453099999,69970.16534800,87,10.04730000,22896.47449300,0
1706453100000,2276.28000000,2277.58000000,2263.95000000,2267.64000000,81.72830000,1706453999999,185506.85161200,274,46.39530000,105296.75373800,0
1706454000000,2267.80000000,2273.69000000,2267.80000000,2271.69000000,32.57920000,1706454899999,74002.84561000,117,18.65800000,42374.30883900,0
1706454900000,2272.52000000,2274.77000000,2270.97000000,2271.11000000,36.78430000,1706455799999,83602.23455500,130,21.62200000,49138.62095500,0
1706455800000,2271.49000000,2272.88000000,2263.48000000,2265.02000000,47.88950000,1706456699999,108649.65269300,122,14.32490000,32501.90475500,0
1706456700000,2264.17000000,2270.46000000,2261.86000000,2269.49000000,56.02100000,1706457599999,127050.00018200,153,41.29650000,93671.12732100,0
1706457600000,2269.50000000,2272.85000000,2269.06000000,2271.43000000,35.46700000,1706458499999,80569.67976300,89,17.10170000,38850.68246300,0
1706458500000,2272.00000000,2272.84000000,2268.31000000,2270.58000000,45.34870000,1706459399999,102935.14752400,95,34.37880000,78034.67113700,0
1706459400000,2270.50000000,2273.90000000,2266.81000000,2273.83000000,32.00690000,1706460299999,72699.38599100,91,12.38610000,28137.41378900,0
1706460300000,2274.06000000,2275.56000000,2272.30000000,2274.09000000,19.86400000,1706461199999,45168.74095900,75,9.89760000,22503.72357700,0
1706461200000,2273.91000000,2273.94000000,2266.64000000,2267.64000000,100.39230000,1706462099999,227732.27733500,155,28.80280000,65319.92193700,0
1706462100000,2267.87000000,2269.34000000,2266.14000000,2266.80000000,16.74780000,1706462999999,37983.88663900,66,12.74480000,28906.19032100,0
1706463000000,2268.14000000,2268.14000000,2262.22000000,2266.57000000,33.95340000,1706463899999,76891.09548300,112,17.25390000,39075.41835500,0
1706463900000,2266.33000000,2270.95000000,2263.97000000,2268.90000000,41.37750000,1706464799999,93890.71053500,116,28.68320000,65090.49647200,0
1706464800000,2268.85000000,2270.07000000,2267.64000000,2269.33000000,14.69720000,1706465699999,33343.29464500,61,2.69690000,6118.86195400,0
1706465700000,2268.42000000,2268.76000000,2257.05000000,2259.66000000,90.76860000,1706466599999,205185.26551500,173,37.51520000,84786.33702300,0
1706466600000,2260.81000000,2265.93000000,2260.81000000,2262.91000000,39.23760000,1706467499999,88859.11595900,97,14.44310000,32703.91355200,0
1706467500000,2262.92000000,2263.80000000,2258.86000000,2260.78000000,29.98000000,1706468399999,67787.83043700,83,23.19620000,52447.92483000,0
1706468400000,2260.72000000,2265.00000000,2258.07000000,2264.31000000,36.05570000,1706469299999,81541.95195100,104,19.16830000,43364.42628000,0
1706469300000,2263.79000000,2265.26000000,2261.87000000,2265.13000000,29.48210000,1706470199999,66725.07784400,78,19.34200000,43766.85548500,0
1706470200000,2265.50000000,2265.77000000,2247.19000000,2251.28000000,139.73580000,1706471099999,314680.41530800,330,63.15130000,142158.63651300,0
1706471100000,2250.55000000,2256.05000000,2250.25000000,2253.61000000,41.33910000,1706471999999,93181.48826600,108,23.15450000,52196.80264600,0
1706472000000,2253.60000000,2258.66000000,2249.90000000,2249.90000000,52.36530000,1706472899999,118077.12141100,177,20.90000000,47119.92654500,0
1706472900000,2249.78000000,2254.41000000,2248.97000000,2253.64000000,33.39520000,1706473799999,75213.77136300,104,19.62780000,44205.02711400,0
1706473800000,2254.52000000,2260.84000000,2254.52000000,2260.67000000,64.84990000,1706474699999,146467.78652400,179,33.94720000,76668.48806000,0
1706474700000,2260.47000000,2262.63000000,2260.10000000,2261.95000000,39.40670000,1706475599999,89115.33460000,114,19.76390000,44692.65809300,0
1706475600000,2261.43000000,2263.99000000,2261.26000000,2262.21000000,21.52290000,1706476499999,48698.40194500,98,9.51730000,21531.47971400,0
1706476500000,2262.34000000,2263.55000000,2260.86000000,2261.71000000,20.22710000,1706477399999,45751.00545900,82,7.25630000,16416.32806700,0
1706477400000,2261.72000000,2263.06000000,2258.34000000,2262.47000000,25.10440000,1706478299999,56753.82078100,69,19.07480000,43124.00276200,0
1706478300000,2262.47000000,2266.03000000,2259.64000000,2263.14000000,24.12560000,1706479199999,54601.26077100,76,6.47770000,14653.03149800,0
1706479200000,2263.26000000,2263.26000000,2257.00000000,2258.15000000,21.24760000,1706480099999,48028.02968000,70,11.09860000,25091.70523800,0
1706480100000,2258.77000000,2258.77000000,2254.99000000,2255.46000000,36.24620000,1706480999999,81791.71232500,85,10.65670000,24039.09929500,0
1706481000000,2255.46000000,2257.15000000,2239.76000000,2247.48000000,209.53390000,1706481899999,470643.10705400,397,127.75990000,286802.33933400,0
1706481900000,2247.46000000,2250.57000000,2245.66000000,2249.02000000,17.69540000,1706482799999,39796.63736200,70,14.47370000,32552.73488800,0
1706482800000,2249.02000000,2251.78000000,2245.46000000,2248.33000000,47.87300000,1706483699999,107624.04945700,142,30.45340000,68460.36909000,0
1706483700000,2248.06000000,2252.94000000,2248.06000000,2252.66000000,28.88720000,1706484599999,65006.21378700,65,14.31670000,32209.31490200,0
1706484600000,2252.72000000,2259.59000000,2250.95000000,2257.88000000,73.33900000,1706485499999,165455.12181500,176,37.46600000,84513.65733200,0
1706485500000,2258.27000000,2258.95000000,2256.37000000,2256.88000000,16.67610000,1706486399999,37640.84577100,43,10.01930000,22612.19214400,0
1706486400000,2256.52000000,2257.50000000,2250.26000000,2252.81000000,56.23340000,1706487299999,126778.68067400,106,29.12040000,65676.76043900,0
1706487300000,2252.70000000,2257.33000000,2251.48000000,2257.24000000,32.48080000,1706488199999,73205.90180200,84,15.01930000,33846.89241300,0
1706488200000,2256.61000000,2261.49000000,2255.87000000,2259.53000000,47.85860000,1706489099999,108111.94814700,108,29.34140000,66274.83329200,0
1706489100000,2259.73000000,2259.73000000,2256.49000000,2256.87000000,29.22620000,1706489999999,65998.89851300,93,9.35270000,21126.15352400,0
1706490000000,2256.90000000,2264.13000000,2256.88000000,2263.65000000,25.78220000,1706490899999,58300.75920400,82,19.71480000,44575.18981700,0
1706490900000,2263.30000000,2271.27000000,2260.97000000,2269.47000000,41.12810000,1706491799999,93276.49665500,128,29.26420000,66378.39947400,0
1706491800000,2269.28000000,2273.54000000,2267.90000000,2268.91000000,87.36690000,1706492699999,198353.65449200,193,37.03170000,84104.83804100,0
1706492700000,2267.53000000,2267.53000000,2263.76000000,2263.92000000,49.14470000,1706493599999,111319.69889400,105,15.58280000,35288.80825900,0
1706493600000,2263.73000000,2267.52000000,2262.82000000,2266.19000000,35.75150000,1706494499999,80971.69152700,86,17.55750000,39753.94840900,0
1706494500000,2266.56000000,2268.69000000,2265.18000000,2267.66000000,28.97240000,1706495399999,65687.71113300,63,12.86890000,29180.17222000,0
1706495400000,2267.69000000,2270.72000000,2266.56000000,2269.00000000,40.28420000,1706496299999,91361.43566900,92,27.49940000,62353.95090200,0
1706496300000,2268.08000000,2269.60000000,2266.72000000,2267.77000000,5.95580000,1706497199999,13511.06130700,25,1.34650000,3054.14671800,0
1706497200000,2268.58000000,2273.45000000,2268.57000000,2272.23000000,37.53890000,1706498099999,85277.12131200,86,24.09970000,54745.91696700,0
1706498100000,2272.07000000,2276.92000000,2272.07000000,2276.49000000,142.53490000,1706498999999,324267.36092300,224,73.69630000,167669.84195200,0
1706499000000,2276.51000000,2277.43000000,2273.59000000,2275.22000000,29.02750000,1706499899999,66029.17694500,84,10.18780000,23183.39448100,0
1706499900000,2275.78000000,2275.78000000,2270.78000000,2270.96000000,40.07960000,1706500799999,91050.90472100,78,8.87920000,20171.39500300,0
1706500800000,2271.22000000,2273.51000000,2270.91000000,2271.25000000,19.40650000,1706501699999,44081.40690800,62,9.76150000,22172.85760000,0
1706501700000,2271.05000000,2271.05000000,2267.68000000,2267.68000000,18.89940000,1706502599999,42878.68637300,58,11.86060000,26909.41000400,0
1706502600000,2268.01000000,2269.47000000,2265.82000000,2267.19000000,35.91380000,1706503499999,81432.26764300,81,20.57000000,46637.33576500,0
1706503500000,2267.82000000,2268.45000000,2266.77000000,2267.64000000,7.90300000,1706504399999,17921.80537700,47,4.59680000,10423.99116900,0
1706504400000,2267.91000000,2269.36000000,2267.27000000,2268.05000000,17.08850000,1706505299999,38762.35568500,41,8.70860000,19752.21675400,0
1706505300000,2268.29000000,2268.81000000,2263.58000000,2266.06000000,47.35000000,1706506199999,107272.73603900,98,6.17150000,13982.42879200,0
1706506200000,2265.97000000,2266.78000000,2264.14000000,2264.14000000,30.04460000,1706507099999,68051.11801500,102,18.55660000,42025.59274300,0
1706507100000,2263.86000000,2264.81000000,2263.01000000,2263.78000000,4.47470000,1706507999999,10132.23245300,30,1.72070000,3895.61425400,0
1706508000000,2263.88000000,2267.26000000,2263.88000000,2266.33000000,31.67010000,1706508899999,71782.79946600,70,22.91470000,51938.90411200,0
1706508900000,2265.01000000,2269.53000000,2264.65000000,2266.86000000,45.60810000,1706509799999,103434.90446000,93,30.95410000,70199.80698200,0
1706509800000,2266.85000000,2268.12000000,2265.27000000,2265.27000000,8.54830000,1706510699999,19379.09291700,29,2.73500000,6201.62988600,0
1706510700000,2265.11000000,2267.54000000,2264.86000000,2266.21000000,17.42010000,1706511599999,39477.21234500,48,6.30590000,14289.93924600,0
1706511600000,2267.27000000,2269.49000000,2266.76000000,2269.49000000,13.52520000,1706512499999,30675.72446900,48,10.81850000,24536.02571600,0
1706512500000,2269.66000000,2270.18000000,2268.13000000,2268.70000000,10.26290000,1706513399999,23285.48655800,45,2.39750000,5439.67549200,0
1706513400000,2268.82000000,2269.14000000,2259.50000000,2262.10000000,59.28200000,1706514299999,134116.65550800,148,23.55370000,53259.59189000,0
1706514300000,2261.83000000,2261.83000000,2257.52000000,2258.69000000,72.74990000,1706515199999,164340.89668900,167,32.60170000,73639.02793900,0
1706515200000,2258.78000000,2260.15000000,2254.45000000,2255.40000000,82.33140000,1706516099999,185918.39967400,144,54.68650000,123523.39259100,0
1706516100000,2255.41000000,2258.17000000,2253.31000000,2257.72000000,52.64270000,1706516999999,118753.87557100,124,34.19770000,77151.36538900,0
1706517000000,2257.32000000,2260.66000000,2255.87000000,2259.48000000,16.92270000,1706517899999,38217.65906500,53,8.87290000,20038.78607000,0
1706517900000,2260.31000000,2264.04000000,2258.72000000,2262.90000000,47.42240000,1706518799999,107249.52713000,102,35.53280000,80353.55365900,0
1706518800000,2263.06000000,2263.07000000,2254.50000000,2258.33000000,86.38850000,1706519699999,195140.36347800,209,27.44440000,62013.94374500,0
1706519700000,2258.33000000,2266.81000000,2256.62000000,2264.09000000,139.20730000,1706520599999,315047.94752400,285,29.38480000,66477.59131500,0
1706520600000,2263.59000000,2271.97000000,2263.59000000,2269.95000000,145.26640000,1706521499999,329603.30926300,292,49.85310000,113102.99502100,0
1706521500000,2270.43000000,2273.16000000,2268.85000000,2273.16000000,143.22230000,1706522399999,325204.89604900,236,19.65100000,44633.47398400,0
1706522400000,2273.11000000,2276.31000000,2272.38000000,2274.68000000,69.00960000,1706523299999,156966.62955400,209,15.09940000,34344.81995900,0
1706523300000,2274.55000000,2275.42000000,2269.25000000,2269.99000000,111.31680000,1706524199999,252976.15225100,254,25.41650000,57754.68088400,0
1706524200000,2269.99000000,2274.64000000,2269.23000000,2273.35000000,35.81820000,1706525099999,81399.47322600,88,33.17040000,75379.96812500,0
1706525100000,2274.03000000,2276.71000000,2272.99000000,2274.79000000,84.34370000,1706525999999,191922.28330200,139,68.33140000,155496.62912600,0
1706526000000,2275.20000000,2275.79000000,2272.78000000,2274.58000000,15.31040000,1706526899999,34821.94459900,69,4.15070000,9439.51771600,0
1706526900000,2274.97000000,2274.97000000,2270.65000000,2270.65000000,12.16910000,1706527799999,27656.94589200,53,5.17070000,11750.95597100,0
1706527800000,2270.74000000,2271.55000000,2267.09000000,2267.51000000,24.52230000,1706528699999,55666.74756800,73,16.35050000,37116.56835100,0
1706528700000,2267.68000000,2268.06000000,2260.72000000,2263.40000000,64.30290000,1706529599999,145525.58147100,131,37.65400000,85221.48720100,0
1706529600000,2263.70000000,2268.83000000,2262.56000000,2265.78000000,58.65360000,1706530499999,132948.23240300,134,42.46690000,96256.87292900,0
1706530500000,2265.87000000,2265.87000000,2262.95000000,2262.95000000,18.95440000,1706531399999,42928.99293800,52,6.23200000,14109.73780000,0
