1580035500000,162.35000000,162.52000000,162.35000000,162.37000000,1.44945000,1580036399999,235.38374130,4,0.07532000,12.24025320,0
1580036400000,162.47000000,162.53000000,162.14000000,162.53000000,33.86457000,1580037299999,5499.30964590,22,8.40515000,1365.89434060,0
1580037300000,162.53000000,162.90000000,162.53000000,162.67000000,36.97448000,1580038199999,6015.97306840,11,32.58353000,5301.68507500,0
1580038200000,162.67000000,162.98000000,162.48000000,162.48000000,32.51203000,1580039099999,5287.34660600,12,0.06198000,10.10150040,0
1580039100000,162.39000000,162.54000000,162.26000000,162.54000000,35.48933000,1580039999999,5762.96427470,4,0.00000000,0.00000000,0
1580040000000,162.89000000,162.92000000,162.49000000,162.52000000,31.77518000,1580040899999,5171.32125910,12,12.69079000,2067.17518380,0
1580040900000,162.81000000,163.06000000,162.77000000,163.06000000,5.24977000,1580041799999,854.73908000,4,0.85991000,140.07882140,0
1580041800000,163.34000000,163.77000000,163.02000000,163.09000000,103.14843000,1580042699999,16856.20324220,59,27.94098000,4571.00235540,0
1580042700000,163.11000000,163.16000000,162.85000000,163.07000000,18.30612000,1580043599999,2985.47885300,7,0.27290000,44.52636400,0
1580043600000,163.36000000,163.36000000,163.10000000,163.16000000,23.44140000,1580044499999,3824.95280060,7,0.00000000,0.00000000,0
1580044500000,163.16000000,163.26000000,162.85000000,162.95000000,114.98344000,1580045399999,18742.26100000,57,8.80035000,1435.37103090,0
1580045400000,162.94000000,162.94000000,162.34000000,162.72000000,37.46988000,1580046299999,6090.97313300,25,9.56420000,1557.21345220,0
1580046300000,162.83000000,162.90000000,162.71000000,162.71000000,1.64429000,1580047199999,267.68746960,5,0.34576000,56.30010080,0
1580047200000,162.81000000,162.81000000,162.81000000,162.81000000,6.14722000,1580048099999,1000.82888820,4,0.00000000,0.00000000,0
1580048100000,162.59000000,162.82000000,162.50000000,162.82000000,1.04746000,1580048999999,170.34240340,4,0.26411000,42.98682840,0
1580049000000,162.82000000,163.17000000,162.82000000,162.98000000,26.66232000,1580049899999,4344.61582880,17,2.13078000,347.60224820,0
1580049900000,163.00000000,163.18000000,162.85000000,162.85000000,55.01814000,1580050799999,8965.49253680,45,1.53039000,249.45357000,0
1580050800000,163.07000000,163.07000000,163.07000000,163.07000000,0.62000000,1580051699999,101.10340000,2,0.00000000,0.00000000,0
1580051700000,163.38000000,163.41000000,163.12000000,163.41000000,18.64297000,1580052599999,3044.34602340,25,12.39801000,2025.61288020,0
1580052600000,163.38000000,163.43000000,162.54000000,162.54000000,91.66465000,1580053499999,14965.72834100,24,22.50936000,3677.91748530,0
1580053500000,162.64000000,162.91000000,162.49000000,162.55000000,9.70199000,1580054399999,1579.03835630,16,6.29391000,1025.03442210,0
1580054400000,162.92000000,163.57000000,162.92000000,163.40000000,168.02868000,1580055299999,27430.18318650,55,96.80831000,15795.94782830,0
1580055300000,163.28000000,163.55000000,162.98000000,162.98000000,34.17910000,1580056199999,5579.90727930,33,13.62188000,2226.96780470,0
1580056200000,162.90000000,163.83000000,162.83000000,163.68000000,389.71936000,1580057099999,63783.51717960,48,12.12396000,1982.38197740,0
1580057100000,163.54000000,164.36000000,163.50000000,164.36000000,161.53258000,1580057999999,26466.80997600,81,16.38764000,2688.18698560,0
1580058000000,164.21000000,166.12000000,164.21000000,166.03000000,235.09130000,1580058899999,38847.50718990,118,32.26443000,5326.61933650,0
1580058900000,166.02000000,166.14000000,165.23000000,165.66000000,208.47703000,1580059799999,34540.10197530,103,35.83022000,5932.06126030,0
1580059800000,165.75000000,166.01000000,165.35000000,165.76000000,122.91719000,1580060699999,20359.16989710,80,31.32242000,5187.61284100,0
1580060700000,165.55000000,166.05000000,165.49000000,165.95000000,119.39138000,1580061599999,19783.70239780,48,37.82380000,6272.57031700,0
1580061600000,166.22000000,166.42000000,165.99000000,165.99000000,28.23311000,1580062499999,4691.20867830,41,11.35605000,1888.46731020,0
1580062500000,165.92000000,165.92000000,165.89000000,165.91000000,14.62484000,1580063399999,2426.37083510,15,11.57157000,1919.77227670,0
1580063400000,166.15000000,166.27000000,166.15000000,166.27000000,5.84141000,1580064299999,970.89124070,4,5.84141000,970.89124070,0
1580064300000,166.26000000,166.50000000,165.82000000,166.13000000,22.33797000,1580065199999,3708.32221660,28,6.21744000,1034.01524830,0
1580065200000,165.74000000,165.74000000,165.56000000,165.64000000,23.65742000,1580066099999,3920.30748180,8,23.65742000,3920.30748180,0
1580066100000,165.64000000,165.64000000,165.64000000,165.64000000,0.00000000,1580066999999,0.00000000,0,0.00000000,0.00000000,0
1580067000000,165.43000000,166.01000000,165.43000000,166.01000000,3.02709000,1580067899999,501.02171650,7,0.97776000,162.00105460,0
1580067900000,165.98000000,165.98000000,165.62000000,165.62000000,7.08120000,1580068799999,1173.81221270,13,1.79299000,297.53125100,0
1580068800000,165.62000000,166.06000000,165.62000000,166.06000000,20.59992000,1580069699999,3417.71842230,20,8.26688000,1372.23329020,0
1580069700000,165.99000000,166.43000000,165.99000000,166.43000000,70.52647000,1580070599999,11729.38270140,21,13.11809000,2182.46372180,0
1580070600000,166.34000000,167.36000000,166.30000000,166.72000000,88.54416000,1580071499999,14775.62402130,109,53.55931000,8938.11677710,0
1580071500000,166.73000000,166.85000000,166.52000000,166.73000000,37.44566000,1580072399999,6242.23304410,38,0.00000000,0.00000000,0
1580072400000,166.49000000,166.49000000,166.25000000,166.25000000,16.27490000,1580073299999,2706.09556940,14,1.85413000,308.58645590,0
1580073300000,166.29000000,166.44000000,166.29000000,166.31000000,3.70673000,1580074199999,616.83866840,4,3.55636000,591.83063370,0
1580074200000,166.51000000,166.60000000,166.37000000,166.60000000,2.12775000,1580075099999,354.37194140,4,1.12675000,187.69543140,0
1580075100000,166.70000000,167.38000000,166.70000000,166.92000000,55.49525000,1580075999999,9266.21837610,34,40.51503000,6767.90034870,0
1580076000000,167.08000000,167.50000000,167.03000000,167.50000000,122.81170000,1580076899999,20536.42442760,55,28.35905000,4744.21609110,0
1580076900000,167.50000000,167.50000000,167.50000000,167.50000000,0.00000000,1580077799999,0.00000000,0,0.00000000,0.00000000,0
1580077800000,166.91000000,166.91000000,166.63000000,166.63000000,14.44452000,1580078699999,2407.70021820,5,0.14710000,24.53227300,0
1580078700000,166.41000000,166.84000000,166.35000000,166.67000000,20.88485000,1580079599999,3475.51048190,26,7.16510000,1192.61225000,0
1580079600000,167.07000000,168.03000000,166.94000000,167.37000000,378.88961000,1580080499999,63519.98193680,116,361.62941000,60632.28853900,0
1580080500000,167.59000000,167.71000000,167.01000000,167.43000000,262.41890000,1580081399999,43989.64974740,115,91.00955000,15258.68365930,0
1580081400000,166.78000000,166.88000000,166.78000000,166.88000000,1.28982000,1580082299999,215.13477010,3,1.21114000,202.01251970,0
1580082300000,167.24000000,167.70000000,167.12000000,167.39000000,20.25181000,1580083199999,3388.34580710,10,19.72093000,3299.55349970,0
1580083200000,167.70000000,168.29000000,167.58000000,168.05000000,93.35877000,1580084099999,15685.40452180,45,81.43819000,13684.27814140,0
1580084100000,168.05000000,169.35000000,168.05000000,169.19000000,103.84653000,1580084999999,17553.02972410,65,42.30626000,7143.46390150,0
1580085000000,168.69000000,168.93000000,167.84000000,167.84000000,34.12378000,1580085899999,5748.61501230,18,9.97319000,1683.77964670,0
1580085900000,167.89000000,168.08000000,167.62000000,167.62000000,7.50677000,1580086799999,1260.78513380,6,0.00000000,0.00000000,0
1580086800000,168.29000000,168.50000000,168.29000000,168.50000000,129.12356000,1580087699999,21730.26481030,11,129.12356000,21730.26481030,0
1580087700000,168.58000000,168.91000000,168.24000000,168.91000000,179.16690000,1580088599999,30198.21250080,46,166.87730000,28129.70889380,0
1580088600000,169.02000000,169.02000000,167.87000000,168.05000000,99.42347000,1580089499999,16713.55448240,26,31.29811000,5262.22190880,0
1580089500000,167.84000000,167.98000000,167.83000000,167.83000000,27.68887000,1580090399999,4648.02269280,13,0.30766000,51.68072680,0
1580090400000,167.80000000,167.99000000,167.22000000,167.29000000,382.55437000,1580091299999,64148.07003770,57,2.86711000,480.36784550,0
1580091300000,167.25000000,167.52000000,167.09000000,167.52000000,37.58541000,1580092199999,6284.11493990,17,12.49465000,2091.01186030,0
1580092200000,167.65000000,167.74000000,167.54000000,167.59000000,9.06751000,1580093099999,1520.34946470,7,9.06751000,1520.34946470,0
1580093100000,167.59000000,167.59000000,167.59000000,167.59000000,0.00000000,1580093999999,0.00000000,0,0.00000000,0.00000000,0
1580094000000,167.27000000,167.27000000,167.00000000,167.00000000,24.36084000,1580094899999,4070.83263690,26,20.64316000,3449.54414900,0
1580094900000,167.24000000,167.57000000,167.24000000,167.48000000,67.10150000,1580095799999,11238.47386220,48,67.10150000,11238.47386220,0
1580095800000,167.18000000,167.35000000,167.18000000,167.35000000,2.98728000,1580096699999,499.51330800,3,0.58728000,98.28130800,0
1580096700000,167.23000000,167.42000000,167.23000000,167.40000000,14.20349000,1580097599999,2376.94230430,11,4.78552000,801.00497960,0
1580097600000,167.19000000,167.70000000,167.19000000,167.70000000,9.07408000,1580098499999,1519.67270680,15,5.42489000,908.83343070,0
1580098500000,168.01000000,168.07000000,167.01000000,167.01000000,53.53669000,1580099399999,8993.98722890,14,49.97499000,8396.54575290,0
1580099400000,166.96000000,166.96000000,166.07000000,166.45000000,107.27993000,1580100299999,17858.01017370,51,14.65899000,2441.46946330,0
1580100300000,166.47000000,166.53000000,166.01000000,166.37000000,53.72749000,1580101199999,8943.54288740,20,2.30000000,383.01900000,0
1580101200000,166.44000000,166.44000000,166.29000000,166.29000000,9.40565000,1580102099999,1565.46251550,3,0.00000000,0.00000000,0
1580102100000,166.25000000,166.49000000,166.25000000,166.37000000,7.22300000,1580102999999,1201.59639000,6,3.30000000,548.76300000,0
1580103000000,166.55000000,166.77000000,166.55000000,166.69000000,8.12950000,1580103899999,1354.57168500,15,5.19850000,865.81017500,0
1580103900000,166.76000000,167.01000000,166.76000000,167.01000000,0.15917000,1580104799999,26.56635670,2,0.09267000,15.47681670,0
1580104800000,167.01000000,167.01000000,167.01000000,167.01000000,0.00000000,1580105699999,0.00000000,0,0.00000000,0.00000000,0
1580105700000,166.97000000,167.06000000,166.97000000,167.06000000,0.53911000,1580106599999,90.02645660,2,0.41400000,69.12558000,0
1580106600000,166.98000000,166.98000000,166.50000000,166.80000000,69.46258000,1580107499999,11587.41429240,42,1.64788000,274.47089280,0
1580107500000,166.90000000,167.03000000,166.90000000,167.03000000,3.04521000,1580108399999,508.34564900,2,0.00000000,0.00000000,0
1580108400000,166.99000000,167.12000000,166.80000000,166.80000000,22.33671000,1580109299999,3728.58300140,23,10.02380000,1674.78961340,0
1580109300000,166.81000000,166.92000000,166.81000000,166.84000000,9.41301000,1580110199999,1570.47263540,3,0.00000000,0.00000000,0
1580110200000,166.84000000,166.84000000,166.84000000,166.84000000,0.00000000,1580111099999,0.00000000,0,0.00000000,0.00000000,0
1580111100000,166.84000000,166.84000000,166.84000000,166.84000000,0.00000000,1580111999999,0.00000000,0,0.00000000,0.00000000,0
1580112000000,166.67000000,166.67000000,166.26000000,166.37000000,12.14093000,1580112899999,2020.38564130,11,8.25445000,1373.22284650,0
1580112900000,166.46000000,166.47000000,166.24000000,166.25000000,120.01873000,1580113799999,19958.55381420,28,0.00000000,0.00000000,0
1580113800000,166.25000000,166.61000000,166.24000000,166.34000000,31.49227000,1580114699999,5244.00049100,31,26.36003000,4390.78131220,0
1580114700000,166.10000000,166.10000000,164.84000000,165.31000000,314.69542000,1580115599999,52082.49971570,126,49.05075000,8110.64692440,0
1580115600000,165.18000000,165.67000000,164.95000000,165.67000000,31.74302000,1580116499999,5254.33764500,21,30.11297000,4984.99763750,0
1580116500000,165.67000000,166.01000000,165.67000000,165.83000000,4.83728000,1580117399999,801.50352540,4,4.33828000,718.75435540,0
1580117400000,165.83000000,165.83000000,165.83000000,165.83000000,0.00000000,1580118299999,0.00000000,0,0.00000000,0.00000000,0
1580118300000,166.00000000,166.15000000,165.99000000,165.99000000,35.65054000,1580119199999,5918.93321400,15,35.56250000,5904.31945440,0
1580119200000,165.91000000,166.96000000,165.88000000,166.96000000,25.36850000,1580120099999,4228.99717500,22,24.23224000,4039.86980070,0
1580120100000,166.80000000,166.83000000,166.80000000,166.83000000,3.55091000,1580120999999,592.38176940,2,3.55091000,592.38176940,0
1580121000000,165.86000000,165.90000000,165.49000000,165.49000000,26.49920000,1580121899999,4391.46211690,21,0.81566000,135.31799400,0
1580121900000,165.44000000,165.84000000,165.44000000,165.79000000,12.93635000,1580122799999,2144.20817230,12,2.38089000,394.45200420,0
1580122800000,165.86000000,166.17000000,165.85000000,166.09000000,20.87184000,1580123699999,3465.47802980,19,7.49011000,1243.57062450,0
1580123700000,166.62000000,167.01000000,166.32000000,166.32000000,60.27913000,1580124599999,10045.57776870,33,44.96041000,7494.69433360,0
1580124600000,166.55000000,166.69000000,166.40000000,166.67000000,30.77726000,1580125499999,5125.29080450,10,21.47726000,3575.26570390,0
1580125500000,166.97000000,168.48000000,166.84000000,168.23000000,170.45425000,1580126399999,28597.23623180,126,81.54358000,13693.34156490,0
1580126400000,168.25000000,168.70000000,167.84000000,167.97000000,59.25769000,1580127299999,9967.38372280,39,43.60802000,7338.76751820,0
1580127300000,168.52000000,168.62000000,168.52000000,168.58000000,2.12911000,1580128199999,358.92360720,3,0.05990000,10.10033800,0
1580128200000,168.90000000,169.67000000,168.90000000,169.38000000,396.63135000,1580129099999,67009.90086930,100,77.08863000,13037.45786270,0
1580129100000,169.56000000,169.59000000,168.89000000,169.00000000,64.17789000,1580129999999,10848.05690300,13,10.79149000,1826.00337090,0
1580130000000,169.23000000,169.28000000,169.00000000,169.00000000,11.64489000,1580130899999,1968.71972160,3,2.97092000,502.81879160,0
1580130900000,169.32000000,169.54000000,169.27000000,169.28000000,126.97918000,1580131799999,21506.98109400,27,69.99143000,11854.54824200,0
1580131800000,169.30000000,170.45000000,169.30000000,170.03000000,184.38860000,1580132699999,31370.24001840,60,60.91919000,10357.36595690,0
1580132700000,169.87000000,169.87000000,168.52000000,168.52000000,198.91629000,1580133599999,33706.69671220,47,0.23247000,39.48438020,0
1580133600000,168.77000000,168.88000000,168.60000000,168.77000000,20.44586000,1580134499999,3452.22627440,12,7.87462000,1329.28533320,0
1580134500000,168.88000000,168.91000000,168.54000000,168.86000000,20.43426000,1580135399999,3449.09396560,18,4.83000000,815.53060000,0
1580135400000,168.80000000,168.80000000,168.45000000,168.67000000,29.44330000,1580136299999,4965.45607710,7,1.17817000,198.67480710,0
1580136300000,168.46000000,169.70000000,168.46000000,169.70000000,83.54630000,1580137199999,14132.46375260,46,38.10747000,6446.70036630,0
1580137200000,169.58000000,170.00000000,169.51000000,169.51000000,209.90145000,1580138099999,35675.23870190,52,9.31997000,1581.47022000,0
1580138100000,169.56000000,169.98000000,169.56000000,169.67000000,18.34641000,1580138999999,3115.50036250,20,11.75185000,1996.10360600,0
1580139000000,169.55000000,170.26000000,169.55000000,170.16000000,17.30364000,1580139899999,2942.65353220,17,1.74872000,297.53863210,0
1580139900000,170.12000000,170.12000000,169.39000000,169.58000000,70.07545000,1580140799999,11890.87016010,51,30.86237000,5233.15201100,0
1580140800000,169.58000000,169.87000000,168.60000000,169.25000000,85.04584000,1580141699999,14375.42113420,35,74.38306000,12572.53107060,0
1580141700000,169.87000000,170.53000000,169.55000000,169.80000000,105.98831000,1580142599999,18015.49607530,52,23.68315000,4033.43366230,0
1580142600000,169.80000000,170.35000000,169.80000000,170.04000000,8.19429000,1580143499999,1393.25707220,6,2.00000000,340.15000000,0
1580143500000,170.11000000,170.91000000,170.11000000,170.21000000,124.18346000,1580144399999,21168.00876170,30,64.45014000,10994.96874610,0
1580144400000,169.92000000,170.68000000,169.92000000,170.41000000,4.53829000,1580145299999,773.03088210,6,2.53417000,431.64888880,0
1580145300000,170.14000000,170.82000000,170.14000000,170.45000000,43.48683000,1580146199999,7419.64142840,31,22.93554000,3916.63898530,0
1580146200000,170.36000000,170.40000000,170.36000000,170.40000000,0.20114000,1580147099999,34.26921040,2,0.00000000,0.00000000,0
1580147100000,169.71000000,169.73000000,169.05000000,169.33000000,28.51172000,1580147999999,4831.02331410,26,1.23192000,208.64208120,0
1580148000000,169.39000000,169.39000000,169.12000000,169.13000000,16.03518000,1580148899999,2712.62557340,8,13.06093000,2208.97109090,0
1580148900000,169.11000000,169.11000000,168.91000000,169.04000000,3.35970000,1580149799999,567.95352300,7,3.18769000,538.88912020,0
1580149800000,169.78000000,169.78000000,169.46000000,169.73000000,19.68527000,1580150699999,3341.83384060,4,18.51327000,3143.18298060,0
1580150700000,169.98000000,170.83000000,169.98000000,170.83000000,18.89099000,1580151599999,3220.29044170,19,5.45752000,929.74115350,0
1580151600000,170.79000000,171.40000000,170.20000000,170.27000000,183.57198000,1580152499999,31297.21633070,132,28.88120000,4939.91277410,0
1580152500000,170.21000000,170.74000000,170.05000000,170.73000000,89.92845000,1580153399999,15308.09994100,46,41.06693000,6989.16491760,0
1580153400000,170.56000000,171.21000000,170.00000000,170.25000000,53.05840000,1580154299999,9065.42354610,53,2.22146000,378.83089040,0
1580154300000,170.52000000,170.70000000,170.04000000,170.59000000,42.88911000,1580155199999,7316.31396260,37,32.61190000,5563.83475610,0
1580155200000,170.81000000,171.47000000,170.81000000,171.47000000,14.73324000,1580156099999,2523.78557110,16,7.51843000,1288.04423610,0
1580156100000,171.34000000,171.56000000,170.63000000,171.06000000,200.78991000,1580156999999,34340.53458540,68,133.29219000,22783.70862180,0
1580157000000,171.21000000,171.24000000,170.97000000,171.15000000,3.68396000,1580157899999,630.69639870,9,2.33422000,399.64180620,0
1580157900000,171.15000000,171.15000000,171.15000000,171.15000000,0.00000000,1580158799999,0.00000000,0,0.00000000,0.00000000,0
1580158800000,171.65000000,171.65000000,170.28000000,170.37000000,156.67214000,1580159699999,26751.46807530,27,141.33791000,24136.14625330,0
1580159700000,170.40000000,170.49000000,170.40000000,170.47000000,48.64638000,1580160599999,8292.44474860,20,4.99500000,851.14800000,0
1580160600000,170.64000000,170.70000000,170.59000000,170.59000000,3.89972000,1580161499999,665.49661340,7,0.00000000,0.00000000,0
1580161500000,170.67000000,171.19000000,170.67000000,171.07000000,10.10653000,1580162399999,1728.50638350,15,3.30000000,564.78700000,0
1580162400000,171.09000000,171.09000000,170.48000000,170.48000000,32.55544000,1580163299999,5564.05875110,31,6.44060000,1099.41058300,0
1580163300000,170.67000000,170.71000000,169.42000000,169.56000000,305.72074000,1580164199999,51949.55709710,70,50.82808000,8633.37675050,0
1580164200000,169.81000000,169.81000000,169.28000000,169.54000000,37.59981000,1580165099999,6372.60534650,23,27.71520000,4695.81759580,0
1580165100000,169.60000000,170.61000000,169.60000000,170.61000000,57.81747000,1580165999999,9851.13511350,32,7.00000000,1190.00000000,0
1580166000000,170.16000000,170.29000000,169.80000000,169.86000000,1243.24587000,1580166899999,211346.10136280,267,67.21988000,11422.92946620,0
1580166900000,170.07000000,170.43000000,170.07000000,170.43000000,37.26703000,1580167799999,6345.32491800,29,26.00000000,4426.50000000,0
1580167800000,170.14000000,170.25000000,169.88000000,169.90000000,87.64426000,1580168699999,14901.74021060,62,31.15000000,5296.94110090,0
1580168700000,169.75000000,169.87000000,169.54000000,169.87000000,90.94879000,1580169599999,15444.25462210,41,83.21254000,14131.41774210,0
1580169600000,170.12000000,170.40000000,170.12000000,170.28000000,22.48198000,1580170499999,3827.82081850,13,3.08961000,525.95582430,0
1580170500000,170.99000000,171.09000000,170.99000000,171.09000000,13.27133000,1580171399999,2270.07740330,7,13.27133000,2270.07740330,0
1580171400000,171.30000000,172.45000000,171.21000000,171.52000000,102.56278000,1580172299999,17625.09425780,70,72.08759000,12390.06696210,0
1580172300000,171.83000000,171.84000000,170.76000000,171.31000000,20.92346000,1580173199999,3581.79561990,21,13.05012000,2236.46630850,0
1580173200000,171.42000000,173.00000000,171.42000000,172.40000000,41.36441000,1580174099999,7138.18089460,42,26.14699000,4515.97520920,0
1580174100000,172.65000000,173.52000000,172.65000000,172.97000000,64.59271000,1580174999999,11194.68831380,35,22.93946000,3974.79579220,0
1580175000000,173.00000000,173.39000000,172.63000000,172.64000000,23.30437000,1580175899999,4033.79016440,22,6.36731000,1103.40441370,0
1580175900000,172.19000000,172.99000000,172.19000000,172.99000000,10.30418000,1580176799999,1780.81093300,7,9.23888000,1597.29983800,0
1580176800000,173.10000000,173.10000000,172.59000000,172.73000000,15.50216000,1580177699999,2678.90958830,16,3.90036000,674.97489020,0
1580177700000,172.76000000,173.03000000,172.62000000,172.74000000,3658.32131000,1580178599999,632944.76761610,666,222.69965000,38522.33215580,0
1580178600000,172.74000000,172.74000000,172.31000000,172.45000000,14.08729000,1580179499999,2429.63326920,9,13.34268000,2301.00933780,0
1580179500000,172.35000000,172.35000000,172.35000000,172.35000000,0.58020000,1580180399999,99.99747000,1,0.00000000,0.00000000,0
1580180400000,172.75000000,172.75000000,172.25000000,172.41000000,120.98140000,1580181299999,20856.66921380,23,8.10462000,1398.46038550,0
1580181300000,172.49000000,172.52000000,171.80000000,172.30000000,216.81748000,1580182199999,37288.71703430,60,22.06185000,3796.71607570,0
1580182200000,172.24000000,172.32000000,172.05000000,172.15000000,76.18232000,1580183099999,13109.53601640,7,0.66085000,113.83160640,0
1580183100000,172.41000000,173.00000000,172.41000000,173.00000000,6077.48263000,1580183999999,1050700.08752080,483,1275.19260000,220355.32250900,0
1580184000000,173.00000000,173.50000000,173.00000000,173.36000000,2976.48369000,1580184899999,515901.63505970,450,650.14085000,112698.10625280,0
1580184900000,173.00000000,173.00000000,172.89000000,172.89000000,10.54146000,1580185799999,1823.45258000,2,2.00000000,345.78000000,0
1580185800000,173.08000000,173.19000000,172.78000000,172.83000000,41.04860000,1580186699999,7105.19740400,9,38.64860000,6690.52540400,0
1580186700000,172.38000000,172.63000000,172.08000000,172.08000000,34.06803000,1580187599999,5875.80838620,12,26.72811000,4610.85307260,0
1580187600000,172.39000000,172.40000000,172.20000000,172.28000000,13.05456000,1580188499999,2249.38205980,10,10.05301000,1732.49965850,0
1580188500000,172.20000000,172.20000000,171.22000000,171.22000000,131.25999000,1580189399999,22515.01635910,44,61.93360000,10626.45666300,0
1580189400000,171.05000000,172.02000000,170.95000000,172.00000000,206.46718000,1580190299999,35431.20601290,96,28.01211000,4801.68461050,0
1580190300000,171.73000000,172.02000000,171.69000000,171.81000000,99.29696000,1580191199999,17071.43650240,44,0.45000000,77.27400000,0
1580191200000,172.02000000,172.03000000,171.75000000,171.75000000,75.20637000,1580192099999,12917.44643830,18,0.68343000,117.56962860,0
1580192100000,171.20000000,171.20000000,170.77000000,170.95000000,249.15974000,1580192999999,42619.86649720,75,16.59211000,2839.03693500,0
1580193000000,171.04000000,171.37000000,170.70000000,171.37000000,194.93795000,1580193899999,33338.05503490,57,60.68791000,10373.59556500,0
1580193900000,171.44000000,171.47000000,170.94000000,171.17000000,1307.12387000,1580194799999,223986.49051660,318,82.79974000,14178.00571020,0
1580194800000,171.18000000,171.65000000,171.02000000,171.38000000,1861.77220000,1580195699999,319456.01573610,356,127.48405000,21861.80726470,0
1580195700000,171.51000000,172.52000000,171.51000000,172.52000000,3788.23371000,1580196599999,651588.19587630,544,238.29998000,40998.47079710,0
1580196600000,172.20000000,173.11000000,171.94000000,171.94000000,2188.29659000,1580197499999,378409.34770070,231,325.57415000,56204.91415450,0
1580197500000,172.25000000,172.34000000,171.60000000,171.93000000,67.53916000,1580198399999,11606.95274190,47,3.00000000,516.84000000,0
1580198400000,171.68000000,171.68000000,171.30000000,171.65000000,114.74425000,1580199299999,19679.91143040,26,14.00000000,2402.18000000,0
1580199300000,171.38000000,171.38000000,170.65000000,170.75000000,126.28745000,1580200199999,21586.59694090,65,11.00000000,1882.50000000,0
1580200200000,170.87000000,171.37000000,170.87000000,171.10000000,90.19330000,1580201099999,15440.30281020,28,7.08238000,1211.50278460,0
1580201100000,171.46000000,171.55000000,170.81000000,170.81000000,444.71276000,1580201999999,76139.20470120,132,0.00000000,0.00000000,0
1580202000000,170.81000000,170.92000000,170.31000000,170.36000000,239.17500000,1580202899999,40830.95800720,47,11.58442000,1979.68179120,0
1580202900000,170.46000000,170.87000000,170.43000000,170.81000000,27.74878000,1580203799999,4736.63829960,16,5.70000000,973.53700000,0
1580203800000,171.07000000,171.21000000,170.57000000,171.00000000,65.47456000,1580204699999,11195.03840740,21,10.99500000,1881.93386800,0
1580204700000,170.34000000,170.45000000,170.34000000,170.45000000,4.44880000,1580205599999,757.96259200,2,0.00000000,0.00000000,0
1580205600000,170.20000000,170.20000000,170.03000000,170.05000000,13.12754000,1580206499999,2233.38935240,6,0.00000000,0.00000000,0
1580206500000,170.56000000,171.67000000,170.56000000,171.67000000,41.28838000,1580207399999,7076.25143040,22,21.46738000,3680.54878160,0
1580207400000,171.64000000,171.80000000,171.36000000,171.52000000,103.88417000,1580208299999,17830.40993950,49,81.65022000,14018.03780390,0
1580208300000,171.67000000,171.67000000,171.36000000,171.50000000,63.89354000,1580209199999,10955.86491430,39,24.47000000,4197.13751960,0
1580209200000,171.67000000,172.52000000,171.67000000,172.52000000,42.17669000,1580210099999,7256.97264350,16,30.78902000,5297.17514240,0
1580210100000,172.57000000,172.57000000,172.13000000,172.52000000,45.61392000,1580210999999,7856.35189910,27,21.06323000,3628.94485110,0
1580211000000,172.70000000,172.70000000,172.26000000,172.49000000,10.23922000,1580211899999,1765.75248910,13,5.80960000,1002.38672970,0
1580211900000,172.14000000,172.14000000,171.20000000,171.50000000,216.65089000,1580212799999,37282.23652510,59,3.36435000,577.01901060,0
1580212800000,171.67000000,171.67000000,170.52000000,170.76000000,88.86477000,1580213699999,15187.28152280,30,84.68111000,14471.48723120,0
1580213700000,170.76000000,171.27000000,170.76000000,170.83000000,243.60275000,1580214599999,41624.43686170,63,61.57895000,10538.12676650,0
1580214600000,171.01000000,171.02000000,170.30000000,170.78000000,69.78392000,1580215499999,11891.95562640,28,60.96650000,10387.22224260,0
1580215500000,170.87000000,171.12000000,170.65000000,170.65000000,72.22165000,1580216399999,12336.92586970,54,2.77551000,474.94527120,0
1580216400000,171.02000000,171.53000000,170.99000000,171.50000000,3.69911000,1580217299999,633.70650140,7,3.69911000,633.70650140,0
1580217300000,171.52000000,172.11000000,171.42000000,172.00000000,56.16086000,1580218199999,9650.59993510,44,45.50075000,7821.14110070,0
1580218200000,171.80000000,171.88000000,171.66000000,171.74000000,16.35524000,1580219099999,2809.20682340,10,4.73010000,812.62606280,0
1580219100000,171.88000000,172.09000000,171.76000000,171.76000000,118.12221000,1580219999999,20318.07517090,34,1.00971000,173.71036920,0
1580220000000,171.79000000,173.57000000,171.79000000,173.57000000,41.50867000,1580220899999,7173.89982430,35,28.04062000,4840.38138010,0
1580220900000,173.58000000,174.36000000,173.11000000,174.07000000,119.39640000,1580221799999,20749.09151750,66,27.59367000,4796.73887010,0
1580221800000,174.20000000,174.24000000,172.78000000,173.04000000,336.08508000,1580222699999,58312.27491400,143,44.63238000,7723.48340180,0
1580222700000,173.05000000,173.15000000,171.65000000,171.65000000,78.80585000,1580223599999,13602.34582780,45,30.89659000,5332.59523320,0
1580223600000,171.47000000,172.11000000,170.52000000,172.02000000,141.86780000,1580224499999,24308.91437880,85,88.50574000,15166.86694700,0
1580224500000,172.47000000,172.70000000,171.86000000,171.86000000,48.66348000,1580225399999,8388.79500230,26,11.43738000,1969.62379630,0
1580225400000,171.99000000,171.99000000,170.95000000,171.90000000,36.94284000,1580226299999,6339.56539440,38,21.44237000,3681.42660840,0
1580226300000,171.81000000,172.48000000,171.77000000,171.94000000,144.25839000,1580227199999,24838.41846530,57,55.05727000,9490.86135840,0
