1635263100000,4184.22000000,4195.18000000,4174.29000000,4186.58000000,93.45320000,1635263999999,391131.57346700,187,34.02960000,142455.87748300,0
1635264000000,4185.25000000,4198.72000000,4138.82000000,4175.32000000,320.04560000,1635264899999,1333215.76518100,609,162.95790000,678317.28300800,0
1635264900000,4177.36000000,4181.29000000,4169.10000000,4176.82000000,56.78670000,1635265799999,236995.49597200,102,11.09970000,46354.18034400,0
1635265800000,4176.63000000,4184.40000000,4168.91000000,4170.65000000,24.79540000,1635266699999,103563.53313400,85,17.11320000,71495.83912500,0
1635266700000,4170.23000000,4170.43000000,4158.89000000,4166.99000000,67.02230000,1635267599999,279033.88887600,155,21.46860000,89401.95817800,0
1635267600000,4166.01000000,4173.50000000,4157.92000000,4168.36000000,31.74940000,1635268499999,132287.04845700,87,20.11480000,83806.41255500,0
1635268500000,4169.57000000,4184.90000000,4168.30000000,4179.89000000,59.39040000,1635269399999,248031.00013600,149,48.99880000,204658.97121900,0
1635269400000,4181.07000000,4204.67000000,4179.92000000,4203.29000000,63.74190000,1635270299999,267250.31067200,277,28.75220000,120513.37620100,0
1635270300000,4203.29000000,4217.57000000,4200.76000000,4217.51000000,87.70100000,1635271199999,369271.51290900,325,40.05230000,168646.96547900,0
1635271200000,4215.14000000,4225.00000000,4207.85000000,4223.92000000,51.19880000,1635272099999,215884.94893300,180,25.48140000,107447.73288900,0
1635272100000,4223.88000000,4228.78000000,4218.05000000,4221.13000000,134.80910000,1635272999999,569096.06816300,267,64.57930000,272608.60915400,0
1635273000000,4215.25000000,4216.83000000,4203.02000000,4206.64000000,77.53560000,1635273899999,326340.19751000,175,68.77050000,289441.76899100,0
1635273900000,4207.82000000,4215.64000000,4205.82000000,4208.60000000,79.31940000,1635274799999,333992.13402300,185,19.14370000,80644.10356800,0
1635274800000,4209.36000000,4225.25000000,4209.36000000,4221.31000000,65.50450000,1635275699999,276281.81122000,165,44.16920000,186293.77366500,0
1635275700000,4219.03000000,4229.44000000,4216.00000000,4217.92000000,54.19120000,1635276599999,228733.61310500,146,37.44740000,158114.91846100,0
1635276600000,4212.42000000,4221.45000000,4211.94000000,4218.82000000,40.73100000,1635277499999,171839.76340600,109,21.96010000,92660.15488300,0
1635277500000,4218.78000000,4224.22000000,4204.90000000,4210.53000000,107.56280000,1635278399999,453319.54614800,205,46.37290000,195455.25398900,0
1635278400000,4213.61000000,4247.00000000,4205.72000000,4245.90000000,189.05110000,1635279299999,800192.26773500,408,76.01070000,321745.61573100,0
1635279300000,4246.44000000,4292.00000000,4239.30000000,4288.98000000,567.84850000,1635280199999,2426817.30112400,1242,258.05490000,1102278.20494600,0
1635280200000,4288.71000000,4297.00000000,4250.51000000,4251.86000000,376.08860000,1635281099999,1605277.35071900,725,165.77910000,706897.05294400,0
1635281100000,4251.85000000,4269.39000000,4232.81000000,4262.47000000,168.43920000,1635281999999,716290.14201500,536,77.98610000,331394.74033800,0
1635282000000,4262.47000000,4269.81000000,4258.00000000,4269.81000000,63.96730000,1635282899999,272708.92360900,309,15.21010000,64861.29632600,0
1635282900000,4269.81000000,4272.86000000,4251.60000000,4257.95000000,42.79210000,1635283799999,182323.85775600,152,18.52480000,78979.73567000,0
1635283800000,4261.27000000,4275.16000000,4232.80000000,4246.81000000,227.42310000,1635284699999,967814.85300800,360,144.74910000,616137.97023200,0
1635284700000,4246.81000000,4263.37000000,4189.39000000,4206.17000000,269.75020000,1635285599999,1140569.40983300,534,88.07130000,372572.28588100,0
1635285600000,4203.49000000,4211.76000000,4163.14000000,4195.40000000,583.68960000,1635286499999,2443948.65059400,1113,345.31800000,1446719.49461600,0
1635286500000,4198.93000000,4198.93000000,4174.28000000,4183.58000000,173.35040000,1635287399999,724786.73897100,354,137.43590000,574620.35257900,0
1635287400000,4184.27000000,4184.27000000,4106.40000000,4137.65000000,419.81400000,1635288299999,1734963.14821600,1476,232.06570000,959435.48698100,0
1635288300000,4135.88000000,4137.56000000,4087.93000000,4123.20000000,419.93310000,1635289199999,1727473.49741100,698,227.29960000,935853.23732100,0
1635289200000,4121.02000000,4142.75000000,4104.20000000,4137.84000000,191.95500000,1635290099999,791947.35077300,453,125.93810000,519489.93660800,0
1635290100000,4139.68000000,4145.70000000,4126.19000000,4126.19000000,66.94080000,1635290999999,276775.77265400,194,22.09770000,91424.46541900,0
1635291000000,4126.62000000,4135.75000000,4104.77000000,4130.24000000,137.92850000,1635291899999,568525.17070900,222,33.12730000,136653.34459900,0
1635291900000,4132.55000000,4141.13000000,4125.19000000,4131.74000000,43.83500000,1635292799999,181161.13924000,167,25.05370000,103537.74677300,0
1635292800000,4133.10000000,4143.14000000,4118.30000000,4132.70000000,199.86270000,1635293699999,824884.61435500,505,117.48140000,484977.02429400,0
1635293700000,4132.51000000,4160.85000000,4131.80000000,4160.85000000,93.52390000,1635294599999,387905.04193600,396,61.42990000,254865.75791400,0
1635294600000,4160.85000000,4162.47000000,4145.73000000,4145.73000000,95.34540000,1635295499999,396328.35013500,344,36.18740000,150392.72015200,0
1635295500000,4146.32000000,4161.93000000,4145.25000000,4158.27000000,27.10450000,1635296399999,112637.25865700,82,21.94830000,91218.45976100,0
1635296400000,4159.30000000,4170.67000000,4155.99000000,4162.49000000,109.03460000,1635297299999,453815.69904800,369,55.45060000,230877.97582500,0
1635297300000,4160.20000000,4175.51000000,4159.57000000,4175.51000000,39.15910000,1635298199999,163245.83894600,113,19.22720000,80168.73432200,0
1635298200000,4176.00000000,4177.21000000,4162.67000000,4165.38000000,31.20700000,1635299099999,130157.73139300,112,15.71970000,65548.18787900,0
1635299100000,4163.43000000,4164.60000000,4148.70000000,4148.76000000,23.92770000,1635299999999,99489.47798000,72,8.20260000,34107.76033500,0
1635300000000,4150.07000000,4165.11000000,4147.67000000,4162.60000000,49.29970000,1635300899999,204951.97265400,101,27.30880000,113611.93347700,0
1635300900000,4164.42000000,4175.51000000,4156.35000000,4172.45000000,39.05380000,1635301799999,162763.14212800,107,21.75590000,90661.32879400,0
1635301800000,4173.58000000,4174.59000000,4166.19000000,4172.54000000,18.31310000,1635302699999,76380.43493900,66,4.20730000,17548.61920600,0
1635302700000,4169.97000000,4190.34000000,4166.56000000,4182.96000000,129.50940000,1635303599999,541130.84380700,282,65.72380000,274726.98645300,0
1635303600000,4181.96000000,4203.92000000,4175.23000000,4197.13000000,59.61290000,1635304499999,249917.25999700,194,34.20060000,143462.74944700,0
1635304500000,4196.61000000,4226.91000000,4196.61000000,4224.21000000,94.10660000,1635305399999,396585.53399600,298,41.23340000,173715.60792400,0
1635305400000,4226.33000000,4226.50000000,4204.79000000,4208.35000000,55.74020000,1635306299999,234853.24411000,182,20.89330000,88145.01769300,0
1635306300000,4209.71000000,4217.45000000,4208.42000000,4210.54000000,76.97430000,1635307199999,324295.42132500,236,27.83510000,117270.20301600,0
1635307200000,4212.20000000,4231.46000000,4207.47000000,4219.04000000,80.48340000,1635308099999,339383.84100300,203,34.38150000,145028.53945100,0
1635308100000,4217.54000000,4280.72000000,4215.74000000,4275.84000000,416.27800000,1635308999999,1769053.83646300,834,220.72790000,937360.80621000,0
1635309000000,4279.00000000,4297.00000000,4276.51000000,4287.85000000,212.86550000,1635309899999,912357.20403300,527,115.83360000,496597.62449800,0
1635309900000,4284.03000000,4322.00000000,4253.76000000,4277.95000000,1873.94150000,1635310799999,8024173.71471800,1668,956.46170000,4100058.30630600,0
1635310800000,4279.61000000,4311.60000000,4277.18000000,4292.05000000,1097.09610000,1635311699999,4710514.73049200,1053,570.06340000,2448281.15702300,0
1635311700000,4289.40000000,4290.55000000,4272.34000000,4278.94000000,145.48240000,1635312599999,622501.50087100,271,79.23190000,339066.35910800,0
1635312600000,4276.81000000,4279.09000000,4264.07000000,4272.96000000,196.67700000,1635313499999,840255.99639600,337,90.62780000,387101.88846200,0
1635313500000,4272.01000000,4281.22000000,4263.72000000,4273.66000000,140.25870000,1635314399999,599515.98073300,292,65.32040000,279071.36714700,0
1635314400000,4279.34000000,4285.22000000,4250.00000000,4261.29000000,212.21940000,1635315299999,906355.49089900,475,142.12570000,607027.45019000,0
1635315300000,4263.57000000,4279.78000000,4245.79000000,4257.44000000,223.99140000,1635316199999,954484.66591400,363,160.40470000,683881.60393900,0
1635316200000,4258.18000000,4264.03000000,4238.47000000,4240.05000000,199.44390000,1635317099999,848085.40618300,382,74.54660000,317136.59718400,0
1635317100000,4242.56000000,4246.88000000,4236.98000000,4241.27000000,87.00090000,1635317999999,369049.33803500,240,25.61670000,108639.33323000,0
1635318000000,4242.27000000,4247.80000000,4224.60000000,4229.12000000,82.73250000,1635318899999,350524.30300600,243,35.29790000,149571.55494700,0
1635318900000,4229.62000000,4236.89000000,4200.00000000,4207.93000000,235.56170000,1635319799999,994801.16277500,538,81.06720000,342342.86022400,0
1635319800000,4208.57000000,4215.12000000,4161.11000000,4164.15000000,315.83930000,1635320699999,1321390.55297900,664,262.43620000,1097925.17151200,0
1635320700000,4164.19000000,4175.39000000,4136.10000000,4138.02000000,168.46930000,1635321599999,699956.67907800,478,85.09260000,353585.71607900,0
1635321600000,4138.02000000,4138.54000000,3945.00000000,4041.41000000,1142.57080000,1635322499999,4604927.51619400,2770,356.29050000,1437717.73228500,0
1635322500000,4041.42000000,4054.18000000,3992.51000000,4047.31000000,327.53690000,1635323399999,1318835.10272500,1013,181.06820000,729452.40743000,0
1635323400000,4047.67000000,4070.43000000,4019.77000000,4034.49000000,341.06510000,1635324299999,1382088.79789600,678,242.29630000,982143.70581400,0
1635324300000,4032.05000000,4054.76000000,4018.32000000,4048.01000000,174.14100000,1635325199999,703668.69339900,338,122.04300000,493544.23091900,0
1635325200000,4044.23000000,4044.84000000,4007.04000000,4015.74000000,148.82010000,1635326099999,599229.45206700,427,68.78920000,277228.63910200,0
1635326100000,4013.84000000,4019.05000000,3989.78000000,3993.67000000,170.73620000,1635326999999,683662.12367800,399,76.48220000,306281.13778300,0
1635327000000,3993.91000000,4029.03000000,3993.91000000,4020.51000000,130.74330000,1635327899999,524556.29244600,352,55.29270000,221768.44624700,0
1635327900000,4021.15000000,4035.32000000,4006.83000000,4021.02000000,164.72310000,1635328799999,662312.58230100,255,84.46650000,339637.27866400,0
1635328800000,4018.52000000,4019.68000000,3998.63000000,4006.49000000,213.57230000,1635329699999,855310.86596200,367,138.33590000,554015.02213000,0
1635329700000,4006.50000000,4023.06000000,3976.27000000,3979.13000000,175.93300000,1635330599999,703993.47283900,440,106.89550000,427613.42388200,0
1635330600000,3976.80000000,4016.56000000,3962.28000000,4015.93000000,334.73500000,1635331499999,1337364.37338900,774,243.02020000,971401.42051100,0
1635331500000,4015.93000000,4030.55000000,4004.97000000,4020.91000000,136.48960000,1635332399999,548349.48047400,263,80.93040000,325061.04394600,0
1635332400000,4022.56000000,4048.74000000,4019.56000000,4048.74000000,86.39310000,1635333299999,348486.89215000,311,51.12300000,206307.67443700,0
1635333300000,4045.87000000,4046.55000000,4016.44000000,4019.28000000,90.37860000,1635334199999,364663.34826800,200,45.11980000,182147.62496600,0
1635334200000,4016.78000000,4018.01000000,3996.70000000,4006.35000000,233.02390000,1635335099999,933078.83803700,432,168.42630000,674433.01762400,0
1635335100000,4006.33000000,4011.29000000,3986.93000000,3994.92000000,145.43470000,1635335999999,581109.45099000,287,93.55710000,373830.84335200,0
1635336000000,3991.89000000,4003.90000000,3963.45000000,3996.33000000,182.10650000,1635336899999,725440.30501700,423,104.24700000,415317.43475800,0
1635336900000,3993.95000000,4019.01000000,3993.95000000,4019.01000000,91.63610000,1635337799999,366915.20040400,205,31.00310000,124174.38574300,0
1635337800000,4017.17000000,4026.23000000,4005.18000000,4005.70000000,53.99640000,1635338699999,216945.51020100,214,19.89500000,79886.69810000,0
1635338700000,4005.77000000,4019.82000000,3990.38000000,4013.94000000,90.39330000,1635339599999,362031.47249500,256,55.55430000,222351.40832000,0
1635339600000,4014.12000000,4029.99000000,4000.49000000,4026.63000000,85.50530000,1635340499999,343680.92197200,237,48.61120000,195344.89226200,0
1635340500000,4025.95000000,4027.82000000,3991.99000000,3998.56000000,98.47660000,1635341399999,394878.09783200,203,37.56870000,150589.39890300,0
1635341400000,4001.17000000,4023.39000000,3989.59000000,4022.71000000,68.62830000,1635342299999,274709.41433400,193,49.44490000,197829.94912500,0
1635342300000,4023.04000000,4028.57000000,3994.33000000,3997.19000000,81.00200000,1635343199999,324461.01565700,224,28.96770000,116004.79626200,0
1635343200000,3996.18000000,4006.79000000,3980.12000000,3982.79000000,89.91770000,1635344099999,359038.90143800,226,30.39710000,121311.03473900,0
1635344100000,3987.48000000,4007.79000000,3968.18000000,3991.32000000,116.58990000,1635344999999,465423.47733600,296,63.89090000,254890.62381600,0
1635345000000,3992.50000000,4028.70000000,3992.50000000,4017.24000000,100.64390000,1635345899999,404347.58686300,338,51.62560000,207411.87637600,0
1635345900000,4017.92000000,4040.81000000,4012.93000000,4016.11000000,98.86660000,1635346799999,398113.17725200,270,56.92750000,229141.20669700,0
1635346800000,4014.64000000,4036.85000000,4007.96000000,4035.45000000,155.18410000,1635347699999,623161.39186600,351,58.44230000,234754.49904900,0
1635347700000,4035.77000000,4035.77000000,3996.92000000,3996.92000000,34.22330000,1635348599999,137349.78029700,142,10.64300000,42741.51260700,0
1635348600000,3997.23000000,4013.52000000,3987.59000000,3989.33000000,66.52930000,1635349499999,265942.24541200,179,30.29650000,121073.05535200,0
1635349500000,3989.18000000,4000.00000000,3986.18000000,3996.89000000,40.08310000,1635350399999,160046.63033600,128,17.83570000,71212.80194300,0
1635350400000,3993.68000000,4010.31000000,3974.62000000,3980.51000000,128.15890000,1635351299999,511789.63967700,291,72.03320000,287604.51261900,0
1635351300000,3980.86000000,3991.08000000,3953.29000000,3957.16000000,145.61180000,1635352199999,578133.30393300,372,56.11880000,222776.97357300,0
1635352200000,3956.14000000,3994.21000000,3952.85000000,3990.76000000,113.71670000,1635353099999,452218.29223700,250,63.48450000,252493.71402800,0
1635353100000,3992.21000000,3998.57000000,3976.58000000,3980.62000000,172.07830000,1635353999999,685937.12093000,240,83.99470000,334774.44997200,0
1635354000000,3979.59000000,4001.77000000,3978.97000000,3996.02000000,109.89500000,1635354899999,438598.26330900,132,68.19280000,272052.20704300,0
1635354900000,3999.00000000,4006.21000000,3992.04000000,3998.90000000,66.60530000,1635355799999,266331.49391600,171,12.45750000,49825.11675100,0
1635355800000,3997.07000000,4007.17000000,3986.05000000,3986.05000000,164.33590000,1635356699999,656985.06782000,292,60.57480000,242283.99089400,0
1635356700000,3986.08000000,3993.27000000,3981.06000000,3988.95000000,137.72120000,1635357599999,549373.33962800,209,73.07540000,291559.50925000,0
1635357600000,3988.00000000,4003.52000000,3988.00000000,3989.09000000,78.50810000,1635358499999,314017.67203200,170,31.62400000,126507.86126100,0
1635358500000,3988.00000000,4006.42000000,3986.61000000,4000.83000000,119.68590000,1635359399999,478757.80992100,167,88.05420000,352228.21717300,0
1635359400000,4000.30000000,4009.27000000,3985.70000000,3988.74000000,157.30970000,1635360299999,628725.04236600,339,43.06000000,172178.93608500,0
1635360300000,3986.01000000,3989.52000000,3960.01000000,3966.94000000,216.36490000,1635361199999,860444.66065900,461,40.40060000,160790.59524100,0
1635361200000,3969.63000000,3975.31000000,3951.12000000,3952.90000000,216.00780000,1635362099999,855745.81364800,324,127.43500000,504841.85980800,0
1635362100000,3954.44000000,3980.44000000,3946.17000000,3963.23000000,218.93190000,1635362999999,868176.53982800,475,107.32860000,425744.34040000,0
1635363000000,3960.09000000,3982.19000000,3941.86000000,3959.37000000,103.74260000,1635363899999,410738.55768700,274,37.86070000,150014.35870600,0
1635363900000,3960.30000000,4006.42000000,3955.91000000,4002.09000000,200.33350000,1635364799999,799722.64747000,338,152.19510000,607680.41778200,0
1635364800000,4001.00000000,4026.85000000,3978.76000000,3984.20000000,122.05090000,1635365699999,488751.97839200,324,56.11670000,224780.19449400,0
1635365700000,3981.00000000,3991.86000000,3976.17000000,3977.05000000,38.35120000,1635366599999,152813.64398200,148,16.56850000,66032.43001600,0
1635366600000,3980.34000000,3986.94000000,3962.17000000,3964.72000000,81.72740000,1635367499999,324732.48002700,192,31.05740000,123389.68803300,0
1635367500000,3966.13000000,3987.34000000,3963.17000000,3982.32000000,139.32980000,1635368399999,554178.35410700,240,90.72920000,360949.53609700,0
1635368400000,3983.75000000,3994.48000000,3977.23000000,3992.19000000,51.11050000,1635369299999,203833.61119300,141,24.67850000,98413.90437600,0
1635369300000,3992.82000000,3997.14000000,3986.81000000,3987.71000000,16.75250000,1635370199999,66875.56426400,78,8.19210000,32713.35070500,0
1635370200000,3987.50000000,4006.55000000,3986.80000000,4006.14000000,63.70040000,1635371099999,254607.18870500,130,22.13330000,88472.60046000,0
1635371100000,4005.04000000,4011.69000000,3995.48000000,3996.60000000,31.74750000,1635371999999,127067.41455700,103,8.55790000,34244.61054600,0
1635372000000,3995.61000000,4001.21000000,3977.00000000,3977.00000000,116.29130000,1635372899999,463804.34493600,171,63.67790000,253976.04425300,0
1635372900000,3979.90000000,3988.45000000,3972.08000000,3985.46000000,85.22400000,1635373799999,339112.63691400,210,35.04110000,139509.19197800,0
1635373800000,3989.43000000,3993.67000000,3971.01000000,3971.01000000,60.40240000,1635374699999,240694.40037800,137,22.12330000,88156.84361200,0
1635374700000,3971.01000000,3978.02000000,3958.75000000,3976.95000000,104.84440000,1635375599999,415979.66529700,178,63.55300000,252220.89143600,0
1635375600000,3977.26000000,3985.59000000,3972.33000000,3974.65000000,147.27280000,1635376499999,585681.11786200,168,68.36460000,271846.11356000,0
1635376500000,3974.73000000,3974.88000000,3951.76000000,3956.39000000,109.41940000,1635377399999,433140.51950200,228,52.97930000,209599.24788100,0
1635377400000,3952.32000000,3967.37000000,3943.95000000,3945.89000000,144.48140000,1635378299999,571541.23049100,257,75.78500000,299909.08440400,0
1635378300000,3952.10000000,3952.10000000,3912.11000000,3922.90000000,372.70140000,1635379199999,1465090.55199000,600,127.21420000,500364.35565700,0
1635379200000,3923.30000000,3960.12000000,3922.89000000,3956.73000000,128.01710000,1635380099999,504956.81126600,252,82.29230000,324803.23076300,0
1635380100000,3956.11000000,3971.87000000,3946.65000000,3946.88000000,140.93230000,1635380999999,558773.41848100,248,45.20270000,179273.74229400,0
1635381000000,3949.15000000,3952.76000000,3932.69000000,3940.25000000,147.18360000,1635381899999,580009.11401100,302,62.19640000,245057.45658400,0
1635381900000,3943.27000000,3950.69000000,3917.16000000,3917.28000000,133.05940000,1635382799999,522452.57130600,239,62.71460000,246333.67314300,0
1635382800000,3915.50000000,3954.54000000,3868.93000000,3951.01000000,490.09460000,1635383699999,1915134.79290600,856,136.31190000,534242.59154300,0
1635383700000,3951.30000000,3985.83000000,3945.43000000,3963.64000000,184.14530000,1635384599999,730544.04543300,383,100.17090000,397842.34965100,0
1635384600000,3970.05000000,3994.09000000,3955.92000000,3986.96000000,106.43750000,1635385499999,423578.77783600,240,49.90290000,198510.15655200,0
1635385500000,3988.85000000,3998.97000000,3972.72000000,3995.48000000,66.67800000,1635386399999,265844.99145500,166,31.50970000,125616.99097400,0
1635386400000,3995.66000000,3997.12000000,3982.37000000,3983.29000000,89.25670000,1635387299999,356371.48216900,169,70.64890000,282126.57213400,0
1635387300000,3980.65000000,3985.29000000,3971.00000000,3977.33000000,30.17390000,1635388199999,119980.72082600,84,8.89080000,35372.09379500,0
1635388200000,3976.48000000,3988.72000000,3976.48000000,3987.73000000,37.35580000,1635389099999,148887.53426800,104,11.07380000,44132.74470200,0
1635389100000,3987.47000000,4001.06000000,3981.42000000,3998.67000000,120.03340000,1635389999999,479203.81122000,267,55.82840000,222897.98635500,0
1635390000000,4001.57000000,4023.00000000,3998.07000000,4007.25000000,144.48870000,1635390899999,579812.36862100,303,77.82450000,312201.09727500,0
1635390900000,4007.25000000,4007.77000000,3977.98000000,3984.45000000,43.74120000,1635391799999,174362.21575200,155,20.44710000,81545.83815400,0
1635391800000,3987.29000000,3997.84000000,3985.74000000,3987.31000000,71.95030000,1635392699999,287299.62650700,80,49.01420000,195746.71371000,0
1635392700000,3989.02000000,4005.26000000,3988.91000000,3998.88000000,163.16960000,1635393599999,653219.49485700,214,33.83090000,135391.57782500,0
1635393600000,3999.13000000,4025.77000000,3999.13000000,4016.60000000,270.06840000,1635394499999,1083314.67572800,432,185.77950000,745336.34808900,0
1635394500000,4018.56000000,4019.35000000,3999.16000000,3999.16000000,55.48450000,1635395399999,222352.26781600,149,27.94180000,111962.22340100,0
1635395400000,4000.10000000,4009.80000000,3991.11000000,4004.87000000,84.49160000,1635396299999,338157.76908400,160,51.25490000,205123.48465200,0
1635396300000,4003.92000000,4003.92000000,3987.99000000,3996.82000000,25.04220000,1635397199999,100098.23273500,92,12.52530000,50063.68796800,0
1635397200000,3998.73000000,4016.86000000,3997.90000000,4012.51000000,72.44430000,1635398099999,290288.29589000,133,44.54250000,178479.53937600,0
1635398100000,4016.21000000,4019.82000000,3999.57000000,4005.46000000,34.31810000,1635398999999,137561.43656600,100,23.15980000,92856.29582900,0
1635399000000,4012.78000000,4019.10000000,3991.94000000,4017.09000000,171.49960000,1635399899999,686403.82116100,218,82.56200000,330525.89649900,0
1635399900000,4016.71000000,4023.18000000,4008.29000000,4021.66000000,53.91060000,1635400799999,216327.02075800,130,44.38470000,178113.89135900,0
1635400800000,4024.08000000,4034.57000000,3984.95000000,4004.70000000,178.86400000,1635401699999,716327.00469600,436,78.51740000,314141.25549700,0
1635401700000,4007.22000000,4030.49000000,3988.46000000,4025.47000000,141.24870000,1635402599999,566599.90835600,300,95.80170000,384401.40697200,0
1635402600000,4024.92000000,4031.96000000,4012.14000000,4018.74000000,245.41010000,1635403499999,986738.71823700,316,169.64380000,682050.05586600,0
1635403500000,4017.53000000,4039.00000000,4017.53000000,4022.16000000,139.81800000,1635404399999,563363.99692000,263,87.45890000,352344.07230100,0
1635404400000,4025.94000000,4042.39000000,4017.77000000,4019.95000000,132.72160000,1635405299999,534904.62092000,237,70.74690000,285077.53355000,0
1635405300000,4019.85000000,4025.65000000,4010.50000000,4022.65000000,113.79950000,1635406199999,457279.25396200,184,76.90110000,309118.23848400,0
1635406200000,4025.25000000,4026.47000000,4013.53000000,4015.10000000,55.81620000,1635407099999,224341.04937500,77,40.57510000,163118.63059200,0
1635407100000,4016.85000000,4023.50000000,4010.45000000,4010.45000000,109.19380000,1635407999999,438727.12272300,175,68.89920000,276829.70508700,0
1635408000000,4012.95000000,4049.98000000,4011.58000000,4049.04000000,127.08300000,1635408899999,511651.92504900,363,56.78600000,228523.21370900,0
1635408900000,4048.27000000,4111.06000000,4035.88000000,4096.42000000,411.47170000,1635409799999,1676129.08314400,799,246.62850000,1004994.89329000,0
1635409800000,4100.02000000,4120.72000000,4088.79000000,4115.58000000,531.87490000,1635410699999,2178504.92249100,1037,91.51980000,375142.03448300,0
1635410700000,4116.56000000,4143.64000000,4106.39000000,4135.72000000,310.39600000,1635411599999,1280397.56487900,664,155.90710000,642285.89834700,0
1635411600000,4139.92000000,4151.37000000,4136.15000000,4144.03000000,300.31980000,1635412499999,1244732.17241600,579,58.75570000,243526.40381900,0
1635412500000,4141.95000000,4147.63000000,4111.66000000,4118.66000000,90.70780000,1635413399999,373948.30408400,219,36.76670000,151503.63556400,0
1635413400000,4119.83000000,4128.30000000,4109.22000000,4128.30000000,177.47280000,1635414299999,730647.05952700,294,64.31390000,264924.91699100,0
1635414300000,4128.36000000,4162.40000000,4116.74000000,4162.40000000,162.16070000,1635415199999,672012.54221000,495,76.39380000,316536.59566100,0
1635415200000,4163.13000000,4177.52000000,4151.71000000,4160.45000000,252.79640000,1635416099999,1052810.26754100,468,128.69790000,536010.89124100,0
1635416100000,4160.30000000,4168.33000000,4149.53000000,4164.02000000,267.01150000,1635416999999,1111038.74762000,514,39.73510000,165277.26842500,0
1635417000000,4164.02000000,4175.55000000,4154.70000000,4159.12000000,88.94070000,1635417899999,370181.60723400,185,55.27130000,230005.00121800,0
1635417900000,4159.58000000,4164.63000000,4139.53000000,4150.67000000,92.36630000,1635418799999,383147.81543700,199,42.59370000,176579.58742800,0
1635418800000,4153.49000000,4157.41000000,4132.65000000,4132.65000000,131.69840000,1635419699999,546004.47405600,281,23.11240000,95782.25184200,0
1635419700000,4133.42000000,4141.48000000,4119.58000000,4132.68000000,338.76660000,1635420599999,1400092.42246400,618,120.07210000,496042.40278500,0
1635420600000,4135.09000000,4147.75000000,4135.09000000,4140.00000000,228.86620000,1635421499999,948111.29067400,520,58.99380000,244204.30780600,0
1635421500000,4141.97000000,4159.86000000,4141.54000000,4154.00000000,172.44150000,1635422399999,716039.86470500,317,86.61660000,359580.50017600,0
1635422400000,4153.29000000,4163.86000000,4139.34000000,4162.70000000,209.64790000,1635423299999,870786.99351700,535,48.78930000,202693.96725700,0
1635423300000,4164.18000000,4174.28000000,4151.40000000,4153.17000000,190.59620000,1635424199999,793686.79407800,375,59.40600000,247270.87014900,0
1635424200000,4151.51000000,4188.96000000,4149.16000000,4185.49000000,220.24180000,1635425099999,917264.27754100,507,87.83220000,365979.67017900,0
1635425100000,4189.11000000,4191.47000000,4166.08000000,4177.60000000,183.76780000,1635425999999,767612.29906500,433,23.96530000,100182.51435500,0
1635426000000,4178.94000000,4179.31000000,4160.29000000,4175.85000000,317.08140000,1635426899999,1323085.60276100,515,63.62120000,265401.14530000,0
1635426900000,4175.60000000,4200.00000000,4170.91000000,4198.15000000,504.66470000,1635427799999,2112965.99876100,872,110.75600000,463809.41851000,0
1635427800000,4199.99000000,4208.45000000,4181.09000000,4184.98000000,249.57730000,1635428699999,1047697.38573200,513,75.72290000,317827.30479800,0
1635428700000,4184.98000000,4195.71000000,4177.65000000,4193.07000000,219.21380000,1635429599999,918123.00449600,398,35.43920000,148362.65107900,0
1635429600000,4193.36000000,4196.18000000,4178.42000000,4181.65000000,24.85490000,1635430499999,104063.70875900,117,11.11760000,46546.26546700,0
1635430500000,4183.59000000,4184.53000000,4160.01000000,4165.30000000,445.45720000,1635431399999,1856740.32909600,534,126.74170000,528313.98536000,0
1635431400000,4165.07000000,4179.55000000,4163.63000000,4170.72000000,98.78920000,1635432299999,412198.37812100,203,45.24690000,188836.13974800,0
1635432300000,4169.76000000,4190.08000000,4169.31000000,4188.09000000,108.76230000,1635433199999,454452.12444600,287,22.42560000,93693.81890500,0
1635433200000,4191.30000000,4193.36000000,4179.87000000,4181.60000000,41.49510000,1635434099999,173821.29572400,150,20.04170000,83980.29505700,0
1635434100000,4182.57000000,4187.14000000,4173.56000000,4176.10000000,44.71510000,1635434999999,186895.64538000,131,30.39640000,127050.42919400,0
1635435000000,4179.71000000,4187.06000000,4169.00000000,4169.00000000,60.46910000,1635435899999,252830.52486600,184,38.26750000,160016.67789100,0
1635435900000,4171.55000000,4172.50000000,4148.82000000,4159.21000000,160.30010000,1635436799999,666925.03773900,308,80.89520000,336527.61218500,0
1635436800000,4154.56000000,4195.97000000,4154.56000000,4183.42000000,270.98660000,1635437699999,1133403.25874500,457,131.83230000,550683.90208100,0
1635437700000,4185.17000000,4195.71000000,4182.43000000,4183.41000000,50.36810000,1635438599999,210931.60790700,115,20.62420000,86388.31992700,0
1635438600000,4187.90000000,4188.33000000,4175.03000000,4176.72000000,65.81630000,1635439499999,275085.87604800,138,25.46990000,106502.79904500,0
1635439500000,4178.33000000,4187.39000000,4176.77000000,4187.39000000,43.11180000,1635440399999,180202.19511200,132,13.33580000,55753.35096600,0
1635440400000,4186.17000000,4218.38000000,4185.59000000,4208.57000000,216.60240000,1635441299999,911758.88795400,461,102.72270000,432373.58910700,0
1635441300000,4205.69000000,4234.08000000,4202.26000000,4224.04000000,146.83360000,1635442199999,620109.53516400,435,72.98550000,308318.85416300,0
