1653583500000,1879.74000000,1884.96000000,1875.41000000,1880.76000000,441.19800000,1653584399999,829698.28239200,855,163.82170000,308127.05214700,0
1653584400000,1881.12000000,1886.34000000,1868.10000000,1873.28000000,548.79120000,1653585299999,1028634.86249300,1020,313.19350000,586550.14909400,0
1653585300000,1872.21000000,1875.16000000,1865.16000000,1872.50000000,712.37930000,1653586199999,1333741.69941600,907,304.73430000,570419.91810000,0
1653586200000,1872.80000000,1878.87000000,1870.39000000,1874.88000000,268.35470000,1653587099999,503176.17486900,514,124.05080000,232553.81249800,0
1653587100000,1874.79000000,1878.00000000,1868.93000000,1874.77000000,215.05480000,1653587999999,403004.39979600,465,81.03840000,151826.92180100,0
1653588000000,1874.57000000,1875.44000000,1861.75000000,1866.85000000,261.30710000,1653588899999,487711.54624300,733,114.99540000,214615.22019100,0
1653588900000,1866.74000000,1870.18000000,1860.00000000,1861.04000000,354.15090000,1653589799999,660031.86552900,675,92.42280000,172276.81506600,0
1653589800000,1860.33000000,1862.94000000,1854.64000000,1862.61000000,553.14760000,1653590699999,1028631.51374600,918,344.85770000,641253.91320300,0
1653590700000,1863.19000000,1866.83000000,1860.15000000,1860.15000000,203.25440000,1653591599999,378687.40917900,577,94.72600000,176474.64758800,0
1653591600000,1860.16000000,1861.76000000,1846.17000000,1849.60000000,331.77490000,1653592499999,614781.86853200,929,122.47620000,226898.84808800,0
1653592500000,1849.62000000,1850.74000000,1830.10000000,1835.99000000,861.34080000,1653593399999,1584135.47723100,1706,329.90160000,606793.62799000,0
1653593400000,1835.77000000,1837.56000000,1825.45000000,1830.87000000,469.69710000,1653594299999,860326.09614400,854,146.03160000,267431.60089300,0
1653594300000,1831.03000000,1837.45000000,1821.81000000,1824.64000000,489.33680000,1653595199999,895297.36398500,1109,212.31430000,388670.77041100,0
1653595200000,1824.91000000,1830.35000000,1811.67000000,1811.67000000,1405.30900000,1653596099999,2554102.58893300,1662,942.18300000,1711252.17837700,0
1653596100000,1812.21000000,1832.03000000,1810.56000000,1831.94000000,391.26590000,1653596999999,710713.60353100,912,190.98000000,346932.24514600,0
1653597000000,1831.71000000,1834.36000000,1821.34000000,1827.99000000,275.48500000,1653597899999,503388.11783700,555,121.93790000,222841.22521000,0
1653597900000,1827.99000000,1832.10000000,1821.98000000,1825.69000000,249.57080000,1653598799999,455722.80941100,640,92.32420000,168515.17714100,0
1653598800000,1825.98000000,1845.42000000,1825.91000000,1839.12000000,555.68680000,1653599699999,1021252.42169000,1190,282.09340000,518380.77133200,0
1653599700000,1838.86000000,1840.45000000,1825.71000000,1827.12000000,168.62260000,1653600599999,309584.55890100,422,49.35880000,90618.18557600,0
1653600600000,1827.20000000,1838.65000000,1827.20000000,1829.75000000,257.93840000,1653601499999,472821.43419000,432,122.52500000,224638.36505100,0
1653601500000,1829.08000000,1833.20000000,1824.97000000,1831.57000000,190.73350000,1653602399999,348820.03333100,410,46.57330000,85172.66382200,0
1653602400000,1831.26000000,1841.39000000,1824.73000000,1841.39000000,247.94000000,1653603299999,454748.54452300,640,86.08820000,157985.41941300,0
1653603300000,1841.57000000,1844.43000000,1835.73000000,1835.77000000,232.81320000,1653604199999,428456.87121800,519,89.54800000,164826.15218200,0
1653604200000,1836.55000000,1839.44000000,1824.00000000,1824.78000000,179.82410000,1653605099999,329174.07581800,523,73.07120000,133656.88407000,0
1653605100000,1824.71000000,1826.33000000,1816.62000000,1818.09000000,206.16540000,1653605999999,375147.05700600,616,102.85690000,187154.58482400,0
1653606000000,1818.30000000,1827.41000000,1807.66000000,1810.97000000,430.24370000,1653606899999,782649.06810600,1228,186.80880000,339771.42484200,0
1653606900000,1811.31000000,1818.20000000,1805.01000000,1811.35000000,331.86280000,1653607799999,601254.80661900,868,125.02190000,226608.83156100,0
1653607800000,1810.72000000,1819.30000000,1810.29000000,1816.09000000,249.23900000,1653608699999,452645.67586200,633,119.11400000,216276.45774600,0
1653608700000,1816.07000000,1816.07000000,1786.73000000,1791.07000000,622.50410000,1653609599999,1120385.95488500,1521,243.20080000,437436.46534700,0
1653609600000,1789.61000000,1803.50000000,1783.57000000,1792.73000000,455.73440000,1653610499999,817580.50976900,1076,228.57000000,409857.09712000,0
1653610500000,1792.73000000,1806.39000000,1790.58000000,1802.09000000,305.27940000,1653611399999,549282.05036200,785,179.53920000,322994.16378500,0
1653611400000,1803.05000000,1805.52000000,1779.36000000,1780.61000000,466.58500000,1653612299999,836087.05797200,1036,180.91100000,323852.68665100,0
1653612300000,1781.51000000,1783.92000000,1768.80000000,1771.47000000,519.52060000,1653613199999,922294.39273200,1298,190.93300000,338939.03045600,0
1653613200000,1771.27000000,1778.25000000,1750.95000000,1755.92000000,704.13380000,1653614099999,1240204.99924400,1705,310.42230000,546929.70123100,0
1653614100000,1755.18000000,1762.08000000,1747.71000000,1747.93000000,954.76950000,1653614999999,1673015.19287800,1654,376.46430000,660114.00584300,0
1653615000000,1747.93000000,1761.36000000,1747.72000000,1755.94000000,533.26790000,1653615899999,935514.81636500,1097,266.65430000,467915.24187700,0
1653615900000,1755.62000000,1761.24000000,1734.63000000,1741.63000000,627.45570000,1653616799999,1096751.59887700,1512,265.82780000,464785.89898100,0
1653616800000,1741.96000000,1745.50000000,1726.00000000,1736.73000000,1051.49880000,1653617699999,1826444.17192400,2285,454.39810000,789430.56472900,0
1653617700000,1736.72000000,1766.25000000,1732.36000000,1756.74000000,824.00370000,1653618599999,1443488.02636700,1931,427.19650000,748670.02294100,0
1653618600000,1755.64000000,1759.83000000,1747.10000000,1750.55000000,1186.24770000,1653619499999,2075894.57318900,1507,834.61700000,1460081.45397200,0
1653619500000,1751.02000000,1752.77000000,1736.66000000,1751.36000000,647.13540000,1653620399999,1128969.43326400,1373,305.32690000,532690.62465200,0
1653620400000,1751.39000000,1762.79000000,1748.96000000,1758.12000000,466.55540000,1653621299999,819605.00422200,1050,247.43820000,434712.21699200,0
1653621300000,1758.44000000,1769.58000000,1758.09000000,1769.58000000,366.53640000,1653622199999,645943.88719700,816,180.59800000,318206.88839700,0
1653622200000,1769.99000000,1778.76000000,1763.89000000,1765.14000000,271.22900000,1653623099999,480123.78402800,898,130.16780000,230453.53564100,0
1653623100000,1764.78000000,1772.70000000,1763.65000000,1766.17000000,203.41310000,1653623999999,359729.43437500,593,109.52630000,193633.04903500,0
1653624000000,1766.45000000,1767.99000000,1757.71000000,1763.69000000,385.82980000,1653624899999,679905.68499300,745,166.35190000,293071.66085800,0
1653624900000,1763.98000000,1775.55000000,1763.98000000,1764.48000000,228.11350000,1653625799999,403759.26536900,736,113.82580000,201478.13098200,0
1653625800000,1765.30000000,1767.37000000,1746.37000000,1749.42000000,511.05950000,1653626699999,896261.04896000,1271,211.73210000,371360.96540600,0
1653626700000,1749.10000000,1751.00000000,1739.53000000,1743.25000000,506.41520000,1653627599999,884390.13327800,1116,198.86100000,347114.52486000,0
1653627600000,1743.38000000,1757.26000000,1735.93000000,1753.36000000,1624.99120000,1653628499999,2841794.24208300,1424,562.46430000,984617.03702500,0
1653628500000,1752.05000000,1754.98000000,1743.62000000,1750.12000000,367.91890000,1653629399999,643733.72654600,922,181.16200000,316920.11949400,0
1653629400000,1751.48000000,1752.38000000,1711.00000000,1722.34000000,1274.94920000,1653630299999,2203475.40892900,2348,505.33040000,873757.99616500,0
1653630300000,1722.53000000,1737.46000000,1716.56000000,1734.45000000,620.49370000,1653631199999,1073155.22663000,1499,274.51300000,474609.72511500,0
1653631200000,1734.22000000,1750.99000000,1720.43000000,1743.78000000,809.66870000,1653632099999,1402463.34083900,1853,367.22910000,635866.47526200,0
1653632100000,1742.28000000,1747.04000000,1725.19000000,1742.25000000,709.05280000,1653632999999,1230871.05489400,1622,336.25830000,583650.27079500,0
1653633000000,1742.13000000,1766.51000000,1736.23000000,1760.79000000,611.33750000,1653633899999,1072169.70858000,1358,343.16640000,601706.96864200,0
1653633900000,1759.89000000,1775.88000000,1755.59000000,1768.67000000,670.64050000,1653634799999,1183512.86825300,1461,346.32110000,611280.42939400,0
1653634800000,1768.58000000,1776.13000000,1763.11000000,1769.36000000,575.73660000,1653635699999,1018746.30239700,1218,277.31900000,490636.73347200,0
1653635700000,1769.24000000,1796.93000000,1765.92000000,1789.60000000,1012.73820000,1653636599999,1804334.18473000,1589,565.19650000,1006662.47416300,0
1653636600000,1790.27000000,1790.32000000,1773.58000000,1777.49000000,650.22140000,1653637499999,1159292.79768300,1065,202.80660000,361020.88796600,0
1653637500000,1776.98000000,1776.98000000,1762.22000000,1762.39000000,296.04450000,1653638399999,523659.80393400,694,151.85470000,268508.19803700,0
1653638400000,1762.48000000,1785.36000000,1747.95000000,1779.76000000,672.26980000,1653639299999,1185261.95836700,1623,332.65800000,586830.92381000,0
1653639300000,1780.34000000,1787.26000000,1771.84000000,1777.46000000,904.56740000,1653640199999,1611990.51119700,1137,563.17230000,1003871.75888400,0
1653640200000,1778.21000000,1781.29000000,1771.42000000,1776.20000000,553.43400000,1653641099999,982116.13508200,613,134.48230000,238886.58282000,0
1653641100000,1776.05000000,1778.79000000,1761.96000000,1763.86000000,417.10520000,1653641999999,738348.59121500,759,194.14070000,343713.01327000,0
1653642000000,1765.84000000,1768.84000000,1759.73000000,1765.95000000,300.98790000,1653642899999,531108.16728700,507,174.04320000,307142.85891800,0
1653642900000,1766.06000000,1773.66000000,1763.95000000,1769.74000000,296.24350000,1653643799999,523786.96963900,643,143.94640000,254563.45148700,0
1653643800000,1769.57000000,1778.93000000,1767.12000000,1773.28000000,405.62870000,1653644699999,719434.21733200,707,166.91170000,295934.34093900,0
1653644700000,1772.79000000,1784.74000000,1769.32000000,1782.93000000,1051.48800000,1653645599999,1864938.35541900,1069,301.42630000,535879.16767800,0
1653645600000,1782.71000000,1784.84000000,1774.43000000,1780.32000000,479.19010000,1653646499999,853233.32707400,926,268.52570000,478026.62926700,0
1653646500000,1780.76000000,1785.69000000,1771.83000000,1772.78000000,807.28780000,1653647399999,1438898.63446600,843,604.05420000,1077366.99139500,0
1653647400000,1772.85000000,1773.63000000,1763.45000000,1765.49000000,297.68080000,1653648299999,526171.92841600,625,111.86780000,197701.95114500,0
1653648300000,1765.42000000,1767.09000000,1755.35000000,1757.03000000,1066.78850000,1653649199999,1880719.47405200,859,346.02780000,609915.32636700,0
1653649200000,1756.94000000,1770.84000000,1754.15000000,1769.48000000,825.11330000,1653650099999,1455874.66169400,877,531.06310000,937969.10574400,0
1653650100000,1770.35000000,1785.49000000,1764.85000000,1784.69000000,271.91180000,1653650999999,482803.04782900,638,169.25620000,300527.18626400,0
1653651000000,1785.30000000,1787.05000000,1774.41000000,1775.02000000,406.59480000,1653651899999,724103.39853100,636,137.12040000,244102.68305600,0
1653651900000,1775.44000000,1776.17000000,1767.11000000,1769.71000000,375.18990000,1653652799999,664520.44268400,666,204.82140000,362667.19099300,0
1653652800000,1769.19000000,1773.95000000,1761.36000000,1773.95000000,436.57300000,1653653699999,772441.68157100,750,133.06470000,235241.76659500,0
1653653700000,1773.08000000,1794.09000000,1769.31000000,1786.69000000,472.72780000,1653654599999,844979.37465100,1074,263.20280000,470420.64610600,0
1653654600000,1787.01000000,1820.39000000,1783.27000000,1816.69000000,929.35170000,1653655499999,1677283.04679600,1580,465.31660000,839671.00951000,0
1653655500000,1817.09000000,1820.10000000,1805.21000000,1811.04000000,514.37160000,1653656399999,932995.84536400,767,209.59300000,380171.14066500,0
1653656400000,1810.13000000,1811.65000000,1801.77000000,1805.76000000,231.91380000,1653657299999,418696.43303900,427,128.34270000,231768.59795900,0
1653657300000,1805.71000000,1810.71000000,1793.00000000,1795.82000000,694.48050000,1653658199999,1248277.29400300,647,551.82550000,991277.23123000,0
1653658200000,1795.66000000,1812.89000000,1795.29000000,1799.92000000,345.39860000,1653659099999,623495.42152200,966,165.26680000,298466.47482200,0
1653659100000,1799.82000000,1824.08000000,1795.60000000,1813.27000000,601.84800000,1653659999999,1090171.80189300,1045,282.78820000,512487.37789300,0
1653660000000,1813.83000000,1815.05000000,1797.51000000,1799.06000000,851.47110000,1653660899999,1535096.77183700,944,442.11920000,796760.80799000,0
1653660900000,1798.26000000,1804.19000000,1792.09000000,1796.18000000,1107.88830000,1653661799999,1992232.94441300,962,415.84870000,747046.74455400,0
1653661800000,1796.07000000,1796.37000000,1774.09000000,1774.09000000,2077.62690000,1653662699999,3712805.59330600,1652,1073.28880000,1916322.52518400,0
1653662700000,1775.20000000,1779.90000000,1760.75000000,1766.59000000,1824.22390000,1653663599999,3226879.59679700,1508,942.13790000,1666766.61098700,0
1653663600000,1766.56000000,1769.30000000,1753.30000000,1760.41000000,1069.51530000,1653664499999,1883597.36227300,1404,544.47750000,959476.97828500,0
1653664500000,1760.05000000,1777.41000000,1758.37000000,1769.89000000,503.38100000,1653665399999,889937.53775400,973,239.60660000,423560.23307600,0
1653665400000,1769.73000000,1777.60000000,1765.81000000,1772.00000000,349.11420000,1653666299999,618777.85260500,641,168.99230000,299514.08754500,0
1653666300000,1771.66000000,1775.54000000,1757.88000000,1762.18000000,397.83630000,1653667199999,703146.19204500,763,188.79250000,333871.60019000,0
1653667200000,1762.22000000,1772.63000000,1748.33000000,1766.29000000,433.09100000,1653668099999,761885.93264900,1023,229.05710000,403022.76291000,0
1653668100000,1765.80000000,1765.80000000,1745.00000000,1747.33000000,364.90440000,1653668999999,639883.29441700,837,172.56240000,302785.76437100,0
1653669000000,1747.26000000,1756.79000000,1743.03000000,1752.90000000,386.56960000,1653669899999,676825.26951000,825,188.11830000,329308.24403800,0
1653669900000,1752.38000000,1757.72000000,1737.14000000,1743.64000000,443.59480000,1653670799999,773533.98482500,792,169.91150000,296430.10800200,0
1653670800000,1744.00000000,1756.11000000,1740.91000000,1752.75000000,358.64270000,1653671699999,627303.45910700,781,175.37610000,306827.43234800,0
1653671700000,1752.03000000,1752.75000000,1723.80000000,1741.86000000,696.00690000,1653672599999,1207613.05645400,1437,302.15900000,524608.25761100,0
1653672600000,1740.06000000,1746.12000000,1728.79000000,1732.43000000,496.89360000,1653673499999,861962.88880100,1031,183.18830000,317545.49646000,0
1653673500000,1732.02000000,1740.00000000,1724.45000000,1730.15000000,618.61790000,1653674399999,1071679.11685200,1162,275.54090000,477289.57701000,0
1653674400000,1728.77000000,1734.57000000,1722.42000000,1724.60000000,884.28550000,1653675299999,1529214.00962100,1114,353.81900000,611616.39707500,0
1653675300000,1725.59000000,1728.78000000,1719.27000000,1721.82000000,511.79730000,1653676199999,882248.53719100,980,269.57510000,464743.47292000,0
1653676200000,1722.44000000,1732.06000000,1713.52000000,1717.35000000,1814.93860000,1653677099999,3134604.27620200,2113,464.53250000,801693.29487600,0
1653677100000,1716.64000000,1728.99000000,1714.49000000,1726.74000000,431.28540000,1653677999999,742517.04915100,819,235.84180000,405870.17395000,0
1653678000000,1725.89000000,1731.30000000,1720.77000000,1723.34000000,491.47130000,1653678899999,848235.14429700,666,280.26640000,483667.98765700,0
1653678900000,1723.56000000,1729.15000000,1719.14000000,1726.37000000,301.48450000,1653679799999,519709.15048300,430,105.10590000,181185.08956300,0
1653679800000,1726.34000000,1737.55000000,1725.85000000,1737.55000000,517.15070000,1653680699999,894995.00596200,689,319.72610000,553045.40199800,0
1653680700000,1737.44000000,1768.02000000,1730.01000000,1752.03000000,616.78660000,1653681599999,1078951.51528600,1130,427.81880000,749045.93084500,0
1653681600000,1750.29000000,1771.00000000,1742.02000000,1754.29000000,590.43910000,1653682499999,1037322.86873600,1041,344.74980000,605638.70796100,0
1653682500000,1754.18000000,1763.87000000,1753.28000000,1761.26000000,666.36780000,1653683399999,1171870.79968700,739,510.03380000,896928.81899100,0
1653683400000,1760.71000000,1761.03000000,1752.29000000,1755.49000000,157.30450000,1653684299999,276353.64397800,290,66.48500000,116862.12720000,0
1653684300000,1754.85000000,1756.41000000,1741.50000000,1743.31000000,304.54160000,1653685199999,532848.68792200,494,187.65140000,328482.97824700,0
1653685200000,1743.32000000,1749.75000000,1742.71000000,1745.27000000,242.37400000,1653686099999,423318.77507100,365,83.01500000,144956.03019600,0
1653686100000,1745.24000000,1749.95000000,1743.60000000,1745.16000000,188.18290000,1653686999999,328719.43496500,303,45.18890000,78928.26363400,0
1653687000000,1744.62000000,1750.33000000,1741.67000000,1750.33000000,157.08070000,1653687899999,274355.54451700,211,28.41170000,49651.74280000,0
1653687900000,1750.13000000,1750.13000000,1729.54000000,1733.27000000,334.19300000,1653688799999,581001.79494300,564,101.55560000,176391.34831300,0
1653688800000,1732.83000000,1745.38000000,1724.05000000,1744.68000000,283.00970000,1653689699999,491146.78413100,493,107.06000000,185754.48630600,0
1653689700000,1744.77000000,1753.43000000,1741.09000000,1751.60000000,216.50400000,1653690599999,378250.20194700,436,57.92710000,101219.05263400,0
1653690600000,1751.47000000,1752.76000000,1747.91000000,1750.63000000,82.68140000,1653691499999,144701.20413700,243,26.90120000,47105.79881400,0
1653691500000,1751.59000000,1752.00000000,1732.34000000,1740.20000000,400.24890000,1653692399999,696937.14558700,593,122.29200000,213219.84916900,0
1653692400000,1740.46000000,1743.20000000,1728.73000000,1729.82000000,358.88630000,1653693299999,622962.08407400,710,210.46750000,365396.66258400,0
1653693300000,1730.00000000,1731.19000000,1715.47000000,1720.43000000,389.98010000,1653694199999,671946.00356500,989,179.15340000,308636.91837300,0
1653694200000,1720.06000000,1726.70000000,1702.90000000,1720.73000000,576.48440000,1653695099999,988433.29371500,1252,182.40910000,313132.31894300,0
1653695100000,1720.50000000,1725.82000000,1717.21000000,1725.82000000,302.75610000,1653695999999,521131.59032500,517,86.84210000,149485.84883000,0
1653696000000,1725.71000000,1736.85000000,1720.06000000,1736.78000000,353.60360000,1653696899999,611335.31230200,842,161.82880000,279716.92485200,0
1653696900000,1736.37000000,1741.97000000,1728.78000000,1732.63000000,262.44820000,1653697799999,455370.16720700,705,120.61740000,209297.83905800,0
1653697800000,1732.14000000,1743.65000000,1732.14000000,1742.13000000,655.45760000,1653698699999,1140298.76957800,776,111.67210000,194125.26464100,0
1653698700000,1743.02000000,1747.04000000,1739.45000000,1746.25000000,322.17570000,1653699599999,561805.03190900,707,144.49930000,252030.46007700,0
1653699600000,1746.26000000,1749.93000000,1743.48000000,1745.00000000,195.06690000,1653700499999,340851.21996100,570,99.94760000,174631.45975100,0
1653700500000,1744.65000000,1747.34000000,1731.01000000,1732.32000000,226.35430000,1653701399999,393609.31054700,664,93.22270000,162075.86743200,0
1653701400000,1732.35000000,1738.75000000,1724.51000000,1726.06000000,195.03640000,1653702299999,337917.74732100,583,104.82690000,181617.21832000,0
1653702300000,1726.37000000,1732.07000000,1724.64000000,1727.99000000,270.93130000,1653703199999,468405.07086500,545,170.69990000,295210.53977700,0
1653703200000,1728.46000000,1733.83000000,1724.39000000,1729.96000000,534.31960000,1653704099999,924157.47852100,809,404.16360000,699000.08991100,0
1653704100000,1729.95000000,1740.02000000,1728.30000000,1737.21000000,507.01260000,1653704999999,879156.90652200,778,281.68400000,488239.48742200,0
1653705000000,1737.14000000,1739.45000000,1720.61000000,1723.20000000,148.85930000,1653705899999,257411.42861800,509,69.19010000,119697.55938300,0
1653705900000,1722.93000000,1730.76000000,1722.88000000,1727.54000000,106.66130000,1653706799999,184234.68515200,328,63.34660000,109411.74060300,0
1653706800000,1727.50000000,1733.16000000,1720.00000000,1732.91000000,185.77590000,1653707699999,320477.48767200,524,87.72590000,151337.69488200,0
1653707700000,1733.32000000,1748.42000000,1731.71000000,1736.51000000,291.13670000,1653708599999,506085.65412800,759,135.67550000,236001.26354300,0
1653708600000,1736.70000000,1753.78000000,1736.70000000,1753.78000000,306.37970000,1653709499999,534789.16228000,864,202.85620000,354164.32389800,0
1653709500000,1753.81000000,1765.15000000,1753.67000000,1762.81000000,441.87700000,1653710399999,777496.61350500,999,258.39330000,454716.81829600,0
1653710400000,1763.55000000,1764.29000000,1755.70000000,1756.79000000,126.47760000,1653711299999,222437.93308600,320,55.55280000,97694.86468100,0
1653711300000,1757.33000000,1764.10000000,1752.68000000,1761.76000000,215.22860000,1653712199999,378493.88092200,509,92.60680000,162785.18336700,0
1653712200000,1761.77000000,1763.75000000,1756.57000000,1758.53000000,118.88090000,1653713099999,209189.67185500,352,52.38590000,92187.34218500,0
1653713100000,1758.55000000,1765.57000000,1757.43000000,1760.15000000,147.88850000,1653713999999,260554.88255500,453,80.13070000,141164.72926600,0
1653714000000,1760.16000000,1760.21000000,1753.00000000,1758.36000000,190.83590000,1653714899999,335174.75493900,483,82.82550000,145448.70822000,0
1653714900000,1758.31000000,1765.41000000,1755.84000000,1762.74000000,213.34110000,1653715799999,375846.98111300,519,118.71020000,209103.22945400,0
1653715800000,1762.64000000,1781.33000000,1760.05000000,1774.49000000,632.02540000,1653716699999,1119827.07684500,1455,351.89250000,623377.54957000,0
1653716700000,1774.35000000,1778.10000000,1767.80000000,1769.56000000,134.40940000,1653717599999,238256.05473300,402,68.69310000,121760.31760200,0
1653717600000,1769.30000000,1772.48000000,1763.69000000,1767.47000000,215.86300000,1653718499999,381545.00277200,541,84.35230000,149093.47652700,0
1653718500000,1767.11000000,1767.50000000,1763.01000000,1765.77000000,97.71230000,1653719399999,172506.94773600,292,52.72070000,93078.82448400,0
1653719400000,1765.14000000,1772.10000000,1764.36000000,1770.45000000,164.01870000,1653720299999,290130.88413300,417,100.37540000,177552.47037500,0
1653720300000,1769.47000000,1771.05000000,1763.58000000,1763.67000000,83.21760000,1653721199999,147025.40467800,254,33.46470000,59102.11789900,0
1653721200000,1763.96000000,1766.73000000,1760.69000000,1763.44000000,160.30590000,1653722099999,282787.35481400,412,85.65070000,151085.11797800,0
1653722100000,1763.31000000,1763.31000000,1760.33000000,1760.93000000,93.14770000,1653722999999,164095.86213500,296,44.36660000,78149.30182200,0
1653723000000,1761.28000000,1762.47000000,1756.74000000,1758.00000000,179.11380000,1653723899999,315149.29958300,384,89.88520000,158143.74735600,0
1653723900000,1758.00000000,1766.16000000,1751.48000000,1762.82000000,647.69780000,1653724799999,1139458.12806000,651,416.41560000,732618.03995800,0
1653724800000,1763.48000000,1768.83000000,1763.10000000,1765.15000000,240.28380000,1653725699999,424351.87206800,550,148.89680000,262910.82772800,0
1653725700000,1765.04000000,1766.17000000,1757.53000000,1759.57000000,144.20120000,1653726599999,254080.43345000,399,71.32770000,125703.84213100,0
1653726600000,1759.42000000,1763.11000000,1747.26000000,1763.11000000,306.70490000,1653727499999,537738.46496000,798,125.19990000,219450.75414100,0
1653727500000,1763.03000000,1764.27000000,1757.84000000,1758.31000000,98.82620000,1653728399999,173980.19873700,313,53.66810000,94500.51658300,0
1653728400000,1759.49000000,1761.59000000,1754.37000000,1760.49000000,157.66780000,1653729299999,276998.29107000,414,81.53710000,143243.07681400,0
1653729300000,1759.65000000,1763.93000000,1759.46000000,1759.58000000,100.05140000,1653730199999,176234.25021200,304,50.15300000,88335.13635800,0
1653730200000,1759.30000000,1759.92000000,1751.01000000,1751.27000000,169.74910000,1653731099999,297784.27025900,474,72.05340000,126393.14723000,0
1653731100000,1751.20000000,1758.14000000,1750.00000000,1754.88000000,202.24710000,1653731999999,354642.80527100,322,163.77900000,287163.76780200,0
1653732000000,1755.04000000,1757.51000000,1749.74000000,1749.74000000,93.01300000,1653732899999,163079.67002700,274,43.36020000,76025.90755700,0
1653732900000,1750.04000000,1762.06000000,1749.44000000,1761.53000000,141.26560000,1653733799999,247989.30635500,430,70.96180000,124566.21596000,0
1653733800000,1761.42000000,1762.17000000,1753.20000000,1753.41000000,81.24000000,1653734699999,142803.00896200,241,31.01550000,54520.96732500,0
1653734700000,1753.80000000,1761.04000000,1752.65000000,1759.25000000,156.59880000,1653735599999,275260.89905300,396,94.98810000,166927.69839600,0
1653735600000,1759.94000000,1773.41000000,1757.28000000,1772.84000000,202.68220000,1653736499999,358031.97352200,537,119.08540000,210307.58391800,0
1653736500000,1773.09000000,1785.82000000,1767.35000000,1782.62000000,389.24590000,1653737399999,692455.00873200,908,184.69380000,328534.40148400,0
1653737400000,1781.12000000,1781.12000000,1773.22000000,1774.83000000,139.37070000,1653738299999,247522.61127500,369,68.32610000,121349.67040000,0
1653738300000,1774.83000000,1776.09000000,1770.43000000,1771.24000000,106.25210000,1653739199999,188301.80382000,333,58.73110000,104066.75355500,0
1653739200000,1770.90000000,1776.72000000,1767.76000000,1767.95000000,138.43760000,1653740099999,245432.26632700,386,62.85980000,111490.87780300,0
1653740100000,1767.94000000,1784.16000000,1767.94000000,1782.07000000,160.90270000,1653740999999,286099.50985000,461,85.76440000,152470.59140200,0
1653741000000,1781.26000000,1783.74000000,1779.22000000,1780.49000000,161.39080000,1653741899999,287487.88123300,346,81.09150000,144446.61960200,0
1653741900000,1780.45000000,1791.53000000,1779.87000000,1785.75000000,275.38790000,1653742799999,491907.17676600,741,113.22800000,202303.72781900,0
1653742800000,1785.16000000,1789.68000000,1780.57000000,1787.80000000,262.32100000,1653743699999,468131.93567500,634,163.43610000,291680.98454900,0
1653743700000,1788.19000000,1798.51000000,1785.44000000,1788.28000000,543.03070000,1653744599999,974061.23916300,1130,280.62530000,503382.24672400,0
1653744600000,1788.18000000,1791.37000000,1768.60000000,1782.78000000,706.72480000,1653745499999,1258926.72008600,985,224.58070000,400974.10862200,0
1653745500000,1783.05000000,1787.39000000,1761.29000000,1786.79000000,1071.28050000,1653746399999,1904833.23085500,1078,254.14680000,453378.16011500,0
1653746400000,1787.17000000,1789.99000000,1777.24000000,1778.57000000,305.21140000,1653747299999,544574.26386000,748,160.02330000,285499.58881000,0
1653747300000,1778.34000000,1781.38000000,1776.51000000,1779.69000000,296.22080000,1653748199999,526945.03203300,532,169.87690000,302209.03910700,0
1653748200000,1780.03000000,1783.01000000,1778.57000000,1781.52000000,125.12450000,1653749099999,222877.29315100,285,67.44180000,120114.08584700,0
1653749100000,1781.96000000,1781.96000000,1775.04000000,1779.34000000,132.96380000,1653749999999,236475.89479500,338,54.64590000,97184.70660400,0
1653750000000,1778.91000000,1785.16000000,1776.36000000,1783.51000000,496.55140000,1653750899999,883334.10117500,518,173.09940000,308149.58432700,0
1653750900000,1783.63000000,1794.34000000,1783.38000000,1789.95000000,242.18510000,1653751799999,432742.67203700,544,139.94490000,249984.37595500,0
1653751800000,1789.86000000,1806.93000000,1789.85000000,1795.36000000,520.06360000,1653752699999,936168.94922000,1102,291.81310000,525152.43114700,0
1653752700000,1795.73000000,1798.63000000,1790.97000000,1793.15000000,185.29500000,1653753599999,332540.42398100,520,90.89240000,163086.97189300,0
1653753600000,1793.07000000,1793.07000000,1787.38000000,1788.80000000,519.30030000,1653754499999,930367.20850000,794,221.20540000,396271.93928600,0
1653754500000,1788.72000000,1796.20000000,1782.49000000,1794.49000000,216.86750000,1653755399999,388132.01853500,591,114.39100000,204824.60040500,0
1653755400000,1794.40000000,1796.70000000,1789.84000000,1790.76000000,204.46500000,1653756299999,366894.68036700,357,96.05380000,172389.33691800,0
1653756300000,1790.76000000,1793.11000000,1771.34000000,1773.02000000,559.59390000,1653757199999,998750.41469300,837,112.15330000,199997.82001200,0
1653757200000,1771.34000000,1774.58000000,1761.13000000,1764.88000000,355.34060000,1653758099999,627008.93274500,672,244.71540000,431695.79565300,0
1653758100000,1765.04000000,1789.55000000,1758.00000000,1771.73000000,819.43160000,1653758999999,1452447.94280600,1763,334.61190000,593824.56600200,0
1653759000000,1771.50000000,1774.88000000,1768.85000000,1773.78000000,155.84510000,1653759899999,276155.13393300,401,89.89930000,159331.55328900,0
1653759900000,1774.28000000,1776.29000000,1760.01000000,1774.34000000,458.32780000,1653760799999,810563.00187600,520,115.70520000,205040.08126900,0
1653760800000,1774.76000000,1780.53000000,1774.75000000,1780.53000000,142.40390000,1653761699999,253155.76621400,353,75.27850000,133788.30500600,0
