1621741500000,2329.00000000,2330.09000000,2310.62000000,2319.85000000,83.77667000,1621742399999,194318.40758770,136,25.74325000,59647.21500120,0
1621742400000,2317.70000000,2317.70000000,2286.60000000,2304.10000000,183.99586000,1621743299999,423110.60174980,233,119.40349000,274602.77772110,0
1621743300000,2298.50000000,2301.29000000,2279.47000000,2293.96000000,161.16507000,1621744199999,369149.88513140,203,85.70296000,196291.61028240,0
1621744200000,2294.88000000,2298.11000000,2272.63000000,2298.11000000,243.90545000,1621745099999,557229.11934660,225,99.00226000,226074.92148290,0
1621745100000,2297.28000000,2300.72000000,2281.99000000,2287.93000000,58.61136000,1621745999999,134303.33312330,112,17.12609000,39211.18703240,0
1621746000000,2285.75000000,2286.61000000,2222.48000000,2238.00000000,514.46599000,1621746899999,1158255.72202710,669,174.69468000,392827.23574890,0
1621746900000,2233.93000000,2240.01000000,2203.14000000,2227.26000000,507.33272000,1621747799999,1125902.18385070,607,234.82649000,521457.34131430,0
1621747800000,2226.66000000,2245.68000000,2221.91000000,2242.22000000,309.06834000,1621748699999,691202.60338860,421,136.56270000,305597.91624200,0
1621748700000,2241.08000000,2247.82000000,2227.17000000,2232.87000000,206.04825000,1621749599999,461460.80925750,282,91.87452000,205830.14072960,0
1621749600000,2232.87000000,2260.78000000,2212.37000000,2236.32000000,849.74070000,1621750499999,1898291.47278910,553,650.90774000,1453648.10161220,0
1621750500000,2235.87000000,2237.14000000,2206.43000000,2206.43000000,982.33458000,1621751399999,2180099.11646280,568,655.76038000,1455718.16570920,0
1621751400000,2206.32000000,2224.58000000,2195.98000000,2208.05000000,1177.76824000,1621752299999,2599928.78044170,1010,809.57077000,1787209.26633330,0
1621752300000,2206.59000000,2217.62000000,2188.06000000,2213.04000000,464.11190000,1621753199999,1022528.74631060,486,242.86970000,535092.09447380,0
1621753200000,2213.99000000,2219.00000000,2195.46000000,2204.73000000,485.86622000,1621754099999,1073538.33305100,564,295.76800000,653448.83552100,0
1621754100000,2204.73000000,2204.73000000,2156.31000000,2176.69000000,1011.18986000,1621754999999,2197984.24381390,868,465.98768000,1012630.94137980,0
1621755000000,2178.30000000,2184.51000000,2155.01000000,2161.82000000,925.85574000,1621755899999,2014163.28258210,685,373.39765000,811834.32176690,0
1621755900000,2160.23000000,2173.20000000,2129.00000000,2157.91000000,1111.66154000,1621756799999,2390808.87130300,946,433.50173000,932743.18476960,0
1621756800000,2156.82000000,2156.82000000,2103.49000000,2103.49000000,1952.56511000,1621757699999,4155027.96960230,1447,939.06103000,1998896.21707760,0
1621757700000,2103.56000000,2134.13000000,2080.00000000,2117.38000000,1996.03603000,1621758599999,4201637.78760420,1556,1010.76699000,2126913.15831120,0
1621758600000,2115.93000000,2118.21000000,2060.39000000,2063.35000000,1468.51227000,1621759499999,3064321.60121610,1364,674.84385000,1408106.09950840,0
1621759500000,2065.56000000,2074.05000000,2001.00000000,2034.15000000,2687.52794000,1621760399999,5453880.56744430,2009,1209.43479000,2455450.22231030,0
1621760400000,2031.14000000,2063.02000000,2000.00000000,2003.73000000,2487.56038000,1621761299999,5046604.86810050,1480,1234.20723000,2506456.60157890,0
1621761300000,2006.89000000,2097.89000000,1990.86000000,2077.75000000,2023.31044000,1621762199999,4124621.69350110,1468,723.41731000,1480372.46206590,0
1621762200000,2078.73000000,2090.29000000,2015.60000000,2057.62000000,1014.34645000,1621763099999,2091647.99306190,878,412.89790000,853678.59071860,0
1621763100000,2058.72000000,2069.02000000,2010.01000000,2027.96000000,1213.17488000,1621763999999,2467515.04143370,808,703.56173000,1430845.12652960,0
1621764000000,2033.47000000,2085.93000000,2026.18000000,2072.25000000,1383.03962000,1621764899999,2853718.47868340,1016,589.33974000,1214235.13418440,0
1621764900000,2074.29000000,2129.40000000,2060.39000000,2128.62000000,3517.90357000,1621765799999,7365912.80898290,2495,616.04616000,1289600.08150260,0
1621765800000,2128.23000000,2177.00000000,2119.06000000,2163.17000000,1404.17689000,1621766699999,3022310.73514720,1233,616.73897000,1328750.06715890,0
1621766700000,2163.61000000,2175.80000000,2114.17000000,2115.00000000,675.73328000,1621767599999,1451247.21804010,634,275.91043000,592120.09089990,0
1621767600000,2115.00000000,2145.26000000,2113.00000000,2115.70000000,1530.06233000,1621768499999,3258525.42747260,827,1214.22409000,2585346.27184970,0
1621768500000,2115.92000000,2153.70000000,2084.46000000,2146.78000000,1021.73633000,1621769399999,2160977.24756340,882,508.22541000,1075483.99514690,0
1621769400000,2142.85000000,2143.24000000,2117.00000000,2128.96000000,677.14256000,1621770299999,1441150.72223760,528,396.43537000,843050.56058570,0
1621770300000,2130.17000000,2137.52000000,2112.76000000,2118.64000000,403.76575000,1621771199999,857866.45308980,375,199.57400000,424030.76955040,0
1621771200000,2115.94000000,2141.38000000,2065.00000000,2087.02000000,1099.72772000,1621772099999,2307553.74747550,1118,682.88952000,1432759.93481630,0
1621772100000,2090.87000000,2105.46000000,2031.61000000,2036.11000000,1307.85525000,1621772999999,2713426.03273290,1003,458.61579000,951552.72804760,0
1621773000000,2034.54000000,2058.70000000,1917.69000000,1917.69000000,2253.21095000,1621773899999,4484384.97011990,2191,906.19781000,1806126.30917000,0
1621773900000,1919.31000000,2068.95000000,1900.00000000,1937.49000000,3538.09616000,1621774799999,6890027.34195120,2823,1492.18023000,2917838.83912750,0
1621774800000,1937.23000000,1960.52000000,1870.00000000,1955.61000000,3737.54211000,1621775699999,7095995.90214320,2881,1274.55307000,2426171.68505030,0
1621775700000,1952.60000000,1975.96000000,1871.99000000,1901.57000000,2039.60755000,1621776599999,3920293.80952440,1871,931.45284000,1793202.03707430,0
1621776600000,1901.96000000,1944.29000000,1880.00000000,1913.06000000,3522.67117000,1621777499999,6704988.02678540,1952,2091.08864000,3980686.39815190,0
1621777500000,1914.47000000,1980.72000000,1907.60000000,1970.95000000,1423.61388000,1621778399999,2785681.41108740,1298,721.99786000,1413547.36102380,0
1621778400000,1970.66000000,1982.29000000,1932.64000000,1944.14000000,1275.45692000,1621779299999,2485052.85786580,1173,572.33817000,1116021.89906430,0
1621779300000,1945.11000000,1979.79000000,1910.45000000,1965.89000000,5146.77670000,1621780199999,10061411.15864530,2605,4238.57868000,8294646.04273080,0
1621780200000,1966.35000000,2030.00000000,1939.48000000,2006.07000000,3638.02065000,1621781099999,7144510.12023240,2976,2619.26067000,5138150.02562640,0
1621781100000,2004.66000000,2008.45000000,1977.31000000,1978.91000000,1545.06472000,1621781999999,3079275.46634790,1108,833.31047000,1660297.15775790,0
1621782000000,1978.72000000,1986.33000000,1921.60000000,1937.71000000,1447.17068000,1621782899999,2824767.00082300,1217,577.33455000,1127000.63250980,0
1621782900000,1938.62000000,1960.00000000,1915.00000000,1960.00000000,2276.79075000,1621783799999,4412298.86961660,1459,725.50313000,1406910.67248320,0
1621783800000,1961.91000000,1961.91000000,1906.77000000,1909.57000000,863.47393000,1621784699999,1670755.20449210,722,410.82848000,794660.48753840,0
1621784700000,1909.59000000,1928.57000000,1897.41000000,1925.00000000,985.75854000,1621785599999,1885028.57618460,996,528.61573000,1012061.95526290,0
1621785600000,1924.54000000,1955.09000000,1830.00000000,1841.07000000,3324.80036000,1621786499999,6209490.57808140,2101,1311.29134000,2450833.74208920,0
1621786500000,1841.07000000,1854.28000000,1777.00000000,1793.35000000,5968.99174000,1621787399999,10822088.18807710,2897,3424.84299000,6218486.63109590,0
1621787400000,1796.72000000,1824.46000000,1728.00000000,1747.34000000,3040.79120000,1621788299999,5393512.06654380,1841,1516.76413000,2687820.75127140,0
1621788300000,1752.28000000,1895.88000000,1752.28000000,1848.99000000,1813.53189000,1621789199999,3312773.37148890,1520,976.20337000,1779752.25539710,0
1621789200000,1848.40000000,1998.36000000,1826.53000000,1957.88000000,3038.89051000,1621790099999,5907906.74026550,2467,1682.05300000,3277284.41221580,0
1621790100000,1962.19000000,1962.88000000,1880.00000000,1935.39000000,1518.39609000,1621790999999,2932652.76875080,1389,689.46568000,1330884.45781240,0
1621791000000,1936.25000000,1951.17000000,1904.01000000,1925.41000000,996.36439000,1621791899999,1919613.56697200,1108,536.22494000,1032973.87561760,0
1621791900000,1923.75000000,1945.73000000,1904.83000000,1915.00000000,1058.72378000,1621792799999,2041576.43030430,984,524.33994000,1011988.82939310,0
1621792800000,1914.17000000,1914.17000000,1820.99000000,1867.74000000,1102.15554000,1621793699999,2046660.86658110,1198,511.13968000,947874.13525120,0
1621793700000,1867.10000000,1933.62000000,1853.37000000,1926.59000000,732.72148000,1621794599999,1398585.49054760,988,349.31382000,666215.77319840,0
1621794600000,1926.09000000,1950.89000000,1889.49000000,1900.70000000,969.64399000,1621795499999,1854615.56649560,1095,505.68421000,966423.64215940,0
1621795500000,1900.13000000,1920.52000000,1889.18000000,1897.11000000,692.76507000,1621796399999,1317243.10298120,796,312.48400000,594200.07172800,0
1621796400000,1896.92000000,1933.62000000,1875.10000000,1933.62000000,766.38608000,1621797299999,1453875.11409990,776,364.65747000,691577.34596680,0
1621797300000,1932.34000000,2010.00000000,1929.40000000,1984.06000000,1852.65496000,1621798199999,3634528.76295130,1544,1466.26518000,2873087.87106660,0
1621798200000,1983.68000000,1988.58000000,1959.65000000,1978.42000000,360.60190000,1621799099999,711659.22349940,438,174.81492000,345034.31318950,0
1621799100000,1973.97000000,1973.97000000,1954.30000000,1966.37000000,243.44479000,1621799999999,477732.12600160,343,107.55450000,211032.77586010,0
1621800000000,1971.64000000,2059.82000000,1969.64000000,2059.23000000,1925.47815000,1621800899999,3927208.30783920,1945,371.26307000,755082.30047350,0
1621800900000,2056.40000000,2057.37000000,2014.90000000,2016.98000000,1699.62625000,1621801799999,3455443.55183170,1142,336.51710000,682876.82654350,0
1621801800000,2018.70000000,2087.56000000,2018.55000000,2081.28000000,976.46480000,1621802699999,2012323.09626440,646,499.58539000,1029601.20860230,0
1621802700000,2078.00000000,2099.00000000,2060.26000000,2067.73000000,992.06894000,1621803599999,2065347.51158270,785,533.39970000,1110912.86853240,0
1621803600000,2069.22000000,2118.31000000,2064.09000000,2118.31000000,1875.16593000,1621804499999,3912041.96924860,846,412.81003000,861976.42598470,0
1621804500000,2118.31000000,2151.84000000,2111.59000000,2124.57000000,831.87799000,1621805399999,1774253.49316090,724,337.98856000,720922.44938120,0
1621805400000,2121.92000000,2123.98000000,2073.61000000,2079.83000000,392.41921000,1621806299999,820464.21136660,489,161.60185000,337382.36180410,0
1621806300000,2079.66000000,2104.45000000,2070.23000000,2097.57000000,466.39343000,1621807199999,974992.03057090,303,236.57092000,493986.57606990,0
1621807200000,2099.94000000,2141.77000000,2099.94000000,2138.50000000,1165.43715000,1621808099999,2479647.34958750,898,860.99934000,1832491.70864550,0
1621808100000,2139.14000000,2156.35000000,2098.71000000,2099.96000000,1169.12666000,1621808999999,2493250.48912010,943,719.80030000,1535027.36837030,0
1621809000000,2102.87000000,2108.04000000,2070.13000000,2074.54000000,263.61097000,1621809899999,550860.88761790,389,133.41724000,279264.22131960,0
1621809900000,2074.54000000,2091.21000000,2046.75000000,2067.41000000,345.51792000,1621810799999,713485.83714780,442,171.41131000,354229.16133910,0
1621810800000,2068.74000000,2096.89000000,2068.74000000,2077.45000000,1190.05943000,1621811699999,2486744.70827400,949,1062.16786000,2220227.53559700,0
1621811700000,2077.45000000,2111.41000000,2076.02000000,2104.82000000,349.35098000,1621812599999,734569.35208960,336,128.59063000,270170.56116210,0
1621812600000,2105.29000000,2122.12000000,2077.64000000,2091.20000000,287.84769000,1621813499999,604784.50154430,329,166.49236000,349859.51222010,0
1621813500000,2090.86000000,2125.34000000,2090.86000000,2099.59000000,306.09847000,1621814399999,646790.12343650,311,162.15469000,342755.01095510,0
1621814400000,2099.00000000,2169.29000000,2099.00000000,2157.23000000,1178.97647000,1621815299999,2533849.40948110,1070,537.40650000,1154261.03233050,0
1621815300000,2157.38000000,2205.15000000,2151.44000000,2191.83000000,1581.93125000,1621816199999,3457289.84164710,1413,655.02083000,1431362.33926200,0
1621816200000,2190.28000000,2190.28000000,2133.80000000,2133.91000000,958.10682000,1621817099999,2068447.49513010,761,590.57917000,1273671.57792360,0
1621817100000,2137.65000000,2167.92000000,2118.51000000,2137.23000000,647.17107000,1621817999999,1388418.24202930,583,416.90918000,894507.97365680,0
1621818000000,2140.00000000,2146.49000000,2084.03000000,2091.33000000,392.18238000,1621818899999,829793.66198540,569,233.97839000,495103.07236870,0
1621818900000,2093.27000000,2116.65000000,2087.41000000,2115.00000000,294.78189000,1621819799999,620314.88963320,342,178.81739000,376255.54474260,0
1621819800000,2115.60000000,2150.86000000,2104.06000000,2139.77000000,620.33823000,1621820699999,1321294.75034060,622,324.59758000,691422.45148560,0
1621820700000,2146.53000000,2151.98000000,2121.74000000,2126.37000000,661.96368000,1621821599999,1416287.33457910,601,357.96494000,765745.07899430,0
1621821600000,2126.90000000,2136.52000000,2094.47000000,2109.15000000,818.67837000,1621822499999,1731601.82752980,619,311.29264000,657003.63164830,0
1621822500000,2108.59000000,2146.72000000,2106.08000000,2146.29000000,834.36367000,1621823399999,1780016.11486430,719,244.69307000,521662.54166010,0
1621823400000,2146.65000000,2159.69000000,2121.22000000,2133.57000000,381.97885000,1621824299999,817520.79532400,480,195.25445000,417955.92262910,0
1621824300000,2133.04000000,2170.25000000,2126.47000000,2167.25000000,896.53792000,1621825199999,1931964.68220500,839,607.51163000,1310177.72329050,0
1621825200000,2169.29000000,2189.78000000,2153.15000000,2172.62000000,593.42721000,1621826099999,1291088.07118570,783,347.05634000,755488.17895950,0
1621826100000,2171.81000000,2200.00000000,2165.97000000,2188.55000000,1025.72329000,1621826999999,2238457.86837220,860,682.48822000,1489142.03117730,0
1621827000000,2188.26000000,2194.20000000,2152.11000000,2156.52000000,576.38557000,1621827899999,1250753.03801460,719,296.03021000,642807.76709090,0
1621827900000,2156.76000000,2164.72000000,2120.22000000,2144.54000000,602.56308000,1621828799999,1293992.49851320,774,225.87624000,485172.21360910,0
1621828800000,2144.66000000,2158.91000000,2127.98000000,2147.46000000,242.29209000,1621829699999,520085.18895780,320,121.80410000,261495.00269580,0
1621829700000,2146.05000000,2148.95000000,2128.39000000,2130.04000000,260.32030000,1621830599999,556802.50121910,332,127.99638000,273823.98372740,0
1621830600000,2131.00000000,2142.49000000,2084.48000000,2084.74000000,590.87730000,1621831499999,1247870.51133440,707,294.71688000,623028.50120840,0
1621831500000,2085.97000000,2118.31000000,2085.97000000,2106.45000000,561.84656000,1621832399999,1184743.86686460,634,286.64327000,604504.76043090,0
1621832400000,2112.56000000,2157.82000000,2112.56000000,2150.69000000,521.11826000,1621833299999,1114383.70091560,608,325.77174000,696532.40015250,0
1621833300000,2149.55000000,2149.55000000,2106.45000000,2129.17000000,604.71271000,1621834199999,1292444.00209540,738,292.75742000,626481.37437670,0
1621834200000,2126.34000000,2131.27000000,2090.61000000,2111.82000000,400.78962000,1621835099999,846298.58739570,544,218.43612000,461723.89233040,0
1621835100000,2111.92000000,2137.43000000,2111.86000000,2135.61000000,195.32311000,1621835999999,415336.39709310,279,102.32385000,217473.10995330,0
1621836000000,2136.14000000,2146.28000000,2109.33000000,2144.06000000,243.26684000,1621836899999,517662.24171040,410,115.66944000,246401.18544010,0
1621836900000,2147.45000000,2152.01000000,2129.02000000,2147.79000000,244.93569000,1621837799999,524825.83361610,346,91.04236000,195130.61732530,0
1621837800000,2150.78000000,2166.08000000,2136.18000000,2157.80000000,391.34292000,1621838699999,843253.35245390,488,205.57661000,443118.40351750,0
1621838700000,2159.86000000,2192.45000000,2154.99000000,2189.87000000,581.69139000,1621839599999,1264078.39761930,640,259.49995000,564016.27759480,0
1621839600000,2192.00000000,2284.60000000,2190.77000000,2252.31000000,4635.04132000,1621840499999,10366095.69455230,2743,3886.29564000,8687014.94130260,0
1621840500000,2252.31000000,2257.09000000,2229.33000000,2234.16000000,724.45616000,1621841399999,1625230.69314830,806,376.81580000,845703.19201770,0
1621841400000,2236.39000000,2292.52000000,2236.39000000,2282.00000000,956.26611000,1621842299999,2168400.17329620,984,475.14549000,1078103.61099970,0
1621842300000,2283.87000000,2305.00000000,2266.44000000,2295.29000000,838.48437000,1621843199999,1917563.74754970,1034,408.44573000,934454.72952750,0
1621843200000,2294.44000000,2322.18000000,2269.92000000,2306.65000000,1685.17616000,1621844099999,3867881.55042520,1761,763.70339000,1753565.00798220,0
1621844100000,2302.92000000,2321.00000000,2249.32000000,2262.23000000,1815.57179000,1621844999999,4166386.22486100,1985,503.01542000,1155275.90603300,0
1621845000000,2262.15000000,2280.51000000,2245.01000000,2277.83000000,546.77970000,1621845899999,1237365.09090040,582,257.84606000,583834.05470900,0
1621845900000,2279.59000000,2301.04000000,2268.16000000,2293.88000000,608.31499000,1621846799999,1391459.29425690,564,347.45506000,794842.00289360,0
1621846800000,2293.84000000,2293.84000000,2259.07000000,2262.50000000,1084.73049000,1621847699999,2471896.53146710,1252,354.27423000,806647.18499620,0
1621847700000,2270.54000000,2294.23000000,2255.05000000,2262.37000000,2235.25589000,1621848599999,5061488.84545470,1774,805.78315000,1827982.09906300,0
1621848600000,2262.70000000,2279.12000000,2252.24000000,2270.65000000,1653.66254000,1621849499999,3749653.08745050,1073,1429.57342000,3241641.16808550,0
1621849500000,2267.85000000,2267.85000000,2234.24000000,2236.20000000,391.08477000,1621850399999,879826.40717360,484,179.78325000,404797.87511610,0
1621850400000,2234.84000000,2278.29000000,2234.84000000,2267.42000000,470.32043000,1621851299999,1062387.61358650,505,248.11804000,560294.68204620,0
1621851300000,2266.43000000,2281.79000000,2257.36000000,2261.09000000,555.10342000,1621852199999,1260748.23383770,618,262.87537000,596961.29224940,0
1621852200000,2261.98000000,2262.90000000,2230.23000000,2248.92000000,987.70139000,1621853099999,2218830.21846280,923,347.08954000,778723.51677610,0
1621853100000,2249.74000000,2266.38000000,2219.39000000,2263.76000000,396.14455000,1621853999999,889097.54006660,426,168.81087000,378990.02630180,0
1621854000000,2263.81000000,2320.00000000,2259.26000000,2286.36000000,1410.94300000,1621854899999,3232612.97522650,1111,930.00008000,2130497.00968620,0
1621854900000,2287.75000000,2305.13000000,2262.80000000,2304.19000000,1574.97338000,1621855799999,3614951.54279750,1566,297.46043000,682219.97265060,0
1621855800000,2304.61000000,2366.58000000,2296.90000000,2357.97000000,1131.06178000,1621856699999,2647759.23590290,1156,540.14586000,1264167.12831170,0
1621856700000,2356.80000000,2379.88000000,2350.00000000,2373.09000000,1055.00746000,1621857599999,2495792.21427610,1078,521.83974000,1234046.72438230,0
1621857600000,2373.43000000,2380.88000000,2345.87000000,2366.62000000,954.18338000,1621858499999,2253719.58963900,1001,495.97213000,1171683.77378100,0
1621858500000,2363.64000000,2411.00000000,2352.94000000,2403.84000000,799.27830000,1621859399999,1904159.85810820,774,495.52503000,1180462.48809890,0
1621859400000,2405.45000000,2472.70000000,2405.45000000,2444.61000000,3980.63140000,1621860299999,9713074.34909250,3330,1602.57365000,3924281.05896990,0
1621860300000,2445.10000000,2458.65000000,2417.74000000,2425.69000000,915.35697000,1621861199999,2226809.41215670,990,500.14588000,1217780.88934450,0
1621861200000,2427.72000000,2500.00000000,2380.06000000,2398.62000000,2519.61147000,1621862099999,6077970.49530910,1864,1561.55169000,3770074.24982510,0
1621862100000,2398.94000000,2424.49000000,2341.59000000,2388.22000000,1842.21139000,1621862999999,4373103.31018960,1321,1076.35353000,2557522.92779480,0
1621863000000,2388.57000000,2430.76000000,2388.57000000,2396.16000000,1401.36274000,1621863899999,3369381.20926880,1601,415.56969000,1000314.28861900,0
1621863900000,2400.22000000,2416.69000000,2368.90000000,2380.73000000,1333.83578000,1621864799999,3193319.27067860,1476,353.37452000,845064.50279040,0
1621864800000,2379.82000000,2438.00000000,2379.82000000,2435.88000000,932.69650000,1621865699999,2255930.23689780,929,359.03245000,865426.11247950,0
1621865700000,2433.13000000,2477.99000000,2421.11000000,2440.50000000,783.44972000,1621866599999,1918119.41430620,867,281.04664000,688298.08137200,0
1621866600000,2443.30000000,2451.25000000,2390.70000000,2421.80000000,684.17016000,1621867499999,1651051.71256390,775,298.63692000,720210.66979270,0
1621867500000,2420.05000000,2436.84000000,2401.02000000,2426.84000000,478.56685000,1621868399999,1159670.63208440,497,219.01306000,530594.71686870,0
1621868400000,2427.00000000,2462.77000000,2406.04000000,2442.15000000,572.58521000,1621869299999,1395557.75353440,703,306.59257000,747234.88521300,0
1621869300000,2444.73000000,2500.00000000,2434.54000000,2491.49000000,1136.03193000,1621870199999,2808522.68284220,1158,632.41490000,1561356.18612310,0
1621870200000,2492.70000000,2538.63000000,2492.70000000,2498.49000000,913.71068000,1621871099999,2295487.11212680,1015,388.15328000,976150.95911860,0
1621871100000,2497.66000000,2519.15000000,2468.77000000,2513.93000000,1623.76357000,1621871999999,4026021.49795310,741,1360.87539000,3371902.48477400,0
1621872000000,2512.52000000,2562.61000000,2460.01000000,2471.66000000,1235.38141000,1621872899999,3092327.04145890,1235,485.65467000,1217227.85573170,0
1621872900000,2472.23000000,2481.76000000,2419.43000000,2445.50000000,977.44968000,1621873799999,2386735.40837070,877,379.08041000,924837.78324900,0
1621873800000,2445.05000000,2480.84000000,2424.14000000,2478.02000000,657.43564000,1621874699999,1613811.44709890,795,296.37672000,728032.22047420,0
1621874700000,2478.93000000,2489.69000000,2449.45000000,2469.03000000,1231.25986000,1621875599999,3044334.23440790,1482,195.02965000,482046.07926490,0
1621875600000,2471.41000000,2480.80000000,2437.44000000,2460.74000000,455.44197000,1621876499999,1118794.94828430,627,222.73266000,547259.31020690,0
1621876500000,2460.63000000,2507.04000000,2452.84000000,2495.48000000,2575.92534000,1621877399999,6431235.35478440,1746,492.86687000,1227048.89627350,0
1621877400000,2493.74000000,2520.55000000,2474.78000000,2518.19000000,439.71406000,1621878299999,1095679.28692370,484,248.05598000,617786.93114950,0
1621878300000,2519.77000000,2548.97000000,2497.26000000,2546.86000000,498.27113000,1621879199999,1259052.45277120,643,265.67216000,671272.10673450,0
1621879200000,2547.06000000,2553.75000000,2524.52000000,2531.65000000,716.85190000,1621880099999,1819687.61129920,810,383.47363000,974109.45246180,0
1621880100000,2530.59000000,2597.99000000,2530.59000000,2588.65000000,2744.73153000,1621880999999,7062243.31634550,1623,857.39854000,2195908.60643900,0
1621881000000,2592.55000000,2610.57000000,2556.13000000,2559.60000000,1590.21019000,1621881899999,4116198.48531470,1761,601.60540000,1556137.57819810,0
1621881900000,2557.26000000,2650.00000000,2538.00000000,2558.49000000,2113.67330000,1621882799999,5433789.64600690,1887,759.40922000,1956797.02674270,0
1621882800000,2555.57000000,2588.45000000,2545.96000000,2564.36000000,1545.38668000,1621883699999,3972426.93614310,1068,1219.02688000,3136002.57299350,0
1621883700000,2564.46000000,2570.26000000,2531.03000000,2553.09000000,492.45341000,1621884599999,1255357.24934430,616,262.15132000,668486.51939470,0
1621884600000,2552.55000000,2607.22000000,2525.49000000,2605.83000000,964.64069000,1621885499999,2490754.09919040,569,239.73154000,612757.12205000,0
1621885500000,2608.19000000,2670.85000000,2570.02000000,2655.84000000,3034.36117000,1621886399999,7973999.07174780,1822,2048.95489000,5384828.96004010,0
1621886400000,2655.85000000,2692.00000000,2630.89000000,2653.63000000,1324.53868000,1621887299999,3516350.80291050,1045,772.81580000,2052149.61128010,0
1621887300000,2652.53000000,2652.53000000,2600.67000000,2620.19000000,650.56207000,1621888199999,1710111.24647620,734,340.87811000,896112.81140290,0
1621888200000,2619.33000000,2619.33000000,2561.74000000,2581.55000000,695.52801000,1621889099999,1799676.45260800,565,318.34756000,824333.61435240,0
1621889100000,2582.20000000,2629.58000000,2582.20000000,2623.92000000,360.00691000,1621889999999,937494.58731590,336,238.53993000,620883.05682520,0
1621890000000,2623.53000000,2674.49000000,2623.53000000,2661.14000000,479.73951000,1621890899999,1270925.49228490,448,182.34036000,484086.08108450,0
1621890900000,2665.27000000,2667.78000000,2634.44000000,2636.22000000,704.45854000,1621891799999,1871230.07724990,613,252.84153000,670740.73474470,0
1621891800000,2637.74000000,2658.76000000,2589.98000000,2589.98000000,420.09637000,1621892699999,1108638.79766960,502,289.13936000,765132.41014550,0
1621892700000,2590.50000000,2629.92000000,2590.29000000,2600.06000000,597.39959000,1621893599999,1559032.17075450,396,311.80624000,812587.53063000,0
1621893600000,2598.80000000,2650.34000000,2596.85000000,2636.82000000,375.81690000,1621894499999,988446.94051470,375,239.12619000,628401.79758310,0
1621894500000,2637.41000000,2645.52000000,2610.83000000,2613.90000000,234.98984000,1621895399999,618086.18362200,385,113.09794000,297186.71708730,0
1621895400000,2615.99000000,2629.95000000,2512.27000000,2535.43000000,2181.15814000,1621896299999,5580785.98758690,1229,1688.11572000,4314766.30492030,0
1621896300000,2538.41000000,2627.05000000,2535.10000000,2588.92000000,1279.63453000,1621897199999,3278456.40322720,1002,817.71761000,2092722.35700850,0
1621897200000,2587.85000000,2627.77000000,2581.21000000,2607.71000000,328.07738000,1621898099999,853294.78395340,316,150.13199000,389578.18513140,0
1621898100000,2601.76000000,2608.30000000,2578.07000000,2596.03000000,328.74688000,1621898999999,850352.85399490,318,211.38705000,546492.93027500,0
1621899000000,2600.97000000,2650.34000000,2600.97000000,2646.89000000,495.32214000,1621899899999,1303066.95356060,507,236.95645000,622629.78220960,0
1621899900000,2647.43000000,2658.06000000,2605.82000000,2651.30000000,443.69369000,1621900799999,1168352.53558600,361,283.90152000,747828.88483340,0
1621900800000,2650.01000000,2708.00000000,2606.34000000,2693.24000000,1440.03996000,1621901699999,3848377.21385840,1127,682.16801000,1823120.87999480,0
1621901700000,2691.57000000,2743.86000000,2678.64000000,2731.31000000,1069.03285000,1621902599999,2904329.51614000,1001,475.10299000,1290009.78275740,0
1621902600000,2729.15000000,2752.95000000,2705.82000000,2739.77000000,840.65539000,1621903499999,2303973.00243730,765,418.01857000,1146395.34725360,0
1621903500000,2741.11000000,2753.27000000,2709.00000000,2719.80000000,639.04647000,1621904399999,1745853.80847050,654,319.85790000,874264.18589370,0
1621904400000,2720.59000000,2741.99000000,2680.38000000,2697.89000000,440.42470000,1621905299999,1192162.26709570,702,179.14979000,485997.13500210,0
1621905300000,2695.80000000,2729.54000000,2676.35000000,2676.35000000,509.47455000,1621906199999,1377155.24620050,646,260.12000000,703893.85723260,0
1621906200000,2676.25000000,2687.35000000,2640.00000000,2640.00000000,570.13920000,1621907099999,1518658.92758810,662,194.06821000,517040.64099110,0
1621907100000,2641.29000000,2681.23000000,2611.73000000,2664.03000000,844.74373000,1621907999999,2240498.64670070,622,277.77965000,739196.22976510,0
1621908000000,2662.48000000,2679.65000000,2595.59000000,2606.29000000,1084.92992000,1621908899999,2846127.72162990,959,371.40101000,980324.00048180,0
1621908900000,2610.56000000,2627.73000000,2584.04000000,2613.63000000,868.81061000,1621909799999,2263984.35459980,876,272.58314000,711437.49595860,0
1621909800000,2614.39000000,2654.92000000,2614.39000000,2638.42000000,1347.31680000,1621910699999,3563687.45559330,1459,389.55088000,1028883.93101960,0
1621910700000,2631.73000000,2632.68000000,2560.08000000,2575.40000000,787.80587000,1621911599999,2037496.03462810,810,397.56957000,1027798.52618450,0
1621911600000,2575.00000000,2582.73000000,2459.94000000,2571.09000000,1122.56939000,1621912499999,2850227.12553110,1172,553.94519000,1408803.34193610,0
1621912500000,2571.06000000,2590.80000000,2551.49000000,2563.73000000,419.53443000,1621913399999,1079518.48722190,477,202.10533000,520183.63107950,0
1621913400000,2568.44000000,2588.50000000,2549.15000000,2585.94000000,334.83028000,1621914299999,861113.05656310,440,136.12290000,350152.08947740,0
1621914300000,2586.11000000,2593.93000000,2564.86000000,2586.59000000,233.38555000,1621915199999,602389.38405090,347,140.88728000,363631.62508280,0
1621915200000,2585.43000000,2616.95000000,2571.97000000,2601.16000000,494.61154000,1621916099999,1285061.45144910,704,268.49069000,697389.75027350,0
