1587528900000,171.79000000,172.18000000,171.79000000,171.98000000,70.10138000,1587529799999,12060.57643980,31,1.00592000,173.19930560,0
1587529800000,172.11000000,172.18000000,171.90000000,172.07000000,84.81937000,1587530699999,14587.38870880,38,10.21269000,1757.26092570,0
1587530700000,171.90000000,171.93000000,171.49000000,171.50000000,50.16940000,1587531599999,8616.90302560,28,5.53837000,951.68450860,0
1587531600000,171.42000000,171.56000000,171.42000000,171.49000000,54.91298000,1587532499999,9416.18091680,22,0.98152000,168.33002640,0
1587532500000,171.70000000,171.71000000,171.60000000,171.60000000,117.01008000,1587533399999,20081.85254020,28,76.00000000,13041.60000000,0
1587533400000,171.85000000,172.81000000,171.78000000,172.53000000,296.04703000,1587534299999,50911.52057090,39,5.71888000,986.77482900,0
1587534300000,172.61000000,174.37000000,172.61000000,174.21000000,368.47518000,1587535199999,64090.41421910,139,109.80798000,19098.47817810,0
1587535200000,174.21000000,174.32000000,173.02000000,173.77000000,94.38485000,1587536099999,16377.75536170,30,65.55062000,11377.73114580,0
1587536100000,173.84000000,174.42000000,173.78000000,173.81000000,51.79753000,1587536999999,9017.28333890,29,33.53649000,5837.95212720,0
1587537000000,173.52000000,173.83000000,173.26000000,173.56000000,71.85041000,1587537899999,12469.15504780,22,63.13780000,10958.70524020,0
1587537900000,173.55000000,174.50000000,173.55000000,174.50000000,138.19500000,1587538799999,24031.77190750,29,113.83845000,19799.26520480,0
1587538800000,174.57000000,174.58000000,174.25000000,174.31000000,209.48469000,1587539699999,36532.84181350,85,2.15294000,375.67120700,0
1587539700000,174.43000000,175.35000000,174.00000000,175.03000000,156.76509000,1587540599999,27372.82709930,78,16.08668000,2810.43103930,0
1587540600000,175.25000000,176.07000000,175.25000000,175.66000000,519.91093000,1587541499999,91395.55594330,101,160.89611000,28266.49904940,0
1587541500000,175.89000000,176.13000000,175.12000000,175.32000000,119.66104000,1587542399999,21006.20603030,61,68.62961000,12056.77744610,0
1587542400000,175.25000000,175.83000000,174.87000000,174.87000000,111.83276000,1587543299999,19601.91638530,35,38.72321000,6785.89985880,0
1587543300000,175.00000000,175.68000000,174.94000000,174.94000000,213.37043000,1587544199999,37413.17273350,43,117.21693000,20540.88220600,0
1587544200000,174.90000000,175.25000000,174.62000000,174.90000000,338.43377000,1587545099999,59206.91720620,75,304.63783000,53294.41550010,0
1587545100000,174.84000000,175.48000000,174.84000000,175.46000000,87.73517000,1587545999999,15381.27101550,37,85.14018000,14926.55877260,0
1587546000000,175.68000000,176.16000000,175.68000000,175.92000000,692.80511000,1587546899999,121942.89290530,73,498.22402000,87700.52924180,0
1587546900000,175.68000000,175.68000000,175.34000000,175.40000000,203.94134000,1587547799999,35785.78958730,46,126.41598000,22181.58424940,0
1587547800000,175.30000000,175.71000000,175.20000000,175.31000000,68.21337000,1587548699999,11968.56850100,35,20.85059000,3659.12076020,0
1587548700000,175.54000000,175.73000000,175.14000000,175.14000000,117.49616000,1587549599999,20625.26741920,61,0.62527000,109.77611590,0
1587549600000,175.24000000,175.24000000,174.52000000,174.63000000,188.72482000,1587550499999,33015.47781110,19,40.04852000,7003.97852800,0
1587550500000,174.63000000,175.42000000,174.63000000,175.29000000,36.47479000,1587551399999,6382.62746750,25,31.66528000,5540.10675440,0
1587551400000,175.42000000,175.47000000,174.90000000,174.90000000,53.29121000,1587552299999,9337.08576760,27,39.66846000,6949.98150090,0
1587552300000,175.00000000,175.13000000,174.90000000,175.06000000,20.48167000,1587553199999,3584.40530010,12,0.23061000,40.37058660,0
1587553200000,175.09000000,175.88000000,175.09000000,175.88000000,37.13451000,1587554099999,6516.23735880,30,21.16587000,3717.55457680,0
1587554100000,175.96000000,176.11000000,175.48000000,175.82000000,78.60605000,1587554999999,13811.55656240,37,1.04084000,183.15980000,0
1587555000000,175.75000000,175.85000000,175.37000000,175.57000000,126.50067000,1587555899999,22231.49164800,49,13.65613000,2400.34846490,0
1587555900000,175.37000000,175.83000000,175.16000000,175.58000000,76.07142000,1587556799999,13351.89323260,27,53.95433000,9468.33810140,0
1587556800000,176.00000000,176.15000000,175.33000000,175.33000000,254.04797000,1587557699999,44610.79281730,81,162.46192000,28523.55528000,0
1587557700000,175.48000000,175.54000000,175.18000000,175.30000000,152.96979000,1587558599999,26818.12587130,69,119.46772000,20945.49596590,0
1587558600000,175.19000000,175.50000000,175.12000000,175.50000000,45.21668000,1587559499999,7921.40322100,50,7.41198000,1300.15125540,0
1587559500000,175.44000000,176.00000000,175.44000000,175.86000000,424.02130000,1587560399999,74494.11871770,92,52.66807000,9250.22557050,0
1587560400000,175.82000000,175.90000000,175.62000000,175.73000000,210.11134000,1587561299999,36947.05913040,74,9.34870000,1642.75705100,0
1587561300000,176.00000000,179.82000000,176.00000000,179.25000000,769.54897000,1587562199999,137472.02038330,326,381.88517000,68242.50378290,0
1587562200000,179.41000000,181.00000000,179.41000000,180.35000000,2585.66865000,1587563099999,467687.89045470,194,526.29838000,95045.73326440,0
1587563100000,180.48000000,181.94000000,179.89000000,180.42000000,564.14053000,1587563999999,101819.05343800,195,206.15933000,37197.92306950,0
1587564000000,180.44000000,180.79000000,180.00000000,180.21000000,126.12326000,1587564899999,22752.59616650,65,62.65640000,11304.25693030,0
1587564900000,180.50000000,181.41000000,180.43000000,181.12000000,712.39498000,1587565799999,128963.44745630,146,104.26953000,18851.79145930,0
1587565800000,181.41000000,182.77000000,181.41000000,182.40000000,245.91442000,1587566699999,44798.78046260,149,18.39032000,3349.94514630,0
1587566700000,182.77000000,183.14000000,181.70000000,182.14000000,466.90022000,1587567599999,85014.71188500,183,30.45436000,5559.17248010,0
1587567600000,182.35000000,182.62000000,181.05000000,181.63000000,677.71106000,1587568499999,123327.02314650,161,31.58819000,5748.85879810,0
1587568500000,181.57000000,182.22000000,181.54000000,182.04000000,336.80171000,1587569399999,61266.71192900,115,102.90195000,18722.24356700,0
1587569400000,181.96000000,182.21000000,181.51000000,182.06000000,285.29909000,1587570299999,51903.12746350,100,68.09825000,12385.43719330,0
1587570300000,182.27000000,183.25000000,182.23000000,183.00000000,638.68476000,1587571199999,116658.41930450,212,164.25265000,29989.08409460,0
1587571200000,183.24000000,183.80000000,182.03000000,182.72000000,220.53707000,1587572099999,40465.43703360,64,19.22502000,3515.62162990,0
1587572100000,183.00000000,183.14000000,182.65000000,183.10000000,132.60672000,1587572999999,24263.34890740,38,98.84336000,18090.61339850,0
1587573000000,182.93000000,184.34000000,182.86000000,183.54000000,486.32083000,1587573899999,89330.56495570,192,167.53783000,30806.39854790,0
1587573900000,183.53000000,183.93000000,181.77000000,182.10000000,234.69594000,1587574799999,43011.86080210,122,195.40744000,35838.18520960,0
1587574800000,182.05000000,182.30000000,181.26000000,181.46000000,299.80331000,1587575699999,54478.90313180,113,155.49245000,28292.31809220,0
1587575700000,181.67000000,182.51000000,181.56000000,182.35000000,372.64834000,1587576599999,67866.92897360,61,75.38056000,13722.05889440,0
1587576600000,182.51000000,182.64000000,181.97000000,181.97000000,101.58968000,1587577499999,18511.94859020,80,6.51155000,1187.41496120,0
1587577500000,182.00000000,182.00000000,180.86000000,181.26000000,273.94632000,1587578399999,49685.25368250,35,54.96287000,9957.28420820,0
1587578400000,181.31000000,181.92000000,181.07000000,181.12000000,123.04619000,1587579299999,22319.59834610,46,77.75423000,14103.47477480,0
1587579300000,181.07000000,181.71000000,180.90000000,181.56000000,91.22241000,1587580199999,16530.24284300,43,49.51224000,8967.02422200,0
1587580200000,181.74000000,182.27000000,181.63000000,181.86000000,21.14018000,1587581099999,3845.82525580,15,1.19226000,216.89994220,0
1587581100000,181.99000000,181.99000000,181.62000000,181.62000000,70.05072000,1587581999999,12734.78258240,31,5.95665000,1082.86246750,0
1587582000000,181.71000000,181.99000000,181.57000000,181.96000000,45.77490000,1587582899999,8326.47064530,19,4.37551000,795.40655920,0
1587582900000,181.93000000,182.22000000,181.74000000,182.03000000,446.62833000,1587583799999,81207.64640420,76,348.54089000,63353.30073340,0
1587583800000,181.96000000,182.40000000,181.88000000,182.40000000,90.78570000,1587584699999,16519.02248870,79,0.63969000,116.45271370,0
1587584700000,182.27000000,183.00000000,181.88000000,181.97000000,285.34839000,1587585599999,52070.65105030,155,67.85531000,12391.36326720,0
1587585600000,181.86000000,182.43000000,181.60000000,182.43000000,173.28514000,1587586499999,31591.53577400,39,161.59664000,29466.97027750,0
1587586500000,182.43000000,183.26000000,182.43000000,183.26000000,92.57029000,1587587399999,16923.39159100,44,50.43769000,9220.86481700,0
1587587400000,182.95000000,183.11000000,182.53000000,182.53000000,90.35139000,1587588299999,16524.23590070,43,5.00000000,915.55000000,0
1587588300000,182.65000000,182.84000000,182.62000000,182.78000000,107.75904000,1587589199999,19689.18048030,60,80.07602000,14632.46905410,0
1587589200000,182.99000000,183.28000000,182.91000000,183.28000000,77.46043000,1587590099999,14184.13520990,51,37.17476000,6809.16721920,0
1587590100000,183.15000000,183.20000000,182.95000000,182.95000000,27.10546000,1587590999999,4964.20899700,33,2.92547000,535.81075900,0
1587591000000,182.77000000,182.77000000,182.02000000,182.15000000,45.35809000,1587591899999,8265.24472860,59,27.28802000,4971.57645150,0
1587591900000,182.15000000,182.27000000,181.22000000,181.26000000,23.77189000,1587592799999,4322.02769390,27,8.43774000,1533.50543500,0
1587592800000,181.26000000,181.77000000,180.96000000,181.44000000,121.89510000,1587593699999,22093.82969700,40,36.42199000,6601.71190260,0
1587593700000,181.69000000,181.91000000,181.58000000,181.91000000,7.62316000,1587594599999,1385.36979640,15,3.65445000,664.60653950,0
1587594600000,181.77000000,182.30000000,181.71000000,182.30000000,11.26988000,1587595499999,2053.37529850,12,10.27113000,1871.73820360,0
1587595500000,182.30000000,182.42000000,182.14000000,182.42000000,8.44776000,1587596399999,1540.65780030,6,0.00000000,0.00000000,0
1587596400000,182.42000000,182.77000000,182.29000000,182.55000000,124.92024000,1587597299999,22786.16018480,32,99.07774000,18075.20373540,0
1587597300000,182.55000000,182.79000000,181.92000000,182.01000000,79.20063000,1587598199999,14448.18499250,63,18.83949000,3435.32119150,0
1587598200000,182.01000000,182.01000000,182.01000000,182.01000000,0.00000000,1587599099999,0.00000000,0,0.00000000,0.00000000,0
1587599100000,182.77000000,183.07000000,182.19000000,183.07000000,47.96151000,1587599999999,8768.59736710,17,38.29456000,7007.20865700,0
1587600000000,183.27000000,183.44000000,181.73000000,182.02000000,73.23076000,1587600899999,13353.55098300,70,14.58815000,2665.05432500,0
1587600900000,182.02000000,182.03000000,181.65000000,181.73000000,35.66876000,1587601799999,6484.13299340,22,9.47565000,1722.95743950,0
1587601800000,181.86000000,182.23000000,181.86000000,182.16000000,20.40957000,1587602699999,3717.36332110,18,3.05964000,557.40551220,0
1587602700000,182.35000000,182.77000000,182.31000000,182.50000000,7.25962000,1587603599999,1325.00473460,14,0.74540000,136.06247300,0
1587603600000,182.35000000,183.03000000,182.32000000,182.60000000,23.60991000,1587604499999,4314.97194880,32,17.61275000,3220.61603280,0
1587604500000,183.05000000,183.35000000,182.86000000,183.05000000,17.29268000,1587605399999,3164.88540740,28,9.17935000,1680.60988200,0
1587605400000,183.08000000,186.25000000,182.98000000,185.75000000,601.37430000,1587606299999,111368.78047210,212,409.61520000,75830.96275630,0
1587606300000,185.97000000,187.00000000,185.38000000,186.45000000,335.20100000,1587607199999,62454.77799550,151,177.01802000,33039.17759330,0
1587607200000,186.42000000,186.93000000,184.83000000,185.45000000,246.81978000,1587608099999,45783.57010040,159,149.49242000,27724.98334830,0
1587608100000,185.08000000,185.53000000,184.49000000,184.89000000,130.22658000,1587608999999,24112.06175670,76,64.99944000,12048.18323190,0
1587609000000,184.66000000,185.32000000,184.39000000,185.32000000,155.37626000,1587609899999,28701.81672790,52,96.99722000,17929.19692810,0
1587609900000,185.32000000,185.32000000,184.16000000,184.21000000,271.03764000,1587610799999,49994.33432590,57,253.18782000,46699.77326640,0
1587610800000,184.02000000,184.50000000,183.62000000,184.50000000,674.31232000,1587611699999,124025.80410410,73,418.25572000,76916.99725820,0
1587611700000,184.48000000,184.81000000,184.19000000,184.19000000,7.50210000,1587612599999,1385.13844170,16,0.23549000,43.51691090,0
1587612600000,184.04000000,184.29000000,183.89000000,184.02000000,35.33280000,1587613499999,6507.27157810,17,30.85727000,5683.50055240,0
1587613500000,183.95000000,184.14000000,182.68000000,182.68000000,182.50219000,1587614399999,33523.07767180,46,26.04778000,4785.18033950,0
1587614400000,182.60000000,183.21000000,181.84000000,182.00000000,193.24534000,1587615299999,35239.63740730,73,156.70843000,28579.55182540,0
1587615300000,181.68000000,182.81000000,181.68000000,182.81000000,36.91537000,1587616199999,6717.27833020,39,23.78350000,4328.97962940,0
1587616200000,182.81000000,183.27000000,182.81000000,182.87000000,30.81397000,1587617099999,5634.96076740,18,1.70011000,311.23475550,0
1587617100000,182.83000000,183.28000000,182.52000000,183.28000000,237.22340000,1587617999999,43415.66686830,54,202.41274000,37041.10046320,0
1587618000000,183.28000000,183.81000000,183.00000000,183.13000000,275.90565000,1587618899999,50652.03174210,57,247.35036000,45419.23244440,0
1587618900000,182.97000000,183.44000000,182.96000000,183.44000000,2.01483000,1587619799999,369.14879090,11,0.94900000,173.84731000,0
1587619800000,183.46000000,183.46000000,182.52000000,182.71000000,5.49188000,1587620699999,1005.39798620,8,4.30247000,787.49386740,0
1587620700000,182.92000000,183.07000000,181.80000000,181.80000000,55.83947000,1587621599999,10198.45408210,32,45.70861000,8352.14483500,0
1587621600000,181.58000000,181.58000000,179.24000000,179.52000000,409.96799000,1587622499999,73893.48514600,168,207.79823000,37435.38567770,0
1587622500000,179.34000000,180.27000000,178.33000000,179.96000000,183.82475000,1587623399999,32909.75570720,127,51.86229000,9300.73615790,0
1587623400000,179.96000000,180.98000000,179.82000000,179.82000000,163.41644000,1587624299999,29509.12828260,108,71.38125000,12906.66588440,0
1587624300000,179.73000000,180.41000000,178.92000000,179.09000000,46.07138000,1587625199999,8267.69931940,52,7.99494000,1435.96436870,0
1587625200000,178.84000000,179.99000000,178.55000000,179.99000000,21.40416000,1587626099999,3838.15173760,31,11.08856000,1990.10112810,0
1587626100000,179.93000000,180.66000000,179.66000000,180.66000000,30.21572000,1587626999999,5451.31749290,22,26.81028000,4837.34150110,0
1587627000000,180.50000000,180.50000000,179.74000000,180.02000000,93.41876000,1587627899999,16821.00006810,26,24.49498000,4415.48391500,0
1587627900000,179.85000000,179.97000000,179.60000000,179.97000000,24.60039000,1587628799999,4422.38499730,28,3.49629000,628.58405490,0
1587628800000,179.86000000,180.71000000,179.18000000,180.71000000,44.48325000,1587629699999,8008.37222520,29,8.71240000,1569.80982910,0
1587629700000,180.77000000,181.27000000,180.62000000,181.22000000,18.26725000,1587630599999,3303.46761930,24,1.14566000,207.30019420,0
1587630600000,181.09000000,182.01000000,180.95000000,181.65000000,51.12513000,1587631499999,9267.32602690,29,4.15682000,755.47266600,0
1587631500000,181.78000000,181.78000000,180.94000000,181.04000000,68.98108000,1587632399999,12494.21446390,16,12.77332000,2311.56150040,0
1587632400000,180.70000000,180.86000000,180.13000000,180.86000000,44.54356000,1587633299999,8041.53375220,17,6.01151000,1085.73530620,0
1587633300000,181.07000000,181.31000000,180.89000000,181.15000000,16.43535000,1587634199999,2978.77770800,17,11.45934000,2076.86708780,0
1587634200000,180.78000000,181.47000000,180.78000000,181.35000000,48.56512000,1587635099999,8811.59520770,9,46.45105000,8429.35894230,0
1587635100000,181.26000000,182.22000000,181.26000000,182.22000000,22.68852000,1587635999999,4116.35321920,14,14.95009000,2712.36986430,0
1587636000000,182.18000000,182.70000000,181.99000000,182.26000000,134.59095000,1587636899999,24534.72007880,50,15.82668000,2888.77280120,0
1587636900000,182.02000000,182.21000000,181.55000000,182.08000000,37.59413000,1587637799999,6837.05250140,22,24.48643000,4453.74883980,0
1587637800000,182.05000000,182.05000000,181.36000000,181.36000000,19.29525000,1587638699999,3505.89136340,10,18.08386000,3285.63767870,0
1587638700000,181.37000000,181.37000000,180.79000000,180.79000000,304.43192000,1587639599999,55100.44715050,47,288.03746000,52133.03805650,0
1587639600000,180.78000000,181.56000000,180.78000000,181.35000000,42.43172000,1587640499999,7689.57544450,23,39.69407000,7192.90577910,0
1587640500000,181.10000000,181.77000000,180.86000000,181.54000000,57.10937000,1587641399999,10352.51214170,27,38.19482000,6922.42193140,0
1587641400000,181.90000000,183.70000000,181.90000000,183.70000000,52.18613000,1587642299999,9529.42132710,48,35.12516000,6418.93385830,0
1587642300000,183.76000000,184.30000000,182.84000000,183.77000000,770.02027000,1587643199999,141469.86759200,171,108.51305000,19944.43227590,0
1587643200000,183.66000000,184.75000000,183.39000000,183.70000000,79.72278000,1587644099999,14677.90219690,49,57.01446000,10499.15191490,0
1587644100000,183.60000000,184.98000000,183.60000000,184.13000000,60.46340000,1587644999999,11168.83047830,49,53.86029000,9951.74133510,0
1587645000000,184.30000000,185.41000000,184.27000000,185.14000000,238.08061000,1587645899999,44075.60131590,65,54.31048000,10059.04702900,0
1587645900000,185.08000000,185.16000000,184.30000000,184.59000000,118.67287000,1587646799999,21919.16092830,85,56.38846000,10414.76220720,0
1587646800000,184.59000000,184.59000000,183.33000000,184.01000000,501.74297000,1587647699999,92411.31815180,132,207.34430000,38225.32118340,0
1587647700000,183.85000000,184.45000000,183.52000000,184.19000000,139.07676000,1587648599999,25602.39293400,71,23.70252000,4369.17769430,0
1587648600000,184.10000000,186.84000000,184.10000000,185.58000000,465.27445000,1587649499999,86379.61759050,206,78.58581000,14623.70682350,0
1587649500000,185.95000000,186.39000000,185.40000000,185.94000000,295.58273000,1587650399999,54963.26827560,195,69.45733000,12920.96696310,0
1587650400000,186.11000000,188.51000000,185.94000000,187.58000000,816.74968000,1587651299999,153299.03912310,247,197.71252000,37071.80308090,0
1587651300000,187.78000000,193.93000000,187.62000000,189.27000000,8114.81252000,1587652199999,1543459.94619550,1207,6370.36403000,1211377.61416740,0
1587652200000,189.35000000,190.29000000,188.13000000,189.29000000,650.76209000,1587653099999,123239.71069240,270,398.12102000,75400.53353190,0
1587653100000,189.29000000,190.10000000,189.29000000,189.50000000,436.64068000,1587653999999,82772.56848490,97,255.02832000,48343.79839080,0
1587654000000,189.70000000,190.83000000,187.02000000,188.63000000,444.83715000,1587654899999,83933.21007050,149,247.01664000,46662.76011420,0
1587654900000,188.76000000,189.71000000,188.71000000,189.28000000,218.43907000,1587655799999,41298.87296240,116,165.78198000,31344.18824080,0
1587655800000,189.29000000,190.34000000,189.29000000,190.34000000,231.63798000,1587656699999,43921.70854660,66,187.15423000,35476.86887140,0
1587656700000,189.90000000,190.29000000,189.02000000,189.19000000,119.27521000,1587657599999,22642.06121090,69,96.27108000,18278.44904200,0
1587657600000,189.54000000,191.02000000,188.83000000,189.59000000,288.94526000,1587658499999,54866.79999630,132,221.67225000,42082.45987280,0
1587658500000,189.30000000,189.43000000,188.80000000,189.15000000,170.75971000,1587659399999,32304.95198610,59,118.10362000,22340.14453860,0
1587659400000,189.03000000,189.24000000,187.52000000,187.64000000,285.94171000,1587660299999,53793.71199140,90,161.82606000,30421.71351020,0
1587660300000,187.93000000,188.28000000,186.92000000,187.65000000,302.06054000,1587661199999,56662.35494470,88,159.29847000,29919.95123460,0
1587661200000,188.04000000,188.62000000,188.04000000,188.41000000,102.74811000,1587662099999,19359.72915960,35,68.41332000,12894.61538560,0
1587662100000,188.76000000,188.95000000,188.36000000,188.44000000,354.45968000,1587662999999,66865.45930990,87,98.83657000,18653.59081300,0
1587663000000,188.63000000,189.00000000,188.63000000,188.68000000,100.16001000,1587663899999,18911.98781370,68,59.10750000,11158.75854670,0
1587663900000,188.79000000,189.63000000,188.79000000,189.59000000,97.15157000,1587664799999,18392.64832630,53,53.61960000,10156.56836460,0
1587664800000,189.55000000,190.08000000,188.73000000,189.06000000,343.20806000,1587665699999,65113.48620690,120,192.14793000,36481.44040450,0
1587665700000,188.86000000,189.20000000,188.86000000,188.98000000,54.65385000,1587666599999,10326.91629270,18,32.30947000,6105.64586950,0
1587666600000,189.13000000,189.43000000,188.81000000,189.40000000,60.89752000,1587667499999,11514.76846740,21,2.65209000,501.24501000,0
1587667500000,189.40000000,189.67000000,189.19000000,189.51000000,148.49662000,1587668399999,28133.11719920,79,55.91426000,10594.99322250,0
1587668400000,189.54000000,189.57000000,188.99000000,189.05000000,78.22380000,1587669299999,14807.26944960,45,37.46205000,7098.56733940,0
1587669300000,189.01000000,189.34000000,188.93000000,189.34000000,139.85876000,1587670199999,26443.43726770,58,76.04711000,14381.89826170,0
1587670200000,189.35000000,189.90000000,189.17000000,189.52000000,45.07032000,1587671099999,8541.26322440,17,22.74286000,4312.68804640,0
1587671100000,189.50000000,189.60000000,189.40000000,189.40000000,7.73995000,1587671999999,1466.30784400,9,0.68995000,130.78284400,0
1587672000000,189.63000000,189.91000000,189.35000000,189.41000000,89.76701000,1587672899999,17022.03185120,20,1.33935000,254.08981910,0
1587672900000,189.53000000,189.81000000,189.42000000,189.58000000,196.48286000,1587673799999,37263.76224030,63,95.98382000,18199.22131590,0
1587673800000,189.63000000,189.63000000,189.47000000,189.60000000,158.72571000,1587674699999,30091.16509920,52,40.93667000,7762.25909290,0
1587674700000,189.61000000,189.61000000,189.00000000,189.00000000,144.03548000,1587675599999,27276.93332260,32,6.54710000,1239.80234100,0
1587675600000,189.02000000,189.42000000,188.98000000,188.98000000,177.87921000,1587676499999,33661.88878430,57,23.90601000,4523.38915010,0
1587676500000,189.06000000,189.63000000,189.06000000,189.63000000,33.64721000,1587677399999,6379.61250500,20,33.02628000,6262.13578020,0
1587677400000,189.72000000,189.88000000,189.70000000,189.72000000,45.60751000,1587678299999,8656.21862830,46,19.91722000,3779.42068310,0
1587678300000,190.00000000,190.96000000,190.00000000,190.56000000,419.71539000,1587679199999,79887.37919540,123,343.79751000,65417.27172490,0
1587679200000,190.67000000,190.70000000,190.05000000,190.05000000,143.25329000,1587680099999,27270.43452500,37,21.51720000,4095.74402000,0
1587680100000,189.94000000,189.94000000,189.02000000,189.33000000,172.86251000,1587680999999,32735.92106030,48,121.69723000,23033.27825720,0
1587681000000,189.32000000,189.42000000,189.00000000,189.40000000,8.87684000,1587681899999,1678.95705380,12,8.17671000,1546.49546680,0
1587681900000,188.99000000,189.31000000,188.99000000,189.31000000,5.65443000,1587682799999,1070.14452410,4,4.73062000,895.55367220,0
1587682800000,188.80000000,188.80000000,186.00000000,186.66000000,934.97877000,1587683699999,174817.02244110,201,466.07627000,86974.69711310,0
1587683700000,186.92000000,187.81000000,186.52000000,187.16000000,205.92728000,1587684599999,38542.46206680,92,107.85741000,20202.69251480,0
1587684600000,186.95000000,187.10000000,183.02000000,185.17000000,713.03363000,1587685499999,131751.46352760,213,218.82024000,40496.53059730,0
1587685500000,185.27000000,185.70000000,184.56000000,185.70000000,115.08266000,1587686399999,21296.87717860,35,66.41233000,12301.60854940,0
1587686400000,185.77000000,187.14000000,185.77000000,186.89000000,83.31716000,1587687299999,15534.14657560,32,44.24211000,8260.14158060,0
1587687300000,186.68000000,187.15000000,186.20000000,186.40000000,81.46594000,1587688199999,15213.27007760,36,50.17483000,9374.60159390,0
1587688200000,186.55000000,186.55000000,185.73000000,185.98000000,94.73718000,1587689099999,17625.86072550,29,47.40425000,8821.01416560,0
1587689100000,186.27000000,187.08000000,186.27000000,186.45000000,130.09451000,1587689999999,24296.51706150,46,61.04191000,11403.43606270,0
1587690000000,186.79000000,187.70000000,186.79000000,187.60000000,57.73741000,1587690899999,10815.76554050,39,51.27636000,9604.35368150,0
1587690900000,187.77000000,187.77000000,187.02000000,187.25000000,35.88288000,1587691799999,6722.61209500,9,19.90594000,3730.42555860,0
1587691800000,187.05000000,187.48000000,187.05000000,187.20000000,68.34497000,1587692699999,12795.58327230,21,57.13329000,10694.95908630,0
1587692700000,186.79000000,187.01000000,186.36000000,186.85000000,21.76216000,1587693599999,4065.23785580,12,9.14914000,1708.66266500,0
1587693600000,186.90000000,187.34000000,186.90000000,187.23000000,152.06659000,1587694499999,28474.58611280,51,126.08725000,23610.43297720,0
1587694500000,187.57000000,188.08000000,187.57000000,187.88000000,44.63826000,1587695399999,8389.04105030,20,1.68425000,316.46838910,0
1587695400000,187.88000000,188.47000000,187.85000000,188.36000000,28.26321000,1587696299999,5313.84866830,15,14.30702000,2690.12046350,0
1587696300000,188.50000000,188.83000000,188.42000000,188.55000000,76.83022000,1587697199999,14483.99541210,20,61.89325000,11667.18832150,0
1587697200000,188.46000000,188.46000000,188.00000000,188.12000000,34.71761000,1587698099999,6528.67609250,13,14.78039000,2780.19236460,0
1587698100000,188.30000000,189.27000000,188.30000000,189.24000000,41.35306000,1587698999999,7807.74208520,27,27.03513000,5099.87016360,0
1587699000000,189.41000000,189.51000000,188.67000000,189.03000000,196.22712000,1587699899999,37089.44471850,48,91.52694000,17296.47861470,0
1587699900000,188.52000000,188.56000000,188.27000000,188.44000000,96.97256000,1587700799999,18275.52440770,30,91.76535000,17295.13798100,0
1587700800000,188.44000000,189.05000000,188.04000000,188.04000000,60.68707000,1587701699999,11444.89395550,21,53.60240000,10108.81250300,0
1587701700000,188.23000000,188.23000000,187.81000000,188.12000000,183.39022000,1587702599999,34475.95031390,43,80.46206000,15126.40487820,0
1587702600000,187.89000000,188.77000000,187.79000000,188.59000000,52.93901000,1587703499999,9971.19039450,10,10.72181000,2020.02596700,0
1587703500000,188.54000000,188.91000000,188.31000000,188.84000000,60.73465000,1587704399999,11455.34209400,21,26.56533000,5012.35956020,0
1587704400000,188.89000000,189.03000000,187.95000000,188.02000000,178.11105000,1587705299999,33569.10978810,42,94.41736000,17767.35303590,0
1587705300000,188.02000000,188.02000000,186.85000000,187.26000000,76.80401000,1587706199999,14404.61314810,39,25.34819000,4758.77984490,0
1587706200000,187.49000000,188.09000000,187.49000000,187.73000000,215.37037000,1587707099999,40458.15521480,41,2.08273000,391.04034200,0
1587707100000,187.67000000,187.67000000,186.62000000,186.66000000,259.43717000,1587707999999,48534.27835670,62,195.97888000,36636.97604180,0
1587708000000,186.72000000,187.46000000,186.70000000,187.38000000,241.02628000,1587708899999,45102.22619240,41,87.63104000,16398.84227010,0
1587708900000,187.77000000,187.95000000,187.70000000,187.83000000,43.44664000,1587709799999,8163.44279540,28,18.31492000,3441.59444020,0
1587709800000,187.90000000,188.38000000,187.90000000,187.94000000,43.81893000,1587710699999,8244.49462590,20,1.09056000,205.37162700,0
1587710700000,187.89000000,188.13000000,187.82000000,188.13000000,4.36550000,1587711599999,820.26603660,5,4.31050000,809.93593660,0
1587711600000,188.13000000,189.16000000,187.95000000,188.91000000,1792.66661000,1587712499999,337948.43233310,147,478.92673000,90300.17133530,0
1587712500000,188.96000000,188.96000000,188.29000000,188.74000000,177.18959000,1587713399999,33425.94100660,39,45.50000000,8583.25000000,0
1587713400000,188.69000000,189.59000000,188.63000000,189.51000000,287.27121000,1587714299999,54348.88508140,83,48.07811000,9083.67792410,0
1587714300000,189.46000000,190.00000000,188.98000000,189.47000000,259.53514000,1587715199999,49175.97563290,68,48.22447000,9123.46315400,0
1587715200000,189.52000000,189.58000000,187.30000000,187.93000000,234.55003000,1587716099999,44181.00384150,73,29.55599000,5558.30820560,0
1587716100000,187.92000000,188.67000000,187.90000000,188.67000000,142.60013000,1587716999999,26851.48102400,55,18.82815000,3547.05685780,0
1587717000000,188.35000000,188.56000000,188.03000000,188.28000000,167.81253000,1587717899999,31598.71019170,61,94.76475000,17840.92564050,0
1587717900000,188.31000000,188.77000000,187.79000000,188.69000000,99.67539000,1587718799999,18752.05411670,24,46.42222000,8731.86653440,0
1587718800000,188.58000000,189.27000000,188.48000000,189.05000000,274.52249000,1587719699999,51790.00424360,54,1.59417000,301.17224760,0
