1598532300000,381.72000000,386.64000000,381.65000000,385.54000000,328.95190000,1598533199999,126531.69171920,124,213.06565000,81923.59126640,0
1598533200000,385.92000000,388.77000000,384.77000000,388.77000000,405.23843000,1598534099999,156729.71113860,107,181.22190000,70132.18273590,0
1598534100000,389.01000000,395.10000000,388.67000000,394.87000000,561.65977000,1598534999999,220228.12096210,226,260.99968000,102437.90153930,0
1598535000000,394.94000000,397.13000000,389.04000000,389.75000000,566.67133000,1598535899999,222111.66254840,187,293.33419000,114901.14558850,0
1598535900000,389.51000000,389.51000000,386.69000000,388.21000000,389.01258000,1598536799999,151213.55628750,133,236.40412000,91907.95510390,0
1598536800000,388.53000000,389.90000000,381.55000000,382.11000000,257.28624000,1598537699999,99119.67443870,123,84.15193000,32481.67809760,0
1598537700000,381.54000000,385.14000000,381.46000000,384.47000000,260.70368000,1598538599999,100190.82978220,101,163.34450000,62792.70898690,0
1598538600000,384.56000000,385.17000000,382.90000000,382.90000000,161.67311000,1598539499999,62131.49367400,59,73.00639000,28046.28899490,0
1598539500000,382.54000000,383.54000000,381.89000000,383.26000000,103.72086000,1598540399999,39706.92095570,66,62.40912000,23894.17487430,0
1598540400000,383.06000000,385.14000000,383.06000000,384.33000000,99.13900000,1598541299999,38108.65445970,60,80.29349000,30867.33481830,0
1598541300000,384.43000000,384.52000000,383.09000000,383.11000000,96.74053000,1598542199999,37134.56721440,60,52.85683000,20295.83382800,0
1598542200000,382.90000000,384.21000000,382.64000000,383.75000000,130.92998000,1598543099999,50213.95821660,64,72.49353000,27814.51823840,0
1598543100000,383.75000000,384.64000000,383.58000000,383.84000000,145.30007000,1598543999999,55797.43032200,87,72.19891000,27719.13355240,0
1598544000000,383.71000000,386.82000000,382.94000000,385.88000000,223.64687000,1598544899999,86156.86819240,99,164.98083000,63581.76099990,0
1598544900000,385.69000000,386.70000000,382.82000000,382.83000000,166.92486000,1598545799999,63975.12577770,73,129.82710000,49734.89544140,0
1598545800000,382.88000000,383.67000000,382.03000000,382.62000000,68.79612000,1598546699999,26331.41065810,47,27.01598000,10343.64966790,0
1598546700000,382.28000000,383.02000000,377.78000000,378.01000000,522.65013000,1598547599999,198181.80068890,181,249.41753000,94522.28887030,0
1598547600000,377.92000000,378.53000000,371.49000000,375.21000000,1692.76622000,1598548499999,634885.77531110,361,884.06511000,331671.69019920,0
1598548500000,374.98000000,377.48000000,372.88000000,376.95000000,514.35467000,1598549399999,193042.69177230,124,162.41271000,61061.16828790,0
1598549400000,376.53000000,376.59000000,374.03000000,374.03000000,432.43012000,1598550299999,162281.74661930,128,158.97413000,59610.13788030,0
1598550300000,374.18000000,377.82000000,373.45000000,377.05000000,303.99142000,1598551199999,114266.96388500,112,116.86157000,43944.95483960,0
1598551200000,376.51000000,379.06000000,375.88000000,378.49000000,363.33375000,1598552099999,137190.24120360,92,266.48486000,100571.79444460,0
1598552100000,378.57000000,379.00000000,376.95000000,378.08000000,181.66019000,1598552999999,68715.33883530,69,104.17183000,39398.44468990,0
1598553000000,377.51000000,379.18000000,377.12000000,378.80000000,151.93856000,1598553899999,57458.39835010,71,99.25513000,37554.00401580,0
1598553900000,378.38000000,382.08000000,377.86000000,380.54000000,224.26959000,1598554799999,85280.27768110,104,159.02133000,60450.91887650,0
1598554800000,380.18000000,380.62000000,379.48000000,380.43000000,44.39714000,1598555699999,16879.66319320,40,23.43022000,8911.79909280,0
1598555700000,380.10000000,380.39000000,378.27000000,379.28000000,59.37193000,1598556599999,22511.48556630,42,0.82076000,311.35385660,0
1598556600000,379.46000000,379.69000000,378.37000000,378.51000000,52.51009000,1598557499999,19909.43676200,34,35.23489000,13357.58799910,0
1598557500000,378.42000000,379.07000000,377.64000000,378.03000000,147.17429000,1598558399999,55660.59752930,57,37.57462000,14214.19348530,0
1598558400000,377.76000000,381.57000000,377.11000000,381.57000000,276.83046000,1598559299999,104847.64118150,97,197.12024000,74623.50206640,0
1598559300000,381.70000000,381.80000000,380.34000000,380.57000000,140.26182000,1598560199999,53434.53368550,51,97.40310000,37089.21070130,0
1598560200000,380.49000000,380.76000000,379.41000000,379.82000000,89.75155000,1598561099999,34083.77005760,56,7.51635000,2853.95766170,0
1598561100000,379.60000000,380.28000000,379.17000000,379.72000000,135.22045000,1598561999999,51381.73630030,37,103.64416000,39390.63892340,0
1598562000000,379.47000000,380.53000000,379.04000000,380.07000000,76.82669000,1598562899999,29190.17982050,55,14.83552000,5639.25181520,0
1598562900000,379.97000000,381.80000000,379.97000000,381.42000000,19.58854000,1598563799999,7461.69757350,23,12.15070000,4627.03974390,0
1598563800000,381.12000000,382.40000000,380.82000000,382.38000000,118.14098000,1598564699999,45030.94901800,51,47.10442000,17961.82392370,0
1598564700000,382.38000000,382.65000000,381.28000000,382.65000000,62.03791000,1598565599999,23686.82568340,36,16.93039000,6470.68579280,0
1598565600000,382.92000000,383.38000000,380.84000000,380.84000000,85.11800000,1598566499999,32529.03467670,55,33.24461000,12715.07263820,0
1598566500000,381.22000000,381.56000000,380.18000000,381.56000000,74.46055000,1598567399999,28352.92782450,38,36.36923000,13860.04736350,0
1598567400000,381.25000000,381.25000000,380.15000000,381.09000000,38.69684000,1598568299999,14736.62145150,32,10.23807000,3899.29673450,0
1598568300000,380.60000000,380.60000000,379.16000000,379.45000000,40.62370000,1598569199999,15429.18600320,29,14.07335000,5347.31185050,0
1598569200000,379.77000000,381.23000000,379.77000000,381.23000000,65.96336000,1598570099999,25104.17675110,29,32.90086000,12510.66375300,0
1598570100000,381.47000000,383.00000000,381.33000000,382.61000000,180.26211000,1598570999999,68889.47257170,53,159.94195000,61126.18988320,0
1598571000000,383.18000000,383.61000000,382.28000000,383.16000000,76.79581000,1598571899999,29403.70391810,34,11.10482000,4249.29495190,0
1598571900000,382.45000000,383.35000000,381.54000000,383.35000000,174.16705000,1598572799999,66558.64238060,59,103.12264000,39386.94932880,0
1598572800000,383.48000000,383.71000000,380.33000000,380.48000000,220.21876000,1598573699999,84124.77941980,85,75.91704000,29051.49502270,0
1598573700000,380.48000000,381.14000000,380.12000000,380.61000000,104.10993000,1598574599999,39641.76552220,55,41.74647000,15888.88199390,0
1598574600000,380.62000000,382.94000000,379.78000000,382.73000000,159.62309000,1598575499999,60818.69256670,60,109.87626000,41853.30080730,0
1598575500000,382.79000000,383.90000000,382.44000000,383.90000000,181.49545000,1598576399999,69570.60822590,80,98.70068000,37837.92693470,0
1598576400000,384.14000000,385.00000000,383.60000000,384.98000000,167.50148000,1598577299999,64378.47621390,60,54.32829000,20887.00112460,0
1598577300000,385.03000000,385.17000000,383.53000000,383.77000000,94.96990000,1598578199999,36505.21919650,43,49.50174000,19034.79112780,0
1598578200000,384.14000000,384.78000000,383.45000000,384.63000000,82.36008000,1598579099999,31628.75513560,37,31.15741000,11965.47325710,0
1598579100000,385.17000000,387.05000000,385.17000000,386.57000000,190.38300000,1598579999999,73519.86088680,66,79.30003000,30615.42918610,0
1598580000000,386.85000000,387.58000000,386.22000000,387.36000000,47.70103000,1598580899999,18449.06494880,35,43.73717000,16915.73263460,0
1598580900000,387.11000000,387.11000000,386.04000000,386.07000000,14.72429000,1598581799999,5693.83246200,18,8.48416000,3278.93118330,0
1598581800000,386.45000000,386.55000000,385.83000000,386.55000000,20.07613000,1598582699999,7752.99747850,29,9.22801000,3564.53746790,0
1598582700000,386.45000000,387.16000000,385.29000000,386.25000000,168.56009000,1598583599999,65133.37778160,61,116.18373000,44902.02883200,0
1598583600000,386.25000000,388.42000000,386.25000000,388.07000000,72.69412000,1598584499999,28162.83130920,37,37.88328000,14659.67445070,0
1598584500000,388.42000000,388.64000000,385.92000000,386.45000000,193.64889000,1598585399999,74847.32902100,44,42.75746000,16533.37553210,0
1598585400000,386.30000000,386.69000000,385.84000000,385.86000000,65.37517000,1598586299999,25253.00619200,29,27.85279000,10763.60408480,0
1598586300000,386.06000000,387.38000000,385.81000000,387.32000000,59.72339000,1598587199999,23094.01510980,38,36.80803000,14230.10862970,0
1598587200000,387.31000000,388.26000000,386.78000000,387.97000000,308.68464000,1598588099999,119585.89497090,97,86.97554000,33714.39322030,0
1598588100000,387.85000000,387.86000000,386.91000000,386.99000000,46.09547000,1598588999999,17861.43555880,31,13.19634000,5111.31217990,0
1598589000000,387.25000000,387.25000000,386.17000000,387.05000000,22.69506000,1598589899999,8775.59111150,26,9.98799000,3862.58024250,0
1598589900000,387.09000000,388.37000000,387.09000000,388.06000000,63.89841000,1598590799999,24786.61172940,40,42.39651000,16445.39475200,0
1598590800000,388.75000000,388.75000000,386.83000000,387.25000000,111.49735000,1598591699999,43199.22188600,77,13.79159000,5341.12488290,0
1598591700000,387.05000000,387.60000000,386.68000000,386.92000000,52.30181000,1598592599999,20246.96068440,33,36.00724000,13934.96576620,0
1598592600000,386.93000000,387.30000000,386.54000000,387.30000000,75.48321000,1598593499999,29201.38757020,47,31.50986000,12193.32086860,0
1598593500000,387.24000000,389.17000000,387.24000000,388.40000000,72.93378000,1598594399999,28315.63702970,40,41.03074000,15926.51142460,0
1598594400000,388.41000000,388.71000000,387.42000000,387.94000000,105.74833000,1598595299999,41023.17720280,58,71.40240000,27701.82676920,0
1598595300000,388.12000000,389.97000000,388.07000000,389.61000000,199.33054000,1598596199999,77552.88665790,59,52.02716000,20258.56633560,0
1598596200000,389.91000000,391.64000000,389.18000000,390.52000000,396.31458000,1598597099999,154988.30425450,139,219.14704000,85751.78454260,0
1598597100000,390.57000000,391.35000000,390.26000000,391.24000000,66.57030000,1598597999999,26001.62513300,36,50.13989000,19581.46607910,0
1598598000000,391.34000000,391.61000000,389.20000000,389.27000000,18.04912000,1598598899999,7043.39484760,33,6.79258000,2651.40265200,0
1598598900000,388.99000000,389.22000000,387.83000000,388.25000000,62.78032000,1598599799999,24387.29159710,42,39.92302000,15510.87834780,0
1598599800000,388.21000000,388.44000000,387.06000000,387.06000000,93.41594000,1598600699999,36229.23081190,39,60.67876000,23533.38267530,0
1598600700000,387.11000000,387.60000000,386.82000000,387.37000000,76.73127000,1598601599999,29709.82439070,38,33.80545000,13094.27435330,0
1598601600000,387.37000000,388.03000000,386.53000000,388.03000000,137.99459000,1598602499999,53412.46477270,58,105.59148000,40873.62204610,0
1598602500000,387.93000000,388.43000000,387.06000000,388.28000000,129.38092000,1598603399999,50190.34665230,42,87.53302000,33948.36329350,0
1598603400000,387.58000000,388.99000000,387.58000000,388.58000000,55.62625000,1598604299999,21584.35903830,29,26.71991000,10365.89064320,0
1598604300000,388.11000000,388.17000000,387.47000000,387.71000000,91.10099000,1598605199999,35351.49608620,28,7.01013000,2717.41693490,0
1598605200000,387.63000000,389.63000000,387.63000000,389.40000000,55.94051000,1598606099999,21750.92113180,54,9.01374000,3498.36371110,0
1598606100000,389.49000000,391.79000000,389.44000000,390.78000000,241.24893000,1598606999999,94241.73594190,114,139.04170000,54299.90707230,0
1598607000000,390.89000000,391.46000000,389.85000000,390.55000000,253.79652000,1598607899999,99095.32431380,79,170.00389000,66377.34311540,0
1598607900000,390.60000000,392.40000000,390.35000000,391.95000000,185.75771000,1598608799999,72687.08709840,68,86.00310000,33656.69109240,0
1598608800000,392.26000000,392.39000000,389.96000000,390.61000000,191.92117000,1598609699999,74994.09360800,91,141.90900000,55451.29865020,0
1598609700000,390.53000000,391.40000000,389.98000000,390.04000000,63.48739000,1598610599999,24805.18847440,61,24.23797000,9474.59301380,0
1598610600000,389.96000000,391.48000000,389.86000000,391.36000000,158.83861000,1598611499999,61966.00176370,65,60.87193000,23741.86092530,0
1598611500000,391.21000000,391.64000000,390.59000000,391.54000000,151.40885000,1598612399999,59225.95021550,58,102.16353000,39966.67342730,0
1598612400000,391.54000000,391.59000000,390.38000000,391.29000000,64.69553000,1598613299999,25300.98350610,42,46.54495000,18211.12119840,0
1598613300000,391.08000000,391.99000000,391.01000000,391.27000000,116.52040000,1598614199999,45630.07426670,51,96.58476000,37830.61269860,0
1598614200000,391.48000000,393.72000000,391.48000000,393.50000000,86.93358000,1598615099999,34135.13962170,71,52.92926000,20786.75418480,0
1598615100000,393.50000000,394.06000000,392.89000000,393.57000000,51.43052000,1598615999999,20243.86290960,58,28.92231000,11386.05380390,0
1598616000000,393.88000000,394.05000000,392.65000000,393.08000000,73.45445000,1598616899999,28864.99326810,71,46.17985000,18146.47690870,0
1598616900000,393.08000000,393.64000000,392.19000000,392.75000000,95.49537000,1598617799999,37504.34065200,74,68.98999000,27098.28415690,0
1598617800000,392.75000000,392.95000000,391.77000000,392.68000000,64.52504000,1598618699999,25315.30432480,47,35.73667000,14024.75594780,0
1598618700000,392.74000000,392.87000000,390.34000000,391.35000000,170.14325000,1598619599999,66613.64008820,47,94.81905000,37138.45118090,0
1598619600000,391.47000000,392.21000000,390.52000000,391.68000000,47.34964000,1598620499999,18534.49783080,52,20.62419000,8077.45593770,0
1598620500000,391.68000000,392.21000000,391.22000000,391.22000000,42.11419000,1598621399999,16506.48763190,28,5.24168000,2054.98985520,0
1598621400000,391.02000000,392.30000000,390.88000000,390.88000000,206.70105000,1598622299999,80867.11775720,63,89.27078000,34922.52833470,0
1598622300000,391.07000000,392.44000000,391.07000000,392.44000000,52.91418000,1598623199999,20728.37512680,56,32.41286000,12697.13727730,0
1598623200000,392.30000000,393.52000000,391.27000000,393.33000000,64.11019000,1598624099999,25161.38796980,52,40.07187000,15723.95923410,0
1598624100000,393.20000000,393.30000000,391.55000000,391.56000000,254.87348000,1598624999999,99908.68890520,114,217.82107000,85386.66801230,0
1598625000000,391.74000000,391.94000000,390.67000000,390.87000000,97.53233000,1598625899999,38165.16794730,61,58.38575000,22845.52856560,0
1598625900000,391.05000000,392.08000000,390.11000000,391.75000000,99.00000000,1598626799999,38737.23286930,79,43.16462000,16889.08377530,0
1598626800000,391.92000000,394.00000000,391.81000000,393.38000000,199.63271000,1598627699999,78373.91373760,68,166.87337000,65503.89886140,0
1598627700000,393.68000000,396.80000000,393.49000000,396.32000000,341.78598000,1598628599999,135065.35257700,140,134.04304000,52925.75736310,0
1598628600000,396.53000000,397.16000000,394.86000000,396.63000000,187.83138000,1598629499999,74398.20945500,131,98.78865000,39113.82010640,0
1598629500000,396.64000000,397.18000000,395.54000000,396.03000000,229.89654000,1598630399999,91163.60653010,98,90.31447000,35810.68339540,0
1598630400000,396.48000000,398.40000000,395.29000000,396.81000000,174.05365000,1598631299999,69113.20416010,91,106.49582000,42304.09380540,0
1598631300000,397.00000000,397.00000000,395.42000000,395.53000000,85.77949000,1598632199999,33997.43025860,41,21.45528000,8492.53405390,0
1598632200000,395.66000000,396.59000000,395.59000000,396.15000000,166.30144000,1598633099999,65885.67946610,87,67.77552000,26857.61158470,0
1598633100000,396.60000000,397.17000000,395.62000000,395.91000000,96.36117000,1598633999999,38224.30925480,42,79.36154000,31486.22273450,0
1598634000000,395.87000000,396.73000000,395.06000000,396.24000000,306.40458000,1598634899999,121319.00474050,112,150.36503000,59538.31658730,0
1598634900000,396.24000000,396.43000000,395.00000000,395.18000000,309.17608000,1598635799999,122372.72432990,81,145.07680000,57449.70026830,0
1598635800000,395.44000000,395.82000000,393.00000000,393.00000000,110.89705000,1598636699999,43786.42050420,49,63.98179000,25264.44433550,0
1598636700000,392.93000000,394.26000000,392.93000000,394.06000000,128.13038000,1598637599999,50459.06748110,67,31.54963000,12413.90607790,0
1598637600000,394.20000000,395.00000000,393.63000000,394.45000000,294.63861000,1598638499999,116035.53012400,52,208.51034000,82110.02649990,0
1598638500000,394.13000000,395.62000000,393.76000000,395.22000000,639.13241000,1598639399999,252110.13659290,172,51.68201000,20373.44599960,0
1598639400000,395.04000000,395.30000000,394.64000000,395.08000000,552.32727000,1598640299999,218162.78633090,83,412.43636000,162909.06153120,0
1598640300000,394.76000000,395.29000000,394.43000000,394.97000000,47.50512000,1598641199999,18757.19987380,28,28.09062000,11092.42777020,0
1598641200000,394.99000000,396.12000000,394.80000000,395.69000000,86.61638000,1598642099999,34256.53352390,50,42.05162000,16633.12126200,0
1598642100000,396.03000000,396.19000000,395.40000000,395.40000000,598.88045000,1598642999999,236832.21444450,123,498.70569000,197196.05047050,0
1598643000000,395.70000000,397.76000000,395.38000000,397.51000000,652.55544000,1598643899999,258589.57598550,120,456.97088000,181036.77107050,0
1598643900000,397.38000000,397.61000000,396.18000000,396.18000000,243.79355000,1598644799999,96700.81236410,61,168.33823000,66773.32479620,0
1598644800000,396.15000000,396.15000000,395.50000000,395.62000000,99.08910000,1598645699999,39230.89386180,42,55.68192000,22046.46011470,0
1598645700000,395.82000000,396.07000000,394.79000000,395.42000000,116.54016000,1598646599999,46070.37427030,62,108.34603000,42829.58619180,0
1598646600000,395.35000000,395.42000000,394.49000000,395.14000000,141.58851000,1598647499999,55920.02265690,51,112.58116000,44467.30247100,0
1598647500000,395.02000000,395.23000000,393.74000000,393.99000000,98.61965000,1598648399999,38883.73751880,50,81.71951000,32220.77727760,0
1598648400000,394.10000000,395.25000000,393.30000000,395.07000000,186.96178000,1598649299999,73680.40079640,92,67.34254000,26541.07936980,0
1598649300000,395.08000000,395.08000000,393.97000000,394.56000000,87.92589000,1598650199999,34692.89079500,38,58.58029000,23117.52092880,0
1598650200000,394.31000000,394.56000000,392.84000000,394.16000000,195.67820000,1598651099999,77136.94466700,67,94.30903000,37172.32272050,0
1598651100000,393.87000000,394.98000000,393.63000000,394.28000000,251.20099000,1598651999999,99043.62180620,67,158.38647000,62429.18870330,0
1598652000000,394.61000000,394.74000000,392.90000000,392.90000000,366.02850000,1598652899999,144099.80341850,110,61.99321000,24429.41867360,0
1598652900000,392.97000000,393.00000000,391.84000000,392.99000000,287.25806000,1598653799999,112710.71568790,88,158.54302000,62196.22198600,0
1598653800000,392.57000000,392.69000000,390.96000000,391.52000000,112.15084000,1598654699999,43950.68250270,61,50.89052000,19942.16844440,0
1598654700000,391.62000000,392.61000000,391.62000000,392.48000000,101.28806000,1598655599999,39719.33072880,50,54.01342000,21179.01291630,0
1598655600000,392.34000000,393.50000000,392.34000000,393.50000000,60.42293000,1598656499999,23740.54511050,39,31.99523000,12565.54159300,0
1598656500000,393.36000000,394.41000000,393.36000000,394.05000000,69.92243000,1598657399999,27560.65957140,34,30.56444000,12046.57636290,0
1598657400000,394.39000000,396.20000000,394.39000000,395.84000000,197.38036000,1598658299999,78057.69621370,64,68.82184000,27218.57791620,0
1598658300000,396.00000000,396.45000000,395.02000000,395.51000000,157.49640000,1598659199999,62308.03037540,51,28.56333000,11302.17969680,0
1598659200000,395.64000000,396.10000000,394.08000000,394.08000000,100.99795000,1598660099999,39907.51861490,37,27.08152000,10702.98035070,0
1598660100000,393.96000000,394.61000000,393.71000000,393.80000000,36.70295000,1598660999999,14464.39392820,16,23.93021000,9433.34980530,0
1598661000000,393.30000000,394.31000000,393.30000000,393.90000000,116.68549000,1598661899999,45969.46285670,33,49.31743000,19426.40219840,0
1598661900000,394.15000000,394.17000000,392.76000000,394.00000000,274.96395000,1598662799999,108195.87320420,82,114.35158000,44986.31606410,0
1598662800000,393.32000000,393.72000000,393.21000000,393.52000000,45.25840000,1598663699999,17803.08192950,21,3.44325000,1354.83420180,0
1598663700000,393.88000000,393.88000000,393.02000000,393.61000000,48.60445000,1598664599999,19120.14834250,21,23.72415000,9328.51826370,0
1598664600000,393.64000000,394.13000000,393.27000000,393.41000000,40.34085000,1598665499999,15883.13881790,18,15.02630000,5912.82008970,0
1598665500000,393.20000000,393.75000000,392.93000000,393.00000000,29.30013000,1598666399999,11519.86016890,17,3.77984000,1486.38562380,0
1598666400000,393.01000000,393.63000000,392.13000000,393.63000000,97.44934000,1598667299999,38274.24721890,35,28.36135000,11141.81123600,0
1598667300000,393.42000000,393.99000000,392.93000000,393.89000000,24.98896000,1598668199999,9832.52896210,25,5.33061000,2098.40738250,0
1598668200000,393.67000000,393.87000000,393.32000000,393.87000000,49.33763000,1598669099999,19419.71931410,12,26.19278000,10311.07528320,0
1598669100000,393.77000000,394.16000000,393.00000000,393.07000000,146.57535000,1598669999999,57703.18581990,57,56.88709000,22386.47239090,0
1598670000000,392.88000000,393.40000000,392.60000000,392.99000000,76.27094000,1598670899999,29960.85723760,26,22.85577000,8977.83576480,0
1598670900000,393.00000000,393.68000000,392.57000000,393.23000000,49.96109000,1598671799999,19631.76101820,24,11.94331000,4694.64012930,0
1598671800000,393.65000000,395.10000000,393.64000000,395.10000000,45.19251000,1598672699999,17825.07536540,36,18.35435000,7235.70802240,0
1598672700000,395.10000000,395.13000000,394.35000000,394.57000000,30.36442000,1598673599999,11988.04167230,36,16.33836000,6449.91178140,0
1598673600000,394.55000000,395.63000000,394.55000000,395.51000000,188.32267000,1598674499999,74481.85492490,47,41.52374000,16423.38245560,0
1598674500000,395.44000000,395.51000000,393.64000000,394.68000000,104.03277000,1598675399999,41033.12907010,59,35.62657000,14047.66187970,0
1598675400000,394.23000000,395.63000000,394.03000000,395.05000000,71.51054000,1598676299999,28203.90294260,44,18.51791000,7307.23150760,0
1598676300000,394.71000000,395.35000000,394.39000000,394.89000000,59.99491000,1598677199999,23688.87175130,37,20.14954000,7955.39313900,0
1598677200000,395.01000000,396.92000000,395.01000000,396.50000000,196.97479000,1598678099999,77975.20888090,71,90.80674000,35933.48023600,0
1598678100000,396.72000000,397.20000000,394.78000000,395.36000000,176.95590000,1598678999999,70157.51122960,50,127.28390000,50500.87578770,0
1598679000000,395.05000000,395.81000000,395.03000000,395.03000000,32.00690000,1598679899999,12655.29861010,14,13.13000000,5193.21780310,0
1598679900000,395.28000000,396.40000000,395.13000000,396.40000000,32.81825000,1598680799999,12990.51490630,35,16.29177000,6445.76948500,0
1598680800000,396.18000000,399.30000000,396.01000000,398.19000000,187.07869000,1598681699999,74409.26900780,92,97.05500000,38607.91392670,0
1598681700000,398.71000000,400.00000000,398.32000000,399.03000000,689.40293000,1598682599999,275111.66839480,101,436.54856000,174231.71296500,0
1598682600000,398.52000000,398.75000000,397.56000000,398.75000000,52.84294000,1598683499999,21045.61636620,26,6.56347000,2615.07712670,0
1598683500000,398.50000000,399.43000000,398.50000000,399.34000000,77.60898000,1598684399999,30964.37244440,45,36.68442000,14638.70981070,0
1598684400000,399.34000000,399.82000000,398.66000000,399.68000000,154.50956000,1598685299999,61703.02144300,62,97.73204000,39032.73396010,0
1598685300000,399.89000000,400.96000000,398.80000000,400.91000000,302.45046000,1598686199999,120888.07554340,75,147.24949000,58816.85169710,0
1598686200000,400.96000000,403.50000000,400.74000000,402.56000000,461.31903000,1598687099999,185472.00021340,125,288.85779000,116082.84169620,0
1598687100000,402.52000000,404.27000000,402.50000000,403.66000000,273.90470000,1598687999999,110551.98571200,84,156.04514000,62987.96208870,0
1598688000000,403.63000000,404.13000000,401.71000000,402.40000000,88.06825000,1598688899999,35498.43736960,38,62.96157000,25377.70026610,0
1598688900000,402.64000000,402.99000000,401.71000000,402.45000000,107.74583000,1598689799999,43356.17837310,41,61.57316000,24781.60880300,0
1598689800000,402.45000000,402.62000000,401.42000000,402.28000000,65.00948000,1598690699999,26140.11869570,39,23.69065000,9524.42355310,0
1598690700000,402.05000000,402.38000000,401.45000000,402.08000000,187.18879000,1598691599999,75256.91588930,64,113.33596000,45563.89210280,0
1598691600000,402.43000000,402.64000000,401.27000000,402.52000000,76.06825000,1598692499999,30587.03778980,25,59.36486000,23874.24742680,0
1598692500000,402.52000000,403.56000000,401.70000000,402.35000000,131.09611000,1598693399999,52753.30917620,41,48.43542000,19503.05922820,0
1598693400000,402.75000000,403.76000000,402.75000000,403.21000000,105.96296000,1598694299999,42725.74768290,42,27.32022000,11018.32585200,0
1598694300000,403.43000000,403.91000000,402.70000000,402.88000000,182.81109000,1598695199999,73711.46841670,39,62.31092000,25133.18774060,0
1598695200000,403.30000000,403.30000000,401.47000000,402.08000000,73.17116000,1598696099999,29436.88973240,30,54.63596000,21985.74851620,0
1598696100000,401.58000000,402.16000000,401.53000000,402.16000000,154.87404000,1598696999999,62216.75234020,47,141.02975000,56657.20574300,0
1598697000000,401.61000000,401.61000000,398.98000000,398.98000000,208.76644000,1598697899999,83616.33074200,97,111.88666000,44846.02866760,0
1598697900000,398.98000000,399.71000000,397.60000000,398.05000000,162.41046000,1598698799999,64709.45799890,56,81.62983000,32541.52235750,0
1598698800000,397.39000000,399.33000000,397.10000000,397.70000000,153.02853000,1598699699999,60976.86476050,80,51.20205000,20408.72276700,0
1598699700000,397.65000000,398.81000000,396.40000000,398.55000000,100.62772000,1598700599999,40015.21947110,41,21.17902000,8432.84000260,0
1598700600000,398.55000000,399.36000000,397.85000000,398.96000000,58.39561000,1598701499999,23272.44947140,32,37.51569000,14955.17253610,0
1598701500000,398.67000000,399.17000000,397.98000000,397.98000000,41.00260000,1598702399999,16348.06537420,24,25.91269000,10334.96279040,0
1598702400000,397.73000000,399.77000000,397.50000000,399.21000000,72.29796000,1598703299999,28858.88620480,40,20.44833000,8167.29870720,0
1598703300000,399.37000000,399.75000000,399.10000000,399.41000000,87.24520000,1598704199999,34856.30462280,36,36.79175000,14703.54735800,0
1598704200000,399.60000000,399.71000000,398.24000000,398.24000000,106.51177000,1598705099999,42527.67687110,39,43.59529000,17403.11748500,0
1598705100000,398.41000000,398.70000000,397.88000000,398.57000000,73.26789000,1598705999999,29190.01282590,42,14.94052000,5950.70916430,0
1598706000000,398.55000000,400.00000000,398.43000000,398.49000000,765.25969000,1598706899999,305637.85161120,139,257.02179000,102650.00607420,0
1598706900000,398.66000000,399.19000000,398.37000000,399.04000000,177.41066000,1598707799999,70762.56213730,45,106.31531000,42404.49582840,0
1598707800000,399.22000000,399.23000000,397.23000000,397.38000000,101.84453000,1598708699999,40506.90190490,34,64.42478000,25618.62161400,0
1598708700000,397.58000000,397.58000000,395.71000000,396.47000000,73.39171000,1598709599999,29091.67709600,45,44.30529000,17566.09840740,0
1598709600000,396.51000000,397.35000000,396.37000000,397.17000000,154.20721000,1598710499999,61186.80543680,50,96.98549000,38483.54635080,0
1598710500000,396.99000000,397.86000000,396.48000000,397.82000000,242.22315000,1598711399999,96181.12075830,62,35.93909000,14272.68455270,0
1598711400000,397.85000000,399.30000000,397.72000000,399.07000000,161.77953000,1598712299999,64479.37057090,67,70.57276000,28138.35495910,0
1598712300000,398.96000000,399.80000000,398.66000000,399.56000000,109.55545000,1598713199999,43742.64372540,68,40.39891000,16131.18061020,0
1598713200000,399.44000000,399.86000000,398.97000000,399.57000000,61.59079000,1598714099999,24605.45741730,40,29.80389000,11907.96770290,0
1598714100000,399.64000000,402.55000000,398.99000000,401.98000000,255.62112000,1598714999999,102587.91498710,84,185.41704000,74427.17117110,0
1598715000000,401.89000000,402.82000000,401.20000000,401.61000000,233.50799000,1598715899999,93793.16580870,68,176.57254000,70930.72811500,0
1598715900000,401.47000000,402.82000000,400.26000000,402.53000000,347.89763000,1598716799999,139699.44486730,123,189.53286000,76124.04004180,0
1598716800000,402.77000000,405.00000000,400.77000000,401.10000000,509.06517000,1598717699999,204519.36355870,153,420.98041000,169161.09500440,0
1598717700000,401.17000000,402.82000000,401.13000000,401.80000000,102.28574000,1598718599999,41114.42968080,51,41.53252000,16697.88365880,0
1598718600000,402.02000000,402.56000000,401.72000000,402.46000000,237.29302000,1598719499999,95391.90230280,75,115.70507000,46506.76200060,0
1598719500000,402.44000000,403.51000000,402.32000000,402.63000000,160.57560000,1598720399999,64679.89104630,79,89.66593000,36119.72218710,0
1598720400000,402.62000000,402.75000000,401.73000000,401.97000000,291.72851000,1598721299999,117417.71483790,88,272.06396000,109511.29883910,0
1598721300000,402.06000000,403.98000000,402.06000000,403.78000000,225.25853000,1598722199999,90839.96389600,82,65.79129000,26540.58189410,0
1598722200000,404.03000000,404.03000000,402.64000000,403.05000000,232.01942000,1598723099999,93633.02927520,73,61.23941000,24704.86080000,0
