1582461000000,270.55000000,270.84000000,270.31000000,270.84000000,35.52076000,1582461899999,9610.25923580,11,10.01993000,2710.88550150,0
1582461900000,271.03000000,271.03000000,270.42000000,270.71000000,13.35128000,1582462799999,3616.47887580,20,13.30328000,3603.49871580,0
1582462800000,270.43000000,272.14000000,270.43000000,272.14000000,30.79853000,1582463699999,8367.92832640,25,30.75155000,8355.22352500,0
1582463700000,271.96000000,272.57000000,271.79000000,271.80000000,87.37765000,1582464599999,23788.88497050,47,33.46142000,9111.97682030,0
1582464600000,272.00000000,272.00000000,270.84000000,271.42000000,35.33455000,1582465499999,9590.21453470,39,16.14725000,4385.42256990,0
1582465500000,271.50000000,272.13000000,271.50000000,271.61000000,42.67888000,1582466399999,11593.54317350,28,35.95218000,9765.76418650,0
1582466400000,271.40000000,272.73000000,271.40000000,272.55000000,18.23108000,1582467299999,4967.01782800,19,1.76436000,480.17136280,0
1582467300000,272.70000000,273.24000000,272.59000000,273.24000000,16.54119000,1582468199999,4516.99920920,27,4.85210000,1324.60196910,0
1582468200000,273.23000000,273.24000000,271.94000000,272.50000000,299.12290000,1582469099999,81595.86778660,81,94.60984000,25840.61698740,0
1582469100000,272.95000000,273.01000000,272.53000000,273.01000000,23.42466000,1582469999999,6392.86676000,9,18.75958000,5121.02441690,0
1582470000000,273.01000000,273.20000000,270.67000000,271.21000000,166.89018000,1582470899999,45479.08833020,164,4.12741000,1121.39356730,0
1582470900000,270.51000000,271.30000000,270.00000000,271.25000000,25.68906000,1582471799999,6940.42831230,23,4.94101000,1336.97710250,0
1582471800000,270.90000000,270.90000000,270.12000000,270.12000000,36.70825000,1582472699999,9934.28590260,25,10.96989000,2966.71198990,0
1582472700000,270.17000000,270.67000000,270.17000000,270.34000000,620.98418000,1582473599999,167872.32350860,107,2.93410000,792.70579700,0
1582473600000,270.75000000,272.08000000,270.21000000,270.21000000,66.80321000,1582474499999,18117.44520340,65,34.50983000,9364.11137570,0
1582474500000,270.38000000,270.38000000,269.72000000,269.99000000,26.33178000,1582475399999,7112.26812350,18,4.03600000,1089.67964000,0
1582475400000,269.91000000,269.96000000,269.69000000,269.96000000,12.24752000,1582476299999,3305.98470880,6,6.04800000,1632.71616000,0
1582476300000,270.81000000,271.12000000,270.59000000,270.59000000,4.95514000,1582477199999,1342.66397000,4,4.91315000,1331.30189590,0
1582477200000,270.54000000,272.40000000,270.54000000,271.81000000,32.84528000,1582478099999,8919.52960020,55,10.99897000,2984.90140630,0
1582478100000,272.05000000,272.08000000,271.40000000,271.40000000,12.61879000,1582478999999,3427.25774520,12,1.13700000,309.35250000,0
1582479000000,271.63000000,271.72000000,271.04000000,271.04000000,24.55497000,1582479899999,6667.35458940,28,0.04800000,13.03104000,0
1582479900000,271.47000000,271.47000000,271.24000000,271.34000000,13.10696000,1582480799999,3556.65301220,7,3.76574000,1021.80590420,0
1582480800000,271.12000000,271.12000000,270.65000000,270.67000000,34.65410000,1582481699999,9388.58341370,35,6.08200000,1647.24642000,0
1582481700000,271.02000000,271.40000000,271.02000000,271.13000000,11.42589000,1582482599999,3099.41155570,15,6.00000000,1628.40000000,0
1582482600000,271.59000000,271.89000000,271.51000000,271.89000000,1.22257000,1582483499999,332.09263430,5,0.71800000,195.02280000,0
1582483500000,271.89000000,272.17000000,271.45000000,271.45000000,13.15977000,1582484399999,3573.32543870,20,0.08701000,23.68125690,0
1582484400000,271.31000000,271.46000000,271.01000000,271.46000000,29.41590000,1582485299999,7975.74453550,23,1.51652000,411.63815720,0
1582485300000,271.82000000,271.95000000,271.82000000,271.95000000,31.17486000,1582486199999,8475.46164420,16,3.90644000,1061.88051840,0
1582486200000,271.81000000,272.11000000,271.68000000,271.83000000,17.46500000,1582487099999,4747.11188000,24,0.04800000,13.06128000,0
1582487100000,271.95000000,272.01000000,271.44000000,271.44000000,66.34894000,1582487999999,18032.34243180,45,6.12479000,1662.51299760,0
1582488000000,271.41000000,271.41000000,271.00000000,271.09000000,43.83193000,1582488899999,11885.55458360,36,7.64567000,2071.97657000,0
1582488900000,271.00000000,271.40000000,270.67000000,271.21000000,94.76678000,1582489799999,25696.64999780,58,0.00000000,0.00000000,0
1582489800000,271.18000000,271.42000000,270.62000000,270.62000000,43.04331000,1582490699999,11671.67468480,40,0.09499000,25.73221000,0
1582490700000,270.59000000,270.91000000,270.22000000,270.57000000,5.43683000,1582491599999,1470.04911560,7,0.11074000,30.00057340,0
1582491600000,270.88000000,271.05000000,270.83000000,270.96000000,5.15645000,1582492499999,1396.67236260,5,2.11747000,573.58683360,0
1582492500000,271.29000000,271.89000000,271.20000000,271.89000000,55.76854000,1582493399999,15130.37173150,58,16.33348000,4430.69159270,0
1582493400000,271.64000000,271.73000000,271.20000000,271.33000000,26.66863000,1582494299999,7240.86191760,26,0.04800000,13.02720000,0
1582494300000,271.34000000,271.75000000,271.33000000,271.75000000,5.17940000,1582495199999,1405.82847680,8,2.05945000,559.28747000,0
1582495200000,271.54000000,271.54000000,271.25000000,271.25000000,13.41501000,1582496099999,3642.14658010,6,7.37297000,2001.50323010,0
1582496100000,271.15000000,271.39000000,270.81000000,270.90000000,18.19600000,1582496999999,4934.30375840,21,6.68534000,1813.10190880,0
1582497000000,270.78000000,271.22000000,270.78000000,271.22000000,24.56800000,1582497899999,6652.78416000,5,24.56800000,6652.78416000,0
1582497900000,271.41000000,273.54000000,271.41000000,272.76000000,189.78278000,1582498799999,51690.61102720,131,91.22754000,24810.45162640,0
1582498800000,273.69000000,274.71000000,272.84000000,273.10000000,137.65158000,1582499699999,37692.69876870,127,63.27508000,17344.64717930,0
1582499700000,273.34000000,274.26000000,273.27000000,273.87000000,26.41435000,1582500599999,7231.67345410,45,19.71827000,5401.52250220,0
1582500600000,274.42000000,275.71000000,274.05000000,275.27000000,116.74706000,1582501499999,32087.33445580,118,71.60338000,19689.41220330,0
1582501500000,275.26000000,276.45000000,274.92000000,275.39000000,228.01313000,1582502399999,62874.64855990,121,136.20861000,37581.75266330,0
1582502400000,275.40000000,276.03000000,274.20000000,275.71000000,415.12526000,1582503299999,114267.55966890,146,246.29131000,67895.40102820,0
1582503300000,275.42000000,277.46000000,275.33000000,277.46000000,178.19313000,1582504199999,49291.95317520,156,67.46439000,18665.53606890,0
1582504200000,277.46000000,277.99000000,277.00000000,277.10000000,209.13598000,1582505099999,58027.70024330,83,42.13447000,11690.16368780,0
1582505100000,276.74000000,276.83000000,275.91000000,276.17000000,416.68533000,1582505999999,115123.94899840,173,320.85187000,88644.07642670,0
1582506000000,276.41000000,276.41000000,274.28000000,274.28000000,77.62558000,1582506899999,21358.40895470,51,46.61557000,12829.12474870,0
1582506900000,274.26000000,275.24000000,273.48000000,274.92000000,146.48043000,1582507799999,40217.24327530,102,42.02927000,11555.98744610,0
1582507800000,274.86000000,275.22000000,274.15000000,274.32000000,57.79231000,1582508699999,15887.64256840,57,30.90183000,8500.59133920,0
1582508700000,274.18000000,274.68000000,272.87000000,272.92000000,48.28230000,1582509599999,13206.56213790,60,9.60866000,2624.27703140,0
1582509600000,272.76000000,273.85000000,272.75000000,273.74000000,45.22609000,1582510499999,12352.48898390,45,12.05962000,3296.62847990,0
1582510500000,274.05000000,274.39000000,271.97000000,272.39000000,77.79832000,1582511399999,21230.54735930,77,16.81289000,4590.21473040,0
1582511400000,271.90000000,272.32000000,265.88000000,269.05000000,1620.70673000,1582512299999,435022.08641750,516,1024.33581000,274812.24231990,0
1582512300000,268.91000000,270.30000000,268.60000000,268.61000000,161.21773000,1582513199999,43386.49281250,90,35.26674000,9504.29141960,0
1582513200000,268.51000000,269.50000000,268.07000000,268.36000000,74.87855000,1582514099999,20143.50460040,40,40.20675000,10828.38073340,0
1582514100000,268.13000000,268.64000000,267.34000000,267.42000000,66.53894000,1582514999999,17813.58666850,35,44.71966000,11972.55093660,0
1582515000000,267.52000000,269.39000000,267.52000000,269.32000000,148.50405000,1582515899999,39859.94121960,49,79.69745000,21400.90099840,0
1582515900000,269.10000000,269.10000000,268.18000000,268.18000000,28.94791000,1582516799999,7774.44874290,28,7.44490000,2000.07238500,0
1582516800000,267.99000000,267.99000000,266.48000000,266.67000000,104.14039000,1582517699999,27788.56564760,40,95.83879000,25572.25374660,0
1582517700000,266.71000000,267.71000000,266.45000000,266.45000000,34.87036000,1582518599999,9317.03717950,35,26.66627000,7129.00507530,0
1582518600000,266.31000000,267.31000000,266.19000000,266.87000000,199.67314000,1582519499999,53296.88663840,44,16.09588000,4287.16674250,0
1582519500000,266.98000000,267.75000000,266.98000000,267.75000000,18.58241000,1582520399999,4967.92316960,31,8.48841000,2272.38010660,0
1582520400000,267.40000000,267.99000000,267.39000000,267.99000000,16.04568000,1582521299999,4296.04175180,6,15.06262000,4033.17639810,0
1582521300000,267.93000000,267.93000000,267.34000000,267.75000000,306.23480000,1582522199999,81913.23976500,60,243.89430000,65234.01387650,0
1582522200000,267.65000000,268.32000000,267.52000000,268.32000000,354.18232000,1582523099999,94798.86797730,89,167.11078000,44728.08710100,0
1582523100000,268.50000000,268.71000000,268.50000000,268.57000000,92.60579000,1582523999999,24871.13861420,33,0.09591000,25.76526240,0
1582524000000,268.36000000,268.51000000,268.24000000,268.24000000,17.30661000,1582524899999,4642.56491460,18,0.14930000,40.08854300,0
1582524900000,268.11000000,268.11000000,267.34000000,267.34000000,52.14438000,1582525799999,13961.80190250,52,10.47104000,2803.06682880,0
1582525800000,267.26000000,267.99000000,266.73000000,267.98000000,137.91524000,1582526699999,36947.03852230,35,128.47869000,34422.14542940,0
1582526700000,267.44000000,267.47000000,266.42000000,266.89000000,573.02922000,1582527599999,153091.77162480,129,56.00000000,14970.90448180,0
1582527600000,266.80000000,266.80000000,265.37000000,266.22000000,525.11878000,1582528499999,139614.47312460,181,28.23434000,7503.71903240,0
1582528500000,265.97000000,267.12000000,264.07000000,267.12000000,183.80498000,1582529399999,48765.81257230,114,71.87293000,19052.96613070,0
1582529400000,266.34000000,267.64000000,266.22000000,267.39000000,64.21444000,1582530299999,17137.09114080,51,33.42407000,8915.40738040,0
1582530300000,267.34000000,267.75000000,266.69000000,267.75000000,60.48372000,1582531199999,16175.48222510,21,8.11480000,2172.46868800,0
1582531200000,267.36000000,268.02000000,267.14000000,268.02000000,28.55027000,1582532099999,7646.30011200,31,1.14637000,307.12680320,0
1582532100000,268.00000000,268.00000000,267.34000000,267.61000000,13.47792000,1582532999999,3607.84542380,23,2.00000000,535.56000000,0
1582533000000,267.54000000,267.75000000,267.50000000,267.53000000,274.23186000,1582533899999,73388.86373670,88,6.04800000,1618.74192000,0
1582533900000,267.55000000,268.51000000,267.45000000,268.07000000,619.92816000,1582534799999,166014.02863410,214,54.39341000,14589.31453940,0
1582534800000,267.73000000,267.73000000,267.00000000,267.08000000,289.26076000,1582535699999,77384.89358470,62,8.71585000,2327.42921800,0
1582535700000,267.09000000,267.69000000,266.96000000,267.42000000,150.90219000,1582536599999,40325.05817230,56,41.07832000,10988.14948110,0
1582536600000,267.48000000,267.48000000,266.00000000,266.69000000,58.19152000,1582537499999,15523.76579920,39,56.39065000,15043.71466710,0
1582537500000,266.04000000,266.04000000,265.44000000,265.44000000,40.74187000,1582538399999,10825.04225880,44,18.06439000,4799.86713520,0
1582538400000,265.40000000,266.48000000,265.39000000,266.48000000,10.63000000,1582539299999,2825.83383130,15,8.09591000,2151.25609680,0
1582539300000,266.22000000,267.34000000,266.22000000,267.18000000,27.25539000,1582540199999,7266.93914880,11,16.63600000,4437.27710000,0
1582540200000,267.23000000,267.56000000,267.00000000,267.04000000,37.99074000,1582541099999,10150.93059330,32,1.82360000,487.88261430,0
1582541100000,267.04000000,267.56000000,266.37000000,267.27000000,16.22729000,1582541999999,4334.58925670,20,0.39962000,106.74612510,0
1582542000000,267.23000000,268.00000000,266.69000000,268.00000000,47.85811000,1582542899999,12784.21775730,37,8.29112000,2220.33626620,0
1582542900000,268.10000000,269.46000000,268.10000000,269.03000000,141.50044000,1582543799999,38019.26554770,136,9.42562000,2529.55031830,0
1582543800000,269.15000000,269.72000000,268.93000000,269.61000000,96.77898000,1582544699999,26070.78942180,75,0.28533000,76.89463450,0
1582544700000,269.54000000,272.23000000,269.22000000,271.79000000,142.85500000,1582545599999,38641.44146820,93,61.90675000,16730.21987330,0
1582545600000,271.89000000,272.71000000,271.23000000,271.96000000,95.90902000,1582546499999,26099.61263100,78,67.98435000,18500.80542080,0
1582546500000,272.29000000,272.55000000,271.08000000,271.14000000,142.64343000,1582547399999,38782.79857720,122,10.12371000,2754.98539160,0
1582547400000,271.96000000,271.96000000,271.23000000,271.23000000,92.84843000,1582548299999,25226.17123190,60,0.04800000,13.02720000,0
1582548300000,271.18000000,271.18000000,270.63000000,270.86000000,67.03726000,1582549199999,18164.41081270,40,0.00000000,0.00000000,0
1582549200000,270.86000000,270.86000000,270.36000000,270.59000000,47.72249000,1582550099999,12910.58653250,37,37.18347000,10056.64757530,0
1582550100000,270.01000000,270.89000000,269.76000000,270.64000000,163.68142000,1582550999999,44289.98866340,57,3.74683000,1013.16319080,0
1582551000000,271.34000000,271.34000000,269.43000000,270.05000000,63.09499000,1582551899999,17086.36043080,33,0.15455000,41.73526750,0
1582551900000,269.95000000,270.24000000,268.78000000,269.32000000,165.27859000,1582552799999,44574.58055770,68,25.10902000,6762.82700890,0
1582552800000,268.74000000,269.72000000,268.64000000,269.72000000,38.40994000,1582553699999,10337.86620170,28,25.07091000,6752.60482660,0
1582553700000,269.94000000,271.50000000,269.44000000,271.50000000,60.41911000,1582554599999,16328.07549490,34,14.34709000,3877.15062410,0
1582554600000,271.51000000,272.14000000,269.21000000,269.21000000,87.25463000,1582555499999,23615.39363820,64,10.44421000,2833.24211230,0
1582555500000,269.45000000,269.55000000,268.30000000,268.57000000,113.38491000,1582556399999,30528.40278080,57,9.27342000,2494.66375660,0
1582556400000,268.31000000,269.72000000,266.47000000,269.27000000,522.35423000,1582557299999,139974.68391760,159,182.19102000,48762.72928150,0
1582557300000,268.87000000,268.91000000,268.64000000,268.78000000,95.96449000,1582558199999,25802.47973820,21,12.00000000,3224.82000000,0
1582558200000,268.78000000,269.02000000,267.34000000,267.66000000,176.97856000,1582559099999,47483.17386470,100,130.32527000,34967.42748540,0
1582559100000,267.18000000,268.18000000,266.48000000,267.34000000,112.10110000,1582559999999,29975.03126750,68,51.91407000,13885.28452860,0
1582560000000,267.33000000,269.29000000,267.29000000,268.63000000,166.31715000,1582560899999,44717.95226430,90,90.95834000,24485.97250600,0
1582560900000,268.67000000,270.59000000,268.67000000,269.32000000,25.45029000,1582561799999,6852.42736200,27,16.15844000,4347.69639430,0
1582561800000,269.26000000,269.26000000,268.64000000,268.64000000,6.09722000,1582562699999,1641.27718080,6,0.00000000,0.00000000,0
1582562700000,268.46000000,268.56000000,266.33000000,267.63000000,169.03277000,1582563599999,45294.94258020,125,121.06889000,32459.40241510,0
1582563600000,267.75000000,267.75000000,264.75000000,265.05000000,83.57614000,1582564499999,22202.87723490,64,38.81493000,10301.28389430,0
1582564500000,265.15000000,267.02000000,265.15000000,266.01000000,62.69910000,1582565399999,16696.65677460,49,23.68866000,6301.39862710,0
1582565400000,266.37000000,266.47000000,265.70000000,266.28000000,64.49494000,1582566299999,17160.47499640,41,61.09494000,16255.63299640,0
1582566300000,266.19000000,266.19000000,262.84000000,264.32000000,308.92680000,1582567199999,81570.61332660,159,153.54416000,40479.16708190,0
1582567200000,264.32000000,264.32000000,257.38000000,259.22000000,763.25439000,1582568099999,198361.41879330,329,326.99109000,85096.58102000,0
1582568100000,258.86000000,261.08000000,257.15000000,259.83000000,279.32211000,1582568999999,72078.79260850,94,221.65479000,57204.63595790,0
1582569000000,259.85000000,262.00000000,259.85000000,261.65000000,178.07724000,1582569899999,46479.44040670,71,152.86137000,39889.61490260,0
1582569900000,261.16000000,262.16000000,261.08000000,262.12000000,95.86439000,1582570799999,25077.11310210,52,69.91385000,18295.93127100,0
1582570800000,262.00000000,263.45000000,261.18000000,262.98000000,60.20179000,1582571699999,15834.85357860,54,29.07021000,7649.86362390,0
1582571700000,262.83000000,265.00000000,262.83000000,264.48000000,139.74818000,1582572599999,36911.91271910,69,86.82354000,22909.51057060,0
1582572600000,264.48000000,265.21000000,264.28000000,265.13000000,18.19763000,1582573499999,4820.66558170,22,12.03492000,3190.72828440,0
1582573500000,265.19000000,265.19000000,262.71000000,262.71000000,24.33158000,1582574399999,6422.31234440,35,5.54677000,1461.27936270,0
1582574400000,263.00000000,264.91000000,261.92000000,264.37000000,290.17406000,1582575299999,76280.74678550,126,82.00498000,21577.59857380,0
1582575300000,264.50000000,264.64000000,263.58000000,263.58000000,50.02982000,1582576199999,13210.66552990,24,18.44055000,4866.60240680,0
1582576200000,263.48000000,263.48000000,262.76000000,262.91000000,25.68312000,1582577099999,6755.97328900,26,15.51909000,4083.32348100,0
1582577100000,262.81000000,262.81000000,261.21000000,261.53000000,47.81927000,1582577999999,12516.69592530,43,31.53060000,8257.00627390,0
1582578000000,261.55000000,262.25000000,261.55000000,261.69000000,46.57373000,1582578899999,12205.19847030,27,39.21775000,10280.27093850,0
1582578900000,261.70000000,261.86000000,259.41000000,259.89000000,286.28427000,1582579799999,74528.24343310,141,161.94801000,42166.39050200,0
1582579800000,259.89000000,261.81000000,259.89000000,261.20000000,358.50987000,1582580699999,93421.01304510,126,286.76495000,74683.36784670,0
1582580700000,261.19000000,261.48000000,260.52000000,261.48000000,550.93714000,1582581599999,143949.37279850,203,354.67567000,92683.78882820,0
1582581600000,261.93000000,263.06000000,261.55000000,263.04000000,222.19130000,1582582499999,58144.65280320,95,220.54114000,57712.76559520,0
1582582500000,262.87000000,264.32000000,262.87000000,264.32000000,276.59293000,1582583399999,72911.16424430,114,260.71540000,68725.39094570,0
1582583400000,264.50000000,264.68000000,263.40000000,264.50000000,514.57433000,1582584299999,135794.73626890,116,189.96432000,50164.48030570,0
1582584300000,264.31000000,264.65000000,263.43000000,263.90000000,214.52500000,1582585199999,56610.27586410,54,34.25201000,9033.81235670,0
1582585200000,263.70000000,263.70000000,262.13000000,262.78000000,59.42495000,1582586099999,15621.54562450,61,31.45027000,8258.56237900,0
1582586100000,262.62000000,264.32000000,262.58000000,263.43000000,72.59074000,1582586999999,19121.34706370,52,15.71317000,4137.97176460,0
1582587000000,264.08000000,264.14000000,262.95000000,264.11000000,221.45036000,1582587899999,58270.91427970,57,216.67204000,57013.32589130,0
1582587900000,263.53000000,266.50000000,263.53000000,265.39000000,358.87582000,1582588799999,95367.74252800,172,268.06059000,71212.98926480,0
1582588800000,265.83000000,266.04000000,264.32000000,264.35000000,80.07148000,1582589699999,21245.00693440,52,51.37453000,13618.02131350,0
1582589700000,264.26000000,264.29000000,263.24000000,263.73000000,5.90025000,1582590599999,1556.44868350,14,0.49192000,129.72035700,0
1582590600000,264.07000000,264.15000000,262.29000000,262.29000000,26.26546000,1582591499999,6892.50857110,16,1.81844000,479.18647730,0
1582591500000,262.16000000,263.84000000,262.02000000,263.84000000,6.82362000,1582592399999,1796.33847310,16,6.63609000,1747.13088700,0
1582592400000,264.08000000,265.04000000,263.91000000,265.04000000,4.92529000,1582593299999,1301.60257750,10,2.16939000,574.26860850,0
1582593300000,264.43000000,264.43000000,263.80000000,264.07000000,80.28184000,1582594199999,21193.36751800,38,11.06194000,2921.15830000,0
1582594200000,263.43000000,263.43000000,262.00000000,262.35000000,164.63511000,1582595099999,43246.16947520,69,116.36533000,30563.75933890,0
1582595100000,262.45000000,262.90000000,261.52000000,261.87000000,473.50952000,1582595999999,124304.38497490,87,469.85483000,123346.11278920,0
1582596000000,262.03000000,263.26000000,260.78000000,263.26000000,42.42278000,1582596899999,11098.43129250,54,19.30108000,5051.30969860,0
1582596900000,263.20000000,263.43000000,261.96000000,262.50000000,441.85338000,1582597799999,116254.21261380,118,275.93075000,72591.14483200,0
1582597800000,262.37000000,262.78000000,261.65000000,262.66000000,21.08144000,1582598699999,5526.79936150,11,18.47593000,4844.01110490,0
1582598700000,262.97000000,263.76000000,262.85000000,263.21000000,29.09414000,1582599599999,7666.15499520,34,2.07354000,545.64665740,0
1582599600000,263.01000000,264.08000000,263.01000000,263.47000000,12.91522000,1582600499999,3405.72898580,11,5.33176000,1405.57771760,0
1582600500000,262.78000000,262.78000000,262.55000000,262.55000000,33.30433000,1582601399999,8745.36505980,10,33.14026000,8702.26445040,0
1582601400000,262.22000000,262.78000000,262.00000000,262.78000000,259.95832000,1582602299999,68158.10974230,59,87.61825000,22967.24721170,0
1582602300000,262.78000000,262.78000000,261.60000000,261.80000000,391.81611000,1582603199999,102529.16502360,86,390.15412000,102093.61297120,0
1582603200000,261.48000000,261.87000000,260.97000000,261.53000000,137.16173000,1582604099999,35890.13024830,59,130.58541000,34171.19591160,0
1582604100000,261.32000000,262.16000000,260.99000000,262.06000000,123.49962000,1582604999999,32335.79153160,23,112.09412000,29357.83258660,0
1582605000000,262.07000000,262.08000000,261.89000000,262.08000000,5.69887000,1582605899999,1492.83177210,9,0.00000000,0.00000000,0
1582605900000,261.94000000,261.94000000,261.27000000,261.27000000,7.70043000,1582606799999,2013.88172620,5,0.34010000,88.93711430,0
1582606800000,261.08000000,261.80000000,260.77000000,261.45000000,15.94597000,1582607699999,4167.84458850,18,4.54140000,1186.98743250,0
1582607700000,261.42000000,261.42000000,259.56000000,259.98000000,343.89468000,1582608599999,89435.08892480,88,189.20272000,49135.82012600,0
1582608600000,259.65000000,260.42000000,258.49000000,258.56000000,647.96833000,1582609499999,167912.75090760,169,348.96592000,90385.56379980,0
1582609500000,258.45000000,259.53000000,258.38000000,259.53000000,209.21131000,1582610399999,54129.35394090,42,86.92442000,22488.06616750,0
1582610400000,259.68000000,260.20000000,258.80000000,258.89000000,814.70324000,1582611299999,211674.44523600,132,245.86640000,63844.98738700,0
1582611300000,258.64000000,258.64000000,256.24000000,256.39000000,575.95801000,1582612199999,148097.90038110,176,350.47001000,90066.43230920,0
1582612200000,256.07000000,257.57000000,255.52000000,256.30000000,463.30281000,1582613099999,118846.57616810,215,238.27331000,61094.51611540,0
1582613100000,256.00000000,258.68000000,255.24000000,258.50000000,668.14730000,1582613999999,171061.22579940,150,240.67448000,61628.16050290,0
1582614000000,257.66000000,257.66000000,256.27000000,257.04000000,299.39068000,1582614899999,77003.84213740,77,118.09330000,30357.55271400,0
1582614900000,256.80000000,256.80000000,255.50000000,256.54000000,27.48807000,1582615799999,7039.02381760,32,18.22194000,4664.73644730,0
1582615800000,256.34000000,257.23000000,256.19000000,256.61000000,27.21675000,1582616699999,6985.28489750,22,12.94142000,3324.57819300,0
1582616700000,256.66000000,258.33000000,256.66000000,257.98000000,50.57589000,1582617599999,13032.26882650,47,42.29663000,10897.91101430,0
1582617600000,257.59000000,259.43000000,256.75000000,259.21000000,236.99789000,1582618499999,61016.08468210,123,206.10422000,53031.62011530,0
1582618500000,258.98000000,260.13000000,258.96000000,259.70000000,36.27655000,1582619399999,9418.93937100,38,19.77633000,5133.50387100,0
1582619400000,259.00000000,259.86000000,258.40000000,259.63000000,55.97976000,1582620299999,14519.06736860,39,15.13645000,3924.02391340,0
1582620300000,259.22000000,259.27000000,258.39000000,258.51000000,55.31934000,1582621199999,14323.56659350,15,8.09284000,2094.57434250,0
1582621200000,258.23000000,259.81000000,258.23000000,259.53000000,31.27260000,1582622099999,8109.23601480,21,15.76843000,4088.87088870,0
1582622100000,260.00000000,260.90000000,260.00000000,260.55000000,12.47760000,1582622999999,3252.32624210,18,9.16078000,2388.15823040,0
1582623000000,260.38000000,261.08000000,260.17000000,260.85000000,15.06611000,1582623899999,3924.55276120,15,5.31224000,1384.58085240,0
1582623900000,260.18000000,260.18000000,259.14000000,259.14000000,7.87262000,1582624799999,2043.28486390,7,3.93642000,1022.54029220,0
1582624800000,259.60000000,259.78000000,258.87000000,259.16000000,61.78447000,1582625699999,16015.39970810,26,29.93366000,7762.67064530,0
1582625700000,259.53000000,259.69000000,259.37000000,259.58000000,50.08106000,1582626599999,12999.65115000,19,1.44157000,374.30012930,0
1582626600000,260.00000000,260.29000000,259.22000000,259.22000000,6.69999000,1582627499999,1742.83988440,9,4.00653000,1042.18815180,0
1582627500000,259.25000000,259.46000000,258.50000000,258.87000000,252.55271000,1582628399999,65374.96397800,73,31.95852000,8283.16809760,0
1582628400000,258.83000000,258.83000000,256.40000000,257.06000000,496.80876000,1582629299999,128078.76599870,211,107.05977000,27570.43996970,0
1582629300000,256.73000000,257.83000000,255.97000000,257.83000000,257.78893000,1582630199999,66118.11852930,78,239.49548000,61425.92089180,0
1582630200000,257.99000000,258.99000000,257.68000000,258.99000000,66.25090000,1582631099999,17104.03765530,44,59.69090000,15411.16490290,0
1582631100000,259.40000000,263.24000000,258.71000000,262.72000000,240.94599000,1582631999999,63061.09434260,141,119.02577000,31117.76857500,0
1582632000000,262.68000000,264.74000000,262.05000000,262.05000000,124.57685000,1582632899999,32814.20624550,69,36.92828000,9730.15243850,0
1582632900000,262.00000000,262.78000000,261.27000000,261.97000000,44.68818000,1582633799999,11704.06673010,27,8.15924000,2136.99684940,0
1582633800000,262.09000000,263.08000000,261.93000000,262.59000000,218.23012000,1582634699999,57352.27136050,88,9.04141000,2377.47448200,0
1582634700000,262.38000000,262.39000000,260.77000000,261.25000000,100.50267000,1582635599999,26288.20431060,40,9.06133000,2371.72028610,0
1582635600000,260.91000000,262.16000000,260.67000000,260.83000000,347.26199000,1582636499999,90819.05020970,156,11.46691000,3000.67723500,0
1582636500000,260.43000000,260.43000000,258.99000000,259.51000000,52.48063000,1582637399999,13629.30157980,52,24.52760000,6370.55066420,0
1582637400000,260.02000000,260.23000000,259.53000000,259.93000000,265.13012000,1582638299999,68948.32485090,48,186.92848000,48618.14136170,0
1582638300000,260.17000000,260.59000000,258.88000000,259.21000000,116.64208000,1582639199999,30363.49219000,26,1.29384000,335.36555200,0
1582639200000,258.70000000,258.99000000,257.83000000,257.83000000,52.60736000,1582640099999,13599.33230570,34,10.80751000,2794.61039090,0
1582640100000,257.72000000,258.23000000,255.93000000,257.08000000,250.65964000,1582640999999,64428.16696640,139,164.30848000,42214.67328010,0
1582641000000,257.38000000,257.85000000,252.30000000,253.23000000,910.82252000,1582641899999,231356.86843030,372,637.43466000,161929.79682720,0
1582641900000,254.24000000,256.03000000,253.40000000,253.40000000,162.21863000,1582642799999,41419.96818880,86,43.04303000,10991.15804140,0
1582642800000,253.37000000,254.32000000,252.80000000,253.35000000,27.47681000,1582643699999,6971.19552360,29,17.57430000,4462.60033470,0
1582643700000,252.89000000,252.89000000,249.71000000,252.43000000,588.29941000,1582644599999,147834.74041370,191,298.32127000,74849.82495980,0
1582644600000,252.32000000,253.36000000,252.21000000,252.89000000,455.50305000,1582645499999,115225.64266480,84,78.44627000,19840.62202480,0
1582645500000,252.63000000,252.73000000,250.46000000,251.83000000,73.42892000,1582646399999,18490.80144670,70,49.85243000,12561.96040650,0
1582646400000,251.33000000,254.72000000,248.78000000,254.40000000,256.10853000,1582647299999,64107.06655180,149,116.52236000,29168.42404080,0
1582647300000,254.75000000,254.84000000,249.56000000,251.20000000,306.54985000,1582648199999,76943.03671160,113,252.11180000,63211.28391500,0
1582648200000,251.17000000,251.17000000,249.02000000,249.59000000,179.77402000,1582649099999,44925.80371630,93,104.42391000,26119.42555380,0
1582649100000,249.23000000,249.23000000,245.74000000,247.07000000,670.06767000,1582649999999,165799.21172110,242,350.65575000,86788.33148740,0
1582650000000,246.21000000,248.82000000,245.94000000,248.75000000,176.24693000,1582650899999,43567.26869760,68,53.30140000,13220.38720640,0
1582650900000,247.90000000,249.27000000,247.50000000,248.94000000,191.83524000,1582651799999,47675.13789600,65,128.66903000,31981.53128880,0
