1735217100000,3358.47000000,3365.00000000,3350.81000000,3354.79000000,327.27340000,1735217999999,1099256.91170800,923,159.38670000,535332.93541400,0
1735218000000,3354.42000000,3358.95000000,3338.50000000,3345.63000000,909.58940000,1735218899999,3046732.88075000,1988,447.18860000,1497898.51480200,0
1735218900000,3344.81000000,3354.17000000,3343.69000000,3347.23000000,369.44510000,1735219799999,1237581.54762800,1112,193.96070000,649767.99055700,0
1735219800000,3346.99000000,3349.52000000,3332.79000000,3346.29000000,643.81470000,1735220699999,2152103.83855600,1731,389.72380000,1302866.19273800,0
1735220700000,3346.28000000,3353.89000000,3337.01000000,3350.81000000,449.11160000,1735221599999,1501882.64724300,1217,243.35340000,813818.11005700,0
1735221600000,3350.46000000,3370.24000000,3346.24000000,3369.75000000,454.35030000,1735222499999,1526113.81393600,1282,204.99500000,688376.77354600,0
1735222500000,3369.22000000,3369.85000000,3356.61000000,3358.64000000,354.19970000,1735223399999,1191311.65840400,1047,171.50280000,576735.88955100,0
1735223400000,3358.74000000,3359.67000000,3334.97000000,3344.82000000,840.58580000,1735224299999,2812153.68275400,2407,440.73770000,1474354.26617200,0
1735224300000,3346.00000000,3348.34000000,3325.01000000,3335.74000000,786.79530000,1735225199999,2623992.40569400,2257,382.92540000,1277162.97392100,0
1735225200000,3336.58000000,3344.83000000,3326.26000000,3336.25000000,665.48900000,1735226099999,2219564.37955000,1865,342.43870000,1142120.33353700,0
1735226100000,3335.78000000,3356.33000000,3332.61000000,3352.98000000,573.97690000,1735226999999,1920638.98896600,1602,343.90660000,1150696.52968700,0
1735227000000,3352.99000000,3356.43000000,3338.83000000,3338.84000000,391.67800000,1735227899999,1311001.70438900,1207,201.76080000,675273.66078000,0
1735227900000,3338.50000000,3348.18000000,3331.41000000,3340.88000000,432.99830000,1735228799999,1446934.91969600,1494,206.08930000,688689.00327200,0
1735228800000,3340.90000000,3353.45000000,3331.82000000,3349.21000000,752.87100000,1735229699999,2517754.22155400,1835,341.64350000,1142431.57525600,0
1735229700000,3349.01000000,3356.79000000,3328.43000000,3333.67000000,773.51960000,1735230599999,2586309.76736700,1861,315.85960000,1056765.35571400,0
1735230600000,3333.39000000,3348.80000000,3332.43000000,3348.52000000,439.79020000,1735231499999,1468885.11901500,1128,242.84830000,811055.63355800,0
1735231500000,3348.46000000,3360.23000000,3347.41000000,3353.21000000,417.28390000,1735232399999,1399440.78489200,1261,225.85050000,757277.92612900,0
1735232400000,3353.97000000,3361.99000000,3344.61000000,3359.14000000,376.53230000,1735233299999,1262545.38574200,1019,211.20260000,708113.39654400,0
1735233300000,3357.81000000,3358.78000000,3323.97000000,3327.36000000,632.21000000,1735234199999,2110393.47314800,1758,260.80370000,870515.39613300,0
1735234200000,3327.36000000,3338.96000000,3311.20000000,3335.41000000,1529.82770000,1735235099999,5080933.39081500,3195,1015.26940000,3371978.36986600,0
1735235100000,3336.12000000,3343.80000000,3320.23000000,3325.02000000,619.64530000,1735235999999,2063746.72501000,1599,316.01390000,1052763.99220100,0
1735236000000,3325.02000000,3330.61000000,3314.25000000,3326.61000000,577.66260000,1735236899999,1919307.55296600,1638,313.07340000,1040096.46843100,0
1735236900000,3326.00000000,3335.23000000,3325.26000000,3331.53000000,343.27910000,1735237799999,1143460.34532400,980,174.05100000,579707.37812000,0
1735237800000,3332.33000000,3336.54000000,3320.29000000,3326.83000000,445.61200000,1735238699999,1482427.34544200,1146,229.21800000,762501.58341500,0
1735238700000,3327.10000000,3336.77000000,3326.97000000,3334.34000000,452.81150000,1735239599999,1509078.70526200,1100,264.00800000,879831.27940700,0
1735239600000,3334.55000000,3335.59000000,3318.31000000,3327.47000000,507.54270000,1735240499999,1688648.00278300,1353,275.57330000,916894.00684700,0
1735240500000,3327.38000000,3328.22000000,3315.51000000,3318.11000000,434.45790000,1735241399999,1443125.59292900,1202,237.36270000,788422.33867000,0
1735241400000,3318.60000000,3329.13000000,3311.21000000,3327.31000000,598.32270000,1735242299999,1985313.17940600,1502,336.85930000,1117781.59132300,0
1735242300000,3327.42000000,3338.97000000,3327.40000000,3337.25000000,544.55760000,1735243199999,1815112.06526400,1291,316.70900000,1055659.56513600,0
1735243200000,3336.57000000,3339.32000000,3325.38000000,3326.90000000,400.02920000,1735244099999,1334135.88230300,1101,187.76850000,626189.17886200,0
1735244100000,3327.22000000,3329.53000000,3309.41000000,3314.88000000,512.91060000,1735244999999,1701654.34388000,1546,298.12950000,988990.41996700,0
1735245000000,3314.54000000,3322.95000000,3314.39000000,3317.80000000,414.94190000,1735245899999,1376902.64692700,1120,258.94140000,859151.07595000,0
1735245900000,3316.88000000,3329.64000000,3304.09000000,3326.59000000,917.97940000,1735246799999,3045841.38479300,1925,490.50180000,1627191.30091300,0
1735246800000,3326.98000000,3329.93000000,3303.81000000,3306.15000000,771.27970000,1735247699999,2558819.74957400,1639,358.86180000,1190333.61194000,0
1735247700000,3305.81000000,3324.66000000,3301.42000000,3322.97000000,615.19910000,1735248599999,2039293.88374300,1543,337.99280000,1120363.65305400,0
1735248600000,3322.78000000,3333.36000000,3317.38000000,3331.06000000,512.90330000,1735249499999,1705811.93024000,1336,285.96170000,951242.93061000,0
1735249500000,3330.62000000,3339.99000000,3330.29000000,3333.11000000,422.12300000,1735250399999,1407485.97733700,1074,174.27810000,581022.99864600,0
1735250400000,3333.11000000,3338.92000000,3331.62000000,3338.60000000,250.66190000,1735251299999,836014.19119300,662,161.61910000,538996.32126300,0
1735251300000,3338.58000000,3346.20000000,3335.42000000,3335.92000000,302.69220000,1735252199999,1011503.37207800,771,101.24690000,338332.29846800,0
1735252200000,3337.20000000,3337.93000000,3331.60000000,3332.98000000,143.55210000,1735253099999,478654.42531900,396,70.70920000,235747.19628900,0
1735253100000,3332.86000000,3340.00000000,3330.13000000,3337.01000000,98.20370000,1735253999999,327705.22362300,331,49.36480000,164743.87289900,0
1735254000000,3337.18000000,3338.39000000,3307.02000000,3308.09000000,590.50420000,1735254899999,1958629.73181100,2119,281.95760000,934716.62959600,0
1735254900000,3308.42000000,3327.37000000,3308.42000000,3322.63000000,393.34090000,1735255799999,1305714.31200000,1086,236.82250000,786212.72359100,0
1735255800000,3322.62000000,3328.61000000,3313.78000000,3327.79000000,349.28400000,1735256699999,1160786.84470100,1048,192.57810000,639962.00710100,0
1735256700000,3327.90000000,3332.13000000,3325.01000000,3330.80000000,105.18080000,1735257599999,350127.15983000,391,53.02070000,176467.49040800,0
1735257600000,3330.81000000,3339.01000000,3327.22000000,3327.76000000,294.58980000,1735258499999,981834.22649800,969,148.15470000,493793.07849700,0
1735258500000,3327.87000000,3333.18000000,3313.41000000,3332.87000000,432.20550000,1735259399999,1436110.18892600,1345,208.89920000,694101.94976200,0
1735259400000,3332.25000000,3340.27000000,3318.86000000,3333.30000000,483.50790000,1735260299999,1610452.87500100,1420,283.49650000,944280.03562700,0
1735260300000,3333.30000000,3344.67000000,3330.48000000,3343.05000000,422.32220000,1735261199999,1410257.30952100,1167,234.13560000,781788.79428100,0
1735261200000,3343.04000000,3350.60000000,3340.78000000,3347.47000000,447.57000000,1735262099999,1497744.89608000,1271,230.62790000,771758.56190300,0
1735262100000,3348.38000000,3353.45000000,3337.09000000,3345.81000000,472.82720000,1735262999999,1582130.15099100,1101,184.87270000,618576.02922600,0
1735263000000,3346.20000000,3368.84000000,3346.07000000,3365.85000000,719.24910000,1735263899999,2416251.36851300,2024,348.15740000,1169341.97482100,0
1735263900000,3366.36000000,3369.19000000,3355.43000000,3359.49000000,420.23140000,1735264799999,1412642.79775500,1066,161.19600000,541898.85693100,0
1735264800000,3358.70000000,3383.59000000,3355.00000000,3371.14000000,735.36660000,1735265699999,2480342.21317600,2163,402.93170000,1358701.33359800,0
1735265700000,3372.27000000,3378.01000000,3369.12000000,3376.60000000,389.56310000,1735266599999,1314469.71099300,903,233.44420000,787590.72706100,0
1735266600000,3377.00000000,3377.57000000,3361.57000000,3361.64000000,348.63460000,1735267499999,1174630.79468500,866,137.69550000,464143.73587400,0
1735267500000,3361.65000000,3363.31000000,3347.64000000,3360.74000000,447.43360000,1735268399999,1501529.62141800,1309,198.79860000,667042.36210700,0
1735268400000,3360.61000000,3365.39000000,3355.38000000,3364.30000000,237.51920000,1735269299999,798132.98611100,673,107.59140000,361524.45296000,0
1735269300000,3363.60000000,3374.52000000,3359.61000000,3367.79000000,400.58360000,1735270199999,1349615.32572000,883,192.66130000,648896.42561500,0
1735270200000,3367.72000000,3381.00000000,3366.52000000,3374.19000000,445.79000000,1735271099999,1503750.42369500,1160,194.27120000,655247.62428400,0
1735271100000,3374.02000000,3379.97000000,3370.60000000,3374.66000000,148.61650000,1735271999999,501642.56830100,469,71.85990000,242547.51111200,0
1735272000000,3374.86000000,3383.75000000,3374.14000000,3380.70000000,241.76550000,1735272899999,816986.18684600,873,136.72840000,461998.11928900,0
1735272900000,3381.32000000,3387.61000000,3377.48000000,3382.32000000,219.28970000,1735273799999,742026.49520100,710,113.01980000,382457.60795300,0
1735273800000,3382.02000000,3387.56000000,3375.34000000,3380.78000000,348.48760000,1735274699999,1178257.06162000,1046,177.70140000,600792.04929400,0
1735274700000,3380.02000000,3382.31000000,3369.02000000,3374.00000000,454.96080000,1735275599999,1535462.11699300,1467,155.63750000,525188.04398200,0
1735275600000,3374.65000000,3376.17000000,3364.03000000,3364.81000000,496.19590000,1735276499999,1672578.99793800,1756,199.19850000,671461.23340400,0
1735276500000,3365.42000000,3370.56000000,3358.45000000,3365.21000000,557.61480000,1735277399999,1876214.79884600,2010,240.47970000,809139.58147100,0
1735277400000,3364.82000000,3377.37000000,3361.81000000,3374.52000000,180.01220000,1735278299999,607135.06599300,658,110.50820000,372654.91981100,0
1735278300000,3373.91000000,3380.45000000,3372.25000000,3379.92000000,166.11830000,1735279199999,561010.67982000,591,99.08550000,334623.01842000,0
1735279200000,3379.80000000,3385.88000000,3374.65000000,3374.65000000,381.30030000,1735280099999,1289573.91285200,1195,155.98000000,527452.49880000,0
1735280100000,3374.12000000,3380.61000000,3368.40000000,3378.51000000,228.00530000,1735280999999,769187.91639300,663,90.24370000,304500.27831400,0
1735281000000,3379.15000000,3383.86000000,3374.41000000,3382.57000000,201.86220000,1735281899999,682240.13590900,684,79.25010000,267803.21298600,0
1735281900000,3383.87000000,3394.00000000,3381.60000000,3393.99000000,246.95610000,1735282799999,836714.58070800,809,141.38490000,478998.40491500,0
1735282800000,3393.99000000,3394.62000000,3378.16000000,3378.66000000,322.15630000,1735283699999,1090426.47330400,937,160.52610000,543383.39312500,0
1735283700000,3378.66000000,3378.66000000,3361.20000000,3362.40000000,1738.17980000,1735284599999,5855630.32346600,4345,686.78870000,2313678.43128400,0
1735284600000,3362.60000000,3363.44000000,3312.81000000,3325.15000000,2681.13500000,1735285499999,8947421.09322700,8414,1336.29320000,4459843.44608200,0
1735285500000,3324.84000000,3342.20000000,3318.21000000,3321.25000000,993.10220000,1735286399999,3305758.45586900,3037,692.67630000,2305486.61578800,0
1735286400000,3321.40000000,3357.68000000,3321.40000000,3347.42000000,869.46640000,1735287299999,2905189.38130400,2773,520.82120000,1740130.09010800,0
1735287300000,3347.81000000,3357.68000000,3345.80000000,3354.21000000,536.85780000,1735288199999,1799330.65292400,1612,254.39040000,852655.26140900,0
1735288200000,3354.79000000,3368.10000000,3354.48000000,3360.10000000,667.80550000,1735289099999,2244315.49949800,1893,374.45590000,1258368.97173100,0
1735289100000,3360.11000000,3364.60000000,3349.42000000,3354.43000000,257.04770000,1735289999999,862442.00477700,924,135.37640000,454257.49923900,0
1735290000000,3354.61000000,3438.29000000,3353.60000000,3428.79000000,2330.56040000,1735290899999,7960408.30476600,8917,1238.80570000,4229962.47584300,0
1735290900000,3430.38000000,3432.39000000,3412.32000000,3415.60000000,849.69010000,1735291799999,2907987.47409400,2991,396.56530000,1357159.92716100,0
1735291800000,3415.55000000,3426.92000000,3410.01000000,3425.87000000,488.94360000,1735292699999,1671811.37746700,1677,275.78490000,943055.81417100,0
1735292700000,3426.10000000,3429.99000000,3415.41000000,3418.70000000,404.26580000,1735293599999,1384564.23855700,1390,200.65750000,687216.41684500,0
1735293600000,3418.99000000,3425.38000000,3408.52000000,3409.11000000,413.39030000,1735294499999,1413942.89797300,1329,246.40380000,842741.55321700,0
1735294500000,3409.14000000,3417.94000000,3391.68000000,3395.40000000,472.60130000,1735295399999,1609731.02632600,1606,249.68440000,850547.46197000,0
1735295400000,3395.81000000,3401.99000000,3381.92000000,3391.82000000,711.85790000,1735296299999,2411365.24607400,1869,313.22020000,1061164.99061100,0
1735296300000,3390.65000000,3400.00000000,3390.65000000,3398.23000000,271.92240000,1735297199999,923131.77084300,1049,131.24300000,445506.23571300,0
1735297200000,3398.00000000,3409.11000000,3392.81000000,3407.82000000,304.01540000,1735298099999,1034431.00996000,1092,162.28110000,552167.34859400,0
1735298100000,3407.61000000,3409.53000000,3398.00000000,3403.23000000,163.39510000,1735298999999,556230.94249100,721,62.99340000,214382.28119600,0
1735299000000,3403.42000000,3408.76000000,3399.44000000,3405.80000000,221.92780000,1735299899999,755277.49790900,755,108.09880000,367842.72418900,0
1735299900000,3405.79000000,3415.82000000,3404.85000000,3415.19000000,324.22560000,1735300799999,1105716.05729200,991,171.86890000,586109.38998800,0
1735300800000,3415.02000000,3419.11000000,3408.21000000,3414.65000000,249.35140000,1735301699999,851155.88939300,944,112.64360000,384459.11734300,0
1735301700000,3414.86000000,3416.17000000,3408.21000000,3409.81000000,230.10600000,1735302599999,785034.46998100,669,105.34340000,359391.07885900,0
1735302600000,3410.80000000,3417.79000000,3408.41000000,3410.76000000,180.34110000,1735303499999,615606.95383000,567,76.59780000,261472.39612800,0
1735303500000,3411.21000000,3412.50000000,3404.20000000,3409.55000000,476.51340000,1735304399999,1624236.77709900,766,106.76300000,363870.28159000,0
1735304400000,3409.94000000,3411.39000000,3389.57000000,3394.48000000,232.91620000,1735305299999,791653.05803100,901,80.44770000,273374.41536700,0
1735305300000,3393.62000000,3399.79000000,3388.64000000,3395.60000000,322.20150000,1735306199999,1093362.51092600,848,149.80020000,508365.85443800,0
1735306200000,3394.88000000,3397.41000000,3375.32000000,3381.95000000,388.40530000,1735307099999,1314743.89663500,1418,194.79040000,659601.83098800,0
1735307100000,3382.01000000,3390.33000000,3378.02000000,3384.40000000,197.58170000,1735307999999,668689.80909900,708,100.16920000,339014.20468400,0
1735308000000,3382.04000000,3384.22000000,3368.00000000,3375.30000000,373.47220000,1735308899999,1260947.07748700,1346,189.94430000,641298.50267800,0
1735308900000,3374.81000000,3389.56000000,3373.10000000,3384.74000000,228.00900000,1735309799999,770968.56909500,894,126.03590000,426211.46373600,0
1735309800000,3385.02000000,3386.39000000,3338.65000000,3340.40000000,941.54980000,1735310699999,3159968.46359700,3524,429.06120000,1439814.49179500,0
1735310700000,3339.38000000,3356.03000000,3334.72000000,3354.41000000,534.05680000,1735311599999,1785996.14378400,2048,307.17500000,1027007.42676600,0
1735311600000,3355.22000000,3356.19000000,3329.86000000,3336.71000000,672.48510000,1735312499999,2247618.59349800,2206,347.87250000,1162680.39929400,0
1735312500000,3337.83000000,3338.34000000,3316.31000000,3317.85000000,1690.98660000,1735313399999,5620028.72303400,4118,1143.22410000,3799471.97947100,0
1735313400000,3317.85000000,3324.36000000,3302.74000000,3309.86000000,1440.44500000,1735314299999,4767277.50166200,4412,830.53440000,2748655.87618800,0
1735314300000,3309.49000000,3324.32000000,3305.00000000,3321.20000000,605.51020000,1735315199999,2007058.40726300,2031,335.63950000,1112740.63822100,0
1735315200000,3321.59000000,3327.96000000,3310.98000000,3314.45000000,539.49600000,1735316099999,1789765.51958500,1892,259.67110000,861264.61491800,0
1735316100000,3314.79000000,3321.13000000,3304.61000000,3320.21000000,494.83870000,1735316999999,1639204.56979800,1854,292.71040000,969470.07396500,0
1735317000000,3320.09000000,3332.59000000,3312.72000000,3314.70000000,553.80190000,1735317899999,1840427.08364300,1740,303.58870000,1009012.25113500,0
1735317900000,3314.70000000,3318.80000000,3307.18000000,3311.24000000,354.79970000,1735318799999,1175088.57593800,1244,165.61160000,548488.55864600,0
1735318800000,3311.77000000,3317.39000000,3304.81000000,3309.98000000,535.79360000,1735319699999,1774043.89344000,1746,282.85740000,936529.54632500,0
1735319700000,3309.45000000,3320.79000000,3302.20000000,3318.61000000,980.67920000,1735320599999,3246557.85678400,2711,508.53670000,1683428.50489300,0
1735320600000,3316.91000000,3342.52000000,3316.91000000,3341.59000000,1065.83850000,1735321499999,3550385.32790900,3239,521.32770000,1736672.48853800,0
1735321500000,3340.35000000,3347.99000000,3333.01000000,3345.58000000,486.31090000,1735322399999,1623700.10777300,1428,257.53590000,859776.93781600,0
1735322400000,3345.57000000,3354.17000000,3337.81000000,3347.40000000,596.67250000,1735323299999,1996624.63290100,1950,286.06070000,957124.66589100,0
1735323300000,3347.21000000,3358.26000000,3347.21000000,3352.02000000,416.13960000,1735324199999,1395683.73870900,1423,226.73780000,760307.50769100,0
1735324200000,3351.80000000,3361.98000000,3350.41000000,3358.59000000,250.00200000,1735325099999,839338.30607000,823,111.27490000,373499.89537900,0
1735325100000,3358.43000000,3359.76000000,3345.85000000,3357.37000000,302.80300000,1735325999999,1015497.31156800,854,179.55280000,602103.69673000,0
1735326000000,3357.33000000,3357.99000000,3347.01000000,3349.92000000,303.55240000,1735326899999,1017425.12530200,865,128.40730000,430283.56699500,0
1735326900000,3349.92000000,3350.00000000,3340.01000000,3342.06000000,226.84480000,1735327799999,758676.16828700,694,101.21620000,338474.83630200,0
1735327800000,3342.46000000,3355.50000000,3338.47000000,3354.35000000,343.28150000,1735328699999,1149651.79959700,1002,213.08340000,713601.65531800,0
1735328700000,3354.22000000,3355.92000000,3346.69000000,3350.36000000,204.96560000,1735329599999,686892.49943200,611,116.02360000,388825.24396300,0
1735329600000,3350.22000000,3350.79000000,3331.40000000,3333.59000000,393.19810000,1735330499999,1313699.82348900,1197,164.14390000,548536.10975200,0
1735330500000,3332.51000000,3341.30000000,3330.70000000,3340.01000000,318.88240000,1735331399999,1063483.14872100,981,190.58480000,635581.36136700,0
1735331400000,3340.32000000,3345.79000000,3334.81000000,3335.42000000,263.40540000,1735332299999,880290.09255600,784,126.44130000,422523.06836200,0
1735332300000,3335.21000000,3341.39000000,3330.26000000,3334.80000000,449.22260000,1735333199999,1498727.62775900,1233,261.59510000,872773.93733200,0
1735333200000,3335.00000000,3340.18000000,3327.63000000,3336.92000000,292.16780000,1735334099999,974245.19053800,991,151.26300000,504352.58273100,0
1735334100000,3336.41000000,3337.59000000,3330.60000000,3330.71000000,155.64010000,1735334999999,518869.26842500,597,95.57450000,318616.98685700,0
1735335000000,3331.09000000,3334.31000000,3320.01000000,3326.99000000,354.26090000,1735335899999,1177534.65032500,1149,152.77190000,507795.19959700,0
1735335900000,3326.46000000,3326.56000000,3313.00000000,3314.49000000,246.37450000,1735336799999,817461.29894600,947,113.93740000,378001.50538800,0
1735336800000,3314.86000000,3321.24000000,3305.28000000,3321.20000000,470.47850000,1735337699999,1557282.05301400,1448,204.72830000,677632.49304700,0
1735337700000,3320.85000000,3328.80000000,3316.01000000,3325.20000000,209.51190000,1735338599999,696276.96660700,758,107.91270000,358619.04271700,0
1735338600000,3325.19000000,3329.98000000,3317.11000000,3325.03000000,183.46050000,1735339499999,609777.62434000,602,109.93240000,365285.68739800,0
1735339500000,3325.10000000,3327.16000000,3313.61000000,3316.01000000,354.13180000,1735340399999,1175417.68657800,696,51.16420000,169767.47535800,0
1735340400000,3316.01000000,3322.76000000,3312.54000000,3318.99000000,279.17580000,1735341299999,926347.17162600,814,141.25390000,468650.49988600,0
1735341300000,3319.21000000,3322.24000000,3313.04000000,3319.10000000,182.65030000,1735342199999,606136.52102400,435,101.48570000,336740.09658300,0
1735342200000,3319.79000000,3322.00000000,3310.88000000,3320.12000000,327.49390000,1735343099999,1085875.65008500,811,157.22620000,521550.39385600,0
1735343100000,3320.12000000,3332.55000000,3320.02000000,3328.99000000,346.70270000,1735343999999,1153489.06802100,893,213.38350000,709900.28895600,0
1735344000000,3328.67000000,3335.16000000,3327.01000000,3334.03000000,293.24940000,1735344899999,976885.34075000,905,159.34110000,530772.48070400,0
1735344900000,3333.80000000,3340.31000000,3332.97000000,3337.08000000,240.78010000,1735345799999,803426.65259000,824,112.45380000,375194.42598900,0
1735345800000,3336.45000000,3338.59000000,3329.47000000,3333.60000000,315.44360000,1735346699999,1051846.80943700,659,110.49740000,368373.79263100,0
1735346700000,3334.00000000,3341.93000000,3334.00000000,3339.21000000,235.76340000,1735347599999,787062.55680400,659,129.87620000,433507.48312100,0
1735347600000,3339.10000000,3341.95000000,3334.11000000,3335.57000000,167.02080000,1735348499999,557517.79590300,495,73.43840000,245136.33254000,0
1735348500000,3335.00000000,3335.00000000,3318.85000000,3324.52000000,414.25500000,1735349399999,1377541.51261700,1057,163.85560000,544886.38782700,0
1735349400000,3324.77000000,3337.29000000,3317.21000000,3330.99000000,279.73380000,1735350299999,931096.35175000,840,168.70920000,561506.83477300,0
1735350300000,3330.99000000,3336.70000000,3324.10000000,3329.66000000,183.18680000,1735351199999,610061.80812900,562,93.32750000,310793.95711600,0
1735351200000,3329.33000000,3338.46000000,3327.79000000,3336.88000000,182.30990000,1735352099999,607830.01111700,455,109.78150000,365956.80767400,0
1735352100000,3336.59000000,3337.41000000,3332.42000000,3334.64000000,116.74740000,1735352999999,389438.04552400,358,59.10450000,197138.64281100,0
1735353000000,3333.88000000,3337.16000000,3328.46000000,3331.85000000,102.56330000,1735353899999,341848.58107800,326,58.65340000,195476.95624300,0
1735353900000,3331.66000000,3331.78000000,3322.65000000,3322.65000000,234.04560000,1735354799999,778526.62142900,550,87.41790000,290782.48274900,0
1735354800000,3322.65000000,3336.93000000,3321.99000000,3330.82000000,275.51270000,1735355699999,917676.55075900,622,157.42420000,524298.59019100,0
1735355700000,3330.82000000,3336.71000000,3330.33000000,3336.31000000,168.65370000,1735356599999,562331.57625300,445,101.47870000,338354.83990500,0
1735356600000,3335.98000000,3347.19000000,3335.63000000,3341.99000000,267.67280000,1735357499999,894581.00274700,753,159.19790000,531992.06124900,0
1735357500000,3341.67000000,3343.59000000,3336.78000000,3340.61000000,168.31820000,1735358399999,562332.74434400,468,76.44450000,255373.69199400,0
1735358400000,3340.31000000,3342.19000000,3337.61000000,3337.79000000,155.74930000,1735359299999,520140.18073800,421,66.98380000,223685.77680800,0
1735359300000,3338.15000000,3340.07000000,3334.94000000,3338.29000000,137.81760000,1735360199999,459987.56430800,353,50.26560000,167745.89994300,0
1735360200000,3338.34000000,3339.84000000,3335.02000000,3339.39000000,173.40100000,1735361099999,578824.71960100,403,69.15720000,230823.80191700,0
1735361100000,3339.58000000,3343.22000000,3339.18000000,3339.47000000,93.10280000,1735361999999,311073.81273700,296,35.32580000,118030.34209400,0
1735362000000,3340.00000000,3346.85000000,3340.00000000,3343.29000000,228.47430000,1735362899999,764056.44027500,654,111.80060000,373846.17826300,0
1735362900000,3343.29000000,3346.29000000,3342.89000000,3342.99000000,128.57290000,1735363799999,430101.90397900,386,91.02690000,304500.49169900,0
1735363800000,3342.98000000,3348.80000000,3340.55000000,3347.39000000,127.23920000,1735364699999,425712.76527300,425,80.42930000,269100.05187600,0
1735364700000,3347.38000000,3354.47000000,3340.84000000,3343.40000000,393.15350000,1735365599999,1316776.75494100,918,264.14100000,884769.68923300,0
1735365600000,3342.82000000,3345.49000000,3338.52000000,3343.24000000,129.25620000,1735366499999,431864.87434200,413,63.22690000,211243.08276300,0
1735366500000,3343.12000000,3344.92000000,3335.12000000,3336.03000000,222.66210000,1735367399999,743677.81054600,463,95.95850000,320518.49105300,0
1735367400000,3336.30000000,3339.30000000,3328.62000000,3331.38000000,263.63620000,1735368299999,878340.36325600,646,137.05800000,456598.72647900,0
1735368300000,3330.32000000,3336.58000000,3329.21000000,3336.02000000,132.13430000,1735369199999,440427.56128000,368,69.64280000,232110.94479100,0
1735369200000,3336.50000000,3344.21000000,3334.94000000,3342.41000000,175.34900000,1735370099999,585795.87690300,610,112.73990000,376638.66043400,0
1735370100000,3342.04000000,3343.55000000,3338.24000000,3339.99000000,112.80400000,1735370999999,376847.69548900,385,69.73930000,232987.56288500,0
1735371000000,3340.33000000,3341.17000000,3329.66000000,3332.75000000,131.87940000,1735371899999,439791.29656700,626,52.73020000,175911.61609100,0
1735371900000,3332.76000000,3332.76000000,3327.21000000,3329.61000000,194.82350000,1735372799999,648646.16975500,674,114.69490000,381853.51653200,0
1735372800000,3329.61000000,3335.92000000,3329.48000000,3334.02000000,174.11160000,1735373699999,580246.10571500,629,94.59320000,315253.03227000,0
1735373700000,3334.01000000,3335.79000000,3327.25000000,3333.71000000,116.87670000,1735374599999,389486.21214800,413,60.07790000,200173.17399400,0
1735374600000,3333.71000000,3338.90000000,3330.61000000,3338.39000000,102.64750000,1735375499999,342367.42280600,327,60.62930000,202228.47895700,0
1735375500000,3338.81000000,3342.06000000,3331.59000000,3339.41000000,262.69810000,1735376399999,876343.93497500,477,74.22230000,247804.08912800,0
1735376400000,3339.50000000,3346.12000000,3337.01000000,3338.87000000,127.22190000,1735377299999,425149.40350500,419,61.16330000,204392.54308100,0
1735377300000,3338.86000000,3353.43000000,3338.86000000,3347.15000000,426.21630000,1735378199999,1426273.82554200,917,243.17110000,813678.32498200,0
1735378200000,3347.50000000,3352.49000000,3345.37000000,3346.12000000,223.38860000,1735379099999,748299.74727700,500,115.99150000,388559.98499900,0
1735379100000,3346.12000000,3351.21000000,3345.50000000,3346.30000000,105.49600000,1735379999999,353272.26423100,332,50.01530000,167465.82375800,0
1735380000000,3345.96000000,3350.00000000,3338.68000000,3338.68000000,344.00550000,1735380899999,1150925.15613500,697,134.95440000,451587.30816300,0
1735380900000,3338.79000000,3343.32000000,3335.20000000,3341.32000000,134.36550000,1735381799999,448627.87379900,402,75.46140000,251939.62034100,0
1735381800000,3340.51000000,3344.29000000,3336.11000000,3339.83000000,141.06460000,1735382699999,471096.16938300,386,82.87390000,276785.62402000,0
1735382700000,3339.48000000,3342.28000000,3332.07000000,3334.41000000,154.03400000,1735383599999,514088.74773900,394,62.90190000,209961.19140600,0
1735383600000,3334.39000000,3339.98000000,3334.18000000,3339.43000000,170.35010000,1735384499999,568531.27112700,418,126.04110000,420643.49650200,0
1735384500000,3339.41000000,3345.78000000,3338.36000000,3345.78000000,174.79940000,1735385399999,584101.96577500,522,107.62220000,359690.23107000,0
1735385400000,3345.61000000,3349.80000000,3341.89000000,3347.91000000,140.40260000,1735386299999,469793.42311000,435,56.28870000,188328.33861700,0
1735386300000,3347.79000000,3357.47000000,3345.88000000,3354.11000000,281.09880000,1735387199999,942414.56345600,701,167.07200000,560001.61022100,0
1735387200000,3353.31000000,3359.05000000,3350.99000000,3353.83000000,231.89910000,1735388099999,778019.56996100,728,122.13550000,409723.40778800,0
1735388100000,3353.23000000,3354.45000000,3347.63000000,3347.65000000,169.44260000,1735388999999,567795.90244700,502,101.19670000,339144.35414300,0
1735389000000,3348.22000000,3356.90000000,3347.89000000,3352.29000000,138.27360000,1735389899999,463644.82880300,354,71.94950000,241208.86291800,0
1735389900000,3352.48000000,3354.63000000,3346.36000000,3348.01000000,110.46330000,1735390799999,370077.59205700,407,37.20110000,124662.56336400,0
1735390800000,3347.18000000,3356.35000000,3345.29000000,3356.35000000,140.74550000,1735391699999,471634.67756100,457,80.90980000,271167.65111800,0
1735391700000,3356.13000000,3362.69000000,3352.87000000,3357.66000000,173.50430000,1735392599999,582825.21635700,572,77.42700000,260115.24141400,0
1735392600000,3357.73000000,3362.92000000,3354.50000000,3354.51000000,208.11150000,1735393499999,698985.43354600,554,107.01670000,359361.12600800,0
