1698118200000,1825.40000000,1827.63000000,1817.47000000,1821.42000000,140.36280000,1698119099999,255829.43021400,244,59.57120000,108542.16060800,0
1698119100000,1821.62000000,1824.03000000,1808.47000000,1809.40000000,170.31390000,1698119999999,309806.92219200,271,104.11680000,189594.68243000,0
1698120000000,1809.30000000,1817.74000000,1809.29000000,1816.32000000,113.91660000,1698120899999,206890.65419600,177,58.08500000,105487.70679100,0
1698120900000,1816.51000000,1823.84000000,1816.51000000,1821.72000000,96.87980000,1698121799999,176436.44277100,164,33.60450000,61188.93324000,0
1698121800000,1822.59000000,1822.60000000,1815.14000000,1815.14000000,95.25490000,1698122699999,173132.47536600,119,18.51310000,33649.25163500,0
1698122700000,1815.28000000,1823.19000000,1814.19000000,1821.48000000,91.49330000,1698123599999,166501.18315200,140,21.85420000,39741.65685900,0
1698123600000,1821.23000000,1829.36000000,1821.23000000,1828.93000000,103.89300000,1698124499999,189731.85945200,177,47.34820000,86415.10843500,0
1698124500000,1829.17000000,1836.97000000,1826.60000000,1836.57000000,124.27740000,1698125399999,227758.44654800,231,65.21010000,119556.31261600,0
1698125400000,1836.51000000,1836.51000000,1823.74000000,1825.06000000,101.35500000,1698126299999,185450.87796500,145,51.64100000,94522.19955200,0
1698126300000,1825.59000000,1826.00000000,1806.65000000,1813.48000000,119.92510000,1698127199999,217482.25635300,283,48.29290000,87587.25714400,0
1698127200000,1814.65000000,1819.11000000,1812.99000000,1814.93000000,30.55710000,1698128099999,55506.84588800,123,24.08560000,43757.15000400,0
1698128100000,1816.94000000,1817.42000000,1805.32000000,1807.47000000,113.94240000,1698128999999,206247.91849200,180,47.14300000,85326.15541800,0
1698129000000,1806.72000000,1813.78000000,1805.81000000,1809.05000000,208.09900000,1698129899999,376731.76280200,255,105.92600000,191835.69997500,0
1698129900000,1809.63000000,1815.48000000,1808.02000000,1812.39000000,55.48410000,1698130799999,100566.23981500,127,21.88730000,39678.78326600,0
1698130800000,1812.51000000,1813.82000000,1805.46000000,1808.84000000,50.01880000,1698131699999,90543.72335900,110,21.59310000,39096.13350500,0
1698131700000,1808.97000000,1814.08000000,1801.00000000,1801.81000000,234.15430000,1698132599999,423514.80970800,346,28.13580000,50934.08209300,0
1698132600000,1801.73000000,1806.47000000,1800.08000000,1806.19000000,130.52580000,1698133499999,235306.15133100,256,6.64910000,11991.18113600,0
1698133500000,1806.74000000,1809.94000000,1805.78000000,1808.66000000,30.50430000,1698134399999,55161.50778800,180,16.73120000,30261.31694300,0
1698134400000,1808.40000000,1814.72000000,1806.37000000,1814.40000000,84.93150000,1698135299999,153762.60841500,142,17.65900000,31991.39112300,0
1698135300000,1814.32000000,1816.20000000,1809.90000000,1815.66000000,72.31950000,1698136199999,131159.51639200,126,39.84620000,72253.94343500,0
1698136200000,1815.21000000,1818.26000000,1813.09000000,1817.64000000,76.16250000,1698137099999,138316.26780800,122,46.09620000,83705.29068600,0
1698137100000,1817.15000000,1819.18000000,1816.16000000,1819.13000000,64.78630000,1698137999999,117741.33043400,88,24.15390000,43889.41166500,0
1698138000000,1818.55000000,1823.24000000,1813.78000000,1823.24000000,46.22420000,1698138899999,84155.25011500,132,16.97010000,30891.47507500,0
1698138900000,1822.81000000,1823.72000000,1817.16000000,1821.99000000,63.99830000,1698139799999,116505.55113600,82,31.81930000,57881.49564800,0
1698139800000,1821.52000000,1836.73000000,1819.93000000,1831.77000000,185.03870000,1698140699999,338288.07398800,262,139.65890000,255272.21149900,0
1698140700000,1832.02000000,1837.29000000,1823.75000000,1825.39000000,269.12640000,1698141599999,493024.66575000,213,111.77230000,204599.13012400,0
1698141600000,1826.18000000,1831.06000000,1824.71000000,1826.48000000,82.44800000,1698142499999,150666.93728700,98,58.60100000,107066.88365000,0
1698142500000,1825.53000000,1829.58000000,1823.91000000,1825.45000000,113.82950000,1698143399999,207746.61724400,139,81.56170000,148855.01187600,0
1698143400000,1827.70000000,1829.55000000,1824.97000000,1827.93000000,55.49770000,1698144299999,101378.09393200,84,25.21060000,46033.10054200,0
1698144300000,1828.53000000,1830.93000000,1827.14000000,1829.47000000,41.09610000,1698145199999,75166.83561700,69,15.61300000,28551.55851700,0
1698145200000,1829.05000000,1834.94000000,1826.96000000,1832.97000000,157.28630000,1698146099999,287961.59042900,194,72.25550000,132271.98476500,0
1698146100000,1832.22000000,1843.59000000,1827.87000000,1833.62000000,484.10890000,1698146999999,890546.76933800,784,148.72220000,273318.86468700,0
1698147000000,1834.00000000,1842.09000000,1829.49000000,1829.63000000,190.57610000,1698147899999,349955.70115000,211,67.90650000,124713.41103900,0
1698147900000,1829.36000000,1845.87000000,1827.40000000,1845.28000000,198.37010000,1698148799999,364329.58252700,268,96.40250000,177191.09739500,0
1698148800000,1845.67000000,1853.72000000,1839.02000000,1842.00000000,263.55750000,1698149699999,487025.65775200,410,115.00890000,212526.06968200,0
1698149700000,1840.55000000,1843.31000000,1837.40000000,1839.77000000,100.97770000,1698150599999,185863.28333800,149,53.10760000,97720.46472200,0
1698150600000,1839.51000000,1854.60000000,1839.40000000,1852.11000000,138.30680000,1698151499999,255788.95192300,194,76.83660000,142054.77682800,0
1698151500000,1852.11000000,1852.53000000,1839.25000000,1840.57000000,97.15860000,1698152399999,179316.36464900,164,38.42780000,70949.11538400,0
1698152400000,1841.45000000,1841.90000000,1821.72000000,1826.43000000,370.20870000,1698153299999,678032.38285200,486,160.75220000,294117.52364800,0
1698153300000,1824.93000000,1828.84000000,1821.82000000,1828.55000000,116.92580000,1698154199999,213508.66053100,154,41.84040000,76410.57098200,0
1698154200000,1827.75000000,1832.06000000,1822.82000000,1829.73000000,158.46810000,1698155099999,289710.65071500,213,23.45040000,42881.64020900,0
1698155100000,1829.61000000,1829.92000000,1816.38000000,1828.69000000,156.77610000,1698155999999,286232.88717500,305,57.34380000,104676.81990500,0
1698156000000,1829.36000000,1829.36000000,1821.51000000,1821.89000000,128.44680000,1698156899999,234369.13418900,153,57.05810000,104130.69894000,0
1698156900000,1821.79000000,1824.83000000,1808.22000000,1816.60000000,595.93780000,1698157799999,1080226.62568800,424,385.15820000,697863.90273000,0
1698157800000,1816.63000000,1819.01000000,1813.62000000,1818.24000000,146.97630000,1698158699999,266925.18773900,137,42.52370000,77201.72456700,0
1698158700000,1818.48000000,1823.36000000,1818.48000000,1822.49000000,84.14190000,1698159599999,153258.40877900,103,51.62100000,94040.03500700,0
1698159600000,1822.49000000,1828.88000000,1820.32000000,1820.32000000,135.55750000,1698160499999,247452.85660300,174,71.10130000,129771.16286600,0
1698160500000,1821.88000000,1822.23000000,1788.00000000,1788.00000000,578.29180000,1698161399999,1042944.48072200,739,245.31010000,442300.66344400,0
1698161400000,1789.19000000,1789.53000000,1763.38000000,1768.94000000,1012.04490000,1698162299999,1795700.09900600,1333,546.67140000,969571.30604000,0
1698162300000,1767.03000000,1784.91000000,1766.64000000,1777.22000000,227.84870000,1698163199999,405507.24748900,373,57.81340000,102847.90053000,0
1698163200000,1778.29000000,1789.21000000,1768.61000000,1785.82000000,506.14900000,1698164099999,900864.10202200,525,389.83510000,693763.92830300,0
1698164100000,1785.29000000,1789.41000000,1779.07000000,1782.57000000,1118.48560000,1698164999999,1996432.49837000,891,864.29830000,1542596.19572400,0
1698165000000,1780.66000000,1799.47000000,1780.64000000,1790.62000000,271.43860000,1698165899999,486457.91817900,379,161.85490000,289859.43731900,0
1698165900000,1790.65000000,1790.65000000,1781.63000000,1783.03000000,226.21170000,1698166799999,403931.15297500,247,128.34040000,229133.91384600,0
1698166800000,1782.42000000,1788.51000000,1778.87000000,1781.82000000,118.12620000,1698167699999,210602.07365000,167,101.58960000,181110.69705600,0
1698167700000,1781.47000000,1790.09000000,1779.06000000,1790.09000000,150.38680000,1698168599999,268351.28153600,176,109.42300000,195188.49246900,0
1698168600000,1788.33000000,1788.33000000,1780.76000000,1780.76000000,69.40410000,1698169499999,123783.09107900,110,45.26780000,80743.34501600,0
1698169500000,1780.10000000,1780.87000000,1775.90000000,1777.49000000,104.99920000,1698170399999,186790.14582600,111,62.15870000,110553.23204300,0
1698170400000,1776.48000000,1777.11000000,1767.65000000,1768.45000000,175.69490000,1698171299999,311245.83634500,220,112.01700000,198435.98334700,0
1698171300000,1769.55000000,1770.94000000,1756.61000000,1762.45000000,621.86530000,1698172199999,1095445.66392300,669,239.07110000,421251.59000100,0
1698172200000,1761.25000000,1773.76000000,1761.25000000,1773.76000000,139.80660000,1698173099999,247136.69524500,125,86.02720000,152023.08833900,0
1698173100000,1773.90000000,1778.60000000,1773.56000000,1777.51000000,174.55570000,1698173999999,309973.39004000,160,99.22320000,176164.28691600,0
1698174000000,1777.75000000,1780.92000000,1773.08000000,1776.90000000,119.77310000,1698174899999,212881.10533000,178,67.48330000,119895.46180800,0
1698174900000,1776.72000000,1778.71000000,1772.15000000,1778.62000000,61.08470000,1698175799999,108418.22562700,83,46.15980000,81914.73540100,0
1698175800000,1778.77000000,1781.57000000,1775.28000000,1777.28000000,93.16600000,1698176699999,165665.65787400,122,30.26900000,53815.05899700,0
1698176700000,1777.64000000,1781.42000000,1775.37000000,1777.80000000,80.91280000,1698177599999,143855.23528200,98,21.76480000,38672.05581900,0
1698177600000,1775.91000000,1781.88000000,1773.77000000,1780.48000000,130.77220000,1698178499999,232426.18304200,150,71.89580000,127775.44835800,0
1698178500000,1779.57000000,1784.24000000,1777.13000000,1782.54000000,86.73910000,1698179399999,154491.58261000,92,54.42410000,96925.09239000,0
1698179400000,1782.16000000,1782.16000000,1774.41000000,1774.42000000,44.59070000,1698180299999,79277.57196800,76,19.79960000,35191.26563500,0
1698180300000,1774.71000000,1776.68000000,1769.37000000,1771.68000000,136.65930000,1698181199999,242189.30916800,145,87.84150000,155657.38171900,0
1698181200000,1771.56000000,1776.54000000,1764.23000000,1769.55000000,347.32640000,1698182099999,614857.56051600,329,171.24010000,302818.40075900,0
1698182100000,1770.94000000,1776.69000000,1770.54000000,1776.40000000,90.62490000,1698182999999,160785.27009800,97,25.82740000,45797.68140800,0
1698183000000,1776.28000000,1777.12000000,1769.91000000,1773.03000000,39.15710000,1698183899999,69436.78257000,51,16.14750000,28616.31095100,0
1698183900000,1770.88000000,1790.84000000,1768.06000000,1787.18000000,199.60820000,1698184799999,355486.38894900,294,113.03230000,201170.93118000,0
1698184800000,1786.42000000,1790.92000000,1779.07000000,1787.07000000,195.80600000,1698185699999,349577.70073000,226,106.75130000,190569.38375900,0
1698185700000,1786.81000000,1789.63000000,1782.19000000,1786.10000000,162.07350000,1698186599999,289447.87010100,155,84.75410000,151302.72900700,0
1698186600000,1785.52000000,1789.59000000,1783.29000000,1787.98000000,110.45800000,1698187499999,197380.20028600,127,77.46740000,138422.31965000,0
1698187500000,1788.29000000,1793.44000000,1785.59000000,1793.44000000,121.54590000,1698188399999,217488.74278200,143,57.00530000,101992.80653800,0
1698188400000,1792.86000000,1796.01000000,1790.88000000,1791.94000000,110.74590000,1698189299999,198584.01640900,129,55.87080000,100158.84275800,0
1698189300000,1791.90000000,1791.90000000,1783.75000000,1784.55000000,94.27640000,1698190199999,168585.57568500,114,58.77600000,105123.51985000,0
1698190200000,1784.81000000,1784.90000000,1780.08000000,1781.38000000,55.69330000,1698191099999,99280.10936200,85,24.48790000,43638.59835000,0
1698191100000,1783.66000000,1784.76000000,1781.44000000,1784.69000000,47.09910000,1698191999999,84002.00485100,43,29.77700000,53104.79385000,0
1698192000000,1784.80000000,1786.07000000,1781.28000000,1781.28000000,95.38520000,1698192899999,170175.39890500,99,40.33040000,71939.84759500,0
1698192900000,1781.40000000,1789.06000000,1780.46000000,1780.88000000,143.28360000,1698193799999,255799.38713300,178,75.40890000,134603.26461600,0
1698193800000,1780.74000000,1787.12000000,1777.58000000,1783.28000000,215.07790000,1698194699999,383614.04988800,235,136.26130000,243210.82066500,0
1698194700000,1783.44000000,1794.76000000,1782.60000000,1792.47000000,1059.90690000,1698195599999,1896339.26007500,1117,375.15420000,670937.68385700,0
1698195600000,1792.35000000,1798.55000000,1791.78000000,1797.36000000,261.39950000,1698196499999,469197.39819600,231,180.66520000,324259.99887300,0
1698196500000,1797.38000000,1803.12000000,1792.51000000,1801.89000000,118.83930000,1698197399999,213457.85620000,157,82.51470000,148204.37293000,0
1698197400000,1803.60000000,1806.48000000,1800.07000000,1806.36000000,130.29410000,1698198299999,234946.42315200,154,61.95520000,111703.49269700,0
1698198300000,1805.88000000,1805.88000000,1799.12000000,1800.33000000,82.90150000,1698199199999,149396.79120200,83,34.43850000,62044.92539000,0
1698199200000,1800.94000000,1802.36000000,1794.66000000,1794.87000000,83.17780000,1698200099999,149498.33510700,111,17.64390000,31733.90518200,0
1698200100000,1794.56000000,1795.10000000,1788.22000000,1790.28000000,68.65340000,1698200999999,123024.33174900,104,26.63540000,47755.32399100,0
1698201000000,1791.89000000,1794.33000000,1789.63000000,1789.85000000,94.31410000,1698201899999,169012.87026800,102,53.36550000,95651.56839400,0
1698201900000,1789.89000000,1795.04000000,1789.66000000,1792.92000000,63.88890000,1698202799999,114608.17412200,75,47.31370000,84864.33157500,0
1698202800000,1793.27000000,1793.89000000,1788.10000000,1792.73000000,86.15180000,1698203699999,154245.55119900,98,69.23180000,123939.14085900,0
1698203700000,1793.29000000,1794.44000000,1786.54000000,1787.47000000,93.51690000,1698204599999,167371.82946300,124,13.51510000,24172.86853400,0
1698204600000,1787.98000000,1790.79000000,1787.33000000,1788.23000000,31.22230000,1698205499999,55841.85102400,36,18.71380000,33459.64226200,0
1698205500000,1788.40000000,1789.94000000,1785.31000000,1788.21000000,72.16260000,1698206399999,129011.81421800,93,37.29650000,66693.87582900,0
1698206400000,1789.28000000,1790.39000000,1786.44000000,1788.13000000,64.16570000,1698207299999,114768.33062900,64,45.75690000,81837.01348900,0
1698207300000,1787.77000000,1791.12000000,1785.52000000,1791.12000000,64.28930000,1698208199999,114940.33530300,82,33.35160000,59611.01074100,0
1698208200000,1791.53000000,1792.06000000,1787.22000000,1787.22000000,77.93560000,1698209099999,139483.16081000,69,43.19710000,77315.99625400,0
1698209100000,1787.33000000,1795.05000000,1787.33000000,1794.75000000,85.79480000,1698209999999,153845.39803900,81,55.04930000,98722.19296000,0
1698210000000,1795.16000000,1795.16000000,1791.48000000,1792.62000000,118.68870000,1698210899999,212812.45758700,159,34.97220000,62693.52052900,0
1698210900000,1791.32000000,1791.32000000,1783.21000000,1785.99000000,88.14220000,1698211799999,157522.20549900,145,48.76310000,87133.16203800,0
1698211800000,1785.97000000,1786.89000000,1780.13000000,1780.51000000,64.99500000,1698212699999,115907.34804700,100,21.33740000,38035.64283600,0
1698212700000,1780.58000000,1783.65000000,1779.35000000,1783.06000000,53.82330000,1698213599999,95894.30265600,66,35.70800000,63619.65492600,0
1698213600000,1783.13000000,1786.35000000,1783.13000000,1786.35000000,20.23550000,1698214499999,36116.98431300,25,10.94240000,19529.12418800,0
1698214500000,1786.16000000,1789.62000000,1786.16000000,1789.62000000,51.65740000,1698215399999,92393.34584200,61,10.09530000,18043.66510200,0
1698215400000,1789.33000000,1790.76000000,1788.14000000,1789.32000000,41.77450000,1698216299999,74763.80733400,52,15.60660000,27915.50574000,0
1698216300000,1789.66000000,1790.54000000,1787.76000000,1788.17000000,35.87030000,1698217199999,64187.97242200,64,5.90090000,10555.15279500,0
1698217200000,1788.44000000,1790.80000000,1786.35000000,1786.35000000,41.59150000,1698218099999,74389.02345200,54,20.81230000,37209.92747600,0
1698218100000,1787.50000000,1787.50000000,1772.96000000,1774.06000000,117.22950000,1698218999999,208715.01543600,160,37.65620000,67069.92125300,0
1698219000000,1773.48000000,1776.12000000,1766.89000000,1768.91000000,143.68360000,1698219899999,254577.12113300,166,59.71180000,105745.07217000,0
1698219900000,1769.67000000,1770.11000000,1762.10000000,1769.66000000,121.82330000,1698220799999,215215.88041600,169,59.42080000,104956.96611900,0
1698220800000,1770.15000000,1772.35000000,1760.71000000,1762.45000000,79.83110000,1698221699999,141023.82616000,98,33.65430000,59476.20702400,0
1698221700000,1762.64000000,1770.51000000,1761.26000000,1770.09000000,56.90660000,1698222599999,100543.33103000,87,24.50040000,43279.47028900,0
1698222600000,1771.02000000,1775.40000000,1771.02000000,1775.32000000,41.79200000,1698223499999,74113.99880900,64,26.34750000,46727.99796200,0
1698223500000,1772.28000000,1774.31000000,1769.90000000,1772.68000000,73.07010000,1698224399999,129489.45302600,81,45.50630000,80647.30370200,0
1698224400000,1772.85000000,1778.32000000,1770.17000000,1777.94000000,59.77950000,1698225299999,106153.87850200,114,27.92800000,49609.85806200,0
1698225300000,1778.36000000,1783.75000000,1774.62000000,1781.69000000,93.19830000,1698226199999,165723.82838300,125,60.17000000,106972.92012900,0
1698226200000,1780.87000000,1786.66000000,1778.85000000,1781.32000000,192.58890000,1698227099999,343193.17926900,200,105.29300000,187636.77537500,0
1698227100000,1781.90000000,1781.90000000,1777.15000000,1778.37000000,81.07030000,1698227999999,144231.06751600,98,21.96030000,39065.06095200,0
1698228000000,1778.29000000,1778.29000000,1775.96000000,1776.42000000,29.19970000,1698228899999,51886.98019400,48,15.67790000,27857.72395400,0
1698228900000,1776.48000000,1779.62000000,1775.71000000,1779.57000000,79.57660000,1698229799999,141424.13272000,85,39.12750000,69540.69403400,0
1698229800000,1779.65000000,1782.99000000,1778.58000000,1781.81000000,94.15390000,1698230699999,167639.31250400,115,51.09680000,90978.29452000,0
1698230700000,1781.78000000,1783.28000000,1780.24000000,1782.23000000,32.10430000,1698231599999,57202.11465300,61,21.20520000,37773.04147300,0
1698231600000,1783.27000000,1788.15000000,1779.88000000,1787.01000000,102.75610000,1698232499999,183246.09192700,132,9.75830000,17417.58773500,0
1698232500000,1786.76000000,1792.90000000,1782.07000000,1785.24000000,53.04450000,1698233399999,94757.25147600,196,25.28600000,45158.74755900,0
1698233400000,1785.14000000,1786.72000000,1782.72000000,1783.19000000,42.61890000,1698234299999,76030.30637200,68,22.78700000,40646.10112400,0
1698234300000,1782.84000000,1785.41000000,1782.38000000,1785.26000000,40.36750000,1698235199999,72002.52600700,55,25.24640000,45028.47841100,0
1698235200000,1786.33000000,1791.29000000,1786.33000000,1791.05000000,100.46400000,1698236099999,179650.01107700,133,46.62890000,83358.94553500,0
1698236100000,1791.91000000,1792.39000000,1786.67000000,1787.86000000,112.10350000,1698236999999,200571.91835700,135,25.27840000,45225.89388500,0
1698237000000,1789.72000000,1790.50000000,1784.21000000,1786.42000000,72.94660000,1698237899999,130317.40304000,119,35.70890000,63773.20128700,0
1698237900000,1786.20000000,1787.66000000,1784.85000000,1786.10000000,24.92410000,1698238799999,44519.03454800,41,9.18980000,16417.62766000,0
1698238800000,1786.33000000,1791.62000000,1786.13000000,1790.67000000,124.94100000,1698239699999,223551.41687200,157,58.70380000,105055.51188700,0
1698239700000,1791.65000000,1797.83000000,1787.25000000,1788.70000000,271.47440000,1698240599999,486731.78927100,270,101.97180000,182782.37827500,0
1698240600000,1788.09000000,1791.40000000,1778.81000000,1783.66000000,111.13240000,1698241499999,198442.40322500,151,71.35150000,127388.03190900,0
1698241500000,1782.45000000,1794.40000000,1782.12000000,1793.56000000,78.38540000,1698242399999,140456.76596100,91,39.84770000,71427.49137400,0
1698242400000,1793.85000000,1793.85000000,1785.97000000,1790.85000000,146.11500000,1698243299999,261632.00250100,155,48.57850000,86990.94072000,0
1698243300000,1792.63000000,1801.04000000,1787.70000000,1796.24000000,206.96950000,1698244199999,371794.17209300,219,100.26730000,180085.05015200,0
1698244200000,1796.24000000,1803.88000000,1794.36000000,1800.28000000,56.40140000,1698245099999,101455.57944000,136,38.52610000,69313.79277800,0
1698245100000,1802.17000000,1809.54000000,1800.32000000,1807.18000000,235.55200000,1698245999999,425273.56145000,244,63.96280000,115525.66331900,0
1698246000000,1808.49000000,1809.62000000,1796.62000000,1799.10000000,123.17270000,1698246899999,221937.99074400,166,37.12080000,66890.32692900,0
1698246900000,1799.28000000,1801.85000000,1794.95000000,1801.63000000,46.70610000,1698247799999,83967.50576500,100,25.75300000,46298.89561200,0
1698247800000,1801.28000000,1816.21000000,1801.28000000,1807.37000000,160.99060000,1698248699999,291013.70704800,278,89.94280000,162545.51951300,0
1698248700000,1806.66000000,1814.65000000,1806.66000000,1807.54000000,155.43410000,1698249599999,281468.49013700,170,76.86110000,139187.65478000,0
1698249600000,1806.33000000,1814.65000000,1804.47000000,1813.94000000,70.54140000,1698250499999,127551.44990300,121,48.30360000,87346.25755800,0
1698250500000,1813.46000000,1815.20000000,1792.14000000,1792.14000000,277.90060000,1698251399999,500974.08381700,287,93.17240000,167924.97546100,0
1698251400000,1792.00000000,1799.67000000,1783.69000000,1791.29000000,141.97090000,1698252299999,254543.90707700,235,41.62390000,74615.27505300,0
1698252300000,1792.14000000,1794.51000000,1783.56000000,1783.84000000,68.94620000,1698253199999,123372.27063400,91,61.81730000,110623.83623100,0
1698253200000,1783.79000000,1790.00000000,1779.93000000,1790.00000000,54.46200000,1698254099999,97325.25044900,110,24.38300000,43599.50696300,0
1698254100000,1789.82000000,1791.05000000,1785.34000000,1786.23000000,43.77470000,1698254999999,78269.65796500,89,34.53220000,61745.78946200,0
1698255000000,1788.94000000,1793.11000000,1785.51000000,1785.59000000,5.96730000,1698255899999,10670.95034200,39,4.75290000,8497.25115400,0
1698255900000,1787.30000000,1792.30000000,1785.87000000,1792.30000000,55.77960000,1698256799999,99778.71932900,78,28.24590000,50530.72174500,0
1698256800000,1791.20000000,1793.39000000,1787.32000000,1789.28000000,68.16640000,1698257699999,122068.97514300,77,45.64890000,81747.33608000,0
1698257700000,1788.63000000,1791.80000000,1783.67000000,1786.01000000,65.12060000,1698258599999,116384.08175000,166,51.09860000,91326.82903400,0
1698258600000,1786.04000000,1789.44000000,1783.26000000,1787.79000000,62.49640000,1698259499999,111637.60001500,174,56.21610000,100421.99363900,0
1698259500000,1787.24000000,1792.67000000,1785.25000000,1791.31000000,77.57550000,1698260399999,138936.97932000,191,74.19030000,132878.67232400,0
1698260400000,1791.00000000,1791.93000000,1787.26000000,1790.43000000,108.99620000,1698261299999,195097.38074100,267,105.57400000,188971.29381000,0
1698261300000,1789.59000000,1789.59000000,1784.89000000,1788.78000000,9.27170000,1698262199999,16566.61565900,38,5.29110000,9452.83176400,0
1698262200000,1789.35000000,1790.78000000,1786.25000000,1786.25000000,16.68760000,1698263099999,29837.72356300,42,13.33370000,23839.24211100,0
1698263100000,1786.22000000,1792.51000000,1785.26000000,1790.45000000,50.68950000,1698263999999,90698.10235200,104,26.52580000,47476.09292300,0
1698264000000,1790.22000000,1793.80000000,1786.77000000,1792.51000000,99.61110000,1698264899999,178485.37051400,98,31.96540000,57264.78155800,0
1698264900000,1793.60000000,1793.60000000,1788.54000000,1790.39000000,122.95210000,1698265799999,220225.34351600,116,50.61360000,90618.02017100,0
1698265800000,1789.03000000,1793.37000000,1788.30000000,1793.34000000,67.06450000,1698266699999,120151.41011500,73,46.62550000,83536.35015300,0
1698266700000,1793.52000000,1793.52000000,1785.82000000,1787.23000000,78.00640000,1698267599999,139478.27419500,89,29.16170000,52144.10593600,0
1698267600000,1787.29000000,1791.03000000,1786.13000000,1787.43000000,35.27250000,1698268499999,63078.76359700,65,21.39780000,38255.85544100,0
1698268500000,1787.25000000,1792.91000000,1787.25000000,1792.58000000,32.42890000,1698269399999,58081.79899300,45,16.57030000,29666.18125900,0
1698269400000,1789.48000000,1789.73000000,1782.43000000,1785.74000000,48.34680000,1698270299999,86301.36108900,88,19.95720000,35620.60877900,0
1698270300000,1785.74000000,1790.37000000,1785.15000000,1789.65000000,27.75970000,1698271199999,49615.24682100,45,11.89660000,21262.65212100,0
1698271200000,1787.94000000,1793.37000000,1786.94000000,1793.37000000,40.24500000,1698272099999,72030.40488900,55,24.50930000,43865.39743200,0
1698272100000,1793.36000000,1796.36000000,1791.46000000,1794.48000000,77.25150000,1698272999999,138554.77339900,79,52.32450000,93810.22957600,0
1698273000000,1792.55000000,1795.88000000,1792.05000000,1795.02000000,98.00520000,1698273899999,175823.77394200,75,57.67330000,103455.48741100,0
1698273900000,1795.02000000,1795.47000000,1790.29000000,1793.61000000,56.65570000,1698274799999,101598.68053300,51,26.35880000,47265.50807900,0
1698274800000,1792.58000000,1793.20000000,1777.41000000,1781.66000000,302.37670000,1698275699999,539658.85167800,370,138.03950000,246257.70725300,0
1698275700000,1783.13000000,1788.14000000,1783.13000000,1786.52000000,110.59700000,1698276599999,197594.99442000,94,53.54240000,95644.47940600,0
1698276600000,1787.26000000,1788.32000000,1782.46000000,1787.67000000,76.08460000,1698277499999,135929.77030000,90,28.39370000,50722.48564400,0
1698277500000,1787.01000000,1787.32000000,1784.76000000,1787.30000000,26.45710000,1698278399999,47263.52302500,41,15.71130000,28061.23974400,0
1698278400000,1787.31000000,1789.14000000,1784.78000000,1789.11000000,49.28570000,1698279299999,88063.01780800,64,30.27030000,54073.09121900,0
1698279300000,1787.50000000,1794.37000000,1787.50000000,1793.47000000,118.24860000,1698280199999,211720.66698900,126,86.35440000,154588.25473000,0
1698280200000,1794.29000000,1796.21000000,1789.98000000,1790.70000000,77.06350000,1698281099999,138174.08147100,97,55.34010000,99249.39027300,0
1698281100000,1790.63000000,1794.53000000,1780.30000000,1793.90000000,166.00170000,1698281999999,296692.18788100,225,95.46950000,170753.20264200,0
1698282000000,1792.73000000,1794.15000000,1790.42000000,1791.24000000,67.92520000,1698282899999,121769.43147600,69,17.53480000,31432.70216200,0
1698282900000,1791.95000000,1794.07000000,1790.75000000,1793.97000000,31.34350000,1698283799999,56203.16860600,49,24.43710000,43821.42658100,0
1698283800000,1793.75000000,1797.82000000,1789.24000000,1789.49000000,209.03980000,1698284699999,375065.31309100,225,106.77870000,191624.44669300,0
1698284700000,1788.44000000,1792.97000000,1787.18000000,1792.97000000,55.38740000,1698285599999,99151.85515900,98,27.12380000,48555.82919000,0
1698285600000,1793.20000000,1793.59000000,1789.06000000,1791.22000000,61.08010000,1698286499999,109435.90627100,103,21.15030000,37888.96787600,0
1698286500000,1791.14000000,1794.81000000,1790.67000000,1792.53000000,25.25690000,1698287399999,45295.02609500,48,10.46550000,18756.84166900,0
1698287400000,1793.23000000,1797.42000000,1793.22000000,1796.20000000,62.50780000,1698288299999,112264.64322000,60,20.81120000,37372.23193900,0
1698288300000,1796.64000000,1796.92000000,1794.38000000,1795.57000000,52.56840000,1698289199999,94375.63018600,67,28.42890000,51028.97503000,0
1698289200000,1796.46000000,1797.40000000,1795.49000000,1796.96000000,16.52060000,1698290099999,29683.02319200,42,5.80130000,10422.73297000,0
1698290100000,1796.12000000,1805.25000000,1796.12000000,1805.20000000,129.69560000,1698290999999,233530.04831300,154,53.11910000,95651.35187000,0
1698291000000,1805.32000000,1810.32000000,1803.28000000,1810.32000000,136.39190000,1698291899999,246443.19125300,143,71.35890000,128919.63465900,0
1698291900000,1809.86000000,1817.38000000,1807.26000000,1816.64000000,139.45920000,1698292799999,252737.34285700,142,59.94570000,108696.21133900,0
1698292800000,1816.82000000,1817.55000000,1809.49000000,1810.16000000,111.63910000,1698293699999,202359.39943300,114,52.84560000,95739.20718200,0
1698293700000,1809.86000000,1811.89000000,1807.88000000,1807.88000000,79.68700000,1698294599999,144239.42925600,66,27.76880000,50264.15300800,0
1698294600000,1810.17000000,1810.58000000,1807.17000000,1809.76000000,52.42040000,1698295499999,94788.71610700,56,34.47560000,62330.75317800,0
1698295500000,1807.47000000,1809.94000000,1807.38000000,1808.21000000,25.87090000,1698296399999,46795.87976200,32,11.74810000,21253.05190700,0
1698296400000,1809.06000000,1809.06000000,1804.87000000,1807.98000000,73.17590000,1698297299999,132223.39908600,80,22.81360000,41217.54690000,0
