1724806800000,2441.22000000,2447.49000000,2435.38000000,2446.54000000,210.39400000,1724807699999,513467.63861400,1669,90.68390000,221304.02199400,0
1724807700000,2446.42000000,2451.11000000,2422.87000000,2429.99000000,186.62310000,1724808599999,454979.93310200,1187,113.38990000,276532.48016700,0
1724808600000,2430.05000000,2438.01000000,2419.60000000,2435.60000000,274.27600000,1724809499999,665998.40828200,1370,145.46750000,353095.10818800,0
1724809500000,2436.11000000,2446.57000000,2430.02000000,2443.79000000,316.94360000,1724810399999,774050.82860100,981,65.79010000,160513.91305100,0
1724810400000,2443.43000000,2451.53000000,2441.76000000,2443.20000000,391.64210000,1724811299999,957723.85714900,1205,174.84720000,427537.59813800,0
1724811300000,2443.02000000,2453.75000000,2440.79000000,2441.12000000,194.07300000,1724812199999,475025.45827000,1018,85.69440000,209757.88180900,0
1724812200000,2441.57000000,2451.80000000,2439.26000000,2451.80000000,177.90330000,1724813099999,434734.39939400,593,94.37180000,230623.18615000,0
1724813100000,2451.79000000,2464.49000000,2451.52000000,2460.30000000,204.58280000,1724813999999,503180.63596700,1362,106.05740000,260773.48365500,0
1724814000000,2460.34000000,2469.89000000,2459.17000000,2467.61000000,170.03820000,1724814899999,419244.82945000,860,103.58660000,255361.84034900,0
1724814900000,2467.54000000,2476.35000000,2465.25000000,2465.36000000,224.67150000,1724815799999,555395.42865700,1441,130.11140000,321634.32796500,0
1724815800000,2465.36000000,2476.47000000,2465.36000000,2475.48000000,102.73450000,1724816699999,253915.81817100,415,45.59580000,112695.06074900,0
1724816700000,2475.18000000,2480.83000000,2472.45000000,2478.94000000,302.47540000,1724817599999,749252.46603300,978,165.30060000,409398.22231400,0
1724817600000,2478.67000000,2478.67000000,2471.37000000,2476.21000000,136.72210000,1724818499999,338452.00708800,465,59.12750000,146371.89463800,0
1724818500000,2475.41000000,2486.54000000,2475.08000000,2479.34000000,155.59350000,1724819399999,386072.05077500,628,58.66550000,145522.12082600,0
1724819400000,2479.27000000,2481.21000000,2475.48000000,2476.64000000,107.32810000,1724820299999,265982.76056100,392,41.91230000,103867.23076500,0
1724820300000,2476.64000000,2478.12000000,2468.42000000,2472.33000000,259.07330000,1724821199999,640476.24655900,875,125.55640000,310363.77411900,0
1724821200000,2472.59000000,2476.87000000,2469.00000000,2476.33000000,134.98530000,1724822099999,333722.90382400,497,90.73920000,224344.97739500,0
1724822100000,2475.85000000,2485.47000000,2475.85000000,2478.29000000,238.27520000,1724822999999,591023.58497500,827,98.84460000,245146.98663900,0
1724823000000,2478.58000000,2481.41000000,2474.05000000,2475.72000000,216.19590000,1724823899999,535593.94070600,770,96.15860000,238232.33041500,0
1724823900000,2475.54000000,2476.63000000,2459.53000000,2465.44000000,461.32840000,1724824799999,1138454.48163000,1856,305.71040000,754226.62636100,0
1724824800000,2464.90000000,2468.54000000,2462.89000000,2467.34000000,92.14050000,1724825699999,227227.86716800,632,39.27690000,96861.45383900,0
1724825700000,2467.34000000,2470.60000000,2465.84000000,2468.00000000,64.94200000,1724826599999,160259.72966400,342,34.82690000,85932.21817200,0
1724826600000,2469.00000000,2470.00000000,2462.60000000,2464.56000000,187.63440000,1724827499999,462743.24407200,533,66.07690000,162957.33440100,0
1724827500000,2464.15000000,2467.66000000,2462.97000000,2463.24000000,798.42950000,1724828399999,1968283.38312200,7433,361.39070000,891126.84721300,0
1724828400000,2462.71000000,2466.87000000,2458.14000000,2461.22000000,103.26890000,1724829299999,254333.47678100,543,45.29380000,111536.06008400,0
1724829300000,2460.43000000,2462.89000000,2451.00000000,2459.19000000,262.37660000,1724830199999,644858.55424000,1690,118.81870000,292052.35404200,0
1724830200000,2458.99000000,2459.66000000,2448.00000000,2451.47000000,139.26720000,1724831099999,341595.14422800,874,64.43350000,158072.55836300,0
1724831100000,2451.35000000,2454.03000000,2434.00000000,2438.25000000,630.12040000,1724831999999,1539905.84432900,1985,312.68380000,763966.95622600,0
1724832000000,2437.99000000,2456.20000000,2429.86000000,2452.00000000,295.41400000,1724832899999,721502.88844700,2528,149.30150000,364860.26801500,0
1724832900000,2451.41000000,2466.60000000,2451.41000000,2463.48000000,235.00900000,1724833799999,578263.05689300,3417,149.17750000,366992.60685100,0
1724833800000,2463.27000000,2466.23000000,2459.68000000,2460.03000000,230.68340000,1724834699999,568219.25137700,2380,45.87750000,113012.20801600,0
1724834700000,2459.68000000,2465.76000000,2456.85000000,2464.19000000,161.20610000,1724835599999,396855.91461400,800,87.34460000,214997.01940100,0
1724835600000,2464.18000000,2475.80000000,2463.00000000,2470.05000000,267.06340000,1724836499999,659408.65608600,1025,123.56360000,305195.29542100,0
1724836500000,2469.71000000,2478.67000000,2467.80000000,2478.45000000,206.02770000,1724837399999,509683.98896900,700,119.82950000,296407.99013000,0
1724837400000,2478.45000000,2484.51000000,2475.80000000,2481.76000000,246.49430000,1724838299999,611377.50717000,881,78.07390000,193642.82839400,0
1724838300000,2481.72000000,2550.25000000,2481.59000000,2541.00000000,1289.57050000,1724839199999,3245183.77715500,8332,789.39500000,1986414.05433700,0
1724839200000,2539.99000000,2544.17000000,2517.69000000,2525.61000000,531.01390000,1724840099999,1341938.63376700,2750,260.01020000,656934.15445400,0
1724840100000,2525.32000000,2531.01000000,2511.98000000,2525.58000000,233.39530000,1724840999999,589162.45527200,1581,122.03790000,308181.91704900,0
1724841000000,2525.10000000,2526.31000000,2515.80000000,2521.22000000,143.86940000,1724841899999,362565.96414400,803,69.79340000,175879.15283400,0
1724841900000,2521.01000000,2525.98000000,2520.60000000,2521.74000000,164.12990000,1724842799999,414088.26586300,1276,75.21390000,189749.45397300,0
1724842800000,2521.74000000,2532.89000000,2518.52000000,2531.17000000,100.34190000,1724843699999,253581.39181200,1014,45.60490000,115197.85845700,0
1724843700000,2532.57000000,2535.00000000,2524.73000000,2527.04000000,278.97790000,1724844599999,705925.36606700,1375,152.93280000,386856.05022000,0
1724844600000,2526.89000000,2530.17000000,2522.80000000,2522.93000000,145.77000000,1724845499999,368167.71850900,957,58.23870000,147083.08401000,0
1724845500000,2523.07000000,2530.25000000,2521.99000000,2523.72000000,133.66050000,1724846399999,337482.20881100,1137,90.01920000,227299.06591000,0
1724846400000,2523.43000000,2531.19000000,2521.62000000,2530.01000000,254.26090000,1724847299999,642165.56031200,1555,124.28850000,313918.57588900,0
1724847300000,2529.60000000,2533.68000000,2525.84000000,2532.59000000,99.11840000,1724848199999,250749.00869200,482,40.31460000,101977.62387200,0
1724848200000,2532.79000000,2539.92000000,2531.96000000,2533.95000000,262.56820000,1724849099999,666008.37899100,9731,154.12290000,390926.39703000,0
1724849100000,2533.90000000,2533.90000000,2525.37000000,2526.94000000,149.36610000,1724849999999,377708.26202400,836,72.28190000,182737.06734700,0
1724850000000,2526.89000000,2530.96000000,2518.60000000,2521.20000000,206.91320000,1724850899999,522051.02510200,822,80.80530000,203872.68867300,0
1724850900000,2521.45000000,2527.98000000,2518.65000000,2522.50000000,125.41060000,1724851799999,316428.09580700,542,74.35720000,187595.91376900,0
1724851800000,2521.50000000,2524.72000000,2512.39000000,2515.37000000,216.71710000,1724852699999,546154.19318300,1082,93.13570000,234691.42785400,0
1724852700000,2515.60000000,2518.00000000,2483.34000000,2484.51000000,571.82750000,1724853599999,1431121.73117500,2901,288.30910000,721355.03090800,0
1724853600000,2484.50000000,2527.44000000,2480.51000000,2520.30000000,366.38530000,1724854499999,918078.77951300,2727,202.39900000,507384.91062100,0
1724854500000,2519.90000000,2531.44000000,2512.10000000,2519.73000000,159.59780000,1724855399999,402279.17705100,1444,71.74320000,180868.08139900,0
1724855400000,2520.20000000,2522.59000000,2499.00000000,2499.59000000,297.19690000,1724856299999,747138.27872600,2345,121.06210000,304163.33988900,0
1724856300000,2499.40000000,2508.37000000,2484.01000000,2503.80000000,396.16200000,1724857199999,988290.49025500,2055,216.61470000,540397.78644600,0
1724857200000,2503.60000000,2503.60000000,2479.27000000,2485.95000000,308.31160000,1724858099999,767734.25158700,2002,148.41870000,369463.12866100,0
1724858100000,2486.52000000,2495.43000000,2469.80000000,2492.17000000,356.40390000,1724858999999,885238.10953700,2013,190.71160000,473781.64166500,0
1724859000000,2492.06000000,2495.99000000,2478.44000000,2490.32000000,188.36380000,1724859899999,468941.49351500,1123,95.76280000,238331.64965200,0
1724859900000,2492.99000000,2498.95000000,2483.34000000,2496.74000000,136.95500000,1724860799999,341165.36338200,1063,80.73870000,201082.93257000,0
1724860800000,2496.36000000,2496.36000000,2472.62000000,2475.24000000,279.91300000,1724861699999,695419.24823600,1590,142.97560000,355145.89297300,0
1724861700000,2476.16000000,2487.00000000,2454.11000000,2484.03000000,687.79010000,1724862599999,1698799.96022800,4802,334.73850000,827351.66222600,0
1724862600000,2484.19000000,2496.60000000,2469.28000000,2496.60000000,502.16940000,1724863499999,1246812.51468500,2771,271.18910000,673236.65630500,0
1724863500000,2496.58000000,2518.46000000,2490.40000000,2515.60000000,466.44790000,1724864399999,1168559.52695200,4892,244.77120000,613550.83290300,0
1724864400000,2515.24000000,2525.00000000,2510.48000000,2520.97000000,317.23260000,1724865299999,798611.15257000,3638,183.25200000,461289.17940000,0
1724865300000,2520.81000000,2528.20000000,2510.04000000,2513.38000000,230.50570000,1724866199999,580307.03630200,1215,140.81520000,354456.16633000,0
1724866200000,2513.09000000,2521.81000000,2506.31000000,2520.31000000,270.51850000,1724867099999,680160.91319600,1315,96.62390000,242955.72363700,0
1724867100000,2521.66000000,2521.66000000,2500.18000000,2502.50000000,245.56600000,1724867999999,616493.60026000,1682,126.68820000,318038.16932300,0
1724868000000,2502.42000000,2519.00000000,2497.68000000,2515.07000000,268.46380000,1724868899999,673249.26289100,1308,148.49490000,372266.82430000,0
1724868900000,2514.48000000,2525.49000000,2512.94000000,2521.27000000,231.48420000,1724869799999,583460.98433300,877,111.86940000,282012.77062100,0
1724869800000,2521.26000000,2525.46000000,2515.93000000,2515.98000000,106.55020000,1724870699999,268634.64502400,559,43.50630000,109700.61819500,0
1724870700000,2516.18000000,2540.29000000,2513.92000000,2533.09000000,333.72250000,1724871599999,844108.11035100,1525,165.15020000,417721.10611300,0
1724871600000,2534.95000000,2546.65000000,2516.20000000,2523.80000000,531.30200000,1724872499999,1345495.70667800,1954,282.92160000,716256.43473400,0
1724872500000,2523.40000000,2523.40000000,2513.27000000,2517.78000000,270.01370000,1724873399999,679906.28201000,974,148.66100000,374303.05592200,0
1724873400000,2517.19000000,2521.12000000,2510.99000000,2512.40000000,150.02870000,1724874299999,377380.34349700,596,71.67440000,180226.88641000,0
1724874300000,2513.39000000,2522.94000000,2502.01000000,2506.00000000,155.37930000,1724875199999,390596.12715500,805,76.89340000,193256.29382100,0
1724875200000,2505.87000000,2518.46000000,2505.38000000,2517.40000000,160.52470000,1724876099999,403401.17218600,910,78.29970000,196709.24290300,0
1724876100000,2516.90000000,2557.74000000,2506.98000000,2525.10000000,944.43960000,1724876999999,2390090.76163300,5111,447.15890000,1132311.18432400,0
1724877000000,2524.91000000,2535.32000000,2513.98000000,2529.09000000,363.56930000,1724877899999,918568.12095800,1994,191.95150000,485227.06624300,0
1724877900000,2529.42000000,2549.29000000,2522.04000000,2538.81000000,321.54950000,1724878799999,815507.88924900,2850,157.92220000,400573.55388900,0
1724878800000,2538.37000000,2544.00000000,2529.75000000,2541.15000000,238.99910000,1724879699999,606161.90423700,1140,128.56910000,326087.26408700,0
1724879700000,2541.12000000,2555.40000000,2535.60000000,2549.42000000,344.32030000,1724880599999,877153.21120500,1492,176.92430000,450700.68351500,0
1724880600000,2549.01000000,2554.88000000,2544.30000000,2547.31000000,310.92020000,1724881499999,792625.70431000,992,141.91770000,361799.57683000,0
1724881500000,2548.92000000,2548.92000000,2529.32000000,2531.52000000,163.66990000,1724882399999,415237.16547100,731,63.93490000,162186.87455900,0
1724882400000,2531.40000000,2535.00000000,2520.57000000,2525.68000000,222.20350000,1724883299999,561714.91963800,868,140.59390000,355382.81243200,0
1724883300000,2525.21000000,2527.19000000,2518.79000000,2521.29000000,123.70460000,1724884199999,312099.65512600,495,80.41040000,202879.42832300,0
1724884200000,2521.29000000,2528.21000000,2517.22000000,2521.81000000,140.10890000,1724885099999,353433.22071900,636,58.04720000,146441.60239200,0
1724885100000,2521.80000000,2533.17000000,2521.70000000,2533.00000000,108.48590000,1724885999999,274146.06383500,439,60.14090000,151924.86001300,0
1724886000000,2532.77000000,2533.15000000,2526.41000000,2526.41000000,103.77010000,1724886899999,262536.16925300,358,52.62670000,133145.29725200,0
1724886900000,2526.47000000,2530.16000000,2525.06000000,2527.21000000,33.97680000,1724887799999,85887.32386400,195,14.12710000,35706.29836800,0
1724887800000,2527.36000000,2537.58000000,2524.00000000,2536.40000000,127.86270000,1724888699999,323755.72917100,558,70.70630000,179110.25839000,0
1724888700000,2536.04000000,2537.28000000,2526.33000000,2528.25000000,69.47170000,1724889599999,175818.36396800,304,39.91650000,101002.47451700,0
1724889600000,2528.99000000,2534.60000000,2528.03000000,2532.41000000,76.17360000,1724890499999,192784.40083600,606,38.92490000,98504.63001000,0
1724890500000,2532.09000000,2534.85000000,2523.15000000,2526.60000000,70.94680000,1724891399999,179450.19477100,416,41.70070000,105473.23553000,0
1724891400000,2526.02000000,2535.89000000,2519.67000000,2532.32000000,122.40700000,1724892299999,309240.84399300,612,56.96150000,143832.22713300,0
1724892300000,2532.02000000,2534.80000000,2527.99000000,2534.80000000,34.78410000,1724893199999,88044.22801400,357,23.49530000,59468.18828800,0
1724893200000,2534.87000000,2538.19000000,2527.82000000,2528.31000000,93.76730000,1724894099999,237543.49821000,395,46.27190000,117186.10326900,0
1724894100000,2528.10000000,2528.20000000,2518.60000000,2521.51000000,187.27410000,1724894999999,472433.35407200,499,82.52510000,208085.55307500,0
1724895000000,2520.35000000,2527.37000000,2515.78000000,2525.80000000,106.54770000,1724895899999,268657.67197100,845,55.28420000,139352.62943200,0
1724895900000,2525.72000000,2527.36000000,2517.89000000,2522.39000000,76.09490000,1724896799999,191952.77803800,509,31.59740000,79690.88893800,0
1724896800000,2522.01000000,2526.35000000,2519.28000000,2525.80000000,39.22610000,1724897699999,98973.24042100,269,13.61030000,34329.63281100,0
1724897700000,2525.74000000,2527.27000000,2522.87000000,2524.08000000,30.22560000,1724898599999,76330.95205400,159,12.92340000,32635.78019200,0
1724898600000,2523.55000000,2529.31000000,2512.09000000,2528.47000000,194.80850000,1724899499999,490669.54815100,1015,101.39560000,255391.59629900,0
1724899500000,2528.67000000,2531.85000000,2526.01000000,2529.80000000,80.84800000,1724900399999,204473.77140000,334,38.68200000,97845.11847400,0
1724900400000,2529.47000000,2532.13000000,2524.94000000,2526.19000000,47.26000000,1724901299999,119497.27876000,221,26.74900000,67637.09319200,0
1724901300000,2526.19000000,2528.25000000,2523.81000000,2526.59000000,95.62230000,1724902199999,241569.60725100,196,59.29650000,149816.94961300,0
1724902200000,2528.43000000,2532.10000000,2527.09000000,2527.15000000,68.41080000,1724903099999,173038.82630700,285,30.58220000,77335.48995600,0
1724903100000,2527.14000000,2528.19000000,2521.64000000,2523.89000000,80.50300000,1724903999999,203261.64126800,280,45.64500000,115254.17346000,0
1724904000000,2524.42000000,2526.60000000,2520.82000000,2520.96000000,64.06660000,1724904899999,161688.59502400,233,38.68080000,97625.29206100,0
1724904900000,2520.68000000,2527.97000000,2519.79000000,2527.23000000,55.94740000,1724905799999,141230.07548500,218,25.52260000,64428.82874100,0
1724905800000,2527.26000000,2527.53000000,2520.20000000,2526.81000000,62.56120000,1724906699999,157976.32692700,268,36.66590000,92585.04928500,0
1724906700000,2526.56000000,2527.37000000,2523.55000000,2525.65000000,26.69000000,1724907599999,67408.72093100,162,16.20530000,40925.39060900,0
1724907600000,2525.65000000,2530.28000000,2523.64000000,2529.95000000,77.08450000,1724908499999,194697.01141200,423,35.39660000,89411.59609500,0
1724908500000,2529.86000000,2536.66000000,2529.71000000,2530.59000000,214.70480000,1724909399999,543874.70659200,1230,77.15640000,195434.79902500,0
1724909400000,2530.30000000,2539.67000000,2528.18000000,2536.99000000,151.49460000,1724910299999,384026.57368800,708,77.06960000,195256.60393300,0
1724910300000,2536.99000000,2542.29000000,2534.91000000,2540.38000000,132.11380000,1724911199999,335552.13868500,454,33.99330000,86323.20597100,0
1724911200000,2541.27000000,2545.44000000,2537.68000000,2539.92000000,104.19150000,1724912099999,264793.65896200,2416,63.44860000,161229.45744300,0
1724912100000,2539.66000000,2552.82000000,2537.32000000,2548.09000000,185.45880000,1724912999999,472446.75715700,1282,113.28050000,288550.39667100,0
1724913000000,2548.15000000,2559.99000000,2548.15000000,2554.40000000,165.84410000,1724913899999,423825.97403600,1853,90.82940000,232092.84085400,0
1724913900000,2554.48000000,2558.38000000,2549.80000000,2550.80000000,52.19250000,1724914799999,133253.29926800,360,25.10910000,64109.56297300,0
1724914800000,2550.80000000,2557.38000000,2549.60000000,2550.11000000,67.66190000,1724915699999,172744.01942400,460,29.79320000,76047.77061400,0
1724915700000,2550.89000000,2553.82000000,2545.38000000,2547.20000000,64.60060000,1724916599999,164701.77318300,365,28.03740000,71491.46466000,0
1724916600000,2547.92000000,2555.49000000,2547.60000000,2550.73000000,60.61040000,1724917499999,154643.38467300,456,31.35650000,79991.10208500,0
1724917500000,2550.38000000,2552.98000000,2548.20000000,2548.23000000,98.17320000,1724918399999,250389.29745500,493,50.76920000,129471.48602400,0
1724918400000,2548.17000000,2552.67000000,2543.31000000,2545.51000000,62.60490000,1724919299999,159457.12122000,609,29.83920000,76013.52346700,0
1724919300000,2544.90000000,2551.67000000,2540.80000000,2545.27000000,85.58950000,1724920199999,217942.34009200,442,39.44410000,100452.60517900,0
1724920200000,2545.21000000,2547.20000000,2541.86000000,2544.40000000,41.86980000,1724921099999,106572.76061400,339,18.36660000,46752.81937300,0
1724921100000,2544.10000000,2545.86000000,2541.42000000,2545.35000000,61.52620000,1724921999999,156475.41773300,282,25.86060000,65766.37698700,0
1724922000000,2545.62000000,2551.30000000,2544.70000000,2550.54000000,88.69050000,1724922899999,225968.16019900,369,24.12560000,61462.81262700,0
1724922900000,2550.71000000,2554.87000000,2547.84000000,2554.66000000,47.11990000,1724923799999,120275.25498700,384,18.24320000,46557.14768300,0
1724923800000,2554.75000000,2555.40000000,2550.71000000,2552.19000000,75.91020000,1724924699999,193814.31332800,312,52.86390000,134998.46309800,0
1724924700000,2551.76000000,2553.88000000,2542.86000000,2544.79000000,75.84300000,1724925599999,193224.32653100,397,46.80630000,119211.49825800,0
1724925600000,2543.80000000,2548.60000000,2542.35000000,2546.04000000,83.62440000,1724926499999,212841.66320400,505,57.51460000,146404.71851400,0
1724926500000,2546.18000000,2547.04000000,2541.27000000,2543.60000000,79.60630000,1724927399999,202522.00699700,469,48.48930000,123365.24604600,0
1724927400000,2543.60000000,2546.67000000,2538.35000000,2543.47000000,56.35550000,1724928299999,143304.57626900,507,19.46070000,49502.11462700,0
1724928300000,2542.86000000,2543.64000000,2539.21000000,2542.75000000,28.92030000,1724929199999,73501.00560800,238,11.78440000,29952.12393200,0
1724929200000,2542.37000000,2551.96000000,2540.31000000,2551.96000000,48.42220000,1724930099999,123289.47302800,490,28.63810000,72941.52102800,0
1724930100000,2551.81000000,2564.54000000,2550.20000000,2554.94000000,275.53410000,1724930999999,705124.18881300,1359,195.31290000,500021.76684900,0
1724931000000,2554.94000000,2561.55000000,2554.94000000,2561.09000000,124.60820000,1724931899999,318766.25198900,938,95.29410000,243760.64869200,0
1724931900000,2561.20000000,2574.50000000,2555.52000000,2555.80000000,210.07970000,1724932799999,539218.57020700,1902,111.21730000,285391.56928300,0
1724932800000,2555.71000000,2558.53000000,2552.89000000,2557.38000000,145.07850000,1724933699999,370791.89368100,871,74.03230000,189209.98931800,0
1724933700000,2557.32000000,2566.73000000,2555.41000000,2565.34000000,209.06690000,1724934599999,535581.63397300,1129,98.57900000,252484.73497200,0
1724934600000,2565.60000000,2582.00000000,2559.27000000,2573.50000000,355.67850000,1724935499999,914870.49763900,2818,185.94220000,478738.17132900,0
1724935500000,2573.92000000,2575.82000000,2568.10000000,2573.56000000,148.34460000,1724936399999,381432.28167600,1768,91.42220000,235046.81023700,0
1724936400000,2573.21000000,2578.57000000,2568.59000000,2573.51000000,134.87770000,1724937299999,347127.74458800,626,48.05550000,123644.47842900,0
1724937300000,2573.79000000,2576.54000000,2565.82000000,2568.57000000,234.93560000,1724938199999,604308.61720400,1208,99.27240000,255340.60424900,0
1724938200000,2568.80000000,2577.11000000,2558.41000000,2561.80000000,358.98940000,1724939099999,922417.26386200,2335,159.30600000,409225.55937300,0
1724939100000,2562.21000000,2574.43000000,2557.99000000,2571.56000000,226.66550000,1724939999999,581575.36306600,1770,88.85430000,227879.28736000,0
1724940000000,2573.20000000,2579.91000000,2568.39000000,2575.00000000,149.20440000,1724940899999,384117.79409200,2281,60.66480000,156144.88355900,0
1724940900000,2576.39000000,2576.62000000,2559.72000000,2564.74000000,241.40450000,1724941799999,619120.22926100,1477,124.99550000,320452.30318400,0
1724941800000,2566.38000000,2575.58000000,2561.20000000,2574.20000000,202.88870000,1724942699999,521142.66117400,1048,59.89400000,153881.45901200,0
1724942700000,2574.29000000,2576.86000000,2566.67000000,2570.20000000,145.92550000,1724943599999,375392.85492200,980,53.61250000,137950.70333400,0
1724943600000,2570.19000000,2580.79000000,2568.60000000,2576.42000000,235.76560000,1724944499999,607409.71592300,2159,120.67660000,310850.35929800,0
1724944500000,2576.18000000,2584.92000000,2573.40000000,2583.57000000,195.20690000,1724945399999,503368.15625200,1568,72.05480000,185814.78722700,0
1724945400000,2583.99000000,2596.24000000,2580.60000000,2581.85000000,316.86920000,1724946299999,820902.89540000,2382,123.97640000,321066.98299700,0
1724946300000,2581.75000000,2587.69000000,2575.41000000,2576.98000000,277.17570000,1724947199999,714968.42174300,1063,88.26230000,227745.64482600,0
1724947200000,2576.99000000,2586.60000000,2576.99000000,2584.60000000,182.48370000,1724948099999,471230.75506900,1157,102.40240000,264405.55032100,0
1724948100000,2584.60000000,2585.00000000,2573.40000000,2573.64000000,169.59720000,1724948999999,437084.65059200,1103,54.26700000,139853.06208800,0
1724949000000,2573.64000000,2576.58000000,2568.79000000,2570.80000000,267.94140000,1724949899999,689178.20546800,1113,128.39520000,330237.00651400,0
1724949900000,2570.80000000,2573.80000000,2562.69000000,2570.66000000,251.39630000,1724950799999,645499.59278200,1435,135.92500000,348922.77951700,0
1724950800000,2570.62000000,2575.13000000,2565.44000000,2567.00000000,168.76990000,1724951699999,433563.97557900,810,65.47740000,168180.62862000,0
1724951700000,2567.75000000,2572.59000000,2567.20000000,2567.72000000,111.52510000,1724952599999,286672.79652600,2635,62.83660000,161543.23137700,0
1724952600000,2567.78000000,2580.37000000,2567.60000000,2580.36000000,86.38260000,1724953499999,222280.80098300,490,36.89030000,94910.08070900,0
1724953500000,2580.36000000,2580.36000000,2572.72000000,2577.27000000,70.53360000,1724954399999,181681.12986200,467,45.11420000,116182.97478400,0
1724954400000,2577.22000000,2578.68000000,2553.33000000,2556.66000000,262.61020000,1724955299999,673226.18267000,2175,134.04650000,343541.54929500,0
1724955300000,2556.80000000,2556.98000000,2538.94000000,2544.40000000,524.34730000,1724956199999,1335557.00231400,3385,220.20760000,560750.76512000,0
1724956200000,2544.01000000,2546.41000000,2522.82000000,2523.00000000,377.17450000,1724957099999,955476.73992000,2544,182.06300000,461314.02456600,0
1724957100000,2523.00000000,2529.94000000,2510.17000000,2520.78000000,416.90300000,1724957999999,1050384.39787000,2629,233.88330000,589126.10688400,0
1724958000000,2521.80000000,2528.48000000,2511.37000000,2520.50000000,314.99690000,1724958899999,793872.67802300,1723,179.60170000,452817.89681100,0
1724958900000,2520.44000000,2534.34000000,2519.80000000,2532.38000000,112.67620000,1724959799999,284945.41710700,629,53.22510000,134604.74977600,0
1724959800000,2532.60000000,2541.12000000,2525.98000000,2535.65000000,305.10730000,1724960699999,773260.12873900,1100,117.98980000,298890.44566400,0
1724960700000,2535.88000000,2538.14000000,2523.00000000,2529.15000000,145.83660000,1724961599999,368941.09150200,733,68.25270000,172686.73370000,0
1724961600000,2529.49000000,2542.80000000,2528.65000000,2539.92000000,170.23440000,1724962499999,432024.35370100,786,84.47200000,214324.41115900,0
1724962500000,2540.23000000,2544.04000000,2531.69000000,2535.20000000,131.43610000,1724963399999,333537.69752000,581,55.34550000,140399.45615800,0
1724963400000,2535.09000000,2537.19000000,2530.95000000,2533.32000000,60.81110000,1724964299999,154120.97298400,320,33.93260000,85994.94908200,0
1724964300000,2533.21000000,2540.55000000,2530.01000000,2540.52000000,104.33120000,1724965199999,264563.38899200,596,60.91190000,154451.97496300,0
1724965200000,2540.53000000,2540.63000000,2535.51000000,2536.34000000,99.90810000,1724966099999,253565.57035300,516,63.63880000,161499.12363000,0
1724966100000,2535.80000000,2535.80000000,2530.01000000,2531.51000000,79.68320000,1724966999999,201818.10042900,542,43.17230000,109317.56293000,0
1724967000000,2532.30000000,2534.18000000,2529.58000000,2531.00000000,72.69380000,1724967899999,184058.83229200,500,36.90380000,93430.28872800,0
1724967900000,2531.26000000,2535.32000000,2529.51000000,2529.80000000,87.17410000,1724968799999,220791.92531600,554,44.43630000,112529.66431500,0
1724968800000,2529.99000000,2529.99000000,2506.39000000,2521.20000000,337.07260000,1724969699999,848170.68408900,2006,155.84430000,392025.58737700,0
1724969700000,2521.26000000,2532.38000000,2521.21000000,2523.75000000,213.93330000,1724970599999,540368.88329300,797,70.04310000,176971.68788300,0
1724970600000,2524.20000000,2528.59000000,2519.19000000,2528.28000000,71.41670000,1724971499999,180219.04839200,329,24.33710000,61421.48373300,0
1724971500000,2527.51000000,2529.17000000,2521.00000000,2524.32000000,163.29580000,1724972399999,412566.83461200,502,80.49710000,203417.03792000,0
1724972400000,2524.00000000,2531.52000000,2521.49000000,2530.33000000,59.15690000,1724973299999,149504.82463900,245,15.47150000,39081.57845900,0
1724973300000,2530.27000000,2531.12000000,2523.46000000,2528.01000000,59.84070000,1724974199999,151197.36232500,257,25.58260000,64623.82243700,0
1724974200000,2527.57000000,2529.38000000,2524.80000000,2528.60000000,72.00760000,1724975099999,181985.57415000,284,42.42600000,107220.47307600,0
1724975100000,2528.80000000,2529.59000000,2525.71000000,2528.00000000,55.05840000,1724975999999,139180.86841600,319,34.38990000,86930.99354000,0
1724976000000,2527.90000000,2528.59000000,2520.72000000,2521.50000000,99.76480000,1724976899999,251897.39959700,475,45.75350000,115512.81946300,0
1724976900000,2521.67000000,2525.88000000,2519.60000000,2524.60000000,67.26070000,1724977799999,169704.59934800,361,23.13570000,58371.97614200,0
1724977800000,2525.49000000,2535.28000000,2524.61000000,2524.61000000,145.49030000,1724978699999,368049.49807000,693,69.49220000,175772.04789800,0
1724978700000,2523.59000000,2527.00000000,2518.38000000,2523.00000000,296.06790000,1724979599999,746966.24397500,2293,157.89040000,398312.32604400,0
1724979600000,2523.13000000,2529.42000000,2522.31000000,2526.33000000,253.04350000,1724980499999,639049.46381500,2885,156.86150000,396116.58330300,0
1724980500000,2526.58000000,2528.40000000,2518.40000000,2521.17000000,341.08130000,1724981399999,860968.18163100,1840,193.44640000,488229.63980600,0
1724981400000,2520.60000000,2527.71000000,2515.42000000,2523.52000000,290.11710000,1724982299999,731954.40647400,1812,138.63790000,349761.31640000,0
1724982300000,2523.72000000,2528.79000000,2522.61000000,2524.81000000,239.34650000,1724983199999,604513.49965000,1371,135.58820000,342435.17041000,0
1724983200000,2524.81000000,2529.31000000,2522.49000000,2525.82000000,261.94350000,1724984099999,661736.43875500,1703,121.23430000,306266.56333700,0
1724984100000,2525.83000000,2526.40000000,2513.14000000,2520.90000000,326.73350000,1724984999999,823251.20559800,2129,164.62960000,414733.73006800,0
