1746220500000000,1844.15000000,1845.64000000,1841.67000000,1844.48000000,1901.79620000,1746221399999999,3506678.61475900,3891,928.36640000,1711827.02467600,0
1746221400000000,1844.51000000,1846.83000000,1840.75000000,1841.04000000,1681.05980000,1746222299999999,3100370.59505700,4536,868.09680000,1601007.12747800,0
1746222300000000,1841.17000000,1842.08000000,1833.86000000,1838.50000000,1826.07070000,1746223199999999,3355295.54418800,5746,997.82810000,1833185.18819100,0
1746223200000000,1838.30000000,1841.04000000,1835.19000000,1836.51000000,3257.78410000,1746224099999999,5987329.49172600,8903,1658.61710000,3048335.51534800,0
1746224100000000,1836.47000000,1839.42000000,1833.52000000,1837.37000000,3201.75850000,1746224999999999,5880484.26679400,7693,1649.65210000,3029632.57064000,0
1746225000000000,1837.37000000,1839.09000000,1834.86000000,1835.87000000,2364.45490000,1746225899999999,4343594.64004900,6433,1139.34400000,2093012.77868800,0
1746225900000000,1835.91000000,1837.85000000,1834.99000000,1836.00000000,1831.43750000,1746226799999999,3362956.14976500,6047,972.31040000,1785444.28861200,0
1746226800000000,1836.13000000,1841.21000000,1835.11000000,1840.23000000,2263.06710000,1746227699999999,4158997.25602500,7045,1120.44730000,2059109.07659900,0
1746227700000000,1840.23000000,1842.81000000,1838.79000000,1839.55000000,2833.13360000,1746228599999999,5214936.86551400,10153,1287.59850000,2370008.12149200,0
1746228600000000,1839.63000000,1842.89000000,1839.20000000,1841.79000000,2097.15410000,1746229499999999,3861454.81151700,7549,1071.61090000,1973196.01886900,0
1746229500000000,1841.72000000,1843.68000000,1839.99000000,1843.09000000,1721.81210000,1746230399999999,3171248.12001200,5540,853.55660000,1572158.24387700,0
1746230400000000,1843.03000000,1843.50000000,1840.57000000,1841.83000000,2335.62750000,1746231299999999,4302680.92550400,6743,1198.50110000,2207958.83670400,0
1746231300000000,1841.81000000,1844.04000000,1838.88000000,1839.82000000,2207.11550000,1746232199999999,4064585.52616100,6205,1196.67780000,2203563.41670400,0
1746232200000000,1839.74000000,1843.52000000,1839.15000000,1839.97000000,2473.76300000,1746233099999999,4553676.45804800,5934,1271.20880000,2340088.51729500,0
1746233100000000,1840.06000000,1840.75000000,1836.85000000,1839.47000000,2021.39760000,1746233999999999,3716774.06464700,5814,984.75700000,1810844.79071000,0
1746234000000000,1839.56000000,1841.40000000,1834.85000000,1835.54000000,2637.51720000,1746234899999999,4846963.67598200,6049,1353.54920000,2487572.24962500,0
1746234900000000,1835.59000000,1837.60000000,1833.69000000,1834.23000000,3081.54710000,1746235799999999,5656381.09485100,5731,1629.23310000,2990805.94609900,0
1746235800000000,1834.41000000,1834.49000000,1827.00000000,1829.28000000,4561.62770000,1746236699999999,8347172.99958200,8732,2195.33110000,4017229.39811500,0
1746236700000000,1829.17000000,1829.96000000,1827.54000000,1829.96000000,2041.40240000,1746237599999999,3733773.89733800,4364,1044.05800000,1909613.41287400,0
1746237600000000,1829.82000000,1833.79000000,1829.21000000,1833.45000000,2395.37950000,1746238499999999,4387764.15911400,5747,1268.50600000,2323583.47804300,0
1746238500000000,1833.66000000,1835.73000000,1832.29000000,1835.35000000,2049.89600000,1746239399999999,3759647.41969300,5317,1092.77060000,2004319.92902800,0
1746239400000000,1835.43000000,1836.77000000,1832.12000000,1832.92000000,2102.94480000,1746240299999999,3857971.42115700,5300,967.95060000,1775859.03746100,0
1746240300000000,1832.93000000,1835.74000000,1831.67000000,1834.68000000,1378.55030000,1746241199999999,2528622.88056200,4101,754.77410000,1384443.25579900,0
1746241200000000,1834.72000000,1836.81000000,1833.56000000,1833.59000000,1383.78710000,1746242099999999,2539744.97036900,4808,714.37930000,1311175.95192100,0
1746242100000000,1833.60000000,1835.55000000,1831.75000000,1834.84000000,1420.14870000,1746242999999999,2604059.98406700,4861,781.15190000,1432351.80909900,0
1746243000000000,1834.84000000,1837.56000000,1833.57000000,1836.93000000,1505.80300000,1746243899999999,2764117.75321600,5111,761.20670000,1397448.02039000,0
1746243900000000,1837.10000000,1838.66000000,1835.00000000,1835.56000000,1397.29150000,1746244799999999,2566598.21633100,5620,694.58190000,1275833.90984300,0
1746244800000000,1835.59000000,1837.46000000,1834.35000000,1836.97000000,1270.27220000,1746245699999999,2332304.93883100,5104,676.10630000,1241382.95788300,0
1746245700000000,1836.95000000,1838.60000000,1834.49000000,1837.66000000,1595.42810000,1746246599999999,2930464.91756600,5397,720.41320000,1323189.33799000,0
1746246600000000,1837.74000000,1839.52000000,1836.95000000,1838.72000000,1283.15230000,1746247499999999,2358858.04679300,4500,649.00660000,1193126.56894800,0
1746247500000000,1838.79000000,1840.18000000,1837.23000000,1838.82000000,1188.88690000,1746248399999999,2185897.20348900,4171,623.44550000,1146291.77702900,0
1746248400000000,1838.73000000,1839.34000000,1835.48000000,1836.20000000,1060.08940000,1746249299999999,1947680.77962100,4127,548.57830000,1007898.13600500,0
1746249300000000,1836.19000000,1838.92000000,1835.96000000,1836.73000000,1077.41240000,1746250199999999,1979562.17764700,4034,538.66170000,989713.16266700,0
1746250200000000,1836.66000000,1837.15000000,1834.26000000,1836.79000000,1167.36700000,1746251099999999,2143253.19253400,4309,595.41220000,1093164.76961100,0
1746251100000000,1836.79000000,1836.94000000,1833.29000000,1833.82000000,947.63730000,1746251999999999,1738613.72897600,4263,488.82790000,896843.72402000,0
1746252000000000,1833.77000000,1834.08000000,1828.86000000,1830.10000000,2331.31790000,1746252899999999,4268923.77955900,6355,1163.32330000,2130266.60438300,0
1746252900000000,1830.01000000,1830.01000000,1824.98000000,1826.45000000,2824.84890000,1746253799999999,5161186.21320500,8382,1291.18100000,2359060.58659100,0
1746253800000000,1826.47000000,1830.40000000,1825.03000000,1830.32000000,1872.92910000,1746254699999999,3424139.50544500,4859,982.00670000,1795339.60961700,0
1746254700000000,1830.27000000,1831.63000000,1825.65000000,1827.75000000,1650.97340000,1746255599999999,3019014.98658600,5648,824.26790000,1507456.87936900,0
1746255600000000,1827.65000000,1830.57000000,1826.43000000,1829.28000000,1655.78840000,1746256499999999,3027969.89026700,4985,810.23670000,1481751.68582200,0
1746256500000000,1829.32000000,1829.99000000,1825.21000000,1826.35000000,1509.19590000,1746257399999999,2757820.22065800,4687,704.70080000,1287759.74809600,0
1746257400000000,1826.28000000,1829.20000000,1826.10000000,1827.99000000,1754.93480000,1746258299999999,3207598.31899300,5031,904.92270000,1653997.09277400,0
1746258300000000,1828.00000000,1829.75000000,1826.32000000,1827.07000000,1292.29750000,1746259199999999,2362264.14412700,3876,673.54830000,1231285.43301300,0
1746259200000000,1827.26000000,1827.31000000,1822.69000000,1824.31000000,2735.61620000,1746260099999999,4991325.00353700,9824,1174.95000000,2143802.67247800,0
1746260100000000,1824.25000000,1828.00000000,1823.92000000,1827.87000000,1650.37050000,1746260999999999,3013907.64751900,4980,830.12190000,1516052.98836900,0
1746261000000000,1827.87000000,1830.69000000,1827.31000000,1827.83000000,1594.91260000,1746261899999999,2916734.84622600,5460,802.74200000,1468088.29038700,0
1746261900000000,1827.99000000,1828.90000000,1824.92000000,1826.01000000,1208.90860000,1746262799999999,2208285.16710900,3844,618.04080000,1129067.28555800,0
1746262800000000,1826.11000000,1826.39000000,1822.50000000,1824.43000000,1609.31360000,1746263699999999,2936394.84617200,4831,715.79510000,1306027.33690300,0
1746263700000000,1824.51000000,1829.29000000,1824.00000000,1826.91000000,2352.89340000,1746264599999999,4298949.37258300,6259,1186.94980000,2168630.62783300,0
1746264600000000,1826.91000000,1827.98000000,1825.53000000,1825.99000000,1375.75850000,1746265499999999,2512713.69564800,4162,588.40170000,1074682.25420700,0
1746265500000000,1826.00000000,1828.18000000,1820.00000000,1827.60000000,3227.99190000,1746266399999999,5887783.23041900,8753,1476.16920000,2693051.88414400,0
1746266400000000,1827.68000000,1828.85000000,1822.85000000,1827.44000000,2314.73500000,1746267299999999,4227891.23327200,8301,1226.80490000,2240844.07844200,0
1746267300000000,1827.46000000,1831.09000000,1826.45000000,1827.01000000,2410.88190000,1746268199999999,4409533.64400500,8911,1177.59600000,2153887.28628800,0
1746268200000000,1826.88000000,1828.83000000,1823.32000000,1824.65000000,3156.51720000,1746269099999999,5761132.17266700,8366,1598.53370000,2917604.98325600,0
1746269100000000,1824.56000000,1826.96000000,1817.95000000,1820.10000000,3512.03130000,1746269999999999,6402769.65347300,10059,1705.72730000,3109906.17345300,0
1746270000000000,1820.25000000,1822.84000000,1819.13000000,1822.52000000,2303.59750000,1746270899999999,4195725.91080000,5925,1234.92760000,2249244.93484200,0
1746270900000000,1822.52000000,1825.64000000,1820.92000000,1824.17000000,2098.03120000,1746271799999999,3826343.10632200,5114,1130.70220000,2062217.43697500,0
1746271800000000,1824.12000000,1826.89000000,1822.28000000,1823.59000000,1718.30980000,1746272699999999,3135662.68900800,6273,896.10670000,1635354.23804200,0
1746272700000000,1823.57000000,1826.32000000,1822.66000000,1824.53000000,1157.22320000,1746273599999999,2111162.05438500,4671,602.56350000,1099352.42694400,0
1746273600000000,1824.54000000,1826.71000000,1824.18000000,1825.37000000,1386.42270000,1746274499999999,2530836.63302200,4389,697.44340000,1273147.77389400,0
1746274500000000,1825.31000000,1832.85000000,1825.19000000,1830.66000000,2684.07920000,1746275399999999,4911476.71195200,7866,1452.43690000,2657760.27425700,0
1746275400000000,1830.67000000,1833.33000000,1828.90000000,1831.42000000,1568.02330000,1746276299999999,2871405.74311900,5279,742.85020000,1360329.33559700,0
1746276300000000,1831.42000000,1832.51000000,1829.73000000,1830.00000000,871.85980000,1746277199999999,1596197.43696800,3266,451.80450000,827181.65220600,0
1746277200000000,1830.09000000,1833.16000000,1829.33000000,1832.20000000,1421.06150000,1746278099999999,2603138.88889000,4822,703.29150000,1288345.72714100,0
1746278100000000,1832.31000000,1836.54000000,1832.31000000,1835.95000000,1945.60210000,1746278999999999,3569487.86328200,6963,1070.35940000,1963827.79377400,0
1746279000000000,1836.06000000,1837.43000000,1833.58000000,1835.69000000,1394.85320000,1746279899999999,2560184.25953200,5073,778.06380000,1428236.07037800,0
1746279900000000,1835.71000000,1837.53000000,1834.12000000,1835.51000000,1382.37580000,1746280799999999,2537705.17925700,4439,653.59630000,1199865.00281300,0
1746280800000000,1835.51000000,1837.75000000,1833.07000000,1833.40000000,1684.61010000,1746281699999999,3091800.68779100,6255,834.26770000,1531180.52775500,0
1746281700000000,1833.44000000,1836.27000000,1832.98000000,1833.11000000,1139.00060000,1746282599999999,2089543.46974200,3171,645.80680000,1184816.67456600,0
1746282600000000,1833.01000000,1835.42000000,1831.60000000,1834.55000000,1300.18160000,1746283499999999,2384078.33551700,3386,661.98280000,1213893.27620600,0
1746283500000000,1834.54000000,1836.86000000,1833.71000000,1835.66000000,1101.04760000,1746284399999999,2020752.73886000,2716,532.12410000,976614.78417000,0
1746284400000000,1835.75000000,1840.64000000,1835.74000000,1837.35000000,2449.27580000,1746285299999999,4502203.29570200,5806,1322.70580000,2431375.08993100,0
1746285300000000,1837.47000000,1839.21000000,1836.43000000,1836.58000000,1128.10670000,1746286199999999,2072795.99357100,4180,588.86860000,1081983.14510400,0
1746286200000000,1836.62000000,1839.20000000,1835.91000000,1836.90000000,1567.74590000,1746287099999999,2880907.77938100,6011,782.78430000,1438504.68948200,0
1746287100000000,1836.92000000,1836.95000000,1833.38000000,1835.05000000,1441.74800000,1746287999999999,2645968.21786900,5052,737.51940000,1353586.95911200,0
1746288000000000,1835.03000000,1835.94000000,1830.71000000,1831.38000000,2149.30290000,1746288899999999,3939342.31345200,6632,1124.22010000,2060580.25636600,0
1746288900000000,1831.22000000,1833.46000000,1830.08000000,1832.59000000,1926.76130000,1746289799999999,3529258.01226200,6072,942.15050000,1725816.53054700,0
1746289800000000,1832.59000000,1832.67000000,1825.15000000,1828.29000000,2836.36870000,1746290699999999,5184203.34969400,9322,1314.24360000,2402286.19982700,0
1746290700000000,1828.30000000,1829.16000000,1823.87000000,1827.64000000,2377.93430000,1746291599999999,4344030.86189900,7050,1068.66480000,1952316.65612900,0
1746291600000000,1827.62000000,1828.16000000,1809.76000000,1819.42000000,10440.87380000,1746292499999999,18975565.11787000,25072,5295.04250000,9622315.13513600,0
1746292500000000,1819.37000000,1821.38000000,1812.10000000,1821.15000000,3558.28340000,1746293399999999,6465186.31078800,9703,1737.39240000,3157028.50869100,0
1746293400000000,1821.12000000,1821.24000000,1814.72000000,1819.05000000,3111.56190000,1746294299999999,5655067.48204500,7732,1558.66640000,2832859.22689000,0
1746294300000000,1819.11000000,1825.84000000,1818.99000000,1824.28000000,3049.08630000,1746295199999999,5559489.34922500,7988,1506.99040000,2747770.12532300,0
1746295200000000,1824.19000000,1827.69000000,1822.89000000,1826.70000000,1997.74620000,1746296099999999,3645984.50827400,4994,992.48220000,1811415.76890000,0
1746296100000000,1826.59000000,1831.53000000,1826.18000000,1828.79000000,2662.23220000,1746296999999999,4869634.36096400,6947,1438.38890000,2631024.70345000,0
1746297000000000,1828.80000000,1829.14000000,1825.79000000,1826.40000000,1778.99250000,1746297899999999,3251302.07658300,4968,872.33460000,1594331.96874900,0
1746297900000000,1826.42000000,1827.21000000,1824.60000000,1826.38000000,1984.74020000,1746298799999999,3624015.98417900,4857,985.65140000,1799792.65682200,0
1746298800000000,1826.33000000,1830.20000000,1824.84000000,1829.08000000,2026.75610000,1746299699999999,3703956.39656300,4971,1055.79630000,1929715.21949500,0
1746299700000000,1829.17000000,1834.72000000,1828.89000000,1834.41000000,1726.82160000,1746300599999999,3163226.94193800,5871,868.57520000,1591163.11067100,0
1746300600000000,1834.49000000,1837.99000000,1832.58000000,1836.13000000,3008.08090000,1746301499999999,5522454.14347300,8015,1635.90430000,3003200.83304800,0
1746301500000000,1836.22000000,1839.79000000,1835.88000000,1838.82000000,3195.50160000,1746302399999999,5874411.20996600,6532,1457.91090000,2680090.47280200,0
1746302400000000,1838.75000000,1839.99000000,1835.50000000,1835.77000000,2234.89720000,1746303299999999,4107154.60622100,5614,1158.82940000,2129725.20036900,0
1746303300000000,1835.78000000,1839.13000000,1834.85000000,1839.00000000,2033.67360000,1746304199999999,3735309.17115500,4752,1059.62780000,1946260.56768800,0
1746304200000000,1838.99000000,1839.55000000,1835.80000000,1837.14000000,1643.15870000,1746305099999999,3019494.67434400,4323,859.07890000,1578665.74661100,0
1746305100000000,1837.17000000,1840.36000000,1835.78000000,1839.10000000,1902.72480000,1746305999999999,3497785.06146900,4755,910.57480000,1673911.84282400,0
1746306000000000,1839.24000000,1839.99000000,1836.46000000,1839.54000000,2893.00830000,1746306899999999,5317342.78717600,5664,1227.51570000,2256250.21003200,0
1746306900000000,1839.54000000,1847.30000000,1839.20000000,1846.28000000,3664.41490000,1746307799999999,6757523.55175700,8087,1926.56770000,3552863.45057400,0
1746307800000000,1846.27000000,1849.20000000,1842.04000000,1843.49000000,2137.30260000,1746308699999999,3944646.65053500,4947,996.21530000,1838718.80074500,0
1746308700000000,1843.51000000,1846.14000000,1839.03000000,1841.41000000,2706.65230000,1746309599999999,4985328.82109100,5274,1245.44920000,2293408.51163100,0
1746309600000000,1841.48000000,1842.80000000,1836.79000000,1837.33000000,3431.00140000,1746310499999999,6311167.53157300,7688,1504.39420000,2767235.18468400,0
1746310500000000,1837.43000000,1840.18000000,1836.10000000,1840.01000000,2407.07100000,1746311399999999,4425490.10980800,5408,1296.25960000,2383366.26230400,0
1746311400000000,1840.19000000,1846.22000000,1840.02000000,1845.71000000,1870.76390000,1746312299999999,3448052.81310400,5209,1003.16360000,1849016.55264500,0
