1727099100000,2645.27000000,2648.74000000,2631.77000000,2643.03000000,728.14410000,1727099999999,1923452.46662000,4936,375.94460000,992997.57033500,0
1727100000000,2642.80000000,2662.79000000,2640.40000000,2652.61000000,527.10950000,1727100899999,1398735.96103800,3935,271.85410000,721412.22477600,0
1727100900000,2652.01000000,2672.31000000,2650.84000000,2667.11000000,761.31220000,1727101799999,2029857.44131300,2855,323.63490000,862673.70209100,0
1727101800000,2667.44000000,2669.92000000,2643.01000000,2647.57000000,884.48480000,1727102699999,2345615.09649700,4868,368.57400000,977273.55046500,0
1727102700000,2647.56000000,2663.53000000,2645.80000000,2660.71000000,578.62270000,1727103599999,1536857.31366000,1811,290.12310000,770579.42060800,0
1727103600000,2660.40000000,2660.98000000,2648.61000000,2660.08000000,428.91950000,1727104499999,1138532.07028500,1474,195.46380000,518861.10530400,0
1727104500000,2659.70000000,2671.99000000,2654.26000000,2668.27000000,356.38330000,1727105399999,949180.37536100,1298,181.62330000,483698.35688300,0
1727105400000,2670.23000000,2678.77000000,2666.01000000,2677.12000000,592.66080000,1727106299999,1584432.35467500,4250,307.07300000,820955.95310900,0
1727106300000,2677.92000000,2685.56000000,2672.71000000,2675.53000000,416.45180000,1727107199999,1116069.68575100,1974,192.47040000,515803.23833200,0
1727107200000,2675.68000000,2702.77000000,2673.21000000,2686.38000000,1671.64080000,1727108099999,4499026.43050900,8307,836.05720000,2251216.28421100,0
1727108100000,2686.59000000,2695.99000000,2676.48000000,2684.80000000,976.20680000,1727108999999,2621338.15350900,3350,387.75770000,1041047.67891200,0
1727109000000,2683.95000000,2685.39000000,2672.79000000,2673.74000000,774.17460000,1727109899999,2072765.92610100,2320,303.97640000,813883.67094800,0
1727109900000,2673.80000000,2676.20000000,2660.70000000,2663.65000000,676.84310000,1727110799999,1804532.80229400,2130,375.97870000,1002329.65039400,0
1727110800000,2663.64000000,2668.01000000,2658.20000000,2665.40000000,530.12440000,1727111699999,1411497.43046100,1252,246.53490000,656345.20789600,0
1727111700000,2665.41000000,2668.98000000,2659.01000000,2664.42000000,343.77250000,1727112599999,916175.34669400,836,180.07590000,479860.59243300,0
1727112600000,2664.41000000,2670.98000000,2661.31000000,2661.31000000,214.15560000,1727113499999,571031.98663400,597,114.22500000,304555.17972500,0
1727113500000,2661.30000000,2669.44000000,2661.03000000,2668.83000000,154.41530000,1727114399999,411701.36777500,458,98.40430000,262384.08182300,0
1727114400000,2668.82000000,2675.20000000,2664.24000000,2673.03000000,180.31110000,1727115299999,481381.73596500,555,98.85570000,263933.27404800,0
1727115300000,2673.03000000,2676.89000000,2670.83000000,2674.40000000,242.50670000,1727116199999,648694.35573100,603,131.42150000,351502.69641000,0
1727116200000,2674.35000000,2684.85000000,2673.60000000,2684.85000000,236.09400000,1727117099999,632755.72569100,638,111.27490000,298168.67799600,0
1727117100000,2684.86000000,2692.30000000,2680.00000000,2680.06000000,385.31100000,1727117999999,1034770.69353500,1293,180.26680000,484141.44524300,0
1727118000000,2680.03000000,2682.80000000,2674.19000000,2676.21000000,219.41660000,1727118899999,587600.13496200,753,101.62600000,272114.85660200,0
1727118900000,2676.59000000,2681.39000000,2675.22000000,2678.30000000,180.76810000,1727119799999,484171.32208600,524,99.57810000,266651.39226000,0
1727119800000,2678.80000000,2679.20000000,2671.76000000,2676.99000000,234.64090000,1727120699999,627791.88242800,1308,96.26470000,257526.12195800,0
1727120700000,2676.58000000,2682.40000000,2668.90000000,2673.06000000,306.58690000,1727121599999,820337.60520300,885,145.34840000,388931.04325700,0
1727121600000,2673.56000000,2677.79000000,2668.64000000,2677.78000000,172.27690000,1727122499999,460276.50498800,486,84.38670000,225457.64139800,0
1727122500000,2677.61000000,2682.59000000,2668.81000000,2669.93000000,249.83430000,1727123399999,668393.15013100,641,126.03340000,337088.05531100,0
1727123400000,2669.93000000,2672.18000000,2665.81000000,2670.80000000,149.95320000,1727124299999,400355.22952600,458,71.11880000,189856.25658000,0
1727124300000,2671.03000000,2674.11000000,2661.21000000,2661.60000000,182.14130000,1727125199999,485683.38283600,641,77.45760000,206598.85487300,0
1727125200000,2661.97000000,2663.59000000,2658.81000000,2658.98000000,189.50950000,1727126099999,504334.22439600,582,83.25800000,221550.34510100,0
1727126100000,2659.38000000,2666.20000000,2645.41000000,2659.00000000,1180.96980000,1727126999999,3134515.43477300,3782,484.51180000,1286263.06414000,0
1727127000000,2659.00000000,2662.19000000,2652.13000000,2652.17000000,255.89990000,1727127899999,680202.67735200,682,136.13870000,361872.59008200,0
1727127900000,2652.26000000,2659.26000000,2652.26000000,2656.60000000,101.08830000,1727128799999,268445.83197100,509,68.06700000,180727.89292500,0
1727128800000,2656.47000000,2656.81000000,2646.35000000,2651.08000000,269.38160000,1727129699999,714060.35055300,724,123.97850000,328590.87169100,0
1727129700000,2651.09000000,2654.61000000,2649.62000000,2651.38000000,165.05500000,1727130599999,437832.01088400,417,85.84400000,227696.30581600,0
1727130600000,2651.01000000,2653.40000000,2646.05000000,2646.05000000,139.85430000,1727131499999,370540.46569800,401,77.37290000,205000.25009900,0
1727131500000,2645.85000000,2649.55000000,2645.61000000,2646.30000000,217.83760000,1727132399999,576688.88914700,495,119.23030000,315635.94341400,0
1727132400000,2646.66000000,2653.30000000,2646.65000000,2652.40000000,158.35920000,1727133299999,419763.06519900,438,94.11560000,249446.88313000,0
1727133300000,2652.08000000,2653.98000000,2639.19000000,2641.82000000,496.75810000,1727134199999,1313182.60458500,999,157.44270000,416255.91451100,0
1727134200000,2642.46000000,2651.23000000,2642.21000000,2649.20000000,227.97090000,1727135099999,603731.07779600,577,118.53940000,313908.70811600,0
1727135100000,2649.01000000,2651.80000000,2646.48000000,2646.92000000,131.99570000,1727135999999,349711.44404700,387,65.25990000,172860.36143700,0
1727136000000,2646.92000000,2651.54000000,2643.69000000,2645.00000000,202.88620000,1727136899999,537241.95194900,557,108.60450000,287547.76819100,0
1727136900000,2645.00000000,2649.48000000,2641.03000000,2646.95000000,250.98160000,1727137799999,663849.40094800,685,146.83590000,388360.46414000,0
1727137800000,2647.23000000,2649.45000000,2623.00000000,2645.04000000,777.35860000,1727138699999,2049470.32911500,2334,328.00810000,864795.98961400,0
1727138700000,2644.81000000,2644.81000000,2626.81000000,2628.20000000,617.18960000,1727139599999,1624996.52197500,1523,314.71160000,828406.04552000,0
1727139600000,2628.20000000,2638.38000000,2625.60000000,2636.08000000,305.60470000,1727140499999,804529.71277700,767,150.68100000,396717.18157100,0
1727140500000,2635.60000000,2643.85000000,2621.73000000,2626.22000000,397.12560000,1727141399999,1045452.64764800,1122,229.56440000,604072.15407500,0
1727141400000,2627.00000000,2632.59000000,2616.85000000,2630.78000000,314.65390000,1727142299999,825871.44377400,999,161.25090000,423218.65663300,0
1727142300000,2630.55000000,2634.09000000,2623.15000000,2627.74000000,272.38340000,1727143199999,716249.23569500,728,137.29420000,360974.80358200,0
1727143200000,2627.48000000,2630.62000000,2611.01000000,2615.08000000,600.73600000,1727144099999,1572788.81063600,2169,249.34410000,652601.53839600,0
1727144100000,2614.81000000,2620.68000000,2613.21000000,2618.20000000,230.84550000,1727144999999,604262.67979500,535,111.74920000,292443.65730500,0
1727145000000,2617.25000000,2621.95000000,2609.42000000,2620.05000000,386.99130000,1727145899999,1012023.56218300,988,192.44500000,503314.90233400,0
1727145900000,2620.22000000,2623.38000000,2617.64000000,2621.59000000,347.44240000,1727146799999,910436.51734300,829,152.89490000,400609.16425100,0
1727146800000,2621.71000000,2629.17000000,2617.41000000,2626.91000000,237.54900000,1727147699999,622832.32354800,611,153.03570000,401236.83752700,0
1727147700000,2626.91000000,2629.19000000,2619.25000000,2621.39000000,221.28170000,1727148599999,580683.36494700,885,102.20330000,268184.30569200,0
1727148600000,2621.37000000,2625.09000000,2619.61000000,2622.81000000,174.18170000,1727149499999,456848.68869500,744,105.20420000,275921.95839900,0
1727149500000,2622.42000000,2629.38000000,2622.42000000,2627.17000000,73.16960000,1727150399999,192259.33298000,264,37.61840000,98840.11089600,0
1727150400000,2627.25000000,2627.79000000,2622.78000000,2623.59000000,83.69090000,1727151299999,219703.27495500,271,39.51670000,103738.42008500,0
1727151300000,2624.59000000,2626.66000000,2619.12000000,2626.65000000,148.39410000,1727152199999,389186.43229900,411,60.71750000,159242.07396300,0
1727152200000,2626.87000000,2627.36000000,2622.70000000,2622.76000000,112.77210000,1727153099999,296052.52412700,349,50.94390000,133723.83577200,0
1727153100000,2623.14000000,2624.77000000,2618.49000000,2622.69000000,121.66320000,1727153999999,318978.23526700,650,63.58790000,166724.40714700,0
1727154000000,2622.56000000,2629.37000000,2622.01000000,2628.84000000,108.06130000,1727154899999,283822.37066400,352,54.99740000,144434.91488500,0
1727154900000,2628.99000000,2630.20000000,2625.91000000,2629.96000000,59.63790000,1727155799999,156757.34336400,221,27.16950000,71413.82961900,0
1727155800000,2630.06000000,2631.48000000,2626.26000000,2627.40000000,68.01300000,1727156699999,178754.21127800,403,22.25800000,58496.28982000,0
1727156700000,2627.41000000,2633.23000000,2627.41000000,2631.91000000,76.27780000,1727157599999,200732.73813400,631,38.90180000,102371.85364300,0
1727157600000,2631.86000000,2637.14000000,2631.51000000,2636.97000000,82.46230000,1727158499999,217234.09451600,654,34.34420000,90467.71637900,0
1727158500000,2637.12000000,2643.64000000,2635.12000000,2637.20000000,196.96420000,1727159399999,519873.09384600,1336,79.51290000,209908.24007600,0
1727159400000,2637.19000000,2646.15000000,2636.97000000,2641.60000000,222.01980000,1727160299999,586504.00886700,1114,121.27140000,320340.01164100,0
1727160300000,2641.65000000,2643.79000000,2637.37000000,2639.47000000,93.85640000,1727161199999,247844.78270300,1164,52.66530000,139074.78857800,0
1727161200000,2640.12000000,2647.26000000,2639.05000000,2647.08000000,114.61090000,1727162099999,302999.15589200,756,63.26170000,167233.79423000,0
1727162100000,2647.27000000,2649.22000000,2641.21000000,2642.00000000,160.67280000,1727162999999,425248.38624000,1588,71.13860000,188260.10002800,0
1727163000000,2642.00000000,2643.38000000,2637.73000000,2641.38000000,153.50940000,1727163899999,405308.42751600,1192,79.59000000,210118.57306000,0
1727163900000,2641.39000000,2648.39000000,2641.39000000,2646.85000000,128.10030000,1727164799999,338887.17178100,1410,62.83220000,166241.60180400,0
1727164800000,2646.85000000,2650.58000000,2644.01000000,2646.01000000,205.66290000,1727165699999,544459.63416200,2012,108.00780000,285911.44800700,0
1727165700000,2646.01000000,2654.67000000,2643.18000000,2652.19000000,220.24190000,1727166599999,583568.24846700,2368,115.32100000,305554.19058800,0
1727166600000,2652.19000000,2666.89000000,2652.19000000,2658.75000000,447.38290000,1727167499999,1190151.24685000,2153,219.67340000,584309.98763900,0
1727167500000,2658.75000000,2667.67000000,2656.27000000,2661.91000000,268.73350000,1727168399999,715467.88346000,3982,151.71220000,403863.38697100,0
1727168400000,2661.18000000,2662.85000000,2652.51000000,2652.51000000,196.08850000,1727169299999,521154.90179200,1561,68.32480000,181600.60975000,0
1727169300000,2652.50000000,2655.80000000,2647.77000000,2648.86000000,137.17380000,1727170199999,363616.89861100,441,60.23280000,159651.15697000,0
1727170200000,2648.87000000,2652.01000000,2644.00000000,2648.59000000,211.64340000,1727171099999,560550.17870100,1202,95.05050000,251777.31809600,0
1727171100000,2648.45000000,2650.17000000,2644.20000000,2645.18000000,86.39910000,1727171999999,228662.83427300,315,42.77130000,113200.01632300,0
1727172000000,2645.12000000,2648.02000000,2643.20000000,2645.70000000,114.31740000,1727172899999,302443.61543400,984,58.09360000,153688.89262900,0
1727172900000,2645.40000000,2652.41000000,2645.40000000,2650.83000000,132.11310000,1727173799999,350042.71667400,365,83.74580000,221885.49524300,0
1727173800000,2651.29000000,2652.41000000,2646.06000000,2651.13000000,82.62960000,1727174699999,218921.10269900,478,35.83600000,94929.84601200,0
1727174700000,2651.61000000,2652.20000000,2647.21000000,2647.21000000,85.64820000,1727175599999,226933.20238800,265,45.23160000,119843.66534400,0
1727175600000,2647.24000000,2648.28000000,2639.04000000,2640.64000000,234.54410000,1727176499999,619582.09421400,684,117.42880000,310179.29717000,0
1727176500000,2640.05000000,2643.57000000,2638.53000000,2642.59000000,136.61560000,1727177399999,360765.15256300,663,60.96080000,160950.74738200,0
1727177400000,2642.59000000,2646.15000000,2634.69000000,2640.60000000,416.02440000,1727178299999,1098517.81263500,1756,186.11810000,491418.62629900,0
1727178300000,2640.39000000,2641.13000000,2635.29000000,2636.81000000,137.13410000,1727179199999,361822.86131200,599,48.13880000,126988.26331100,0
1727179200000,2636.81000000,2641.97000000,2634.85000000,2636.62000000,109.85730000,1727180099999,289849.26366500,779,46.28510000,122125.71872500,0
1727180100000,2636.27000000,2646.38000000,2634.82000000,2640.25000000,154.06880000,1727180999999,406939.62196500,733,72.41630000,191266.91651900,0
1727181000000,2640.83000000,2645.82000000,2637.43000000,2638.13000000,150.22560000,1727181899999,396744.49600300,674,64.42560000,170113.76174800,0
1727181900000,2638.24000000,2641.14000000,2631.33000000,2632.79000000,292.98610000,1727182799999,771846.09354900,2018,125.99790000,331902.46168500,0
1727182800000,2633.20000000,2639.97000000,2632.70000000,2638.16000000,273.41730000,1727183699999,720802.96211500,1827,142.99050000,376907.55277700,0
1727183700000,2637.85000000,2641.09000000,2630.81000000,2632.02000000,287.64490000,1727184599999,758215.95361100,811,138.88860000,366203.29196100,0
1727184600000,2632.02000000,2643.40000000,2629.69000000,2639.21000000,449.94180000,1727185499999,1186615.40002500,2466,206.19220000,543861.65028400,0
1727185500000,2639.22000000,2646.52000000,2634.20000000,2634.60000000,460.23510000,1727186399999,1216524.23432600,1163,249.75840000,660217.57067800,0
1727186400000,2634.79000000,2634.79000000,2610.79000000,2615.77000000,1481.77360000,1727187299999,3884744.72290000,12003,684.49760000,1794045.17639700,0
1727187300000,2615.77000000,2619.73000000,2592.01000000,2595.49000000,999.36440000,1727188199999,2604244.09012300,5661,448.83800000,1170440.77557300,0
1727188200000,2595.64000000,2605.47000000,2593.19000000,2604.73000000,827.10350000,1727189099999,2150087.45006700,2942,368.53820000,958154.10508900,0
1727189100000,2604.72000000,2616.04000000,2604.20000000,2613.29000000,511.41640000,1727189999999,1335069.91813700,1648,281.11910000,733759.25495800,0
1727190000000,2613.29000000,2618.64000000,2608.45000000,2612.05000000,437.52500000,1727190899999,1143711.33667900,1033,241.25870000,630640.66030300,0
1727190900000,2611.87000000,2617.02000000,2608.88000000,2609.28000000,429.14940000,1727191799999,1121782.42383000,1261,184.47610000,482164.29905400,0
1727191800000,2609.47000000,2614.44000000,2605.86000000,2609.64000000,324.97270000,1727192699999,848255.65106400,864,166.92710000,435666.53656000,0
1727192700000,2609.84000000,2619.29000000,2609.31000000,2612.28000000,277.64810000,1727193599999,725798.21023900,937,149.08640000,389729.25475700,0
1727193600000,2613.04000000,2618.50000000,2611.20000000,2615.47000000,234.18330000,1727194499999,612274.25433300,1325,117.14580000,306268.62190400,0
1727194500000,2615.30000000,2619.17000000,2611.20000000,2613.07000000,213.81170000,1727195399999,559048.26068200,1755,129.20190000,337768.83530600,0
1727195400000,2613.00000000,2621.95000000,2611.55000000,2620.33000000,486.08370000,1727196299999,1272682.03074100,3045,248.48390000,650560.67262000,0
1727196300000,2620.32000000,2634.33000000,2620.06000000,2626.84000000,834.18530000,1727197199999,2191871.04694200,3547,463.88440000,1218844.72164700,0
1727197200000,2626.82000000,2633.59000000,2625.39000000,2631.59000000,474.56090000,1727198099999,1248291.96645500,1871,270.54700000,711658.69895100,0
1727198100000,2631.60000000,2644.15000000,2628.16000000,2637.81000000,649.43460000,1727198999999,1712140.71071100,3071,329.71350000,869341.18918600,0
1727199000000,2637.35000000,2653.99000000,2636.83000000,2649.54000000,774.12030000,1727199899999,2049635.24581200,2409,374.57630000,991628.63192100,0
1727199900000,2649.07000000,2657.20000000,2645.21000000,2647.44000000,723.25440000,1727200799999,1917122.92630900,3000,366.12170000,970492.41908800,0
1727200800000,2647.13000000,2651.59000000,2636.75000000,2639.40000000,366.94670000,1727201699999,970740.23044100,1630,168.98620000,446971.05204000,0
1727201700000,2639.11000000,2643.99000000,2636.45000000,2638.60000000,200.04250000,1727202599999,528036.48935800,595,96.25190000,254058.62350100,0
1727202600000,2638.95000000,2642.59000000,2633.09000000,2639.76000000,326.47600000,1727203499999,861570.98656600,1386,156.95570000,414171.49591300,0
1727203500000,2639.81000000,2640.40000000,2635.86000000,2638.10000000,117.47760000,1727204399999,309918.80522100,636,57.22940000,150965.18800100,0
1727204400000,2638.09000000,2643.00000000,2636.21000000,2642.88000000,137.85960000,1727205299999,363987.58816300,396,81.10980000,214145.23943000,0
1727205300000,2642.86000000,2644.00000000,2639.49000000,2639.81000000,170.11280000,1727206199999,449396.44137300,637,96.07910000,253821.46596800,0
1727206200000,2639.80000000,2642.99000000,2637.81000000,2640.27000000,125.23780000,1727207099999,330667.86937900,476,72.67150000,191881.07360000,0
1727207100000,2640.21000000,2655.40000000,2640.21000000,2650.80000000,442.65980000,1727207999999,1172896.96182900,1527,251.43920000,666152.84092400,0
1727208000000,2650.39000000,2659.96000000,2639.06000000,2647.40000000,735.99360000,1727208899999,1950537.17381700,2920,375.52990000,995310.14220000,0
1727208900000,2646.73000000,2655.58000000,2639.80000000,2653.47000000,425.67960000,1727209799999,1127152.58630100,1605,214.01260000,566771.83547900,0
1727209800000,2653.39000000,2653.96000000,2646.34000000,2648.90000000,343.65530000,1727210699999,910843.04697000,761,164.32400000,435534.21257300,0
1727210700000,2648.90000000,2653.40000000,2646.42000000,2650.88000000,116.62030000,1727211599999,309075.81330500,365,53.61890000,142094.00955700,0
1727211600000,2650.12000000,2655.68000000,2649.82000000,2655.26000000,140.63640000,1727212499999,373167.55409000,425,97.71760000,259266.26302400,0
1727212500000,2655.53000000,2655.90000000,2647.37000000,2649.31000000,163.70640000,1727213399999,433928.11162400,452,61.22020000,162216.19255900,0
1727213400000,2649.20000000,2650.89000000,2640.78000000,2641.74000000,274.87210000,1727214299999,727193.63091200,825,133.68640000,353642.16880300,0
1727214300000,2641.74000000,2650.23000000,2641.74000000,2647.71000000,124.63870000,1727215199999,329748.16092000,673,72.45020000,191628.20017700,0
1727215200000,2647.72000000,2671.16000000,2647.72000000,2668.58000000,534.52500000,1727216099999,1423108.15296700,1848,259.53150000,690813.15566200,0
1727216100000,2667.80000000,2670.19000000,2656.80000000,2659.94000000,552.50730000,1727216999999,1470170.67626100,1190,259.50460000,690367.31653200,0
1727217000000,2659.95000000,2660.00000000,2652.88000000,2656.57000000,388.99620000,1727217899999,1033171.83076400,1117,192.62760000,511567.82351400,0
1727217900000,2656.57000000,2671.41000000,2652.88000000,2666.66000000,482.61670000,1727218799999,1284815.06558700,1264,235.28010000,626430.70093300,0
1727218800000,2666.66000000,2669.19000000,2658.44000000,2658.64000000,422.49380000,1727219699999,1125025.28490800,1140,203.86980000,542852.93192800,0
1727219700000,2658.64000000,2662.02000000,2656.66000000,2657.38000000,245.21020000,1727220599999,652207.23837500,650,135.76700000,361065.85533400,0
1727220600000,2657.39000000,2657.99000000,2652.55000000,2654.25000000,261.92670000,1727221499999,695319.67203200,717,121.53880000,322624.45014500,0
1727221500000,2654.25000000,2655.89000000,2652.51000000,2653.60000000,145.98730000,1727222399999,387472.64805000,470,79.81860000,211838.97448500,0
1727222400000,2653.60000000,2654.19000000,2647.89000000,2647.89000000,237.95300000,1727223299999,630956.43233500,698,108.44070000,287529.00278800,0
1727223300000,2647.89000000,2649.38000000,2642.08000000,2646.79000000,305.75810000,1727224199999,808809.12635900,856,134.13690000,354794.06506200,0
1727224200000,2646.23000000,2657.17000000,2644.98000000,2653.94000000,357.81540000,1727225099999,949250.32591800,804,201.52280000,534616.30062100,0
1727225100000,2653.83000000,2654.19000000,2633.20000000,2639.00000000,736.23980000,1727225999999,1943326.41791400,1907,328.66450000,867341.73372400,0
1727226000000,2639.01000000,2646.86000000,2636.67000000,2646.00000000,290.42510000,1727226899999,767459.41946100,708,146.31070000,386685.85268200,0
1727226900000,2645.71000000,2655.32000000,2638.52000000,2650.68000000,523.55760000,1727227799999,1386469.51454600,1275,247.16790000,654437.22409900,0
1727227800000,2650.68000000,2673.54000000,2649.97000000,2662.19000000,854.25340000,1727228699999,2273739.72585900,2291,439.09290000,1168633.72743900,0
1727228700000,2662.39000000,2662.39000000,2649.61000000,2649.62000000,394.05830000,1727229599999,1046417.25458100,1241,176.09210000,467546.40379900,0
1727229600000,2649.62000000,2651.98000000,2642.01000000,2646.29000000,502.80970000,1727230499999,1330202.03276200,1311,228.37640000,604100.78862400,0
1727230500000,2646.28000000,2649.64000000,2644.46000000,2645.84000000,232.59160000,1727231399999,615653.12281000,559,104.61990000,276955.51075800,0
1727231400000,2645.62000000,2657.33000000,2645.55000000,2655.79000000,280.37320000,1727232299999,743804.01484000,686,156.95040000,416298.59491400,0
1727232300000,2655.79000000,2656.35000000,2647.59000000,2648.33000000,134.39260000,1727233199999,356304.89555000,347,84.70160000,224607.33907800,0
1727233200000,2648.00000000,2648.00000000,2640.40000000,2644.17000000,204.33180000,1727234099999,540269.56589400,1026,84.45610000,223259.86109000,0
1727234100000,2643.80000000,2645.42000000,2640.71000000,2643.78000000,107.68530000,1727234999999,284580.56730900,625,58.67540000,155057.02121300,0
1727235000000,2643.47000000,2647.49000000,2640.73000000,2641.67000000,111.44260000,1727235899999,294675.59340400,982,57.52220000,152093.85783000,0
1727235900000,2641.62000000,2647.36000000,2640.79000000,2647.05000000,69.16090000,1727236799999,182855.28692600,296,33.77500000,89300.28867600,0
1727236800000,2646.99000000,2647.18000000,2639.20000000,2639.20000000,92.21770000,1727237699999,243733.29061800,691,52.27810000,138181.08493700,0
1727237700000,2639.25000000,2641.50000000,2635.75000000,2637.10000000,132.95770000,1727238599999,350773.89730300,948,51.79740000,136643.31351800,0
1727238600000,2637.09000000,2637.09000000,2627.27000000,2628.71000000,419.12280000,1727239499999,1103020.92121500,1408,191.23020000,503207.21952600,0
1727239500000,2628.98000000,2632.81000000,2625.31000000,2625.60000000,135.32210000,1727240399999,355787.69100400,998,45.40170000,119350.65802600,0
1727240400000,2625.60000000,2631.29000000,2622.35000000,2626.65000000,285.54590000,1727241299999,750108.09580100,895,161.36150000,423887.47889200,0
1727241300000,2626.65000000,2630.58000000,2625.70000000,2627.55000000,66.98140000,1727242199999,175997.01193300,326,39.16520000,102905.91312300,0
1727242200000,2627.56000000,2630.37000000,2623.01000000,2623.34000000,114.22770000,1727243099999,300021.05657800,457,38.26700000,100524.73016700,0
1727243100000,2623.34000000,2625.39000000,2620.61000000,2624.72000000,178.72090000,1727243999999,468809.83537700,486,69.90720000,183373.19324200,0
1727244000000,2624.71000000,2626.11000000,2618.59000000,2621.48000000,198.28610000,1727244899999,520013.77867300,760,83.09420000,217828.81813800,0
1727244900000,2621.48000000,2621.73000000,2610.77000000,2617.39000000,471.30240000,1727245799999,1233116.81279700,2236,218.86940000,572550.53015000,0
1727245800000,2617.32000000,2624.22000000,2612.31000000,2623.18000000,181.23570000,1727246699999,474448.78634400,754,72.64220000,190191.57288400,0
1727246700000,2622.81000000,2624.25000000,2615.89000000,2617.80000000,156.71010000,1727247599999,410547.72768600,687,70.92010000,185812.91746200,0
1727247600000,2617.31000000,2622.18000000,2615.90000000,2616.93000000,110.61950000,1727248499999,289711.51643100,421,65.10790000,170494.87208100,0
1727248500000,2616.65000000,2624.25000000,2612.40000000,2623.57000000,248.81850000,1727249399999,651270.21617600,637,119.24120000,312153.60197700,0
1727249400000,2623.73000000,2627.38000000,2621.01000000,2624.01000000,278.41590000,1727250299999,730853.80188600,1091,166.03170000,435818.27810900,0
1727250300000,2624.00000000,2624.80000000,2620.84000000,2621.89000000,83.36490000,1727251199999,218660.51553100,514,56.67260000,148637.74004500,0
1727251200000,2621.89000000,2625.59000000,2621.21000000,2623.79000000,168.52390000,1727252099999,442192.43799600,384,98.44910000,258291.90545200,0
1727252100000,2623.80000000,2626.79000000,2620.54000000,2624.90000000,90.73490000,1727252999999,238064.00895600,282,50.77300000,133223.09733000,0
1727253000000,2624.63000000,2627.80000000,2624.16000000,2627.79000000,148.31620000,1727253899999,389484.46456300,337,29.25700000,76823.79690200,0
1727253900000,2627.62000000,2627.88000000,2622.07000000,2625.54000000,53.19460000,1727254799999,139709.67346500,182,28.15750000,73946.32968600,0
1727254800000,2625.41000000,2630.11000000,2624.23000000,2629.03000000,104.28440000,1727255699999,274049.88016500,609,51.75680000,136011.34546000,0
1727255700000,2629.20000000,2629.37000000,2622.40000000,2622.59000000,113.22750000,1727256599999,297197.34192800,502,43.91150000,115255.11456300,0
1727256600000,2622.87000000,2627.46000000,2621.70000000,2621.70000000,153.04340000,1727257499999,401670.72860300,551,80.50200000,211270.31937200,0
1727257500000,2621.68000000,2624.60000000,2620.17000000,2621.21000000,115.25490000,1727258399999,302232.69868500,588,39.00550000,102254.33684400,0
1727258400000,2621.21000000,2630.19000000,2614.03000000,2626.99000000,462.24740000,1727259299999,1211317.73523100,2011,221.39680000,580172.50429000,0
1727259300000,2627.00000000,2630.42000000,2625.49000000,2628.57000000,122.75510000,1727260199999,322611.58572800,1262,59.66870000,156807.69855300,0
1727260200000,2628.58000000,2629.94000000,2624.52000000,2625.99000000,76.45440000,1727261099999,200803.86086900,405,30.29260000,79551.14081400,0
1727261100000,2625.99000000,2625.99000000,2620.08000000,2623.02000000,267.81270000,1727261999999,702296.74928300,796,148.16170000,388504.81987300,0
1727262000000,2623.02000000,2623.82000000,2619.44000000,2620.79000000,208.88550000,1727262899999,547570.28074700,744,84.31750000,221011.92813900,0
1727262900000,2620.79000000,2622.98000000,2614.59000000,2621.64000000,286.82760000,1727263799999,751031.18737700,2030,145.82990000,381832.82170100,0
1727263800000,2621.59000000,2625.77000000,2617.58000000,2625.20000000,288.19410000,1727264699999,755481.17265000,2536,134.45360000,352406.23793900,0
1727264700000,2625.37000000,2627.89000000,2621.48000000,2627.22000000,138.71290000,1727265599999,364066.44835800,1545,75.96260000,199371.15766300,0
1727265600000,2627.21000000,2627.45000000,2620.79000000,2624.67000000,158.08840000,1727266499999,414906.69571100,1642,69.37510000,182111.88669000,0
1727266500000,2624.65000000,2626.02000000,2622.09000000,2622.78000000,74.21650000,1727267399999,194751.16705200,381,28.37620000,74458.84220200,0
1727267400000,2622.61000000,2625.00000000,2620.37000000,2623.72000000,106.49580000,1727268299999,279250.67182100,472,46.49120000,121896.35776400,0
1727268300000,2623.57000000,2624.38000000,2617.32000000,2617.50000000,174.78580000,1727269199999,457927.84359000,833,62.25230000,163096.24396600,0
1727269200000,2617.49000000,2622.79000000,2614.68000000,2614.69000000,271.81900000,1727270099999,711821.11583600,1123,122.12930000,319808.08594900,0
1727270100000,2614.69000000,2619.19000000,2611.35000000,2616.09000000,292.18600000,1727270999999,764101.40878300,1896,119.18150000,311612.91320900,0
1727271000000,2616.09000000,2620.95000000,2603.98000000,2607.78000000,576.94650000,1727271899999,1506176.30530700,4367,263.78370000,688525.17562300,0
1727271900000,2608.19000000,2619.62000000,2608.19000000,2617.66000000,292.34540000,1727272799999,764492.16718000,1702,165.15760000,431925.99695500,0
1727272800000,2617.23000000,2626.09000000,2617.21000000,2622.15000000,309.78750000,1727273699999,811992.13084700,1417,132.73050000,347815.54616000,0
1727273700000,2622.15000000,2629.38000000,2620.41000000,2621.72000000,216.37770000,1727274599999,568002.44136300,1033,114.39170000,300276.73458400,0
1727274600000,2621.82000000,2627.81000000,2619.02000000,2623.63000000,181.45300000,1727275499999,476211.73323300,962,96.04480000,252082.23274100,0
1727275500000,2623.72000000,2627.99000000,2616.08000000,2626.61000000,201.93860000,1727276399999,529481.11718000,1199,92.35510000,242142.82259400,0
