1740483900000000,2404.00000000,2438.59000000,2401.81000000,2432.69000000,3395.30350000,1740484799999999,8228327.02591500,7588,1659.55850000,4020820.79994700,0
1740484800000000,2432.98000000,2448.18000000,2422.72000000,2439.26000000,2667.41770000,1740485699999999,6494470.61819400,6261,1330.57660000,3240285.67468300,0
1740485700000000,2439.30000000,2447.13000000,2430.86000000,2434.29000000,2397.11870000,1740486599999999,5844918.27025700,5050,954.18640000,2326448.73561200,0
1740486600000000,2434.32000000,2434.49000000,2418.85000000,2425.52000000,1896.40110000,1740487499999999,4598843.34483000,4153,939.89710000,2279146.81087500,0
1740487500000000,2425.59000000,2437.39000000,2419.51000000,2436.53000000,1552.69870000,1740488399999999,3769240.43198100,3591,719.55980000,1746895.83048400,0
1740488400000000,2436.71000000,2442.57000000,2424.90000000,2433.38000000,1894.30990000,1740489299999999,4609374.94054300,3934,1054.80320000,2567115.95026200,0
1740489300000000,2433.43000000,2433.59000000,2413.73000000,2415.57000000,1418.35510000,1740490199999999,3439468.96110900,3020,753.74360000,1828398.65566500,0
1740490200000000,2415.57000000,2424.91000000,2411.01000000,2420.76000000,1271.25100000,1740491099999999,3073867.44185400,2873,666.65400000,1612017.17577300,0
1740491100000000,2420.60000000,2425.39000000,2411.80000000,2411.86000000,859.89470000,1740491999999999,2079918.37814400,1919,320.06000000,774193.64438500,0
1740492000000000,2411.86000000,2422.39000000,2408.30000000,2421.61000000,924.99880000,1740492899999999,2232980.15721000,2335,470.40830000,1135645.75685700,0
1740492900000000,2421.50000000,2427.70000000,2394.01000000,2411.41000000,2061.17040000,1740493799999999,4962209.17573500,4877,1031.96290000,2484323.92922500,0
1740493800000000,2411.60000000,2423.06000000,2384.50000000,2388.60000000,3539.24070000,1740494699999999,8504003.36941900,8297,1695.85790000,4075486.37636500,0
1740494700000000,2388.25000000,2392.49000000,2363.30000000,2376.80000000,3351.15450000,1740495599999999,7967837.61957700,8104,1623.87040000,3861063.46683000,0
1740495600000000,2377.40000000,2393.49000000,2360.62000000,2372.29000000,5200.31980000,1740496499999999,12371035.15269800,11853,2321.82600000,5523295.03477700,0
1740496500000000,2372.84000000,2387.42000000,2360.13000000,2372.14000000,5011.13700000,1740497399999999,11896766.18952300,10873,2506.46100000,5949562.09733200,0
1740497400000000,2372.00000000,2407.33000000,2362.94000000,2395.91000000,5705.54620000,1740498299999999,13627786.27033100,12903,2758.86450000,6588855.79129400,0
1740498300000000,2395.88000000,2424.78000000,2395.35000000,2406.70000000,4205.09840000,1740499199999999,10131797.53127100,9448,2021.58210000,4871282.92100600,0
1740499200000000,2407.49000000,2412.37000000,2393.01000000,2402.01000000,3221.52590000,1740500099999999,7737545.47167200,7122,1577.09360000,3788281.48910000,0
1740500100000000,2401.97000000,2403.60000000,2383.87000000,2386.43000000,3903.04550000,1740500999999999,9343920.79066700,7344,2133.14430000,5106593.41934400,0
1740501000000000,2386.43000000,2422.94000000,2380.93000000,2421.30000000,2662.23620000,1740501899999999,6387220.75186700,6878,1348.21410000,3234078.45022100,0
1740501900000000,2421.42000000,2432.49000000,2414.51000000,2414.64000000,2996.08550000,1740502799999999,7257375.99195000,6952,1081.00750000,2618447.66179200,0
1740502800000000,2415.00000000,2430.99000000,2409.01000000,2423.02000000,1637.60960000,1740503699999999,3962661.00402700,4117,626.75300000,1516264.10061500,0
1740503700000000,2422.82000000,2433.30000000,2411.11000000,2433.30000000,1922.51180000,1740504599999999,4658063.83185300,4175,827.00540000,2004032.07323000,0
1740504600000000,2433.30000000,2441.38000000,2418.00000000,2420.48000000,1502.72230000,1740505499999999,3652090.40697700,4655,622.34100000,1512090.90878500,0
1740505500000000,2420.49000000,2421.50000000,2410.86000000,2418.30000000,1098.49450000,1740506399999999,2653382.04218700,2837,582.36310000,1406681.89478300,0
1740506400000000,2418.61000000,2432.83000000,2413.05000000,2424.15000000,1350.77290000,1740507299999999,3272934.92512700,3750,734.69650000,1780002.98195800,0
1740507300000000,2424.37000000,2427.00000000,2402.16000000,2403.32000000,1115.84180000,1740508199999999,2691813.66567500,2804,559.66270000,1349931.23783400,0
1740508200000000,2403.50000000,2420.53000000,2401.06000000,2419.09000000,1107.17270000,1740509099999999,2667950.96509200,2679,560.14860000,1349893.98414500,0
1740509100000000,2419.28000000,2425.49000000,2413.01000000,2421.49000000,862.20690000,1740509999999999,2086366.51101000,2390,417.94960000,1011290.35045200,0
1740510000000000,2421.67000000,2432.17000000,2415.24000000,2416.51000000,1683.02140000,1740510899999999,4080948.58338900,3699,803.17060000,1948929.44208600,0
1740510900000000,2416.36000000,2420.89000000,2408.62000000,2419.07000000,1091.27830000,1740511799999999,2634496.89528500,2656,441.25400000,1065475.47114000,0
1740511800000000,2418.98000000,2447.21000000,2418.51000000,2440.89000000,2195.11090000,1740512699999999,5348581.66869600,5190,1101.46260000,2682840.26343300,0
1740512700000000,2440.78000000,2470.39000000,2437.51000000,2468.89000000,2068.24070000,1740513599999999,5080733.88003800,6168,1180.71110000,2901203.06445600,0
1740513600000000,2468.61000000,2470.19000000,2454.60000000,2467.68000000,1833.83440000,1740514499999999,4518976.49942100,4003,725.22330000,1787176.94043200,0
1740514500000000,2467.61000000,2505.41000000,2461.30000000,2498.50000000,2449.46740000,1740515399999999,6091615.73555900,6426,1306.47700000,3248674.57969700,0
1740515400000000,2498.50000000,2514.47000000,2490.98000000,2493.61000000,2615.00170000,1740516299999999,6543518.58138300,6163,1212.55600000,3034947.42083700,0
1740516300000000,2493.60000000,2499.47000000,2485.11000000,2491.08000000,2324.72850000,1740517199999999,5793755.99386400,5193,987.55870000,2461693.55668600,0
1740517200000000,2490.72000000,2497.67000000,2479.18000000,2483.50000000,1146.77940000,1740518099999999,2852413.96228500,2827,628.52920000,1563236.87345700,0
1740518100000000,2483.79000000,2493.75000000,2481.11000000,2490.22000000,669.26400000,1740518999999999,1664810.61078900,1715,374.49510000,931461.15375400,0
1740519000000000,2490.28000000,2493.68000000,2483.00000000,2493.10000000,658.66560000,1740519899999999,1639119.56128800,1414,305.35080000,759776.47199100,0
1740519900000000,2493.19000000,2513.05000000,2493.19000000,2511.15000000,1883.12990000,1740520799999999,4715745.84008000,3305,1068.44190000,2676045.76012600,0
1740520800000000,2510.89000000,2530.70000000,2507.89000000,2515.39000000,1283.08170000,1740521699999999,3234183.81687100,3431,654.06220000,1648429.70695600,0
1740521700000000,2515.87000000,2517.51000000,2502.31000000,2504.46000000,1416.69580000,1740522599999999,3552446.43723000,2963,663.75800000,1664337.54643900,0
1740522600000000,2504.69000000,2513.05000000,2500.00000000,2503.48000000,885.81280000,1740523499999999,2220399.37042700,2115,427.08120000,1070477.34966100,0
1740523500000000,2503.71000000,2509.78000000,2496.79000000,2508.50000000,345.24360000,1740524399999999,864858.91433700,1146,199.61000000,499915.92166500,0
1740524400000000,2508.50000000,2519.98000000,2501.91000000,2511.72000000,775.78960000,1740525299999999,1950148.66223900,2579,373.66980000,939271.24482800,0
1740525300000000,2511.89000000,2514.70000000,2504.53000000,2505.79000000,497.58270000,1740526199999999,1248662.87066300,1396,228.64640000,573753.20803000,0
1740526200000000,2506.19000000,2506.38000000,2491.73000000,2495.84000000,798.85430000,1740527099999999,1995495.22680900,1858,435.61360000,1087660.92655900,0
1740527100000000,2495.03000000,2499.38000000,2492.04000000,2492.04000000,440.41710000,1740527999999999,1098721.75199400,1107,207.55290000,517793.25769800,0
1740528000000000,2492.75000000,2496.59000000,2481.21000000,2484.88000000,848.65040000,1740528899999999,2113213.13187000,2127,344.12360000,856878.38728200,0
1740528900000000,2484.91000000,2488.44000000,2477.77000000,2481.62000000,602.37830000,1740529799999999,1495528.83273100,1463,307.42140000,763171.15023800,0
1740529800000000,2481.30000000,2483.07000000,2469.62000000,2469.90000000,594.04590000,1740530699999999,1470872.04964900,1625,268.60580000,665026.95778000,0
1740530700000000,2469.65000000,2477.05000000,2469.04000000,2472.35000000,463.18440000,1740531599999999,1145585.73024300,1082,253.41620000,626809.09896600,0
1740531600000000,2472.61000000,2481.39000000,2472.21000000,2476.70000000,421.08830000,1740532499999999,1042873.51777100,997,233.01530000,577134.55748400,0
1740532500000000,2476.13000000,2482.52000000,2472.91000000,2479.74000000,398.22490000,1740533399999999,986805.54572400,844,202.84930000,502660.63430000,0
1740533400000000,2479.45000000,2485.88000000,2476.80000000,2477.56000000,514.58540000,1740534299999999,1276953.72350700,1207,233.87730000,580417.37064100,0
1740534300000000,2477.56000000,2488.82000000,2476.95000000,2483.13000000,342.63190000,1740535199999999,850859.48875600,849,209.00840000,518955.93591100,0
1740535200000000,2482.82000000,2485.10000000,2473.51000000,2479.90000000,491.53960000,1740536099999999,1218483.76382300,1139,203.42670000,504318.29140900,0
1740536100000000,2480.17000000,2488.31000000,2480.17000000,2485.25000000,447.95720000,1740536999999999,1112945.89534200,1026,297.00620000,737850.06933800,0
1740537000000000,2485.25000000,2492.28000000,2479.56000000,2485.08000000,419.21880000,1740537899999999,1041609.21898100,1062,144.99870000,360381.88286600,0
1740537900000000,2485.13000000,2501.57000000,2484.17000000,2495.50000000,686.45970000,1740538799999999,1712311.41611700,1646,339.33620000,846474.30713300,0
1740538800000000,2495.38000000,2501.50000000,2493.71000000,2496.69000000,931.31810000,1740539699999999,2326765.54301900,1883,548.77490000,1371095.03174900,0
1740539700000000,2496.69000000,2504.49000000,2493.18000000,2495.29000000,772.97950000,1740540599999999,1932307.74801800,2310,325.23690000,813077.46299000,0
1740540600000000,2495.23000000,2496.49000000,2489.11000000,2490.54000000,434.64220000,1740541499999999,1083066.30448800,1738,163.43890000,407248.50490800,0
1740541500000000,2490.95000000,2494.97000000,2485.31000000,2488.01000000,547.58100000,1740542399999999,1363724.12542000,1461,146.35560000,364475.23203600,0
1740542400000000,2487.72000000,2492.03000000,2484.63000000,2487.84000000,371.57460000,1740543299999999,924575.78038600,1182,133.83970000,332970.11208500,0
1740543300000000,2487.69000000,2496.01000000,2483.81000000,2495.41000000,392.86420000,1740544199999999,977799.30527800,1035,163.06200000,405821.15835500,0
1740544200000000,2495.30000000,2498.29000000,2491.34000000,2495.52000000,388.78700000,1740545099999999,970156.16920200,1077,155.84740000,388817.00832200,0
1740545100000000,2495.59000000,2496.28000000,2486.13000000,2486.69000000,528.44230000,1740545999999999,1315741.64004700,1137,173.22120000,431217.56414300,0
1740546000000000,2486.80000000,2491.72000000,2483.49000000,2490.42000000,578.83150000,1740546899999999,1439729.86592900,1236,217.35000000,540567.73392800,0
1740546900000000,2490.49000000,2492.86000000,2481.51000000,2485.42000000,481.26800000,1740547799999999,1196487.65007100,1078,139.32370000,346299.74683300,0
1740547800000000,2485.21000000,2486.03000000,2479.22000000,2484.42000000,404.26420000,1740548699999999,1003657.60982400,1077,155.11860000,385103.90405900,0
1740548700000000,2484.98000000,2485.79000000,2472.91000000,2473.01000000,509.04420000,1740549599999999,1261834.46079700,1586,152.98330000,379314.88388400,0
1740549600000000,2473.00000000,2481.29000000,2472.66000000,2478.64000000,403.47730000,1740550499999999,999692.61733500,1053,152.56990000,378046.40663600,0
1740550500000000,2478.58000000,2492.01000000,2477.79000000,2489.91000000,905.57570000,1740551399999999,2252547.48351200,1814,526.72740000,1310112.51725800,0
1740551400000000,2489.90000000,2492.19000000,2483.67000000,2489.09000000,534.51380000,1740552299999999,1329431.61024400,1401,240.97160000,599316.68480500,0
1740552300000000,2489.08000000,2501.65000000,2489.08000000,2498.59000000,1002.81910000,1740553199999999,2504128.59767800,1942,606.08850000,1513859.58420700,0
1740553200000000,2498.51000000,2504.18000000,2494.62000000,2501.25000000,561.68770000,1740554099999999,1403415.10820200,1395,217.12300000,542647.92716400,0
1740554100000000,2501.11000000,2501.88000000,2490.95000000,2495.90000000,622.13430000,1740554999999999,1552598.67234100,1449,296.49710000,739881.81152600,0
1740555000000000,2495.90000000,2495.90000000,2475.10000000,2480.34000000,1632.24650000,1740555899999999,4055911.31125200,3162,721.65500000,1793038.10773900,0
1740555900000000,2480.38000000,2485.18000000,2476.31000000,2481.89000000,531.98990000,1740556799999999,1319802.32063500,1155,254.52410000,631460.96763000,0
1740556800000000,2481.90000000,2485.79000000,2455.68000000,2465.29000000,4020.38350000,1740557699999999,9923742.33243100,5812,2580.94280000,6371769.45386800,0
1740557700000000,2465.12000000,2468.09000000,2460.12000000,2464.50000000,1050.10800000,1740558599999999,2587574.77814700,2504,574.38020000,1415283.90480800,0
1740558600000000,2464.49000000,2467.68000000,2458.63000000,2463.47000000,843.10090000,1740559499999999,2077653.71056000,1805,380.04770000,936520.52156100,0
1740559500000000,2463.99000000,2465.78000000,2461.52000000,2462.61000000,369.14810000,1740560399999999,909516.48078600,1270,161.26280000,397297.39562800,0
1740560400000000,2462.76000000,2469.85000000,2461.11000000,2464.70000000,596.82020000,1740561299999999,1472213.96504700,1695,311.51140000,768457.43289000,0
1740561300000000,2464.98000000,2474.70000000,2464.98000000,2471.19000000,859.47220000,1740562199999999,2123823.90918900,1701,515.42850000,1273583.85303500,0
1740562200000000,2471.10000000,2491.99000000,2470.22000000,2488.80000000,910.18780000,1740563099999999,2258370.17278200,2278,578.84640000,1435408.54760400,0
1740563100000000,2488.79000000,2492.70000000,2484.51000000,2488.80000000,602.88080000,1740563999999999,1500368.82612200,1210,296.23990000,737132.31155800,0
1740564000000000,2488.55000000,2488.55000000,2476.96000000,2483.39000000,644.43120000,1740564899999999,1599286.93078500,1124,224.60620000,557438.56379400,0
1740564900000000,2483.38000000,2488.26000000,2477.00000000,2487.51000000,357.81200000,1740565799999999,888079.91304600,940,199.39600000,494958.78479000,0
1740565800000000,2487.36000000,2493.01000000,2485.43000000,2489.55000000,334.76670000,1740566699999999,833060.75859600,1662,139.57060000,347332.77400900,0
1740566700000000,2489.88000000,2494.08000000,2486.13000000,2492.26000000,256.10770000,1740567599999999,637656.80006800,738,101.88830000,253691.60848300,0
1740567600000000,2492.07000000,2493.89000000,2486.75000000,2488.80000000,315.26280000,1740568499999999,785155.83313900,857,142.49420000,354872.11253100,0
1740568500000000,2488.79000000,2488.96000000,2479.02000000,2480.23000000,409.23070000,1740569399999999,1016529.47986800,1120,146.66890000,364277.34294900,0
1740569400000000,2480.44000000,2481.30000000,2466.15000000,2468.00000000,699.51530000,1740570299999999,1729409.45799000,1817,271.19820000,670493.38342600,0
1740570300000000,2467.81000000,2469.13000000,2461.39000000,2462.91000000,818.92310000,1740571199999999,2018742.59437900,2252,347.36080000,856199.45776200,0
1740571200000000,2463.40000000,2465.50000000,2455.46000000,2461.48000000,574.86970000,1740572099999999,1414202.97102500,1668,240.16190000,590805.56242800,0
1740572100000000,2461.20000000,2461.47000000,2447.06000000,2455.11000000,911.60510000,1740572999999999,2236689.57771800,1953,384.40670000,943254.21462800,0
1740573000000000,2455.18000000,2459.62000000,2442.60000000,2446.21000000,766.78700000,1740573899999999,1880719.51769000,1725,346.93590000,851036.53624000,0
1740573900000000,2446.67000000,2446.68000000,2421.21000000,2431.25000000,1812.63000000,1740574799999999,4410086.80031800,4267,872.22210000,2121731.27641900,0
1740574800000000,2431.11000000,2434.99000000,2424.06000000,2428.48000000,823.58550000,1740575699999999,2000355.25868500,1952,412.93290000,1002904.04365000,0
1740575700000000,2428.13000000,2435.79000000,2423.52000000,2433.30000000,977.64080000,1740576599999999,2375198.66760900,1818,532.88130000,1294608.57086800,0
1740576600000000,2433.30000000,2437.98000000,2430.33000000,2434.18000000,1001.46960000,1740577499999999,2437118.12433300,1733,630.44740000,1534124.26672900,0
1740577500000000,2434.40000000,2435.48000000,2408.15000000,2414.51000000,1332.30040000,1740578399999999,3223808.43258300,2909,578.93690000,1400414.16912100,0
1740578400000000,2414.39000000,2414.65000000,2380.41000000,2388.92000000,3499.80050000,1740579299999999,8370081.24807000,7669,1678.20930000,4011948.84625100,0
1740579300000000,2389.20000000,2394.68000000,2367.69000000,2381.21000000,3032.38060000,1740580199999999,7214216.22030100,5761,1370.97220000,3261281.82459200,0
1740580200000000,2381.41000000,2411.91000000,2373.50000000,2408.52000000,3858.18040000,1740581099999999,9246152.46841700,7454,2089.75960000,5009802.44317900,0
1740581100000000,2408.63000000,2434.20000000,2402.92000000,2433.39000000,3379.83880000,1740581999999999,8183535.03471600,6404,1634.79450000,3958976.42959000,0
1740582000000000,2433.22000000,2459.40000000,2431.91000000,2449.58000000,2107.73040000,1740582899999999,5148890.46935800,6027,1101.91290000,2693043.83020400,0
1740582900000000,2450.20000000,2450.20000000,2424.84000000,2429.01000000,1635.03640000,1740583799999999,3989759.20310900,4384,810.10670000,1977703.52783800,0
1740583800000000,2429.20000000,2445.57000000,2428.65000000,2432.82000000,1045.02470000,1740584699999999,2547993.06587200,2286,702.53450000,1713091.89424700,0
1740584700000000,2433.19000000,2441.63000000,2422.01000000,2425.89000000,859.44210000,1740585599999999,2089818.73559700,2084,419.20800000,1019802.34339300,0
1740585600000000,2426.16000000,2431.58000000,2398.58000000,2407.31000000,1457.69930000,1740586499999999,3519656.31519000,4215,671.75770000,1621998.24141700,0
1740586500000000,2407.50000000,2407.60000000,2382.61000000,2401.60000000,1847.71910000,1740587399999999,4425004.69942600,4645,915.44470000,2192984.91314100,0
1740587400000000,2401.53000000,2410.50000000,2397.90000000,2402.40000000,1395.11980000,1740588299999999,3352162.29170900,3581,740.51650000,1779505.89285600,0
1740588300000000,2402.56000000,2403.27000000,2389.51000000,2395.77000000,1000.78970000,1740589199999999,2397791.69386400,2322,462.49490000,1108088.95544700,0
1740589200000000,2395.87000000,2405.10000000,2393.50000000,2401.30000000,777.00380000,1740590099999999,1864994.37109900,1915,372.35690000,893767.66932900,0
1740590100000000,2401.11000000,2403.09000000,2380.69000000,2395.51000000,1859.97640000,1740590999999999,4448044.33941700,3947,933.71500000,2233125.81141600,0
1740591000000000,2395.61000000,2399.84000000,2371.20000000,2382.77000000,2143.92700000,1740591899999999,5106197.66273700,4503,927.13090000,2208686.78408800,0
1740591900000000,2382.79000000,2385.48000000,2353.15000000,2364.72000000,2509.78940000,1740592799999999,5941102.95452200,5521,1102.29090000,2609720.02893700,0
1740592800000000,2364.44000000,2380.88000000,2363.60000000,2369.70000000,1753.84060000,1740593699999999,4159295.21110300,4003,839.60280000,1991285.45990400,0
1740593700000000,2369.21000000,2370.10000000,2305.51000000,2307.32000000,3891.54060000,1740594599999999,9110598.12169300,9936,1560.81000000,3651254.22083700,0
1740594600000000,2307.21000000,2335.00000000,2263.81000000,2317.60000000,11668.52900000,1740595499999999,26873837.21429400,27780,5115.67760000,11775921.61839100,0
1740595500000000,2318.09000000,2329.23000000,2278.89000000,2290.80000000,4989.32530000,1740596399999999,11477548.83713500,11251,2653.94170000,6104897.32208200,0
1740596400000000,2290.52000000,2311.07000000,2284.78000000,2309.52000000,3278.42850000,1740597299999999,7532286.44819400,6842,1707.28190000,3922668.99634400,0
1740597300000000,2309.90000000,2316.28000000,2275.64000000,2277.49000000,3239.00310000,1740598199999999,7441224.39391000,6775,1432.83930000,3290565.47691400,0
1740598200000000,2277.40000000,2299.58000000,2274.12000000,2297.01000000,3700.18340000,1740599099999999,8459274.10748400,7588,1931.94090000,4417108.99518500,0
1740599100000000,2297.29000000,2304.16000000,2286.91000000,2293.66000000,2947.65370000,1740599999999999,6768158.86125900,6067,1613.66740000,3705486.28822200,0
1740600000000000,2293.89000000,2319.38000000,2281.71000000,2286.61000000,3859.68940000,1740600899999999,8884539.46878900,7605,1790.34200000,4121677.41818000,0
1740600900000000,2285.91000000,2311.38000000,2251.12000000,2300.31000000,9080.93000000,1740601799999999,20687392.95382200,21299,4582.32050000,10437223.69019100,0
1740601800000000,2300.01000000,2322.78000000,2295.00000000,2321.29000000,3121.28260000,1740602699999999,7206883.42217200,5756,1638.89230000,3784084.47525000,0
1740602700000000,2321.00000000,2337.39000000,2318.40000000,2336.80000000,2736.09350000,1740603599999999,6367303.91785600,5270,1475.61860000,3433960.64832600,0
1740603600000000,2336.40000000,2341.96000000,2319.23000000,2328.30000000,3019.26810000,1740604499999999,7035109.36398300,6774,1584.29380000,3690656.92099500,0
1740604500000000,2328.39000000,2352.00000000,2315.39000000,2327.37000000,5843.68180000,1740605399999999,13621713.46070000,12675,3119.13210000,7270808.25490100,0
1740605400000000,2327.29000000,2328.50000000,2301.71000000,2308.49000000,3955.03430000,1740606299999999,9156920.00158400,8122,1966.74410000,4553263.51501100,0
1740606300000000,2308.58000000,2341.89000000,2299.04000000,2341.28000000,2885.80250000,1740607199999999,6685109.56849300,6251,1479.56840000,3427696.26332200,0
1740607200000000,2341.28000000,2380.00000000,2338.71000000,2361.26000000,4367.33780000,1740608099999999,10334695.48479600,10378,2009.28180000,4752185.42183600,0
1740608100000000,2361.27000000,2367.59000000,2346.41000000,2346.41000000,1152.50810000,1740608999999999,2718725.43508900,3210,596.09460000,1406287.65079800,0
1740609000000000,2346.11000000,2353.85000000,2341.47000000,2347.68000000,869.57210000,1740609899999999,2042251.80579800,2186,568.91140000,1336224.16476200,0
1740609900000000,2347.20000000,2361.42000000,2342.30000000,2345.90000000,680.95540000,1740610799999999,1602042.82486000,1730,235.25940000,553448.66767400,0
1740610800000000,2345.51000000,2357.81000000,2337.00000000,2337.02000000,834.28550000,1740611699999999,1958750.32146400,2130,393.75770000,924555.51583800,0
1740611700000000,2337.00000000,2343.04000000,2324.71000000,2333.27000000,1290.53590000,1740612599999999,3011268.63636400,2987,609.43910000,1422326.48410500,0
1740612600000000,2333.19000000,2336.18000000,2324.12000000,2327.34000000,1182.70960000,1740613499999999,2756102.34536200,2348,528.76170000,1231924.13015800,0
1740613500000000,2327.32000000,2335.07000000,2322.24000000,2332.41000000,793.93420000,1740614399999999,1847375.98394300,1601,380.62090000,885767.09811300,0
1740614400000000,2333.38000000,2343.71000000,2330.48000000,2335.37000000,1247.13340000,1740615299999999,2915845.39537000,2651,505.58210000,1181888.16048300,0
1740615300000000,2335.67000000,2344.78000000,2324.32000000,2331.81000000,1347.58930000,1740616199999999,3146775.63558700,2859,607.14550000,1417864.21829900,0
1740616200000000,2331.76000000,2337.41000000,2316.80000000,2336.11000000,2086.81010000,1740617099999999,4853581.84960900,4371,1011.59250000,2352711.05838900,0
1740617100000000,2336.29000000,2345.90000000,2334.41000000,2334.54000000,1362.52930000,1740617999999999,3187732.46920000,2837,775.48910000,1814288.22849300,0
1740618000000000,2334.55000000,2335.68000000,2312.58000000,2331.37000000,1741.50340000,1740618899999999,4048936.32785100,3504,756.27990000,1758453.48816600,0
1740618900000000,2331.14000000,2361.89000000,2330.10000000,2354.40000000,1992.07470000,1740619799999999,4674919.29081800,4151,1063.83750000,2496801.35176700,0
1740619800000000,2355.09000000,2357.20000000,2339.69000000,2343.83000000,1242.25640000,1740620699999999,2916134.01383900,2434,623.48620000,1463666.67695500,0
1740620700000000,2343.70000000,2351.39000000,2339.81000000,2341.50000000,777.08790000,1740621599999999,1822627.49126500,1713,357.50230000,838384.62372400,0
1740621600000000,2341.59000000,2346.28000000,2335.02000000,2344.33000000,952.99510000,1740622499999999,2231218.68592800,1993,422.58770000,989255.63790100,0
1740622500000000,2343.61000000,2367.63000000,2342.83000000,2356.49000000,1647.63590000,1740623399999999,3882019.40842000,3430,838.80470000,1976405.55681900,0
1740623400000000,2356.64000000,2356.89000000,2337.59000000,2337.60000000,1284.65460000,1740624299999999,3014385.59898000,2509,577.71140000,1355366.19102400,0
1740624300000000,2337.61000000,2340.70000000,2325.80000000,2331.78000000,926.85840000,1740625199999999,2160697.06165200,2025,450.50950000,1050248.64725200,0
1740625200000000,2332.08000000,2342.52000000,2330.00000000,2337.51000000,460.24230000,1740626099999999,1075309.75058800,1370,273.57810000,639180.05826300,0
1740626100000000,2337.33000000,2344.70000000,2326.15000000,2329.59000000,602.43430000,1740626999999999,1407192.51102400,1680,274.13760000,640140.06862300,0
1740627000000000,2329.36000000,2340.79000000,2322.96000000,2322.96000000,695.40050000,1740627899999999,1621570.94150400,1745,307.76420000,717696.07518800,0
1740627900000000,2322.82000000,2335.39000000,2320.70000000,2329.40000000,850.80840000,1740628799999999,1980230.25376400,2362,566.15060000,1317599.86087700,0
1740628800000000,2329.38000000,2339.69000000,2315.10000000,2315.10000000,1068.98450000,1740629699999999,2487878.95855900,2545,666.34010000,1550122.94598300,0
1740629700000000,2315.00000000,2320.59000000,2307.81000000,2317.13000000,793.84760000,1740630599999999,1836239.94364200,1994,387.55580000,896531.05556300,0
1740630600000000,2317.05000000,2317.99000000,2300.64000000,2307.91000000,1283.70750000,1740631499999999,2961258.57170300,3118,563.00640000,1298780.11744700,0
1740631500000000,2308.08000000,2316.63000000,2302.01000000,2308.80000000,1315.07450000,1740632399999999,3036581.20908700,2917,587.81960000,1357311.22423900,0
1740632400000000,2308.80000000,2328.33000000,2305.05000000,2326.68000000,1277.21120000,1740633299999999,2961548.29375800,2720,560.94710000,1300416.52755300,0
1740633300000000,2326.80000000,2331.49000000,2315.66000000,2317.51000000,845.83990000,1740634199999999,1965559.42204800,1961,335.33110000,779264.37694400,0
1740634200000000,2317.59000000,2338.19000000,2317.24000000,2333.09000000,1201.63190000,1740635099999999,2799724.50867500,2613,526.59330000,1226887.94449700,0
1740635100000000,2333.12000000,2343.29000000,2333.12000000,2339.02000000,1507.51350000,1740635999999999,3526837.93414300,2534,567.44580000,1327017.32854400,0
1740636000000000,2339.39000000,2341.36000000,2331.31000000,2334.20000000,1146.33580000,1740636899999999,2679166.31972300,2387,538.66060000,1258965.05916800,0
1740636900000000,2334.14000000,2350.09000000,2332.71000000,2345.31000000,1064.11790000,1740637799999999,2492468.50133500,2378,507.70420000,1189041.39913400,0
1740637800000000,2345.48000000,2365.56000000,2345.01000000,2353.10000000,1769.70910000,1740638699999999,4167800.99380800,3347,996.88710000,2348213.30458100,0
1740638700000000,2353.20000000,2353.89000000,2344.31000000,2346.61000000,1206.54990000,1740639599999999,2833782.35737900,2496,551.24660000,1294699.88822300,0
1740639600000000,2346.82000000,2355.00000000,2344.51000000,2346.78000000,1067.90490000,1740640499999999,2509417.62880300,2438,502.56340000,1180839.34328600,0
1740640500000000,2346.78000000,2358.89000000,2346.78000000,2357.99000000,1212.90530000,1740641399999999,2854853.41690000,2399,622.57210000,1465259.20808700,0
1740641400000000,2357.91000000,2370.82000000,2353.72000000,2362.61000000,1962.61330000,1740642299999999,4636219.68128800,4161,1082.89370000,2558126.24138100,0
1740642300000000,2362.60000000,2366.19000000,2354.21000000,2354.40000000,840.70340000,1740643199999999,1985171.54569100,1977,370.01780000,873776.38241000,0
1740643200000000,2354.39000000,2359.72000000,2350.01000000,2354.68000000,820.21530000,1740644099999999,1931645.22489800,1802,389.87170000,918331.11131200,0
1740644100000000,2354.80000000,2357.43000000,2342.75000000,2345.43000000,621.48910000,1740644999999999,1461146.74980400,1698,272.38290000,640326.43877000,0
1740645000000000,2345.73000000,2355.08000000,2341.61000000,2353.11000000,590.13290000,1740645899999999,1386042.05707900,1343,262.98850000,617472.12439500,0
1740645900000000,2353.06000000,2355.56000000,2346.60000000,2350.40000000,527.46080000,1740646799999999,1239698.37137500,1334,234.16970000,550459.86135700,0
1740646800000000,2350.32000000,2360.40000000,2349.29000000,2355.00000000,905.82450000,1740647699999999,2132862.65289900,2021,524.11800000,1233879.64857700,0
1740647700000000,2354.74000000,2355.66000000,2344.31000000,2355.66000000,760.52370000,1740648599999999,1786818.36243300,1596,542.56360000,1274636.37820200,0
1740648600000000,2355.66000000,2364.79000000,2354.63000000,2358.29000000,1106.85870000,1740649499999999,2613565.73594900,2096,542.58680000,1281228.04146100,0
1740649500000000,2358.69000000,2362.08000000,2353.51000000,2357.34000000,650.07150000,1740650399999999,1532998.46979500,1390,384.66190000,907101.05884000,0
